da-dk,is-is,Slavehandel,"Þrælahald"
da-dk,is-is,Slaveri,"Þrælahald"
da-dk,is-is,Sleipner,Sleipnir
da-dk,is-is,Slet,Illur
da-dk,is-is,Slet,Slæmur
da-dk,is-is,Slet,Vondur
da-dk,is-is,Slette,Slétta
da-dk,is-is,Slibe,Brún
da-dk,is-is,Slibe,Rönd
da-dk,is-is,Sligo,"County Sligo"
da-dk,is-is,Slikkepind,Sleikipinni
da-dk,is-is,Slim,Líma
da-dk,is-is,Slippe,"Fara af stað"
da-dk,is-is,Slippe,Forðast
da-dk,is-is,Slippe,Láta
da-dk,is-is,Slippe,"Skilja ef"
da-dk,is-is,Slips,Binda
da-dk,is-is,Slot,Kastali
da-dk,is-is,Slovakiet,Slóvakía
da-dk,is-is,Slovakisk,"Íslenska"
da-dk,is-is,Slovenien,Slóvenía
da-dk,is-is,Slovensk,"Íslenska"
da-dk,is-is,Sludre,Blaðra
da-dk,is-is,Sludre,Masa
da-dk,is-is,Slukke,"Hefja sig til flugs"
da-dk,is-is,Slup,Slúppa
da-dk,is-is,Slutte,Enda
da-dk,is-is,Slutte,Endi
da-dk,is-is,Slutte,"Fjalla um"
da-dk,is-is,Slutte,"Ljúka við"
da-dk,is-is,Slytherin,Gryffindor
da-dk,is-is,Slå,Berja
da-dk,is-is,Slå,Slá
da-dk,is-is,Slås,Barátta
da-dk,is-is,Slås,"Berjast við"
da-dk,is-is,Slås,Slást
da-dk,is-is,Slås,Sviptingar
da-dk,is-is,Slæde,Geiga
da-dk,is-is,Slægt,"Ættkvísl"
da-dk,is-is,Slægtning,Frændi
da-dk,is-is,Slægtninge,Frændfólk
da-dk,is-is,Slætning,Frændi
da-dk,is-is,Slættaratindur,Slættaratindur
da-dk,is-is,Slør,Leikir
da-dk,is-is,Sløv,Bitlaus
da-dk,is-is,Smag,Bergja
da-dk,is-is,Smag,Bragð
da-dk,is-is,Smag,Bragða
da-dk,is-is,Smag,Smakka
da-dk,is-is,Smage,Bergja
da-dk,is-is,Smage,Bragð
da-dk,is-is,Smage,Bragða
da-dk,is-is,Smage,"Útgjöld"
da-dk,is-is,Smal,Krappur
da-dk,is-is,Smal,"Þröngur"
da-dk,is-is,Smart,Skynugur
da-dk,is-is,Smed,Járn
da-dk,is-is,Smedje,Falsa
da-dk,is-is,Smegma,Smegma
da-dk,is-is,Smelte,Bráðna
da-dk,is-is,Smelte,Bræða
da-dk,is-is,Smeltepunkt,Bræðslumark
da-dk,is-is,Smerte,Verkur
da-dk,is-is,Smertefuld,Harður
da-dk,is-is,Smertelig,Fast
da-dk,is-is,Smertelig,Harður
da-dk,is-is,Smidig,Fljótur
da-dk,is-is,Smidig,Glöggur
da-dk,is-is,Smigre,Hæla
da-dk,is-is,Smil,Bros
da-dk,is-is,Smile,Brosa
da-dk,is-is,Smog,Mengunarský
da-dk,is-is,Smolensk,Smolensk
da-dk,is-is,Sms,Smáskilaboð
da-dk,is-is,Smuk,Fagur
da-dk,is-is,Smuk,Fallegur
da-dk,is-is,Smykke,Samfylkingin
da-dk,is-is,Småpenge,Peningar
da-dk,is-is,Småplanet,Loftsteinn
da-dk,is-is,Småø,Eyja
da-dk,is-is,Smøg,Sígaretta
da-dk,is-is,Smølferne,Strumparnir
da-dk,is-is,Smør,Smjör
da-dk,is-is,Smøre,Dreifa
da-dk,is-is,Smøre,Frakki
da-dk,is-is,Smørelse,Feitur
da-dk,is-is,Snakke,Blaðra
da-dk,is-is,Snakke,Masa
da-dk,is-is,Snakke,Tala
da-dk,is-is,Snart,Brátt
da-dk,is-is,Snart,Bráðlega
da-dk,is-is,Snart,Bráðum
da-dk,is-is,Snart,Snemma
da-dk,is-is,Snart,Strax
da-dk,is-is,Snart,"Á stundinni"
da-dk,is-is,Snart,"Þegar í s"
da-dk,is-is,Snavset,Forugur
da-dk,is-is,Snavset,"Óhreinn"
da-dk,is-is,Sne,Snjór
da-dk,is-is,Snedig,Kaldrifjaður
da-dk,is-is,Snedig,Lymska
da-dk,is-is,Snedig,Lymskur
da-dk,is-is,Snegl,Sniglar
da-dk,is-is,Snehvide,Mjallhvít
da-dk,is-is,Snemand,Snjókarl
da-dk,is-is,Snespurv,Snjótittlingur
da-dk,is-is,Snestorm,Bylur
da-dk,is-is,Snob,Snobb
da-dk,is-is,Snor,Band
da-dk,is-is,Snor,Reipi
da-dk,is-is,Snorbølger,Reipi
da-dk,is-is,Snorke,Hrjóta
da-dk,is-is,Snorke,Raula
da-dk,is-is,Snorken,Hrota
da-dk,is-is,Snu,Duglegur
da-dk,is-is,Snu,Röskur
da-dk,is-is,Snurrevod,Dragnót
da-dk,is-is,Snyde,Trylla
da-dk,is-is,Snæver,Sund
da-dk,is-is,Socialantropologi,"Þjóðfræði"
da-dk,is-is,Socialisme,Jafnaðarstefna
da-dk,is-is,Socialpsykologi,Félagssálfræði
da-dk,is-is,Society,"Þjóðfélag"
da-dk,is-is,Sociologi,Stjórnmálafræði
da-dk,is-is,Sodavand,Gos
da-dk,is-is,Sofa,Bekkur
da-dk,is-is,Sofa,Dívan
da-dk,is-is,Sofa,Sofi
da-dk,is-is,Sofisme,Fræðarinn
da-dk,is-is,Sofisme,Rökvilla
da-dk,is-is,Sofokles,Sófókles
da-dk,is-is,Softwareudvikling,Hugbúnaðarverkfræði
da-dk,is-is,Sogn,Hreppur
da-dk,is-is,Sojuz,Samtenging
da-dk,is-is,Sok,Sokkur
da-dk,is-is,Sokrates,Sókrates
da-dk,is-is,Sol,Sólin
da-dk,is-is,Sola,Aleinn
da-dk,is-is,Sola,Einmana
da-dk,is-is,Sola,Einn
da-dk,is-is,Soldat,Framliði
da-dk,is-is,Soldat,Hermaður
da-dk,is-is,Solen,Sólin
da-dk,is-is,Solhverv,Jól
da-dk,is-is,Sollys,Dagsbirta
da-dk,is-is,Solo,Jarðvegur
da-dk,is-is,Solsort,Svartþröstur
da-dk,is-is,Solsystem,Sólkerfið
da-dk,is-is,Som,Er
da-dk,is-is,Som,Hver
da-dk,is-is,Somalia,Sómalía
da-dk,is-is,Somaliland,Sómalíland
da-dk,is-is,Somerset,Somerset
da-dk,is-is,Sommer,Sumar
da-dk,is-is,Sommerfugl,Fiðrildi
da-dk,is-is,Sommersolhverv,Jól
da-dk,is-is,Sommertid,Sumartími
da-dk,is-is,Sony,Sony
da-dk,is-is,Sorg,Aðgæzla
da-dk,is-is,Sorg,"Taka til"
da-dk,is-is,Sorg,Umhyggja
da-dk,is-is,Sorg,Umsjón
da-dk,is-is,Sorg,Varða
da-dk,is-is,Sort,Svartur
da-dk,is-is,Sortehavet,Svartahaf
da-dk,is-is,Sorteringsalgoritme,Röðunarreiknirit
da-dk,is-is,Sove,Sofa
da-dk,is-is,Sovekammer,Svefnherbergi
da-dk,is-is,Soveværelse,Svefnherbergi
da-dk,is-is,Sovjetunionen,Sovétríkin
da-dk,is-is,Sovs,Salsa
da-dk,is-is,Spadseretur,Ganga
da-dk,is-is,Spagat,Kljúfa
da-dk,is-is,Spagat,Klofna
da-dk,is-is,Spalte,Kljúfa
da-dk,is-is,Spalte,Klofna
da-dk,is-is,Spand,Fata
da-dk,is-is,Spanien,Spánn
da-dk,is-is,Spansk,"Íslenska"
da-dk,is-is,Spare,Bjarga
da-dk,is-is,Spare,Forða
da-dk,is-is,Spare,Frelsa
da-dk,is-is,Spare,Geyma
da-dk,is-is,Spare,Spara
da-dk,is-is,Spark,Fótbolti
da-dk,is-is,Spark,Kalsín
da-dk,is-is,Spark,Knattspyrna
da-dk,is-is,Sparta,Sparta
da-dk,is-is,Speciel,Sérstaklegur
da-dk,is-is,Spedalskhed,Holdsveiki
da-dk,is-is,Spejder,Skátahreyfingin
da-dk,is-is,Spejdergruppe,Fylking
da-dk,is-is,Spejl,Spegill
da-dk,is-is,Spelt,Spelt
da-dk,is-is,Spes,Von
da-dk,is-is,Spes,Vona
da-dk,is-is,Spider-Man,Köngulóarmaðurinn
da-dk,is-is,Spids,Oddur
da-dk,is-is,Spil,Leikir
da-dk,is-is,Spilde,Eyðsla
da-dk,is-is,Spille,Leika
da-dk,is-is,Spillekonsol,Leikjatölva
da-dk,is-is,Spillemand,Tónlistarmaður
da-dk,is-is,Spilteori,Leikjafræði
da-dk,is-is,Spin,Könguló
da-dk,is-is,Spindlere,"Áttfættlur"
da-dk,is-is,Spirit,Andi
da-dk,is-is,Spiritisme,Andatrú
da-dk,is-is,Spiritual,Andlegur
da-dk,is-is,Spise,"Éta"
da-dk,is-is,Spiseforstyrrelser,Lotugræðgi
da-dk,is-is,Spisekammer,Búr
da-dk,is-is,Spisepinde,Matarprjónar
da-dk,is-is,Spiserør,Vélinda
da-dk,is-is,Spiseseddel,Kort
da-dk,is-is,Spiseseddel,Landakort
da-dk,is-is,Spitsbergen,Svalbarði
da-dk,is-is,Split,Kljúfa
da-dk,is-is,Split,Klofna
da-dk,is-is,Spore,Gró
da-dk,is-is,Sport,"Íþrótt"
da-dk,is-is,Sprede,Breiða
da-dk,is-is,Spring,Bopp
da-dk,is-is,Spring,Hoppa
da-dk,is-is,Spring,Stökk
da-dk,is-is,Spring,Stökkva
da-dk,is-is,Springe,Hoppa
da-dk,is-is,Springe,Stökk
da-dk,is-is,Springe,Stökkva
da-dk,is-is,Springer,Hestur
da-dk,is-is,Springvand,Gosbrunur
da-dk,is-is,Sprit,"Áfengi"
da-dk,is-is,Spritapparat,Alkóhól
da-dk,is-is,Spritapparat,"Áfengi"
da-dk,is-is,Sprog,Tungumál
da-dk,is-is,Sprogfamilie,"Listi yfir tungumál"
da-dk,is-is,Sprogforskning,Málvísindi
da-dk,is-is,Sproglyd,Hringja
da-dk,is-is,Spunningshøvl,Hefill
da-dk,is-is,Spunningshøvl,Hefla
da-dk,is-is,Spurvefugle,Spörfuglar
da-dk,is-is,Spyt,Augntönn
da-dk,is-is,Spytte,Skyrpa
da-dk,is-is,Spådom,Skyggnigáfa
da-dk,is-is,Spædbarn,Ungbarn
da-dk,is-is,Spækhugger,Háhyrningur
da-dk,is-is,Spøg,Brandari
da-dk,is-is,Spøg,Gaman
da-dk,is-is,Spøge,Brandari
da-dk,is-is,Spøge,Leita
da-dk,is-is,Spøgelse,Draugur
da-dk,is-is,Spørge,Spyrja
da-dk,is-is,Spørgsmål,Spurning
da-dk,is-is,Spørgsmålstegn,Spurningarmerki
da-dk,is-is,Stadig,Viðstöðulaus
da-dk,is-is,Stadion,"Íþróttavöllur"
da-dk,is-is,Stadium,Hamur
da-dk,is-is,Stadsret,"Listi yfir borgir á Bretlandi"
da-dk,is-is,Staffeliet,Málari
da-dk,is-is,Stak,Hlaði
da-dk,is-is,Stakit,Girðing
da-dk,is-is,Stamme,Fylking
da-dk,is-is,Standard,Ríkja
da-dk,is-is,Standard,Yfirráð
da-dk,is-is,Standse,Stansa
da-dk,is-is,Star,Stjarna
da-dk,is-is,Star,Sólstjarna
da-dk,is-is,Starbåd,Sólstjarna
da-dk,is-is,Start,Byrjun
da-dk,is-is,Start,Ræsa
da-dk,is-is,Start,Upphaf
da-dk,is-is,Starte,Byrja
da-dk,is-is,Stat,Ríki
da-dk,is-is,Staten,Ríkið
da-dk,is-is,Statistik,Tölfræði
da-dk,is-is,Statsborger,Ríkisborgari
da-dk,is-is,Statsform,Ríkisstjórn
da-dk,is-is,Statskundskab,Stjórnmálafræði
da-dk,is-is,Statsminister,Forsætisráðherra
da-dk,is-is,Statsoverhoved,"Þjóðhöfðingi"
da-dk,is-is,Staude,"Fjölær jurt"
da-dk,is-is,Stavanger,Stafangur
da-dk,is-is,Stave,Galdur
da-dk,is-is,Stave,Hrota
da-dk,is-is,Stave,Stafa
da-dk,is-is,Stave,"Álög"
da-dk,is-is,Sted,Leggja
da-dk,is-is,Stedord,Fornafn
da-dk,is-is,Stedsegrøn,"Sígræn jurt"
da-dk,is-is,Stedvektor,Sjónarmið
da-dk,is-is,Stedvektor,Staða
da-dk,is-is,Stedvektor,Sæti
da-dk,is-is,Stejl,Brattur
da-dk,is-is,Stele,Flugslóðar
da-dk,is-is,Stemme,Mæli
da-dk,is-is,Stemme,Rödd
da-dk,is-is,Stemming,Skap
da-dk,is-is,Stemning,Andrúmsloft
da-dk,is-is,Stemning,Samkomulag
da-dk,is-is,Stemning,Samningur
da-dk,is-is,Stemning,Sátt
da-dk,is-is,Sten,Pétur
da-dk,is-is,Sten-,Stein-
da-dk,is-is,Stenalder,Steinöld
da-dk,is-is,Stenbider,Hrognkelsaætt
da-dk,is-is,Stenbrud,Uppgangur
da-dk,is-is,Stenrøse,Dys
da-dk,is-is,Stenrøse,Varða
da-dk,is-is,Stephano,Stefán
da-dk,is-is,Stereotyp,"Íslenska"
da-dk,is-is,Stettin,Szczecin
da-dk,is-is,Sti,Braut
da-dk,is-is,Sti,Gata
da-dk,is-is,Sti,Hesthús
da-dk,is-is,Sti,Slóð
da-dk,is-is,Stiftelse,Grundvöllur
da-dk,is-is,Stige,Aukast
da-dk,is-is,Stige,Auking
da-dk,is-is,Stige,Hefja
da-dk,is-is,Stige,Hækka
da-dk,is-is,Stige,Hækkun
da-dk,is-is,Stige,Lyfta
da-dk,is-is,Stige,Reisa
da-dk,is-is,Stikke,Broddur
da-dk,is-is,Stikke,Plokka
da-dk,is-is,Stikke,Reyta
da-dk,is-is,Stikmyg,Mý
da-dk,is-is,Stille,Leggja
da-dk,is-is,Stillehavet,Kyrrahaf
da-dk,is-is,Stilling,Aðstæður
da-dk,is-is,Stilling,Handiðnaður
da-dk,is-is,Stilling,Póstur
da-dk,is-is,Stilling,Sjónarmið
da-dk,is-is,Stilling,Staða
da-dk,is-is,Stilling,Stólpi
da-dk,is-is,Stilling,Sæti
da-dk,is-is,Stilling,Verzlun
da-dk,is-is,Stilling,Vinna
da-dk,is-is,Stillits,"Þistilfinka"
da-dk,is-is,Sting,Broddur
da-dk,is-is,Stinke,Lykt
da-dk,is-is,Stinke,Lykta
da-dk,is-is,Stipendium,Styrkur
da-dk,is-is,Stipendium,Veita
da-dk,is-is,Stipendium,Veiting
da-dk,is-is,Stirre,Einsetja
da-dk,is-is,Stiv,Brattur
da-dk,is-is,Stiv,Stirður
da-dk,is-is,Stivelse,Kanji
da-dk,is-is,Stjerne,Sólstjarna
da-dk,is-is,Stjernemotor,Stjörnuhreyfill
da-dk,is-is,Stjernetåge,"Þoka"
da-dk,is-is,Stjæle,Stela
da-dk,is-is,Stoa,Stóuspeki
da-dk,is-is,Stockholm,Stokkhólmur
da-dk,is-is,Stof,Efni
da-dk,is-is,Stofskifte,Efnaskipti
da-dk,is-is,Stoicisme,Stóuspeki
da-dk,is-is,Stol,Stóll
da-dk,is-is,Stolt,Hrey
da-dk,is-is,Stolt,Metnaðarfullur
da-dk,is-is,Stolt,Stoltur
da-dk,is-is,Stonehenge,Stonehenge
da-dk,is-is,Stoppe,Stansa
da-dk,is-is,Stoppested,Aflát
da-dk,is-is,Stoppested,Stansa
da-dk,is-is,Stoppested,"Áfangastaður"
da-dk,is-is,Stor,Stór
da-dk,is-is,Storbritannien,Bretland
da-dk,is-is,Storby,Bær
da-dk,is-is,Storebælt,Stórabelti
da-dk,is-is,Stork,Storkur
da-dk,is-is,Storm,Stormur
da-dk,is-is,Stormagt,Afl
da-dk,is-is,Stormfugle,Pípunefir
da-dk,is-is,Stortromme,Bassatromma
da-dk,is-is,Straf,Leiðrétting
da-dk,is-is,Straf,Verkur
da-dk,is-is,Straffe,Hegna
da-dk,is-is,Straks,Strax
da-dk,is-is,Straks,"Á stundinni"
da-dk,is-is,Stralsund,Stralsund
da-dk,is-is,Strand,Strönd
da-dk,is-is,Strandbred,Strönd
da-dk,is-is,Strasbourg,Strassborg
da-dk,is-is,Stratigrafi,Jarðlagafræði
da-dk,is-is,Strauss,Strútar
da-dk,is-is,Strejke,Berja
da-dk,is-is,Strejke,Höggva
da-dk,is-is,Streng,Strengur
da-dk,is-is,Strengeinstrument,Strengjahljóðfæri
da-dk,is-is,Stress,Streita
da-dk,is-is,Streymoy,Straumey
da-dk,is-is,Stridshammer,Hamar
da-dk,is-is,Strike,Berja
da-dk,is-is,Strike,Höggva
da-dk,is-is,Strimmel,Bíóleikur
da-dk,is-is,Strimmel,Hjörð
da-dk,is-is,Strimmel,Hópur
da-dk,is-is,Strontium,Strontín
da-dk,is-is,Strube,Háls
da-dk,is-is,Struds,Strútar
da-dk,is-is,Strudsefugle,Strútar
da-dk,is-is,Strukturalisme,Formgerðarstefnan
da-dk,is-is,Stryge,Slag
da-dk,is-is,Strygejern,Járn
da-dk,is-is,Stråle,Geisli
da-dk,is-is,Strålebehandling,Geislalækningar
da-dk,is-is,Strålende,Bjartur
da-dk,is-is,Strålende,Kveikja
da-dk,is-is,Stråling,Geislun
da-dk,is-is,Stræde,Sund
da-dk,is-is,Strø,Hella
da-dk,is-is,Student,Nemandi
da-dk,is-is,Studentereksamen,Stúdentspróf
da-dk,is-is,Studere,Bókaherbergi
da-dk,is-is,Studere,Nám
da-dk,is-is,Studio,Vinnustofa
da-dk,is-is,Studium,Bókaherbergi
da-dk,is-is,Studium,Nám
da-dk,is-is,Stupid,Fíflslegur
da-dk,is-is,Stuttgart,Stuttgart
da-dk,is-is,Stykke,"Ögn"
da-dk,is-is,Styre,Eftirlit
da-dk,is-is,Styre,Ríkja
da-dk,is-is,Styre,Yfirráð
da-dk,is-is,Styresystem,Stýrikerfi
da-dk,is-is,Styresystemer,Stýrikerfi
da-dk,is-is,Styrke,Afl
da-dk,is-is,Styrke,Vald
da-dk,is-is,Styrke,Veldi
da-dk,is-is,Styrre,Beina
da-dk,is-is,Styrre,Höfuð
da-dk,is-is,Styrre,Taka
da-dk,is-is,Styrre,Takast
da-dk,is-is,Styx,Styx
da-dk,is-is,Stå,Ríki
da-dk,is-is,Stå,Standa
da-dk,is-is,Ståhej,Læti
da-dk,is-is,Stål,Stál
da-dk,is-is,Stændermøde,Bujörð
da-dk,is-is,Stændermøde,Bú
da-dk,is-is,Stængelplanter,Jurt
da-dk,is-is,Stær,Stari
da-dk,is-is,Stære,Stari
da-dk,is-is,Stærk,"Þrótmikill"
da-dk,is-is,Stød,Hrinda
da-dk,is-is,Stød,"Ýta"
da-dk,is-is,Støde,Hrinda
da-dk,is-is,Støde,"Ýta"
da-dk,is-is,Støj,Hávaði
da-dk,is-is,Størrelse,Stærð
da-dk,is-is,Størrelsesforhold,Tónstigi
da-dk,is-is,Støtte,Fylgja
da-dk,is-is,Støtte,Halla
da-dk,is-is,Støtte,Styðja
da-dk,is-is,Støv,Ryk
da-dk,is-is,Støvle,Stígvél
da-dk,is-is,Subjekt,Málefni
da-dk,is-is,Subtraktion,Frádráttur
da-dk,is-is,Succes,Uppgangur
da-dk,is-is,Succubus,Succubus
da-dk,is-is,Sucre,Súkre
da-dk,is-is,Sucrose,Sykra
da-dk,is-is,Sudan,Súdan
da-dk,is-is,Suder,Grunnungur
da-dk,is-is,Sudor,Sviti
da-dk,is-is,Suez,Súes
da-dk,is-is,Suez-kanalen,Súesskurðurinn
da-dk,is-is,Suezbugten,Súesflói
da-dk,is-is,Suffiks,Viðskeyti
da-dk,is-is,Sugar,Sykur
da-dk,is-is,Suite,Flatlendur
da-dk,is-is,Suite,"Íbúð"
da-dk,is-is,Sukker,Sykur
da-dk,is-is,Sukkersyg,Sykursýki
da-dk,is-is,Sukkersyge,Sykursýki
da-dk,is-is,Sule,Súla
da-dk,is-is,Suler,Súluætt
da-dk,is-is,Sult,Hungur
da-dk,is-is,Sult,Sultur
da-dk,is-is,Sulten,Hungraður
da-dk,is-is,Sum,Samlagning
da-dk,is-is,Sumererne,Súmer
da-dk,is-is,Sun,Sólin
da-dk,is-is,Sund,Sund
da-dk,is-is,Sunday,Sunnudagur
da-dk,is-is,Sundhed,Heilbrigði
da-dk,is-is,Sunna,Súnní
da-dk,is-is,Sunni-islam,Súnní
da-dk,is-is,Superlativ,"Efsta stig"
da-dk,is-is,Suppe,Súpa
da-dk,is-is,Supplement,Fyllimengi
da-dk,is-is,Support,Greiði
da-dk,is-is,Sur,Fúll
da-dk,is-is,Sur,Geðveikur
da-dk,is-is,Sur,Súr
da-dk,is-is,Sur,"Ær"
da-dk,is-is,Sur,"Óður"
da-dk,is-is,Surikat,Jarðköttur
da-dk,is-is,Surinam,Súrínam
da-dk,is-is,Surrogat,"Jafngild þyngd"
da-dk,is-is,Surtsey,Surtsey
da-dk,is-is,Suverænitet,Fullveldi
da-dk,is-is,Suðuroy,Suðuroy
da-dk,is-is,Svag,Kraftalaus
da-dk,is-is,Svag,Kveikja
da-dk,is-is,Svalbard,Svalbarði
da-dk,is-is,Svale,Gleypa
da-dk,is-is,Svale,Kingja
da-dk,is-is,Svaler,Gleypa
da-dk,is-is,Svaler,Kingja
da-dk,is-is,Svamp,Sveppur
da-dk,is-is,Svampe,Sveppur
da-dk,is-is,Svampedyr,Sveppur
da-dk,is-is,Svane,Svanur
da-dk,is-is,Svane,"Álft"
da-dk,is-is,Svanen,Svanur
da-dk,is-is,Svar,Svar
da-dk,is-is,Svare,Svara
da-dk,is-is,Sved,Sviti
da-dk,is-is,Svede,Sviti
da-dk,is-is,Svejts,Sviss
da-dk,is-is,Svejtser,Sviss
da-dk,is-is,Svend,Sveinn
da-dk,is-is,Svensk,Sænska
da-dk,is-is,Svensker,Svíi
da-dk,is-is,Svensknøgle,Lykill
da-dk,is-is,Sverige,Svíþjóð
da-dk,is-is,Sverrig,Svíþjóð
da-dk,is-is,Sveton,Súetóníus
da-dk,is-is,Svigerdatter,Tengdadóttir
da-dk,is-is,Svigerfar,Tengdafaðir
da-dk,is-is,Svigerfar,Tengdapabbi
da-dk,is-is,Svigerforældre,Tengdaforeldrar
da-dk,is-is,Svigerinde,Mákona
da-dk,is-is,Svigermor,Tengdamamma
da-dk,is-is,Svigermor,Tengdamóðir
da-dk,is-is,Svigersøn,Tengdasonur
da-dk,is-is,Svimmelhed,Vertigo
da-dk,is-is,Svin,Svín
da-dk,is-is,Svinekød,Flesk
da-dk,is-is,Sving,Beygja
da-dk,is-is,Svinge,Alda
da-dk,is-is,Svinge,Bjarg
da-dk,is-is,Svinge,Bylgja
da-dk,is-is,Svinge,Bára
da-dk,is-is,Svinge,Henda
da-dk,is-is,Svinge,Hrönn
da-dk,is-is,Svinge,Klettur
da-dk,is-is,Svinge,Sker
da-dk,is-is,Svingel,Vinglar
da-dk,is-is,Svoger,Mágur
da-dk,is-is,Svovl,Brennisteinn
da-dk,is-is,Svovlsyre,Brennisteinssýra
da-dk,is-is,Svær,Erfiður
da-dk,is-is,Svær,Harður
da-dk,is-is,Sværge,Blóta
da-dk,is-is,Sværge,Bölva
da-dk,is-is,Sværm,Skóli
da-dk,is-is,Svært,Erfiður
da-dk,is-is,Svært,Harður
da-dk,is-is,Svømme,Synda
da-dk,is-is,Svømmebassin,Bað
da-dk,is-is,Svømmebassin,Baðherbergi
da-dk,is-is,Svømning,Sund
da-dk,is-is,Swaziland,Svasíland
da-dk,is-is,Sy,Sauma
da-dk,is-is,Syd,Suður
da-dk,is-is,Sydafrika,Suður-Afríka
da-dk,is-is,Sydamerika,Suður-Ameríka
da-dk,is-is,Sydasien,Suður-Asía
da-dk,is-is,Sydeuropa,Suður-Evrópa
da-dk,is-is,Sydhavet,"Suður-Íshaf"
da-dk,is-is,Sydkorea,Suður-Kórea
da-dk,is-is,Sydlig,Suður
da-dk,is-is,Sydney,Sydney
da-dk,is-is,Sydpolen,Su?urskautslandi?
da-dk,is-is,Sydpolen,Suðurpóll
da-dk,is-is,Sydpolen,Suðurskautslandið
da-dk,is-is,Sydstaterne,Suður
da-dk,is-is,Sydøen,Suðuroy
da-dk,is-is,Sydøstasien,Suðaustur-Asía
da-dk,is-is,Syg,Sjúkur
da-dk,is-is,Syg,Veikur
da-dk,is-is,Sygdom,Sjúkdómur
da-dk,is-is,Sygehus,Sjúkrahús
da-dk,is-is,Sygepleje,Hjúkrun
da-dk,is-is,Sygeplejerske,Hjúkra
da-dk,is-is,Sygeplejerske,Hjúkrunarkona
da-dk,is-is,Syltetøj,Sulta
da-dk,is-is,Symbiose,Samlífi
da-dk,is-is,Symbol,Gervi
da-dk,is-is,Symbol,Skaplyndi
da-dk,is-is,Symfoni,Sinfónía
da-dk,is-is,Symfoniorkester,Hljómsveit
da-dk,is-is,Sympati,Samúð
da-dk,is-is,Sympati,Vorkunn
da-dk,is-is,Sympatisk,Skilningsríkur
da-dk,is-is,Symposion,Samdrykkjan
da-dk,is-is,Syn,Svipur
da-dk,is-is,Syn,"Útlit"
da-dk,is-is,Synagoge,Sýnagóga
da-dk,is-is,Synapse,Taugamót
da-dk,is-is,Synd,Synd
da-dk,is-is,Synd,Syndga
da-dk,is-is,Synde,Synd
da-dk,is-is,Synde,Syndga
da-dk,is-is,Syndefaldet,Detta
da-dk,is-is,Syndefaldet,Fall
da-dk,is-is,Syndefaldet,Falla
da-dk,is-is,Syndefaldet,Lækka
da-dk,is-is,Syndikalisme,"Stjórnlaus samtakahyggja"
da-dk,is-is,Syndikat,Stéttarfélag
da-dk,is-is,Syndikering,Stjórnmálaflokkur
da-dk,is-is,Synes,Hyygja
da-dk,is-is,Synge,Syngja
da-dk,is-is,Synke,Hníga
da-dk,is-is,Synke,Kafa
da-dk,is-is,Synke,Vaskur
da-dk,is-is,Synlig,Sjáanlegur
da-dk,is-is,Synlig,Sýnilegur
da-dk,is-is,Synode,Prestastefna
da-dk,is-is,Synonym,Samheiti
da-dk,is-is,Synsbedrag,Sjónvilla
da-dk,is-is,Synssans,Sjón
da-dk,is-is,Synsvinkel,Bogagráða
da-dk,is-is,Synsvinkel,Horn
da-dk,is-is,Syntaks,Setningafræði
da-dk,is-is,Synæstesi,Samskynjun
da-dk,is-is,Syre,Sýra
da-dk,is-is,Syrien,Sýrland
da-dk,is-is,Syssel,"Sýslur á Íslandi"
da-dk,is-is,System,Kerfi
da-dk,is-is,Systematik,"Vísindaleg flokkun"
da-dk,is-is,Sytten,Sautján
da-dk,is-is,Sytten,Seytján
da-dk,is-is,Syug,Sjúkur
da-dk,is-is,Syug,Veikur
da-dk,is-is,Syv,Sjö
da-dk,is-is,Så,Svona
da-dk,is-is,Sådan,Svona
da-dk,is-is,Således,Svona
da-dk,is-is,Sår,Sár
da-dk,is-is,Sår,Særa
da-dk,is-is,Såre,Særa
da-dk,is-is,Sæbe,Sápa
da-dk,is-is,Sædvane,Vani
da-dk,is-is,Sædvaneret,Vandi
da-dk,is-is,Sædvanlig,Vanalegur
da-dk,is-is,Sædvanligvis,"Að jafnaði"
da-dk,is-is,Sæksvampe,Asksveppir
da-dk,is-is,Sæl,Innsigla
da-dk,is-is,Sæl,Innsigli
da-dk,is-is,Sæl,Selaætt
da-dk,is-is,Sæler,Hreifadýr
da-dk,is-is,Sælge,Selja
da-dk,is-is,Sænke,Hníga
da-dk,is-is,Sænke,Manntjón
da-dk,is-is,Sænke,Vaskur
da-dk,is-is,Sær,Einkennilegur
da-dk,is-is,Særegen,Sérstakur
da-dk,is-is,Særlig,Mjög
da-dk,is-is,Særskilt,Aðgreina
da-dk,is-is,Særskilt,Skilja
da-dk,is-is,Særskilt,Sundur
da-dk,is-is,Særskilt,Sérstakur
da-dk,is-is,Sæson,"Árferði"
da-dk,is-is,Sæson,"Árstíð"
da-dk,is-is,Sætning,Setning
da-dk,is-is,Sætte,Leggja
da-dk,is-is,Sø,Vatn
da-dk,is-is,Sød,Vægur
da-dk,is-is,Søge,Leita
da-dk,is-is,Søhest,Dreki
da-dk,is-is,Søkonge,Haftyrðill
da-dk,is-is,Sølv,Silfur
da-dk,is-is,Sølvfisk,Silfurskotta
da-dk,is-is,Sømand,Haf
da-dk,is-is,Sømand,Sjómaður
da-dk,is-is,Sømand,"Ægir"
