lv-lv,be-by,Darbs,"Працаваць"
lv-lv,be-by,Darbs,"Твор"
lv-lv,be-by,Datori,"Кампутар"
lv-lv,be-by,Datorlingvistika,"Апрацоўка натуральнай мовы"
lv-lv,be-by,Datorpele,"Мыш"
lv-lv,be-by,Dators,"Кампутар"
lv-lv,be-by,Daugava,"Рака Заходняя Дзвіна"
lv-lv,be-by,Daugavpils,"Даўґаўпілс"
lv-lv,be-by,Debesis,"Неба"
lv-lv,be-by,Debesis,"Нябёсы"
lv-lv,be-by,Decembris,"Снежань"
lv-lv,be-by,Deguns,"Нос"
lv-lv,be-by,Degvīns,"Гарэлка"
lv-lv,be-by,Detroita,"Горад Дэтройт"
lv-lv,be-by,Diena,"Дзень"
lv-lv,be-by,Dienvidamerika,"Паўднёвая Амерыка"
lv-lv,be-by,Dienvidkoreja,"Паўднёвая Карэя"
lv-lv,be-by,Dievs,"Бог"
lv-lv,be-by,Dievība,"Паняцьце Бога ў політэізьме"
lv-lv,be-by,Dimants,"Алмаз"
lv-lv,be-by,Dio,"Бог"
lv-lv,be-by,Disprozijs,"Дыспрозій"
lv-lv,be-by,Dnipropetrovska,"Днепрапятроўская вобласць"
lv-lv,be-by,Do,"Мова праграмавання C"
lv-lv,be-by,Doma,"Думка"
lv-lv,be-by,Donava,"Рака Дунай"
lv-lv,be-by,Dramaturģija,"Драма"
lv-lv,be-by,Draudi,"Грозьба"
lv-lv,be-by,Draudi,"Пагроза"
lv-lv,be-by,Draudzība,"Сяброўства"
lv-lv,be-by,Draugs,"Сябар"
lv-lv,be-by,Draugs,"Сябра"
lv-lv,be-by,Drosme,"Адвага"
lv-lv,be-by,Durvis,"Дзьверы"
lv-lv,be-by,Dzeja,"Верш"
lv-lv,be-by,Dzels,"Жалеза"
lv-lv,be-by,Dzels,"Жалезны"
lv-lv,be-by,Dzels,"Прас"
lv-lv,be-by,Dzeltens,"Жоўты"
lv-lv,be-by,Dzelzs,"Жалеза"
lv-lv,be-by,Dziesma,"Песьня"
lv-lv,be-by,Dzintars,"Бурштын"
lv-lv,be-by,Dzīvnieki,"Арбалет"
lv-lv,be-by,Dzīvnieki,"Жывёла"
lv-lv,be-by,Dzīvs,"Жыць"
lv-lv,be-by,Dzīvsudrabs,"Ртуць"
lv-lv,be-by,Džeksonvila,"Джэксанвіль"
lv-lv,be-by,Džordžija,"Грузія"
lv-lv,be-by,Džouls,"Джоўль"
lv-lv,be-by,EUR,"Еўра"
lv-lv,be-by,Einšteinijs,"Эйнштэйній"
lv-lv,be-by,Eiropa,"Еўропа"
lv-lv,be-by,Eiropijs,"Еўропій"
lv-lv,be-by,Ekonomika,"Эканоміка"
lv-lv,be-by,Elipse,"Эліпс"
lv-lv,be-by,Erasure,Erasure
lv-lv,be-by,Erbijs,"Эрбій"
lv-lv,be-by,Eritreja,"Эрытрэя"
lv-lv,be-by,Es,Я
lv-lv,be-by,Esperanto,"Эсперанта"
lv-lv,be-by,Etiopija,"Эфіопія"
lv-lv,be-by,Ezers,"Возера"
lv-lv,be-by,Eļļa,"Алей"
lv-lv,be-by,Eļļa,"Нафта"
lv-lv,be-by,FTP,FTP
lv-lv,be-by,Falanga,Фаланга
lv-lv,be-by,Fermijs,"Фермій"
lv-lv,be-by,Fidži,"Фіджы"
lv-lv,be-by,Filadelfija,"Горад Філадэльфія"
lv-lv,be-by,Filipīnas,"Філіпіны"
lv-lv,be-by,Filozofija,"Філасофія"
lv-lv,be-by,Finanses,"Фінансы"
lv-lv,be-by,Florida,"Штат Фларыда"
lv-lv,be-by,Fosfors,"Фосфар"
lv-lv,be-by,Francija,"Францыя"
lv-lv,be-by,Francijs,"Францый"
lv-lv,be-by,Frekvence,"Чашчыня"
lv-lv,be-by,Futbols,"Футбол"
lv-lv,be-by,Fīniksa,"Сузор'е Фенікс"
lv-lv,be-by,Gadolīnijs,"Гадаліній"
lv-lv,be-by,Gads,"Год"
lv-lv,be-by,Gadsimts,"Стагоддзе"
lv-lv,be-by,Gadsimts,"Стагодзьдзі"
lv-lv,be-by,Gaisma,"Святло"
lv-lv,be-by,Gaiss,"Выгляд"
lv-lv,be-by,Gaiss,"Паветра"
lv-lv,be-by,Galileo,"Галілеа Галілей"
lv-lv,be-by,Gallijs,"Галій"
lv-lv,be-by,Galva,"Галава"
lv-lv,be-by,Gamma,"Гукарад"
lv-lv,be-by,Gana,"Гана"
lv-lv,be-by,Gandrīz,"Амал"
lv-lv,be-by,Garums,"Даўжыня"
lv-lv,be-by,Garšigs,"Смачны"
lv-lv,be-by,Geografija,"Геаграфія"
lv-lv,be-by,Glezniecība,"Жывапіс"
lv-lv,be-by,Gliemezis,"Смоўж"
lv-lv,be-by,Gliemezis,"Сьлiмак"
lv-lv,be-by,Gliemeži,"Смоўж"
lv-lv,be-by,Gliemeži,"Сьлiмак"
lv-lv,be-by,Glikoze,"Глюкоза"
lv-lv,be-by,Golay,Golay
lv-lv,be-by,Gomeļa,"Горад Гомель"
lv-lv,be-by,Grafiti,"Графіт"
lv-lv,be-by,Gramatika,"Граматыка"
lv-lv,be-by,Grenada,"Гранат"
lv-lv,be-by,Grenlande,"Грэнландыя"
lv-lv,be-by,Grieķija,"Грэцыя"
lv-lv,be-by,Grodna,"Горад Гродна"
lv-lv,be-by,Gruzija,"Грузія"
lv-lv,be-by,Gudrs,"Мудры"
lv-lv,be-by,Gulbis,"Лебедзь"
lv-lv,be-by,Hafnijs,"Гафній"
lv-lv,be-by,Hainuvka,"Горад Гайнаўка"
lv-lv,be-by,Haiti,"Гаіці"
lv-lv,be-by,Hakasija,"Хакасія"
lv-lv,be-by,Havana,"Гавана"
lv-lv,be-by,Havanna,"Гавана"
lv-lv,be-by,Help!,"Дапамагаць"
lv-lv,be-by,Help!,"Дапамагчы"
lv-lv,be-by,Help!,"Дапамога"
lv-lv,be-by,Help!,"Помач"
lv-lv,be-by,Helsinki,"Хэльсынкі"
lv-lv,be-by,Heraldika,"Геральдыка"
lv-lv,be-by,Himalaji,"Гімалаі"
lv-lv,be-by,Hjūstona,"Г'юстан"
lv-lv,be-by,Hlors,"Хлор"
lv-lv,be-by,Hobijs,"Пустыня Гобі"
lv-lv,be-by,Holmijs,"Гольмій"
lv-lv,be-by,Holokausts,"Галакост"
lv-lv,be-by,Hondurasa,"Гандурас"
lv-lv,be-by,Hroms,"Хром"
lv-lv,be-by,Iela,"Вулiца"
lv-lv,be-by,Iela,"Дарога"
lv-lv,be-by,Iela,"Краiна"
lv-lv,be-by,Iela,"Палазня"
lv-lv,be-by,Iela,"Шаша"
lv-lv,be-by,Iela,"Шлях"
lv-lv,be-by,Ieleja,"Даліна"
lv-lv,be-by,Ierocis,"Зброя"
lv-lv,be-by,Ieži,"Вагацца"
lv-lv,be-by,Ieži,Скала
lv-lv,be-by,Igaunija,"Эстонія"
lv-lv,be-by,Ikona,"Абраз"
lv-lv,be-by,Ikri,"Сарна"
lv-lv,be-by,Inda,"Рака Інд"
lv-lv,be-by,Inde,"Атрута"
lv-lv,be-by,Inde,"Атручваць"
lv-lv,be-by,Indija,"Індыя"
lv-lv,be-by,Indijs,"Індый"
lv-lv,be-by,Indoeiropieši,"Індаэўрапейскія мовы"
lv-lv,be-by,Indīgs,"Атрутны"
lv-lv,be-by,Inerce,"Інерцыя"
lv-lv,be-by,Ingušija,"Інгушэція"
lv-lv,be-by,Internets,"Інтэрнэт"
lv-lv,be-by,Iridium,"Ірыдый"
lv-lv,be-by,Irīdijs,"Ірыдый"
lv-lv,be-by,Islande,"Ісьляндыя"
lv-lv,be-by,Iterbijs,"Ітэрбій"
lv-lv,be-by,Itrijs,"Ітрый"
lv-lv,be-by,Izkapts,"Пярэспа"
lv-lv,be-by,Izloksne,"Гаворка"
lv-lv,be-by,Izotops,"Ізатоп"
lv-lv,be-by,Izpildvara,"Выканаўчая ўлада"
lv-lv,be-by,Jagailis,Ягайла
lv-lv,be-by,Jamaika,Ямайка
lv-lv,be-by,Jauda,Улада
lv-lv,be-by,Jaunava,"Дзева"
lv-lv,be-by,Jaunava,"Панна"
lv-lv,be-by,Jaunava,"Сузор'е Дзева"
lv-lv,be-by,Jaungads,"Новы год"
lv-lv,be-by,Jauns,"Малады"
lv-lv,be-by,Jauns,"Новы"
lv-lv,be-by,Java,Java
lv-lv,be-by,JavaScript,JavaScript
lv-lv,be-by,Jekaterinburga,"Горад Екацерынбург"
lv-lv,be-by,Jemena,"Емэн"
lv-lv,be-by,Jena,"Ена"
lv-lv,be-by,Jezuīti,"Езуіты"
lv-lv,be-by,Jods,"Ёд"
lv-lv,be-by,Joks,"Жарт"
lv-lv,be-by,Jumts,"Дах"
lv-lv,be-by,Jupiters,"Планета Юпітэр"
lv-lv,be-by,Jūdaisms,"Іудаізм"
lv-lv,be-by,Jūgendstils,"Мадэрн"
lv-lv,be-by,Jūlijs,"Ліпень"
lv-lv,be-by,Jūnijs,"Чэрвень"
lv-lv,be-by,Jūra,"Мора"
lv-lv,be-by,Jūta,"Штат Юта"
lv-lv,be-by,K2,"Гара Чагары"
lv-lv,be-by,Ka?ote,"Лыжка"
lv-lv,be-by,Kad,"Пакул"
lv-lv,be-by,Kadmijs,"Кадмій"
lv-lv,be-by,Kafija,"Кава"
lv-lv,be-by,Kakls,"Шыя"
lv-lv,be-by,Kalcijs,"Футбол"
lv-lv,be-by,Kalcīts,"Кальцый"
lv-lv,be-by,Kali,"Калій"
lv-lv,be-by,Kalifornija,"Штат Каліфорнія"
lv-lv,be-by,Kalifornijs,"Каліфорній"
lv-lv,be-by,Kalmikija,"Калмыкія"
lv-lv,be-by,Kalns,"Гара"
lv-lv,be-by,Kamielis,"Вярблюд"
lv-lv,be-by,Kanbera,"Горад Канбера"
lv-lv,be-by,Kapitelis,"Сталіца"
lv-lv,be-by,Karakasa,"Горад Каракас"
lv-lv,be-by,Karakorums,"Каракарум"
lv-lv,be-by,Karalis,"Карол"
lv-lv,be-by,Karalis,"Кароль"
lv-lv,be-by,Kareivis,"Жаўнер"
lv-lv,be-by,Karogs,"Сьцяг"
lv-lv,be-by,Karsts,"Гарачы"
lv-lv,be-by,Katete,"Нага"
lv-lv,be-by,Kauli,"Костка"
lv-lv,be-by,Kauli,"Косьць"
lv-lv,be-by,Kauls,"Костка"
lv-lv,be-by,Kauls,"Косьць"
lv-lv,be-by,Kauns,"Сорам"
lv-lv,be-by,Kaza,"Каза"
lv-lv,be-by,Kaza,"Казёл"
lv-lv,be-by,Kaķis,"Кошка"
lv-lv,be-by,Kaļķakmens,"Вапняк"
lv-lv,be-by,Kijeva,"Горад Кіеў"
lv-lv,be-by,Kipra,"Кіпр"
lv-lv,be-by,Kiribati,"Кірыбаці"
lv-lv,be-by,Kirijs,"Кюрый"
lv-lv,be-by,Kirilica,"Кірыліца"
lv-lv,be-by,Kiss,"Пацалаваць"
lv-lv,be-by,Kiss,"Пацалунак"
lv-lv,be-by,Kito,"Кіта"
lv-lv,be-by,Klase,"Клас"
lv-lv,be-by,Klaviatūra,"Клявіятура"
lv-lv,be-by,Klimats,"Клімат"
lv-lv,be-by,Kobalts,"Кобальт"
lv-lv,be-by,Kodolreaktors,"Атамная электрастанцыя"
lv-lv,be-by,Koknese,"Горад Какнэсе"
lv-lv,be-by,Koks,"Дрэва"
lv-lv,be-by,Koks,"Лес"
lv-lv,be-by,Kolkata,"Горад Калькута"
lv-lv,be-by,Kolumbija,"Калумбія"
lv-lv,be-by,Komats,"Коска"
lv-lv,be-by,Komersants,"Прадпрыемец"
lv-lv,be-by,Komi,"Комі"
lv-lv,be-by,Komunisms,"Камунізм"
lv-lv,be-by,Konfūcijs,"Канфуцый"
lv-lv,be-by,Kongo,"Дэмакратычная Рэспубліка Конга"
lv-lv,be-by,Konskovola,"Канскаволя"
lv-lv,be-by,Konstitūcija,"Канстытуцыя"
lv-lv,be-by,Kontinents,"Кантынэнт"
lv-lv,be-by,Kopa,"Тэорыя мностваў"
lv-lv,be-by,Kordova,"Кордава"
lv-lv,be-by,Kosa,"Пярэспа"
lv-lv,be-by,Kosas,"Калатоўка"
lv-lv,be-by,Krams,Скалка
lv-lv,be-by,Krasts,"Узьбярэжжа"
lv-lv,be-by,Krievi,"Рускія"
lv-lv,be-by,Krievija,"Расія"
lv-lv,be-by,Kriptons,"Крыптон"
lv-lv,be-by,Kristietība,"Хрысьціянства"
lv-lv,be-by,Krusa,"Горад"
lv-lv,be-by,Krīts,"Кальцый"
lv-lv,be-by,Ksenons,"Ксенон"
lv-lv,be-by,Kuba,"Куба"
lv-lv,be-by,Kultūra,"Культура"
lv-lv,be-by,Kur,"Дзе"
lv-lv,be-by,Kur,"Куды"
lv-lv,be-by,Kuritiba,"Горад Курыціба"
lv-lv,be-by,Kurmis,"Моль"
lv-lv,be-by,Kurova,"Вёска Кураў"
lv-lv,be-by,Kurpe,"Бот"
lv-lv,be-by,Kursenieki,"Куршы"
lv-lv,be-by,Kuruva,"Вёска Кураў"
lv-lv,be-by,Kurši,"Куршы"
lv-lv,be-by,Kustība,"Механічны рух"
lv-lv,be-by,Kuģis,"Судно"
lv-lv,be-by,Kļava,"Клён"
lv-lv,be-by,Labs,"Добры"
lv-lv,be-by,Labums,"Добры"
lv-lv,be-by,Laikraksts,"Газета"
lv-lv,be-by,Laikraksts,"Газэта"
lv-lv,be-by,Laiks,"Час"
lv-lv,be-by,Lakstīgala,Салавей
lv-lv,be-by,Lampa,"Лямпа"
lv-lv,be-by,Lapas,"Лiст"
lv-lv,be-by,Lapsa,"Сузор'е Лісічка"
lv-lv,be-by,Lasvegasa,"Лас-Вегас"
lv-lv,be-by,Latgale,"Латгалы"
lv-lv,be-by,Latgaļi,"Латгалы"
lv-lv,be-by,Latvietis,"Латыская"
lv-lv,be-by,Latviešu,"Беларуская"
lv-lv,be-by,Latvija,"Латвія"
lv-lv,be-by,Lauksaimniecība,"Сельская гаспадарка"
lv-lv,be-by,Laulība,"Шлюб"
lv-lv,be-by,Lauva,"Сузор'е Леў"
lv-lv,be-by,Ledus,"Лёд"
lv-lv,be-by,Leipciga,"Горад Лейпцыг"
lv-lv,be-by,Lieta,"Рэч"
lv-lv,be-by,Lietus,"Дождж"
lv-lv,be-by,Lietuva,"Літва"
lv-lv,be-by,Lihtenšteina,"Ліхтэнштэйн"
lv-lv,be-by,Likums,"Закон"
lv-lv,be-by,Likums,"Права"
lv-lv,be-by,Lille,"Востраў"
lv-lv,be-by,Lima,"Горад Ліма"
lv-lv,be-by,Litijs,"Літый"
lv-lv,be-by,Lits,"Літый"
lv-lv,be-by,Logs,"Вакно"
lv-lv,be-by,Lome,"Горад Ломе"
lv-lv,be-by,Losandželosa,"Лос-Анджэлес"
lv-lv,be-by,Luksemburga,"Люксембург"
lv-lv,be-by,Lībija,"Лівія"
lv-lv,be-by,Līvi,"Лівы"
lv-lv,be-by,Līķis,"Труп"
lv-lv,be-by,Lūsis,"Сузор'е Рысь"
lv-lv,be-by,Lūzums,"Дробі"
lv-lv,be-by,Madride,"Горад Мадрыд"
lv-lv,be-by,Magazīna,"Часопіс"
lv-lv,be-by,Magiļeva,"Горад Магілёў"
lv-lv,be-by,Magnijs,"Магній"
lv-lv,be-by,Maijs,"Май"
lv-lv,be-by,Maina,"Галоўны"
lv-lv,be-by,Maina,"Рука"
lv-lv,be-by,Maize,Хлеб
lv-lv,be-by,Maiznieks,"Пекар"
lv-lv,be-by,Maldīvija,"Мальдывы"
lv-lv,be-by,Malta,"Мальта"
lv-lv,be-by,Mandele,"Мігдалы"
lv-lv,be-by,Manga,"Манґа"
lv-lv,be-by,Mantojums,"Спадчына"
lv-lv,be-by,Marijela,"Марый Эл"
lv-lv,be-by,Marmors,"Мармар"
lv-lv,be-by,Marmors,"Мармур"
lv-lv,be-by,Marss,"Сакавік"
lv-lv,be-by,Marts,"Сакавік"
lv-lv,be-by,Maskava,"Горад Масква"
lv-lv,be-by,Mats,"Волас"
lv-lv,be-by,Mazpolija,"Малапольскае ваяводзтва"
lv-lv,be-by,Maķedonija,"Македонія"
lv-lv,be-by,Medicīna,"Здароўе"
lv-lv,be-by,Medniecība,"Паляванне"
lv-lv,be-by,Medus,"Мёд"
lv-lv,be-by,Mehiko,"Мэксыка"
lv-lv,be-by,Meita,"Дачка"
lv-lv,be-by,Meksika,"Мэксыка"
lv-lv,be-by,Meli,"Мана"
lv-lv,be-by,Meli,"Фалш"
lv-lv,be-by,Meli,"Хлусьня"
lv-lv,be-by,Melnkalne,"Чарнагорыя"
lv-lv,be-by,Melns,"Мурын"
lv-lv,be-by,Melns,"Чорны"
lv-lv,be-by,Melodija,"Мелодыя"
lv-lv,be-by,Mena,"Востраў Мэн"
lv-lv,be-by,Menca,"Траска"
lv-lv,be-by,Mendeļejevijs,"Мендзялевій"
lv-lv,be-by,Merkurs,"Ртуць"
lv-lv,be-by,Meteorīts,"Метэарыт"
lv-lv,be-by,Metro,"Метрапалітэн"
lv-lv,be-by,Metropole,"Горад"
lv-lv,be-by,Metrs,"Метрапалітэн"
lv-lv,be-by,Mezolīts,"Каменны век"
lv-lv,be-by,Mež,"Лес"
lv-lv,be-by,Mežs,"Лес"
lv-lv,be-by,Microsoft,Microsoft
lv-lv,be-by,Miegs,Сон
lv-lv,be-by,Miers,"Пакой"
lv-lv,be-by,Mieži,"Ячмень"
lv-lv,be-by,Mikelandželo,"Мікеланджэла Буанароцці"
lv-lv,be-by,Mikroskops,"Сузор'е Мікраскоп"
lv-lv,be-by,Milzīgs,"Магутны"
lv-lv,be-by,Mindaugs,"Міндоўг"
lv-lv,be-by,Minska,"Горад Мінск"
lv-lv,be-by,Minūte,"Хвіліна"
lv-lv,be-by,Misisipi,"Рака Місісіпі"
lv-lv,be-by,Miza,"Брахаць"
lv-lv,be-by,Mjanma,"М'янма"
lv-lv,be-by,Modelis,"Узор"
lv-lv,be-by,Modernisms,"Мадэрнізм"
lv-lv,be-by,Moldova,"Малдова"
lv-lv,be-by,Molibdens,"Малібдэн"
lv-lv,be-by,Mols,"Моль"
lv-lv,be-by,Monako,"Горад Манака"
lv-lv,be-by,Mordovija,"Мардовія"
lv-lv,be-by,Morions,"Марыён"
lv-lv,be-by,Mostara,"Мостар"
lv-lv,be-by,Motörhead,Motörhead
lv-lv,be-by,Mousepad,Mousepad
lv-lv,be-by,Mošovce,"Мошаўцы"
lv-lv,be-by,Mugura,"Назад"
lv-lv,be-by,Mute,"Рот"
lv-lv,be-by,Muļķīgs,"Дурны"
lv-lv,be-by,Muša,"Сузор'е Муха"
lv-lv,be-by,Mūmija,"Мама"
lv-lv,be-by,Mūzika,"Музыка"
lv-lv,be-by,NATO,"Арганізацыя Паўночнаатлантычнага дагавора"
lv-lv,be-by,Nafta,"Нафта"
lv-lv,be-by,Nags,"Цьвік"
lv-lv,be-by,Nakts,"Ноч"
lv-lv,be-by,Nams,"Дом"
lv-lv,be-by,Nams,"Хата"
lv-lv,be-by,Namībija,"Намібія"
lv-lv,be-by,Nareva,"Рака Нараў"
lv-lv,be-by,Narva,"Горад Нарва"
lv-lv,be-by,Nauda,"Валюта"
lv-lv,be-by,Nazis,"Нож"
lv-lv,be-by,Neatkarība,"Незалежнасць"
lv-lv,be-by,Nebraska,"Штат Небраска"
lv-lv,be-by,Nemuna,"Рака Нёман"
lv-lv,be-by,Neodīms,"Неадым"
lv-lv,be-by,Neons,"Неон"
lv-lv,be-by,Neptūnijs,"Нептуній"
lv-lv,be-by,Neptūns,"Нептун"
lv-lv,be-by,Nest,"Мядзьведзь"
lv-lv,be-by,Nevada,"Штат Невада"
lv-lv,be-by,Nica,"Прыемны"
lv-lv,be-by,Niobijs,"Ніобій"
lv-lv,be-by,Niķelis,"Нікель"
lv-lv,be-by,Nodevība,"Здрада"
lv-lv,be-by,Norma,"Сузор'е Навугольнік"
lv-lv,be-by,Novele,"Раман"
lv-lv,be-by,Novembris,"Лістапад"
lv-lv,be-by,Novosibirska,"Горад Навасібірск"
lv-lv,be-by,Nīderlande,"Нідэрланды"
lv-lv,be-by,Nīla,"Рака Ніл"
lv-lv,be-by,OPEC,"Арганізацыя краін, экспартуючых нафту"
lv-lv,be-by,Odesa,"Адэская вобласьць"
lv-lv,be-by,Ogle,"Вугал"
lv-lv,be-by,Ogle,"Вугаль"
lv-lv,be-by,Ogleklis,"Вуглярод"
lv-lv,be-by,Oktobris,"Кастрычнік"
lv-lv,be-by,Omska,"Горад Омск"
lv-lv,be-by,Opera,"Опера"
lv-lv,be-by,Orala,"Урал"
lv-lv,be-by,Ordenis,"Атрад"
lv-lv,be-by,Oslo,"Горад Осла"
lv-lv,be-by,Osmijs,"Осмій"
lv-lv,be-by,Osta,"Порт"
lv-lv,be-by,Otrdiena,"Ауторак"
lv-lv,be-by,Otrdiena,"Аўторак"
lv-lv,be-by,Ozols,"Дуб"
lv-lv,be-by,Pagrabs,Склеп
lv-lv,be-by,Palermo,"Палерма"
lv-lv,be-by,Palestina,"Палестынская аўтаномія"
lv-lv,be-by,Palestīna,"Палестынская аўтаномія"
lv-lv,be-by,Pankroks,"Панк-рок"
lv-lv,be-by,Panna,"Гаршчок"
lv-lv,be-by,Parana,"Парана"
lv-lv,be-by,Partenons,"Парфенон"
lv-lv,be-by,Parīze,"Горад Парыж"
lv-lv,be-by,Pasaule,"Зямля"
lv-lv,be-by,Pasaule,"Планета Зямля"
lv-lv,be-by,Pasaule,"Сьвет"
lv-lv,be-by,Patiesība,"Ісціна"
lv-lv,be-by,Pavadonis,"Штучны спадарожнік Зямлі"
lv-lv,be-by,Pavasaris,"Вясна"
lv-lv,be-by,Pavasaris,"Скакаць"
lv-lv,be-by,Pavasaris,"Спружына"
lv-lv,be-by,Pašvaldība,"Вёска"
lv-lv,be-by,Pekina,"Горад Пекін"
lv-lv,be-by,Pele,"Мыш"
lv-lv,be-by,Pentaeritrīts,"Пентаэрытрыт"
lv-lv,be-by,Perma,"Горад Пермь"
lv-lv,be-by,Peru,"Пэру"
lv-lv,be-by,Phoenix,"Сузор'е Фенікс"
lv-lv,be-by,Piektdien,"Пятніца"
lv-lv,be-by,Piektdiena,"Пятніца"
lv-lv,be-by,Piens,"Малако"
lv-lv,be-by,Pilns,"Поўны"
lv-lv,be-by,Pipari,"Перац"
lv-lv,be-by,Pirmdiena,"Панядзелак"
lv-lv,be-by,Pirmkods,"Крынічны код"
lv-lv,be-by,Pirmskaitlis,"Просты лік"
lv-lv,be-by,Pjemonta,"П'емонт"
lv-lv,be-by,Platons,"Платон"
lv-lv,be-by,Platība,"Плошча"
lv-lv,be-by,Platīns,"Плаціна"
lv-lv,be-by,Plaudis,"Лешч"
lv-lv,be-by,Plecs,"Плячо"
lv-lv,be-by,Plecs,"Рамя"
lv-lv,be-by,Plutonijs,"Плутоній"
lv-lv,be-by,Plutons,"Плутоній"
lv-lv,be-by,Po,"По"
lv-lv,be-by,Podgorica,"Падгорыца"
lv-lv,be-by,Polija,"Польшча"
lv-lv,be-by,Polija-Lietuva,"Рэч Паспалітая"
lv-lv,be-by,Politika,"Палітыка"
lv-lv,be-by,Polonijs,"Палоній"
lv-lv,be-by,Ports,"Асачыць"
lv-lv,be-by,Ports,"Порт"
lv-lv,be-by,Ports,"Прыстань"
lv-lv,be-by,Poseidons,"Нептун"
lv-lv,be-by,Poļi,"Палякі"
lv-lv,be-by,Pravietis,"Прарок"
lv-lv,be-by,Prazeodīms,"Празеадым"
lv-lv,be-by,Prezidents,"Прэзыдэнт"
lv-lv,be-by,Projekts,"Намер"
lv-lv,be-by,Protaktīnijs,"Пратактыній"
lv-lv,be-by,Proton,"Пратон"
lv-lv,be-by,Protons,"Пратон"
lv-lv,be-by,Proza,"Проза"
lv-lv,be-by,Puertoriko,"Пуэрта-Рыка"
lv-lv,be-by,Pulavi,"Пулавы"
lv-lv,be-by,Pulkstenis,"Сузор'е Гадзіннік"
lv-lv,be-by,Purvs,"Алёс"
lv-lv,be-by,Purvs,"Багна"
lv-lv,be-by,Pusnakts,"Палунач"
lv-lv,be-by,Pussargs,"Паўабаронца"
lv-lv,be-by,Pustonis,"Сэкунда"
lv-lv,be-by,Putni,"Птаства"
lv-lv,be-by,Putns,"Птах"
lv-lv,be-by,Putns,"Птух"
lv-lv,be-by,Putns,"Птушка"
lv-lv,be-by,Pī,"Пі"
lv-lv,be-by,Pūķis,"Сузор'е Дракон"
lv-lv,be-by,Queen,"Каралева"
lv-lv,be-by,ROM,"Горад Рым"
lv-lv,be-by,ROM,"Рым"
lv-lv,be-by,Radio,"Радыё"
lv-lv,be-by,Radons,"Радон"
lv-lv,be-by,Reflektors,"Сузор'е Тэлескоп"
lv-lv,be-by,Regejs,"Рэґі"
lv-lv,be-by,Reikjavīka,"Рэйк'явік"
lv-lv,be-by,Reina,"Рэній"
lv-lv,be-by,Reliģija,"Рэлігія"
lv-lv,be-by,Republika,"Рэспубліка"
lv-lv,be-by,Rietumi,"Захад"
lv-lv,be-by,Rijeka,"Рака"
lv-lv,be-by,Ritenis,"Кола"
lv-lv,be-by,Rodijs,"Родый"
lv-lv,be-by,Rokoko,"Ракако"
lv-lv,be-by,Roma,"Горад Рым"
lv-lv,be-by,Roze,"Ружа"
lv-lv,be-by,Ruanda,"Руанда"
lv-lv,be-by,Rubīdijs,"Рубідый"
lv-lv,be-by,Rudens,"Восень"
lv-lv,be-by,Rudzi,"Жыта"
lv-lv,be-by,Runa,"Прамова"
lv-lv,be-by,Rīga,"Горад Рыга"
lv-lv,be-by,Rīts,"Ранак"
lv-lv,be-by,Rūda,"Мінерал"
lv-lv,be-by,SQL,SQL
lv-lv,be-by,Sabiedrība,"Грамадзтва"
lv-lv,be-by,Sabiedrība,"Грамадзянства"
lv-lv,be-by,Saha,"Якуція"
lv-lv,be-by,Sala,"Востраў"
lv-lv,be-by,Salds,"Цукерка"
lv-lv,be-by,Salms,Салома
lv-lv,be-by,Sanantonio,"Сан-Антоніё"
lv-lv,be-by,Sandjego,"Сан-Дыега"
lv-lv,be-by,Sanmarīno,"Сан-Марына"
lv-lv,be-by,Sanskrits,"Санскрыт"
lv-lv,be-by,Sapnis,Сон
lv-lv,be-by,Sarajeva,"Сараева"
lv-lv,be-by,Sargs,"Апякун"
lv-lv,be-by,Saule,"Сонца"
lv-lv,be-by,Sekunde,"Сэкунда"
lv-lv,be-by,Semantika,"Сэмантыка"
lv-lv,be-by,Septembris,"Верасень"
lv-lv,be-by,Serbija,"Сербія"
lv-lv,be-by,Sestdien,"Субота"
lv-lv,be-by,Sestdiena,"Субота"
lv-lv,be-by,Seviļa,"Сэвільля"
lv-lv,be-by,Si,"Мова праграмавання C"
lv-lv,be-by,Sibīrija,"Сібір"
lv-lv,be-by,Sicīlija,"Сыцылія"
lv-lv,be-by,Siena,"Мур"
lv-lv,be-by,Siers,"Брынза"
lv-lv,be-by,Sietla,"Сіэтл"
lv-lv,be-by,Sieva,"Жонка"
lv-lv,be-by,Sieviete,"Жанчына"
lv-lv,be-by,Silts,"Цёплы"
lv-lv,be-by,Silīcijs,"Крэмній"
lv-lv,be-by,Singapūra,"Сінгапур"
lv-lv,be-by,Sirds,"Сэрца"
lv-lv,be-by,Siļķe,"Селядзец"
lv-lv,be-by,Skandijs,"Скандый"
lv-lv,be-by,Skarlatīna,"Шкарлятына"
lv-lv,be-by,Skorpioni,"Сузор'е Скарпіён"
lv-lv,be-by,Skotija,"Шатландыя"
lv-lv,be-by,Slims,"Хворы"
lv-lv,be-by,Slimība,"Хвароба"
lv-lv,be-by,Smaids,"Усьмешка"
lv-lv,be-by,Smaids,"Усьмяхацца"
lv-lv,be-by,Smaids,"Усьмяхнуцца"
lv-lv,be-by,Smilts,"Пясок"
lv-lv,be-by,Sniegs,"Сьнег"
lv-lv,be-by,Snigt,"Сьнег"
lv-lv,be-by,Sofija,"Сафія"
