uk-ua,be-by,"Називатись","Звацца"
uk-ua,be-by,"Називатися","Звацца"
uk-ua,be-by,"Називний","Назоўны"
uk-ua,be-by,"Назначити","Прызначыць"
uk-ua,be-by,"Назовні","Надвор"
uk-ua,be-by,"Назрань","Горад Назрань"
uk-ua,be-by,"Назустріч","Насустрач"
uk-ua,be-by,"Най","Няхай"
uk-ua,be-by,"Най",Хай
uk-ua,be-by,"Най-най","Няхай"
uk-ua,be-by,"Най-най",Хай
uk-ua,be-by,"Найближчий","Наступны"
uk-ua,be-by,"Найбільший","Найболшы"
uk-ua,be-by,"Найважливіший","Асноўны"
uk-ua,be-by,"Найважливіший","Галоўны"
uk-ua,be-by,"Найвищий","Уладар"
uk-ua,be-by,"Найгірший","Найгоршы"
uk-ua,be-by,"Найдужчий","Найдужэйшы"
uk-ua,be-by,"Найкращий","Найлепшы"
uk-ua,be-by,"Найліпший","Найлепшы"
uk-ua,be-by,"Наймач","Майстар"
uk-ua,be-by,"Наймач","Майстра"
uk-ua,be-by,"Найменування","Назва"
uk-ua,be-by,"Найменувати","Назва"
uk-ua,be-by,"Найменувати","Назваць"
uk-ua,be-by,"Найменувати","Назоў"
uk-ua,be-by,"Найменувати","Называць"
uk-ua,be-by,"Найменший","Найменш"
uk-ua,be-by,"Найменший","Найменшы"
uk-ua,be-by,"Найновіший","Найноўшы"
uk-ua,be-by,"Найперший","Першы"
uk-ua,be-by,"Найсильніший","Найдужэйшы"
uk-ua,be-by,"Найти","Вылучыць"
uk-ua,be-by,"Найчастіше","Часцяком"
uk-ua,be-by,"Наказ","Загад"
uk-ua,be-by,"Наказати","Загадаць"
uk-ua,be-by,"Наказовий","Валадарны"
uk-ua,be-by,"Наказовий","Уладарны"
uk-ua,be-by,"Наказовий","Уладны"
uk-ua,be-by,"Наказувати","Загад"
uk-ua,be-by,"Наказувати","Загадаць"
uk-ua,be-by,"Наказувати","Загадваць"
uk-ua,be-by,"Накачати","Напампаваць"
uk-ua,be-by,"Накачатися","Нагушкацца"
uk-ua,be-by,"Накладний","Стратны"
uk-ua,be-by,"Наклеп","Брахня"
uk-ua,be-by,"Наклеп","Намова"
uk-ua,be-by,"Наклепник","Нагаворшчык"
uk-ua,be-by,"Наколоти","Уздзець"
uk-ua,be-by,"Накрапати","Церушыць"
uk-ua,be-by,"Накреслити","Рысаваць"
uk-ua,be-by,"Накривати","Накрыць"
uk-ua,be-by,"Накривати","Пакладаць"
uk-ua,be-by,"Накривати","Укладаць"
uk-ua,be-by,"Накрити","Накрыць"
uk-ua,be-by,"Накрити","Пакладаць"
uk-ua,be-by,"Накрити","Укладаць"
uk-ua,be-by,"Накришити","Укрышыць"
uk-ua,be-by,"Накульгувати","Кандыбаць"
uk-ua,be-by,"Накульгувати","Накульгваць"
uk-ua,be-by,"Налагоджувати","Ладкаваць"
uk-ua,be-by,"Налагодити","Упарадкаваць"
uk-ua,be-by,"Наладити","Упарадкаваць"
uk-ua,be-by,"Належати","Належаць"
uk-ua,be-by,"Належний","Належны"
uk-ua,be-by,"Належності","Прыладдзе"
uk-ua,be-by,"Належність","Прылада"
uk-ua,be-by,"Налитися","Паядранець"
uk-ua,be-by,"Наловити","Налыгаць"
uk-ua,be-by,"Налягти","Узлегчы"
uk-ua,be-by,"Налягти","Улегчы"
uk-ua,be-by,"Налякати","Напалохаць"
uk-ua,be-by,"Налякати","Настрашыць"
uk-ua,be-by,"Налякати","Спужаць"
uk-ua,be-by,"Намагатись","Дбаць"
uk-ua,be-by,"Намагатися","Дбаць"
uk-ua,be-by,"Намагатися","Паспробаваць"
uk-ua,be-by,"Намагатися","Спроба"
uk-ua,be-by,"Намазати","Вышмараваць"
uk-ua,be-by,"Намазати","Панапэцкваць"
uk-ua,be-by,"Намазати","Пашмараваць"
uk-ua,be-by,"Намалювати","Вобраз"
uk-ua,be-by,"Намалювати","Маляваць"
uk-ua,be-by,"Намалювати","Намаляваць"
uk-ua,be-by,"Намалювати","Рысаваць"
uk-ua,be-by,"Намалювати","Фарба"
uk-ua,be-by,"Намалювати","Хварба"
uk-ua,be-by,"Намацати","Адчуваць"
uk-ua,be-by,"Намацати","Адчуць"
uk-ua,be-by,"Намацати","Намацаць"
uk-ua,be-by,"Намібія","Намібія"
uk-ua,be-by,"Намір","Намер"
uk-ua,be-by,"Наміритися","Наважыцца"
uk-ua,be-by,"Наміритися","Памкнуцца"
uk-ua,be-by,"Намірятися","Мерыцца"
uk-ua,be-by,"Намірятися","Мецца"
uk-ua,be-by,"Намітити","Азначыць"
uk-ua,be-by,"Намітити","Вызначыць"
uk-ua,be-by,"Намітити","Прызначыць"
uk-ua,be-by,"Намічати","Значыць"
uk-ua,be-by,"Наниз","Долу"
uk-ua,be-by,"Нанизати","Налыгаць"
uk-ua,be-by,"Нанизу","Пад"
uk-ua,be-by,"Наносити","Нацягаць"
uk-ua,be-by,"Наобіцяти","Наабяцаць"
uk-ua,be-by,"Напасти","Апанаваць"
uk-ua,be-by,"Напасти","Пошасць"
uk-ua,be-by,"Напасть","Апанаваць"
uk-ua,be-by,"Напасть","Пошасць"
uk-ua,be-by,"Напевне","Напэўна"
uk-ua,be-by,"Напевно","Напэўна"
uk-ua,be-by,"Напекти","Панапякаць"
uk-ua,be-by,"Наперед","Наперад"
uk-ua,be-by,"Наперекір","Напоперак"
uk-ua,be-by,"Наперекір","Насуперак"
uk-ua,be-by,"Напереріз","Напярэймы"
uk-ua,be-by,"Наперстянка","Наперстаўка"
uk-ua,be-by,"Напилок",Файл
uk-ua,be-by,"Написати","Намаляваць"
uk-ua,be-by,"Написати","Писаць"
uk-ua,be-by,"Написати","Чытаць"
uk-ua,be-by,"Напише","Писаць"
uk-ua,be-by,"Напише","Чытаць"
uk-ua,be-by,"Наплив","Разьвязаць"
uk-ua,be-by,"Наплив","Разьвязваць"
uk-ua,be-by,"Наплутати","Наблытаць"
uk-ua,be-by,"Наплутати","Набэрсаць"
uk-ua,be-by,"Напнути","Узвалачы"
uk-ua,be-by,"Напнути","Уссунуць"
uk-ua,be-by,"Напнути","Усцягнуць"
uk-ua,be-by,"Наповнити","Напакаваць"
uk-ua,be-by,"Напоготові","Напагатове"
uk-ua,be-by,"Наполегливий","Зацяты"
uk-ua,be-by,"Наполегливий","Трывалы"
uk-ua,be-by,"Наполегливий","Упарты"
uk-ua,be-by,"Наполеон I Бонапарт","Напалеон I Банапарт"
uk-ua,be-by,"Наполовину","Палова"
uk-ua,be-by,"Наполягати","Настойваць"
uk-ua,be-by,"Напої","Трунак"
uk-ua,be-by,"Направити","Просты"
uk-ua,be-by,"Направлення","Напрамак"
uk-ua,be-by,"Направлення","Плынь"
uk-ua,be-by,"Направляти","Просты"
uk-ua,be-by,"Направо","Права"
uk-ua,be-by,"Направо","Правы"
uk-ua,be-by,"Направте","Просты"
uk-ua,be-by,"Напрактикуватися","Спрактыкавацца"
uk-ua,be-by,"Напророкувати","Прадказаць"
uk-ua,be-by,"Напроти","Насупраць"
uk-ua,be-by,"Напроти","Супраць"
uk-ua,be-by,"Напружити","Напружыць"
uk-ua,be-by,"Напружити","Напяць"
uk-ua,be-by,"Напружуватись","Пяцца"
uk-ua,be-by,"Напружуватися","Пяцца"
uk-ua,be-by,"Напрям","Напрамак"
uk-ua,be-by,"Напрям","Плынь"
uk-ua,be-by,"Напрямки","Прасцяком"
uk-ua,be-by,"Напрямок","Напрамак"
uk-ua,be-by,"Напрямок","Плынь"
uk-ua,be-by,"Напсувати","Напсаваць"
uk-ua,be-by,"Напускний","Штучны"
uk-ua,be-by,"Напучення","Навучанне"
uk-ua,be-by,"Напучування","Навучанне"
uk-ua,be-by,"Напіввідкритий","Напаўадчынены"
uk-ua,be-by,"Напіввідкритий","Паўрасплюшчаны"
uk-ua,be-by,"Напіввідкритий","Паўрасчынены"
uk-ua,be-by,"Напіввідчинений","Напаўадчынены"
uk-ua,be-by,"Напіввідчинений","Паўрасплюшчаны"
uk-ua,be-by,"Напіввідчинений","Паўрасчынены"
uk-ua,be-by,"Напівголосно","Напаўголасу"
uk-ua,be-by,"Напівжартівливо","Паўжартам"
uk-ua,be-by,"Напівжирний","Паўтлусты"
uk-ua,be-by,"Напівзакритий","Напаўзаплюшчаны"
uk-ua,be-by,"Напівзруйнований","Паўразбураны"
uk-ua,be-by,"Напівкоштовний","Паўкаштоўны"
uk-ua,be-by,"Напівмарення","Паўтрызненне"
uk-ua,be-by,"Напівморок","Змрок"
uk-ua,be-by,"Напівморок","Паўцемра"
uk-ua,be-by,"Напівморок","Прыцемак"
uk-ua,be-by,"Напіводягнений","Напаўапрануты"
uk-ua,be-by,"Напіводягнений","Паўапранены"
uk-ua,be-by,"Напіводягнений","Паўапрануты"
uk-ua,be-by,"Напівповерх","Паўпаверх"
uk-ua,be-by,"Напівпро","Пра"
uk-ua,be-by,"Напівпрозорий","Напаўпразрысты"
uk-ua,be-by,"Напівпрозорий","Паўпразрысты"
uk-ua,be-by,"Напівроздягнений","Паўраспранены"
uk-ua,be-by,"Напіврозкритий","Паўрасплюшчаны"
uk-ua,be-by,"Напіврозкритий","Паўрасчынены"
uk-ua,be-by,"Напівсутінок","Паўзмрок"
uk-ua,be-by,"Напівтемрява","Паўцемра"
uk-ua,be-by,"Напівтемрява","Прыцемак"
uk-ua,be-by,"Напівтьма","Паўцемра"
uk-ua,be-by,"Напівтьма","Прыцемак"
uk-ua,be-by,"Напій","Трунак"
uk-ua,be-by,"Нар'ян-Мар","Горад Нар'ян-Мар"
uk-ua,be-by,"Нарада","Рада"
uk-ua,be-by,"Нараду","Нарада"
uk-ua,be-by,"Нараду","Рада"
uk-ua,be-by,"Нараховувати","Аплата"
uk-ua,be-by,"Нарахування","Аплата"
uk-ua,be-by,"Нарва","Горад Нарва"
uk-ua,be-by,"Нарев","Рака Нараў"
uk-ua,be-by,"Наречена","Нарачона"
uk-ua,be-by,"Наречена","Нявеста"
uk-ua,be-by,"Наречений","Нарачоны"
uk-ua,be-by,"Наречені","Пара"
uk-ua,be-by,"Нарешті","Нарэшце"
uk-ua,be-by,"Наробити","Панарабляць"
uk-ua,be-by,"Народ","Люд"
uk-ua,be-by,"Народ","Народ"
uk-ua,be-by,"Народе","Народ"
uk-ua,be-by,"Народження","Нараджэнне"
uk-ua,be-by,"Народжування","Нараджэнне"
uk-ua,be-by,"Народна етимологія","Народная этымалогія"
uk-ua,be-by,"Народний","Народны"
uk-ua,be-by,"Наростити","Падтачыць"
uk-ua,be-by,"Наростити","Папрыточваць"
uk-ua,be-by,"Наруга","Здзек"
uk-ua,be-by,"Наряд","Абавязак"
uk-ua,be-by,"Наряд","Убранне"
uk-ua,be-by,"Наряд-замовлення","Атрад"
uk-ua,be-by,"Наряд-замовлення","Загад"
uk-ua,be-by,"Наряд-замовлення","Загадаць"
uk-ua,be-by,"Наряд-замовлення","Загадваць"
uk-ua,be-by,"Наряд-замовлення","Заказаць"
uk-ua,be-by,"Наряд-замовлення","Заказваць"
uk-ua,be-by,"Наряд-замовлення","Лад"
uk-ua,be-by,"Наряд-замовлення","Парадак"
uk-ua,be-by,"Наряджатися","Чапурыцца"
uk-ua,be-by,"Нарядити","Прыбраць"
uk-ua,be-by,"Нарізний","Разлучны"
uk-ua,be-by,"Нарікання","Скарга"
uk-ua,be-by,"Нарікати","Наракаць"
uk-ua,be-by,"Наріст","Гуз"
uk-ua,be-by,"Насадження","Абсада"
uk-ua,be-by,"Насадити","Уздзець"
uk-ua,be-by,"Насадка","Асада"
uk-ua,be-by,"Насадка","Асадка"
uk-ua,be-by,"Насварити","Палаяць"
uk-ua,be-by,"Насваритися","Палаяцца"
uk-ua,be-by,"Населення","Насельніцтва"
uk-ua,be-by,"Населення","Насельн口цтва"
uk-ua,be-by,"Насеред","Пасярод"
uk-ua,be-by,"Насилля","Гвалт"
uk-ua,be-by,"Насилувати","Гвалтаваць"
uk-ua,be-by,"Насильницький","Гвалтоўны"
uk-ua,be-by,"Насильно","Прымусам"
uk-ua,be-by,"Насильство","Гвалт"
uk-ua,be-by,"Насипати","Нацерушыць"
uk-ua,be-by,"Насипаючи","Нацерушыць"
uk-ua,be-by,"Насичений","Сыты"
uk-ua,be-by,"Наскрізний","Скразны"
uk-ua,be-by,"Наскрізною","Скразны"
uk-ua,be-by,"Наскрізної","Скразны"
uk-ua,be-by,"Наскрізь","Праз"
uk-ua,be-by,"Наскрізь","Цераз"
uk-ua,be-by,"Наскучити","Дадзець"
uk-ua,be-by,"Наскучити","Надакучыць"
uk-ua,be-by,"Наслати","Выбрукаваць"
uk-ua,be-by,"Наслідувальний","Пераймальны"
uk-ua,be-by,"Наслідувати","Водгулле"
uk-ua,be-by,"Наслідувати","Рэха"
uk-ua,be-by,"Насмажити","Напражыць"
uk-ua,be-by,"Насмажити","Наскварыць"
uk-ua,be-by,"Насмажити","Насмажыць"
uk-ua,be-by,"Насмажити","Панапякаць"
uk-ua,be-by,"Насмажити","Панасмажваць"
uk-ua,be-by,"Наснага","Натхненне"
uk-ua,be-by,"Наснага","Уздым"
uk-ua,be-by,"Наснагу","Натхненне"
uk-ua,be-by,"Наснагу","Уздым"
uk-ua,be-by,"Насолода","Асалода"
uk-ua,be-by,"Насолоду","Асалода"
uk-ua,be-by,"Насос","Сузор'е Насос"
uk-ua,be-by,"Насподі","Пад"
uk-ua,be-by,"Насподі","Падыспадам"
uk-ua,be-by,"Наспіх","Спехам"
uk-ua,be-by,"Наст","Шарон"
uk-ua,be-by,"Наст","Шарпак"
uk-ua,be-by,"Наставляння","Навучанне"
uk-ua,be-by,"Настання","Надыход"
uk-ua,be-by,"Настання","Наступ"
uk-ua,be-by,"Настанова","Асадка"
uk-ua,be-by,"Настановлення","Навучанне"
uk-ua,be-by,"Настирливий","Неадчэпны"
uk-ua,be-by,"Настирливий","Трывалы"
uk-ua,be-by,"Настовбурчений","Надзьмуты"
uk-ua,be-by,"Насторожити","Натапырыць"
uk-ua,be-by,"Насторожити","Панатапырваць"
uk-ua,be-by,"Насторожувати","Тапырыць"
uk-ua,be-by,"Настоювати","Настойваць"
uk-ua,be-by,"Настоятель","Плябан"
uk-ua,be-by,"Настроєність","Настрой"
uk-ua,be-by,"Настроїти","Набудаваць"
uk-ua,be-by,"Настроїти","Падбухторыць"
uk-ua,be-by,"Настрій","Гумар"
uk-ua,be-by,"Настрій","Гумор"
uk-ua,be-by,"Настрій","Лад"
uk-ua,be-by,"Настрій","Настрой"
uk-ua,be-by,"Настріляти","Напаляваць"
uk-ua,be-by,"Наступ","Надыход"
uk-ua,be-by,"Наступ","Наступ"
uk-ua,be-by,"Наступальний","Наступальны"
uk-ua,be-by,"Наступити","Запанаваць"
uk-ua,be-by,"Наступне","Наступны"
uk-ua,be-by,"Наступний","Наступны"
uk-ua,be-by,"Наступник","Спадкаемец"
uk-ua,be-by,"Наступність","Пераемнасць"
uk-ua,be-by,"Настійливий","Трывалы"
uk-ua,be-by,"Насупитися","Схмурнець"
uk-ua,be-by,"Насущний","Надзённы"
uk-ua,be-by,"Насіння","Насенне"
uk-ua,be-by,"Насіннячко","Зернетка"
uk-ua,be-by,"Натерти","Абмуляць"
uk-ua,be-by,"Натерти","Вышмараваць"
uk-ua,be-by,"Натерти","Намуляць"
uk-ua,be-by,"Натерти","Нашараваць"
uk-ua,be-by,"Натерти","Нашмараваць"
uk-ua,be-by,"Натерти","Паабмульваць"
uk-ua,be-by,"Натерти","Панамульваць"
uk-ua,be-by,"Натирати","Шараваць"
uk-ua,be-by,"Натирати","Шмуляць"
uk-ua,be-by,"Натиснути","Друк"
uk-ua,be-by,"Натиснути","Ужаць"
uk-ua,be-by,"Натовп","Натоўп"
uk-ua,be-by,"Натрій","Натрый"
uk-ua,be-by,"Натужуватись","Пяцца"
uk-ua,be-by,"Натура","Натура"
uk-ua,be-by,"Натурщик","Узор"
uk-ua,be-by,"Натурщиця","Узор"
uk-ua,be-by,"Натхнення","Адухаўленне"
uk-ua,be-by,"Натхнення","Натхненне"
uk-ua,be-by,"Натще","Нашча"
uk-ua,be-by,"Натягати","Рысаваць"
uk-ua,be-by,"Натягнути","Напяць"
uk-ua,be-by,"Натягнути","Рысаваць"
uk-ua,be-by,"Натягнути","Уссунуць"
uk-ua,be-by,"Натягнути","Усцягнуць"
uk-ua,be-by,"Натягнути","Шарпаць"
uk-ua,be-by,"Натягувати","Рысаваць"
uk-ua,be-by,"Наука","Навука"
uk-ua,be-by,"Науковець","Вучоны"
uk-ua,be-by,"Науково-випро","Пра"
uk-ua,be-by,"Науково-впро","Пра"
uk-ua,be-by,"Наукознавство","Навуказнаўства"
uk-ua,be-by,"Наукоподібний","Навукападобны"
uk-ua,be-by,"Нафарбувати","Панафарбоўваць"
uk-ua,be-by,"Нафта","Нафта"
uk-ua,be-by,"Нафто-сепро","Пра"
uk-ua,be-by,"Нафтовий","Алей"
uk-ua,be-by,"Нафтовий","Нафта"
uk-ua,be-by,"Нафту","Нафта"
uk-ua,be-by,"Нахабний","Нахабны"
uk-ua,be-by,"Нахабність","Нахабства"
uk-ua,be-by,"Нахабство","Нахабства"
uk-ua,be-by,"Нахапати","Нахапаць"
uk-ua,be-by,"Нахил орбіти","Лад"
uk-ua,be-by,"Нахилення","Лад"
uk-ua,be-by,"Находження","Знаходжанне"
uk-ua,be-by,"Находка","Горад Находка"
uk-ua,be-by,"Нацизм","Нацызм"
uk-ua,be-by,"Нацькувати","Напаляваць"
uk-ua,be-by,"Нацькувати","Нацкаваць"
uk-ua,be-by,"Нацькувати","Падбухторыць"
uk-ua,be-by,"Національний домен верхнього рівня","Нацыянальны дамен верхняга ўзроўню"
uk-ua,be-by,"Національність","Нацыянальнасць"
uk-ua,be-by,"Нація","Нацыя"
uk-ua,be-by,"Начало","Пачатак"
uk-ua,be-by,"Начальник","Галава"
uk-ua,be-by,"Начальник","Загадчык"
uk-ua,be-by,"Начальник","Майстар"
uk-ua,be-by,"Начальник","Майстра"
uk-ua,be-by,"Начальник","Мэнэджмэнт"
uk-ua,be-by,"Начерк","Хвіліна"
uk-ua,be-by,"Начиння","Начынне"
uk-ua,be-by,"Начиння","Рэчы"
uk-ua,be-by,"Начистити","Нашараваць"
uk-ua,be-by,"Начистити","Панаскрабаць"
uk-ua,be-by,"Начистити","Польская"
uk-ua,be-by,"Начисто","Спрэс"
uk-ua,be-by,"Наша Ніва","Наша ніва"
uk-ua,be-by,"Нашаткувати","Нашаткаваць"
uk-ua,be-by,"Нашестя","Навала"
uk-ua,be-by,"Нашестя","Нашэсце"
uk-ua,be-by,"Нашивка","Падточка"
uk-ua,be-by,"Нашийник","Аброжак"
uk-ua,be-by,"Нашкрябати","Панаскрабаць"
uk-ua,be-by,"Нащадок","Нашчадак"
uk-ua,be-by,"Наявний","Наяўны"
uk-ua,be-by,"Наявні","Гатоўка"
uk-ua,be-by,"Наявність","Наяўнасць"
uk-ua,be-by,"Наявність","Прысутнасьць"
uk-ua,be-by,"Не","Не"
uk-ua,be-by,"Неабиякий","Бесстаронны"
uk-ua,be-by,"Неабиякий","Значны"
uk-ua,be-by,"Неабиякий","Ладны"
uk-ua,be-by,"Небагато","Небагата"
uk-ua,be-by,"Небагато","Няшмат"
uk-ua,be-by,"Небажаний","Непажаданы"
uk-ua,be-by,"Небайдужий","Неабыякавы"
uk-ua,be-by,"Небездоганний","Небездакорны"
uk-ua,be-by,"Небезпека","Небяспека"
uk-ua,be-by,"Небезпека","Небясьпека"
uk-ua,be-by,"Небезпеку","Небяспека"
uk-ua,be-by,"Небезпечний","Небясьпечны"
uk-ua,be-by,"Небезпечність","Небяспека"
uk-ua,be-by,"Небезпідставний","Небеспадстаўны"
uk-ua,be-by,"Небеса","Нябёсы"
uk-ua,be-by,"Небесна сфера","Нябесная сфера"
uk-ua,be-by,"Небесний екватор","Нябесны экватар"
uk-ua,be-by,"Небилиця","Байка"
uk-ua,be-by,"Неблагородний","Невысакародны"
uk-ua,be-by,"Небо","Неба"
uk-ua,be-by,"Небо","Нябёсы"
uk-ua,be-by,"Неборака","Небарак"
uk-ua,be-by,"Неборака","Небарака"
uk-ua,be-by,"Небраска","Штат Небраска"
uk-ua,be-by,"Небуде","Годзе"
uk-ua,be-by,"Небуття","Нябыт"
uk-ua,be-by,"Небіжчик","Нябожчык"
uk-ua,be-by,"Невiстка","Нявестка"
uk-ua,be-by,"Невагомість","Бязважкасць"
uk-ua,be-by,"Невада","Штат Невада"
uk-ua,be-by,"Невгасимий","Нязгасны"
uk-ua,be-by,"Невдалий","Нятрапны"
uk-ua,be-by,"Невдалий","Няўдалы"
uk-ua,be-by,"Невдатний","Нятрапны"
uk-ua,be-by,"Невдовзі","Неўзабаве"
uk-ua,be-by,"Невдячний","Няўдзячны"
uk-ua,be-by,"Неведення","Недасведчанасць"
uk-ua,be-by,"Невеликий","Малы"
uk-ua,be-by,"Невже","Няўжо"
uk-ua,be-by,"Невибагливий","Устрыманы"
uk-ua,be-by,"Невидимий","Сьляпы"
uk-ua,be-by,"Невидимість","Нябачнасць"
uk-ua,be-by,"Невизначений","Неазначальны"
uk-ua,be-by,"Невимовний","Невымоўны"
uk-ua,be-by,"Невимогливий","Устрыманы"
uk-ua,be-by,"Невипадковий","Невыпадковы"
uk-ua,be-by,"Невиразний","Сьляпы"
uk-ua,be-by,"Невлаштований","Неўсталяваны"
uk-ua,be-by,"Невловимий","Неадчувальны"
uk-ua,be-by,"Невмирущий","Бессмяротны"
uk-ua,be-by,"Невмілий","Каравы"
uk-ua,be-by,"Неволею","Прымусам"
uk-ua,be-by,"Невпевнений","Няпэўны"
uk-ua,be-by,"Невпинний","Безупынны"
uk-ua,be-by,"Невправність","Няёмкасць"
uk-ua,be-by,"Невтомний","Нястомны"
uk-ua,be-by,"Невтримний","Нястрымны"
uk-ua,be-by,"Невчасний","Няўчасны"
uk-ua,be-by,"Невігластво","Невуцтва"
uk-ua,be-by,"Невігластво","Цемра"
uk-ua,be-by,"Невід",Сена
uk-ua,be-by,"Невідання","Недасведчанасць"
uk-ua,be-by,"Невідкладний","Неадкладны"
uk-ua,be-by,"Невідкладність","Безадкладнасць"
uk-ua,be-by,"Невідновний","Беспаваротны"
uk-ua,be-by,"Невідомий","Невядомы"
uk-ua,be-by,"Невідпорний","Захапляльны"
uk-ua,be-by,"Невідступний","Неадчэпны"
uk-ua,be-by,"Невідхильний","Захапляльны"
uk-ua,be-by,"Невідчепний","Неадчэпны"
uk-ua,be-by,"Невідчутний","Неадчувальны"
uk-ua,be-by,"Невірний","Фалшывы"
uk-ua,be-by,"Невірогідний","Фалшывы"
uk-ua,be-by,"Невірогідність","Недакладнасць"
uk-ua,be-by,"Невістка","Нявестка"
uk-ua,be-by,"Негайний","Неадкладны"
uk-ua,be-by,"Негайно","Зараз"
uk-ua,be-by,"Негайно","Цяпер"
uk-ua,be-by,"Негарний","Дрэнны"
uk-ua,be-by,"Негарний","Злы"
uk-ua,be-by,"Негативний","Адмоўны"
uk-ua,be-by,"Негода","Нягода"
uk-ua,be-by,"Негоду","Нягода"
uk-ua,be-by,"Негожий","Адмоўны"
uk-ua,be-by,"Негожий","Заганны"
uk-ua,be-by,"Неголосний","Нягучны"
uk-ua,be-by,"Негомогенний","Неаднастайны"
uk-ua,be-by,"Негучний","Нягучны"
uk-ua,be-by,"Недiля","Нядзеля"
uk-ua,be-by,"Недавно","Кагадзе"
uk-ua,be-by,"Недбайливий","Нядбалы"
uk-ua,be-by,"Недбалий","Нядбайны"
uk-ua,be-by,"Недобрий","Дрэнны"
uk-ua,be-by,"Недогарок","Недагарак"
uk-ua,be-by,"Недогляд","Недагляд"
uk-ua,be-by,"Недокладний","Агулны"
uk-ua,be-by,"Недоконаний","Недасканалы"
uk-ua,be-by,"Недоладний","Недалужны"
uk-ua,be-by,"Недоладний","Нехлямяжы"
uk-ua,be-by,"Недолюдок","Вылюдак"
uk-ua,be-by,"Недолюдок","Кат"
uk-ua,be-by,"Недоля","Нядоля"
uk-ua,be-by,"Недолік","Загана"
uk-ua,be-by,"Недолік","Недахоп"
uk-ua,be-by,"Недомовка","Недагаворка"
uk-ua,be-by,"Недоотримати","Недаатрымаць"
uk-ua,be-by,"Недопустимий","Недапушчальны"
uk-ua,be-by,"Недоречність","Недарэчнасць"
uk-ua,be-by,"Недоробка","Недапрацоўка"
uk-ua,be-by,"Недоробок","Недапрацоўка"
uk-ua,be-by,"Недосвідченість","Недасведчанасць"
uk-ua,be-by,"Недосконалий","Недасканалы"
uk-ua,be-by,"Недостатній","Недастатковы"
uk-ua,be-by,"Недостача","Недахоп"
uk-ua,be-by,"Недостовірний","Неверагодны"
uk-ua,be-by,"Недостовірний","Няпэўны"
uk-ua,be-by,"Недостовірний","Фалшывы"
uk-ua,be-by,"Недостовірність","Недакладнасць"
uk-ua,be-by,"Недосяжний","Недасяжны"
uk-ua,be-by,"Недоторканий","Сьвяты"
uk-ua,be-by,"Недоторканний","Недатыкальны"
uk-ua,be-by,"Недоторканний","Непарушны"
uk-ua,be-by,"Недоуздок","Аброць"
uk-ua,be-by,"Недоумкуватий","Дурны"
uk-ua,be-by,"Недоцільний","Немэтазгодны"
uk-ua,be-by,"Недруг","Вораг"
uk-ua,be-by,"Недужий","Хворы"
uk-ua,be-by,"Недурний","Нядрэнны"
uk-ua,be-by,"Неділю","Нядзеля"
uk-ua,be-by,"Неділя","Нядзеля"
uk-ua,be-by,"Нежданий","Нечаканы"
uk-ua,be-by,"Неживий","Безжыццёвы"
uk-ua,be-by,"Неживий","Памерлы"
uk-ua,be-by,"Незабаром","Неўзабаве"
uk-ua,be-by,"Незабутній","Векапомны"
uk-ua,be-by,"Незалежний","Незалежны"
uk-ua,be-by,"Незалежність","Незалежнасць"
uk-ua,be-by,"Незапам'ятний","Спрадвечны"
uk-ua,be-by,"Незаперечний","Бясспрэчны"
uk-ua,be-by,"Незаперечний","Неабвержны"
uk-ua,be-by,"Незаперечний","Неабвяргальны"
uk-ua,be-by,"Незаперечний","Неаспрэчны"
uk-ua,be-by,"Незаплямований","Незаплямлены"
uk-ua,be-by,"Незатишний","Няўтульны"
uk-ua,be-by,"Незахищений","Безбаронны"
uk-ua,be-by,"Незвичайний","Незвычайны"
uk-ua,be-by,"Незвичний","Незвычайны"
uk-ua,be-by,"Незвичний","Новы"
uk-ua,be-by,"Незвичний","Нязвычны"
uk-ua,be-by,"Незворушність",Спакой
uk-ua,be-by,"Незгода","Нязгода"
uk-ua,be-by,"Незгоду","Нязгода"
uk-ua,be-by,"Незграбний","Нехлямяжы"
uk-ua,be-by,"Незграбний","Нязграбны"
uk-ua,be-by,"Незграбний","Няспрытны"
uk-ua,be-by,"Незгідний","Неадпаведны"
uk-ua,be-by,"Нездоров'я","Хворасць"
uk-ua,be-by,"Нездоровий","Нядужы"
uk-ua,be-by,"Нездійсненний","Невыканальны"
uk-ua,be-by,"Незлагода","Нязгода"
uk-ua,be-by,"Незлагоду","Нязгода"
uk-ua,be-by,"Незламний","Нязломны"
uk-ua,be-by,"Незмінний","Нязменны"
uk-ua,be-by,"Незмінно","Заўжды"
uk-ua,be-by,"Незмінно","Заўсёды"
uk-ua,be-by,"Незмінюваний","Беспаваротны"
uk-ua,be-by,"Незнайомий","Невядомы"
uk-ua,be-by,"Незнайомий","Новы"
uk-ua,be-by,"Незнаний","Невядомы"
uk-ua,be-by,"Незначний","Малы"
uk-ua,be-by,"Незначний","Хвіліна"
uk-ua,be-by,"Незручний","Нязручны"
uk-ua,be-by,"Незручність","Няёмкасць"
uk-ua,be-by,"Незрілий","Нясталы"
uk-ua,be-by,"Незугарний","Недалужны"
uk-ua,be-by,"Незугарний","Нязграбны"
uk-ua,be-by,"Незугарний","Нязручны"
uk-ua,be-by,"Незугарний","Няспрытны"
uk-ua,be-by,"Неймовірний","Неймаверны"
