lt-lt,en-gb,Medicina,Medicine
lt-lt,en-gb,Mediena,Wood
lt-lt,en-gb,Medis,Tree
lt-lt,en-gb,Meditacija,Meditation
lt-lt,en-gb,Medus,Honey
lt-lt,en-gb,Medūza,Medusa
lt-lt,en-gb,Medžiaga,"Construction material"
lt-lt,en-gb,Medžiaga,Material
lt-lt,en-gb,Medžiaga,Materials
lt-lt,en-gb,Medžiaga,Stock
lt-lt,en-gb,Medžiaga,"Work material"
lt-lt,en-gb,Meinas,ME
lt-lt,en-gb,Meksika,Mexico
lt-lt,en-gb,Meksikas,"Mexico City"
lt-lt,en-gb,Melanezija,Melanesia
lt-lt,en-gb,Melas,Lie
lt-lt,en-gb,Melodija,Aria
lt-lt,en-gb,Melodija,Melody
lt-lt,en-gb,Menas,"Past master"
lt-lt,en-gb,Mendelevis,Mendelevium
lt-lt,en-gb,Menininkas,Artist
lt-lt,en-gb,Menstruacija,Menstruation
lt-lt,en-gb,Meras,Mayor
lt-lt,en-gb,Meras,Provost
lt-lt,en-gb,Mergel?,Virgin
lt-lt,en-gb,Mergel?,Virgo
lt-lt,en-gb,Mergelis,Marl
lt-lt,en-gb,Mergelis,Marne
lt-lt,en-gb,Merkurijus,Mercury
lt-lt,en-gb,Mesijas,Christ
lt-lt,en-gb,Mesijas,Messiah
lt-lt,en-gb,Mesopotamija,Mesopotamia
lt-lt,en-gb,Metabolizmas,Metabolism
lt-lt,en-gb,Metafizika,Metaphysics
lt-lt,en-gb,Metafora,Metaphor
lt-lt,en-gb,Metai,Year
lt-lt,en-gb,Metalai,Metal
lt-lt,en-gb,Metanas,Methane
lt-lt,en-gb,Meteoritas,Meteorid
lt-lt,en-gb,Meteoritas,Meteoroid
lt-lt,en-gb,Meteoritas,Météorite
lt-lt,en-gb,Meteorologija,Meteorology
lt-lt,en-gb,Metija,Half-caste
lt-lt,en-gb,Metioninas,Methionine
lt-lt,en-gb,Metisas,Half-caste
lt-lt,en-gb,Metodas,Method
lt-lt,en-gb,Metodologija,Methodology
lt-lt,en-gb,Metras,Meter
lt-lt,en-gb,Metropolitenas,Subway
lt-lt,en-gb,Mezas,Meuse
lt-lt,en-gb,Mezas,"Meuse valley"
lt-lt,en-gb,Mezonas,Meson
lt-lt,en-gb,Mianmaras,Burma
lt-lt,en-gb,Miegas,"Sleep Trap"
lt-lt,en-gb,Miegas,Sleeper
lt-lt,en-gb,Miegas,Slumber
lt-lt,en-gb,Miestas,Town
lt-lt,en-gb,Miežis,Sty
lt-lt,en-gb,Migracija,Migration
lt-lt,en-gb,Migrena,Migraine
lt-lt,en-gb,Mikrobangos,Microwave
lt-lt,en-gb,Mikrobiologija,Microbiology
lt-lt,en-gb,Mikroekonomika,Microeconomics
lt-lt,en-gb,Mikrofonas,Microphone
lt-lt,en-gb,Mikrokompiuteris,Microcomputing
lt-lt,en-gb,Mikrometras,Micrometer
lt-lt,en-gb,Mikronezija,Micronesia
lt-lt,en-gb,Mikronezija,Micronesian
lt-lt,en-gb,Mikroorganizmai,Microorganism
lt-lt,en-gb,Mikroprocesorius,Microprocessor
lt-lt,en-gb,Mikroprocesorius,Processor
lt-lt,en-gb,Mikroskopas,Microscope
lt-lt,en-gb,Mikrovamzdeliai,Microtubule
lt-lt,en-gb,Mil,Millet
lt-lt,en-gb,Milanas,Kite
lt-lt,en-gb,Miltai,Meal
lt-lt,en-gb,Mimikrija,"Chameleon power"
lt-lt,en-gb,Mimikrija,"Eagle Eye"
lt-lt,en-gb,Mimoza,Mimosa
lt-lt,en-gb,Mina,Mine
lt-lt,en-gb,Mineralas,Mineral
lt-lt,en-gb,Mineralogija,Mineralogy
lt-lt,en-gb,Minerva,Minerva
lt-lt,en-gb,Ministrantas,"Altar boy"
lt-lt,en-gb,Ministrantas,Choirboy
lt-lt,en-gb,Ministras,Minister
lt-lt,en-gb,Ministras,Ministry
lt-lt,en-gb,Minosvaidis,Mortar
lt-lt,en-gb,Minotauras,Minotaur
lt-lt,en-gb,Mintis,Pansy
lt-lt,en-gb,Mintis,Thought
lt-lt,en-gb,Miražas,Mirage
lt-lt,en-gb,Mirtingumas,"Mortality rate"
lt-lt,en-gb,Mirtingumas,Rate
lt-lt,en-gb,Mirtis,Death
lt-lt,en-gb,Mistika,Mysticism
lt-lt,en-gb,Mitochondrija,Mitochondrion
lt-lt,en-gb,Mitologija,Mythology
lt-lt,en-gb,Miunchenas,Munich
lt-lt,en-gb,Miuonas,Muon
lt-lt,en-gb,Mizoginija,Misogyny
lt-lt,en-gb,Miškas,Forest
lt-lt,en-gb,Mišparai,Evensong
lt-lt,en-gb,Mišparai,Vespers
lt-lt,en-gb,Modelis,Model
lt-lt,en-gb,Mokestis,Tax
lt-lt,en-gb,Mokslas,Science
lt-lt,en-gb,Mokykla,School
lt-lt,en-gb,Mokymasis,Learning
lt-lt,en-gb,Mokytojas,Teacher
lt-lt,en-gb,Moldavija,Moldavia
lt-lt,en-gb,Molibdenas,Molybdenium
lt-lt,en-gb,Molibdenas,Molybdenum
lt-lt,en-gb,Molis,Clay
lt-lt,en-gb,Molière,French
lt-lt,en-gb,Molière,"French language"
lt-lt,en-gb,Moljeras,French
lt-lt,en-gb,Moljeras,"French language"
lt-lt,en-gb,Monakas,Monaco
lt-lt,en-gb,Monarchija,Monarchy
lt-lt,en-gb,Mongolija,Mongol
lt-lt,en-gb,Mongolija,Mongolia
lt-lt,en-gb,Mongolija,Mongolian
lt-lt,en-gb,Monomeras,Monomer
lt-lt,en-gb,Monopolija,Monopoly
lt-lt,en-gb,Monosacharidas,Sugar
lt-lt,en-gb,Morena,Moraine
lt-lt,en-gb,Morfinas,Morphia
lt-lt,en-gb,Morfinas,Morphine
lt-lt,en-gb,Morfologija,Morphology
lt-lt,en-gb,Morka,Bait
lt-lt,en-gb,Morka,Carrot
lt-lt,en-gb,Morka,"Core sample"
lt-lt,en-gb,Moteris,Woman
lt-lt,en-gb,Motetas,Anthem
lt-lt,en-gb,Motociklas,Motorbike
lt-lt,en-gb,Motyvacija,Incentive
lt-lt,en-gb,Motyvacija,Motivation
lt-lt,en-gb,Mozaika,Mosaic
lt-lt,en-gb,Mozaika,Mozaic
lt-lt,en-gb,Mozaika,Tile
lt-lt,en-gb,Mozelis,Moselle
lt-lt,en-gb,Muaras,Moire
lt-lt,en-gb,Muaras,Moiré
lt-lt,en-gb,Muflonas,"Mouflon sheep"
lt-lt,en-gb,Muitas,Customs
lt-lt,en-gb,Mumija,Mummy
lt-lt,en-gb,Mura,Wall
lt-lt,en-gb,Mus?,Fly
lt-lt,en-gb,Musonas,Monsoon
lt-lt,en-gb,Mutacija,Mutation
lt-lt,en-gb,Mutacija,Transfer
lt-lt,en-gb,Muziejus,Museum
lt-lt,en-gb,Muziejus,"Picture gallery"
lt-lt,en-gb,Muzika,Music
lt-lt,en-gb,Muškieta,Musket
lt-lt,en-gb,Muškieta,Rifle
lt-lt,en-gb,N?štumas,"Child bearing"
lt-lt,en-gb,N?štumas,Pregnancy
lt-lt,en-gb,N?štumas,"Pregnancy test"
lt-lt,en-gb,Nacija,Nation
lt-lt,en-gb,Nacionalizacija,Nationalization
lt-lt,en-gb,Nacionalizmas,Nationalism
lt-lt,en-gb,Nacizmas,Naziism
lt-lt,en-gb,Nacizmas,Nazism
lt-lt,en-gb,Nafta,Petroleum
lt-lt,en-gb,Naga,Naga
lt-lt,en-gb,Nagai,Fingernail
lt-lt,en-gb,Nagai,Nail
lt-lt,en-gb,Naikintuvas,"Fighter plane"
lt-lt,en-gb,Namas,Home
lt-lt,en-gb,Namelis-autopriekaba,Caravan
lt-lt,en-gb,Namibija,Namibia
lt-lt,en-gb,Nankinas,Nankeen
lt-lt,en-gb,Nankinas,Nanking
lt-lt,en-gb,Napalmas,Napalm
lt-lt,en-gb,Narcisizmas,Narcissism
lt-lt,en-gb,Narcizas,Daffodil
lt-lt,en-gb,Narcizas,Narcissus
lt-lt,en-gb,Nardai,Backgammon
lt-lt,en-gb,Nariuotakojai,Arthropod
lt-lt,en-gb,Narkomanija,Addiction
lt-lt,en-gb,Narkomanija,"Dope habit"
lt-lt,en-gb,Narkomanija,"Drug habit"
lt-lt,en-gb,Narkotikai,Narcotic
lt-lt,en-gb,Narvas,Cage
lt-lt,en-gb,Nata,C
lt-lt,en-gb,Nata,Do
lt-lt,en-gb,Nata,Doh
lt-lt,en-gb,Nata,Note
lt-lt,en-gb,Natris,Sodium
lt-lt,en-gb,Naujadara,Innovation
lt-lt,en-gb,Nauru,Nauru
lt-lt,en-gb,Navigacija,Navigation
lt-lt,en-gb,Neapolis,Naples
lt-lt,en-gb,Neapykanta,Abhorrence
lt-lt,en-gb,Neapykanta,Hate
lt-lt,en-gb,Neapykanta,Hatred
lt-lt,en-gb,Neapykanta,Loathing
lt-lt,en-gb,Nekrofilija,Necrophilia
lt-lt,en-gb,Nektaras,Nectar
lt-lt,en-gb,Nektonas,Necton
lt-lt,en-gb,Neodimis,Neodymium
lt-lt,en-gb,Neokorporatyvizmas,Corporatism
lt-lt,en-gb,Neolitas,Neolithic
lt-lt,en-gb,Neonas,Neon
lt-lt,en-gb,Neonas,"Neon glow"
lt-lt,en-gb,Nepalas,Nepal
lt-lt,en-gb,Neptūnas,Neptune
lt-lt,en-gb,Neptūnis,Neptunium
lt-lt,en-gb,Nervas,Nerve
lt-lt,en-gb,Neurologija,Neurology
lt-lt,en-gb,Neuronas,Nerve-cell
lt-lt,en-gb,Neuronas,Neuron
lt-lt,en-gb,Neuronas,Neurone
lt-lt,en-gb,Neutrinas,Neutrino
lt-lt,en-gb,Neutronas,Neutron
lt-lt,en-gb,Nigerija,Nigeria
lt-lt,en-gb,Nigeris,Niger
lt-lt,en-gb,Nihilizmas,Nihilism
lt-lt,en-gb,Nikaragva,Nicaragua
lt-lt,en-gb,Nikelis,Nickel
lt-lt,en-gb,Nikotinas,Nicotine
lt-lt,en-gb,Nilas,Nile
lt-lt,en-gb,Nimfa,Nymph
lt-lt,en-gb,Niobis,Niobium
lt-lt,en-gb,Nipigonas,"Nipigon Lake"
lt-lt,en-gb,Nirvana,Nirvana
lt-lt,en-gb,Nitroglicerinas,Nitroglycerine
lt-lt,en-gb,Niu,Bare
lt-lt,en-gb,Niu,Nude
lt-lt,en-gb,Niufaundlandas,Newfoundland
lt-lt,en-gb,Niujorkas,Apple
lt-lt,en-gb,Niujorkas,NY
lt-lt,en-gb,Niujorkas,NYC
lt-lt,en-gb,Nobelis,Nobelium
lt-lt,en-gb,Norfolkas,Norfolk
lt-lt,en-gb,Norvegija,Norway
lt-lt,en-gb,Nosis,Nose
lt-lt,en-gb,Nota,NB
lt-lt,en-gb,Nova,Nova
lt-lt,en-gb,Nudegimas,Scald
lt-lt,en-gb,Nudegimas,Scalding
lt-lt,en-gb,Nukleonas,Nucleon
lt-lt,en-gb,Nukleotidas,Nucleotide
lt-lt,en-gb,Nukryžiavimas,Crucifixion
lt-lt,en-gb,Numerologija,Numerology
lt-lt,en-gb,Numizmatika,Numismatics
lt-lt,en-gb,Nuodas,Poison
lt-lt,en-gb,Nuošimtis,Percentage
lt-lt,en-gb,Nuošliauža,Landslide
lt-lt,en-gb,Nutacija,Nutation
lt-lt,en-gb,Nutukimas,Adiposeness
lt-lt,en-gb,Nutukimas,Fatness
lt-lt,en-gb,Nutukimas,Obesity
lt-lt,en-gb,Nušalimas,Frostbite
lt-lt,en-gb,Nyderlandai,Netherlands
lt-lt,en-gb,Nykštukai,Dwarf
lt-lt,en-gb,Oasis,Oases
lt-lt,en-gb,Oasis,Oasis
lt-lt,en-gb,Obas,Daybreak
lt-lt,en-gb,Obelis,Apple
lt-lt,en-gb,Objektas,Object
lt-lt,en-gb,Obligacija,Liability
lt-lt,en-gb,Oblius,Plane
lt-lt,en-gb,Oblius,"Planig and shaping tool"
lt-lt,en-gb,Oblius,"Planing tool"
lt-lt,en-gb,Obojus,Oboe
lt-lt,en-gb,Obsidianas,Obsidian
lt-lt,en-gb,Ocelotas,Ocelot
lt-lt,en-gb,Ochra,Ocher
lt-lt,en-gb,Ochra,Ochre
lt-lt,en-gb,Ochra,Tan
lt-lt,en-gb,Oda,Bomb
lt-lt,en-gb,Oda,Hide
lt-lt,en-gb,Oda,Pelt
lt-lt,en-gb,Oda,Skin
lt-lt,en-gb,Oftalmologija,Ophthalmology
lt-lt,en-gb,Okeanas,Ocean
lt-lt,en-gb,Okeanija,Oceania
lt-lt,en-gb,Okeanija,"South Sea Islands"
lt-lt,en-gb,Oksidas,Oxide
lt-lt,en-gb,Oksidatorius,"Oxidizing agent"
lt-lt,en-gb,Oksidatorius,Oxydizing
lt-lt,en-gb,Oksimoronas,Oxymoron
lt-lt,en-gb,Oktantas,Octant
lt-lt,en-gb,Oktava,Octave
lt-lt,en-gb,Okupacija,Occupation
lt-lt,en-gb,Olandija,Holland
lt-lt,en-gb,Olandija,Netherlands
lt-lt,en-gb,Oligarchija,Oligarchy
lt-lt,en-gb,Oligopolija,Oligopoly
lt-lt,en-gb,Olimpas,Olympus
lt-lt,en-gb,Olivinas,Olivine
lt-lt,en-gb,Omletas,Omelet
lt-lt,en-gb,Omletas,"Omelette ¤"
lt-lt,en-gb,Onagras,"Common evenig primrose"
lt-lt,en-gb,Ondatros,Muskrat
lt-lt,en-gb,Ondatros,Musquash
lt-lt,en-gb,Oniksas,Onyx
lt-lt,en-gb,Ontarijas,Ontario
lt-lt,en-gb,Opa,Sore
lt-lt,en-gb,Opa,Ulcer
lt-lt,en-gb,Opalas,Opal
lt-lt,en-gb,Opcionas,Option
lt-lt,en-gb,Opera,Opera
lt-lt,en-gb,Opera,"Opera house"
lt-lt,en-gb,Operacija,Operation
lt-lt,en-gb,Opijus,Opium
lt-lt,en-gb,Opozicija,Opposition
lt-lt,en-gb,Optika,Optic
lt-lt,en-gb,Optika,Optics
lt-lt,en-gb,Optimizavimas,Optimization
lt-lt,en-gb,Oracle,Oracle
lt-lt,en-gb,Orai,Time
lt-lt,en-gb,Oranžas,Orange
lt-lt,en-gb,Oras,Air
lt-lt,en-gb,Orbita,Orbit
lt-lt,en-gb,Ordovikas,Ordovician
lt-lt,en-gb,Oregonas,"Columbia River"
lt-lt,en-gb,Organas,Organ
lt-lt,en-gb,Organizavimas,Organization
lt-lt,en-gb,Orgazmas,Orgasm
lt-lt,en-gb,Orgija,Binge
lt-lt,en-gb,Orgija,Debauch
lt-lt,en-gb,Orgija,Debauchery
lt-lt,en-gb,Orgija,"Drinking bout"
lt-lt,en-gb,Orgija,Orgy
lt-lt,en-gb,Origami,Origami
lt-lt,en-gb,Orka,"Killer whale"
lt-lt,en-gb,Orka,Orc
lt-lt,en-gb,Orka,Orca
lt-lt,en-gb,Ornitologija,Ornithology
lt-lt,en-gb,Osmis,Osmium
lt-lt,en-gb,Ovuliacija,Ovulation
lt-lt,en-gb,Ozonas,Ozone
lt-lt,en-gb,Ožiaragis,Capricorn
lt-lt,en-gb,P2P,"Peer to peer"
lt-lt,en-gb,Padažas,Gravy
lt-lt,en-gb,Padažas,Sauce
lt-lt,en-gb,Pagoda,Pagoda
lt-lt,en-gb,Pagonys,Heathendom
lt-lt,en-gb,Pagonys,Paganism
lt-lt,en-gb,Pagreitis,Acceleration
lt-lt,en-gb,Pakaba,"Clothes hanger"
lt-lt,en-gb,Pakaba,Hanger
lt-lt,en-gb,Pakistanas,Pakistan
lt-lt,en-gb,Paladis,Palladium
lt-lt,en-gb,Paleontologija,Palaeontology
lt-lt,en-gb,Palestina,Palestine
lt-lt,en-gb,Palydovas,"Artificial satellite"
lt-lt,en-gb,Palūkanos,Advantage
lt-lt,en-gb,Palūkanos,Concern
lt-lt,en-gb,Palūkanos,"Interest rate"
lt-lt,en-gb,Palūkanos,Rate
lt-lt,en-gb,Palūkanos,Sake
lt-lt,en-gb,Palūkanos,Self-interest
lt-lt,en-gb,Palūkanos,Stake
lt-lt,en-gb,Panas,Bit
lt-lt,en-gb,Panas,Pan
lt-lt,en-gb,Panas,Panel
lt-lt,en-gb,Panas,Side
lt-lt,en-gb,Panas,Tail
lt-lt,en-gb,Pandora,Pandora
lt-lt,en-gb,Panteonas,Pantheon
lt-lt,en-gb,Papliauška,Sagittarius
lt-lt,en-gb,Paprika,Pepper
lt-lt,en-gb,Papuošalas,Jewellery
lt-lt,en-gb,Paradoksas,Paradox
lt-lt,en-gb,Paranoia,Paranoia
lt-lt,en-gb,Paranoja,Paranoia
lt-lt,en-gb,Parašiutas,Parachute
lt-lt,en-gb,Parašiutas,Skydive
lt-lt,en-gb,Paris,Paris
lt-lt,en-gb,Parlamentas,Parliament
lt-lt,en-gb,Parsekas,Parsec
lt-lt,en-gb,Partizanas,Partisan
lt-lt,en-gb,Paryžius,Backing
lt-lt,en-gb,Pasas,Passport
lt-lt,en-gb,Pasatas,"Trade wind"
lt-lt,en-gb,Pasatas,"Zonal wind"
lt-lt,en-gb,Pastarnokas,Parsnip
lt-lt,en-gb,Pasterizacija,Pasteurization
lt-lt,en-gb,Pastorius,Clergyman
lt-lt,en-gb,Pastorius,Clergywoman
lt-lt,en-gb,Pastorius,"Jesus Christ"
lt-lt,en-gb,Pastorius,Preacher
lt-lt,en-gb,Pastorius,Rector
lt-lt,en-gb,Pastorius,Shepherd
lt-lt,en-gb,Pastorius,Vicar
lt-lt,en-gb,Pasyvas,Liabilities
lt-lt,en-gb,Patas,Stalemate
lt-lt,en-gb,Patentas,Patent
lt-lt,en-gb,Patriarchatas,Patriarchy
lt-lt,en-gb,Patriotizmas,Patriotism
lt-lt,en-gb,Paukšciai,Bird
lt-lt,en-gb,Paukštis,Bird
lt-lt,en-gb,Pavasaris,Spring
lt-lt,en-gb,Pavasaris,Springtime
lt-lt,en-gb,Pavianai,Baboon
lt-lt,en-gb,Paštas,Set
lt-lt,en-gb,Pažeminimas,Abasement
lt-lt,en-gb,Pažeminimas,Humiliation
lt-lt,en-gb,Pediatrija,Paediatrics
lt-lt,en-gb,Pedofilija,Paedophilia
lt-lt,en-gb,Pedofilija,Pedophilia
lt-lt,en-gb,Pegasas,Pegasus
lt-lt,en-gb,Peilis,Cutter
lt-lt,en-gb,Peilis,Knife
lt-lt,en-gb,Pekinas,Peiping
lt-lt,en-gb,Pekinas,Peking
lt-lt,en-gb,Pelargonija,Geranium
lt-lt,en-gb,Pelargonija,Pelargonium
lt-lt,en-gb,Pelekas,Paddle
lt-lt,en-gb,Pelnas,Profit
lt-lt,en-gb,Pelynas,Absinth
lt-lt,en-gb,Pelynas,Absinthe
lt-lt,en-gb,Pelynas,Bitters
lt-lt,en-gb,Pelynas,Wormwood
lt-lt,en-gb,Penktadienis,Friday
lt-lt,en-gb,Pentagonas,Pentagon
lt-lt,en-gb,Perfokorta,"Punched card"
lt-lt,en-gb,Periodas,Period
lt-lt,en-gb,Periskopas,Periscope
lt-lt,en-gb,Perlamutras,"Mother of pearl"
lt-lt,en-gb,Perlamutras,Mother-of-pearl
lt-lt,en-gb,Perlas,Jewel
lt-lt,en-gb,Perlas,Pearl
lt-lt,en-gb,Permas,Permian
lt-lt,en-gb,Peroksidas,Peroxide
lt-lt,en-gb,Persija,Persian
lt-lt,en-gb,Persikas,Draft
lt-lt,en-gb,Persikas,Draught
lt-lt,en-gb,Persikas,Fischery
lt-lt,en-gb,Persikas,Fishery
lt-lt,en-gb,Persikas,Fishing
lt-lt,en-gb,Persikas,Peach
lt-lt,en-gb,Perspektyva,Outlook
lt-lt,en-gb,Perspektyva,Perspective
lt-lt,en-gb,Perspektyva,Prospect
lt-lt,en-gb,Pertraukimas,Interrupt
lt-lt,en-gb,Peru,Peru
lt-lt,en-gb,Peršalimas,Cold
lt-lt,en-gb,Pesimizmas,Pessimism
lt-lt,en-gb,Pesliai,Kite
lt-lt,en-gb,Petrografija,Petrography
lt-lt,en-gb,Petys,Shoulder
lt-lt,en-gb,Pianinas,Piano
lt-lt,en-gb,Pienas,Milk
lt-lt,en-gb,Pietūs,South
lt-lt,en-gb,Pietūs,Southerly
lt-lt,en-gb,Pievagrybis,Agaric
lt-lt,en-gb,Pievagrybis,Mushroom
lt-lt,en-gb,Pigmentas,Colour
lt-lt,en-gb,Pigmentas,Pigment
lt-lt,en-gb,Pika,"Cutting remark"
lt-lt,en-gb,Pika,Pike
lt-lt,en-gb,Pika,Pique
lt-lt,en-gb,Pika,Spade
lt-lt,en-gb,Pikapas,Pickup
lt-lt,en-gb,Pikardija,Picardy
lt-lt,en-gb,Pilis,"Fortified castle"
lt-lt,en-gb,Pilka,Gray
lt-lt,en-gb,Pilka,Grey
lt-lt,en-gb,Pilkapis,Barrow
lt-lt,en-gb,Pilkapis,Mound
lt-lt,en-gb,Pilvelis,Abdomen
lt-lt,en-gb,Pingvininiai,Armless
lt-lt,en-gb,Pingvininiai,One-armed
lt-lt,en-gb,Pinigai,Silver
lt-lt,en-gb,Pionas,Pawn
lt-lt,en-gb,Pipirai,"Pepper plant"
lt-lt,en-gb,Pipiriniai,"Pepper plant"
lt-lt,en-gb,Piratavimas,Hacker
lt-lt,en-gb,Piritas,Brasses
lt-lt,en-gb,Piritas,Brazil
lt-lt,en-gb,Piritas,Prassil
lt-lt,en-gb,Piritas,Pyrite
lt-lt,en-gb,Piritas,Pyrites
lt-lt,en-gb,Pirmadienis,Monday
lt-lt,en-gb,Pirsas,Hulk
lt-lt,en-gb,Pirsas,Jetty
lt-lt,en-gb,Pirsas,Pontoon
lt-lt,en-gb,Pirštai,Digit
lt-lt,en-gb,Pirštai,Finger
lt-lt,en-gb,Pirštai,Nip
lt-lt,en-gb,Pistoletas,Pistol
lt-lt,en-gb,Pjautuvas,Sickle
lt-lt,en-gb,Pjemontas,Foothills
lt-lt,en-gb,Pjūklas,Saw
lt-lt,en-gb,Placenta,Placenta
lt-lt,en-gb,Plagijavimas,Plagiarism
lt-lt,en-gb,Plaktukas,Hammer
lt-lt,en-gb,Planavimas,Flat
lt-lt,en-gb,Planavimas,Plan
lt-lt,en-gb,Planeta,Planet
lt-lt,en-gb,Planeta,Planets
lt-lt,en-gb,Planetariumas,Planetarium
lt-lt,en-gb,Planktonas,Plankton
lt-lt,en-gb,Plastikas,Plastic
lt-lt,en-gb,Platina,Platinum
lt-lt,en-gb,Platonas,Greek
lt-lt,en-gb,Platonas,Plato
lt-lt,en-gb,Platuma,Latitude
lt-lt,en-gb,Plaukas,Hair
lt-lt,en-gb,Plaukimas,Swim
lt-lt,en-gb,Plaukimas,Swimming
lt-lt,en-gb,Plautis,Lung
lt-lt,en-gb,Plazma,"Plasma physics"
lt-lt,en-gb,Plaštaka,Carp
lt-lt,en-gb,Plaštaka,Carpal
lt-lt,en-gb,Plienas,Steel
lt-lt,en-gb,Plunksna,Feather
lt-lt,en-gb,Plutonas,Pluto
lt-lt,en-gb,Plutonis,Plutonium
lt-lt,en-gb,Plyta,Brick
lt-lt,en-gb,Plūgas,Plough
lt-lt,en-gb,Plūgas,Plow
lt-lt,en-gb,Pokostas,Glaze
lt-lt,en-gb,Pokostas,Varnish
lt-lt,en-gb,Policija,Font
lt-lt,en-gb,Policija,Policy
lt-lt,en-gb,Polietilenas,Polyethylene
lt-lt,en-gb,Polinezija,Polynesia
lt-lt,en-gb,Poliomielitas,Poliomyelitis
lt-lt,en-gb,Politika,Policy
lt-lt,en-gb,Polivinilchloridas,PVC
lt-lt,en-gb,Polivinilchloridas,"Polyvinyl chloride"
lt-lt,en-gb,Polonis,Polonium
lt-lt,en-gb,Pomeranija,Pomerania
lt-lt,en-gb,Pomidoras,Tomato
lt-lt,en-gb,Popierius,Paper
lt-lt,en-gb,Popiežius,"Bishop of Rome"
lt-lt,en-gb,Popiežius,"Holy Father"
lt-lt,en-gb,Popiežius,"Patriarch of the West"
lt-lt,en-gb,Popiežius,Pontiff
lt-lt,en-gb,Popiežius,Pope
lt-lt,en-gb,Popiežius,"Servant of the servants of God"
lt-lt,en-gb,Popiežius,"Sovereign pontiff"
lt-lt,en-gb,Popiežius,"Supreme pontiff"
lt-lt,en-gb,Popiežius,"Vicar of Christ"
lt-lt,en-gb,Populiacija,Population
lt-lt,en-gb,Poreikis,Need
lt-lt,en-gb,Pornografija,Porn
lt-lt,en-gb,Pornografija,Porno
lt-lt,en-gb,Pornografija,Pornography
lt-lt,en-gb,Portas,Carriage
lt-lt,en-gb,Portas,Harbour
lt-lt,en-gb,Portas,Port
lt-lt,en-gb,Portfelis,Portfolio
lt-lt,en-gb,Portugalija,Portugal
lt-lt,en-gb,Portveinas,Port
lt-lt,en-gb,Potencialas,Potential
lt-lt,en-gb,Potenciometras,Potentiometer
lt-lt,en-gb,Povas,Peacock
lt-lt,en-gb,Pozitronas,Positrons
lt-lt,en-gb,Pradžia,Courtesy
lt-lt,en-gb,Pradžia,Reception
lt-lt,en-gb,Pragaras,Hell
lt-lt,en-gb,Pragaras,Inferno
lt-lt,en-gb,Praha,Prague
lt-lt,en-gb,Prakaitavimas,Perspiration
lt-lt,en-gb,Prancūzija,France
lt-lt,en-gb,Pranešimas,Message
lt-lt,en-gb,Prazeodimis,Praseodymium
lt-lt,en-gb,Prekyba,Trade
lt-lt,en-gb,Prekyba,Trading
lt-lt,en-gb,Prezervatyvas,Condom
lt-lt,en-gb,Prezervatyvas,"French letter"
lt-lt,en-gb,Prezidentas,Chairman
lt-lt,en-gb,Prezidentas,President
lt-lt,en-gb,Prezumpcija,Presumption
lt-lt,en-gb,Prietaras,Bias
lt-lt,en-gb,Prietaras,Prejudice
lt-lt,en-gb,Prieštaravimas,Allegation
lt-lt,en-gb,Prieštaravimas,Contradiction
lt-lt,en-gb,Prieštaravimas,Discrepancy
lt-lt,en-gb,Priežastingumas,Causation
lt-lt,en-gb,Principas,Principle
lt-lt,en-gb,Prionas,Prion
lt-lt,en-gb,Prionas,"Prion hypothesis"
lt-lt,en-gb,Privatizacija,Privatization
lt-lt,en-gb,Problema,Issue
lt-lt,en-gb,Problema,Prob
lt-lt,en-gb,Problema,Problem
lt-lt,en-gb,Problema,Quandary
lt-lt,en-gb,Problema,Trouble
lt-lt,en-gb,Procesas,Process
lt-lt,en-gb,Procesija,Procession
lt-lt,en-gb,Procesorius,Processor
lt-lt,en-gb,Profilaktika,Prophylaxis
lt-lt,en-gb,Programa,Program
lt-lt,en-gb,Projektas,Project
lt-lt,en-gb,Prometis,Promethium
lt-lt,en-gb,Propaganda,Propaganda
lt-lt,en-gb,Propaganda,Publicity
lt-lt,en-gb,Propanas,Propane
lt-lt,en-gb,Propilenas,Propylene
lt-lt,en-gb,Proporcija,Proportionality
lt-lt,en-gb,Prospektas,Prospecting
lt-lt,en-gb,Prostaglandinai,Prostaglandin
lt-lt,en-gb,Prostata,Prostate
lt-lt,en-gb,Prostitucija,Prostitution
lt-lt,en-gb,Protaktinis,Protactinium
lt-lt,en-gb,Protas,Mind
lt-lt,en-gb,Protekcionizmas,Protectionism
lt-lt,en-gb,Protonas,Proton
lt-lt,en-gb,Proza,Prose
lt-lt,en-gb,Prožirnis,Greenweed
lt-lt,en-gb,Prūsija,Prussia
lt-lt,en-gb,Psichiatrija,Psychiatry
lt-lt,en-gb,Psichologija,Psychology
lt-lt,en-gb,Psichosomatika,Psychosomatic
lt-lt,en-gb,Psichoterapija,Psychotherapy
lt-lt,en-gb,Psichrometras,Hygrometer
lt-lt,en-gb,Pulkas,Regiment
lt-lt,en-gb,Pulsaras,Pulsar
lt-lt,en-gb,Puma,Cougar
lt-lt,en-gb,Puma,"Mountain lion"
lt-lt,en-gb,Puma,Puma
lt-lt,en-gb,Punktuacija,Interpunction
lt-lt,en-gb,Punktuacija,Punctuation
lt-lt,en-gb,Pupa,Bean
lt-lt,en-gb,Pupa,"Broad bean"
lt-lt,en-gb,Puritonai,Puritanism
lt-lt,en-gb,Pusiasalis,Peninsula
