pl-pl,bg-bg,Kolaboracja,"Сътрудничество"
pl-pl,bg-bg,Kolacja,"Вечеря"
pl-pl,bg-bg,Kolacja,"Вечерям"
pl-pl,bg-bg,Kolagen,"Колаген"
pl-pl,bg-bg,Kolano,"Коляно"
pl-pl,bg-bg,Kolarstwo,"Колоездене"
pl-pl,bg-bg,Kolašin,"Колашин"
pl-pl,bg-bg,Kolba,"Колба"
pl-pl,bg-bg,Kolchida,"Колхида"
pl-pl,bg-bg,Kolczatka,"Ехидни"
pl-pl,bg-bg,Kolczoch,"Чайот"
pl-pl,bg-bg,Kolczyk,"Обица"
pl-pl,bg-bg,Kolec,Спайк
pl-pl,bg-bg,Kolec,"Трън"
pl-pl,bg-bg,Kolega,"Другар"
pl-pl,bg-bg,Kolegium,"Колеж"
pl-pl,bg-bg,Koleina,"Релса"
pl-pl,bg-bg,Koleina,Следа
pl-pl,bg-bg,Kolej,"Железопътен транспорт"
pl-pl,bg-bg,Kolejka,"Опашка"
pl-pl,bg-bg,Kolejny,"По"
pl-pl,bg-bg,Kolejny,"Последователен"
pl-pl,bg-bg,Kolejny,"Следващ"
pl-pl,bg-bg,Kolejny,Следен
pl-pl,bg-bg,Kolejny,"Според"
pl-pl,bg-bg,Kolejny,Това
pl-pl,bg-bg,Kolejny,Тоз
pl-pl,bg-bg,Kolejny,Този
pl-pl,bg-bg,Kolejny,"Тоя"
pl-pl,bg-bg,Kolejny,"Фейлетон"
pl-pl,bg-bg,Kolekcja,"Колекция"
pl-pl,bg-bg,Kolekcja,"Ред"
pl-pl,bg-bg,Kolekcja,"Редица"
pl-pl,bg-bg,Kolekcja,"Сбирка"
pl-pl,bg-bg,Kolekcjoner,"Целуни момичетата"
pl-pl,bg-bg,Kolenchyma,"Механична тъкан"
pl-pl,bg-bg,Kolendra,"Кориандър"
pl-pl,bg-bg,Koleýanka,"Другарка"
pl-pl,bg-bg,Koliber,"Колибриподобни"
pl-pl,bg-bg,Kolibry,"Колибриподобни"
pl-pl,bg-bg,Koligacja,"Род"
pl-pl,bg-bg,Kolka,"Диария"
pl-pl,bg-bg,Kolka,"Дрисък"
pl-pl,bg-bg,Kolka,"Разстройство"
pl-pl,bg-bg,Kolokwializm,"Групов говор"
pl-pl,bg-bg,Kolokwializm,"Жаргон"
pl-pl,bg-bg,Kolombo,"Скален гълъб"
pl-pl,bg-bg,Kolonia,"Кьолн"
pl-pl,bg-bg,Kolonializm,"Колонизация"
pl-pl,bg-bg,Kolonizacja,"Колонизация"
pl-pl,bg-bg,Kolor,"Цвят"
pl-pl,bg-bg,Kolorado,"Колорадо"
pl-pl,bg-bg,Kolorowy,"Цветен"
pl-pl,bg-bg,Koloryt,"Цвят"
pl-pl,bg-bg,Kolos,Циклоп
pl-pl,bg-bg,Koloseum,"Колизей"
pl-pl,bg-bg,Kolposkopia,"Колпоскопия"
pl-pl,bg-bg,Kolumbia,"Колумбия"
pl-pl,bg-bg,Kolumbijczyk,"Колумбиец"
pl-pl,bg-bg,Kolumbijczyk,"Колумбийски"
pl-pl,bg-bg,Kolumbijka,"Колумбийка"
pl-pl,bg-bg,Kolumbijski,"Колумбиец"
pl-pl,bg-bg,Kolumbijski,"Колумбийски"
pl-pl,bg-bg,Kolumna,"Колона"
pl-pl,bg-bg,Koma,"Кома"
pl-pl,bg-bg,Komandor,"Капитан"
pl-pl,bg-bg,Komandor,"Командир"
pl-pl,bg-bg,Komandor,"Магнат"
pl-pl,bg-bg,Komar,"Комар"
pl-pl,bg-bg,Komarowate,"Комар"
pl-pl,bg-bg,Komary,"Комар"
pl-pl,bg-bg,Kombi,"Комби"
pl-pl,bg-bg,Kombinacja,"Гащиризон"
pl-pl,bg-bg,Kombinacja,"Комбинация"
pl-pl,bg-bg,Kombinacja,"Комбинезон"
pl-pl,bg-bg,Kombinacja,"Съчетание"
pl-pl,bg-bg,Kombinat,"Концерн"
pl-pl,bg-bg,Kombinatoryka,"Комбинаторика"
pl-pl,bg-bg,Komedia,"Комедия"
pl-pl,bg-bg,Komensalizm,"Коменсализъм"
pl-pl,bg-bg,Komentarz,"Изтълкуване"
pl-pl,bg-bg,Komentarz,"Коментар"
pl-pl,bg-bg,Komentator,"Коментатор"
pl-pl,bg-bg,Kometa,"Комета"
pl-pl,bg-bg,Komfort,"Комфорт"
pl-pl,bg-bg,Komi,"Коми"
pl-pl,bg-bg,Komiacy,"Коми"
pl-pl,bg-bg,Komiczny,"Забавен"
pl-pl,bg-bg,Komiczny,"Комик"
pl-pl,bg-bg,Komiczny,"Комикс"
pl-pl,bg-bg,Komiczny,"Комичен"
pl-pl,bg-bg,Komiczny,"Смешен"
pl-pl,bg-bg,Komiczny,"Смешник"
pl-pl,bg-bg,Komiczny,"Хумористичен"
pl-pl,bg-bg,Komik,"Комедия"
pl-pl,bg-bg,Komiks,"Комикс"
pl-pl,bg-bg,Komin,"Камина"
pl-pl,bg-bg,Komin,"Комин"
pl-pl,bg-bg,Komin,"Стек"
pl-pl,bg-bg,Kominek,"Камина"
pl-pl,bg-bg,Kominek,"Огнище"
pl-pl,bg-bg,Kominform,"Коминформбюро"
pl-pl,bg-bg,Kominiarz,"Коминочистач"
pl-pl,bg-bg,Komisarz,"Комисар"
pl-pl,bg-bg,Komitat,"Жупания"
pl-pl,bg-bg,Komitet,"Комисия"
pl-pl,bg-bg,Komló,Хмел
pl-pl,bg-bg,Kommodus,"Комод"
pl-pl,bg-bg,Komnenowie,"Комнини"
pl-pl,bg-bg,Komoda,"Комод"
pl-pl,bg-bg,Komoda,"Комодо"
pl-pl,bg-bg,Komodo,"Комодо"
pl-pl,bg-bg,Komornik,"Разсилен"
pl-pl,bg-bg,Komory,"Коморски острови"
pl-pl,bg-bg,Kompakt,"Плътен"
pl-pl,bg-bg,Kompakt,"Сгъстен"
pl-pl,bg-bg,Kompania,"Рота"
pl-pl,bg-bg,Komparator,"Цифров компаратор"
pl-pl,bg-bg,Kompas,"Компас"
pl-pl,bg-bg,Kompendium,"Кратък"
pl-pl,bg-bg,Kompilator,"Компилатор"
pl-pl,bg-bg,Kompleks,"Комплекс"
pl-pl,bg-bg,Kompleks,"Комплексен"
pl-pl,bg-bg,Kompleks,Сложен
pl-pl,bg-bg,Komplet,"Множество"
pl-pl,bg-bg,Komplet,"Сет"
pl-pl,bg-bg,Komponent,".NET Framework"
pl-pl,bg-bg,Kompost,"Компостиране"
pl-pl,bg-bg,Kompostowanie,"Компостиране"
pl-pl,bg-bg,Kompozytor,"Композитор"
pl-pl,bg-bg,Kompresja,"Нагнетител"
pl-pl,bg-bg,Kompresor,"Нагнетител"
pl-pl,bg-bg,Kompromis,"Компромис"
pl-pl,bg-bg,Komputer,"Компютър"
pl-pl,bg-bg,Komrat,"Комрат"
pl-pl,bg-bg,Komuna,"Град"
pl-pl,bg-bg,Komuna,"Градове на централно подчинение в КНР"
pl-pl,bg-bg,Komuna,"Кметство"
pl-pl,bg-bg,Komuna,"Община"
pl-pl,bg-bg,Komunikacja,"Комуникации"
pl-pl,bg-bg,Komunista,"Комунист"
pl-pl,bg-bg,Komunista,"Комунистически"
pl-pl,bg-bg,Komunistyczny,"Комунист"
pl-pl,bg-bg,Komunistyczny,"Комунистически"
pl-pl,bg-bg,Komunizm,"Комунизъм"
pl-pl,bg-bg,Komórka,"Клетка"
pl-pl,bg-bg,Konakry,"Конакри"
pl-pl,bg-bg,Konanie,"Агония"
pl-pl,bg-bg,Konanie,"Тревога"
pl-pl,bg-bg,Koncentrator,"Хъб"
pl-pl,bg-bg,Koncern,"Концерн"
pl-pl,bg-bg,Koncert,"Концерт"
pl-pl,bg-bg,Koncertmistrz,"Концертмайстор"
pl-pl,bg-bg,Koncesja,"Концесия"
pl-pl,bg-bg,Koncyliacja,"Помирение"
pl-pl,bg-bg,Koncylium,"Вселенски събор"
pl-pl,bg-bg,Kondakion,"Кондак"
pl-pl,bg-bg,Kondensator,"Кондензатор"
pl-pl,bg-bg,Kondor,"Южноамерикански кондор"
pl-pl,bg-bg,Konduktancja,"Електричeска проводимост"
pl-pl,bg-bg,Konduktor,"Железопътен машинист"
pl-pl,bg-bg,Kondycja,"Конституция"
pl-pl,bg-bg,Kondygnacja,"Етаж"
pl-pl,bg-bg,Kondygnacja,"Кат"
pl-pl,bg-bg,Konfederacja,"Конфедерация"
pl-pl,bg-bg,Konfiguracja,"Топология"
pl-pl,bg-bg,Konfitura,"Мармалад"
pl-pl,bg-bg,Konflikt,"Конфликт"
pl-pl,bg-bg,Konformacja,"Конформация"
pl-pl,bg-bg,Konformacja,"Тяло"
pl-pl,bg-bg,Konformizm,"Конформизъм"
pl-pl,bg-bg,Konfucjanizm,"Конфуцианство"
pl-pl,bg-bg,Konfucjusz,"Конфуций"
pl-pl,bg-bg,Kongi,"Конги"
pl-pl,bg-bg,Kongo,"Република Конго"
pl-pl,bg-bg,Koniak,"Коняк"
pl-pl,bg-bg,Koniczyna,"Детелина"
pl-pl,bg-bg,Koniec,"Край"
pl-pl,bg-bg,Koniecznie,"Абсолютно"
pl-pl,bg-bg,Koniecznie,"Съвсем"
pl-pl,bg-bg,Koniecznie,"Съвършено"
pl-pl,bg-bg,Konik,"Жребче"
pl-pl,bg-bg,Koniowate,"Коне"
pl-pl,bg-bg,Koniugacja,"Конюгация"
pl-pl,bg-bg,Koniunkcja,"Съюз"
pl-pl,bg-bg,Koniuszek,"Бакшиш"
pl-pl,bg-bg,Konjsko,"Конско"
pl-pl,bg-bg,Konkatenacja,"Конкатенация"
pl-pl,bg-bg,Konkretny,"Бетон"
pl-pl,bg-bg,Konkubinat,"Незаконен брак"
pl-pl,bg-bg,Konkubinat,"Незаконно съжителство"
pl-pl,bg-bg,Konkubinat,"Свободен брак"
pl-pl,bg-bg,Konkubinat,"Съжителство"
pl-pl,bg-bg,Konkurencja,"Конкуренция"
pl-pl,bg-bg,Konkurs,"Изпит"
pl-pl,bg-bg,Konkurs,"Конкурс"
pl-pl,bg-bg,Konkurs,"Състезание"
pl-pl,bg-bg,Konkurs,"Състезателен изпит"
pl-pl,bg-bg,Konkurs,"Турнир"
pl-pl,bg-bg,Konkurs,"Участие"
pl-pl,bg-bg,Konkwista,"Конкистадор"
pl-pl,bg-bg,Konnica,"Кавалерия"
pl-pl,bg-bg,Konno,"Конски"
pl-pl,bg-bg,Konno,"На кон"
pl-pl,bg-bg,Konon,"Конон"
pl-pl,bg-bg,Konopie,"Марихуана"
pl-pl,bg-bg,Konopnica,"Конопница"
pl-pl,bg-bg,Konrad,"Конрад"
pl-pl,bg-bg,Konsens,"Консенсус"
pl-pl,bg-bg,Konserwa,"Калай"
pl-pl,bg-bg,Konserwa,"Консерва"
pl-pl,bg-bg,Konserwatorium,"Консерватория"
pl-pl,bg-bg,Konsola,"Консул"
pl-pl,bg-bg,Konsorcjum,"Консорциум"
pl-pl,bg-bg,Konstanca,"Кюстенджа"
pl-pl,bg-bg,Konstancja,"Кюстенджа"
pl-pl,bg-bg,Konstans,"Констанс"
pl-pl,bg-bg,Konstantan,"Константан"
pl-pl,bg-bg,Konstanty,"Константин"
pl-pl,bg-bg,Konstantyn,"Константейн Орански"
pl-pl,bg-bg,Konstantyna,"Константина"
pl-pl,bg-bg,Konstantynopol,"Константинопол"
pl-pl,bg-bg,Konstelacja,"Съзвездие"
pl-pl,bg-bg,Konstrukcja,"Строителство"
pl-pl,bg-bg,Konstytucja,"Конституция"
pl-pl,bg-bg,Konsul,"Консул"
pl-pl,bg-bg,Konsulat,"Консул"
pl-pl,bg-bg,Konsument,"Консуматор"
pl-pl,bg-bg,Konsument,"Потребител"
pl-pl,bg-bg,Konsumpcja,"Потребление"
pl-pl,bg-bg,Konsumpcjonizm,"Кънсюмеризъм"
pl-pl,bg-bg,Kontakt,"Връзка"
pl-pl,bg-bg,Kontakt,"Допир"
pl-pl,bg-bg,Kontakt,"Контакт"
pl-pl,bg-bg,Kontakt,"Крик"
pl-pl,bg-bg,Kontakt,"Щепсел"
pl-pl,bg-bg,Kontakty,"Релация"
pl-pl,bg-bg,Kontekst,"Обстановка"
pl-pl,bg-bg,Kontekst,"Обстоятелство"
pl-pl,bg-bg,Kontener,"Съд"
pl-pl,bg-bg,Konto,"Изчисление"
pl-pl,bg-bg,Konto,"Партида"
pl-pl,bg-bg,Konto,"Разчитане"
pl-pl,bg-bg,Konto,"Сметка"
pl-pl,bg-bg,Kontrabas,"Контрабас"
pl-pl,bg-bg,Kontrakcja,"Напрежение"
pl-pl,bg-bg,Kontrakt,"Договор"
pl-pl,bg-bg,Kontratenor,"Контратенор"
pl-pl,bg-bg,Kontrola,"Инспекция"
pl-pl,bg-bg,Kontrola,"Контрол"
pl-pl,bg-bg,Kontrola,"Наблюдение"
pl-pl,bg-bg,Kontrola,"Проверка"
pl-pl,bg-bg,Kontrola,"Ревизия"
pl-pl,bg-bg,Kontrreformacja,"Контрареформацията"
pl-pl,bg-bg,Kontuzja,"Рана"
pl-pl,bg-bg,Kontynent,"Континент"
pl-pl,bg-bg,Konwalia,"Момина сълза"
pl-pl,bg-bg,Konwekcja,"Конвекция"
pl-pl,bg-bg,Konwenans,"Конвент"
pl-pl,bg-bg,Konwenanse,"Конвент"
pl-pl,bg-bg,Konwencja,"Конвент"
pl-pl,bg-bg,Konwent,"Конвент"
pl-pl,bg-bg,Konwergencja,"Конвергенция"
pl-pl,bg-bg,Konwój,"Ескорт"
pl-pl,bg-bg,Konwój,"Конвой"
pl-pl,bg-bg,Konwój,"Съпровод"
pl-pl,bg-bg,Konwój,"Шествие"
pl-pl,bg-bg,Konya,"Кония"
pl-pl,bg-bg,Kopalnia,"Минно дело"
pl-pl,bg-bg,Koparka,"Екскаватор"
pl-pl,bg-bg,Kopciuszek,"Домашна червеноноопашка"
pl-pl,bg-bg,Kopenhaga,"Копенхаген"
pl-pl,bg-bg,Koper,"Копър"
pl-pl,bg-bg,Koperta,"Плик"
pl-pl,bg-bg,Koperta,"Покривало"
pl-pl,bg-bg,Kopia,"Копие"
pl-pl,bg-bg,Kopiec,"Камара"
pl-pl,bg-bg,Kopiec,"Куп"
pl-pl,bg-bg,Kopiejka,"Копейка"
pl-pl,bg-bg,Koppa,"Копа"
pl-pl,bg-bg,Kopra,"Копра"
pl-pl,bg-bg,Koprivnica,"Копривница"
pl-pl,bg-bg,Kopriwsztica,"Копривщица"
pl-pl,bg-bg,Koprofilia,"Копрофилия"
pl-pl,bg-bg,Koptowie,"Коптски език"
pl-pl,bg-bg,Kopuůa,"Кубе"
pl-pl,bg-bg,Kopyto,"Фут"
pl-pl,bg-bg,Kora,"Барк"
pl-pl,bg-bg,Korab,"Кораб"
pl-pl,bg-bg,Koral,"Корали"
pl-pl,bg-bg,Koralowce,"Корали"
pl-pl,bg-bg,Koralowy,"Корали"
pl-pl,bg-bg,Koran,"Коран"
pl-pl,bg-bg,Korb,"Кошница"
pl-pl,bg-bg,Korba,"Колянов вал"
pl-pl,bg-bg,Korbowód,"Мотовилка"
pl-pl,bg-bg,Korcza,"Корча"
pl-pl,bg-bg,Kordelia,"Корделия"
pl-pl,bg-bg,Kordowa,"Кордоба"
pl-pl,bg-bg,Korea,"Корея"
pl-pl,bg-bg,Koreanka,"Корейка"
pl-pl,bg-bg,Korek,"Корк"
pl-pl,bg-bg,Korelacja,"Взаимовръзка"
pl-pl,bg-bg,Korepetytor,"Автобус"
pl-pl,bg-bg,Korfu,"Корфу"
pl-pl,bg-bg,Kormoranowate,"Голям корморан"
pl-pl,bg-bg,Korn,"Корн"
pl-pl,bg-bg,Korniszon,"Галош"
pl-pl,bg-bg,Korniszon,"Кисела краставичка"
pl-pl,bg-bg,Kornwalia,"Корнуол"
pl-pl,bg-bg,Korona,"Корона"
pl-pl,bg-bg,Koronis,"Коронида"
pl-pl,bg-bg,Koronka,"Дантела"
pl-pl,bg-bg,Korozja,"Корозия"
pl-pl,bg-bg,Korporacja,"Компания"
pl-pl,bg-bg,Korpus,"Корпус"
pl-pl,bg-bg,Korriban,"Корибан"
pl-pl,bg-bg,Korrida,"Борба с бикове"
pl-pl,bg-bg,Korsyka,"Корсика"
pl-pl,bg-bg,Korsykanin,"Корсика"
pl-pl,bg-bg,Korsykanka,"Корсика"
pl-pl,bg-bg,Kort,"Съд"
pl-pl,bg-bg,Kortrijk,"Кортрейк"
pl-pl,bg-bg,Kortyzol,"Кортизон"
pl-pl,bg-bg,Kortyzon,"Кортизон"
pl-pl,bg-bg,Korund,"Корунд"
pl-pl,bg-bg,Korupcja,"Корупция"
pl-pl,bg-bg,Korybanci,"Корибанти"
pl-pl,bg-bg,Korytarz,"Коридор"
pl-pl,bg-bg,Korytko,"Меридиан"
pl-pl,bg-bg,Koryto,"Корито"
pl-pl,bg-bg,Koryto,"Креват"
pl-pl,bg-bg,Koryto,"Легло"
pl-pl,bg-bg,Korzenie,"Подправка"
pl-pl,bg-bg,Korzenionóżki,"Амеба"
pl-pl,bg-bg,Korzystny,"Изгоден"
pl-pl,bg-bg,Korzystny,"Износен"
pl-pl,bg-bg,Kos,"Кос"
pl-pl,bg-bg,Kosa,"Кхоса"
pl-pl,bg-bg,Kosaciec,"Ирис"
pl-pl,bg-bg,Kosaki,"Ботуш"
pl-pl,bg-bg,Kosaki,Сноп
pl-pl,bg-bg,Kosiarka,"Косачка"
pl-pl,bg-bg,Kosiarz,"Жътварят"
pl-pl,bg-bg,Kosinus,"Trigonometrichna funkciya"
pl-pl,bg-bg,Kosmetyki,"Козметика"
pl-pl,bg-bg,Kosmita,"Извънземна цивилизация"
pl-pl,bg-bg,Kosmodrom,"Космодрум"
pl-pl,bg-bg,Kosmologia,"Космология"
pl-pl,bg-bg,Kosmopolita,"Космополитън"
pl-pl,bg-bg,Kosmopolityczny,"Космополитън"
pl-pl,bg-bg,Kosmos,"Космос"
pl-pl,bg-bg,Kosodrzewina,"Клек"
pl-pl,bg-bg,Kosowo,"Косово"
pl-pl,bg-bg,Kosrae,"Кошрай"
pl-pl,bg-bg,Kostaryka,"Коста Рика"
pl-pl,bg-bg,Kosterowate,"Бокс"
pl-pl,bg-bg,Kostium,"Костюм"
pl-pl,bg-bg,Kostka,"Нут"
pl-pl,bg-bg,Kostnica,"Морга"
pl-pl,bg-bg,Kostnoszkieletowe,"Лъчеперки"
pl-pl,bg-bg,Kostroma,"Кострома"
pl-pl,bg-bg,Kostur,"Костур"
pl-pl,bg-bg,Kosz,"Кошница"
pl-pl,bg-bg,Koszari,"Кошари"
pl-pl,bg-bg,Koszary,"Казарма"
pl-pl,bg-bg,Koszmar,"Кошмар"
pl-pl,bg-bg,Koszt,Цена
pl-pl,bg-bg,Koszula,"Риза"
pl-pl,bg-bg,Koszulka,"Блуза"
pl-pl,bg-bg,Koszulka,"Риза"
pl-pl,bg-bg,Koszyce,"Кошице"
pl-pl,bg-bg,Koszyczek,"Глава"
pl-pl,bg-bg,Koszyk,"Кошница"
pl-pl,bg-bg,Koszykówka,"Баскетбол"
pl-pl,bg-bg,Kot,"Котка"
pl-pl,bg-bg,Kotek,"Коте"
pl-pl,bg-bg,Kotek,"Маца"
pl-pl,bg-bg,Kotek,"Пичка"
pl-pl,bg-bg,Kotek,"Реса"
pl-pl,bg-bg,Kotka,"Орел"
pl-pl,bg-bg,Kotlet,"Крокет"
pl-pl,bg-bg,Kotlina,"Долина"
pl-pl,bg-bg,Kotor,"Котор"
pl-pl,bg-bg,Kotowate,"Коткови"
pl-pl,bg-bg,Kotwica,"Котва"
pl-pl,bg-bg,Koty,"Котки"
pl-pl,bg-bg,Koulamoutou,"Кула-Муту"
pl-pl,bg-bg,Kowal,"Желязо"
pl-pl,bg-bg,Kowalik,"Горска зидарка"
pl-pl,bg-bg,Kowalikowate,"Горска зидарка"
pl-pl,bg-bg,Kowboj,"Каубой"
pl-pl,bg-bg,Kowno,"Каунас"
pl-pl,bg-bg,Koza,"Кози"
pl-pl,bg-bg,Kozacy,"Казаци"
pl-pl,bg-bg,Kozak,"Казаци"
pl-pl,bg-bg,Kozani,"Кожани"
pl-pl,bg-bg,Kozica,"Дива коза"
pl-pl,bg-bg,Kozioro?ec,"Козирог"
pl-pl,bg-bg,Koziorożec,"Козирог"
pl-pl,bg-bg,Kozioů,"Козел"
pl-pl,bg-bg,Kozioů,"Пръч"
pl-pl,bg-bg,Koúcióů,"Храм"
pl-pl,bg-bg,Koúcióů,"Църква"
pl-pl,bg-bg,Koúcióů,"Черква"
pl-pl,bg-bg,Koůnierz,"Гърло"
pl-pl,bg-bg,Koůnierz,"Дефиле"
pl-pl,bg-bg,Koůnierz,"Клисура"
pl-pl,bg-bg,Koůnierz,"Проход"
pl-pl,bg-bg,Koůnierz,"Шия"
pl-pl,bg-bg,Koůnierz,Яка
pl-pl,bg-bg,Koůo,"Клуб"
pl-pl,bg-bg,Koůo,"Колело"
pl-pl,bg-bg,Koůo,"Кръг"
pl-pl,bg-bg,Koůo,"Обръч"
pl-pl,bg-bg,Koůo,"Общество"
pl-pl,bg-bg,Koůo,"Окръжност"
pl-pl,bg-bg,Koůo,"Ястреб"
pl-pl,bg-bg,Koůysanka,"Приспивна песен"
pl-pl,bg-bg,Koůyska,"Люлка"
pl-pl,bg-bg,Koźlarz,"Брезовка"
pl-pl,bg-bg,Krab,"Рак"
pl-pl,bg-bg,Kradzieý,"Кражба"
pl-pl,bg-bg,Kradzież,"Кражба"
pl-pl,bg-bg,Kradzież,"Обир"
pl-pl,bg-bg,Kraftwerk,"Крафтверк"
pl-pl,bg-bg,Kragujevac,"Крагуевац"
pl-pl,bg-bg,Kraina,"Крайна"
pl-pl,bg-bg,Kraj,"Държава"
pl-pl,bg-bg,Krajcar,"Крайцер"
pl-pl,bg-bg,Krajina,"Крайна"
pl-pl,bg-bg,Krajobraz,"Гледка"
pl-pl,bg-bg,Krajobraz,"Пейзаж"
pl-pl,bg-bg,Krajobraz,"Природа"
pl-pl,bg-bg,Krajowa,"Крайова"
pl-pl,bg-bg,Krajowy,"Всенароден"
pl-pl,bg-bg,Krajowy,"Държавен"
pl-pl,bg-bg,Krajowy,"Народен"
pl-pl,bg-bg,Krajowy,"Народностен"
pl-pl,bg-bg,Krajowy,"Национален"
pl-pl,bg-bg,Krakatau,"Кракатау"
pl-pl,bg-bg,Kraken,"Октоподи"
pl-pl,bg-bg,Krakers,"Бисквита"
pl-pl,bg-bg,Kraków,"Краков"
pl-pl,bg-bg,Kraljevo,"Кралево"
pl-pl,bg-bg,Kran,"Грифон"
pl-pl,bg-bg,Krapina,"Крапина"
pl-pl,bg-bg,Kras,"Карст"
pl-pl,bg-bg,KrasAir,"Крас Еър"
pl-pl,bg-bg,Kraska,"Синявица"
pl-pl,bg-bg,Kraskowe,"Синявицоподобни"
pl-pl,bg-bg,Kraslice,"Краслице"
pl-pl,bg-bg,Krasnodar,"Краснодар"
pl-pl,bg-bg,Krasnojarsk,"Красноярск"
pl-pl,bg-bg,Krasnolud,"Джудже"
pl-pl,bg-bg,Krasnoludek,"Джудже"
pl-pl,bg-bg,Krasnorosty,"Червени водорасли"
pl-pl,bg-bg,Krata,"Мрежичка"
pl-pl,bg-bg,Krater,"Чаша"
pl-pl,bg-bg,Kratovo,"Кратово"
pl-pl,bg-bg,Kraty,Bar
pl-pl,bg-bg,Kraty,"Бар"
pl-pl,bg-bg,Krausidon,"Марица"
pl-pl,bg-bg,Krawari,"Кравари"
pl-pl,bg-bg,Krawat,"Вратовръзка"
pl-pl,bg-bg,Krawiec,"Шивач"
pl-pl,bg-bg,Krazkoplawy,"Медуза"
pl-pl,bg-bg,Kreacjonizm,"Креационизъм"
pl-pl,bg-bg,Krecik,"Мол"
pl-pl,bg-bg,Kreda,"Креда"
pl-pl,bg-bg,Kredens,"Бюфет"
pl-pl,bg-bg,Kredens,"Шкаф"
pl-pl,bg-bg,Kredo,"Верую"
pl-pl,bg-bg,Kredyt,"Авторитет"
pl-pl,bg-bg,Kredyt,"Вересия"
pl-pl,bg-bg,Kredyt,"Вяра"
pl-pl,bg-bg,Kredyt,"Доверие"
pl-pl,bg-bg,Kredyt,"Кредит"
pl-pl,bg-bg,Kredyt,"Кредитиране"
pl-pl,bg-bg,Krem,"Крем"
pl-pl,bg-bg,Kremacja,"Кремация"
pl-pl,bg-bg,Krematorium,"Кремация"
pl-pl,bg-bg,Kremenica,"Кременица"
pl-pl,bg-bg,Kreml,"Кремъл"
pl-pl,bg-bg,Kremlin,"Кремъл"
pl-pl,bg-bg,Kres,"Край"
pl-pl,bg-bg,Kreska,"Линия"
pl-pl,bg-bg,Kreska,"Лъч"
pl-pl,bg-bg,Kreska,"Отсечка"
pl-pl,bg-bg,Kreska,"Ред"
pl-pl,bg-bg,Kreska,"Редица"
pl-pl,bg-bg,Kreska,"Рига"
pl-pl,bg-bg,Kreska,"Черта"
pl-pl,bg-bg,Kresomózgowie,"Главен мозък"
pl-pl,bg-bg,Kresy,"Граница"
pl-pl,bg-bg,Kresy,"Покрайнина"
pl-pl,bg-bg,Kresyda,"Кресида"
pl-pl,bg-bg,Kret,"Къртица"
pl-pl,bg-bg,Kreta,"Крит"
pl-pl,bg-bg,Kretowate,"Къртица"
pl-pl,bg-bg,Krew,"Кръв"
pl-pl,bg-bg,Krewetka,"Скарида"
pl-pl,bg-bg,Krewetka,"Скариди"
pl-pl,bg-bg,Krewetki,"Скариди"
pl-pl,bg-bg,Krewna,"Релация"
pl-pl,bg-bg,Krewny,"Близък"
pl-pl,bg-bg,Krewny,"Рода"
pl-pl,bg-bg,Krewny,"Роднина"
pl-pl,bg-bg,Krewny,"Родственик"
pl-pl,bg-bg,Krezus,"Крез"
pl-pl,bg-bg,Kri,"Вик"
pl-pl,bg-bg,Kri,"Викане"
pl-pl,bg-bg,Kri,"Възглас"
pl-pl,bg-bg,Kri,"Възклицание"
pl-pl,bg-bg,Kri,"Извикване"
pl-pl,bg-bg,Kri,"Крясък"
pl-pl,bg-bg,Kriofile,"Психрофил"
pl-pl,bg-bg,Krios,"Криос"
pl-pl,bg-bg,Kristdemokraterna,"Християндемокрация"
pl-pl,bg-bg,Kristiansand,"Кристиансан"
pl-pl,bg-bg,Krklja,"Къркля"
pl-pl,bg-bg,Krochmal,"Нишесте"
pl-pl,bg-bg,Krocze,"Язовирна стена"
pl-pl,bg-bg,Krogulec,"Малък ястреб"
pl-pl,bg-bg,Krok,"Крачка"
pl-pl,bg-bg,Krok,"Не"
pl-pl,bg-bg,Krok,"Походка"
pl-pl,bg-bg,Krok,"Праг"
pl-pl,bg-bg,Krok,"Проход"
pl-pl,bg-bg,Krok,"Стъпка"
pl-pl,bg-bg,Krokiet,"Крокет"
pl-pl,bg-bg,Krokodyle,"Крокодили"
pl-pl,bg-bg,Krokodylowate,"Крокодили"
pl-pl,bg-bg,Krokodylowe,"Крокодили"
pl-pl,bg-bg,Kroksztyn,"Компютърна конзола"
pl-pl,bg-bg,Krokus,"Минзухар"
pl-pl,bg-bg,Kromka,"Партида"
pl-pl,bg-bg,Kromka,"Резен"
pl-pl,bg-bg,Kromka,"Срез"
pl-pl,bg-bg,Kromlech,"Кромлех"
pl-pl,bg-bg,Kronika,"Летопис"
pl-pl,bg-bg,Kronika,"Хроника"
pl-pl,bg-bg,Kronika,"Хронически"
pl-pl,bg-bg,Kronos,"Хронос"
pl-pl,bg-bg,Kronsztad,"Кронщат"
pl-pl,bg-bg,Kropiatka,"Голяма пъструшка"
pl-pl,bg-bg,Kropka,"Точка"
pl-pl,bg-bg,Kropla,"Капка"
pl-pl,bg-bg,Krosno,"Струг"
pl-pl,bg-bg,Krosta,"Пъпка"
pl-pl,bg-bg,Krowa,"Домашно говедо"
pl-pl,bg-bg,Krstoar,"Кърстоар"
pl-pl,bg-bg,Kruchy,"Чуплив"
