sk-sk,da-dk,Inflácia,Inflation
sk-sk,da-dk,Informatika,Datalogi
sk-sk,da-dk,Informácia,Information
sk-sk,da-dk,Ingenuus,Naiv
sk-sk,da-dk,Ingušsko,Ingusjien
sk-sk,da-dk,Injekcia,Injektiv
sk-sk,da-dk,Inklinácia,Banehældning
sk-sk,da-dk,Inkovia,Inkariget
sk-sk,da-dk,Inkvizícia,Inkvisition
sk-sk,da-dk,Innsbruck,Innsbruck
sk-sk,da-dk,Innsbruck-vidiek,Innsbruck
sk-sk,da-dk,Inotaj,Allegori
sk-sk,da-dk,Input,Input
sk-sk,da-dk,Intel,Intel
sk-sk,da-dk,Inteligencia,Intelligens
sk-sk,da-dk,Inteligentný,Intelligent
sk-sk,da-dk,InterCityExpress,InterCityExpress
sk-sk,da-dk,Intercal,INTERCAL
sk-sk,da-dk,Interdikt,Interdikt
sk-sk,da-dk,Interferencia,Interferens
sk-sk,da-dk,Interglaciál,Mellemistid
sk-sk,da-dk,Internet,Internet
sk-sk,da-dk,Interpol,Interpol
sk-sk,da-dk,Interpreter,Fortolker
sk-sk,da-dk,Interrupcia,"Provokeret abort"
sk-sk,da-dk,Interval,Interval
sk-sk,da-dk,Interview,Interview
sk-sk,da-dk,Intranet,Intranet
sk-sk,da-dk,Invasion,Invasion
sk-sk,da-dk,Inzulín,Insulin
sk-sk,da-dk,Iné,Anden
sk-sk,da-dk,Inönü,"Ismet Inönü"
sk-sk,da-dk,Iný,Anden
sk-sk,da-dk,Inšpirácia,Inspiration
sk-sk,da-dk,Inštrukcia,Brugsanvisning
sk-sk,da-dk,Inštrumentál,Instrumentalis
sk-sk,da-dk,Io,Io
sk-sk,da-dk,Iocaste,Iokaste
sk-sk,da-dk,Ionosféra,Ionosfære
sk-sk,da-dk,Iowa,Iowa
sk-sk,da-dk,Irak,Irak
sk-sk,da-dk,Irakleio,Iraklio
sk-sk,da-dk,Irazú,Irazú
sk-sk,da-dk,Irán,Iran
sk-sk,da-dk,Irídium,Iridium
sk-sk,da-dk,Irónia,Ironi
sk-sk,da-dk,Ischia,Ischia
sk-sk,da-dk,Isis,Isis
sk-sk,da-dk,Islam,Islam
sk-sk,da-dk,Islamabad,Islamabad
sk-sk,da-dk,Island,Island
sk-sk,da-dk,Isonoe,Isonoe
sk-sk,da-dk,Ist',Fare
sk-sk,da-dk,Ist',Gå
sk-sk,da-dk,Ist',"Tage af sted"
sk-sk,da-dk,Ist',"Tage bort"
sk-sk,da-dk,Istanbul,Istanbul
sk-sk,da-dk,Iste,Nok
sk-sk,da-dk,Iste,Sikker
sk-sk,da-dk,Istý,Sikker
sk-sk,da-dk,Isère,Isère
sk-sk,da-dk,Ivan,Johannes
sk-sk,da-dk,Ivysaur,Ivysaur
sk-sk,da-dk,Izabela,Isabella
sk-sk,da-dk,Izaiáš,"Esajas' Bog"
sk-sk,da-dk,Izba,Værelse
sk-sk,da-dk,Izobara,Isobar
sk-sk,da-dk,Izoméria,Isomer
sk-sk,da-dk,Izotop,Isotop
sk-sk,da-dk,Izrael,Israel
sk-sk,da-dk,Ión,Ion
sk-sk,da-dk,Ióta,Iota
sk-sk,da-dk,Iľja,Elias
sk-sk,da-dk,J2EE,J2EE
sk-sk,da-dk,JPEG,JPEG
sk-sk,da-dk,Ja,Jeg
sk-sk,da-dk,Jabber,Jabber
sk-sk,da-dk,Jablko,"Æble"
sk-sk,da-dk,Jackson,Jackson
sk-sk,da-dk,Jacksonville,Jacksonville
sk-sk,da-dk,Jadro,Kerne
sk-sk,da-dk,Jaguar,Jaguar
sk-sk,da-dk,Jahoda,Jordbær
sk-sk,da-dk,Jahve,Jehova
sk-sk,da-dk,Jakarta,Jakarta
sk-sk,da-dk,Jakobíni,Jakobinerne
sk-sk,da-dk,Jakub,Jakob
sk-sk,da-dk,Jama,Yama
sk-sk,da-dk,Jamajka,Jamaica
sk-sk,da-dk,Jamb,Jambe
sk-sk,da-dk,Jamestown,Jamestown
sk-sk,da-dk,Jana,Johanna
sk-sk,da-dk,Jang-c'-ťiang,Yangtze
sk-sk,da-dk,Janov,Genova
sk-sk,da-dk,Jantár,Rav
sk-sk,da-dk,Janus,Janus
sk-sk,da-dk,Január,Januar
sk-sk,da-dk,Japetus,Iapetus
sk-sk,da-dk,Japonci,Japansk
sk-sk,da-dk,Japonec,Japaner
sk-sk,da-dk,Japonka,Japaner
sk-sk,da-dk,Japonka,Japansk
sk-sk,da-dk,Japonsko,Japan
sk-sk,da-dk,Japonský,Japansk
sk-sk,da-dk,Jar,Forår
sk-sk,da-dk,Jarabica,Agerhøne
sk-sk,da-dk,Jarmok,Torv
sk-sk,da-dk,Jarolím,Hieronymus
sk-sk,da-dk,Jas,Skinne
sk-sk,da-dk,Jasný,Klar
sk-sk,da-dk,Jasný,Tydelig
sk-sk,da-dk,Jastrab,Duehøg
sk-sk,da-dk,Jastrabovité,Accipitridae
sk-sk,da-dk,Jastrabá,Spurvehøg
sk-sk,da-dk,Java,Java
sk-sk,da-dk,JavaScript,JavaScript
sk-sk,da-dk,Javor,Løn-slægten
sk-sk,da-dk,Jawa,Java
sk-sk,da-dk,Jaworzno,Jaworzno
sk-sk,da-dk,Jazdec,Springer
sk-sk,da-dk,Jazdectvo,Kavaleri
sk-sk,da-dk,Jazero,Sø
sk-sk,da-dk,Jazva,Ar
sk-sk,da-dk,Jazvec,Grævling
sk-sk,da-dk,Jazvec,Grævlinger
sk-sk,da-dk,Jazyk,Sprog
sk-sk,da-dk,Jazykoveda,Sprogforskning
sk-sk,da-dk,Jazyky,Sprog
sk-sk,da-dk,Jašterica,Firben
sk-sk,da-dk,Jašterica,Firbenet
sk-sk,da-dk,Jed,Gift
sk-sk,da-dk,Jeden,Et
sk-sk,da-dk,Jedenie,Mad
sk-sk,da-dk,Jedenást',Elleve
sk-sk,da-dk,Jedenásty,Undecim
sk-sk,da-dk,Jedenásť,Elleve
sk-sk,da-dk,Jedinec,Person
sk-sk,da-dk,Jediný,Alene
sk-sk,da-dk,Jedlo,Mad
sk-sk,da-dk,Jedn.hr.ťava,Dromedar
sk-sk,da-dk,Jedna,En
sk-sk,da-dk,Jedna,Et
sk-sk,da-dk,Jednaký,Lig
sk-sk,da-dk,Jednanie,Dagsorden
sk-sk,da-dk,Jednanie,Forlovelse
sk-sk,da-dk,Jedno,En
sk-sk,da-dk,Jedno,Et
sk-sk,da-dk,Jednoducho,Enkelt
sk-sk,da-dk,Jednoduchý,Let
sk-sk,da-dk,Jednota,Eneh
sk-sk,da-dk,Jednota,Enhed
sk-sk,da-dk,Jednotka,Eneh
sk-sk,da-dk,Jednotka,Enhed
sk-sk,da-dk,Jednotnost',Eneh
sk-sk,da-dk,Jednotnost',Enhed
sk-sk,da-dk,Jedovatý,Giftig
sk-sk,da-dk,Jefferson,"Jefferson City"
sk-sk,da-dk,Jeho,Hans
sk-sk,da-dk,Jej,Hendes
sk-sk,da-dk,Jekaterinburg,Jekaterinburg
sk-sk,da-dk,Jelša,Elleslægten
sk-sk,da-dk,Jemen,Yemen
sk-sk,da-dk,Jemný,Sød
sk-sk,da-dk,Jemu,Ham
sk-sk,da-dk,Jen,Yen
sk-sk,da-dk,Jenisej,Jenisej
sk-sk,da-dk,Jeremiáš,"Jeremias' Bog"
sk-sk,da-dk,Jerevan,Jerevan
sk-sk,da-dk,Jerguš,"Prins Georg af Grækenland"
sk-sk,da-dk,Jersey,Jersey
sk-sk,da-dk,Jeruzal,Jeruzal
sk-sk,da-dk,Jeruzalem,Jerusalem
sk-sk,da-dk,Jest',Spise
sk-sk,da-dk,Jest',"Æde"
sk-sk,da-dk,Jesť,Spise
sk-sk,da-dk,Jesť,"Æde"
sk-sk,da-dk,Jež,Pindsvin
sk-sk,da-dk,Ježovky,Søpindsvin
sk-sk,da-dk,Jidiš,Jiddisch
sk-sk,da-dk,Jododusík,Nitrogentriiodid
sk-sk,da-dk,Joel,Jul
sk-sk,da-dk,Joensuu,Joensuu
sk-sk,da-dk,Joga,Yoga
sk-sk,da-dk,Jogurt,Jogurt
sk-sk,da-dk,Johannesburg,Johannesburg
sk-sk,da-dk,Jokohama,Yokohama
sk-sk,da-dk,Joomla,Joomla
sk-sk,da-dk,Jordánsko,Jordan
sk-sk,da-dk,Josefov,Josefov
sk-sk,da-dk,Joule,Joule
sk-sk,da-dk,Jozef,Josef
sk-sk,da-dk,Jozefína,Josefine
sk-sk,da-dk,Jozue,Josva
sk-sk,da-dk,Juan,Renminbi
sk-sk,da-dk,Judáš,Judas
sk-sk,da-dk,Juh,Syd
sk-sk,da-dk,Juhoslávia,Jugoslavien
sk-sk,da-dk,Jujuy,Jujuy
sk-sk,da-dk,Juliana,"Juliana 1. af Nederlandene"
sk-sk,da-dk,Juliet,Juliet
sk-sk,da-dk,Juneau,Juneau
sk-sk,da-dk,Junker,Junker
sk-sk,da-dk,Jupiter,Jupiter
sk-sk,da-dk,Jura,Jura
sk-sk,da-dk,Juraj,"Sankt Jørgen"
sk-sk,da-dk,Justícia,Retfærdighed
sk-sk,da-dk,Južný,Sydlig
sk-sk,da-dk,Južný,Sønder
sk-sk,da-dk,Južný,Søndre
sk-sk,da-dk,Ján,Johannes
sk-sk,da-dk,Jáva,Java
sk-sk,da-dk,Jód,Jod
sk-sk,da-dk,Júl,Juli
sk-sk,da-dk,Júlia,Juliet
sk-sk,da-dk,Jún,Juni
sk-sk,da-dk,Jüan,Renminbi
sk-sk,da-dk,K,K
sk-sk,da-dk,K2,K2
sk-sk,da-dk,KDE,KDE
sk-sk,da-dk,KGB,KGB
sk-sk,da-dk,KUBIKMAGGI,KUBIKMAGGI
sk-sk,da-dk,Ka,"Ægyptisk sjæl"
sk-sk,da-dk,Kabala,Kabbala
sk-sk,da-dk,Kabát,Frakke
sk-sk,da-dk,Kabína,Kahyt
sk-sk,da-dk,Kachle,Ovn
sk-sk,da-dk,Kacírstvo,Kætteri
sk-sk,da-dk,Kaderník,Barber
sk-sk,da-dk,Kaderník,Frisør
sk-sk,da-dk,Kadima,Kadima
sk-sk,da-dk,Kadmium,Cadmium
sk-sk,da-dk,Kajus,"Pave Caius 1."
sk-sk,da-dk,Kajuta,Kahyt
sk-sk,da-dk,Kakao,Kakao
sk-sk,da-dk,Kalcit,Kalk
sk-sk,da-dk,Kale,Kale
sk-sk,da-dk,Kalendár,Kalender
sk-sk,da-dk,Kaliber,Skydelære
sk-sk,da-dk,Kalich,Kop
sk-sk,da-dk,Kalifornia,Californien
sk-sk,da-dk,Kalifornium,Californium
sk-sk,da-dk,Kaliningrad,Kaliningrad
sk-sk,da-dk,Kalispell,Kalispell
sk-sk,da-dk,Kalištek,Glas
sk-sk,da-dk,Kalkata,Calcutta
sk-sk,da-dk,Kallichore,Kallichore
sk-sk,da-dk,Kalliopa,Kalliope
sk-sk,da-dk,Kallisto,Callisto
sk-sk,da-dk,Kaluž,Dam
sk-sk,da-dk,Kalvinizmus,Calvinisme
sk-sk,da-dk,Kalyke,Kalyke
sk-sk,da-dk,Kalábria,Calabrien
sk-sk,da-dk,Kalória,Kalorie
sk-sk,da-dk,Kama,Kama
sk-sk,da-dk,Kamarát,Ven
sk-sk,da-dk,Kambodža,Cambodja
sk-sk,da-dk,Kambrium,Kambrium
sk-sk,da-dk,Kamenina,Stentøj
sk-sk,da-dk,Kamera,Kamera
sk-sk,da-dk,Kamerun,Cameroun
sk-sk,da-dk,Kamienok,Peter
sk-sk,da-dk,Kamienok,Pierre
sk-sk,da-dk,Kamienok,Sten
sk-sk,da-dk,Kamikadze,Kamikaze
sk-sk,da-dk,Kamila,Camilla
sk-sk,da-dk,Kamión,Lastbil
sk-sk,da-dk,Kamión,Lastvogn
sk-sk,da-dk,Kampala,Kampala
sk-sk,da-dk,Kampanila,Kampanile
sk-sk,da-dk,Kampánia,Campania
sk-sk,da-dk,Kamsi,Nogensteds
sk-sk,da-dk,Kana,Kana
sk-sk,da-dk,Kanada,Canada
sk-sk,da-dk,Kanasta,Canasta
sk-sk,da-dk,Kanaán,Kana'an
sk-sk,da-dk,Kancelár,Kansler
sk-sk,da-dk,Kancelária,Kontor
sk-sk,da-dk,Kancelária,"På kontor"
sk-sk,da-dk,Kancelária,Skrivebordsmiljø
sk-sk,da-dk,Kandela,Candela
sk-sk,da-dk,Kandidát,Ansøger
sk-sk,da-dk,Kandidát,Kandidat
sk-sk,da-dk,Kanoe,Kano
sk-sk,da-dk,Kansas,Kansas
sk-sk,da-dk,Kantína,Grød
sk-sk,da-dk,Kantína,Vælling
sk-sk,da-dk,Kantó,Kanto
sk-sk,da-dk,Kantón,Guangzhou
sk-sk,da-dk,Kanva,Beholder
sk-sk,da-dk,Kanva,Kande
sk-sk,da-dk,Kanva,Vase
sk-sk,da-dk,Kanvica,Beholder
sk-sk,da-dk,Kanvica,Potte
sk-sk,da-dk,Kanáda,Canada
sk-sk,da-dk,Kanál,Grøft
sk-sk,da-dk,Kanál,Kanal
sk-sk,da-dk,Kapa,Kappa
sk-sk,da-dk,Kapacita,Kapacitans
sk-sk,da-dk,Kapara,Kapers
sk-sk,da-dk,Kapela,Orkester
sk-sk,da-dk,Kapela,Symfoniorkester
sk-sk,da-dk,Kapesník,Lommetørklæde
sk-sk,da-dk,Kapitalizmus,Kapitalisme
sk-sk,da-dk,Kapitola,Domkapitel
sk-sk,da-dk,Kapitola,Kapitel
sk-sk,da-dk,Kapitula,Domkapitel
sk-sk,da-dk,Kapitál,Kapital
sk-sk,da-dk,Kapitán,Kaptajn
sk-sk,da-dk,Kaplnka,Kapel
sk-sk,da-dk,Kapor,Karpe
sk-sk,da-dk,Kappa,Kappa
sk-sk,da-dk,Kaprotvaré,Karpefisk
sk-sk,da-dk,Kapusta,Hvidkål
sk-sk,da-dk,Kapverdy,"Kap Verde"
sk-sk,da-dk,Kar,Cirkus
sk-sk,da-dk,Karakoram,Karakorum
sk-sk,da-dk,Karanténa,Karantæne
sk-sk,da-dk,Karate,Karate
sk-sk,da-dk,Karbonát,Karbonat
sk-sk,da-dk,Karburátor,Karburator
sk-sk,da-dk,Karbón,Karbon
sk-sk,da-dk,Kardinál,Kardinal
sk-sk,da-dk,Kardiostimulátor,Pacemaker
sk-sk,da-dk,Karel,Karl
sk-sk,da-dk,Karelsko,Karelen
sk-sk,da-dk,Karhat',Bebrejde
sk-sk,da-dk,Karibovia,Caribien
sk-sk,da-dk,Karikatúra,Karikatur
sk-sk,da-dk,Karina,Karina
sk-sk,da-dk,Karla,Karl
sk-sk,da-dk,Karlovec,Karlovac
sk-sk,da-dk,Karma,Karma
sk-sk,da-dk,Karmel,Karmelbjerget
sk-sk,da-dk,Karmelitáni,Karmeliterordenen
sk-sk,da-dk,Karner,Konstanz
sk-sk,da-dk,Karneval,Fastelavn
sk-sk,da-dk,Karnátaka,Karnataka
sk-sk,da-dk,Karol,Karl
sk-sk,da-dk,Karolína,Karl
sk-sk,da-dk,Karotka,Gulerod
sk-sk,da-dk,Karotka,Have-Gulerod
sk-sk,da-dk,Karpaty,Karpaterne
sk-sk,da-dk,Karta,Landkort
sk-sk,da-dk,Karta,Menu
sk-sk,da-dk,Karta,Spiseseddel
sk-sk,da-dk,Kartografia,"Aphex Twin"
sk-sk,da-dk,Kartotéka,Fil
sk-sk,da-dk,Kartágo,Karthago
sk-sk,da-dk,Kartón,Karton
sk-sk,da-dk,Kartón,Pap
sk-sk,da-dk,Karát,Karat
sk-sk,da-dk,Kaskáda,Vandfald
sk-sk,da-dk,Kassandra,Kassandra
sk-sk,da-dk,Kastel,Slot
sk-sk,da-dk,Kastel,Tårn
sk-sk,da-dk,Kastor,Bæver
sk-sk,da-dk,Kastrát,Kastration
sk-sk,da-dk,Kastília,Kastilien
sk-sk,da-dk,Kasíno,Kasino
sk-sk,da-dk,Katalyzátor,Katalysator
sk-sk,da-dk,Katalýza,Katalysator
sk-sk,da-dk,Katar,Qatar
sk-sk,da-dk,Katarína,Katharina
sk-sk,da-dk,Katastrofa,Katastrofe
sk-sk,da-dk,Katedra,Domkirke
sk-sk,da-dk,Katedrála,Domkirke
sk-sk,da-dk,Kategória,Kategori
sk-sk,da-dk,Katolicizmus,Katolicisme
sk-sk,da-dk,Katovice,Katowice
sk-sk,da-dk,Kattegat,Kattegat
sk-sk,da-dk,Katóda,Katode
sk-sk,da-dk,Kaukaz,Kaukasus
sk-sk,da-dk,Kaunas,Kaunas
sk-sk,da-dk,Kavka,Allike
sk-sk,da-dk,Kaz,Defekt
sk-sk,da-dk,Kaz,Mangel
sk-sk,da-dk,Kazachstan,Kasakhstan
sk-sk,da-dk,Kazit',Beskadige
sk-sk,da-dk,Kazit',"Ødelægge"
sk-sk,da-dk,Kazuárovité,Kasuarer
sk-sk,da-dk,Kaša,Grød
sk-sk,da-dk,Kaša,Vælling
sk-sk,da-dk,Kašlat',Hoste
sk-sk,da-dk,Kašmír,Kashmir
sk-sk,da-dk,Kašrut,Kashrut
sk-sk,da-dk,Kaťuša,Katjusja
sk-sk,da-dk,Každý,Al
sk-sk,da-dk,Každý,Hver
sk-sk,da-dk,Kde,Hvor
sk-sk,da-dk,Kdesi,Nogensteds
sk-sk,da-dk,Ked',Ja
sk-sk,da-dk,Kedy,Hvornår
sk-sk,da-dk,Kedy,Når
sk-sk,da-dk,Kedysi,Forhen
sk-sk,da-dk,Kedysi,"Før i tiden"
sk-sk,da-dk,Kedysi,Nogensinde
sk-sk,da-dk,Kefeus,Cepheus
sk-sk,da-dk,Keks,Kiks
sk-sk,da-dk,Keks,Småkage
sk-sk,da-dk,Kel,Madding
sk-sk,da-dk,Kelti,Kelterne
sk-sk,da-dk,Kelvin,Kelvin
sk-sk,da-dk,Kemping,Camping
sk-sk,da-dk,Kengurovité,Kænguru
sk-sk,da-dk,Kenozoikum,Kænozoikum
sk-sk,da-dk,Kent,Kent
sk-sk,da-dk,Kentaur,Kentaur
sk-sk,da-dk,Kentucky,Kentucky
sk-sk,da-dk,Kerberos,Kerberos
sk-sk,da-dk,Kergueleny,Kerguelen
sk-sk,da-dk,Kernel,Kerne
sk-sk,da-dk,Kerrang!,Kerrang!
sk-sk,da-dk,Keski-Suomi,Keski-Suomi
sk-sk,da-dk,Kesón,Caisson
sk-sk,da-dk,Ketón,Keton
sk-sk,da-dk,Kiahne,Kopper
sk-sk,da-dk,Kigali,Kigali
sk-sk,da-dk,Kilimandžáro,Kilimanjaro
sk-sk,da-dk,Kilo,Kilo-
sk-sk,da-dk,Kilobajt,Kilobyte
sk-sk,da-dk,Kilogram,Kilogram
sk-sk,da-dk,Kilometer,Meter
sk-sk,da-dk,Kinematika,Kinematik
sk-sk,da-dk,Kinematografia,Film
sk-sk,da-dk,Kingmanreef,Kingman
sk-sk,da-dk,Kingston,Kingston
sk-sk,da-dk,Kino,Film
sk-sk,da-dk,Kinshasa,Kinshasa
sk-sk,da-dk,Kiosk,Barak
sk-sk,da-dk,Kiosk,Kiosk
sk-sk,da-dk,Kirgizsko,Kirgisistan
sk-sk,da-dk,Kiribati,Kiribati
sk-sk,da-dk,Kiritimati,"Christmas Island"
sk-sk,da-dk,Kislík,Ilt
sk-sk,da-dk,Kislík,Oxygene
sk-sk,da-dk,Kiss,Kiss
sk-sk,da-dk,Kivi,Kiwier
sk-sk,da-dk,Kiviuq,Kiviuq
sk-sk,da-dk,Kivu,Kivusøen
sk-sk,da-dk,Kjóto,Kyoto
sk-sk,da-dk,Kjúšu,Kyushu
sk-sk,da-dk,Kladivo,Hammer
sk-sk,da-dk,Kladka,Talje
sk-sk,da-dk,Klagenfurt-vidiek,Klagenfurt
sk-sk,da-dk,Klamat',Lyve
sk-sk,da-dk,Klamstvo,Løgn
sk-sk,da-dk,Klasicizmus,Klassicismen
sk-sk,da-dk,Klaudia,Claudius
sk-sk,da-dk,Klaustrofóbia,Klaustrofobi
sk-sk,da-dk,Klauzula,Betingelse
sk-sk,da-dk,Klavir,Klaver
sk-sk,da-dk,Klavirista,Pianist
sk-sk,da-dk,Klavír,Klaver
sk-sk,da-dk,Klbko,Deling
sk-sk,da-dk,Klebetnica,"The Gossip"
sk-sk,da-dk,Klebety,"The Gossip"
sk-sk,da-dk,Klenba,Hvælving
sk-sk,da-dk,Klenot,Juvel
sk-sk,da-dk,Klenot,Mykke
sk-sk,da-dk,Klenot,Skat
sk-sk,da-dk,Klenot,"Ædelsten"
sk-sk,da-dk,Klenot,"Øjesten"
sk-sk,da-dk,Kleopatra,"Kleopatra 7."
sk-sk,da-dk,Klepec,Fælde
sk-sk,da-dk,Klepietkavce,Chelicerata
sk-sk,da-dk,Kliatba,Bande
sk-sk,da-dk,Kliatba,Forbandelse
sk-sk,da-dk,Klient,Klient
sk-sk,da-dk,Klietka,Bur
sk-sk,da-dk,Kliešte,Tang
sk-sk,da-dk,Kliešťovité,Acari
sk-sk,da-dk,Klimatológia,Klimatologi
sk-sk,da-dk,Klimax,Klimaks
sk-sk,da-dk,Klin,Kile
sk-sk,da-dk,Klinec,Søm
sk-sk,da-dk,Kliper,Klipper
sk-sk,da-dk,Klobasa,Pølse
sk-sk,da-dk,Klobása,Pølse
sk-sk,da-dk,Klobúk,Hat
sk-sk,da-dk,Klobúk,Hovedbeklædning
sk-sk,da-dk,Klondike,Klondike
sk-sk,da-dk,Klopať,Banke
sk-sk,da-dk,Klub,Klub
sk-sk,da-dk,Kluž,Cluj-Napoca
sk-sk,da-dk,Klzák,Svævefly
sk-sk,da-dk,Klást',Lægge
sk-sk,da-dk,Klást',Stille
sk-sk,da-dk,Klást',Sætte
sk-sk,da-dk,Klávesnica,Tastatur
sk-sk,da-dk,Kláštor,Kloster
sk-sk,da-dk,Klérofašizmus,"Gejstlig fascisme"
sk-sk,da-dk,Kmotor,Fadder
sk-sk,da-dk,Kmotor,"The Godfather"
sk-sk,da-dk,Kniežatstvo,Fyrstedømme
sk-sk,da-dk,Kniha,Bog
sk-sk,da-dk,Knihovník,Bibliotekar
sk-sk,da-dk,Knižnica,Bibliotek
sk-sk,da-dk,Knižnica,Bogskab
sk-sk,da-dk,Knoppix,Knoppix
sk-sk,da-dk,Knossos,Knossos
sk-sk,da-dk,Know-how,Knowhow
sk-sk,da-dk,Kníhkupec,Boghandel
sk-sk,da-dk,Kníhkupec,Boghandler
sk-sk,da-dk,Kníhkupectvo,Boghandel
sk-sk,da-dk,Kobalt,Kobolt
sk-sk,da-dk,Koberec,Gulvtæppe
sk-sk,da-dk,Kobyla,Hoppe
sk-sk,da-dk,Kochlikopovité,Cochlicopidae
sk-sk,da-dk,Kocka,Terning
sk-sk,da-dk,Kodek,Codec
sk-sk,da-dk,Kodeín,Kodein
sk-sk,da-dk,Kodón,"Genetisk kode"
sk-sk,da-dk,Kofeín,Koffein
sk-sk,da-dk,Koga,Kogge
sk-sk,da-dk,Koios,Koios
sk-sk,da-dk,Kok,Kok
sk-sk,da-dk,Koks,Koks
sk-sk,da-dk,Kol'aj,Vej
sk-sk,da-dk,Kola,Kolahalvøen
sk-sk,da-dk,Koleno,Knæ
sk-sk,da-dk,Koleso,Hjul
sk-sk,da-dk,Koliesko,Roulette
sk-sk,da-dk,Kolo,Cirkel
sk-sk,da-dk,Kolo,Dag
sk-sk,da-dk,Kolo,Drejebænk
sk-sk,da-dk,Kolo,Om
sk-sk,da-dk,Kolo,Rund
sk-sk,da-dk,Kolo,Tårn
sk-sk,da-dk,Koloid,Kolloid
sk-sk,da-dk,Kolombo,Colombo
sk-sk,da-dk,Koloseum,Colosseum
sk-sk,da-dk,Kolumbia,Colombia
sk-sk,da-dk,Kolík,Ankel
sk-sk,da-dk,Kolísať,Gynge
sk-sk,da-dk,Kolísať,Svinge
sk-sk,da-dk,Kolísať,Swing
sk-sk,da-dk,Koma,Koma
sk-sk,da-dk,Kombinatorika,Kombinatorik
sk-sk,da-dk,Komi,Komi
sk-sk,da-dk,Komik,Komiker
sk-sk,da-dk,Komiks,Tegneserie
sk-sk,da-dk,Komory,Comorerne
sk-sk,da-dk,Kompa,Færge
sk-sk,da-dk,Kompa,"F‘rge"
sk-sk,da-dk,Kompas,Kompas
sk-sk,da-dk,Kompilácia,Opsamlingsalbum
sk-sk,da-dk,Komplement,Objekt
sk-sk,da-dk,Komponent,Komponent
sk-sk,da-dk,Kompromis,Kompromis
sk-sk,da-dk,Komunikácia,Kommunikation
sk-sk,da-dk,Komunita,Fællesskab
sk-sk,da-dk,Komunizmus,Kommunisme
sk-sk,da-dk,Komutatívnosť,Kommutativitet
sk-sk,da-dk,Komár,Myg
sk-sk,da-dk,Komédia,Komedie
sk-sk,da-dk,Kométa,Komet
sk-sk,da-dk,Konakry,Conakry
sk-sk,da-dk,Konanie,Handling
sk-sk,da-dk,Koncentrácia,Fusion
sk-sk,da-dk,Koncil,Koncil
sk-sk,da-dk,Kondenzátor,"Elektrisk kondensator"
sk-sk,da-dk,Konferencia,Foredrag
sk-sk,da-dk,Konflikt,Konflikt
sk-sk,da-dk,Konfucianizmus,Konfucianisme
sk-sk,da-dk,Konfucius,Konfutse
sk-sk,da-dk,Kongo,"Demokratiske Republik Congo"
sk-sk,da-dk,Koniec,Ende
sk-sk,da-dk,Konjunkcia,Konjunktion
sk-sk,da-dk,Konkláve,Konklave
sk-sk,da-dk,Konkordancia,Symfoni
sk-sk,da-dk,Konkordát,Konkordat
sk-sk,da-dk,Konsenzus,Konsensus
sk-sk,da-dk,Kontajner,Container
sk-sk,da-dk,Kontakt,Kontakt
sk-sk,da-dk,Kontemplácia,Kontemplation
sk-sk,da-dk,Konto,Konto
sk-sk,da-dk,Kontrolovať,Føre
sk-sk,da-dk,Kontrolovať,Kontrolere
sk-sk,da-dk,Kontrolovať,Lede
sk-sk,da-dk,Kontrolovať,Styre
sk-sk,da-dk,Konvalinka,Liljekonval
sk-sk,da-dk,Konvalinka,Liljekonval-slægten
sk-sk,da-dk,Konvica,Kunne
sk-sk,da-dk,Konya,Konya
sk-sk,da-dk,Konzervativizmus,Konservatisme
sk-sk,da-dk,Konzorcium,Konsortium
sk-sk,da-dk,Konár,Afdeling
sk-sk,da-dk,Konár,Gren
sk-sk,da-dk,Konštantínopol,Istanbul
sk-sk,da-dk,Konštitúcia,Forfatning
sk-sk,da-dk,Konštrukcia,Konstruktion
sk-sk,da-dk,Kopa,Mængd
sk-sk,da-dk,Kopec,Bakke
sk-sk,da-dk,Koper,Koper
sk-sk,da-dk,Koppa,Qoppa
sk-sk,da-dk,Koralovce,Koraldyr
sk-sk,da-dk,Kord,Sværd
sk-sk,da-dk,Korelácia,Korrelation
sk-sk,da-dk,Korenie,Krydderi
sk-sk,da-dk,Korint,Korinth
sk-sk,da-dk,Korma,Agter
sk-sk,da-dk,Kormoránovité,Skarver
sk-sk,da-dk,Korn,KoЯn
sk-sk,da-dk,Kornel,"Pave Cornelius 1."
sk-sk,da-dk,Koronograf,Koronagraf
sk-sk,da-dk,Koror,Koror
sk-sk,da-dk,Korpus,Korps
sk-sk,da-dk,Kortikotropín,"Adrenokortikotropt hormon"
sk-sk,da-dk,Koruna,Korona
sk-sk,da-dk,Koruna,Krone
sk-sk,da-dk,Korund,Korund
sk-sk,da-dk,Korytárky,Skildpadde
sk-sk,da-dk,Korzika,Korsika
sk-sk,da-dk,Korán,Koranen
sk-sk,da-dk,Korçë,Korçë
sk-sk,da-dk,Koróna,Korona
sk-sk,da-dk,Korózia,Korrosion
sk-sk,da-dk,Kosovo,Kosovo
sk-sk,da-dk,Kost',Ben
sk-sk,da-dk,Kost',Knogle
sk-sk,da-dk,Kost',"Os i Hordaland"
sk-sk,da-dk,Kostarika,"Costa Rica"
sk-sk,da-dk,Kosticovce,Bardehvaler
sk-sk,da-dk,Kostol,Kirke
sk-sk,da-dk,Kosť,Knogle
sk-sk,da-dk,Kotangens,Tangens
sk-sk,da-dk,Kotva,Anker
