de-de,sl-si,Kalabrien,Kalabrija
de-de,sl-si,Kalahari,Kalahari
de-de,sl-si,Kalander,"Majevski koledar"
de-de,sl-si,Kalb,Tele
de-de,sl-si,Kalbfleisch,Teletina
de-de,sl-si,Kalcium,Kalcij
de-de,sl-si,Kale,Kala
de-de,sl-si,Kaleb,Caleb
de-de,sl-si,Kalenden,Kalende
de-de,sl-si,Kalender,Koledar
de-de,sl-si,Kalenderblock,Efemeride
de-de,sl-si,Kalenderdatum,Datum
de-de,sl-si,Kalesche,"Kočija"
de-de,sl-si,Kalevala,Kalevala
de-de,sl-si,Kaliber,Kaliber
de-de,sl-si,Kalifornia,Kalifornija
de-de,sl-si,Kalifornien,Kalifornija
de-de,sl-si,Kalinin,Kalinin
de-de,sl-si,Kaliningrad,Kaliningrad
de-de,sl-si,Kalinka,Kalinka
de-de,sl-si,Kalium,Kalij
de-de,sl-si,Kaliumnitrat,"Kalijev nitrat"
de-de,sl-si,Kaliumnitrit,"Kalijev nitrat"
de-de,sl-si,Kalk,Limeta
de-de,sl-si,Kalkhaltig,Trd
de-de,sl-si,Kalkhaltig,Trden
de-de,sl-si,Kalkstein,Apnenec
de-de,sl-si,Kalkul,Ocena
de-de,sl-si,Kalkulation,"Obračun"
de-de,sl-si,Kalkulation,"Račun"
de-de,sl-si,Kalkulieren,Aritmetika
de-de,sl-si,Kalkül,"Obračun"
de-de,sl-si,Kalkül,"Račun"
de-de,sl-si,Kallichore,Kalihora
de-de,sl-si,Kalliope,Kaliopa
de-de,sl-si,Kallirhoe,Kaliroja
de-de,sl-si,Kallisto,Kalisto
de-de,sl-si,Kalorie,Kalorija
de-de,sl-si,Kalt,Hladen
de-de,sl-si,Kaltblütig,Hladen
de-de,sl-si,Kaltblütig,Mraz
de-de,sl-si,Kaltblütig,Mrzel
de-de,sl-si,Kaltherzig,Hladen
de-de,sl-si,Kaltherzig,Mraz
de-de,sl-si,Kaltherzig,Mrzel
de-de,sl-si,Kaluza-Klein-Theorie,"Kaluza-Kleinova teorija"
de-de,sl-si,Kalyke,Kalika
de-de,sl-si,Kalypso,Kalipso
de-de,sl-si,Kalzium,Kalcij
de-de,sl-si,Kalziumcarbid,"Kalcijev karbid"
de-de,sl-si,Kalziumhydroxid,Apno
de-de,sl-si,Kalziumoxid,Apno
de-de,sl-si,Kalziumoxid,Limeta
de-de,sl-si,Kalziumoxid,Limona
de-de,sl-si,Kambodscha,Kambodža
de-de,sl-si,Kambrisch,Kambrij
de-de,sl-si,Kambrium,Kambrij
de-de,sl-si,Kamee,Kameja
de-de,sl-si,Kamele,Kamele
de-de,sl-si,Kamelhalsfliege,Kamelovratnice
de-de,sl-si,Kamelhalsfliegen,Kamelovratnice
de-de,sl-si,Kamelott,Grain
de-de,sl-si,Kamen,Kamen
de-de,sl-si,Kamera,Fotoaparat
de-de,sl-si,Kamerad,Takt
de-de,sl-si,Kameradschaft,Prijateljstvo
de-de,sl-si,Kameras,Fotoaparat
de-de,sl-si,Kamerawagen,"Ovca Dolly"
de-de,sl-si,Kamerun,Kamerun
de-de,sl-si,Kamerunberg,Kamerun
de-de,sl-si,Kami,Mitologija
de-de,sl-si,Kamin,Dimnik
de-de,sl-si,Kamm,Glavnik
de-de,sl-si,Kamm,"Češelj"
de-de,sl-si,Kammer,Soba
de-de,sl-si,Kammerfrau,Sobarica
de-de,sl-si,Kammerjungfer,Sobarica
de-de,sl-si,Kammermusik,"Komorna glasba"
de-de,sl-si,Kammerorchester,"Komorna glasba"
de-de,sl-si,Kammerton,Ton
de-de,sl-si,Kampagne,Podeželje
de-de,sl-si,Kampagne,Polje
de-de,sl-si,Kampanien,Kampanija
de-de,sl-si,Kampf,Rokoborba
de-de,sl-si,Kampfansage,Izziv
de-de,sl-si,Kampfflugzeug,"Lovsko letalo"
de-de,sl-si,Kampfkunst,"Borilne veščine"
de-de,sl-si,Kampfläufer,Togotnik
de-de,sl-si,Kampfplatz,Kreda
de-de,sl-si,Kampfstark,"Močan"
de-de,sl-si,Kampfstark,"Čvrst"
de-de,sl-si,Kampierend,Kamping
de-de,sl-si,Kamtschatka,"Kamčatka"
de-de,sl-si,Kan,Caen
de-de,sl-si,Kanada,Kanada
de-de,sl-si,Kanadagans,"Kanadska gos"
de-de,sl-si,Kanadier,Kanu
de-de,sl-si,Kanal,Kanal
de-de,sl-si,Kanalinseln,"Kanalski otoki"
de-de,sl-si,Kanarenstrom,"Kanarski tok"
de-de,sl-si,KanarischeInseln,"Kanarski otoki"
de-de,sl-si,Kandahar,Kandahar
de-de,sl-si,Kangaroo,Kangaroo
de-de,sl-si,Kanin,Kanin
de-de,sl-si,Kaninchen,Kunec
de-de,sl-si,Kaninchenbock,"Alpski kozorog"
de-de,sl-si,Kaninchenbock,Kozorog
de-de,sl-si,Kanji,Kandži
de-de,sl-si,Kanll,Eksplozija
de-de,sl-si,Kann,Lahko
de-de,sl-si,Kann,Maj
de-de,sl-si,Kanne,Etui
de-de,sl-si,Kanne,Lonec
de-de,sl-si,Kannelierung,"Piščalka"
de-de,sl-si,Kannibale,Nasilen
de-de,sl-si,Kannibalismus,Kanibalizem
de-de,sl-si,Kano,Kanu
de-de,sl-si,Kanoe,Kanu
de-de,sl-si,Kanon,Top
de-de,sl-si,Kanone,Top
de-de,sl-si,Kanonenboot,"Topnjača"
de-de,sl-si,Kanoniker,Canon
de-de,sl-si,Kansas,Kansas
de-de,sl-si,Kante,Kot
de-de,sl-si,Kante,Rob
de-de,sl-si,Kantine,Mensa
de-de,sl-si,Kanton,Kanton
de-de,sl-si,Kantor,Pevec
de-de,sl-si,Kanu,Kanu
de-de,sl-si,Kanusport,"Kajak in kanu"
de-de,sl-si,Kanzel,Prižnica
de-de,sl-si,Kanzlist,Pisatelj
de-de,sl-si,Kanüle,Cev
de-de,sl-si,Kap,Nos
de-de,sl-si,Kapazität,Kapacitivnost
de-de,sl-si,Kapelle,"Glasbena skupina"
de-de,sl-si,Kapelle,Orkester
de-de,sl-si,Kapelle,"Simfonični orkester"
de-de,sl-si,Kapellmeister,Dirigent
de-de,sl-si,Kaper,Kapra
de-de,sl-si,Kapern,Kapra
de-de,sl-si,Kapernstrauch,Kapra
de-de,sl-si,Kapetinger,Kapetingi
de-de,sl-si,Kapholländisch,"Afrikanščina"
de-de,sl-si,Kapital,Kapital
de-de,sl-si,Kapitalgesellschaft,Podjetje
de-de,sl-si,Kapitalismus,Kapitalizem
de-de,sl-si,Kapitel,Kapitelj
de-de,sl-si,Kapitell,Kapital
de-de,sl-si,Kapitulation,Kapitulacija
de-de,sl-si,Kapitulieren,Kapitulacija
de-de,sl-si,Kapitälchen,Kapital
de-de,sl-si,Kapitän,Stotnik
de-de,sl-si,Kaplan,Kaplan
de-de,sl-si,Kappa,Kapa
de-de,sl-si,Kappe,"Čepica"
de-de,sl-si,Kappen,Prevrniti
de-de,sl-si,Kaprekar-Zahl,"Kaprekarjevo število"
de-de,sl-si,Kapriole,Kapra
de-de,sl-si,Kaprize,Capriccio
de-de,sl-si,Kaprun,Kaprun
de-de,sl-si,Kapsikum,Paprika
de-de,sl-si,Kapstadt,Kaapstad
de-de,sl-si,Kaputt,Pokvarjen
de-de,sl-si,Kaputt,Razbijen
de-de,sl-si,Kaputt,Razbit
de-de,sl-si,Kaputt,Strt
de-de,sl-si,Kaputtgehen,Polomiti
de-de,sl-si,Kaputtgehen,Zlomiti
de-de,sl-si,Kapuze,Havba
de-de,sl-si,Kapuziner,"Frančiškani"
de-de,sl-si,Kar,Krnica
de-de,sl-si,Karabiner,Karabinka
de-de,sl-si,Karabinerhaken,Karabinka
de-de,sl-si,Karakal,"Etiopski volk"
de-de,sl-si,Karakter,"Namišljena oseba"
de-de,sl-si,Karambolage,Trk
de-de,sl-si,Karantanien,Karantanija
de-de,sl-si,Karasjok,Karasjok
de-de,sl-si,Karate,Karate
de-de,sl-si,Karate-Gi,Karategi
de-de,sl-si,Karausche,"Navadni koreselj"
de-de,sl-si,Karawane,Grupa
de-de,sl-si,Karawane,"Matematična grupa"
de-de,sl-si,Karawane,Prikolica
de-de,sl-si,Karawane,Skupina
de-de,sl-si,Karawane,"Četa"
de-de,sl-si,Karawanken,Karavanke
de-de,sl-si,Karawankentunnel,"Avtocestni predor Karavanke"
de-de,sl-si,Karbid,Karbid
de-de,sl-si,Karbon,Karbon
de-de,sl-si,Karbonisch,Karbon
de-de,sl-si,Karbonpapier,Ogljik
de-de,sl-si,Karbonstahl,"Ogljikovo jeklo"
de-de,sl-si,Karbowanez,Rubelj
de-de,sl-si,Karbozyklisch,Ogljik
de-de,sl-si,Karbunkel,Oglje
de-de,sl-si,Karbunkel,Premog
de-de,sl-si,Karbunkel,"Vranični prisad"
de-de,sl-si,Kardamom,Kardamom
de-de,sl-si,Kardinal,Kardinal
de-de,sl-si,Kardinalfisch,Kardinal
de-de,sl-si,Kardinalität,"Kardinalno število"
de-de,sl-si,Kardinalzahl,"Kardinalno število"
de-de,sl-si,Kardinäle,Kardinal
de-de,sl-si,Kardiologie,Kardiologija
de-de,sl-si,Karfiol,"Cvetača"
de-de,sl-si,Karfreitag,"Veliki petek"
de-de,sl-si,Karg,Mršav
de-de,sl-si,Karibik,"Karibsko morje"
de-de,sl-si,KaribischeMeer,"Karibsko morje"
de-de,sl-si,Karikatur,Risanka
de-de,sl-si,Karitas,Karitas
de-de,sl-si,Karkasse,Tulec
de-de,sl-si,Karlin,Mops
de-de,sl-si,Karlmann,Karlman
de-de,sl-si,Karlobag,Karlobag
de-de,sl-si,Karlovac,Karlovec
de-de,sl-si,Karlsruhe,"Karlsruher SC"
de-de,sl-si,Karlsøy,Karlsøy
de-de,sl-si,Karma,Karma
de-de,sl-si,Karme,Karma
de-de,sl-si,Karnak,Karnak
de-de,sl-si,Karnak-Tempel,Karnak
de-de,sl-si,Karneades,Karnead
de-de,sl-si,Karo,Usmerjevalnik
de-de,sl-si,Karolinger,"Seznam frankovskih kraljev"
de-de,sl-si,Karosse,"Kočija"
de-de,sl-si,Karosserie,Telo
de-de,sl-si,Karosseriebau,Kleparstvo
de-de,sl-si,Karotte,Korenina
de-de,sl-si,Karotten,Korenje
de-de,sl-si,Karpfen,Krap
de-de,sl-si,Karpfenartige,Krapovci
de-de,sl-si,Karpfenfische,"Pravi krapovci"
de-de,sl-si,Karre,"Škraplja"
de-de,sl-si,Karree,Kvadrat
de-de,sl-si,Karren,Tank
de-de,sl-si,Karren,Voz
de-de,sl-si,Karren,"Železniški vagon"
de-de,sl-si,Karriere,Kariera
de-de,sl-si,Karrosserie,Telo
de-de,sl-si,Karsamstag,"Velika sobota"
de-de,sl-si,Karst,Kras
de-de,sl-si,Kart,Karting
de-de,sl-si,Kartause,Kartuzija
de-de,sl-si,Karte,Zemljevid
de-de,sl-si,Kartei,Datoteka
de-de,sl-si,Kartell,Plakat
de-de,sl-si,Kartennetzentwurf,"Kartografska projekcija"
de-de,sl-si,Kartenprojektion,"Kartografska projekcija"
de-de,sl-si,Kartenspiel,"Igra s kartami"
de-de,sl-si,Karthago,Kartagina
de-de,sl-si,Kartoffel,Krompir
de-de,sl-si,Kartoffelchips,"Čips"
de-de,sl-si,Kartoffelpuffer,Baba
de-de,sl-si,Kartoffelpüree,Pire
de-de,sl-si,Kartograf,"Seznam kartografov"
de-de,sl-si,Kartografie,Kartografija
de-de,sl-si,Kartographie,Kartografija
de-de,sl-si,Kartsport,Karting
de-de,sl-si,Kartusche,Naboj
de-de,sl-si,Kartätsche,Naboj
de-de,sl-si,Karussell,"Krožno križišče"
de-de,sl-si,Karzer,Celica
de-de,sl-si,Karzer,Nebesa
de-de,sl-si,Karzinom,Rak
de-de,sl-si,Kasachstan,Kazahstan
de-de,sl-si,Kasan,Kazan
de-de,sl-si,Kaschau,Košice
de-de,sl-si,Kaschmir,Kašmir
de-de,sl-si,Kaschmir-Konflikt,Kašmir
de-de,sl-si,Kaschmirwolle,Kašmir
de-de,sl-si,Kasel,Planet
de-de,sl-si,Kasematte,Bunker
de-de,sl-si,Kaseïn,Kazein
de-de,sl-si,Kaskade,Slap
de-de,sl-si,Kasse,Blagajna
de-de,sl-si,Kasse,Kapljevina
de-de,sl-si,Kasse,"Tekočina"
de-de,sl-si,Kasse,Zaboj
de-de,sl-si,Kassel,Kassel
de-de,sl-si,Kasseler,Kassel
de-de,sl-si,Kasselerin,Kassel
de-de,sl-si,Kassenbeamte,Blagajnik
de-de,sl-si,Kassenbestand,Blagajna
de-de,sl-si,Kassenbestand,Zaboj
de-de,sl-si,Kassenbon,Potrdilo
de-de,sl-si,Kassenbon,"Račun"
de-de,sl-si,Kasserole,Pan
de-de,sl-si,Kasserolle,Pan
de-de,sl-si,Kassette,Kaseta
de-de,sl-si,Kassette,Naboj
de-de,sl-si,Kassettenrekorder,Kasetofon
de-de,sl-si,Kassieren,Odpovedati
de-de,sl-si,Kassieren,Odpustiti
de-de,sl-si,Kassieren,Razveljaviti
de-de,sl-si,Kassierer,Blagajnik
de-de,sl-si,Kastanie,Kostanj
de-de,sl-si,Kastanien,Kostanj
de-de,sl-si,Kastanienbaum,Kostanj
de-de,sl-si,Kastanienbaum,"Navadni divji kostanj"
de-de,sl-si,Kaste,Varna
de-de,sl-si,Kasteien,"Mrtvičiti"
de-de,sl-si,Kastell,Grad
de-de,sl-si,Kastellan,"Graščak"
de-de,sl-si,Kasten,Skrinjica
de-de,sl-si,Kastilier,"Španci"
de-de,sl-si,Kastrat,Evnuh
de-de,sl-si,Kasuar,Kazuar
de-de,sl-si,Kasuare,Kazuar
de-de,sl-si,Kasus,Funkcija
de-de,sl-si,Katakana,Katakana
de-de,sl-si,Katalase,Katalaza
de-de,sl-si,Katalog,"Francoski direktorij"
de-de,sl-si,Katalog,Katalog
de-de,sl-si,Katalonien,Katalonija
de-de,sl-si,Katana,Katana
de-de,sl-si,Katania,Catania
de-de,sl-si,Katano,Katana
de-de,sl-si,Katapult,Katapult
de-de,sl-si,Katapultieren,Katapult
de-de,sl-si,Katar,Katar
de-de,sl-si,Katarakt,Slap
de-de,sl-si,Katarrh,Katar
de-de,sl-si,Katatonie,Katatonija
de-de,sl-si,Katechismus,Katekizem
de-de,sl-si,Katecholamine,Kateholamini
de-de,sl-si,Kategorisierung,"Znanstvena klasifikacija"
de-de,sl-si,Kater,"Domača mačka"
de-de,sl-si,Kater,"Maček"
de-de,sl-si,Kater,"Mačka"
de-de,sl-si,Katharer,Katari
de-de,sl-si,Katheder,Prižnica
de-de,sl-si,Kathedrale,Katedrala
de-de,sl-si,Katheter,Sonda
de-de,sl-si,Kathode,Katoda
de-de,sl-si,Kathodenstrahlroehre,"Katodna cev"
de-de,sl-si,Kathodenstrahlröhre,"Katodna cev"
de-de,sl-si,Katholisch,"Rimskokatoliška Cerkev"
de-de,sl-si,Katholizismus,Katolištvo
de-de,sl-si,Kation,Anion
de-de,sl-si,Katjuscha,Katjuša
de-de,sl-si,Katode,Katoda
de-de,sl-si,Kattowitz,Katovice
de-de,sl-si,Kattun,Bombaž
de-de,sl-si,Katun,Bombaž
de-de,sl-si,Katze,"Domača mačka"
de-de,sl-si,Katzen,"Mačke"
de-de,sl-si,Katzenartig,FELIN
de-de,sl-si,Katzenaugennebel,"Mačje oko"
de-de,sl-si,Kauf,Kupovati
de-de,sl-si,Kauf,Nabava
de-de,sl-si,Kauf,Tržnica
de-de,sl-si,Kaufbar,Prodajati
de-de,sl-si,Kaufbar,Prodati
de-de,sl-si,Kaufen,Kupovati
de-de,sl-si,Kauffrau,Trgovka
de-de,sl-si,Kaufgelegenheit,Priložnost
de-de,sl-si,Kaufhaus,Veleblagovnica
de-de,sl-si,Kaufladen,Prodajalna
de-de,sl-si,Kaufladen,"Skladišče"
de-de,sl-si,Kaufladen,Trgovina
de-de,sl-si,Kaufmann,Trgovec
de-de,sl-si,Kaufmännisch,Reklama
de-de,sl-si,Kaufmännisch,Trgovec
de-de,sl-si,Kaukasien,Kavkaz
de-de,sl-si,Kaukasus,Kavkaz
de-de,sl-si,Kaulbarsch,Klen
de-de,sl-si,Kaum,Komaj
de-de,sl-si,Kaum,Mali
de-de,sl-si,Kaution,Varnost
de-de,sl-si,Kautokeino,Guovdageaidnu
de-de,sl-si,Kautschuck,Guma
de-de,sl-si,Kautschuk,Guma
de-de,sl-si,Kauz,"Navadni čuk"
de-de,sl-si,Kavalier,Gentleman
de-de,sl-si,Kavalier,"Skakač"
de-de,sl-si,Kavalir,"Domači konj"
de-de,sl-si,Kavalir,Konj
de-de,sl-si,Kavalir,"Skakač"
de-de,sl-si,Kaviar,Kaviar
de-de,sl-si,Kawa,Kava
de-de,sl-si,Kawa,Kavovec
de-de,sl-si,Kazan,Kazan
de-de,sl-si,Kazunoko,Ikra
de-de,sl-si,Kaʻahumanu,Kaahumanu
de-de,sl-si,Kebab,"Čevapčiči"
de-de,sl-si,Kecks,Keks
de-de,sl-si,Keeper,Vratar
de-de,sl-si,Kefir,Kefir
de-de,sl-si,Kegel,Kolpa
de-de,sl-si,Kegelrobbe,"Divja mačka"
de-de,sl-si,Kegelschnitt,Stožnica
de-de,sl-si,Kegelstumpf,Deblo
de-de,sl-si,Kehlblech,Bliskanje
de-de,sl-si,Kehle,Grlo
de-de,sl-si,Kehrblech,Smetišnica
de-de,sl-si,Kehre,Spirala
de-de,sl-si,Kehren,Obrniti
de-de,sl-si,Kehricht,Odpadek
de-de,sl-si,Kehricht,Smeti
de-de,sl-si,Kehrichtschaufel,Smetišnica
de-de,sl-si,Kehrseite,Hrbet
de-de,sl-si,Kehrseite,Nazaj
de-de,sl-si,Kehrwert,"Recipročna vrednost"
de-de,sl-si,Keil,Zagozda
de-de,sl-si,Keilbein,Zagozdnica
de-de,sl-si,Keilen,Ogel
de-de,sl-si,Keiler,"Divja svinja"
de-de,sl-si,Keilformation,Zagozda
de-de,sl-si,Keilförmig,Klinopis
de-de,sl-si,Keilschrift,Klinopis
de-de,sl-si,Keim,Jajce
de-de,sl-si,Keim,Seme
de-de,sl-si,Keimen,Cimiti
de-de,sl-si,Keimen,Dregati
de-de,sl-si,Keimen,Poganjati
de-de,sl-si,Keimen,Potiskati
de-de,sl-si,Keimen,Potisniti
de-de,sl-si,Keimen,Rasti
de-de,sl-si,Keimen,Suniti
de-de,sl-si,Keimend,Kal
de-de,sl-si,Keimling,Zarodek
de-de,sl-si,Keimzelle,Celica
de-de,sl-si,Keimzelle,Tros
de-de,sl-si,Kein,Nikak
de-de,sl-si,Kein,Noben
de-de,sl-si,Keine,"Nihče"
de-de,sl-si,Keine,Nikak
de-de,sl-si,Keine,Noben
de-de,sl-si,Keine,Oseba
de-de,sl-si,Keiner,"Nihče"
de-de,sl-si,Keinerlei,Nikak
de-de,sl-si,Keinerlei,Noben
de-de,sl-si,Keinerseits,Nikak
de-de,sl-si,Keinerseits,Nikamor
de-de,sl-si,Keinerseits,Nikjer
de-de,sl-si,Keinerseits,Noben
de-de,sl-si,Keines,Ne
de-de,sl-si,Keines,"Nihče"
de-de,sl-si,Keines,Nikak
de-de,sl-si,Keines,Noben
de-de,sl-si,Keines,Oseba
de-de,sl-si,Keks,Keks
de-de,sl-si,Kelch,Kelih
de-de,sl-si,Keller,Klet
de-de,sl-si,Kellergeschoss,Klet
de-de,sl-si,Kellner,Natakar
de-de,sl-si,Kellnerin,Natakarica
de-de,sl-si,Kelte,Kelti
de-de,sl-si,Kelten,Kelti
de-de,sl-si,Keltiberer,"Keltiberščina"
de-de,sl-si,Keltiberisch,"Keltiberščina"
de-de,sl-si,Kelvin,Kelvin
de-de,sl-si,Kemalismus,Kemalizem
de-de,sl-si,Kemi,Kemija
de-de,sl-si,Kenia,Kenija
de-de,sl-si,Kennedy,"Družina Kennedy"
de-de,sl-si,Kennen,Poznati
de-de,sl-si,Kennen,Vedeti
de-de,sl-si,Kennkarte,"Osebna izkaznica"
de-de,sl-si,Kennlinie,"Značilnost"
de-de,sl-si,Kenntnis,Znanje
de-de,sl-si,Kenntnisnahme,Informacija
de-de,sl-si,Kenntnisnahme,Informacije
de-de,sl-si,Kenntnisnahme,Obvestilo
de-de,sl-si,Kenntnisnahme,"Sporočilo"
de-de,sl-si,Kenntnisse,Znanje
de-de,sl-si,Kennwort,Geslo
de-de,sl-si,Kennzeichen,Znak
de-de,sl-si,Kennzeichnen,"Označiti"
de-de,sl-si,Kennzeichnend,"Značilen"
de-de,sl-si,Kennzeichnend,"Značilnost"
de-de,sl-si,Kent,Kent
de-de,sl-si,Kentaur,Kentaver
de-de,sl-si,Kentucky,Kentucky
de-de,sl-si,Keramikfliese,Samoglasnik
de-de,sl-si,Kerbe,Ladja
de-de,sl-si,Kerber,Kerber
de-de,sl-si,Kerberos,Kerber
de-de,sl-si,Kerbholz,Rovaš
de-de,sl-si,Kerbschlagbiegeversuch,"Charpyjev udarni preizkus"
de-de,sl-si,Kerbschlagzähigkeit,"Charpyjev udarni preizkus"
de-de,sl-si,Kerbtier,Žuželka
de-de,sl-si,Kerbtier,Žuželke
de-de,sl-si,Kerbverzahnung,Zlepek
de-de,sl-si,Kerguelen,"Kerguelenovi otoki"
de-de,sl-si,Kerker,"Ječa"
de-de,sl-si,Kerker,Violina
de-de,sl-si,Kerl,"Podatkovni tip"
de-de,sl-si,Kern,Jedro
de-de,sl-si,Kernbrav,Pošten
de-de,sl-si,Kerndeutsch,Nemci
de-de,sl-si,Kerndeutsch,Nemec
de-de,sl-si,Kerndeutsch,Nemško
de-de,sl-si,Kerndeutsch,"Nemščina"
de-de,sl-si,Kernel,Jedro
de-de,sl-si,Kernenergie,"Jedrska energija"
de-de,sl-si,Kernfest,Trden
de-de,sl-si,Kernfest,"Čvrst"
de-de,sl-si,Kernfusion,"Jedrsko zlivanje"
de-de,sl-si,Kerngesund,Zdravje
de-de,sl-si,Kernig,Krepek
de-de,sl-si,Kernisobare,Izobara
de-de,sl-si,Kernisomer,Izomer
de-de,sl-si,Kernkompetenz,"Jedrna kompetenca"
de-de,sl-si,Kernkraft,"Jedrska energija"
de-de,sl-si,Kernkraftwerk,"Jedrska elektrarna"
de-de,sl-si,Kernphysik,"Jedrska fizika"
de-de,sl-si,Kernreaktion,"Jedrska cepitev"
de-de,sl-si,Kernreaktor,"Jedrski reaktor"
de-de,sl-si,Kernresonanz,"Jedrska magnetna resonanca"
de-de,sl-si,Kernresonanz,"Slikanje z magnetno resonanco"
de-de,sl-si,Kernspaltung,"Jedrska cepitev"
de-de,sl-si,Kernspinresonanz,"Jedrska magnetna resonanca"
de-de,sl-si,Kernspinresonanzspektroskopie,"Slikanje z magnetno resonanco"
de-de,sl-si,Kernspintomographie,"Slikanje z magnetno resonanco"
de-de,sl-si,Kernstück,Jedro
de-de,sl-si,Kernteilung,Mitoza
de-de,sl-si,Kernverschmelzung,"Jedrsko zlivanje"
de-de,sl-si,Kernwaffe,"Jedrsko orožje"
de-de,sl-si,Kernwaffentechnik,"Vodikova bomba"
de-de,sl-si,Kernzerfall,"Jedrski razpad"
de-de,sl-si,Kerze,"Sveča"
de-de,sl-si,Kerzenlöscher,Kajfež
de-de,sl-si,Kess,Svež
de-de,sl-si,Kessel,Lonec
de-de,sl-si,Kesselsteine,Luske
de-de,sl-si,Kesseltreiben,Loviti
de-de,sl-si,Ketchup,"Kečap"
de-de,sl-si,Ketoazidose,Ketoacidoza
de-de,sl-si,Kette,Vrsta
de-de,sl-si,Kettel,Halja
de-de,sl-si,Kettenbruch,"Verižni ulomek"
de-de,sl-si,Kettenfahrzeug,Gosenice
de-de,sl-si,Kettenlaufwerk,Gosenice
de-de,sl-si,Kettenrauchen,Kaditi
de-de,sl-si,Kettenrüstung,Pošta
de-de,sl-si,Ketzer,Herezija
de-de,sl-si,Ketzerei,Herezija
de-de,sl-si,Keule,"Bojni kij"
de-de,sl-si,Keusch,Celina
de-de,sl-si,Keusch,Kopno
de-de,sl-si,Keyboard,Klaviatura
de-de,sl-si,Keyhole,Korona
de-de,sl-si,Keying,"Ključ"
de-de,sl-si,Kežmarok,Kežmarok
de-de,sl-si,Kfz-Kennzeichen,"Registracijske oznake za cestna vozila v Sloveniji"
de-de,sl-si,Khan,Han
de-de,sl-si,Khanat,Kaganat
de-de,sl-si,Kibbutz,Kibuc
de-de,sl-si,Kibbuz,Kibuc
de-de,sl-si,Kichererbse,Nut
de-de,sl-si,Kiddinu,Kidinu
de-de,sl-si,Kidnappen,Odstraniti
de-de,sl-si,Kiefer,"Zgornja čeljustnica"
de-de,sl-si,Kieferlose,"Brezčeljustnice"
de-de,sl-si,Kiefern,Bor
de-de,sl-si,Kieferngewächse,Iglavci
de-de,sl-si,Kiefernzapfen,Storž
de-de,sl-si,Kieker,Zob
de-de,sl-si,Kiel,Kegelj
de-de,sl-si,Kies,Commodore
de-de,sl-si,Kiesel,Kremen
de-de,sl-si,Kiesellunge,Silikoza
de-de,sl-si,Kieselstein,Kremen
de-de,sl-si,Kiev,Kijev
de-de,sl-si,Kiew,Kijev
de-de,sl-si,Kilimandscharo-Massiv,Kilimandžaro
de-de,sl-si,Kilkenny,Kilkenny
de-de,sl-si,Kilo,Kilo
de-de,sl-si,Kilogramm,Kilogram
de-de,sl-si,Kilometer,Kilometer
de-de,sl-si,Kilowattstunde,"Kilovatna ura"
de-de,sl-si,Kina,Kitajska
de-de,sl-si,Kina,"Ljudska republika Kitajska"
de-de,sl-si,Kind,"Angleščina"
de-de,sl-si,Kind,Dieťa
de-de,sl-si,Kind,English
de-de,sl-si,Kind,Otrok
de-de,sl-si,Kind,"Slovenščina"
de-de,sl-si,Kind,TOEFL
de-de,sl-si,Kind,Tiger
de-de,sl-si,Kinder,Otroci
de-de,sl-si,Kinderheilkunde,Pediatrija
de-de,sl-si,Kindermaedchen,"Medicinska sestra"
de-de,sl-si,Kindermädchen,"Medicinska sestra"
de-de,sl-si,Kindern,Riba
de-de,sl-si,Kindern,Ribe
de-de,sl-si,Kinderreich,Otrok
de-de,sl-si,Kinderschwester,"Medicinska sestra"
de-de,sl-si,Kindesunterhalt,Alimenti
de-de,sl-si,Kinematik,Kinematika
de-de,sl-si,Kinematographie,Film
de-de,sl-si,Kinesiologie,Kineziologija
de-de,sl-si,King,Kralj
de-de,sl-si,Kingman,"Kingmanov greben"
de-de,sl-si,Kingmanriff,"Kingmanov greben"
de-de,sl-si,Kingston,Kingston
de-de,sl-si,Kingstown,Kingstown
de-de,sl-si,Kingu,Kingu
de-de,sl-si,Kinn,Brada
de-de,sl-si,Kinnbacke,"Zgornja čeljustnica"
de-de,sl-si,Kinnbacken,Gray177.png
de-de,sl-si,Kinnlade,"Zgornja čeljustnica"
de-de,sl-si,Kinnlade,"Čeljust"
de-de,sl-si,Kino,Film
de-de,sl-si,Kinyarwanda,Ruanda
de-de,sl-si,Kiosk,Trafika
de-de,sl-si,Kippbar,"Bistabilni multivibrator"
de-de,sl-si,Kippe,Cilj
de-de,sl-si,Kippe,Iztok
de-de,sl-si,Kippe,Konec
de-de,sl-si,Kippe,Napitnina
de-de,sl-si,Kippe,Odtok
de-de,sl-si,Kippe,"Prepričan"
de-de,sl-si,Kippe,"Smetišč"
de-de,sl-si,Kippe,Varen
de-de,sl-si,Kippe,"Čik"
de-de,sl-si,Kippen,"Natočiti"
de-de,sl-si,Kippen,Zibati
de-de,sl-si,Kirche,Cerkev
de-de,sl-si,Kirchen...,Župnija
de-de,sl-si,Kirchenablass,"Cerkveni odpustki"
de-de,sl-si,Kirchenbann,Ekskomunikacija
de-de,sl-si,Kirchenfenster,Vitraža
de-de,sl-si,Kirchengebäude,Cerkev
de-de,sl-si,Kirchengemeinde,Župnija
de-de,sl-si,Kirchengemeinschaft,"Polno občestvo"
de-de,sl-si,Kirchenkreis,Fara
de-de,sl-si,Kirchenlehrer,"Cerkveni učitelji"
