sk-sk,eo-xx,Stisnút',"Streĉi"
sk-sk,eo-xx,Stisnút',Turnopremi
sk-sk,eo-xx,Stisnúť,Premi
sk-sk,eo-xx,Stmavnút',Nigrigi
sk-sk,eo-xx,Stmavnút',"Nigriĝi"
sk-sk,eo-xx,Stmavnút',"Paperŝmiri"
sk-sk,eo-xx,Sto,Cent
sk-sk,eo-xx,Stodola,Budo
sk-sk,eo-xx,Stodola,Fojnejo
sk-sk,eo-xx,Stoicizmus,Stoikismo
sk-sk,eo-xx,Ston,"Ĝemi"
sk-sk,eo-xx,Stonava,Stonava
sk-sk,eo-xx,Stonehenge,Stonehenge
sk-sk,eo-xx,Stonka,Pedunklo
sk-sk,eo-xx,Stopa,Spuro
sk-sk,eo-xx,Stožiar,Masto
sk-sk,eo-xx,Strabizmus,Strabeco
sk-sk,eo-xx,Strabizmus,Strabi
sk-sk,eo-xx,Strabizmus,Strabismo
sk-sk,eo-xx,Strach,Timo
sk-sk,eo-xx,Straka,Pigo
sk-sk,eo-xx,Strakonice,Strakonice
sk-sk,eo-xx,Strana,Flanko
sk-sk,eo-xx,Strasť,Malgajeco
sk-sk,eo-xx,Stratigrafia,Stratigrafio
sk-sk,eo-xx,Stratiť,Perdi
sk-sk,eo-xx,Stratosféra,Stratosfero
sk-sk,eo-xx,Stratus,Stratuso
sk-sk,eo-xx,Stratégia,Strategio
sk-sk,eo-xx,Strava,"Manĝaĵo"
sk-sk,eo-xx,Strava,Nutraĵo
sk-sk,eo-xx,Strašiak,Birdotimigilo
sk-sk,eo-xx,Strašidlo,Birdotimigilo
sk-sk,eo-xx,Strašidlo,Fantomo
sk-sk,eo-xx,Strašný,Abomena
sk-sk,eo-xx,Strašný,Abomeninda
sk-sk,eo-xx,Strašný,Malbelega
sk-sk,eo-xx,Strecha,Tegmento
sk-sk,eo-xx,Stred,Mezo
sk-sk,eo-xx,Streda,Merkredo
sk-sk,eo-xx,Stredovek,Mezepoko
sk-sk,eo-xx,Strekov,Korno
sk-sk,eo-xx,Strelec,Kuriero
sk-sk,eo-xx,Strelivo,Municio
sk-sk,eo-xx,Streptomycín,Streptomicino
sk-sk,eo-xx,Stres,Streso
sk-sk,eo-xx,Stretnutie,Interparolado
sk-sk,eo-xx,Stretnutie,Intervjuo
sk-sk,eo-xx,Stretnutie,Intervujo
sk-sk,eo-xx,Stretnutie,Kunparolado
sk-sk,eo-xx,Stretnutie,Prizorgado
sk-sk,eo-xx,Stretnutie,Subtenado
sk-sk,eo-xx,Stretnutie,Vivtenado
sk-sk,eo-xx,Stretnúť,"Interkonatiĝi"
sk-sk,eo-xx,Stretnúť,Kunveni
sk-sk,eo-xx,Stretnúť,Rendevui
sk-sk,eo-xx,Striebro,"Arĝento"
sk-sk,eo-xx,Strieľať,Pafi
sk-sk,eo-xx,Strih,CUT
sk-sk,eo-xx,Strih,Cut
sk-sk,eo-xx,Strih,Fasono
sk-sk,eo-xx,Strih,Haki
sk-sk,eo-xx,Strih,"Kliŝo"
sk-sk,eo-xx,Strih,"Tranĉi"
sk-sk,eo-xx,Strih,"Tranĉvundo"
sk-sk,eo-xx,Strkat',"Puŝi"
sk-sk,eo-xx,Strkat',Troigi
sk-sk,eo-xx,Strmý,Kruta
sk-sk,eo-xx,Stroj,"Maŝino"
sk-sk,eo-xx,Strojárstvo,"Inĝenierarto"
sk-sk,eo-xx,Strom,Arbo
sk-sk,eo-xx,Stromboli,Strombolo
sk-sk,eo-xx,Stroncium,Stroncio
sk-sk,eo-xx,Stropkov,"Distrikto Stropkov"
sk-sk,eo-xx,Struna,Kordo
sk-sk,eo-xx,Strychnín,Striknino
sk-sk,eo-xx,Stráž,Gardo
sk-sk,eo-xx,Stráž,Protekti
sk-sk,eo-xx,Strážit',Gardi
sk-sk,eo-xx,Strážit',Konservi
sk-sk,eo-xx,Strážit',"Ŝpari"
sk-sk,eo-xx,Strážiť,Protekti
sk-sk,eo-xx,Strážnik,Antaŭgardi
sk-sk,eo-xx,Strážnik,Gardi
sk-sk,eo-xx,Strážnik,Gardisto
sk-sk,eo-xx,Strážnik,Gardo
sk-sk,eo-xx,Strážnik,Gvardio
sk-sk,eo-xx,Strážnik,"Ĝendarmo"
sk-sk,eo-xx,Strýko,Onklo
sk-sk,eo-xx,Stuha,Arko
sk-sk,eo-xx,Stuha,Rubando
sk-sk,eo-xx,Stupnica,Gamo
sk-sk,eo-xx,Stuttgart,Stutgarto
sk-sk,eo-xx,Styrén,Stireno
sk-sk,eo-xx,Styx,Stikso
sk-sk,eo-xx,Stále,"Ĉiam"
sk-sk,eo-xx,Stálosť,Eltenivo
sk-sk,eo-xx,Stálosť,Konstanteco
sk-sk,eo-xx,Stálosť,Stabileco
sk-sk,eo-xx,Stály,Konstanta
sk-sk,eo-xx,Stáť,Kosti
sk-sk,eo-xx,Stáť,Stari
sk-sk,eo-xx,Stôl,Tablo
sk-sk,eo-xx,Stý,Centono
sk-sk,eo-xx,Subjekt,Subjekto
sk-sk,eo-xx,Substantívum,Substantivo
sk-sk,eo-xx,Substitúcia,Anstataŭigo
sk-sk,eo-xx,Substitúcia,Anstataŭo
sk-sk,eo-xx,Substitúcia,Substituo
sk-sk,eo-xx,Suceava,"Distrikto Suceava"
sk-sk,eo-xx,Suchý,Seka
sk-sk,eo-xx,Sucre,Sukro
sk-sk,eo-xx,Sud,Barelo
sk-sk,eo-xx,Sud,Tonelo
sk-sk,eo-xx,Sudca,"Juĝisto"
sk-sk,eo-xx,Sudety,Sudetoj
sk-sk,eo-xx,Sudoku,Sudoko
sk-sk,eo-xx,Sudán,Sudano
sk-sk,eo-xx,Suetonius,Suetonio
sk-sk,eo-xx,Suffolk,Suffolk
sk-sk,eo-xx,Sufražetka,Sufrageto
sk-sk,eo-xx,Sugescia,Sugestio
sk-sk,eo-xx,Suita,Suito
sk-sk,eo-xx,Suka,Hundino
sk-sk,eo-xx,Suka,Putino
sk-sk,eo-xx,Sukot,Sukoto
sk-sk,eo-xx,Sukulent,"Sukulenta planto"
sk-sk,eo-xx,Sula,Sulo
sk-sk,eo-xx,Sulovité,Suledoj
sk-sk,eo-xx,Sultán,Sultano
sk-sk,eo-xx,Suma,Sumo
sk-sk,eo-xx,Sumatra,Sumatro
sk-sk,eo-xx,Sumeri,Sumero
sk-sk,eo-xx,Sun-c',"Sun Tzu"
sk-sk,eo-xx,Sunjatsen,"Sun Jatsen"
sk-sk,eo-xx,Suomenlinna,Suomenlinna
sk-sk,eo-xx,SuperMAX,Supermax
sk-sk,eo-xx,Superman,Superman
sk-sk,eo-xx,Supermarket,Superbazaro
sk-sk,eo-xx,Supernova,Supernovao
sk-sk,eo-xx,Suprémum,"Preciza supra rando"
sk-sk,eo-xx,Surdopedagogika,Pedagogio
sk-sk,eo-xx,Surinam,Surinamo
sk-sk,eo-xx,Surmovkovité,Bukceno
sk-sk,eo-xx,Surový,Kruda
sk-sk,eo-xx,Surový,Vinorigino
sk-sk,eo-xx,Surrealizmus,Superrealismo
sk-sk,eo-xx,Surrey,Surrey
sk-sk,eo-xx,Sus,SUS
sk-sk,eo-xx,Sused,Najbaro
sk-sk,eo-xx,Susedstvo,Najbaraĵo
sk-sk,eo-xx,Sutech,Set
sk-sk,eo-xx,Suterén,"Keletaĝo"
sk-sk,eo-xx,Suterén,"Kelloĝejo"
sk-sk,eo-xx,Suterén,Subgrundo
sk-sk,eo-xx,Suterén,"Subteretaĝo"
sk-sk,eo-xx,Suva,Suvo
sk-sk,eo-xx,Suverenita,Suvereneco
sk-sk,eo-xx,Svadba,Nupto
sk-sk,eo-xx,Svalbard,Svalbard
sk-sk,eo-xx,Svazijsko,Svazilando
sk-sk,eo-xx,Svedok,Atestanto
sk-sk,eo-xx,Svedomie,Konscienco
sk-sk,eo-xx,Svet,Mondo
sk-sk,eo-xx,Svetadiel,Kontinento
sk-sk,eo-xx,Sveter,Pulovero
sk-sk,eo-xx,Svetlice,Lumo
sk-sk,eo-xx,Svetlice,Mondo
sk-sk,eo-xx,Svetlo,Lumo
sk-sk,eo-xx,Svetlý,Hela
sk-sk,eo-xx,Svetový,Monda
sk-sk,eo-xx,Svetový,Tutmonda
sk-sk,eo-xx,Sviatok,"Festaj kaj feriaj tagoj"
sk-sk,eo-xx,Sviatosti,Sakramento
sk-sk,eo-xx,Svidník,"Distrikto Svidník"
sk-sk,eo-xx,Svieca,Kandelo
sk-sk,eo-xx,Svieca,Sparkilo
sk-sk,eo-xx,Svietivosť,"Absoluta magnitudo"
sk-sk,eo-xx,Svietiť,Brili
sk-sk,eo-xx,Svietiť,Lumi
sk-sk,eo-xx,Svit,Suito
sk-sk,eo-xx,Svitanie,Albo
sk-sk,eo-xx,Svitanie,Aube
sk-sk,eo-xx,Svitanie,"Ektagiĝo"
sk-sk,eo-xx,Svitanie,"Komenciĝo"
sk-sk,eo-xx,Svitanie,Padelo
sk-sk,eo-xx,Svitanie,"Tagiĝo"
sk-sk,eo-xx,Svoj,Lia
sk-sk,eo-xx,Svoj,Sia
sk-sk,eo-xx,Svoj,"Ĝia"
sk-sk,eo-xx,Svoj,"Ŝia"
sk-sk,eo-xx,Svokor,Bopatro
sk-sk,eo-xx,Svokra,Bopatrino
sk-sk,eo-xx,Svrcek,Kriketo
sk-sk,eo-xx,Svätý,"Listo de sanktuloj"
sk-sk,eo-xx,Svätý,Sankta
sk-sk,eo-xx,Svätý,Sanktulo
sk-sk,eo-xx,Sydney,Sidnejo
sk-sk,eo-xx,Syfilis,Sifiliso
sk-sk,eo-xx,Symbióza,Simbiozo
sk-sk,eo-xx,Symbol,Simbolo
sk-sk,eo-xx,Symetria,Simetrio
sk-sk,eo-xx,Syn,Filo
sk-sk,eo-xx,Synagóga,Sinagogo
sk-sk,eo-xx,Synekdocha,Sinekdoĥo
sk-sk,eo-xx,Synklinála,Sinklinalo
sk-sk,eo-xx,Synonymum,Sinonimo
sk-sk,eo-xx,Synovec,Nevo
sk-sk,eo-xx,Syntax,Sintakso
sk-sk,eo-xx,Syntetizátor,Sintezilo
sk-sk,eo-xx,Sypký,Kraketa
sk-sk,eo-xx,Syr,"Fromaĝo"
sk-sk,eo-xx,Syrakúzy,Siracusa
sk-sk,eo-xx,Systematický,Laŭsistema
sk-sk,eo-xx,Systematický,Sistema
sk-sk,eo-xx,Systematika,Sistematiko
sk-sk,eo-xx,Systém,Sistemo
sk-sk,eo-xx,Szolnok,Szolnok
sk-sk,eo-xx,Szombathely,Szombathely
sk-sk,eo-xx,Székesfehérvár,Székesfehérvár
sk-sk,eo-xx,Sácat',"Dispuŝi"
sk-sk,eo-xx,Sácat',"Puŝi"
sk-sk,eo-xx,Sácat',"Puŝpeli"
sk-sk,eo-xx,Sága,"Imperiestro Saga"
sk-sk,eo-xx,Sám,Sola
sk-sk,eo-xx,Sánky,"Luĝo"
sk-sk,eo-xx,Sánky,Sledo
sk-sk,eo-xx,Sársko,Sarlando
sk-sk,eo-xx,Sárí,Sari
sk-sk,eo-xx,Sása,Sasa
sk-sk,eo-xx,Sásánovci,Sasanidoj
sk-sk,eo-xx,Sáva,Sava
sk-sk,eo-xx,Sémantika,Semantiko
sk-sk,eo-xx,Sériový,Felietono
sk-sk,eo-xx,Sériový,Seria
sk-sk,eo-xx,Sínus,Brusto
sk-sk,eo-xx,Sínus,Mamo
sk-sk,eo-xx,Sínus,Sino
sk-sk,eo-xx,Síra,Sulfuro
sk-sk,eo-xx,Síran,Sulfato
sk-sk,eo-xx,Sírius,Siriuso
sk-sk,eo-xx,Sóma,Somme
sk-sk,eo-xx,Súboj,Duelo
sk-sk,eo-xx,Súbor,Dosiero
sk-sk,eo-xx,Súd,Tribunalo
sk-sk,eo-xx,Súhlas,Agordo
sk-sk,eo-xx,Súhlas,Akordo
sk-sk,eo-xx,Súhlas,Konsento
sk-sk,eo-xx,Súhlasí,Konsentite
sk-sk,eo-xx,Súhvezdie,Konstelacio
sk-sk,eo-xx,Súkno,Drapo
sk-sk,eo-xx,Súkno,Litotuko
sk-sk,eo-xx,Súkno,Littuko
sk-sk,eo-xx,Súkno,Tuko
sk-sk,eo-xx,Súkromný,Dom-
sk-sk,eo-xx,Súkromný,Enlanda
sk-sk,eo-xx,Súkromný,Familia
sk-sk,eo-xx,Súkromný,Hejma
sk-sk,eo-xx,Súkromný,Intima
sk-sk,eo-xx,Súkromný,Nepublika
sk-sk,eo-xx,Súkromný,Privata
sk-sk,eo-xx,Súkromný,Privateco
sk-sk,eo-xx,Súkromný,Senofica
sk-sk,eo-xx,Súmrak,Krepusko
sk-sk,eo-xx,Súostrovie,Arkipelago
sk-sk,eo-xx,Súpis,Horaro
sk-sk,eo-xx,Súpis,Veturplano
sk-sk,eo-xx,Súra,Surao
sk-sk,eo-xx,Súrny,Neprokrastebla
sk-sk,eo-xx,Súrny,"Urĝa"
sk-sk,eo-xx,Súrny,"Urĝi"
sk-sk,eo-xx,Sústruh,"Tornomaŝino"
sk-sk,eo-xx,Súsy,Suzo
sk-sk,eo-xx,Sútra,Sutro
sk-sk,eo-xx,Súvislosť,Junto
sk-sk,eo-xx,Súvislosť,Konekto
sk-sk,eo-xx,Súvislosť,Kunrespondo
sk-sk,eo-xx,Súvislosť,Kunteksto
sk-sk,eo-xx,Sün-c,"Sun Tzu"
sk-sk,eo-xx,Sýria,Sirio
sk-sk,eo-xx,Sľub,Promesi
sk-sk,eo-xx,Sľub,Promeso
sk-sk,eo-xx,Sľubiť,Promesi
sk-sk,eo-xx,Sľubiť,Promeso
sk-sk,eo-xx,Sľubiť,Voti
sk-sk,eo-xx,Sľubiť,Voto
sk-sk,eo-xx,Sľúbiť,Promesi
sk-sk,eo-xx,Sťažnosť,Plendi
sk-sk,eo-xx,T'a,"Al ci"
sk-sk,eo-xx,T'a,"Al vi"
sk-sk,eo-xx,T'a,Ci
sk-sk,eo-xx,T'a,Cin
sk-sk,eo-xx,T'a,Vi
sk-sk,eo-xx,T'a,Vin
sk-sk,eo-xx,T'archavá,Graveda
sk-sk,eo-xx,T'archavá,Interno
sk-sk,eo-xx,T'archavá,"Ĉirkaŭbarilo"
sk-sk,eo-xx,T'archavá,"Ĉirkaŭmuro"
sk-sk,eo-xx,T'archavá,"Ĉirkaŭremparo"
sk-sk,eo-xx,T'ažké,Elektema
sk-sk,eo-xx,T'ažké,Malfacila
sk-sk,eo-xx,T'ažké,Multpeza
sk-sk,eo-xx,T'ažké,Peza
sk-sk,eo-xx,T'ažké,Postulema
sk-sk,eo-xx,T-34,T-34
sk-sk,eo-xx,T-44,T-44
sk-sk,eo-xx,T-55,T-55
sk-sk,eo-xx,T-72,T-72
sk-sk,eo-xx,TEF,TEF
sk-sk,eo-xx,TGV,TGV
sk-sk,eo-xx,TI,Ti
sk-sk,eo-xx,TT,Tt
sk-sk,eo-xx,Tabletka,Eleganteco
sk-sk,eo-xx,Tabletka,Honorario
sk-sk,eo-xx,Tabletka,Marko
sk-sk,eo-xx,Tabletka,Oblato
sk-sk,eo-xx,Tabletka,Pilolo
sk-sk,eo-xx,Tabletka,Sigelilo
sk-sk,eo-xx,Tabletka,Sigelo
sk-sk,eo-xx,Tabletka,Stampo
sk-sk,eo-xx,Tachov,Tachov
sk-sk,eo-xx,Tacitus,Tacito
sk-sk,eo-xx,Tadžikistan,"Taĝikio"
sk-sk,eo-xx,Taekwondo,Tekvondo
sk-sk,eo-xx,Taganrog,Taganrog
sk-sk,eo-xx,Taiwan,Tajvano
sk-sk,eo-xx,Taizé,Taizé
sk-sk,eo-xx,Tajga,Tajgo
sk-sk,eo-xx,Tajný,Konfidenco
sk-sk,eo-xx,Tajný,Sekreta
sk-sk,eo-xx,Tajný,Sekreto
sk-sk,eo-xx,Tajomný,Mistera
sk-sk,eo-xx,Tajomstvo,Sekreto
sk-sk,eo-xx,Tak,Do
sk-sk,eo-xx,Takmer,Kvazaŭ
sk-sk,eo-xx,Takmer,Preskaŭ
sk-sk,eo-xx,Takt,Cirkelo
sk-sk,eo-xx,Takto,Tiel
sk-sk,eo-xx,Taký,Tia
sk-sk,eo-xx,Takýto,Tia
sk-sk,eo-xx,Takýto,Tiel
sk-sk,eo-xx,Takýto,Tiuspeca
sk-sk,eo-xx,Talent,Talanto
sk-sk,eo-xx,Talian,Itala
sk-sk,eo-xx,Talian,"Itala lingvo"
sk-sk,eo-xx,Talian,Italo
sk-sk,eo-xx,Taliani,Italo
sk-sk,eo-xx,Taliansko,Italio
sk-sk,eo-xx,Taliban,Talibano
sk-sk,eo-xx,Talisman,Talismano
sk-sk,eo-xx,Talizman,Talismano
sk-sk,eo-xx,Tallahassee,Tallahassee
sk-sk,eo-xx,Tallinn,Talino
sk-sk,eo-xx,Talmud,Talmudo
sk-sk,eo-xx,Tam,Tie
sk-sk,eo-xx,Tampere,Tampere
sk-sk,eo-xx,Tamten,Ke
sk-sk,eo-xx,Tamten,Kio
sk-sk,eo-xx,Tamten,Kiu
sk-sk,eo-xx,Tamtie,Tio
sk-sk,eo-xx,Tamtie,Tiuj
sk-sk,eo-xx,Tamtí,Tio
sk-sk,eo-xx,Tamtí,Tiuj
sk-sk,eo-xx,Tanach,Tanaĥo
sk-sk,eo-xx,Tancovať,Danci
sk-sk,eo-xx,Tanec,Danco
sk-sk,eo-xx,Tanganika,Tanganjiko
sk-sk,eo-xx,Tangens,"Tanĝanto"
sk-sk,eo-xx,Tango,Tango
sk-sk,eo-xx,Tangsudo,Tangsudo
sk-sk,eo-xx,Tank,Tanko
sk-sk,eo-xx,Tantal,Tantalo
sk-sk,eo-xx,Tantalos,Tantalo
sk-sk,eo-xx,Tanzánia,Tanzanio
sk-sk,eo-xx,Tao,Tao
sk-sk,eo-xx,Taoizmus,Taoismo
sk-sk,eo-xx,Tarent,Taranto
sk-sk,eo-xx,Tarifa,Prezaro
sk-sk,eo-xx,Tarifa,Tarifo
sk-sk,eo-xx,Tarn,Tarn
sk-sk,eo-xx,Tarn-et-Garonne,Tarn-et-Garonne
sk-sk,eo-xx,Taroky,Taroko
sk-sk,eo-xx,Tarot,Taroko
sk-sk,eo-xx,Tartar,Tartaro
sk-sk,eo-xx,Tartaros,Tartaro
sk-sk,eo-xx,Tartessos,Tartezo
sk-sk,eo-xx,Tartuffe,Bigoto
sk-sk,eo-xx,Tasmánia,Tasmanio
sk-sk,eo-xx,Tata,Tata
sk-sk,eo-xx,Tatabánya,Tatabánya
sk-sk,eo-xx,Tatik,Patreto
sk-sk,eo-xx,Tatik,"Paĉjo"
sk-sk,eo-xx,Tatry,Tatra
sk-sk,eo-xx,Tatársko,Tatarstano
sk-sk,eo-xx,Tatársky,Tartaro
sk-sk,eo-xx,Tau,TAU
sk-sk,eo-xx,Taurus,Taŭro
sk-sk,eo-xx,Tauón,TAU
sk-sk,eo-xx,Taxi,Taksio
sk-sk,eo-xx,Taxikár,"Taxi Driver"
sk-sk,eo-xx,Taxonómia,Taksonomio
sk-sk,eo-xx,Taxík,Taksio
sk-sk,eo-xx,Taxón,Taksono
sk-sk,eo-xx,Taygeta,Tajgeto
sk-sk,eo-xx,Taška,Sako
sk-sk,eo-xx,Taškent,"Taŝkento"
sk-sk,eo-xx,Tažký,Peza
sk-sk,eo-xx,Tbilisi,Tbilisi
sk-sk,eo-xx,Tchaj-pej,Tajpeo
sk-sk,eo-xx,Tchaj-ťi,"Tajĝiĉuano"
sk-sk,eo-xx,TeX,TeX
sk-sk,eo-xx,Teba,Vi
sk-sk,eo-xx,Tebe,Vi
sk-sk,eo-xx,Technický,Teknika
sk-sk,eo-xx,Technika,"Maŝino"
sk-sk,eo-xx,Techno,Tekno
sk-sk,eo-xx,Technológia,Teknologio
sk-sk,eo-xx,Teda,Do
sk-sk,eo-xx,Teda,Poste
sk-sk,eo-xx,Tegucigalpa,Tegucigalpo
sk-sk,eo-xx,Teherán,Tehrano
sk-sk,eo-xx,Tehla,Briko
sk-sk,eo-xx,Tehotenstvo,Gravedeco
sk-sk,eo-xx,Tehotná,Graveda
sk-sk,eo-xx,Tehotná,Interno
sk-sk,eo-xx,Tehotná,"Ĉirkaŭbarilo"
sk-sk,eo-xx,Tehotná,"Ĉirkaŭmuro"
sk-sk,eo-xx,Tehotná,"Ĉirkaŭremparo"
sk-sk,eo-xx,Teizmus,Teismo
sk-sk,eo-xx,Tekov,Bars
sk-sk,eo-xx,Tekutina,Likvaĵo
sk-sk,eo-xx,Telefonovat',Telefoni
sk-sk,eo-xx,Telefonovať,Voki
sk-sk,eo-xx,Telefón,Telefono
sk-sk,eo-xx,Telegraf,Telegrafo
sk-sk,eo-xx,Telekomunikácie,Telekomunikado
sk-sk,eo-xx,Telemetria,Telemetrio
sk-sk,eo-xx,Telenovela,Televidromano
sk-sk,eo-xx,Teleológia,Teleologio
sk-sk,eo-xx,Teleorman,"Distrikto Teleorman"
sk-sk,eo-xx,Telepatia,Telepatio
sk-sk,eo-xx,Telesfor,Telesforo
sk-sk,eo-xx,Teleskop,Teleskopo
sk-sk,eo-xx,Televízia,Televido
sk-sk,eo-xx,Televízor,Televidilo
sk-sk,eo-xx,Tell,TEL
sk-sk,eo-xx,Telnet,Telnet
sk-sk,eo-xx,Telo,Korpo
sk-sk,eo-xx,Telúr,Teluro
sk-sk,eo-xx,Temešvár,"Timişoara"
sk-sk,eo-xx,Tempera,Tempero
sk-sk,eo-xx,Temperament,Temperamento
sk-sk,eo-xx,Templin,Templin
sk-sk,eo-xx,Temža,Tamizo
sk-sk,eo-xx,Ten,TEN
sk-sk,eo-xx,Tender,Tendro
sk-sk,eo-xx,Tenerife,Tenerifo
sk-sk,eo-xx,Tenis,Teniso
sk-sk,eo-xx,Tenký,Gracila
sk-sk,eo-xx,Tenký,Maldika
sk-sk,eo-xx,Tenký,Malgrasa
sk-sk,eo-xx,Tennessee,Tenesio
sk-sk,eo-xx,Tennó,"Imperiestro de Japanio"
sk-sk,eo-xx,Tenochtitlán,"Tenoĉtitlano"
sk-sk,eo-xx,Tenojoki,Tana
sk-sk,eo-xx,Tento,Tio
sk-sk,eo-xx,Tento,"Tio ĉi"
sk-sk,eo-xx,Tento,Tiu
sk-sk,eo-xx,Teobromín,Teobromino
sk-sk,eo-xx,Teodor,Teodoro
sk-sk,eo-xx,Teofrastos,Teofrasto
sk-sk,eo-xx,Teológia,Teologio
sk-sk,eo-xx,Teoréma,Teoremo
sk-sk,eo-xx,Teozofia,Teozofio
sk-sk,eo-xx,Teplice,Teplice
sk-sk,eo-xx,Teplomer,Temperatursensilo
sk-sk,eo-xx,Teplota,Temperaturo
sk-sk,eo-xx,Tepna,Arterio
sk-sk,eo-xx,Terakota,Terakoto
sk-sk,eo-xx,Terapia,Terapio
sk-sk,eo-xx,Teraz,Nun
sk-sk,eo-xx,Terbium,Terbio
sk-sk,eo-xx,Terciér,Terciaro
sk-sk,eo-xx,Terezín,Terezín
sk-sk,eo-xx,Teriér,Terhundoj
sk-sk,eo-xx,Termin,Datfalo
sk-sk,eo-xx,Termin,Pagdato
sk-sk,eo-xx,Termit,Termito
sk-sk,eo-xx,Termodynamika,Termodinamiko
sk-sk,eo-xx,Termín,Celo
sk-sk,eo-xx,Termín,Limtempo
sk-sk,eo-xx,Termín,Templimo
sk-sk,eo-xx,Termín,Termino
sk-sk,eo-xx,Teror,Hororo
sk-sk,eo-xx,Terorizmus,Terorismo
sk-sk,eo-xx,Terpsichora,Terpsiĥoro
sk-sk,eo-xx,Terpén,Terpeno
sk-sk,eo-xx,Terst,Triesto
sk-sk,eo-xx,Tertullianus,Tertuliano
sk-sk,eo-xx,Terézia,Tereza
sk-sk,eo-xx,Tesla,"Tesla Motors"
sk-sk,eo-xx,Tesný,"Mallarĝa"
sk-sk,eo-xx,Tesný,Malvasta
sk-sk,eo-xx,Test,Testo
sk-sk,eo-xx,Testosterón,Testosterono
sk-sk,eo-xx,Tesália,Tesaloniko
sk-sk,eo-xx,Tesár,Lignaĵisto
sk-sk,eo-xx,Tesár,"Ĉarpentado"
sk-sk,eo-xx,Tesár,"Ĉarpentisto"
sk-sk,eo-xx,Teta,Onklino
sk-sk,eo-xx,Tethys,Tetiso
sk-sk,eo-xx,Tetovanie,Tatuo
sk-sk,eo-xx,Tetovať,"Militista vesperkoncerto"
sk-sk,eo-xx,Tetovať,Tatuo
sk-sk,eo-xx,Tetris,Tetriso
sk-sk,eo-xx,Teudigisel,Teŭdigiselo
sk-sk,eo-xx,Teutóni,Teŭtonoj
sk-sk,eo-xx,Texas,Teksaso
sk-sk,eo-xx,Text,Teksto
sk-sk,eo-xx,Textúra,"Tekstaranĝo"
sk-sk,eo-xx,Textúra,Teksturo
sk-sk,eo-xx,Teória,Teorio
sk-sk,eo-xx,Tešit',Konsoli
sk-sk,eo-xx,Tešín,"Teŝino"
sk-sk,eo-xx,Thajsko,Tajlando
sk-sk,eo-xx,Thalassa,Maro
sk-sk,eo-xx,Thalía,Talio
sk-sk,eo-xx,Thebe,Tebo
sk-sk,eo-xx,Thema,Temo
sk-sk,eo-xx,Themis,Temiso
sk-sk,eo-xx,Theropoda,Teropodoj
sk-sk,eo-xx,Thetis,Teti
sk-sk,eo-xx,Thimphu,Timbuo
sk-sk,eo-xx,Thor,Toro
sk-sk,eo-xx,Thovt,Toto
sk-sk,eo-xx,Thread,Fadeno
sk-sk,eo-xx,Thukydides,Tucidido
sk-sk,eo-xx,Théraváda,Teravado
sk-sk,eo-xx,Théta,"Θ"
sk-sk,eo-xx,Tiberius,Tiberio
sk-sk,eo-xx,Tibet,Tibeto
sk-sk,eo-xx,Ticho,Kvieto
sk-sk,eo-xx,Ticho,Trankviligi
sk-sk,eo-xx,Tichý,Ankoraŭ
sk-sk,eo-xx,Ticino,"Kantono Tiĉino"
sk-sk,eo-xx,Tie,Tio
sk-sk,eo-xx,Tie,Tiuj
sk-sk,eo-xx,Tiect',Droni
sk-sk,eo-xx,Tiect',Flui
sk-sk,eo-xx,Tiect',Gisi
sk-sk,eo-xx,Tiect',Sinki
sk-sk,eo-xx,Tiect',"Verŝiĝi"
sk-sk,eo-xx,Tieniť,Ombro
sk-sk,eo-xx,Tieto,"Tio ĉi"
sk-sk,eo-xx,Tiež,Ankaŭ
sk-sk,eo-xx,Tiger,Tigro
sk-sk,eo-xx,Tigris,Tigriso
sk-sk,eo-xx,Tik,Tiko
sk-sk,eo-xx,Tikal,Tikal
sk-sk,eo-xx,Timor,Timoro
sk-sk,eo-xx,Timotej,Timoteo
sk-sk,eo-xx,Tinamotvaré,Tinamo
sk-sk,eo-xx,Tip,Prognozo
sk-sk,eo-xx,Tirana,Tirano
sk-sk,eo-xx,Tiraspol,Tiraspolo
sk-sk,eo-xx,Tirol,Tirolo
sk-sk,eo-xx,Tirolsko,Tirolo
sk-sk,eo-xx,Tirpitz,"Germana batalŝipo Tirpitz"
sk-sk,eo-xx,Tisa,Tiso
sk-sk,eo-xx,Tisic,Mejlo
sk-sk,eo-xx,Tisic,Mil
sk-sk,eo-xx,Tisovník,Tisovník
sk-sk,eo-xx,Tisíc,Mil
sk-sk,eo-xx,Titan,Titano
sk-sk,eo-xx,Titania,Titanjo
sk-sk,eo-xx,Titanic,Titanic
sk-sk,eo-xx,Titicaca,"Lago Titikako"
sk-sk,eo-xx,Titul,Titolo
sk-sk,eo-xx,Titus,Tito
sk-sk,eo-xx,Titán,Titanio
sk-sk,eo-xx,Tlak,Premo
sk-sk,eo-xx,Tlieť,Ardi
sk-sk,eo-xx,Tlieť,Ardo
sk-sk,eo-xx,Tlieť,Bruli
sk-sk,eo-xx,Tlieť,Flagri
sk-sk,eo-xx,Tlieť,Flameco
sk-sk,eo-xx,Tlieť,Lumado
sk-sk,eo-xx,Tlieť,Varmo
sk-sk,eo-xx,Tma,Mallumo
sk-sk,eo-xx,Tmavý,Malhela
sk-sk,eo-xx,To,Tio
