mk-mk,fr-fr,"Сабота",Samedi
mk-mk,fr-fr,"Сабрина",Sabrina
mk-mk,fr-fr,"Саксонија","Saxe historique"
mk-mk,fr-fr,"Саксонија-Анхалт",Saxe-Anhalt
mk-mk,fr-fr,"Салвадор Аљенде","Salvador Allende"
mk-mk,fr-fr,"Салвадор Дали","Salvador Dalí"
mk-mk,fr-fr,"Салман Ружди","Salman Rushdie"
mk-mk,fr-fr,"Самар",Bât
mk-mk,fr-fr,"Самјуел Бекет","Samuel Beckett"
mk-mk,fr-fr,"Сан Диего","San Diego"
mk-mk,fr-fr,"Сан Марино",Saint-Marin
mk-mk,fr-fr,"Сан Франциско","San Francisco"
mk-mk,fr-fr,"Сан Хуан","San Juan"
mk-mk,fr-fr,"Санаториум",Sanatorium
mk-mk,fr-fr,"Сандански",Sandanski
mk-mk,fr-fr,"Сандра Крету",Sandra
mk-mk,fr-fr,"Санкт Петерсбург",Saint-Pétersbourg
mk-mk,fr-fr,"Санкт-Петербург",Saint-Pétersbourg
mk-mk,fr-fr,"Санкти Спиритус","Province de Sancti Spíritus"
mk-mk,fr-fr,"Санскрит",Sanskrit
mk-mk,fr-fr,"Санстефански Договор","Traité de San Stefano"
mk-mk,fr-fr,"Сантиметар",Centimètre
mk-mk,fr-fr,"Сантијаго де Куба","Province de Santiago de Cuba"
mk-mk,fr-fr,"Санто Доминго",Saint-Domingue
mk-mk,fr-fr,"Санџак",Sandjak
mk-mk,fr-fr,"Сао Томе и Принсипе","São Tomé-et-Principe"
mk-mk,fr-fr,"Сапармурат Нијазов","Saparmyrat Nyýazow"
mk-mk,fr-fr,"Сар",Sarre
mk-mk,fr-fr,"Сара Џесика Паркер","Sarah Jessica Parker"
mk-mk,fr-fr,"Сараево",Sarajevo
mk-mk,fr-fr,"Саранда","District de Sarandë"
mk-mk,fr-fr,"Сариса",Sarisse
mk-mk,fr-fr,"Сарказам",Sarcasme
mk-mk,fr-fr,"Саркофаг",Sarcophage
mk-mk,fr-fr,"Сарма",Dolma
mk-mk,fr-fr,"Сатурн",Saturne
mk-mk,fr-fr,"Саутленд",Southland
mk-mk,fr-fr,"Сафи",Safi
mk-mk,fr-fr,"Сахара","Désert du Sahara"
mk-mk,fr-fr,"Саша Барон Коен","Sacha Baron Cohen"
mk-mk,fr-fr,"Сајберсекс",Cybersexe
mk-mk,fr-fr,"Св.Кирил и Методиј","Cyrille et Méthode"
mk-mk,fr-fr,"Свакопмунд",Swakopmund
mk-mk,fr-fr,"Свастика",Svastika
mk-mk,fr-fr,"Света војна","Guerre sainte"
mk-mk,fr-fr,"Свети Јован Златоуст","Jean Chrysostome"
mk-mk,fr-fr,"Свети Јован Крстител","Jean le Baptiste"
mk-mk,fr-fr,"Свети Августин","Augustin d'Hippone"
mk-mk,fr-fr,"Свети Винсент и Гренадини","Saint-Vincent-et-les Grenadines"
mk-mk,fr-fr,"Свети Климент Охридски","Clément d'Okhrid"
mk-mk,fr-fr,"Светлина",Lumière
mk-mk,fr-fr,"Светлински микроскоп",Microscope
mk-mk,fr-fr,"Светлосна година",Année-lumière
mk-mk,fr-fr,"Светска Банка","Banque mondiale"
mk-mk,fr-fr,"Светска Трговска Организација","Organisation mondiale du commerce"
mk-mk,fr-fr,"Светски Саем","Exposition universelle"
mk-mk,fr-fr,"Светско Првенство во Фудбал 2006","Coupe du monde de football de 2006"
mk-mk,fr-fr,"Светско првенство во ватерполо","Championnat du monde de water polo"
mk-mk,fr-fr,"Свиштов",Svichtov
mk-mk,fr-fr,"Сврзно ткиво","Tissu conjonctif"
mk-mk,fr-fr,"Свјатослав Рихтер","Sviatoslav Richter"
mk-mk,fr-fr,"Себороичен дерматит","Dermite séborrhéique"
mk-mk,fr-fr,"Северен Егеј","Égée-Septentrionale"
mk-mk,fr-fr,"Северен Кејп",Cap-du-Nord
mk-mk,fr-fr,"Северен Леден Океан","Océan Arctique"
mk-mk,fr-fr,"Северен новозеландски остров","Île du Nord"
mk-mk,fr-fr,"Северна Америка","Amérique du Nord"
mk-mk,fr-fr,"Северна Дакота","Dakota du Nord"
mk-mk,fr-fr,"Северна Европа","Europe du Nord"
mk-mk,fr-fr,"Северна Ирска","Irlande du Nord"
mk-mk,fr-fr,"Северна Каролина","Caroline du Nord"
mk-mk,fr-fr,"Северна Рајна-Вестфалија",Rhénanie-du-Nord-Westphalie
mk-mk,fr-fr,"Северозапад","Province du Nord-Ouest"
mk-mk,fr-fr,"Северозападен федерален округ","District fédéral du Nord-Ouest"
mk-mk,fr-fr,"Севил Роу","Savile Row"
mk-mk,fr-fr,"Сегашно време",Présent
mk-mk,fr-fr,"Седма крстоносна војна","Septième croisade"
mk-mk,fr-fr,"Седум рида на Рим","Sept collines de Rome"
mk-mk,fr-fr,"Седум светски чуда","Sept merveilles du monde"
mk-mk,fr-fr,"Секира",Hache
mk-mk,fr-fr,"Секогаш",Always
mk-mk,fr-fr,"Секретар",Secrétaire
mk-mk,fr-fr,"Секс","Rapport sexuel"
mk-mk,fr-fr,"Секси шоп","Sex shop"
mk-mk,fr-fr,"Сексизам",Sexualisme
mk-mk,fr-fr,"Сексот и градот","Sex and the City"
mk-mk,fr-fr,"Сексуална ориентација","Orientation sexuelle"
mk-mk,fr-fr,"Сексуална пенетрација",Pénétration
mk-mk,fr-fr,"Сексуалност","Sexualité humaine"
mk-mk,fr-fr,"Селман Ејбрахам Ваксман","Selman Abraham Waksman"
mk-mk,fr-fr,"Селски туризам","Tourisme rural"
mk-mk,fr-fr,"Семиотика",Sémiotique
mk-mk,fr-fr,"Семирамидини висечки градини","Jardins suspendus de Sémiramis"
mk-mk,fr-fr,"Сер",Serrès
mk-mk,fr-fr,"Сервис за јадење",Vaiselle
mk-mk,fr-fr,"Сергеј Александрович Есенин","Sergueï Essénine"
mk-mk,fr-fr,"Сергеј Владимирович Иљушин","Sergueï Iliouchine"
mk-mk,fr-fr,"Сергеј Михајлович Прокудин-Горски","Sergueï Prokoudine-Gorski"
mk-mk,fr-fr,"Сергеј Станишев","Sergueï Stanichev"
mk-mk,fr-fr,"Серен Кјеркегор","Søren Kierkegaard"
mk-mk,fr-fr,"Серж Танкиан","Serj Tankian"
mk-mk,fr-fr,"Серхио Гарсија","Sergio García"
mk-mk,fr-fr,"Сестертиус",Sesterce
mk-mk,fr-fr,"Сет",Seth
mk-mk,fr-fr,"Сетиф",Sétif
mk-mk,fr-fr,"Сеул",Séoul
mk-mk,fr-fr,"Сејшели",Seychelles
mk-mk,fr-fr,"Сибир",Sibérie
mk-mk,fr-fr,"Сибирски федерален округ","District fédéral sibérien"
mk-mk,fr-fr,"Сив сокол","Faucon pèlerin"
mk-mk,fr-fr,"Сиверт",Sievert
mk-mk,fr-fr,"Сиди Бел Абес",Sidi-Bel-Abbès
mk-mk,fr-fr,"Сиднеј",Sydney
mk-mk,fr-fr,"Сиего де Авила","Province de Ciego de Avila"
mk-mk,fr-fr,"Сиенфуегос","Province de Cienfuegos"
mk-mk,fr-fr,"Сиера Леоне","Sierra Leone"
mk-mk,fr-fr,"Силвио Берлускони","Silvio Berlusconi"
mk-mk,fr-fr,"Силвија Плат","Sylvia Plath"
mk-mk,fr-fr,"Сили на Оската","Axe Rome-Berlin-Tokyo"
mk-mk,fr-fr,"Силикатни алги",Bacillariophyta
mk-mk,fr-fr,"Силистра",Silistra
mk-mk,fr-fr,"Силистренска област",Silistra
mk-mk,fr-fr,"Силите на Оската","Axe Rome-Berlin"
mk-mk,fr-fr,"Силициум",Silicium
mk-mk,fr-fr,"Силициумска долина","Silicon Valley"
mk-mk,fr-fr,"Сименс",Siemens
mk-mk,fr-fr,"Симон Петљура","Simon Petlioura"
mk-mk,fr-fr,"Синапса","Synapse et transmission synaptique"
mk-mk,fr-fr,"Синајска гора","Mont Sinaï biblique"
mk-mk,fr-fr,"Синтакса",Syntaxe
mk-mk,fr-fr,"Сионска горница","Cénacle de Jérusalem"
mk-mk,fr-fr,"Сирење",Feta
mk-mk,fr-fr,"Сириско христијанство","Chrétiens de Syrie"
mk-mk,fr-fr,"Сириус",Sirius
mk-mk,fr-fr,"Сисигамба",Sisygambis
mk-mk,fr-fr,"Систем за варење","Système digestif humain"
mk-mk,fr-fr,"Систем за дишење","Appareil respiratoire"
mk-mk,fr-fr,"Систем",Système
mk-mk,fr-fr,"Систематика",Systématique
mk-mk,fr-fr,"Сифилис",Syphilis
mk-mk,fr-fr,"Сицилија",Sicile
mk-mk,fr-fr,"Скадар",Shkodër
mk-mk,fr-fr,"Скалеста пирамида","Pyramide à degrés"
mk-mk,fr-fr,"Скандиум",Scandium
mk-mk,fr-fr,"Скарлати",Scarlatti
mk-mk,fr-fr,"Скарлет Јохансон","Scarlett Johansson"
mk-mk,fr-fr,"Скарс он Бродвеј","Scars on Broadway"
mk-mk,fr-fr,"Скендер-бег","Gjergj Kastriot Skanderbeg"
mk-mk,fr-fr,"Скендербег","Gjergj Kastriot Skanderbeg"
mk-mk,fr-fr,"Скопје",Skopje
mk-mk,fr-fr,"Скорбут",Scorbut
mk-mk,fr-fr,"Скорпија",Scorpion
mk-mk,fr-fr,"Скриени страсти","Pasión de Gavilanes"
mk-mk,fr-fr,"Скриптирање на серверска страна","Langage serveur"
mk-mk,fr-fr,"Скроб",Amidon
mk-mk,fr-fr,"Скутер",Scooter
mk-mk,fr-fr,"Славистика","Études slaves"
mk-mk,fr-fr,"Сливенска област",Sliven
mk-mk,fr-fr,"Слобода на морињата","Freedom of the Seas"
mk-mk,fr-fr,"Слободен пазар","Marché libre"
mk-mk,fr-fr,"Слободна трговија",Libre-échange
mk-mk,fr-fr,"Словачка",Slovaquie
mk-mk,fr-fr,"Словачки јазик",Slovaque
mk-mk,fr-fr,"Словенечки јазик",Slovène
mk-mk,fr-fr,"Словенија",Slovénie
mk-mk,fr-fr,"Словенска митологија","Mythologie slave"
mk-mk,fr-fr,"Словенски јазици","Langues slaves"
mk-mk,fr-fr,"Смеса",Mélange
mk-mk,fr-fr,"Сметководство",Comptabilité
mk-mk,fr-fr,"Смешно лице","Drôle de frimousse"
mk-mk,fr-fr,"Смислата на Животот","Monty Python : Le Sens de la vie"
mk-mk,fr-fr,"Смиљан",Smiljan
mk-mk,fr-fr,"Смолјан",Smolyan
mk-mk,fr-fr,"Смолјанска област",Smolyan
mk-mk,fr-fr,"Совет за безбедност на ОН","Conseil de sécurité des Nations unies"
mk-mk,fr-fr,"Совет на Европа","Conseil de l'Europe"
mk-mk,fr-fr,"Совет на Европската Унија","Conseil de l'Union européenne"
mk-mk,fr-fr,"Соединети Американски Држави","États-Unis"
mk-mk,fr-fr,"Соколарство",Fauconnerie
mk-mk,fr-fr,"Сокото",Sokoto
mk-mk,fr-fr,"Сократ",Socrate
mk-mk,fr-fr,"Солидус",Solidus
mk-mk,fr-fr,"Соломонови Острови","Îles Salomon"
mk-mk,fr-fr,"Солун",Thessalonique
mk-mk,fr-fr,"Сомалија",Somalie
mk-mk,fr-fr,"Соматотропен ослободувачки хормон","Hormone de libération de l'hormone de croissance"
mk-mk,fr-fr,"Соматотропин","Hormone de croissance"
mk-mk,fr-fr,"Сонце",Soleil
mk-mk,fr-fr,"Сончев систем","Système solaire"
mk-mk,fr-fr,"Сопранови","Les Soprano"
mk-mk,fr-fr,"Софизам",Sophiste
mk-mk,fr-fr,"Софиска област",Sofia
mk-mk,fr-fr,"Софија",Sofia
mk-mk,fr-fr,"Софтвер",Logiciel
mk-mk,fr-fr,"Социологија",Sociologie
mk-mk,fr-fr,"Социјалдемократија",Social-démocratie
mk-mk,fr-fr,"Социјалдемократски сојуз на Македонија","Union sociale-démocrate de Macédoine"
mk-mk,fr-fr,"Социјализам",Socialisme
mk-mk,fr-fr,"Социјалистичка Федеративна Република Југославија","République fédérale socialiste de Yougoslavie"
mk-mk,fr-fr,"Социјална психологија","Psychologie sociale"
mk-mk,fr-fr,"Социјално вмрежување","Réseau social"
mk-mk,fr-fr,"Соја",Soja
mk-mk,fr-fr,"Сојуз на Советските Социјалистички Републики","Union des républiques socialistes soviétiques"
mk-mk,fr-fr,"Сојуз на комунистите на Југославија","Ligue des communistes de Yougoslavie"
mk-mk,fr-fr,"Сојуз на синдикатите на Македонија","Fédération des syndicats de Macédoine"
mk-mk,fr-fr,"Сојузни држави во САД","États des États-Unis d'Amérique"
mk-mk,fr-fr,"Сојузни држави од САД","États des États-Unis d'Amérique"
mk-mk,fr-fr,"Сојузни покраини во Германија","Länder de l'Allemagne"
mk-mk,fr-fr,"Сољани",Soljani
mk-mk,fr-fr,"Спартак",Spartacus
mk-mk,fr-fr,"Спенсер Трејси","Spencer Tracy"
mk-mk,fr-fr,"Сперматогенеза",Spermatogenèse
mk-mk,fr-fr,"Сперматозоид",Spermatozoïde
mk-mk,fr-fr,"Специфична топлина","Chaleur massique"
mk-mk,fr-fr,"Сплескани црви",Platyhelminthes
mk-mk,fr-fr,"Споменик на Vittorio Emanuele II","Monument à Victor-Emmanuel II"
mk-mk,fr-fr,"Споменик на Непознатиот Војник","Tombe du Soldat inconnu"
mk-mk,fr-fr,"Споредба",Comparaison
mk-mk,fr-fr,"Спорт",Sport
mk-mk,fr-fr,"Спреј за коса",Hairspray
mk-mk,fr-fr,"Срби",Serbes
mk-mk,fr-fr,"Србија и Црна Гора",Serbie-et-Monténégro
mk-mk,fr-fr,"Србија",Serbie
mk-mk,fr-fr,"Сребрен дрвест папрат","Cyathea dealbata"
mk-mk,fr-fr,"Среда",Mercredi
mk-mk,fr-fr,"Среден век","Moyen Âge"
mk-mk,fr-fr,"Среден мозок",Mésencéphale
mk-mk,fr-fr,"Средна Америка","Amérique centrale"
mk-mk,fr-fr,"Средна сипаница",Varicelle
mk-mk,fr-fr,"Средно бронзено доба","Bronze moyen"
mk-mk,fr-fr,"Средновековна музика","Musique médiévale"
mk-mk,fr-fr,"Средношколски мјузикл 2","High School Musical 2"
mk-mk,fr-fr,"Средоземно Море","Mer Méditerranée"
mk-mk,fr-fr,"Срп",Faucille
mk-mk,fr-fr,"Српски јазик",Serbe
mk-mk,fr-fr,"Срце","Cœur"
mk-mk,fr-fr,"Срцев напад","Infarctus du myocarde"
mk-mk,fr-fr,"Срѓан Керим","Srgjan Kerim"
mk-mk,fr-fr,"Стакло Seguso","Verre Seguso"
mk-mk,fr-fr,"Стакло",Verre
mk-mk,fr-fr,"Станислав Лем","Stanislas Lem"
mk-mk,fr-fr,"Стапка",Pied
mk-mk,fr-fr,"Стар Египет","Égypte antique"
mk-mk,fr-fr,"Стара Загора","Stara Zagora"
mk-mk,fr-fr,"Стара планина","Grand Balkan"
mk-mk,fr-fr,"Старо Село","Staro Selo"
mk-mk,fr-fr,"Старогрчки храм",Pronaos
mk-mk,fr-fr,"Старогрчки јазик","Grec ancien"
mk-mk,fr-fr,"Старозагорска област","Stara Zagora"
mk-mk,fr-fr,"Старомакедонски јазик","Ancien macédonien"
mk-mk,fr-fr,"Старословенски јазик","Vieux slave"
mk-mk,fr-fr,"Старословенско писмо","Alphabet cyrillique"
mk-mk,fr-fr,"Статер",Statère
mk-mk,fr-fr,"Стварност",Réalité
mk-mk,fr-fr,"Стебло",Tige
mk-mk,fr-fr,"Степски сокол","Faucon sacre"
mk-mk,fr-fr,"Стереометрија","Géométrie dans l'espace"
mk-mk,fr-fr,"Стереотип",Stéréotype
mk-mk,fr-fr,"Стефан Банах","Stefan Banach"
mk-mk,fr-fr,"Стефан Немања","Stefan Nemanja"
mk-mk,fr-fr,"Стив Џобс","Steve Jobs"
mk-mk,fr-fr,"Стив Ваи","Steve Vai"
mk-mk,fr-fr,"Стилтон","Fromage de Stilton"
mk-mk,fr-fr,"Стимулирачки хормон","Hormone trophique"
mk-mk,fr-fr,"Стих",Vers
mk-mk,fr-fr,"Стоа",Stoa
mk-mk,fr-fr,"Стоицизам",Stoïcisme
mk-mk,fr-fr,"Стокхолм",Stockholm
mk-mk,fr-fr,"Столпчести габи",Basidiomycota
mk-mk,fr-fr,"Стомачна празнина",Abdomen
mk-mk,fr-fr,"Страни на светот","Point cardinal"
mk-mk,fr-fr,"Стратосфера",Stratosphère
mk-mk,fr-fr,"Стрелец",Sagittaire
mk-mk,fr-fr,"Стрип","Bande dessinée"
mk-mk,fr-fr,"Строма",Stroma
mk-mk,fr-fr,"Структура",Structure
mk-mk,fr-fr,"Струма",Strymon
mk-mk,fr-fr,"Струмица",Stroumitsa
mk-mk,fr-fr,"Суботица",Subotica
mk-mk,fr-fr,"Суверенитет",Souveraineté
mk-mk,fr-fr,"Судан",Soudan
mk-mk,fr-fr,"Судска власт","Pouvoir judiciaire"
mk-mk,fr-fr,"Суецки канал","Canal de Suez"
mk-mk,fr-fr,"Сулфур",Soufre
mk-mk,fr-fr,"Сумер",Sumer
mk-mk,fr-fr,"Сун Ѕ’и","Sun Zi"
mk-mk,fr-fr,"Сун Цу","Sun Zi"
mk-mk,fr-fr,"Сунѓери",Porifera
mk-mk,fr-fr,"Суоветаурилии",Suovetaurile
mk-mk,fr-fr,"Супстанција",Matière
mk-mk,fr-fr,"Сура",Sourate
mk-mk,fr-fr,"Суринам",Suriname
mk-mk,fr-fr,"Сухој Су-25","Soukhoï Su-25"
mk-mk,fr-fr,"Сухој Суперџет 100","Soukhoï Superjet 100"
mk-mk,fr-fr,"Сушица",Souchitsa
mk-mk,fr-fr,"Т-Мобиле",T-Mobile
mk-mk,fr-fr,"ТТ скала",TT
mk-mk,fr-fr,"Табела на чинови во Руското царство","Table des Rangs"
mk-mk,fr-fr,"Таблица множење","Table de multiplication"
mk-mk,fr-fr,"Таблосликарство",Table
mk-mk,fr-fr,"Таблосликарство",Tablâ
mk-mk,fr-fr,"Тавтологија",Tautologie
mk-mk,fr-fr,"Тадеуш Ружевич","Tadeusz Różewicz"
mk-mk,fr-fr,"Такс",Tux
mk-mk,fr-fr,"Талофита",Thallophyte
mk-mk,fr-fr,"Талус",Thalle
mk-mk,fr-fr,"Талусен мов",Hepaticophyta
mk-mk,fr-fr,"Тамо далеко","Horizons lointains"
mk-mk,fr-fr,"Тангањика","Lac Tanganyika"
mk-mk,fr-fr,"Тангента",Tangente
mk-mk,fr-fr,"Тангер",Tanger
mk-mk,fr-fr,"Танзанија",Tanzanie
mk-mk,fr-fr,"Тарас Шевченко","Tarass Chevtchenko"
mk-mk,fr-fr,"Таратор",Tarator
mk-mk,fr-fr,"Тарик Али","Tariq Ali"
mk-mk,fr-fr,"Тасманово Море","Mer de Tasman"
mk-mk,fr-fr,"Тастатура","Clavier d'ordinateur"
mk-mk,fr-fr,"Татари",Tatars
mk-mk,fr-fr,"Татарски јазик",Tatar
mk-mk,fr-fr,"Татарстан",Tatarstan
mk-mk,fr-fr,"Таупо",Taupo
mk-mk,fr-fr,"Тацничка",Soucoupe
mk-mk,fr-fr,"Тајван",Taiwan
mk-mk,fr-fr,"Тајланд",Thaïlande
mk-mk,fr-fr,"Тајната вечера","La Cène"
mk-mk,fr-fr,"Таџикистан",Tadjikistan
mk-mk,fr-fr,"Таџикистанска ССР","République Socialiste Soviétique du Tadjikistan"
mk-mk,fr-fr,"Тврд знак","Pinson du Nord"
mk-mk,fr-fr,"Тврда научна фантастика","Hard science-fiction"
mk-mk,fr-fr,"Тврдо дрво","Bois dur"
mk-mk,fr-fr,"Театар",Théâtre
mk-mk,fr-fr,"Тегусигалпа",Tegucigalpa
mk-mk,fr-fr,"Тексас",Texas
mk-mk,fr-fr,"Текст",Texte
mk-mk,fr-fr,"Текстура",Texture
mk-mk,fr-fr,"Тел Авив",Tel-Aviv-Jaffa
mk-mk,fr-fr,"Телевизија",Télévision
mk-mk,fr-fr,"Тело на нервната клетка",Péricaryon
mk-mk,fr-fr,"Температура",Température
mk-mk,fr-fr,"Тенис",Tennis
mk-mk,fr-fr,"Тенко црево","Intestin grêle"
mk-mk,fr-fr,"Тенор",Ténor
mk-mk,fr-fr,"Теократија",Théocratie
mk-mk,fr-fr,"Теологија",Théologie
mk-mk,fr-fr,"Теорба",Théorbe
mk-mk,fr-fr,"Теорема",Théorème
mk-mk,fr-fr,"Теореми за средна вредност","Théorème des accroissements finis"
mk-mk,fr-fr,"Теорија на веројатност","Théorie des probabilités"
mk-mk,fr-fr,"Теорија на множествата","Théorie des ensembles"
mk-mk,fr-fr,"Теорија на релативитет","Principe de relativité"
mk-mk,fr-fr,"Теорија на релативност","Théorie de la relativité"
mk-mk,fr-fr,"Теорија",Théorie
mk-mk,fr-fr,"Тера",Téra
mk-mk,fr-fr,"Теренциј",Térence
mk-mk,fr-fr,"Тери Џонс","Terry Jones"
mk-mk,fr-fr,"Термобарско оружје","Arme thermobarique"
mk-mk,fr-fr,"Термодинамика",Thermodynamique
mk-mk,fr-fr,"Термодинамички потенцијали","Potentiel thermodynamique"
mk-mk,fr-fr,"Терморецептор",Thermorécepteur
mk-mk,fr-fr,"Тероар",Terroir
mk-mk,fr-fr,"Тесалија",Thessalie
mk-mk,fr-fr,"Тесеракт",Hypercube
mk-mk,fr-fr,"Тесеракт",Tesseract
mk-mk,fr-fr,"Тестис",Testicule
mk-mk,fr-fr,"Тетауматафакатангихангакоауаотаматеаурехаеатурипукапихимаунгахоронукупокаифенуаакитанараху",Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu
mk-mk,fr-fr,"Тетово",Tetovo
mk-mk,fr-fr,"Тетуан",Tétouan
mk-mk,fr-fr,"Техеран",Téhéran
mk-mk,fr-fr,"Техничка влада",Technocratie
mk-mk,fr-fr,"Техно музика",Techno
mk-mk,fr-fr,"Техно",Techno
mk-mk,fr-fr,"Течност",Liquide
mk-mk,fr-fr,"Тибар",Tibre
mk-mk,fr-fr,"Тигар",Tigre
mk-mk,fr-fr,"Тиесто",Tiësto
mk-mk,fr-fr,"Тизи Узу",Tizi-Ouzou
mk-mk,fr-fr,"Тирана",Tirana
mk-mk,fr-fr,"Тиреотропин",Thyréostimuline
mk-mk,fr-fr,"Тирингија",Thuringe
mk-mk,fr-fr,"Титаник",Titanic
mk-mk,fr-fr,"Титикака","Lac Titicaca"
mk-mk,fr-fr,"Тифин",Tiffin
mk-mk,fr-fr,"Тихи Океан","Océan Pacifique"
mk-mk,fr-fr,"Ткивни животни",Eumetazoa
mk-mk,fr-fr,"Тлемсен",Tlemcen
mk-mk,fr-fr,"Тодор Александров","Todor Aleksandrov"
mk-mk,fr-fr,"Толохеназ",Tolochenaz
mk-mk,fr-fr,"Толпата на Лавендер Хил","De l'or en barres"
mk-mk,fr-fr,"Толуен",Toluène
mk-mk,fr-fr,"Томас Алва Едисон","Thomas Edison"
mk-mk,fr-fr,"Томас Брус","Thomas Bruce"
mk-mk,fr-fr,"Томас Гејнсборо","Thomas Gainsborough"
mk-mk,fr-fr,"Томас Ман","Thomas Mann"
mk-mk,fr-fr,"Томас Хант Морган","Thomas Hunt Morgan"
mk-mk,fr-fr,"Томас Хобс","Thomas Hobbes"
mk-mk,fr-fr,"Тони Блер","Tony Blair"
mk-mk,fr-fr,"Тони Фрисел","Toni Frissell"
mk-mk,fr-fr,"Тор",Tore
mk-mk,fr-fr,"Торбести габи",Ascomycota
mk-mk,fr-fr,"Тореадор",Matador
mk-mk,fr-fr,"Торета",Poivrière
mk-mk,fr-fr,"Торонто Рапторс","Raptors de Toronto"
mk-mk,fr-fr,"Торонто",Toronto
mk-mk,fr-fr,"Тот",Thot
mk-mk,fr-fr,"Тоталитаризам",Totalitarisme
mk-mk,fr-fr,"Точка на вриење","Point d'ébullition"
mk-mk,fr-fr,"Точка на измама","Deception Point"
mk-mk,fr-fr,"Точка на топење","Température de fusion"
mk-mk,fr-fr,"Тоше Проески","Toše Proeski"
mk-mk,fr-fr,"Травелинг Вилберис","Traveling Wilburys"
mk-mk,fr-fr,"Тракија",Thrace
mk-mk,fr-fr,"Трактат",Traité
mk-mk,fr-fr,"Транс музика",Trance
mk-mk,fr-fr,"Транспирација","Transpiration végétale"
mk-mk,fr-fr,"Транспорт",Transport
mk-mk,fr-fr,"Транссексуалност",Transsexualisme
mk-mk,fr-fr,"Трајанов форум","Forum de Trajan"
mk-mk,fr-fr,"Трговишка област",Targovichte
mk-mk,fr-fr,"Трговиште",Targovichte
mk-mk,fr-fr,"Трговиште","Târgovişte"
mk-mk,fr-fr,"Трговија",Commerce
mk-mk,fr-fr,"Тревник",Gazon
mk-mk,fr-fr,"Трепчести црви",Planaire
mk-mk,fr-fr,"Трета крстоносна војна","Troisième croisade"
mk-mk,fr-fr,"Третјаковска галерија","Galerie Tretiakov"
mk-mk,fr-fr,"Треш метал","Thrash metal"
mk-mk,fr-fr,"Триаголник",Triangle
mk-mk,fr-fr,"Триглиф",Triglyphe
mk-mk,fr-fr,"Триглицерид",Triglycéride
mk-mk,fr-fr,"Тригонометрија",Trigonométrie
mk-mk,fr-fr,"Триклинум",Triclinium
mk-mk,fr-fr,"Тринидад и Тобаго",Trinité-et-Tobago
mk-mk,fr-fr,"Тринидад",Trinidad
mk-mk,fr-fr,"Тринидад",Trinité
mk-mk,fr-fr,"Тринидад, Куба",Trinidad
mk-mk,fr-fr,"Трипериоден систем","Âges préhistoriques"
mk-mk,fr-fr,"Триполи",Tripoli
mk-mk,fr-fr,"Триумф",Triomphe
mk-mk,fr-fr,"Триумф",Triumph
mk-mk,fr-fr,"Трн",Aiguillon
mk-mk,fr-fr,"Трн",Piquant
mk-mk,fr-fr,"Трн","Épine"
mk-mk,fr-fr,"Тромбоцит",Thrombocyte
mk-mk,fr-fr,"Тромбоцитопенија",Thrombocytopénie
mk-mk,fr-fr,"Тропа",Trope
mk-mk,fr-fr,"Тропосфера",Troposphère
mk-mk,fr-fr,"Тропски циклон","Cyclone tropical"
mk-mk,fr-fr,"Тротоар",Trottoir
mk-mk,fr-fr,"Троја",Troie
mk-mk,fr-fr,"Тројан","Cheval de Troie"
mk-mk,fr-fr,"Тројцата Возвишени и Петте Цара","Les trois Augustes et les cinq Empereurs"
mk-mk,fr-fr,"Тршиќ","Tršić"
mk-mk,fr-fr,"Тубинген",Tübingen
mk-mk,fr-fr,"Тувалу",Tuvalu
mk-mk,fr-fr,"Тулска област","Oblast de Toula"
mk-mk,fr-fr,"Тумул",Tumulus
mk-mk,fr-fr,"Тунгуска експлозија",Toungouska
mk-mk,fr-fr,"Тунел",Tunnel
mk-mk,fr-fr,"Тунелски ефект","Effet tunnel"
mk-mk,fr-fr,"Туникати",Urochordata
mk-mk,fr-fr,"Тунис",Tunisie
mk-mk,fr-fr,"Турбе",Turbe
mk-mk,fr-fr,"Турет синдром","Maladie de Gilles de La Tourette"
mk-mk,fr-fr,"Туризам",Tourisme
mk-mk,fr-fr,"Туркменистанска ССР","République socialiste soviétique du Turkménistan"
mk-mk,fr-fr,"Турнеја Г3",G3
mk-mk,fr-fr,"Турска Република Северен Кипар","Chypre du Nord"
mk-mk,fr-fr,"Турски јазик",Turc
mk-mk,fr-fr,"Турци","Peuples turcs"
mk-mk,fr-fr,"Турција",Turquie
mk-mk,fr-fr,"Тутун",Tabac
mk-mk,fr-fr,"Тјуменска област","Oblast de Tioumen"
mk-mk,fr-fr,"Тјурингова машина","Machine de Turing"
mk-mk,fr-fr,"УНЕСКО","Organisation des Nations unies pour l'éducation, la science et la culture"
mk-mk,fr-fr,"УНИЦЕФ",Unicef
mk-mk,fr-fr,"Узбекистанска ССР","République socialiste soviétique d'Ouzbékistan"
mk-mk,fr-fr,"Украински јазик",Ukrainien
mk-mk,fr-fr,"Украинци",Ukrainien
mk-mk,fr-fr,"Улрих Рот","Ulrich Roth"
mk-mk,fr-fr,"Ултравиолетова светлина",Ultraviolet
mk-mk,fr-fr,"Ултрас",Ultras
mk-mk,fr-fr,"Улјановск",Oulianovsk
mk-mk,fr-fr,"Умберто Еко","Umberto Eco"
