sl-si,be-by,Biblija,"Біблія"
sl-si,be-by,Bik,"Сузор'е Цялец"
sl-si,be-by,Binkošti,"Троіца"
sl-si,be-by,Biografija,"Біяграфія"
sl-si,be-by,Biolog,"Біялёгія"
sl-si,be-by,Biologija,"Біялёгія"
sl-si,be-by,Bister,"Мудры"
sl-si,be-by,Biti,"Быць"
sl-si,be-by,Bitka,"Змаганне"
sl-si,be-by,Bizmut,"Вісмут"
sl-si,be-by,Björk,Björk
sl-si,be-by,Blag,"Блоґ"
sl-si,be-by,Blago,"Матарял"
sl-si,be-by,Blato,"Бруд"
sl-si,be-by,Blato,"Грязь"
sl-si,be-by,Blisk,"Блiскавiца"
sl-si,be-by,Bliskanje,"Блiскавiца"
sl-si,be-by,Blizu,"Зачыняць"
sl-si,be-by,Blizu,"Каля"
sl-si,be-by,Blizu,"Ля"
sl-si,be-by,Blizzard,"Завея"
sl-si,be-by,Blizzard,"Замець"
sl-si,be-by,Blog,"Блоґ"
sl-si,be-by,Bocen,"Бальцана"
sl-si,be-by,Bog,"Бог"
sl-si,be-by,Bogat,"Багаты"
sl-si,be-by,Boginja,"Паняцьце Бога ў політэізьме"
sl-si,be-by,Boh,"Бог"
sl-si,be-by,Bol,"Блага"
sl-si,be-by,Bolan,"Хворы"
sl-si,be-by,Boleti,"Балець"
sl-si,be-by,Bolezen,"Хвароба"
sl-si,be-by,Bolgarija,"Балгарыя"
sl-si,be-by,Bolgarsko,"Балгарыя"
sl-si,be-by,Bolivija,"Балівія"
sl-si,be-by,Bolj,"Болей"
sl-si,be-by,Bolj,"Болш"
sl-si,be-by,Bolj,"Больш"
sl-si,be-by,Bolje,"Лепшы"
sl-si,be-by,Bolnica,"Больнiца"
sl-si,be-by,Bolnica,"Хворы"
sl-si,be-by,Bolnik,"Хворы"
sl-si,be-by,Bolnišnica,"Больнiца"
sl-si,be-by,Bolzano,"Бальцана"
sl-si,be-by,Bombaž,"Баваўна"
sl-si,be-by,Bombaž,"Бавоўна"
sl-si,be-by,Bono,"Абліґацыя"
sl-si,be-by,Bor,"Бор, хімічны элемент"
sl-si,be-by,Boraga,"Агурочнік"
sl-si,be-by,Borovnica,"Чарніцы"
sl-si,be-by,Borza,"Біржа"
sl-si,be-by,Botanik,"Батаніка"
sl-si,be-by,Botanika,"Батаніка"
sl-si,be-by,Brada,"Падбародак"
sl-si,be-by,Brahmaputra,"Рака Брахмапутра"
sl-si,be-by,Branilec,"Абаронец"
sl-si,be-by,Branilec,"Абаронца"
sl-si,be-by,Braniti,"Абараняць"
sl-si,be-by,Branje,"Кніга"
sl-si,be-by,Brasilia,"Бразілія"
sl-si,be-by,Brat,"Брат"
sl-si,be-by,Brati,"Прачытаць"
sl-si,be-by,Brati,"Чытаць"
sl-si,be-by,Bratislava,"Горад Братыслава"
sl-si,be-by,Bratranec,"Стрыечны брат"
sl-si,be-by,Bratranka,"Стрыечна сестра"
sl-si,be-by,Brazilija,"Бразілія"
sl-si,be-by,Brest,"Горад Брэст"
sl-si,be-by,Brez,"Без"
sl-si,be-by,Brez,"Бяз"
sl-si,be-by,Breza,"Бяроза"
sl-si,be-by,Brezposelnost,"Беспрацоўе"
sl-si,be-by,Brigada,"Брыгада"
sl-si,be-by,Brin,"Ядловец"
sl-si,be-by,Brod,"Карабел"
sl-si,be-by,Brod,"Судно"
sl-si,be-by,Brom,"Бром"
sl-si,be-by,Bruselj,"Брусэль"
sl-si,be-by,Brusnica,"Брусніцы"
sl-si,be-by,Brzo,"Шыбка"
sl-si,be-by,Buda,"Буда"
sl-si,be-by,Budim,"Буда"
sl-si,be-by,Budimpešta,"Будапэшт"
sl-si,be-by,Bukev,"Кніга"
sl-si,be-by,Burja,"Навальнiца"
sl-si,be-by,C,"Мова праграмавання C"
sl-si,be-by,C++,C++
sl-si,be-by,Canberra,"Горад Канбера"
sl-si,be-by,Car,"Цар"
sl-si,be-by,Carina,"Абавязак"
sl-si,be-by,Carina,"Мытнiца"
sl-si,be-by,Carinarnica,"Мытнiца"
sl-si,be-by,Cel,"Усё"
sl-si,be-by,Celina,"Кантынэнт"
sl-si,be-by,Cena,"Каштаваць"
sl-si,be-by,Cena,Цана
sl-si,be-by,Center,"Цэнтр"
sl-si,be-by,Cerij,"Цэрый"
sl-si,be-by,Cerkev,"Касьцёл"
sl-si,be-by,Cesta,"Шлях"
sl-si,be-by,Cezij,"Цэзій"
sl-si,be-by,Chimborazo,"Чымбараса"
sl-si,be-by,Cilj,"Закончыць"
sl-si,be-by,Cilj,"Канец"
sl-si,be-by,Cilj,"Мэта"
sl-si,be-by,Cin,"Волава"
sl-si,be-by,Cink,"Цынк"
sl-si,be-by,Ciper,"Кіпр"
sl-si,be-by,Cirilica,"Кірыліца"
sl-si,be-by,Cirkonij,"Цырконій"
sl-si,be-by,Cistercijani,"Цыстэрцыяны"
sl-si,be-by,Citrus,"Апельсін"
sl-si,be-by,Civilization,Civilization
sl-si,be-by,Corvus,"Сузор'е Воран"
sl-si,be-by,Cunami,"Цунамі"
sl-si,be-by,Curitiba,"Горад Курыціба"
sl-si,be-by,Cvesti,"Цьвiсьцi"
sl-si,be-by,Cvet,"Кветка"
sl-si,be-by,Cveteti,"Квет"
sl-si,be-by,Cveteti,"Кветка"
sl-si,be-by,Cveteti,"Цьвiсьцi"
sl-si,be-by,Cvetiti,"Цьвiсьцi"
sl-si,be-by,Cvetlica,"Кветка"
sl-si,be-by,Cvreti,"Гатаваць"
sl-si,be-by,Da,"Ага"
sl-si,be-by,Da,"Але"
sl-si,be-by,Da,"Гэта"
sl-si,be-by,Da,"Гэты"
sl-si,be-by,Da,Так
sl-si,be-by,Da,Той
sl-si,be-by,Dajati,"Аддаваць"
sl-si,be-by,Dajati,"Аддаць"
sl-si,be-by,Daljnogled,"Сузор'е Тэлескоп"
sl-si,be-by,Dama,"Жанчына"
sl-si,be-by,Dan,"Дзень"
sl-si,be-by,Danec,"Дацкая мова"
sl-si,be-by,Danes,"Сёньня"
sl-si,be-by,Danska,"Данія"
sl-si,be-by,Danski,"Дацкая мова"
sl-si,be-by,Dansko,"Данія"
sl-si,be-by,Darilo,"Падарунак"
sl-si,be-by,Dati,"Аддаваць"
sl-si,be-by,Dati,"Аддаць"
sl-si,be-by,Datoteka,Файл
sl-si,be-by,Davek,"Падатак"
sl-si,be-by,Debel,"Грубы"
sl-si,be-by,Deblo,"Падзел"
sl-si,be-by,Deblo,"Ствол"
sl-si,be-by,December,"Снежань"
sl-si,be-by,Ded,"Дзед"
sl-si,be-by,Ded,"Дзядуля"
sl-si,be-by,Dedek,"Дзядуля"
sl-si,be-by,Definicija,"Пастанова"
sl-si,be-by,Dekle,"Дачка"
sl-si,be-by,Dekle,"Дзеўчына"
sl-si,be-by,Dekle,"Дзяўчына"
sl-si,be-by,Delati,"Працаваць"
sl-si,be-by,Delfin,"Сузор'е Дэльфін"
sl-si,be-by,Delfini,"Сузор'е Дэльфін"
sl-si,be-by,Deljenje,"Падзел"
sl-si,be-by,Delo,"Праца"
sl-si,be-by,Delo,"Працаваць"
sl-si,be-by,Delo,"Твор"
sl-si,be-by,Delovati,"Працаваць"
sl-si,be-by,Demetra,"Зьміцер"
sl-si,be-by,Demon,"Дябал"
sl-si,be-by,Denar,"Валюта"
sl-si,be-by,Denominacija,"Касьцёл"
sl-si,be-by,Desetletja,"Дзесяцігодзьдзі"
sl-si,be-by,Desno,"Права"
sl-si,be-by,Devica,"Дзева"
sl-si,be-by,Devica,"Панна"
sl-si,be-by,Devica,"Сузор'е Дзева"
sl-si,be-by,Devterij,"Дэўтэр"
sl-si,be-by,Dež,"Дождж"
sl-si,be-by,Dežela,"Кра?на"
sl-si,be-by,Dežela,"Краіна"
sl-si,be-by,Dežnik,"Парасон"
sl-si,be-by,Diamant,"Алмаз"
sl-si,be-by,Dihur,"Тхор"
sl-si,be-by,Dim,"Дым"
sl-si,be-by,Diploma,"Дыплом"
sl-si,be-by,Direktor,"Мэнэджмэнт"
sl-si,be-by,Dirjati,"Бегаць"
sl-si,be-by,Disprozij,"Дыспрозій"
sl-si,be-by,Divizija,"Падзел"
sl-si,be-by,Dleto,"Сузор'е Разец"
sl-si,be-by,Dnevnik,"Газета"
sl-si,be-by,Dnevnik,"Газэта"
sl-si,be-by,Dnjeper,"Рака Дняпро"
sl-si,be-by,Do,"Да"
sl-si,be-by,Do,"Для"
sl-si,be-by,Dober,"Добры"
sl-si,be-by,Dobiti,"Атрымоўваць"
sl-si,be-by,Dobro,"Добра"
sl-si,be-by,Dobro,"Добры"
sl-si,be-by,Dodati,"Дадаваць"
sl-si,be-by,Dodati,"Дадаць"
sl-si,be-by,Dogovor,"Згода"
sl-si,be-by,Doktorat,"Доктар навук"
sl-si,be-by,Dol,"Долу"
sl-si,be-by,Dol,"Пускаць"
sl-si,be-by,Dolg,"Доугi"
sl-si,be-by,Dolg,"Доўг"
sl-si,be-by,Dolgovati,"Абавязак"
sl-si,be-by,Dolina,"Даліна"
sl-si,be-by,Dolžina,"Даўжыня"
sl-si,be-by,Dolžnost,"Абавязак"
sl-si,be-by,Dom,"Дом"
sl-si,be-by,Doma,"Дамоў"
sl-si,be-by,Doma,"Дом"
sl-si,be-by,Domovina,"Айчына"
sl-si,be-by,Domovina,"Бацькаўшчына"
sl-si,be-by,Donava,"Рака Дунай"
sl-si,be-by,Dosoreti,"Сьпець"
sl-si,be-by,Dosti,"Досьщь"
sl-si,be-by,Dovolj,"Досыць"
sl-si,be-by,Dovolj,"Досьщь"
sl-si,be-by,Dovršiti,"Скончыць"
sl-si,be-by,Dozoreti,"Сьпець"
sl-si,be-by,Drag,"Шаноўны"
sl-si,be-by,Dragonci,"Сузор'е Дракон"
sl-si,be-by,Dregati,"Штурхаць"
sl-si,be-by,Drevo,"Дрэва"
sl-si,be-by,Drobec,"Дробі"
sl-si,be-by,Droben,Тонкi
sl-si,be-by,Drobiž,"Адмена"
sl-si,be-by,Drobiž,"Валюта"
sl-si,be-by,Drobiž,"Зьмена"
sl-si,be-by,Drobiž,"Зьмяняць"
sl-si,be-by,Drobiž,"Серабро"
sl-si,be-by,Drobiž,"Срэбра"
sl-si,be-by,Drog,"Слуп"
sl-si,be-by,Društvo,"Грамадзтва"
sl-si,be-by,Družica,"Жонка"
sl-si,be-by,Družina,"Сям'я"
sl-si,be-by,Drva,"Дрэва"
sl-si,be-by,Drva,"Лес"
sl-si,be-by,Držati,"Трымаць"
sl-si,be-by,Država,"Краіна"
sl-si,be-by,Duhovnik,"Плябан"
sl-si,be-by,Duhovnik,"Святар"
sl-si,be-by,Duhovnik,"Сьвятар"
sl-si,be-by,Dunaj,"Горад Вена"
sl-si,be-by,Dune,"Выдма"
sl-si,be-by,Duri,"Дзьверы"
sl-si,be-by,Dušik,"Азот"
sl-si,be-by,Dvigalo,"Падняць"
sl-si,be-by,Dvokolo,"Ровар"
sl-si,be-by,Dvom,"Сумненьне"
sl-si,be-by,Dvomiti,"Сумненьне"
sl-si,be-by,Džul,"Джоўль"
sl-si,be-by,ETA,"ЭТА"
sl-si,be-by,Eagle,"Сузор'е Арол"
sl-si,be-by,Echo,"Водгулле"
sl-si,be-by,Echo,"Рэха"
sl-si,be-by,Egipt,"Егіпет"
sl-si,be-by,Eho,"Водгулле"
sl-si,be-by,Eho,"Рэха"
sl-si,be-by,Einstein,"Эйнштэйній"
sl-si,be-by,Ekipa,"Гурт"
sl-si,be-by,Ekonomija,"Эканоміка"
sl-si,be-by,Eksplozija,"Выбух"
sl-si,be-by,Elbrus,"Гара Эльбрус"
sl-si,be-by,Elektrika,"Электрычнасць"
sl-si,be-by,Element,"Пярвестак"
sl-si,be-by,Element,"Шафа"
sl-si,be-by,Elephant,"Слонь"
sl-si,be-by,Elipsa,"Эліпс"
sl-si,be-by,Enak,"Роўны"
sl-si,be-by,Enako,"Роўны"
sl-si,be-by,English,"Ангельская"
sl-si,be-by,English,"Беларуская"
sl-si,be-by,English,"Тыгр"
sl-si,be-by,Enostavno,"Просты"
sl-si,be-by,Epidemija,"Пошасць"
sl-si,be-by,Era,"Эра"
sl-si,be-by,Erbij,"Эрбій"
sl-si,be-by,Erevan,"Ерэван"
sl-si,be-by,Erida,"Эрыс"
sl-si,be-by,Eridan,"Сузор'е Эрыдан"
sl-si,be-by,Eris,"Эрыс"
sl-si,be-by,Eritreja,"Эрытрэя"
sl-si,be-by,Esperanto,"Эсперанта"
sl-si,be-by,Estonija,"Эстонія"
sl-si,be-by,Etanal,"Ацэтальдэгід"
sl-si,be-by,Etiopija,"Эфіопія"
sl-si,be-by,Etnologija,"Этналёгія"
sl-si,be-by,Evfrat,"Рака Еўфрат"
sl-si,be-by,Evrazija,"Эўразія"
sl-si,be-by,Evro,"Еўра"
sl-si,be-by,Evropa,"Еўропа"
sl-si,be-by,Evropij,"Еўропій"
sl-si,be-by,FTP,FTP
sl-si,be-by,Falklandi,"Фальклендзкія выспы"
sl-si,be-by,Fant,"Хлапец"
sl-si,be-by,Fant,"Хлопец"
sl-si,be-by,Faza,"Квадра"
sl-si,be-by,Februar,"Люты"
sl-si,be-by,Február,"Люты"
sl-si,be-by,Fermij,"Фермій"
sl-si,be-by,Fidži,"Фіджы"
sl-si,be-by,Filipini,"Філіпіны"
sl-si,be-by,Filozofija,"Філасофія"
sl-si,be-by,Finska,"Фінляндыя"
sl-si,be-by,Firma,"Суполка"
sl-si,be-by,Firma,"Таварыства"
sl-si,be-by,Fižol,"Фасоля"
sl-si,be-by,Florida,"Штат Фларыда"
sl-si,be-by,Fobos,"Фобас, спадарожнік Марса"
sl-si,be-by,Fonetika,"Фанетыка"
sl-si,be-by,Fosfor,"Фосфар"
sl-si,be-by,Fosgen,"Фасген"
sl-si,be-by,Francij,"Францый"
sl-si,be-by,Francija,"Францыя"
sl-si,be-by,Francoski,"Беларуская"
sl-si,be-by,Francoski,"Француская мова"
sl-si,be-by,Francosko,"Беларуская"
sl-si,be-by,Francosko,"Француская мова"
sl-si,be-by,Francoz,"Беларуская"
sl-si,be-by,Francoz,"Француская мова"
sl-si,be-by,Frekvenca,"Чашчыня"
sl-si,be-by,Funt,"Сузор'е Шалі"
sl-si,be-by,Gadolinij,"Гадаліній"
sl-si,be-by,Galij,"Галій"
sl-si,be-by,Gams,"Сарна"
sl-si,be-by,Gana,"Гана"
sl-si,be-by,Garda,"Ахова"
sl-si,be-by,Garda,"Варта"
sl-si,be-by,Gaz,"Сьтежачка"
sl-si,be-by,Gelob,"Сузор'е Голуб"
sl-si,be-by,General,"Генерал"
sl-si,be-by,Geografija,"Геаграфія"
sl-si,be-by,Georgia,"Грузія"
sl-si,be-by,Germanij,"Германій"
sl-si,be-by,Gibanje,"Механічны рух"
sl-si,be-by,Gibljivost,"Рухавасць"
sl-si,be-by,Giga,"Джыга"
sl-si,be-by,Glad,"Голад"
sl-si,be-by,Glagol,"Дзеяслоў"
sl-si,be-by,Glagolica,"Глаголіца"
sl-si,be-by,Glasba,"Музыка"
sl-si,be-by,Glava,"Сталіца"
sl-si,be-by,Glavni,"Галоўны"
sl-si,be-by,Glavnik,"Грабень"
sl-si,be-by,Glavnik,"Грабянец"
sl-si,be-by,Glavnik,"Часацца"
sl-si,be-by,Gledati,"Глядзець"
sl-si,be-by,Glede,"Адносна"
sl-si,be-by,Gliva,"Бросня"
sl-si,be-by,Glive,"Грыб"
sl-si,be-by,Globok,"Глыбокi"
sl-si,be-by,Glog,"Глог"
sl-si,be-by,Gluh,"Глухi"
sl-si,be-by,Glukoza,"Глюкоза"
sl-si,be-by,Gmota,"Матерыя"
sl-si,be-by,Gmota,"Матэрыя"
sl-si,be-by,Gnezdo,"Гняздо"
sl-si,be-by,Goba,"Бросня"
sl-si,be-by,Goba,"Грыб"
sl-si,be-by,Godz,"Лес"
sl-si,be-by,Gojiti,"Абрабiць"
sl-si,be-by,Gol,"Мэта"
sl-si,be-by,Golay,Golay
sl-si,be-by,Golob,"Голуб"
sl-si,be-by,Golobi,"Сузор'е Голуб"
sl-si,be-by,Gora,"Гара"
sl-si,be-by,Gorica,"Пагорак"
sl-si,be-by,Gorivo,"Апал"
sl-si,be-by,Gos,"Гусь"
sl-si,be-by,Gosenice,"Вусень"
sl-si,be-by,Gospod,"Спадар"
sl-si,be-by,Gotovo,"Абавязкова"
sl-si,be-by,Govedina,"Вол"
sl-si,be-by,Govoriti,"Гаварыць"
sl-si,be-by,Govornik,"Прамоўца"
sl-si,be-by,Goy,"De facto"
sl-si,be-by,Gozd,"Лес"
sl-si,be-by,Grad,"Горад"
sl-si,be-by,Gradec,"Грэцыя"
sl-si,be-by,Graditi,"Будаваць"
sl-si,be-by,Graditi,"Пабудаваць"
sl-si,be-by,Gradivo,"Матерыя"
sl-si,be-by,Gradivo,"Матэрыя"
sl-si,be-by,Grafit,"Графіт"
sl-si,be-by,Grah,"Гарох"
sl-si,be-by,Granada,"Гранат"
sl-si,be-by,Grb,"Зброя"
sl-si,be-by,Grenada,"Гранат"
sl-si,be-by,Grenlandija,"Грэнландыя"
sl-si,be-by,Grm,"Хмызьняк"
sl-si,be-by,Grmeti,"Гром"
sl-si,be-by,Grom,"Гром"
sl-si,be-by,Grupa,"Грамада"
sl-si,be-by,Grupa,"Гурт"
sl-si,be-by,Gruzija,"Грузія"
sl-si,be-by,Gubiti,"Згубiць"
sl-si,be-by,Gubiti,"Страчваць"
sl-si,be-by,Guma,"Гума"
sl-si,be-by,Gumb,"Гузiк"
sl-si,be-by,Habitat,"Плошча"
sl-si,be-by,Hafnij,"Гафній"
sl-si,be-by,Hagiografija,"Агіяграфія"
sl-si,be-by,Haiti,"Гаіці"
sl-si,be-by,Halja,"Сукня"
sl-si,be-by,Hana,"Анна Іаанаўна, імператрыца расійская"
sl-si,be-by,Hanoj,"Горад Ханой"
sl-si,be-by,Harmonija,"Згода"
sl-si,be-by,Heer,"Войска"
sl-si,be-by,Hektar,"Гектар"
sl-si,be-by,Helena,"Алена дэ Бурбон"
sl-si,be-by,Helij,"Гелій"
sl-si,be-by,Helsinki,"Хэльсынкі"
sl-si,be-by,Heraklej,"Сузор'е Геркулес"
sl-si,be-by,Heraldika,"Геральдыка"
sl-si,be-by,Hercules,"Сузор'е Геркулес"
sl-si,be-by,Herkul,"Сузор'е Геркулес"
sl-si,be-by,Hidra,"Сузор'е Гідра"
sl-si,be-by,Himalaja,"Гімалаі"
sl-si,be-by,Hiparh,"Гіпарх"
sl-si,be-by,Hispaniola,"Гаіці"
sl-si,be-by,Hitin,"Хіцін"
sl-si,be-by,Hitro,"Шыбка"
sl-si,be-by,Hitrost,"Хуткасць"
sl-si,be-by,Hiša,"Дом"
sl-si,be-by,Hladen,"Халодны"
sl-si,be-by,Hladen,Холад
sl-si,be-by,Hleb,Хлеб
sl-si,be-by,Hoditi,"Хадзiць"
sl-si,be-by,Holmij,"Гольмій"
sl-si,be-by,Holokavst,"Галакост"
sl-si,be-by,HomePage,"Галоўная старонка"
sl-si,be-by,Honduras,"Гандурас"
sl-si,be-by,Hor,"Хор"
sl-si,be-by,Hora,"Гара"
sl-si,be-by,Hostija,"Гаспадар"
sl-si,be-by,Hotel,"Гастiнiца"
sl-si,be-by,Hoteti,"Хацець"
sl-si,be-by,Hrana,"Ежа"
sl-si,be-by,Hraniti,"Гадаваць"
sl-si,be-by,Hrast,"Дуб"
sl-si,be-by,Hrbet,"Назад"
sl-si,be-by,Hrbet,"Сьпiна"
sl-si,be-by,Hrenovka,"Каўбаса"
sl-si,be-by,Hrib,"Пагорак"
sl-si,be-by,Hruška,"Груша"
sl-si,be-by,Hrvaška,"Харватыя"
sl-si,be-by,I,Я
sl-si,be-by,ILO,"Міжнародная арганізацыя працы"
sl-si,be-by,Identiteta,"Тоесамасьць"
sl-si,be-by,Igla,"Голка"
sl-si,be-by,Igra,"Гульня"
sl-si,be-by,Igralec,"Актор"
sl-si,be-by,Igrati,"Гулня"
sl-si,be-by,Igrati,"Гуляць"
sl-si,be-by,Ikona,"Абраз"
sl-si,be-by,Ikra,"Горад Рым"
sl-si,be-by,Ikra,"Рым"
sl-si,be-by,Iksion,"Іксіён"
sl-si,be-by,Ill,"Хворы"
sl-si,be-by,Ime,"Назва"
sl-si,be-by,Ime,"Назваць"
sl-si,be-by,Ime,"Назоў"
sl-si,be-by,Ime,"Называць"
sl-si,be-by,Imeti,"Мець"
sl-si,be-by,Imetnik,"Уласнасць"
sl-si,be-by,In,I
sl-si,be-by,Ind,"Рака Інд"
sl-si,be-by,Independenti,"Незалежны"
sl-si,be-by,Independenti,"Самастойны"
sl-si,be-by,Indiana,"Штат Індыяна"
sl-si,be-by,Indij,"Індый"
sl-si,be-by,Indija,"Індыя"
sl-si,be-by,Indijanci,"Сузор'е Індзеец"
sl-si,be-by,Indonezija,"Інданезія"
sl-si,be-by,Industrija,"Прамысловасць"
sl-si,be-by,Informacija,"Інфармацыя"
sl-si,be-by,Informacije,"Інфармацыя"
sl-si,be-by,Internet,"Інтэрнэт"
sl-si,be-by,Interval,"Прамежак"
sl-si,be-by,Invincible,"Непераможны"
sl-si,be-by,Irak,"Ірак"
sl-si,be-by,Iran,"Іран"
sl-si,be-by,Iridij,"Ірыдый"
sl-si,be-by,Irska,"Ірландыя"
sl-si,be-by,Irtiš,"Рака Іртыш"
sl-si,be-by,Iskren,"Шчыры"
sl-si,be-by,Islam,"Іслам"
sl-si,be-by,Islandija,"Ісландыя"
sl-si,be-by,Italija,"Італія"
sl-si,be-by,Italijan,"Італьянская"
sl-si,be-by,Italijan,"Італьянская мова"
sl-si,be-by,Italijanka,"Італьянская"
sl-si,be-by,Italijansko,"Італьянская мова"
sl-si,be-by,Iterbij,"Ітэрбій"
sl-si,be-by,Iti,"Адхазiць"
sl-si,be-by,Iti,"Хадзiць"
sl-si,be-by,Itrij,"Ітрый"
sl-si,be-by,Iz,"Ад"
sl-si,be-by,Iz,"З"
sl-si,be-by,Izbrati,"Выбраць"
sl-si,be-by,Izbrisati,"Выкасаваць"
sl-si,be-by,Izbrisati,"Выкасоўваць"
sl-si,be-by,Izbrisati,"Выкрасьляць"
sl-si,be-by,Izdati,"Выдаваць"
sl-si,be-by,Izdati,"Выдаць"
sl-si,be-by,Izdati,"Выдрукаваць"
sl-si,be-by,Izgovarjava,"Вымаўленне"
sl-si,be-by,Izgubiti,"Згубiць"
sl-si,be-by,Izgubiti,"Страчваць"
sl-si,be-by,Izhod,"Выйсьце"
sl-si,be-by,Izlet,"Падарожжа"
sl-si,be-by,Izobraževanje,"Адукацыя"
sl-si,be-by,Izotop,"Ізатоп"
sl-si,be-by,Izpirati,"Пiць"
sl-si,be-by,Izpit,"Спроба"
sl-si,be-by,Izrael,"Ізраіль"
sl-si,be-by,Izrezek,"Сузор'е Чаша"
sl-si,be-by,Izstopiti,"Выйсьце"
sl-si,be-by,Izstopiti,"Пускаць"
sl-si,be-by,Izum,"Вынаходка"
sl-si,be-by,Izumitelj,"Вынаходца"
sl-si,be-by,Izumitelj,"Штукар"
sl-si,be-by,Izumrtje,"Звод"
sl-si,be-by,Izvedeti,"Ведаць"
sl-si,be-by,Izvedeti,"Учытацца"
sl-si,be-by,Ja,"Ага"
sl-si,be-by,Ja,"Але"
sl-si,be-by,Ja,Так
sl-si,be-by,Jabolko,"Яблык"
sl-si,be-by,Jagnje,"Ягня"
sl-si,be-by,Jahati,"Падымаццa"
sl-si,be-by,Jajce,Яйка
sl-si,be-by,Jakost,"Сіла"
sl-si,be-by,Jamajka,Ямайка
sl-si,be-by,Jangce,"Рака Янцзы"
sl-si,be-by,Jantar,"Бурштын"
sl-si,be-by,Januar,"Студзень"
sl-si,be-by,Január,"Студзень"
sl-si,be-by,Japonska,"Японія"
sl-si,be-by,Jarak,"Роу"
sl-si,be-by,Jasen,"Ясни"
sl-si,be-by,Jaslice,"Батлейка"
sl-si,be-by,Jata,"Гайня"
sl-si,be-by,Jata,"Зграя"
sl-si,be-by,Java,Java
sl-si,be-by,JavaScript,JavaScript
sl-si,be-by,Javor,"Клён"
sl-si,be-by,Jaz,Я
sl-si,be-by,Jazero,"Возера"
sl-si,be-by,Jašek,"Колодзеж"
sl-si,be-by,Je,"Ёсьць"
sl-si,be-by,Jed,"Блюдо"
sl-si,be-by,Jedilo,"Ежа"
sl-si,be-by,Jedro,"Ядро"
sl-si,be-by,Jeklo,"Сталь"
sl-si,be-by,Jeleni,"Алень"
sl-si,be-by,Jelša,"Вольха"
sl-si,be-by,Jemat,"Узяць"
sl-si,be-by,Jemen,"Емэн"
sl-si,be-by,Jen,"Ена"
sl-si,be-by,Jerbas,"Кош"
sl-si,be-by,Jeruzal,"Ерузаль"
sl-si,be-by,Jesen,"Восень"
sl-si,be-by,Jesen,"Востраў"
sl-si,be-by,Jesih,"Ввцат"
sl-si,be-by,Jesti,"Есьцi"
sl-si,be-by,Jesti,"Зьядаць"
sl-si,be-by,Jetra,"Вантроба"
sl-si,be-by,Jezero,"Возера"
sl-si,be-by,Jezik,"Мова"
sl-si,be-by,Jezikoslovje,"Мовазнаўства"
sl-si,be-by,Jod,"Ёд"
sl-si,be-by,Jordan,"Іарданія"
sl-si,be-by,Jordanija,"Іарданія"
sl-si,be-by,Jota,"Ёта"
sl-si,be-by,Judovstvo,"Іудаізм"
sl-si,be-by,Jug,"Поўдзень"
sl-si,be-by,Jugoslavija,"Югаславія"
sl-si,be-by,Julij,"Ліпень"
sl-si,be-by,Junij,"Чэрвень"
sl-si,be-by,Jupiter,"Планета Юпітэр"
sl-si,be-by,Jutri,"Заутра"
sl-si,be-by,Jutri,"Заўтра"
sl-si,be-by,Jutro,"Ранiца"
sl-si,be-by,Jutro,"Ранак"
sl-si,be-by,Júl,"Ліпень"
sl-si,be-by,Jún,"Чэрвень"
sl-si,be-by,K2,"Гара Чагары"
sl-si,be-by,KGB,"КДБ"
sl-si,be-by,Kadmij,"Кадмій"
sl-si,be-by,Kaj,"Што"
sl-si,be-by,Kakav,"Какава"
sl-si,be-by,Kako,Як
sl-si,be-by,Kakor,"Чымся"
sl-si,be-by,Kakor,Як
sl-si,be-by,Kakovost,"Якасьць"
sl-si,be-by,Kakšen,"Некаторы"
sl-si,be-by,Kalcij,"Футбол"
sl-si,be-by,Kalifornij,"Каліфорній"
sl-si,be-by,Kalifornija,"Штат Каліфорнія"
sl-si,be-by,Kalij,"Калій"
sl-si,be-by,Kam,"Дзе"
sl-si,be-by,Kamen,"Пётр, папа рымскі"
sl-si,be-by,Kamnina,"Вагацца"
sl-si,be-by,Kamnina,Скала
sl-si,be-by,Kanada,"Канада"
sl-si,be-by,Kanal,"Канал"
sl-si,be-by,Kandahar,"Кандагар"
sl-si,be-by,Kanibalizem,"Канібалізм"
sl-si,be-by,Kanja,"Звычайны канюк"
sl-si,be-by,Kapa,Шапка
sl-si,be-by,Kapital,"Сталіца"
sl-si,be-by,Kaplja,"Кропля"
sl-si,be-by,Kaplja,Упадак
sl-si,be-by,Kapljevina,"Вадкасць"
sl-si,be-by,Kapljevina,"Вадкасьць"
sl-si,be-by,Kapljica,Упадак
sl-si,be-by,Kapra,"Каперсы"
sl-si,be-by,Kapus,"Капуста"
sl-si,be-by,Kar,"Гэта"
sl-si,be-by,Kar,"Гэты"
sl-si,be-by,Kar,Той
sl-si,be-by,Kar,"Што"
sl-si,be-by,Karbon,"Вуглярод"
sl-si,be-by,Karta,"Карта"
sl-si,be-by,Karta,"Мапа"
sl-si,be-by,Kartagina,"Карфаген"
sl-si,be-by,Kasneje,"Пазьней"
sl-si,be-by,Kasneje,"Пазьнейшы"
sl-si,be-by,Kasneje,"Позна"
sl-si,be-by,Kasno,"Позна"
sl-si,be-by,Kasno,"Позны"
sl-si,be-by,Katekizem,"Катэхізіс"
sl-si,be-by,Kateri,"Гэта"
