mk-mk,ru-ru,"Престапна година, која започнува во вторник","Високосный год, начинающийся во вторник"
mk-mk,ru-ru,"Престапна година, која започнува во недела","Високосный год, начинающийся в воскресенье"
mk-mk,ru-ru,"Престапна година, која започнува во петок","Високосный год, начинающийся в пятницу"
mk-mk,ru-ru,"Престапна година, која започнува во понеделник","Високосный год, начинающийся в понедельник"
mk-mk,ru-ru,"Престапна година, која започнува во сабота","Високосный год, начинающийся в субботу"
mk-mk,ru-ru,"Престапна година, која започнува во среда","Високосный год, начинающийся в среду"
mk-mk,ru-ru,"Престапна година, која започнува во четврток","Високосный год, начинающийся в четверг"
mk-mk,ru-ru,"Преторија","Претория"
mk-mk,ru-ru,"Префектура Атина","Афины"
mk-mk,ru-ru,"Префектура Солун",Салоники
mk-mk,ru-ru,"Приволжски федерален округ","Приволжский федеральный округ Российской Федерации"
mk-mk,ru-ru,"Прилеп","Прилеп"
mk-mk,ru-ru,"Применета уметност","Декоративно-прикладное искусство"
mk-mk,ru-ru,"Природа","Природа"
mk-mk,ru-ru,"Природен број","Натуральное число"
mk-mk,ru-ru,"Природен сателит","Спутники планет"
mk-mk,ru-ru,"Природни науки","Естественные науки"
mk-mk,ru-ru,"Пристигање на воз на станицата во Ла Киота","Прибытие поезда на вокзал Ла-Сиоты"
mk-mk,ru-ru,"Притисок","Давление"
mk-mk,ru-ru,"Пријатели","Друзья"
mk-mk,ru-ru,"Провитамин","Провитамин"
mk-mk,ru-ru,"Прогресивен метал","Прогрессивный метал"
mk-mk,ru-ru,"Продукт","Продукт"
mk-mk,ru-ru,"Проект","Проект"
mk-mk,ru-ru,"Проза","Проза"
mk-mk,ru-ru,"Прокариотa","Прокариоты"
mk-mk,ru-ru,"Пролактин","Пролактин"
mk-mk,ru-ru,"Промена","Изменение"
mk-mk,ru-ru,"Пропаганда","Пропаганда"
mk-mk,ru-ru,"Просветителство","Эпоха Просвещения"
mk-mk,ru-ru,"Простата","Предстательная железа"
mk-mk,ru-ru,"Простор","Пространство"
mk-mk,ru-ru,"Протагора од Абдера","Протагор"
mk-mk,ru-ru,"Протеин","Белки"
mk-mk,ru-ru,"Протестантска реформација","Реформация"
mk-mk,ru-ru,"Протестантство","Протестантизм"
mk-mk,ru-ru,"Протиста","Протисты"
mk-mk,ru-ru,"Протон","Протон"
mk-mk,ru-ru,"Протоплазма","Протоплазма"
mk-mk,ru-ru,"Профит","Прибыль"
mk-mk,ru-ru,"Процес","Процесс"
mk-mk,ru-ru,"Процесор","Профессор"
mk-mk,ru-ru,"Процесорско лежиште","Разъёмы процессоров персональных компьютеров"
mk-mk,ru-ru,"Проштавањето на Славјанка","Прощание славянки"
mk-mk,ru-ru,"Прстенести црви","Кольчатые черви"
mk-mk,ru-ru,"Пруга","Рельсы"
mk-mk,ru-ru,"Прусија","Пруссия"
mk-mk,ru-ru,"Пси",Ѱ
mk-mk,ru-ru,"Психологија","Психология"
mk-mk,ru-ru,"Птици","Птицы"
mk-mk,ru-ru,"Птичји грип","Птичий грипп"
mk-mk,ru-ru,"Птоломеј I","Птолемей I Алорит"
mk-mk,ru-ru,"Птоломеј II Керавн","Птолемей II Керавн"
mk-mk,ru-ru,"Пубертет","Пубертат"
mk-mk,ru-ru,"Пума","Пума"
mk-mk,ru-ru,"Пура","Сигара"
mk-mk,ru-ru,"Пустина","Пустыня"
mk-mk,ru-ru,"Пуфер","Буферный раствор"
mk-mk,ru-ru,"Пфорцхајм","Пфорцгейм"
mk-mk,ru-ru,"Пјаца Навона","Пьяцца Навона"
mk-mk,ru-ru,"Пјер Симон Лаплас","Лаплас, Пьер-Симон"
mk-mk,ru-ru,"Пјонгјанг","Пхеньян"
mk-mk,ru-ru,"РНК","Рибонуклеиновые кислоты"
mk-mk,ru-ru,"Рабат","Рабат"
mk-mk,ru-ru,"Работничка класа","Пролетариат"
mk-mk,ru-ru,"Равена","Равенна"
mk-mk,ru-ru,"Радикал","Радикал"
mk-mk,ru-ru,"Радимичи","Радимичи"
mk-mk,ru-ru,"Радио","Радио"
mk-mk,ru-ru,"Радиус","Радиус"
mk-mk,ru-ru,"Развојна биологија","Биология развития"
mk-mk,ru-ru,"Размножување","Размножение"
mk-mk,ru-ru,"Рак на дојка","Злокачественные новообразования молочной железы"
mk-mk,ru-ru,"Рак","Карцинома"
mk-mk,ru-ru,"Ракови","Ракообразные"
mk-mk,ru-ru,"Ракомет","Гандбол"
mk-mk,ru-ru,"Ракување","Рукопожатие"
mk-mk,ru-ru,"Рамностран многуаголник","Правильный многоугольник"
mk-mk,ru-ru,"Раноренесансно сликарство","Изобразительное искусство Возрождения"
mk-mk,ru-ru,"Расизам","Расизм и расовая дискриминация"
mk-mk,ru-ru,"Расказ","Рассказ"
mk-mk,ru-ru,"Раст","Рост"
mk-mk,ru-ru,"Раствор","Раствор"
mk-mk,ru-ru,"Растенија","Растения"
mk-mk,ru-ru,"Растока","Бифуркация рек"
mk-mk,ru-ru,"Рататоил","Рататуй"
mk-mk,ru-ru,"Рационален број","Рациональное число"
mk-mk,ru-ru,"Раја","Скаты"
mk-mk,ru-ru,"Рајко Жинзифов","Жинзифов, Райко"
mk-mk,ru-ru,"Рајнска област-Пфалц","Рейнланд-Пфальц"
mk-mk,ru-ru,"Рајхсмаршал","Рейхсмаршал"
mk-mk,ru-ru,"Реален број","Вещественное число"
mk-mk,ru-ru,"Регенсбург","Регенсбург"
mk-mk,ru-ru,"Региони во Нов Зеланд","Административное деление Новой Зеландии"
mk-mk,ru-ru,"Региони на Англија","Регионы Англии"
mk-mk,ru-ru,"Регистер каса","Контрольно-кассовая машина"
mk-mk,ru-ru,"Регистриран заштитен знак","Торговая марка"
mk-mk,ru-ru,"Регуларни изрази","Регулярные выражения"
mk-mk,ru-ru,"Редовна година, која започнува во вторник","Невисокосный год, начинающийся во вторник"
mk-mk,ru-ru,"Редовна година, која започнува во недела","Невисокосный год, начинающийся в воскресенье"
mk-mk,ru-ru,"Редовна година, која започнува во петок","Невисокосный год, начинающийся в пятницу"
mk-mk,ru-ru,"Редовна година, која започнува во понеделник","Невисокосный год, начинающийся в понедельник"
mk-mk,ru-ru,"Редовна година, која започнува во среда","Невисокосный год, начинающийся в среду"
mk-mk,ru-ru,"Редовна година, која започнува во четврток","Невисокосный год, начинающийся в четверг"
mk-mk,ru-ru,"Режисер","Режиссёр"
mk-mk,ru-ru,"Река","Река"
mk-mk,ru-ru,"Реквием за еден сон","Реквием по мечте"
mk-mk,ru-ru,"Рекреација","Отдых"
mk-mk,ru-ru,"Ректор","Ректор"
mk-mk,ru-ru,"Религија","Религия"
mk-mk,ru-ru,"Рембрант ван Рејн","Рембрандт"
mk-mk,ru-ru,"Рембрант","Рембрандт Харменс ван Рейн"
mk-mk,ru-ru,"Рендген","Рентген, Вильгельм Конрад"
mk-mk,ru-ru,"Рене Декарт","Декарт, Рене"
mk-mk,ru-ru,"Рене Магрит","Магритт, Рене"
mk-mk,ru-ru,"Ренесанса","Эпоха Возрождения"
mk-mk,ru-ru,"Република Кина","Тайвань"
mk-mk,ru-ru,"Република Конго","Республика Конго"
mk-mk,ru-ru,"Република Македонија","Республика Македония"
mk-mk,ru-ru,"Република","Республика"
mk-mk,ru-ru,"Републики на Советскиот Сојуз","Список республик СССР"
mk-mk,ru-ru,"Реса","Котка"
mk-mk,ru-ru,"Респираторна низа","Дыхательная электронтранспортная цепь"
mk-mk,ru-ru,"Реторика","Риторика"
mk-mk,ru-ru,"Реторично прашање","Риторический вопрос"
mk-mk,ru-ru,"Реунион","Реюньон"
mk-mk,ru-ru,"Референдум","Референдум"
mk-mk,ru-ru,"Рецептор","Рецептор"
mk-mk,ru-ru,"Речен транспорт","Речной транспорт"
mk-mk,ru-ru,"Реј Бредбери","Брэдбери, Рэй Дуглас"
mk-mk,ru-ru,"Рејв","Рейверы"
mk-mk,ru-ru,"Риби","Рыбы"
mk-mk,ru-ru,"Рибозом","Рибосома"
mk-mk,ru-ru,"Рибофлавин","Рибофлавин"
mk-mk,ru-ru,"Ривненска област","Ровенская область"
mk-mk,ru-ru,"Рига","Рига"
mk-mk,ru-ru,"Рим","Рим"
mk-mk,ru-ru,"Римска Империја","Римская Империя"
mk-mk,ru-ru,"Римска империја","Римская империя"
mk-mk,ru-ru,"Римска книжевност","Римская литература"
mk-mk,ru-ru,"Римска провинција Македонија","Македония"
mk-mk,ru-ru,"Римски триумф","Триумф"
mk-mk,ru-ru,"Римски храм","Темпио Паусания"
mk-mk,ru-ru,"Римски храм","Храм"
mk-mk,ru-ru,"Ринго Стар","Ринго Старр"
mk-mk,ru-ru,"Ринхини","Ринхины"
mk-mk,ru-ru,"Рио де Жанеиро","Рио-де-Жанейро"
mk-mk,ru-ru,"Рис","Рыси"
mk-mk,ru-ru,"Рихард Вагнер","Вагнер, Рихард"
mk-mk,ru-ru,"Ричард Сталман","Столлман, Ричард Мэттью"
mk-mk,ru-ru,"Роберт Луис Стивенсон","Стивенсон, Роберт Льюис"
mk-mk,ru-ru,"Роберт Рождественски","Рождественский, Роберт Иванович"
mk-mk,ru-ru,"Роберт Фишер","Фишер, Роберт Джеймс"
mk-mk,ru-ru,"Робин Худ","Робин Гуд"
mk-mk,ru-ru,"Робин и Мериан","Робин и Мэриан"
mk-mk,ru-ru,"Рог на изобилството","Рог изобилия"
mk-mk,ru-ru,"Род Ајленд","Род-Айленд"
mk-mk,ru-ru,"Род","Гендер"
mk-mk,ru-ru,"Родов идентитет","Сексуальная идентичность"
mk-mk,ru-ru,"Родопи","Родопы"
mk-mk,ru-ru,"Роза Луксембург","Люксембург, Роза"
mk-mk,ru-ru,"Роза Паркс","Паркс, Роза Ли"
mk-mk,ru-ru,"Рокенрол","Рок-н-ролл"
mk-mk,ru-ru,"Ролс-Ројс","Роллс-Ройс"
mk-mk,ru-ru,"Роман","Роман"
mk-mk,ru-ru,"Романија","Румыния"
mk-mk,ru-ru,"Романски јазик","Румынский язык"
mk-mk,ru-ru,"Романски јазици","Романские языки"
mk-mk,ru-ru,"Романтизам","Романтизм"
mk-mk,ru-ru,"Ромен Ролан","Роллан, Ромен"
mk-mk,ru-ru,"Роми","Цыгане"
mk-mk,ru-ru,"Ропство","Рабство"
mk-mk,ru-ru,"Ротари клуб","Ротари"
mk-mk,ru-ru,"Ројтлинген","Ройтлинген"
mk-mk,ru-ru,"Руанда","Руанда"
mk-mk,ru-ru,"Рудолф Дизел","Дизель, Рудольф"
mk-mk,ru-ru,"Рудолф Хес","Гесс, Рудольф"
mk-mk,ru-ru,"Русе","Русе"
mk-mk,ru-ru,"Русенска област","Русе"
mk-mk,ru-ru,"Руси","Русские"
mk-mk,ru-ru,"Русија","Россия"
mk-mk,ru-ru,"Руска СФСР","Российская Советская Федеративная Социалистическая Республика"
mk-mk,ru-ru,"Руски републики","Республики Российской Федерации"
mk-mk,ru-ru,"Руски јазик","Русский язык"
mk-mk,ru-ru,"Руско Дворјанско Собрание","Дворянское собрание"
mk-mk,ru-ru,"Руско-Турска војна","Русско-турецкая война 1877—1878"
mk-mk,ru-ru,"Рутирање","Маршрутизация"
mk-mk,ru-ru,"СА","СА"
mk-mk,ru-ru,"СИДА","Синдром приобретённого иммунного дефицита"
mk-mk,ru-ru,"Сабота","Суббота"
mk-mk,ru-ru,"Саксонија","Саксония"
mk-mk,ru-ru,"Саксонија-Анхалт","Саксония-Анхальт"
mk-mk,ru-ru,"Салвадор Аљенде","Альенде, Сальвадор"
mk-mk,ru-ru,"Салвадор Дали","Дали, Сальвадор"
mk-mk,ru-ru,"Салман Ружди","Рушди, Салман"
mk-mk,ru-ru,"Самјуел Бекет","Беккет, Сэмюэл"
mk-mk,ru-ru,"Сан Диего","Сан-Диего"
mk-mk,ru-ru,"Сан Марино","Сан-Марино"
mk-mk,ru-ru,"Сан Франциско","Сан-Франциско"
mk-mk,ru-ru,"Сан Хуан","Сан-Хуан"
mk-mk,ru-ru,"Санаториум","Санаторий"
mk-mk,ru-ru,"Сандра Крету","Крету, Сандра"
mk-mk,ru-ru,"Санкт Петерсбург","Санкт-Петербург"
mk-mk,ru-ru,"Санкт-Петербург","Санкт-Петербург"
mk-mk,ru-ru,"Санскрит","Санскрит"
mk-mk,ru-ru,"Санстефански Договор","Сан-Стефанский мир"
mk-mk,ru-ru,"Сантиметар","Сантиметр"
mk-mk,ru-ru,"Сантијаго де Куба","Сантьяго-де-Куба"
mk-mk,ru-ru,"Санто Доминго","Санто-Доминго"
mk-mk,ru-ru,"Санџак","Новопазарский санджак"
mk-mk,ru-ru,"Сао Томе и Принсипе","Сан-Томе и Принсипи"
mk-mk,ru-ru,"Сапармурат Нијазов","Ниязов, Сапармурат Атаевич"
mk-mk,ru-ru,"Сар","Саар"
mk-mk,ru-ru,"Сара Џесика Паркер","Паркер, Сара Джессика"
mk-mk,ru-ru,"Сараево","Сараево"
mk-mk,ru-ru,"Сариса","Сариса"
mk-mk,ru-ru,"Сарказам","Сарказм"
mk-mk,ru-ru,"Саркофаг","Саркофаг"
mk-mk,ru-ru,"Сарма","Долма"
mk-mk,ru-ru,"Сатурн","Сатурн"
mk-mk,ru-ru,"Саутленд","Саутленд"
mk-mk,ru-ru,"Сахара","Пустыня Сахара"
mk-mk,ru-ru,"Саша Барон Коен","Барон Коэн, Саша"
mk-mk,ru-ru,"Сајберсекс","Киберсекс"
mk-mk,ru-ru,"Св.Кирил и Методиј","Кирилл и Мефодий"
mk-mk,ru-ru,"Свастика","Свастика"
mk-mk,ru-ru,"Света Петка","Святая Параскева"
mk-mk,ru-ru,"Света војна","Священная война"
mk-mk,ru-ru,"Свети Јован Златоуст","Иоанн Златоуст"
mk-mk,ru-ru,"Свети Јован Крстител","Иоанн Креститель"
mk-mk,ru-ru,"Свети Августин","Августин Блаженный"
mk-mk,ru-ru,"Свети Винсент и Гренадини","Сент-Винсент и Гренадины"
mk-mk,ru-ru,"Свети Климент Охридски","Климент Охридский"
mk-mk,ru-ru,"Светлина","Свет"
mk-mk,ru-ru,"Светлински микроскоп","Микроскоп"
mk-mk,ru-ru,"Светлосна година","Световой год"
mk-mk,ru-ru,"Светска Банка","Всемирный банк"
mk-mk,ru-ru,"Светска Трговска Организација","Всемирная торговая организация"
mk-mk,ru-ru,"Светски Саем","Всемирная выставка"
mk-mk,ru-ru,"Светско Првенство во Фудбал 2006","Чемпионат мира по футболу 2006"
mk-mk,ru-ru,"Светско првенство во ватерполо","Чемпионат мира по водному поло среди мужчин"
mk-mk,ru-ru,"Сврзно ткиво","Соединительная ткань"
mk-mk,ru-ru,"Свјатослав Рихтер","Рихтер, Святослав Теофилович"
mk-mk,ru-ru,"Себороичен дерматит","Перхоть"
mk-mk,ru-ru,"Северен Кејп","Нордкап"
mk-mk,ru-ru,"Северен Леден Океан","Северный Ледовитый океан"
mk-mk,ru-ru,"Северен новозеландски остров","Северный остров"
mk-mk,ru-ru,"Северна Америка","Северная Америка"
mk-mk,ru-ru,"Северна Дакота","Северная Дакота"
mk-mk,ru-ru,"Северна Европа","Северная Европа"
mk-mk,ru-ru,"Северна Ирска","Северная Ирландия"
mk-mk,ru-ru,"Северна Каролина","Северная Каролина"
mk-mk,ru-ru,"Северна Рајна-Вестфалија","Северный Рейн-Вестфалия"
mk-mk,ru-ru,"Северозапад","Северо-Западные территории"
mk-mk,ru-ru,"Северозападен федерален округ","Северо-Западный федеральный округ Российской Федерации"
mk-mk,ru-ru,"Сегашно време","Настоящее время"
mk-mk,ru-ru,"Седум рида на Рим","Холмы Рима"
mk-mk,ru-ru,"Седум светски чуда","Семь чудес света"
mk-mk,ru-ru,"Секира","Топор"
mk-mk,ru-ru,"Секогаш","Всегда"
mk-mk,ru-ru,"Секретар","Птица-секретарь"
mk-mk,ru-ru,"Секс","Половой акт"
mk-mk,ru-ru,"Секси шоп","Секс-шоп"
mk-mk,ru-ru,"Сексот и градот","Секс в большом городе"
mk-mk,ru-ru,"Сексуална ориентација","Сексуальная ориентация"
mk-mk,ru-ru,"Сексуалност","Человеческая сексуальность"
mk-mk,ru-ru,"Селман Ејбрахам Ваксман","Ваксман, Зельман"
mk-mk,ru-ru,"Селски туризам","Агротуризм"
mk-mk,ru-ru,"Семиотика","Семиотика"
mk-mk,ru-ru,"Семирамидини висечки градини","Висячие сады Семирамиды"
mk-mk,ru-ru,"Сер","Сэр"
mk-mk,ru-ru,"Сергеј Александрович Есенин","Есенин, Сергей Александрович"
mk-mk,ru-ru,"Сергеј Владимирович Иљушин","Ильюшин, Сергей Владимирович"
mk-mk,ru-ru,"Сергеј Михајлович Прокудин-Горски","Прокудин-Горский, Сергей Михайлович"
mk-mk,ru-ru,"Сергеј Станишев","Станишев, Сергей Дмитриевич"
mk-mk,ru-ru,"Серен Кјеркегор","Кьеркегор, Сёрен Аби"
mk-mk,ru-ru,"Серж Танкиан","Танкян, Серж"
mk-mk,ru-ru,"Сестертиус","Сестерций"
mk-mk,ru-ru,"Сет","Сет"
mk-mk,ru-ru,"Сеул","Сеул"
mk-mk,ru-ru,"Сејшели","Сейшелы"
mk-mk,ru-ru,"Сибир","Сибирь"
mk-mk,ru-ru,"Сибирски федерален округ","Сибирский федеральный округ Российской Федерации"
mk-mk,ru-ru,"Сив сокол","Сапсан"
mk-mk,ru-ru,"Сиверт","Зиверт"
mk-mk,ru-ru,"Сиднеј",Сидней
mk-mk,ru-ru,"Сиенфуегос","Сьенфуэгос"
mk-mk,ru-ru,"Сиера Леоне","Сьерра-Леоне"
mk-mk,ru-ru,"Силвио Берлускони","Берлускони, Сильвио"
mk-mk,ru-ru,"Силвија Плат","Плат, Сильвия"
mk-mk,ru-ru,"Сили на Оската","Страны нацистского блока"
mk-mk,ru-ru,"Силикатни алги","Диатомовые водоросли"
mk-mk,ru-ru,"Силистра","Силистра"
mk-mk,ru-ru,"Силистренска област","Силистренская область"
mk-mk,ru-ru,"Силите на Оската","Страны нацистского блока"
mk-mk,ru-ru,"Силициум","Кремний"
mk-mk,ru-ru,"Силициумска долина","Кремниевая долина"
mk-mk,ru-ru,"Сименс","Сименс"
mk-mk,ru-ru,"Симон Петљура","Петлюра, Симон Васильевич"
mk-mk,ru-ru,"Синапса","Синапс"
mk-mk,ru-ru,"Синајска гора",Синай
mk-mk,ru-ru,"Синтакса","Синтаксис"
mk-mk,ru-ru,"Сионска горница","Тайная вечеря"
mk-mk,ru-ru,"Сирење","Фета"
mk-mk,ru-ru,"Сириус","Сириус"
mk-mk,ru-ru,"Систем за варење","Желудочно-кишечный тракт"
mk-mk,ru-ru,"Систем за движење","Локомоция"
mk-mk,ru-ru,"Систем за излачување","Выделительная система"
mk-mk,ru-ru,"Систем","Система"
mk-mk,ru-ru,"Систематика","Биологическая систематика"
mk-mk,ru-ru,"Сифилис","Сифилис"
mk-mk,ru-ru,"Сицилија","Сицилия"
mk-mk,ru-ru,"Скандиум",Скандий
mk-mk,ru-ru,"Скарлати","Скарлатти"
mk-mk,ru-ru,"Скарлет Јохансон","Йоханссон, Скарлетт"
mk-mk,ru-ru,"Скендер-бег","Скандербег"
mk-mk,ru-ru,"Скендербег","Скандербег"
mk-mk,ru-ru,"Скопје","Скопье"
mk-mk,ru-ru,"Скорбут",Цинга
mk-mk,ru-ru,"Скорпија","Скорпион"
mk-mk,ru-ru,"Скроб","Крахмал"
mk-mk,ru-ru,"Скутер","Мотороллер"
mk-mk,ru-ru,"Славистика","Славистика"
mk-mk,ru-ru,"Славјанство","Славианство"
mk-mk,ru-ru,"Сливенска област",Сливен
mk-mk,ru-ru,"Слобода на морињата","Свобода морей"
mk-mk,ru-ru,"Слободен пазар","Рыночная экономика"
mk-mk,ru-ru,"Слободна трговија","Фритредерство"
mk-mk,ru-ru,"Словаци",Словаки
mk-mk,ru-ru,"Словачка","Словакия"
mk-mk,ru-ru,"Словачки јазик","Словацкий язык"
mk-mk,ru-ru,"Словенечки јазик","Словенский язык"
mk-mk,ru-ru,"Словенија","Словения"
mk-mk,ru-ru,"Словенска митологија","Славянская мифология"
mk-mk,ru-ru,"Словенски јазици","Славянские языки"
mk-mk,ru-ru,"Смеса","Меланж"
mk-mk,ru-ru,"Сметководство","Бухгалтерский учёт"
mk-mk,ru-ru,"Смешно лице","Забавная мордашка"
mk-mk,ru-ru,"Смислата на Животот","Смысл жизни по Монти Пайтону"
mk-mk,ru-ru,"Смолјани","Смоляне"
mk-mk,ru-ru,"Совет за безбедност на ОН","Совет Безопасности ООН"
mk-mk,ru-ru,"Совет на Европа","Совет Европы"
mk-mk,ru-ru,"Совет на Европската Унија","Совет Европейского Союза"
mk-mk,ru-ru,"Соединети Американски Држави","Соединённые Штаты Америки"
mk-mk,ru-ru,"Соколарство","Сокольничество"
mk-mk,ru-ru,"Сократ","Сократ"
mk-mk,ru-ru,"Солидус","Су"
mk-mk,ru-ru,"Соломонови Острови","Соломоновы Острова"
mk-mk,ru-ru,"Солун",Салоники
mk-mk,ru-ru,"Сомалија",Сомали
mk-mk,ru-ru,"Соматотропен ослободувачки хормон","Соматолиберин"
mk-mk,ru-ru,"Соматотропин","Соматотропный гормон"
mk-mk,ru-ru,"Сонце","Солнце"
mk-mk,ru-ru,"Сончев систем","Солнечная система"
mk-mk,ru-ru,"Сопранови","Семья Сопрано"
mk-mk,ru-ru,"Состен","Сосфен"
mk-mk,ru-ru,"Софизам","Софизм"
mk-mk,ru-ru,"Софиска област","София"
mk-mk,ru-ru,"Софија","София"
mk-mk,ru-ru,"Софтвер","Программное обеспечение"
mk-mk,ru-ru,"Социологија","Социология"
mk-mk,ru-ru,"Социјалдемократија","Социал-демократия"
mk-mk,ru-ru,"Социјализам","Социализм"
mk-mk,ru-ru,"Социјалистичка Федеративна Република Југославија","Социалистическая Федеративная Республика Югославия"
mk-mk,ru-ru,"Социјална психологија","Социальная психология"
mk-mk,ru-ru,"Социјално вмрежување","Социальная сеть"
mk-mk,ru-ru,"Соја","Соевые бобы"
mk-mk,ru-ru,"Сојуз на Советските Социјалистички Републики","Союз Советских Социалистических Республик"
mk-mk,ru-ru,"Сојузни држави во САД","Штаты США"
mk-mk,ru-ru,"Сојузни држави од САД","Штаты США"
mk-mk,ru-ru,"Сојузни покраини во Германија","Административное деление Германии"
mk-mk,ru-ru,"Спартак","Спартак"
mk-mk,ru-ru,"Спенсер Трејси","Трейси, Спенсер"
mk-mk,ru-ru,"Сперматозоид","Сперматозоиды"
mk-mk,ru-ru,"Специфична топлина","Удельная теплоёмкость"
mk-mk,ru-ru,"Сплескани црви","Плоские черви"
mk-mk,ru-ru,"Споменик на Непознатиот Војник","Могила Неизвестного Солдата"
mk-mk,ru-ru,"Споредба","Аналогия"
mk-mk,ru-ru,"Споредба","Сравнение"
mk-mk,ru-ru,"Спорт","Спорт"
mk-mk,ru-ru,"Спреј за коса","Лак для волос"
mk-mk,ru-ru,"Срби","Сербы"
mk-mk,ru-ru,"Србија и Црна Гора","Сербия и Черногория"
mk-mk,ru-ru,"Србија","Сербия"
mk-mk,ru-ru,"Среда","Среда"
mk-mk,ru-ru,"Среден век","Средние века"
mk-mk,ru-ru,"Среден мозок","Средний мозг"
mk-mk,ru-ru,"Средна Америка","Центральная Америка"
mk-mk,ru-ru,"Средна сипаница","Ветряная оспа"
mk-mk,ru-ru,"Средоземно Море","Средиземное море"
mk-mk,ru-ru,"Срп","Серп"
mk-mk,ru-ru,"Српски јазик","Сербский язык"
mk-mk,ru-ru,"Срце","Сердце"
mk-mk,ru-ru,"Срцев напад","Инфаркт миокарда"
mk-mk,ru-ru,"Стакло Seguso","Стекло"
mk-mk,ru-ru,"Стакло","Стекло"
mk-mk,ru-ru,"Станислав Лем","Лем, Станислав"
mk-mk,ru-ru,"Стапка","Фут"
mk-mk,ru-ru,"Стар Египет","Древний Египет"
mk-mk,ru-ru,"Стара Загора","Стара-Загора"
mk-mk,ru-ru,"Стара планина","Балканские горы"
mk-mk,ru-ru,"Старогрчки јазик","Древнегреческий язык"
mk-mk,ru-ru,"Старозагорска област","Стара-Загора"
mk-mk,ru-ru,"Старомакедонски јазик","Древнемакедонский язык"
mk-mk,ru-ru,"Старословенски јазик","Старославянский язык"
mk-mk,ru-ru,"Старословенско писмо","Кириллица"
mk-mk,ru-ru,"Статер","Статер"
mk-mk,ru-ru,"Стварност","Реальность"
mk-mk,ru-ru,"Стебло","Стебель"
mk-mk,ru-ru,"Степски сокол","Рарог"
mk-mk,ru-ru,"Стереометрија","Стереометрия"
mk-mk,ru-ru,"Стереотип","Стереотип"
mk-mk,ru-ru,"Стефан Банах","Банах, Стефан"
mk-mk,ru-ru,"Стив Џобс","Джобс, Стивен Пол"
mk-mk,ru-ru,"Стив Ваи","Вэй, Стив"
mk-mk,ru-ru,"Стилтон","Стилтон"
mk-mk,ru-ru,"Стих","Вирши"
mk-mk,ru-ru,"Стоа","Стоицизм"
mk-mk,ru-ru,"Стоицизам","Стоицизм"
mk-mk,ru-ru,"Стокхолм","Стокгольм"
mk-mk,ru-ru,"Столпчести габи","Базидиомицеты"
mk-mk,ru-ru,"Стомачна празнина","Брюшко"
mk-mk,ru-ru,"Стојан Андов","Андов, Стоян"
mk-mk,ru-ru,"Страни на светот","Стороны света"
mk-mk,ru-ru,"Стратосфера","Стратосфера"
mk-mk,ru-ru,"Стрелец","Стрелец"
mk-mk,ru-ru,"Стрип","Комикс"
mk-mk,ru-ru,"Строма","Основа"
mk-mk,ru-ru,"Струга","Струга"
mk-mk,ru-ru,"Структура","Структура"
mk-mk,ru-ru,"Струма","Струма"
mk-mk,ru-ru,"Струмица","Струмица"
mk-mk,ru-ru,"Струшки вечери на поезијата","Стружские вечера поэзии"
mk-mk,ru-ru,"Суботица","Суботица"
mk-mk,ru-ru,"Суверенитет","Суверенитет"
mk-mk,ru-ru,"Судан","Судан"
mk-mk,ru-ru,"Судска власт","Судебный"
mk-mk,ru-ru,"Суецки канал","Суэцкий канал"
mk-mk,ru-ru,"Сулфур","Сера"
mk-mk,ru-ru,"Сумер","Шумер"
mk-mk,ru-ru,"Сун Ѕ’и","Сунь-цзы"
mk-mk,ru-ru,"Сун Цу","Сунь-цзы"
mk-mk,ru-ru,"Сунѓери","Губки"
mk-mk,ru-ru,"Супстанција","Вещество"
mk-mk,ru-ru,"Сура","Список сур Корана"
mk-mk,ru-ru,"Суринам","Суринам"
mk-mk,ru-ru,"Сухој Су-25","Су-25"
mk-mk,ru-ru,"Сухој Суперџет 100","Sukhoi Superjet"
mk-mk,ru-ru,"Т-Мобиле",T-Mobile
mk-mk,ru-ru,"Табела на чинови во Руското царство","Табель о рангах"
mk-mk,ru-ru,"Таблинум","Таблинум"
mk-mk,ru-ru,"Таблица множење","Таблица умножения"
mk-mk,ru-ru,"Тавтологија","Тавтология"
mk-mk,ru-ru,"Тадеуш Ружевич","Ружевич, Тадеуш"
mk-mk,ru-ru,"Такс",Tux
mk-mk,ru-ru,"Талус",Таллом
mk-mk,ru-ru,"Тамо далеко","Далеко-далеко"
mk-mk,ru-ru,"Тангањика","Танганьика"
mk-mk,ru-ru,"Тангента","Касательная"
mk-mk,ru-ru,"Тангента","Уравнение касательной"
mk-mk,ru-ru,"Тангер","Танжер"
mk-mk,ru-ru,"Танзанија","Танзания"
mk-mk,ru-ru,"Тарас Шевченко","Шевченко, Тарас Григорьевич"
mk-mk,ru-ru,"Таратор","Таратор"
mk-mk,ru-ru,"Тарик Али","Али, Тарик"
mk-mk,ru-ru,"Тасманово Море","Тасманово море"
mk-mk,ru-ru,"Тастатура","Клавиатура"
mk-mk,ru-ru,"Татари","Татары"
mk-mk,ru-ru,"Татарски јазик","Татарский язык"
mk-mk,ru-ru,"Татарстан","Татарстан"
mk-mk,ru-ru,"Таупо","Таупо"
mk-mk,ru-ru,"Тацничка","Блюдце"
mk-mk,ru-ru,"Тајван","Тайвань"
