lt-lt,da-dk,Hilas,Tråd
lt-lt,da-dk,Himalajai,Himalaya
lt-lt,da-dk,Himalija,Himalia
lt-lt,da-dk,Himenajus,Jomfruhinde
lt-lt,da-dk,Himnas,Anthem
lt-lt,da-dk,Hindi,Hindi
lt-lt,da-dk,Hiodas,Høder
lt-lt,da-dk,Hip-Hop'as,Hiphop
lt-lt,da-dk,Hiperinfliacija,Hyperinflation
lt-lt,da-dk,Hiperionas,Hyperion
lt-lt,da-dk,Hiperseksualumas,Satyriasis
lt-lt,da-dk,Hipertekstas,Hypertekst
lt-lt,da-dk,Hipiai,Hippie
lt-lt,da-dk,Hipnas,Hypnos
lt-lt,da-dk,Hipochondrija,Hypokondri
lt-lt,da-dk,Hipokratas,Hippokrates
lt-lt,da-dk,Hipoksija,Hypoxia
lt-lt,da-dk,Hipopotaminiai,Flodheste
lt-lt,da-dk,Hira,Hira
lt-lt,da-dk,Hirosima,Hiroshima
lt-lt,da-dk,Hirosimos,Hiroshima
lt-lt,da-dk,Hirošima,Hiroshima
lt-lt,da-dk,Histaminas,Histamin
lt-lt,da-dk,Histologija,Histologi
lt-lt,da-dk,Histonas,Histon
lt-lt,da-dk,Hitman,Hitman
lt-lt,da-dk,Hiustonas,Houston
lt-lt,da-dk,Hoacininiai,Hoatzin
lt-lt,da-dk,Hobartas,Hobart
lt-lt,da-dk,Hobis,Hobby
lt-lt,da-dk,Hobitai,Hobbit
lt-lt,da-dk,Hobitas,Hobbitten
lt-lt,da-dk,Hokaidas,Hokkaido
lt-lt,da-dk,Holivudas,Hollywood
lt-lt,da-dk,Holizmas,Holisme
lt-lt,da-dk,Holmis,Holmium
lt-lt,da-dk,Holocenas,Holocæn
lt-lt,da-dk,Holokaustas,Holocaust
lt-lt,da-dk,Holoturijos,Søpølser
lt-lt,da-dk,Homeomorfizmas,Homeomorfi
lt-lt,da-dk,Homeopatija,Homøopati
lt-lt,da-dk,Homeras,Homer
lt-lt,da-dk,Hominidai,Menneskeabe
lt-lt,da-dk,Homofonas,Homofon
lt-lt,da-dk,Homofonija,Homofoni
lt-lt,da-dk,Homomorfizmas,Homomorfi
lt-lt,da-dk,Homonimai,Homonym
lt-lt,da-dk,Homoseksualumas,Homoseksualitet
lt-lt,da-dk,Hondūras,Honduras
lt-lt,da-dk,Honiara,Honiara
lt-lt,da-dk,Honkongas,Hongkong
lt-lt,da-dk,Honolulu,Honolulu
lt-lt,da-dk,Honoras,"Ære"
lt-lt,da-dk,Honšiu,Honshû
lt-lt,da-dk,Hoplitas,Hoplit
lt-lt,da-dk,Horacijus,Horats
lt-lt,da-dk,Horas,Horus
lt-lt,da-dk,Horizontas,Horisont
lt-lt,da-dk,Hormonas,Hormon
lt-lt,da-dk,Horos,Høresans
lt-lt,da-dk,Horoskopas,Horoskop
lt-lt,da-dk,Hortenzijiniai,Hortensia-familien
lt-lt,da-dk,Hošiminas,"Ho Chi Minh-byen"
lt-lt,da-dk,Hreidmaras,Reidmar
lt-lt,da-dk,Hugas,Hugo
lt-lt,da-dk,Hugenotai,Huguenot
lt-lt,da-dk,Humanizmas,Humanisme
lt-lt,da-dk,Hummer,Hummer
lt-lt,da-dk,Humusas,Humus
lt-lt,da-dk,Hunanas,Hunan
lt-lt,da-dk,Huronas,"Lake Huron"
lt-lt,da-dk,I,A
lt-lt,da-dk,I,For
lt-lt,da-dk,I,I
lt-lt,da-dk,I,Til
lt-lt,da-dk,I,Ved
lt-lt,da-dk,IBM,IBM
lt-lt,da-dk,ICMP,"Internet control message protocol"
lt-lt,da-dk,IMAP,IMAP
lt-lt,da-dk,IPod,IPod
lt-lt,da-dk,IRC,IRC
lt-lt,da-dk,IRNR,MRNA
lt-lt,da-dk,ISBN,"Internationalt Standardbognummer"
lt-lt,da-dk,ISDN,ISDN
lt-lt,da-dk,ITER,ITER
lt-lt,da-dk,ITIL,ITIL
lt-lt,da-dk,Ibisiniai,Ibisser
lt-lt,da-dk,Idalgas,Hidalgo
lt-lt,da-dk,Idealizmas,Idealisme
lt-lt,da-dk,Identitetas,"Personlig identitet"
lt-lt,da-dk,Ideologija,Ideologi
lt-lt,da-dk,Ido,Ido
lt-lt,da-dk,Iduna,"Tjasse bortfører Idun"
lt-lt,da-dk,Iejimas,Entré
lt-lt,da-dk,Ieškoti,Søge
lt-lt,da-dk,Igdrasilas,Yggdrasil
lt-lt,da-dk,Igvasu,Iguazú-vandfaldene
lt-lt,da-dk,Ijo,Io
lt-lt,da-dk,Ikaras,"1566 Ikaros"
lt-lt,da-dk,Ikarus,Ikaros
lt-lt,da-dk,Ikea,IKEA
lt-lt,da-dk,Iki,Allerede
lt-lt,da-dk,Ikisokratikai,Førsokratikere
lt-lt,da-dk,Ikona,Ikon
lt-lt,da-dk,Ikrai,Kaviar
lt-lt,da-dk,Iksionas,"2001 KX76"
lt-lt,da-dk,Ilanka,Bugt
lt-lt,da-dk,Ilas,Silt
lt-lt,da-dk,Ilgakulniai,Spøgelsesaber
lt-lt,da-dk,Ilgakulniniai,Spøgelsesaber
lt-lt,da-dk,Ilgas,Lang
lt-lt,da-dk,Ilguma,Længdekreds
lt-lt,da-dk,Iliada,Iliaden
lt-lt,da-dk,Ilinojus,Illinois
lt-lt,da-dk,Iliuminatai,Illuminati
lt-lt,da-dk,Iliustracija,Illustration
lt-lt,da-dk,Iliuzija,Illusion
lt-lt,da-dk,Imamas,Imam
lt-lt,da-dk,Imbieras,Ingefær
lt-lt,da-dk,Imbieras,"Ægte Ingefær"
lt-lt,da-dk,Imbieriniai,Ingefær-familien
lt-lt,da-dk,Imhotepas,Imhotep
lt-lt,da-dk,Imiras,Ymer
lt-lt,da-dk,Imitacija,Simulation
lt-lt,da-dk,Imperializmas,Imperialisme
lt-lt,da-dk,Imperija,Empire
lt-lt,da-dk,Imperija,Imperium
lt-lt,da-dk,Importas,Import
lt-lt,da-dk,Impotencija,Impotens
lt-lt,da-dk,Impresionizmas,Impressionisme
lt-lt,da-dk,Imti,Gribe
lt-lt,da-dk,Imti,Tage
lt-lt,da-dk,Imtis,Sample
lt-lt,da-dk,Imunologija,Immunologi
lt-lt,da-dk,Indas,Indus
lt-lt,da-dk,Indiana,Indiana
lt-lt,da-dk,Indianapolis,Indianapolis
lt-lt,da-dk,Indigas,Indigo
lt-lt,da-dk,Indija,Indien
lt-lt,da-dk,Indis,Indium
lt-lt,da-dk,Indonezija,Indonesien
lt-lt,da-dk,Indra,Indra
lt-lt,da-dk,Indriniai,Indrier
lt-lt,da-dk,Induizmas,Hinduisme
lt-lt,da-dk,Indukcija,Induktion
lt-lt,da-dk,Indulgencija,Aflad
lt-lt,da-dk,Industrial,Industrial
lt-lt,da-dk,Industrializacija,Industrialisering
lt-lt,da-dk,Infekcija,Infektion
lt-lt,da-dk,Infliacija,Inflation
lt-lt,da-dk,Informacija,Information
lt-lt,da-dk,Informatika,Datalogi
lt-lt,da-dk,Infrastruktūra,Infrastruktur
lt-lt,da-dk,Inicialas,Initial
lt-lt,da-dk,Injekcija,Injektiv
lt-lt,da-dk,Inkai,Inkariget
lt-lt,da-dk,Inkaras,Anker
lt-lt,da-dk,Inkstas,Nyre
lt-lt,da-dk,Inkubai,Mareridt
lt-lt,da-dk,Inkvizicija,Inkvisition
lt-lt,da-dk,Insbrukas,Innsbruck
lt-lt,da-dk,Insekticidas,Insekticid
lt-lt,da-dk,Instinktas,Instinkt
lt-lt,da-dk,Institucija,Institution
lt-lt,da-dk,Institutas,Institut
lt-lt,da-dk,Instrukcija,Retning
lt-lt,da-dk,Insulinas,Insulin
lt-lt,da-dk,Insultas,Fornærme
lt-lt,da-dk,Insultas,Skælde
lt-lt,da-dk,Integralas,Integralregning
lt-lt,da-dk,Integravimas,Integration
lt-lt,da-dk,Intelektas,Intelligens
lt-lt,da-dk,Interfeisas,Grænseflade
lt-lt,da-dk,Interferencija,Interferens
lt-lt,da-dk,Internetas,Internet
lt-lt,da-dk,Interpretatorius,Fortolker
lt-lt,da-dk,Interviu,Interview
lt-lt,da-dk,Introspekcija,Introspektion
lt-lt,da-dk,Inuitai,Inuit
lt-lt,da-dk,Invencija,Opfindelse
lt-lt,da-dk,Inverklaidas,Inverclyde
lt-lt,da-dk,Invertorius,Inverter
lt-lt,da-dk,Investavimas,Investering
lt-lt,da-dk,Inönü,"Ismet Inönü"
lt-lt,da-dk,Inžinerija,Ingeniørfag
lt-lt,da-dk,Inžinierius,Ingeniør
lt-lt,da-dk,Ir,E
lt-lt,da-dk,Ir,Og
lt-lt,da-dk,Irakas,Irak
lt-lt,da-dk,Iranas,Iran
lt-lt,da-dk,Irbis,Sneleopard
lt-lt,da-dk,Ireniniai,Blåfugle
lt-lt,da-dk,Irgi,Også
lt-lt,da-dk,Iridis,Iridium
lt-lt,da-dk,Irkutskas,Irkutsk
lt-lt,da-dk,Ironija,Ironi
lt-lt,da-dk,Isfahanas,Isfahan
lt-lt,da-dk,Islamabadas,Islamabad
lt-lt,da-dk,Islamas,Islam
lt-lt,da-dk,Islandija,Island
lt-lt,da-dk,Iso,ISO
lt-lt,da-dk,Isonoja,Isonoe
lt-lt,da-dk,Ispanija,Spanien
lt-lt,da-dk,Istorija,Historie
lt-lt,da-dk,Istoriografija,Historie
lt-lt,da-dk,Istorizmas,Historicisme
lt-lt,da-dk,Istrija,Istrien
lt-lt,da-dk,Italai,Italiensk
lt-lt,da-dk,Italas,Italiener
lt-lt,da-dk,Italas,Italiensk
lt-lt,da-dk,Italija,Italien
lt-lt,da-dk,Itališkai,Italiener
lt-lt,da-dk,Itališkai,Italiensk
lt-lt,da-dk,Iterbis,Ytterbium
lt-lt,da-dk,Itris,Yttrium
lt-lt,da-dk,Ivanas,"Tsar Bomba"
lt-lt,da-dk,Ivlinas,Yvelines
lt-lt,da-dk,Izaras,Isère
lt-lt,da-dk,Izeras,Isère
lt-lt,da-dk,Izmiras,Izmir
lt-lt,da-dk,Izoleucinas,Isoleucin
lt-lt,da-dk,Izotopas,Isotop
lt-lt,da-dk,Izraelis,Israel
lt-lt,da-dk,Iš,Af
lt-lt,da-dk,Iš,Fra
lt-lt,da-dk,Išbandyti,Bankanvisning
lt-lt,da-dk,Išbandyti,Kontrolere
lt-lt,da-dk,Išeiti,"Gå ud"
lt-lt,da-dk,Išeiti,"Stige ud"
lt-lt,da-dk,Išilgai,Ad
lt-lt,da-dk,Išimtis,Accidens
lt-lt,da-dk,Išimtis,"Hændeligt uheld"
lt-lt,da-dk,Iškrovimas,Afskedige
lt-lt,da-dk,Išlaidos,Udgift
lt-lt,da-dk,Išleisti,Bruge
lt-lt,da-dk,Išlipti,Lande
lt-lt,da-dk,Išmalda,Almisse
lt-lt,da-dk,Išmatos,Afføring
lt-lt,da-dk,Išmintis,Visdom
lt-lt,da-dk,Išpirka,Løsepenge
lt-lt,da-dk,Išprievartavimas,Voldtægt
lt-lt,da-dk,Išradimas,Opfindelse
lt-lt,da-dk,Išrinkti,Vælge
lt-lt,da-dk,Išrūgos,Hera
lt-lt,da-dk,Ištakos,Kilde
lt-lt,da-dk,Išvykimas,Start
lt-lt,da-dk,J2EE,J2EE
lt-lt,da-dk,JAV,USA
lt-lt,da-dk,JPEG,JPEG
lt-lt,da-dk,Jabber,Jabber
lt-lt,da-dk,Jachta,Yacht
lt-lt,da-dk,Jaguaras,Jaguar
lt-lt,da-dk,Jakas,Yakokse
lt-lt,da-dk,Jakudza,Yakuza
lt-lt,da-dk,Jalta,Jalta
lt-lt,da-dk,Jamaika,Jamaica
lt-lt,da-dk,Jamusukras,Yamoussoukro
lt-lt,da-dk,Jana,Johanna
lt-lt,da-dk,Janas,Janus
lt-lt,da-dk,Jangonas,Rangoon
lt-lt,da-dk,Japetas,Iapetos
lt-lt,da-dk,Japonas,Japaner
lt-lt,da-dk,Japonas,Japansk
lt-lt,da-dk,Japonija,Japan
lt-lt,da-dk,Japoniškai,Japaner
lt-lt,da-dk,Japoniškai,Japansk
lt-lt,da-dk,Jarlas,Jarl
lt-lt,da-dk,Jasonas,Jason
lt-lt,da-dk,Jau,Allerede
lt-lt,da-dk,Jaukus,Bekvem
lt-lt,da-dk,Jaunai,Dreng
lt-lt,da-dk,Jaunai,Ung
lt-lt,da-dk,Jaunas,Dreng
lt-lt,da-dk,Jaunas,Ung
lt-lt,da-dk,Jaunikis,Brudgom
lt-lt,da-dk,Jaunimas,Ungdom
lt-lt,da-dk,Jaunoji,Brud
lt-lt,da-dk,Jaunoji,Brude
lt-lt,da-dk,Jaunuolis,Dreng
lt-lt,da-dk,Jaunuolis,Knægt
lt-lt,da-dk,Jaunuolis,Tjener
lt-lt,da-dk,Jaunuolis,Ungdom
lt-lt,da-dk,Jausmas,Følelse
lt-lt,da-dk,Jausti,Føle
lt-lt,da-dk,Jausti,Følelse
lt-lt,da-dk,Jausti,Høre
lt-lt,da-dk,Jausti,Lytte
lt-lt,da-dk,Jaustukas,Udråbsord
lt-lt,da-dk,Jautiena,Oksekød
lt-lt,da-dk,Java,Java
lt-lt,da-dk,JavaScript,JavaScript
lt-lt,da-dk,Javai,Korn
lt-lt,da-dk,Javožnas,Jaworzno
lt-lt,da-dk,Jawa,Java
lt-lt,da-dk,Jaworzno,Jaworzno
lt-lt,da-dk,Jay-Z,Jay-Z
lt-lt,da-dk,Jazminas,Pibeved
lt-lt,da-dk,Jeep,Jeep
lt-lt,da-dk,Jekabpilis,"Jēkabpils distrikt"
lt-lt,da-dk,Jekaterinburgas,Jekaterinburg
lt-lt,da-dk,Jelgava,Jelgava
lt-lt,da-dk,Jelounaifas,Yellowknife
lt-lt,da-dk,Jemenas,Yemen
lt-lt,da-dk,Jenisejus,Jenisej
lt-lt,da-dk,Jerevanas,Jerevan
lt-lt,da-dk,Jerichas,Jeriko
lt-lt,da-dk,Jeronimas,Storkenæb
lt-lt,da-dk,Jeruzalas,Jeruzal
lt-lt,da-dk,Ji,Hun
lt-lt,da-dk,Jidiš,Jiddisch
lt-lt,da-dk,Jis,Han
lt-lt,da-dk,Jodas,Jod
lt-lt,da-dk,Joga,Yoga
lt-lt,da-dk,Jogurtas,Jogurt
lt-lt,da-dk,Johanesburgas,Johannesburg
lt-lt,da-dk,Jojo,Yoyo
lt-lt,da-dk,Jokohama,Yokohama
lt-lt,da-dk,Jokūbas,Jakob
lt-lt,da-dk,Jona,Yonne
lt-lt,da-dk,Jonas,Ion
lt-lt,da-dk,Jonažoliniai,Perikon-familien
lt-lt,da-dk,Joni,Yoni
lt-lt,da-dk,Jonizacija,Ion
lt-lt,da-dk,Jonvabaliai,Ildfluer
lt-lt,da-dk,Jordanas,Jordan
lt-lt,da-dk,Jordanija,Jordan
lt-lt,da-dk,Jormundgandas,Midgårdsormen
lt-lt,da-dk,Jota,Iota
lt-lt,da-dk,Jotunheimas,Jotunheim
lt-lt,da-dk,Juanes,Juanes
lt-lt,da-dk,Jubiliejus,"Årsdag"
lt-lt,da-dk,Judaizmas,Jødedom
lt-lt,da-dk,Judra,Dodder
lt-lt,da-dk,Juga,Alder
lt-lt,da-dk,Jugoslavija,Jugoslavien
lt-lt,da-dk,Juka,Yucca
lt-lt,da-dk,Jukonas,Yukon
lt-lt,da-dk,Jungfrau,Jomfru
lt-lt,da-dk,Jungfrau,Jomfruen
lt-lt,da-dk,Jungti,Binde
lt-lt,da-dk,Jungti,Forbinde
lt-lt,da-dk,Jungtis,Konjunktion
lt-lt,da-dk,Jungtukas,Konjunktion
lt-lt,da-dk,Junkeris,Junker
lt-lt,da-dk,Junnanas,Yunnan
lt-lt,da-dk,Junona,Juno
lt-lt,da-dk,Juoda,Sort
lt-lt,da-dk,Juodalksnis,Rød-El
lt-lt,da-dk,Juodaodis,Neger
lt-lt,da-dk,Juodas,Sort
lt-lt,da-dk,Juodkalnija,Montenegro
lt-lt,da-dk,Juodmediniai,Ibenholt-familien
lt-lt,da-dk,Juokas,Latter
lt-lt,da-dk,Juosmuo,"Beskæring af planter"
lt-lt,da-dk,Juosta,Band
lt-lt,da-dk,Juosta,Bande
lt-lt,da-dk,Juosta,Bånd
lt-lt,da-dk,Juosta,Frekvensbånd
lt-lt,da-dk,Jupiteris,Jupiter
lt-lt,da-dk,Jura,Jura
lt-lt,da-dk,Jurginas,Dahlia
lt-lt,da-dk,Justi,Følelse
lt-lt,da-dk,Juta,Utah
lt-lt,da-dk,Juvelyrika,Smykke
lt-lt,da-dk,Jūra,Hav
lt-lt,da-dk,Jūrmala,Jūrmala
lt-lt,da-dk,Jūs,De
lt-lt,da-dk,Jūs,Dem
lt-lt,da-dk,Jūs,Dig
lt-lt,da-dk,Jūs,Du
lt-lt,da-dk,Jūs,I
lt-lt,da-dk,Jūs,Jer
lt-lt,da-dk,K2,K2
lt-lt,da-dk,KDE,KDE
lt-lt,da-dk,KGB,KGB
lt-lt,da-dk,KISS,Kiss
lt-lt,da-dk,KU,Ku
lt-lt,da-dk,KUBIKMAGGI,KUBIKMAGGI
lt-lt,da-dk,Kaaba,Ka'ba
lt-lt,da-dk,Kabala,Kabbala
lt-lt,da-dk,Kabana,Hytte
lt-lt,da-dk,Kabana,Lade
lt-lt,da-dk,Kablelis,"Det hvide C"
lt-lt,da-dk,Kablelis,Komma
lt-lt,da-dk,Kabulas,Kabul
lt-lt,da-dk,Kada,Da
lt-lt,da-dk,Kada,Hvornår
lt-lt,da-dk,Kadagys,Enebær
lt-lt,da-dk,Kadangi,Forbi
lt-lt,da-dk,Kadangi,Fordi
lt-lt,da-dk,Kadmis,Cadmium
lt-lt,da-dk,Kaguanai,Kaguanger
lt-lt,da-dk,Kaguanas,Kaguanger
lt-lt,da-dk,Kailiniai,Pels
lt-lt,da-dk,Kailis,Fjeld
lt-lt,da-dk,Kailis,Pels
lt-lt,da-dk,Kailis,Skind
lt-lt,da-dk,Kaimas,Landsby
lt-lt,da-dk,Kaina,Pris
lt-lt,da-dk,Kainoti,Vurdere
lt-lt,da-dk,Kainozojus,Kænozoikum
lt-lt,da-dk,Kainuoti,Koste
lt-lt,da-dk,Kaip,At
lt-lt,da-dk,Kaip,Der
lt-lt,da-dk,Kaip,End
lt-lt,da-dk,Kaip,Fordi
lt-lt,da-dk,Kaip,Hvordan
lt-lt,da-dk,Kaip,Som
lt-lt,da-dk,Kairas,Kairo
lt-lt,da-dk,Kaire,Venstre
lt-lt,da-dk,Kaire,Venstreorienteret
lt-lt,da-dk,Kaizerslauternas,Kaiserslautern
lt-lt,da-dk,Kajenas,Cayenne
lt-lt,da-dk,Kajinai,Karen
lt-lt,da-dk,Kajute,Boks
lt-lt,da-dk,Kakadu,Kakadue
lt-lt,da-dk,Kakas,Kaki
lt-lt,da-dk,Kakava,Kakao
lt-lt,da-dk,Kakavmedis,Kakao-slægten
lt-lt,da-dk,Kaklaraištis,Slips
lt-lt,da-dk,Kaklas,Hals
lt-lt,da-dk,Kaklas,Nakke
lt-lt,da-dk,Kakta,Pande
lt-lt,da-dk,Kaktusiniai,Kaktus-familien
lt-lt,da-dk,Kaká,Kaká
lt-lt,da-dk,Kalabrija,Calabrien
lt-lt,da-dk,Kalaharis,Kalahari-ørkenen
lt-lt,da-dk,Kalakutas,Kalkun
lt-lt,da-dk,Kalba,Sprog
lt-lt,da-dk,Kalbeti,Snakke
lt-lt,da-dk,Kalbotyra,Sprogforskning
lt-lt,da-dk,Kalcis,Calcium
lt-lt,da-dk,Kalcitas,Kalk
lt-lt,da-dk,Kale.dos,Jul
lt-lt,da-dk,Kalendorius,Kalender
lt-lt,da-dk,Kalgaris,Calgary
lt-lt,da-dk,Kalibanas,Caliban
lt-lt,da-dk,Kalibras,Skydelære
lt-lt,da-dk,Kalifornija,Californien
lt-lt,da-dk,Kalifornis,Californium
lt-lt,da-dk,Kaligos,Caliga
lt-lt,da-dk,Kaligrafija,Kalligrafi
lt-lt,da-dk,Kaligula,Caligula
lt-lt,da-dk,Kalihau,Callirrhoe
lt-lt,da-dk,Kalimantanas,Kalimantan
lt-lt,da-dk,Kaliningradas,Kaliningrad
lt-lt,da-dk,Kalipso,Kalypso
lt-lt,da-dk,Kalis,Kalium
lt-lt,da-dk,Kalista,Callisto
lt-lt,da-dk,Kalnagūbris,Bjergkæde
lt-lt,da-dk,Kalnarūtiniai,Radeløv-familien
lt-lt,da-dk,Kalnas,Bjerg
lt-lt,da-dk,Kalorija,Kalorie
lt-lt,da-dk,Kalti,Smedje
lt-lt,da-dk,Kaltinimas,Ladning
lt-lt,da-dk,Kaltinimas,Læs
lt-lt,da-dk,Kaltinti,Anklage
lt-lt,da-dk,Kaltinti,Ladning
lt-lt,da-dk,Kaltinti,Læs
lt-lt,da-dk,Kalva,Bakke
lt-lt,da-dk,Kalvadosas,Calvados
lt-lt,da-dk,Kalvinizmas,Calvinisme
lt-lt,da-dk,Kalviukai,Skøjte
lt-lt,da-dk,Kama,Kama
lt-lt,da-dk,Kambarys,Rum
lt-lt,da-dk,Kambarys,Værelse
lt-lt,da-dk,Kambodža,Cambodja
lt-lt,da-dk,Kambras,Kambrium
lt-lt,da-dk,Kamelija,Kamelia-slægten
lt-lt,da-dk,Kameo,Gæsteoptræden
lt-lt,da-dk,Kamertonas,Kammertonen
lt-lt,da-dk,Kamerūnas,Cameroun
lt-lt,da-dk,Kamienas,Stamme
lt-lt,da-dk,Kampala,Kampala
lt-lt,da-dk,Kampanija,Campania
lt-lt,da-dk,Kampas,Hjørne
lt-lt,da-dk,Kampas,Vinkel
lt-lt,da-dk,Kampinasas,Campinas
lt-lt,da-dk,Kamuolys,Kugle
lt-lt,da-dk,Kamštis,Cork
lt-lt,da-dk,Kana,Elsdyrantilope
lt-lt,da-dk,Kanada,Canada
lt-lt,da-dk,Kanados,Canada
lt-lt,da-dk,Kanapiniai,Hamp-familien
lt-lt,da-dk,Kanas,Kano
lt-lt,da-dk,Kanbera,Canberra
lt-lt,da-dk,Kancleris,Kansler
lt-lt,da-dk,Kandaharas,Kandahar
lt-lt,da-dk,Kandela,Candela
lt-lt,da-dk,Kandidas,Candide
lt-lt,da-dk,Kanibalizmas,Kannibalisme
lt-lt,da-dk,Kankunas,Cancún
lt-lt,da-dk,Kanopus,Canopus
lt-lt,da-dk,Kanpuras,Kanpur
lt-lt,da-dk,Kantabrija,Kantabrien
lt-lt,da-dk,Kantalis,Cantal
lt-lt,da-dk,Kantrus,Patient
lt-lt,da-dk,Kantrus,Tålmodig
lt-lt,da-dk,Kanzasas,Kansas
lt-lt,da-dk,Kaparis,Kapers
lt-lt,da-dk,Kapela,Band
lt-lt,da-dk,Kapibara,Kapivar
lt-lt,da-dk,Kapiliaras,Kapillær
lt-lt,da-dk,Kapitalas,Kapital
lt-lt,da-dk,Kapitalizmas,Kapitalisme
lt-lt,da-dk,Kapitonas,Kaptajn
lt-lt,da-dk,Kapitonas,Kommandør
lt-lt,da-dk,Kapitula,Domkapitel
lt-lt,da-dk,Kapliai,Visdomstand
lt-lt,da-dk,Kapokmedis,Kapoktræ-slægten
lt-lt,da-dk,Kapsicinas,Capsaicin
lt-lt,da-dk,Kapueira,Capoeira
lt-lt,da-dk,Kapšelis,Skrotum
lt-lt,da-dk,Kara,Cirkus
lt-lt,da-dk,Karagana,"Ærtetræ"
lt-lt,da-dk,Karakala,Caracalla
lt-lt,da-dk,Karakalas,Karakal
lt-lt,da-dk,Karakalpakija,Tasjkent
lt-lt,da-dk,Karakasas,Caracas
lt-lt,da-dk,Karalius,Konge
lt-lt,da-dk,Karalyst,Rige
lt-lt,da-dk,Karantinas,Karantæne
lt-lt,da-dk,Karas,Krig
lt-lt,da-dk,Karatas,Karat
lt-lt,da-dk,Karate,Karate
lt-lt,da-dk,Karboksirūgštys,Carboxylsyre
lt-lt,da-dk,Karbonas,Karbon
lt-lt,da-dk,Karcinoma,Carcinom
lt-lt,da-dk,Kardas,Sværd
lt-lt,da-dk,Kardinolas,Kardinal
lt-lt,da-dk,Karelija,Karelen
lt-lt,da-dk,Karetaitiniai,Gærdesmutte
lt-lt,da-dk,Kariaminiai,"Rødbenet seriema"
lt-lt,da-dk,Karibai,Caribien
lt-lt,da-dk,Karieta,Bus
lt-lt,da-dk,Karieta,Vogn
lt-lt,da-dk,Karieta,Waggon
lt-lt,da-dk,Karininkas,Officer
lt-lt,da-dk,Karis,Karry
lt-lt,da-dk,Karjera,Karriere
lt-lt,da-dk,Karjeras,Stenbrud
lt-lt,da-dk,Karklavijas,"Bittersød Natskygge"
lt-lt,da-dk,Karklažvirblis,Skovspurv
lt-lt,da-dk,Karlou,Carlow
lt-lt,da-dk,Karlovacas,Karlovac
lt-lt,da-dk,Karlskrona,Karlskrona
lt-lt,da-dk,Karlstadas,Karlstad
lt-lt,da-dk,Karma,Karma
lt-lt,da-dk,Karmelitai,Karmeliterordenen
lt-lt,da-dk,Karnataka,Karnataka
lt-lt,da-dk,Karnavalas,Fastelavn
lt-lt,da-dk,Karoliai,Halsbånd
lt-lt,da-dk,Karoliai,Halskæde
lt-lt,da-dk,Karolina,Karl
lt-lt,da-dk,Karosai,Karusse
lt-lt,da-dk,Karpatai,Karpaterne
lt-lt,da-dk,Karpažoliniai,Vortemælk-familien
lt-lt,da-dk,Karpis,Karpe
lt-lt,da-dk,Karpo,Carpo
lt-lt,da-dk,Karta,Generation
lt-lt,da-dk,Karta,Snart
lt-lt,da-dk,Karta,Straks
lt-lt,da-dk,Kartagas,Karthago
lt-lt,da-dk,Kartagina,Karthago
lt-lt,da-dk,Kartuoliniai,Slangerod-familien
lt-lt,da-dk,Kartus,Bitter
lt-lt,da-dk,Karve,Ko
lt-lt,da-dk,Karveliniai,Due
lt-lt,da-dk,Karvelis,Due
lt-lt,da-dk,Karšis,Brasen
lt-lt,da-dk,Karštas,Hed
lt-lt,da-dk,Karštas,Varm
lt-lt,da-dk,Karšuliniai,Kartebolle-familien
lt-lt,da-dk,Karūna,Krone
lt-lt,da-dk,Kas,At
lt-lt,da-dk,Kas,Chi
lt-lt,da-dk,Kas,Der
lt-lt,da-dk,Kas,End
lt-lt,da-dk,Kas,Fordi
lt-lt,da-dk,Kas,Hvem
lt-lt,da-dk,Kas,Som
lt-lt,da-dk,Kasa,Bugspytkirtlen
lt-lt,da-dk,Kasablanka,Casablanca
lt-lt,da-dk,Kasandra,Kassandra
lt-lt,da-dk,Kasdien,Daglig
lt-lt,da-dk,Kaslbaras,Castlebar
lt-lt,da-dk,Kaspinas,Bov
lt-lt,da-dk,Kaspinas,Bue
lt-lt,da-dk,Kaspinas,Flitsbue
lt-lt,da-dk,Kasti,Grave
lt-lt,da-dk,Kastratas,Kastrat
lt-lt,da-dk,Kastuvas,Skovl
lt-lt,da-dk,Katalizatorius,Katalysator
lt-lt,da-dk,Katalonija,Catalonien
lt-lt,da-dk,Katalpa,Trompetkrone
lt-lt,da-dk,Katamaranas,Katamaran
lt-lt,da-dk,Katamarka,"San Fernando del Valle de Catamarca"
lt-lt,da-dk,Katana,Katana
lt-lt,da-dk,Katanija,Catania
lt-lt,da-dk,Katapulta,Slangebøsse
lt-lt,da-dk,Katarai,Katharisme
lt-lt,da-dk,Kataras,Qatar
lt-lt,da-dk,Kate,Kat
lt-lt,da-dk,Katedra,Domkirke
lt-lt,da-dk,Kategorija,Kategori
lt-lt,da-dk,Katiniai,Kattefamilien
lt-lt,da-dk,Katmandu,Katmandu
lt-lt,da-dk,Katodas,Katode
lt-lt,da-dk,Katovicai,Katowice
lt-lt,da-dk,Kaukazas,Kaukasus
lt-lt,da-dk,Kaulas,Knogle
lt-lt,da-dk,Kaulenis,Dværgmispel
lt-lt,da-dk,Kaunas,Kaunas
lt-lt,da-dk,Kautis,Kæmpe
lt-lt,da-dk,Kava,Kaffe
lt-lt,da-dk,Kavalerija,Kavaleri
lt-lt,da-dk,Kavaleristas,Husar
