hr-hr,mk-mk,Osposobiti,"Воз"
hr-hr,mk-mk,Ostakliti,"Стакло"
hr-hr,mk-mk,Ostrov,"Остров"
hr-hr,mk-mk,Otapanje,"Раствор"
hr-hr,mk-mk,Otezanje,"Екот"
hr-hr,mk-mk,Otisak,"Копија"
hr-hr,mk-mk,Otok,"Остров"
hr-hr,mk-mk,Otoka,"Остров"
hr-hr,mk-mk,Otopina,"Раствор"
hr-hr,mk-mk,Otopine,"Раствор"
hr-hr,mk-mk,Otpadati,"Пустина"
hr-hr,mk-mk,Otpasti,"Пустина"
hr-hr,mk-mk,Otpornost,"Бастион"
hr-hr,mk-mk,Otpornost,"Имунитет"
hr-hr,mk-mk,Otprema,"Транспорт"
hr-hr,mk-mk,Otpremati,"Транспорт"
hr-hr,mk-mk,Otputovati,"Драма"
hr-hr,mk-mk,Otrov,"Вирус"
hr-hr,mk-mk,Otvor,"Усна празнина"
hr-hr,mk-mk,Ovan,"Овен"
hr-hr,mk-mk,Ovlast,"Власт"
hr-hr,mk-mk,Ovlaštenik,"Власт"
hr-hr,mk-mk,Ovlaštenje,"Власт"
hr-hr,mk-mk,Ovojnica,"Педа"
hr-hr,mk-mk,Oznaka,Симбол
hr-hr,mk-mk,Oštrina,"Панч"
hr-hr,mk-mk,Oživljavanje,"Анимација"
hr-hr,mk-mk,Ožujak,"Марс"
hr-hr,mk-mk,PH,"Водороден показател"
hr-hr,mk-mk,PHP,PHP
hr-hr,mk-mk,Padati,"Дожд"
hr-hr,mk-mk,Padež,"Падеж"
hr-hr,mk-mk,Pajac,"Панч"
hr-hr,mk-mk,Pakao,"Подземен свет"
hr-hr,mk-mk,Pakistan,"Пакистан"
hr-hr,mk-mk,Palac,"Инч"
hr-hr,mk-mk,Pale,"Палес"
hr-hr,mk-mk,Paleolitik,"Палеолит"
hr-hr,mk-mk,Paleolitske,"Палеолит"
hr-hr,mk-mk,Paleontologija,"Палеонтологија"
hr-hr,mk-mk,Palestina,"Палестина"
hr-hr,mk-mk,Palm,"Дланка"
hr-hr,mk-mk,Palma,"Дланка"
hr-hr,mk-mk,Palmama,"Дланка"
hr-hr,mk-mk,Palme,"Дланка"
hr-hr,mk-mk,Pamet,"Черепен мозок"
hr-hr,mk-mk,Pan,"Леб"
hr-hr,mk-mk,Panama,"Панама"
hr-hr,mk-mk,Panteizam,"Пантеизам"
hr-hr,mk-mk,Pantera,"Унца"
hr-hr,mk-mk,Papa,"Папа"
hr-hr,mk-mk,Paradoks,"Парадокс"
hr-hr,mk-mk,Parafrazirati,"Парафразирање"
hr-hr,mk-mk,Paragvaj,"Парагвај"
hr-hr,mk-mk,Paralela,"Латитуда"
hr-hr,mk-mk,Parazoa,"Сунѓери"
hr-hr,mk-mk,Pare,"Пари"
hr-hr,mk-mk,Paris,"Париз"
hr-hr,mk-mk,Pariz,"Париз"
hr-hr,mk-mk,Pariza,"Париз"
hr-hr,mk-mk,Pariških,"Париз"
hr-hr,mk-mk,Pariškoj,"Париз"
hr-hr,mk-mk,Paroh,"Ректор"
hr-hr,mk-mk,Parsiranje,"Парсер"
hr-hr,mk-mk,Partizan,"Партизан"
hr-hr,mk-mk,Pascal,"Паскал"
hr-hr,mk-mk,Pasiva,"Точка на вриење"
hr-hr,mk-mk,Paskal,"Паскал"
hr-hr,mk-mk,Pasti,"Пасиште"
hr-hr,mk-mk,Patriotizam,"Патриотизам"
hr-hr,mk-mk,Paun,"Паун"
hr-hr,mk-mk,Paša,"Пасиште"
hr-hr,mk-mk,Paša,"Паша"
hr-hr,mk-mk,Pašnjaci,"Пасиште"
hr-hr,mk-mk,Pašnjak,"Пасиште"
hr-hr,mk-mk,Pecati,"Агол"
hr-hr,mk-mk,Pecati,"Риби"
hr-hr,mk-mk,Peckanje,"Квиз"
hr-hr,mk-mk,Pedagogija,"Образование"
hr-hr,mk-mk,Pedalj,"Педа"
hr-hr,mk-mk,Pegla,"Железо"
hr-hr,mk-mk,Peglati,"Железо"
hr-hr,mk-mk,Pejsaž,"U041fu0435u0458u0437u0430u0436u043du043e u0441u043bu0438u043au0430u0440u0441u0442u0432u043e"
hr-hr,mk-mk,Pejsaž,"Пејзажно сликарство"
hr-hr,mk-mk,Peking,"Пекинг"
hr-hr,mk-mk,Pelin,"Апсинт"
hr-hr,mk-mk,Penis,"Пенис"
hr-hr,mk-mk,Pennsylvania,"Пенсилванија"
hr-hr,mk-mk,Pepeljara,"Пепелник"
hr-hr,mk-mk,Peptid,"Пептид"
hr-hr,mk-mk,Perad,"Живина"
hr-hr,mk-mk,Peradi,"Живина"
hr-hr,mk-mk,Perdika,"Пердика I"
hr-hr,mk-mk,Periferija,"Обиколка"
hr-hr,mk-mk,Perimetar,"Периметар"
hr-hr,mk-mk,Period,"Податок"
hr-hr,mk-mk,Perm,"Перм"
hr-hr,mk-mk,Personifikacija,"Персонификација"
hr-hr,mk-mk,Perspektiva,"Перспектива"
hr-hr,mk-mk,Perspektivan,"Перспектива"
hr-hr,mk-mk,Peru,"Перу"
hr-hr,mk-mk,Perun,"Перун"
hr-hr,mk-mk,Perzija,"Персиско царство"
hr-hr,mk-mk,Petak,"Петок"
hr-hr,mk-mk,Petkom,"Петок"
hr-hr,mk-mk,Petrograd,"Санкт Петерсбург"
hr-hr,mk-mk,Petrograd,"Санкт-Петербург"
hr-hr,mk-mk,Pijano,"Клавир"
hr-hr,mk-mk,Pijavica,"Пијавици"
hr-hr,mk-mk,Ping-pong,"Тенис"
hr-hr,mk-mk,Pinta,"Пинта"
hr-hr,mk-mk,Pir,"Пир Епирски"
hr-hr,mk-mk,Piramida,"Пирамида"
hr-hr,mk-mk,Piramide,"Пирамиди во Гиза"
hr-hr,mk-mk,Piramide,"Пирамидите во Гиза"
hr-hr,mk-mk,Pisac,"Печатар"
hr-hr,mk-mk,Pismeno,"Буква"
hr-hr,mk-mk,Pismeno,"Комуникација"
hr-hr,mk-mk,Pismo,"Буква"
hr-hr,mk-mk,Pitagora,"Питагора"
hr-hr,mk-mk,Pitanje,"Материја"
hr-hr,mk-mk,Pitanje,"Супстанција"
hr-hr,mk-mk,Pitati,"Квиз"
hr-hr,mk-mk,Piva,"Пиво"
hr-hr,mk-mk,Pivo,"Пиво"
hr-hr,mk-mk,Pjega,"Мол"
hr-hr,mk-mk,Pjesma,"Поезија"
hr-hr,mk-mk,Pjesmu,"Поезија"
hr-hr,mk-mk,Pjesništva,"Поезија"
hr-hr,mk-mk,Pjesništvo,"Поезија"
hr-hr,mk-mk,Pješadija,"Пешадија"
hr-hr,mk-mk,Pješak,"Пешадија"
hr-hr,mk-mk,Pješaka,"Пешадија"
hr-hr,mk-mk,Pješaštvo,"Пешадија"
hr-hr,mk-mk,Pješice,"Стапка"
hr-hr,mk-mk,Pjongjang,"Пјонгјанг"
hr-hr,mk-mk,Plan,"Дизајн"
hr-hr,mk-mk,Plan,"Идеја"
hr-hr,mk-mk,Plan,"Проект"
hr-hr,mk-mk,Planet,"Планета"
hr-hr,mk-mk,Planeta,"Планета"
hr-hr,mk-mk,Planina,"Планина"
hr-hr,mk-mk,Planine,"Планина"
hr-hr,mk-mk,Planinski,"Планина"
hr-hr,mk-mk,Planirati,"Дизајн"
hr-hr,mk-mk,Plastidi,"Пластид"
hr-hr,mk-mk,Plastika,"Пластика"
hr-hr,mk-mk,Plastiku,"Пластика"
hr-hr,mk-mk,Platon,"Платон"
hr-hr,mk-mk,Plazmidi,"Плазмид"
hr-hr,mk-mk,Plaštenjaci,"Туникати"
hr-hr,mk-mk,Plemstvo,"Аристократија"
hr-hr,mk-mk,Plin,"Гас"
hr-hr,mk-mk,Plina,"Гас"
hr-hr,mk-mk,Plinom,"Гас"
hr-hr,mk-mk,Pliskavice,"Морско прасе"
hr-hr,mk-mk,Plod,"Продукт"
hr-hr,mk-mk,Plošnjaci,"Сплескани црви"
hr-hr,mk-mk,Pluton,"Плутон"
hr-hr,mk-mk,Pneumatika,"Пневматика"
hr-hr,mk-mk,Poba?aj,"Абортус"
hr-hr,mk-mk,Pobakriti,"Бакар"
hr-hr,mk-mk,Pobjeda,"Триумф"
hr-hr,mk-mk,Podaci,"Информација"
hr-hr,mk-mk,Podaci,"Податок"
hr-hr,mk-mk,Podacima,"Податок"
hr-hr,mk-mk,Podao,"Скорбут"
hr-hr,mk-mk,Podatak,"Податок"
hr-hr,mk-mk,Podataka,"Податок"
hr-hr,mk-mk,Podatci,"Податок"
hr-hr,mk-mk,Podatke,"Информација"
hr-hr,mk-mk,Podatke,"Податок"
hr-hr,mk-mk,Podesiti,"Квадрат"
hr-hr,mk-mk,Podešen,"Множество"
hr-hr,mk-mk,Podešen,"Сет"
hr-hr,mk-mk,Podgorica,"Подгорица"
hr-hr,mk-mk,Podjela,"Дистрибуција"
hr-hr,mk-mk,Podjele,"Дистрибуција"
hr-hr,mk-mk,Podlac,"Влечуги"
hr-hr,mk-mk,Podloga,"База"
hr-hr,mk-mk,Podloge,"База"
hr-hr,mk-mk,Podmuklost,"Уметност"
hr-hr,mk-mk,Podnašati,"Мечка"
hr-hr,mk-mk,Podne,"Попладне"
hr-hr,mk-mk,Podneblje,"Клима"
hr-hr,mk-mk,Podnevlje,"Клима"
hr-hr,mk-mk,Podnijeti,"Мечка"
hr-hr,mk-mk,Podnositi,"Мечка"
hr-hr,mk-mk,Podnožje,"База"
hr-hr,mk-mk,Podnožju,"Стапка"
hr-hr,mk-mk,Podozriv,Queer
hr-hr,mk-mk,Podrugivanje,"Квиз"
hr-hr,mk-mk,Podrum,Свод
hr-hr,mk-mk,Podstrek,"Нервен стимул"
hr-hr,mk-mk,Poduhvat,"Проект"
hr-hr,mk-mk,Podupirati,"Дирек"
hr-hr,mk-mk,Poduprijeti,"Дирек"
hr-hr,mk-mk,Poduprijeti,"Полудрвена градба"
hr-hr,mk-mk,Podvožnjak,"Тунел"
hr-hr,mk-mk,Podzemlje,"Подземен свет"
hr-hr,mk-mk,Podzemnih,"Подземен свет"
hr-hr,mk-mk,Podzemnim,"Подземен свет"
hr-hr,mk-mk,Podzemnom,"Подземен свет"
hr-hr,mk-mk,Poezija,"Поезија"
hr-hr,mk-mk,Poezije,"Поезија"
hr-hr,mk-mk,Poglavlja,Топика
hr-hr,mk-mk,Pogled,"Око"
hr-hr,mk-mk,Pogled,"Перспектива"
hr-hr,mk-mk,Pogona,"Растенија"
hr-hr,mk-mk,Poimanje,"Концепт"
hr-hr,mk-mk,Pojam,"Концепт"
hr-hr,mk-mk,Pokisao,"Почва"
hr-hr,mk-mk,Pokožica,"Земјина кора"
hr-hr,mk-mk,Pokretan,"Локомотива"
hr-hr,mk-mk,Pokretanje,"Двигателност"
hr-hr,mk-mk,Pokus,"Експеримент"
hr-hr,mk-mk,Pokušaj,"Експеримент"
hr-hr,mk-mk,Pokušaj,"Есеј"
hr-hr,mk-mk,Pokušati,"Експеримент"
hr-hr,mk-mk,Pol,"Географски пол"
hr-hr,mk-mk,Polica,"Јавна политика"
hr-hr,mk-mk,Polica,"Политика"
hr-hr,mk-mk,Polimer,"Полимер"
hr-hr,mk-mk,Polimerizacija,"Полимеризација"
hr-hr,mk-mk,Polimerizacije,"Полимеризација"
hr-hr,mk-mk,Polimernih,"Полимер"
hr-hr,mk-mk,Politici,"Јавна политика"
hr-hr,mk-mk,Politici,"Политика"
hr-hr,mk-mk,Politika,"Политика"
hr-hr,mk-mk,Politike,"Јавна политика"
hr-hr,mk-mk,Politike,"Политика"
hr-hr,mk-mk,Politiku,"Јавна политика"
hr-hr,mk-mk,Politiku,"Политика"
hr-hr,mk-mk,Poljaci,"Полска"
hr-hr,mk-mk,Polje,Село
hr-hr,mk-mk,Poljodjelstvo,"Земјоделство"
hr-hr,mk-mk,Poljoprivreda,"Земјоделство"
hr-hr,mk-mk,Poljoprivrede,"Земјоделство"
hr-hr,mk-mk,Poljoprivredne,"Земјоделство"
hr-hr,mk-mk,Poljoprivredu,"Земјоделство"
hr-hr,mk-mk,Poljska,"Полска"
hr-hr,mk-mk,Poljske,"Полска"
hr-hr,mk-mk,Poljubac,"Бакнеж"
hr-hr,mk-mk,Poljubio,"Бакнеж"
hr-hr,mk-mk,Poljubiti,"Бакнеж"
hr-hr,mk-mk,Položiti,"Множество"
hr-hr,mk-mk,Položiti,"Сет"
hr-hr,mk-mk,Poluga,"Курбла"
hr-hr,mk-mk,Poluga,"Цилиндар"
hr-hr,mk-mk,Polumjer,"Радиус"
hr-hr,mk-mk,Polumrak,"Ноќ"
hr-hr,mk-mk,Poluotok,"Полуостров"
hr-hr,mk-mk,Poluotoka,"Полуостров"
hr-hr,mk-mk,Poluotoku,"Полуостров"
hr-hr,mk-mk,Pomagala,"СИДА"
hr-hr,mk-mk,Pomak,"Транспорт"
hr-hr,mk-mk,Pomislila,"Мисла"
hr-hr,mk-mk,Pomorski,"Море"
hr-hr,mk-mk,Pompeji,"Помпеја"
hr-hr,mk-mk,Ponedjeljak,"Понеделник"
hr-hr,mk-mk,Poplava,"Поплава"
hr-hr,mk-mk,Poplaviti,"Поплава"
hr-hr,mk-mk,Popodne,"Попладне"
hr-hr,mk-mk,Populacija,"Население"
hr-hr,mk-mk,Populacije,"Население"
hr-hr,mk-mk,Populaciji,"Население"
hr-hr,mk-mk,Populacijska,"Население"
hr-hr,mk-mk,Populaciju,"Население"
hr-hr,mk-mk,Popust,"Рабат"
hr-hr,mk-mk,Porast,"Раст"
hr-hr,mk-mk,Porculan,"Кина"
hr-hr,mk-mk,Porculan,"Народна Република Кина"
hr-hr,mk-mk,Poredak,"Систем"
hr-hr,mk-mk,Poredba,"Споредба"
hr-hr,mk-mk,Poricanje,"Негација"
hr-hr,mk-mk,Port-au-Prince,"Порт-о-Пренс"
hr-hr,mk-mk,Port-of-Spain,"Порт оф Спејн"
hr-hr,mk-mk,Portoriko,"Порторико"
hr-hr,mk-mk,Portret,"Икона"
hr-hr,mk-mk,Portret,"Икони"
hr-hr,mk-mk,Posaditi,"Растенија"
hr-hr,mk-mk,Posejdon,"Нептун"
hr-hr,mk-mk,Posjed,"Куќа на село"
hr-hr,mk-mk,Posjedom,"Куќа на село"
hr-hr,mk-mk,Poslati,"Транспорт"
hr-hr,mk-mk,Poslijepodne,"Попладне"
hr-hr,mk-mk,Post,"Пост"
hr-hr,mk-mk,Postanka,"Еволутивна биологија"
hr-hr,mk-mk,Postanka,"Еволуција"
hr-hr,mk-mk,Postaviti,"Множество"
hr-hr,mk-mk,Postaviti,"Растенија"
hr-hr,mk-mk,Postaviti,"Сет"
hr-hr,mk-mk,Postavljen,"Множество"
hr-hr,mk-mk,Postavljen,"Сет"
hr-hr,mk-mk,Postolje,"База"
hr-hr,mk-mk,Postotak,"Профит"
hr-hr,mk-mk,Postrojenja,"Растенија"
hr-hr,mk-mk,Postrojenje,"Растенија"
hr-hr,mk-mk,Postupak,"Алгоритам"
hr-hr,mk-mk,Potez,"Мозочен удар"
hr-hr,mk-mk,Poticaj,"Нервен стимул"
hr-hr,mk-mk,Potkopavati,"Корен"
hr-hr,mk-mk,Potkradati,"Ајкула"
hr-hr,mk-mk,Potkrovlje,"Мансарда"
hr-hr,mk-mk,Potkrovlje,"Поткровје"
hr-hr,mk-mk,Potok,"Дожд"
hr-hr,mk-mk,Potok,"Река"
hr-hr,mk-mk,Potpun,"Интеграл"
hr-hr,mk-mk,Potres,"Земјотрес"
hr-hr,mk-mk,Potvrda,"Фискална сметка"
hr-hr,mk-mk,Pouka,"Морал"
hr-hr,mk-mk,Pouzdan,"Звук"
hr-hr,mk-mk,Povijesno,"Историја"
hr-hr,mk-mk,Povijest,"Историја"
hr-hr,mk-mk,Povijesti,"Историја"
hr-hr,mk-mk,Povjetarac,"Воздух"
hr-hr,mk-mk,Povlastica,"Имунитет"
hr-hr,mk-mk,Povorka,"Воз"
hr-hr,mk-mk,Povr?ina,"Плоштина"
hr-hr,mk-mk,Površina,"Плоштина"
hr-hr,mk-mk,Površine,"Плоштина"
hr-hr,mk-mk,Prag,"Прага"
hr-hr,mk-mk,Praia,"Праја"
hr-hr,mk-mk,Pranje,"Сунѓери"
hr-hr,mk-mk,Prava,"Човекови права"
hr-hr,mk-mk,Pravac,"Отсечка"
hr-hr,mk-mk,Pravilnost,"Валидност"
hr-hr,mk-mk,Pravilo,"Теорема"
hr-hr,mk-mk,Pravni,"Де јуре"
hr-hr,mk-mk,Pravo,"Право"
hr-hr,mk-mk,Pravokutni,"Квадрат"
hr-hr,mk-mk,Pravopis,"Правопис"
hr-hr,mk-mk,Pravosnažnost,"Валидност"
hr-hr,mk-mk,Pravovaljanost,"Валидност"
hr-hr,mk-mk,Praznina,"Простор"
hr-hr,mk-mk,Prašuma,"Дождовна шума"
hr-hr,mk-mk,Prebaciti,"Педа"
hr-hr,mk-mk,Precrtati,"Копија"
hr-hr,mk-mk,Predaja,"Легенда"
hr-hr,mk-mk,Predavanje,"Комуникација"
hr-hr,mk-mk,Predizborni,"Избори"
hr-hr,mk-mk,Predmet,"Материја"
hr-hr,mk-mk,Predmet,"Супстанција"
hr-hr,mk-mk,Predmet,Тема
hr-hr,mk-mk,Predmet,Член
hr-hr,mk-mk,Predmetak,"Наставка"
hr-hr,mk-mk,Prednost,"Прерогатив"
hr-hr,mk-mk,Predodžba,"Идеја"
hr-hr,mk-mk,Predsjednik,"Ректор"
hr-hr,mk-mk,Pregrada,"Дијафрагма"
hr-hr,mk-mk,Prehrambenoj,"Храна"
hr-hr,mk-mk,Prehrana,"Храна"
hr-hr,mk-mk,Prehrane,"Храна"
hr-hr,mk-mk,Prehranu,"Храна"
hr-hr,mk-mk,Prelijevanje,"Драма"
hr-hr,mk-mk,Prema,"Стих"
hr-hr,mk-mk,Prenositi,"Транспорт"
hr-hr,mk-mk,Preokret,"Промена"
hr-hr,mk-mk,Preokret,"Раствор"
hr-hr,mk-mk,Prepisati,"Копија"
hr-hr,mk-mk,Preplaviti,"Поплава"
hr-hr,mk-mk,Prepona,"Дијафрагма"
hr-hr,mk-mk,Preporod,"Ренесанса"
hr-hr,mk-mk,Preporoda,"Ренесанса"
hr-hr,mk-mk,Prepreka,"Екот"
hr-hr,mk-mk,Prerogativa,"Прерогатив"
hr-hr,mk-mk,Presjek,"Пресек"
hr-hr,mk-mk,Preslika,"Копија"
hr-hr,mk-mk,Pretjerivanje,"Хипербола"
hr-hr,mk-mk,Pretoria,"Преторија"
hr-hr,mk-mk,Pretpostavka,"Премиса"
hr-hr,mk-mk,Pretpostavka,"Хипотеза"
hr-hr,mk-mk,Pretvaranje,"Нервен стимул"
hr-hr,mk-mk,Pretvorba,"Метаболизам"
hr-hr,mk-mk,Prevodilac,"Компајлер"
hr-hr,mk-mk,Prevoziti,"Транспорт"
hr-hr,mk-mk,Prevrtljivac,"Курбла"
hr-hr,mk-mk,Prezent,"Сегашно време"
hr-hr,mk-mk,Prezervativ,"Кондом"
hr-hr,mk-mk,Prezime,"Имe"
hr-hr,mk-mk,Prezime,"Патроним"
hr-hr,mk-mk,Prešanje,"Притисок"
hr-hr,mk-mk,Pridruživanje,"Асоцијација"
hr-hr,mk-mk,Prihod,"Продукт"
hr-hr,mk-mk,Prihod,"Профит"
hr-hr,mk-mk,Prihod,"Фискална сметка"
hr-hr,mk-mk,Prijamnik,"Радио"
hr-hr,mk-mk,Prijatelja,"Пријатели"
hr-hr,mk-mk,Prijatelje,"Пријатели"
hr-hr,mk-mk,Prijatelji,"Пријатели"
hr-hr,mk-mk,Prijedlozi,Член
hr-hr,mk-mk,Prijem,"Фискална сметка"
hr-hr,mk-mk,Prijemnik,"Радио"
hr-hr,mk-mk,Prijenos,"Транспорт"
hr-hr,mk-mk,Prijepis,"Копија"
hr-hr,mk-mk,Prijestolnica,"Метрополис"
hr-hr,mk-mk,Prijevoz,"Транспорт"
hr-hr,mk-mk,Prijevozne,"Транспорт"
hr-hr,mk-mk,Prikovati,"Корен"
hr-hr,mk-mk,Prikupiti,"Маса"
hr-hr,mk-mk,Prilep,"Прилеп"
hr-hr,mk-mk,Primalac,"Радио"
hr-hr,mk-mk,Primanje,"Фискална сметка"
hr-hr,mk-mk,Primatelj,"Радио"
hr-hr,mk-mk,Primitak,"Фискална сметка"
hr-hr,mk-mk,Primjerak,"Копија"
hr-hr,mk-mk,Primjesa,"Легура"
hr-hr,mk-mk,Printer,"Печатар"
hr-hr,mk-mk,Prionuti,"Множество"
hr-hr,mk-mk,Prionuti,"Сет"
hr-hr,mk-mk,Pripijeno,"Кожа"
hr-hr,mk-mk,Pripremiti,"Множество"
hr-hr,mk-mk,Pripremiti,"Сет"
hr-hr,mk-mk,Priredba,"Драма"
hr-hr,mk-mk,Priroda,"Природа"
hr-hr,mk-mk,Prirode,"Природа"
hr-hr,mk-mk,Prirodni,"Природа"
hr-hr,mk-mk,Prisebnost,"Нерв"
hr-hr,mk-mk,Prisiliti,Сила
hr-hr,mk-mk,Prisluškivati,"Млеко"
hr-hr,mk-mk,Pristalica,"Партизан"
hr-hr,mk-mk,Pristanište,"Мол"
hr-hr,mk-mk,Pritisak,"Притисок"
hr-hr,mk-mk,Pritiska,"Притисок"
hr-hr,mk-mk,Privreda,"Економија"
hr-hr,mk-mk,Privrede,"Економија"
hr-hr,mk-mk,Priznanica,"Фискална сметка"
hr-hr,mk-mk,Prljav,"Скорбут"
hr-hr,mk-mk,Prljavština,"Почва"
hr-hr,mk-mk,Probosti,"Панч"
hr-hr,mk-mk,Probušiti,"Панч"
hr-hr,mk-mk,Proces,"Процес"
hr-hr,mk-mk,Prodavanje,"Маркетинг"
hr-hr,mk-mk,Prodrijeti,Сила
hr-hr,mk-mk,Produkt,"Продукт"
hr-hr,mk-mk,Profesor,"Процесор"
hr-hr,mk-mk,Profit,"Профит"
hr-hr,mk-mk,Program-prevodilac,"Компајлер"
hr-hr,mk-mk,Proizvod,"Продукт"
hr-hr,mk-mk,Proizvoda,"Продукт"
hr-hr,mk-mk,Proizvodom,"Продукт"
hr-hr,mk-mk,Projekt,"Дизајн"
hr-hr,mk-mk,Projekt,"Проект"
hr-hr,mk-mk,Projekta,"Проект"
hr-hr,mk-mk,Projektantski,"Инженеринг"
hr-hr,mk-mk,Projektantski,"Инженерство"
hr-hr,mk-mk,Projektantsko,"Инженеринг"
hr-hr,mk-mk,Projektantsko,"Инженерство"
hr-hr,mk-mk,Projektiranja,"Дизајн"
hr-hr,mk-mk,Projektiranje,"Дизајн"
hr-hr,mk-mk,Projektiranju,"Дизајн"
hr-hr,mk-mk,Projektirati,"Дизајн"
hr-hr,mk-mk,Projektirnje,"Дизајн"
hr-hr,mk-mk,Projektna,"Дизајн"
hr-hr,mk-mk,Projektne,"Проект"
hr-hr,mk-mk,Projektni,"Дизајн"
hr-hr,mk-mk,Projektno,"Дизајн"
hr-hr,mk-mk,Projektu,"Проект"
hr-hr,mk-mk,Prokarioti,"Прокариотa"
hr-hr,mk-mk,Promet,"Транспорт"
hr-hr,mk-mk,Prometnica,"Пат"
hr-hr,mk-mk,Prometnih,"Транспорт"
hr-hr,mk-mk,Prometu,"Транспорт"
hr-hr,mk-mk,Promijeni,"Промена"
hr-hr,mk-mk,Promijeniti,"Промена"
hr-hr,mk-mk,Promjena,"Промена"
hr-hr,mk-mk,Promjenu,"Промена"
hr-hr,mk-mk,Pronalaziti,"Глушец"
hr-hr,mk-mk,Propadanje,"Падеж"
hr-hr,mk-mk,Propaganda,"Пропаганда"
hr-hr,mk-mk,Propisan,"Множество"
hr-hr,mk-mk,Propisan,"Сет"
hr-hr,mk-mk,Proplanak,"Тревник"
hr-hr,mk-mk,Proslava,"Грб"
hr-hr,mk-mk,Prost,"База"
hr-hr,mk-mk,Prost,"Кардинал"
hr-hr,mk-mk,Prostata,"Простата"
hr-hr,mk-mk,Prostor,"Простор"
hr-hr,mk-mk,Prostora,"Плоштина"
hr-hr,mk-mk,Prostora,"Простор"
hr-hr,mk-mk,Prostorima,"Простор"
hr-hr,mk-mk,Prostoru,"Плоштина"
hr-hr,mk-mk,Prostranstvo,"Плоштина"
hr-hr,mk-mk,Prostranstvo,"Простор"
hr-hr,mk-mk,Prosvjeta,"Образование"
hr-hr,mk-mk,Prosvjete,"Образование"
hr-hr,mk-mk,Prosvjetiteljstvo,"Просветителство"
hr-hr,mk-mk,Protagora,"Протагора од Абдера"
hr-hr,mk-mk,Protein,"Протеин"
hr-hr,mk-mk,Proteinska,"Протеин"
hr-hr,mk-mk,Protestantizam,"Протестантство"
hr-hr,mk-mk,Protisti,"Протиста"
hr-hr,mk-mk,Proton,"Протон"
hr-hr,mk-mk,Provjeravanje,"Квиз"
hr-hr,mk-mk,Provjeravati,"Квиз"
hr-hr,mk-mk,Provjetravati,"Воздух"
hr-hr,mk-mk,Proza,"Проза"
hr-hr,mk-mk,Prozi,"Проза"
hr-hr,mk-mk,Prošlosti,"Историја"
hr-hr,mk-mk,Proždirati,"Ајкула"
hr-hr,mk-mk,Pruska,"Прусија"
hr-hr,mk-mk,Psi,"Пси"
hr-hr,mk-mk,Psihologija,"Психологија"
hr-hr,mk-mk,Ptica,"Птици"
hr-hr,mk-mk,Ptice,"Птици"
hr-hr,mk-mk,Pubertet,"Пубертет"
hr-hr,mk-mk,Puhati,"Ветер"
hr-hr,mk-mk,Puma,"Пума"
hr-hr,mk-mk,Pun,"Цврста агрегатна состојба"
hr-hr,mk-mk,Punovažnost,"Валидност"
hr-hr,mk-mk,Punovažnost,"Власт"
hr-hr,mk-mk,Pura,"Турција"
hr-hr,mk-mk,Puran,"Турција"
hr-hr,mk-mk,Pust,"Пустина"
hr-hr,mk-mk,Pustinja,"Пустина"
hr-hr,mk-mk,Pustoš,"Пустина"
hr-hr,mk-mk,Put,"Пат"
hr-hr,mk-mk,Putove,"Пат"
hr-hr,mk-mk,Puževi,"Полжав"
hr-hr,mk-mk,Queen,Queen
hr-hr,mk-mk,Queer,Queer
hr-hr,mk-mk,RAM,"ROM меморија"
hr-hr,mk-mk,ROM,"ROM меморија"
hr-hr,mk-mk,Rabat,"Рабат"
hr-hr,mk-mk,Radij,"Радио"
hr-hr,mk-mk,Radija,"Радио"
hr-hr,mk-mk,Radiju,"Радио"
hr-hr,mk-mk,Radikalan,"Радикал"
hr-hr,mk-mk,Radilište,"Јарда"
hr-hr,mk-mk,Radio,"Радио"
hr-hr,mk-mk,Radostan,"Геј маж"
hr-hr,mk-mk,Rafael,"Архангел Рафаил"
hr-hr,mk-mk,Rak,"Рак"
hr-hr,mk-mk,Ral,"Акра"
hr-hr,mk-mk,Rammstein,Rammstein
hr-hr,mk-mk,Randman,"Размножување"
hr-hr,mk-mk,Rashladnik,"Кондензатор"
hr-hr,mk-mk,Rasizam,"Расизам"
hr-hr,mk-mk,Raspodijeliti,"Дистрибуција"
hr-hr,mk-mk,Raspodijeljen,"Дистрибуција"
hr-hr,mk-mk,Raspodjela,"Дистрибуција"
hr-hr,mk-mk,Raspodjelu,"Дистрибуција"
hr-hr,mk-mk,Raspon,"Педа"
hr-hr,mk-mk,Raspona,"Педа"
hr-hr,mk-mk,Rasprava,"Трактат"
hr-hr,mk-mk,Rasprostranjenost,"Дистрибуција"
hr-hr,mk-mk,Rast,"Раст"
hr-hr,mk-mk,Rasta,"Раст"
hr-hr,mk-mk,Rastavljanje,"Анализа"
hr-hr,mk-mk,Rastojanje,"Простор"
hr-hr,mk-mk,Rastu,"Раст"
hr-hr,mk-mk,Rastvor,"Раствор"
hr-hr,mk-mk,Rat,"Војна"
hr-hr,mk-mk,Rata,"Војна"
hr-hr,mk-mk,Ratatouille,"Рататоил"
hr-hr,mk-mk,Ratne,"Војна"
hr-hr,mk-mk,Ratovati,"Војна"
hr-hr,mk-mk,Ravnatelj,"Режисер"
hr-hr,mk-mk,Ravnostrani,"Рамностран многуаголник"
