lv-lv,eo-xx,Lesoto,Lesoto
lv-lv,eo-xx,Lestera,Leicester
lv-lv,eo-xx,Lesteršīra,Leicestershire
lv-lv,eo-xx,Lešno,Leszno
lv-lv,eo-xx,Libereca,Liberec
lv-lv,eo-xx,Lidmašīna,Aviadilo
lv-lv,eo-xx,Lieldators,Komputerego
lv-lv,eo-xx,Liels,Bonega
lv-lv,eo-xx,Liels,Ega
lv-lv,eo-xx,Liels,Granda
lv-lv,eo-xx,Liels,Superfantazia
lv-lv,eo-xx,Lielupe,Lielupe
lv-lv,eo-xx,Lielvezīrs,Veziro
lv-lv,eo-xx,Liepa,Tilio
lv-lv,eo-xx,Liesa,Lieno
lv-lv,eo-xx,Lieta,Afero
lv-lv,eo-xx,Lieta,Aĵo
lv-lv,eo-xx,Lieta,Objekto
lv-lv,eo-xx,Lietains,Pluva
lv-lv,eo-xx,Lietojumprogrammatūra,Diligenteco
lv-lv,eo-xx,Lietojumprogrammatūra,Funkcio
lv-lv,eo-xx,Lietus,Pluvo
lv-lv,eo-xx,Lietuva,Litovio
lv-lv,eo-xx,Ligūrija,Ligurujo
lv-lv,eo-xx,Lihtenšteina,"Liĥtenŝtejno"
lv-lv,eo-xx,Likums,Juro
lv-lv,eo-xx,Likums,Legxo
lv-lv,eo-xx,Likums,"Leĝo"
lv-lv,eo-xx,Lille,Lille
lv-lv,eo-xx,Lima,Limo
lv-lv,eo-xx,Limerika,Limerick
lv-lv,eo-xx,Lina,Lafo
lv-lv,eo-xx,Linca,Linz
lv-lv,eo-xx,Lini,"Kutima lino"
lv-lv,eo-xx,Lini,Lino
lv-lv,eo-xx,Linkolnšīra,Lincolnshire
lv-lv,eo-xx,Linux,Linukso
lv-lv,eo-xx,Liona,Liono
lv-lv,eo-xx,Lipe,Lippe
lv-lv,eo-xx,Lipsko,Lipsko
lv-lv,eo-xx,Lipīdi,Lipido
lv-lv,eo-xx,Lipīgs,"Algluiĝema"
lv-lv,eo-xx,Lipīgs,Glueca
lv-lv,eo-xx,Liroepika,Eposo
lv-lv,eo-xx,Lisabona,Lisbono
lv-lv,eo-xx,Lisp,LISP
lv-lv,eo-xx,Literatūra,Literaturo
lv-lv,eo-xx,Litijs,Litio
lv-lv,eo-xx,Litrs,Litro
lv-lv,eo-xx,Lits,Lido
lv-lv,eo-xx,Liverpūle,Liverpool
lv-lv,eo-xx,Livonija,Livonio
lv-lv,eo-xx,Lizosoma,Lizosomo
lv-lv,eo-xx,Lizīns,Lizino
lv-lv,eo-xx,Lježa,"Lieĝo"
lv-lv,eo-xx,Lobnors,"Lop Nor"
lv-lv,eo-xx,Lodza,Lodzo
lv-lv,eo-xx,Logaritms,Logaritmo
lv-lv,eo-xx,Logs,Fenestro
lv-lv,eo-xx,Lohness,"Loch Ness"
lv-lv,eo-xx,Lohuva,"Łochów"
lv-lv,eo-xx,Loki,Loki
lv-lv,eo-xx,Loks,Arko
lv-lv,eo-xx,Loma,Rolo
lv-lv,eo-xx,Loma,Tasko
lv-lv,eo-xx,Lombardija,Lombardujo
lv-lv,eo-xx,Lome,Lomeo
lv-lv,eo-xx,Lomjanki,"Łomianki"
lv-lv,eo-xx,Lomža,"Łomża"
lv-lv,eo-xx,Londona,Londono
lv-lv,eo-xx,Lordi,Lordi
lv-lv,eo-xx,Losandželosa,"Los-Anĝeleso"
lv-lv,eo-xx,Losice,"Łosice"
lv-lv,eo-xx,Lozanna,Laŭzano
lv-lv,eo-xx,Loģika,Logiko
lv-lv,eo-xx,Luanda,Luando
lv-lv,eo-xx,Lucifers,Alumeto
lv-lv,eo-xx,Luksemburga,Luksemburgo
lv-lv,eo-xx,Lukuva,"Łuków"
lv-lv,eo-xx,Lībeka,Lubeko
lv-lv,eo-xx,Lībija,Libio
lv-lv,eo-xx,Līcis,Golfo
lv-lv,eo-xx,Līdaka,Ezoko
lv-lv,eo-xx,Līdsa,Leeds
lv-lv,eo-xx,Līdzskanis,Konsonanto
lv-lv,eo-xx,Līst,Pluvi
lv-lv,eo-xx,Līķis,Kadavro
lv-lv,eo-xx,Lūsis,"Atari Lynx"
lv-lv,eo-xx,Lūsis,Linko
lv-lv,eo-xx,Lūzums,Bruch
lv-lv,eo-xx,MA,Ma
lv-lv,eo-xx,MESSENGER,MESSENGER
lv-lv,eo-xx,MS-DOS,MS-DOS
lv-lv,eo-xx,Madagaskara,Madagaskaro
lv-lv,eo-xx,Madonna,Madonna
lv-lv,eo-xx,Madride,Madrido
lv-lv,eo-xx,Magazīna,Revuo
lv-lv,eo-xx,Magma,Magmo
lv-lv,eo-xx,Magnetrons,Mikroondilo
lv-lv,eo-xx,Magnijs,Magnezio
lv-lv,eo-xx,Magnuss,Magnus
lv-lv,eo-xx,Maijs,Majo
lv-lv,eo-xx,Maina,Majno
lv-lv,eo-xx,Mainca,Majenco
lv-lv,eo-xx,Maiss,Sako
lv-lv,eo-xx,Maita,Kadavraĵo
lv-lv,eo-xx,Maize,Pano
lv-lv,eo-xx,Maiznieks,Bakisto
lv-lv,eo-xx,Maiznieks,Panisto
lv-lv,eo-xx,Majorka,Majorko
lv-lv,eo-xx,Majota,Majoto
lv-lv,eo-xx,Makartisms,Makartismo
lv-lv,eo-xx,Makroekonomika,Makroekonomiko
lv-lv,eo-xx,Malaga,Malago
lv-lv,eo-xx,Malaizija,Malajzio
lv-lv,eo-xx,Malborka,Malbork
lv-lv,eo-xx,Maldīvija,Maldivoj
lv-lv,eo-xx,Mali,Malio
lv-lv,eo-xx,Malme,Malmö
lv-lv,eo-xx,Malta,Malto
lv-lv,eo-xx,Mameluks,Mamelukoj
lv-lv,eo-xx,Mamma,Panjo
lv-lv,eo-xx,Mandarins,Mandarino
lv-lv,eo-xx,Mandele,Amando
lv-lv,eo-xx,Mandele,Migdalo
lv-lv,eo-xx,Mandele,Tonsilo
lv-lv,eo-xx,Manga,Mangao
lv-lv,eo-xx,Manheima,Mannheim
lv-lv,eo-xx,Manila,Manilo
lv-lv,eo-xx,Manometrs,Premsensilo
lv-lv,eo-xx,Mans,Mia
lv-lv,eo-xx,Mans,Miaj
lv-lv,eo-xx,Manta,Aĵo
lv-lv,eo-xx,Maranjana,Maranjo
lv-lv,eo-xx,Marburga,Marburg
lv-lv,eo-xx,Maribora,Mariboro
lv-lv,eo-xx,Marijampole,"Marijampolė"
lv-lv,eo-xx,Marijela,Mariio
lv-lv,eo-xx,Mariupole,Mariupol
lv-lv,eo-xx,Marke,Markio
lv-lv,eo-xx,Marki,Marki
lv-lv,eo-xx,Marksisms,Marksismo
lv-lv,eo-xx,Marmors,Globeto
lv-lv,eo-xx,Marmors,Marmora
lv-lv,eo-xx,Marmors,Marmoro
lv-lv,eo-xx,Maroka,Maroko
lv-lv,eo-xx,Marseļa,Marsejlo
lv-lv,eo-xx,Marss,Marso
lv-lv,eo-xx,Martinika,Martiniko
lv-lv,eo-xx,Marts,Marto
lv-lv,eo-xx,Masa,Maso
lv-lv,eo-xx,Masada,Masada
lv-lv,eo-xx,Maska,Masko
lv-lv,eo-xx,Maskava,Moskvo
lv-lv,eo-xx,Matracis,Matraco
lv-lv,eo-xx,Mats,Hararo
lv-lv,eo-xx,Mats,Haro
lv-lv,eo-xx,Mats,Haroj
lv-lv,eo-xx,Matugrosa,Mato-Groso
lv-lv,eo-xx,Maurīcija,Maŭricio
lv-lv,eo-xx,Mazmeita,Nepino
lv-lv,eo-xx,Mazovija,Mazovio
lv-lv,eo-xx,Maķedonija,Makedonio
lv-lv,eo-xx,Mažeiķi,Mažeikiai
lv-lv,eo-xx,Medalus,Medo
lv-lv,eo-xx,Medicīna,Medicino
lv-lv,eo-xx,Medniecība,"Ĉasado"
lv-lv,eo-xx,Mednieks,"Ĉasisto"
lv-lv,eo-xx,Medus,Mielo
lv-lv,eo-xx,Megabaits,Megabajto
lv-lv,eo-xx,Mehiko,Meksikurbo
lv-lv,eo-xx,Meita,Filino
lv-lv,eo-xx,Meka,Mekao
lv-lv,eo-xx,Meksika,Meksiko
lv-lv,eo-xx,Melburna,Melburno
lv-lv,eo-xx,Meleca,Mielec
lv-lv,eo-xx,Meli,"Kuŝi"
lv-lv,eo-xx,Meli,Mensogi
lv-lv,eo-xx,Meli,Mensogo
lv-lv,eo-xx,Melnkalne,Montenegro
lv-lv,eo-xx,Melns,Nigra
lv-lv,eo-xx,Melns,Nigro
lv-lv,eo-xx,Melns,Nigrulo
lv-lv,eo-xx,Melodija,Melodio
lv-lv,eo-xx,Mena,Majno
lv-lv,eo-xx,Menandrs,Menandro
lv-lv,eo-xx,Menca,Gado
lv-lv,eo-xx,Menca,Moruo
lv-lv,eo-xx,Mendeļejevijs,Mendelevio
lv-lv,eo-xx,Menhengladbaha,Mönchengladbach
lv-lv,eo-xx,Merkantīlisms,Merkantilismo
lv-lv,eo-xx,Merkurs,Merkuro
lv-lv,eo-xx,Mersisaida,Merseyside
lv-lv,eo-xx,Metadati,Meta-dateno
lv-lv,eo-xx,Metallica,Metallica
lv-lv,eo-xx,Metanols,Metanolo
lv-lv,eo-xx,Meteoroloģija,Meteologio
lv-lv,eo-xx,Meteors,Meteoro
lv-lv,eo-xx,Meteorīts,Meteorito
lv-lv,eo-xx,Metionīns,Metionino
lv-lv,eo-xx,Metro,Metroo
lv-lv,eo-xx,Metropole,Metropolo
lv-lv,eo-xx,Metrs,Metro
lv-lv,eo-xx,Mezolīts,"Ŝtonepoko"
lv-lv,eo-xx,Mezoni,Mezono
lv-lv,eo-xx,Mešheda,"Maŝhado"
lv-lv,eo-xx,Mež,Ligno
lv-lv,eo-xx,Mežs,Arbaro
lv-lv,eo-xx,Mežzinis,Arbaristo
lv-lv,eo-xx,Mi,E
lv-lv,eo-xx,Microsoft,Mikrosofto
lv-lv,eo-xx,Midgarda,Mez-Tero
lv-lv,eo-xx,Miegs,Dormi
lv-lv,eo-xx,Miegs,Dormo
lv-lv,eo-xx,Miers,Paco
lv-lv,eo-xx,Mierīgs,Paca
lv-lv,eo-xx,Mierīgs,Pacama
lv-lv,eo-xx,Mierīgs,Pacema
lv-lv,eo-xx,Mieži,Hordeo
lv-lv,eo-xx,Migla,Nebulo
lv-lv,eo-xx,Mijiedarbības,"Fundamenta forto"
lv-lv,eo-xx,Mikelandželo,"Mikelanĝelo"
lv-lv,eo-xx,Mikolaiki,"Mikołajki"
lv-lv,eo-xx,Mikolajiva,Nikolajevo
lv-lv,eo-xx,Mikoloģija,Mikologio
lv-lv,eo-xx,Mikoluva,"Mikołów"
lv-lv,eo-xx,Mikroautobuss,Kamioneto
lv-lv,eo-xx,Mikroautobuss,Liveraŭto
lv-lv,eo-xx,Mikroautobuss,Liveraŭtomobilo
lv-lv,eo-xx,Mikrobioloģija,Mikrobiologio
lv-lv,eo-xx,Mikroekonomika,Mikroekonomiko
lv-lv,eo-xx,Mikroorganisms,Mikroorganismo
lv-lv,eo-xx,Mikroskops,Mikroskopo
lv-lv,eo-xx,Milakovo,"Miłakowo"
lv-lv,eo-xx,Milimetrs,Milimetro
lv-lv,eo-xx,Miljons,Miliono
lv-lv,eo-xx,Millers,Miller
lv-lv,eo-xx,Millets,Milio
lv-lv,eo-xx,Milomlina,"Miłomłyn"
lv-lv,eo-xx,Milti,Bakfaruno
lv-lv,eo-xx,Milti,Faruno
lv-lv,eo-xx,Milzis,Giganto
lv-lv,eo-xx,Milzīgs,Giganta
lv-lv,eo-xx,Milzīgs,Grandega
lv-lv,eo-xx,Milzīgs,Kolosa
lv-lv,eo-xx,Minasžeraisa,"Minas-Ĝerajso"
lv-lv,eo-xx,Mineraloģija,Mineralogio
lv-lv,eo-xx,Minesota,Minesoto
lv-lv,eo-xx,Minhene,Munkeno
lv-lv,eo-xx,Minors,"Minora gamo"
lv-lv,eo-xx,Minska,Minsko
lv-lv,eo-xx,Minstere,Münster
lv-lv,eo-xx,Minūte,Minuto
lv-lv,eo-xx,Misisipi,Misisipio
lv-lv,eo-xx,Mislovice,"Mysłowice"
lv-lv,eo-xx,Misūri,Misurio
lv-lv,eo-xx,Mitohondrijs,Mitokondrio
lv-lv,eo-xx,Mitrs,Humida
lv-lv,eo-xx,Mitrums,Humideco
lv-lv,eo-xx,Miza,"Arboŝelo"
lv-lv,eo-xx,Miza,Barko
lv-lv,eo-xx,Miza,Bojegi
lv-lv,eo-xx,Miza,Boji
lv-lv,eo-xx,Miza,"Ŝelo"
lv-lv,eo-xx,Miķelis,"Sankta Mikaelo"
lv-lv,eo-xx,Miļanuveka,Milanówek
lv-lv,eo-xx,Mišineca,Myszyniec
lv-lv,eo-xx,Miškolca,Miskolc
lv-lv,eo-xx,Miškuva,Myszków
lv-lv,eo-xx,Mjanma,Birmo
lv-lv,eo-xx,Mlava,"Mława"
lv-lv,eo-xx,Mlinari,"Młynary"
lv-lv,eo-xx,Modelis,Modelo
lv-lv,eo-xx,Modems,Modemo
lv-lv,eo-xx,Modena,Modena
lv-lv,eo-xx,Modernisms,Modernismo
lv-lv,eo-xx,Mogadiša,"Mogadiŝo"
lv-lv,eo-xx,Mogeļnica,Mogielnica
lv-lv,eo-xx,Mogiļno,Mogilno
lv-lv,eo-xx,Moldova,"Moldava Respubliko"
lv-lv,eo-xx,Molekula,Molekulo
lv-lv,eo-xx,Molibdens,Molibdeno
lv-lv,eo-xx,Molize,Moliso
lv-lv,eo-xx,Mols,Molo
lv-lv,eo-xx,Moluski,Molusko
lv-lv,eo-xx,Monako,Monako
lv-lv,eo-xx,Monarhija,Monarkio
lv-lv,eo-xx,Monca,Monza
lv-lv,eo-xx,Mongolija,Mongolio
lv-lv,eo-xx,Monoms,Monomo
lv-lv,eo-xx,Monoteisms,Monoteismo
lv-lv,eo-xx,Mordi,Mordy
lv-lv,eo-xx,Mordovija,Mordvio
lv-lv,eo-xx,Morfoloģija,Morfologio
lv-lv,eo-xx,Morfīns,Morfino
lv-lv,eo-xx,Morisejs,Morrissey
lv-lv,eo-xx,Moronga,"Morąg"
lv-lv,eo-xx,Mostara,Mostar
lv-lv,eo-xx,Motocikls,Motorciklo
lv-lv,eo-xx,Motörhead,Motörhead
lv-lv,eo-xx,Mousepad,Musmato
lv-lv,eo-xx,Mozambika,Mozambiko
lv-lv,eo-xx,Mozele,Mozelo
lv-lv,eo-xx,Mošovce,Mošovce
lv-lv,eo-xx,Mp3,MP3
lv-lv,eo-xx,Mrongovo,"Mrągowo"
lv-lv,eo-xx,Mugura,Dorso
lv-lv,eo-xx,Mugura,"Malantaŭa flanko"
lv-lv,eo-xx,Mugura,"Veturi malantaŭen"
lv-lv,eo-xx,Mugurkaulnieki,Vertebruloj
lv-lv,eo-xx,Mugurkauls,Vertebraro
lv-lv,eo-xx,Muhameds,Mohamedo
lv-lv,eo-xx,Mumbaja,Mumbajo
lv-lv,eo-xx,Mursija,Murcio
lv-lv,eo-xx,Muskulis,Muskolo
lv-lv,eo-xx,Muskuļi,Muskolo
lv-lv,eo-xx,Mute,"Buŝo"
lv-lv,eo-xx,Muļķīgs,Malsprita
lv-lv,eo-xx,Muļķīgs,Stulta
lv-lv,eo-xx,Muša,"Muŝo"
lv-lv,eo-xx,Mīcīt,Knedi
lv-lv,eo-xx,Mīlestība,Amo
lv-lv,eo-xx,Mīrics,"Subdistrikto Müritz"
lv-lv,eo-xx,Mīvatns,Mývatn
lv-lv,eo-xx,Mīļš,Kara
lv-lv,eo-xx,Mūmija,Mumio
lv-lv,eo-xx,Mūzika,Muziko
lv-lv,eo-xx,Mūžība,Eterneco
lv-lv,eo-xx,Mūžība,Eterno
lv-lv,eo-xx,NASA,NASA
lv-lv,eo-xx,NATO,NATO
lv-lv,eo-xx,NSDAP,NSDAP
lv-lv,eo-xx,Nabateja,Nabateo
lv-lv,eo-xx,Nabisti,"Les-Nabis-a Pentrado"
lv-lv,eo-xx,Nafta,Nafto
lv-lv,eo-xx,Naftalīns,Naftalino
lv-lv,eo-xx,Naftols,Naftolo
lv-lv,eo-xx,Nags,Najli
lv-lv,eo-xx,Nags,Najlo
lv-lv,eo-xx,Nags,Ungo
lv-lv,eo-xx,Nairobi,Najrobo
lv-lv,eo-xx,Nakts,Nokto
lv-lv,eo-xx,Naktī,Nokte
lv-lv,eo-xx,Nams,Domo
lv-lv,eo-xx,Nams,House
lv-lv,eo-xx,Namībija,Namibio
lv-lv,eo-xx,Nante,Nanto
lv-lv,eo-xx,Naruto,Naruto
lv-lv,eo-xx,Narva,Narva
lv-lv,eo-xx,Naseļska,Nasielsk
lv-lv,eo-xx,Nauda,Mono
lv-lv,eo-xx,Nauru,Nauro
lv-lv,eo-xx,Nazis,"Tranĉilo"
lv-lv,eo-xx,Neapole,Napolo
lv-lv,eo-xx,Neatkarība,Sendependeco
lv-lv,eo-xx,Nebraska,Nebrasko
lv-lv,eo-xx,Nefrīts,Nefrito
lv-lv,eo-xx,Neistrija,Neŭstrio
lv-lv,eo-xx,Neitrons,Neŭtrono
lv-lv,eo-xx,Neitrīno,Neŭtrino
lv-lv,eo-xx,Neks,Nek
lv-lv,eo-xx,Nemaz,Neniel
lv-lv,eo-xx,Nemaz,"Tute ne"
lv-lv,eo-xx,Nemuna,Nemunas
lv-lv,eo-xx,Neodīms,Neodimo
lv-lv,eo-xx,Neoli-ts,Neolitiko
lv-lv,eo-xx,Neolīts,Neolitiko
lv-lv,eo-xx,Neons,Neono
lv-lv,eo-xx,Neptūnijs,Neptunio
lv-lv,eo-xx,Neptūns,Neptuno
lv-lv,eo-xx,Nereīda,Nereidino
lv-lv,eo-xx,Nesijervi,Näsijärvi
lv-lv,eo-xx,Nest,Basiero
lv-lv,eo-xx,Nest,Basigisto
lv-lv,eo-xx,Nest,Elporti
lv-lv,eo-xx,Nest,Suferi
lv-lv,eo-xx,Nest,Urso
lv-lv,eo-xx,Netilings,Nettilling
lv-lv,eo-xx,Nevada,Nevado
lv-lv,eo-xx,Nešava,Nieszawa
lv-lv,eo-xx,Nica,Nico
lv-lv,eo-xx,Nidzica,Nidzica
lv-lv,eo-xx,Niedre,Fragmito
lv-lv,eo-xx,Niedre,Kano
lv-lv,eo-xx,Niere,Reno
lv-lv,eo-xx,Nikaragva,Nikaragvo
lv-lv,eo-xx,Nima,Nîmes
lv-lv,eo-xx,Niobijs,Niobio
lv-lv,eo-xx,Nirnberga,Nurenbergo
lv-lv,eo-xx,Nitra,Nitra
lv-lv,eo-xx,Nitroglicerīns,Nitroglicerino
lv-lv,eo-xx,Niue,Niuo
lv-lv,eo-xx,Niķelis,Nikelo
lv-lv,eo-xx,Niša,"Niŝo"
lv-lv,eo-xx,Njords,Njórðr
lv-lv,eo-xx,Node,Banto
lv-lv,eo-xx,Node,Kerno
lv-lv,eo-xx,Node,Knoto
lv-lv,eo-xx,Node,Lignotubero
lv-lv,eo-xx,Node,Nodo
lv-lv,eo-xx,Node,Plektaĵo
lv-lv,eo-xx,Nokia,Nokia
lv-lv,eo-xx,Nometme,Bivaki
lv-lv,eo-xx,Nometme,Kampadi
lv-lv,eo-xx,Nometme,Tendi
lv-lv,eo-xx,Nometme,Tendumi
lv-lv,eo-xx,Norfolka,Norfolk
lv-lv,eo-xx,Norma,Norma
lv-lv,eo-xx,Nornas,Nornoj
lv-lv,eo-xx,Northemptonšīra,Northamptonshire
lv-lv,eo-xx,Nosaukums,Nomo
lv-lv,eo-xx,Notingemšīra,Nottinghamshire
lv-lv,eo-xx,Nove,Nowe
lv-lv,eo-xx,Novele,Romano
lv-lv,eo-xx,Novembris,Novembro
lv-lv,eo-xx,Novisada,"Novi Sad"
lv-lv,eo-xx,Novogruda,Nowogród
lv-lv,eo-xx,Novosibirska,Novosibirsk
lv-lv,eo-xx,Noziegums,Krimo
lv-lv,eo-xx,Nukloni,Nukleono
lv-lv,eo-xx,Nulle,Nulo
lv-lv,eo-xx,Nībelungi,"La Kanto de la Nibelungoj"
lv-lv,eo-xx,Nīderlande,Nederlando
lv-lv,eo-xx,Nīla,Nilo
lv-lv,eo-xx,OPEC,OPEL
lv-lv,eo-xx,Oasis,Oasis
lv-lv,eo-xx,Oba,Obo
lv-lv,eo-xx,Objektīvs,Objektivo
lv-lv,eo-xx,Odense,Odense
lv-lv,eo-xx,Odesa,Odeso
lv-lv,eo-xx,Odins,Odino
lv-lv,eo-xx,Odra,Odro
lv-lv,eo-xx,Ods,Aude
lv-lv,eo-xx,Odze,Vipero
lv-lv,eo-xx,Oforts,Akvaforto
lv-lv,eo-xx,Ogle,Karbo
lv-lv,eo-xx,Ogle,Terkarbo
lv-lv,eo-xx,Ogleklis,Karbono
lv-lv,eo-xx,Ogre,Ogro
lv-lv,eo-xx,Ogrodzeneca,Ogrodzieniec
lv-lv,eo-xx,Ohaio,Ohio
lv-lv,eo-xx,Ohrže,"Ohře"
lv-lv,eo-xx,Oklahoma,Oklahomo
lv-lv,eo-xx,Oksforda,Oksfordo
lv-lv,eo-xx,Oksfordšīra,Oxfordshire
lv-lv,eo-xx,Oksirinkhosa,Oksirinĥo
lv-lv,eo-xx,Oksīds,Oksido
lv-lv,eo-xx,Oktets,Bajto
lv-lv,eo-xx,Oktets,Bitoko
lv-lv,eo-xx,Oktets,Kilobajto
lv-lv,eo-xx,Oktets,Okteto
lv-lv,eo-xx,Oktobris,Oktobro
lv-lv,eo-xx,Ola,Ovo
lv-lv,eo-xx,Olbaltumviela,Proteino
lv-lv,eo-xx,Olbaltumvielas,Proteino
lv-lv,eo-xx,Olborga,Aalborg
lv-lv,eo-xx,Oligarhija,Oligarkio
lv-lv,eo-xx,Olimps,Olimpo
lv-lv,eo-xx,Olomouca,Olomouc
lv-lv,eo-xx,Olština,Olsztyn
lv-lv,eo-xx,Olštineka,Olsztynek
lv-lv,eo-xx,Oms,Omo
lv-lv,eo-xx,Omska,Omsk
lv-lv,eo-xx,Onikss,Onikso
lv-lv,eo-xx,Opel,Opel
lv-lv,eo-xx,Opera,Opero
lv-lv,eo-xx,Operete,Opereto
lv-lv,eo-xx,Opole,Opole
lv-lv,eo-xx,Optika,Optiko
lv-lv,eo-xx,Orala,Uralo
lv-lv,eo-xx,Orbīta,Orbito
lv-lv,eo-xx,Ordenis,Ordeno
lv-lv,eo-xx,Oregona,Oregono
lv-lv,eo-xx,Organisms,Organismo
lv-lv,eo-xx,Orhūsa,Arhuzo
lv-lv,eo-xx,Orki,"Granda orcino"
lv-lv,eo-xx,Orneta,Orneta
lv-lv,eo-xx,Osaka,Osako
lv-lv,eo-xx,Osis,ASH
lv-lv,eo-xx,Osis,Cindro
lv-lv,eo-xx,Osis,Frakseno
lv-lv,eo-xx,Oskars,Oskaro
lv-lv,eo-xx,Oslo,Oslo
lv-lv,eo-xx,Osmijs,Osmio
lv-lv,eo-xx,Osmoze,Osmozo
lv-lv,eo-xx,Osta,Babordo
lv-lv,eo-xx,Osta,Haveno
lv-lv,eo-xx,Osta,Havenurbo
lv-lv,eo-xx,Osta,Konektejo
lv-lv,eo-xx,Osta,Marhaveno
lv-lv,eo-xx,Ostrava,Ostrava
lv-lv,eo-xx,Ostrolenka,"Ostrołęka"
lv-lv,eo-xx,Otava,Otavo
lv-lv,eo-xx,Otrdien,Mardo
lv-lv,eo-xx,Otrdiena,Mardo
lv-lv,eo-xx,Otrs,Alia
lv-lv,eo-xx,Otto,Oto
lv-lv,eo-xx,Otvocka,Otwock
lv-lv,eo-xx,Oulu,Oulu
lv-lv,eo-xx,Ovīdijs,Ovidio
lv-lv,eo-xx,Ozols,Kverko
lv-lv,eo-xx,Ozorkuva,Ozorków
lv-lv,eo-xx,Oļecko,Olecko
lv-lv,eo-xx,Ožeše,Orzesze
lv-lv,eo-xx,Ožiša,Orzysz
lv-lv,eo-xx,P2P,"Samtavola ŝutado"
lv-lv,eo-xx,PCI,PCI
lv-lv,eo-xx,PH,PH
lv-lv,eo-xx,PHP,PHP
lv-lv,eo-xx,Pacients,Paciento
lv-lv,eo-xx,Pagrabs,Kelo
lv-lv,eo-xx,Pakavs,Huffero
lv-lv,eo-xx,Pakavs,Hufumo
lv-lv,eo-xx,Pakete,Paketo
lv-lv,eo-xx,Pakosca,"Pakość"
lv-lv,eo-xx,Palanga,Palanga
lv-lv,eo-xx,Palau,Palaŭo
lv-lv,eo-xx,Paleolīts,Paleolitiko
lv-lv,eo-xx,Palermo,Palermo
lv-lv,eo-xx,Palestina,"Palestina Autonomio"
lv-lv,eo-xx,Palestīna,"Palestina Aŭtonomio"
lv-lv,eo-xx,Pamiers,Batalhalto
lv-lv,eo-xx,Panama,Panamo
lv-lv,eo-xx,Pankroks,Punko
lv-lv,eo-xx,Panna,Pato
lv-lv,eo-xx,Panteisms,Panteismo
lv-lv,eo-xx,Paparde,Filiko
lv-lv,eo-xx,Papua-Jaungvineja,Papuo-Nov-Gvineo
lv-lv,eo-xx,Papīrs,Papero
lv-lv,eo-xx,Para,Parao
lv-lv,eo-xx,Paradokss,Paradokso
lv-lv,eo-xx,Paragvaja,Paragvajo
lv-lv,eo-xx,Paraiba,Paraibo
lv-lv,eo-xx,Paralelograms,Paralelogramo
lv-lv,eo-xx,Parana,Paranao
lv-lv,eo-xx,Parasts,Kuranta
lv-lv,eo-xx,Parasts,Kutima
lv-lv,eo-xx,Parasts,Ordinara
lv-lv,eo-xx,Parazoji,Spongulo
lv-lv,eo-xx,Parmenīds,Parmenido
lv-lv,eo-xx,Parseks,Parseko
lv-lv,eo-xx,Partenons,Partenono
lv-lv,eo-xx,Parīze,Parizo
lv-lv,eo-xx,Pasaule,Mondo
lv-lv,eo-xx,Pasima,Pasym
lv-lv,eo-xx,Paslenka,"Pasłęk"
lv-lv,eo-xx,Patiesība,Vero
lv-lv,eo-xx,Patras,Patraso
lv-lv,eo-xx,Patriarhs,Patriarko
lv-lv,eo-xx,Paugurs,Altaĵo
lv-lv,eo-xx,Pavadonis,"Artefarita satelito"
lv-lv,eo-xx,Pavards,Fajrejo
lv-lv,eo-xx,Pavards,Kameno
lv-lv,eo-xx,Pavasaris,Printempo
lv-lv,eo-xx,Pavasars,Printempo
lv-lv,eo-xx,Pazudušie,Lost
lv-lv,eo-xx,Pašlaik,Akurate
lv-lv,eo-xx,Pašlaik,"Ĝuste"
lv-lv,eo-xx,Pašvaldība,Municipo
lv-lv,eo-xx,Pedagoģija,Pedagogio
lv-lv,eo-xx,Peijenne,Päijänne
lv-lv,eo-xx,Pekina,Pekino
lv-lv,eo-xx,Peldbaseins,"Naĝbaseno"
lv-lv,eo-xx,Pele,Muso
lv-lv,eo-xx,Pelni,ASH
lv-lv,eo-xx,Pelni,Cindro
lv-lv,eo-xx,Pelni,Frakseno
lv-lv,eo-xx,Perfokarte,Trukarto
lv-lv,eo-xx,Perma,Permjo
lv-lv,eo-xx,Persefone,Persefono
lv-lv,eo-xx,Persiešu,"Persa lingvo"
lv-lv,eo-xx,Peru,Peruo
lv-lv,eo-xx,Phenjana,Pjongjango
lv-lv,eo-xx,Phoenix,Fenikso
lv-lv,eo-xx,Piaui,Piaŭio
lv-lv,eo-xx,Pie,U
lv-lv,eo-xx,Piektdien,Vendredo
lv-lv,eo-xx,Piektdiena,Vendredo
lv-lv,eo-xx,Pielinens,Pielinen
lv-lv,eo-xx,Piens,Lakto
lv-lv,eo-xx,Piere,Frunto
lv-lv,eo-xx,Pietiekams,"Sufiĉa"
lv-lv,eo-xx,Pila,"Piła"
lv-lv,eo-xx,Pilastrs,Pilastro
lv-lv,eo-xx,Pilica,Pilica
lv-lv,eo-xx,Pilns,Plena
lv-lv,eo-xx,Pilns,Sata
lv-lv,eo-xx,Pils,Aroki
lv-lv,eo-xx,Pils,Burgo
lv-lv,eo-xx,Pils,Kastelo
lv-lv,eo-xx,Pils,Turo
lv-lv,eo-xx,Pilskalns,Castro
lv-lv,eo-xx,Pipari,Pipri
lv-lv,eo-xx,Pipari,Pipro
