da-dk,eo-xx,Ratifikation,Ratifo
da-dk,eo-xx,Ratingen,Ratingen
da-dk,eo-xx,Ratio,Rilatumo
da-dk,eo-xx,Rationalisme,Raciismo
da-dk,eo-xx,Ratzeburg,Ratzeburg
da-dk,eo-xx,Raul,Rodolfo
da-dk,eo-xx,Rauma,Raŭmo
da-dk,eo-xx,Rav,Sukceno
da-dk,eo-xx,Ravenna,Raveno
da-dk,eo-xx,Ravensburg,Ravensburg
da-dk,eo-xx,Ravn,Korako
da-dk,eo-xx,Ravnegrib,"Nigra katarto"
da-dk,eo-xx,Ravnen,Korvo
da-dk,eo-xx,Ray,RAY
da-dk,eo-xx,Razzia,Razio
da-dk,eo-xx,Re,Re
da-dk,eo-xx,Reagensglas,Epruveto
da-dk,eo-xx,Reagensglas,Provtubo
da-dk,eo-xx,Reagere,Respondi
da-dk,eo-xx,Reaktion,Reakcio
da-dk,eo-xx,Reaktionær,Reakcio
da-dk,eo-xx,Realisme,Realismo
da-dk,eo-xx,Realismen,Realismo
da-dk,eo-xx,Reb,"Ŝnuro"
da-dk,eo-xx,Reberbane,"Ŝnurfaristo"
da-dk,eo-xx,Rebet,"Ŝnurego"
da-dk,eo-xx,Rebet,"Ŝnuro"
da-dk,eo-xx,Rebound,"Ariĝo"
da-dk,eo-xx,Rebound,Kunveno
da-dk,eo-xx,Rebound,Monkolekto
da-dk,eo-xx,Rebound,Resalti
da-dk,eo-xx,Rebus,Rebuso
da-dk,eo-xx,Recept,Recepto
da-dk,eo-xx,Receptor,Aŭskultilo
da-dk,eo-xx,Receptor,Radiofono
da-dk,eo-xx,Receptor,Riceva
da-dk,eo-xx,Receptor,Ricevilo
da-dk,eo-xx,Recession,Recesio
da-dk,eo-xx,Recife,Recife
da-dk,eo-xx,Reciprocitet,Reciprokeco
da-dk,eo-xx,Reciprok,Reciproka
da-dk,eo-xx,Recitere,Reciti
da-dk,eo-xx,Reck,Reko
da-dk,eo-xx,Recklinghausen,Recklinghausen
da-dk,eo-xx,Reconquista,Reconquista
da-dk,eo-xx,Redaktion,Redakcio
da-dk,eo-xx,Redaktør,Redaktoro
da-dk,eo-xx,Redde,Savi
da-dk,eo-xx,Rede,Nesto
da-dk,eo-xx,Redmond,Redmond
da-dk,eo-xx,Redningsbåd,Savboato
da-dk,eo-xx,Redningsbælte,Savzono
da-dk,eo-xx,Redoxreaktion,"Redoksa reakcio"
da-dk,eo-xx,Redskab,Ilo
da-dk,eo-xx,Redskabsgymnastik,Gimnastiki
da-dk,eo-xx,Reducere,Nurigi
da-dk,eo-xx,Reducere,Redukti
da-dk,eo-xx,Reduktion,Reduktenzo
da-dk,eo-xx,Reel,Reala
da-dk,eo-xx,Refleks,Reflekso
da-dk,eo-xx,Refleksion,Reflekto
da-dk,eo-xx,Reflektere,Reflekti
da-dk,eo-xx,Reflektor,Reflektilo
da-dk,eo-xx,Reflektor,Reflektoro
da-dk,eo-xx,Reform,Reformo
da-dk,eo-xx,Reformationen,Reformacio
da-dk,eo-xx,Reformtraktaten,"Reforma Traktato"
da-dk,eo-xx,Refraktion,Refrakto
da-dk,eo-xx,Refugium,Azilo
da-dk,eo-xx,Refugium,"Rifuĝo"
da-dk,eo-xx,Regel,Regulo
da-dk,eo-xx,Regelmæssig,Regula
da-dk,eo-xx,Regensburg,Regensburg
da-dk,eo-xx,Regent,Regento
da-dk,eo-xx,Regere,Regi
da-dk,eo-xx,Regering,Registaro
da-dk,eo-xx,Reggae,Regeo
da-dk,eo-xx,Regierungsbezirk,"Administra distriktaro"
da-dk,eo-xx,Regiment,Regimento
da-dk,eo-xx,Regina,"Reĝino"
da-dk,eo-xx,Region,Regiono
da-dk,eo-xx,Regional,Regiona
da-dk,eo-xx,Register,Registro
da-dk,eo-xx,Registrere,Registri
da-dk,eo-xx,Regn,Pluvo
da-dk,eo-xx,Regnbue,"Ĉielarko"
da-dk,eo-xx,Regnbuehinde,Iriso
da-dk,eo-xx,Regnbuehinden,Iriso
da-dk,eo-xx,Regnbyge,Ekpluvego
da-dk,eo-xx,Regne,Pluvi
da-dk,eo-xx,Regneark,"Tabelkalkula programo"
da-dk,eo-xx,Regnemaskine,Kalkulilo
da-dk,eo-xx,Regnestok,Glitkalkulilo
da-dk,eo-xx,Regning,Kalkulo
da-dk,eo-xx,Regnorm,Tervermo
da-dk,eo-xx,Regnskog,Pluvarbaro
da-dk,eo-xx,Regnskov,Pluvarbaro
da-dk,eo-xx,Regntid,Pluvsezono
da-dk,eo-xx,Regntøj,"Galoŝo"
da-dk,eo-xx,Rehovot,Reĥovot
da-dk,eo-xx,Reichstag,"Regna parlamento"
da-dk,eo-xx,Reiki,Rejkio
da-dk,eo-xx,Reims,Reims
da-dk,eo-xx,Reinbek,Reinbek
da-dk,eo-xx,Reinheitsgebot,"Leĝo de pureco"
da-dk,eo-xx,Reinkarnation,"Reenkarniĝo"
da-dk,eo-xx,ReiserFS,ReiserFS
da-dk,eo-xx,Reje,Salikoko
da-dk,eo-xx,Rejnfan,Tanaceto
da-dk,eo-xx,Rejnfan-slægten,Tanaceto
da-dk,eo-xx,Rejse,"Vojaĝo"
da-dk,eo-xx,Rejsebureau,"Vojaĝagentejo"
da-dk,eo-xx,Rejsende,"Vojaĝanto"
da-dk,eo-xx,Reklame,Reklamo
da-dk,eo-xx,Rekonstruktionstiden,Rekonstruado
da-dk,eo-xx,Rekonstruktionstiden,Rekonstruo
da-dk,eo-xx,Rekord,Rekordo
da-dk,eo-xx,Rekreation,Distro
da-dk,eo-xx,Rekrut,Rekruto
da-dk,eo-xx,Rektangel,Ortangulo
da-dk,eo-xx,Rektascension,Rektascensio
da-dk,eo-xx,Rektor,Rektoro
da-dk,eo-xx,Rekursiv,Rikuro
da-dk,eo-xx,Rekviem,Rekviemo
da-dk,eo-xx,Relation,Rilato
da-dk,eo-xx,Relativisme,Relativismo
da-dk,eo-xx,Relativitetsteori,"Fizika relativeco"
da-dk,eo-xx,Relief,Reliefo
da-dk,eo-xx,Religion,Religio
da-dk,eo-xx,Religionsfrihed,"Religia libereco"
da-dk,eo-xx,Religionsvidenskab,Religioscienco
da-dk,eo-xx,Religiøs,Religia
da-dk,eo-xx,Relikvie,Relikvo
da-dk,eo-xx,Rellingen,Rellingen
da-dk,eo-xx,Relæ,Relajso
da-dk,eo-xx,Rem,REM
da-dk,eo-xx,Remagen,Remagen
da-dk,eo-xx,Rembrandt,Rembranto
da-dk,eo-xx,Remmesæl,Foso
da-dk,eo-xx,Remonstrant,Remonstrantoj
da-dk,eo-xx,Remonstranter,Remonstrantoj
da-dk,eo-xx,Remoulade,Remolado
da-dk,eo-xx,Remscheid,Remscheid
da-dk,eo-xx,Ren,Pura
da-dk,eo-xx,Renault,Renault
da-dk,eo-xx,Rende,Fosaĵo
da-dk,eo-xx,Rendere,Alveninta
da-dk,eo-xx,Rendere,Lacega
da-dk,eo-xx,Rendere,Redonitaĵo
da-dk,eo-xx,Rendezvous,Rendevuo
da-dk,eo-xx,Rendsborg,Rendsburg
da-dk,eo-xx,Renhed,Pureco
da-dk,eo-xx,Renminbi,Renminbi
da-dk,eo-xx,Rennes,Rennes
da-dk,eo-xx,Renovere,Renovi
da-dk,eo-xx,Renovere,Renovigi
da-dk,eo-xx,Rensdyr,Boaco
da-dk,eo-xx,Rense,Purigi
da-dk,eo-xx,Rent,Sekigi
da-dk,eo-xx,Rent,"Viŝi"
da-dk,eo-xx,Rente,Intereso
da-dk,eo-xx,Rente,Interezo
da-dk,eo-xx,Rente,Rentumo
da-dk,eo-xx,Renæssance,Renesanco
da-dk,eo-xx,Renæssancemusik,"Renesanca muziko"
da-dk,eo-xx,René,Renato
da-dk,eo-xx,Reparere,Fliki
da-dk,eo-xx,Repression,Punhaltigo
da-dk,eo-xx,Repression,Subpremo
da-dk,eo-xx,Repræsentant,Agento
da-dk,eo-xx,Republik,Respubliko
da-dk,eo-xx,Republikaner,Respublikismo
da-dk,eo-xx,Republikanisme,Respublikismo
da-dk,eo-xx,Reseda,Rezedo
da-dk,eo-xx,Reseda-familien,Rezedacoj
da-dk,eo-xx,Reservere,Rezervigi
da-dk,eo-xx,Residens,Domo
da-dk,eo-xx,Resonans,Postsono
da-dk,eo-xx,Resonans,Resono
da-dk,eo-xx,Respekt,Respekto
da-dk,eo-xx,Respektere,Respekti
da-dk,eo-xx,Respiration,Spirado
da-dk,eo-xx,Respirator,"Spirmaŝino"
da-dk,eo-xx,Ressource,Elturnaĵo
da-dk,eo-xx,Rest,Restaĵo
da-dk,eo-xx,Rest,Resto
da-dk,eo-xx,Restaurant,Restoracio
da-dk,eo-xx,Restriktionsenzym,"Restriktaj enzimoj"
da-dk,eo-xx,Restriktionsenzymer,"Restriktaj enzimoj"
da-dk,eo-xx,Resultat,Rezultato
da-dk,eo-xx,Resultatopgørelse,Spezokonto
da-dk,eo-xx,Resultere,Rezulto
da-dk,eo-xx,Ret,Dekstra
da-dk,eo-xx,Ret,Juro
da-dk,eo-xx,Ret,Korekta
da-dk,eo-xx,Ret,Prava
da-dk,eo-xx,Ret,Rajto
da-dk,eo-xx,Ret,"Ĝusta"
da-dk,eo-xx,Retarderet,Malfrua
da-dk,eo-xx,Retarderet,Malrapidkreska
da-dk,eo-xx,Retarderet,Nepagitaĵo
da-dk,eo-xx,Retfærdig,Justa
da-dk,eo-xx,Retfærdighed,Justeco
da-dk,eo-xx,Rethvaler,"Nigra baleno"
da-dk,eo-xx,Retning,Direkto
da-dk,eo-xx,Retorik,Retoriko
da-dk,eo-xx,Retort,Retorto
da-dk,eo-xx,Retskrivning,Ortografio
da-dk,eo-xx,Retsstat,"Konstitucia ŝtato"
da-dk,eo-xx,Retsvidenskab,Juro
da-dk,eo-xx,Rette,Korekti
da-dk,eo-xx,Rettelse,Korekto
da-dk,eo-xx,Rettidigt,"Ĝustatempe"
da-dk,eo-xx,Reumatisme,Reŭmatismo
da-dk,eo-xx,Reutlingen,Reutlingen
da-dk,eo-xx,Rev,Rifo
da-dk,eo-xx,Revda,Revda
da-dk,eo-xx,Revidere,Revizii
da-dk,eo-xx,Revir,Teritorio
da-dk,eo-xx,Revisor,Revizoro
da-dk,eo-xx,Revling,Empetro
da-dk,eo-xx,Revolution,Revolucio
da-dk,eo-xx,Revolver,Revolvero
da-dk,eo-xx,Revy,Revuo
da-dk,eo-xx,Reykjavik,Rejkjaviko
da-dk,eo-xx,Rhea,Reo
da-dk,eo-xx,Rheinbach,Rheinbach
da-dk,eo-xx,Rheinland-Pfalz,Rejnlando-Palatinato
da-dk,eo-xx,Rhenium,Renio
da-dk,eo-xx,Rhesus,RH
da-dk,eo-xx,Rhinen,Rejno
da-dk,eo-xx,Rhinprovinsen,Rejnlando
da-dk,eo-xx,Rhizom,Rizomo
da-dk,eo-xx,Rho,Ro
da-dk,eo-xx,Rhodesia,Rodezio
da-dk,eo-xx,Rhodium,Rodio
da-dk,eo-xx,Rhodos,Rodiso
da-dk,eo-xx,Rhône,Rodano
da-dk,eo-xx,Rhône-Alpes,Rodano-Alpoj
da-dk,eo-xx,Ribben,Ripo
da-dk,eo-xx,Ribose,Ribozo
da-dk,eo-xx,Ribosom,Ribosomo
da-dk,eo-xx,Ribs,Ribo
da-dk,eo-xx,Ribs,"Ruĝa ribo"
da-dk,eo-xx,Ribs-familien,Groso
da-dk,eo-xx,Ribs-slægten,Groso
da-dk,eo-xx,Richmond,Richmond
da-dk,eo-xx,Richterskalaen,"Skalo de Richter"
da-dk,eo-xx,Ricin,Ricino
da-dk,eo-xx,Ricinus,Ricino
da-dk,eo-xx,Ricinusolie,Ricino
da-dk,eo-xx,Rickshaw,"Rikiŝo"
da-dk,eo-xx,Ridder,Kavaliro
da-dk,eo-xx,Ridderfalken,"The Maltese Falcon"
da-dk,eo-xx,Ridderskab,Kavalireco
da-dk,eo-xx,Ride,"Trifingra mevo"
da-dk,eo-xx,Ridebanespringning,Saltkonkurso
da-dk,eo-xx,Ridning,Rajdado
da-dk,eo-xx,Ridse,Skrapi
da-dk,eo-xx,Riesigk,Riesigk
da-dk,eo-xx,Riff,Rifo
da-dk,eo-xx,Riffel,Fusilo
da-dk,eo-xx,Rig,"Riĉa"
da-dk,eo-xx,Riga,Rigo
da-dk,eo-xx,Rigdom,"Riĉeco"
da-dk,eo-xx,Rige,Regno
da-dk,eo-xx,Rigel,"Riĝelo"
da-dk,eo-xx,Rigelig,Abunda
da-dk,eo-xx,Riget,Regno
da-dk,eo-xx,Rigning,Rigilaro
da-dk,eo-xx,Rigning,Velaro
da-dk,eo-xx,Rigning,"Ŝnuregaro"
da-dk,eo-xx,Rigsforstander,Regento
da-dk,eo-xx,Rigtig,"Ĝusta"
da-dk,eo-xx,Rigtigt,Reala
da-dk,eo-xx,Rigtigt,Vera
da-dk,eo-xx,Rihanna,Rihanna
da-dk,eo-xx,Rijeka,Rijeko
da-dk,eo-xx,Rijksmuseum,Rijksmuseum
da-dk,eo-xx,Riksdagen,"Regna parlamento"
da-dk,eo-xx,Rilaklosteret,Rila-monaĥejo
da-dk,eo-xx,Rim,Rimo
da-dk,eo-xx,Rimfrost,Frosto
da-dk,eo-xx,Rimini,Rimini
da-dk,eo-xx,Rind,"Arboŝelo"
da-dk,eo-xx,Rind,Basto
da-dk,eo-xx,Ring,Ringo
da-dk,eo-xx,Ringbrynje,Kiraso
da-dk,eo-xx,Ringdue,Palumbo
da-dk,eo-xx,Ringe,Tinti
da-dk,eo-xx,Ringere,Malpli
da-dk,eo-xx,Ringere,Minus
da-dk,eo-xx,Ringvej,Ringo
da-dk,eo-xx,Rio,Rio
da-dk,eo-xx,Ris,Rizo
da-dk,eo-xx,Risalamande,"Rizokaĉo"
da-dk,eo-xx,Risby,Rieseby
da-dk,eo-xx,Risengrød,"Rizokaĉo"
da-dk,eo-xx,Risikabel,Riska
da-dk,eo-xx,Risiko,Risko
da-dk,eo-xx,Risk,Risko
da-dk,eo-xx,Riskere,Riski
da-dk,eo-xx,Risorgimento,"Releviĝo"
da-dk,eo-xx,Risorgimento,"Restariĝo"
da-dk,eo-xx,Rite,Inicado
da-dk,eo-xx,Rite,Iniciado
da-dk,eo-xx,Ritual,Ritualo
da-dk,eo-xx,Ritus,Rito
da-dk,eo-xx,Rival,Rivalo
da-dk,eo-xx,Rive,Rastri
da-dk,eo-xx,Rive,"Ŝiri"
da-dk,eo-xx,Rivejern,Raspilo
da-dk,eo-xx,Rivieraen,"Bordo Lazura"
da-dk,eo-xx,Riyadh,Rijado
da-dk,eo-xx,Rna,RNA
da-dk,eo-xx,Ro,Ro
da-dk,eo-xx,Roastbeef,Rostbefo
da-dk,eo-xx,Roastbeef,Rostbifo
da-dk,eo-xx,Robert,Roberto
da-dk,eo-xx,Robinie,Robinio
da-dk,eo-xx,Robot,Roboto
da-dk,eo-xx,Robust,Fortika
da-dk,eo-xx,Rochester,"Roĉestro"
da-dk,eo-xx,Rock,Rok-muziko
da-dk,eo-xx,Rocket,Raketo
da-dk,eo-xx,Rockwell,Dureco
da-dk,eo-xx,Rocky,Rocky
da-dk,eo-xx,Rod,"Botaniko; Radiko"
da-dk,eo-xx,Rododendron,Azaleo
da-dk,eo-xx,Rodrigues,Rodriges
da-dk,eo-xx,Roe,Napo
da-dk,eo-xx,Rogaland,Rogaland
da-dk,eo-xx,Rogn,Frajo
da-dk,eo-xx,Rohan,Kuregi
da-dk,eo-xx,Rokade,Aroko
da-dk,eo-xx,Rokke,Rajo
da-dk,eo-xx,Rokoko,Rokoko
da-dk,eo-xx,Rolandskvadet,"Kanto de Roland"
da-dk,eo-xx,Rolig,Kvieta
da-dk,eo-xx,Rolle,Funkcio
da-dk,eo-xx,Rollespil,Rolludo
da-dk,eo-xx,Rolling,Bubo
da-dk,eo-xx,Rolling,Etulo
da-dk,eo-xx,Rolling,Knabeto
da-dk,eo-xx,Rollo,Rollo
da-dk,eo-xx,Rolls-Royce,Rolls-Royce
da-dk,eo-xx,Rom,Romo
da-dk,eo-xx,Roma,Cigano
da-dk,eo-xx,Roman,Romano
da-dk,eo-xx,Romani,"Cigana lingvo"
da-dk,eo-xx,Romansk,Romaniko
da-dk,eo-xx,Romantikken,Romantikismo
da-dk,eo-xx,Romantisk,Romantika
da-dk,eo-xx,Rombe,Rombo
da-dk,eo-xx,Romboeder,Romboedro
da-dk,eo-xx,Romerriget,"Romia Imperio"
da-dk,eo-xx,Romertal,"Romiaj ciferoj"
da-dk,eo-xx,Romklubben,"Roma Klubo"
da-dk,eo-xx,Rommy,Rumio
da-dk,eo-xx,Ronaldinho,Ronaldinho
da-dk,eo-xx,Ronaldo,Ronaldo
da-dk,eo-xx,Rondo,Rondelo
da-dk,eo-xx,Rondônia,Rondonio
da-dk,eo-xx,Rongorongo,Rongorongo
da-dk,eo-xx,Ronnenberg,Ronnenberg
da-dk,eo-xx,Roosevelt,Roosevelt
da-dk,eo-xx,Roquefort,Rokforto
da-dk,eo-xx,Ror,Direktilo
da-dk,eo-xx,Rosa,Roza
da-dk,eo-xx,Rosario,Rosario
da-dk,eo-xx,Roscommon,"Graflando Roscommon"
da-dk,eo-xx,Rose,Rozo
da-dk,eo-xx,Rosekrigene,"Rozaj militoj"
da-dk,eo-xx,Rosen-familien,Rozacoj
da-dk,eo-xx,Rosen-ordenen,Rozaloj
da-dk,eo-xx,Rosenkreutzerne,Rozkrucismo
da-dk,eo-xx,Rosenkål,"Brusela brasiko"
da-dk,eo-xx,Rosenstær,Pastoro
da-dk,eo-xx,Roset,Fenestrorozo
da-dk,eo-xx,Rosettastenen,"Rozeta ŝtono"
da-dk,eo-xx,Rosettestenen,"Rozeta ŝtono"
da-dk,eo-xx,Rosin,Rosino
da-dk,eo-xx,Rosin,Sekvinbero
da-dk,eo-xx,Roskilde,Roskilde
da-dk,eo-xx,Rosmarin,Rosmareno
da-dk,eo-xx,Rosmarinlyng,Andromedo
da-dk,eo-xx,Rostock,Rostock
da-dk,eo-xx,Roswell,Roswell
da-dk,eo-xx,Rotary,Rotario
da-dk,eo-xx,Rotation,Rotacio
da-dk,eo-xx,Rotor,Rotoro
da-dk,eo-xx,Rotorua,Rotorua
da-dk,eo-xx,Rotte,Rato
da-dk,eo-xx,Rottehale,Fleo
da-dk,eo-xx,Rotterdam,Roterdamo
da-dk,eo-xx,Rotting,Rotango
da-dk,eo-xx,Rotunde,Rotondo
da-dk,eo-xx,Rotunden,Rotondo
da-dk,eo-xx,Roubaix,Robeko
da-dk,eo-xx,Rouen,Rueno
da-dk,eo-xx,Rouge,Ruĵo
da-dk,eo-xx,Roulade,Rulado
da-dk,eo-xx,Roulette,Ruleto
da-dk,eo-xx,Router,Enkursigilo
da-dk,eo-xx,Roux,"Flavruĝa"
da-dk,eo-xx,Roux,Rufa
da-dk,eo-xx,Rovbille,Tinamo
da-dk,eo-xx,Rovdyr,"Karnomanĝuloj"
da-dk,eo-xx,Rover,Rabisto
da-dk,eo-xx,Rovfugle,Rabobirdo
da-dk,eo-xx,Rovigo,"Provinco Rovigo"
da-dk,eo-xx,Rovterne,"Kaspia ŝterno"
da-dk,eo-xx,Royalty,Imposto
da-dk,eo-xx,Royalty,"Ŝuldo"
da-dk,eo-xx,Ru,Malglata
da-dk,eo-xx,Rubel,"Rusia rublo"
da-dk,eo-xx,Rubicon,Rubikono
da-dk,eo-xx,Rubidium,Rubidio
da-dk,eo-xx,Rubin,Rubeno
da-dk,eo-xx,Rubisco,Rubisko
da-dk,eo-xx,Rublad-familien,Boragacoj
da-dk,eo-xx,Rubrik,Rubriko
da-dk,eo-xx,Ruby,Ruby
da-dk,eo-xx,Rucola,Raketo
da-dk,eo-xx,Rude,Vitro
da-dk,eo-xx,Rude-familien,Rutacoj
da-dk,eo-xx,Ruder,Karoo
da-dk,eo-xx,Rug,Sekalo
da-dk,eo-xx,Rugby,Rugbeo
da-dk,eo-xx,Ruhr,Ruhr
da-dk,eo-xx,Ruhr-distriktet,Ruhr-regiono
da-dk,eo-xx,Ruin,Ruino
da-dk,eo-xx,Ruinere,Ruinigi
da-dk,eo-xx,Rulle,Ruli
da-dk,eo-xx,Rullebånd,"Muntoĉeno"
da-dk,eo-xx,Rullegardin,Rulkurteno
da-dk,eo-xx,Rum,Spaco
da-dk,eo-xx,Rumba,Rumbo
da-dk,eo-xx,Rumelevator,Kosmolifto
da-dk,eo-xx,Rumfang,Volumeno
da-dk,eo-xx,Rumfarge,Kosmopramo
da-dk,eo-xx,Rumfart,Kosmoesploro
da-dk,eo-xx,Rumfærge,Kosmopramo
da-dk,eo-xx,Rumfærge-programmet,Kosmopramo
da-dk,eo-xx,Rumgeometri,Solido
da-dk,eo-xx,Rumhavn,Kosmodromo
da-dk,eo-xx,Rumkapløbet,Kosmokonkuro
da-dk,eo-xx,Rumklang,Eĥo
da-dk,eo-xx,Rummelig,Spacohava
da-dk,eo-xx,Rummelig,Spacoplena
da-dk,eo-xx,Rummelig,Vasta
da-dk,eo-xx,Rummelpot,Zumpoto
da-dk,eo-xx,Rumskib,"Kosma flugaparato"
da-dk,eo-xx,Rumsonde,Kosmosondilo
da-dk,eo-xx,Rumstation,Kosmostacio
da-dk,eo-xx,Rumtid,Spactempo
da-dk,eo-xx,Rumturisme,Kosmoturismo
da-dk,eo-xx,Rumvandring,"Eliro en la spaco"
da-dk,eo-xx,Rumvæsen,"Ekstertera vivo"
da-dk,eo-xx,Rumænien,Rumanio
da-dk,eo-xx,Rumænsk,"Rumana lingvo"
da-dk,eo-xx,Rund,Ronda
da-dk,eo-xx,Rundbælg,Antilo
da-dk,eo-xx,Rundkørsel,Trafikcirklo
da-dk,eo-xx,Rundorme,Nematodoj
da-dk,eo-xx,Rundstykke,Bulko
da-dk,eo-xx,Rundt,"Ĉirkaŭ"
da-dk,eo-xx,Rune,"Runaj alfabetoj"
da-dk,eo-xx,RuneScape,RuneScape
da-dk,eo-xx,Runealfabet,"Runaj alfabetoj"
da-dk,eo-xx,Runesten,"Runŝtono"
da-dk,eo-xx,Rupee,Rupio
da-dk,eo-xx,Rupiah,"Indonezia rupio"
da-dk,eo-xx,Ruppichteroth,Ruppichteroth
da-dk,eo-xx,Rus,Drogekscitita
da-dk,eo-xx,Rus,Drogita
da-dk,eo-xx,Rus,Venenado
da-dk,eo-xx,Rusalka,Sireno
da-dk,eo-xx,Ruse,Ruzo
da-dk,eo-xx,Rush,Sturmo
da-dk,eo-xx,Ruskind,Mokha
da-dk,eo-xx,Ruskind,Svedio
da-dk,eo-xx,Ruslana,Ruslana
da-dk,eo-xx,Rusland,Rusio
da-dk,eo-xx,Russenorsk,Rusenorsko
da-dk,eo-xx,Russer,Rusoj
da-dk,eo-xx,Russere,Rusoj
da-dk,eo-xx,Russisk,"Rusa lingvo"
da-dk,eo-xx,Rust,Rusto
da-dk,eo-xx,Rusten,Rusta
da-dk,eo-xx,Rustning,Kiraso
da-dk,eo-xx,Rustsvamp-klassen,Rustofungoj
da-dk,eo-xx,Rustsvampe,Rustofungoj
da-dk,eo-xx,Rustvogn,Katafalko
da-dk,eo-xx,Rustvogn,"Ĉerka veturilo"
da-dk,eo-xx,Rustvogn,"Ĉerkoveturilo"
da-dk,eo-xx,Rustvogn,"Ĉerkveturilo"
da-dk,eo-xx,Ruth,Rut
da-dk,eo-xx,Ruthenium,Rutenio
da-dk,eo-xx,Rutherfordium,Ruterfordio
da-dk,eo-xx,Rutine,Rutino
da-dk,eo-xx,Rutsjebane,"Onda fervojo"
da-dk,eo-xx,Ruvuma,Ruvumo
da-dk,eo-xx,Rwanda,Ruando
da-dk,eo-xx,Ryanair,Ryanair
da-dk,eo-xx,Ryg,Dorso
da-dk,eo-xx,Rygcrawl,Dorso
da-dk,eo-xx,Ryge,Fumi
da-dk,eo-xx,Rygere,Fumkupeo
da-dk,eo-xx,Rygrad,Spino
da-dk,eo-xx,Rygrad,Vertebraro
da-dk,eo-xx,Rygsæk,Dorsosako
da-dk,eo-xx,Rygsøjlen,Vertebraro
da-dk,eo-xx,Rygte,Famo
da-dk,eo-xx,Ryk,"Ekpuŝo"
da-dk,eo-xx,Ryk,Neatenditaĵo
da-dk,eo-xx,Rykke,Afekcii
da-dk,eo-xx,Rykke,Emocii
da-dk,eo-xx,Rykke,"Forŝovi"
da-dk,eo-xx,Rykke,Transloki
da-dk,eo-xx,Rykke,"Translokiĝi"
da-dk,eo-xx,Rykke,"Transloĝiĝi"
da-dk,eo-xx,Ryste,Tremi
da-dk,eo-xx,Rytme,Ritmo
da-dk,eo-xx,Ryukotsusei,Ryukotsusei
da-dk,eo-xx,Rå,Kruda
da-dk,eo-xx,Råb,Krio
da-dk,eo-xx,Råbe,Voki
da-dk,eo-xx,Råd,Konsilo
da-dk,eo-xx,Råde,Konsili
da-dk,eo-xx,Rådgive,Konsili
da-dk,eo-xx,Rådhus,Urbodomo
da-dk,eo-xx,Rådmand,Skabeno
da-dk,eo-xx,Rådne,Putri
da-dk,eo-xx,Rådyr,Kapreolo
da-dk,eo-xx,Råge,Marto
da-dk,eo-xx,Råge,Turo
da-dk,eo-xx,Råolie,Nafto
da-dk,eo-xx,Råvare,Krudmaterialo
da-dk,eo-xx,Rædsel,Angoro
da-dk,eo-xx,Rædsel,Timego
da-dk,eo-xx,Rædsom,Terura
da-dk,eo-xx,Række,Filumo
da-dk,eo-xx,Rækkefølge,"Biologio; Ordo"
da-dk,eo-xx,Rækkefølge,Ordeno
da-dk,eo-xx,Rækkefølge,Ordo
da-dk,eo-xx,Rækkefølge,Ordono
da-dk,eo-xx,Ræsonnere,Racio
da-dk,eo-xx,Ræv,Vulpo
da-dk,eo-xx,Ræven,Vulpo
da-dk,eo-xx,Réaumur,Réaumur-skalo
da-dk,eo-xx,Réunion,Reunio
da-dk,eo-xx,Rød,"Ruĝa"
da-dk,eo-xx,Rød-El,"Nigra alno"
da-dk,eo-xx,Rød-Gran,Piceo
da-dk,eo-xx,Rød-Kløver,"Ruĝa trifolio"
da-dk,eo-xx,Rødben,"Ruĝkrura tringo"
da-dk,eo-xx,Rødenæs,Rodenäs
da-dk,eo-xx,Rødforskydning,"Ruĝenŝoviĝo"
da-dk,eo-xx,Rødgran,Abio
da-dk,eo-xx,Rødgran,Piceo
da-dk,eo-xx,Rødhals,"Ruĝgorĝulo"
da-dk,eo-xx,Rødkål,"Ruĝa brasiko"
da-dk,eo-xx,Rødliste,"Internacia Ruĝa Listo de Endanĝeritaj Specioj"
da-dk,eo-xx,Rødspætte,Plateso
da-dk,eo-xx,Rødstjert,Fenikuro
da-dk,eo-xx,Rødstjert,"Ĝardenruĝvostulo"
da-dk,eo-xx,Rødtræ,Sekvojo
da-dk,eo-xx,Rødvin,"Ruĝa vino"
da-dk,eo-xx,Røg,Fumo
da-dk,eo-xx,Røgbøje,Buj
da-dk,eo-xx,Røgelse,Olibano
da-dk,eo-xx,Røllike,Akileo
da-dk,eo-xx,Røn,Sorpo
da-dk,eo-xx,Røntgenium,Rentgenio
da-dk,eo-xx,Røntgenstråling,Ikso-radioj
da-dk,eo-xx,Rør,Tubo
da-dk,eo-xx,Rørdrum,"Granda botaŭro"
da-dk,eo-xx,Rørgræs,Falaro
da-dk,eo-xx,Rørhvene,Kalamagrostido
da-dk,eo-xx,Rørhøg,"Marĉa cirkuo"
da-dk,eo-xx,Rørnøgle,Kompaso
da-dk,eo-xx,Rørspurv,Kanemberizo
da-dk,eo-xx,Rørsukker,Sukerkano
da-dk,eo-xx,Røssvatnet,Røssvatnet
da-dk,eo-xx,Røv,Anuso
da-dk,eo-xx,Røve,Rabi
da-dk,eo-xx,Røver,Rabisto
da-dk,eo-xx,Rügen,Rügen
da-dk,eo-xx,S,S
da-dk,eo-xx,SA,Sa
da-dk,eo-xx,SAP,SAP
da-dk,eo-xx,SARS,"Netipa pneŭmonio"
