da-dk,sv-se,Libanon,Libanon
da-dk,sv-se,Liberal,Liberal
da-dk,sv-se,Liberalism,Liberalism
da-dk,sv-se,Liberalisme,Liberalism
da-dk,sv-se,Liberalteologi,Liberalteologi
da-dk,sv-se,Liberec,Liberec
da-dk,sv-se,Liberia,Liberia
da-dk,sv-se,Liberty,"Tidskriften Liberty"
da-dk,sv-se,Liberty,"Varuhuset Liberty"
da-dk,sv-se,Liberty-skib,"Liberty, Illinois"
da-dk,sv-se,Libretto,Libretto
da-dk,sv-se,Libreville,Libreville
da-dk,sv-se,Libyen,Libyen
da-dk,sv-se,Licensen,TV-avgift
da-dk,sv-se,Licentiatgrad,Licentiatexamen
da-dk,sv-se,Licinius,Licinius
da-dk,sv-se,Lide,Lida
da-dk,sv-se,Lidelse,Sorg
da-dk,sv-se,Lidenskab,Passion
da-dk,sv-se,Liderlighed,"Sexuell upphetsning"
da-dk,sv-se,Lidice,Lidice
da-dk,sv-se,Lidokain,Lidokain
da-dk,sv-se,Lidskjalv,Lidskjalf
da-dk,sv-se,Lidt,Någon
da-dk,sv-se,Lidt,Några
da-dk,sv-se,Lidt,Somliga
da-dk,sv-se,Liechtenstein,Liechtenstein
da-dk,sv-se,Lied,Lied
da-dk,sv-se,Lier,"Lier kommun"
da-dk,sv-se,Lierne,"Lierne kommun"
da-dk,sv-se,Liesing,Leasing
da-dk,sv-se,Life,"Life Racing Engines"
da-dk,sv-se,Lift,Hiss
da-dk,sv-se,Lig,Jämlik
da-dk,sv-se,Lig,Jämlike
da-dk,sv-se,Lig,Kadaver
da-dk,sv-se,Lig,Lik
da-dk,sv-se,Lig,Lika
da-dk,sv-se,Lig,Like
da-dk,sv-se,Lig,Likvärdig
da-dk,sv-se,Ligase,Ligase
da-dk,sv-se,Ligatur,Ligatur
da-dk,sv-se,Ligbrænding,Kremering
da-dk,sv-se,Lige,Jämn
da-dk,sv-se,Ligefordeling,"Likformig sannolikhetsfördelning"
da-dk,sv-se,Liger,Liger
da-dk,sv-se,Ligesom,Enär
da-dk,sv-se,Ligesom,Hur
da-dk,sv-se,Ligesom,Liksom
da-dk,sv-se,Ligesom,Som
da-dk,sv-se,Ligesom,Såsom
da-dk,sv-se,Ligesom,"Tycka om"
da-dk,sv-se,Ligestilling,Jämställdhet
da-dk,sv-se,Ligevægt,Balans
da-dk,sv-se,Ligevægt,Jämvikt
da-dk,sv-se,Ligevægtskonstant,Syrakonstanten
da-dk,sv-se,Ligge,Ligga
da-dk,sv-se,Liggecykel,Liggcykel
da-dk,sv-se,Lighed,Likhet
da-dk,sv-se,Lighter,Tändare
da-dk,sv-se,Lightning,"Åska"
da-dk,sv-se,Ligne,Likna
da-dk,sv-se,Lignende,Liknande
da-dk,sv-se,Lignin,Lignin
da-dk,sv-se,Ligning,Ekvation
da-dk,sv-se,Liguria,Ligurien
da-dk,sv-se,Liktor,Liktor
da-dk,sv-se,Likud,Likud
da-dk,sv-se,Likør,Likör
da-dk,sv-se,Lilith,Lilit
da-dk,sv-se,Liliuokalani,Lili'uokalani
da-dk,sv-se,Lilje,Liljor
da-dk,sv-se,Lilje-familien,Liljeväxter
da-dk,sv-se,Lilje-ordenen,Liliales
da-dk,sv-se,Liljekonval,Liljekonvalj
da-dk,sv-se,Liljekonval-slægten,Liljekonvalj
da-dk,sv-se,Lill-Babs,Lill-Babs
da-dk,sv-se,Lilla,Violett
da-dk,sv-se,Lille,Lille
da-dk,sv-se,Lillebælt,"Lilla Bält"
da-dk,sv-se,Lillebæltsbroen,"Lilla Bältbron"
da-dk,sv-se,Lillefinger,Lillfinger
da-dk,sv-se,Lillehammer,Lillehammer
da-dk,sv-se,Lillehjerne,Lillhjärnan
da-dk,sv-se,Lillesand,"Lillesand kommun"
da-dk,sv-se,Lilletromme,Virveltrumma
da-dk,sv-se,Lilongwe,Lilongwe
da-dk,sv-se,Lima,Lima
da-dk,sv-se,Limburg,Limburg
da-dk,sv-se,Lime,Lime
da-dk,sv-se,Limequat,Kumquat
da-dk,sv-se,Limerick,Limerick
da-dk,sv-se,Limes,Limes
da-dk,sv-se,Limfjorden,Limfjorden
da-dk,sv-se,Limnos,Lemnos
da-dk,sv-se,Limoges,Limoges
da-dk,sv-se,Limonade,Lemonad
da-dk,sv-se,Limonade,Läskedryck
da-dk,sv-se,Limonen,Limonen
da-dk,sv-se,Limousin,Limousin
da-dk,sv-se,Limousine,Limousin
da-dk,sv-se,Limpopo,Limpopoprovinsen
da-dk,sv-se,Limurt,Glimmar
da-dk,sv-se,Lincoln,"Lincoln, Nebraska"
da-dk,sv-se,Lind,Lind
da-dk,sv-se,Lindau,Lindau
da-dk,sv-se,Lindesberg,Lindesberg
da-dk,sv-se,Lindisfarne,Lindisfarne
da-dk,sv-se,Lindorm,Lindorm
da-dk,sv-se,Lindås,"Lindås kommun"
da-dk,sv-se,Lineal,Linjal
da-dk,sv-se,Lineær,"Linjär funktion"
da-dk,sv-se,Lingam,Lingam
da-dk,sv-se,Lingeri,Lingerie
da-dk,sv-se,Lingvist,Lingvist
da-dk,sv-se,Lingvist,Lingvistik
da-dk,sv-se,Lingvist,Språkvetenskap
da-dk,sv-se,Lingvister,Lingvist
da-dk,sv-se,Lingvistik,Lingvistik
da-dk,sv-se,Linie,Linje
da-dk,sv-se,Linie,Rad
da-dk,sv-se,Linje,"Rät linje"
da-dk,sv-se,Link,Hyperlänk
da-dk,sv-se,Linker,Vänster
da-dk,sv-se,Linkkatalog,Länkkatalog
da-dk,sv-se,Linköping,Linköping
da-dk,sv-se,Linnéhaven,Linnéträdgården
da-dk,sv-se,Linolie,Linolja
da-dk,sv-se,Linse,Lins
da-dk,sv-se,Linux,Linux
da-dk,sv-se,Linux-brugergruppe,"Linux User Group"
da-dk,sv-se,Linux-distribution,Linuxdistribution
da-dk,sv-se,Linux-spil,"Lista över datorspel för Linux"
da-dk,sv-se,Linz,Linz
da-dk,sv-se,Lipari,Lipari
da-dk,sv-se,Lipase,Lipas
da-dk,sv-se,Lipid,Lipid
da-dk,sv-se,Lipoprotein,Lipoprotein
da-dk,sv-se,Lippe,Lippe
da-dk,sv-se,Lipton,Lipton
da-dk,sv-se,Liquigas,"Team Liquigas"
da-dk,sv-se,Lira,Lira
da-dk,sv-se,Lirekasse,Positiv
da-dk,sv-se,Lisbon,"Lisbon, New Hampshire"
da-dk,sv-se,Lisen,Lisen
da-dk,sv-se,Lisp,Lisp
da-dk,sv-se,Lissabon,Lissabon
da-dk,sv-se,List,List
da-dk,sv-se,Liste,List
da-dk,sv-se,Litas,Litas
da-dk,sv-se,Litauen,Litauen
da-dk,sv-se,Litauisk,Litauiska
da-dk,sv-se,Litchi,Litchi
da-dk,sv-se,Liter,Liter
da-dk,sv-se,Lithium,Litium
da-dk,sv-se,Lithosfære,Litosfär
da-dk,sv-se,Litografi,Litografi
da-dk,sv-se,Litteratur,Litteratur
da-dk,sv-se,Litteraturhistorie,Litteraturvetenskap
da-dk,sv-se,Liturgi,Liturgi
da-dk,sv-se,Liv,Liv
da-dk,sv-se,Live,Live
da-dk,sv-se,Live-cd,Live-cd
da-dk,sv-se,Livealbum,Livealbum
da-dk,sv-se,Liverollespil,"Levande rollspel"
da-dk,sv-se,Liverpool,Liverpool
da-dk,sv-se,Livius,"Titus Livius"
da-dk,sv-se,Livjatan,Leviatan
da-dk,sv-se,Livland,Livland
da-dk,sv-se,Livlig,Alert
da-dk,sv-se,Livmoder,Livmoder
da-dk,sv-se,Livmoderhals,Livmoderhals
da-dk,sv-se,Livno,Livno
da-dk,sv-se,Livorno,Livorno
da-dk,sv-se,Livredder,Badvakt
da-dk,sv-se,Livrist,Gunstling
da-dk,sv-se,Livrist,Lakej
da-dk,sv-se,Livrist,"Någons kreatur"
da-dk,sv-se,Livsforsikring,Livförsäkring
da-dk,sv-se,Livsstil,Livsstil
da-dk,sv-se,Livsverden,Livsvärlden
da-dk,sv-se,Livtraser,"Liv och Livtrasir"
da-dk,sv-se,Liège,Liège
da-dk,sv-se,Liège-Bastogne-Liège,Liège-Bastogne-Liège
da-dk,sv-se,Ljubljana,Ljubljana
da-dk,sv-se,Ljungby,Ljungby
da-dk,sv-se,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch
da-dk,sv-se,Lleida,Lleida
da-dk,sv-se,Llivia,"Livia Drusilla"
da-dk,sv-se,Lobotomi,Lobotomi
da-dk,sv-se,Locarno-traktaten,Locarnofördraget
da-dk,sv-se,Lockout,Lockout
da-dk,sv-se,Lod,Lod
da-dk,sv-se,Lodde,Lodda
da-dk,sv-se,Lodret,Vertikal
da-dk,sv-se,Lods,Lots
da-dk,sv-se,Lofn,Lofn
da-dk,sv-se,Lofoten,Lofoten
da-dk,sv-se,Loft,Innertak
da-dk,sv-se,Loftsrum,Vindsvåning
da-dk,sv-se,Logaritme,Logaritm
da-dk,sv-se,Loge,Frimurarloge
da-dk,sv-se,Logi,Hyreshus
da-dk,sv-se,Logik,Logik
da-dk,sv-se,Logisk,Logisk
da-dk,sv-se,Logistik,Logistik
da-dk,sv-se,Loglan,Loglan
da-dk,sv-se,Logo,Logotyp
da-dk,sv-se,Logos,Logos
da-dk,sv-se,Lohengrin,Lohengrin
da-dk,sv-se,Lohmar,Lohmar
da-dk,sv-se,Loir-et-Cher,Loir-et-Cher
da-dk,sv-se,Loire,Loire
da-dk,sv-se,Loire-Atlantique,Loire-Atlantique
da-dk,sv-se,Loiret,Loiret
da-dk,sv-se,Lojban,Lojban
da-dk,sv-se,Lokalplan,Detaljplan
da-dk,sv-se,Lokasenna,Loketrätan
da-dk,sv-se,Lokativ,Lokativ
da-dk,sv-se,Loke,Loke
da-dk,sv-se,Lokkemad,Agn
da-dk,sv-se,Lokkemad,Bete
da-dk,sv-se,Lokkemad,Hetsa
da-dk,sv-se,Lokkemad,Nybörjarbok
da-dk,sv-se,Lokkemad,Primer
da-dk,sv-se,Lokomotiv,Lok
da-dk,sv-se,Lokomotivfører,Lokförare
da-dk,sv-se,Lolita,Lolita
da-dk,sv-se,Lolland,Lolland
da-dk,sv-se,Lom,"Lom kommun"
da-dk,sv-se,Lombardiet,Lombardiet
da-dk,sv-se,Lomme,Ficka
da-dk,sv-se,Lommer,Lommar
da-dk,sv-se,Lommeregner,Miniräknare
da-dk,sv-se,Lommetørklæde,Näsduk
da-dk,sv-se,Lommeur,Fickur
da-dk,sv-se,Lomografi,Lomografi
da-dk,sv-se,Lomvie,Sillgrissla
da-dk,sv-se,Lomé,Lomé
da-dk,sv-se,Lon,Lön
da-dk,sv-se,London,London
da-dk,sv-se,Longford,Longford
da-dk,sv-se,Longyearbyen,Longyearbyen
da-dk,sv-se,Loppa,"Loppa kommun"
da-dk,sv-se,Loppe,Loppor
da-dk,sv-se,Loppecirkus,Loppcirkus
da-dk,sv-se,Lord,Herren
da-dk,sv-se,Lordag,Lördag
da-dk,sv-se,Lordi,Lordi
da-dk,sv-se,Lorelei,Lorelei
da-dk,sv-se,Lorentz-transformation,Lorentztransformation
da-dk,sv-se,Lorgnet,Lornjett
da-dk,sv-se,Lorraine,Lorraine
da-dk,sv-se,Lort,Avföring
da-dk,sv-se,Los,Lodjur
da-dk,sv-se,Lossen,Lodjuret
da-dk,sv-se,Losseplads,Soptipp
da-dk,sv-se,Lost,Lost
da-dk,sv-se,Lot,Lot
da-dk,sv-se,Lot-et-Garonne,Lot-et-Garonne
da-dk,sv-se,Lottekorps,Lottarörelsen
da-dk,sv-se,Lotteri,Lotteri
da-dk,sv-se,Lotteri,Lotto
da-dk,sv-se,Lotto,Lot
da-dk,sv-se,Lotus,Lotus
da-dk,sv-se,Louise,Louise
da-dk,sv-se,Louisiana,Louisiana
da-dk,sv-se,Louisiana-købet,Louisianaköpet
da-dk,sv-se,Louisville,Louisville
da-dk,sv-se,Louvre,Louvren
da-dk,sv-se,Lov,Lag
da-dk,sv-se,Love,Lova
da-dk,sv-se,Loveparade,"Berlin Love Parade"
da-dk,sv-se,Lovlig,Advokat
da-dk,sv-se,Lovlig,Laglig
da-dk,sv-se,Lovlig,Sakförare
da-dk,sv-se,Loxodrom,Loxodrom
da-dk,sv-se,Loyalty-øerne,Loyautéöarna
da-dk,sv-se,Lozi,Lozi
da-dk,sv-se,Lozère,Lozère
da-dk,sv-se,Lskeværdig,Art
da-dk,sv-se,Lskeværdig,Beskedlig
da-dk,sv-se,Lskeværdig,Ganska
da-dk,sv-se,Lskeværdig,Gemytlig
da-dk,sv-se,Lskeværdig,God
da-dk,sv-se,Lskeværdig,Godmodig
da-dk,sv-se,Lskeværdig,Hygglig
da-dk,sv-se,Lskeværdig,Läcker
da-dk,sv-se,Lskeværdig,Någorlunda
da-dk,sv-se,Lskeværdig,Prydlig
da-dk,sv-se,Lskeværdig,Snäll
da-dk,sv-se,Lskeværdig,Sort
da-dk,sv-se,Lskeværdig,Utsökt
da-dk,sv-se,Lskeværdig,Vänlig
da-dk,sv-se,Lskeværdig,"Älskvärd"
da-dk,sv-se,Luanda,Luanda
da-dk,sv-se,Lublin,Lublin
da-dk,sv-se,Lucas-Lehmer,"Lucas-Lehmers test"
da-dk,sv-se,Lucca,Lucca
da-dk,sv-se,Lucia,Lucy
da-dk,sv-se,Luciadag,Lucia
da-dk,sv-se,Lucifer,Lucifer
da-dk,sv-se,Lucretia,Lucretia
da-dk,sv-se,Lucy,"Australopithecus afarensis"
da-dk,sv-se,Ludacris,Ludacris
da-dk,sv-se,Ludfisk,Lutfisk
da-dk,sv-se,Ludo,Fia
da-dk,sv-se,Ludomani,Spelberoende
da-dk,sv-se,Ludwigsburg,Ludwigsburg
da-dk,sv-se,Luft,Aria
da-dk,sv-se,Lufte,Genomlufta
da-dk,sv-se,Lufte,Vädra
da-dk,sv-se,Luftfart,Luftfart
da-dk,sv-se,Luftfartselektronik,Avionik
da-dk,sv-se,Luftfartøj,Flygmaskin
da-dk,sv-se,Luftforurening,Luftföroreningar
da-dk,sv-se,Luftfugtighed,Luftfuktighet
da-dk,sv-se,Lufthansa,Lufthansa
da-dk,sv-se,Lufthavn,Flygplats
da-dk,sv-se,Luftmodstand,Luftmotstånd
da-dk,sv-se,Luftpumpen,Luftpumpen
da-dk,sv-se,Luftrum,Luftrum
da-dk,sv-se,Luftskib,Luftskepp
da-dk,sv-se,Lufttankning,Lufttankning
da-dk,sv-se,Luftvåben,Flygvapen
da-dk,sv-se,Luftwaffe,"Tysklands flygvapen"
da-dk,sv-se,Lugano,Lugano
da-dk,sv-se,Lugnarohøjen,Lugnarohögen
da-dk,sv-se,Lugt,Doft
da-dk,sv-se,Lugt,Lukt
da-dk,sv-se,Lugte,Dofta
da-dk,sv-se,Lugtesalt,Ammoniumkarbonat
da-dk,sv-se,Lugtesans,Luktsinne
da-dk,sv-se,Lukas,Lukas
da-dk,sv-se,Lukasevangeliet,Lukasevangeliet
da-dk,sv-se,Lukian,Lukianos
da-dk,sv-se,Lukke,Stänga
da-dk,sv-se,Lukker,Höjd
da-dk,sv-se,Lukker,Krön
da-dk,sv-se,Lukker,Lucka
da-dk,sv-se,Lukker,Topp
da-dk,sv-se,Lukket,Stänga
da-dk,sv-se,Luksus,Lyx
da-dk,sv-se,Luleå,Luleå
da-dk,sv-se,Lumen,Lumen
da-dk,sv-se,Luminescens,Luminiscens
da-dk,sv-se,Luna-programmet,Månen
da-dk,sv-se,LunarStorm,LunarStorm
da-dk,sv-se,Lund,Lund
da-dk,sv-se,Lunde,Lunnefågel
da-dk,sv-se,Lunge,Lunga
da-dk,sv-se,Lungebetændelse,Lunginflammation
da-dk,sv-se,Lungeemfysem,Lungemfysem
da-dk,sv-se,Lungefisk,Lungfiskar
da-dk,sv-se,Lungekræft,Lungcancer
da-dk,sv-se,Lunisolarkalender,Lunisolarkalender
da-dk,sv-se,Lunken,Ljum
da-dk,sv-se,Lunner,"Lunner kommun"
da-dk,sv-se,Lupin,Lupiner
da-dk,sv-se,Luristan,Lorestan
da-dk,sv-se,Lurtz,Lurtz
da-dk,sv-se,Lurøy,"Lurøy kommun"
da-dk,sv-se,Lus,Jumper
da-dk,sv-se,Lusaka,Lusaka
da-dk,sv-se,Lusitania,Lusitania
da-dk,sv-se,Lussekatt,Lussekatt
da-dk,sv-se,Lussing,Smälla
da-dk,sv-se,Luster,"Luster kommun"
da-dk,sv-se,Lut,Luta
da-dk,sv-se,Lutetium,Lutetium
da-dk,sv-se,Luther,Luther
da-dk,sv-se,Lutheranisme,Lutheraner
da-dk,sv-se,Luton,Luton
da-dk,sv-se,Lutsk,Lutsk
da-dk,sv-se,Luvisk,Luviska
da-dk,sv-se,Lux,Lux
da-dk,sv-se,Luxembourg,Luxemburg
da-dk,sv-se,Luxembourgsk,Luxemburgiska
da-dk,sv-se,Luxor,Luxor
da-dk,sv-se,Luzern,Luzern
da-dk,sv-se,Luzon,Luzon
da-dk,sv-se,Lviv,Lviv
da-dk,sv-se,Ly,Asyl
da-dk,sv-se,Ly,Försvarsbunker
da-dk,sv-se,Ly,Kolbox
da-dk,sv-se,Ly,Lock
da-dk,sv-se,Ly,Oljetank
da-dk,sv-se,Ly,Omslag
da-dk,sv-se,Ly,Pärm
da-dk,sv-se,Ly,Regntak
da-dk,sv-se,Ly,Skjul
da-dk,sv-se,Ly,Skydd
da-dk,sv-se,Ly,Skydda
da-dk,sv-se,Ly,Skyddsrum
da-dk,sv-se,Ly,Skyla
da-dk,sv-se,Ly,Sprida
da-dk,sv-se,Ly,Takvåning
da-dk,sv-se,Ly,Täcka
da-dk,sv-se,Ly,Täcke
da-dk,sv-se,Ly,Utgjuta
da-dk,sv-se,Ly,"Överdrag"
da-dk,sv-se,Lycopodiophyta,Lummerväxter
da-dk,sv-se,Lyd,Ljud
da-dk,sv-se,Lydbog,Ljudbok
da-dk,sv-se,Lydbånd,Avhämtning
da-dk,sv-se,Lydbånd,Band
da-dk,sv-se,Lydbånd,Bindning
da-dk,sv-se,Lydbånd,Bukett
da-dk,sv-se,Lydbånd,"En hinna"
da-dk,sv-se,Lydbånd,Film
da-dk,sv-se,Lydbånd,Filma
da-dk,sv-se,Lydbånd,Flock
da-dk,sv-se,Lydbånd,Galon
da-dk,sv-se,Lydbånd,Grupp
da-dk,sv-se,Lydbånd,Gäng
da-dk,sv-se,Lydbånd,Hjord
da-dk,sv-se,Lydbånd,Insamling
da-dk,sv-se,Lydbånd,Kackla
da-dk,sv-se,Lydbånd,Klase
da-dk,sv-se,Lydbånd,Knippa
da-dk,sv-se,Lydbånd,Kollektion
da-dk,sv-se,Lydbånd,Lag
da-dk,sv-se,Lydbånd,Liga
da-dk,sv-se,Lydbånd,Linning
da-dk,sv-se,Lydbånd,Packa
da-dk,sv-se,Lydbånd,Packe
da-dk,sv-se,Lydbånd,Pladdra
da-dk,sv-se,Lydbånd,Rand
da-dk,sv-se,Lydbånd,Remsa
da-dk,sv-se,Lydbånd,Samling
da-dk,sv-se,Lydbånd,Skock
da-dk,sv-se,Lydbånd,Snattra
da-dk,sv-se,Lydbånd,Strimma
da-dk,sv-se,Lydbånd,Valla
da-dk,sv-se,Lyde,Ljuda
da-dk,sv-se,Lydien,Lydien
da-dk,sv-se,Lydig,Lydig
da-dk,sv-se,Lydisk,Lydien
da-dk,sv-se,Lydmikser,Mixerbord
da-dk,sv-se,Lydskrift,Transkription
da-dk,sv-se,Lykien,Lykien
da-dk,sv-se,Lykisk,Lykiska
da-dk,sv-se,Lykke,Tur
da-dk,sv-se,Lykkehjulet,Lyckohjulet
da-dk,sv-se,Lykkelig,Lycklig
da-dk,sv-se,Lykkeligvis,Olyckligtvis
da-dk,sv-se,Lykkeligvis,Tyvärr
da-dk,sv-se,Lykkepille,"Selektiva serotoninåterupptagshämmare"
da-dk,sv-se,Lykkes,Lyckas
da-dk,sv-se,Lyksborg,Glücksburg
da-dk,sv-se,Lykurg,Lykurgos
da-dk,sv-se,Lykønske,Gratulera
da-dk,sv-se,Lymfekar,Lymfocyter
da-dk,sv-se,Lymfeknude,Lymfknuta
da-dk,sv-se,Lymfesystem,"Lymfatiska systemet"
da-dk,sv-se,Lymfocyt,Lymfocyter
da-dk,sv-se,Lyn,"Åska"
da-dk,sv-se,Lyng,Erik
da-dk,sv-se,Lyng-familien,Ljungväxter
da-dk,sv-se,Lyng-ordenen,Ericales
da-dk,sv-se,Lyngdal,"Lyngdal kommun"
da-dk,sv-se,Lyngen,"Lyngen kommun"
da-dk,sv-se,Lynlås,Blixtlås
da-dk,sv-se,Lyon,Lyon
da-dk,sv-se,Lyren,Lyran
da-dk,sv-se,Lyrik,Poesi
da-dk,sv-se,Lys,Ljus
da-dk,sv-se,Lysbue,Ljusbåge
da-dk,sv-se,Lysbuelampe,Båglampa
da-dk,sv-se,Lysdiode,Lysdiod
da-dk,sv-se,Lysestage,Ljusstake
da-dk,sv-se,Lysforurening,Ljusförorening
da-dk,sv-se,Lyshåret,Blond
da-dk,sv-se,Lyshåret,Ljus
da-dk,sv-se,Lysistrate,Lysistrate
da-dk,sv-se,Lysithea,Lysithea
da-dk,sv-se,Lyske,Ljumske
da-dk,sv-se,Lysleder,Fiberoptik
da-dk,sv-se,Lysosom,Lysosom
da-dk,sv-se,Lysspredning,Spridningsmått
da-dk,sv-se,Lysstofrør,Lysrör
da-dk,sv-se,Lyssværd,Ljussabel
da-dk,sv-se,Lystfiskeri,Fiske
da-dk,sv-se,Lysår,Ljusår
da-dk,sv-se,Lytte,Lyssna
da-dk,sv-se,Lytter,Lyssnare
da-dk,sv-se,Lyve,Ljuga
da-dk,sv-se,Län,"Län i Sverige"
da-dk,sv-se,Länsstyrelse,Länsstyrelsen
da-dk,sv-se,Låg,Lock
da-dk,sv-se,Lån,Lån
da-dk,sv-se,Låne,Låna
da-dk,sv-se,Låneord,Lånord
da-dk,sv-se,Lår,Lår
da-dk,sv-se,Lårbensknogle,Lårben
da-dk,sv-se,Lås,Lås
da-dk,sv-se,Låse,Låsa
da-dk,sv-se,Læ,Asyl
da-dk,sv-se,Læ,Försvarsbunker
da-dk,sv-se,Læ,Kolbox
da-dk,sv-se,Læ,Lock
da-dk,sv-se,Læ,Oljetank
da-dk,sv-se,Læ,Omslag
da-dk,sv-se,Læ,Pärm
da-dk,sv-se,Læ,Regntak
da-dk,sv-se,Læ,Skjul
da-dk,sv-se,Læ,Skydd
da-dk,sv-se,Læ,Skydda
da-dk,sv-se,Læ,Skyddsrum
da-dk,sv-se,Læ,Skyla
da-dk,sv-se,Læ,Sprida
da-dk,sv-se,Læ,Takvåning
da-dk,sv-se,Læ,Täcka
da-dk,sv-se,Læ,Täcke
da-dk,sv-se,Læ,Utgjuta
da-dk,sv-se,Læ,"Överdrag"
da-dk,sv-se,Læbe,Läpp
da-dk,sv-se,Læbe,Läppar
da-dk,sv-se,Læbebjørn,Läppbjörn
da-dk,sv-se,Læbeblomst-familien,"Kransblommiga växter"
da-dk,sv-se,Læbeblomst-ordenen,Lamiales
da-dk,sv-se,Læbeløs,Flygelhorn
da-dk,sv-se,Læder,Läder
da-dk,sv-se,Lædersubkulturen,Läderbög
da-dk,sv-se,Læg,Kalv
da-dk,sv-se,Læge,Läkare
da-dk,sv-se,Læge-Jordrøg,Jordrök
da-dk,sv-se,Læge-Salvie,Kryddsalvia
da-dk,sv-se,Lægeløftet,"Hippokrates ed"
da-dk,sv-se,Lægemiddel,Läkemedel
da-dk,sv-se,Lægevidenskab,"Medicinsk vetenskap"
da-dk,sv-se,Lægge,Lägga
da-dk,sv-se,Læk,Lek
da-dk,sv-se,Lækat,Hermelin
da-dk,sv-se,Lænestol,Fåtölj
da-dk,sv-se,Længd,Längd
da-dk,sv-se,Længde,Längd
da-dk,sv-se,Længdegrad,Longitud
da-dk,sv-se,Længdekreds,Longitud
da-dk,sv-se,Længdespring,Längdhopp
da-dk,sv-se,Længsel,"Längta efter"
da-dk,sv-se,Længsel,"Åstunda"
da-dk,sv-se,Lærd,Lärd
da-dk,sv-se,Lærdal,"Lærdal kommun"
da-dk,sv-se,Lære,"Lära sig"
da-dk,sv-se,Lærebog,Lärobok
da-dk,sv-se,Lærer,Lärare
da-dk,sv-se,Læring,Studieteknik
da-dk,sv-se,Lærk,Lärkar
da-dk,sv-se,Lærke,Lärka
da-dk,sv-se,Lærke,Skoj
da-dk,sv-se,Lærke,Skoja
da-dk,sv-se,Lærke,Spratt
da-dk,sv-se,Lærkefalk,Lärkfalk
da-dk,sv-se,Lærling,Studieteknik
da-dk,sv-se,Lærlingeindvielse,Studieteknik
da-dk,sv-se,Læs,Anbefalla
da-dk,sv-se,Læs,Avgift
da-dk,sv-se,Læs,Försvar
da-dk,sv-se,Læse,Läsa
da-dk,sv-se,Læserbrev,Insändare
da-dk,sv-se,Læsning,Lektyr
da-dk,sv-se,Læsning,Läsning
da-dk,sv-se,Læsse,"Skylla på"
da-dk,sv-se,Læsø,Läsö
da-dk,sv-se,Löss,Lössjord
da-dk,sv-se,Løb,Löpning
da-dk,sv-se,Løbe,Springa
da-dk,sv-se,Løbebiller,Jordlöpare
da-dk,sv-se,Løber,Löpare
da-dk,sv-se,Lødingen,"Lødingen kommun"
da-dk,sv-se,Løfte,Hävstång
da-dk,sv-se,Løfte,Spak
da-dk,sv-se,Løg,"Gul lök"
da-dk,sv-se,Løg-familien,Lökväxter
da-dk,sv-se,Løg-slægten,Lökar
da-dk,sv-se,Løgfrø,Lökgroda
da-dk,sv-se,Løgn,Lögn
da-dk,sv-se,Løjtnant,Löjtnant
da-dk,sv-se,Løn,Lön
da-dk,sv-se,Løn-familien,Lönnväxter
da-dk,sv-se,Løn-slægten,Lönnar
da-dk,sv-se,Løne,Lån
da-dk,sv-se,Løne,Låna
da-dk,sv-se,Lønmodtager,Anställd
da-dk,sv-se,Lønmodtager,Tjänsteman
da-dk,sv-se,Lønne,Avlöna
da-dk,sv-se,Lønne,Betala
da-dk,sv-se,Lønne,Erlägga
da-dk,sv-se,Lørdag,Lördag
da-dk,sv-se,Lørenskog,"Lørenskog kommun"
da-dk,sv-se,Løs,Slak
da-dk,sv-se,Løsepenge,Ransom
da-dk,sv-se,Løslade,Låta
da-dk,sv-se,Løve,Lejon
da-dk,sv-se,Løvefod,Daggkåpor
da-dk,sv-se,Løven,Lejonet
da-dk,sv-se,Løvfrø,Lövgroda
da-dk,sv-se,Løvfrøer,Lövgrodor
da-dk,sv-se,Løvfældende,Lövfällande
da-dk,sv-se,Løvgræshoppe,Vårtbitare
da-dk,sv-se,Løvsanger,Lövsångare
da-dk,sv-se,Løvsav,Kontursåg
da-dk,sv-se,Løvsav,Lövsåg
da-dk,sv-se,Løvstikke,Libbsticka
da-dk,sv-se,Løvstikke-slægten,Libbsticka
da-dk,sv-se,Lübeck,Lübeck
da-dk,sv-se,Lüneburg,Lüneburg
da-dk,sv-se,Lützen,Lützen
da-dk,sv-se,Lützow,Lützow
da-dk,sv-se,L�gemiddel,L�kemedel
da-dk,sv-se,M,M
da-dk,sv-se,M&M's,M&M's
da-dk,sv-se,M*A*S*H,M*A*S*H
da-dk,sv-se,M113,"M113 Armored Personnel Carrier"
da-dk,sv-se,M16,M16
da-dk,sv-se,M4,"Maverick M4A1"
da-dk,sv-se,MAC-adresse,MAC-adress
da-dk,sv-se,MAD,Mad
da-dk,sv-se,MAN,"Metropolitan Area Network"
da-dk,sv-se,MBA,"Master of Business Administration"
da-dk,sv-se,MD5,MD5
da-dk,sv-se,MDF,MDF
da-dk,sv-se,MESSENGER,Messenger
da-dk,sv-se,METAR,METAR
da-dk,sv-se,MF,MF
da-dk,sv-se,MG3,MG3
da-dk,sv-se,MG42,MG42
da-dk,sv-se,MGM,Metro-Goldwyn-Mayer
da-dk,sv-se,MIPS,MIPS
