bg-bg,it-it,"Увреден слух","Sordità"
bg-bg,it-it,"Угарит",Ugarit
bg-bg,it-it,"Угарка",Mozzicone
bg-bg,it-it,"Угасвам","Andar perduto"
bg-bg,it-it,"Угасвам",Estinguersi
bg-bg,it-it,"Угасвам",Scomparire
bg-bg,it-it,"Угедей хан","Ögödei"
bg-bg,it-it,"Уго Чавес","Hugo Chávez"
bg-bg,it-it,"Уговарям се",Concordare
bg-bg,it-it,"Уговарям",Persuadere
bg-bg,it-it,"Уговорен",Fermo
bg-bg,it-it,"Уговорка",Accordo
bg-bg,it-it,"Уговорка",Intesa
bg-bg,it-it,"Уговорка",Riserva
bg-bg,it-it,"Уговорка",Riservatezza
bg-bg,it-it,"Угризение",Compianto
bg-bg,it-it,"Угризение",Pentimento
bg-bg,it-it,"Угризение",Pentito
bg-bg,it-it,"Угризение",Rimorso
bg-bg,it-it,"Угризение",Scrupolo
bg-bg,it-it,"Угроза",Pericolo
bg-bg,it-it,"Удавям се",Affogare
bg-bg,it-it,"Удавям се",Annegare
bg-bg,it-it,"Удавям се",Annegarsi
bg-bg,it-it,"Удавям се",Ingolfarsi
bg-bg,it-it,"Удавям",Annegare
bg-bg,it-it,"Удар на брадва",Accettata
bg-bg,it-it,"Удар",Colpo
bg-bg,it-it,"Ударен кратер","Cratere meteorico"
bg-bg,it-it,"Ударен музикален инструмент","Strumento a percussione"
bg-bg,it-it,"Ударен",Accentato
bg-bg,it-it,"Ударение",Accento
bg-bg,it-it,"Ударни инструменти",Batteria
bg-bg,it-it,"Ударя",Picchiare
bg-bg,it-it,"Удвоя",Addoppiare
bg-bg,it-it,"Удвоя",Duplicare
bg-bg,it-it,"Удвоя",Foderare
bg-bg,it-it,"Удвоя",Raddoppiare
bg-bg,it-it,"Удвоя",Sorpassare
bg-bg,it-it,"Удвоявам се",Addoppiare
bg-bg,it-it,"Удвоявам се",Duplicare
bg-bg,it-it,"Удвоявам се",Foderare
bg-bg,it-it,"Удвоявам се",Raddoppiare
bg-bg,it-it,"Удвоявам се",Sorpassare
bg-bg,it-it,"Удвоявам",Addoppiare
bg-bg,it-it,"Удвоявам",Duplicare
bg-bg,it-it,"Удвоявам",Foderare
bg-bg,it-it,"Удвоявам",Raddoppiare
bg-bg,it-it,"Удвоявам",Sorpassare
bg-bg,it-it,"Уденарде","Battaglia di Oudenaarde"
bg-bg,it-it,"Уди Алън","Woody Allen"
bg-bg,it-it,"Уди Кълвача",Picchiarello
bg-bg,it-it,"Удивителен знак","Punto esclamativo"
bg-bg,it-it,"Удивителен",Sbalorditivo
bg-bg,it-it,"Удивителна","Punto esclamativo"
bg-bg,it-it,"Удивлявам",Abbacinare
bg-bg,it-it,"Удивлявам",Abbagliare
bg-bg,it-it,"Удивлявам",Affascinare
bg-bg,it-it,"Удмуртия",Udmurtia
bg-bg,it-it,"Удмуртски език","Lingua udmurt"
bg-bg,it-it,"Удобство","Comodità"
bg-bg,it-it,"Удовлетворение",Contentezza
bg-bg,it-it,"Удовлетворение",Soddisfazione
bg-bg,it-it,"Удовлетворявам",Accontentare
bg-bg,it-it,"Удоволствие",Godimento
bg-bg,it-it,"Удоволствие",Piacere
bg-bg,it-it,"Удостоверение",Certificato
bg-bg,it-it,"Удостоверявам",Attestare
bg-bg,it-it,"Удостоверявам",Certificare
bg-bg,it-it,"Удостоверявам",Giurare
bg-bg,it-it,"Удроу Уилсън","Woodrow Wilson"
bg-bg,it-it,"Удрям",Picchiare
bg-bg,it-it,"Удсток","Festival di Woodstock"
bg-bg,it-it,"Удушавам",Strozzare
bg-bg,it-it,"Удължавам",Allungare
bg-bg,it-it,"Удължение",Prolungamento
bg-bg,it-it,"Удължение",Prolungazione
bg-bg,it-it,"Уеб камера",Webcam
bg-bg,it-it,"Уеббраузър",Browser
bg-bg,it-it,"Уеднаквя",Appianare
bg-bg,it-it,"Уеднаквя",Equiparare
bg-bg,it-it,"Уеднаквя",Impattare
bg-bg,it-it,"Уеднаквя",Livellare
bg-bg,it-it,"Уеднаквя",Paraficare
bg-bg,it-it,"Уеднаквя",Pareggiare
bg-bg,it-it,"Уеднаквя",Parificare
bg-bg,it-it,"Уеднаквявам",Appianare
bg-bg,it-it,"Уеднаквявам",Equiparare
bg-bg,it-it,"Уеднаквявам",Impattare
bg-bg,it-it,"Уеднаквявам",Livellare
bg-bg,it-it,"Уеднаквявам",Paraficare
bg-bg,it-it,"Уеднаквявам",Pareggiare
bg-bg,it-it,"Уеднаквявам",Parificare
bg-bg,it-it,"Уейлс",Galles
bg-bg,it-it,"Уейлски","Lingua gallese"
bg-bg,it-it,"Уейн Руни","Wayne Rooney"
bg-bg,it-it,"Уелингтън",Wellington
bg-bg,it-it,"Уелс",Galles
bg-bg,it-it,"Уелски език","Lingua gallese"
bg-bg,it-it,"Уентуърт Милър","Wentworth Miller"
bg-bg,it-it,"Уеска",Huesca
bg-bg,it-it,"Уеслиън","Università Wesleyana dell'Ohio"
bg-bg,it-it,"Уест Пойнт","West Point, New York"
bg-bg,it-it,"Уест Хям Юнайтед","West Ham United F.C."
bg-bg,it-it,"Уестминстър","City of Westminster"
bg-bg,it-it,"Уестминстърско абатство","Abbazia di Westminster"
bg-bg,it-it,"Уестчестър","Contea di Westchester"
bg-bg,it-it,"Уеуетенанго","Dipartimento di Huehuetenango"
bg-bg,it-it,"Ужас",Horror
bg-bg,it-it,"Ужасен",Spaventoso
bg-bg,it-it,"Ужаси","Letteratura horror"
bg-bg,it-it,"Ужиля",Pungere
bg-bg,it-it,"Ужиля",Punzecchiare
bg-bg,it-it,"Узаконявам",Legalizzare
bg-bg,it-it,"Узаконявам",Riconoscere
bg-bg,it-it,"Узаконявам",Vidimare
bg-bg,it-it,"Узбекистан",Uzbekistan
bg-bg,it-it,"Узбекистанец","Lingua usbeca"
bg-bg,it-it,"Узбекистанка","Lingua usbeca"
bg-bg,it-it,"Узбекистански","Lingua usbeca"
bg-bg,it-it,"Узбекска Съветска Социалистическа Република","RSS Uzbeka"
bg-bg,it-it,"Узбекски език","Lingua usbeca"
bg-bg,it-it,"Узбечка","Lingua usbeca"
bg-bg,it-it,"Узная",Apprendere
bg-bg,it-it,"Узная",Imparare
bg-bg,it-it,"Узная",Insegnare
bg-bg,it-it,"Узрявам",Covare
bg-bg,it-it,"Узрявам",Maturare
bg-bg,it-it,"Уигън Атлетик","Wigan Athletic F.C."
bg-bg,it-it,"Уикиверситет","Wikiversità"
bg-bg,it-it,"Уикиизточник",Wikisource
bg-bg,it-it,"Уикимедия","Wikimedia Foundation"
bg-bg,it-it,"Уикипедия",Wikipedia
bg-bg,it-it,"Уикиречник",Wikizionario
bg-bg,it-it,"Уикицитат",Wikiquote
bg-bg,it-it,"Уил Смит","Will Smith"
bg-bg,it-it,"Уил и Грейс","Will & Grace"
bg-bg,it-it,"Уили Диксън","Willie Dixon"
bg-bg,it-it,"Уилиам Ламб","William Lamb"
bg-bg,it-it,"Уилиам Фокс Талбот","William Fox Talbot"
bg-bg,it-it,"Уилиям Шепърд","William Shepherd"
bg-bg,it-it,"Уилки Колинс","Wilkie Collins"
bg-bg,it-it,"Уилмингтън",Wilmington
bg-bg,it-it,"Уилоу Розенбърг","Willow Rosenberg"
bg-bg,it-it,"Уилоу",Willow
bg-bg,it-it,"Уилсън Пикет","Wilson Pickett"
bg-bg,it-it,"Уилсън Фитипалди","Wilson Fittipaldi"
bg-bg,it-it,"Уилт Чембърлейн","Wilt Chamberlain"
bg-bg,it-it,"Уилфрид Войнич","Wilfrid Voynich"
bg-bg,it-it,"Уилям I","Guglielmo I d'Inghilterra"
bg-bg,it-it,"Уилям II","Guglielmo II d'Inghilterra"
bg-bg,it-it,"Уилям III","Guglielmo III d'Inghilterra"
bg-bg,it-it,"Уилям IV","Guglielmo IV del Regno Unito"
bg-bg,it-it,"Уилям Алфред Фаулър","William Alfred Fowler"
bg-bg,it-it,"Уилям Блейк","William Blake"
bg-bg,it-it,"Уилям Болдуин","William Baldwin"
bg-bg,it-it,"Уилям Бътлър Йейтс","William Butler Yeats"
bg-bg,it-it,"Уилям Гибсън","William Gibson"
bg-bg,it-it,"Уилям Гилбърт","William Gilbert"
bg-bg,it-it,"Уилям Гладстон","William Ewart Gladstone"
bg-bg,it-it,"Уилям Голдинг","William Golding"
bg-bg,it-it,"Уилям Джеймс","William James"
bg-bg,it-it,"Уилям Ламб","William Lamb"
bg-bg,it-it,"Уилям Лорънс Браг","William Lawrence Bragg"
bg-bg,it-it,"Уилям Маккинли","William McKinley"
bg-bg,it-it,"Уилям Окам","Guglielmo di Ockham"
bg-bg,it-it,"Уилям Орбит","William Orbit"
bg-bg,it-it,"Уилям Пен","William Penn"
bg-bg,it-it,"Уилям Пит-младши","William Pitt il Giovane"
bg-bg,it-it,"Уилям Пит-старши","William Pitt il Vecchio"
bg-bg,it-it,"Уилям Рандъл Кримър","William Randal Cremer"
bg-bg,it-it,"Уилям Сароян","William Saroyan"
bg-bg,it-it,"Уилям Тафт","William Howard Taft"
bg-bg,it-it,"Уилям Томсън","William Thomson"
bg-bg,it-it,"Уилям Уолъс","William Wallace"
bg-bg,it-it,"Уилям Фокнър","William Faulkner"
bg-bg,it-it,"Уилям Харви","William Harvey"
bg-bg,it-it,"Уилям Хенри Браг","William Henry Bragg"
bg-bg,it-it,"Уилям Хенри Харисън","William Henry Harrison"
bg-bg,it-it,"Уилям Хершел","William Herschel"
bg-bg,it-it,"Уилям Шатнър","William Shatner"
bg-bg,it-it,"Уилям Шекспир","William Shakespeare"
bg-bg,it-it,"Уилям Шокли","William Bradford Shockley"
bg-bg,it-it,"Уилям","Principe William del Galles"
bg-bg,it-it,"Уилямс",WilliamsF1
bg-bg,it-it,"Уимбълдън","Torneo di Wimbledon"
bg-bg,it-it,"Уиндзор",Windsor
bg-bg,it-it,"Уиндсърфинг","Tavola a vela"
bg-bg,it-it,"Уинона Райдър","Winona Ryder"
bg-bg,it-it,"Уинстън Чърчил","Winston Churchill"
bg-bg,it-it,"Уинтън Марсалис","Wynton Marsalis"
bg-bg,it-it,"Уинтърсет",Winterset
bg-bg,it-it,"Уинчестър",Winchester
bg-bg,it-it,"Уиски",Whisky
bg-bg,it-it,"Уисконсин",Wisconsin
bg-bg,it-it,"Уич",W.I.T.C.H.
bg-bg,it-it,"Уичита",Wichita
bg-bg,it-it,"Уйгури",Uiguri
bg-bg,it-it,"Указ №227","Ordine numero 227"
bg-bg,it-it,"Указател",Annuario
bg-bg,it-it,"Укио Катаяма","Ukyo Katayama"
bg-bg,it-it,"Укор",Rimprovero
bg-bg,it-it,"Укорявам",Criticare
bg-bg,it-it,"Украинец","Lingua ucraìna"
bg-bg,it-it,"Украинска Съветска Социалистическа Република","RSS Ucraina"
bg-bg,it-it,"Украинска народна република","Repubblica popolare ucraina"
bg-bg,it-it,"Украински език","Lingua ucraìna"
bg-bg,it-it,"Украински","Lingua ucraìna"
bg-bg,it-it,"Украинци",Ucraini
bg-bg,it-it,"Украйна",Ucraina
bg-bg,it-it,"Украса",Abbellimento
bg-bg,it-it,"Украсявам",Adornare
bg-bg,it-it,"Украсявам",Guarnire
bg-bg,it-it,"Украшение",Gioiello
bg-bg,it-it,"Укрепвам",Amplificare
bg-bg,it-it,"Укрепвам",Consolidare
bg-bg,it-it,"Укрепване",Rinforzo
bg-bg,it-it,"Укрепление",Fortificazione
bg-bg,it-it,"Укривам",Occultare
bg-bg,it-it,"Укривателство",Ricettamento
bg-bg,it-it,"Укротявам",Acchetare
bg-bg,it-it,"Укротявам",Calmare
bg-bg,it-it,"Укротяване на опърничавата","La bisbetica domata"
bg-bg,it-it,"Улавям се на въдицата","Abbocare all'amo"
bg-bg,it-it,"Улавям се на въдицата","Abboccare all'amo"
bg-bg,it-it,"Улавям се",Aggrapparsi
bg-bg,it-it,"Улавям",Prendere
bg-bg,it-it,"Улан Батор","Ulan Bator"
bg-bg,it-it,"Улан Уде","Ulan-Udė"
bg-bg,it-it,"Улеснение","Comodità"
bg-bg,it-it,"Улеснение","Facilità"
bg-bg,it-it,"Улеснявам",Agevolare
bg-bg,it-it,"Улеснявам",Aiutare
bg-bg,it-it,"Улеснявам",Assistere
bg-bg,it-it,"Ули Хьонес","Uli Hoeneß"
bg-bg,it-it,"Улисес де ла Крус","Ulises de la Cruz"
bg-bg,it-it,"Улица",Strada
bg-bg,it-it,"Улоф Палме","Olof Palme"
bg-bg,it-it,"Улпия Ескус",Oescus
bg-bg,it-it,"Улрика Елеонора","Ulrica Eleonora di Svezia"
bg-bg,it-it,"Улрих Цвингли","Ulrico Zwingli"
bg-bg,it-it,"Улрих Щилике","Uli Stielike"
bg-bg,it-it,"Улсан",Ulsan
bg-bg,it-it,"Улсторп при Колстъруърт",Woolsthorpe-by-Colsterworth
bg-bg,it-it,"Ултравиолетови лъчи","Radiazione ultravioletta"
bg-bg,it-it,"Ултразвук","Controllo ultrasonoro"
bg-bg,it-it,"Улуг Бег","Ulu Beg"
bg-bg,it-it,"Улулица",Allocco
bg-bg,it-it,"Улулици",Strige
bg-bg,it-it,"Улуру",Uluru
bg-bg,it-it,"Уляновск",Ul'janovsk
bg-bg,it-it,"Уляновска област","Oblast' di Ul'janovsk"
bg-bg,it-it,"Ум ал-Куейн","Umm al-Quwain"
bg-bg,it-it,"Ума Търман","Uma Thurman"
bg-bg,it-it,"Умалителен",Diminutivo
bg-bg,it-it,"Умалителна дума",Diminutivo
bg-bg,it-it,"Умалително",Diminutivo
bg-bg,it-it,"Умару Ярадуа","Umaru Yar'Adua"
bg-bg,it-it,"Умберто Бочони","Umberto Boccioni"
bg-bg,it-it,"Умберто Еко","Umberto Eco"
bg-bg,it-it,"Умбриел",Umbriel
bg-bg,it-it,"Умбрия",Umbria
bg-bg,it-it,"Умерен",Moderato
bg-bg,it-it,"Умерен",Parco
bg-bg,it-it,"Умерен",Ragionevole
bg-bg,it-it,"Уместен",Adatto
bg-bg,it-it,"Умея",Potere
bg-bg,it-it,"Умея","Potestà"
bg-bg,it-it,"Умея",Sapere
bg-bg,it-it,"Умивалня",Lavandino
bg-bg,it-it,"Умирам от глад","Morire di fame"
bg-bg,it-it,"Умирам",Estinguersi
bg-bg,it-it,"Умирител",Pacificatore
bg-bg,it-it,"Умиротворителен",Pacificatore
bg-bg,it-it,"Умиротворявам",Pacificare
bg-bg,it-it,"Умиротворяване",Pacificazione
bg-bg,it-it,"Умислен",Pensieroso
bg-bg,it-it,"Умисъл",Apposto
bg-bg,it-it,"Умисъл",Disegno
bg-bg,it-it,"Умисъл",Intendimento
bg-bg,it-it,"Умисъл",Intento
bg-bg,it-it,"Умисъл",Intenzione
bg-bg,it-it,"Умисъл",Mente
bg-bg,it-it,"Умисъл",Progetto
bg-bg,it-it,"Умисъл",Proposito
bg-bg,it-it,"Умишлен",Apposito
bg-bg,it-it,"Умишлено",Appositamente
bg-bg,it-it,"Умишлено",Apposta
bg-bg,it-it,"Умишлено",Deliberatamente
bg-bg,it-it,"Умишлено",Espresso
bg-bg,it-it,"Умишлено",Proposito
bg-bg,it-it,"Умишлено",Volutamente
bg-bg,it-it,"Умозаключавам",Arguire
bg-bg,it-it,"Умозаключавам",Dedurre
bg-bg,it-it,"Умозаключавам",Desumere
bg-bg,it-it,"Умозаключавам",Detrarre
bg-bg,it-it,"Умозаключавам",Evincere
bg-bg,it-it,"Умозаключавам",Ricavare
bg-bg,it-it,"Умозаключавам",Scontare
bg-bg,it-it,"Умозаключение",Inferenza
bg-bg,it-it,"Умолявам",Implorare
bg-bg,it-it,"Умолявам",Pregare
bg-bg,it-it,"Умолявам",Scongiurare
bg-bg,it-it,"Умопобъркан",Matto
bg-bg,it-it,"Умопобъркан",Pazzo
bg-bg,it-it,"Умопомрачение",Alienazione
bg-bg,it-it,"Умора",Fatica
bg-bg,it-it,"Умора",Stanchezza
bg-bg,it-it,"Уморявам",Sfinire
bg-bg,it-it,"Умствен",Intellectuale
bg-bg,it-it,"Умствен",Intellettuale
bg-bg,it-it,"Умствен",Mentale
bg-bg,it-it,"Унгарец","Lingua ungherese"
bg-bg,it-it,"Унгарец",Ungherese
bg-bg,it-it,"Унгария",Ungheria
bg-bg,it-it,"Унгарка",Ungherese
bg-bg,it-it,"Унгарска автономна област","Provincia Autonoma Ungherese"
bg-bg,it-it,"Унгарска коалиция","Partito della Coalizione Ungherese"
bg-bg,it-it,"Унгарски език","Lingua ungherese"
bg-bg,it-it,"Унгарски","Lingua ungherese"
bg-bg,it-it,"Унгарски",Ungherese
bg-bg,it-it,"Унгарци",Magiari
bg-bg,it-it,"Универсален",General
bg-bg,it-it,"Универсален",Universo
bg-bg,it-it,"Универсален",Versatile
bg-bg,it-it,"Универсална десетична класификация","Classificazione Decimale Universale"
bg-bg,it-it,"Университет Бокони","Università Commerciale Luigi Bocconi"
bg-bg,it-it,"Университет Дюк","Università di Duke"
bg-bg,it-it,"Университет Корнел","Cornell University"
bg-bg,it-it,"Университет Париж-I: Пантеон-Сорбона","Paris I: Panthéon Sorbonne"
bg-bg,it-it,"Университет Париж-IІ: Пантеон-Асас","Paris II: Panthéon-Assas"
bg-bg,it-it,"Университет","Università"
bg-bg,it-it,"Унижа се",Abbassarsi
bg-bg,it-it,"Унижавам се",Abbassarsi
bg-bg,it-it,"Унизителен",Degradante
bg-bg,it-it,"Унизителност",Abbassamento
bg-bg,it-it,"Унизителност",Umiliazione
bg-bg,it-it,"Унилевер",Unilever
bg-bg,it-it,"Унификация",Unificazione
bg-bg,it-it,"Униформа",Uniforme
bg-bg,it-it,"Унищожавам",Annichilare
bg-bg,it-it,"Унищожавам",Annientare
bg-bg,it-it,"Унищожение",Annientamento
bg-bg,it-it,"Унско-сански кантон","Cantone dell'Una-Sana"
bg-bg,it-it,"Уол-Март",Wal-Mart
bg-bg,it-it,"Уоле Шоинка","Wole Soyinka"
bg-bg,it-it,"Уоли Шира","Walter Marty Schirra"
bg-bg,it-it,"Уолис и Футуна","Wallis e Futuna"
bg-bg,it-it,"Уолнът Крийк","Walnut Creek"
bg-bg,it-it,"Уолсол",Walsall
bg-bg,it-it,"Уолт Дисни","Walt Disney"
bg-bg,it-it,"Уолт Уитман","Walt Whitman"
bg-bg,it-it,"Уолтър Братейн","Walter Houser Brattain"
bg-bg,it-it,"Уолтър Липман","Walter Lippmann"
bg-bg,it-it,"Уолтър Роли","Walter Raleigh"
bg-bg,it-it,"Уолтър Скот","Walter Scott"
bg-bg,it-it,"Уолтър Хил","Walter Hill"
bg-bg,it-it,"Уорд Кънингам","Ward Cunningham"
bg-bg,it-it,"Уорнър Брос.","Warner Bros."
bg-bg,it-it,"Уорън Бийти","Warren Beatty"
bg-bg,it-it,"Уорън Бъфет","Warren Buffett"
bg-bg,it-it,"Уорън Хардинг","Warren G. Harding"
bg-bg,it-it,"Уотсънвил",Watsonville
bg-bg,it-it,"Уотърбъри",Waterbury
bg-bg,it-it,"Уотъргейт","Scandalo Watergate"
bg-bg,it-it,"Уотърфорд",Waterford
bg-bg,it-it,"Уошингтън Ървинг","Washington Irving"
bg-bg,it-it,"Упадък",Deperimento
bg-bg,it-it,"Упия",Imbriacare
bg-bg,it-it,"Упия",Ubriacare
bg-bg,it-it,"Упландс Весбю","Upplands Väsby"
bg-bg,it-it,"Уплаха",Spavento
bg-bg,it-it,"Уплашвам",Impaurire
bg-bg,it-it,"Упоритост","Caparbietà"
bg-bg,it-it,"Упоритост",Impuntatura
bg-bg,it-it,"Упоритост",Perseveranza
bg-bg,it-it,"Упоритост",Pervicacia
bg-bg,it-it,"Упоритост",Puntiglio
bg-bg,it-it,"Упорствам",Ostinarsi
bg-bg,it-it,"Упорствувам",Ostinarsi
bg-bg,it-it,"Употреба",Uso
bg-bg,it-it,"Употребя",Adoperare
bg-bg,it-it,"Употребя",Usare
bg-bg,it-it,"Употребявам",Adoperare
bg-bg,it-it,"Управител на Рим","Praefectus urbi"
bg-bg,it-it,"Управител",Capo
bg-bg,it-it,"Управител",Direttore
bg-bg,it-it,"Управление на проекти","Project management"
bg-bg,it-it,"Управление на риска","Gestione del rischio"
bg-bg,it-it,"Управление",Amministrazione
bg-bg,it-it,"Управление",Azienda
bg-bg,it-it,"Управление",Direzione
bg-bg,it-it,"Управление",Governo
bg-bg,it-it,"Управлявам",Condurre
bg-bg,it-it,"Упражнение",Esercizio
bg-bg,it-it,"Упражнения по стил","Esercizi di Stile"
bg-bg,it-it,"Упражнявам",Allenare
bg-bg,it-it,"Упрек",Rimprovero
bg-bg,it-it,"Упреквам",Criticare
bg-bg,it-it,"Упсала",Uppsala
bg-bg,it-it,"Упълномощавам",Accreditare
bg-bg,it-it,"Ур",Ur
bg-bg,it-it,"Урава Ред Дайъмъндс","Urawa Red Diamonds"
bg-bg,it-it,"Уравнение на Бернули","Equazione di Bernoulli"
bg-bg,it-it,"Уравнение на Дрейк","Equazione di Drake"
bg-bg,it-it,"Уравнение на Шрьодингер","Equazione di Schrödinger"
bg-bg,it-it,"Уравнение на електромагнитните вълни","Equazioni di Maxwell"
bg-bg,it-it,"Уравнение",Equazione
bg-bg,it-it,"Уравнения на Максуел","Equazioni di Maxwell"
bg-bg,it-it,"Уравнения на Ойлер","Equazioni di Eulero"
bg-bg,it-it,"Уравновесявам",Equilibrare
bg-bg,it-it,"Ураган",Uragano
bg-bg,it-it,"Урал",Urali
bg-bg,it-it,"Урал-4320","Distretto Federale degli Urali"
bg-bg,it-it,"Урал-4320",Ural
bg-bg,it-it,"Урал-4320",Urali
bg-bg,it-it,"Уралска улулица","Strix uralensis"
bg-bg,it-it,"Уралски езици","Lingue uraliche"
bg-bg,it-it,"Уралски федерален окръг","Distretto Federale degli Urali"
bg-bg,it-it,"Уран",Urano
bg-bg,it-it,"Урания",Urania
bg-bg,it-it,"Урацил",Uracile
bg-bg,it-it,"Урбан I","Papa Urbano I"
bg-bg,it-it,"Урбан II","Papa Urbano II"
bg-bg,it-it,"Урбан VIII","Papa Urbano VIII"
bg-bg,it-it,"Урбан",Urbano
bg-bg,it-it,"Урбана",Urbana
bg-bg,it-it,"Урбанизация",Urbanizzazione
bg-bg,it-it,"Урбино",Urbino
bg-bg,it-it,"Урду","Lingua urdu"
bg-bg,it-it,"Уред",Coso
bg-bg,it-it,"Уредба",Aggiustamento
bg-bg,it-it,"Уредба",Equipaggio
bg-bg,it-it,"Уреждам",Sistemare
bg-bg,it-it,"Урина",Orina
bg-bg,it-it,"Уриниране",Minzione
bg-bg,it-it,"Уроборос",Uroboro
bg-bg,it-it,"Уродлив",Contraffato
bg-bg,it-it,"Уродлив",Deforme
bg-bg,it-it,"Уродлив",Spaventoso
bg-bg,it-it,"Урожай",Raccolta
bg-bg,it-it,"Урожай",Raccolto
bg-bg,it-it,"Урок",Categoria
bg-bg,it-it,"Урок",Lezione
bg-bg,it-it,"Уролог",Urologo
bg-bg,it-it,"Урология",Urologia
bg-bg,it-it,"Уротропин",Esametilentetrammina
bg-bg,it-it,"Урс Майер","Urs Meier"
bg-bg,it-it,"Урсула Ле Гуин","Ursula K. Le Guin"
bg-bg,it-it,"Урсула",Orsola
bg-bg,it-it,"Уругвай",Uruguay
bg-bg,it-it,"Усамотен",Ritirato
bg-bg,it-it,"Усамотение",Clausura
bg-bg,it-it,"Усамотение",Isolamento
bg-bg,it-it,"Усамотение",Solitudine
bg-bg,it-it,"Усвоявам",Acquisire
bg-bg,it-it,"Усвоявам",Acquistare
bg-bg,it-it,"Усвоявам",Adottare
bg-bg,it-it,"Усвоявам",Assimilare
bg-bg,it-it,"Усвоявам",Equiparare
bg-bg,it-it,"Усвоявам","Far proprio"
bg-bg,it-it,"Усвояване",Assimilazione
bg-bg,it-it,"Усвояване",Equiparizione
bg-bg,it-it,"Усвояване",Integrazione
bg-bg,it-it,"Усет",Commozione
bg-bg,it-it,"Усет",Fiuto
bg-bg,it-it,"Усет",Senso
bg-bg,it-it,"Усетя",Sentire
bg-bg,it-it,"Усещам се",Capacitare
bg-bg,it-it,"Усещам се",Capacitarsi
bg-bg,it-it,"Усещам се",Capire
bg-bg,it-it,"Усещам се",Comprendere
bg-bg,it-it,"Усещам се",Intuire
bg-bg,it-it,"Усещам се",Percepire
bg-bg,it-it,"Усещам",Sentire
bg-bg,it-it,"Усещане",Commozione
bg-bg,it-it,"Усещане",Impressione
bg-bg,it-it,"Усещане",Sensazione
bg-bg,it-it,"Усещане",Senso
bg-bg,it-it,"Усилвам",Amplificare
bg-bg,it-it,"Усилване",Irrobustimento
bg-bg,it-it,"Усилване",Rinforzo
bg-bg,it-it,"Усилие",Fatica
bg-bg,it-it,"Усилие",Sforzo
bg-bg,it-it,"Усилие",Stento
bg-bg,it-it,"Ускорение",Accelerazione
bg-bg,it-it,"Ускорител на частици","Acceleratore di particelle"
bg-bg,it-it,"Ускорявам",Accelerare
bg-bg,it-it,"Ускорявам",Affrettare
bg-bg,it-it,"Ускорявам",Spicciare
bg-bg,it-it,"Условие",Clausola
bg-bg,it-it,"Условна вероятност","Probabilità condizionata"
bg-bg,it-it,"Условни наименования на НАТО за техниката","Nome in codice NATO"
bg-bg,it-it,"Усложнение",Complicanza
bg-bg,it-it,"Усложнение",Complicazione
bg-bg,it-it,"Усложнение",Contrattempo
bg-bg,it-it,"Усложнявам",Complicare
bg-bg,it-it,"Услуга",Favore
bg-bg,it-it,"Услуги",Servizio
bg-bg,it-it,"Услужвам",Prestarsi
bg-bg,it-it,"Услужлив",Benevolo
bg-bg,it-it,"Услужлив",Compiacente
bg-bg,it-it,"Услужлив",Cortese
bg-bg,it-it,"Услужлив",Gradevole
bg-bg,it-it,"Услужлив",Servizievole
bg-bg,it-it,"Усмивка",Riso
bg-bg,it-it,"Усмивка",Sorridere
bg-bg,it-it,"Усмирител",Pacificatore
bg-bg,it-it,"Усмиряване",Pacificazione
bg-bg,it-it,"Усмихвам се",Sorridere
bg-bg,it-it,"Усмъртявам",Ammazzare
bg-bg,it-it,"Усмъртявам","Fare fuori"
bg-bg,it-it,"Усмъртявам",Uccidere
bg-bg,it-it,"Усойка",Ghiandaia
bg-bg,it-it,"Усойница",Donnone
bg-bg,it-it,"Усойница",Megera
bg-bg,it-it,"Усойница",Smorfiosa
bg-bg,it-it,"Усойници",Viperidae
bg-bg,it-it,"Успение Богородично",Assunzione
bg-bg,it-it,"Успение Богородично","Assunzione della Vergine Maria"
bg-bg,it-it,"Успение Богородично","Assunzione di Maria"
bg-bg,it-it,"Успех!",Bocca
bg-bg,it-it,"Успех",Riuscita
bg-bg,it-it,"Успех",Successo
bg-bg,it-it,"Успешен",Fausto
bg-bg,it-it,"Успешен",Favorevole
bg-bg,it-it,"Успешен",Felice
bg-bg,it-it,"Успешен",Fortunato
bg-bg,it-it,"Успешен",Indovinato
bg-bg,it-it,"Успешен",Lieto
bg-bg,it-it,"Успешно",Felicemente
bg-bg,it-it,"Успокоителен",Antineurotico
bg-bg,it-it,"Успокоителен",Calmante
bg-bg,it-it,"Успокоително лекарство",Antineurotico
bg-bg,it-it,"Успокоително лекарство",Calmante
bg-bg,it-it,"Успокоявам се",Sbollire
bg-bg,it-it,"Успокоявам",Acchetare
bg-bg,it-it,"Успокоявам",Calmare
bg-bg,it-it,"Успокояване",Sedazione
bg-bg,it-it,"Успокояване",Smobilitazione
bg-bg,it-it,"Успореден",Analogo
bg-bg,it-it,"Успореден",Parallelo
bg-bg,it-it,"Успореден",Simile
bg-bg,it-it,"Успоредник",Parallelogramma
bg-bg,it-it,"Успоредно",Parallelamente
bg-bg,it-it,"Успоредност",Parallelismo
bg-bg,it-it,"Успявам",Riuscire
bg-bg,it-it,"Уст-Ордински Бурятски автономен окръг","Ust-Orda Burjatia"
bg-bg,it-it,"Уста",Abboccatura
bg-bg,it-it,"Устав",Statuto
