cs-cz,pt-pt,Pokazit,Malograr
cs-cz,pt-pt,Pokazit,Viciar
cs-cz,pt-pt,Pokec,Smalltalk
cs-cz,pt-pt,Poker,Pôquer
cs-cz,pt-pt,Poklad,Tesouro
cs-cz,pt-pt,Pokladna,Bilheteira
cs-cz,pt-pt,Pokladník,Caixa
cs-cz,pt-pt,Pokles,Cair
cs-cz,pt-pt,Poklesek,Caducar
cs-cz,pt-pt,Poklesek,Lapso
cs-cz,pt-pt,Poklesnout,Baixar
cs-cz,pt-pt,Poklesnout,Cair
cs-cz,pt-pt,Poklesnout,Down
cs-cz,pt-pt,Poklesnout,Outono
cs-cz,pt-pt,Poklesnout,"Para baixo"
cs-cz,pt-pt,Poklesnout,Queda
cs-cz,pt-pt,Poklice,Tampa
cs-cz,pt-pt,Poklid,Descansar
cs-cz,pt-pt,Poklona,Arco
cs-cz,pt-pt,Poklona,Cumprimentar
cs-cz,pt-pt,Poklona,Curva
cs-cz,pt-pt,Poklona,Curvar
cs-cz,pt-pt,Poklona,Elogio
cs-cz,pt-pt,Poklona,Inclinar
cs-cz,pt-pt,Poklona,Proa
cs-cz,pt-pt,Poklony,"Etiqueta à mesa"
cs-cz,pt-pt,Pokládat,Olhar
cs-cz,pt-pt,Pokládat,Ver
cs-cz,pt-pt,Pokoj,Paz
cs-cz,pt-pt,Pokojný,Sossegado
cs-cz,pt-pt,Pokolení,Geração
cs-cz,pt-pt,Pokora,Humildade
cs-cz,pt-pt,Pokorný,Acabrunhar
cs-cz,pt-pt,Pokorný,Acanhar
cs-cz,pt-pt,Pokorný,Rebaixar
cs-cz,pt-pt,Pokos,Mitra
cs-cz,pt-pt,Pokoušet,"A prova"
cs-cz,pt-pt,Pokoušet,"A tentativa"
cs-cz,pt-pt,Pokoušet,Acorar
cs-cz,pt-pt,Pokoušet,Aliciar
cs-cz,pt-pt,Pokoušet,Ensaiar
cs-cz,pt-pt,Pokoušet,Experimentar
cs-cz,pt-pt,Pokoušet,"O ensaio"
cs-cz,pt-pt,Pokoušet,Provar
cs-cz,pt-pt,Pokoušet,Tentar
cs-cz,pt-pt,Pokožka,Epiderme
cs-cz,pt-pt,Pokožka,Pele
cs-cz,pt-pt,Pokožka,"Sistema tegumentar"
cs-cz,pt-pt,Pokraj,Aresta
cs-cz,pt-pt,Pokraj,Borda
cs-cz,pt-pt,Pokraj,Edge
cs-cz,pt-pt,Pokraj,Margem
cs-cz,pt-pt,Pokrevní,Alemão
cs-cz,pt-pt,Pokrevní,"Língua alemã"
cs-cz,pt-pt,Pokrm,Alimento
cs-cz,pt-pt,Pokrm,Comida
cs-cz,pt-pt,Pokrok,Progresso
cs-cz,pt-pt,Pokropit,Aspergir
cs-cz,pt-pt,Pokrytec,Hipócrita
cs-cz,pt-pt,Pokrytecký,Hipócrita
cs-cz,pt-pt,Pokrytectví,Hipocrisia
cs-cz,pt-pt,Pokrytí,"Folha de prova"
cs-cz,pt-pt,Pokrytý,Incrustar
cs-cz,pt-pt,Pokrýt,Cobrir
cs-cz,pt-pt,Pokrývat,Acobertar
cs-cz,pt-pt,Pokrývat,"Cobertura aberta"
cs-cz,pt-pt,Pokrývat,Cobrir
cs-cz,pt-pt,Pokrývat,Percorrer
cs-cz,pt-pt,Pokrývat,Sudário
cs-cz,pt-pt,Pokrývat,Tampa
cs-cz,pt-pt,Pokrývat,Tampar
cs-cz,pt-pt,Pokrývat,Tapar
cs-cz,pt-pt,Pokud,"Ainde que"
cs-cz,pt-pt,Pokud,Assim
cs-cz,pt-pt,Pokud,Até
cs-cz,pt-pt,Pokud,Deste
cs-cz,pt-pt,Pokud,"Deste modo"
cs-cz,pt-pt,Pokud,Então
cs-cz,pt-pt,Pokud,"Mesmo que"
cs-cz,pt-pt,Pokud,Portanto
cs-cz,pt-pt,Pokud,Se
cs-cz,pt-pt,Pokud,Si
cs-cz,pt-pt,Pokud,So
cs-cz,pt-pt,Pokud,Tais
cs-cz,pt-pt,Pokud,Tal
cs-cz,pt-pt,Pokud,Tão
cs-cz,pt-pt,Pokukovat,Olhar
cs-cz,pt-pt,Pokus,"Experiência científica"
cs-cz,pt-pt,Pokusný,Aviador
cs-cz,pt-pt,Pokusný,Pilot
cs-cz,pt-pt,Pokusný,Pilotar
cs-cz,pt-pt,Pokusný,Piloto
cs-cz,pt-pt,Pokuta,Multa
cs-cz,pt-pt,Pokutovat,Acoimar
cs-cz,pt-pt,Pokutovat,Belo
cs-cz,pt-pt,Pokutovat,Excelente
cs-cz,pt-pt,Pokutovat,Formoso
cs-cz,pt-pt,Pokutovat,"Muito bem"
cs-cz,pt-pt,Pokutovat,Multa
cs-cz,pt-pt,Pokutovat,Multar
cs-cz,pt-pt,Pokušení,Tentação
cs-cz,pt-pt,Pokyny,Sentidos
cs-cz,pt-pt,Pokání,Multa
cs-cz,pt-pt,Pokárat,Admoestar
cs-cz,pt-pt,Pokémon,Pokémon
cs-cz,pt-pt,Pokývnutí,"Beck Hansen"
cs-cz,pt-pt,Poland,Polónia
cs-cz,pt-pt,Polané,Polanos
cs-cz,pt-pt,Polapit,Trair
cs-cz,pt-pt,Polarizace,Polarização
cs-cz,pt-pt,Polder,Pôlder
cs-cz,pt-pt,Pole,Array
cs-cz,pt-pt,Poledne,Meio-dia
cs-cz,pt-pt,Polední,Meio-dia
cs-cz,pt-pt,Poledník,Meridiano
cs-cz,pt-pt,Polekaný,Receoso
cs-cz,pt-pt,Polekat,Desânimo
cs-cz,pt-pt,Polekat,Surpreender
cs-cz,pt-pt,Polemika,Polémica
cs-cz,pt-pt,Polemizovat,Arguir
cs-cz,pt-pt,Polemizovat,Argumentar
cs-cz,pt-pt,Polemizovat,Discuta
cs-cz,pt-pt,Polemizovat,Discutir
cs-cz,pt-pt,Poleno,Lenho
cs-cz,pt-pt,Poleno,Log
cs-cz,pt-pt,Poleno,Madeiro
cs-cz,pt-pt,Poleno,Pedaço
cs-cz,pt-pt,Polepšit,Recuperação
cs-cz,pt-pt,Poletovat,Vibração
cs-cz,pt-pt,Poleva,"Crosta de gelo"
cs-cz,pt-pt,Poleva,Esmalte
cs-cz,pt-pt,Polevit,Abater
cs-cz,pt-pt,Polevit,Baixar
cs-cz,pt-pt,Polevit,Diminua
cs-cz,pt-pt,Polibek,Beijo
cs-cz,pt-pt,Policajt,Polícia
cs-cz,pt-pt,Police,Polícia
cs-cz,pt-pt,Policejní,Polícia
cs-cz,pt-pt,Policejní,Polícias
cs-cz,pt-pt,Policie,Polícia
cs-cz,pt-pt,Policista,Polícia
cs-cz,pt-pt,Poliklinika,Clínica
cs-cz,pt-pt,Polis,Pólis
cs-cz,pt-pt,Politbyro,Politburo
cs-cz,pt-pt,Politický,Político
cs-cz,pt-pt,Politik,Político
cs-cz,pt-pt,Politika,Política
cs-cz,pt-pt,Politologie,"Ciência política"
cs-cz,pt-pt,Politovat,Piedade
cs-cz,pt-pt,Polje,Polje
cs-cz,pt-pt,Polka,Polca
cs-cz,pt-pt,Polknout,Andorinha
cs-cz,pt-pt,Polknout,Tragar
cs-cz,pt-pt,Polknutí,Andorinha
cs-cz,pt-pt,Polknutí,Tragar
cs-cz,pt-pt,Polnice,Clarim
cs-cz,pt-pt,Polní,Campo
cs-cz,pt-pt,Polní,Corpo
cs-cz,pt-pt,Polní,Corpos
cs-cz,pt-pt,Polní,Prado
cs-cz,pt-pt,Polobotka,Sapata
cs-cz,pt-pt,Polobotka,Sapato
cs-cz,pt-pt,Polobůh,Semideus
cs-cz,pt-pt,Polododávka,Captador
cs-cz,pt-pt,Polodrahokam,Gema
cs-cz,pt-pt,Polodrahokam,Seixo
cs-cz,pt-pt,Pologrupa,Semigrupo
cs-cz,pt-pt,Poloha,Situação
cs-cz,pt-pt,Polokoule,Hemisfério
cs-cz,pt-pt,Polokov,Semimetal
cs-cz,pt-pt,Pololetí,Termo
cs-cz,pt-pt,Polonium,Polônio
cs-cz,pt-pt,Polonéza,Polonesa
cs-cz,pt-pt,Poloostrov,Península
cs-cz,pt-pt,Polospánek,Trance
cs-cz,pt-pt,Polospánek,Transe
cs-cz,pt-pt,Polotovar,Intermediar
cs-cz,pt-pt,Polotón,Meio-tom
cs-cz,pt-pt,Polovina,Meio
cs-cz,pt-pt,Polovojenský,"Força paramilitar"
cs-cz,pt-pt,Polovojenský,Paramilitares
cs-cz,pt-pt,Položit,Meter
cs-cz,pt-pt,Položka,Artigo
cs-cz,pt-pt,Polsko,Polónia
cs-cz,pt-pt,Polsky,"Língua polaca"
cs-cz,pt-pt,Polský,Abrasar
cs-cz,pt-pt,Polský,Abrilhantar
cs-cz,pt-pt,Polský,Acariciar
cs-cz,pt-pt,Polský,Lapidar
cs-cz,pt-pt,Polský,Lustrador
cs-cz,pt-pt,Polský,Polaco
cs-cz,pt-pt,Polský,Polir
cs-cz,pt-pt,Poltava,Poltava
cs-cz,pt-pt,Poltergeist,Poltergeist
cs-cz,pt-pt,Poltár,Poltár
cs-cz,pt-pt,Poluce,"Polução noturna"
cs-cz,pt-pt,Polybios,Políbio
cs-cz,pt-pt,Polydóros,Polidoro
cs-cz,pt-pt,Polyester,Poliéster
cs-cz,pt-pt,Polyesterový,Poliéster
cs-cz,pt-pt,Polyethylen,Polietileno
cs-cz,pt-pt,Polyethylentereftalát,PET
cs-cz,pt-pt,Polyetylén,Polietileno
cs-cz,pt-pt,Polyfonie,Polifonia
cs-cz,pt-pt,Polyfyletismus,Polifilético
cs-cz,pt-pt,Polyfémos,Polifemo
cs-cz,pt-pt,Polygamie,Poligamia
cs-cz,pt-pt,Polyglota,Poliglota
cs-cz,pt-pt,Polygon,Polígono
cs-cz,pt-pt,Polygrafie,Tipografia
cs-cz,pt-pt,Polyhymnia,Polímnia
cs-cz,pt-pt,Polykarbonát,Policarbonato
cs-cz,pt-pt,Polykat,Andorinha
cs-cz,pt-pt,Polykat,Tragar
cs-cz,pt-pt,Polykleitos,"Policleto de Argos"
cs-cz,pt-pt,Polykání,Deglutição
cs-cz,pt-pt,Polymer,Polímero
cs-cz,pt-pt,Polymerace,Polimerização
cs-cz,pt-pt,Polymerizace,Polimerização
cs-cz,pt-pt,Polymeráza,Polimerase
cs-cz,pt-pt,Polymorfie,Polimorfismo
cs-cz,pt-pt,Polymorfizmus,Polimorfismo
cs-cz,pt-pt,Polyneikés,Polinice
cs-cz,pt-pt,Polynom,Polinómio
cs-cz,pt-pt,Polynomický,Polinómio
cs-cz,pt-pt,Polynésie,Polinésia
cs-cz,pt-pt,Polyp,Pólipo
cs-cz,pt-pt,Polypovci,Hydrozoa
cs-cz,pt-pt,Polypropylen,Polipropileno
cs-cz,pt-pt,Polysacharid,Polissacarídeo
cs-cz,pt-pt,Polysacharidy,Polissacarídeo
cs-cz,pt-pt,Polystyren,Poliestireno
cs-cz,pt-pt,Polytechnika,"Escola Politécnica"
cs-cz,pt-pt,Polyteismus,Politeísmo
cs-cz,pt-pt,Polytetrafluorethylen,Teflon
cs-cz,pt-pt,Polyuretan,Poliuretano
cs-cz,pt-pt,Polyvinylalkohol,PET
cs-cz,pt-pt,Polyvinylalkohol,PVA
cs-cz,pt-pt,Polyvinylalkohol,PVC
cs-cz,pt-pt,Polyvinylalkohol,Poli
cs-cz,pt-pt,Polyvinylalkohol,Polietilenoglicol
cs-cz,pt-pt,Polyvinylchlorid,PVC
cs-cz,pt-pt,Poláci,Polacos
cs-cz,pt-pt,Polák,Zarro
cs-cz,pt-pt,Polárka,"Estrela Polar"
cs-cz,pt-pt,Polární,Pólo
cs-cz,pt-pt,Polévka,Sopa
cs-cz,pt-pt,Políbení,Beijar
cs-cz,pt-pt,Políbení,Beijo
cs-cz,pt-pt,Políbení,Kiss
cs-cz,pt-pt,Políbit,Beijar
cs-cz,pt-pt,Políbit,Beijo
cs-cz,pt-pt,Políbit,Kiss
cs-cz,pt-pt,Polívka,Sopa
cs-cz,pt-pt,Polština,"Língua polaca"
cs-cz,pt-pt,Pomalu,Lentamente
cs-cz,pt-pt,Pomalý,Lento
cs-cz,pt-pt,Pomatený,Moonstruck
cs-cz,pt-pt,Pomazat,Ungir
cs-cz,pt-pt,Pomazánka,Espalhar
cs-cz,pt-pt,Pomazánka,Propagação
cs-cz,pt-pt,Pominout,Demita
cs-cz,pt-pt,Pominout,Destituir
cs-cz,pt-pt,Pominout,Ir
cs-cz,pt-pt,Pominout,Morrer
cs-cz,pt-pt,Pominout,Trespassar
cs-cz,pt-pt,Pomlouvat,Mancha
cs-cz,pt-pt,Pomluva,Difamação
cs-cz,pt-pt,Pomluvit,Denegrir
cs-cz,pt-pt,Pomník,Monumento
cs-cz,pt-pt,Pomoc,Ajuda
cs-cz,pt-pt,Pomoc,Ajudar
cs-cz,pt-pt,Pomoc,Auxilio
cs-cz,pt-pt,Pomoc,Bot
cs-cz,pt-pt,Pomoci,Ajudar
cs-cz,pt-pt,Pomocník,Acólito
cs-cz,pt-pt,Pomocník,Ajuda
cs-cz,pt-pt,Pomocník,Ajudar
cs-cz,pt-pt,Pomocník,Assistente
cs-cz,pt-pt,Pomocník,Auxilio
cs-cz,pt-pt,Pomocník,Criado
cs-cz,pt-pt,Pomocník,Socorrer
cs-cz,pt-pt,Pomocník,Socorro
cs-cz,pt-pt,Pomoct,Ajudar
cs-cz,pt-pt,Pomologie,Pomologia
cs-cz,pt-pt,Pomona,Pomona
cs-cz,pt-pt,Pomoransko,Pomerânia
cs-cz,pt-pt,Pompeius,Pompeio
cs-cz,pt-pt,Pompeje,Pompéia
cs-cz,pt-pt,Pompey,Pompeio
cs-cz,pt-pt,Pompey,Pompeu
cs-cz,pt-pt,Pomsta,Vingança
cs-cz,pt-pt,Pomstít,Vingança
cs-cz,pt-pt,Pomyslet,Julgar
cs-cz,pt-pt,Pomyslet,Opinar
cs-cz,pt-pt,Pomyslet,Pensar
cs-cz,pt-pt,Pomyslet,Pense
cs-cz,pt-pt,Pomyslet,Ver
cs-cz,pt-pt,Pomyslit,Julgar
cs-cz,pt-pt,Pomyslit,Opinar
cs-cz,pt-pt,Pomyslit,Pensar
cs-cz,pt-pt,Pomyslit,Pense
cs-cz,pt-pt,Pomyslit,Ver
cs-cz,pt-pt,Pomáda,Gordura
cs-cz,pt-pt,Pomáda,Graxa
cs-cz,pt-pt,Pomáda,Grease
cs-cz,pt-pt,Pomáhat,Ajudar
cs-cz,pt-pt,Pomást,Atrapalhar
cs-cz,pt-pt,Pomást,Confundir
cs-cz,pt-pt,Pomýlit,Desencaminhar
cs-cz,pt-pt,Pomýlit,Trair
cs-cz,pt-pt,Pomůcka,Utilidade
cs-cz,pt-pt,Pomůcky,"Síndrome da imunodeficiência adquirida"
cs-cz,pt-pt,Poncián,"Papa Ponciano"
cs-cz,pt-pt,Ponejvíce,"Na maior parte"
cs-cz,pt-pt,Poniklovat,Níquel
cs-cz,pt-pt,Ponižování,Humilhação
cs-cz,pt-pt,Ponk,Bancada
cs-cz,pt-pt,Ponor,Ponor
cs-cz,pt-pt,Ponorka,Submarino
cs-cz,pt-pt,Ponoukat,Ajudar
cs-cz,pt-pt,Ponoukat,Instigar
cs-cz,pt-pt,Ponožka,Meia
cs-cz,pt-pt,Ponožky,Meia
cs-cz,pt-pt,Pontoise,Pontoise
cs-cz,pt-pt,Pontos,Pontos
cs-cz,pt-pt,Pontus,Ponto
cs-cz,pt-pt,Ponurý,Escuro
cs-cz,pt-pt,Pony,Perfurador
cs-cz,pt-pt,Pony,Pônei
cs-cz,pt-pt,Poník,Pônei
cs-cz,pt-pt,Ponížení,Humilhação
cs-cz,pt-pt,Ponížený,Mortified
cs-cz,pt-pt,Ponížit,Acabrunhar
cs-cz,pt-pt,Ponížit,Degradar
cs-cz,pt-pt,Ponížit,Humilhar
cs-cz,pt-pt,Ponížit,Rebaixar
cs-cz,pt-pt,Poopó,"Lago Poopó"
cs-cz,pt-pt,Pop-art,"Pop art"
cs-cz,pt-pt,Pop-up,Pop-up
cs-cz,pt-pt,Popadnout,Apreenda
cs-cz,pt-pt,Popadnout,Garra
cs-cz,pt-pt,Popadnout,Penhorar
cs-cz,pt-pt,Popadnout,Prender
cs-cz,pt-pt,Popadnout,Tomar
cs-cz,pt-pt,Popayán,Popayán
cs-cz,pt-pt,Popcorn,Pipoca
cs-cz,pt-pt,Popel,Cinza
cs-cz,pt-pt,Popelavý,Cinza
cs-cz,pt-pt,Popelavý,Cinzento
cs-cz,pt-pt,Popelka,Cinderela
cs-cz,pt-pt,Popelnice,Lixeira
cs-cz,pt-pt,Popelník,Cinzeiro
cs-cz,pt-pt,Popichovat,Instigar
cs-cz,pt-pt,Popichovat,Sting
cs-cz,pt-pt,Popis,Descrição
cs-cz,pt-pt,Popisovat,Descreva
cs-cz,pt-pt,Popisovat,Descrever
cs-cz,pt-pt,Popisovat,"Microsoft Paint"
cs-cz,pt-pt,Popisovat,Pintar
cs-cz,pt-pt,Popisovat,Pintura
cs-cz,pt-pt,Popisovat,Tinta
cs-cz,pt-pt,Poplach,Alarme
cs-cz,pt-pt,Poplatek,Acoimar
cs-cz,pt-pt,Poplatek,Avaliação
cs-cz,pt-pt,Poplatek,Belo
cs-cz,pt-pt,Poplatek,Carga
cs-cz,pt-pt,Poplatek,Cobrar
cs-cz,pt-pt,Poplatek,Excelente
cs-cz,pt-pt,Poplatek,Formoso
cs-cz,pt-pt,Poplatek,Imposto
cs-cz,pt-pt,Poplatek,Incumbir
cs-cz,pt-pt,Poplatek,Linhagem
cs-cz,pt-pt,Poplatek,"Muito bem"
cs-cz,pt-pt,Poplatek,Multa
cs-cz,pt-pt,Poplatek,Multar
cs-cz,pt-pt,Poplatek,Taxa
cs-cz,pt-pt,Poplatek,Taxar
cs-cz,pt-pt,Poplatek,Tributar
cs-cz,pt-pt,Poplatek,Tributo
cs-cz,pt-pt,Poplatky,Dívidas
cs-cz,pt-pt,Poplatky,Royalty
cs-cz,pt-pt,Poplést,Enigma
cs-cz,pt-pt,Poplést,Quebra-cabeça
cs-cz,pt-pt,Popocatépetl,Popocatépetl
cs-cz,pt-pt,Poprad,Poprad
cs-cz,pt-pt,Popravit,Executar
cs-cz,pt-pt,Poprosit,Pedir
cs-cz,pt-pt,Poprosit,Rogar
cs-cz,pt-pt,Poprsí,Busto
cs-cz,pt-pt,Popruhy,"Chicote de fios"
cs-cz,pt-pt,Poprvé,Primeira
cs-cz,pt-pt,Poprvé,Primeiramente
cs-cz,pt-pt,Poprvé,Primeiro
cs-cz,pt-pt,Poprášit,Poeira
cs-cz,pt-pt,Poprášit,Pó
cs-cz,pt-pt,Popsat,Descreva
cs-cz,pt-pt,Popsat,Descrever
cs-cz,pt-pt,Popsání,Caracterização
cs-cz,pt-pt,Poptávka,Demanda
cs-cz,pt-pt,Poptávka,Demandar
cs-cz,pt-pt,Poptávka,Exigir
cs-cz,pt-pt,Poptávka,Inquérito
cs-cz,pt-pt,Poptávka,Pedir
cs-cz,pt-pt,Poptávka,Reivindicar
cs-cz,pt-pt,Popud,Mola
cs-cz,pt-pt,Popud,Nascente
cs-cz,pt-pt,Popud,Primavera
cs-cz,pt-pt,Popud,"Ímpeto"
cs-cz,pt-pt,Popudit,Incenso
cs-cz,pt-pt,Populace,População
cs-cz,pt-pt,Popularizovat,Popularizar
cs-cz,pt-pt,Populismus,Populismo
cs-cz,pt-pt,Populární,Pop
cs-cz,pt-pt,Populární,Popular
cs-cz,pt-pt,Populárové,Populares
cs-cz,pt-pt,Popálenina,Queimadura
cs-cz,pt-pt,Popáleniny,Queimadura
cs-cz,pt-pt,Popírat,Contradizer
cs-cz,pt-pt,Popírat,Desdizer
cs-cz,pt-pt,Popírat,Desmentir
cs-cz,pt-pt,Popírat,Negar
cs-cz,pt-pt,Porada,Conselho
cs-cz,pt-pt,Porada,Conselhos
cs-cz,pt-pt,Porada,Discussão
cs-cz,pt-pt,Poradce,Conselheiro
cs-cz,pt-pt,Poradit,Aconselhar
cs-cz,pt-pt,Poranit,Ferir
cs-cz,pt-pt,Porazit,Depor
cs-cz,pt-pt,Porazit,Derrota
cs-cz,pt-pt,Porazit,Derrotar
cs-cz,pt-pt,Porazit,Derrubar
cs-cz,pt-pt,Porazit,Meter
cs-cz,pt-pt,Poražení,Encaminhamento
cs-cz,pt-pt,Porce,Aquinhoar
cs-cz,pt-pt,Porcelán,Porcelana
cs-cz,pt-pt,Porfyr,Porfirítica
cs-cz,pt-pt,Porfyr,Porfiróide
cs-cz,pt-pt,Porfyr,Porfírio
cs-cz,pt-pt,Porfyriny,Porfirina
cs-cz,pt-pt,Porfyrios,Porfírio
cs-cz,pt-pt,Pori,Pori
cs-cz,pt-pt,Pornografie,Pornografia
cs-cz,pt-pt,Pornokracie,Pornocracia
cs-cz,pt-pt,Poroba,Servidão
cs-cz,pt-pt,Porod,Parto
cs-cz,pt-pt,Porodit,Padecer
cs-cz,pt-pt,Porodit,Parir
cs-cz,pt-pt,Porodit,Sustentar
cs-cz,pt-pt,Porodit,Ursidae
cs-cz,pt-pt,Porodit,Urso
cs-cz,pt-pt,Porodit,Ursídeos
cs-cz,pt-pt,Porodnictví,Obstetrícia
cs-cz,pt-pt,Porodnost,"Taxa de natalidade"
cs-cz,pt-pt,Porost,Crescimento
cs-cz,pt-pt,Porota,Júri
cs-cz,pt-pt,Porovnat,Combinar
cs-cz,pt-pt,Porovnat,Comparar
cs-cz,pt-pt,Porovnat,Estopim
cs-cz,pt-pt,Porovnat,Fósforo
cs-cz,pt-pt,Porovnat,"Palito de fósforo"
cs-cz,pt-pt,Porovnat,Unir
cs-cz,pt-pt,Porovnání,Comparação
cs-cz,pt-pt,Porovnání,"Ordem alfabética"
cs-cz,pt-pt,Porovnávat,Abalançar
cs-cz,pt-pt,Porovnávat,Balancear
cs-cz,pt-pt,Porovnávat,Balançar
cs-cz,pt-pt,Porovnávat,Comparar
cs-cz,pt-pt,Porovnávat,Confrontar
cs-cz,pt-pt,Porovnávat,Contrapeso
cs-cz,pt-pt,Porovnávat,Equilibrar
cs-cz,pt-pt,Porovnávat,Libra
cs-cz,pt-pt,Porovnávat,Saldo
cs-cz,pt-pt,Porsche,Porsche
cs-cz,pt-pt,Portage,Portage
cs-cz,pt-pt,Porte,"Sublime Porta"
cs-cz,pt-pt,Portfolio,Portfólio
cs-cz,pt-pt,Portfólio,Portfólio
cs-cz,pt-pt,Portikus,Pórtico
cs-cz,pt-pt,Portishead,Portishead
cs-cz,pt-pt,Portland,Portland
cs-cz,pt-pt,Porto,Porto
cs-cz,pt-pt,Porto-Vecchio,Porto-Vecchio
cs-cz,pt-pt,Portoriko,"Porto Rico"
cs-cz,pt-pt,Portování,Portabilidade
cs-cz,pt-pt,Portrét,Retrato
cs-cz,pt-pt,Portrétovat,Retratar
cs-cz,pt-pt,Portsmouth,Portsmouth
cs-cz,pt-pt,Portugal,Portugal
cs-cz,pt-pt,Portugalka,"Língua portuguesa"
cs-cz,pt-pt,Portugalsko,Portugal
cs-cz,pt-pt,Portugalsky,"Língua portuguesa"
cs-cz,pt-pt,Portugalský,Português
cs-cz,pt-pt,Portugalština,"Língua portuguesa"
cs-cz,pt-pt,Portál,Portal
cs-cz,pt-pt,Portýr,Carregador
cs-cz,pt-pt,Portýr,Porteiro
cs-cz,pt-pt,Portýr,Porter
cs-cz,pt-pt,Porucha,Falha
cs-cz,pt-pt,Porucha,"Falha geológica"
cs-cz,pt-pt,Porucha,Fraqueza
cs-cz,pt-pt,Porucha,Glitch
cs-cz,pt-pt,Porušení,Romper
cs-cz,pt-pt,Porušení,Ruptura
cs-cz,pt-pt,Porušení,Trespassar
cs-cz,pt-pt,Porušený,Corromper
cs-cz,pt-pt,Porušit,Trair
cs-cz,pt-pt,Porvoo,Porvoo
cs-cz,pt-pt,Poryv,Aguaceiro
cs-cz,pt-pt,Porážet,Derrota
cs-cz,pt-pt,Porážet,Derrotar
cs-cz,pt-pt,Porážet,Derrubar
cs-cz,pt-pt,Porážka,Chacinar
cs-cz,pt-pt,Porážka,Derrota
cs-cz,pt-pt,Porážka,Derrotar
cs-cz,pt-pt,Porážka,Perda
cs-cz,pt-pt,Porýnsko,Renânia
cs-cz,pt-pt,Porýní,Renânia
cs-cz,pt-pt,Porýní-Falc,Renânia-Palatinado
cs-cz,pt-pt,Poschodí,Andar
cs-cz,pt-pt,Poschodí,Assoalho
cs-cz,pt-pt,Poschodí,Pavimento
cs-cz,pt-pt,Poschodí,Soalho
cs-cz,pt-pt,Posed,Bryonia
cs-cz,pt-pt,Posedlost,Frenzy
cs-cz,pt-pt,Posedlost,Mania
cs-cz,pt-pt,Posedlost,Obsessão
cs-cz,pt-pt,Posedlost,Posse
cs-cz,pt-pt,Posedlost,Possessão
cs-cz,pt-pt,Poseidón,Posídon
cs-cz,pt-pt,Poseidónios,Posidónio
cs-cz,pt-pt,Posel,Arauto
cs-cz,pt-pt,Posel,Mensageiro
cs-cz,pt-pt,Posel,Precursora
cs-cz,pt-pt,Poselství,Mensagem
cs-cz,pt-pt,Posila,Abastecer
cs-cz,pt-pt,Posila,Fonte
cs-cz,pt-pt,Posila,Fornecer
cs-cz,pt-pt,Posila,Oferta
cs-cz,pt-pt,Posila,Relevo
cs-cz,pt-pt,Posila,Sortir
cs-cz,pt-pt,Posila,Suprir
cs-cz,pt-pt,Posilnit,Esforçar
cs-cz,pt-pt,Posilnit,Fortificar
cs-cz,pt-pt,Posilnit,Reforçar
cs-cz,pt-pt,Posilovat,Fortalecer
cs-cz,pt-pt,Posilující,Tônica
cs-cz,pt-pt,Positivismus,Positivismo
cs-cz,pt-pt,Poskakovat,Humulus
cs-cz,pt-pt,Poskakovat,Lúpulo
cs-cz,pt-pt,Poskvrnit,Mancha
cs-cz,pt-pt,Poskytnout,Fornecer
cs-cz,pt-pt,Poskytnout,Oferta
cs-cz,pt-pt,Poskytnutí,Abastecer
cs-cz,pt-pt,Poskytnutí,Fonte
cs-cz,pt-pt,Poskytnutí,Fornecer
cs-cz,pt-pt,Poskytnutí,Oferta
cs-cz,pt-pt,Poskytnutí,Sortir
cs-cz,pt-pt,Poskytnutí,Suprir
cs-cz,pt-pt,Poskytovat,Ceder
cs-cz,pt-pt,Poskytovat,Fornecer
cs-cz,pt-pt,Poskytovat,Forneça
cs-cz,pt-pt,Poskytovat,Guarnecer
cs-cz,pt-pt,Poskytovat,"Limite de escoamento"
cs-cz,pt-pt,Poskytovat,Oferta
cs-cz,pt-pt,Poskytovat,Ofertar
cs-cz,pt-pt,Poskytovat,Proporcionar
cs-cz,pt-pt,Poskytovat,Prover
cs-cz,pt-pt,Poskytovat,Providenciar
cs-cz,pt-pt,Poskytovat,Rendimento
cs-cz,pt-pt,Poslal,Sent
cs-cz,pt-pt,Poslanec,Deputado
cs-cz,pt-pt,Poslat,Emita
cs-cz,pt-pt,Poslat,Enviar
cs-cz,pt-pt,Poslat,Expedição
cs-cz,pt-pt,Poslat,Mandar
cs-cz,pt-pt,Poslech,Audição
cs-cz,pt-pt,Poslech,Leitura
cs-cz,pt-pt,Poslechnout,Obedecer
cs-cz,pt-pt,Poslechnout,Obedeça
cs-cz,pt-pt,Poslechnout,Ouvir
cs-cz,pt-pt,Poslední,Durar
cs-cz,pt-pt,Poslední,Final
cs-cz,pt-pt,Poslední,Perdurar
cs-cz,pt-pt,Poslední,"Último"
cs-cz,pt-pt,Poslouchat,Ouvir
cs-cz,pt-pt,Posloupnost,"Seqüência matemática"
cs-cz,pt-pt,Posloupnost,Sucessão
cs-cz,pt-pt,Posloupnost,"Sucessão matemática"
cs-cz,pt-pt,Posloužit,Saque
cs-cz,pt-pt,Posloužit,Servir
cs-cz,pt-pt,Poslušnost,Disciplina
cs-cz,pt-pt,Poslání,Missão
cs-cz,pt-pt,Posmrtný,"Post mortem"
cs-cz,pt-pt,Posmívání,Debochar
