pt-pt,la-va,Remirar,Perscrutor
pt-pt,la-va,Remirar,Probatur
pt-pt,la-va,Remo,Remus
pt-pt,la-va,Remoto,Longinquus
pt-pt,la-va,Remoto,Recedentia
pt-pt,la-va,Remoto,Semotus
pt-pt,la-va,Remoto,Seposita
pt-pt,la-va,Remova,Abdere
pt-pt,la-va,Remova,Abdo
pt-pt,la-va,Remova,Abigere
pt-pt,la-va,Remova,Abrogo
pt-pt,la-va,Remova,Abrumpo
pt-pt,la-va,Remova,Amoveo
pt-pt,la-va,Remova,Aufero
pt-pt,la-va,Remova,Aveho
pt-pt,la-va,Remova,Emoveo
pt-pt,la-va,Remova,Eximo
pt-pt,la-va,Remova,"Extraho extraxi extractum"
pt-pt,la-va,Remover,Abdere
pt-pt,la-va,Remover,Abdo
pt-pt,la-va,Remover,Abigere
pt-pt,la-va,Remover,Abrogo
pt-pt,la-va,Remover,Abrumpo
pt-pt,la-va,Remover,Amoveo
pt-pt,la-va,Remover,Aufero
pt-pt,la-va,Remover,Aveho
pt-pt,la-va,Remover,Emoveo
pt-pt,la-va,Remover,Eximo
pt-pt,la-va,Remover,"Extraho extraxi extractum"
pt-pt,la-va,Remoção,Defaeco
pt-pt,la-va,Remédio,"Remedium ii n"
pt-pt,la-va,Rena,Tarandrus
pt-pt,la-va,Renascimento,"Aevum litterarum artiumque renatarum"
pt-pt,la-va,Renda,Reddo
pt-pt,la-va,Renda,Reditus
pt-pt,la-va,Renda,"Utilitas atis f."
pt-pt,la-va,Render,Lenio
pt-pt,la-va,Render,Levo
pt-pt,la-va,Render,Relevo
pt-pt,la-va,Render,Subvenio
pt-pt,la-va,Rendez-vous,"Concursus us m."
pt-pt,la-va,Rendimento,Concedo
pt-pt,la-va,Rendimento,Proventus
pt-pt,la-va,Rendição,Reddo
pt-pt,la-va,Rendição,Trado
pt-pt,la-va,Rennes,"Condate Redonum"
pt-pt,la-va,Reno,Rhenus
pt-pt,la-va,Renome,"Fama ae f."
pt-pt,la-va,Renovar,Renovare
pt-pt,la-va,Renovar,Renovo
pt-pt,la-va,Renovar,Reparo
pt-pt,la-va,Renovar,Resumo
pt-pt,la-va,Renove,Renovare
pt-pt,la-va,Renove,Renovo
pt-pt,la-va,Renove,Reparo
pt-pt,la-va,Renove,Resumo
pt-pt,la-va,Renunciar,Abdicare
pt-pt,la-va,Renunciar,Abicere
pt-pt,la-va,Renunciar,Abire
pt-pt,la-va,Renunciar,"Deficio is ere feci fectum"
pt-pt,la-va,Renunciar,"Depono is ere posui positum"
pt-pt,la-va,Renunciar,"Desero is ere serui sertum"
pt-pt,la-va,Renunciar,"Dimitto is ere misi missum"
pt-pt,la-va,Renunciar,"Linquo is ere liqui lictum"
pt-pt,la-va,Renunciar,"Proicio is ere ieci iectum"
pt-pt,la-va,Renunciar,"Relinquo is ere liqui lictum"
pt-pt,la-va,Renuncie,Abdicare
pt-pt,la-va,Renuncie,Abicere
pt-pt,la-va,Renuncie,Abire
pt-pt,la-va,Renânia,Rhenania
pt-pt,la-va,Renânia-Palatinado,Rhenania-Palatinatus
pt-pt,la-va,Reparar,Redintegro
pt-pt,la-va,Reparer,Condico
pt-pt,la-va,Reparer,Defigo
pt-pt,la-va,Reparer,Destino
pt-pt,la-va,Reparer,Reconcilio
pt-pt,la-va,Reparer,Redintegro
pt-pt,la-va,Reparer,Renovo
pt-pt,la-va,Reparer,Restituo
pt-pt,la-va,Reparo,"Cogitatio ionis f."
pt-pt,la-va,Reparo,Condico
pt-pt,la-va,Reparo,Defigo
pt-pt,la-va,Reparo,Destino
pt-pt,la-va,Reparo,Reconcilio
pt-pt,la-va,Reparo,Redintegro
pt-pt,la-va,Reparo,Renovo
pt-pt,la-va,Reparo,Restituo
pt-pt,la-va,Repartir,"Distraho is ere traxi tractum"
pt-pt,la-va,Repelir,"Abjicio is ere eci ectum"
pt-pt,la-va,Repelir,"Reicio is ere reieci reiectum"
pt-pt,la-va,Repelir,Repello
pt-pt,la-va,Repelir,"Repudio as are avi atum"
pt-pt,la-va,Repelir,"Secerno is ere crevi cretum"
pt-pt,la-va,Repentino,"Repentinus a um"
pt-pt,la-va,Repentino,"Subitus a um"
pt-pt,la-va,Repercutir,Anulus
pt-pt,la-va,Repercutir,Consulo
pt-pt,la-va,Repercutir,Declino
pt-pt,la-va,Repercutir,Orbis
pt-pt,la-va,Repercutir,Pondero
pt-pt,la-va,Repetidamente,Crebro
pt-pt,la-va,Repetidamente,Identidem
pt-pt,la-va,Repetidamente,"Saepius sepius"
pt-pt,la-va,Repetir,Ingemino
pt-pt,la-va,Repetir,Refero
pt-pt,la-va,Repetir,Renovo
pt-pt,la-va,Repetir,Repeto
pt-pt,la-va,Repetir,Resumo
pt-pt,la-va,Repetir,Revolvo
pt-pt,la-va,Repetição,Repetitio
pt-pt,la-va,Repolho,Brassica
pt-pt,la-va,Reportagem,"Constituo is ere tui tutum"
pt-pt,la-va,Reportagem,Diurnarius
pt-pt,la-va,Reportagem,"Refero fers ferre ttuli latum"
pt-pt,la-va,Reportar,"Adfero affero"
pt-pt,la-va,Reportar,Agnosco
pt-pt,la-va,Reportar,Fama
pt-pt,la-va,Reportar,Nuntio
pt-pt,la-va,Reportar,Opinio
pt-pt,la-va,Reportar,Refer
pt-pt,la-va,Reportar,Relatus
pt-pt,la-va,Reportar,Renuntio
pt-pt,la-va,Reposteiro,"Velum veli n."
pt-pt,la-va,Repousar,"Quiesco is ere quieui quietum"
pt-pt,la-va,Repouso,"Quies quietis f"
pt-pt,la-va,Repreender,Emendo
pt-pt,la-va,Repreender,"Hortor ari atus sum"
pt-pt,la-va,Repreender,"Increpo as are ui itum"
pt-pt,la-va,Repreender,"Obicio is ere obieci obiectum"
pt-pt,la-va,Repreender,Rectus
pt-pt,la-va,Repreender,Tersus
pt-pt,la-va,Representante,Procurator
pt-pt,la-va,Representante,Responsal
pt-pt,la-va,Representar,Assimulo
pt-pt,la-va,Representar,"Fingo is ere finxi fictum"
pt-pt,la-va,Representar,Haberi
pt-pt,la-va,Representar,"Ludo is ere lusi lusum"
pt-pt,la-va,Representar,"Pareo es ere parui paritum"
pt-pt,la-va,Representar,Reddo
pt-pt,la-va,Represente,Assimulo
pt-pt,la-va,Represente,Reddo
pt-pt,la-va,Reprimenda,Insequor
pt-pt,la-va,Reprimenda,Opprobrium
pt-pt,la-va,Reprimenda,Probrum
pt-pt,la-va,Reprimir,Coerceo
pt-pt,la-va,Reprimir,Cohibeo
pt-pt,la-va,Reprimir,Compescor
pt-pt,la-va,Reprimir,Confuto
pt-pt,la-va,Reprimir,"Constringo constrixi constric"
pt-pt,la-va,Reprimir,Contineo
pt-pt,la-va,Reprimir,Freno
pt-pt,la-va,Reprimir,Gubernare
pt-pt,la-va,Reprimir,Infreno
pt-pt,la-va,Reprimir,Prohibeo
pt-pt,la-va,Reprimir,Prohibitio
pt-pt,la-va,Reprimir,Regere
pt-pt,la-va,Reprimir,Retineo
pt-pt,la-va,Reproduza,Refero
pt-pt,la-va,Reproduzir,Refero
pt-pt,la-va,Reprodução,Figura
pt-pt,la-va,Reprodução,Imago
pt-pt,la-va,Reprovar,"Animadverto is ere i versum"
pt-pt,la-va,Reprovar,"Arceo es ere arcui"
pt-pt,la-va,Reprovar,"Defendo is ere fendi fensum"
pt-pt,la-va,Reprovar,"Depello is ere puli pulsum"
pt-pt,la-va,Reprovar,"Noto as are avi atum"
pt-pt,la-va,Reprovar,"Pello is ere pepuli pulsum"
pt-pt,la-va,Reprovar,"Repello is ere puli pulsum"
pt-pt,la-va,Reprovar,"Reprehendo is ere i ensum"
pt-pt,la-va,Reprovar,"Repudio as are avi atum"
pt-pt,la-va,Reprovar,"Vitupero as are avi atum"
pt-pt,la-va,Repudiar,"Repudio as are avi atum"
pt-pt,la-va,Repudias,"Repudio as are avi atum"
pt-pt,la-va,Repugnante,"Invisus a um"
pt-pt,la-va,Repugnar,Fastidium
pt-pt,la-va,Repugnar,Objurgo
pt-pt,la-va,Repugnar,"Obviam ire"
pt-pt,la-va,Repugnar,Occurro
pt-pt,la-va,Repugnar,"Oppono opposui oppositum"
pt-pt,la-va,Repugnar,Refuto
pt-pt,la-va,Repugnar,Resisto
pt-pt,la-va,Repugnar,Taedium
pt-pt,la-va,Repugnar,Tedium
pt-pt,la-va,Repulsão,"Satietas atis f."
pt-pt,la-va,Reputação,Cenomannica
pt-pt,la-va,República,"Res Publica"
pt-pt,la-va,Reque,Expeto
pt-pt,la-va,Reque,Postulo
pt-pt,la-va,Reque,Requirere
pt-pt,la-va,Requerer,Expeto
pt-pt,la-va,Requerer,Postulo
pt-pt,la-va,Requerer,Requirere
pt-pt,la-va,Requiem,Requiem
pt-pt,la-va,Resenha,Recenseo
pt-pt,la-va,Reserva,Reservo
pt-pt,la-va,Reservar,"Destino as are avi atum"
pt-pt,la-va,Reservar,"Impero as are avi atum"
pt-pt,la-va,Reservar,"Interrogo as are avi atum"
pt-pt,la-va,Reservar,"Peto is ere ivi itum"
pt-pt,la-va,Reservar,"Posco is ere poposci"
pt-pt,la-va,Reservar,"Postulo as are avi atum"
pt-pt,la-va,Reservar,"Praesum es esse fui"
pt-pt,la-va,Reservar,"Precor ari atus sum"
pt-pt,la-va,Reservar,"Quaero is ere sivi situ"
pt-pt,la-va,Reservar,"Requiro is ere quisivi situm"
pt-pt,la-va,Reservar,Reservo
pt-pt,la-va,Reservar,"Reservo as are avi atum"
pt-pt,la-va,Reservar,"Retineo es ere tinui tentum"
pt-pt,la-va,Reservar,"Rogo as are avi atum"
pt-pt,la-va,Reservar,"Sustineo es ere tinui tentum"
pt-pt,la-va,Reservar,"Teneo es ere tenui tentum"
pt-pt,la-va,Reservar,"Voco as are avi atum"
pt-pt,la-va,Reserve,Concedo
pt-pt,la-va,Reserve,"Exhibeo exibeo"
pt-pt,la-va,Reserve,Fateor
pt-pt,la-va,Reserve,Permitto
pt-pt,la-va,Reserve,Sino
pt-pt,la-va,Resfriado,Cataria
pt-pt,la-va,Resfriar,Alsius
pt-pt,la-va,Resfriar,Alsus
pt-pt,la-va,Resgatar,"Libero as are avi atum"
pt-pt,la-va,Resgatar,"Vindico as are avi atum"
pt-pt,la-va,Resgate,Eruo
pt-pt,la-va,Resguardar,Contego
pt-pt,la-va,Resguardar,Defendo
pt-pt,la-va,Resguardar,"Defendo is ere fendi fensum"
pt-pt,la-va,Resguardar,Munio
pt-pt,la-va,Resguardar,"Praesto as are stiti statum"
pt-pt,la-va,Resguardar,Servo
pt-pt,la-va,Resguardar,Tueor
pt-pt,la-va,Resguardar,"Veto as are vetui vetitum"
pt-pt,la-va,Resguardar,Vindico
pt-pt,la-va,Residir,Commoror
pt-pt,la-va,Residir,"Maneo es ere mansi mansum"
pt-pt,la-va,Residir,"Remaneo es ere mansi mansum"
pt-pt,la-va,Residir,"Sedeo es ere sedi sessum"
pt-pt,la-va,Residência,Domus
pt-pt,la-va,Residência,Sedes
pt-pt,la-va,Resignar,Abdicare
pt-pt,la-va,Resignar,Abicere
pt-pt,la-va,Resignar,Abire
pt-pt,la-va,Resignar,"Deficio is ere feci fectum"
pt-pt,la-va,Resignar,"Depono is ere posui positum"
pt-pt,la-va,Resignar,"Desero is ere serui sertum"
pt-pt,la-va,Resignar,"Dimitto is ere misi missum"
pt-pt,la-va,Resignar,"Linquo is ere liqui lictum"
pt-pt,la-va,Resignar,"Proicio is ere ieci iectum"
pt-pt,la-va,Resignar,"Relinquo is ere liqui lictum"
pt-pt,la-va,Resignação,Acceptatio
pt-pt,la-va,Resistir,Adversor
pt-pt,la-va,Resistir,Consto
pt-pt,la-va,Resistir,Duro
pt-pt,la-va,Resistir,Maneo
pt-pt,la-va,Resistir,Obduro
pt-pt,la-va,Resistir,Patior
pt-pt,la-va,Resistir,Perfero
pt-pt,la-va,Resistir,Permaneo
pt-pt,la-va,Resistir,Reluctor
pt-pt,la-va,Resistir,Resisto
pt-pt,la-va,Resistir,Subsisto
pt-pt,la-va,Resistir,Sustineo
pt-pt,la-va,Resistir,Teneo
pt-pt,la-va,Resistir,Tolero
pt-pt,la-va,Resistor,Resistor
pt-pt,la-va,Resistência,Resistor
pt-pt,la-va,Resolução,"Arbitrium ii n."
pt-pt,la-va,Resolução,Consilium
pt-pt,la-va,Resolução,"Consilium ii n."
pt-pt,la-va,Resolução,"Consultum i n."
pt-pt,la-va,Resolução,"Decretum i n."
pt-pt,la-va,Resolver,"Censeo es ere censui censum"
pt-pt,la-va,Resolver,Cerno
pt-pt,la-va,Resolver,"Cerno is ere crevi cretum"
pt-pt,la-va,Resolver,Constituo
pt-pt,la-va,Resolver,"Constituo is ere tui tutum"
pt-pt,la-va,Resolver,"Decerno is ere crevi cretum"
pt-pt,la-va,Resolver,Exigo
pt-pt,la-va,Resolver,Induco
pt-pt,la-va,Resolver,"Judico as are avi atum"
pt-pt,la-va,Resolver,Reor
pt-pt,la-va,Resolver,Statuo
pt-pt,la-va,Resolver,"Statuo is ere statui statutum"
pt-pt,la-va,Respeitar,"Conseruo as are avi atum"
pt-pt,la-va,Respeitar,Cæremonia
pt-pt,la-va,Respeitar,Cærimonia
pt-pt,la-va,Respeitar,Respicio
pt-pt,la-va,Respeitar,Suspicio
pt-pt,la-va,Respeitar,"Suspicio is ere pexi pectum"
pt-pt,la-va,Respeitar,Veneratio
pt-pt,la-va,Respeitar,"Veneror ari atus sum"
pt-pt,la-va,Respeitar,"Vereor eris eri veritus sum"
pt-pt,la-va,Respeito,Suspicio
pt-pt,la-va,Respeitável,Honestus
pt-pt,la-va,Respingo,Respergo
pt-pt,la-va,Respirar,Anhelo
pt-pt,la-va,Respirar,"Spiro as are avi atum"
pt-pt,la-va,Respiração,Respiratio
pt-pt,la-va,Respire,Anhelo
pt-pt,la-va,Resplandecer,Fulgeo
pt-pt,la-va,Resplandecer,Mico
pt-pt,la-va,Responda,Remando
pt-pt,la-va,Responda,Respondere
pt-pt,la-va,Responder,Respondere
pt-pt,la-va,Responsabilidade,Litt.
pt-pt,la-va,Responsabilidade,Officium
pt-pt,la-va,Resposta,Refero
pt-pt,la-va,Resposta,Respondere
pt-pt,la-va,Resposta,Responsum
pt-pt,la-va,Ressuscitar,Novo
pt-pt,la-va,Ressuscitar,Recipero
pt-pt,la-va,Ressuscitar,Recro
pt-pt,la-va,Restablecer,Recipero
pt-pt,la-va,Restablecer,Recro
pt-pt,la-va,Restablecer,Reddo
pt-pt,la-va,Restablecer,Redintegro
pt-pt,la-va,Restablecer,Refero
pt-pt,la-va,Restablecer,Renovo
pt-pt,la-va,Restablecer,Restituo
pt-pt,la-va,Restante,"Alius alia aliud"
pt-pt,la-va,Restante,"Allo-…"
pt-pt,la-va,Restante,Cetero
pt-pt,la-va,Restante,Ceterum
pt-pt,la-va,Restante,Reliquum
pt-pt,la-va,Restante,"Reliquus a um"
pt-pt,la-va,Restar,Commoror
pt-pt,la-va,Restar,"Maneo es ere mansi mansum"
pt-pt,la-va,Restar,Moror
pt-pt,la-va,Restar,"Remaneo es ere mansi mansum"
pt-pt,la-va,Restar,"Supero as are avi atum"
pt-pt,la-va,Restaurar,Recipero
pt-pt,la-va,Restaurar,Recro
pt-pt,la-va,Restaurar,Reddo
pt-pt,la-va,Restaurar,Redintegro
pt-pt,la-va,Restaurar,Refero
pt-pt,la-va,Restaurar,"Reficio is ere feci fectum"
pt-pt,la-va,Restaurar,Renovo
pt-pt,la-va,Restaurar,Restituo
pt-pt,la-va,Restos,Strages
pt-pt,la-va,Restringir,Cogo
pt-pt,la-va,Restringir,"Finio is ire finivi finitum"
pt-pt,la-va,Restringir,Termino
pt-pt,la-va,Restrinja,Cogo
pt-pt,la-va,Restrinja,Termino
pt-pt,la-va,Resultado,"Comitatus us m."
pt-pt,la-va,Resultado,Denique
pt-pt,la-va,Resultado,Effectus
pt-pt,la-va,Resultado,Evado
pt-pt,la-va,Resultado,Evello
pt-pt,la-va,Resultado,"Eventus us m."
pt-pt,la-va,Resultado,Procedo
pt-pt,la-va,Resultar,Effectus
pt-pt,la-va,Resultar,Evado
pt-pt,la-va,Resultar,Evello
pt-pt,la-va,Resultar,"Evenio is ire eveni eventum"
pt-pt,la-va,Resultar,Procedo
pt-pt,la-va,Resultar,"Sequor eris sequi secutus sum"
pt-pt,la-va,Resumo,"Compendiarius a um"
pt-pt,la-va,Resíduo,Abligurrire
pt-pt,la-va,Resíduo,Attero
pt-pt,la-va,Resíduo,Defluo
pt-pt,la-va,Resíduo,"Edo edi essum"
pt-pt,la-va,Resíduo,Eluo
pt-pt,la-va,Resíduo,Eximo
pt-pt,la-va,Resíduo,Inculta
pt-pt,la-va,Resíduo,Perdo
pt-pt,la-va,Resíduo,Prodigo
pt-pt,la-va,Retardar,Cesso
pt-pt,la-va,Retardar,Cunctatio
pt-pt,la-va,Retardar,Differo
pt-pt,la-va,Retardar,Mora
pt-pt,la-va,Retardar,Prodico
pt-pt,la-va,Retardar,Profero
pt-pt,la-va,Reter,"Coerceo es ere ercui ercitum"
pt-pt,la-va,Reter,Cohibeo
pt-pt,la-va,Reter,"Constringo is ere inxi ictum"
pt-pt,la-va,Reter,Detineo
pt-pt,la-va,Reter,Freno
pt-pt,la-va,Reter,Reprehendo
pt-pt,la-va,Reter,Reservo
pt-pt,la-va,Retesar,"Ango is ere anxi"
pt-pt,la-va,Retesar,"Contendo is ere tendi tentum"
pt-pt,la-va,Retesar,"Distendo is ere di tum"
pt-pt,la-va,Retesar,"Insto as are institi"
pt-pt,la-va,Retesar,"Ligo as are avi atum"
pt-pt,la-va,Retesar,"Ostento as are avi atum"
pt-pt,la-va,Retesar,"Porrigo is ere rexi rectum"
pt-pt,la-va,Retesar,"Stringo is ere strinxi ictum"
pt-pt,la-va,Retesar,"Tendo is ere tetendi tum sum"
pt-pt,la-va,Retesar,"Tener tenera tenerum"
pt-pt,la-va,Rethymno,Rhithymna
pt-pt,la-va,Reticulado,Reticulum
pt-pt,la-va,Reticulação,Rete
pt-pt,la-va,Reticulum,Reticulum
pt-pt,la-va,Retirar,Abdere
pt-pt,la-va,Retirar,Abdo
pt-pt,la-va,Retirar,Abigere
pt-pt,la-va,Retirar,Abrogo
pt-pt,la-va,Retirar,Abrumpo
pt-pt,la-va,Retirar,Amoveo
pt-pt,la-va,Retirar,Aufero
pt-pt,la-va,Retirar,Aveho
pt-pt,la-va,Retirar,Emoveo
pt-pt,la-va,Retirar,Eximo
pt-pt,la-va,Retirar,"Extraho extraxi extractum"
pt-pt,la-va,Retirar-se,"Cedo is ere cessi cessum"
pt-pt,la-va,Retirar-se,"Exeo is ire i i itum"
pt-pt,la-va,Retirar-se,"Proficiscor eris i fectus sum"
pt-pt,la-va,Retire,Abduco
pt-pt,la-va,Retire,Abstulo
pt-pt,la-va,Retire,Concedo
pt-pt,la-va,Retire,Deficio
pt-pt,la-va,Retire,Egressio
pt-pt,la-va,Retire,Recedo
pt-pt,la-va,Retire,Recipero
pt-pt,la-va,Retire,Replico
pt-pt,la-va,Retire,Secedo
pt-pt,la-va,Retorcer,Intorqueo
pt-pt,la-va,Retorcer,"Torqueo es ere torsi tortum"
pt-pt,la-va,Retornar,Reddere
pt-pt,la-va,Retornar,Reddo
pt-pt,la-va,Retornar,Redeo
pt-pt,la-va,Retornar,Redire
pt-pt,la-va,Retornar,Reditus
pt-pt,la-va,Retornar,Reduco
pt-pt,la-va,Retornar,Refero
pt-pt,la-va,Retornar,Regredior
pt-pt,la-va,Retornar,Remeo
pt-pt,la-va,Retornar,Restituere
pt-pt,la-va,Retornar,Revenio
pt-pt,la-va,Retornar,Reverto
pt-pt,la-va,Retorno,Reddere
pt-pt,la-va,Retorno,Reddo
pt-pt,la-va,Retorno,Redeo
pt-pt,la-va,Retorno,Redire
pt-pt,la-va,Retorno,Reditus
pt-pt,la-va,Retorno,Reduco
pt-pt,la-va,Retorno,Refero
pt-pt,la-va,Retorno,Regredior
pt-pt,la-va,Retorno,Remeo
pt-pt,la-va,Retorno,Restituere
pt-pt,la-va,Retorno,Revenio
pt-pt,la-va,Retorno,Reverto
pt-pt,la-va,Retrato,"Effigies ei f."
pt-pt,la-va,Retrato,Figura
pt-pt,la-va,Retrato,Imago
pt-pt,la-va,Retrato,"Imago inis f."
pt-pt,la-va,Retribuir,"Merces mercedis"
pt-pt,la-va,Retrovírus,Retrovirus
pt-pt,la-va,Retórica,"Ars rhetorica"
pt-pt,la-va,Reunir,"Colligo is ere legi lectum"
pt-pt,la-va,Reunir-se,"Colligo is ere legi lectum"
pt-pt,la-va,Reunir-se,"Conduco is ere duxi ductum"
pt-pt,la-va,Reunir-se,"Confero fers ferre tuli collat"
pt-pt,la-va,Reunir-se,"Conicio is ere ieci iectum"
pt-pt,la-va,Reunir-se,"Continuo as are avi atum"
pt-pt,la-va,Reunião,Reunio
pt-pt,la-va,Revelar,"Aperio is ire aperui apertum"
pt-pt,la-va,Revelar,"Comperio is ire peri pertum"
pt-pt,la-va,Revelar,"Deprehendo is ere i ensum"
pt-pt,la-va,Revelar,Evolvo
pt-pt,la-va,Revelar,"Invenio is ire veni ventum"
pt-pt,la-va,Revelar,"Patefacio is ere feci factum"
pt-pt,la-va,Revelar,Prodo
pt-pt,la-va,Revelar,"Prodo is ere prodidi proditum"
pt-pt,la-va,Revelar,"Promo prompsi promptum"
pt-pt,la-va,Revelar,"Spolio as are avi atum"
pt-pt,la-va,Revelação,"Apocalypsis Ioannis"
pt-pt,la-va,Revele,Aperio
pt-pt,la-va,Revele,Declaro
pt-pt,la-va,Revele,Fateor
pt-pt,la-va,Reverberar,"Dimitto is ere misi missum"
pt-pt,la-va,Reverberar,"Remitto is ere misi missum"
pt-pt,la-va,Reverenciar,"Veneror ari atus sum"
pt-pt,la-va,Reversi,"Othello, Maurus Venetiae"
pt-pt,la-va,Revestimento,Consumo
pt-pt,la-va,Revestimento,Exigo
pt-pt,la-va,Revestimento,Exitus
pt-pt,la-va,Revestimento,Expleo
pt-pt,la-va,Revestimento,"Expleo explevi expletum"
pt-pt,la-va,Revestimento,Expletio
pt-pt,la-va,Revestimento,Perago
pt-pt,la-va,Revestir,"Tego is ere texi tectum"
pt-pt,la-va,Revirar,"Dejicio is ere jeci jectum"
pt-pt,la-va,Revirar,"Ruo is ere rui rutum"
pt-pt,la-va,Revisar,Castigo
pt-pt,la-va,Revisar,Compescor
pt-pt,la-va,Revisar,Confuto
pt-pt,la-va,Revisar,Infreno
pt-pt,la-va,Revisar,Inhibeo
pt-pt,la-va,Revisar,Inquiro
pt-pt,la-va,Revisar,"Opprimo oppressi oppressum"
pt-pt,la-va,Revisar,Perlustro
pt-pt,la-va,Revisar,Perquiro
pt-pt,la-va,Revisar,Perscrutor
pt-pt,la-va,Revisar,Probatur
pt-pt,la-va,Revisar,Recenseo
pt-pt,la-va,Revisar,Reprehendo
pt-pt,la-va,Revista,Diarium
pt-pt,la-va,Revistar,"Considero as are avi atum"
pt-pt,la-va,Revistar,"Inspicio is ere pexi ipectum"
pt-pt,la-va,Revistar,"Viso is ere visi visum"
pt-pt,la-va,Revisão,Lima
pt-pt,la-va,Revocar,Aboleo
pt-pt,la-va,Revocar,Abrogare
pt-pt,la-va,Revocar,Abrogo
pt-pt,la-va,Revocar,Casso
pt-pt,la-va,Revocar,Induco
pt-pt,la-va,Revocar,Memoria
pt-pt,la-va,Revocar,Recognosco
pt-pt,la-va,Revocar,Recolo
pt-pt,la-va,Revocar,Recordatio
pt-pt,la-va,Revocar,Repeto
pt-pt,la-va,Revocar,Revoco
pt-pt,la-va,Revogar,Aboleo
pt-pt,la-va,Revogar,Abrogare
pt-pt,la-va,Revogar,Abrogo
pt-pt,la-va,Revogar,"Abrogo as are avi atum"
pt-pt,la-va,Revogar,Casso
pt-pt,la-va,Revogar,"Destituo is ere tui tutum"
pt-pt,la-va,Revogar,Induco
pt-pt,la-va,Revogar,Revoco
pt-pt,la-va,Revogar,"Tollo is ere sustuli sublatum"
pt-pt,la-va,Revolta,"Insurgo insurgi insurrectum"
pt-pt,la-va,Revolta,"Seditio ionis f."
pt-pt,la-va,Revolucionário,"Rerum novarum cupidus"
pt-pt,la-va,Revolução,"Res novae"
pt-pt,la-va,Revolver,Cavo
pt-pt,la-va,Revolver,"Fodio is ere fodi fossum"
pt-pt,la-va,Reykjavík,Reykiavica
pt-pt,la-va,Rezar,Orare
pt-pt,la-va,Rezar,"Oro as are avi atum"
pt-pt,la-va,Rezar,Precor
pt-pt,la-va,Rezar,"Precor ari atus sum"
pt-pt,la-va,Rezar,"Quaeso quaesumus quaesii"
pt-pt,la-va,Rezar,"Rogo as are avi atum"
pt-pt,la-va,Rhea,Rhea
pt-pt,la-va,Riacho,Amnis
pt-pt,la-va,Riacho,Fluo
pt-pt,la-va,Riacho,"Rivus i m."
pt-pt,la-va,Riacho,Vena
pt-pt,la-va,Riade,Riadum
pt-pt,la-va,Ribeiro,Amnis
pt-pt,la-va,Ribeiro,Fluo
pt-pt,la-va,Ribeiro,"Rivus i m."
pt-pt,la-va,Ribeiro,Vena
pt-pt,la-va,Ribombar,"Retineo es ere tinui tentum"
pt-pt,la-va,Ribombar,"Sustineo es ere tinui tentum"
pt-pt,la-va,Ribombar,"Teneo es ere tenui tentum"
pt-pt,la-va,Ribossomo,Ribosoma
pt-pt,la-va,Ricardo,"Ricardus a Cornwalli"
pt-pt,la-va,Richard,"Ricardus a Cornwalli"
pt-pt,la-va,Rico,Copiosus
pt-pt,la-va,Rico,Dives
pt-pt,la-va,Rico,Fortunatus
pt-pt,la-va,Rico,Opulens
pt-pt,la-va,Rico,Pecuniosus
pt-pt,la-va,Ridículo,"Ridiculus a um"
pt-pt,la-va,Rieti,Reate
pt-pt,la-va,Rifão,Sententia
pt-pt,la-va,Riga,Riga
pt-pt,la-va,Rigidez,Molestia
pt-pt,la-va,Rigidez,Rigor
pt-pt,la-va,Rigoroso,"Arduus ua uum"
pt-pt,la-va,Rigoroso,"Asper era erum"
pt-pt,la-va,Rigoroso,"Asperi-…"
pt-pt,la-va,Rigoroso,"Durus a um"
pt-pt,la-va,Rijo,"Firmus a um"
pt-pt,la-va,Rijo,"Fortis e"
pt-pt,la-va,Rijo,"Rigidi-…"
pt-pt,la-va,Rijo,"Robusti-…"
pt-pt,la-va,Rijo,"Stricti-…"
pt-pt,la-va,Rijo,Valde
pt-pt,la-va,Rijo,"Validus a um"
pt-pt,la-va,Rijo,"Villa ae f"
pt-pt,la-va,Rim,Ren
pt-pt,la-va,Rima,Pruina
pt-pt,la-va,Rimar,"Poema poematis"
pt-pt,la-va,Rimini,Ariminum
pt-pt,la-va,Ringe,Ringe
pt-pt,la-va,Ringu,Anulus
pt-pt,la-va,Ringu,Orbis
pt-pt,la-va,Rino,Rhinoceros
pt-pt,la-va,Rinoceronte,Rhinoceros
pt-pt,la-va,Rio,Flumen
pt-pt,la-va,Riqueza,Divitiæ
pt-pt,la-va,Riqueza,Ops
pt-pt,la-va,Riqueza,Opulentia
pt-pt,la-va,Rir,"Adrideo es ere risi risum"
pt-pt,la-va,Rir,"Rideo es ere risi risum"
pt-pt,la-va,Rir,"Rideo risi risum"
pt-pt,la-va,Rir-se,"Adrideo es ere risi risum"
pt-pt,la-va,Rir-se,"Rideo es ere risi risum"
pt-pt,la-va,Risca,Batoidea
pt-pt,la-va,Riscar,"Deicio is ere deieci deiectum"
pt-pt,la-va,Risco,"Periculum i n."
pt-pt,la-va,Riso,Risus
pt-pt,la-va,Risível,"Ridiculus a um"
pt-pt,la-va,Ritmo,Gressus
pt-pt,la-va,Ritmo,Incessus
pt-pt,la-va,Rito,Ritus
pt-pt,la-va,Ritual,Ritus
pt-pt,la-va,Rival,"Aemulus a um"
pt-pt,la-va,Rivalizar,"Contendo is ere tendi tentum"
