en-us,sl-si,Fore,Prejšnji
en-us,sl-si,Forebear,Prednik
en-us,sl-si,Foreboding,Omen
en-us,sl-si,Forecast,Napoved
en-us,sl-si,Forecast,Predvideti
en-us,sl-si,Forecast,Predvidevati
en-us,sl-si,Forefather,Prednik
en-us,sl-si,Foregone,Preteklost
en-us,sl-si,Forehead,"Čelo"
en-us,sl-si,Foreign,Cudzí
en-us,sl-si,Foreign,Tujec
en-us,sl-si,Foreign,Tujina
en-us,sl-si,Foreigner,Tujec
en-us,sl-si,Foreing,Cudzí
en-us,sl-si,Foreknowledge,Napoved
en-us,sl-si,Foreland,Klif
en-us,sl-si,Foremost,Glavni
en-us,sl-si,Foremost,Prvi
en-us,sl-si,Forename,"Osebno ime"
en-us,sl-si,Forenoon,Dopoludnie
en-us,sl-si,Forenoon,Jutro
en-us,sl-si,Forerunner,Znanilec
en-us,sl-si,Foresee,Predvideti
en-us,sl-si,Foresee,Predvidevati
en-us,sl-si,Foreshadowind,Napoved
en-us,sl-si,Foreshadowind,Obvestilo
en-us,sl-si,Foreshortening,Bližnjica
en-us,sl-si,Forest,Gozd
en-us,sl-si,Forestall,Opozoriti
en-us,sl-si,Forestall,"Preprečiti"
en-us,sl-si,Forested,Drevnat
en-us,sl-si,Forests,Gozd
en-us,sl-si,Forever,Vedno
en-us,sl-si,Forever,Zmeraj
en-us,sl-si,Foreward,Naprej
en-us,sl-si,Forewarn,Opozoriti
en-us,sl-si,Forfeit,Gubiti
en-us,sl-si,Forfeit,Izgubiti
en-us,sl-si,Forfeit,Kazen
en-us,sl-si,Forge,Fužina
en-us,sl-si,Forge,Kovanje
en-us,sl-si,Forge,Kovati
en-us,sl-si,Forge,"Kovačnica"
en-us,sl-si,Forger,Izumitelj
en-us,sl-si,Forget,Pozabiti
en-us,sl-si,Forgive,Oprostiti
en-us,sl-si,Forgiveness,"Cerkveni odpustki"
en-us,sl-si,Forgiving,Klemen
en-us,sl-si,Forint,"Madžarski forint"
en-us,sl-si,Fork,Križ
en-us,sl-si,Fork,"Krščanski križ"
en-us,sl-si,Fork,Vile
en-us,sl-si,Fork,Vilice
en-us,sl-si,Forkball,Fronda
en-us,sl-si,Forking,Deljenje
en-us,sl-si,Forks,"Jedilni pribor"
en-us,sl-si,Forlorn,"Nesrečen"
en-us,sl-si,Forlorn,Odvrežen
en-us,sl-si,Forlorn,Žalosten
en-us,sl-si,Form,Uniforma
en-us,sl-si,Forma,Uniforma
en-us,sl-si,Formation,"Vojaška taktika"
en-us,sl-si,Formation,"Vojaške formacije"
en-us,sl-si,Formations,"Izobra evanje"
en-us,sl-si,Formations,Izobraževanje
en-us,sl-si,Former,Prejšnji
en-us,sl-si,Former,Starodavni
en-us,sl-si,Formerly,Nekdaj
en-us,sl-si,Formerly,"Nekoč"
en-us,sl-si,Formerly,Pred
en-us,sl-si,Formerly,"Pročelje"
en-us,sl-si,Formerly,Spredaj
en-us,sl-si,Formic,Mravlje
en-us,sl-si,Formidable,Ednina
en-us,sl-si,Formidable,Hrozný
en-us,sl-si,Formidable,Nenavaden
en-us,sl-si,Formidable,"Čudovit"
en-us,sl-si,Forming,"Izobra evanje"
en-us,sl-si,Forming,Izobraževanje
en-us,sl-si,Formosa,Tajvan
en-us,sl-si,Formula,Formula
en-us,sl-si,Formulae,Formula
en-us,sl-si,Forrest,Gozd
en-us,sl-si,Forsake,Opustiti
en-us,sl-si,Forsake,Zapustiti
en-us,sl-si,Forsaken,"Skrivnostni otok"
en-us,sl-si,Fort,Fortifikacija
en-us,sl-si,Fortaleza,Fortifikacija
en-us,sl-si,Forte,Glasen
en-us,sl-si,Forte,Jak
en-us,sl-si,Forte,"Močan"
en-us,sl-si,Forte,Silen
en-us,sl-si,Fortepiano,Klavir
en-us,sl-si,Forth,"Moč"
en-us,sl-si,Forth,Sila
en-us,sl-si,Forthright,Frank
en-us,sl-si,Forthwith,Precej
en-us,sl-si,Forthwith,Takoj
en-us,sl-si,Forthwith,Zdajci
en-us,sl-si,Forthwith,Zdajle
en-us,sl-si,Forti,Forti
en-us,sl-si,Fortification,Fortifikacija
en-us,sl-si,Fortitude,Fortifikacija
en-us,sl-si,Fortran,Fortran
en-us,sl-si,Fortress,Fortifikacija
en-us,sl-si,Fortuitous,"Nepričakovan"
en-us,sl-si,Fortuna,Fortuna
en-us,sl-si,Fortunate,Bogat
en-us,sl-si,Fortunate,"Srečen"
en-us,sl-si,Fortunate,Vesel
en-us,sl-si,Fortunateness,"Sreča"
en-us,sl-si,Fortune,Fortuna
en-us,sl-si,Fortune-telling,Omen
en-us,sl-si,Fortunes,"Sreča"
en-us,sl-si,Forty,"Štyridsať"
en-us,sl-si,Forward,Fram
en-us,sl-si,Forwarding,Odprema
en-us,sl-si,Forwarding,Pospešek
en-us,sl-si,Forwarding,Transport
en-us,sl-si,Forwards,Naprej
en-us,sl-si,Fossa,"Etiopski volk"
en-us,sl-si,Foster,Hrabriti
en-us,sl-si,Foster,Spodbujati
en-us,sl-si,Foton,Foton
en-us,sl-si,Foucault,Foucault
en-us,sl-si,Fougères,Fougères
en-us,sl-si,Foul,Napaka
en-us,sl-si,Foul,Sramoten
en-us,sl-si,Foul,Umazan
en-us,sl-si,Foumart,Dihur
en-us,sl-si,Found,Poženiti
en-us,sl-si,Found,Tvoriti
en-us,sl-si,Foundation,Baza
en-us,sl-si,Founder,"Puščati"
en-us,sl-si,Founder,"Ugrezniti se"
en-us,sl-si,Founding,Ustanovitev
en-us,sl-si,Fount,"Vrelišče"
en-us,sl-si,Fount,"Zgodovinski viri"
en-us,sl-si,Fountain,"Vodna fontana"
en-us,sl-si,Fountain-head,"Ključ"
en-us,sl-si,Fountain-pen,Pero
en-us,sl-si,Fountainhead,Vir
en-us,sl-si,Fountains,"Vodna fontana"
en-us,sl-si,Four,"Štyri"
en-us,sl-si,Four,"Štyria"
en-us,sl-si,Four-momentum,"Četverec gibalne količine"
en-us,sl-si,Four-square,Kvadrat
en-us,sl-si,Four-vector,"Vektor četverec"
en-us,sl-si,Four-velocity,"Četverec hitrosti"
en-us,sl-si,Fourscore,Osemdesiat
en-us,sl-si,Foursquare,Kvadrat
en-us,sl-si,Fourteen,"Štrnásť"
en-us,sl-si,Fourteenth,"Štirinajsti"
en-us,sl-si,Fourth,"Čista kvarta"
en-us,sl-si,Fovea,Jama
en-us,sl-si,Fowl,Kokoš
en-us,sl-si,Fowl,Perutnina
en-us,sl-si,Fox,Fox
en-us,sl-si,Foxglove,Digitalno
en-us,sl-si,Foxy,Lizias
en-us,sl-si,Foyer,Veža
en-us,sl-si,Fr,Francij
en-us,sl-si,Fractal,Fraktal
en-us,sl-si,Fraction,Ulomek
en-us,sl-si,Fractions,Ulomek
en-us,sl-si,Fracture,Ulomek
en-us,sl-si,Fragile,Krhek
en-us,sl-si,Fragment,Ulomek
en-us,sl-si,Fragrance,Parfum
en-us,sl-si,Fragrancy,Parfum
en-us,sl-si,Fragrant,"Dišeč"
en-us,sl-si,Frail,Krhek
en-us,sl-si,Frail,Lomljiv
en-us,sl-si,Fram,Fram
en-us,sl-si,Frame,Tir
en-us,sl-si,Frame-dragging,"Povlek prostora"
en-us,sl-si,Framework,List
en-us,sl-si,Framework,Seznam
en-us,sl-si,Framework,Sistem
en-us,sl-si,Franc,Frank
en-us,sl-si,France,Francija
en-us,sl-si,Francesca,"Frančišek"
en-us,sl-si,Francesco,"Frančišek"
en-us,sl-si,Franche-Comté,Franche-Comté
en-us,sl-si,Franchise,"Volilna pravica"
en-us,sl-si,Franchium,Francij
en-us,sl-si,Francia,"Frankovsko cesarstvo"
en-us,sl-si,Francis,"Frančišek"
en-us,sl-si,Franciscan,"Frančiškani"
en-us,sl-si,Franciscans,"Frančiškani"
en-us,sl-si,Francisco,"Frančišek"
en-us,sl-si,Francium,Francij
en-us,sl-si,Franco,Franki
en-us,sl-si,Franconia,Franki
en-us,sl-si,Francophonie,Frankofonija
en-us,sl-si,Francophony,Frankofonija
en-us,sl-si,Francs,Franki
en-us,sl-si,Frank,Frank
en-us,sl-si,Frank.,Franki
en-us,sl-si,Frankenstein,Frankenstein
en-us,sl-si,Frankfort,Frankfurt
en-us,sl-si,Frankfort,"Frankfurt na Majni"
en-us,sl-si,Frankfurt,"Frankfurt na Majni"
en-us,sl-si,Frankfurter,Hrenovka
en-us,sl-si,Frankincense,Kadilo
en-us,sl-si,Frankish,Frank
en-us,sl-si,Frankness,Liberty
en-us,sl-si,Franks,Franki
en-us,sl-si,Franzensfeste,Fortifikacija
en-us,sl-si,François,"Frančišek"
en-us,sl-si,Frate,Menih
en-us,sl-si,Fraxinus,Jesen
en-us,sl-si,Fraxinus,Otok
en-us,sl-si,Fray,Bitka
en-us,sl-si,Frazil,Priledenitev
en-us,sl-si,Freak,Pojav
en-us,sl-si,Freakout,Halucinacija
en-us,sl-si,Freatboard,Klaviatura
en-us,sl-si,Freatboard,Tipkovnica
en-us,sl-si,Free,"Brezplačen"
en-us,sl-si,Free,Frank
en-us,sl-si,Free,Prosto
en-us,sl-si,Free-fall,"Prosti pad"
en-us,sl-si,Free-lance,Politik
en-us,sl-si,Freebooter,Gusar
en-us,sl-si,Freedom,Liberty
en-us,sl-si,Freedoms,Liberty
en-us,sl-si,Freelancer,"Čarostrelec"
en-us,sl-si,Freemasonry,Prostozidarstvo
en-us,sl-si,Freestone,Apnenec
en-us,sl-si,Freeware,"Brezplačno programje"
en-us,sl-si,Freeway,Avtocesta
en-us,sl-si,Freeze,Slana
en-us,sl-si,Freeze-up,Ivje
en-us,sl-si,Freeze-up,Slana
en-us,sl-si,Freezer,Ledenica
en-us,sl-si,Freezer,Zmrzovalnik
en-us,sl-si,Freezing,Strjevanje
en-us,sl-si,Freight,Nalaganje
en-us,sl-si,Freightage,Transport
en-us,sl-si,French,"Francoščina"
en-us,sl-si,Frenche-Comté,Franche-Comté
en-us,sl-si,Frenchman,Francoski
en-us,sl-si,Frenchman,Francosko
en-us,sl-si,Frenchman,Francoz
en-us,sl-si,Frenchman,"Francoščina"
en-us,sl-si,Frenchman,"Slovenščina"
en-us,sl-si,Frenzied,Blaznež
en-us,sl-si,Frenzied,Lovec
en-us,sl-si,Frenzied,Nor
en-us,sl-si,Frenzy,Steklina
en-us,sl-si,Freon,CFC
en-us,sl-si,Frequencies,Frekvenca
en-us,sl-si,Frequency,Frekvenca
en-us,sl-si,Frequent,Pogost
en-us,sl-si,Frequently,Mnogi
en-us,sl-si,Frequently,Mnogo
en-us,sl-si,Frequently,Pogosto
en-us,sl-si,Frequently,Precej
en-us,sl-si,Frequently,Veliko
en-us,sl-si,Frequently,"Često"
en-us,sl-si,Fresco,Freska
en-us,sl-si,Fresh,Ni
en-us,sl-si,Fresh,Svež
en-us,sl-si,Fresh,Zelena
en-us,sl-si,Freshen,Ohladiti
en-us,sl-si,Freshet,Poplava
en-us,sl-si,Freshman,N00b
en-us,sl-si,Freshman,Nov
en-us,sl-si,Freshman,Novela
en-us,sl-si,Fresne,Fresnes
en-us,sl-si,Fret,Fermentacija
en-us,sl-si,Fretful,Dražliv
en-us,sl-si,Fretful,Zaskrbljen
en-us,sl-si,Frey,Freyr
en-us,sl-si,Freya,Freya
en-us,sl-si,Freyja,Freyja
en-us,sl-si,Freyr,Freyr
en-us,sl-si,Fri,Petek
en-us,sl-si,Fri,R
en-us,sl-si,Friar,Menih
en-us,sl-si,Friary,Samostan
en-us,sl-si,Friction,Trenje
en-us,sl-si,Frictions,Trenje
en-us,sl-si,Friday,Petek
en-us,sl-si,Fridays,Petek
en-us,sl-si,Fridge,Hladilnik
en-us,sl-si,Fried,Ocvrt
en-us,sl-si,Friend,Prijateljstvo
en-us,sl-si,Friendliness,Prijateljstvo
en-us,sl-si,Friendly,Prijazen
en-us,sl-si,Friends,Prijatelj
en-us,sl-si,Friendship,Prijateljstvo
en-us,sl-si,Friendships,Prijateljstvo
en-us,sl-si,Fries,Cvrenje
en-us,sl-si,Friesach,Breže
en-us,sl-si,Friesland,Frigija
en-us,sl-si,Frigate,Fregata
en-us,sl-si,Frigatebird,Fregata
en-us,sl-si,Fright,Strah
en-us,sl-si,Frighten,Prestrašiti
en-us,sl-si,Frightful,Grozen
en-us,sl-si,Frigid,Hladen
en-us,sl-si,Frill,Okras
en-us,sl-si,Fringe,Rob
en-us,sl-si,Frisco,"San Francisco, Kalifornija"
en-us,sl-si,Frisk,Brskati
en-us,sl-si,Frisk,Ples
en-us,sl-si,Fritillary,"Šahovnica"
en-us,sl-si,Fritter,Krof
en-us,sl-si,Friuli,Furlanija
en-us,sl-si,Frivolous,Lahek
en-us,sl-si,Frivolous,Lahen
en-us,sl-si,Frivolous,Vojska
en-us,sl-si,Fro,Späť
en-us,sl-si,Frock,Halja
en-us,sl-si,Frock,Obleka
en-us,sl-si,Frog,Žabe
en-us,sl-si,Frogn,Frogn
en-us,sl-si,Frogs,"Seznam družin žab"
en-us,sl-si,Frogs,Žabe
en-us,sl-si,Frogsticker,Bajonet
en-us,sl-si,Froland,Froland
en-us,sl-si,Frolic,Igra
en-us,sl-si,Frolicsome,Poreden
en-us,sl-si,From,Od
en-us,sl-si,Frond,Fronda
en-us,sl-si,Frondage,Fronda
en-us,sl-si,Fronde,Fronda
en-us,sl-si,Front,"Glavna stran"
en-us,sl-si,Front,HomePage
en-us,sl-si,Front,Pred
en-us,sl-si,Front-bencher,Minister
en-us,sl-si,Frontage,"Čelo"
en-us,sl-si,Frontbencher,Minister
en-us,sl-si,Frontier,"Državna meja"
en-us,sl-si,Frontispiece,"Glavna stran"
en-us,sl-si,Frontispiece,HomePage
en-us,sl-si,Frontman,Frontman
en-us,sl-si,Frost,Slana
en-us,sl-si,Frost-dew,Slana
en-us,sl-si,Frost-mist,Ivje
en-us,sl-si,Frosting,Slana
en-us,sl-si,Frosty,Leden
en-us,sl-si,Froth,Biti
en-us,sl-si,Froth,Mah
en-us,sl-si,Frothily,Vakuum
en-us,sl-si,Frottola,Frottola
en-us,sl-si,Frozen,Sladoled
en-us,sl-si,Frozen,Zamrznjen
en-us,sl-si,Fructose,Fruktoza
en-us,sl-si,Frugal,Enostaven
en-us,sl-si,Frugal,Gmoten
en-us,sl-si,Fruit,Plod
en-us,sl-si,Fruit-sugar,Fruktoza
en-us,sl-si,Fruiter,Ladja
en-us,sl-si,Fruitful,Rodoviten
en-us,sl-si,Fruits,Plod
en-us,sl-si,Frustration,"Frustracije in konflikti"
en-us,sl-si,Frustrations,"Frustracije in konflikti"
en-us,sl-si,Frustum,Deblo
en-us,sl-si,Fry,Cvrenje
en-us,sl-si,Frying,Cvrenje
en-us,sl-si,Frying-pan,Pan
en-us,sl-si,Fréjus,Furlanija
en-us,sl-si,Ft,Stopalo
en-us,sl-si,Ft,"Čevelj"
en-us,sl-si,Ft.,Stopalo
en-us,sl-si,Ft.,"Čevelj"
en-us,sl-si,Fuck,Fuk
en-us,sl-si,Fucker,Vôl
en-us,sl-si,Fudge,Mehek
en-us,sl-si,Fuel,Gorivo
en-us,sl-si,Fugleman,"Človek"
en-us,sl-si,Fugue,Fuga
en-us,sl-si,Fuhrer,Vodca
en-us,sl-si,Fuji,"Gora Fuji"
en-us,sl-si,Fulfil,Izpolniti
en-us,sl-si,Fulfill,Izpolniti
en-us,sl-si,Fulfill,"Uresničiti"
en-us,sl-si,Fulfillment,Storitev
en-us,sl-si,Fulfilment,Storitev
en-us,sl-si,Full,Cel
en-us,sl-si,Full,Frank
en-us,sl-si,Full,Franki
en-us,sl-si,Full,Poln
en-us,sl-si,Full,Sit
en-us,sl-si,Full-bown,Cel
en-us,sl-si,Full-scale,Cel
en-us,sl-si,Full-time,Tempo
en-us,sl-si,Full-time,"Čas"
en-us,sl-si,Fullback,Branilec
en-us,sl-si,Fuller,Žleb
en-us,sl-si,Fullness,Amplituda
en-us,sl-si,Fullstop,"Točka"
en-us,sl-si,Fullword,Beseda
en-us,sl-si,Fully,Docela
en-us,sl-si,Fully,Povsem
en-us,sl-si,Fully-fledged,Absolvent
en-us,sl-si,Fully-fledged,Usposobljen
en-us,sl-si,Fully-grown,Dorasel
en-us,sl-si,Fulmination,Eksplozija
en-us,sl-si,Fume,Kaditi
en-us,sl-si,Fume,Pasma
en-us,sl-si,Fumes,Plin
en-us,sl-si,Fun,Razvedrilo
en-us,sl-si,Function,Funkcija
en-us,sl-si,Functioning,Delo
en-us,sl-si,Functions,Funkcija
en-us,sl-si,Fund,Kapital
en-us,sl-si,Fundación,Ustanovitev
en-us,sl-si,Fundamental,Korenit
en-us,sl-si,Fundamentals,Abeceda
en-us,sl-si,Fundraiser,"Človek"
en-us,sl-si,Funds,Denar
en-us,sl-si,Funeral,Telo
en-us,sl-si,Funfair,Romanje
en-us,sl-si,Fungal,Glive
en-us,sl-si,Fungi,Glive
en-us,sl-si,Fungicide,Fungicidi
en-us,sl-si,Fungus,Glive
en-us,sl-si,Funk,Fobos
en-us,sl-si,Funk,Plašen
en-us,sl-si,Funktion,Funkcija
en-us,sl-si,Funnel,Dimnik
en-us,sl-si,Funny,Smešen
en-us,sl-si,Fur,Koža
en-us,sl-si,Fur-skins,Kožuhovina
en-us,sl-si,Fur-trade,Kožuhovina
en-us,sl-si,Furies,Erinije
en-us,sl-si,Furl,Dušilka
en-us,sl-si,Furlong,Furlong
en-us,sl-si,Furmint,"Šipon"
en-us,sl-si,Furnace,Kotel
en-us,sl-si,Furnace,Kuharica
en-us,sl-si,Furnace,"Pečica"
en-us,sl-si,Furnace,"Štedilnik"
en-us,sl-si,Furnish,Dobaviti
en-us,sl-si,Furnishing,Aranžer
en-us,sl-si,Furnishing,Pohištvo
en-us,sl-si,Furnishings,Pohištvo
en-us,sl-si,Furniture,Pohištvo
en-us,sl-si,Furor,Besnost
en-us,sl-si,Furrow,Nut
en-us,sl-si,Furrow,Orati
en-us,sl-si,Furry,Mäkký
en-us,sl-si,Further,Dalje
en-us,sl-si,Further,Dodaten
en-us,sl-si,Further,Dopolnilen
en-us,sl-si,Further,Pomikati
en-us,sl-si,Further,"Postreči"
en-us,sl-si,Further,Protežirati
en-us,sl-si,Further,Služiti
en-us,sl-si,Furtherance,Promocija
en-us,sl-si,Furtive,Skrivnost
en-us,sl-si,Furtive,Tajni
en-us,sl-si,Fury,Steklina
en-us,sl-si,Fusa,Fusa
en-us,sl-si,Fuse,Raketa
en-us,sl-si,Fusee,Boben
en-us,sl-si,Fusee,Vžigalica
en-us,sl-si,Fuselage,Deblo
en-us,sl-si,Fusil,Mušketa
en-us,sl-si,Fusing,Taljenje
en-us,sl-si,Fusion,Taljenje
en-us,sl-si,Fuss,"Šum"
en-us,sl-si,Future,"Bodočnost"
en-us,sl-si,Future,Porvenir
en-us,sl-si,Futurepop,Domenichino
en-us,sl-si,Futurism,Futurizem
en-us,sl-si,Fuzz,Policija
en-us,sl-si,Fylfot,Svastika
en-us,sl-si,Fête,God
en-us,sl-si,Fête,Praznovati
en-us,sl-si,Fête,Slaviti
en-us,sl-si,Fête,Slavje
en-us,sl-si,Fête,Zabava
en-us,sl-si,Führer,Führer
en-us,sl-si,Fürst,Knez
en-us,sl-si,Fürstenstein,"Knežji kamen"
en-us,sl-si,G,"Pomeni; G"
en-us,sl-si,G-Unit,G-Unit
en-us,sl-si,G-force,"Težni pospešek"
en-us,sl-si,G.B.,"Združeno kraljestvo Velika Britanija in Severna Irska"
en-us,sl-si,G.B.,"Združeno kraljestvo Velike Britanije in Severne Irske"
en-us,sl-si,G3,"Heckler & Koch G3"
en-us,sl-si,GAL,"Žolč"
en-us,sl-si,GB,GB
en-us,sl-si,GDP,"Bruto domači produkt"
en-us,sl-si,GDP,"Bruto domači proizvod"
en-us,sl-si,GDR,"Nemška demokratična republika"
en-us,sl-si,GFDL,"GNU FDL"
en-us,sl-si,GH,GH
en-us,sl-si,GIMP,"The GIMP"
en-us,sl-si,GIOVE,GIOVE
en-us,sl-si,GIS,Gis
en-us,sl-si,GL,Gl
en-us,sl-si,GLONASS,GLONASS
en-us,sl-si,GNOME,GNOME
en-us,sl-si,GNP,"Bruto domači produkt"
en-us,sl-si,GNU,GNU
en-us,sl-si,GNU/Linux,Linux
en-us,sl-si,GPS,GPS
en-us,sl-si,GQ,GQ
en-us,sl-si,GR,GR
en-us,sl-si,GROM,"Grupa Reagowania Operacyjno Mobilnego"
en-us,sl-si,GRU,GRU
en-us,sl-si,GSM,GSM
en-us,sl-si,GUI,"Grafični uporabniški vmesnik"
en-us,sl-si,Ga,Galij
en-us,sl-si,Gab,Klepetati
en-us,sl-si,Gab,Strešica
en-us,sl-si,Gab,"Čenča"
en-us,sl-si,Gabber,Gabber
en-us,sl-si,Gabes,Gabes
en-us,sl-si,Gabion,Tours
en-us,sl-si,Gable,"Topografski vrh"
en-us,sl-si,Gabon,Gabon
en-us,sl-si,Gabès,Gabes
en-us,sl-si,Gacier,Ledenik
en-us,sl-si,Gad,Zagozda
en-us,sl-si,Gadget,Naprava
en-us,sl-si,Gadgetry,Naprava
en-us,sl-si,Gadolinite,Gadolinit
en-us,sl-si,Gadolinium,Gadolinij
en-us,sl-si,Gaea,Gaja
en-us,sl-si,Gaelic,"Škotščina"
en-us,sl-si,Gaels,"Škoti"
en-us,sl-si,Gafsa,Gafsa
en-us,sl-si,Gag,Anekdota
en-us,sl-si,Gag,"Šala"
en-us,sl-si,Gage,Decibel
en-us,sl-si,Gage,Kaliber
en-us,sl-si,Gageodo,Gageo-do
en-us,sl-si,Gaggle,"Čreda"
en-us,sl-si,Gagra,Gagra
en-us,sl-si,Gaia,Gaja
en-us,sl-si,Gaida,Dude
en-us,sl-si,Gaily-coloured,Pisan
en-us,sl-si,Gain,Beneficij
en-us,sl-si,Gait,Nastop
en-us,sl-si,Gait,Tempo
en-us,sl-si,Gal,"Žolč"
en-us,sl-si,Gal.,Galona
en-us,sl-si,Galadriel,Galadriel
en-us,sl-si,Galapagos,Galapagos
en-us,sl-si,Galatea,Galatea
en-us,sl-si,Galatian,"Galatščina"
en-us,sl-si,Galaxies,Galaksija
en-us,sl-si,Galaxy,Galaksija
en-us,sl-si,Gale,Vihar
en-us,sl-si,Galen,Galen
en-us,sl-si,Galesburg,"Galesburg, Illinois"
en-us,sl-si,Galil,"IMI Galil"
en-us,sl-si,Galilea,Galileja
en-us,sl-si,Galilee,Galileja
en-us,sl-si,Galileo,Galileja
en-us,sl-si,Gall,"Žolč"
en-us,sl-si,Gallberry,"Navadna bodika"
en-us,sl-si,Gallbladder,"Žolčnik"
en-us,sl-si,Galle,"Žolč"
en-us,sl-si,Gallery,Galerija
en-us,sl-si,Gallery,Muzej
en-us,sl-si,Galley,Kuhinja
en-us,sl-si,Galley-slave,"Človek"
en-us,sl-si,Gallic,"Galščina"
en-us,sl-si,Gallicanism,Galikanizem
en-us,sl-si,Galliformes,Kure
en-us,sl-si,Gallina,Pegatka
en-us,sl-si,Gallium,Galij
en-us,sl-si,Gallon,Galona
en-us,sl-si,Galloon,Galona
en-us,sl-si,Gallows,Koza
en-us,sl-si,Gallus,Petelin
en-us,sl-si,Galápagos,Galapagos
en-us,sl-si,Galápagos,"Galapaški otoki"
en-us,sl-si,Gambia,Gambija
en-us,sl-si,Gambian,Gambija
en-us,sl-si,Gamble,Hazard
en-us,sl-si,Gambling,Hazard
en-us,sl-si,Game,Igra
en-us,sl-si,Game-reserve,"Naravni rezervat"
en-us,sl-si,Gamely,Igra
en-us,sl-si,Gameness,Pogum
en-us,sl-si,Games,"Šport"
en-us,sl-si,Gamete,Celica
en-us,sl-si,Gamete,Zarodek
en-us,sl-si,Gameware,"Racunalniska igra"
en-us,sl-si,Gameware,"Računalniška igra"
en-us,sl-si,Gaminess,Pogum
en-us,sl-si,Gaming,Hazard
en-us,sl-si,Gamma,Gama
en-us,sl-si,Gammadion,Svastika
en-us,sl-si,Gammon,"Krača"
en-us,sl-si,Gammon,"Šunka"
en-us,sl-si,Gamut,"Barvni obseg"
en-us,sl-si,Gamvik,Gamvik
en-us,sl-si,Gandalf,Gandalf
en-us,sl-si,Gander,Gos
en-us,sl-si,Gandhism,Gandizem
en-us,sl-si,Ganesha,Ganeša
en-us,sl-si,Gang,Brigada
en-us,sl-si,Gang,Grupa
en-us,sl-si,Ganges,Ganges
en-us,sl-si,Ganglion,Center
en-us,sl-si,Gangrene,Požar
en-us,sl-si,Gangway,Brv
en-us,sl-si,Ganja,Gandža
en-us,sl-si,Gannat,Gana
en-us,sl-si,Gansu,Gansu
en-us,sl-si,Ganymede,Ganimed
en-us,sl-si,Gaol,Zapor
en-us,sl-si,Gap,Gap
en-us,sl-si,Garage,Garaža
en-us,sl-si,Garbage,Odpadek
en-us,sl-si,Gard,Gard
en-us,sl-si,Garda,"Gardsko jezero"
en-us,sl-si,Garden,Vrt
en-us,sl-si,Garden-sage,Žajbelj
en-us,sl-si,Garden-stuff,Zelenjava
en-us,sl-si,Gardener,Vrtnarstvo
en-us,sl-si,Gardening,Vrtnarstvo
en-us,sl-si,Gardens,Park
en-us,sl-si,Gardner,Vrtnarstvo
en-us,sl-si,Gardon,Gardon
en-us,sl-si,Garfield,Garfield
en-us,sl-si,Garfish,Iglica
en-us,sl-si,Garish,Koreja
en-us,sl-si,Garland,Garland
en-us,sl-si,Garlic,"Česen"
en-us,sl-si,Garment,Obleka
en-us,sl-si,Garmisch-Partenkirchen,"Garmisch - Partenkirchen"
en-us,sl-si,Garner,Sestaviti
en-us,sl-si,Garnet,Granada
en-us,sl-si,Garnet,Grenada
en-us,sl-si,Garni,Garni
en-us,sl-si,Garnish,Obložiti
en-us,sl-si,Garonne,Garona
en-us,sl-si,Garrison,Okupacija
en-us,sl-si,Garçon,"Deček"
en-us,sl-si,Garçon,"Dečko"
en-us,sl-si,Garçon,Fant
en-us,sl-si,Gas,Plin
en-us,sl-si,Gases,Plin
en-us,sl-si,Gash,Izrezek
en-us,sl-si,Gash,Odprtina
en-us,sl-si,Gash,Razpoka
en-us,sl-si,Gasolene,Bencin
en-us,sl-si,Gasoline,Bencin
en-us,sl-si,Gasonline,Bencin
en-us,sl-si,Gastroenterology,Gastroenterologija
en-us,sl-si,Gastropoda,Polži
en-us,sl-si,Gastrotrich,"Trebuhodlačniki"
en-us,sl-si,Gastrotricha,"Trebuhodlačniki"
en-us,sl-si,Gat,Revolver
en-us,sl-si,Gate,Gol
en-us,sl-si,Gateway,Vrata
en-us,sl-si,Gather,Nabirati
en-us,sl-si,Gather,Sestaviti
en-us,sl-si,Gathering,Akumulacija
en-us,sl-si,Gathering,Množica
en-us,sl-si,Gathering,"Nakopičenje"
en-us,sl-si,Gathering,Reunion
en-us,sl-si,Gathering,Sestanek
en-us,sl-si,Gathering,Shod
en-us,sl-si,Gathering,Združba
en-us,sl-si,Gating,Takt
en-us,sl-si,Gats,Revolver
en-us,sl-si,Gauche,Neroden
en-us,sl-si,Gaudy,Koreja
en-us,sl-si,Gauge,Kaliber
en-us,sl-si,Gauges,Masa
en-us,sl-si,Gaul,"Galščina"
en-us,sl-si,Gaulish,"Galščina"
en-us,sl-si,Gaunt,Mrk
en-us,sl-si,Gaunt,Mršav
en-us,sl-si,Gaunt,"Puščava"
en-us,sl-si,Gaunt,Temen
en-us,sl-si,Gauntlet,Rokavica
en-us,sl-si,Gauntry,Most
en-us,sl-si,Gauss,Gavs
en-us,sl-si,Gauze,Plin
en-us,sl-si,Gaviidae,Slapnik
en-us,sl-si,Gawker,Zijalo
en-us,sl-si,Gawky,Levo
en-us,sl-si,Gawky,Neroden
en-us,sl-si,Gay,Homoseksualnost
en-us,sl-si,Gayness,Homoseksualnost
en-us,sl-si,Gaz,Plin
en-us,sl-si,Gaze,Gledati
en-us,sl-si,Gaze,"Ozirati se"
en-us,sl-si,Gaze,Pogled
en-us,sl-si,Gaze,Zreti
