uk-ua,bg-bg,"Утікач","Бежанец"
uk-ua,bg-bg,"Утікти","Затвор"
uk-ua,bg-bg,"Уфа","Уфа"
uk-ua,bg-bg,"Уфологія","Уфология"
uk-ua,bg-bg,"Ухвалення","Осиновяване"
uk-ua,bg-bg,"Ухил","Градиент"
uk-ua,bg-bg,"Учений","Учен"
uk-ua,bg-bg,"Учениця","Зеница"
uk-ua,bg-bg,"Учень","Зеница"
uk-ua,bg-bg,"Учень","Чирак"
uk-ua,bg-bg,"Учитель","Учител"
uk-ua,bg-bg,"Учитися","Изучавам"
uk-ua,bg-bg,"Учитися","Научавам"
uk-ua,bg-bg,"Учитися","Обучавам"
uk-ua,bg-bg,"Учитися","Преподавам"
uk-ua,bg-bg,"Учитися",Узнавам
uk-ua,bg-bg,"Учитися","Узная"
uk-ua,bg-bg,"Учитися","Уча"
uk-ua,bg-bg,"Учора","Вчера"
uk-ua,bg-bg,"Ущипнути",Щипка
uk-ua,bg-bg,"Уява","Въображение"
uk-ua,bg-bg,"Уява","Въобразяване"
uk-ua,bg-bg,"Уява","Фантазия"
uk-ua,bg-bg,"Уґанда",Уганда
uk-ua,bg-bg,"Ф'ючерсний контракт","Фючърсен договор"
uk-ua,bg-bg,"ФІДЕ","Световна шахматна федерация"
uk-ua,bg-bg,"ФК Динамо","Динамо"
uk-ua,bg-bg,"ФК Динамо","Динамо Киев"
uk-ua,bg-bg,"ФК Динамо","ФК Динамо Букурещ"
uk-ua,bg-bg,"ФК Динамо","ФК Динамо Минск"
uk-ua,bg-bg,"ФК Челсі","Ф.К. Челси"
uk-ua,bg-bg,"Фабрика Зірок","Star Academy"
uk-ua,bg-bg,"Фабрика зірок","Star Academy"
uk-ua,bg-bg,"Фабрика","Фабрика"
uk-ua,bg-bg,"Фабрикувати","Монета"
uk-ua,bg-bg,"Фабричний метод","Завод"
uk-ua,bg-bg,"Фабричний метод","Фабрика"
uk-ua,bg-bg,"Фабула","Парцал"
uk-ua,bg-bg,"Фабула","Пачавра"
uk-ua,bg-bg,"Фабіан",Фабиан
uk-ua,bg-bg,"Фагот","Фагот"
uk-ua,bg-bg,"Фагоцитоз","Фагоцитоза"
uk-ua,bg-bg,"Фаетон","Фаетон"
uk-ua,bg-bg,"Файя-Ларжо","Фая-Ларжо"
uk-ua,bg-bg,"Факс","Факс"
uk-ua,bg-bg,"Факт","Факт"
uk-ua,bg-bg,"Фактор","Агент"
uk-ua,bg-bg,"Факторизація","Фактор"
uk-ua,bg-bg,"Факторний","Факториел"
uk-ua,bg-bg,"Факторіал","Факториел"
uk-ua,bg-bg,"Факультет","Факториел"
uk-ua,bg-bg,"Фалеристика","Фалеристика"
uk-ua,bg-bg,"Фалес","Талес"
uk-ua,bg-bg,"Фалос","Фалос"
uk-ua,bg-bg,"Фальсифікація","Фалсифицируемост"
uk-ua,bg-bg,"Фальшивий","Фалшификация"
uk-ua,bg-bg,"Фальшиві друзі славіста","Неверните приятели на слависта"
uk-ua,bg-bg,"Фанатизм","Фанатизъм"
uk-ua,bg-bg,"Фантазія","Фентъзи"
uk-ua,bg-bg,"Фарад","Фарад"
uk-ua,bg-bg,"Фарада","Фарад"
uk-ua,bg-bg,"Фарадей Майкл","Майкъл Фарадей"
uk-ua,bg-bg,"Фараон","Фараон"
uk-ua,bg-bg,"Фараони","Фараони в хронологичен ред"
uk-ua,bg-bg,"Фарба","Боя"
uk-ua,bg-bg,"Фарби","Боя"
uk-ua,bg-bg,"Фарбувати","Боя"
uk-ua,bg-bg,"Фарбувати","Лакирам"
uk-ua,bg-bg,"Фарбувати","Мента"
uk-ua,bg-bg,"Фарерські острови","Фарьорски острови"
uk-ua,bg-bg,"Фармакологія","Фармакология"
uk-ua,bg-bg,"Фармер Мілен","Милен Фармер"
uk-ua,bg-bg,"Фармер Філіп Хосе","Филип Фармър"
uk-ua,bg-bg,"Фарфор","Порцелан"
uk-ua,bg-bg,"Фарфоровий","Порцелан"
uk-ua,bg-bg,"Фасон","Мода"
uk-ua,bg-bg,"Фасції","Фасции"
uk-ua,bg-bg,"Фатіма","Фатима"
uk-ua,bg-bg,"Фау-2","Фау-2"
uk-ua,bg-bg,"Фауна","Фауна"
uk-ua,bg-bg,"Фах","Занаят"
uk-ua,bg-bg,"Фах","Професия"
uk-ua,bg-bg,"Фах","Търговия"
uk-ua,bg-bg,"Фашизм","Фашизъм"
uk-ua,bg-bg,"Фаянс","Фаянс"
uk-ua,bg-bg,"Федеральна служба безпеки Росії","Федерална служба за сигурност"
uk-ua,bg-bg,"Федеральне бюро розслідувань США","Федерално бюро за разследване"
uk-ua,bg-bg,"Федеральний округ","Федерален окръг"
uk-ua,bg-bg,"Федеральні Штати Мікронезії","Микронезия"
uk-ua,bg-bg,"Федералізм","Федерализъм"
uk-ua,bg-bg,"Федеративна держава","Федерация"
uk-ua,bg-bg,"Федеративні Штати Мікронезії","Микронезия"
uk-ua,bg-bg,"Федерація","Федерация"
uk-ua,bg-bg,"Федерер Роджер","Роджър Федерер"
uk-ua,bg-bg,"Федор фон Бок","Федор фон Бок"
uk-ua,bg-bg,"Федір Іванович","Фьодор I"
uk-ua,bg-bg,"Федір Олексійович","Фьодор III"
uk-ua,bg-bg,"Фейлетон","Фейлетон"
uk-ua,bg-bg,"Фейєрабенд Пол","Паул Файерабенд"
uk-ua,bg-bg,"Фейєрверки","Фойерверк"
uk-ua,bg-bg,"Фельдмаршал","Маршал"
uk-ua,bg-bg,"Фелікс I","Феликс I"
uk-ua,bg-bg,"Фелікс II","Феликс III"
uk-ua,bg-bg,"Фелікс III","Феликс III"
uk-ua,bg-bg,"Фелікс IV","Феликс IV"
uk-ua,bg-bg,"Фелікс","Феликс"
uk-ua,bg-bg,"Феліксе","Феликс"
uk-ua,bg-bg,"Феміда",Темида
uk-ua,bg-bg,"Фемінізм","Феминизъм"
uk-ua,bg-bg,"Фемістокл","Темистокъл"
uk-ua,bg-bg,"Феноменологія","Феноменология"
uk-ua,bg-bg,"Фенотип","Фенотип"
uk-ua,bg-bg,"Фентезі","Фентъзи"
uk-ua,bg-bg,"Фенікс","Феникс"
uk-ua,bg-bg,"Фенілаланін",Фенилаланин
uk-ua,bg-bg,"Феодалізм","Феодализъм"
uk-ua,bg-bg,"Феодоро","Теодоро"
uk-ua,bg-bg,"Феодосій Великий","Теодосий I"
uk-ua,bg-bg,"Феодосія","Феодосия"
uk-ua,bg-bg,"Феоктист","Теоктист"
uk-ua,bg-bg,"Феофан Сповідник","Теофан Изповедник"
uk-ua,bg-bg,"Феофіл","Теофил"
uk-ua,bg-bg,"Фергана","Фергана"
uk-ua,bg-bg,"Ферганська долина","Ферганска долина"
uk-ua,bg-bg,"Фердинанд II Арагонський","Фердинанд II"
uk-ua,bg-bg,"Фердинанд II Габсбурґ","Фердинанд II"
uk-ua,bg-bg,"Фердинанд де Сосюр","Фердинанд дьо Сосюр"
uk-ua,bg-bg,"Фердинанд фон Цепелін","Фердинанд фон Цепелин"
uk-ua,bg-bg,"Ференц Лист","Ференц Лист"
uk-ua,bg-bg,"Ферит Орхан Памук","Орхан Памук"
uk-ua,bg-bg,"Ферма П'єр","Пиер дьо Ферма"
uk-ua,bg-bg,"Ферменти","Ензим"
uk-ua,bg-bg,"Фермопіли","Термопили"
uk-ua,bg-bg,"Фермі Енріко","Енрико Ферми"
uk-ua,bg-bg,"Ферміон","Фермион"
uk-ua,bg-bg,"Фернан Магеллан","Фернандо Магелан"
uk-ua,bg-bg,"Фернандес де Кіршнер Крістіна","Кристина Фернандес де Кирхнер"
uk-ua,bg-bg,"Феррара","Ферара"
uk-ua,bg-bg,"Фес","Фес"
uk-ua,bg-bg,"Феска","Фес"
uk-ua,bg-bg,"Фессалія","Тесалия"
uk-ua,bg-bg,"Фета","Сирене"
uk-ua,bg-bg,"Фетиш","Фетишизъм към обувки"
uk-ua,bg-bg,"Фетишизм","Фетишизъм"
uk-ua,bg-bg,"Фетровий","Филц"
uk-ua,bg-bg,"Фетіда","Тетида"
uk-ua,bg-bg,"Фехтування","Фехтовка"
uk-ua,bg-bg,"Фея","Вила"
uk-ua,bg-bg,"Фея","Фея"
uk-ua,bg-bg,"Феєрверк","Фойерверк"
uk-ua,bg-bg,"Фламандська громада","Фламандска общност в Белгия"
uk-ua,bg-bg,"Фламандський","Фламандски език"
uk-ua,bg-bg,"Фламандці","Фламандци"
uk-ua,bg-bg,"Фламінго","Полистирен"
uk-ua,bg-bg,"Фландрія","Фламандски регион"
uk-ua,bg-bg,"Флегій",Флегий
uk-ua,bg-bg,"Флейта","Флейта"
uk-ua,bg-bg,"Флеш пам'ять","Флаш-памет"
uk-ua,bg-bg,"Флокс","Флокс"
uk-ua,bg-bg,"Флора","Флора"
uk-ua,bg-bg,"Флоренс","Флоренция"
uk-ua,bg-bg,"Флоренція","Флоренция"
uk-ua,bg-bg,"Флорида Марлінс","Флорида Мерлинс"
uk-ua,bg-bg,"Флорида Пантерс","Флорида Пентърс"
uk-ua,bg-bg,"Флорида","Флорида"
uk-ua,bg-bg,"Флорин","Флорин"
uk-ua,bg-bg,"Флоріанополіс","Флорианополис"
uk-ua,bg-bg,"Флот",Тапа
uk-ua,bg-bg,"Флот","Флота"
uk-ua,bg-bg,"Флуд","Флуд"
uk-ua,bg-bg,"Флюгер","Ветропоказател"
uk-ua,bg-bg,"Флюорит","Флуорит"
uk-ua,bg-bg,"Флюїд","Флуид"
uk-ua,bg-bg,"Фобос","Фобос"
uk-ua,bg-bg,"Фобія","Фобия"
uk-ua,bg-bg,"Фобії","Фобия"
uk-ua,bg-bg,"Фойхтванґер Ліон","Лион Фойхтвангер"
uk-ua,bg-bg,"Фокус","Огън"
uk-ua,bg-bg,"Фокшани","Фокшани"
uk-ua,bg-bg,"Фолклендські острови","Фолкландски острови"
uk-ua,bg-bg,"Фолкнер Вільям","Уилям Фокнър"
uk-ua,bg-bg,"Фольклор","Народно творчество"
uk-ua,bg-bg,"Фольксваген","Volkswagen Group"
uk-ua,bg-bg,"Фольксваґен","Volkswagen Group"
uk-ua,bg-bg,"Фоменко Анатолій Тимофійович","Анатолий Фоменко"
uk-ua,bg-bg,"Фонд Вільних Програм","Фондация за свободен софтуер"
uk-ua,bg-bg,"Фонд вільного програмного забезпечення","Фондация за свободен софтуер"
uk-ua,bg-bg,"Фондовий ринок","Борса"
uk-ua,bg-bg,"Фондування","Секюритизация"
uk-ua,bg-bg,"Фонетика","Фонетика"
uk-ua,bg-bg,"Фонограф","Фонограф"
uk-ua,bg-bg,"Фонологія","Фонология"
uk-ua,bg-bg,"Фонтан ді Треві","Ди Треви"
uk-ua,bg-bg,"Фонтенбло","Фонтенбло"
uk-ua,bg-bg,"Форамініфери","Фораминифери"
uk-ua,bg-bg,"Форвард","Форуърден договор"
uk-ua,bg-bg,"Форвардна угода","Форуърден договор"
uk-ua,bg-bg,"Форд Гаррісон","Харисън Форд"
uk-ua,bg-bg,"Форд Джеральд","Джералд Форд"
uk-ua,bg-bg,"Форд Мотор","Форд"
uk-ua,bg-bg,"Форд","Форд"
uk-ua,bg-bg,"Форд","Форд Моделс"
uk-ua,bg-bg,"Форель","Пъстърва"
uk-ua,bg-bg,"Форинт","Форинт"
uk-ua,bg-bg,"Форкій","Форкис"
uk-ua,bg-bg,"Форлі","Форли"
uk-ua,bg-bg,"Форма правління","Форма на държавно управление"
uk-ua,bg-bg,"Форма","Калъп"
uk-ua,bg-bg,"Форма","Форма"
uk-ua,bg-bg,"Формальдегід","Формалдехид"
uk-ua,bg-bg,"Формальна мова","Формален език"
uk-ua,bg-bg,"Формат файлу","Файлови формати"
uk-ua,bg-bg,"Формації","Страта"
uk-ua,bg-bg,"Формоз","Формоза"
uk-ua,bg-bg,"Формоса","Формоса"
uk-ua,bg-bg,"Формула 1 - Чемпіонат 1990","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула 1 - Чемпіонат 1991","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула 1 - Чемпіонат 1992","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула 1 - Чемпіонат 1993","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула 1 - Чемпіонат 1994","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула 1 - Чемпіонат 1995","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула 1 - Чемпіонат 1996","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула 1 - Чемпіонат 1997","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула 1 - Чемпіонат 1998","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула 1 - Чемпіонат 1999","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула 1 - Чемпіонат 2000","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула 1 - Чемпіонат 2001","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула 1 - Чемпіонат 2002","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула 1 - Чемпіонат 2003","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула 1 - Чемпіонат 2004","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула 1 - Чемпіонат 2005","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула 1 — Чемпіонат 1989","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула 1 — Чемпіонат 2007","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула 1","Формула 1"
uk-ua,bg-bg,"Формула 1— Чемпіонат 2000","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула Герона","Херонова формула"
uk-ua,bg-bg,"Формула-1 — Чемпіонат 1988","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула-1 — Чемпіонат 1989","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула-1 — Чемпіонат 1990","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула-1 — Чемпіонат 1991","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула-1 — Чемпіонат 1992","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула-1 — Чемпіонат 1993","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула-1 — Чемпіонат 1994","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула-1 — Чемпіонат 1995","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула-1 — Чемпіонат 1996","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула-1 — Чемпіонат 1997","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула-1 — Чемпіонат 1998","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула-1 — Чемпіонат 1999","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула-1 — Чемпіонат 2000","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула-1 — Чемпіонат 2001","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула-1 — Чемпіонат 2002","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула-1 — Чемпіонат 2003","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула-1 — Чемпіонат 2004","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула-1 — Чемпіонат 2005","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула-1 — Чемпіонат 2007","Световен шампионат на Формула 1"
uk-ua,bg-bg,"Формула-1","Формула 1"
uk-ua,bg-bg,"Формулювати","Дума"
uk-ua,bg-bg,"Формулювати","Държава"
uk-ua,bg-bg,"Формулювати","Състояние"
uk-ua,bg-bg,"Формулювати","Щат"
uk-ua,bg-bg,"Фороней","Фороней"
uk-ua,bg-bg,"Форсаж","Бързи и яростни"
uk-ua,bg-bg,"Форталеза","Форталеза"
uk-ua,bg-bg,"Фортепіано","Пиано"
uk-ua,bg-bg,"Фортеця","Замък"
uk-ua,bg-bg,"Фортифікація","Крепост"
uk-ua,bg-bg,"Фортран",FORTRAN
uk-ua,bg-bg,"Фортуна","Фортуна"
uk-ua,bg-bg,"Форум","Форум"
uk-ua,bg-bg,"Фосфат","Фосфат"
uk-ua,bg-bg,"Фосфати","Фосфат"
uk-ua,bg-bg,"Фосфоліпіди","Фосфолипид"
uk-ua,bg-bg,"Фосфор","Фосфор"
uk-ua,bg-bg,"Фотоапарат","Фотоапарат"
uk-ua,bg-bg,"Фотоапарати","Фотоапарат"
uk-ua,bg-bg,"Фотограма","Фотограма"
uk-ua,bg-bg,"Фотографічний твір","Фотография"
uk-ua,bg-bg,"Фотографія","Фотография"
uk-ua,bg-bg,"Фотоелемент","Слънчева батерия"
uk-ua,bg-bg,"Фотоелемент","Слънчева клетка"
uk-ua,bg-bg,"Фотоефект","Фотоелектричен ефект"
uk-ua,bg-bg,"Фотокамера","Фотоапарат"
uk-ua,bg-bg,"Фотон","Фотон"
uk-ua,bg-bg,"Фотоплівка","Кино"
uk-ua,bg-bg,"Фотоплівка","Кино филм"
uk-ua,bg-bg,"Фотоплівка",Филм
uk-ua,bg-bg,"Фотосинтез","Фотосинтеза"
uk-ua,bg-bg,"Фотосфера","Фотосфера"
uk-ua,bg-bg,"Фотій","Фотий"
uk-ua,bg-bg,"Фрагментація","Фрагментация"
uk-ua,bg-bg,"Фраза","Фонетично членение на речта"
uk-ua,bg-bg,"Фраза","Фраза"
uk-ua,bg-bg,"Фрактал","Фрактал"
uk-ua,bg-bg,"Фракція","Дроб"
uk-ua,bg-bg,"Фракійці","Траки"
uk-ua,bg-bg,"Фракія","Тракия"
uk-ua,bg-bg,"Франк Анне","Ане Франк"
uk-ua,bg-bg,"Франк Ганс","Ханс Франк"
uk-ua,bg-bg,"Франк","Франки"
uk-ua,bg-bg,"Франки","Франки"
uk-ua,bg-bg,"Франклін Бенджамін","Бенджамин Франклин"
uk-ua,bg-bg,"Франклін Розалінда Елсі","Розалинд Френклин"
uk-ua,bg-bg,"Франко Іван Якович","Иван Франко"
uk-ua,bg-bg,"Франкомовний","Франкофон"
uk-ua,bg-bg,"Франконія","Франки"
uk-ua,bg-bg,"Франкфурт","Франкфурт"
uk-ua,bg-bg,"Франкфурт-на-Майні","Франкфурт на Майн"
uk-ua,bg-bg,"Франсуа Міттеран","Франсоа Митеран"
uk-ua,bg-bg,"Франц I","Франсоа I"
uk-ua,bg-bg,"Франц I","Франц II"
uk-ua,bg-bg,"Франц ІІ","Франц II"
uk-ua,bg-bg,"Франц Йосиф I","Франц Йосиф"
uk-ua,bg-bg,"Франц Фердінанд","Франц Фердинанд"
uk-ua,bg-bg,"Франц Фердінанд, Ерц-герцог австрійський","Франц Фердинанд"
uk-ua,bg-bg,"Франц Фердінанд, ерц-герцог австрійський","Франц Фердинанд"
uk-ua,bg-bg,"Франциск I","Франсоа I"
uk-ua,bg-bg,"Франциск II Валуа","Франсоа II"
uk-ua,bg-bg,"Франциск Ассізький","Франциск от Асизи"
uk-ua,bg-bg,"Франциско Франко","Франсиско Франко"
uk-ua,bg-bg,"Французи","Французи"
uk-ua,bg-bg,"Французька Гвіана","Френска Гвиана"
uk-ua,bg-bg,"Французька академія","Френска академия"
uk-ua,bg-bg,"Французька громада Бельгії","Френска общност в Белгия"
uk-ua,bg-bg,"Французька мова","Френски език"
uk-ua,bg-bg,"Французька","Френски"
uk-ua,bg-bg,"Французький революційний календар","Френски революционен календар"
uk-ua,bg-bg,"Французький","Френски"
uk-ua,bg-bg,"Франція","Франция"
uk-ua,bg-bg,"Франчайзинг","Франчайзинг"
uk-ua,bg-bg,"Франческо Параміджаніно","Пармиджанино"
uk-ua,bg-bg,"Фрегат","Фрегата"
uk-ua,bg-bg,"Фредді Меркюрі","Фреди Мъркюри"
uk-ua,bg-bg,"Фрейд Зиґмунд","Зигмунд Фройд"
uk-ua,bg-bg,"Френк Баум","Л. Франк Баум"
uk-ua,bg-bg,"Френк Заппа","Франк Запа"
uk-ua,bg-bg,"Френк Лемпард","Франк Лампард"
uk-ua,bg-bg,"Френологія","Френология"
uk-ua,bg-bg,"Френсіс Крік","Франсис Крик"
uk-ua,bg-bg,"Фреска","Фреска"
uk-ua,bg-bg,"Фресно","Фресно"
uk-ua,bg-bg,"Фройд Зиґмунд","Зигмунд Фройд"
uk-ua,bg-bg,"Фронда","Шума"
uk-ua,bg-bg,"Фронт атмосферний","Лоб"
uk-ua,bg-bg,"Фронт атмосферний","Фронт"
uk-ua,bg-bg,"Фронт атмосферний",Чело
uk-ua,bg-bg,"Фронт","Лоб"
uk-ua,bg-bg,"Фронт","Фронт"
uk-ua,bg-bg,"Фронт",Чело
uk-ua,bg-bg,"Фрукт","Плод"
uk-ua,bg-bg,"Фрукти","Плод"
uk-ua,bg-bg,"Фруктоза","Фруктоза"
uk-ua,bg-bg,"Фрунзе Михайло Васильович","Михаил Фрунзе"
uk-ua,bg-bg,"Фрустрація","Фрустрация"
uk-ua,bg-bg,"Фрігійський ковпак","Фригийска шапка"
uk-ua,bg-bg,"Фрігія","Фригия"
uk-ua,bg-bg,"Фрідман Мілтон","Милтън Фридман"
uk-ua,bg-bg,"Фрідріх I Барбаросса","Фридрих I Барбароса"
uk-ua,bg-bg,"Фрідріх I","Фридрих I"
uk-ua,bg-bg,"Фрідріх II","Фридрих II"
uk-ua,bg-bg,"Фрідріх V Пфальцський","Фридрих V"
uk-ua,bg-bg,"Фрідріх Вільгельм I","Фридрих Вилхелм I"
uk-ua,bg-bg,"Фрідріх Вільгельм","Фридрих Вилхелм I"
uk-ua,bg-bg,"Фрітьйоф Нансен","Фритьоф Нансен"
uk-ua,bg-bg,"Фріулі-Венеція Джулія","Фриули-Венеция Джулия"
uk-ua,bg-bg,"Фріулі-Венеція-Джулія","Фриули-Венеция Джулия"
uk-ua,bg-bg,"Фуга","Фуга"
uk-ua,bg-bg,"Фугу","Фугу"
uk-ua,bg-bg,"Фудзі","Фуджи"
uk-ua,bg-bg,"Фуко Мішель","Мишел Фуко"
uk-ua,bg-bg,"Фуксія","Фуксия"
uk-ua,bg-bg,"Фукідід","Тукидид"
uk-ua,bg-bg,"Фуллер Річард Бакмінстер","Бъкминстър Фулър"
uk-ua,bg-bg,"Фумарол","Фумароли"
uk-ua,bg-bg,"Фундамент","Фондация"
uk-ua,bg-bg,"Фундаментальна послідовність","Редица на Коши"
uk-ua,bg-bg,"Фундаментальна частинка","Елементарна частица"
uk-ua,bg-bg,"Фундаменталізм","Фундаментализъм"
uk-ua,bg-bg,"Фундація","Вакъф"
uk-ua,bg-bg,"Фундація","Фондация"
uk-ua,bg-bg,"Функційний","Функционал"
uk-ua,bg-bg,"Функціонал","Функционал"
uk-ua,bg-bg,"Функціональний","Функционал"
uk-ua,bg-bg,"Функціонувати","Функция"
uk-ua,bg-bg,"Функція","Функция"
uk-ua,bg-bg,"Фунт стерлінгів","Британска лира"
uk-ua,bg-bg,"Фунт","Фунт"
uk-ua,bg-bg,"Фур'є Жан Батист Жозеф","Жан Батист Жозеф Фурие"
uk-ua,bg-bg,"Фур'є Шарль Франсуа Марі","Франсоа Мари Шарл Фурие"
uk-ua,bg-bg,"Фураж","Фураж"
uk-ua,bg-bg,"Фут","Фут"
uk-ua,bg-bg,"Футбол","Футбол"
uk-ua,bg-bg,"Футбольна Ліга","Английска висша лига"
uk-ua,bg-bg,"Футбольна війна","Футболна война"
uk-ua,bg-bg,"Футбольний м'яч","Футбол"
uk-ua,bg-bg,"Футбольний","Футбол"
uk-ua,bg-bg,"Футуризм","Футуризъм"
uk-ua,bg-bg,"Фуцзянь","Фудзян"
uk-ua,bg-bg,"Фіала",Фиала
uk-ua,bg-bg,"Фіалка триколірна","Трицветна теменуга"
uk-ua,bg-bg,"Фіалка","Теменуга"
uk-ua,bg-bg,"Фібрин","Фибрин"
uk-ua,bg-bg,"Фібриноген","Фибрин"
uk-ua,bg-bg,"Фіга","Смокиня"
uk-ua,bg-bg,"Фігура","Реторика"
uk-ua,bg-bg,"Фігурне катання","Фигурно пързаляне"
uk-ua,bg-bg,"Фіджі",Фиджи
uk-ua,bg-bg,"Фідій",Фидий
uk-ua,bg-bg,"Фізик",Физика
uk-ua,bg-bg,"Фізика елементарних частинок","Физика на елементарните частици"
uk-ua,bg-bg,"Фізика плазми","Плазма"
uk-ua,bg-bg,"Фізика",Физика
uk-ua,bg-bg,"Фізична величина","Физична величина"
uk-ua,bg-bg,"Фізична географія","Физическа география"
uk-ua,bg-bg,"Фізична космологія","Космология"
uk-ua,bg-bg,"Фізична хімія","Физикохимия"
uk-ua,bg-bg,"Фізичне тіло","Команда"
uk-ua,bg-bg,"Фізичне тіло","Труп"
uk-ua,bg-bg,"Фізичне тіло","Тяло"
uk-ua,bg-bg,"Фізіологія","Физиология"
uk-ua,bg-bg,"Фійон Франсуа","Франсоа Фийон"
uk-ua,bg-bg,"Філадельфія Флайєрс","Филаделфия Флайърс"
uk-ua,bg-bg,"Філадельфія","Филаделфия"
uk-ua,bg-bg,"Філантроп","Филантроп"
uk-ua,bg-bg,"Філантропія","Филантроп"
uk-ua,bg-bg,"Філателія","Филателия"
uk-ua,bg-bg,"Філогенез","Филогения"
uk-ua,bg-bg,"Філогенетика","Филогения"
uk-ua,bg-bg,"Філоклет","Филоктет"
uk-ua,bg-bg,"Філоктет","Филоктет"
uk-ua,bg-bg,"Філологія","Филология"
uk-ua,bg-bg,"Філософ","Списък на философи"
uk-ua,bg-bg,"Філософи","Списък на философи"
uk-ua,bg-bg,"Філософія","Философия"
uk-ua,bg-bg,"Фільм","Кино"
uk-ua,bg-bg,"Фільм",Филм
uk-ua,bg-bg,"Філін","Бухал"
uk-ua,bg-bg,"Філіп I","Филип I"
uk-ua,bg-bg,"Філіп II Август","Филип II"
uk-ua,bg-bg,"Філіп II","Филип II"
uk-ua,bg-bg,"Філіп III","Филип ІІІ"
uk-ua,bg-bg,"Філіп IV","Филип IV"
uk-ua,bg-bg,"Філіп",Филип
uk-ua,bg-bg,"Філіпп",Филип
uk-ua,bg-bg,"Філіппіни",Филипини
uk-ua,bg-bg,"Філіппінське море","Филипинско море"
uk-ua,bg-bg,"Філіра","Филира"
uk-ua,bg-bg,"Фінансова піраміда","Финансова пирамида"
uk-ua,bg-bg,"Фінансовий ринок","Финансов пазар"
uk-ua,bg-bg,"Фінансові ринки","Финансов пазар"
uk-ua,bg-bg,"Фінляндська марка","Марк"
uk-ua,bg-bg,"Фінляндія","Финландия"
uk-ua,bg-bg,"Фінська затока","Фински залив"
uk-ua,bg-bg,"Фінська мова","Фински език"
uk-ua,bg-bg,"Фінікс Кайотіс","Финикс Койотс"
uk-ua,bg-bg,"Фінікс","Финикс"
uk-ua,bg-bg,"Фінікія","Финикия"
uk-ua,bg-bg,"Фіолетовий колір","Виола"
uk-ua,bg-bg,"Фіолетовий","Вайълет"
uk-ua,bg-bg,"Фіолетовий","Теменуга"
uk-ua,bg-bg,"Фіорд","Фиорд"
uk-ua,bg-bg,"Фірдоусі","Фирдоуси"
uk-ua,bg-bg,"Фірма","Компания"
uk-ua,bg-bg,"Фірма","Рота"
uk-ua,bg-bg,"Фісгармонія","Хармониум"
uk-ua,bg-bg,"Фіскальна політика","Данъчна политика"
uk-ua,bg-bg,"Фіта",Фи
uk-ua,bg-bg,"Фітопатологія","Фитопатология"
uk-ua,bg-bg,"Фітотерапія","Фитотерапия"
uk-ua,bg-bg,"Фіхте Йоганн Готліб","Йохан Готлиб Фихте"
uk-ua,bg-bg,"Фіцджеральд Елла","Ела Фицджералд"
uk-ua,bg-bg,"Фіцджеральд Френсіс Скотт","Франсис Скот Фицджералд"
uk-ua,bg-bg,"Фішер Йошка","Йошка Фишер"
uk-ua,bg-bg,"Фішка","Брояч"
uk-ua,bg-bg,"Х'юстон","Хюстън"
uk-ua,bg-bg,"ХДС","Християн-демократически съюз"
