uk-ua,cs-cz,"Підтверджувати",Potvrzení
uk-ua,cs-cz,"Підтверджувати",Potvrzovat
uk-ua,cs-cz,"Підтверджувати",Utvrdit
uk-ua,cs-cz,"Підтверджувати",Utvrzovat
uk-ua,cs-cz,"Підтверджувати","Vzít na vědomí"
uk-ua,cs-cz,"Підтверджуючий",Potvrzující
uk-ua,cs-cz,"Підтверджує",Potvrzuje
uk-ua,cs-cz,"Підтвердити","Biřmovat"
uk-ua,cs-cz,"Підтвердити",Dotvrdit
uk-ua,cs-cz,"Підтвердити",Kvitovat
uk-ua,cs-cz,"Підтвердити","Podepsat šek"
uk-ua,cs-cz,"Підтвердити",Potvrdit
uk-ua,cs-cz,"Підтвердити",Potvrzení
uk-ua,cs-cz,"Підтвердити",Potvrzovat
uk-ua,cs-cz,"Підтвердити",Schvalovat
uk-ua,cs-cz,"Підтвердити",Utvrdit
uk-ua,cs-cz,"Підтвердити",Utvrzovat
uk-ua,cs-cz,"Підтвердити","Vzít na vědomí"
uk-ua,cs-cz,"Підтвердіть","Biřmovat"
uk-ua,cs-cz,"Підтвердіть",Doložit
uk-ua,cs-cz,"Підтвердіть",Dotvrdit
uk-ua,cs-cz,"Підтвердіть","Podepsat šek"
uk-ua,cs-cz,"Підтвердіть",Potvrdit
uk-ua,cs-cz,"Підтвердіть",Potvrzení
uk-ua,cs-cz,"Підтвердіть",Potvrzovat
uk-ua,cs-cz,"Підтвердіть",Schvalovat
uk-ua,cs-cz,"Підтвердіть",Utvrdit
uk-ua,cs-cz,"Підтвердіть",Utvrzovat
uk-ua,cs-cz,"Підтекст",Podtext
uk-ua,cs-cz,"Підтема","Bod v obsahu"
uk-ua,cs-cz,"Підтип",Podtyp
uk-ua,cs-cz,"Підтримайте",Udržet
uk-ua,cs-cz,"Підтримайте",Udržovat
uk-ua,cs-cz,"Підтримайте",Uživit
uk-ua,cs-cz,"Підтримайте",Zachovat
uk-ua,cs-cz,"Підтриманий",Dodržovaný
uk-ua,cs-cz,"Підтриманий","Dosvědčený"
uk-ua,cs-cz,"Підтриманий","Dosvědčil"
uk-ua,cs-cz,"Підтриманий",Obhajoval
uk-ua,cs-cz,"Підтриманий",Podlepený
uk-ua,cs-cz,"Підтриманий","Podpořený"
uk-ua,cs-cz,"Підтриманий",Potvrdil
uk-ua,cs-cz,"Підтриманий",Preferovaný
uk-ua,cs-cz,"Підтриманий",Prosazovaný
uk-ua,cs-cz,"Підтриманий",Udržovaný
uk-ua,cs-cz,"Підтриманий","Upřednostňovaný"
uk-ua,cs-cz,"Підтриманий",Vyztužený
uk-ua,cs-cz,"Підтриманий",Živený
uk-ua,cs-cz,"Підтримання","Dosvědčující"
uk-ua,cs-cz,"Підтримання",Favorizující
uk-ua,cs-cz,"Підтримання","Nosič funkce"
uk-ua,cs-cz,"Підтримання",Nosník
uk-ua,cs-cz,"Підтримання","Opěrný"
uk-ua,cs-cz,"Підтримання","Opřít"
uk-ua,cs-cz,"Підтримання","Podepřít"
uk-ua,cs-cz,"Підтримання",Podpora
uk-ua,cs-cz,"Підтримання",Podporovat
uk-ua,cs-cz,"Підтримання",Podpírat
uk-ua,cs-cz,"Підтримання","Podpěra"
uk-ua,cs-cz,"Підтримання","Podpěrka"
uk-ua,cs-cz,"Підтримання",Pomoc
uk-ua,cs-cz,"Підтримання",Prosazování
uk-ua,cs-cz,"Підтримання","Přispívající"
uk-ua,cs-cz,"Підтримання",Udržování
uk-ua,cs-cz,"Підтримання","Upřednostňování"
uk-ua,cs-cz,"Підтримання",Živit
uk-ua,cs-cz,"Підтримати",Podporovat
uk-ua,cs-cz,"Підтримати",Udržet
uk-ua,cs-cz,"Підтримати",Uživit
uk-ua,cs-cz,"Підтримати",Zachovat
uk-ua,cs-cz,"Підтримка",Opora
uk-ua,cs-cz,"Підтримка","Podepřít"
uk-ua,cs-cz,"Підтримка",Podpora
uk-ua,cs-cz,"Підтримка","Podpěra"
uk-ua,cs-cz,"Підтримувати",Podporovat
uk-ua,cs-cz,"Підтримувати",Udržet
uk-ua,cs-cz,"Підтримувати",Uživit
uk-ua,cs-cz,"Підтримувати",Zachovat
uk-ua,cs-cz,"Підтримуючий",Posilující
uk-ua,cs-cz,"Підтримує",Laskavosti
uk-ua,cs-cz,"Підтримує",Obliby
uk-ua,cs-cz,"Підтримує",Podporuje
uk-ua,cs-cz,"Підтримує","Přízně"
uk-ua,cs-cz,"Підтримує",Služby
uk-ua,cs-cz,"Підтримує",Udržuje
uk-ua,cs-cz,"Підтримується",Podporovaný
uk-ua,cs-cz,"Підтяжка",Podvazky
uk-ua,cs-cz,"Підтяжка","Šle"
uk-ua,cs-cz,"Підугода","Dvoudveřové auto"
uk-ua,cs-cz,"Підурбанізація","Vytváření předměstí"
uk-ua,cs-cz,"Підфарбований","Přibarvený"
uk-ua,cs-cz,"Підфарбований",Zabarvený
uk-ua,cs-cz,"Підходження","Blížící se"
uk-ua,cs-cz,"Підходження","Přibližuje"
uk-ua,cs-cz,"Підходи","Blíží se"
uk-ua,cs-cz,"Підходи","Přichází"
uk-ua,cs-cz,"Підходи","Přijíždí"
uk-ua,cs-cz,"Підходи","Přistupuje"
uk-ua,cs-cz,"Підходити",Vyhovovat
uk-ua,cs-cz,"Підходять","Přiblížil se"
uk-ua,cs-cz,"Підходять","Přijel"
uk-ua,cs-cz,"Підходять","Přišel"
uk-ua,cs-cz,"Підхожий",Prodejný
uk-ua,cs-cz,"Підхожість",Odpovídající
uk-ua,cs-cz,"Підхожість","Párování grafu"
uk-ua,cs-cz,"Підхожість","Přiměřenost"
uk-ua,cs-cz,"Підхожість",Vhodnost
uk-ua,cs-cz,"Підхожість","Vhodně"
uk-ua,cs-cz,"Підхід",Blížení
uk-ua,cs-cz,"Підхід","Blížit se"
uk-ua,cs-cz,"Підхід",Cesta
uk-ua,cs-cz,"Підхід",Koncepce
uk-ua,cs-cz,"Підхід","Obrátit se na"
uk-ua,cs-cz,"Підхід",Pojetí
uk-ua,cs-cz,"Підхід",Postup
uk-ua,cs-cz,"Підхід","Přiblížení"
uk-ua,cs-cz,"Підхід","Přiblížit se k"
uk-ua,cs-cz,"Підхід","Přikročit"
uk-ua,cs-cz,"Підхід","Přistoupit"
uk-ua,cs-cz,"Підхід","Přistupovat"
uk-ua,cs-cz,"Підхід","Příchod"
uk-ua,cs-cz,"Підхід","Přístup"
uk-ua,cs-cz,"Підчинити",Poddaný
uk-ua,cs-cz,"Підчинити","Podřídit"
uk-ua,cs-cz,"Підчинити","Podřízený"
uk-ua,cs-cz,"Підчиняти",Poddaný
uk-ua,cs-cz,"Підчиняти","Podřídit"
uk-ua,cs-cz,"Підчиняти","Podřízený"
uk-ua,cs-cz,"Підшар",Podvrstva
uk-ua,cs-cz,"Підшивка",Desky
uk-ua,cs-cz,"Підшивка",Evidovat
uk-ua,cs-cz,"Підшивка",File
uk-ua,cs-cz,"Підшивка",Pilník
uk-ua,cs-cz,"Підшивка",Pilovat
uk-ua,cs-cz,"Підшивка","Pořadač"
uk-ua,cs-cz,"Підшивка",Soubor
uk-ua,cs-cz,"Підшивка",Spis
uk-ua,cs-cz,"Підшивка","Šanon"
uk-ua,cs-cz,"Підшипник",Ložisko
uk-ua,cs-cz,"Підшкірний",Perkutánní
uk-ua,cs-cz,"Підшкірний",Podkožní
uk-ua,cs-cz,"Підшкірний","Pronikající kůží"
uk-ua,cs-cz,"Підшкірно","Podkožně"
uk-ua,cs-cz,"Підштовхувач","Posunovač"
uk-ua,cs-cz,"Підштовхувач","Prodejce drog"
uk-ua,cs-cz,"Піді",Pod
uk-ua,cs-cz,"Підібрати","Krumpáč"
uk-ua,cs-cz,"Підібрати",Sbírat
uk-ua,cs-cz,"Підібрати",Sebrat
uk-ua,cs-cz,"Підібрати",Vybrat
uk-ua,cs-cz,"Підібрати",Vybírat
uk-ua,cs-cz,"Підібрати",Vzít
uk-ua,cs-cz,"Підігрівач",Ekonomizér
uk-ua,cs-cz,"Підігрівач","Spořič"
uk-ua,cs-cz,"Підігрійте","Předehřát"
uk-ua,cs-cz,"Підігрійте","Rozehřát"
uk-ua,cs-cz,"Підігрітий","Ohřívaný"
uk-ua,cs-cz,"Підійдіть","Hodit se"
uk-ua,cs-cz,"Підіймальний кран","Jeřáb"
uk-ua,cs-cz,"Підіймання",Zdvihání
uk-ua,cs-cz,"Підіймати",Zdvihnout
uk-ua,cs-cz,"Підіймати",Zvednout
uk-ua,cs-cz,"Підійматися",Držák
uk-ua,cs-cz,"Підійматися",Mount
uk-ua,cs-cz,"Підійматися",Nasadit
uk-ua,cs-cz,"Підійматися",Povstat
uk-ua,cs-cz,"Підійматися",Povstání
uk-ua,cs-cz,"Підійматися","Přimontovat"
uk-ua,cs-cz,"Підійматися",Stoupat
uk-ua,cs-cz,"Підійматися",Stoupání
uk-ua,cs-cz,"Підійматися","Stát se"
uk-ua,cs-cz,"Підійматися","Tyčit se"
uk-ua,cs-cz,"Підійматися",Vsednout
uk-ua,cs-cz,"Підійматися",Vstal
uk-ua,cs-cz,"Підійматися",Vstane
uk-ua,cs-cz,"Підійматися",Vstát
uk-ua,cs-cz,"Підійматися",Vyplývat
uk-ua,cs-cz,"Підійматися","Vyskytnout se"
uk-ua,cs-cz,"Підійматися",Vyvstávat
uk-ua,cs-cz,"Підійматися",Vzestup
uk-ua,cs-cz,"Підійматися",Vznikat
uk-ua,cs-cz,"Підійматися",Vzniknout
uk-ua,cs-cz,"Підійматися",Vzrůst
uk-ua,cs-cz,"Підійматися",Vzrůstat
uk-ua,cs-cz,"Підійматися",Zvýšení
uk-ua,cs-cz,"Підіменований",Titulkovaný
uk-ua,cs-cz,"Підірваний",Prasknout
uk-ua,cs-cz,"Підірваний",Puknout
uk-ua,cs-cz,"Підірваний",Shluk
uk-ua,cs-cz,"Підірваний",Vzplanutí
uk-ua,cs-cz,"Підірваний",Výbuch
uk-ua,cs-cz,"Підірвати",Výbuch
uk-ua,cs-cz,"Підіть",Chodit
uk-ua,cs-cz,"Підіть",Chodívat
uk-ua,cs-cz,"Підіть",Go
uk-ua,cs-cz,"Підіть",Jet
uk-ua,cs-cz,"Підіть",Jezdit
uk-ua,cs-cz,"Підіть",Jezdívat
uk-ua,cs-cz,"Підіть",Jít
uk-ua,cs-cz,"Підіть","Průběh"
uk-ua,cs-cz,"Піжама",Pyžamový
uk-ua,cs-cz,"Піжами",Pyžamo
uk-ua,cs-cz,"Піза",Pisa
uk-ua,cs-cz,"Пізанська башта","Šikmá věž v Pise"
uk-ua,cs-cz,"Пізнавальний",Kognitivní
uk-ua,cs-cz,"Пізнавальний",Poznávací
uk-ua,cs-cz,"Пізнаваний",Poznatelný
uk-ua,cs-cz,"Пізнавання",Identifikující
uk-ua,cs-cz,"Пізнавати","Dovědět se"
uk-ua,cs-cz,"Пізнавати","Naučit"
uk-ua,cs-cz,"Пізнавати","Naučit se"
uk-ua,cs-cz,"Пізнавати",Poznat
uk-ua,cs-cz,"Пізнавати",Studovat
uk-ua,cs-cz,"Пізнавати","Učit se"
uk-ua,cs-cz,"Пізнання",Vnímání
uk-ua,cs-cz,"Пізнати","Dovědět se"
uk-ua,cs-cz,"Пізнати","Naučit"
uk-ua,cs-cz,"Пізнати","Naučit se"
uk-ua,cs-cz,"Пізнати",Poznat
uk-ua,cs-cz,"Пізнати",Studovat
uk-ua,cs-cz,"Пізнати","Učit se"
uk-ua,cs-cz,"Пізно",Pozdní
uk-ua,cs-cz,"Пізно","Pozdě"
uk-ua,cs-cz,"Пізно","Zpožděný"
uk-ua,cs-cz,"Пізній","Opožděný"
uk-ua,cs-cz,"Пізній",Pozdní
uk-ua,cs-cz,"Пізній","Pozdě"
uk-ua,cs-cz,"Пізній","Zpožděný"
uk-ua,cs-cz,"Пізніш","Později"
uk-ua,cs-cz,"Пізніш","Pozdější"
uk-ua,cs-cz,"Пізніша","Větší"
uk-ua,cs-cz,"Пізніше","Později"
uk-ua,cs-cz,"Пізніший","Pozdější"
uk-ua,cs-cz,"Пій I","Pius I."
uk-ua,cs-cz,"Пій IX","Pius IX."
uk-ua,cs-cz,"Пій VII","Pius VII."
uk-ua,cs-cz,"Пій X","Pius X."
uk-ua,cs-cz,"Пій XI","Pius XI."
uk-ua,cs-cz,"Пій XII","Pius XII."
uk-ua,cs-cz,"Пій",Poi
uk-ua,cs-cz,"Пійло",Pomyje
uk-ua,cs-cz,"Пійло","Šlichta"
uk-ua,cs-cz,"Піймайте",Polapit
uk-ua,cs-cz,"Пійманий",Chycen
uk-ua,cs-cz,"Піймання",Dobytí
uk-ua,cs-cz,"Піймання",Dopadnout
uk-ua,cs-cz,"Піймання","Kořist"
uk-ua,cs-cz,"Піймання",Ovládnout
uk-ua,cs-cz,"Піймання","Ukořistit"
uk-ua,cs-cz,"Піймання",Zachytit
uk-ua,cs-cz,"Піймання",Zajmout
uk-ua,cs-cz,"Піймання",Zaujmout
uk-ua,cs-cz,"Піймати",Chytat
uk-ua,cs-cz,"Піймати",Chytit
uk-ua,cs-cz,"Піймати","Rozumět"
uk-ua,cs-cz,"Піймати",Stihnout
uk-ua,cs-cz,"Піймати",Zachytit
uk-ua,cs-cz,"Піймати",Zastihnout
uk-ua,cs-cz,"Піймати",Záchytka
uk-ua,cs-cz,"Пік",Temeno
uk-ua,cs-cz,"Пік",Vrchol
uk-ua,cs-cz,"Пік","Špička"
uk-ua,cs-cz,"Піка",Bodec
uk-ua,cs-cz,"Піка",Hrot
uk-ua,cs-cz,"Піка",Kopí
uk-ua,cs-cz,"Піка",Piky
uk-ua,cs-cz,"Піка","Rýče"
uk-ua,cs-cz,"Піка","Štika"
uk-ua,cs-cz,"Пікантний",Dráždivý
uk-ua,cs-cz,"Пікантний",Pikantní
uk-ua,cs-cz,"Пікантно",Pikantní
uk-ua,cs-cz,"Пікантність",Chuť
uk-ua,cs-cz,"Пікантність",Elán
uk-ua,cs-cz,"Пікантність","Koření"
uk-ua,cs-cz,"Пікантність",Nadšení
uk-ua,cs-cz,"Пікантність","Pikantní příchuť"
uk-ua,cs-cz,"Пікантність",Radost
uk-ua,cs-cz,"Пікантність","Říz"
uk-ua,cs-cz,"Пікантність","Šmrnc"
uk-ua,cs-cz,"Пікардія",Pikardie
uk-ua,cs-cz,"Пікассо Пабло","Pablo Picasso"
uk-ua,cs-cz,"Піке",Uraženost
uk-ua,cs-cz,"Пікет",Demonstrant
uk-ua,cs-cz,"Пікет",Demonstranti
uk-ua,cs-cz,"Пікет",Druhák
uk-ua,cs-cz,"Пікет",Kolík
uk-ua,cs-cz,"Пікет",Kůl
uk-ua,cs-cz,"Пікет","Laťka v plotě"
uk-ua,cs-cz,"Пікет","Plaňka"
uk-ua,cs-cz,"Пікет","Tyčka"
uk-ua,cs-cz,"Пікети",Stávky
uk-ua,cs-cz,"Пікетування",Stávkování
uk-ua,cs-cz,"Піки",Vrcholy
uk-ua,cs-cz,"Піклування",Starost
uk-ua,cs-cz,"Піклувати",Koncern
uk-ua,cs-cz,"Піклувати",Podnik
uk-ua,cs-cz,"Піклувати",Starost
uk-ua,cs-cz,"Піклувати","Týkat se"
uk-ua,cs-cz,"Піклувати",Záležitost
uk-ua,cs-cz,"Піклуватися",Inklinování
uk-ua,cs-cz,"Піклуватися","Ošetřování"
uk-ua,cs-cz,"Піклуватися",Starost
uk-ua,cs-cz,"Піклуватися","Trápit se"
uk-ua,cs-cz,"Піклуйтеся",Bdít
uk-ua,cs-cz,"Піклуйтеся",Cílit
uk-ua,cs-cz,"Піклуйтеся",Dbát
uk-ua,cs-cz,"Піклуйтеся",Dohlížet
uk-ua,cs-cz,"Піклуйтеся",Jít
uk-ua,cs-cz,"Піклуйтеся","Klonit se"
uk-ua,cs-cz,"Піклуйтеся",Kroužit
uk-ua,cs-cz,"Піклуйтеся","Mít sklon"
uk-ua,cs-cz,"Піклуйтеся","Mít záměr"
uk-ua,cs-cz,"Піклуйтеся","Mířit"
uk-ua,cs-cz,"Піклуйтеся",Obsluhovat
uk-ua,cs-cz,"Піклуйтеся","Ošetřovat"
uk-ua,cs-cz,"Піклуйтеся","Pěstovat"
uk-ua,cs-cz,"Піклуйтеся","Připravit"
uk-ua,cs-cz,"Піклуйтеся",Sklon
uk-ua,cs-cz,"Піклуйтеся",Sloužit
uk-ua,cs-cz,"Піклуйтеся","Směrovat"
uk-ua,cs-cz,"Піклуйтеся","Směřovat"
uk-ua,cs-cz,"Піклуйтеся",Starat
uk-ua,cs-cz,"Піклуйтеся","Stáčet"
uk-ua,cs-cz,"Піклуйтеся",Vést
uk-ua,cs-cz,"Піклується","Mít sklon"
uk-ua,cs-cz,"Піклується","Mít tendenci"
uk-ua,cs-cz,"Піклується","Měl tendenci"
uk-ua,cs-cz,"Піклується","Pečovaný"
uk-ua,cs-cz,"Піклується","Směřovat"
uk-ua,cs-cz,"Піклується",Tíhl
uk-ua,cs-cz,"Пікнік на узбіччі","Piknik u cesty"
uk-ua,cs-cz,"Пікнік","Bytí na pikniku"
uk-ua,cs-cz,"Пікнік",Piknik
uk-ua,cs-cz,"Пікнік",Vycházka
uk-ua,cs-cz,"Піколо",Pikola
uk-ua,cs-cz,"Пікринова кислота","Kyselina pikrová"
uk-ua,cs-cz,"Піксел",Pixel
uk-ua,cs-cz,"Піктограма",Piktogram
uk-ua,cs-cz,"Пікулі","Kořeněná zelenina"
uk-ua,cs-cz,"Піл",Pohlavnost
uk-ua,cs-cz,"Піл",Sex
uk-ua,cs-cz,"Пілад",Pyladés
uk-ua,cs-cz,"Пілка","Krevní sraženina"
uk-ua,cs-cz,"Пілка",Krveprolití
uk-ua,cs-cz,"Пілка",Nabodnout
uk-ua,cs-cz,"Пілка",Nabrat
uk-ua,cs-cz,"Пілка",Napíchnout
uk-ua,cs-cz,"Пілот",Pilot
uk-ua,cs-cz,"Пілоти",Piloti
uk-ua,cs-cz,"Пілотний",Lodivod
uk-ua,cs-cz,"Пілотний",Pilot
uk-ua,cs-cz,"Пілотний",Pilotní
uk-ua,cs-cz,"Пілотний",Pilotovat
uk-ua,cs-cz,"Пілотний",Pokusný
uk-ua,cs-cz,"Пілотний","Vést loď"
uk-ua,cs-cz,"Пілотний","Člun lodivoda"
uk-ua,cs-cz,"Пілотувати",Fly
uk-ua,cs-cz,"Пілотувати","Letět"
uk-ua,cs-cz,"Пілотувати",Létat
uk-ua,cs-cz,"Пілотувати",Moucha
uk-ua,cs-cz,"Пілсудський Юзеф","Józef Piłsudski"
uk-ua,cs-cz,"Пільга","Frenčízing"
uk-ua,cs-cz,"Пільга",Imunita
uk-ua,cs-cz,"Пільга",Koncese
uk-ua,cs-cz,"Пільга",Odolnost
uk-ua,cs-cz,"Пільга",Osvobození
uk-ua,cs-cz,"Пільга","Volební právo"
uk-ua,cs-cz,"Пільга","Zproštění"
uk-ua,cs-cz,"Пільговий",Ctnost
uk-ua,cs-cz,"Пільговий",Grácie
uk-ua,cs-cz,"Пільговий",Milosrdenství
uk-ua,cs-cz,"Пільговий",Milost
uk-ua,cs-cz,"Пільговий","Preferenční"
uk-ua,cs-cz,"Пільговий","Přednostní"
uk-ua,cs-cz,"Пільговий",Půvab
uk-ua,cs-cz,"Пільговий",Ušlechtilost
uk-ua,cs-cz,"Пілюля",Brok
uk-ua,cs-cz,"Пілюля","Kulička"
uk-ua,cs-cz,"Пілюля",Pilulka
uk-ua,cs-cz,"Пілюля",Tabletka
uk-ua,cs-cz,"Пілюлі",Broky
uk-ua,cs-cz,"Пілюлі","Kuličky"
uk-ua,cs-cz,"Пілюлі",Pilulky
uk-ua,cs-cz,"Пілястр",Pilastr
uk-ua,cs-cz,"Пілястр","Výstupek ve stěně"
uk-ua,cs-cz,"Пілястра",Pilastr
uk-ua,cs-cz,"Пілігрім",Poutníci
uk-ua,cs-cz,"Пілігрім",Poutník
uk-ua,cs-cz,"Пілігрім",Pouť
uk-ua,cs-cz,"Піна","Pěna"
uk-ua,cs-cz,"Пінакотека",Pinakotéka
uk-ua,cs-cz,"Пінг-понг","Stolní tenis"
uk-ua,cs-cz,"Пінгвін","Tučňáci"
uk-ua,cs-cz,"Пінгвіни","Tučňáci"
uk-ua,cs-cz,"Піндар",Pindaros
uk-ua,cs-cz,"Пінення","Pěnění"
uk-ua,cs-cz,"Пінистий","Pěnivý"
uk-ua,cs-cz,"Піночет Августо","Augusto Pinochet"
uk-ua,cs-cz,"Пінта",Pinta
uk-ua,cs-cz,"Пінтер Гарольд","Harold Pinter"
uk-ua,cs-cz,"Пінти",Pinty
uk-ua,cs-cz,"Пінцет","Kleště"
uk-ua,cs-cz,"Пінцет",Pinzeta
uk-ua,cs-cz,"Пінцети",Pinzeta
uk-ua,cs-cz,"Піньїнь",Pinyin
uk-ua,cs-cz,"Піня коляда","Piña Colada"
uk-ua,cs-cz,"Піон",Pion
uk-ua,cs-cz,"Піонер",Pionýr
uk-ua,cs-cz,"Піонери","Pionýři"
uk-ua,cs-cz,"Піонери",Průkopníci
uk-ua,cs-cz,"Піонерська","Pioněrskaja"
uk-ua,cs-cz,"Піони",Pion
uk-ua,cs-cz,"Піп Іван","Pop Ivan"
uk-ua,cs-cz,"Піп","Kněz"
uk-ua,cs-cz,"Піпетка",Pipeta
uk-ua,cs-cz,"Піпетки",Pipety
uk-ua,cs-cz,"Пір'я","Peří"
uk-ua,cs-cz,"Пір'ястий","Opeřený"
uk-ua,cs-cz,"Пір'ястий",Pernatý
uk-ua,cs-cz,"Пір'їна","Peří"
uk-ua,cs-cz,"Пір'їну","Peří"
uk-ua,cs-cz,"Піраміда",Jehlan
uk-ua,cs-cz,"Пірамідальний",Jehlanovitý
uk-ua,cs-cz,"Пірамідальний","Tvaru pyramidy"
uk-ua,cs-cz,"Піраміди в Ґюімар","Pyramidy v Güímaru"
uk-ua,cs-cz,"Піраміди",Pyramidy
uk-ua,cs-cz,"Пірат",Pirát
uk-ua,cs-cz,"Пірате",Pirát
uk-ua,cs-cz,"Пірати Карибського моря: На краю світу","Piráti z Karibiku: Na konci světa"
uk-ua,cs-cz,"Пірати",Pirát
uk-ua,cs-cz,"Піратство",Pirát
uk-ua,cs-cz,"Піратський",Pirátský
uk-ua,cs-cz,"Пірей",Pireus
uk-ua,cs-cz,"Піренейський півострів","Pyrenejský poloostrov"
uk-ua,cs-cz,"Піренеї",Pyreneje
uk-ua,cs-cz,"Піридин",Pyridin
uk-ua,cs-cz,"Піридоксин","Vitamín B6"
uk-ua,cs-cz,"Піримідин",Pyrimidin
uk-ua,cs-cz,"Пірит",Pyrit
uk-ua,cs-cz,"Піриту",Pirita
uk-ua,cs-cz,"Пірнання",Hluboký
uk-ua,cs-cz,"Пірнання",Klesá
uk-ua,cs-cz,"Пірнання",Padá
uk-ua,cs-cz,"Пірнання","Potápění"
uk-ua,cs-cz,"Пірнання",Pád
uk-ua,cs-cz,"Пірнання","Pístové čerpání"
uk-ua,cs-cz,"Пірнання","Strčit"
uk-ua,cs-cz,"Пірнання","Ve tvaru V"
uk-ua,cs-cz,"Пірнання",Vrazit
uk-ua,cs-cz,"Пірнання","Vrhá se"
uk-ua,cs-cz,"Пірнати",Kachna
uk-ua,cs-cz,"Пірнати","Ponořit"
uk-ua,cs-cz,"Пірнати","Ponořovat se"
uk-ua,cs-cz,"Пірнати",Potopit
uk-ua,cs-cz,"Пірнати","Potopit se"
uk-ua,cs-cz,"Пірнати","Potápět"
uk-ua,cs-cz,"Пірнати","Potápět se"
uk-ua,cs-cz,"Пірнати","Skok do vody"
uk-ua,cs-cz,"Пірнається","Vrhnul se"
uk-ua,cs-cz,"Пірнути",Kachna
uk-ua,cs-cz,"Пірнути","Ponořit"
uk-ua,cs-cz,"Пірнути","Ponořovat se"
uk-ua,cs-cz,"Пірнути",Potopit
uk-ua,cs-cz,"Пірнути","Potopit se"
uk-ua,cs-cz,"Пірнути","Potápět"
uk-ua,cs-cz,"Пірнути","Potápět se"
uk-ua,cs-cz,"Пірнути",Pád
uk-ua,cs-cz,"Пірнути","Skok do vody"
uk-ua,cs-cz,"Пірнути","Strčit"
uk-ua,cs-cz,"Пірнути",Vrazit
uk-ua,cs-cz,"Пірогалол",Pyrogallol
uk-ua,cs-cz,"Піроксени",Pyroxen
uk-ua,cs-cz,"Пірометр",Pyrometr
uk-ua,cs-cz,"Пірометри",Pyrometr
uk-ua,cs-cz,"Піротехника",Pyrotechnika
uk-ua,cs-cz,"Піротехніка",Pyrotechnika
uk-ua,cs-cz,"Піротехнічний",Pyrotechnický
uk-ua,cs-cz,"Пірра",Pyrrha
uk-ua,cs-cz,"Пірс",Molo
uk-ua,cs-cz,"Пірс","Pilíř"
uk-ua,cs-cz,"Пірс","Přístavní hráz"
uk-ua,cs-cz,"Пірси",Mola
uk-ua,cs-cz,"Пірсинг",Piercing
uk-ua,cs-cz,"Пірует",Pirueta
uk-ua,cs-cz,"Піряти",Pád
uk-ua,cs-cz,"Піряти","Strčit"
uk-ua,cs-cz,"Піряти",Vrazit
uk-ua,cs-cz,"Пірін",Pirin
uk-ua,cs-cz,"Піс",Peace
uk-ua,cs-cz,"Пісенний конкурс Євробачення 1959","Velká cena Eurovize"
uk-ua,cs-cz,"Пісенний конкурс Євробачення 2004","Velká cena Eurovize"
uk-ua,cs-cz,"Пісенний конкурс Євробачення 2005","Velká cena Eurovize"
uk-ua,cs-cz,"Пісенний конкурс Євробачення","Velká cena Eurovize"
uk-ua,cs-cz,"Пісенька","Popěvek"
uk-ua,cs-cz,"Піскар","Druh ryby"
uk-ua,cs-cz,"Піскар","Hrouzek obecný"
uk-ua,cs-cz,"Піски",Písky
uk-ua,cs-cz,"Пісковий",Energický
uk-ua,cs-cz,"Пісковий",Odvážný
uk-ua,cs-cz,"Пісковий","Plný písku"
uk-ua,cs-cz,"Пісковий",Pískovitý
uk-ua,cs-cz,"Пісковий",Vytrvalý
uk-ua,cs-cz,"Пісковий","Štěrkovitý"
uk-ua,cs-cz,"Пісковик",Pískovec
uk-ua,cs-cz,"Після",Po
uk-ua,cs-cz,"Післявоєнний","Poválečný"
uk-ua,cs-cz,"Післяобідній","Jsoucí po jídle"
uk-ua,cs-cz,"Післяпологовий",Postnatální
uk-ua,cs-cz,"Післяполудневий",Odpolední
uk-ua,cs-cz,"Пісня про Роланда","Píseň o Rolandovi"
uk-ua,cs-cz,"Пісня","Píseň"
uk-ua,cs-cz,"Пісні Гіперіону","Kantos Hyperionu"
uk-ua,cs-cz,"Пісні","Písně"
uk-ua,cs-cz,"Пісок",Písek
uk-ua,cs-cz,"Пісочниця","Pískoviště"
uk-ua,cs-cz,"Піст",Půst
uk-ua,cs-cz,"Пістолет",Pistole
uk-ua,cs-cz,"Пістолет-кулемет",Samopal
uk-ua,cs-cz,"Пістолети",Pistole
uk-ua,cs-cz,"Пістоль",Pistole
uk-ua,cs-cz,"Пісуар",Pisoár
uk-ua,cs-cz,"Піт",Pot
uk-ua,cs-cz,"Пітекантроп","Homo erectus"
uk-ua,cs-cz,"Пітер Брейгель старший","Pieter Brueghel"
uk-ua,cs-cz,"Пітерборо",Peterborough
uk-ua,cs-cz,"Пітерсон Оскар","Oscar Peterson"
uk-ua,cs-cz,"Піти",Chodit
uk-ua,cs-cz,"Піти",Chodívat
uk-ua,cs-cz,"Піткерн","Pitcairnovy ostrovy"
uk-ua,cs-cz,"Піткернські острови","Pitcairnovy ostrovy"
uk-ua,cs-cz,"Пітний",Propocený
uk-ua,cs-cz,"Пітний",Zpocený
uk-ua,cs-cz,"Пітніти",Potit
uk-ua,cs-cz,"Пітніти","Potit se"
uk-ua,cs-cz,"Пітон",Krajta
uk-ua,cs-cz,"Пітон","Programovací jazyk"
uk-ua,cs-cz,"Пітон",Python
uk-ua,cs-cz,"Пітон",Pýthón
uk-ua,cs-cz,"Пітони",Pýthón
