cs-cz,bg-bg,Posun,"Преводач"
cs-cz,bg-bg,Posuv,"Преместване"
cs-cz,bg-bg,Posuvka,"Изкълчване"
cs-cz,bg-bg,Posádka,"Гарнизон"
cs-cz,bg-bg,Potenza,"Мощност"
cs-cz,bg-bg,Potkan,"Плъх"
cs-cz,bg-bg,Potok,"Бара"
cs-cz,bg-bg,Potok,"Вада"
cs-cz,bg-bg,Potok,"Канавка"
cs-cz,bg-bg,Potok,"Поток"
cs-cz,bg-bg,Potok,"Ручей"
cs-cz,bg-bg,Potom,"Ген"
cs-cz,bg-bg,Potomstvo,"Корен"
cs-cz,bg-bg,Potomstvo,"Линия"
cs-cz,bg-bg,Potomstvo,"Произход"
cs-cz,bg-bg,Potomstvo,"Произхождение"
cs-cz,bg-bg,Potomstvo,"Род"
cs-cz,bg-bg,Potopit,"Патица"
cs-cz,bg-bg,Potrat,"Аборт"
cs-cz,bg-bg,Potrava,"Храна"
cs-cz,bg-bg,Potravina,"Храна"
cs-cz,bg-bg,Potraviny,"Храна"
cs-cz,bg-bg,Potrubí,"Лъч"
cs-cz,bg-bg,Potrubí,"Отсечка"
cs-cz,bg-bg,Potulování,"Роуминг"
cs-cz,bg-bg,Potvora,"Животни"
cs-cz,bg-bg,Potvrzení,"Лиценз"
cs-cz,bg-bg,Potáplice,"Скокове във вода"
cs-cz,bg-bg,Poukazovat,"Точка"
cs-cz,bg-bg,Poustevník,"Анахорет"
cs-cz,bg-bg,Pouto,"Взаимовръзка"
cs-cz,bg-bg,Pouto,"Връзка"
cs-cz,bg-bg,Pouto,"Облигация"
cs-cz,bg-bg,Pouto,"Препаска"
cs-cz,bg-bg,Pouzdro,"Гилза"
cs-cz,bg-bg,Pouzdro,"Калъф"
cs-cz,bg-bg,Pouzdro,"Кутия"
cs-cz,bg-bg,Pouze,Сал
cs-cz,bg-bg,Pouze,Само
cs-cz,bg-bg,Poušť,"Пустиня"
cs-cz,bg-bg,Použitelnost,"Ползваемост"
cs-cz,bg-bg,Použivat,"Доя"
cs-cz,bg-bg,Povaha,"Природа"
cs-cz,bg-bg,Povaha,"Темперамент"
cs-cz,bg-bg,Povel,"Орден"
cs-cz,bg-bg,Povinnost,"Митница"
cs-cz,bg-bg,Povlak,"Калъф"
cs-cz,bg-bg,Povolení,"Лиценз"
cs-cz,bg-bg,Povolení,"Отпуск"
cs-cz,bg-bg,Povolení,"Отпуска"
cs-cz,bg-bg,Povolení,"Позволeниe"
cs-cz,bg-bg,Povoláni,"Професия"
cs-cz,bg-bg,Povolání,"Професия"
cs-cz,bg-bg,Povoz,"Каруца"
cs-cz,bg-bg,Povrch,"Площ"
cs-cz,bg-bg,Povyk,"Врява"
cs-cz,bg-bg,Povyk,"Глъчка"
cs-cz,bg-bg,Povyk,"Гюрултия"
cs-cz,bg-bg,Povyk,"Сензация"
cs-cz,bg-bg,Povzbudit,"Ободрявам"
cs-cz,bg-bg,Povzdech,"Въздишка"
cs-cz,bg-bg,Povzdech,"Въздъхване"
cs-cz,bg-bg,Povznesení,"Възнесение Господне"
cs-cz,bg-bg,Povídat,"Викам"
cs-cz,bg-bg,Povídat,"Кажа"
cs-cz,bg-bg,Povídat,"Казвам"
cs-cz,bg-bg,Povídat,"Клюки - Слухове - Мълва"
cs-cz,bg-bg,Povídat,"Описвам"
cs-cz,bg-bg,Povídat,"Приказвам"
cs-cz,bg-bg,Povídat,"Разкажа"
cs-cz,bg-bg,Povídat,"Разказвам"
cs-cz,bg-bg,Povídat,"Разправям"
cs-cz,bg-bg,Povídka,"Разказ"
cs-cz,bg-bg,Povýšenost,"Морга"
cs-cz,bg-bg,Povýšení,"Възнесение Господне"
cs-cz,bg-bg,Povýšení,"Надморска височина"
cs-cz,bg-bg,Pozadí,"Договорен фонд"
cs-cz,bg-bg,Pozbytí,"Падение"
cs-cz,bg-bg,Pozdrav,"Поздрав"
cs-cz,bg-bg,Pozdrav,"Поздравление"
cs-cz,bg-bg,Pozemek,"Заземяване"
cs-cz,bg-bg,Pozemní,"Заземяване"
cs-cz,bg-bg,Pozemní,"Земя"
cs-cz,bg-bg,Pozice,"Заземяване"
cs-cz,bg-bg,Pozitron,"Позитрон"
cs-cz,bg-bg,Poznamenat,"Марк"
cs-cz,bg-bg,Poznámky,"Изтълкуване"
cs-cz,bg-bg,Poznámky,"Коментар"
cs-cz,bg-bg,Pozorování,"Наблюдение"
cs-cz,bg-bg,Pozoun,"Кламер"
cs-cz,bg-bg,Pozvat,"Каня"
cs-cz,bg-bg,Pozvat,"Поканвам"
cs-cz,bg-bg,Pozzuoli,"Поцуоли"
cs-cz,bg-bg,Pošta,"Пощенска станция"
cs-cz,bg-bg,Poštolka,"Керкенез"
cs-cz,bg-bg,Poštovné,"Порто"
cs-cz,bg-bg,Požega,"Пожега"
cs-cz,bg-bg,Požitek,"Индулгенция"
cs-cz,bg-bg,Požár,"Огън"
cs-cz,bg-bg,Požární,"Огън"
cs-cz,bg-bg,Prach,"Пепел"
cs-cz,bg-bg,Prach,"Прах"
cs-cz,bg-bg,Prachovka,"Парцал"
cs-cz,bg-bg,Prachovka,"Пачавра"
cs-cz,bg-bg,Pracovna,"Бюро"
cs-cz,bg-bg,Pracovna,"Кабинет"
cs-cz,bg-bg,Praetor,"Претор"
cs-cz,bg-bg,Pragmatismus,"Прагматизъм"
cs-cz,bg-bg,Praha,"Прага"
cs-cz,bg-bg,Prahova,"Прахова"
cs-cz,bg-bg,Prak,"Катапулт"
cs-cz,bg-bg,Pramen,"Пролет"
cs-cz,bg-bg,Praotec,"Патриарх"
cs-cz,bg-bg,Prapor,"Знаме"
cs-cz,bg-bg,Praporek,"Вимпел"
cs-cz,bg-bg,Prase,"Свиня"
cs-cz,bg-bg,Praskat,"Тръцкам"
cs-cz,bg-bg,Prasklina,"Сплит"
cs-cz,bg-bg,Praslovanština,"Праславянски език"
cs-cz,bg-bg,Prato,"Ливада"
cs-cz,bg-bg,Pratur,"Тур"
cs-cz,bg-bg,Pravda,"Истина"
cs-cz,bg-bg,Pravice,"Лъч"
cs-cz,bg-bg,Pravice,"Отсечка"
cs-cz,bg-bg,Pravidlo,"Ъгломер"
cs-cz,bg-bg,Pravomoc,"Юрисдикция"
cs-cz,bg-bg,Pravopis,"Правопис"
cs-cz,bg-bg,Pravoslaví,"Православие"
cs-cz,bg-bg,Pravoúhelník,"Правоъгълник"
cs-cz,bg-bg,Pravítko,"Ъгломер"
cs-cz,bg-bg,Pravý,"Декстър"
cs-cz,bg-bg,Pravý,"Право"
cs-cz,bg-bg,Pražec,"Поспаланко"
cs-cz,bg-bg,Pražit,"Пека"
cs-cz,bg-bg,Pražit,"Печа"
cs-cz,bg-bg,Pražský,"Прага"
cs-cz,bg-bg,Prd,"Флатуленция"
cs-cz,bg-bg,Precipitace,"Валеж"
cs-cz,bg-bg,Predace,"Хищник"
cs-cz,bg-bg,Predestinace,"Орисване"
cs-cz,bg-bg,Predátor,"Хищник"
cs-cz,bg-bg,Prefekt,"Префект"
cs-cz,bg-bg,Prefektura,"Окръг"
cs-cz,bg-bg,Prefix,"Представка"
cs-cz,bg-bg,Premiér,"Министър-председател"
cs-cz,bg-bg,Premiéra,"Премиера"
cs-cz,bg-bg,Premiérka,"Министър-председател"
cs-cz,bg-bg,Presbyopie,"Далекогледство"
cs-cz,bg-bg,President,"Президент"
cs-cz,bg-bg,Pretoria,"Претория"
cs-cz,bg-bg,Prevence,"Профилактика"
cs-cz,bg-bg,Prezident,"Президент"
cs-cz,bg-bg,Prezidentka,"Президент"
cs-cz,bg-bg,Prešov,"Прешовски край"
cs-cz,bg-bg,Priamos,"Приам"
cs-cz,bg-bg,Pribina,"Прибина"
cs-cz,bg-bg,Primer,"Грунд"
cs-cz,bg-bg,Primorsko,"Приморско"
cs-cz,bg-bg,Primát,"Примас"
cs-cz,bg-bg,Primát,"Примати"
cs-cz,bg-bg,Primáti,"Примати"
cs-cz,bg-bg,Primátor,"Кмет"
cs-cz,bg-bg,Princ,"Принц"
cs-cz,bg-bg,Prince,"Принц"
cs-cz,bg-bg,Princip,"Аксиома"
cs-cz,bg-bg,Princip,"Начало"
cs-cz,bg-bg,Princip,"Правило"
cs-cz,bg-bg,Princip,"Принцип"
cs-cz,bg-bg,Principát,"Принципат"
cs-cz,bg-bg,Prion,"Прион"
cs-cz,bg-bg,Pripjať,"Припят"
cs-cz,bg-bg,Privatizace,"Приватизация"
cs-cz,bg-bg,Priština,"Прищина"
cs-cz,bg-bg,Prkotina,"Фъстък"
cs-cz,bg-bg,Pro,"За"
cs-cz,bg-bg,Pro,"По"
cs-cz,bg-bg,Probiotikum,"Пробиотик"
cs-cz,bg-bg,Problém,"Въпрос"
cs-cz,bg-bg,Problém,"Задача"
cs-cz,bg-bg,Problém,"Затрудение"
cs-cz,bg-bg,Problém,"Проблем"
cs-cz,bg-bg,Problém,"Проблема"
cs-cz,bg-bg,Probošt,"Капелан"
cs-cz,bg-bg,Probudit,"Килватер"
cs-cz,bg-bg,Procento,"Процент"
cs-cz,bg-bg,Proces,"Метод"
cs-cz,bg-bg,Procesor,"Централен процесор"
cs-cz,bg-bg,Prodleva,"Бурдон"
cs-cz,bg-bg,Prodleva,"Земна пчела"
cs-cz,bg-bg,Prodloužení,"Елонгация"
cs-cz,bg-bg,Produktivita,"Продуктивност"
cs-cz,bg-bg,Profese,"Професия"
cs-cz,bg-bg,Profesor,"Професор"
cs-cz,bg-bg,Profesorka,"Професор"
cs-cz,bg-bg,Profil,"Релеф"
cs-cz,bg-bg,Program,"Софтуер"
cs-cz,bg-bg,Programování,"Език за програмиране"
cs-cz,bg-bg,Progress,"Крачка"
cs-cz,bg-bg,Progress,"Напредък"
cs-cz,bg-bg,Progress,"Подем"
cs-cz,bg-bg,Prohibice,"Възбрана"
cs-cz,bg-bg,Prohibice,"Забрана"
cs-cz,bg-bg,Prohledat,"Обискирам"
cs-cz,bg-bg,Prohledat,"Претърсвам"
cs-cz,bg-bg,Prohlásit,"Държава"
cs-cz,bg-bg,Prohlásit,"Състояние"
cs-cz,bg-bg,Prohlásit,"Щат"
cs-cz,bg-bg,Prohlášení,"Обяснение"
cs-cz,bg-bg,Prohlídky,"Тур"
cs-cz,bg-bg,Projekt,Scheme
cs-cz,bg-bg,Projekt,"Дизайн"
cs-cz,bg-bg,Projekt,"Проект"
cs-cz,bg-bg,Projektant,"Дизайнер"
cs-cz,bg-bg,Projektil,"Граната"
cs-cz,bg-bg,Projektil,"Ракета"
cs-cz,bg-bg,Projektor,"Проектор"
cs-cz,bg-bg,Projektor,"Прожекционен апарат"
cs-cz,bg-bg,Projektovat,"Дизайн"
cs-cz,bg-bg,Projektovat,"Проект"
cs-cz,bg-bg,Projev,"Дискурс"
cs-cz,bg-bg,Projev,"Реч"
cs-cz,bg-bg,Projevit,"Шоу"
cs-cz,bg-bg,Projevovat,"Шоу"
cs-cz,bg-bg,Prokaryota,"Прокариоти"
cs-cz,bg-bg,Prokazatelnost,"Фалсифицируемост"
cs-cz,bg-bg,Prokazovat,"Шоу"
cs-cz,bg-bg,Proklínat,"Кълна"
cs-cz,bg-bg,Proklínat,"Проклевам"
cs-cz,bg-bg,Proklínat,"Проклинам"
cs-cz,bg-bg,Proklínat,"Прокълна"
cs-cz,bg-bg,Prokonzul,"Проконсул"
cs-cz,bg-bg,Prokrústés,"Прокруст"
cs-cz,bg-bg,Prokurátor,"Прокурор"
cs-cz,bg-bg,Prolaktin,"Пролактин"
cs-cz,bg-bg,Prolog,"Пролог"
cs-cz,bg-bg,Proláklina,"Депресия"
cs-cz,bg-bg,Proláklina,"Котловина"
cs-cz,bg-bg,Promenáda,"Абитуриентски бал"
cs-cz,bg-bg,Prometheus,"Прометей"
cs-cz,bg-bg,Promile,"Промил"
cs-cz,bg-bg,Prominout,"Помилване"
cs-cz,bg-bg,Promiskuita,"Промискуитет"
cs-cz,bg-bg,Prométheus,"Прометей"
cs-cz,bg-bg,Promítat,"Проект"
cs-cz,bg-bg,Promítat,"Шоу"
cs-cz,bg-bg,Promítnout,"Проект"
cs-cz,bg-bg,Pronásledovat,"Изтезавам"
cs-cz,bg-bg,Pronásledovat,"Преследвам"
cs-cz,bg-bg,Propad,"Капка"
cs-cz,bg-bg,Propagace,"Пропаганда"
cs-cz,bg-bg,Propagace,"Реклама"
cs-cz,bg-bg,Propaganda,"Пропаганда"
cs-cz,bg-bg,Propast,"Абисално дъно"
cs-cz,bg-bg,Propiska,Химикалка
cs-cz,bg-bg,Propolis,"Прополис"
cs-cz,bg-bg,Propustnost,"Диелектрична проницаемост"
cs-cz,bg-bg,Propíchnout,"Пунш"
cs-cz,bg-bg,Propíchnout,Спайк
cs-cz,bg-bg,Prorok,"Вещател"
cs-cz,bg-bg,Prorok,"Пророк"
cs-cz,bg-bg,Prosinec,"Декември"
cs-cz,bg-bg,Proslov,"Пролог"
cs-cz,bg-bg,Proslov,"Реч"
cs-cz,bg-bg,Proso,"Просо"
cs-cz,bg-bg,Prost,"Прост Гран При"
cs-cz,bg-bg,Prostata,"Простата"
cs-cz,bg-bg,Prostituce,"Проституция"
cs-cz,bg-bg,Prostná,"Почва"
cs-cz,bg-bg,Prostor,"Географска ширина"
cs-cz,bg-bg,Prostor,"Площ"
cs-cz,bg-bg,Prostý,"Патент"
cs-cz,bg-bg,Prostý,"Равнина"
cs-cz,bg-bg,Prostý,"Трезв"
cs-cz,bg-bg,Prostý,"Трезвен"
cs-cz,bg-bg,Prosívat,"Сея"
cs-cz,bg-bg,Prosívat,"Цедя"
cs-cz,bg-bg,Protekce,"Непотизъм"
cs-cz,bg-bg,Protekcionismus,"Протекционизъм"
cs-cz,bg-bg,Protektorát,"Протекторат"
cs-cz,bg-bg,Protestantství,"Протестантство"
cs-cz,bg-bg,Protežování,"Непотизъм"
cs-cz,bg-bg,Protijed,"Противоотрова"
cs-cz,bg-bg,Protiklad,"Антиномия"
cs-cz,bg-bg,Protiklad,"Антитеза"
cs-cz,bg-bg,Protiklad,"Антоним"
cs-cz,bg-bg,Protilátka,"Антитяло"
cs-cz,bg-bg,Protilék,"Противоотрова"
cs-cz,bg-bg,Protisté,"Протисти"
cs-cz,bg-bg,Protivník,"Антагонизъм"
cs-cz,bg-bg,Protokol,"Протокол"
cs-cz,bg-bg,Proton,"Протон"
cs-cz,bg-bg,Prototyp,"Жребец"
cs-cz,bg-bg,Protože,"Защото"
cs-cz,bg-bg,Protože,"Йо"
cs-cz,bg-bg,Protože,Че
cs-cz,bg-bg,Protágorás,"Протагор"
cs-cz,bg-bg,Proud,"Електрически ток"
cs-cz,bg-bg,Proud?ní,"Механика на флуидите"
cs-cz,bg-bg,Provaz,"Кабел"
cs-cz,bg-bg,Provedení,"Рендъринг"
cs-cz,bg-bg,Proveditelný,"Реален"
cs-cz,bg-bg,Provincie,"Окръг"
cs-cz,bg-bg,Provoz,"Бизнес"
cs-cz,bg-bg,Provázek,"Низ"
cs-cz,bg-bg,Prozódie,"Метър"
cs-cz,bg-bg,Prošlup,"Крачка"
cs-cz,bg-bg,Prošlup,"Походка"
cs-cz,bg-bg,Prošlup,"Стъпка"
cs-cz,bg-bg,Prs,"Гърда"
cs-cz,bg-bg,Prst,"Пръст"
cs-cz,bg-bg,Prsten,"Пръстен"
cs-cz,bg-bg,Prsten,Халка
cs-cz,bg-bg,Pruh,"Пила"
cs-cz,bg-bg,Pruh,"Поле"
cs-cz,bg-bg,Pruh,Файл
cs-cz,bg-bg,Prusko,"Прусия"
cs-cz,bg-bg,Prusové,"Прусия"
cs-cz,bg-bg,Prut,"Прут"
cs-cz,bg-bg,Pružina,"Перо"
cs-cz,bg-bg,Pružnost,"Еластична деформация"
cs-cz,bg-bg,Pružný,"Гъвкав"
cs-cz,bg-bg,Pružný,"Еластичен"
cs-cz,bg-bg,Pružný,"Подвижен"
cs-cz,bg-bg,Prvoci,"Едноклетъчно"
cs-cz,bg-bg,Prvok,"Едноклетъчно"
cs-cz,bg-bg,Práce,"Работа"
cs-cz,bg-bg,Prádlo,"Бельо"
cs-cz,bg-bg,Práh,"Граница"
cs-cz,bg-bg,Práh,"Праг"
cs-cz,bg-bg,Prám,Сал
cs-cz,bg-bg,Prána,"Прана"
cs-cz,bg-bg,Práva,"Право"
cs-cz,bg-bg,Právní,"Юрист"
cs-cz,bg-bg,Právník,"Юрист"
cs-cz,bg-bg,Právo,"Право"
cs-cz,bg-bg,Prázdniny,"Празник"
cs-cz,bg-bg,Prótesiláos,"Протесилай"
cs-cz,bg-bg,Próteus,"Протей"
cs-cz,bg-bg,Prýmysl,"Промишленост"
cs-cz,bg-bg,Průduch,"Апертура"
cs-cz,bg-bg,Průjem,"Диария"
cs-cz,bg-bg,Průjem,"Дрисък"
cs-cz,bg-bg,Průjem,"Разстройство"
cs-cz,bg-bg,Průliv,"Проток"
cs-cz,bg-bg,Průmysl,"Промишленост"
cs-cz,bg-bg,Průnik,"Конюнкция"
cs-cz,bg-bg,Průplav,"Канал"
cs-cz,bg-bg,Průsmyk,"Проход"
cs-cz,bg-bg,Průvod,"Парад"
cs-cz,bg-bg,Průvodce,"Писател"
cs-cz,bg-bg,Psaní,"Писменост"
cs-cz,bg-bg,Psat,"Записвам"
cs-cz,bg-bg,Psat,"Изписвам"
cs-cz,bg-bg,Psat,"Написвам"
cs-cz,bg-bg,Psat,"Напиша"
cs-cz,bg-bg,Psat,"Пиша"
cs-cz,bg-bg,Pseudonym,"Псевдоним"
cs-cz,bg-bg,Psi,"Пси"
cs-cz,bg-bg,Psovití,"Кучета"
cs-cz,bg-bg,Psovod,"Камшик"
cs-cz,bg-bg,Pstruh,"Пъстърва"
cs-cz,bg-bg,Psyche,"Психея"
cs-cz,bg-bg,Psychiatrie,"Психиатрия"
cs-cz,bg-bg,Psycho,"Психоза"
cs-cz,bg-bg,Psychoanalýza,"Психоанализа"
cs-cz,bg-bg,Psychokinéza,Телекинеза
cs-cz,bg-bg,Psycholingvistika,"Психолингвистика"
cs-cz,bg-bg,Psychologie,"Психология"
cs-cz,bg-bg,Psychopatologie,"Патопсихология"
cs-cz,bg-bg,Psychrofyty,"Психрофил"
cs-cz,bg-bg,Psychóza,"Психоза"
cs-cz,bg-bg,Psí,"Пси"
cs-cz,bg-bg,Psýchy,"Психея"
cs-cz,bg-bg,Ptakopysk,"Птицечовка"
cs-cz,bg-bg,Ptakopyskovití,"Птицечовка"
cs-cz,bg-bg,Ptolemaiovci,"Птолемеи"
cs-cz,bg-bg,Ptáci,"Птици"
cs-cz,bg-bg,Pták,"Птици"
cs-cz,bg-bg,PuTTY,PuTTY
cs-cz,bg-bg,Puberta,"Пубертет"
cs-cz,bg-bg,Publikace,"Хартия"
cs-cz,bg-bg,Puck,"Пък"
cs-cz,bg-bg,Pud,"Инстинкт"
cs-cz,bg-bg,Pudl,"Пудел"
cs-cz,bg-bg,Pudlování,"Пудлинговане"
cs-cz,bg-bg,Puebla,"Пуебла"
cs-cz,bg-bg,Pufr,"Буфер"
cs-cz,bg-bg,Puk,"Пък"
cs-cz,bg-bg,Pula,"Пула"
cs-cz,bg-bg,Puls,"Клетка"
cs-cz,bg-bg,Pult,"Диск"
cs-cz,bg-bg,Puma,"Пума"
cs-cz,bg-bg,Pumpa,"Помпа"
cs-cz,bg-bg,Pumpovat,"Помпа"
cs-cz,bg-bg,Punk,"Пънк"
cs-cz,bg-bg,Pupen,"Бъбрек"
cs-cz,bg-bg,Pupienus,"Пупиен"
cs-cz,bg-bg,Puritán,"Пуританство"
cs-cz,bg-bg,Puritánský,"Пуританство"
cs-cz,bg-bg,Pusa,"Кис"
cs-cz,bg-bg,Pusa,"Устна кухина"
cs-cz,bg-bg,Pusa,"Целувка"
cs-cz,bg-bg,Puška,"Карабина"
cs-cz,bg-bg,Puškvorec,"Аир"
cs-cz,bg-bg,Puštík,"Улулици"
cs-cz,bg-bg,Pyj,"Пенис"
cs-cz,bg-bg,Pyj,"Фалос"
cs-cz,bg-bg,Pyl,"Полен"
cs-cz,bg-bg,Pyl,"Прах"
cs-cz,bg-bg,Pyl,"Прашец"
cs-cz,bg-bg,Pyramida,"Пирамида"
cs-cz,bg-bg,Pyramidy,"Пирамиди"
cs-cz,bg-bg,Pyreneje,"Пиренеи"
cs-cz,bg-bg,Pyrimidin,"Пиримидин"
cs-cz,bg-bg,Pyroman,"Великденче"
cs-cz,bg-bg,Pythagoras,"Питагор"
cs-cz,bg-bg,Python,Python
cs-cz,bg-bg,Pytláctví,"Бракониерстване"
cs-cz,bg-bg,Pytláctví,"Бракониерство"
cs-cz,bg-bg,Pyxis,"Компас"
cs-cz,bg-bg,Pyšný,"Горд"
cs-cz,bg-bg,Pyžamo,"Пижама"
cs-cz,bg-bg,Pád,"По"
cs-cz,bg-bg,Pádlo,"Академично гребане"
cs-cz,bg-bg,Páka,"Лост"
cs-cz,bg-bg,Pákistán,"Пакистан"
cs-cz,bg-bg,Pákový,"Лост"
cs-cz,bg-bg,Pálenka,"Ракия"
cs-cz,bg-bg,Pálenka,"Спиртен"
cs-cz,bg-bg,Pálenka,"Спиртни питиета"
cs-cz,bg-bg,Pálenka,"Спиртно питие"
cs-cz,bg-bg,Pálenka,"Спиртов"
cs-cz,bg-bg,Pálka,"Прилепи"
cs-cz,bg-bg,Pán,"Лорди"
cs-cz,bg-bg,Pánev,"Пан"
cs-cz,bg-bg,Páni,"Мастърс"
cs-cz,bg-bg,Páprda,"Флатуленция"
cs-cz,bg-bg,Pár,"Пара"
cs-cz,bg-bg,Pára,"Пара"
cs-cz,bg-bg,Párek,"Наденица"
cs-cz,bg-bg,Párátko,"Клечка за зъби"
cs-cz,bg-bg,Pásek,"Честотна лента"
cs-cz,bg-bg,Pásifaé,"Пасифея"
cs-cz,bg-bg,Pásithea,"Аглая"
cs-cz,bg-bg,Pásithea,"Аглея"
cs-cz,bg-bg,Pásithea,"Аглика"
cs-cz,bg-bg,Pásithea,"Аглия"
cs-cz,bg-bg,Páska,"Честотна лента"
cs-cz,bg-bg,Pásmo,"Площ"
cs-cz,bg-bg,Pásnice,"Немертини"
cs-cz,bg-bg,Pásovec,"Броненосци"
cs-cz,bg-bg,Pátek,"Петък"
cs-cz,bg-bg,Pátrající,"Снупи"
cs-cz,bg-bg,Pátrání,"Светата инквизиция"
cs-cz,bg-bg,Pécs,"Печ"
cs-cz,bg-bg,Pégasos,"Пегас"
cs-cz,bg-bg,Péleus,"Пелей"
cs-cz,bg-bg,Pénelopé,"Пенелопа"
cs-cz,bg-bg,Péro,"Бакшиш"
cs-cz,bg-bg,Péro,"Перо"
cs-cz,bg-bg,Péro,"Пролет"
cs-cz,bg-bg,Pí,"Пи"
cs-cz,bg-bg,Píce,"Фураж"
cs-cz,bg-bg,Píchat,"Стинг"
cs-cz,bg-bg,Pípat,"Лууп"
cs-cz,bg-bg,Písek,"Пясък"
cs-cz,bg-bg,Písemnictví,"Литература"
cs-cz,bg-bg,Pískavice,"Сминдух"
cs-cz,bg-bg,Pískovec,"Трипръст брегобегач"
cs-cz,bg-bg,Písmeno,"Буква"
cs-cz,bg-bg,Píst,"Бутало"
cs-cz,bg-bg,Pít,"Изпивам"
cs-cz,bg-bg,Pít,"Пия"
cs-cz,bg-bg,Píšťala,"Свирка"
cs-cz,bg-bg,Pódium,"Платформа"
cs-cz,bg-bg,Pól,"Географски полюс"
cs-cz,bg-bg,Póly,"Поляци"
cs-cz,bg-bg,Pór,"Праз"
cs-cz,bg-bg,Pórek,"Праз"
cs-cz,bg-bg,Pórkový,"Праз"
cs-cz,bg-bg,Pýcha,"Гордост"
cs-cz,bg-bg,Pýthagorás,"Питагор"
cs-cz,bg-bg,Pýthón,"Питон"
cs-cz,bg-bg,Pšenice,"Пшеница"
cs-cz,bg-bg,Pštros,"Щраус"
cs-cz,bg-bg,Půda,"Почва"
cs-cz,bg-bg,Půdorys,"Равнина"
cs-cz,bg-bg,Půlnoc,"Полунощ"
cs-cz,bg-bg,Půlnoc,"Север"
cs-cz,bg-bg,Půlnoc,"Среднощ"
cs-cz,bg-bg,Půltón,"Секунда"
cs-cz,bg-bg,Působení,"Функция"
cs-cz,bg-bg,Půst,"Велики пости"
cs-cz,bg-bg,Q,"А"
cs-cz,bg-bg,QBasic,QBasic
cs-cz,bg-bg,Qo'noS,"Хронос"
cs-cz,bg-bg,Quaestor,"Квестор"
cs-cz,bg-bg,Qubit,"Кюбит"
cs-cz,bg-bg,Quebec,"Квебек"
cs-cz,bg-bg,Quechua,"Кечуа"
cs-cz,bg-bg,Queen,"Куин"
cs-cz,bg-bg,Queens,"Куинс"
cs-cz,bg-bg,Queensland,"Куинсланд"
cs-cz,bg-bg,Querétaro,"Керетаро"
cs-cz,bg-bg,Quickstep,"Куикстеп"
cs-cz,bg-bg,Quietus,"Безметежен"
cs-cz,bg-bg,Quietus,"Ведър"
cs-cz,bg-bg,Quietus,"Покой"
cs-cz,bg-bg,Quietus,Спокоен
cs-cz,bg-bg,Quietus,"Тих"
cs-cz,bg-bg,Quintillus,"Квинтил"
cs-cz,bg-bg,Quito,"Кито"
cs-cz,bg-bg,Québec,"Квебек"
cs-cz,bg-bg,R,"А"
cs-cz,bg-bg,R-7,"Р-7"
cs-cz,bg-bg,RAM,"Памет с произволен достъп"
cs-cz,bg-bg,RAW,"Първична сила"
cs-cz,bg-bg,RE,"Ра"
cs-cz,bg-bg,RFC,"Request for Comments"
cs-cz,bg-bg,RGB,"ЧЗС"
cs-cz,bg-bg,RNA,"РНК"
cs-cz,bg-bg,RNK,"Информационна РНК"
cs-cz,bg-bg,RNK,"РНК"
cs-cz,bg-bg,RO,"Ро"
cs-cz,bg-bg,ROM,"Рим"
cs-cz,bg-bg,RPG,"Ролева игра"
cs-cz,bg-bg,RSA,RSA
cs-cz,bg-bg,RTP,RTP
cs-cz,bg-bg,Ra,"Ра"
cs-cz,bg-bg,Rabat,"Рабат"
cs-cz,bg-bg,Rabování,"Грабеж"
cs-cz,bg-bg,Racek,Чайка
cs-cz,bg-bg,Rachitida,"Рахит"
cs-cz,bg-bg,Rada,"Бакшиш"
cs-cz,bg-bg,Rada,"Комисия"
cs-cz,bg-bg,Rada,"Препоръка"
cs-cz,bg-bg,Rada,"Съвет"
cs-cz,bg-bg,Radar,"Радар"
cs-cz,bg-bg,Radar,"Радиолокатор"
cs-cz,bg-bg,Radegast,"Радигост"
cs-cz,bg-bg,Radiant,"Радиант"
cs-cz,bg-bg,Radioaktivita,"Радиоактивност"
cs-cz,bg-bg,Radioastronomie,"Радиоастрономия"
cs-cz,bg-bg,Radiohead,"Рейдиохед"
cs-cz,bg-bg,Radiologie,"Радиология"
cs-cz,bg-bg,Radiolokátor,"Радиолокатор"
cs-cz,bg-bg,Radium,"Радий"
cs-cz,bg-bg,Radián,"Радиан"
cs-cz,bg-bg,Radiátor,"Радиатор"
cs-cz,bg-bg,Radnice,"Общински съвет"
cs-cz,bg-bg,Radomír,"Радомир"
cs-cz,bg-bg,Radon,"Радон"
cs-cz,bg-bg,Radost,"Късмет"
cs-cz,bg-bg,Raducz,"Радуч"
cs-cz,bg-bg,Radula,"Радула"
cs-cz,bg-bg,Rafael,"Рафаело Санцио"
cs-cz,bg-bg,Rafflesia,"Рафлезия"
cs-cz,bg-bg,Rafinerie,"Рафинерия"
cs-cz,bg-bg,Rafinérie,"Рафинерия"
cs-cz,bg-bg,Raft,Сал
cs-cz,bg-bg,Ragby,"Ръгби"
cs-cz,bg-bg,Rage,"Гняв"
cs-cz,bg-bg,Raggamuffin,"Рага"
cs-cz,bg-bg,Ragusa,"Дубровник"
cs-cz,bg-bg,Rajka,"Бързолети"
cs-cz,bg-bg,Rajón,"Район"
cs-cz,bg-bg,Rak,"Рак"
cs-cz,bg-bg,Raketa,"Ракета"
