be-by,hu-hu,"Роўны","Egyenlő"
be-by,hu-hu,"Роўны","Egyenlő mennyiség"
be-by,hu-hu,"Роўны",Egyenrangú
be-by,hu-hu,"Роўны",Kiegyensúlyozott
be-by,hu-hu,"Роўнядзь",Alföld
be-by,hu-hu,"Ртуць",Higany
be-by,hu-hu,"Руанда",Ruanda
be-by,hu-hu,"Рубель",Rubel
be-by,hu-hu,"Рубідый",Rubídium
be-by,hu-hu,"Рудольф Дызель","Rudolf Diesel"
be-by,hu-hu,"Ружа",Rózsák
be-by,hu-hu,"Ружовы",Pink
be-by,hu-hu,"Ружовы",Rózsaszín
be-by,hu-hu,"Ружовы",Rózsaszínű
be-by,hu-hu,"Рука",Elágazás
be-by,hu-hu,"Рука",Felkar
be-by,hu-hu,"Рука",Fogó
be-by,hu-hu,"Рука",Folyóág
be-by,hu-hu,"Рука",Kar
be-by,hu-hu,"Рука",Kéz
be-by,hu-hu,"Рука","Lendítőkar"
be-by,hu-hu,"Рука","Ág"
be-by,hu-hu,"Рукавiчка",Kesztyű
be-by,hu-hu,"Румынская мова","Román nyelv"
be-by,hu-hu,"Румынія",Románia
be-by,hu-hu,"Рупія",Rúpia
be-by,hu-hu,"Рупія",Takony
be-by,hu-hu,"Руская мова","Orosz nyelv"
be-by,hu-hu,"Руская праваслаўная царква","Orosz Ortodox Egyház"
be-by,hu-hu,"Рускі алфавіт","Orosz ábécé"
be-by,hu-hu,"Рускія",Oroszok
be-by,hu-hu,"Русь","Kijevi Rusz"
be-by,hu-hu,"Рутэній",Ruténium
be-by,hu-hu,"Рухавік",Motor
be-by,hu-hu,"Рыба",Hal
be-by,hu-hu,"Рыгор I, папа рымскі","I. Gergely pápa"
be-by,hu-hu,"Рыдлёука","Ásó"
be-by,hu-hu,"Рызыка",Kockázat
be-by,hu-hu,"Рызыкоўны",Kockázatos
be-by,hu-hu,"Рызыкоўны",Rizikós
be-by,hu-hu,"Рым",Róma
be-by,hu-hu,"Рымская Імперыя","Római Birodalom"
be-by,hu-hu,"Рымская імперыя","Római Birodalom"
be-by,hu-hu,"Рымскі Форум","Forum Romanum"
be-by,hu-hu,"Рынак",Piac
be-by,hu-hu,"Рысаваць","Beszédre való unszolás"
be-by,hu-hu,"Рысаваць","Döntetlen játék"
be-by,hu-hu,"Рысаваць","Döntetlen mérkőzés"
be-by,hu-hu,"Рысаваць","Eldöntetlen ütközet"
be-by,hu-hu,"Рысаваць",Farablás
be-by,hu-hu,"Рысаваць","Felvonóhíd mozgatható része"
be-by,hu-hu,"Рысаваць",Holtverseny
be-by,hu-hu,"Рысаваць",Kasszadarab
be-by,hu-hu,"Рысаваць","Kihúzott nyeremény"
be-by,hu-hu,"Рысаваць","Kihúzott nyereménytárgy"
be-by,hu-hu,"Рысаваць",Kinyújtás
be-by,hu-hu,"Рысаваць",Kisorsolás
be-by,hu-hu,"Рысаваць",Nyereménytárgy
be-by,hu-hu,"Рысаваць",Nyújtás
be-by,hu-hu,"Рысаваць",Reklámozás
be-by,hu-hu,"Рысаваць",Remi
be-by,hu-hu,"Рысаваць",Sorshúzás
be-by,hu-hu,"Рысаваць",Sorsjáték
be-by,hu-hu,"Рысаваць",Sorsolás
be-by,hu-hu,"Рысаваць",Vonszolás
be-by,hu-hu,"Рысаваць","Vonzerő"
be-by,hu-hu,"Рысаваць","Vonzóerő"
be-by,hu-hu,"Рысаваць",Vonás
be-by,hu-hu,"Рысь еўрапейская","Eurázsiai hiúz"
be-by,hu-hu,"Рычард I","I. Richárd angol király"
be-by,hu-hu,"Рычард Столман","Richard Matthew Stallman"
be-by,hu-hu,"Рыґа",Riga
be-by,hu-hu,"Рэальнасць",Valóság
be-by,hu-hu,"Рэгіён",Terület
be-by,hu-hu,"Рэйк'явік",Reykjavík
be-by,hu-hu,"Рэлігія",Vallás
be-by,hu-hu,"Рэнмінбі",Renminbi
be-by,hu-hu,"Рэнтгеній",Roentgenium
be-by,hu-hu,"Рэній",Rénium
be-by,hu-hu,"Рэспублiка",Köztársaság
be-by,hu-hu,"Рэспубліка Ірляндыя","Írország"
be-by,hu-hu,"Рэспубліка Кітай",Tajvan
be-by,hu-hu,"Рэспубліка Македонія",Macedónia
be-by,hu-hu,"Рэспубліка",Köztársaság
be-by,hu-hu,"Рэстаран","Vendéglő"
be-by,hu-hu,"Рэфармацыя",Reformáció
be-by,hu-hu,"Рэха",Ekhó
be-by,hu-hu,"Рэч Паспалітая","Lengyel–litván unió"
be-by,hu-hu,"Рэч",Dolog
be-by,hu-hu,"Рэшта",Egyenleg
be-by,hu-hu,"Рэшта","Fennmaradó összeg"
be-by,hu-hu,"Рэшта",Hátralék
be-by,hu-hu,"Рэшта","Jogi váromány"
be-by,hu-hu,"Рэшта",Maradvány
be-by,hu-hu,"Рэшта",Maradék
be-by,hu-hu,"Рэшта","Megmaradt példányok"
be-by,hu-hu,"Рэшта",Pihenés
be-by,hu-hu,"Рэшта",Remittenda
be-by,hu-hu,"Рэшта",Többiek
be-by,hu-hu,"Рэшта","Visszamaradt példányok"
be-by,hu-hu,"Рэґі",Reggae
be-by,hu-hu,"САЗ","Egészségügyi Világszervezet"
be-by,hu-hu,"СНІД",AIDS
be-by,hu-hu,"Саамы",Számik
be-by,hu-hu,"Сагі",Saga
be-by,hu-hu,"Саджаць",Beledöf
be-by,hu-hu,"Саджаць",Bever
be-by,hu-hu,"Саджаць",Elültet
be-by,hu-hu,"Саджаць",Feltűz
be-by,hu-hu,"Саджаць",Lever
be-by,hu-hu,"Саджаць",Odaállít
be-by,hu-hu,"Саджаць",Plántál
be-by,hu-hu,"Саджаць","Ültet"
be-by,hu-hu,"Сакавік",Március
be-by,hu-hu,"Сакрат",Szókratész
be-by,hu-hu,"Сакрэт",Diszkrét
be-by,hu-hu,"Сакрэт",Rejtelem
be-by,hu-hu,"Сакрэт",Titkos
be-by,hu-hu,"Сакрэт",Titok
be-by,hu-hu,"Сакрэт",Titokzatos
be-by,hu-hu,"Саксон Граматык","Saxo Grammaticus"
be-by,hu-hu,"Саладкакорань","Édesgyökér"
be-by,hu-hu,"Салата","Fejes saláta"
be-by,hu-hu,"Салата",Saláta
be-by,hu-hu,"Салоны",Besózott
be-by,hu-hu,"Салоны","Csípősség"
be-by,hu-hu,"Салоны",Konyhasó
be-by,hu-hu,"Салоны",Nátriumklorid
be-by,hu-hu,"Салоны",Pikáns
be-by,hu-hu,"Салоны",Szellemesség
be-by,hu-hu,"Салоны",Só
be-by,hu-hu,"Салоны","Sóban eltett"
be-by,hu-hu,"Салоны","Sóban pácolt"
be-by,hu-hu,"Салоны",Sós
be-by,hu-hu,"Салоны","Sós mocsár"
be-by,hu-hu,"Салоны","Sós ízű"
be-by,hu-hu,"Салоны",Sósvizi
be-by,hu-hu,"Салоны",Sószóró
be-by,hu-hu,"Салоны",Sótartalmú
be-by,hu-hu,"Салоны",Sótartó
be-by,hu-hu,"Салоны","Sótermő"
be-by,hu-hu,"Салоны",Sózott
be-by,hu-hu,"Салоны","Tengervízben növő"
be-by,hu-hu,"Салоны","Íz"
be-by,hu-hu,"Сальвадор Альендэ","Salvador Allende"
be-by,hu-hu,"Сальвадор Далі","Salvador Dalí"
be-by,hu-hu,"Саля",Csarnok
be-by,hu-hu,"Саля","Előszoba"
be-by,hu-hu,"Саля","Férőhely"
be-by,hu-hu,"Саля",Hall
be-by,hu-hu,"Саля",Hely
be-by,hu-hu,"Саля",Internátus
be-by,hu-hu,"Саля",Kabaré
be-by,hu-hu,"Саля",Kastély
be-by,hu-hu,"Саля","Kisebb egyetemi kollégium"
be-by,hu-hu,"Саля",Konviktus
be-by,hu-hu,"Саля","Közös ebédlő"
be-by,hu-hu,"Саля","Közös étkezde"
be-by,hu-hu,"Саля","Közös étkezés"
be-by,hu-hu,"Саля",Kúria
be-by,hu-hu,"Саля",Mulató
be-by,hu-hu,"Саля","Nagy ebédlő"
be-by,hu-hu,"Саля","Nagy terem"
be-by,hu-hu,"Саля",Palota
be-by,hu-hu,"Саля",Szoba
be-by,hu-hu,"Саля",Székház
be-by,hu-hu,"Саля",Terem
be-by,hu-hu,"Саля","Vidéki kastély"
be-by,hu-hu,"Саля","Zenés kávéház"
be-by,hu-hu,"Саліпсызм",Szolipszizmus
be-by,hu-hu,"Самаволны","A törvénnyel szembekerülő"
be-by,hu-hu,"Самаволны",Féktelen
be-by,hu-hu,"Самаволны","Tetszés szerinti"
be-by,hu-hu,"Самаволны","Tetszőleges"
be-by,hu-hu,"Самаволны","Törvénnyel szembehelyezkedő"
be-by,hu-hu,"Самаволны","Törvény nélküli"
be-by,hu-hu,"Самаволны",Törvényellenes
be-by,hu-hu,"Самаволны","Önhatalmú"
be-by,hu-hu,"Самаволны","Önkényes"
be-by,hu-hu,"Самагубец","Az öngyilkosság"
be-by,hu-hu,"Самагубец","Öngyilkos"
be-by,hu-hu,"Самагубец","Öngyilkosság"
be-by,hu-hu,"Самагубства","Öngyilkosság"
be-by,hu-hu,"Самалюб",Egoista
be-by,hu-hu,"Самалюб","Önző ember"
be-by,hu-hu,"Самалюбны","Önös"
be-by,hu-hu,"Самалёт","Repülőgép"
be-by,hu-hu,"Самарый",Szamárium
be-by,hu-hu,"Самасвядомасць","Éntudat"
be-by,hu-hu,"Самаход",Autó
be-by,hu-hu,"Самаход",Kocsi
be-by,hu-hu,"Самаход",Vagon
be-by,hu-hu,"Самаўрад",Autonómia
be-by,hu-hu,"Самаўрад",Község
be-by,hu-hu,"Самаўрад",Település
be-by,hu-hu,"Самаўрад",Törvényhatóság
be-by,hu-hu,"Самаўрад","Önkormányzat"
be-by,hu-hu,"Самаўрад","Önrendelkezés"
be-by,hu-hu,"Самец",Hím
be-by,hu-hu,"Самота",Egyedüllét
be-by,hu-hu,"Самота",Elhagyatottság
be-by,hu-hu,"Самота",Elhagyottság
be-by,hu-hu,"Самота",Magányosság
be-by,hu-hu,"Самота",Tosca
be-by,hu-hu,"Самотны",Elhagyott
be-by,hu-hu,"Самотны",Magányos
be-by,hu-hu,"Сан-Дыега","San Diego"
be-by,hu-hu,"Сан-Марына","San Marino"
be-by,hu-hu,"Сан-Хасэ","San José de Costa Rica"
be-by,hu-hu,"Санскрыт","Szanszkrit nyelv"
be-by,hu-hu,"Санэт",Szonett
be-by,hu-hu,"Сапраўдная царква Ісуса","Igaz Jézus Egyház"
be-by,hu-hu,"Сапраўдны",Becsületes
be-by,hu-hu,"Сапраўдны",Eredeti
be-by,hu-hu,"Сапраўдны","Eredetivel megegyező"
be-by,hu-hu,"Сапраўдны",Helyes
be-by,hu-hu,"Сапраўдны",Helyesen
be-by,hu-hu,"Сапраўдны",Hiteles
be-by,hu-hu,"Сапраўдны",Hű
be-by,hu-hu,"Сапраўдны",Hűséges
be-by,hu-hu,"Сапраўдны",Igaz
be-by,hu-hu,"Сапраўдны",Igazmondó
be-by,hu-hu,"Сапраўдны",Igazmondóan
be-by,hu-hu,"Сапраўдны",Igazság
be-by,hu-hu,"Сапраўдны","Igazságnak megfelelő"
be-by,hu-hu,"Сапраўдны",Igazul
be-by,hu-hu,"Сапраўдны",Igazán
be-by,hu-hu,"Сапраўдны",Kipróbált
be-by,hu-hu,"Сапраўдны",Lojális
be-by,hu-hu,"Сапраўдны",Pontosan
be-by,hu-hu,"Сапраўдны",Rendületlen
be-by,hu-hu,"Сапраўдны",Szabályszerű
be-by,hu-hu,"Сапраўдны",Tulajdonképpeni
be-by,hu-hu,"Сапраўдны",Való
be-by,hu-hu,"Сапраўдны",Valóban
be-by,hu-hu,"Сапраўдны",Valódi
be-by,hu-hu,"Сапраўдны",Valóság
be-by,hu-hu,"Сапраўдны","Valóságnak megfelelő"
be-by,hu-hu,"Сараева",Szarajevó
be-by,hu-hu,"Сарацыны",Hajdina
be-by,hu-hu,"Сарацыны",Pohánka
be-by,hu-hu,"Сардынка",Szardínia
be-by,hu-hu,"Сарк",Hálóing
be-by,hu-hu,"Сарк",Ing
be-by,hu-hu,"Сарна",Halikra
be-by,hu-hu,"Сарна",Ikra
be-by,hu-hu,"Сарна","Ünő"
be-by,hu-hu,"Сарна","Őz"
be-by,hu-hu,"Сарна","Őzborjú"
be-by,hu-hu,"Сарна","Őztehén"
be-by,hu-hu,"Сарока звычайная",Szarka
be-by,hu-hu,"Сасна","Erdei fenyő"
be-by,hu-hu,"Саудаўская Аравія",Szaúd-Arábia
be-by,hu-hu,"Сафія",Szófia
be-by,hu-hu,"Сачыць",Besúgó
be-by,hu-hu,"Сачыць",Kém
be-by,hu-hu,"Сачыць",Spion
be-by,hu-hu,"Саюз Савецкіх Сацыялістычных Рэспублік",Szovjetunió
be-by,hu-hu,"Свiсток","Fütyülő"
be-by,hu-hu,"Свiсток",Hajókürt
be-by,hu-hu,"Свiсток",Síp
be-by,hu-hu,"Свабодны",Akadálytalan
be-by,hu-hu,"Свабодны",Független
be-by,hu-hu,"Свабодны",Ingyenes
be-by,hu-hu,"Свабодны",Mentes
be-by,hu-hu,"Свабодны","Nem elfoglalt"
be-by,hu-hu,"Свабодны","Nem foglalt"
be-by,hu-hu,"Свабодны",Szabad
be-by,hu-hu,"Сварка",Veszekedés
be-by,hu-hu,"Свен II Эстрыдсан","II. Svend dán király"
be-by,hu-hu,"Свет",Béke
be-by,hu-hu,"Свет",Mir
be-by,hu-hu,"Светапогляд",Világnézet
be-by,hu-hu,"Свядомасць",Tudat
be-by,hu-hu,"Святло",Fény
be-by,hu-hu,"Святы Марцін","Szent Márton"
be-by,hu-hu,"Свяшчэнная Рымская імперыя","Német-római Birodalom"
be-by,hu-hu,"Свінец","Ólom"
be-by,hu-hu,"Свіслач, значэнні",Szviszlacs
be-by,hu-hu,"Сельская гаспадарка","Mezőgazdaság"
be-by,hu-hu,"Селядзец",Hering
be-by,hu-hu,"Селядзець","Közönséges hering"
be-by,hu-hu,"Семя",Mag
be-by,hu-hu,"Сера",Kén
be-by,hu-hu,"Серабро",Ezüst
be-by,hu-hu,"Серада",Szerda
be-by,hu-hu,"Сербія",Szerbia
be-by,hu-hu,"Сетка",Csapda
be-by,hu-hu,"Сетка",Kelepce
be-by,hu-hu,"Сетка",Nettó
be-by,hu-hu,"Сеяць",Elhint
be-by,hu-hu,"Сеяць",Elvet
be-by,hu-hu,"Сеяць",Hint
be-by,hu-hu,"Сеяць",Szétvisz
be-by,hu-hu,"Сеяць",Szór
be-by,hu-hu,"Сеяць",Vet
be-by,hu-hu,"Скакаць",Ugrás
be-by,hu-hu,"Скаляр",Skalár
be-by,hu-hu,"Скандый",Szkandium
be-by,hu-hu,"Скарб",Kincs
be-by,hu-hu,"Скарынка",Szelet
be-by,hu-hu,"Скончыць",Befejez
be-by,hu-hu,"Скончыць",Bevégez
be-by,hu-hu,"Скончыць","Elkészül vmivel"
be-by,hu-hu,"Скончыць",Elvarr
be-by,hu-hu,"Скончыць",Elvégez
be-by,hu-hu,"Скончыць",Végez
be-by,hu-hu,"Скрыня",Láda
be-by,hu-hu,"Скрыпач",Hegedűs
be-by,hu-hu,"Скрыпень",Füzike
be-by,hu-hu,"Скупы",Fösvény
be-by,hu-hu,"Скура","Bőr"
be-by,hu-hu,"Слабы","Egyes osztályzat"
be-by,hu-hu,"Слабы",Gyarló
be-by,hu-hu,"Слабы",Gyönge
be-by,hu-hu,"Слабы",Hatástalan
be-by,hu-hu,"Слабы",Híg
be-by,hu-hu,"Слабы",Törékeny
be-by,hu-hu,"Слабы",Zsenge
be-by,hu-hu,"Славакія",Szlovákia
be-by,hu-hu,"Славацкая",Szlovák
be-by,hu-hu,"Славацкая","Szlovák ember"
be-by,hu-hu,"Славацкая","Szlovák nyelv"
be-by,hu-hu,"Славацкая",Tót
be-by,hu-hu,"Славацкая","Tót ember"
be-by,hu-hu,"Славацкая","Tót nyelv"
be-by,hu-hu,"Славаччына",Szlovákia
be-by,hu-hu,"Славенская мова","Szlovén nyelv"
be-by,hu-hu,"Славенская","Szlovén nyelv"
be-by,hu-hu,"Славенія",Szlovénia
be-by,hu-hu,"Славонія",Szlavónia
be-by,hu-hu,"Славянскія мовы","Szláv nyelvek"
be-by,hu-hu,"Слова пра паход Ігараў",Igor-ének
be-by,hu-hu,"Слонь",Elefánt
be-by,hu-hu,"Слонь",Elefántfélék
be-by,hu-hu,"Слонь",Ormányosok
be-by,hu-hu,"Слоўнік",Szótár
be-by,hu-hu,"Слуп",Cölöp
be-by,hu-hu,"Слуп",Dúc
be-by,hu-hu,"Слуп",Oszlop
be-by,hu-hu,"Слуп",Pózna
be-by,hu-hu,"Слухаць",Hall
be-by,hu-hu,"Слухаць",Meghallgat
be-by,hu-hu,"Смаленская вобласць","Szmolenszki terület"
be-by,hu-hu,"Смаржок",Kucsmagomba
be-by,hu-hu,"Смачны",Jóízű
be-by,hu-hu,"Смачны","Ízléses"
be-by,hu-hu,"Смерць",Halál
be-by,hu-hu,"Смецце",Hulladék
be-by,hu-hu,"Смоўж",Csiga
be-by,hu-hu,"Смуга",Köd
be-by,hu-hu,"Смутак",Tosca
be-by,hu-hu,"Смутны",Sajnálatos
be-by,hu-hu,"Смутны",Szerencsétlen
be-by,hu-hu,"Смутны",Szomorú
be-by,hu-hu,"Снасьць",Műszer
be-by,hu-hu,"Снасьць",Szer
be-by,hu-hu,"Снасьць",Szerszám
be-by,hu-hu,"Снежань",December
be-by,hu-hu,"Сол Бэлоў","Saul Bellow"
be-by,hu-hu,"Соль",Só
be-by,hu-hu,"Сонечная сістэма",Naprendszer
be-by,hu-hu,"Сонечная энергія",Napenergia
be-by,hu-hu,"Сонца",Nap
be-by,hu-hu,"Сорак",Negyven
be-by,hu-hu,"Сорам",Szégyen
be-by,hu-hu,"Сорам",Szégyenkezés
be-by,hu-hu,"Сотар, папа рымскі","Soteros pápa"
be-by,hu-hu,"Спадаць",Bukás
be-by,hu-hu,"Спадаць",Bűnbeesés
be-by,hu-hu,"Спадаць",Csapadék
be-by,hu-hu,"Спадаць","Csapadék mennyisége"
be-by,hu-hu,"Спадаць",Elbukás
be-by,hu-hu,"Спадаць",Hullás
be-by,hu-hu,"Спадаць",Leesés
be-by,hu-hu,"Спадаць",Lehullás
be-by,hu-hu,"Спадаць",Tönkrejutás
be-by,hu-hu,"Спадаць","Veszte vkinek"
be-by,hu-hu,"Спадаць","Vkinek a veszte"
be-by,hu-hu,"Спадаць","Ősz"
be-by,hu-hu,"Спадзявацца",Remény
be-by,hu-hu,"Спаднiца",Szoknya
be-by,hu-hu,"Спадчына","Az örökség"
be-by,hu-hu,"Спадчына","Örökség"
be-by,hu-hu,"Спажыва",Eledel
be-by,hu-hu,"Спажыва",Ennivaló
be-by,hu-hu,"Спажыва",Koszt
be-by,hu-hu,"Спажыва",Táplálék
be-by,hu-hu,"Спажыва","Étel"
be-by,hu-hu,"Спажываньне",Fogyasztás
be-by,hu-hu,"Спажываньне","Tüdővész"
be-by,hu-hu,"Спажывец",Fogyasztó
be-by,hu-hu,"Спажытак",Eledel
be-by,hu-hu,"Спажытак",Ennivaló
be-by,hu-hu,"Спажытак",Koszt
be-by,hu-hu,"Спажытак",Táplálék
be-by,hu-hu,"Спажытак","Étel"
be-by,hu-hu,"Спазьненьне",Halogatás
be-by,hu-hu,"Спазьненьне",Késedelem
be-by,hu-hu,"Спазьненьне",Késleltetés
be-by,hu-hu,"Спорт",Sport
be-by,hu-hu,"Справа",Anyag
be-by,hu-hu,"Справа",Baj
be-by,hu-hu,"Справа",Dolog
be-by,hu-hu,"Справа",Esemény
be-by,hu-hu,"Справа",Eset
be-by,hu-hu,"Справа",Genny
be-by,hu-hu,"Справа",Kérdés
be-by,hu-hu,"Справа",Kézirat
be-by,hu-hu,"Справа",Lényeg
be-by,hu-hu,"Справа","Szedendő anyag"
be-by,hu-hu,"Справа",Szedés
be-by,hu-hu,"Справа",Tartalom
be-by,hu-hu,"Справа",Váladék
be-by,hu-hu,"Справа","Ügy"
be-by,hu-hu,"Спроба",Kísérlet
be-by,hu-hu,"Спружына",Forrás
be-by,hu-hu,"Спружына",Megvetemedés
be-by,hu-hu,"Спружына",Repedés
be-by,hu-hu,"Спружына",Ruganyosság
be-by,hu-hu,"Спружына",Rugó
be-by,hu-hu,"Спружына",Tavasz
be-by,hu-hu,"Спружына",Ugrás
be-by,hu-hu,"Спрэчка",Veszekedés
be-by,hu-hu,"Спутнік-1","Szputnyik–1"
be-by,hu-hu,"Спіс брытанскіх манархаў","A Brit-szigetek uralkodóinak listája"
be-by,hu-hu,"Спіс каралёў Даніі","Dánia uralkodódinak listája"
be-by,hu-hu,"Спіс імператараў расійскіх","Oroszország uralkodóinak listája"
be-by,hu-hu,"Сродак","Anyagi eszközök"
be-by,hu-hu,"Сродак","Erőforrások"
be-by,hu-hu,"Сродак",Eszközök
be-by,hu-hu,"Срэбра",Ezüst
be-by,hu-hu,"Стагоддзе","Évszázad"
be-by,hu-hu,"Стагодзьдзі","Évszázad"
be-by,hu-hu,"Стала",Folyamatosan
be-by,hu-hu,"Стала","Állandóan"
be-by,hu-hu,"Сталецьце",Század
be-by,hu-hu,"Сталецьце",Százéves
be-by,hu-hu,"Сталецьце","Évszázad"
be-by,hu-hu,"Сталы",Folyamatos
be-by,hu-hu,"Сталы",Konstans
be-by,hu-hu,"Сталы",Változatlan
be-by,hu-hu,"Сталы","Összefüggő"
be-by,hu-hu,"Сталь",Acél
be-by,hu-hu,"Сталюга","Házi kecske"
be-by,hu-hu,"Сталюга",Házikecske
be-by,hu-hu,"Сталіца","Főváros"
be-by,hu-hu,"Стан",Igenem
be-by,hu-hu,"Стан",Kvantumállapot
be-by,hu-hu,"Станіслаў Аўгуст Панятоўскі","II. Szaniszló Ágost lengyel király"
be-by,hu-hu,"Станіслаў Станіслававіч Шушкевіч","Sztanyiszlav Sztanyiszlavavics Suskevics"
be-by,hu-hu,"Станіслаў Шушкевіч","Sztanyiszlav Sztanyiszlavavics Suskevics"
be-by,hu-hu,"Старабеларуская мова","Ruszin nyelv"
be-by,hu-hu,"Старажытнасьць","Ókor"
be-by,hu-hu,"Старажытнасьць","Ókoriak"
be-by,hu-hu,"Старажытная Грэцыя","A poliszok kora"
be-by,hu-hu,"Старажытны Егіпет","Ókori Egyiptom"
be-by,hu-hu,"Старажытны",Antik
be-by,hu-hu,"Старана",Burkolófal
be-by,hu-hu,"Старана",Csapat
be-by,hu-hu,"Старана",Elbizakodottság
be-by,hu-hu,"Старана",Fals
be-by,hu-hu,"Старана",Fejtéshomlok
be-by,hu-hu,"Старана",Felvágás
be-by,hu-hu,"Старана",Fennhéjazás
be-by,hu-hu,"Старана",Hegyoldal
be-by,hu-hu,"Старана",Lap
be-by,hu-hu,"Старана","Leszármazási ág"
be-by,hu-hu,"Старана",Mellék-
be-by,hu-hu,"Старана","Mezőny"
be-by,hu-hu,"Старана",Másodrendű
be-by,hu-hu,"Старана",Nagyhangúság
be-by,hu-hu,"Старана",Oldal
be-by,hu-hu,"Старана",Oldal-
be-by,hu-hu,"Старана",Oldalfal
be-by,hu-hu,"Старана",Oldallap
be-by,hu-hu,"Старана",Oldalsó
be-by,hu-hu,"Старана",Párt
be-by,hu-hu,"Старана",Pöffeszkedés
be-by,hu-hu,"Старана","Rokonsági ág"
be-by,hu-hu,"Старана",Rész
be-by,hu-hu,"Старана","Származási ág"
be-by,hu-hu,"Старана",Szárny
be-by,hu-hu,"Старана","Szárnya vminek"
be-by,hu-hu,"Старана","Széle vminek"
be-by,hu-hu,"Старана",Tagozat
be-by,hu-hu,"Старана",Tábor
be-by,hu-hu,"Старана",Vájatvég
be-by,hu-hu,"Старана","Állásfoglalás"
be-by,hu-hu,"Старана","Álláspont"
be-by,hu-hu,"Старонка",Apród
be-by,hu-hu,"Старонка","Egyenruhás kifutófiú"
be-by,hu-hu,"Старонка",Kisinas
be-by,hu-hu,"Старонка",Lap
be-by,hu-hu,"Старонка",Oldal
be-by,hu-hu,"Старонка","Szoknyafelkötő zsinór"
be-by,hu-hu,"Старонка","Szoknyafogó csat"
be-by,hu-hu,"Старонка","Szoknyafogó tű"
be-by,hu-hu,"Старонка","Szállodai kisinas"
be-by,hu-hu,"Старшыня",Elnök
be-by,hu-hu,"Стары","Idős"
be-by,hu-hu,"Стары",Régi
be-by,hu-hu,"Стары",Vén
be-by,hu-hu,"Стары","Öreg"
be-by,hu-hu,"Ствол",Persely
be-by,hu-hu,"Ствол",Tor
be-by,hu-hu,"Ствол",Törzs
be-by,hu-hu,"Стол",Asztal
be-by,hu-hu,"Стол","Táblahegy csillagkép"
be-by,hu-hu,"Столь",Csúcsmagasság
be-by,hu-hu,"Столь",Födém
be-by,hu-hu,"Столь",Mennyezet
be-by,hu-hu,"Столь",Plafon
be-by,hu-hu,"Столькi",Ennyi
be-by,hu-hu,"Стопень",Fok
be-by,hu-hu,"Стопень",Haladás
be-by,hu-hu,"Стопень",Induló
be-by,hu-hu,"Стопень",Járás
be-by,hu-hu,"Стопень","Lépcsőfok"
be-by,hu-hu,"Стопень",Mozgás
be-by,hu-hu,"Страва",Eledel
be-by,hu-hu,"Страва",Ennivaló
be-by,hu-hu,"Страва",Koszt
be-by,hu-hu,"Страва",Táplálék
be-by,hu-hu,"Страва","Étel"
be-by,hu-hu,"Страла",Nyíl
be-by,hu-hu,"Страла","Nyílvessző"
be-by,hu-hu,"Страта",Csökkenés
be-by,hu-hu,"Страта",Elkallódás
be-by,hu-hu,"Страта",Elvesztés
be-by,hu-hu,"Страта",Elveszés
be-by,hu-hu,"Страта",Veszteség
be-by,hu-hu,"Страх",Félelem
be-by,hu-hu,"Страх",Rettegés
be-by,hu-hu,"Страх",Törvénytisztelet
be-by,hu-hu,"Страхаваньне",Biztosítás
be-by,hu-hu,"Страшэнны","Csuda klassz"
be-by,hu-hu,"Страшэнны",Félelmetes
be-by,hu-hu,"Страшэнны",Iszonyatos
be-by,hu-hu,"Страшэнны",Iszonyú
be-by,hu-hu,"Страшэнны","Rémületet keltő"
be-by,hu-hu,"Страшэнны",Szörnyű
be-by,hu-hu,"Страшэнны","Óriási"
be-by,hu-hu,"Стронцый",Stroncium
be-by,hu-hu,"Структура",Alkat
be-by,hu-hu,"Структура",Struktúra
be-by,hu-hu,"Структура",Szerkesztés
be-by,hu-hu,"Структура",Szerkezes
be-by,hu-hu,"Структура",Szerkezet
be-by,hu-hu,"Структура",Szövet
be-by,hu-hu,"Струна","Béléscső-rakat"
be-by,hu-hu,"Струна",Fonal
be-by,hu-hu,"Струна","Fúrórudazat szakasza"
be-by,hu-hu,"Струна",Füzér
be-by,hu-hu,"Струна","Fűző"
be-by,hu-hu,"Струна",Húr
be-by,hu-hu,"Струна",Kötél
be-by,hu-hu,"Струна",Lánc
be-by,hu-hu,"Струна","Lépcsőkar-pofa"
be-by,hu-hu,"Струна",Madzag
be-by,hu-hu,"Струна","Mérőzsinór"
be-by,hu-hu,"Струна",Párkány
be-by,hu-hu,"Струна",Rakat
be-by,hu-hu,"Струна",Rost
be-by,hu-hu,"Струна",String
be-by,hu-hu,"Струна",Szálka
be-by,hu-hu,"Струна",Szénzsinór
be-by,hu-hu,"Струна",Vaspánt
be-by,hu-hu,"Струна",Zsineg
be-by,hu-hu,"Струна",Zsinór
be-by,hu-hu,"Струна","Ér"
be-by,hu-hu,"Стрыечна сестра",Unokabátya
be-by,hu-hu,"Стрыечна сестра","Unokanővér"
be-by,hu-hu,"Стрыечны брат",Atyafi
be-by,hu-hu,"Стрыечны брат",Szúnyog
be-by,hu-hu,"Стрыечны брат",Unokabátya
be-by,hu-hu,"Стрыечны брат",Unokafivér
be-by,hu-hu,"Стрыечны брат",Unokatestvér
be-by,hu-hu,"Стрэл",Dobás
be-by,hu-hu,"Стрэл",Dobótávolság
be-by,hu-hu,"Стрэл","Egy korty pálinka"
