sr-rs,no-no,Susret,Møte
sr-rs,no-no,Sustiжi,Innhente
sr-rs,no-no,Suteren,Kjeller
sr-rs,no-no,Suton,Skygge
sr-rs,no-no,Sutra,"I morgen"
sr-rs,no-no,Suv,Bedervet
sr-rs,no-no,Suv,Doven
sr-rs,no-no,Suv,Flau
sr-rs,no-no,Suv,Gammel
sr-rs,no-no,Suv,Glatt
sr-rs,no-no,Suv,Mager
sr-rs,no-no,Suv,Slank
sr-rs,no-no,Suv,"Slanke seg"
sr-rs,no-no,Suv,Tørke
sr-rs,no-no,Suv,Tørr
sr-rs,no-no,Suverenost,Suverenitet
sr-rs,no-no,Suvlasnik,Kompanjong
sr-rs,no-no,Suvlasnik,Partner
sr-rs,no-no,Suvo,Snart
sr-rs,no-no,Suvonjav,Knapp
sr-rs,no-no,Suvonjav,Ledig
sr-rs,no-no,Suvonjav,Reserve
sr-rs,no-no,Suvonjav,Slank
sr-rs,no-no,Suvonjav,"Slanke seg"
sr-rs,no-no,Suvonjav,Sparsom
sr-rs,no-no,Suvozemni,"Til lands"
sr-rs,no-no,Suza,"Få rift i"
sr-rs,no-no,Suza,Perle
sr-rs,no-no,Suza,Rift
sr-rs,no-no,Suza,Rive
sr-rs,no-no,Suza,Slite
sr-rs,no-no,Suzbijanje,Koldbrann
sr-rs,no-no,Suzbijanje,Krenkelse
sr-rs,no-no,Suzbijanje,Måtehold
sr-rs,no-no,Suzbijanje,Undertrykkelse
sr-rs,no-no,Suzbijanje,Ydmykelse
sr-rs,no-no,Suzbijati,Krenke
sr-rs,no-no,Suzbijati,Ydmyke
sr-rs,no-no,Suzbiti,"Drive tilbake"
sr-rs,no-no,Suzbiti,Undertrykke
sr-rs,no-no,Suziti,Godta
sr-rs,no-no,Suziti,Smal
sr-rs,no-no,Suziti,Smalne
sr-rs,no-no,Suziti,Snever
sr-rs,no-no,Suziti,Trang
sr-rs,no-no,Sva,Enhver
sr-rs,no-no,Svadba,Ekteskap
sr-rs,no-no,Svadben,Bryllups-
sr-rs,no-no,Svadljiv,Irritabel
sr-rs,no-no,Svadljiv,Kranglesyk
sr-rs,no-no,Svadljiv,Trettekjær
sr-rs,no-no,Svakako,Utvilsomt
sr-rs,no-no,Svaki,Alle
sr-rs,no-no,Svako,Alle
sr-rs,no-no,Svako,"Hvem som helst"
sr-rs,no-no,Svako,"Hvilken som helst"
sr-rs,no-no,Svakodnevni,Daglig
sr-rs,no-no,Svanjivati,Daggry
sr-rs,no-no,Svanjivati,Dawn
sr-rs,no-no,Svariti,Fordøye
sr-rs,no-no,Svastika,Svigerinne
sr-rs,no-no,Svati,Kalle
sr-rs,no-no,Svati,"Rope på"
sr-rs,no-no,Svati,"Snakke til"
sr-rs,no-no,Sve,Alt
sr-rs,no-no,Svedok,Tilskuer
sr-rs,no-no,Svedoиanstva,Dokument
sr-rs,no-no,Svedoиanstva,Opptegnelse
sr-rs,no-no,Svedoиanstva,Rekord
sr-rs,no-no,Svedoиanstva,"Ta opp"
sr-rs,no-no,Svedoиanstvo,Attest
sr-rs,no-no,Svedoиanstvo,Sertifikat
sr-rs,no-no,Svedoиanstvo,Vitnemål
sr-rs,no-no,Svedoиanstvo,Vitneutsagn
sr-rs,no-no,Svedoиenje,Bevis
sr-rs,no-no,Svedoиenje,Vitneutsagn
sr-rs,no-no,Svedoиiti,Vitne
sr-rs,no-no,Svekrva,Svigermor
sr-rs,no-no,Svemir,Kosmos
sr-rs,no-no,Svemir,Verden
sr-rs,no-no,Svemir,Verdens-
sr-rs,no-no,Svemoguж,Allmektig
sr-rs,no-no,Svenarodni,Føde
sr-rs,no-no,Svenarodni,Innfødt
sr-rs,no-no,Svenarodni,Medfødt
sr-rs,no-no,Sveska,Bind
sr-rs,no-no,Sveska,Volum
sr-rs,no-no,Svesno,Bevisst
sr-rs,no-no,Svesno,"Med vilje"
sr-rs,no-no,Svest,Forstand
sr-rs,no-no,Svestan,Bevisst
sr-rs,no-no,Svestan,Fornuftig
sr-rs,no-no,Svestan,Følelig
sr-rs,no-no,Svestan,Hofte
sr-rs,no-no,Svestan,Merkbar
sr-rs,no-no,Svestan,Nype
sr-rs,no-no,Svestan,Overlagt
sr-rs,no-no,Svesti,Redusere
sr-rs,no-no,Svesti,"Sette ned"
sr-rs,no-no,Svestran,Omfattende
sr-rs,no-no,Svet,Verden
sr-rs,no-no,Svetac,Helgen
sr-rs,no-no,Svetao,Lys
sr-rs,no-no,Sveti,Hellig
sr-rs,no-no,Svetiljka,Belysning
sr-rs,no-no,Svetiljka,Lett
sr-rs,no-no,Svetiljka,Lys
sr-rs,no-no,Svetiljka,Lyse
sr-rs,no-no,Svetiljka,Tenne
sr-rs,no-no,Svetina,Mengde
sr-rs,no-no,Svetinja,Helgenskrin
sr-rs,no-no,Svetionik,Fyr
sr-rs,no-no,Svetionik,Varde
sr-rs,no-no,Svetiti,Helgen
sr-rs,no-no,Svetkovina,"Hellig år"
sr-rs,no-no,Svetkovina,Jubileum
sr-rs,no-no,Svetleti,Belysning
sr-rs,no-no,Svetleti,Lett
sr-rs,no-no,Svetleti,Lys
sr-rs,no-no,Svetleti,Lyse
sr-rs,no-no,Svetleti,Tenne
sr-rs,no-no,Svetlocrven,Kardinal
sr-rs,no-no,Svetlocrven,Kardinaler
sr-rs,no-no,Svetlost,Belysning
sr-rs,no-no,Svetlost,Glans
sr-rs,no-no,Svetlost,Lett
sr-rs,no-no,Svetlost,Lys
sr-rs,no-no,Svetlost,Lyse
sr-rs,no-no,Svetlost,Lysstyrke
sr-rs,no-no,Svetlost,Skinn
sr-rs,no-no,Svetlost,Skinne
sr-rs,no-no,Svetlost,Stråle
sr-rs,no-no,Svetlost,Tenne
sr-rs,no-no,Svetlucanje,Blinke
sr-rs,no-no,Svetlucanje,Blinking
sr-rs,no-no,Svetlucanje,Flimre
sr-rs,no-no,Svetlucanje,Flimring
sr-rs,no-no,Svetlucanje,Funkle
sr-rs,no-no,Svetlucanje,Glimt
sr-rs,no-no,Svetlucanje,Glitre
sr-rs,no-no,Svetlucanje,Gnist
sr-rs,no-no,Svetlucanje,Gnistre
sr-rs,no-no,Svetlucanje,Kikke
sr-rs,no-no,Svetlucanje,Kvidre
sr-rs,no-no,Svetlucanje,Pip
sr-rs,no-no,Svetlucanje,Titte
sr-rs,no-no,Svetlucati,Blafre
sr-rs,no-no,Svetlucati,Blinke
sr-rs,no-no,Svetlucati,Blinking
sr-rs,no-no,Svetlucati,Flimre
sr-rs,no-no,Svetlucati,Funkle
sr-rs,no-no,Svetlucati,Glimt
sr-rs,no-no,Svetlucati,Glimte
sr-rs,no-no,Svetlucati,Glitre
sr-rs,no-no,Svetlucati,Skinne
sr-rs,no-no,Svetost,Hellig
sr-rs,no-no,Svetost,Hellighet
sr-rs,no-no,Svetovan,Verdslig
sr-rs,no-no,Svetovni,Sekulær
sr-rs,no-no,Svetovni,Verdslig
sr-rs,no-no,Svetski,Verdslig
sr-rs,no-no,Sveznajuжi,Allvitende
sr-rs,no-no,Sveжa,"Levende lys"
sr-rs,no-no,Sveжica,Plugg
sr-rs,no-no,Sveжica,Plugge
sr-rs,no-no,Sveжica,Propp
sr-rs,no-no,Sveжica,Støpsel
sr-rs,no-no,Sveжica,Tapp
sr-rs,no-no,Sveжica,Tennplugg
sr-rs,no-no,Sveжica,Tette
sr-rs,no-no,Sveиan,Festival
sr-rs,no-no,Sveиan,Festspill
sr-rs,no-no,Sveиan,Høytid
sr-rs,no-no,Sveиan,Høytidelig
sr-rs,no-no,Sveиan,Illevarslende
sr-rs,no-no,Sveиan,Pompøs
sr-rs,no-no,Sveиanost,Festival
sr-rs,no-no,Sveиanost,Festspill
sr-rs,no-no,Sveиanost,Høytid
sr-rs,no-no,Sveиanost,Høytidelig
sr-rs,no-no,Sveиanost,Høytidelighet
sr-rs,no-no,Sveиanost,Seremoni
sr-rs,no-no,Sveиanost,Seremoniell
sr-rs,no-no,Sveиanosti,Høytidelighet
sr-rs,no-no,Svi,All
sr-rs,no-no,Svi,Meget
sr-rs,no-no,Svibanj,Mai
sr-rs,no-no,Svijet,Folk
sr-rs,no-no,Svijet,Verden
sr-rs,no-no,Svila,Silke
sr-rs,no-no,Svilen,Silke
sr-rs,no-no,Svilen,Silkeaktig
sr-rs,no-no,Svinja,Svin
sr-rs,no-no,Svinjac,Sti
sr-rs,no-no,Svinjac,Svinesti
sr-rs,no-no,Svinjetina,Gris
sr-rs,no-no,Svinjetina,Svin
sr-rs,no-no,Svinjetina,Svinekjøtt
sr-rs,no-no,Svirala,Rør
sr-rs,no-no,Svirati,Frisk
sr-rs,no-no,Svirati,Klang
sr-rs,no-no,Svirati,Lek
sr-rs,no-no,Svirati,Leke
sr-rs,no-no,Svirati,Lyd
sr-rs,no-no,Svirati,Skuespill
sr-rs,no-no,Svirati,Spill
sr-rs,no-no,Svirati,Spille
sr-rs,no-no,Svirati,Sund
sr-rs,no-no,Svirati,Sunn
sr-rs,no-no,Svirati,Tut
sr-rs,no-no,Svirati,Tute
sr-rs,no-no,Svirati,Uskadd
sr-rs,no-no,Svirep,Bister
sr-rs,no-no,Svirep,Opprørende
sr-rs,no-no,Svirep,Skandaløst
sr-rs,no-no,Svirep,Uhyggelig
sr-rs,no-no,Svita,Følge
sr-rs,no-no,Svita,Sett
sr-rs,no-no,Svita,Suite
sr-rs,no-no,Svitak,Bunt
sr-rs,no-no,Svitanje,Daggry
sr-rs,no-no,Svitanje,Dawn
sr-rs,no-no,Svjetionik,Fyr
sr-rs,no-no,Svod,Bue
sr-rs,no-no,Svod,Hvelv
sr-rs,no-no,Svoditi,Forminske
sr-rs,no-no,Svojeglav,Gjenstridig
sr-rs,no-no,Svojeglav,Sta
sr-rs,no-no,Svojeglav,Villkårlig
sr-rs,no-no,Svojevojan,Påståelig
sr-rs,no-no,Svojevojan,Sta
sr-rs,no-no,Svojevoljan,Egensindig
sr-rs,no-no,Svojevoljan,Ekkel
sr-rs,no-no,Svojevoljan,Ubehagelig
sr-rs,no-no,Svojevoljan,Vemmelig
sr-rs,no-no,Svojina,Eiendom
sr-rs,no-no,Svojina,Gård
sr-rs,no-no,Svojina,Kvalitet
sr-rs,no-no,Svojstven,Bevilge
sr-rs,no-no,Svojstven,Presis
sr-rs,no-no,Svojstven,Spesiell
sr-rs,no-no,Svojstven,Spesifikk
sr-rs,no-no,Svojstven,Særegen
sr-rs,no-no,Svojstven,"Tilegne seg"
sr-rs,no-no,Svojstvo,Eiendom
sr-rs,no-no,Svojstvo,Forutsetning
sr-rs,no-no,Svojstvo,Gård
sr-rs,no-no,Svojstvo,Kapasitet
sr-rs,no-no,Svojstvo,Kjennetegn
sr-rs,no-no,Svojstvo,Kvalifikasjon
sr-rs,no-no,Svojstvo,Kvalitet
sr-rs,no-no,Svojstvo,"Rettslig handleevne"
sr-rs,no-no,Svojstvo,Rolle
sr-rs,no-no,Svojstvo,"Sosiale roller"
sr-rs,no-no,Svota,Beløp
sr-rs,no-no,Svrab,Skabb
sr-rs,no-no,Svraka,Pai
sr-rs,no-no,Svraka,Skjære
sr-rs,no-no,Svrbeti,Klø
sr-rs,no-no,Svrbeti,Kløe
sr-rs,no-no,Svrbeti,Skabb
sr-rs,no-no,Svrdlo,Bor
sr-rs,no-no,Svrdlo,Drill
sr-rs,no-no,Svrdlo,Eksersis
sr-rs,no-no,Svrdlo,Navar
sr-rs,no-no,Svrgnuжe,Velte
sr-rs,no-no,Svrha,Formål
sr-rs,no-no,Svrha,Hensikt
sr-rs,no-no,Svrsishodan,Fornuftig
sr-rs,no-no,Svuda,Overalt
sr-rs,no-no,Svugde,Alltid
sr-rs,no-no,Sölvesborg,Sölvesborg
sr-rs,no-no,Sиepati,Gripe
sr-rs,no-no,T-55,T-55
sr-rs,no-no,T-62,T-62
sr-rs,no-no,T-64,T-64
sr-rs,no-no,T-72,T-72
sr-rs,no-no,TOEFL,Barn
sr-rs,no-no,TOEFL,Engelsk
sr-rs,no-no,TOEFL,Forside
sr-rs,no-no,TOEFL,Norsk
sr-rs,no-no,TOEFL,Tiger
sr-rs,no-no,Ta,"De der"
sr-rs,no-no,Ta,Den
sr-rs,no-no,Ta,Denne
sr-rs,no-no,Ta,Det
sr-rs,no-no,Ta,Dette
sr-rs,no-no,Ta,Disse
sr-rs,no-no,Ta,"For at"
sr-rs,no-no,Ta,Som
sr-rs,no-no,Ta,"Så at"
sr-rs,no-no,Tabak,Ark
sr-rs,no-no,Tabak,Blad
sr-rs,no-no,Tabak,Flak
sr-rs,no-no,Tabak,Flate
sr-rs,no-no,Tabak,Plate
sr-rs,no-no,Taban,Ene-
sr-rs,no-no,Taban,Eneste
sr-rs,no-no,Taban,Sjøtunge
sr-rs,no-no,Taban,Såle
sr-rs,no-no,Tabla,Tavle
sr-rs,no-no,Tableta,Hagl
sr-rs,no-no,Tableta,Pellet
sr-rs,no-no,Tableta,Tabletter
sr-rs,no-no,Tablica,Skifer
sr-rs,no-no,Tablica,Skifertavle
sr-rs,no-no,Tablice,Bord
sr-rs,no-no,Tablice,Plate
sr-rs,no-no,Tablice,Tabell
sr-rs,no-no,Tablice,Tavle
sr-rs,no-no,Tacna,Koppeskål
sr-rs,no-no,Tacna,Skål
sr-rs,no-no,Tada,Da
sr-rs,no-no,Tada,Daværende
sr-rs,no-no,Tada,"Den gang"
sr-rs,no-no,Tada,Deretter
sr-rs,no-no,Tada,Derfor
sr-rs,no-no,Tada,"I anledning av"
sr-rs,no-no,Tada,Lurere
sr-rs,no-no,Tada,Så
sr-rs,no-no,Taj,Den
sr-rs,no-no,Taj,Det
sr-rs,no-no,Tajan,Do
sr-rs,no-no,Tajan,Hemmelig
sr-rs,no-no,Tajan,Hemmelighet
sr-rs,no-no,Tajan,Listig
sr-rs,no-no,Tajan,Lur
sr-rs,no-no,Tajan,Slu
sr-rs,no-no,Tajanstven,Hemmeligetsfull
sr-rs,no-no,Tajanstven,Mystisk
sr-rs,no-no,Tajanstvenost,Hemmelighet
sr-rs,no-no,Tajanstvenost,Hemmelighold
sr-rs,no-no,Tajanstvenost,Hemmeligholdelse
sr-rs,no-no,Tajlandski,Thai
sr-rs,no-no,Tajna,Hemmelig
sr-rs,no-no,Tajna,Hemmeliget
sr-rs,no-no,Tajna,Hemmelighet
sr-rs,no-no,Tajna,Hemmelighold
sr-rs,no-no,Tajna,Mysteriespill
sr-rs,no-no,Tajna,Mysterium
sr-rs,no-no,Tajni,Hemmelighold
sr-rs,no-no,Tajnik,Secretary
sr-rs,no-no,Tajnik,Sekretær
sr-rs,no-no,Tajnost,Hemmelighet
sr-rs,no-no,Takav,Slik
sr-rs,no-no,Takav,Sånn
sr-rs,no-no,Takmav,Konkurrent
sr-rs,no-no,Takmav,Rival
sr-rs,no-no,Takmav,Rivaliserende
sr-rs,no-no,Takmiиar,Konkurransedeltaker
sr-rs,no-no,Takmiиenje,Konkurranse
sr-rs,no-no,Taknuti,Anstrøk
sr-rs,no-no,Taknuti,Avfallsplass
sr-rs,no-no,Taknuti,Berøre
sr-rs,no-no,Taknuti,Berøring
sr-rs,no-no,Taknuti,Drikkepenger
sr-rs,no-no,Taknuti,"Føle på"
sr-rs,no-no,Taknuti,Følesansen
sr-rs,no-no,Taknuti,Røre
sr-rs,no-no,Taknuti,Spiss
sr-rs,no-no,Taknuti,"Ta på"
sr-rs,no-no,Taknuti,Tipp
sr-rs,no-no,Taknuti,Tupp
sr-rs,no-no,Tako,Så
sr-rs,no-no,Takozvani,Såkalt
sr-rs,no-no,Taksa,Avgift
sr-rs,no-no,Taksa,Bebyrde
sr-rs,no-no,Taksa,Beskatte
sr-rs,no-no,Taksa,Beskylde
sr-rs,no-no,Taksa,Bropenger
sr-rs,no-no,Taksa,Klemte
sr-rs,no-no,Taksa,Prisliste
sr-rs,no-no,Taksa,Ringe
sr-rs,no-no,Taksa,Skatt
sr-rs,no-no,Taksa,Takst
sr-rs,no-no,Taksa,Tariff
sr-rs,no-no,Taksa,Toll
sr-rs,no-no,Taksi,Drosje
sr-rs,no-no,Taksirati,Bebyrde
sr-rs,no-no,Taksirati,Beskatte
sr-rs,no-no,Taksirati,Beskylde
sr-rs,no-no,Taksirati,Skatt
sr-rs,no-no,Takt,Takt
sr-rs,no-no,Taktika,Taktikk
sr-rs,no-no,Taktiиan,Taktisk
sr-rs,no-no,Talac,Gissel
sr-rs,no-no,Talas,Havbølger
sr-rs,no-no,Talenat,Anlegg
sr-rs,no-no,Talenat,Evne
sr-rs,no-no,Talenat,Fakultet
sr-rs,no-no,Talenat,Gave
sr-rs,no-no,Talenat,Gift
sr-rs,no-no,Talenat,Talent
sr-rs,no-no,Talent,Don
sr-rs,no-no,Talent,Gave
sr-rs,no-no,Talent,Presang
sr-rs,no-no,Talent,Talent
sr-rs,no-no,Talent,Ytelse
sr-rs,no-no,Taliti,Smelte
sr-rs,no-no,Taljenje,Smelte
sr-rs,no-no,Taljige,Lastevogn
sr-rs,no-no,Talk,Talk
sr-rs,no-no,Talk,Talkum
sr-rs,no-no,Talog,Berme
sr-rs,no-no,Talog,Bunnfall
sr-rs,no-no,Talog,Levning
sr-rs,no-no,Talog,Mudder
sr-rs,no-no,Talog,Rest
sr-rs,no-no,Talog,Sediment
sr-rs,no-no,Talog,Snøslaps
sr-rs,no-no,Talog,Sørpe
sr-rs,no-no,Talon,Kupong
sr-rs,no-no,Tama,Ubemerkethet
sr-rs,no-no,Taman,Mørk
sr-rs,no-no,Tamjan,"Gjøre rasende"
sr-rs,no-no,Tamjan,"Hisse opp"
sr-rs,no-no,Tamjan,Røkelse
sr-rs,no-no,Tamnica,Fengsel
sr-rs,no-no,Tamno-crven,Morbær
sr-rs,no-no,Tamnocrven,Lilla
sr-rs,no-no,Tamnocrven,Purpur
sr-rs,no-no,Tamnocrven,Vinrød
sr-rs,no-no,Tamnoljubiиasta,Beskjære
sr-rs,no-no,Tamnoljubiиasta,Plomme
sr-rs,no-no,Tamnoljubiиasta,Sviske
sr-rs,no-no,Tamo,Der
sr-rs,no-no,Tampon,"Ligge i telt"
sr-rs,no-no,Tampon,Telt
sr-rs,no-no,Tampon,Veke
sr-rs,no-no,Tanak,Tynn
sr-rs,no-no,Tanak,Ubetydelig
sr-rs,no-no,Tanjir,Tallerken
sr-rs,no-no,Tanjiriж,Koppeskål
sr-rs,no-no,Tanjiriж,Skål
sr-rs,no-no,Tanjur,Tallerken
sr-rs,no-no,Tapeta,Tapet
sr-rs,no-no,Tapetar,Polstre
sr-rs,no-no,Tapetar,Stoppe
sr-rs,no-no,Tapetar,Trekke
sr-rs,no-no,Tapeti,Billedteppe
sr-rs,no-no,Tapeti,Billedvev
sr-rs,no-no,Tapiserija,Billedteppe
sr-rs,no-no,Tapiserija,Billedvev
sr-rs,no-no,Tardigrada,Bjørnedyr
sr-rs,no-no,Tarifa,Takst
sr-rs,no-no,Tas,Gryte
sr-rs,no-no,Tas,Pan
sr-rs,no-no,Tas,Panne
sr-rs,no-no,Tastatura,Klaviatur
sr-rs,no-no,Tastatura,Tastatur
sr-rs,no-no,Tata,Pappa
sr-rs,no-no,Tavan,Loft
sr-rs,no-no,Tavanica,"Innvendig tak"
sr-rs,no-no,Tavanica,"Øvre grense"
sr-rs,no-no,Tavla,Backgammon
sr-rs,no-no,Taиan,Autentisk
sr-rs,no-no,Taиan,Ekte
sr-rs,no-no,Taиan,Nøyaktig
sr-rs,no-no,Taиan,Pengeskap
sr-rs,no-no,Taиan,Punktlig
sr-rs,no-no,Taиan,Seif
sr-rs,no-no,Taиan,Sikker
sr-rs,no-no,Taиan,Trofast
sr-rs,no-no,Taиan,Trygg
sr-rs,no-no,Taиan,Uskadet
sr-rs,no-no,Taиka,Punkt
sr-rs,no-no,Taиkica,Døyt
sr-rs,no-no,Taиnije,Heller
sr-rs,no-no,Taиnije,Nokså
sr-rs,no-no,Taиnije,Snarere
sr-rs,no-no,Taиnije,Temmelig
sr-rs,no-no,Taиno,Død
sr-rs,no-no,Taиno,Elegant
sr-rs,no-no,Taиno,Glatt
sr-rs,no-no,Taиno,Høyre
sr-rs,no-no,Taиno,"I lodd"
sr-rs,no-no,Taиno,"I sannhet"
sr-rs,no-no,Taиno,Lodd
sr-rs,no-no,Taиno,Lodde
sr-rs,no-no,Taиno,Loddrett
sr-rs,no-no,Taиno,Nettop
sr-rs,no-no,Taиno,Nettopp
sr-rs,no-no,Taиno,Nøyaktig
sr-rs,no-no,Taиno,Oppriktig
sr-rs,no-no,Taиno,"Per Yngve Ohlin"
sr-rs,no-no,Taиno,Rett
sr-rs,no-no,Taиno,Rettighet
sr-rs,no-no,Taиno,Riktig
sr-rs,no-no,Taиnost,Nøyaktighet
sr-rs,no-no,Taиnost,Presisjon
sr-rs,no-no,Taиnost,Visshet
sr-rs,no-no,Tb,TB
sr-rs,no-no,Te,"De der"
sr-rs,no-no,Te,"For at"
sr-rs,no-no,Te,Som
sr-rs,no-no,Te,"Så at"
sr-rs,no-no,Teatralan,Teater-
sr-rs,no-no,Teatralan,Teatralsk
sr-rs,no-no,Tebe,De
sr-rs,no-no,Tebe,Deg
sr-rs,no-no,Tebe,Dem
sr-rs,no-no,Tebe,Dere
sr-rs,no-no,Tebe,Du
sr-rs,no-no,Tebe,Man
sr-rs,no-no,Tebi,De
sr-rs,no-no,Tebi,Deg
sr-rs,no-no,Tebi,Dem
sr-rs,no-no,Tebi,Dere
sr-rs,no-no,Tebi,Du
sr-rs,no-no,Tebi,Man
sr-rs,no-no,Tegliti,Rykk
sr-rs,no-no,Tegliti,Slepe
sr-rs,no-no,Tegliti,Taue
sr-rs,no-no,Tegljenje,Dra
sr-rs,no-no,Tegljenje,Fangst
sr-rs,no-no,Tegljenje,Frakt
sr-rs,no-no,Tegljenje,Hale
sr-rs,no-no,Tegljenje,Kast
sr-rs,no-no,Tegljenje,Rykk
sr-rs,no-no,Tegoba,Motgang
sr-rs,no-no,Tegoban,Tung
sr-rs,no-no,Tehnika,Teknikk
sr-rs,no-no,Tehniиki,Teknisk
sr-rs,no-no,Tehno,Techno
sr-rs,no-no,Tehnologija,Teknikk
sr-rs,no-no,Tehnologija,Teknologi
sr-rs,no-no,Tek,Aroma
sr-rs,no-no,Tek,Dufte
sr-rs,no-no,Tek,Gane
sr-rs,no-no,Tek,Like
sr-rs,no-no,Tek,"Sette pris på"
sr-rs,no-no,Tek,Smak
sr-rs,no-no,Tek,Smake
sr-rs,no-no,Tek,Smakstilsetning
sr-rs,no-no,Tek,Velsmak
sr-rs,no-no,Tekovina,Ervervelse
sr-rs,no-no,Tekst,Tekst
sr-rs,no-no,Tekstilan,Tekstil
sr-rs,no-no,Tekstilan,Tekstil-
sr-rs,no-no,Tekstilan,Tekstilvev
sr-rs,no-no,Tekstilan,Vevd
sr-rs,no-no,Tekuжi,Aktuell
sr-rs,no-no,Tekuжi,Gangbar
sr-rs,no-no,Tekuжi,Strøm
sr-rs,no-no,Tekuжi,"Øyeblikk"
sr-rs,no-no,Tekuжi,"Øyeblikkelig"
sr-rs,no-no,Tele,Kalv
sr-rs,no-no,Telefon,Telefon
sr-rs,no-no,Telefonirati,Ringe
sr-rs,no-no,Telefonirati,Telefon
sr-rs,no-no,Telegraf,Ledning
sr-rs,no-no,Telegraf,Metalltråd
sr-rs,no-no,Telegraf,Streng
sr-rs,no-no,Telegraf,Wire
sr-rs,no-no,Telegrafist,Telegrafist
sr-rs,no-no,Telegrafista,Operatør
sr-rs,no-no,Telegram,Kabel
sr-rs,no-no,Telegram,Ledning
sr-rs,no-no,Telegram,Metalltråd
sr-rs,no-no,Telegram,Streng
sr-rs,no-no,Telegram,Telegram
sr-rs,no-no,Telegram,Wire
sr-rs,no-no,Telemah,Telemakos
sr-rs,no-no,Telenat,Humør
sr-rs,no-no,Telenat,Sinnelag
sr-rs,no-no,Telenat,Spirit
sr-rs,no-no,Telenat,Spøkelse
sr-rs,no-no,Telenat,"The Spirit"
sr-rs,no-no,Telenat,"Ånd"
sr-rs,no-no,Telesan,Fysisk
sr-rs,no-no,Telesan,Kroppslig
sr-rs,no-no,Telesan,Sanselig
sr-rs,no-no,Telesan,Sensuell
sr-rs,no-no,Teleskop,Teleskop
sr-rs,no-no,Telesni,Korporal
sr-rs,no-no,Teletina,Kalvekjøtt
sr-rs,no-no,Televizija,Fjernsyn
sr-rs,no-no,Televizija,TV
sr-rs,no-no,Telnet,Telnet
sr-rs,no-no,Telo,Kropp
sr-rs,no-no,Telo,Legeme
sr-rs,no-no,Tema,Tema
sr-rs,no-no,Teme,Hode
sr-rs,no-no,Teme,"Skriftlig avstemning"
sr-rs,no-no,Teme,Valg
sr-rs,no-no,Temelj,Base
sr-rs,no-no,Temelj,Basis
sr-rs,no-no,Temelj,Bunn
sr-rs,no-no,Temelj,Fundament
sr-rs,no-no,Temelj,Grunnfjell
sr-rs,no-no,Temelj,Grunnlag
sr-rs,no-no,Temelj,Grunnleggelse
sr-rs,no-no,Temelj,Grunnmur
sr-rs,no-no,Temelj,Grunnstøte
sr-rs,no-no,Temelj,Jording
sr-rs,no-no,Temelj,Legat
sr-rs,no-no,Temelj,Plass
sr-rs,no-no,Temelj,Stiftelse
sr-rs,no-no,Temelj,Terreng
sr-rs,no-no,Temelj,"Årsak"
sr-rs,no-no,Temeljan,Kresen
sr-rs,no-no,Temeljan,Partikulare
sr-rs,no-no,Temeljan,Spesiell
sr-rs,no-no,Temeljan,Særlig
sr-rs,no-no,Temeljan,Særskilt
sr-rs,no-no,Temperament,Blande
sr-rs,no-no,Temperament,Dempe
sr-rs,no-no,Temperament,Herde
sr-rs,no-no,Temperament,Humør
sr-rs,no-no,Temperament,Lune
sr-rs,no-no,Temperament,Lynne
sr-rs,no-no,Temperament,Mildne
sr-rs,no-no,Temperatura,Feber
sr-rs,no-no,Temperatura,Temperatur
sr-rs,no-no,Ten,Hudfarge
sr-rs,no-no,Tendencija,Ferd
sr-rs,no-no,Tendencija,Flyte
sr-rs,no-no,Tendencija,Gang
sr-rs,no-no,Tendencija,Løp
sr-rs,no-no,Tendencija,Løpe
sr-rs,no-no,Tendencija,Renn
sr-rs,no-no,Tendencija,Renne
sr-rs,no-no,Tendencija,Retning
sr-rs,no-no,Tendencija,Tendens
sr-rs,no-no,Tenis,Tennis
sr-rs,no-no,Tenk,Panservogn
sr-rs,no-no,Tenk,Stridsvogn
sr-rs,no-no,Tenk,Tank
sr-rs,no-no,Tenk,Tankbeholder
sr-rs,no-no,Tenor,Hovedinnhold
sr-rs,no-no,Tenor,Innhold
sr-rs,no-no,Tenor,Tenor
sr-rs,no-no,Teorema,Forslag
sr-rs,no-no,Teorema,Teorem
sr-rs,no-no,Teoretski,Akademiker
sr-rs,no-no,Teoretski,Akademisk
sr-rs,no-no,Teoriski,Teoretisk
sr-rs,no-no,Tepanje,Lespe
sr-rs,no-no,Tepanje,Lisp
sr-rs,no-no,Tepanje,Skravle
sr-rs,no-no,Tepanje,Skravling
sr-rs,no-no,Tepati,Skravle
sr-rs,no-no,Tepati,Skravling
sr-rs,no-no,Tepih,Teppe
sr-rs,no-no,Tepsija,Gryte
sr-rs,no-no,Tepsija,Pan
sr-rs,no-no,Tepsija,Panne
sr-rs,no-no,Teranje,Drive
sr-rs,no-no,Terasa,Altan
sr-rs,no-no,Terasa,Terrasse
sr-rs,no-no,Terati,Tilskynde
sr-rs,no-no,Teravada,Theravada
sr-rs,no-no,Terazije,Måle
sr-rs,no-no,Terazije,Målestokk
sr-rs,no-no,Terazije,Skala
sr-rs,no-no,Terazije,Skjell
sr-rs,no-no,Terazije,Veie
sr-rs,no-no,Terazije,Vekt
sr-rs,no-no,Tercet,Trio
sr-rs,no-no,Teren,Avsnitt
sr-rs,no-no,Teren,Bane
sr-rs,no-no,Teren,Distrikt
