el-gr,mk-mk,"Πελασγοί","Пелазги"
el-gr,mk-mk,"Πελούζα","Тревник"
el-gr,mk-mk,"Πεντηκοστή","Педесетница"
el-gr,mk-mk,"Πεολειχία","Орален секс"
el-gr,mk-mk,"Περί","Стих"
el-gr,mk-mk,"Περίπατος","Марширање"
el-gr,mk-mk,"Περίπλοκος","Комплекс"
el-gr,mk-mk,"Περίπου ένα μέτρο","Јарда"
el-gr,mk-mk,"Περίπου μίσο λίτρο","Пинта"
el-gr,mk-mk,"Περίπου","Стих"
el-gr,mk-mk,"Περίπτωση","Листа на падежи"
el-gr,mk-mk,"Περίπτωση","Падеж"
el-gr,mk-mk,"Περγαμόντο","Бергамот"
el-gr,mk-mk,"Περδίκκας Α'","Пердика I"
el-gr,mk-mk,"Περδίκκας Β'","Пердика II"
el-gr,mk-mk,"Περιβάλλον","Природа"
el-gr,mk-mk,"Περιβολάρης","Градинар"
el-gr,mk-mk,"Περιοδικός πίνακας των χημικών στοιχείων","Периоден систем на елементите"
el-gr,mk-mk,"Περιορισμός σε στρατόπεδο","Концентрационен логор"
el-gr,mk-mk,"Περιουσία","Куќа на село"
el-gr,mk-mk,"Περιουσιακό στοιχείο","Профит"
el-gr,mk-mk,"Περιοχή","Плоштина"
el-gr,mk-mk,"Περιπέτεια","Аватар"
el-gr,mk-mk,"Περιστερά","Април"
el-gr,mk-mk,"Περιτομή","Машко обрежување"
el-gr,mk-mk,"Περιφέρεια Ανατολικής Μακεδονίας και Θράκης","Источна Македонија и Тракија"
el-gr,mk-mk,"Περιφέρεια Βλαντίμιρ","Владимирска област"
el-gr,mk-mk,"Περιφέρεια Βολγκογκράντ","Волгоградска област"
el-gr,mk-mk,"Περιφέρεια Βορείου Αιγαίου","Северен Егеј"
el-gr,mk-mk,"Περιφέρεια Δυτικής Ελλάδας","Западна Грција"
el-gr,mk-mk,"Περιφέρεια Κοστρομά","Костромска област"
el-gr,mk-mk,"Περιφέρεια Λένινγκραντ","Ленинградска област"
el-gr,mk-mk,"Περιφέρεια Μόσχας","Московска област"
el-gr,mk-mk,"Περιφέρεια Νίζνι Νόβγκοροντ","Нижегородска област"
el-gr,mk-mk,"Περιφέρεια Νοτίου Αιγαίου","Јужен Егеј"
el-gr,mk-mk,"Περιφέρεια Στερεάς Ελλάδας","Централна Грција"
el-gr,mk-mk,"Περιφέρεια Τιουμέν","Тјуменска област"
el-gr,mk-mk,"Περιφέρεια","Обиколка"
el-gr,mk-mk,"Περιφέρειες της Ελλάδας","Периферии на Грција"
el-gr,mk-mk,"Περιφερειακό νευρικό σύστημα","Периферен нервен систем"
el-gr,mk-mk,"Περιόδος","Педа"
el-gr,mk-mk,"Περού","Перу"
el-gr,mk-mk,"Περούν","Перун"
el-gr,mk-mk,"Περπατώ","Марширање"
el-gr,mk-mk,"Περσία","Персиско царство"
el-gr,mk-mk,"Περσική γλώσσα","Персиски јазик"
el-gr,mk-mk,"Πετράρχης","Франческо Петрарка"
el-gr,mk-mk,"Πετρίτης","Сив сокол"
el-gr,mk-mk,"Πετρος","Апостол Петар"
el-gr,mk-mk,"Πεύκο","Бор"
el-gr,mk-mk,"Πι","Пи"
el-gr,mk-mk,"Πιάνο","Клавир"
el-gr,mk-mk,"Πιέρ Σιμόν Λαπλάς","Пјер Симон Лаплас"
el-gr,mk-mk,"Πιατάκι","Тацничка"
el-gr,mk-mk,"Πιθανότητα","Теорија на веројатност"
el-gr,mk-mk,"Πιθανότητες","Теорија на веројатност"
el-gr,mk-mk,"Πινακοθήκη","Музеј на уметност"
el-gr,mk-mk,"Πιοτό","Алкохолен пијалок"
el-gr,mk-mk,"Πιόνι","Пешадија"
el-gr,mk-mk,"Πιότρ Τσαϊκόφσκι","Петар Илич Чајковски"
el-gr,mk-mk,"Πλάτων","Платон"
el-gr,mk-mk,"Πλέι μέικερ","База"
el-gr,mk-mk,"Πλήθος","Лавина"
el-gr,mk-mk,"Πλήθος","Множество"
el-gr,mk-mk,"Πλήκτρο","Плектрум"
el-gr,mk-mk,"Πλήξη","Досада"
el-gr,mk-mk,"Πλανήτης","Планета"
el-gr,mk-mk,"Πλαστίδιο","Пластид"
el-gr,mk-mk,"Πλαστικός","Пластика"
el-gr,mk-mk,"Πλαστικός-ή-ό","Пластика"
el-gr,mk-mk,"Πλατεία","Квадрат"
el-gr,mk-mk,"Πλατυέλμινθες","Сплескани црви"
el-gr,mk-mk,"Πληθυσμός","Население"
el-gr,mk-mk,"Πληθυσμ口口","Население"
el-gr,mk-mk,"Πληθωρισμός","Инфлација"
el-gr,mk-mk,"Πληκρολόγιο","Тастатура"
el-gr,mk-mk,"Πληκτρολόγιο","Тастатура"
el-gr,mk-mk,"Πλημμυρίζω","Поплава"
el-gr,mk-mk,"Πλημμύρα","Лавина"
el-gr,mk-mk,"Πλημμύρες","Поплава"
el-gr,mk-mk,"Πληροφορία","Информација"
el-gr,mk-mk,"Πληροφορίες","Информација"
el-gr,mk-mk,"Πληροφορεία","Информација"
el-gr,mk-mk,"Πληροφορική επιστήμη","Информатика"
el-gr,mk-mk,"Πληροφορική","Информатика"
el-gr,mk-mk,"Πλοίο","Брод"
el-gr,mk-mk,"Πλοίο","Кораб"
el-gr,mk-mk,"Πλούτωνας","Плутон"
el-gr,mk-mk,"Πνευματική ιδιοκτησία","Авторско право"
el-gr,mk-mk,"Πνεύμονας","Бел дроб"
el-gr,mk-mk,"Πνεύμωνας","Бел дроб"
el-gr,mk-mk,"Ποίημα","Поезија"
el-gr,mk-mk,"Ποίηση","Поезија"
el-gr,mk-mk,"Ποδόσφαιρο","Фудбал"
el-gr,mk-mk,"Ποιότητα","Квалитет"
el-gr,mk-mk,"Πολή","Град"
el-gr,mk-mk,"Πολίτευμα","Листа на државни уредувања"
el-gr,mk-mk,"Πολιτείες των ΗΠΑ","Сојузни држави во САД"
el-gr,mk-mk,"Πολιτικές Επιστήμες","Политички науки"
el-gr,mk-mk,"Πολιτική","Политика"
el-gr,mk-mk,"Πολιτισμός","Култура"
el-gr,mk-mk,"Πολυμερές","Полимер"
el-gr,mk-mk,"Πολυσύνθετος","Комплекс"
el-gr,mk-mk,"Πολωνία","Полска"
el-gr,mk-mk,"Πολωνική γλώσσα","Полски јазик"
el-gr,mk-mk,"Πολύπλοκος","Комплекс"
el-gr,mk-mk,"Πομόνα","Помона"
el-gr,mk-mk,"Ποντίκι","Глушец"
el-gr,mk-mk,"Ποντίφηκας","Понтифекс Максимус"
el-gr,mk-mk,"Ποντγκόριτσα","Подгорица"
el-gr,mk-mk,"Ποντιακή διάλεκτος","Понтиски јазик"
el-gr,mk-mk,"Πορεία","Отсечка"
el-gr,mk-mk,"Πορεία","Пат"
el-gr,mk-mk,"Πορτογαλική γλώσσα","Португалски јазик"
el-gr,mk-mk,"Πορτοκάλι","Орање"
el-gr,mk-mk,"Πορτοκαλί","Орање"
el-gr,mk-mk,"Πορτοκαλιά","Орање"
el-gr,mk-mk,"Πορτοφόλι","Берза"
el-gr,mk-mk,"Ποσειδώνας","Нептун"
el-gr,mk-mk,"Ποσειδώνιο","Нептун"
el-gr,mk-mk,"Ποσό","Број"
el-gr,mk-mk,"Ποσόν","Број"
el-gr,mk-mk,"Ποσότητα","Количество"
el-gr,mk-mk,"Ποτάμι","Река"
el-gr,mk-mk,"Ποτήρι","Стакло"
el-gr,mk-mk,"Ποτίζω","Вода"
el-gr,mk-mk,"Ποταμός Ουράλης","Уралски федерален округ"
el-gr,mk-mk,"Ποταμός","Река"
el-gr,mk-mk,"Πουέρτο Ρίκο","Порторико"
el-gr,mk-mk,"Πουγγί","Берза"
el-gr,mk-mk,"Πουλί","Птици"
el-gr,mk-mk,"Πουλερικά","Живина"
el-gr,mk-mk,"Πούρο","Пура"
el-gr,mk-mk,"Πράγα","Прага"
el-gr,mk-mk,"Πράσινο Ακρωτήριο","Зелено'ртски Острови"
el-gr,mk-mk,"Πράσινο","Зелена боја"
el-gr,mk-mk,"Πράσινος","Зелена боја"
el-gr,mk-mk,"Πράσινος-η-ο","Зелена боја"
el-gr,mk-mk,"Πρέσπες","Преспанско Езеро"
el-gr,mk-mk,"Πραγματεία","Трактат"
el-gr,mk-mk,"Πραγματικός αριθμός","Реален број"
el-gr,mk-mk,"Πραγματικότητα","Стварност"
el-gr,mk-mk,"Πρασιά","Квадрат"
el-gr,mk-mk,"Πριν από","Брак"
el-gr,mk-mk,"Πριν","Брак"
el-gr,mk-mk,"Προέκταση","Наставка"
el-gr,mk-mk,"Προαύλιο","Јарда"
el-gr,mk-mk,"Προβάλλω","Проект"
el-gr,mk-mk,"Προβιά","Кожа"
el-gr,mk-mk,"Προγυμνάζομαι","Воз"
el-gr,mk-mk,"Προδοσία","Велепредавство"
el-gr,mk-mk,"Προμαχώνας","Бастион"
el-gr,mk-mk,"Προνόμιο","Прерогатив"
el-gr,mk-mk,"Προοπτική","Перспектива"
el-gr,mk-mk,"Προπαγάνδα","Пропаганда"
el-gr,mk-mk,"Προσαρμόζω","Запченик"
el-gr,mk-mk,"Προσευχή του Ιησού","Исусова молитва"
el-gr,mk-mk,"Προστάτης","Простата"
el-gr,mk-mk,"Προσωκρατικοί φιλόσοφοι","Предсократовска философија"
el-gr,mk-mk,"Προσωπικός υπολογιστής","Персонален компјутер"
el-gr,mk-mk,"Προτεσταντισμός","Протестантство"
el-gr,mk-mk,"Προφυλακτικό","Кондом"
el-gr,mk-mk,"Προϊόν","Продукт"
el-gr,mk-mk,"Πρωθυπουργός","Листа на премиери на Обединетото Кралство"
el-gr,mk-mk,"Πρωσία","Прусија"
el-gr,mk-mk,"Πρωταγωνιστής","Ѕвезда"
el-gr,mk-mk,"Πρωταγόρας","Протагора од Абдера"
el-gr,mk-mk,"Πρωταρχικός","Капитал"
el-gr,mk-mk,"Πρωτεΐνη","Протеин"
el-gr,mk-mk,"Πρωτεϊνη","Протеин"
el-gr,mk-mk,"Πρωτεύουσα","Главен град"
el-gr,mk-mk,"Πρωτεύων","Капитал"
el-gr,mk-mk,"Πρωτομαγιά","Меѓународен ден на трудот"
el-gr,mk-mk,"Πρωτόζωο","Праживотни"
el-gr,mk-mk,"Πρωτόνιο","Протон"
el-gr,mk-mk,"Πρόγραμμα","Проект"
el-gr,mk-mk,"Πρόεδρος","Ректор"
el-gr,mk-mk,"Πρόποδες","Стапка"
el-gr,mk-mk,"Πρόσωπο έργου","Природа"
el-gr,mk-mk,"Πρόσωπο έργου",Симбол
el-gr,mk-mk,"Πρόταση","Премиса"
el-gr,mk-mk,"Πρώην Γιουγκοσλαβική Δημοκρατία της Μακεδονίας","Република Македонија"
el-gr,mk-mk,"Πρώτη Σύνοδος της Νίκαιας","Прв вселенски собор"
el-gr,mk-mk,"Πρώτιστος","Кардинал"
el-gr,mk-mk,"Πτηνό","Живина"
el-gr,mk-mk,"Πτολεμαΐδα","Птолемаида"
el-gr,mk-mk,"Πτολεμαίος Κεραυνός","Птоломеј II Керавн"
el-gr,mk-mk,"Πυθαγόρας ο Σάμιος","Питагора"
el-gr,mk-mk,"Πυθαγόρας","Питагора"
el-gr,mk-mk,"Πυκνωτής","Кондензатор"
el-gr,mk-mk,"Πυκνότητα πληθυσμού","Густина на населеност"
el-gr,mk-mk,"Πυξάρι","Зеленика"
el-gr,mk-mk,"Πυρήνας","Јадро на оперативен систем"
el-gr,mk-mk,"Πυρίτιδα","Барут"
el-gr,mk-mk,"Πυρίτιο","Силициум"
el-gr,mk-mk,"Πυραμίδα","Пирамида"
el-gr,mk-mk,"Πυραμίδες της Γκίζα","Пирамиди во Гиза"
el-gr,mk-mk,"Πυρετός","Температура"
el-gr,mk-mk,"Πυροβολικό","Артилерија"
el-gr,mk-mk,"Πφόρτσχαϊμ","Пфорцхајм"
el-gr,mk-mk,"Πωλ Γκωγκέν","Пол Гоген"
el-gr,mk-mk,"Πωλ Μακάρτνεϋ","Пол Мекартни"
el-gr,mk-mk,"Πωλ Σεζάν","Пол Сезан"
el-gr,mk-mk,"Πόγραδετς","Подградец"
el-gr,mk-mk,"Πόδι","Стапка"
el-gr,mk-mk,"Πόδια","Стапка"
el-gr,mk-mk,"Πόλεμος του Βιετνάμ","Виетнамска војна"
el-gr,mk-mk,"Πόλεμος","Војна"
el-gr,mk-mk,"Πόλη του Ώκλαντ","Град Окленд"
el-gr,mk-mk,"Πόλη του Μεξικού","Мексико"
el-gr,mk-mk,"Πόλη","Град"
el-gr,mk-mk,"Πόντος","Сантиметар"
el-gr,mk-mk,"Πότσδαμ","Потсдам"
el-gr,mk-mk,"Πύξος","Зеленика"
el-gr,mk-mk,"Πύργος του Άιφελ","Ајфелова Кула"
el-gr,mk-mk,"Πύρρειος νίκη","Пирова победа"
el-gr,mk-mk,"Πύρρος της Ηπείρου","Пир Епирски"
el-gr,mk-mk,"Ρέγκενσμπουργκ","Регенсбург"
el-gr,mk-mk,"Ρέκβιεμ για ένα όνειρο","Реквием за еден сон"
el-gr,mk-mk,"Ρέμπραντ","Рембрант ван Рејн"
el-gr,mk-mk,"Ρίνγκο Σταρ","Ринго Стар"
el-gr,mk-mk,"Ρίο ντε Τζανέιρο","Рио де Жанеиро"
el-gr,mk-mk,"Ρίτσαρντ Στώλλμαν","Ричард Сталман"
el-gr,mk-mk,"Ρίχαρντ Βάγκνερ","Рихард Вагнер"
el-gr,mk-mk,"Ραδιόφωνο","Радио"
el-gr,mk-mk,"Ραμπάτ","Рабат"
el-gr,mk-mk,"Ραμποτνίσκι Σκοπίων","ФК Работнички Кометал"
el-gr,mk-mk,"Ρατατούης","Рататоил"
el-gr,mk-mk,"Ρατσισμός","Расизам"
el-gr,mk-mk,"Ραφαήλ","Архангел Рафаил"
el-gr,mk-mk,"Ρενέ Μαγκρίτ","Рене Магрит"
el-gr,mk-mk,"Ρενέ Ντεκάρτ","Рене Декарт"
el-gr,mk-mk,"Ρευστό","Флуид"
el-gr,mk-mk,"Ρεϊνιόν","Реунион"
el-gr,mk-mk,"Ρεύμα","Актуелна статија"
el-gr,mk-mk,"Ρηνανία-Παλατινάτο","Рајнска област-Пфалц"
el-gr,mk-mk,"Ρητορική","Реторика"
el-gr,mk-mk,"Ρητό","Валута"
el-gr,mk-mk,"Ρητός αριθμός","Рационален број"
el-gr,mk-mk,"Ριάντ","Ер Ријад"
el-gr,mk-mk,"Ριβόσωμα","Рибозом"
el-gr,mk-mk,"Ριζικός","Радикал"
el-gr,mk-mk,"Ροδόπη","Родопи"
el-gr,mk-mk,"Ρολάν Γκαρός","Отворено Тениско Првенство на Франција"
el-gr,mk-mk,"Ρομανικές γλώσσες","Романски јазици"
el-gr,mk-mk,"Ρομαντισμός","Романтизам"
el-gr,mk-mk,"Ρομπέν των Δασών","Робин Худ"
el-gr,mk-mk,"Ρουάντα","Руанда"
el-gr,mk-mk,"Ρουμανία","Романија"
el-gr,mk-mk,"Ρουμανική γλώσσα","Романски јазик"
el-gr,mk-mk,"Ρούμι","Рим"
el-gr,mk-mk,"Ρούντολφ Ες","Рудолф Хес"
el-gr,mk-mk,"Ρούσε","Русе"
el-gr,mk-mk,"Ρωμαϊκή Αυτοκρατορία","Римска империја"
el-gr,mk-mk,"Ρωμαϊκή Δημοκρατία","Рим"
el-gr,mk-mk,"Ρωμαϊκή αυτοκρατορία","Римска империја"
el-gr,mk-mk,"Ρωσία","Русија"
el-gr,mk-mk,"Ρωσικά","Руски јазик"
el-gr,mk-mk,"Ρωσική Επανάσταση","Октомвриска револуција"
el-gr,mk-mk,"Ρωσική γλώσσα","Руски јазик"
el-gr,mk-mk,"Ρωσοτουρκικός πόλεμος του 1735-39","Руско-Турска војна"
el-gr,mk-mk,"Ρόδι","Гренада"
el-gr,mk-mk,"Ρόζα Λούξεμπουργκ","Роза Луксембург"
el-gr,mk-mk,"Ρόζα Παρκς","Роза Паркс"
el-gr,mk-mk,"Ρόζος","Нодиум"
el-gr,mk-mk,"Ρόιτλιγκεν","Ројтлинген"
el-gr,mk-mk,"Ρόκ","Карпа"
el-gr,mk-mk,"Ρόμπερτ Λούις Στίβενσον","Роберт Луис Стивенсон"
el-gr,mk-mk,"Ρύζι","Ориз"
el-gr,mk-mk,"Ρώμη","Рим"
el-gr,mk-mk,"Ρώσικα","Русе"
el-gr,mk-mk,"Ρώσικος","Русе"
el-gr,mk-mk,"Ρώσοι","Руси"
el-gr,mk-mk,"Ρώσος","Русе"
el-gr,mk-mk,"Ρώσος","Руски јазик"
el-gr,mk-mk,"ΣΤ' Σταυροφορία","Шеста крстоносна војна"
el-gr,mk-mk,"Σάαρλαντ","Сар"
el-gr,mk-mk,"Σάββατο","Сабота"
el-gr,mk-mk,"Σάλομον Νήσοι","Соломонови Острови"
el-gr,mk-mk,"Σάμιουελ Μπέκετ","Самјуел Бекет"
el-gr,mk-mk,"Σάντρα","Сандра Крету"
el-gr,mk-mk,"Σάο Τομέ και Πρίνσιπε","Сао Томе и Принсипе"
el-gr,mk-mk,"Σάρισα","Сариса"
el-gr,mk-mk,"Σάρκα ζώων κυνηγιού","Игри"
el-gr,mk-mk,"Σέρρες","Сер"
el-gr,mk-mk,"Σήραγγα","Тунел"
el-gr,mk-mk,"Σίγκμουντ Φρόιντ","Зигмунд Фројд"
el-gr,mk-mk,"Σίγκμουντ Φρόυντ","Зигмунд Фројд"
el-gr,mk-mk,"Σίδερος","Железо"
el-gr,mk-mk,"Σίδηρος","Железо"
el-gr,mk-mk,"Σίδνεϊ","Сиднеј"
el-gr,mk-mk,"Σίλβιο Μπερλουσκόνι","Силвио Берлускони"
el-gr,mk-mk,"Σίλεκς Κράτοβο","ФК Силекс"
el-gr,mk-mk,"Σαίρεν Κίρκεγκωρ","Серен Кјеркегор"
el-gr,mk-mk,"Σαλάχι","Раја"
el-gr,mk-mk,"Σαλαντίν",Саладин
el-gr,mk-mk,"Σαλβαδόρ Αλιέντε","Салвадор Аљенде"
el-gr,mk-mk,"Σαλβαδόρ Νταλί","Салвадор Дали"
el-gr,mk-mk,"Σαμάρι","Самар"
el-gr,mk-mk,"Σαμουά","Дивокоза"
el-gr,mk-mk,"Σαμόα",Самоа
el-gr,mk-mk,"Σαν Φρανσίσκο","Сан Франциско"
el-gr,mk-mk,"Σανσκριτική γλώσσα","Санскрит"
el-gr,mk-mk,"Σαξωνία","Саксонија"
el-gr,mk-mk,"Σαξωνία-Άνχαλτ","Саксонија-Анхалт"
el-gr,mk-mk,"Σαπαρμουράτ Νιγιαζόφ","Сапармурат Нијазов"
el-gr,mk-mk,"Σαράγεβο","Сараево"
el-gr,mk-mk,"Σαρκοφάγος","Саркофаг"
el-gr,mk-mk,"Σατούρνους","Сатурн"
el-gr,mk-mk,"Σαχ","Шах"
el-gr,mk-mk,"Σαχάρα","Сахара"
el-gr,mk-mk,"Σαύρα","Гуштер"
el-gr,mk-mk,"Σαύρας","Гуштер"
el-gr,mk-mk,"Σβάστικα","Свастика"
el-gr,mk-mk,"Σείριος","Сириус"
el-gr,mk-mk,"Σεισμός","Земјотрес"
el-gr,mk-mk,"Σεντόνι","Лист"
el-gr,mk-mk,"Σεξουαλικότητα","Сексуалност"
el-gr,mk-mk,"Σεούλ","Сеул"
el-gr,mk-mk,"Σεπτέμβριος","24 септември"
el-gr,mk-mk,"Σερ Άρθουρ Σίμορ Σάλιβαν","Артур Саливан"
el-gr,mk-mk,"Σερβία και Μαυροβούνιο","Србија и Црна Гора"
el-gr,mk-mk,"Σερβία","Србија"
el-gr,mk-mk,"Σερβική γλώσσα","Српски јазик"
el-gr,mk-mk,"Σεργκέι Στάνισεφ","Сергеј Станишев"
el-gr,mk-mk,"Σετ","Сет"
el-gr,mk-mk,"Σεϋχέλλες","Сејшели"
el-gr,mk-mk,"Σηκώτι","Црн дроб"
el-gr,mk-mk,"Σημαία της Βουλγαρίας","Знаме на Бугарија"
el-gr,mk-mk,"Σημαία της Π.Γ.Δ.Μ.","Знаме на Република Македонија"
el-gr,mk-mk,"Σημασία","Значење"
el-gr,mk-mk,"Σημείο τήξης","Точка на топење"
el-gr,mk-mk,"Σημειωτική","Семиотика"
el-gr,mk-mk,"Σιέρα Λεόνε","Сиера Леоне"
el-gr,mk-mk,"Σιβηρία","Сибир"
el-gr,mk-mk,"Σιδερένιος","Железо"
el-gr,mk-mk,"Σιδεροδρομικός","Пруга"
el-gr,mk-mk,"Σιδερώνω","Железо"
el-gr,mk-mk,"Σιδηρούν παραπέτασμα","Железна завеса"
el-gr,mk-mk,"Σιδηρόδρομος","Железница"
el-gr,mk-mk,"Σιελογόνος αδένας","Плунковнa жлездa"
el-gr,mk-mk,"Σικελική μαφία","Мафија"
el-gr,mk-mk,"Σινικό τείχος","Кинески Ѕид"
el-gr,mk-mk,"Σιντοϊσμός","Шинтоизам"
el-gr,mk-mk,"Σιτηρά","Жито"
el-gr,mk-mk,"Σιωνισμός",Ционизам
el-gr,mk-mk,"Σκέψη","Мисла"
el-gr,mk-mk,"Σκακιέρα","Шаховска табла"
el-gr,mk-mk,"Σκαλινάτα","Шпански Скали"
el-gr,mk-mk,"Σκεντέρμπεης","Скендербег"
el-gr,mk-mk,"Σκεφτόμουν","Мисла"
el-gr,mk-mk,"Σκηνοθέτης","Режисер"
el-gr,mk-mk,"Σκληρό ξύλο","Тврдо дрво"
el-gr,mk-mk,"Σκληρός δίσκος","Хард диск"
el-gr,mk-mk,"Σκοπός","Воздух"
el-gr,mk-mk,"Σκορβούτο","Скорбут"
el-gr,mk-mk,"Σκορπιός","Крал Шкорпија"
el-gr,mk-mk,"Σκόδρα","Скадар"
el-gr,mk-mk,"Σκόπια","Скопје"
el-gr,mk-mk,"Σκύλος","Загар"
el-gr,mk-mk,"Σλάβομακεδόνες","Македонци"
el-gr,mk-mk,"Σλέσβιχ-Χολστάιν","Шлезвиг-Холштајн"
el-gr,mk-mk,"Σλαβικές γλώσσες","Словенски јазици"
el-gr,mk-mk,"Σλαβική μυθολογία","Словенска митологија"
el-gr,mk-mk,"Σλαβομακεδονική γλώσσα","Македонски јазик"
el-gr,mk-mk,"Σλαβομακεδόνες","Македонци"
el-gr,mk-mk,"Σλοβακική γλώσσα","Словачки јазик"
el-gr,mk-mk,"Σλοβενική γλώσσα","Словенечки јазик"
el-gr,mk-mk,"Σολομών",Соломон
el-gr,mk-mk,"Σορβικές γλώσσες","Долнолужички јазик"
el-gr,mk-mk,"Σοσιαλισμός","Социјализам"
el-gr,mk-mk,"Σουαζιλάνδη",Свазиленд
el-gr,mk-mk,"Σουδάν","Судан"
el-gr,mk-mk,"Σουηδία","Шведска"
el-gr,mk-mk,"Σουηδική γλώσσα","Шведски јазик"
el-gr,mk-mk,"Σουμέριοι","Сумер"
el-gr,mk-mk,"Σουρινάμ","Суринам"
el-gr,mk-mk,"Σοφίτα","Поткровје"
el-gr,mk-mk,"Σοφός","Пол"
el-gr,mk-mk,"Σοφός","Род"
el-gr,mk-mk,"Σπάρτακος","Спартак"
el-gr,mk-mk,"Σπήλαιο","Пештера"
el-gr,mk-mk,"Σπίρτο","Фосфор"
el-gr,mk-mk,"Σπηλιά","Пештера"
el-gr,mk-mk,"Σπιθαμή","Педа"
el-gr,mk-mk,"Σπονδυλωτό","‘Рбетници"
el-gr,mk-mk,"Σπορ","Спорт"
el-gr,mk-mk,"Στάνισλαβ Λεμ","Станислав Лем"
el-gr,mk-mk,"Στάρα Ζαγόρα","Стара Загора"
el-gr,mk-mk,"Στίβος","Атлетика"
el-gr,mk-mk,"Στίχος","Стих"
el-gr,mk-mk,"Σταρ Τρεκ","Ѕвездени патеки"
el-gr,mk-mk,"Σταυροφορίες","Крстоносни војни"
el-gr,mk-mk,"Σταυρός Νότιος","Крст"
el-gr,mk-mk,"Σταυρός","Крст"
el-gr,mk-mk,"Σταχτηθηκη","Пепелник"
el-gr,mk-mk,"Σταχτοδοχείο","Пепелник"
el-gr,mk-mk,"Στενήμαχος","Асеновград"
el-gr,mk-mk,"Στερεά Ελλάδα","Централна Грција"
el-gr,mk-mk,"Στερεά","Цврста агрегатна состојба"
el-gr,mk-mk,"Στερεοτυπία","Стереотип"
el-gr,mk-mk,"Στερεοτυπώ","Стереотип"
el-gr,mk-mk,"Στερεό","Цврста агрегатна состојба"
el-gr,mk-mk,"Στερεός","Цврста агрегатна состојба"
el-gr,mk-mk,"Στεφάνι","Кружница"
el-gr,mk-mk,"Στεφάνι","Периметар"
el-gr,mk-mk,"Στηβ Τζομπς","Стив Џобс"
el-gr,mk-mk,"Στην υγεία μας","Здравје"
el-gr,mk-mk,"Στην υγεία σας","Здравје"
el-gr,mk-mk,"Στην υγεία σου","Здравје"
el-gr,mk-mk,"Στιβ Τζομπς","Стив Џобс"
el-gr,mk-mk,"Στοιχεία","Податок"
el-gr,mk-mk,"Στοιχειώδες σωματίδιο","Елементарна честичка"
el-gr,mk-mk,"Στοκχόλμη","Стокхолм"
el-gr,mk-mk,"Στομάχι","Желудник"
el-gr,mk-mk,"Στοματικό σεξ","Орален секс"
el-gr,mk-mk,"Στουτγκάρδη","Штутгарт"
el-gr,mk-mk,"Στρέμμα","Акра"
el-gr,mk-mk,"Στρατηγική","Воена тактика"
el-gr,mk-mk,"Στρατηγική","Шаховска стратегија и тактика"
el-gr,mk-mk,"Στρατιωτική δικτατορία","Диктатура"
el-gr,mk-mk,"Στρατόσφαιρα","Стратосфера"
el-gr,mk-mk,"Στρυμόνας","Струма"
el-gr,mk-mk,"Στρώνν το τραπέζι","Множество"
el-gr,mk-mk,"Στρώνν το τραπέζι","Сет"
el-gr,mk-mk,"Στρώνω το τραπέζι","Множество"
el-gr,mk-mk,"Στρώνω το τραπέζι","Сет"
el-gr,mk-mk,"Στυλοκέφαλο","Капитал"
el-gr,mk-mk,"Στωικισμός","Стоицизам"
el-gr,mk-mk,"Στόλος","Вода"
el-gr,mk-mk,"Στόμα","Усна празнина"
el-gr,mk-mk,"Στόμιο χαλιναριού","Бит"
el-gr,mk-mk,"Στόμιο","Усна празнина"
el-gr,mk-mk,"Συγκέντρωση","Концентрација"
el-gr,mk-mk,"Συγκρατώ","Простор"
el-gr,mk-mk,"Συγκρότημα","Комплекс"
el-gr,mk-mk,"Συκώτι","Црн дроб"
el-gr,mk-mk,"Συλλαβόγριφος","Шарада"
el-gr,mk-mk,"Συμβούλιο Ασφαλείας του Οργανισμού Ηνωμένων Εθνών","Совет за безбедност на ОН"
el-gr,mk-mk,"Συμβούλιο της Ευρωπαϊκής Ένωσης","Совет на Европската Унија"
el-gr,mk-mk,"Συμβούλιο της Ευρώπης","Совет на Европа"
el-gr,mk-mk,"Συμεών Α' της Βουλγαρίας","Цар Симеон I"
el-gr,mk-mk,"Συμπαγής","Цврста агрегатна состојба"
el-gr,mk-mk,"Συνάλλαγμα","Валута"
el-gr,mk-mk,"Συνάλλαγμα","Промена"
el-gr,mk-mk,"Συνάρτηση","Падеж"
el-gr,mk-mk,"Συνέχεια συνάρτησης","Непрекинатост на функција"
el-gr,mk-mk,"Συναίσθημα","Емоција"
el-gr,mk-mk,"Συναίσθημα","Чувство"
el-gr,mk-mk,"Συναγωγή",Синагога
el-gr,mk-mk,"Συνδετικός ιστός","Сврзно ткиво"
el-gr,mk-mk,"Συνεπαίρνω","Транспорт"
el-gr,mk-mk,"Συνεταιρισμός","Асоцијација"
el-gr,mk-mk,"Συνθέτης","Композитор"
el-gr,mk-mk,"Συνθήκες της Ρώμης","Договорот од Рим"
el-gr,mk-mk,"Συνθήκη της Ρώμης","Договорот од Рим"
el-gr,mk-mk,"Συνθήκη του Αγίου Στεφάνου","Санстефански Договор"
el-gr,mk-mk,"Συνθήκη του Λονδίνου","Лондонски договор, 1913"
el-gr,mk-mk,"Συνομοσπονδία","Конфедерација"
el-gr,mk-mk,"Συνουσία","Секс"
