et-ee,la-va,Uudiskeelend,Neologismus
et-ee,la-va,Uudissõna,Neologismus
et-ee,la-va,Uudne,Novus
et-ee,la-va,Uudsus,Novitas
et-ee,la-va,Uuend-,Fabula
et-ee,la-va,Uuend-,Novus
et-ee,la-va,Uuend-,Romanus
et-ee,la-va,Uuendama,Renovare
et-ee,la-va,Uuendama,Renovo
et-ee,la-va,Uuendama,Reparo
et-ee,la-va,Uuendama,Resumo
et-ee,la-va,Uuendamine,Renovatio
et-ee,la-va,Uuendamine,Resurrectio
et-ee,la-va,Uuendus,Inventum
et-ee,la-va,Uuesti,Denuo
et-ee,la-va,Uural,Urales
et-ee,la-va,Uuralid,Urales
et-ee,la-va,Uure,Fugo
et-ee,la-va,Uurima,Rimor
et-ee,la-va,Uurimine,Indagatio
et-ee,la-va,Uurimus,Somes
et-ee,la-va,Uuring,Consulatio
et-ee,la-va,Uuring,Contemplatio
et-ee,la-va,Uuring,Contemplor
et-ee,la-va,Uuring,Interrogatio
et-ee,la-va,Uuring,Perlustro
et-ee,la-va,Uuring,Pervideo
et-ee,la-va,Uurisin,"Disco is ere didici"
et-ee,la-va,Uurisin,"Litteris studere"
et-ee,la-va,Uuristama,"Tergeo tergo tersi tersum"
et-ee,la-va,Uurits,Caelum
et-ee,la-va,Uurivad,"Disco is ere didici"
et-ee,la-va,Uurivad,"Litteris studere"
et-ee,la-va,Uus,"Neo-…"
et-ee,la-va,Uus,Nov.
et-ee,la-va,Uus,"Novi-…"
et-ee,la-va,Uus,Novus
et-ee,la-va,Uus,"Novus a um"
et-ee,la-va,Uus-Kaledoonia,"Nova Caledonia"
et-ee,la-va,Uus-Lõuna-Wales,"Nova Cambria Australis"
et-ee,la-va,Uus-Meremaa,"Nova Zelandia"
et-ee,la-va,Uusaasta,"Exordium Anni"
et-ee,la-va,Uusikaupunki,Neostadium
et-ee,la-va,Uuskeel,Newspeak
et-ee,la-va,Uutmoodi,Denuo
et-ee,la-va,V,Praesum
et-ee,la-va,V-kujuline,Praesum
et-ee,la-va,Vaade,Sensus
et-ee,la-va,Vaade,Spectare
et-ee,la-va,Vaade,Visum
et-ee,la-va,Vaag,Libra
et-ee,la-va,Vaagen,Pelvis
et-ee,la-va,Vaagima,Cogito
et-ee,la-va,Vaagima,Consulo
et-ee,la-va,Vaagima,Duco
et-ee,la-va,Vaagima,"Habeo habui habitum"
et-ee,la-va,Vaagima,Intueor
et-ee,la-va,Vaagima,Iudico
et-ee,la-va,Vaagima,Pendo
et-ee,la-va,Vaagima,Pensito
et-ee,la-va,Vaagima,Penso
et-ee,la-va,Vaagima,Pondero
et-ee,la-va,Vaagima,Puto
et-ee,la-va,Vaagima,Spectare
et-ee,la-va,Vaagnaluu,Pelvis
et-ee,la-va,Vaakum,Inanis
et-ee,la-va,Vaakum,"Inanis e"
et-ee,la-va,Vaakum,Vacuus
et-ee,la-va,Vaal,Cetacea
et-ee,la-va,Vaal,Cetus
et-ee,la-va,Vaalalised,Cetacea
et-ee,la-va,Vaar,"Avus i m."
et-ee,la-va,Vaarao,Pharao
et-ee,la-va,Vaas,"Vas vasis n."
et-ee,la-va,Vaat,"Dolium ii n."
et-ee,la-va,Vaata,Confero
et-ee,la-va,Vaataja,Testis
et-ee,la-va,Vaatama,Spectare
et-ee,la-va,Vaatamata,"Nihilominus nichilominus"
et-ee,la-va,Vaatamata,Odio
et-ee,la-va,Vaatamata,"Verumtamen verumptamen"
et-ee,la-va,Vaatan,"Aspicio is ere pexi pectum"
et-ee,la-va,Vaatan,"Conspicio is ere spexi spectu"
et-ee,la-va,Vaatan,"Despicio is ere pexi pectum"
et-ee,la-va,Vaatan,"Intueor eris eri intuitus sum"
et-ee,la-va,Vaatan,"Specto as are avi atum"
et-ee,la-va,Vaatan,"Spicio is ere spexi spectum"
et-ee,la-va,Vaatan,"Tueor eris eri tuitus sum"
et-ee,la-va,Vaate-,Speculatio
et-ee,la-va,Vaatemäng,"Spectaculum spectaculi n."
et-ee,la-va,Vaatepilt,Visum
et-ee,la-va,Vaatleja,Testis
et-ee,la-va,Vaatlema,Intueor
et-ee,la-va,Vaatlus,Contemplatio
et-ee,la-va,Vaatus,Actio
et-ee,la-va,Vaatus,Actum
et-ee,la-va,Vaatus,Facio
et-ee,la-va,Vaatus,Factum
et-ee,la-va,Vaba,"Apo-…"
et-ee,la-va,Vaba,"Dialy-…"
et-ee,la-va,Vaba,Extrico
et-ee,la-va,Vaba,Immunis
et-ee,la-va,Vaba,Liber
et-ee,la-va,Vaba,"Liber bra brum"
et-ee,la-va,Vaba,"Liber libera"
et-ee,la-va,Vaba,Liberum
et-ee,la-va,Vaba,Licens
et-ee,la-va,Vaba,Otium
et-ee,la-va,Vaba,Solvo
et-ee,la-va,Vaba-,"Dominium publicum"
et-ee,la-va,Vabadus,Libertas
et-ee,la-va,Vabadusaste,"Circulus parallelus"
et-ee,la-va,Vabadussammas,"Statua Libertatis"
et-ee,la-va,Vabalt,Expedite
et-ee,la-va,Vabalt,Extrico
et-ee,la-va,Vabalt,Facunde
et-ee,la-va,Vabalt,Grate
et-ee,la-va,Vabalt,Immunis
et-ee,la-va,Vabalt,Liber
et-ee,la-va,Vabalt,"Liber libera"
et-ee,la-va,Vabalt,Libere
et-ee,la-va,Vabalt,Liberum
et-ee,la-va,Vabalt,Licens
et-ee,la-va,Vabalt,Prompte
et-ee,la-va,Vabalt,Propense
et-ee,la-va,Vabalt,Securus
et-ee,la-va,Vabalt,Solvo
et-ee,la-va,Vabalt,Volubiliter
et-ee,la-va,Vabameelne,Probus
et-ee,la-va,Vabandama,Excusatio
et-ee,la-va,Vabandama,Excuso
et-ee,la-va,Vabandama,"Ignosco is ere ignovi ignotum"
et-ee,la-va,Vabandama,Indulgeo
et-ee,la-va,Vabandama,Omitto
et-ee,la-va,Vabandama,Venia
et-ee,la-va,Vabandamine,"Venia iae f."
et-ee,la-va,Vabandan,"Ignosco is ere ignovi ignotum"
et-ee,la-va,Vabandus,Excusatio
et-ee,la-va,Vabandus,Excuso
et-ee,la-va,Vabandus,Indulgeo
et-ee,la-va,Vabandus,"Venia iae f."
et-ee,la-va,Vabariik,"Res Publica"
et-ee,la-va,Vabasta,"Libero as are avi atum"
et-ee,la-va,Vabastama,Libero
et-ee,la-va,Vabastamine,Liberatio
et-ee,la-va,Vabastas,"Libero as are avi atum"
et-ee,la-va,Vabastatud,Immunis
et-ee,la-va,Vabastatud,Libero
et-ee,la-va,Vabastus,Solamen
et-ee,la-va,Vabatahtlik,Voluntarius
et-ee,la-va,Vabatahtlikult,Grate
et-ee,la-va,Vabatahtlikult,Libenter
et-ee,la-va,Vabatahtlikult,Sponte
et-ee,la-va,Vabatahtlikult,Volutarie
et-ee,la-va,Vabisev,Pavor
et-ee,la-va,Vabisev,Tremulus
et-ee,la-va,Vaduz,"Dulcis vallis"
et-ee,la-va,Vaeg-,Curtus
et-ee,la-va,Vaeg-,Infectus
et-ee,la-va,Vaen,"Inimicitia iae f."
et-ee,la-va,Vaenama,Lues
et-ee,la-va,Vaenama,Pestilencia
et-ee,la-va,Vaenama,"Pestis pestis"
et-ee,la-va,Vaenama,Plaga
et-ee,la-va,Vaenama,Vomica
et-ee,la-va,Vaene,Inops
et-ee,la-va,Vaenlane,Adversarius
et-ee,la-va,Vaenlane,Hostis
et-ee,la-va,Vaenlane,"Hostis is m"
et-ee,la-va,Vaenlane,Inimicus
et-ee,la-va,Vaenlane,"Inimicus a um"
et-ee,la-va,Vaenlase,Adversarius
et-ee,la-va,Vaenlase,Hostis
et-ee,la-va,Vaenulik,Diversus
et-ee,la-va,Vaenulikkus,Hostilitas
et-ee,la-va,Vaenulikult,Infeste
et-ee,la-va,Vaesunud,Inops
et-ee,la-va,Vaesus,Paupertas
et-ee,la-va,Vaesustatud,Inops
et-ee,la-va,Vaev,Aerumna
et-ee,la-va,Vaev,Dolor
et-ee,la-va,Vaev,"Labor laboris"
et-ee,la-va,Vaev,"Labor oris m."
et-ee,la-va,Vaev,Laboro
et-ee,la-va,Vaev,Molior
et-ee,la-va,Vaev,Morsus
et-ee,la-va,Vaev,"Opera ae f."
et-ee,la-va,Vaev,Operor
et-ee,la-va,Vaev,"Poena ae f."
et-ee,la-va,Vaev,"Supplicium ii n."
et-ee,la-va,Vaev,Vix
et-ee,la-va,Vaevaline,"Gravis e"
et-ee,la-va,Vaevaline,"Molestus a um"
et-ee,la-va,Vaevalt,Vix
et-ee,la-va,Vaevama,Fatigo
et-ee,la-va,Vaevasus,"Difficultas atis f."
et-ee,la-va,Vaevasus,"Moles is f."
et-ee,la-va,Vaevatasu,Abundantia
et-ee,la-va,Vaevatasu,Almitas
et-ee,la-va,Vaevatasu,Largissimum
et-ee,la-va,Vaevatasu,Largitas
et-ee,la-va,Vaevatasu,Largitio
et-ee,la-va,Vaevatasu,Ubertas
et-ee,la-va,Vaevu,Vix
et-ee,la-va,Vaevukuuldavalt,Infirme
et-ee,la-va,Vaevunähtavalt,Infirme
et-ee,la-va,Vaevus,Postulatio
et-ee,la-va,Vaevus,Querimonia
et-ee,la-va,Vaevus,Questus
et-ee,la-va,Vaga,"Pia pium"
et-ee,la-va,Vaga,Pius
et-ee,la-va,Vagadus,Sanctimonia
et-ee,la-va,Vagatsev,Castus
et-ee,la-va,Vagatsev,"Pia pium"
et-ee,la-va,Vagatsev,Pius
et-ee,la-va,Vagel,Vermes
et-ee,la-va,Vagel,"Vermiculi-…"
et-ee,la-va,Vagiina,Vagina
et-ee,la-va,Vagonett,"Ferrivia strataria"
et-ee,la-va,Vagu,"Sulcum i n"
et-ee,la-va,Vagun,Carrus
et-ee,la-va,Vagune,"Quietus a um"
et-ee,la-va,Vaha,"Cera ae f"
et-ee,la-va,Vaha,"Ceri-…"
et-ee,la-va,Vaha,Increbresco
et-ee,la-va,Vahaküünal,Candela
et-ee,la-va,Vahatama,Increbresco
et-ee,la-va,Vahe,"Acer acris acre"
et-ee,la-va,Vahe,"Acutus a um"
et-ee,la-va,Vahe,Argute
et-ee,la-va,Vahe,"Arguti-…"
et-ee,la-va,Vahe,Discrimen
et-ee,la-va,Vahe,"Discrimen minis n."
et-ee,la-va,Vahe,Distinctus
et-ee,la-va,Vahe,"Oxy-…"
et-ee,la-va,Vahe,"Spiculi-…"
et-ee,la-va,Vaheaeg,Laxamentum
et-ee,la-va,Vahekord,Affinitas
et-ee,la-va,Vahekäik,Andron
et-ee,la-va,Vahel,Inter
et-ee,la-va,Vaheldama,Muto
et-ee,la-va,Vaheldama,Novo
et-ee,la-va,Vahelduma,Discrepo
et-ee,la-va,Vaheldus,Vicissitudo
et-ee,la-va,Vahelduv,Abruptus
et-ee,la-va,Vahelduv,Inconstans
et-ee,la-va,Vahelduv,Varius
et-ee,la-va,Vahelduv,Volubilis
et-ee,la-va,Vahele,Inter
et-ee,la-va,Vahemaa,Loginquitas
et-ee,la-va,Vahemees,Internuntius
et-ee,la-va,Vahemees,Leno
et-ee,la-va,Vahemeri,"Mare Mediterraneum"
et-ee,la-va,Vahend,Fabrica
et-ee,la-va,Vahend,"Mediocris e"
et-ee,la-va,Vahend,"Medius a um"
et-ee,la-va,Vahend,Organum
et-ee,la-va,Vahend,Tutus
et-ee,la-va,Vahend,"Via ae f."
et-ee,la-va,Vahendaja,Conciliator
et-ee,la-va,Vahendaja,Internuntius
et-ee,la-va,Vahendaja,Leno
et-ee,la-va,Vahendama,Sepes
et-ee,la-va,Vahendamine,Interventus
et-ee,la-va,Vahendamine,Modestia
et-ee,la-va,Vahendamine,Temperantia
et-ee,la-va,Vahendid,Facultas
et-ee,la-va,Vahendid,Opes
et-ee,la-va,Vahendus,Interventus
et-ee,la-va,Vaher,Acer
et-ee,la-va,Vaheraha,"Discrimen minis n."
et-ee,la-va,Vaherahu,Indutiae
et-ee,la-va,Vahetama,Abeo
et-ee,la-va,Vahetama,Commercium
et-ee,la-va,Vahetama,Fabrica
et-ee,la-va,Vahetama,Inclino
et-ee,la-va,Vahetama,Inflecto
et-ee,la-va,Vahetama,Mutatio
et-ee,la-va,Vahetama,Muto
et-ee,la-va,Vahetama,"Muto as are avi atum"
et-ee,la-va,Vahetama,Novo
et-ee,la-va,Vahetama,Nundinae
et-ee,la-va,Vahetama,Professio
et-ee,la-va,Vahetama,Verto
et-ee,la-va,Vahetama,Vicissitudo
et-ee,la-va,Vahetatavus,Inconstantia
et-ee,la-va,Vahetu,Directus
et-ee,la-va,Vahetu,Intendo
et-ee,la-va,Vahetu,Moderor
et-ee,la-va,Vahetus,Amoveo
et-ee,la-va,Vahetus,Crur
et-ee,la-va,Vahetus,Cruris
et-ee,la-va,Vahetus,Crus
et-ee,la-va,Vahetus,Muto
et-ee,la-va,Vahetus,Verto
et-ee,la-va,Vahevöö,Pallium
et-ee,la-va,Vahi-,Speculatio
et-ee,la-va,Vahimees,Custos
et-ee,la-va,Vahistama,Comprehendo
et-ee,la-va,Vahistama,"Retineo es ere tinui tentum"
et-ee,la-va,Vahistama,"Sisto is ere stiti"
et-ee,la-va,Vahistama,"Sustineo es ere tinui tentum"
et-ee,la-va,Vahistas,"Retineo es ere tinui tentum"
et-ee,la-va,Vahistas,"Sisto is ere stiti"
et-ee,la-va,Vahistas,"Sustineo es ere tinui tentum"
et-ee,la-va,Vahistus,Custodia
et-ee,la-va,Vaht,"Bryo-…"
et-ee,la-va,Vaht,Custodela
et-ee,la-va,Vaht,Custodia
et-ee,la-va,Vaht,Custos
et-ee,la-va,Vaht,"Custos odis m. ou f."
et-ee,la-va,Vaht,Exaestuo
et-ee,la-va,Vaht,Ferveo
et-ee,la-va,Vaht,Praeses
et-ee,la-va,Vaht,Praesidium
et-ee,la-va,Vaht,Servo
et-ee,la-va,Vaht,Tueor
et-ee,la-va,Vaht,Tutela
et-ee,la-va,Vahtima,Obtutus
et-ee,la-va,Vahu-,Micans
et-ee,la-va,Vahukomm,"Pasta hibisci"
et-ee,la-va,Vahutama,Exaestuo
et-ee,la-va,Vahutama,Ferveo
et-ee,la-va,Vahva,"Bonus a um"
et-ee,la-va,Vahvus,Virtus
et-ee,la-va,Vahvus,"Virtus utis f."
et-ee,la-va,Vai,Congeries
et-ee,la-va,Vai,Multitudo
et-ee,la-va,Vai,Palus
et-ee,la-va,Vai,Talea
et-ee,la-va,Vai,Turba
et-ee,la-va,Vai,"Vallus i m."
et-ee,la-va,Vaibumatu,Assiduus
et-ee,la-va,Vaid,Autem
et-ee,la-va,Vaid,Ceterum
et-ee,la-va,Vaid,Sed
et-ee,la-va,Vaid,Solum
et-ee,la-va,Vaidlema,Disputatio
et-ee,la-va,Vaidlus,"Controversia ae f."
et-ee,la-va,Vaidlus,Litis
et-ee,la-va,Vaidlustama,Agon
et-ee,la-va,Vaidlustama,Altercatio
et-ee,la-va,Vaidlustama,Certamen
et-ee,la-va,Vaidlustama,Certo
et-ee,la-va,Vaidlustama,Conflictus
et-ee,la-va,Vaidlustama,Contradico
et-ee,la-va,Vaidlustama,Disputatio
et-ee,la-va,Vaidlustama,Litigatio
et-ee,la-va,Vaidlustama,Litigo
et-ee,la-va,Vaidlustama,Litis
et-ee,la-va,Vaidlustama,Velitatio
et-ee,la-va,Vaieldamatu,Certus
et-ee,la-va,Vaieldamatu,Liquidus
et-ee,la-va,Vaieldamatult,Multo
et-ee,la-va,Vaigistama,Sedo
et-ee,la-va,Vaikima,"Sileo es ere silui"
et-ee,la-va,Vaikima,"Taceo es ere tacui tacitum"
et-ee,la-va,Vaikimine,Silentium
et-ee,la-va,Vaikimine,"Silentium ii n"
et-ee,la-va,Vaikne,Liquidus
et-ee,la-va,Vaikne,Placidus
et-ee,la-va,Vaikne,Quies
et-ee,la-va,Vaikne,Quietus
et-ee,la-va,Vaikne,"Quietus a um"
et-ee,la-va,Vaikne,Silens
et-ee,la-va,Vaikne,Silentium
et-ee,la-va,Vaikne,Sileo
et-ee,la-va,Vaikselt,Quiete
et-ee,la-va,Vaikus,Silentium
et-ee,la-va,Vaim,Larva
et-ee,la-va,Vaimne,Internus
et-ee,la-va,Vaimne,Penitus
et-ee,la-va,Vaimuhaige,Absurdus
et-ee,la-va,Vaimuhaige,Futurus
et-ee,la-va,Vaimuhaige,Inconcinnus
et-ee,la-va,Vaimuhaige,Phreneticus
et-ee,la-va,Vaimukas,Lepidus
et-ee,la-va,Vaimukas,Salsus
et-ee,la-va,Vaimulik,Clericus
et-ee,la-va,Vaimulikurüü,Adsuetudo
et-ee,la-va,Vaimulikurüü,Consuetudo
et-ee,la-va,Vaimulikurüü,Mos
et-ee,la-va,Vaimuselgus,Praesentia
et-ee,la-va,Vaimustama,Addo
et-ee,la-va,Vaimustama,Incito
et-ee,la-va,Vaimustama,"Inicio inieci iniectum"
et-ee,la-va,Vaimustav,Delectabilis
et-ee,la-va,Vaimustav,Dulcis
et-ee,la-va,Vaimustav,Jucundus
et-ee,la-va,Vaimustav,Voluptuosus
et-ee,la-va,Vainu,"Prati-…"
et-ee,la-va,Vainu,"Pratum i n."
et-ee,la-va,Vaip,Vestis
et-ee,la-va,Vaja,"Oportet oportuit"
et-ee,la-va,Vajadus,Postulo
et-ee,la-va,Vajalik,Necessarius
et-ee,la-va,Vajalik,Necesse
et-ee,la-va,Vajalikkus,"Necessitas atis f."
et-ee,la-va,Vajaline,"Necessarius ia ium"
et-ee,la-va,Vajaline,Necesse
et-ee,la-va,Vajama,Accerso
et-ee,la-va,Vajama,Arcesso
et-ee,la-va,Vajama,Desiderium
et-ee,la-va,Vajama,Difficultas
et-ee,la-va,Vajama,Indigeo
et-ee,la-va,Vajama,Necessitas
et-ee,la-va,Vajama,Postulo
et-ee,la-va,Vajama,Requirere
et-ee,la-va,Vajatud,Necessarius
et-ee,la-va,Vajuma,Concido
et-ee,la-va,Vajuma,Decido
et-ee,la-va,Vajuma,Labo
et-ee,la-va,Vajuma,Subsido
et-ee,la-va,Vajutama,Infigo
et-ee,la-va,Vakk,Modius
et-ee,la-va,Vaks,Pollex
et-ee,la-va,Vaks,Uncia
et-ee,la-va,Valahhia,Valachia
et-ee,la-va,Valahhid,Valachi
et-ee,la-va,Valaja,Creator
et-ee,la-va,Valaja,Fundator
et-ee,la-va,Valama,"Defundo is ere fudi fusum"
et-ee,la-va,Valama,Effundo
et-ee,la-va,Valama,"Effundo is ere fudi fusum"
et-ee,la-va,Valama,Fluo
et-ee,la-va,Valama,"Fundo is ere fudi fusum"
et-ee,la-va,Valamispurse,Barba
et-ee,la-va,Valamu,Concido
et-ee,la-va,Valamu,Decido
et-ee,la-va,Valamu,Labo
et-ee,la-va,Valamu,Subsido
et-ee,la-va,Valang,Largior
et-ee,la-va,Valang,Pluo
et-ee,la-va,Valang,Pluvia
et-ee,la-va,Valaskala,Balena
et-ee,la-va,Valaskala,Balæna
et-ee,la-va,Valaskala,Cetacea
et-ee,la-va,Valaskala,Orcus
et-ee,la-va,Vald,Commune
et-ee,la-va,Valdama,Adipiscor
et-ee,la-va,Valdama,Deprehendo
et-ee,la-va,Valdama,"Habeo habui habitum"
et-ee,la-va,Valdama,Obtineo
et-ee,la-va,Valdama,Opprimo
et-ee,la-va,Valdama,"Opprimo oppressi oppressum"
et-ee,la-va,Valdama,Teneo
et-ee,la-va,Valdamine,Dominatus
et-ee,la-va,Valdamine,Duco
et-ee,la-va,Valdamine,Gubernatio
et-ee,la-va,Valdamine,Imperium
et-ee,la-va,Valdamine,Impero
et-ee,la-va,Valdamine,"Iubeo iussi iussum"
et-ee,la-va,Valdamine,Mandatum
et-ee,la-va,Valdamine,Mando
et-ee,la-va,Valdamine,Nutus
et-ee,la-va,Valdamine,Possessio
et-ee,la-va,Valdamine,Tenura
et-ee,la-va,Valdkond,Fines
et-ee,la-va,Valdkond,"Fines finium"
et-ee,la-va,Valdkond,Tractus
et-ee,la-va,Valdus,Imperium
et-ee,la-va,Valdus,Regnum
et-ee,la-va,Valdus,Tenura
et-ee,la-va,Valdusõigus,Lemma
et-ee,la-va,Valdusõigus,Titulus
et-ee,la-va,Vale,Cubare
et-ee,la-va,Vale,Curvus
et-ee,la-va,Vale,Falsus
et-ee,la-va,Vale,Iniuria
et-ee,la-va,Vale,Nefas
et-ee,la-va,Vale,Recubo
et-ee,la-va,Vale,Reproba
et-ee,la-va,Vale,Subjectio
et-ee,la-va,Vale-,Simulatus
et-ee,la-va,Valelik,Dolosa
et-ee,la-va,Valelik,Dolosus
et-ee,la-va,Valelik,Falsidicus
et-ee,la-va,Valelik,Fraudulentus
et-ee,la-va,Valelikult,Perperam
et-ee,la-va,Valem,Formula
et-ee,la-va,Valencia,Valentia
et-ee,la-va,Valetaja,"Falsus a um"
et-ee,la-va,Valetama,Cubare
et-ee,la-va,Valetama,Recubo
et-ee,la-va,Valetamine,Falsidicus
et-ee,la-va,Valetunnistus,Periurium
et-ee,la-va,Valevandumine,Periurium
et-ee,la-va,Valevus,"Candor oris m."
et-ee,la-va,Valge,Albus
et-ee,la-va,Valge-Vene,"Ruthenia Alba"
et-ee,la-va,Valgedus,"Candor oris m."
et-ee,la-va,Valgepöök,"Decor oris m."
et-ee,la-va,Valgepöök,"Delectatio tionis f."
et-ee,la-va,Valgepöök,"Venus eris f."
et-ee,la-va,Valgevene,"Ruthenia Alba"
et-ee,la-va,Valgevenelane,"Lingua Ruthenica Alba"
et-ee,la-va,Valguma,"Fluo is ere fluxi fluxum"
et-ee,la-va,Valgus,Lux
et-ee,la-va,Valgusaasta,"Spatium lucis annuae"
et-ee,la-va,Valgustama,Accendere
et-ee,la-va,Valgustama,Accendo
et-ee,la-va,Valgustama,Aduro
et-ee,la-va,Valgustama,Illustro
et-ee,la-va,Valgustama,Levis
et-ee,la-va,Valgustama,Lumen
et-ee,la-va,Valgustama,Luminarium
et-ee,la-va,Valgustama,Lux
et-ee,la-va,Valgustama,"Lux lucis"
et-ee,la-va,Valgustatu,Accendo
et-ee,la-va,Valgustatu,Illustro
et-ee,la-va,Valik,Abscindere
et-ee,la-va,Valik,Lectio
et-ee,la-va,Valik,Varietas
et-ee,la-va,Valik,"Varietas linguistica"
et-ee,la-va,Valikuvabadus,Prudentia
et-ee,la-va,Valim,Lectio
et-ee,la-va,Valima,Desumo
et-ee,la-va,Valima,Eligo
et-ee,la-va,Valima,Lego
et-ee,la-va,Valimatu,"Promiscus promiscuus"
et-ee,la-va,Valimatult,Indifferenter
et-ee,la-va,Valimatult,Passim
et-ee,la-va,Valimisõigus,Suffragium
et-ee,la-va,Valing,Amnis
et-ee,la-va,Valitseja,Archos
et-ee,la-va,Valitseja,Rector
et-ee,la-va,Valitseja,Satraps
et-ee,la-va,Valitsema,Gubernare
et-ee,la-va,Valitsema,Regere
et-ee,la-va,Valitsemine,Dominatus
et-ee,la-va,Valitsus,Administratio
et-ee,la-va,Valitsus,Gubernatio-ionis
et-ee,la-va,Valitsus,Habenae
et-ee,la-va,Valitsus,Ordinatio
et-ee,la-va,Valitsusala,Principatus
et-ee,la-va,Valitud,Desumo
et-ee,la-va,Valitud,Electus
et-ee,la-va,Valiv,Fastidiosus
et-ee,la-va,Valjad,Frenum
et-ee,la-va,Valjus,"Severitas atis f."
et-ee,la-va,Vall,Iugum
et-ee,la-va,Vall,Jugum
et-ee,la-va,Vall,Promontorium
et-ee,la-va,Valladolid,Valdoletum
et-ee,la-va,Vallaline,Agamus
et-ee,la-va,Vallaline,Cælebs
et-ee,la-va,Vallandama,Annuntiare
et-ee,la-va,Vallandama,Coleus
et-ee,la-va,Vallandama,Denuncio
et-ee,la-va,Vallandama,Flamma
et-ee,la-va,Vallandama,Ignis
et-ee,la-va,Vallandama,Incendia
et-ee,la-va,Vallandama,Lura
et-ee,la-va,Vallandama,Renuntio
et-ee,la-va,Vallanduma,Erumpo
et-ee,la-va,Vallatlus,Petulans
et-ee,la-va,Valletta,Valletta
et-ee,la-va,Vallikraav,Fossa
et-ee,la-va,Vallikraav,Vallum
et-ee,la-va,Valloonia,Vallonia
et-ee,la-va,Vallutama,Convinco
et-ee,la-va,Vallutama,Subigo
et-ee,la-va,Vallutama,Superare
et-ee,la-va,Vallutama,"Vinco vici victum"
et-ee,la-va,Vallutamatu,Inexpugnabilis
et-ee,la-va,Valm,Fabula
et-ee,la-va,Valmima,Adultus
et-ee,la-va,Valmima,Alesco
et-ee,la-va,Valmima,Mitis
et-ee,la-va,Valmima,Plenus
et-ee,la-va,Valmima,Subolesco
et-ee,la-va,Valmis,Alacer
et-ee,la-va,Valmis,Expedio
et-ee,la-va,Valmis,"Maturus a um"
et-ee,la-va,Valmis,Paratus
et-ee,la-va,Valmis,"Paratus a um"
et-ee,la-va,Valmis,Perfectus
et-ee,la-va,Valmis,Proclivus
et-ee,la-va,Valmis,Promptus
et-ee,la-va,Valmis,Solers
et-ee,la-va,Valmissegu,Meditatio
et-ee,la-va,Valmissegu,Paratus
et-ee,la-va,Valmistaja,Artifex
et-ee,la-va,Valmistaja,Formator
et-ee,la-va,Valmistaja,Plasmator
et-ee,la-va,Valmistama,"Apto as are avi atum"
et-ee,la-va,Valmistama,"Comparo as are avi atum"
et-ee,la-va,Valmistama,"Molior iris iri molitus sum"
et-ee,la-va,Valmistama,"Paro as are avi atum"
et-ee,la-va,Valmistamine,"Apparatus us m."
et-ee,la-va,Valmistamine,Fabrica
et-ee,la-va,Valmistuma,Alacer
et-ee,la-va,Valmistuma,Apparare
et-ee,la-va,Valmistuma,Expedio
et-ee,la-va,Valmistuma,Instruo
et-ee,la-va,Valmistuma,Paratus
et-ee,la-va,Valmistuma,Proclivus
et-ee,la-va,Valmistuma,Promptus
et-ee,la-va,Valmistuma,Solers
et-ee,la-va,Valmistus,"Apparatus us m."
et-ee,la-va,Valmistus,Condita
et-ee,la-va,Valparaíso,"Regio Portus Vallis Paradisi"
et-ee,la-va,Valskus,Subjectio
et-ee,la-va,Valu,Dolor
et-ee,la-va,Valu,"Dolor oris m."
et-ee,la-va,Valu,Morsus
et-ee,la-va,Valuhoog,Queritor
et-ee,la-va,Valuline,Ulcus
et-ee,la-va,Valuline,Vomica
et-ee,la-va,Valus,Acer
et-ee,la-va,Valus,Acerbus
et-ee,la-va,Valus,Amarus
et-ee,la-va,Valus,Austerus
et-ee,la-va,Valuuta,Nummus
et-ee,la-va,Valvaja,Dulcis
et-ee,la-va,Valvaja,Suavis
et-ee,la-va,Valvaja,Tener
et-ee,la-va,Valvaja,"Tener tenera tenerum"
et-ee,la-va,Valvama,Custodela
et-ee,la-va,Valvama,Custodia
et-ee,la-va,Valvama,Custos
et-ee,la-va,Valvama,Praeses
et-ee,la-va,Valvama,Praesidium
et-ee,la-va,Valvama,"Retineo es ere tinui tentum"
et-ee,la-va,Valvama,Servo
et-ee,la-va,Valvama,"Servo as are avi atum"
et-ee,la-va,Valvama,"Teneo es ere tenui tentum"
et-ee,la-va,Valvama,Tueor
et-ee,la-va,Valvama,"Tueor eris eri tuitus sum"
et-ee,la-va,Valvama,Tutela
et-ee,la-va,Valvas,Erectus
et-ee,la-va,Valve,"Custodia ae f."
et-ee,la-va,Valve,"Excubia arum f. pl."
et-ee,la-va,Valve,"Praesidium ii n."
et-ee,la-va,Valvel,Erectus
et-ee,la-va,Valvepost,"Custodia ae f."
et-ee,la-va,Valvepost,"Vigilia iae f."
et-ee,la-va,Valvur,Custos
et-ee,la-va,Vampiir,Vampyrus
et-ee,la-va,Vana,Antiquus
et-ee,la-va,Vana-Kreeka,"Historia Graeca"
et-ee,la-va,Vana-Makedoonia,Macedonia
et-ee,la-va,Vanaadium,Vanadium
et-ee,la-va,Vanaaeg,"Praehistoricum aevum"
et-ee,la-va,Vanaaegkond,Palaeozoicum
et-ee,la-va,Vanadus,"Senectus tutis f."
et-ee,la-va,Vanadus,"Vetustas vetustatis f."
et-ee,la-va,Vanadusnõtrus,Senectus
