be-by,la-va,"Круглы","Tereti-…"
be-by,la-va,"Крумкач",Corvus
be-by,la-va,"Крывацёк",Haemorrhagia
be-by,la-va,"Крывы",Anfractus
be-by,la-va,"Крывы",Curvus
be-by,la-va,"Крывы",Pandus
be-by,la-va,"Крыж",Crux
be-by,la-va,"Крыжанка","Anas platyrhynchos"
be-by,la-va,"Крыжовыя паходы","Expeditio sacra"
be-by,la-va,"Крык",Boare
be-by,la-va,"Крык",Clamare
be-by,la-va,"Крык",Clangere
be-by,la-va,"Крыла",Penna
be-by,la-va,"Крыла",Pennae
be-by,la-va,"Крыла",Pinna
be-by,la-va,"Крыптаграфія",Cryptographia
be-by,la-va,"Крыптон",Krypton
be-by,la-va,"Крыць",Abdo
be-by,la-va,"Крыць",Abscondere
be-by,la-va,"Крыць",Abstrudere
be-by,la-va,"Крыць",Celare
be-by,la-va,"Крыць",Hide
be-by,la-va,"Крыць",Tergus
be-by,la-va,"Крыштал",Crystallinus
be-by,la-va,"Крыштал",Crystallum
be-by,la-va,"Крыштал",Crystallus
be-by,la-va,"Крыўда",Iniuria
be-by,la-va,"Крэдыт","Gratia ae f."
be-by,la-va,"Крэдыт","Potestas atis f."
be-by,la-va,"Крэмній",Silicium
be-by,la-va,"Крэсла","Cathedra ae f."
be-by,la-va,"Ксенон",Xenon
be-by,la-va,"Куба",Cuba
be-by,la-va,"Куды",Qua
be-by,la-va,"Куды",Quo
be-by,la-va,"Куды",Ubi
be-by,la-va,"Культура","Cultus cultus m."
be-by,la-va,"Культура","Doctrinae copia"
be-by,la-va,"Культура",Humanitas
be-by,la-va,"Культура","Humanitas atis f"
be-by,la-va,"Культура","Studium atque humanitas"
be-by,la-va,"Купiць","Emo is ere emi emptum"
be-by,la-va,"Купляць",Redimo
be-by,la-va,"Купляць",Reparo
be-by,la-va,"Кура",Gallina
be-by,la-va,"Кура",Gallus
be-by,la-va,"Кура",Pullus
be-by,la-va,"Кураў",Curovia
be-by,la-va,"Курица","Gallinea ae f"
be-by,la-va,"Курица",Gallus
be-by,la-va,"Курорт",Aquæ
be-by,la-va,"Курчатовій",Rutherfordium
be-by,la-va,"Курыца",Gallus
be-by,la-va,"Кут",Angulus
be-by,la-va,"Кшталт",Planto
be-by,la-va,"Кшталт",Vultus
be-by,la-va,"Кыргызстан",Chirgisia
be-by,la-va,"Кюрый",Curium
be-by,la-va,"Кіеў",Chiovia
be-by,la-va,"Кіеўская вобласць",Chiovia
be-by,la-va,"Кілямэтар",Chiliometrum
be-by,la-va,"Кіпр",Cyprus
be-by,la-va,"Кірыбаці",Kiribati
be-by,la-va,"Кірыліца","Abecedarium Cyrillicum"
be-by,la-va,"Кісларод",Oxygenium
be-by,la-va,"Кіта",Quito
be-by,la-va,"Кітай","Res publica popularis Sinarum"
be-by,la-va,"Кішынёў",Chisinau
be-by,la-va,"Лiпень",Iulius
be-by,la-va,"Лiпень",Jul.
be-by,la-va,"Лiсiца",Vulpes
be-by,la-va,"Лiст","Charta ae f."
be-by,la-va,"Лiст",Folium
be-by,la-va,"Лiст","Folium ii n."
be-by,la-va,"Лiстапад",Nov.
be-by,la-va,"Лiстапад",November
be-by,la-va,"Лава","Taberna ae f"
be-by,la-va,"Лагода",Modus
be-by,la-va,"Лагодны",Lenis
be-by,la-va,"Лагодны",Mansuetus
be-by,la-va,"Лад",Decretum
be-by,la-va,"Лад",Jussio
be-by,la-va,"Лад",Mandatum
be-by,la-va,"Лад",Mando
be-by,la-va,"Лад",Ordinatio
be-by,la-va,"Лад",Ordo
be-by,la-va,"Лад",Ratio
be-by,la-va,"Лад",Systema
be-by,la-va,"Лантан",Lanthanum
be-by,la-va,"Ланцуг",Catena
be-by,la-va,"Ланцуг","Catena ae f."
be-by,la-va,"Ланцуг",Vinculum
be-by,la-va,"Лапата",Pala
be-by,la-va,"Лас-Вегас",Campi
be-by,la-va,"Латвія",Lettonia
be-by,la-va,"Лацый",Latina
be-by,la-va,"Лаціна","Lingua Latina"
be-by,la-va,"Лацінская мова","Lingua Latina"
be-by,la-va,"Лацінскі альфабэт","Abecedarium Latinum"
be-by,la-va,"Лаўка",Scamnum
be-by,la-va,"Лаўрын, антыпапа",Laurentius
be-by,la-va,"Лаўрэнсій",Lawrencium
be-by,la-va,"Лебедзь",Cycnus
be-by,la-va,"Лебедзь",Olor
be-by,la-va,"Лево",Sinistrorsum
be-by,la-va,"Левы",Sinister
be-by,la-va,"Ледавік","Glaciata moles"
be-by,la-va,"Лекар",Medicus
be-by,la-va,"Лепшы",Melior
be-by,la-va,"Лес",Silva
be-by,la-va,"Лета",Aestas
be-by,la-va,"Лета","Aestas atis f."
be-by,la-va,"Лета","Exeunte æstate"
be-by,la-va,"Лета","Extrema æstate"
be-by,la-va,"Лета","Ineunte æstate"
be-by,la-va,"Лета","Media æstate"
be-by,la-va,"Лета","Æstate"
be-by,la-va,"Летува",Lituania
be-by,la-va,"Летувіскі літ",Lithium
be-by,la-va,"Леу",Leo
be-by,la-va,"Леу","Leo leonis m."
be-by,la-va,"Леў XIII, папа рымскі","Leo XIII"
be-by,la-va,"Леў Талстой","Leo Tolstoi"
be-by,la-va,"Леў",Leo
be-by,la-va,"Лоб","Frons frontis f."
be-by,la-va,"Ложак",Lectus
be-by,la-va,"Лос-Анджэлес",Angelopolis
be-by,la-va,"Луг","Prati-…"
be-by,la-va,"Луг","Pratum i n."
be-by,la-va,"Лузітанія",Lusitania
be-by,la-va,"Любасць",Amor
be-by,la-va,"Любляна",Aemona
be-by,la-va,"Люд",Populus
be-by,la-va,"Людвіг ван Бетховен","Ludovicus van Beethoven"
be-by,la-va,"Люксембург",Luxemburgum
be-by,la-va,"Люксэмбург",Luxemburgum
be-by,la-va,"Люоў",Amor
be-by,la-va,"Люстра",Speculum
be-by,la-va,"Люстэрка",Speculum
be-by,la-va,"Люты",Februarius
be-by,la-va,"Лютэцый",Lutetium
be-by,la-va,"Ляднік","Glaciata moles"
be-by,la-va,"Лялечка",Pupa
be-by,la-va,"Лялка",Pupa
be-by,la-va,"Лялька",Pupa
be-by,la-va,"Лямпа",Lucerna
be-by,la-va,"Лямпа",Lucinaria
be-by,la-va,"Лямпа",Lumen
be-by,la-va,"Лямпа",Luminarium
be-by,la-va,"Лямпа",Lychnus
be-by,la-va,"Ляшчына",Corylus
be-by,la-va,"Лёгкi","Levis e"
be-by,la-va,"Лёгкае",Pulmo
be-by,la-va,"Лёд",Glacies
be-by,la-va,"Лёс",Fatum
be-by,la-va,"Лёс",Oltis
be-by,la-va,"Лёс",Sors
be-by,la-va,"Лёт",Fuga
be-by,la-va,"Лібэралізм",Liberalismus
be-by,la-va,"Лівія",Libya
be-by,la-va,"Ліга Нацый","Societas Civitatum"
be-by,la-va,"Лізавета Пятроўна, імператрыца расійская",Elisabetha
be-by,la-va,"Лік",Numerus
be-by,la-va,"Лін, папа рымскі",Linus
be-by,la-va,"Ліпень",Iulius
be-by,la-va,"Лістапад",November
be-by,la-va,"Літва",Lituania
be-by,la-va,"Літоўская мова","Lingua Lituana"
be-by,la-va,"Літоўская","Lingua Lithuana"
be-by,la-va,"Літый",Lithium
be-by,la-va,"Ліхтэнштайн",Lichtenstenum
be-by,la-va,"Ліхтэнштэйн",Lichtenstenum
be-by,la-va,"М'янма",Birmania
be-by,la-va,"Мiж",Inter
be-by,la-va,"Мiж","Inter-…"
be-by,la-va,"Мiнюта",Minutum
be-by,la-va,"Мабыць",Fortasse
be-by,la-va,"Магній",Magnesium
be-by,la-va,"Магутны",Fortis
be-by,la-va,"Магутны",Potens
be-by,la-va,"Магутны",Valens
be-by,la-va,"Магутны",Validus
be-by,la-va,"Магчы",Maius
be-by,la-va,"Магчымае/ПЛ Кьодан","Ecclesia Perfectae Libertatis"
be-by,la-va,"Мадрыд",Matritum
be-by,la-va,"Май",Maius
be-by,la-va,"Майстар",Agonotheta
be-by,la-va,"Майстар",Dominus
be-by,la-va,"Майстар","Dominus domno"
be-by,la-va,"Майстар",Erus
be-by,la-va,"Майстар",Magister
be-by,la-va,"Майстар",Rector
be-by,la-va,"Майстар","Vinco vici victum"
be-by,la-va,"Майстра",Agonotheta
be-by,la-va,"Майстра",Dominus
be-by,la-va,"Майстра","Dominus domno"
be-by,la-va,"Майстра",Erus
be-by,la-va,"Майстра",Magister
be-by,la-va,"Майстра",Rector
be-by,la-va,"Майстра","Vinco vici victum"
be-by,la-va,"Мак",Papaver
be-by,la-va,"Македонская мова","Lingua Macedonica praesentis"
be-by,la-va,"Македонія","Respublica Macedonica"
be-by,la-va,"Макмілан, Гаральд","Haroldus Macmillan"
be-by,la-va,"Маладосьць",Adulescens
be-by,la-va,"Маладосьць",Adulescentia
be-by,la-va,"Маладосьць",Ephebus
be-by,la-va,"Маладосьць",Iuventus
be-by,la-va,"Маладосьць",Juvenis
be-by,la-va,"Малады",Foetus
be-by,la-va,"Малады",Novus
be-by,la-va,"Малады",Parvulus
be-by,la-va,"Малады",Pullus
be-by,la-va,"Малады","Tener tenera tenerum"
be-by,la-va,"Малако",Lac
be-by,la-va,"Маланка",Fulgur
be-by,la-va,"Малатарня",Tribulum
be-by,la-va,"Малдовa",Moldavia
be-by,la-va,"Малдова",Moldavia
be-by,la-va,"Маленький","Exiguus a um"
be-by,la-va,"Маленький","Minuti-…"
be-by,la-va,"Маленький","Parvi-…"
be-by,la-va,"Маленький","Parvus a um"
be-by,la-va,"Маленький","Pusilli-…"
be-by,la-va,"Малпа",Cercops
be-by,la-va,"Малпа",Clura
be-by,la-va,"Малы",Aliquantulus
be-by,la-va,"Малы","Parvus minor minimus"
be-by,la-va,"Мальдывы","Insulae Maldivae"
be-by,la-va,"Мальдыўскія выспы","Insulae Maldivae"
be-by,la-va,"Мальта",Melitta
be-by,la-va,"Маляваць",Aer
be-by,la-va,"Маляр",Pictor
be-by,la-va,"Малібдэн",Molybdenum
be-by,la-va,"Мана",Cubare
be-by,la-va,"Мана",Recubo
be-by,la-va,"Манама",Manama
be-by,la-va,"Манастыр",Monasterium
be-by,la-va,"Манасьць",Patientia
be-by,la-va,"Манасьць",Refragatio
be-by,la-va,"Манера",Modus
be-by,la-va,"Манера",Ratio
be-by,la-va,"Манета",Nummus
be-by,la-va,"Манэта","Lamnia lammina lamna"
be-by,la-va,"Манэта",Nummus
be-by,la-va,"Манэта",Stips
be-by,la-va,"Манґа",Manga
be-by,la-va,"Маоры","Lingua Maorica"
be-by,la-va,"Марганец",Manganum
be-by,la-va,"Мармар",Marmor
be-by,la-va,"Мармур",Marmor
be-by,la-va,"Марцін Ван Бюран","Martinus Van Buren"
be-by,la-va,"Маршалавы выспы","Insulae Marsalienses"
be-by,la-va,"Масква",Moscua
be-by,la-va,"Маскоўскае княства",Moscovia
be-by,la-va,"Маскоўская дзяржава",Moscovia
be-by,la-va,"Масло",Butyrum
be-by,la-va,"Мастак",Artifex
be-by,la-va,"Мастацтва",Ars
be-by,la-va,"Матарял",Materia
be-by,la-va,"Матерыя","Argumentum i n."
be-by,la-va,"Матерыя","Materia iae f."
be-by,la-va,"Матка",Genetrix
be-by,la-va,"Матка",Mater
be-by,la-va,"Матка","Mater matris"
be-by,la-va,"Матка","Mater tris f"
be-by,la-va,"Матка","Parens entis m. et f."
be-by,la-va,"Матыль",Papilio
be-by,la-va,"Матылёк",Papilio
be-by,la-va,"Матэматыка",Mathematica
be-by,la-va,"Матэрыя",Materia
be-by,la-va,"Мацуа Басё",Basho
be-by,la-va,"Мацярдушка",Origanum
be-by,la-va,"Машына",Machina
be-by,la-va,"Маёнтак",Census
be-by,la-va,"Маёнтак",Hereditas
be-by,la-va,"Маёнтак",Possessio
be-by,la-va,"Маёнтак",Qualitas
be-by,la-va,"Маёнтак",Vicus
be-by,la-va,"Маёнтак",Villa
be-by,la-va,"Мед",Mel
be-by,la-va,"Мед","Mel mellis"
be-by,la-va,"Медзь",Cuprum
be-by,la-va,"Мезенец","Digitus minimus"
be-by,la-va,"Мейсца",Addo
be-by,la-va,"Мейсца",Condo
be-by,la-va,"Мейсца",Constituo
be-by,la-va,"Мейсца",Locus
be-by,la-va,"Мейсца","Pono posui positum"
be-by,la-va,"Мейсца",Positus
be-by,la-va,"Мейсца",Statuo
be-by,la-va,"Мейтнерый",Meitnerium
be-by,la-va,"Мексіканскі заліў","Sinus Mexicanus"
be-by,la-va,"Мендзялевій",Mendelevium
be-by,la-va,"Меней",Minime
be-by,la-va,"Меней",Minus
be-by,la-va,"Менск",Minscum
be-by,la-va,"Менш",Minime
be-by,la-va,"Менш",Minor
be-by,la-va,"Менш",Minus
be-by,la-va,"Меншы",Minor
be-by,la-va,"Месенія",Messenia
be-by,la-va,"Места",Urbs
be-by,la-va,"Месца",Addo
be-by,la-va,"Месца",Condo
be-by,la-va,"Месца",Constituo
be-by,la-va,"Месца",Locus
be-by,la-va,"Месца","Pono posui positum"
be-by,la-va,"Месца",Positus
be-by,la-va,"Месца",Statuo
be-by,la-va,"Месяц",Luna
be-by,la-va,"Метр",Metrum
be-by,la-va,"Метрапалітэн","Ferrivia metropolitana"
be-by,la-va,"Метэарыт",Asteroides
be-by,la-va,"Механічны рух","Momentum i n."
be-by,la-va,"Механічны рух","Motus us m."
be-by,la-va,"Механічны рух",Motus-us
be-by,la-va,"Мець",Habere
be-by,la-va,"Млынар",Melnica
be-by,la-va,"Многа",Multum
be-by,la-va,"Мова праграмавання C",C
be-by,la-va,"Мова",Lingua
be-by,la-va,"Мовазнаўства",Linguistica
be-by,la-va,"Могiлкi",Coemeterium
be-by,la-va,"Можа",Forsan
be-by,la-va,"Можа",Forsitan
be-by,la-va,"Можа",Fortasse
be-by,la-va,"Моладзь",Iuventus
be-by,la-va,"Молат",Malleus
be-by,la-va,"Моль",Naevus
be-by,la-va,"Мора",Mare
be-by,la-va,"Морква",Carota
be-by,la-va,"Мост","Activitates eroticae"
be-by,la-va,"Мост",Pons
be-by,la-va,"Мост","Pons ntis m"
be-by,la-va,"Мост","Pons pontis"
be-by,la-va,"Мост",Pontus
be-by,la-va,"Моц",Vis
be-by,la-va,"Моцны",Durus
be-by,la-va,"Моцны",Firmus
be-by,la-va,"Моцны",Fortis
be-by,la-va,"Моцны",Infragilis
be-by,la-va,"Моцны",Pollens
be-by,la-va,"Моцны",Potens
be-by,la-va,"Моцны","Solidus a um"
be-by,la-va,"Моцны",Valens
be-by,la-va,"Моцны",Validus
be-by,la-va,"Мошаўцы",Mosovce
be-by,la-va,"Мошаўцэ",Mošovce
be-by,la-va,"Мсціслаў Леапольдавіч Растраповіч","Mstislaus Rostropowicz"
be-by,la-va,"Мудры",Callidus
be-by,la-va,"Мудры",Gnarus
be-by,la-va,"Мудры",Prudens
be-by,la-va,"Мудры",Sapiens
be-by,la-va,"Мудры",Sollers
be-by,la-va,"Мудры",Sophus
be-by,la-va,"Муж","Vir viri m."
be-by,la-va,"Музыка",Musica
be-by,la-va,"Мур",Murus
be-by,la-va,"Мур",Paries
be-by,la-va,"Мурын",Ater
be-by,la-va,"Мурын",Niger
be-by,la-va,"Мурын",Pullus
be-by,la-va,"Муха",Musca
be-by,la-va,"Мыла",Lomentum
be-by,la-va,"Мыла",Sapo
be-by,la-va,"Мыльнае дрэва",Quillajaceae
be-by,la-va,"Мыць","Abluo is ere lui lutum"
be-by,la-va,"Мыць",Lavare
be-by,la-va,"Мыць","Lavo as are lavi lautum"
be-by,la-va,"Мыш",Mus
be-by,la-va,"Мыш'як",Arsenicum
be-by,la-va,"Мэбля",Ornamentum
be-by,la-va,"Мэксыка",Mexicum
be-by,la-va,"Мэнэджмэнт",Cura
be-by,la-va,"Мэнэджмэнт",Discessio
be-by,la-va,"Мэнэджмэнт",Moderamen
be-by,la-va,"Мэнэджмэнт",Procuratio
be-by,la-va,"Мэнэджмэнт",Procurator
be-by,la-va,"Мэта",Alio
be-by,la-va,"Мэта",Calx
be-by,la-va,"Мэта",Desino
be-by,la-va,"Мэта",Exitus
be-by,la-va,"Мэта",Expletio
be-by,la-va,"Мэта",Extremitas
be-by,la-va,"Мэта",Finis
be-by,la-va,"Мэта",Peractio
be-by,la-va,"Мэта",Terminus
be-by,la-va,"Мэтал",Metallum
be-by,la-va,"Мэталь",Metallum
be-by,la-va,"Мэталёвы",Metallum
be-by,la-va,"Мэтр",Metrum
be-by,la-va,"Мядзь",Mel
be-by,la-va,"Мядзь","Mel mellis n."
be-by,la-va,"Мядзьведзь",Ursidae
be-by,la-va,"Мяжа",Limes
be-by,la-va,"Мяса",Caro
be-by,la-va,"Мяса","Caro carnis f"
be-by,la-va,"Мяса",Mico
be-by,la-va,"Мястэчко","Vicus i m."
be-by,la-va,"Мяшаць",Commisceo
be-by,la-va,"Мяшаць",Confundo
be-by,la-va,"Мёд",Mel
be-by,la-va,"Мігдалы",Amygdalum
be-by,la-va,"Мігель Сэрвантэс","Michael de Cervantes"
be-by,la-va,"Міжземнае мора","Mare Mediterraneum"
be-by,la-va,"Міжнародная арганізацыя працы",ILO
be-by,la-va,"Міжнародны валютны фонд","Aerarium Monetarium Internationale"
be-by,la-va,"Мікалай I, імператар расійскі","Nicolaus I"
be-by,la-va,"Мікалай Капернік","Nicolaus Copernicus"
be-by,la-va,"Мікеланджэла Буанароцці","Michael Angelus Bonarotius"
be-by,la-va,"Мінская вобласць",Minscum
be-by,la-va,"Нiзкi",Deorsum
be-by,la-va,"Нiзкi","Humilis e"
be-by,la-va,"Нiзкi",Inferne
be-by,la-va,"Нiзкi",Infra
be-by,la-va,"Нiразу",Nunquam
be-by,la-va,"Нiразу",Umquam
be-by,la-va,"Нiтка","Fili-…"
be-by,la-va,"НЯМЕЧЧЫНА",Germania
be-by,la-va,"На",Apud
be-by,la-va,"На",Il-
be-by,la-va,"На",Im-
be-by,la-va,"На",In
be-by,la-va,"На",In-
be-by,la-va,"На",Ir-
be-by,la-va,"На",Procul
be-by,la-va,"Набелій",Nobelium
be-by,la-va,"Набой",Cortex
be-by,la-va,"Набой",Crusta
be-by,la-va,"Навакол",Circa
be-by,la-va,"Навакол",Orbis
be-by,la-va,"Навакол",Rotundus
be-by,la-va,"Навальнiца","Procella ae f."
be-by,la-va,"Навальнiца",Tempestas
be-by,la-va,"Нават",Campester
be-by,la-va,"Нават",Etiam
be-by,la-va,"Нават",Usque
be-by,la-va,"Нават",Vel
be-by,la-va,"Навука",Scientia
be-by,la-va,"Навуковец",Homo
be-by,la-va,"Навуковец","Homo sapiens"
be-by,la-va,"Навучаць","Doceo docui doctum"
be-by,la-va,"Навучаць",Docere
be-by,la-va,"Навучаць",Erudio
be-by,la-va,"Навучаць",Paecipio
be-by,la-va,"Навучаць",Prodoceo
be-by,la-va,"Навучыць","Doceo docui doctum"
be-by,la-va,"Навучыць",Docere
be-by,la-va,"Навучыць",Erudio
be-by,la-va,"Навучыць",Paecipio
be-by,la-va,"Навучыць",Prodoceo
be-by,la-va,"Навэла",Fabula
be-by,la-va,"Навіяль","Lingua Novial"
be-by,la-va,"Нага",Crus
be-by,la-va,"Над",Super
be-by,la-va,"Надвор'е",Tempus
be-by,la-va,"Надворе",Aer
be-by,la-va,"Надворе",Tempestas
be-by,la-va,"Надзея",Nadia
be-by,la-va,"Надзея",Sperare
be-by,la-va,"Надзея",Spero
be-by,la-va,"Надзея",Spes
be-by,la-va,"Назад",Dorsum
be-by,la-va,"Назад",Rursus
be-by,la-va,"Назад",Spina
be-by,la-va,"Назва",Appello
be-by,la-va,"Назва",Dico
be-by,la-va,"Назва",Laudo
be-by,la-va,"Назва",Nomen
be-by,la-va,"Назваць",Dico
be-by,la-va,"Назоў",Appello
be-by,la-va,"Назоў",Dico
be-by,la-va,"Назоў",Laudo
be-by,la-va,"Назоў",Nomen
be-by,la-va,"Называць",Dico
be-by,la-va,"Найболей",Plerumque
be-by,la-va,"Найболш",Plerumque
be-by,la-va,"Найгорш",Pessimus
be-by,la-va,"Найгоршы",Pessimus
be-by,la-va,"Найменш",Minimus
be-by,la-va,"Найменшы",Minimus
be-by,la-va,"Накрыць",Aspergo
be-by,la-va,"Накрыць",Induco
be-by,la-va,"Накрыць",Obduco
be-by,la-va,"Накрыць",Obvolvo
be-by,la-va,"Накрыць",Occulto
be-by,la-va,"Намер",Intentio
be-by,la-va,"Намер",Propositum
be-by,la-va,"Намібія",Namibia
be-by,la-va,"Напалеон I Банапарт","Neapolio I"
be-by,la-va,"Напалеон III Банапарт","Napoleo III"
be-by,la-va,"Наперад",Porro
be-by,la-va,"Наперад",Prorsus
be-by,la-va,"Наперад",Protinus
be-by,la-va,"Нараджэнне","Christi Natalis"
be-by,la-va,"Нарвегія",Norvegia
be-by,la-va,"Народ",Populus
be-by,la-va,"Народная этымалогія",Paretymologia
be-by,la-va,"Нарэшце",Demum
be-by,la-va,"Нарэшце",Denique
be-by,la-va,"Нарэшце",Extremo
be-by,la-va,"Нарэшце",Tandem
be-by,la-va,"Насiць","Fero fers ferre tuli latum"
be-by,la-va,"Насiць","Gero is ere gessi gestum"
be-by,la-va,"Насiць","Porto as are avi atum"
be-by,la-va,"Насiць","Veho is ere vexi vectum"
be-by,la-va,"Насельніцтва","Numerus incolarum"
be-by,la-va,"Насельн口цтва","Numerus incolarum"
be-by,la-va,"Насеньне",Semen
be-by,la-va,"Насеньне",Sperma
be-by,la-va,"Наступны",Continuus
be-by,la-va,"Наступны",Deinde
be-by,la-va,"Наступны",Exinde
be-by,la-va,"Наступны",Porro
be-by,la-va,"Наступны",Postea
be-by,la-va,"Наступны",Posterus
be-by,la-va,"Наступны",Postremo
be-by,la-va,"Наступны",Proximus
be-by,la-va,"Наступны",Tunc
be-by,la-va,"Натаўп",Caterva
be-by,la-va,"Натаўп",Celebritas
be-by,la-va,"Натаўп",Frequentia
be-by,la-va,"Натаўп",Grex
be-by,la-va,"Натаўп",Multitudo
be-by,la-va,"Натаўп",Populus
be-by,la-va,"Натаўп",Turba
be-by,la-va,"Натоўп",Caterva
be-by,la-va,"Натоўп",Celebritas
be-by,la-va,"Натоўп",Frequentia
be-by,la-va,"Натоўп",Grex
be-by,la-va,"Натоўп",Multitudo
be-by,la-va,"Натоўп",Populus
be-by,la-va,"Натоўп",Turba
be-by,la-va,"Натрый",Natrium
be-by,la-va,"Нацыя",Natio
be-by,la-va,"Начынаць","Coepio is ere coepi coeptum"
be-by,la-va,"Начынаць","Incipio is ere cepi ceptum"
be-by,la-va,"Начынаць","Ineo is ire ii itum"
be-by,la-va,"Начынаць","Ingredior eris i essus sum"
be-by,la-va,"Начынаць","Inire eo is inii initum"
be-by,la-va,"Начынаць","Instituo is ere i utum"
be-by,la-va,"Не",Haud
be-by,la-va,"Не","Im-…"
be-by,la-va,"Не",Minime
be-by,la-va,"Не",Nec
be-by,la-va,"Не",Neque
be-by,la-va,"Не",Non
be-by,la-va,"Неадым",Neodymium
be-by,la-va,"Неба","Aether eris m."
be-by,la-va,"Неба",Caelum
be-by,la-va,"Неба","Caelum i n"
be-by,la-va,"Неба",Cælum
be-by,la-va,"Неба","Cæruleo-…"
be-by,la-va,"Неба",Divum
be-by,la-va,"Небасяг",Caeliscalpium
be-by,la-va,"Небясьпека",Periculum
be-by,la-va,"Небясьпечны",Acutus
be-by,la-va,"Небясьпечны",Infensus
be-by,la-va,"Небясьпечны",Infestus
be-by,la-va,"Небясьпечны",Periculosus
be-by,la-va,"Невядомы",Ignotus
be-by,la-va,"Невядомы",Imperceptus
be-by,la-va,"Невядомы",Incognitus
be-by,la-va,"Невядомы",Incompertus
be-by,la-va,"Недзе",Alicubi
be-by,la-va,"Незалежны","Liber libera"
be-by,la-va,"Незалежны",Liberum
be-by,la-va,"Некаторы",Aliqua
be-by,la-va,"Некаторы",Aliqui
be-by,la-va,"Некаторы",Aliquis
be-by,la-va,"Некаторы",Aliquot
be-by,la-va,"Некаторы",Alquod
be-by,la-va,"Некаторы",Nonnullus
be-by,la-va,"Некаторы",Partim
be-by,la-va,"Некаторы",Pauci
be-by,la-va,"Немец","Lingua Germanica moderna"
be-by,la-va,"Неон",Neon
be-by,la-va,"Непакой",Difficultas
be-by,la-va,"Непакой",Onus
be-by,la-va,"Непакой",Perturbo
be-by,la-va,"Непакой",Problema
be-by,la-va,"Непал",Nepalia
be-by,la-va,"Непарадак",Confusio
be-by,la-va,"Непарадак",Incompositus
be-by,la-va,"Непарадак",Turbo
be-by,la-va,"Непрыяцел",Adversarius
be-by,la-va,"Непрыяцел",Hostis
be-by,la-va,"Нептун",Neptunus
be-by,la-va,"Нептуній",Neptunium
be-by,la-va,"Нестар",Nestor
be-by,la-va,"Нехта",Aliquid
be-by,la-va,"Нехта",Aliquis
be-by,la-va,"Нешта",Aliquid
be-by,la-va,"Нешта",Quispiam
be-by,la-va,"Неўзабаве",Mox
be-by,la-va,"Неўзабаве",Nunc
be-by,la-va,"Ноам Хомскі","Noam Chomsky"
be-by,la-va,"Ноам Чомскі","Noam Chomsky"
be-by,la-va,"Нобэлеўская прэмія","Praemium Nobelianum"
be-by,la-va,"Новая Зеландыя","Nova Zelandia"
be-by,la-va,"Новы","Neo-…"
be-by,la-va,"Новы",Nov.
be-by,la-va,"Новы","Novi-…"
be-by,la-va,"Новы",Novus
be-by,la-va,"Новы","Novus a um"
be-by,la-va,"Ногаць",Unguis
be-by,la-va,"Нос",Nasus
be-by,la-va,"Ноч",Nox
be-by,la-va,"Нью-Ёрк","Novum Eboracum"
be-by,la-va,"Нэрв",Nervus
be-by,la-va,"Нюх",Odor
be-by,la-va,"Нябесная сфера",Caelum
be-by,la-va,"Нябёсы",Aether
be-by,la-va,"Нябёсы",Aetherius
be-by,la-va,"Нябёсы",Aura
be-by,la-va,"Нябёсы",Caeli
be-by,la-va,"Нябёсы",Caelum
be-by,la-va,"Нябёсы",Cælum
be-by,la-va,"Нябёсы",Olympus
be-by,la-va,"Нядзеля","Dies solis"
be-by,la-va,"Нязвычайны",Eximius
be-by,la-va,"Нязвычайны",Mirus
be-by,la-va,"Нязвычайны",Novus
be-by,la-va,"Нязвычайны",Precipuus
be-by,la-va,"Няма",Haud
be-by,la-va,"Няма","Im-…"
be-by,la-va,"Няма",Minime
be-by,la-va,"Няма",Nec
be-by,la-va,"Няма",Neque
be-by,la-va,"Няма",Non
be-by,la-va,"Нямецкая мова","Lingua Theodisca"
be-by,la-va,"Нямецкая","Lingua Germanica moderna"
be-by,la-va,"Нямеччына",Germania
be-by,la-va,"Няхай",Ablocare
be-by,la-va,"Няхай",Quin
be-by,la-va,"Няхай",Sino
be-by,la-va,"Нігерыя",Nigeria
be-by,la-va,"Нідэрландская мова","Lingua Batava"
be-by,la-va,"Нідэрланды",Nederlandia
be-by,la-va,"Нідэрлянды",Nederlandia
be-by,la-va,"Ніжні Ноўгарад","Novogardia Inferior"
be-by,la-va,"Нікасія",Nicosia
be-by,la-va,"Нікель",Niccolum
be-by,la-va,"Ніобій",Niobium
be-by,la-va,"Ніцяная графіка","Pingo in Paper"
be-by,la-va,"Ойча наш","Pater noster"
be-by,la-va,"Опера","Theatrum lyricum"
be-by,la-va,"Орган","Organum tubulatum"
be-by,la-va,"Осла",Asloa
be-by,la-va,"Осмій",Osmium
be-by,la-va,"П'емонт",Pedemontium
be-by,la-va,"Пiць","Bibo is ere bibi bibitum"
be-by,la-va,"Пiць","Poto as are avi atum"
be-by,la-va,"Па",Padus
be-by,la-va,"Па-за",Foras
be-by,la-va,"Паасобна",Seorsum
be-by,la-va,"Пабачыць",Animadverto
be-by,la-va,"Пабачыць",Aspicio
be-by,la-va,"Пабачыць","Intellego intellexi intellect"
be-by,la-va,"Пабачыць",Videre
be-by,la-va,"Пабла Неруда","Paulus Neruda"
be-by,la-va,"Пабудаваць",Condo
be-by,la-va,"Пабудаваць",Texo
be-by,la-va,"Пабудаваць","Ædificare"
