sr-rs,eo-xx,Nju,"Ŝi"
sr-rs,eo-xx,Nju,"Ŝia"
sr-rs,eo-xx,Nju,"Ŝin"
sr-rs,eo-xx,Njuh,Fetori
sr-rs,eo-xx,Njuh,Flari
sr-rs,eo-xx,Njuh,Flaro
sr-rs,eo-xx,Njuh,Nazo
sr-rs,eo-xx,Njuh,Odori
sr-rs,eo-xx,Njuh,Odoro
sr-rs,eo-xx,No,Escepte
sr-rs,eo-xx,No,Sed
sr-rs,eo-xx,No,Tamen
sr-rs,eo-xx,Noga,Piedo
sr-rs,eo-xx,Nogari,Stablo
sr-rs,eo-xx,Nogavica,Hoso
sr-rs,eo-xx,Noj,Struto
sr-rs,eo-xx,Nokat,Ungo
sr-rs,eo-xx,Nomad,Nomado
sr-rs,eo-xx,Nomadski,Nomada
sr-rs,eo-xx,Nomadski,Nomado
sr-rs,eo-xx,Nomenklatura,Nomo
sr-rs,eo-xx,Nomenklatura,Voknomo
sr-rs,eo-xx,Norma,Kontingento
sr-rs,eo-xx,Norma,Kvoto
sr-rs,eo-xx,Norma,Normo
sr-rs,eo-xx,Norma,Proporcio
sr-rs,eo-xx,Norma,Rango
sr-rs,eo-xx,Norma,Regado
sr-rs,eo-xx,Norma,Regi
sr-rs,eo-xx,Norma,Regulo
sr-rs,eo-xx,Norma,Superregi
sr-rs,eo-xx,Norma,Taksi
sr-rs,eo-xx,Norma,Tarifo
sr-rs,eo-xx,Normala,Perpendikulara
sr-rs,eo-xx,Normala,Perpendikularo
sr-rs,eo-xx,Normalan,Norma
sr-rs,eo-xx,Normalan,Normala
sr-rs,eo-xx,Norиari,Spektaklo
sr-rs,eo-xx,Nos,Nazo
sr-rs,eo-xx,Nosaи,Pordisto
sr-rs,eo-xx,Nosaи,Portilo
sr-rs,eo-xx,Nosaи,Portisto
sr-rs,eo-xx,Nosaи,Trabo
sr-rs,eo-xx,Nosaи,Transportisto
sr-rs,eo-xx,Nosila,Portilo
sr-rs,eo-xx,Nosilac,Organo
sr-rs,eo-xx,Nosilac,Orgeno
sr-rs,eo-xx,Nosilac,Pordisto
sr-rs,eo-xx,Nosilac,Portisto
sr-rs,eo-xx,Nosini,Naza
sr-rs,eo-xx,Nositi,Alporti
sr-rs,eo-xx,Nositi,Alveturigi
sr-rs,eo-xx,Nositi,Basiero
sr-rs,eo-xx,Nositi,Basigisto
sr-rs,eo-xx,Nositi,Eksigi
sr-rs,eo-xx,Nositi,Elporti
sr-rs,eo-xx,Nositi,Maldungi
sr-rs,eo-xx,Nositi,Porti
sr-rs,eo-xx,Nositi,Sako
sr-rs,eo-xx,Nositi,Suferi
sr-rs,eo-xx,Nositi,Tajdo
sr-rs,eo-xx,Nositi,Urso
sr-rs,eo-xx,Nosni,Naza
sr-rs,eo-xx,Nosorog,Rinocero
sr-rs,eo-xx,Nostalgija,Nostalgio
sr-rs,eo-xx,Nostalgija,Saŭdado
sr-rs,eo-xx,Nota,Bileto
sr-rs,eo-xx,Nota,Komentario
sr-rs,eo-xx,Nota,Noti
sr-rs,eo-xx,Nota,Noto
sr-rs,eo-xx,Nota,Tono
sr-rs,eo-xx,Nota,Tononomo
sr-rs,eo-xx,Note,"Adapti por orkestro"
sr-rs,eo-xx,Note,Muziko
sr-rs,eo-xx,Notmslsn,Memkomprenebla
sr-rs,eo-xx,Notmslsn,Natura
sr-rs,eo-xx,Nov,Nova
sr-rs,eo-xx,Novac,Mono
sr-rs,eo-xx,Novajlija,Flavbekulo
sr-rs,eo-xx,Novajlija,Neofito
sr-rs,eo-xx,Novajlija,Novico
sr-rs,eo-xx,Novajlija,"Vizaĝaĉo"
sr-rs,eo-xx,Novak,Novico
sr-rs,eo-xx,Novak,Rekruti
sr-rs,eo-xx,Novak,Rekrutigi
sr-rs,eo-xx,Novak,Rekruto
sr-rs,eo-xx,Novak,Varbi
sr-rs,eo-xx,Novak,Varbito
sr-rs,eo-xx,Novela,Nova
sr-rs,eo-xx,Novela,Romano
sr-rs,eo-xx,Novembar,Novembro
sr-rs,eo-xx,Novembarski,Novembro
sr-rs,eo-xx,Novina,Novaĵo
sr-rs,eo-xx,Novinar,Ĵurnalisto
sr-rs,eo-xx,Novinarstvo,Gazetaro
sr-rs,eo-xx,Novinarstvo,Kalandri
sr-rs,eo-xx,Novinarstvo,"Urĝi"
sr-rs,eo-xx,Novinarstvo,Ĵurnalo
sr-rs,eo-xx,Novinarstvo,"Ŝtanci"
sr-rs,eo-xx,Novine,Ĵurnalo
sr-rs,eo-xx,Novinski,Gazeto
sr-rs,eo-xx,Novinski,Ĵurnalo
sr-rs,eo-xx,Novitet,Novaĵo
sr-rs,eo-xx,Novoobraжenik,Neofito
sr-rs,eo-xx,Novost,Novaĵo
sr-rs,eo-xx,Novosti,Novaĵo
sr-rs,eo-xx,Novosti,Novaĵoj
sr-rs,eo-xx,Novotarstvo,Novaĵo
sr-rs,eo-xx,Novиan,Mona
sr-rs,eo-xx,Novиani,Mona
sr-rs,eo-xx,Novиanica,"Banka bileto"
sr-rs,eo-xx,Novиanica,Fakturo
sr-rs,eo-xx,Novиanica,Kalkulo
sr-rs,eo-xx,Novиanica,"Leĝprojekto"
sr-rs,eo-xx,Novиanica,"Leĝpropono"
sr-rs,eo-xx,Novиanica,Monbileto
sr-rs,eo-xx,Novиanik,Monujo
sr-rs,eo-xx,Novиiж,Akaro
sr-rs,eo-xx,Novиiж,Monero
sr-rs,eo-xx,Novиiж,Monfari
sr-rs,eo-xx,Novиiж,"Stampi monerojn"
sr-rs,eo-xx,Nozdrva,Naztruo
sr-rs,eo-xx,Noж,Nokto
sr-rs,eo-xx,Noжni,Nokta
sr-rs,eo-xx,Noжni,Nokto
sr-rs,eo-xx,Noжu,Nokte
sr-rs,eo-xx,Nuditi,Donaci
sr-rs,eo-xx,Nuditi,Oferi
sr-rs,eo-xx,Nuditi,Oferti
sr-rs,eo-xx,Nuditi,Proponi
sr-rs,eo-xx,Nula,Nulo
sr-rs,eo-xx,Numerisati,Nombro
sr-rs,eo-xx,Numerisati,Numero
sr-rs,eo-xx,Nuncije,Ministro
sr-rs,eo-xx,Nusprodukt,Kromprodukto
sr-rs,eo-xx,Nymphaeaceae,Nimfeo
sr-rs,eo-xx,O,"Ĉiu"
sr-rs,eo-xx,OPEK,OPEL
sr-rs,eo-xx,Oaza,Oasis
sr-rs,eo-xx,Oaza,Oazo
sr-rs,eo-xx,Oba,Ambaŭ
sr-rs,eo-xx,Obad,Brizo
sr-rs,eo-xx,Obad,Tabano
sr-rs,eo-xx,Obala,Bordo
sr-rs,eo-xx,Obale,"Marĝeno"
sr-rs,eo-xx,Obaranje,Faligo
sr-rs,eo-xx,Obaraи,"Ĉano"
sr-rs,eo-xx,Obasipati,Batuo
sr-rs,eo-xx,Obasipati,"Duŝi"
sr-rs,eo-xx,Obasipati,"Duŝo"
sr-rs,eo-xx,Obasipati,Pafi
sr-rs,eo-xx,Obasipati,Sxproso
sr-rs,eo-xx,Obasipati,"Ŝoso"
sr-rs,eo-xx,Obasuti,Pipri
sr-rs,eo-xx,Obasuti,Pipro
sr-rs,eo-xx,Obasuti,"Superŝuti"
sr-rs,eo-xx,Obavestiti,Avizi
sr-rs,eo-xx,Obaveza,Devo
sr-rs,eo-xx,Obaveza,Kaŭcio
sr-rs,eo-xx,Obaveza,Ligilo
sr-rs,eo-xx,Obaveza,Nomi
sr-rs,eo-xx,Obaveza,Obligacio
sr-rs,eo-xx,Obaveza,Voki
sr-rs,eo-xx,Obavezan,Nemalhavebla
sr-rs,eo-xx,Obavezan,Responda
sr-rs,eo-xx,Obavezan,Respondeca
sr-rs,eo-xx,Obavezati,Devoligi
sr-rs,eo-xx,Obaveze,Respondeco
sr-rs,eo-xx,Obavezivanje,Sindevigo
sr-rs,eo-xx,Obavijanje,Plekti
sr-rs,eo-xx,Obaviti,Plenumi
sr-rs,eo-xx,Obazriv,Antaŭzorga
sr-rs,eo-xx,Obazriv,Konsiderema
sr-rs,eo-xx,Obazriv,Meditema
sr-rs,eo-xx,Obazriv,Singarda
sr-rs,eo-xx,Obazriv,Singardema
sr-rs,eo-xx,Obazriv,Zorga
sr-rs,eo-xx,Obazrivost,Averti
sr-rs,eo-xx,Obazrivost,Singardeco
sr-rs,eo-xx,Obazrivost,Singardo
sr-rs,eo-xx,Obdaren,Kapabla
sr-rs,eo-xx,Obdaren,Kompetenta
sr-rs,eo-xx,Obdaren,Kvalifikita
sr-rs,eo-xx,Obdariti,Donaco
sr-rs,eo-xx,Obdariti,Donaĵo
sr-rs,eo-xx,Obdariti,Doti
sr-rs,eo-xx,Obdelavati,Agrara
sr-rs,eo-xx,Obdelavati,Bieno
sr-rs,eo-xx,Obdelavati,Farmi
sr-rs,eo-xx,Obdelavati,Farmo
sr-rs,eo-xx,Obdelavati,Kaso
sr-rs,eo-xx,Obdelavati,"Ĝis"
sr-rs,eo-xx,Obed,Faruno
sr-rs,eo-xx,Obed,Grio
sr-rs,eo-xx,Obed,"Kaĉo"
sr-rs,eo-xx,Obed,"Manĝo"
sr-rs,eo-xx,Obelisk,Kudrilo
sr-rs,eo-xx,Obelisk,Nadlo
sr-rs,eo-xx,Obelisk,Pinglo
sr-rs,eo-xx,Obelisk,"Ŝafto"
sr-rs,eo-xx,Obelisk,"Ŝakto"
sr-rs,eo-xx,Obelodaniti,Publikigi
sr-rs,eo-xx,Obelodanjenje,Revelacio
sr-rs,eo-xx,Obeshrabren,Korpremita
sr-rs,eo-xx,Obeshrabriti,Fortimigi
sr-rs,eo-xx,Obesiti,"Alkroĉi"
sr-rs,eo-xx,Obesiti,Hoki
sr-rs,eo-xx,Obesiti,"Kroĉi"
sr-rs,eo-xx,Obesiti,Pendi
sr-rs,eo-xx,Obesiti,Pendigi
sr-rs,eo-xx,Obesiti,Pendumi
sr-rs,eo-xx,Obestan,Fipetola
sr-rs,eo-xx,Obestan,Tumultema
sr-rs,eo-xx,Obezbediti,Fiksi
sr-rs,eo-xx,Obezbediti,Firmigi
sr-rs,eo-xx,Obezbediti,Provizi
sr-rs,eo-xx,Obezbediti,Sekura
sr-rs,eo-xx,Obezbediti,Sekurigi
sr-rs,eo-xx,Obeжanje,Devo
sr-rs,eo-xx,Obeжanje,Promesi
sr-rs,eo-xx,Obeжanje,Promeso
sr-rs,eo-xx,Obeжati,Promesi
sr-rs,eo-xx,Obigravati,"Ŝvebi"
sr-rs,eo-xx,Obijaи,"Rompŝtelisto"
sr-rs,eo-xx,Obilan,Abunda
sr-rs,eo-xx,Obilan,"Sufiĉega"
sr-rs,eo-xx,Obilaziti,Atingopovo
sr-rs,eo-xx,Obilaziti,Fantomi
sr-rs,eo-xx,Obilaziti,Hanti
sr-rs,eo-xx,Obilaziti,Kuracloko
sr-rs,eo-xx,Obilaziti,Migri
sr-rs,eo-xx,Obilaziti,Tonetendo
sr-rs,eo-xx,Obilaziti,Vagi
sr-rs,eo-xx,Obilje,Abundeco
sr-rs,eo-xx,Obilje,Abundo
sr-rs,eo-xx,Obilje,Butiko
sr-rs,eo-xx,Obilje,Formeti
sr-rs,eo-xx,Obilje,Stori
sr-rs,eo-xx,Obilje,"Sufiĉego"
sr-rs,eo-xx,Obilje,Vendejo
sr-rs,eo-xx,Obilno,Abunde
sr-rs,eo-xx,Obilno,Detale
sr-rs,eo-xx,Obilovati,Abundi
sr-rs,eo-xx,Obim,Amplekso
sr-rs,eo-xx,Obiman,Granda
sr-rs,eo-xx,Obiman,Multampleksa
sr-rs,eo-xx,Obiman,Vasta
sr-rs,eo-xx,Obitelj,Familio
sr-rs,eo-xx,Obitelj,Gento
sr-rs,eo-xx,Obitelj,Parencaro
sr-rs,eo-xx,Obiteljski,Familia
sr-rs,eo-xx,Obiиaj,Kutimo
sr-rs,eo-xx,Obiиan,Banala
sr-rs,eo-xx,Obiиan,Kalva
sr-rs,eo-xx,Obiиan,Komuna
sr-rs,eo-xx,Obiиan,Ordinara
sr-rs,eo-xx,Obiиan,Regula
sr-rs,eo-xx,Obiиan,Triviala
sr-rs,eo-xx,Obiиan,Vulgara
sr-rs,eo-xx,Obiиno,"Ĝenerale"
sr-rs,eo-xx,Objasniti,Ekspliki
sr-rs,eo-xx,Objasniti,Klarigi
sr-rs,eo-xx,Objava,Deklaro
sr-rs,eo-xx,Objaviti,Anonci
sr-rs,eo-xx,Objavljivanje,Anoncado
sr-rs,eo-xx,Objavljivanje,Anunciacio
sr-rs,eo-xx,Objavljivanje,Sciigo
sr-rs,eo-xx,Objavljivaи,Anoncistino
sr-rs,eo-xx,Objavljivaи,Anoncisto
sr-rs,eo-xx,Objekt,Objekto
sr-rs,eo-xx,Objekt,Obĵeti
sr-rs,eo-xx,Objektiv,Diapozitivo
sr-rs,eo-xx,Objektiv,Lumbildo
sr-rs,eo-xx,Objektiv,Objektivo
sr-rs,eo-xx,Objektivan,Objektivo
sr-rs,eo-xx,Oblaganje,Vidalvide
sr-rs,eo-xx,Oblak,Nubo
sr-rs,eo-xx,Oblanda,Hostio
sr-rs,eo-xx,Oblanda,Vafleto
sr-rs,eo-xx,Oblanda,Vaflo
sr-rs,eo-xx,Oblast,Areo
sr-rs,eo-xx,Oblast,Arondismento
sr-rs,eo-xx,Oblast,Distrikto
sr-rs,eo-xx,Oblast,Fako
sr-rs,eo-xx,Oblast,"Federacia Distrikto"
sr-rs,eo-xx,Oblast,"Interstacia bloko"
sr-rs,eo-xx,Oblast,Kvartalo
sr-rs,eo-xx,Oblast,Regiono
sr-rs,eo-xx,Oblast,Sekcio
sr-rs,eo-xx,Oblast,Terzono
sr-rs,eo-xx,Oblast,Zono
sr-rs,eo-xx,Oblaиenje,Porti
sr-rs,eo-xx,Oblaиenje,Surhavi
sr-rs,eo-xx,Oblaиiti,Petolaĵo
sr-rs,eo-xx,Oblica,Cilindro
sr-rs,eo-xx,Oblik,Formi
sr-rs,eo-xx,Oblik,Formo
sr-rs,eo-xx,Oblikovanje,Formacio
sr-rs,eo-xx,Oblikovanje,"Formiĝo"
sr-rs,eo-xx,Oblikovanje,Organizo
sr-rs,eo-xx,Oblikovati,Manekeno
sr-rs,eo-xx,Oblikovati,Modeli
sr-rs,eo-xx,Oblikovati,Modelo
sr-rs,eo-xx,Oblikovati,Modli
sr-rs,eo-xx,Oblikovati,Pozistino
sr-rs,eo-xx,Oblikovati,Pozisto
sr-rs,eo-xx,Oblikovati,Skemo
sr-rs,eo-xx,Oblizivanje,Leki
sr-rs,eo-xx,Obliиje,Monerfiguro
sr-rs,eo-xx,Obljubljen,Amata
sr-rs,eo-xx,Obljubljen,Amatino
sr-rs,eo-xx,Obljubljen,Amato
sr-rs,eo-xx,Obloga,"Subŝtofo"
sr-rs,eo-xx,Oblutak,Rubo
sr-rs,eo-xx,Oblutak,"Ŝtonego"
sr-rs,eo-xx,Oblutak,"Ŝtoneto"
sr-rs,eo-xx,Obmana,Trompo
sr-rs,eo-xx,Obmanjivanje,Abderano
sr-rs,eo-xx,Obmanjivanje,"Malsaĝulo"
sr-rs,eo-xx,Obmanjivanje,"Mistifikaĉi"
sr-rs,eo-xx,Obmanjivanje,Mistifiki
sr-rs,eo-xx,Obmanjivanje,Stultulo
sr-rs,eo-xx,Obmanjivati,Mensogisto
sr-rs,eo-xx,Obmanjivati,"Mistifikaĉi"
sr-rs,eo-xx,Obmanjivati,Trompanto
sr-rs,eo-xx,Obmanjivati,Trompi
sr-rs,eo-xx,Obmanjivati,"Vizaĝaĉo"
sr-rs,eo-xx,Obmanjivati,"Ĉarlatani"
sr-rs,eo-xx,Obmanljiv,Trompa
sr-rs,eo-xx,Obmanuti,Blufi
sr-rs,eo-xx,Obmanuti,"Ensorĉi"
sr-rs,eo-xx,Obmanuti,Iluzii
sr-rs,eo-xx,Obmanuti,Krutaĵo
sr-rs,eo-xx,Obmanuti,Trudi
sr-rs,eo-xx,Obmotati,Koverto
sr-rs,eo-xx,Obnavljanje,Restaŭrado
sr-rs,eo-xx,Obnavljanje,Savo
sr-rs,eo-xx,Obnova,Readaptado
sr-rs,eo-xx,Obnova,Revivigo
sr-rs,eo-xx,Obnoviti,Procedi
sr-rs,eo-xx,Obnoviti,Progresi
sr-rs,eo-xx,Obnoviti,"Refreŝigi"
sr-rs,eo-xx,Obnoviti,Rekomenci
sr-rs,eo-xx,Obnoviti,Reprodukti
sr-rs,eo-xx,Obod,Rando
sr-rs,eo-xx,Obodriti,Animi
sr-rs,eo-xx,Obodriti,Reanimi
sr-rs,eo-xx,Obogatiti,"Riĉigi"
sr-rs,eo-xx,Obojenost,Makuli
sr-rs,eo-xx,Obojenost,Mordaĵo
sr-rs,eo-xx,Obojiti,Tinkturi
sr-rs,eo-xx,Obol,Akaro
sr-rs,eo-xx,Oboriti,"Buĉi"
sr-rs,eo-xx,Oboriti,Dehaki
sr-rs,eo-xx,Oboriti,Demeti
sr-rs,eo-xx,Oboriti,Ekskurso
sr-rs,eo-xx,Oboriti,Fali
sr-rs,eo-xx,Oboriti,Faligi
sr-rs,eo-xx,Oboriti,Fiaski
sr-rs,eo-xx,Oboriti,Formorti
sr-rs,eo-xx,Oboriti,Hakfaligi
sr-rs,eo-xx,Oboriti,Lanugo
sr-rs,eo-xx,Oboriti,Malkonstrui
sr-rs,eo-xx,Oboriti,Malsukcesi
sr-rs,eo-xx,Oboriti,Malsupren
sr-rs,eo-xx,Oboriti,"Ne fari"
sr-rs,eo-xx,Oboriti,Nefari
sr-rs,eo-xx,Oboriti,Pafmortigi
sr-rs,eo-xx,Oboriti,"Paŝeti"
sr-rs,eo-xx,Oboriti,Renversi
sr-rs,eo-xx,Oboriti,Suben
sr-rs,eo-xx,Oboriti,Subfosi
sr-rs,eo-xx,Oboriti,Surtabligi
sr-rs,eo-xx,Oboriti,Veturo
sr-rs,eo-xx,Oboriti,"Vojaĝo"
sr-rs,eo-xx,Oboriti,"Ĵeti sin"
sr-rs,eo-xx,Obostran,Reciproka
sr-rs,eo-xx,Obrada,"Aranĝaĵo"
sr-rs,eo-xx,Obrada,"Aranĝo"
sr-rs,eo-xx,Obrada,Produktado
sr-rs,eo-xx,Obraditi,"Aranĝi"
sr-rs,eo-xx,Obraditi,Ordigi
sr-rs,eo-xx,Obrastao,Surkreskata
sr-rs,eo-xx,Obrati,Senkremigi
sr-rs,eo-xx,Obrati,"Senŝaŭmigi"
sr-rs,eo-xx,Obratiti,Konvertito
sr-rs,eo-xx,Obratiti,Prozelito
sr-rs,eo-xx,Obratiti,Redukti
sr-rs,eo-xx,Obraz,Vango
sr-rs,eo-xx,Obrazac,Normo
sr-rs,eo-xx,Obrazac,Skemo
sr-rs,eo-xx,Obrazovan,Dokta
sr-rs,eo-xx,Obrazovan,Instruita
sr-rs,eo-xx,Obrazovanje,Kulturo
sr-rs,eo-xx,Obrazovati,Eduki
sr-rs,eo-xx,Obrazovati,Erudi
sr-rs,eo-xx,Obrazovati,Formi
sr-rs,eo-xx,Obrazovati,Formo
sr-rs,eo-xx,Obrazovati,Formularo
sr-rs,eo-xx,Obrazovati,Klerigi
sr-rs,eo-xx,Obrazovati,Modli
sr-rs,eo-xx,Obrazovati,Muldi
sr-rs,eo-xx,Obrazovati,Muldilo
sr-rs,eo-xx,Obrazovati,"Ŝimo"
sr-rs,eo-xx,Obraжanje,Apelacii
sr-rs,eo-xx,Obraжanje,Apelacio
sr-rs,eo-xx,Obraжanje,Apelo
sr-rs,eo-xx,Obraжanje,Apostrofe
sr-rs,eo-xx,Obraжanje,Apostrofo
sr-rs,eo-xx,Obraжanje,Fontindiko
sr-rs,eo-xx,Obraжanje,Petego
sr-rs,eo-xx,Obraжanje,Referenco
sr-rs,eo-xx,Obraжenik,Konverti
sr-rs,eo-xx,Obraжenik,Konvertito
sr-rs,eo-xx,Obraжenik,Novico
sr-rs,eo-xx,Obraжenik,Prozelito
sr-rs,eo-xx,Obraиun,Elpagi
sr-rs,eo-xx,Obraиun,Finpagi
sr-rs,eo-xx,Obraиun,Konto
sr-rs,eo-xx,Obraиun,Kontroli
sr-rs,eo-xx,Obraиun,Raporto
sr-rs,eo-xx,Obraиunati,Likvidi
sr-rs,eo-xx,Obraиunati,Malaperigi
sr-rs,eo-xx,Obraиunati,Mortigi
sr-rs,eo-xx,Obraиunavanje,Konto
sr-rs,eo-xx,Obraиunavanje,Raporto
sr-rs,eo-xx,Obred,Ceremonio
sr-rs,eo-xx,Obred,Rito
sr-rs,eo-xx,Obred,Solenaĵo
sr-rs,eo-xx,Obrezivanje,Cirkumcido
sr-rs,eo-xx,Obris,Konturo
sr-rs,eo-xx,Obris,Silueto
sr-rs,eo-xx,Obrisati,Spongi
sr-rs,eo-xx,Obrisati,Spongo
sr-rs,eo-xx,Obrisati,Spongulo
sr-rs,eo-xx,Obrnut,Interparoli
sr-rs,eo-xx,Obrnut,"Kliŝo"
sr-rs,eo-xx,Obrnut,Konversacii
sr-rs,eo-xx,Obrnut,Nea
sr-rs,eo-xx,Obrnut,Negativa
sr-rs,eo-xx,Obrnut,Negativo
sr-rs,eo-xx,Obrnuti,Konverti
sr-rs,eo-xx,Obrnuti,Konvertito
sr-rs,eo-xx,Obrnuti,Prozelito
sr-rs,eo-xx,Obrok,Faruno
sr-rs,eo-xx,Obrok,Grio
sr-rs,eo-xx,Obrok,"Manĝo"
sr-rs,eo-xx,Obrok,Porciumi
sr-rs,eo-xx,Obrok,"Poŝmono"
sr-rs,eo-xx,Obrt,Naturdoto
sr-rs,eo-xx,Obrt,Rendimento
sr-rs,eo-xx,Obrt,Rento
sr-rs,eo-xx,Obrt,Renversi
sr-rs,eo-xx,Obrt,Reveni
sr-rs,eo-xx,Obrt,Reveno
sr-rs,eo-xx,Obrt,Torni
sr-rs,eo-xx,Obrt,"Turni sin"
sr-rs,eo-xx,Obrt,Turno
sr-rs,eo-xx,Obrtaj,Orbito
sr-rs,eo-xx,Obrtaj,Revolucio
sr-rs,eo-xx,Obrtaj,Rivoluo
sr-rs,eo-xx,Obrtan,Rotario
sr-rs,eo-xx,Obrtnik,Metiisto
sr-rs,eo-xx,Obruи,Radrondo
sr-rs,eo-xx,Obruи,Ringo
sr-rs,eo-xx,Obruи,Rondo
sr-rs,eo-xx,Obrva,Brovo
sr-rs,eo-xx,Obuhvatan,Multampleksa
sr-rs,eo-xx,Obuhvatan,Totala
sr-rs,eo-xx,Obuhvatan,Tuta
sr-rs,eo-xx,Obuhvatiti,Enhavi
sr-rs,eo-xx,Obustava,Abolicio
sr-rs,eo-xx,Obustava,Abolo
sr-rs,eo-xx,Obustava,Forigo
sr-rs,eo-xx,Obustava,Malpermeso
sr-rs,eo-xx,Obustava,Nuligo
sr-rs,eo-xx,Obustava,Suspenso
sr-rs,eo-xx,Obustaviti,Eksigi
sr-rs,eo-xx,Obustaviti,Elirigi
sr-rs,eo-xx,Obustaviti,Forsendi
sr-rs,eo-xx,Obustaviti,Maldungi
sr-rs,eo-xx,Obuti,Ferumi
sr-rs,eo-xx,Obuti,Hufferi
sr-rs,eo-xx,Obuti,Hufoferi
sr-rs,eo-xx,Obuti,"Ŝuo"
sr-rs,eo-xx,Obuzdati,Bridi
sr-rs,eo-xx,Obuzdati,Daŭradi
sr-rs,eo-xx,Obuzdati,Deteni
sr-rs,eo-xx,Obuzdati,Estri
sr-rs,eo-xx,Obuzdati,Holdo
sr-rs,eo-xx,Obuzdati,Jungaĵo
sr-rs,eo-xx,Obuzdati,Jungi
sr-rs,eo-xx,Obuzdati,Jungilaro
sr-rs,eo-xx,Obuzdati,Kiraso
sr-rs,eo-xx,Obuzdati,Regi
sr-rs,eo-xx,Obuzdati,Subigi
sr-rs,eo-xx,Obuzdati,Submeti
sr-rs,eo-xx,Obuzdati,Teni
sr-rs,eo-xx,Obuzdavanje,Daŭradi
sr-rs,eo-xx,Obuzdavanje,Holdo
sr-rs,eo-xx,Obuzdavanje,Teni
sr-rs,eo-xx,Obuzdavati,Administri
sr-rs,eo-xx,Obuzdavati,Direkti
sr-rs,eo-xx,Obuzdavati,Kateni
sr-rs,eo-xx,Obuzdavati,Kateno
sr-rs,eo-xx,Obuzdavati,"Manaĝi"
sr-rs,eo-xx,Obuzdavati,Mastrumi
sr-rs,eo-xx,Obuzeti,Absorbi
sr-rs,eo-xx,Obuzeti,Ekkapti
sr-rs,eo-xx,Obuzeti,Gluti
sr-rs,eo-xx,Obuzeti,Kaperi
sr-rs,eo-xx,Obuzeti,Rekvizicii
sr-rs,eo-xx,Obuzeti,Sorbi
sr-rs,eo-xx,Obuzeti,"Suĉi"
sr-rs,eo-xx,Obuzimati,Engluti
sr-rs,eo-xx,Obuzimati,Obsedi
sr-rs,eo-xx,Obuжa,Boto
sr-rs,eo-xx,Obuжa,Piedvesto
sr-rs,eo-xx,Obuжa,"Ŝuo"
sr-rs,eo-xx,Obuжar,"Ŝufaristo"
sr-rs,eo-xx,Obuжar,"Ŝuisto"
sr-rs,eo-xx,Obuжi,Vesti
sr-rs,eo-xx,Obveznik,Alfluanto
sr-rs,eo-xx,Obzidati,Enmurigi
sr-rs,eo-xx,Obzidati,Masonfermi
sr-rs,eo-xx,Obzir,"Ŝatateco"
sr-rs,eo-xx,Obznaniti,Anonci
sr-rs,eo-xx,Ocena,Recenzi
sr-rs,eo-xx,Ocena,Recenzo
sr-rs,eo-xx,Ocena,Revui
sr-rs,eo-xx,Oceniti,Taksi
sr-rs,eo-xx,Ocenjivaи,Recenzanto
sr-rs,eo-xx,Ocenjjivanje,Konto
sr-rs,eo-xx,Ocenjjivanje,Raporto
sr-rs,eo-xx,Ocrtati,Konturi
sr-rs,eo-xx,Od,De
sr-rs,eo-xx,Oda,Odo
sr-rs,eo-xx,Odabiranje,Sortimento
sr-rs,eo-xx,Odabirati,Beki
sr-rs,eo-xx,Odabirati,Dentskrapi
sr-rs,eo-xx,Odabirati,"Deŝiri"
sr-rs,eo-xx,Odabirati,Piki
sr-rs,eo-xx,Odabirati,Pikpluki
sr-rs,eo-xx,Odabirati,Pluki
sr-rs,eo-xx,Odabran,Bonmaniera
sr-rs,eo-xx,Odabran,Elekto
sr-rs,eo-xx,Odabran,"Ĝentila"
sr-rs,eo-xx,Odabrati,Beki
sr-rs,eo-xx,Odabrati,Dentskrapi
sr-rs,eo-xx,Odabrati,"Deŝiri"
sr-rs,eo-xx,Odabrati,Fraŭla
sr-rs,eo-xx,Odabrati,Piki
sr-rs,eo-xx,Odabrati,Pikpluki
sr-rs,eo-xx,Odabrati,Pluki
sr-rs,eo-xx,Odabrati,Solulo
sr-rs,eo-xx,Odabrati,Unuobla
sr-rs,eo-xx,Odabrati,Unuopa
sr-rs,eo-xx,Odahnuti,Forreagi
sr-rs,eo-xx,Odaja,?ambro
sr-rs,eo-xx,Odaja,Ejo
sr-rs,eo-xx,Odaja,Spaco
sr-rs,eo-xx,Odaja,"Ĉambro"
sr-rs,eo-xx,Odakle,"De kie"
sr-rs,eo-xx,Odan,Karesema
sr-rs,eo-xx,Odan,Ligita
sr-rs,eo-xx,Odan,Rekta
sr-rs,eo-xx,Odanost,Sindonemo
sr-rs,eo-xx,Odar,"Ĉerkveturilo"
sr-rs,eo-xx,Odaslati,Itinero
sr-rs,eo-xx,Odaslati,Vojo
sr-rs,eo-xx,Odaslati,Vojplano
sr-rs,eo-xx,Odati,Konigi
sr-rs,eo-xx,Odati,"Malkaŝi"
sr-rs,eo-xx,Odati,Publikigi
sr-rs,eo-xx,Odati,Revelacii
sr-rs,eo-xx,Odati,Riveli
sr-rs,eo-xx,Odbaciti,Eksigi
sr-rs,eo-xx,Odbaciti,Elirigi
sr-rs,eo-xx,Odbaciti,Elseligi
sr-rs,eo-xx,Odbaciti,Forsendi
sr-rs,eo-xx,Odbaciti,"Forsendi ĝentile"
sr-rs,eo-xx,Odbaciti,Gisi
