pl-pl,eo-xx,Imperator,Imperiestro
pl-pl,eo-xx,Imperfekt,Malperfekta
pl-pl,eo-xx,Imperfekt,Manka
pl-pl,eo-xx,Imperia,Imperia
pl-pl,eo-xx,Imperialista,Imperialisto
pl-pl,eo-xx,Imperialista,Imperiisto
pl-pl,eo-xx,Imperialistyczny,Imperiisto
pl-pl,eo-xx,Imperializm,Imperiismo
pl-pl,eo-xx,Imperium,Imperio
pl-pl,eo-xx,Impertynencja,Impertinenteco
pl-pl,eo-xx,Impertynencki,Impertinenta
pl-pl,eo-xx,Impet,Impeto
pl-pl,eo-xx,Implant,Enplantaĵo
pl-pl,eo-xx,Import,"Internacia komerco"
pl-pl,eo-xx,Impotencja,Impotenteco
pl-pl,eo-xx,Impozycja,Trudo
pl-pl,eo-xx,Impresario,Administranto
pl-pl,eo-xx,Impresario,Direktanto
pl-pl,eo-xx,Impresario,Direktoro
pl-pl,eo-xx,Impresario,Impresario
pl-pl,eo-xx,Impresario,"Manaĝisto"
pl-pl,eo-xx,Impresjonizm,Impresionismo
pl-pl,eo-xx,Impreza,Amuzaĵo
pl-pl,eo-xx,Impreza,"Amuziĝo"
pl-pl,eo-xx,Impreza,Amuzo
pl-pl,eo-xx,Impreza,"Aranĝo"
pl-pl,eo-xx,Impreza,"Aranĝo arta"
pl-pl,eo-xx,Impreza,Distrado
pl-pl,eo-xx,Impreza,Distro
pl-pl,eo-xx,Impreza,Entrepreno
pl-pl,eo-xx,Impreza,"Festa kaj Feria Tago"
pl-pl,eo-xx,Impreza,"Festa kaj feria tago"
pl-pl,eo-xx,Impreza,"Festa kaj feria tagoj"
pl-pl,eo-xx,Impreza,"Festaj kaj feriaj tagoj"
pl-pl,eo-xx,Impreza,Festo
pl-pl,eo-xx,Imprimatur,Imprimaturo
pl-pl,eo-xx,Imprinting,Premsigno
pl-pl,eo-xx,Imprinting,Spuro
pl-pl,eo-xx,Imprinting,Stampaĵo
pl-pl,eo-xx,Imprinting,Stampo
pl-pl,eo-xx,Impromptu,Improvizaĵo
pl-pl,eo-xx,Impromptu,Senatende
pl-pl,eo-xx,Impromptu,Senprepara
pl-pl,eo-xx,Improwizacja,Improvizaĵo
pl-pl,eo-xx,Impuls,Impulso
pl-pl,eo-xx,Impulsywny,Facilanima
pl-pl,eo-xx,In,In
pl-pl,eo-xx,Inaczej,Alinome
pl-pl,eo-xx,Inari,Inari
pl-pl,eo-xx,Inauguracja,Inaŭguracio
pl-pl,eo-xx,Inauguracja,Inaŭguro
pl-pl,eo-xx,Inauguracja,Malfermo
pl-pl,eo-xx,Inchenhofen,Inchenhofen
pl-pl,eo-xx,Incourt,Incourt
pl-pl,eo-xx,Incydent,Incidento
pl-pl,eo-xx,Incydentalny,Akompana
pl-pl,eo-xx,Incydentalny,Flanka
pl-pl,eo-xx,Ind,Indiumo
pl-pl,eo-xx,Indeks,Indekso
pl-pl,eo-xx,Indeksowanie,Indekso
pl-pl,eo-xx,Indeksy,Indeksi
pl-pl,eo-xx,Indeksy,Indekso
pl-pl,eo-xx,Indeksy,Indico
pl-pl,eo-xx,Indeksy,Tabelo
pl-pl,eo-xx,Inden,Inden
pl-pl,eo-xx,Independence,Sendependeco
pl-pl,eo-xx,Indiana,Indianao
pl-pl,eo-xx,Indianapolis,Indianapolis
pl-pl,eo-xx,Indianie,Indianoj
pl-pl,eo-xx,Indianin,Indiano
pl-pl,eo-xx,Indianka,Hindino
pl-pl,eo-xx,Indianka,Indianino
pl-pl,eo-xx,Indie,Barato
pl-pl,eo-xx,Indochiny,"Hindoĉinio"
pl-pl,eo-xx,Indoeuropejczycy,"Hindeŭropa lingvaro"
pl-pl,eo-xx,Indologia,Hindologio
pl-pl,eo-xx,Indonezja,Indonezio
pl-pl,eo-xx,Indonezyjski,Indonezia
pl-pl,eo-xx,Indos,Endoso
pl-pl,eo-xx,Indos,"Ĝiro"
pl-pl,eo-xx,Indra,Indro
pl-pl,eo-xx,Indre,Indre
pl-pl,eo-xx,Indre-et-Loire,Indre-et-Loire
pl-pl,eo-xx,Indukcja,"Induktiva logiko"
pl-pl,eo-xx,Indus,Induso
pl-pl,eo-xx,Indygo,Indigo
pl-pl,eo-xx,Indyjski,Hinda
pl-pl,eo-xx,Indyk,Meleagro
pl-pl,eo-xx,Indykowate,Meleagro
pl-pl,eo-xx,Indymedia,Indymedia
pl-pl,eo-xx,Indywidualizm,Individuismo
pl-pl,eo-xx,Indywidualny,Aparta
pl-pl,eo-xx,Indywidualny,Apartigi
pl-pl,eo-xx,Indywidualny,Disigi
pl-pl,eo-xx,Indywidualny,Disiri
pl-pl,eo-xx,Indywidualny,"Disiĝi"
pl-pl,eo-xx,Indywidualny,Dividi
pl-pl,eo-xx,Indywidualny,Individua
pl-pl,eo-xx,Indywidualny,Individuo
pl-pl,eo-xx,Indywidualny,Respektiva
pl-pl,eo-xx,Indywidualny,Unuopulo
pl-pl,eo-xx,Indywiduum,Individuo
pl-pl,eo-xx,Inercja,Inercio
pl-pl,eo-xx,Infekcja,Infekto
pl-pl,eo-xx,Infiltracja,"Enfiltriĝo"
pl-pl,eo-xx,Inflacja,Inflacio
pl-pl,eo-xx,Informacja,Informo
pl-pl,eo-xx,Informator,Adreslibro
pl-pl,eo-xx,Informator,Dosierujo
pl-pl,eo-xx,Informator,Gvidlibro
pl-pl,eo-xx,Informator,Indikilo
pl-pl,eo-xx,Informator,Katalogo
pl-pl,eo-xx,Informator,Manlibro
pl-pl,eo-xx,Informator,Montrilo
pl-pl,eo-xx,Informatyka,Komputiko
pl-pl,eo-xx,Infrastruktura,Substrukturo
pl-pl,eo-xx,Ingelfingen,Ingelfingen
pl-pl,eo-xx,Ingelheim,Ingelheim
pl-pl,eo-xx,Ingenried,Ingenried
pl-pl,eo-xx,Ingenuus,Senmalica
pl-pl,eo-xx,Ingerencja,"Enmiksiĝo"
pl-pl,eo-xx,Ingerencja,Perturbo
pl-pl,eo-xx,Ingersheim,Ingersheim
pl-pl,eo-xx,Ingoldingen,Ingoldingen
pl-pl,eo-xx,Ingolstadt,Ingolstadt
pl-pl,eo-xx,Ingrediencja,Ingredienco
pl-pl,eo-xx,Ingrediencja,Konsistigaĵo
pl-pl,eo-xx,Ingria,Ingrio
pl-pl,eo-xx,Ingryda,Ingrio
pl-pl,eo-xx,Ingusze,"Inguŝoj"
pl-pl,eo-xx,Inguszetia,"Inguŝio"
pl-pl,eo-xx,Inhalacja,Inhalo
pl-pl,eo-xx,Inhibitor,Inhibicio
pl-pl,eo-xx,Inicja?,Inicialo
pl-pl,eo-xx,Inicjacja,Inicado
pl-pl,eo-xx,Inicjacja,Iniciado
pl-pl,eo-xx,Inicjatywa,Iniciativo
pl-pl,eo-xx,Iniekcja,Enjekcia
pl-pl,eo-xx,Inkarnacja,"Enkarniĝo"
pl-pl,eo-xx,Inkasent,Kolektanto
pl-pl,eo-xx,Inkaso,Aro
pl-pl,eo-xx,Inkaso,Kolektado
pl-pl,eo-xx,Inkaso,Kolekto
pl-pl,eo-xx,Inkaso,Monkolekto
pl-pl,eo-xx,Inkaso,Reenkasigo
pl-pl,eo-xx,Inklinacja,Inklinacio
pl-pl,eo-xx,Inkluzja,Enfermaĵo
pl-pl,eo-xx,Inkowie,"Inkaa imperio"
pl-pl,eo-xx,Inkub,"Koŝmaro"
pl-pl,eo-xx,Inkubator,Kovilo
pl-pl,eo-xx,Inkwizycja,Inkvizicio
pl-pl,eo-xx,Inn,Inn
pl-pl,eo-xx,Innernzell,Innernzell
pl-pl,eo-xx,Innowacja,Invento
pl-pl,eo-xx,Innowacja,Novaĵo
pl-pl,eo-xx,Innowacja,Novigaĵo
pl-pl,eo-xx,Innsbruck,Innsbruck
pl-pl,eo-xx,Innuici,Inuoj
pl-pl,eo-xx,Inny,Alia
pl-pl,eo-xx,Ino,Ino
pl-pl,eo-xx,Inscenizacja,Enscenigo
pl-pl,eo-xx,Inscenizacja,Muntumo
pl-pl,eo-xx,Inscenizacja,Okazejo
pl-pl,eo-xx,Insekt,Insekto
pl-pl,eo-xx,Insektycyd,Pesticido
pl-pl,eo-xx,Insektycydy,Pesticido
pl-pl,eo-xx,Insingen,Insingen
pl-pl,eo-xx,Inskrypcja,Epigrafo
pl-pl,eo-xx,Inskrypcja,Inskripcio
pl-pl,eo-xx,Insolacja,Sunfrapo
pl-pl,eo-xx,Insomnia,Sendormeco
pl-pl,eo-xx,Inspekcja,Inspektado
pl-pl,eo-xx,Inspekcja,Inspekto
pl-pl,eo-xx,Inspekcja,Katastro
pl-pl,eo-xx,Inspektor,Inspektoro
pl-pl,eo-xx,Inspiracja,Inspiraĵo
pl-pl,eo-xx,Inspiracja,Inspiro
pl-pl,eo-xx,Instalacja,Instalado
pl-pl,eo-xx,Instalacja,Instalo
pl-pl,eo-xx,Instalator,Instalo
pl-pl,eo-xx,Instancja,Instanco
pl-pl,eo-xx,Instrukcja,Instrukcio
pl-pl,eo-xx,Instrukcje,Direkto
pl-pl,eo-xx,Instrukcje,Instrukcio
pl-pl,eo-xx,Instrukcje,Instruo
pl-pl,eo-xx,Instruktor,Dresisto
pl-pl,eo-xx,Instruktor,Instruanto
pl-pl,eo-xx,Instruktor,Instruktoro
pl-pl,eo-xx,Instruktor,Trejnisto
pl-pl,eo-xx,Instrument,Instrumento
pl-pl,eo-xx,Instynkt,Instinkto
pl-pl,eo-xx,Instytucja,Institucio
pl-pl,eo-xx,Instytut,Instituto
pl-pl,eo-xx,Insulina,Insulino
pl-pl,eo-xx,Insygnia,Insigno
pl-pl,eo-xx,Insynuacja,"Duonkomprenigo ruza"
pl-pl,eo-xx,Insynuacja,"Sugesto malica"
pl-pl,eo-xx,Inta,Inta
pl-pl,eo-xx,Intarsja,Intarsio
pl-pl,eo-xx,Integracja,Integrigo
pl-pl,eo-xx,Integracja,"Integriĝo"
pl-pl,eo-xx,Integral,Integralo
pl-pl,eo-xx,Integralny,Integra
pl-pl,eo-xx,Intel,Intel
pl-pl,eo-xx,Intelekt,Intelekto
pl-pl,eo-xx,Intelektualista,Intelekta
pl-pl,eo-xx,Intelektualista,Intelektulo
pl-pl,eo-xx,Intelektualny,Intelekta
pl-pl,eo-xx,Intelektualny,Intelektulo
pl-pl,eo-xx,Inteligencja,Intelekto
pl-pl,eo-xx,Inteligentny,Inteligenta
pl-pl,eo-xx,Intencja,Intenco
pl-pl,eo-xx,Intensywny,Intensa
pl-pl,eo-xx,Inter,Inter
pl-pl,eo-xx,InterCity,"Interurba trajno"
pl-pl,eo-xx,InterCityExpress,InterCityExpress
pl-pl,eo-xx,Intercity-Express,InterCityExpress
pl-pl,eo-xx,Interdykt,Interdikto
pl-pl,eo-xx,Interes,Afero
pl-pl,eo-xx,Interes,Negoco
pl-pl,eo-xx,Interfejs,Interfaco
pl-pl,eo-xx,Interferencja,Perturbo
pl-pl,eo-xx,Interkom,Interfono
pl-pl,eo-xx,Interkom,Pordotelefono
pl-pl,eo-xx,Interlaken,Interlaken
pl-pl,eo-xx,Interlingua,Interlingvao
pl-pl,eo-xx,Interlingwistyka,Interlingvistiko
pl-pl,eo-xx,Interlinia,Gvidi
pl-pl,eo-xx,Interlinia,Konduki
pl-pl,eo-xx,Interlinia,Plumba
pl-pl,eo-xx,Interlinia,Plumbo
pl-pl,eo-xx,Interlinia,Sondilo
pl-pl,eo-xx,Intermission,Paŭzo
pl-pl,eo-xx,Internet,Interreto
pl-pl,eo-xx,Interpol,Interpol
pl-pl,eo-xx,Interpolacja,Interpolado
pl-pl,eo-xx,Interpretacja,Interpretado
pl-pl,eo-xx,Interpreter,Interpretado
pl-pl,eo-xx,Interpunkcja,Interpunkcio
pl-pl,eo-xx,Interwencja,Interveno
pl-pl,eo-xx,Inti,Inti
pl-pl,eo-xx,Intifada,Intifado
pl-pl,eo-xx,Intonacja,Intonacio
pl-pl,eo-xx,Intranet,Intrareto
pl-pl,eo-xx,Intro,Enkonduko
pl-pl,eo-xx,Introit,Enirkanto
pl-pl,eo-xx,Introligator,Bindisto
pl-pl,eo-xx,Introligatorstwo,Bindaĵo
pl-pl,eo-xx,Introspekcja,Introspekto
pl-pl,eo-xx,Intruz,"Ĝenulo"
pl-pl,eo-xx,Intryga,Intrigo
pl-pl,eo-xx,Intryga,Komploto
pl-pl,eo-xx,Intuicja,Intuicio
pl-pl,eo-xx,Intuicjonizm,Intuiciismo
pl-pl,eo-xx,Intymny,Intima
pl-pl,eo-xx,InuYasha,Inuyasha
pl-pl,eo-xx,Inuici,Inuitoj
pl-pl,eo-xx,Inuktitut,"Inuka lingvo"
pl-pl,eo-xx,Inuyasha,Inuyasha
pl-pl,eo-xx,Invincible,Nevenkebla
pl-pl,eo-xx,Inwalida,Invalido
pl-pl,eo-xx,Inwazja,Invado
pl-pl,eo-xx,Inwentarz,Inventaro
pl-pl,eo-xx,Inwersja,Inversio
pl-pl,eo-xx,Inwestor,Investanto
pl-pl,eo-xx,Inwestycja,Investado
pl-pl,eo-xx,Inwestytura,Investituro
pl-pl,eo-xx,Inwolucja,Involucio
pl-pl,eo-xx,Inzago,Inzago
pl-pl,eo-xx,Inzell,Inzell
pl-pl,eo-xx,Inzigkofen,Inzigkofen
pl-pl,eo-xx,Inzlingen,Inzlingen
pl-pl,eo-xx,Inönü,Inönü
pl-pl,eo-xx,Inýynier,"Inĝeniero"
pl-pl,eo-xx,Inżynier,"Inĝeniero"
pl-pl,eo-xx,Inżynieria,"Inĝenierarto"
pl-pl,eo-xx,Io,Ioo
pl-pl,eo-xx,Iowa,Iovao
pl-pl,eo-xx,Ipatinga,Ipatinga
pl-pl,eo-xx,Iperyt,Iperito
pl-pl,eo-xx,Ipeľ,Ipeľ
pl-pl,eo-xx,Iphofen,Iphofen
pl-pl,eo-xx,Ippesheim,Ippesheim
pl-pl,eo-xx,Ipsheim,Ipsheim
pl-pl,eo-xx,Ipswich,Ipswich
pl-pl,eo-xx,Iqaluit,Ikaluito
pl-pl,eo-xx,Iquique,Ikiko
pl-pl,eo-xx,Iquitos,Ikitoso
pl-pl,eo-xx,Ir,Ir
pl-pl,eo-xx,Ir,Iri
pl-pl,eo-xx,IrDA,IrDA
pl-pl,eo-xx,Irak,Irako
pl-pl,eo-xx,Iran,Irano
pl-pl,eo-xx,Irazú,Irazú
pl-pl,eo-xx,Irbil,Arbil
pl-pl,eo-xx,Irbit,Irbit
pl-pl,eo-xx,Irchenrieth,Irchenrieth
pl-pl,eo-xx,Irena,Ireno
pl-pl,eo-xx,Irga,Kotoneastro
pl-pl,eo-xx,Iridium,Iridio
pl-pl,eo-xx,Iringa,"Regiono Iringa"
pl-pl,eo-xx,Iris,Iriso
pl-pl,eo-xx,Irkuck,Irkutsk
pl-pl,eo-xx,Irlandczycy,Irlanda
pl-pl,eo-xx,Irlandczycy,Irlandano
pl-pl,eo-xx,Irlandczyk,Irlandano
pl-pl,eo-xx,Irlandia,Irlando
pl-pl,eo-xx,Irlandka,Irlandanino
pl-pl,eo-xx,Irlandzki,Irlanda
pl-pl,eo-xx,Irlbach,Irlbach
pl-pl,eo-xx,Irmina,Irma
pl-pl,eo-xx,Irndorf,Irndorf
pl-pl,eo-xx,Irokez,Kantarelo
pl-pl,eo-xx,Irokezi,Haudenosaunee
pl-pl,eo-xx,Ironia,Ironio
pl-pl,eo-xx,Ironiczny,Ironia
pl-pl,eo-xx,Iroquois,Haudenosaunee
pl-pl,eo-xx,Irracjonalny,Malracia
pl-pl,eo-xx,Irredenta,Iredentismo
pl-pl,eo-xx,Irrlicht,Vaglumo
pl-pl,eo-xx,Irschenberg,Irschenberg
pl-pl,eo-xx,Irsee,Irsee
pl-pl,eo-xx,Irtysz,"Irtiŝo"
pl-pl,eo-xx,Irun,Irún
pl-pl,eo-xx,Irvine,Irvine
pl-pl,eo-xx,Iryd,Iridio
pl-pl,eo-xx,Iryda,Iriso
pl-pl,eo-xx,Irygacja,Irigacio
pl-pl,eo-xx,Irys,Irido
pl-pl,eo-xx,Irytacja,"Ĉagreno"
pl-pl,eo-xx,Irytacja,"Ĝenaĵo"
pl-pl,eo-xx,Iryzacja,Irizi
pl-pl,eo-xx,Isa,"Isa bin Marjam"
pl-pl,eo-xx,Isabel,Izabela
pl-pl,eo-xx,Ischia,Ischia
pl-pl,eo-xx,Isen,Isen
pl-pl,eo-xx,Isena,Isen
pl-pl,eo-xx,Iseo,Iseo
pl-pl,eo-xx,Iserlohn,Iserlohn
pl-pl,eo-xx,Isernia,Isernia
pl-pl,eo-xx,Isfahan,Esfahano
pl-pl,eo-xx,Isis,Izisa
pl-pl,eo-xx,Isis,Iziso
pl-pl,eo-xx,Iskierka,Splendi
pl-pl,eo-xx,Iskra,Fajrero
pl-pl,eo-xx,Iskra,Sparko
pl-pl,eo-xx,Iskrownik,Sparkado
pl-pl,eo-xx,Islam,Islamo
pl-pl,eo-xx,Islamabad,Islamabado
pl-pl,eo-xx,Islamizm,Islamismo
pl-pl,eo-xx,Island,Insulo
pl-pl,eo-xx,Islandczyk,Islandano
pl-pl,eo-xx,Islandia,Islando
pl-pl,eo-xx,Islandka,Islandanino
pl-pl,eo-xx,Islandzki,Islanda
pl-pl,eo-xx,Isma'ilizm,Sepimamismo
pl-pl,eo-xx,Ismaning,Ismaning
pl-pl,eo-xx,Isola,Insulo
pl-pl,eo-xx,Isola,Izola
pl-pl,eo-xx,Ispica,Ispica
pl-pl,eo-xx,Ispringen,Ispringen
pl-pl,eo-xx,Issyk-Kul,Issik-Kul
pl-pl,eo-xx,Istari,"Sorĉisto"
pl-pl,eo-xx,Istnienie,Ekzisto
pl-pl,eo-xx,Istota,Kreitaĵo
pl-pl,eo-xx,Istotnie,Fakte
pl-pl,eo-xx,Istotnie,Reale
pl-pl,eo-xx,Istotnie,Vere
pl-pl,eo-xx,Istotny,Esenca
pl-pl,eo-xx,Istria,Istrio
pl-pl,eo-xx,Isztar,"Iŝtaro"
pl-pl,eo-xx,Iszym,"Iŝim"
pl-pl,eo-xx,Iszymbaj,"Iŝimbaj"
pl-pl,eo-xx,Isère,Isère
pl-pl,eo-xx,Itabuna,Itabuna
pl-pl,eo-xx,Itaipu,Itajpuo
pl-pl,eo-xx,Itaka,Itako
pl-pl,eo-xx,Itala,Itala
pl-pl,eo-xx,Italia,Italio
pl-pl,eo-xx,Itanium,Itanium
pl-pl,eo-xx,Iterb,Iterbio
pl-pl,eo-xx,Ithaca,Ithaca
pl-pl,eo-xx,Itoku,Itoku
pl-pl,eo-xx,Itr,Itrio
pl-pl,eo-xx,Ittlingen,Ittlingen
pl-pl,eo-xx,Itzgrund,Itzgrund
pl-pl,eo-xx,Ivan,Johano
pl-pl,eo-xx,Ivrea,Ivrea
pl-pl,eo-xx,Ivy,Hedero
pl-pl,eo-xx,Iwa,Hedero
pl-pl,eo-xx,Iwano-Frankiwsk,Ivano-Frankivsk
pl-pl,eo-xx,Iwanowo,Ivanovo
pl-pl,eo-xx,Iwonicz-Zdrój,Iwonicz-Zdrój
pl-pl,eo-xx,Izaak,Izako
pl-pl,eo-xx,Izabal,Izabal
pl-pl,eo-xx,Izabela,"Izabela de Francio"
pl-pl,eo-xx,Izajasz,Jezajo
pl-pl,eo-xx,Izara,Isère
pl-pl,eo-xx,Izba,"Ĉambro"
pl-pl,eo-xx,Izberbasz,"Izberbaŝ"
pl-pl,eo-xx,Izmael,"Iŝmael"
pl-pl,eo-xx,Izmir,Izmiro
pl-pl,eo-xx,Izmit,"Provinco Kocaeli"
pl-pl,eo-xx,Iznogud,Iznogud
pl-pl,eo-xx,Izobara,Izobaro
pl-pl,eo-xx,Izoenzymy,Izoenzimo
pl-pl,eo-xx,Izohipsa,Izohipso
pl-pl,eo-xx,Izola,Izola
pl-pl,eo-xx,Izolacja,Izolado
pl-pl,eo-xx,Izolacjonizm,Isolismo
pl-pl,eo-xx,Izolator,Izolilo
pl-pl,eo-xx,Izoleucyna,Izoleŭcino
pl-pl,eo-xx,Izolinia,Izohipso
pl-pl,eo-xx,Izomeria,Izomero
pl-pl,eo-xx,Izometria,Izometrio
pl-pl,eo-xx,Izomorfizm,Izomorfio
pl-pl,eo-xx,Izoterma,Izotermo
pl-pl,eo-xx,Izotop,Izotopo
pl-pl,eo-xx,Izotopy,Izotopo
pl-pl,eo-xx,Izotropia,Izotropa
pl-pl,eo-xx,Izrael,Israelo
pl-pl,eo-xx,Izraelicki,Izraelido
pl-pl,eo-xx,Izraelita,Hebrea
pl-pl,eo-xx,Izraelita,Hebreo
pl-pl,eo-xx,Izraelita,Israelida
pl-pl,eo-xx,Izraelita,Israelido
pl-pl,eo-xx,Izraelita,Izraelido
pl-pl,eo-xx,Izraelita,Izraelidoj
pl-pl,eo-xx,Izraelitka,Izraelido
pl-pl,eo-xx,Izraelski,Izraela
pl-pl,eo-xx,Izwiestija,Izvestija
pl-pl,eo-xx,Izyda,Izisa
pl-pl,eo-xx,Izydor,Izidoro
pl-pl,eo-xx,Iżewsk,Iĵevsk
pl-pl,eo-xx,Iżorowie,Ingroj
pl-pl,eo-xx,J-Cat,Depresio
pl-pl,eo-xx,J-League,"J. Ligo"
pl-pl,eo-xx,JHWH,Jehovo
pl-pl,eo-xx,JJ1,JJ1
pl-pl,eo-xx,JPEG,JPEG
pl-pl,eo-xx,Ja,Ja
pl-pl,eo-xx,Jabber,Jabber
pl-pl,eo-xx,Jabůecznik,Cedro
pl-pl,eo-xx,Jabůecznik,Cidro
pl-pl,eo-xx,Jabůko,Pomo
pl-pl,eo-xx,Jacek,Hiacinto
pl-pl,eo-xx,Jachenau,Jachenau
pl-pl,eo-xx,Jacht,Jaĥto
pl-pl,eo-xx,Jachymów,Jáchymov
pl-pl,eo-xx,Jack,Klink
pl-pl,eo-xx,Jackson,Jackson
pl-pl,eo-xx,Jacksonville,Jacksonville
pl-pl,eo-xx,Jad,"Ĉasveneno"
pl-pl,eo-xx,Jadalnia,"Manĝejo"
pl-pl,eo-xx,Jadalny,"Manĝebla"
pl-pl,eo-xx,Jade,Jado
pl-pl,eo-xx,Jadeit,Jado
pl-pl,eo-xx,Jadowity,Venena
pl-pl,eo-xx,Jadůospis,Maldika
pl-pl,eo-xx,Jadůospis,Malgranda
pl-pl,eo-xx,Jadůospis,Menuo
pl-pl,eo-xx,Jafet,Jafet
pl-pl,eo-xx,Jaffa,Jafo
pl-pl,eo-xx,Jagiellonowie,Jagelonoj
pl-pl,eo-xx,Jaglica,Trakomo
pl-pl,eo-xx,Jaglica,Traĥomo
pl-pl,eo-xx,Jagoda,Bero
pl-pl,eo-xx,Jagsthausen,Jagsthausen
pl-pl,eo-xx,Jagstzell,Jagstzell
pl-pl,eo-xx,Jaguar,Jaguaro
pl-pl,eo-xx,Jahwe,Jehovo
pl-pl,eo-xx,Jaja,Frajo
pl-pl,eo-xx,Jajecznica,Ovaĵo
pl-pl,eo-xx,Jajko,"Kokina ovo"
pl-pl,eo-xx,Jajnik,Ovario
pl-pl,eo-xx,Jajniki,Ovario
pl-pl,eo-xx,Jajo,Ovo
pl-pl,eo-xx,Jajowaty,Ovala
pl-pl,eo-xx,Jajowód,Salpingo
pl-pl,eo-xx,Jak,Gruntbovo
pl-pl,eo-xx,Jak-12,Jak-12
pl-pl,eo-xx,Jak-15,"Jakovlev Jak-15"
pl-pl,eo-xx,Jak-24,Jak-24
pl-pl,eo-xx,Jak-3,Jak-3
pl-pl,eo-xx,Jak-40,"Jakovlev Jak-40"
pl-pl,eo-xx,Jaki,Kiu
pl-pl,eo-xx,Jakikolwiek,Ajna
pl-pl,eo-xx,Jakkolwiek,Kvankam
pl-pl,eo-xx,Jako,Kiel
pl-pl,eo-xx,Jakobin,Jakobeno
pl-pl,eo-xx,Jakobstad,Jakobstad
pl-pl,eo-xx,Jakoby,Kvazaŭ
pl-pl,eo-xx,Jakoby,Laŭdire
pl-pl,eo-xx,Jakowlew,Jakovlev
pl-pl,eo-xx,Jakub,Jakobo
pl-pl,eo-xx,Jakucja,Jakutio
pl-pl,eo-xx,Jakuck,Jakutsk
pl-pl,eo-xx,Jalapa,Jalapo
pl-pl,eo-xx,Jalapeño,Papriko
pl-pl,eo-xx,Jalisco,Jalisco
pl-pl,eo-xx,Jam,JAM
pl-pl,eo-xx,Jama,Alveolo
pl-pl,eo-xx,Jama,Anfrakto
pl-pl,eo-xx,Jama,Kavo
pl-pl,eo-xx,Jama,Ventriklo
pl-pl,eo-xx,Jamajka,Jamajko
pl-pl,eo-xx,Jamb,Jambo
pl-pl,eo-xx,Jamboree,"Tutmondaj ĵamboreoj"
pl-pl,eo-xx,Jamestown,Jamestown
pl-pl,eo-xx,Jamiroquai,Jamiroquai
pl-pl,eo-xx,Jamnik,Melhundo
pl-pl,eo-xx,Jamusukro,Jamusukro
pl-pl,eo-xx,Jan,Johano
pl-pl,eo-xx,Jana,Jana
pl-pl,eo-xx,Janczarzy,"Janiĉaroj"
pl-pl,eo-xx,Jandelsbrunn,Jandelsbrunn
pl-pl,eo-xx,Jangcy,Jangzio
pl-pl,eo-xx,Janikowo,Janikowo
pl-pl,eo-xx,Janiszki,Joniškis
pl-pl,eo-xx,Jankes,Jankio
pl-pl,eo-xx,Jantikowo,Jantikovo
pl-pl,eo-xx,Janus,Jano
pl-pl,eo-xx,Japonia,Japanio
pl-pl,eo-xx,Japonka,Japana
pl-pl,eo-xx,Japonka,"Japana lingvo"
pl-pl,eo-xx,Japonka,Japanino
pl-pl,eo-xx,Japonka,Japano
pl-pl,eo-xx,Jar,Kanjono
pl-pl,eo-xx,Jarama,Ĥaramo
pl-pl,eo-xx,Jard,Jardo
pl-pl,eo-xx,Jardin,"Ĝardeno"
pl-pl,eo-xx,Jargon,Slango
pl-pl,eo-xx,Jarmark,Kermeso
pl-pl,eo-xx,Jarmen,Jarmen
pl-pl,eo-xx,Jarmuż,"Krispa brasiko"
pl-pl,eo-xx,Jarocin,Jarocin
pl-pl,eo-xx,Jaromir,Jaromír
pl-pl,eo-xx,Jarosz,Vegetarano
pl-pl,eo-xx,Jarowoje,Jarovoje
pl-pl,eo-xx,Jarvis,Ĵarvisinsulo
pl-pl,eo-xx,Jarzmo,Jugo
pl-pl,eo-xx,Jarzyna,Legomo
pl-pl,eo-xx,Jarzyny,Legomo
pl-pl,eo-xx,Jasenovac,Jasenovac
pl-pl,eo-xx,Jaskier,Ranunkolo
pl-pl,eo-xx,Jaskinia,Kaverno
pl-pl,eo-xx,Jaskiniowiec,Troglodito
pl-pl,eo-xx,Jaskra,Glaŭkomo
pl-pl,eo-xx,Jaskrawy,Alta
pl-pl,eo-xx,Jaskrawy,Brila
pl-pl,eo-xx,Jaskrawy,Hela
pl-pl,eo-xx,Jaskrawy,Luma
pl-pl,eo-xx,Jaskrawy,Okulfrapanta
pl-pl,eo-xx,Jaskrowate,Ranunkolacoj
pl-pl,eo-xx,Jasnota,Lamio
pl-pl,eo-xx,Jasnotowate,Lamiacoj
pl-pl,eo-xx,Jasnowidzenie,Akravideco
pl-pl,eo-xx,Jasnowidzenie,Aŭgurado
pl-pl,eo-xx,Jasnowidzenie,Sagaceco
pl-pl,eo-xx,Jasny,Hela
pl-pl,eo-xx,Jasnyj,Jasnij
pl-pl,eo-xx,Jaspis,Jaspo
pl-pl,eo-xx,Jaspis,Jaspro
pl-pl,eo-xx,Jassy,"Iaşi"
pl-pl,eo-xx,Jastarnia,Jastarnia
pl-pl,eo-xx,Jastrowie,Jastrowie
pl-pl,eo-xx,Jastrych,"Etaĝo"
pl-pl,eo-xx,Jaszczurka,Lacerto
pl-pl,eo-xx,Jaszczurki,Lacertuloj
pl-pl,eo-xx,Jat,Jatj
pl-pl,eo-xx,Jaunde,Jaundeo
pl-pl,eo-xx,Java,Java
pl-pl,eo-xx,JavaScript,JavaScript
pl-pl,eo-xx,Jawa,Javo
