be-by,et-ee,"Абагульненне","Üldisus"
be-by,et-ee,"Абак",Abakus
be-by,et-ee,"Абалона",Lamm
be-by,et-ee,"Абалонка","Ümbrik"
be-by,et-ee,"Абандон",Abandoon
be-by,et-ee,"Абараняць",Kaitsma
be-by,et-ee,"Абарачацца",Pöörlema
be-by,et-ee,"Абарона",Kaitse
be-by,et-ee,"Абарона","Kostja pool"
be-by,et-ee,"Абарона",Oborona
be-by,et-ee,"Абаронец",Kaitsja
be-by,et-ee,"Абаронца",Kaitsja
be-by,et-ee,"Абаснова",Põhjendus
be-by,et-ee,"Абаснова",Rööpjoondus
be-by,et-ee,"Абаснова","Õigustus"
be-by,et-ee,"Абвяшчаць",Teatama
be-by,et-ee,"Абгляд",Arvustus
be-by,et-ee,"Абгляд",Mõõdistus
be-by,et-ee,"Абгляд","Uuesti läbi vaatama"
be-by,et-ee,"Абгляд",Uuring
be-by,et-ee,"Абгляд",Vaatlus
be-by,et-ee,"Абгляд","Ülevaade"
be-by,et-ee,"Абед",Lõunasöök
be-by,et-ee,"Абед","Õhtusöök"
be-by,et-ee,"Абедзьве",Mõlemad
be-by,et-ee,"Абліґацыя",Bono
be-by,et-ee,"Абмежаваць",Piirama
be-by,et-ee,"Абмылка",Viga
be-by,et-ee,"Абмяжоўваць",Piirama
be-by,et-ee,"Або",Ehk
be-by,et-ee,"Або",Või
be-by,et-ee,"Абодва",Mõlemad
be-by,et-ee,"Абое",Mõlemad
be-by,et-ee,"Абраз",Pilt
be-by,et-ee,"Абрахам Лінкальн","Abraham Lincoln"
be-by,et-ee,"Абсалютная зорная велічыня","Absoluutne tähesuurus"
be-by,et-ee,"Абстракцыя",Abstraktsioon
be-by,et-ee,"Абстракцыя","Üldistus"
be-by,et-ee,"Абсяг",Kera
be-by,et-ee,"Абутак",Jalatsid
be-by,et-ee,"Абхазія",Abhaasia
be-by,et-ee,"Абшар",Ala
be-by,et-ee,"Абшар",Karistusala
be-by,et-ee,"Абшар",Kosmos
be-by,et-ee,"Абшар",Maailmaruum
be-by,et-ee,"Абшар",Pindala
be-by,et-ee,"Абшар",Ruum
be-by,et-ee,"Абшар",Tühik
be-by,et-ee,"Абэцэда",Tähestik
be-by,et-ee,"Абярнуцца",Pöörlema
be-by,et-ee,"Абясьняць",Seletama
be-by,et-ee,"Абяцанка",Lubadus
be-by,et-ee,"Абяцанка",Lubama
be-by,et-ee,"Абяцаньне",Lubadus
be-by,et-ee,"Абяцаньне",Lubama
be-by,et-ee,"Абяцаць",Lubadus
be-by,et-ee,"Абяцаць",Lubama
be-by,et-ee,"Аварыя на Чарнобыльскай АЭС","Tšornobõli katastroof"
be-by,et-ee,"Авечка",Lambad
be-by,et-ee,"Авечка",Lammas
be-by,et-ee,"Авёс",Kaer
be-by,et-ee,"Ага",Jaa
be-by,et-ee,"Агарод",Aed
be-by,et-ee,"Агарода",Hekk
be-by,et-ee,"Агароджа",Tara
be-by,et-ee,"Агародніна",Aedvili
be-by,et-ee,"Агародніна",Elav
be-by,et-ee,"Агародніна",Koomas
be-by,et-ee,"Агародніна",Köögivili
be-by,et-ee,"Агародніна",Taim
be-by,et-ee,"Агародніна",Taimne
be-by,et-ee,"Агенцыя",Agentuur
be-by,et-ee,"Агенцыя",Esindus
be-by,et-ee,"Агенцыя",Kantselei
be-by,et-ee,"Агенцыя",Tegevusseisund
be-by,et-ee,"Агенцыя",Vahend
be-by,et-ee,"Агляд",Arvustus
be-by,et-ee,"Агляд",Mõõdistus
be-by,et-ee,"Агляд","Uuesti läbi vaatama"
be-by,et-ee,"Агляд",Uuring
be-by,et-ee,"Агляд",Vaatlus
be-by,et-ee,"Агляд","Ülevaade"
be-by,et-ee,"Агонь",Põlemine
be-by,et-ee,"Агра",Arga
be-by,et-ee,"Агрэст",Karusmari
be-by,et-ee,"Агрэст",Tikker
be-by,et-ee,"Агулны",Harilik
be-by,et-ee,"Агулны",Kindral
be-by,et-ee,"Агулны",Pea-
be-by,et-ee,"Агулны",Universaal
be-by,et-ee,"Агулны",Universaalid
be-by,et-ee,"Агулны","Ühine"
be-by,et-ee,"Агулны","Üld-"
be-by,et-ee,"Агулны","Üldine"
be-by,et-ee,"Агулны","Üldkehtiv"
be-by,et-ee,"Агулны","Ülem-"
be-by,et-ee,"Агулны","Üleüldine"
be-by,et-ee,"Агінская Бурацкая аўтаномная акруга","Aga Burjaadi autonoomne ringkond"
be-by,et-ee,"Агіяграфія",Hagiograafia
be-by,et-ee,"Адабраць","Ilma jätma"
be-by,et-ee,"Адабраць","Kinni võtma"
be-by,et-ee,"Адабраць",Suhtuma
be-by,et-ee,"Адабраць",Võte
be-by,et-ee,"Адабраць",Võtma
be-by,et-ee,"Адабраць","Ära võtma"
be-by,et-ee,"Адабраць","Üles võtma"
be-by,et-ee,"Адбывацца",Juhtuma
be-by,et-ee,"Адбывацца",Toimuma
be-by,et-ee,"Адбыцца",Juhtuma
be-by,et-ee,"Адвага",Julgus
be-by,et-ee,"Адвага",Vaprus
be-by,et-ee,"Адведаць",Külaskäik
be-by,et-ee,"Адведаць",Külastama
be-by,et-ee,"Адведаць",Nuhtlema
be-by,et-ee,"Адведаць",Vestlema
be-by,et-ee,"Адведаць",Visiit
be-by,et-ee,"Адведваць",Külaskäik
be-by,et-ee,"Адведваць",Külastama
be-by,et-ee,"Адведваць",Nuhtlema
be-by,et-ee,"Адведваць",Vestlema
be-by,et-ee,"Адведваць",Visiit
be-by,et-ee,"Адгэтуль",Sealt
be-by,et-ee,"Адгэтуль",Siit
be-by,et-ee,"Аддаваць",Andma
be-by,et-ee,"Аддаць",Andma
be-by,et-ee,"Аддзел",Meeskond
be-by,et-ee,"Аддзел",Ministeerium
be-by,et-ee,"Аддзел",Osakond
be-by,et-ee,"Аддзел",Patrull
be-by,et-ee,"Аддзел",Rühm
be-by,et-ee,"Аддзел",Teaduskond
be-by,et-ee,"Аддыхаць",Hingamine
be-by,et-ee,"Аддыхаць",Hingetõmme
be-by,et-ee,"Аддыхаць",Liigahtus
be-by,et-ee,"Аддыхаць",Vihje
be-by,et-ee,"Адзаду",Järel
be-by,et-ee,"Адзаду","Minu järel"
be-by,et-ee,"Адзежа",Riided
be-by,et-ee,"Адзежа",Rõivad
be-by,et-ee,"Адзежына",Riided
be-by,et-ee,"Адзежына",Rõivad
be-by,et-ee,"Адзеньне",Riided
be-by,et-ee,"Адзеньне",Rõivad
be-by,et-ee,"Адзёр",Leetrid
be-by,et-ee,"Адказаць",Vastama
be-by,et-ee,"Адказваць",Vastama
be-by,et-ee,"Адказнасць",Vastutus
be-by,et-ee,"Адказнасьць",Vastutus
be-by,et-ee,"Адкрыты",Avatud
be-by,et-ee,"Адкрыты",Lahti
be-by,et-ee,"Адлёт",Algus
be-by,et-ee,"Адлёт",Alustama
be-by,et-ee,"Адлёт",Lähe
be-by,et-ee,"Адлёт",Startima
be-by,et-ee,"Адмауляць",Keelduma
be-by,et-ee,"Адмауляць",Keeldus
be-by,et-ee,"Адмауляць",Loobuma
be-by,et-ee,"Адмауляць",Loobun
be-by,et-ee,"Адмаўляцца","Tagasi astuma"
be-by,et-ee,"Адмаўляць",Jäätmed
be-by,et-ee,"Адмаўляць",Keelduma
be-by,et-ee,"Адмаўляць",Prügi
be-by,et-ee,"Адмаўляць",Tõrkuma
be-by,et-ee,"Адмена",Muutma
be-by,et-ee,"Адмена",Muutus
be-by,et-ee,"Адмена",Peenraha
be-by,et-ee,"Адмена",Vahetama
be-by,et-ee,"Адмова",Keeldumine
be-by,et-ee,"Адмоўе",Eitus
be-by,et-ee,"Адняць",Dedutseerima
be-by,et-ee,"Адняць","Maha arvama"
be-by,et-ee,"Адплыў",Hääbumine
be-by,et-ee,"Адплыў",Looded
be-by,et-ee,"Адплыў",Mõõn
be-by,et-ee,"Адплыў",Mõõnama
be-by,et-ee,"Адплыў","Tagasi voolama"
be-by,et-ee,"Адраджэнне",Vozroždenije
be-by,et-ee,"Адсотак",Protsent
be-by,et-ee,"Адсутнасьць",Puudumine
be-by,et-ee,"Адсутнасьць","Äraolek"
be-by,et-ee,"Адсутны",Lahkuma
be-by,et-ee,"Адсутны","Mitte ilmuma"
be-by,et-ee,"Адсутны",Puuduv
be-by,et-ee,"Адсутны","Äraolev"
be-by,et-ee,"Адукацыя",Haridus
be-by,et-ee,"Адхазiць",Käib
be-by,et-ee,"Адхазiць",Käima
be-by,et-ee,"Адхазiць",Minema
be-by,et-ee,"Адхазiць",Sadama
be-by,et-ee,"Адхазiць",Sõitma
be-by,et-ee,"Адчуваць",Katsuma
be-by,et-ee,"Адчуваць",Kobama
be-by,et-ee,"Адчуваць",Tundma
be-by,et-ee,"Адчуваць",Tunduma
be-by,et-ee,"Адчуваць",Tunne
be-by,et-ee,"Адчуваць","Õhkkond"
be-by,et-ee,"Адчуць",Katsuma
be-by,et-ee,"Адчуць",Kobama
be-by,et-ee,"Адчуць",Tundma
be-by,et-ee,"Адчуць",Tunduma
be-by,et-ee,"Адчуць",Tunne
be-by,et-ee,"Адчуць","Õhkkond"
be-by,et-ee,"Адчыняць",Avama
be-by,et-ee,"Адыгея","Adõgee Vabariik"
be-by,et-ee,"Адымаць",Dedutseerima
be-by,et-ee,"Адымаць","Maha arvama"
be-by,et-ee,"Адэназінтрыфосфарная кіслата",Adenosiintrifosfaat
be-by,et-ee,"Адэская вобласьць","Odessa oblast"
be-by,et-ee,"Аер","Harilik kalmus"
be-by,et-ee,"Азбука",Tähestik
be-by,et-ee,"Аздоба",Aumärk
be-by,et-ee,"Аздоба",Ehtimine
be-by,et-ee,"Аздоба",Kaunistus
be-by,et-ee,"Азербайджан",Aserbaidžaan
be-by,et-ee,"Азот",Lämmastik
be-by,et-ee,"Азэрбайджан",Aserbaidžaan
be-by,et-ee,"Азія",Aasia
be-by,et-ee,"Айцец",Isa
be-by,et-ee,"Айцец","Isa poeg ja püha vaim"
be-by,et-ee,"Айцец",Rajaja
be-by,et-ee,"Айцец",Sigitama
be-by,et-ee,"Акрамя",Lisaks
be-by,et-ee,"Акрамя",Peale
be-by,et-ee,"Акрамя","Välja arvatud"
be-by,et-ee,"Акрамя","Välja jätma"
be-by,et-ee,"Акром",Lisaks
be-by,et-ee,"Акром",Peale
be-by,et-ee,"Акром","Välja arvatud"
be-by,et-ee,"Акром","Välja jätma"
be-by,et-ee,"Акронім",Akronüüm
be-by,et-ee,"Аксамiт",Samet
be-by,et-ee,"Аксіёма",Aksioom
be-by,et-ee,"Актор",Näitleja
be-by,et-ee,"Актор","Tegevuses osaleja"
be-by,et-ee,"Акторка",Näitlejanna
be-by,et-ee,"Актыній",Aktiinium
be-by,et-ee,"Актыўны",Aktiiv
be-by,et-ee,"Актыўны",Aktiivne
be-by,et-ee,"Актыўны",Tegev
be-by,et-ee,"Актыўны",Toimekas
be-by,et-ee,"Акуляры",Prillid
be-by,et-ee,"Акунь",Ahven
be-by,et-ee,"Акцыз",Aktsiis
be-by,et-ee,"Акцыз",Eemaldama
be-by,et-ee,"Акцыя",Aktsia
be-by,et-ee,"Акцыянэрнае таварыства",Aktsiaselts
be-by,et-ee,"Акіян",Ookean
be-by,et-ee,"Алатропія",Allotroopia
be-by,et-ee,"Алафон",Allofoon
be-by,et-ee,"Алафон",Häälikuvariant
be-by,et-ee,"Албанія",Albaania
be-by,et-ee,"Албо",Kuld
be-by,et-ee,"Албо",Või
be-by,et-ee,"Алгарытм",Algoritm
be-by,et-ee,"Алдан",Aldan
be-by,et-ee,"Але",Aga
be-by,et-ee,"Але",Jaa
be-by,et-ee,"Але",Jah
be-by,et-ee,"Але",Kuid
be-by,et-ee,"Але",Vaid
be-by,et-ee,"Алей","Õli"
be-by,et-ee,"Алей","Õlivärv"
be-by,et-ee,"Алена дэ Бурбон",Helena
be-by,et-ee,"Алень",Hirv
be-by,et-ee,"Алень",Isahirv
be-by,et-ee,"Алень",Loom
be-by,et-ee,"Алень",Uluk
be-by,et-ee,"Алеўтэр, папа рымскі",Eleutherus
be-by,et-ee,"Алжыр",Alžeeria
be-by,et-ee,"Алкогал",Alkohol
be-by,et-ee,"Алкогал",Alkoholid
be-by,et-ee,"Алмаз",Teemant
be-by,et-ee,"Аловак",Pliiats
be-by,et-ee,"Алтай",Altai
be-by,et-ee,"Алтайскі край","Altai krai"
be-by,et-ee,"Алфавіт",Tähestik
be-by,et-ee,"Альбанія",Albaania
be-by,et-ee,"Альберт Эйнштэйн","Albert Einstein"
be-by,et-ee,"Альберта Джылардзіна","Alberto Gilardino"
be-by,et-ee,"Альбэрт Айнштайн","Albert Einstein"
be-by,et-ee,"Альвас",Aaloe
be-by,et-ee,"Альгерд",Algirdas
be-by,et-ee,"Альдэбаран",Aldebaran
be-by,et-ee,"Альпы",Alpid
be-by,et-ee,"Альфрэд Нобель","Alfred Nobel"
be-by,et-ee,"Альфрэд Хічкок","Alfred Hitchcock"
be-by,et-ee,"Альяс",Aaloe
be-by,et-ee,"Алюміній",Alumiinium
be-by,et-ee,"Аляксандр I, папа рымскі","Aleksander I"
be-by,et-ee,"Аляксандр I, імператар расійскі","Aleksander I"
be-by,et-ee,"Аляксандр Лукашэнка","Alaksandar Łukašenka"
be-by,et-ee,"Аляксандр Мілінкевіч","Alaksandar Milinkievič"
be-by,et-ee,"Аляксандр Ягелончык",Aleksander
be-by,et-ee,"Аляксей Раманаў","Aleksei I Mihhailovitš"
be-by,et-ee,"Алёс",Soo
be-by,et-ee,"Алібі",Alibi
be-by,et-ee,"Аман",Omaan
be-by,et-ee,"Амбасадар",Suursaadik
be-by,et-ee,"Амерыка",Ameerika
be-by,et-ee,"Амерыцый",Ameriitsium
be-by,et-ee,"Амон",Amon
be-by,et-ee,"Амудар'я",Amudarja
be-by,et-ee,"Амурская вобласць","Amuuri oblast"
be-by,et-ee,"Амэрыка",Ameerika
be-by,et-ee,"Амэрыканскі даляр","USA dollar"
be-by,et-ee,"Анаклет, папа рымскі","Anacletus I"
be-by,et-ee,"Аналітычная хімія","Analüütiline keemia"
be-by,et-ee,"Анамастыка",Nimeõpetus
be-by,et-ee,"Анамастыка",Onomastika
be-by,et-ee,"Анапурна",Annapurna
be-by,et-ee,"Анархизм",Anarhism
be-by,et-ee,"Анатоль Франс","Anatole France"
be-by,et-ee,"Анатомія",Anatoomia
be-by,et-ee,"Ангелшчына",Inglismaa
be-by,et-ee,"Ангельскае зелле",Nelkpipar
be-by,et-ee,"Ангельская мова","Inglise keel"
be-by,et-ee,"Ангельская",Eesti
be-by,et-ee,"Ангельская",English
be-by,et-ee,"Ангельская",Laps
be-by,et-ee,"Англійская мова","Inglise keel"
be-by,et-ee,"Андаманскае мора","Andamani meri"
be-by,et-ee,"Андаманскія астравы","Andamani saared"
be-by,et-ee,"Андора ля Вэлья","Andorra la Vella"
be-by,et-ee,"Андора",Andorra
be-by,et-ee,"Андхра-Прадэш","Andhra Pradesh"
be-by,et-ee,"Анды",Andid
be-by,et-ee,"Анна Іаанаўна, імператрыца расійская","Anna Ivanovna"
be-by,et-ee,"Антарктыда",Antarktika
be-by,et-ee,"Антарктыка",Antarktika
be-by,et-ee,"Антрапаніміка",Antroponüümia
be-by,et-ee,"Антрапаніміка","Isikunimede uurimine"
be-by,et-ee,"Антуан дэ Сент-Экзюперы","Antoine de Saint-Exupéry"
be-by,et-ee,"Антэна",Tundel
be-by,et-ee,"Анёл",Ingel
be-by,et-ee,"Анімізм",Animism
be-by,et-ee,"Аніцэт, папа рымскі",Anicetus
be-by,et-ee,"Апаведаць",Jutustama
be-by,et-ee,"Апаведаць",Rääkima
be-by,et-ee,"Апаведаць","Seoses olema"
be-by,et-ee,"Апаведаць",Tulenema
be-by,et-ee,"Апаведаць","Vahet tegema"
be-by,et-ee,"Апаведаць","Ütlema"
be-by,et-ee,"Апавядаць",Jutustama
be-by,et-ee,"Апавядаць",Rääkima
be-by,et-ee,"Апавядаць","Seoses olema"
be-by,et-ee,"Апавядаць",Tulenema
be-by,et-ee,"Апавядаць","Vahet tegema"
be-by,et-ee,"Апавядаць","Ütlema"
be-by,et-ee,"Апанаваць","Kinni püüdma"
be-by,et-ee,"Апанаваць",Lööma
be-by,et-ee,"Апанаваць",Saak
be-by,et-ee,"Апанаваць",Vangistamine
be-by,et-ee,"Апека",Hool
be-by,et-ee,"Апека",Hoolima
be-by,et-ee,"Апека",Hoolitsus
be-by,et-ee,"Апека",Huvi
be-by,et-ee,"Апека",Kaitse
be-by,et-ee,"Апека",Mure
be-by,et-ee,"Апека",Soovima
be-by,et-ee,"Апельсін",Apelsin
be-by,et-ee,"Аперацыйная сістэма",Operatsioonisüsteem
be-by,et-ee,"Аперацыя","Unaarne tehe"
be-by,et-ee,"Аплата",Hind
be-by,et-ee,"Аплата",Laadima
be-by,et-ee,"Аплата",Laeng
be-by,et-ee,"Аплата",Makse
be-by,et-ee,"Аплата",Maksustama
be-by,et-ee,"Аплата",Sööstma
be-by,et-ee,"Аплата",Süüdistus
be-by,et-ee,"Аплата",Tasumine
be-by,et-ee,"Аповесць мінулых часоў","Nestori kroonika"
be-by,et-ee,"Апранацца",Garneerima
be-by,et-ee,"Апранацца",Kleit
be-by,et-ee,"Апранацца",Pidulik
be-by,et-ee,"Апранацца",Riietuma
be-by,et-ee,"Апранацца",Rõivastus
be-by,et-ee,"Апранаць",Garneerima
be-by,et-ee,"Апранаць",Kleit
be-by,et-ee,"Апранаць",Pidulik
be-by,et-ee,"Апранаць",Riietuma
be-by,et-ee,"Апранаць",Rõivastus
be-by,et-ee,"Апрануцца",Garneerima
be-by,et-ee,"Апрануцца",Kleit
be-by,et-ee,"Апрануцца",Pidulik
be-by,et-ee,"Апрануцца",Riietuma
be-by,et-ee,"Апрануцца",Rõivastus
be-by,et-ee,"Апрануць",Garneerima
be-by,et-ee,"Апрануць",Kleit
be-by,et-ee,"Апрануць",Pidulik
be-by,et-ee,"Апрануць",Riietuma
be-by,et-ee,"Апрануць",Rõivastus
be-by,et-ee,"Апрацоўка натуральнай мовы",Arvutilingvistika
be-by,et-ee,"Апрача",Lisaks
be-by,et-ee,"Апрача",Peale
be-by,et-ee,"Апрача","Välja arvatud"
be-by,et-ee,"Апрача","Välja jätma"
be-by,et-ee,"Апраўдаць",Joondama
be-by,et-ee,"Апраўдаць","Õigustama"
be-by,et-ee,"Апраўдваць",Joondama
be-by,et-ee,"Апраўдваць","Õigustama"
be-by,et-ee,"Апроч",Lisaks
be-by,et-ee,"Апроч",Peale
be-by,et-ee,"Апроч","Välja arvatud"
be-by,et-ee,"Апроч","Välja jätma"
be-by,et-ee,"Апцыён",Optsioon
be-by,et-ee,"Апцыён",Valikuvõimalus
be-by,et-ee,"Апынуцца",Ilmnema
be-by,et-ee,"Апынуцца",Ilmuma
be-by,et-ee,"Апынуцца","Pähe torkama"
be-by,et-ee,"Апэрацыйная сыстэма",Operatsioonisüsteem
be-by,et-ee,"Апякун",Valvur
be-by,et-ee,"Аравійскае мора","Araabia meri"
be-by,et-ee,"Арак",Arrak
be-by,et-ee,"Араць",Kündma
be-by,et-ee,"Арбалет",Amb
be-by,et-ee,"Арган",Orel
be-by,et-ee,"Арганы",Elund
be-by,et-ee,"Арганы",Orel
be-by,et-ee,"Арганізацыя Аб'яднаных Нацый","ÜRO"
be-by,et-ee,"Арганізацыя Паўночнаатлантычнага дагавора",NATO
be-by,et-ee,"Арганізацыя краін, экспартуючых нафту",OPEC
be-by,et-ee,"Аргентына",Argentina
be-by,et-ee,"Аргенціна",Argentina
be-by,et-ee,"Аргон",Argoon
be-by,et-ee,"Аркестр",Orkester
be-by,et-ee,"Арктычны акіян",Põhja-Jäämeri
be-by,et-ee,"Арлан-белахвост",Merikotkas
be-by,et-ee,"Арлоўская вобласць","Orjoli oblast"
be-by,et-ee,"Арменія",Armeenia
be-by,et-ee,"Армэнія",Armeenia
be-by,et-ee,"Армія Краёва","Armia Krajowa"
be-by,et-ee,"Арнольд Шонберг","Arnold Schönberg"
be-by,et-ee,"Арол",Kotkas
be-by,et-ee,"Артыкул",Artikkel
be-by,et-ee,"Артышок",Artišokk
be-by,et-ee,"Аруначал-Прадэш","Arunachal Pradesh"
be-by,et-ee,"Арфаграфія",Kirjaviis
be-by,et-ee,"Арфаграфія",Ortograafia
be-by,et-ee,"Арфаграфія","Õigekiri"
be-by,et-ee,"Архан Памук","Orhan Pamuk"
be-by,et-ee,"Архангельская вобласць","Arhangelski oblast"
be-by,et-ee,"Археалёгія",Arheoloogia
be-by,et-ee,"Архонт",Arhont
be-by,et-ee,"Архіпелаг Хуана Фернандэса","Juan Fernándeze saarestik"
be-by,et-ee,"Арцыбіскуп",Peapiiskop
be-by,et-ee,"Арыстоцель",Aristoteles
be-by,et-ee,"Арышт",Arest
