de-de,sk-sk,Mündel,Zrenica
de-de,sk-sk,Mündigkeit,"Väčšina"
de-de,sk-sk,Mündleria,"1466 Mundleria"
de-de,sk-sk,Mündung,"Ústna dutina"
de-de,sk-sk,Münster,Monastier
de-de,sk-sk,Münze,Peniaze
de-de,sk-sk,Münzen,Mena
de-de,sk-sk,Münzen,Peniaze
de-de,sk-sk,Münzgehalt,Titul
de-de,sk-sk,Münzgewicht,Postava
de-de,sk-sk,Münzgewicht,Vzrast
de-de,sk-sk,Münzkunde,Numizmatika
de-de,sk-sk,Münzsammlung,Mena
de-de,sk-sk,Münzsammlung,Peniaze
de-de,sk-sk,Münzsamt,Mena
de-de,sk-sk,Münzsamt,Peniaze
de-de,sk-sk,Münzstempel,Kút
de-de,sk-sk,Münzwesen,Mena
de-de,sk-sk,Münzwesen,Peniaze
de-de,sk-sk,Münzwissenschaft,Numizmatika
de-de,sk-sk,Mürrisch,Chmúrny
de-de,sk-sk,Mürrische,Chmúrny
de-de,sk-sk,Mürzzuschlag,Mürzzuschlag
de-de,sk-sk,Müsli,Obilniny
de-de,sk-sk,Müssen,Musieť
de-de,sk-sk,Müssen,Mušt
de-de,sk-sk,Mütter,Matka
de-de,sk-sk,Mütterchen,"Babička"
de-de,sk-sk,Mütterlich,Matka
de-de,sk-sk,Mütze,PET
de-de,sk-sk,Mšeno,Mšeno
de-de,sk-sk,N-Methylamphetamin,Metamfetamín
de-de,sk-sk,NAND-Gatter,"Hradlo NAND"
de-de,sk-sk,NAT,Noc
de-de,sk-sk,NATO,"Organizácia Severoatlantickej zmluvy"
de-de,sk-sk,NE,Nie
de-de,sk-sk,NE555,NE555
de-de,sk-sk,NF,NF
de-de,sk-sk,NHL,"Národná hokejová liga"
de-de,sk-sk,NI,Ní
de-de,sk-sk,NIX,Nix
de-de,sk-sk,NOK,Nok
de-de,sk-sk,NOR-Gatter,"Hradlo NOR"
de-de,sk-sk,NOT-Gatter,"Hradlo NOT"
de-de,sk-sk,NP-Vollständigkeit,"NP-úplný problém"
de-de,sk-sk,NTFS,"New Technology File System"
de-de,sk-sk,NU,Ní
de-de,sk-sk,NUT,Nut
de-de,sk-sk,NUT,Orech
de-de,sk-sk,NUTS,"Štatistická územná jednotka"
de-de,sk-sk,NVRAM,NVRAM
de-de,sk-sk,NY,Ní
de-de,sk-sk,NZ,NZ
de-de,sk-sk,Na,Dobre
de-de,sk-sk,Na,Dobrý
de-de,sk-sk,Na,No
de-de,sk-sk,Na,Sodík
de-de,sk-sk,Naantali,"1758 Naantali"
de-de,sk-sk,Nabe,Náboj
de-de,sk-sk,Nabel,Pupok
de-de,sk-sk,Nabenteil,Mušľa
de-de,sk-sk,Nabla,"Operátor nabla"
de-de,sk-sk,Nabla-Operator,"Operátor nabla"
de-de,sk-sk,Nablus,Nábulus
de-de,sk-sk,Nabonid,Nabonid
de-de,sk-sk,Nach,Do
de-de,sk-sk,Nach,K
de-de,sk-sk,Nach,Ku
de-de,sk-sk,Nach,V
de-de,sk-sk,Nachahmen,"Napodob it'"
de-de,sk-sk,Nachbar,Sused
de-de,sk-sk,Nachbarin,Sused
de-de,sk-sk,Nachbarschaft,Asi
de-de,sk-sk,Nachbarschaft,Okolo
de-de,sk-sk,Nachbarschaft,Susedstvo
de-de,sk-sk,Nachbau,Meniť
de-de,sk-sk,Nachbilden,"Napodob it'"
de-de,sk-sk,Nachbleibsel,Odpad
de-de,sk-sk,Nachdem,Po
de-de,sk-sk,Nachdenken,Meditácia
de-de,sk-sk,Nachdenklich,"Zádumčivý"
de-de,sk-sk,Nachdruck,Natalita
de-de,sk-sk,Nachdruck,Reprodukcia
de-de,sk-sk,Nachdrücklich,Farma
de-de,sk-sk,Nacheinander,Archív
de-de,sk-sk,Nacheinander,Front
de-de,sk-sk,Nacheinander,Jeden
de-de,sk-sk,Nacheinander,Jedno
de-de,sk-sk,Nacheinander,Rad
de-de,sk-sk,Nachempfinden,Miesto
de-de,sk-sk,Nachen,Bark
de-de,sk-sk,Nachen,Bootovanie
de-de,sk-sk,Nachen,Ružová
de-de,sk-sk,Nachfolgen,Nasledovať
de-de,sk-sk,Nachfolger,"Súhvezdie Delfín"
de-de,sk-sk,Nachforschung,Dotaz
de-de,sk-sk,Nachforschung,Hľadanie
de-de,sk-sk,Nachforschung,Výskum
de-de,sk-sk,Nachfrage,Ponuka
de-de,sk-sk,Nachfragen,Správy
de-de,sk-sk,Nachgeben,"Vzdať sa"
de-de,sk-sk,Nachher,Potom
de-de,sk-sk,Nachher,Teda
de-de,sk-sk,Nachherig,D'alší
de-de,sk-sk,Nachhut,Obranca
de-de,sk-sk,Nachkommen,Nasledovat'
de-de,sk-sk,Nachkommen,Nasledovať
de-de,sk-sk,Nachkommen,Sledovat'
de-de,sk-sk,Nachlaessig,Nedbajúci
de-de,sk-sk,Nachlaessigkeit,Zanedbať
de-de,sk-sk,Nachlass,Obmedzenie
de-de,sk-sk,Nachlass,Redukcia
de-de,sk-sk,Nachlassen,"Oddýchnuť si"
de-de,sk-sk,Nachlassen,Uvoľniť
de-de,sk-sk,Nachlauf,Kastor
de-de,sk-sk,Nachleuchten,Fosforescencia
de-de,sk-sk,Nachlässig,Nedbajúci
de-de,sk-sk,Nachlässigkeit,Zanedbať
de-de,sk-sk,Nachmanides,"Moše ben Nachman"
de-de,sk-sk,Nachmittag,Poludnie
de-de,sk-sk,Nachnahme,"Označiť"
de-de,sk-sk,Nachname,Priezvisko
de-de,sk-sk,Nachprüfen,Skúmať
de-de,sk-sk,Nachprüfung,Referát
de-de,sk-sk,Nachreichen,Nasledovať
de-de,sk-sk,Nachricht,Komunikácia
de-de,sk-sk,Nachrichten,Informácia
de-de,sk-sk,Nachrichtenagentur,"Spravodajská agentúra"
de-de,sk-sk,Nachrichtendienst,"Tajná služba"
de-de,sk-sk,Nachrichtenwesen,Komunikácia
de-de,sk-sk,Nachsagen,Opakovat'
de-de,sk-sk,Nachschicken,Nasledovat'
de-de,sk-sk,Nachschicken,Sledovat'
de-de,sk-sk,Nachschlagen,Obsah
de-de,sk-sk,Nachsehen,Hľadať
de-de,sk-sk,Nachsehen,Kontrolovať
de-de,sk-sk,Nachsehen,Skúmať
de-de,sk-sk,Nachsehen,Skúšat'
de-de,sk-sk,Nachsicht,Milosrdenstvo
de-de,sk-sk,Nachsicht,Tolerancia
de-de,sk-sk,Nachsichtig,Klement
de-de,sk-sk,Nachsichtig,Zhovievavý
de-de,sk-sk,Nachsinnen,Kontemplácia
de-de,sk-sk,Nachspannen,Tender
de-de,sk-sk,Nachspeise,Dezert
de-de,sk-sk,Nachspeise,Milovaný
de-de,sk-sk,Nachspeise,Sladký
de-de,sk-sk,Nachspeise,Zákusok
de-de,sk-sk,Nachstehend,D'alší
de-de,sk-sk,Nachstellen,Klepec
de-de,sk-sk,Nachstellen,Osídlo
de-de,sk-sk,Nachstellen,Pasca
de-de,sk-sk,Nacht,Noc
de-de,sk-sk,Nachteil,Nevýhoda
de-de,sk-sk,Nachteilig,Hanlivý
de-de,sk-sk,Nachtfalter,Motýle
de-de,sk-sk,Nachtgleiche,Rovnodennosť
de-de,sk-sk,Nachtigall,Slávik
de-de,sk-sk,Nachtisch,Dezert
de-de,sk-sk,Nachtlokal,Diskotéka
de-de,sk-sk,Nachtmahr,Hrôza
de-de,sk-sk,Nachtmahr,Príšera
de-de,sk-sk,Nachtmahr,"Strašný sen"
de-de,sk-sk,Nachtrag,Doplnok
de-de,sk-sk,Nachtrag,Prídavok
de-de,sk-sk,Nachtragen,Zloba
de-de,sk-sk,Nachtrauern,L'utovat'
de-de,sk-sk,Nachtruhe,Spať
de-de,sk-sk,Nachtruhe,Spánok
de-de,sk-sk,Nachtruhe,"Vyspať sa"
de-de,sk-sk,Nachträglich,D'alší
de-de,sk-sk,Nachtschatten,"Ľuľkovec zlomocný"
de-de,sk-sk,Nachttopf,Pád
de-de,sk-sk,Nachweis,Dôkaz
de-de,sk-sk,Nachweisbar,Overitel'ný
de-de,sk-sk,Nachweisen,Dokázat'
de-de,sk-sk,Nachwuchs...,Mladý
de-de,sk-sk,Nachzeichnen,"Napodob it'"
de-de,sk-sk,Nachzeichnung,"Napodob enina"
de-de,sk-sk,Nachzeichnung,Odpis
de-de,sk-sk,Nachziehend,Výkres
de-de,sk-sk,Nachzusetzen,Lov
de-de,sk-sk,Nachäffen,Hominoidovce
de-de,sk-sk,Nacken,Krk
de-de,sk-sk,Nackt,Holý
de-de,sk-sk,Nackt,Ní
de-de,sk-sk,Nacktheit,Akt
de-de,sk-sk,Nacktschnecke,Slimáky
de-de,sk-sk,Nac¶er,Následne
de-de,sk-sk,Nac¶er,Po
de-de,sk-sk,Nac¶er,Potom
de-de,sk-sk,Nadel,Pin
de-de,sk-sk,Nadelholzgewächse,Borovicorasty
de-de,sk-sk,Nadelstich,Bod
de-de,sk-sk,Nadelstich,Bodka
de-de,sk-sk,Nadelstich,Steh
de-de,sk-sk,Nadelwald,Bor
de-de,sk-sk,Nadelwald,Bór
de-de,sk-sk,Nadelöhr,Oko
de-de,sk-sk,Nadia,Nadežda
de-de,sk-sk,Nadir,Nadir
de-de,sk-sk,Naechst,Najbližší
de-de,sk-sk,Naechste,Ešte
de-de,sk-sk,Naechste,Nasledujúci
de-de,sk-sk,Naechste,"Ďalej"
de-de,sk-sk,Naechste,"Ďalší"
de-de,sk-sk,Naef,"1906 Naef"
de-de,sk-sk,Naehrstoff,Živina
de-de,sk-sk,Nafusi,Furan-nafusi
de-de,sk-sk,Naga,Nágovia
de-de,sk-sk,Nagano,Nagano
de-de,sk-sk,Nagarjuna,Nágárdžuna
de-de,sk-sk,Nagasaki,Nagasaki
de-de,sk-sk,Nagel,Klinec
de-de,sk-sk,Nageln,Klinec
de-de,sk-sk,Nagetier,Hlodavce
de-de,sk-sk,Nagetiere,Hlodavce
de-de,sk-sk,Nagoya,Nagoja
de-de,sk-sk,Nagykanizsa,Nagykanizsa
de-de,sk-sk,Naha,Naha
de-de,sk-sk,Nahbereich,Prostredie
de-de,sk-sk,Nahbereich,Región
de-de,sk-sk,Nahe,Blízko
de-de,sk-sk,Nahe,Blízky
de-de,sk-sk,Nahebei,Blízkost'
de-de,sk-sk,Nahezu,Asi
de-de,sk-sk,Nahezu,Približne
de-de,sk-sk,Nahezu,Skoro
de-de,sk-sk,Nahezu,Takmer
de-de,sk-sk,Nahkampf,"Slovenčina"
de-de,sk-sk,Nahkampf,"Tiger džungľový"
de-de,sk-sk,Nahost,"Blízky východ"
de-de,sk-sk,Nahostkonflikt,"Arabsko-izraelské vojny"
de-de,sk-sk,Nahr,Jedlo
de-de,sk-sk,Nahr,Zdroj
de-de,sk-sk,Nahrung,Jedlo
de-de,sk-sk,Nahrungsmittel,Potraviny
de-de,sk-sk,Nahuatl,Nahuatl
de-de,sk-sk,Naiad,Naiad
de-de,sk-sk,Nairc,"4245 Nairc"
de-de,sk-sk,Nairobi,Nairobi
de-de,sk-sk,Naiv,Naivný
de-de,sk-sk,Najade,Naiad
de-de,sk-sk,Naltschik,"Nalčik"
de-de,sk-sk,Namaqua,"1327 Namaqua"
de-de,sk-sk,Name,"Krstné meno"
de-de,sk-sk,Namen,Titul
de-de,sk-sk,Namenforschung,Onomastika
de-de,sk-sk,Namenstag,Meniny
de-de,sk-sk,Namensvetter,Homonymum
de-de,sk-sk,Namentlich,Menovite
de-de,sk-sk,Namentlich,Najmä
de-de,sk-sk,Namentlich,Nominatív
de-de,sk-sk,Namentlich,Obzvlášť
de-de,sk-sk,Namibia,Namíbia
de-de,sk-sk,Namjagbarwa,"Namča Barva"
de-de,sk-sk,Nancy,Nancy
de-de,sk-sk,Nandu,Nandu
de-de,sk-sk,Nandus,Nandu
de-de,sk-sk,Nanjingdaxue,"3901 Nanjingdaxue"
de-de,sk-sk,Nanking,"2078 Nanking"
de-de,sk-sk,Nanna,"1203 Nanna"
de-de,sk-sk,Nanometer,Nanometer
de-de,sk-sk,Nanon,"559 Nanon"
de-de,sk-sk,Nanotechnologie,Nanotechnológia
de-de,sk-sk,Nanotyrannus,Nanotyrannus
de-de,sk-sk,Nansenia,"853 Nansenia"
de-de,sk-sk,Nantai-san,Nantai
de-de,sk-sk,Nantes,Nantes
de-de,sk-sk,Nanto,Nantes
de-de,sk-sk,Nantong,"3051 Nantong"
de-de,sk-sk,Nao,Karaka
de-de,sk-sk,Naos,Naos
de-de,sk-sk,Napalm,Napalm
de-de,sk-sk,Naperville,Naperville
de-de,sk-sk,Naphta,Ropa
de-de,sk-sk,Naples,Neapol
de-de,sk-sk,Napoleon,Napoleon
de-de,sk-sk,Napoleon-Lippfisch,Napoleon
de-de,sk-sk,Nara,Nara
de-de,sk-sk,Nara-Zeit,"Obdobie Nara"
de-de,sk-sk,Naras,Nara
de-de,sk-sk,Narbe,"Ár"
de-de,sk-sk,Narcissus,Narcis
de-de,sk-sk,Narfi,Narvi
de-de,sk-sk,Narkolepsie,Narkolepsia
de-de,sk-sk,Narkose,Anestéziológia
de-de,sk-sk,Narkotikum,Narkotikum
de-de,sk-sk,Narkotisch,Narkotikum
de-de,sk-sk,Narkotisierend,Narkotikum
de-de,sk-sk,Narmer,Narmer
de-de,sk-sk,Narodniki,Národníctvo
de-de,sk-sk,Narr,Bláznivý
de-de,sk-sk,Narr,Blázon
de-de,sk-sk,Narr,Strelec
de-de,sk-sk,Narren,Bláznivý
de-de,sk-sk,Narrheit,Hlúposť
de-de,sk-sk,Narseh,Narsé
de-de,sk-sk,Narses,Narsé
de-de,sk-sk,Naruto,Naruto
de-de,sk-sk,Narvi,Narvi
de-de,sk-sk,Narziss,Narcis
de-de,sk-sk,Narzisse,Narcis
de-de,sk-sk,Narzissen,Narcis
de-de,sk-sk,Narzissmus,Narcizmus
de-de,sk-sk,Nascherei,Pozornosť
de-de,sk-sk,Naschereien,Cukrík
de-de,sk-sk,Naschkatze,Labužník
de-de,sk-sk,Nasdaq,NASDAQ
de-de,sk-sk,Nase,Nos
de-de,sk-sk,Naselang,Pole
de-de,sk-sk,Naselang,"Siločiara"
de-de,sk-sk,Nasenbein,"Nosová kosť"
de-de,sk-sk,Nashira,Nashira
de-de,sk-sk,Nashornpelikan,"Pelikán biely"
de-de,sk-sk,Nashornvögel,Zoborožcotvaré
de-de,sk-sk,Nashville,Nashville
de-de,sk-sk,Nashörner,Nosorožec
de-de,sk-sk,Naso,Nos
de-de,sk-sk,Nass,Mokrý
de-de,sk-sk,Nassau,Nassau
de-de,sk-sk,Nassauer,Cudzopasný
de-de,sk-sk,Nassauer,Lejak
de-de,sk-sk,Nassauer,Parazit
de-de,sk-sk,Nassovia,"534 Nassovia"
de-de,sk-sk,Nata,"1086 Nata"
de-de,sk-sk,Natal,Vianoce
de-de,sk-sk,Natalie,Natália
de-de,sk-sk,Natascha,"1121 Natascha"
de-de,sk-sk,Nation,Národ
de-de,sk-sk,National,Domov
de-de,sk-sk,National,Národný
de-de,sk-sk,National,"Občan"
de-de,sk-sk,Nationale,"Občan"
de-de,sk-sk,Nationalhymne,"Štátna hymna"
de-de,sk-sk,Nationalismus,Nacionalizmus
de-de,sk-sk,Nationalitaet,Národnosť
de-de,sk-sk,Nationalität,Národnosť
de-de,sk-sk,Nationalpark,"Národný park"
de-de,sk-sk,Nationalrat,"Národná rada"
de-de,sk-sk,Nationalsozialismus,Nacizmus
de-de,sk-sk,Nationalsprache,"Národný jazyk"
de-de,sk-sk,Nationalstaat,"Národný štát"
de-de,sk-sk,Natrium,Sodík
de-de,sk-sk,Natriumchlorid,"Chlorid sodný"
de-de,sk-sk,Natriumhydroxid,"Hydroxid sodný"
de-de,sk-sk,Natronfeldspat,Albit
de-de,sk-sk,Natter,Uh
de-de,sk-sk,Natter,"Vretenica obyčajná"
de-de,sk-sk,Natuerlich,Pochopiteľne
de-de,sk-sk,Natur,Príroda
de-de,sk-sk,Naturalismus,Nudizmus
de-de,sk-sk,Nature,Príroda
de-de,sk-sk,Naturell,Príroda
de-de,sk-sk,Naturforschung,"Prírodná veda"
de-de,sk-sk,Naturgetreu,Príroda
de-de,sk-sk,Naturgetreu,"Slovný druh"
de-de,sk-sk,Naturismus,Nudizmus
de-de,sk-sk,Naturkunde,"Prírodná veda"
de-de,sk-sk,Naturpark,Park
de-de,sk-sk,Naturrecht,Právo
de-de,sk-sk,Naturrecht,"Prבvo"
de-de,sk-sk,Naturrecht,Zákon
de-de,sk-sk,Naturscheinung,Fenomén
de-de,sk-sk,Naturschutz,"Chránené územie"
de-de,sk-sk,Naturschutzgebiet,"Prírodná rezervácia"
de-de,sk-sk,Naturschutzpark,"Národný park"
de-de,sk-sk,Naturwidrig,Príroda
de-de,sk-sk,Naturwidrig,"Slovný druh"
de-de,sk-sk,Naturwissenschaft,"Prírodná veda"
de-de,sk-sk,Naturwissenschaften,"Prírodná veda"
de-de,sk-sk,Natürlich,Pochopiteľne
de-de,sk-sk,Natürlich,Samozrejme
de-de,sk-sk,Nauheima,"811 Nauheima"
de-de,sk-sk,Naum,"Svätý Naum"
de-de,sk-sk,Naunet,Nun
de-de,sk-sk,Nauru,Nauru
de-de,sk-sk,Nauruer,Nauru
de-de,sk-sk,Nausea,Nauzea
de-de,sk-sk,Nausikaa,Nausikaa
de-de,sk-sk,Nautilus,Nautilus
de-de,sk-sk,Navassa,Navassa
de-de,sk-sk,Naxos,Naxos
de-de,sk-sk,Nazca,Nazca
de-de,sk-sk,Nazca-Kultur,Nazca
de-de,sk-sk,Nazca-Linien,Nazca
de-de,sk-sk,Nazca-Platte,Nazca
de-de,sk-sk,Nazi,Nacizmus
de-de,sk-sk,Nazismus,Nacizmus
de-de,sk-sk,Nazizeit,Nacizmus
de-de,sk-sk,Naëma,"845 Naema"
de-de,sk-sk,Naþorn,Nosorožec
de-de,sk-sk,Nderung,Meniť
de-de,sk-sk,Nderung,Obrátiť
de-de,sk-sk,Nderung,"Otočiť"
de-de,sk-sk,Ndola,"1634 Ndola"
de-de,sk-sk,Nealley,"903 Nealley"
de-de,sk-sk,Neandertaler,"Človek neandertálsky"
de-de,sk-sk,Neapel,Neapol
de-de,sk-sk,Neapelgelb,"Neapolská žlť"
de-de,sk-sk,Neapolitanisch,"Neapolčina-kalábrijčina"
de-de,sk-sk,Neasden,Neasden
de-de,sk-sk,Nebel,Hmla
de-de,sk-sk,Nebelfleck,Hmlovina
de-de,sk-sk,Nebelkammer,"Hmlová komora"
de-de,sk-sk,Nebelkrähe,Varna
de-de,sk-sk,Nebelparder,"Leopard obláčikový"
de-de,sk-sk,Neben,A
de-de,sk-sk,Neben,Blízko
de-de,sk-sk,Neben,Do
de-de,sk-sk,Neben,K
de-de,sk-sk,Neben,Ku
de-de,sk-sk,Neben,Od
de-de,sk-sk,Neben,"Okrem toho"
de-de,sk-sk,Neben,Podľa
de-de,sk-sk,Neben,Pri
de-de,sk-sk,Neben,Sused
de-de,sk-sk,Neben,U
de-de,sk-sk,Neben,Vedľa
de-de,sk-sk,Nebenbei,Chodec
de-de,sk-sk,Nebenbei,Frekventovaný
de-de,sk-sk,Nebenbei,Mimochodom
de-de,sk-sk,Nebenbuhler,Sok
de-de,sk-sk,Nebenbuhler,Sokol
de-de,sk-sk,Nebeneinander,Bok
de-de,sk-sk,Nebeneinander,Strana
de-de,sk-sk,Nebenhoden,Nadsemenník
de-de,sk-sk,Nebennierenrindeninsuffizienz,"Addisonova choroba"
de-de,sk-sk,Nebenschilddrüse,"Príštitne teliesko"
de-de,sk-sk,Nebenstehend,"Opačný"
de-de,sk-sk,Nebraska,Nebraska
de-de,sk-sk,Nebukadnezar,Nabuchodonozor
de-de,sk-sk,Neckar,"1223 Neckar"
de-de,sk-sk,Neckarsulm,Neckarsulm
de-de,sk-sk,Necken,"Smievat' sa"
de-de,sk-sk,Nederland,Holandsko
de-de,sk-sk,Needham,"2790 Needham"
de-de,sk-sk,Nefertiti,"3199 Nefertiti"
de-de,sk-sk,Neffe,Synovec
de-de,sk-sk,Negation,Negácia
de-de,sk-sk,Negativ,Meno
de-de,sk-sk,Negativ,"Opačný"
de-de,sk-sk,Neger,Ghostwriter
de-de,sk-sk,Negerhirse,"Pohánka jedlá"
de-de,sk-sk,Negerkorn,"Pohánka jedlá"
de-de,sk-sk,Negersklave,Ghostwriter
de-de,sk-sk,Negierung,Negácia
de-de,sk-sk,Negoziierung,Jednanie
de-de,sk-sk,Negoziierung,Rokovanie
de-de,sk-sk,Negoziierung,Vyjednávanie
de-de,sk-sk,Negoziierung,Zdolávanie
de-de,sk-sk,Negrid,"Čierna"
de-de,sk-sk,Nehalennia,"2462 Nehalennia"
de-de,sk-sk,Nehmen,Brat'
de-de,sk-sk,Nehmen,"Dat' si"
de-de,sk-sk,Nehmen,Kradnút'
de-de,sk-sk,Nehmen,Letiet'
de-de,sk-sk,Nehmen,Obrat'
de-de,sk-sk,Nehmen,Odobrat'
de-de,sk-sk,Nehmen,Použit'
de-de,sk-sk,Nehmen,"Rúčka"
de-de,sk-sk,Nehmen,Skladať
de-de,sk-sk,Nehmen,Uchopiť
de-de,sk-sk,Nehmen,Vziat'
de-de,sk-sk,Nehmen,Zabaviť
de-de,sk-sk,Nehmen,Zbaliť
de-de,sk-sk,Nehmen,Zdvih
de-de,sk-sk,Nehmen,Zobrať
de-de,sk-sk,Nehrung,"Ražeň"
de-de,sk-sk,Neid,Závisť
de-de,sk-sk,Neider,Chut'
de-de,sk-sk,Neider,Závist'
de-de,sk-sk,Neider,Žiarlivý
de-de,sk-sk,Neidhammel,Žiarlivý
de-de,sk-sk,Neidisch,Žiarlivý
de-de,sk-sk,Neige,Jemný
de-de,sk-sk,Neige,Koniec
de-de,sk-sk,Neige,Ostatok
de-de,sk-sk,Neige,Sklonok
de-de,sk-sk,Neige,Zostatok
de-de,sk-sk,Neige,Záver
de-de,sk-sk,Neigen,Sklonit'
de-de,sk-sk,Neigt,Vrása
de-de,sk-sk,Neigt,Zložiť
de-de,sk-sk,Neigung,Deklinácia
de-de,sk-sk,Neigungswinkel,"Uhol sklonu dráhy"
de-de,sk-sk,Neilos,Níl
de-de,sk-sk,Nein,Nie
de-de,sk-sk,Neith,"1122 Neith"
de-de,sk-sk,Nek,Krk
de-de,sk-sk,Nekkar,Nekkar
de-de,sk-sk,Nekromanie,Nekrofília
de-de,sk-sk,Nekrophilie,Nekrofília
de-de,sk-sk,Nekrose,Nekróza
de-de,sk-sk,Nekroskopie,Pitva
de-de,sk-sk,Nektarine,"Broskyňa"
de-de,sk-sk,Nele,"1547 Nele"
de-de,sk-sk,Nelke,Rozália
de-de,sk-sk,Nelke,Ruža
de-de,sk-sk,Nelken,"Čembalo"
de-de,sk-sk,Nelson,Nelson
de-de,sk-sk,Nelsonia,"3538 Nelsonia"
de-de,sk-sk,Nelumbonaceae,Lotos
de-de,sk-sk,Neman,Nemunas
de-de,sk-sk,Nemausa,"51 Nemausa"
de-de,sk-sk,Nemesis,Nemezis
de-de,sk-sk,Nemo,"1640 Nemo"
de-de,sk-sk,Nemrut,"Nemrut Dag"
de-de,sk-sk,Nemuro,Nemuro
de-de,sk-sk,Nemšová,Nemšová
de-de,sk-sk,Nenetta,"289 Nenetta"
de-de,sk-sk,Nennen,Nazývať
de-de,sk-sk,Nennfall,Nominatív
de-de,sk-sk,Nennwert,"Nominálna hodnota"
de-de,sk-sk,Nenzen,Nenci
de-de,sk-sk,Neoarchaikum,Neoarchaikum
de-de,sk-sk,Neodym,Neodým
de-de,sk-sk,Neofaschismus,Neofašizmus
de-de,sk-sk,Neogen,Neogén
de-de,sk-sk,Neoklassizismus,Klasicizmus
de-de,sk-sk,Neokonservatismus,Neokonzervativizmus
de-de,sk-sk,Neologismus,Neologizmus
de-de,sk-sk,Neomarxismus,Neomarxizmus
de-de,sk-sk,Neon,Neón
de-de,sk-sk,Neonröhre,Neón
de-de,sk-sk,Neonsalmler,Neón
de-de,sk-sk,Neopaganismus,Novopohanstvo
de-de,sk-sk,Neoproterozoikum,Neoproterozoikum
de-de,sk-sk,Neoptolemus,"2260 Neoptolemus"
de-de,sk-sk,Nepal,Nepál
de-de,sk-sk,Nephele,"431 Nephele"
de-de,sk-sk,Nephthys,"287 Nephthys"
de-de,sk-sk,Nepotismus,Nepotizmus
de-de,sk-sk,Neptun,Neptún
de-de,sk-sk,Neptunium,Neptúnium
de-de,sk-sk,Nereid,Nereida
de-de,sk-sk,Nereide,Nereida
de-de,sk-sk,Nereus,"4660 Nereus"
de-de,sk-sk,Nernst-Theorem,"Tretia termodynamická veta"
de-de,sk-sk,Nero,Nero
de-de,sk-sk,Nerobefehl,Nero
de-de,sk-sk,Nerthus,"601 Nerthus"
de-de,sk-sk,Nerv,Chrbát
de-de,sk-sk,Nerv,"Nervové tkanivo"
de-de,sk-sk,Nerva,Nerva
de-de,sk-sk,Nervensystem,"Nervové tkanivo"
de-de,sk-sk,Nervenzelle,Neurón
de-de,sk-sk,Nervös,Nerva
de-de,sk-sk,Nescafé,Nescafé
de-de,sk-sk,Neso,Neso
de-de,sk-sk,Nesseltiere,"Pŕhlivce"
de-de,sk-sk,Nest,Bled
de-de,sk-sk,Nestor,Nestor
de-de,sk-sk,Nestorchronik,"Povesť dávnych liet"
de-de,sk-sk,Nestorius,Nestorius
de-de,sk-sk,Nestorpapageien,Nestor
de-de,sk-sk,Nesvady,Nesvady
de-de,sk-sk,Net,"Súhvezdie Sieť"
de-de,sk-sk,NetBeans,Netbeans
de-de,sk-sk,Netiquette,Netiketa
de-de,sk-sk,Netsplit,Split
de-de,sk-sk,Nett,Láskavý
de-de,sk-sk,Nett,Milý
de-de,sk-sk,Nett,Nice
de-de,sk-sk,Nett,Ohľaduplný
de-de,sk-sk,Nett,Pozorný
de-de,sk-sk,Nett,Príjemný
de-de,sk-sk,Netto,Zarábať
de-de,sk-sk,Network,Sieť
de-de,sk-sk,Netz,"Súhvezdie Sieť"
de-de,sk-sk,Netzartig,Zarábať
de-de,sk-sk,Netzgerät,Zdroj
de-de,sk-sk,Netzhaut,Sietnica
de-de,sk-sk,Netzjargon,RTFM
de-de,sk-sk,Netzmagen,"Súhvezdie Sieť"
de-de,sk-sk,Netzplatz,"Webová lokalita"
de-de,sk-sk,Netzteil,Zdroj
de-de,sk-sk,Netzwerk,Sieť
de-de,sk-sk,Netzwerkarchitektur,"Topológia siete"
de-de,sk-sk,Netzwerkkarte,"Sieťová karta"
de-de,sk-sk,Neu,Román
de-de,sk-sk,Neu-Delhi,"Naí Dillí"
de-de,sk-sk,Neuartig,Nový
de-de,sk-sk,Neubau,Neubau
de-de,sk-sk,Neubewertung,Rozsudok
de-de,sk-sk,Neubraunschweig,"New Brunswick"
de-de,sk-sk,Neue,Nový
de-de,sk-sk,Neuenburg,Neuenburg
de-de,sk-sk,Neuengland,"Nové Anglicko"
de-de,sk-sk,Neuerdings,Opäť
de-de,sk-sk,Neuere,Opäť
de-de,sk-sk,Neuerung,Zlepšenie
de-de,sk-sk,Neuflosser,Neopterygii
de-de,sk-sk,Neufundland,Newfoundland
de-de,sk-sk,Neufundländer,Newfoundland
de-de,sk-sk,Neugier,Zvedavosť
de-de,sk-sk,Neugier,Zvláštnosť
de-de,sk-sk,Neugierde,Zvedavosť
de-de,sk-sk,Neugierde,Zvláštnosť
de-de,sk-sk,Neugierig,Zvedavý
de-de,sk-sk,Neugotik,Neogotika
de-de,sk-sk,Neugranada,"Nová Granada"
de-de,sk-sk,Neugriechisch,"Novogréčtina"
de-de,sk-sk,Neugriechische,"Démotické písmo"
de-de,sk-sk,Neuguinea,"Nová Guinea"
de-de,sk-sk,Neuhegelianismus,"Absolútny idealizmus"
de-de,sk-sk,Neujmina,"1129 Neujmina"
de-de,sk-sk,Neukaledonien,"Nová Kaledónia"
