ru-ru,lt-lt,"Штаты США","JAV valstijos"
ru-ru,lt-lt,"Штауффенберг, Клаус Шенк фон","Klausas fon Štaufenbergas"
ru-ru,lt-lt,"Штейгер","Šeimininkas"
ru-ru,lt-lt,"Штемпелевать","Markė"
ru-ru,lt-lt,"Штемпель",Kristi
ru-ru,lt-lt,"Штемпель","Markė"
ru-ru,lt-lt,"Штемпель",Nužudyti
ru-ru,lt-lt,"Штемпель","Piestelė"
ru-ru,lt-lt,"Штемпель","Piestėle"
ru-ru,lt-lt,"Штемпель",Užmušti
ru-ru,lt-lt,"Штепсель","Elektros lizdas"
ru-ru,lt-lt,"Штерн","Žvaigždė"
ru-ru,lt-lt,"Штиклер, Альфонс Мария","Alfons Maria Stickler"
ru-ru,lt-lt,"Штирия","Štirija"
ru-ru,lt-lt,"Шток","Šeimininkas"
ru-ru,lt-lt,"Шток-роза розовая","Piliarožė"
ru-ru,lt-lt,"Штопор",Sukinys
ru-ru,lt-lt,"Шторм",Audra
ru-ru,lt-lt,"Шторм","Stiprus vėjas"
ru-ru,lt-lt,"Штормовой",Uraganas
ru-ru,lt-lt,"Штрасбург",Strasbūras
ru-ru,lt-lt,"Штраус","Afrikinis strutis"
ru-ru,lt-lt,"Штраус, Иоганн","Johanas Štrausas"
ru-ru,lt-lt,"Штраф",Bauda
ru-ru,lt-lt,"Штреземан, Густав","Gustav Stresemann"
ru-ru,lt-lt,"Штрейкбрехер","Žiurkė"
ru-ru,lt-lt,"Штрейкбрехер","Žiurkės"
ru-ru,lt-lt,"Штрих",Linija
ru-ru,lt-lt,"Штрих","Tiesė"
ru-ru,lt-lt,"Штрихкод","Brūkšninis kodas"
ru-ru,lt-lt,"Штука",Egzempliorius
ru-ru,lt-lt,"Штукатурка",Gipsas
ru-ru,lt-lt,"Штурвал",Mokestis
ru-ru,lt-lt,"Штурм",Audra
ru-ru,lt-lt,"Штурмовать",Išprievartavimas
ru-ru,lt-lt,"Штурмовать",Užpulti
ru-ru,lt-lt,"Штурмовать",Užpuolimas
ru-ru,lt-lt,"Штурмовик","Šturmo lėktuvas"
ru-ru,lt-lt,"Штутгарт","Štutgartas"
ru-ru,lt-lt,"Штыб","Vėjas"
ru-ru,lt-lt,"Штыб","Švelnus"
ru-ru,lt-lt,"Штык",Durtuvas
ru-ru,lt-lt,"Шу","Šu"
ru-ru,lt-lt,"Шуберт, Франц","Francas Peteris Šubertas"
ru-ru,lt-lt,"Шульд","Kaltė"
ru-ru,lt-lt,"Шум",Triukšmas
ru-ru,lt-lt,"Шумава","Bohemijos Miškas"
ru-ru,lt-lt,"Шумахер, Михаэль","Michael Schumacher"
ru-ru,lt-lt,"Шумахер, Ральф","Ralf Schumacher"
ru-ru,lt-lt,"Шумер","Šumeras"
ru-ru,lt-lt,"Шуметь",Garsas
ru-ru,lt-lt,"Шунга","Šungų dinastija"
ru-ru,lt-lt,"Шунт","Išvestinė"
ru-ru,lt-lt,"Шураб","Šurabas"
ru-ru,lt-lt,"Шутить",Vieversiniai
ru-ru,lt-lt,"Шутиха",Sausainis
ru-ru,lt-lt,"Шутка",Lošimas
ru-ru,lt-lt,"Шутка",Malonumai
ru-ru,lt-lt,"Шутка",Tiro
ru-ru,lt-lt,"Шутка",Tyras
ru-ru,lt-lt,"Шутка","Šaudymas"
ru-ru,lt-lt,"Шутка",Žaidimas
ru-ru,lt-lt,"Шуточное стихотворение",Limerikas
ru-ru,lt-lt,"Шэнь-нун","Šenongas"
ru-ru,lt-lt,"Шэньси",Shaanxi
ru-ru,lt-lt,"Шэньчжэнь","Šendženas"
ru-ru,lt-lt,"Шэньян","Šenjangas"
ru-ru,lt-lt,"Шяуляй","Šiauliai"
ru-ru,lt-lt,"Шяуляйский район Литвы","Šiaulių rajono savivaldybė"
ru-ru,lt-lt,"Шяуляйский уезд","Šiaulių apskritis"
ru-ru,lt-lt,"Шёлк","Šilkas"
ru-ru,lt-lt,"Шёнберг, Арнольд","Arnoldas Šionbergas"
ru-ru,lt-lt,"Щавель","Rūgštynė"
ru-ru,lt-lt,"Щара","Ščara"
ru-ru,lt-lt,"Щебень",Metalai
ru-ru,lt-lt,"Щебень",Žvyras
ru-ru,lt-lt,"Щебетать","Plepėjimas"
ru-ru,lt-lt,"Щебетать","Čiauškalas"
ru-ru,lt-lt,"Щебетать","Šnekučiuoti"
ru-ru,lt-lt,"Щеврица",Kalviukai
ru-ru,lt-lt,"Щеголеватый","Eglė"
ru-ru,lt-lt,"Щедрость",Bounty
ru-ru,lt-lt,"Щекотливый","Švelnus"
ru-ru,lt-lt,"Щелезубы",Plyšiadantiniai
ru-ru,lt-lt,"Щелемордые","Skeltasnukiniai šikšnosparniai"
ru-ru,lt-lt,"Щелкать","Saul Hudson"
ru-ru,lt-lt,"Щелкуны",Sprakšiai
ru-ru,lt-lt,"Щелочные металлы","Šarminiai metalai"
ru-ru,lt-lt,"Щелчок",Dagilis
ru-ru,lt-lt,"Щель",Anga
ru-ru,lt-lt,"Щель","Skylė"
ru-ru,lt-lt,"Щель",Tarpas
ru-ru,lt-lt,"Щель",Yda
ru-ru,lt-lt,"Щепетильный",Nica
ru-ru,lt-lt,"Щепотка","Dulkės"
ru-ru,lt-lt,"Щетина",Plaukas
ru-ru,lt-lt,"Щетинохвостки","Šeriauodegiai"
ru-ru,lt-lt,"Щетка","Šepetys"
ru-ru,lt-lt,"Щецин","Ščecinas"
ru-ru,lt-lt,"Щипать","Kąsti"
ru-ru,lt-lt,"Щипать",Įkandimas
ru-ru,lt-lt,"Щипцы",Ūsakojai
ru-ru,lt-lt,"Щит",Skydas
ru-ru,lt-lt,"Щитни","Skydvėžiai"
ru-ru,lt-lt,"Щитовидная железа","Skydliaukė"
ru-ru,lt-lt,"Щитовидный","Skydliaukė"
ru-ru,lt-lt,"Щиток",Skydas
ru-ru,lt-lt,"Щука",Lydeka
ru-ru,lt-lt,"Щуки",Lydekos
ru-ru,lt-lt,"Щур","Žiurkė"
ru-ru,lt-lt,"Щур","Žiurkės"
ru-ru,lt-lt,"Щуриться",Akimirka
ru-ru,lt-lt,"Щурковые",Bitininkiniai
ru-ru,lt-lt,"Щучин","Ščiutinas"
ru-ru,lt-lt,"Щёголь","Tamsusis tilvikas"
ru-ru,lt-lt,"Щёлкающие согласные",Click
ru-ru,lt-lt,"ЭЛТ-монитор","CRT monitorius"
ru-ru,lt-lt,"ЭТА",ETA
ru-ru,lt-lt,"Эбботсфорд",Abotsfordas
ru-ru,lt-lt,"Эберт, Фридрих","Friedrich Ebert"
ru-ru,lt-lt,"Эбиониты",Ebionizmas
ru-ru,lt-lt,"Эбонит",Ebonitas
ru-ru,lt-lt,"Эбулиоскопия","Virimo temperatūra"
ru-ru,lt-lt,"Эвгленовые водоросли",Euglendumbliai
ru-ru,lt-lt,"Эвентус","Eventas Bonas"
ru-ru,lt-lt,"Эверест",Džomolungma
ru-ru,lt-lt,"Эверетт, Руперт","Rupert Everett"
ru-ru,lt-lt,"Эвертон","Everton FC"
ru-ru,lt-lt,"Эвита",Evita
ru-ru,lt-lt,"Эвкалипт",Eukaliptas
ru-ru,lt-lt,"Эволюционное учение",Evoliucija
ru-ru,lt-lt,"Эволюционный","Išvestinė"
ru-ru,lt-lt,"Эволюция",Evoliucija
ru-ru,lt-lt,"Эвора, Сезария","Cesária Évora"
ru-ru,lt-lt,"Эвридика I","Euridikė"
ru-ru,lt-lt,"Эвридика","Euridikė"
ru-ru,lt-lt,"Эвринома","Eurinomė"
ru-ru,lt-lt,"Эврипил",Euripilas
ru-ru,lt-lt,"Эвристика",Euristika
ru-ru,lt-lt,"Эвристический",Euristika
ru-ru,lt-lt,"Эвристическое сканирование",Euristika
ru-ru,lt-lt,"Эврит",Euritas
ru-ru,lt-lt,"Эвритион",Euritionas
ru-ru,lt-lt,"Эвтаназия",Eutanazija
ru-ru,lt-lt,"Эвтерпа","Euterpė"
ru-ru,lt-lt,"Эвтрофикация",Eutrofikacija
ru-ru,lt-lt,"Эвфемизм",Eufemizmas
ru-ru,lt-lt,"Эвфросина","Eufrosinė"
ru-ru,lt-lt,"Эгейское море","Egėjo jūra"
ru-ru,lt-lt,"Эгерия",Egerija
ru-ru,lt-lt,"Эгисф",Egistas
ru-ru,lt-lt,"Эгрет",Garniniai
ru-ru,lt-lt,"Эдгар Аллан По","Edgar Allan Poe"
ru-ru,lt-lt,"Эдельвейс","Liūtpėdė"
ru-ru,lt-lt,"Эдинбург семи морей",Edinburgas
ru-ru,lt-lt,"Эдинбург",Edinburgas
ru-ru,lt-lt,"Эдинбургъ",Edinburgas
ru-ru,lt-lt,"Эдисон, Томас Алва","Thomas Edison"
ru-ru,lt-lt,"Эдмонтон",Edmontonas
ru-ru,lt-lt,"Эдфу",Edfu
ru-ru,lt-lt,"Эжектор",Išmetiklis
ru-ru,lt-lt,"Эйзенхауэр, Дуайт Дэвид","Dwight Eisenhower"
ru-ru,lt-lt,"Эйк, Ян ван","Jan van Eyck"
ru-ru,lt-lt,"Эйкен, Рудольф Кристоф","Rudolf Christoph Eucken"
ru-ru,lt-lt,"Эйлер, Леонард","Leonardas Oileris"
ru-ru,lt-lt,"Эйндховен",Eindhovenas
ru-ru,lt-lt,"Эйнтри","Trasa Aintree"
ru-ru,lt-lt,"Эйнтховен, Виллем","Willem Einthoven"
ru-ru,lt-lt,"Эйнхерии",Einherijai
ru-ru,lt-lt,"Эйнштейн",Einšteinis
ru-ru,lt-lt,"Эйнштейн, Альберт","Albert Einstein"
ru-ru,lt-lt,"Эйнштейний",Einšteinis
ru-ru,lt-lt,"Эйр","Eiro ežeras"
ru-ru,lt-lt,"Эйсебио",Eusebio
ru-ru,lt-lt,"Эйтаназия",Eutanazija
ru-ru,lt-lt,"Эйфелева башня","Eifelio bokštas"
ru-ru,lt-lt,"Эйшишкес","Eišiškės"
ru-ru,lt-lt,"Эквадор",Ekvadoras
ru-ru,lt-lt,"Экватор",Pusiaujas
ru-ru,lt-lt,"Экваториальная Гвинея","Pusiaujo Gvinėja"
ru-ru,lt-lt,"Эквилибриум",Ekvilibriumas
ru-ru,lt-lt,"Эквиты",Žirgas
ru-ru,lt-lt,"Экзаменатор",Egzaminuotojas
ru-ru,lt-lt,"Экзаменовать",Egzaminuoti
ru-ru,lt-lt,"Экзаменующий",Egzaminuotojas
ru-ru,lt-lt,"Экземпляр",Objektas
ru-ru,lt-lt,"Экзистенциализм",Egzistencializmas
ru-ru,lt-lt,"Экзорцизм",Manausas
ru-ru,lt-lt,"Экзотермическая реакция","Egzoterminis procesas"
ru-ru,lt-lt,"Экипировать",Tikti
ru-ru,lt-lt,"Экипировка",Įrengimas
ru-ru,lt-lt,"Эклиптика",Ekliptika
ru-ru,lt-lt,"Эко, Умберто","Umberto Eco"
ru-ru,lt-lt,"Экологическая ниша","Ekologinė niša"
ru-ru,lt-lt,"Экология",Ekologija
ru-ru,lt-lt,"Экономика Австралии","Australijos ekonomika"
ru-ru,lt-lt,"Экономика Австрии","Austrijos ekonomika"
ru-ru,lt-lt,"Экономика Алжира","Alžyro ekonomika"
ru-ru,lt-lt,"Экономика Белоруссии","Baltarusijos ekonomika"
ru-ru,lt-lt,"Экономика Германии","Vokietijos ekonomika"
ru-ru,lt-lt,"Экономика Индонезии","Indonezijos ekonomika"
ru-ru,lt-lt,"Экономика Ирландии","Airijos ekonomika"
ru-ru,lt-lt,"Экономика КНДР","Šiaurės Korėjos ekonomika"
ru-ru,lt-lt,"Экономика Казахстана","Kazachijos ekonomika"
ru-ru,lt-lt,"Экономика Литвы","Lietuvos ekonomika"
ru-ru,lt-lt,"Экономика Люксембурга","Liuksemburgo ekonomika"
ru-ru,lt-lt,"Экономика Монголии","Mongolijos ekonomika"
ru-ru,lt-lt,"Экономика Омана","Omano ekonomika"
ru-ru,lt-lt,"Экономика Перу","Peru ekonomika"
ru-ru,lt-lt,"Экономика Португалии","Portugalijos ekonomika"
ru-ru,lt-lt,"Экономика США","JAV ekonomika"
ru-ru,lt-lt,"Экономика Украины","Ukrainos ekonomika"
ru-ru,lt-lt,"Экономика Франции","Prancūzijos ekonomika"
ru-ru,lt-lt,"Экономика Эстонии","Estijos ekonomika"
ru-ru,lt-lt,"Экономика Южной Кореи","Pietų Korėjos ekonomika"
ru-ru,lt-lt,"Экономика Японии","Japonijos ekonomika"
ru-ru,lt-lt,"Экономическая география","Ekonominė geografija"
ru-ru,lt-lt,"Экономические системы",Ekonomika
ru-ru,lt-lt,"Экономические циклы","Ekonominis ciklas"
ru-ru,lt-lt,"Экономический",Ekonomiškas
ru-ru,lt-lt,"Экономический",Taupus
ru-ru,lt-lt,"Экономический",Ūkinis
ru-ru,lt-lt,"Экономичность",Ekonomika
ru-ru,lt-lt,"Экономичность",Ūkis
ru-ru,lt-lt,"Экономичный",Ekonomiškas
ru-ru,lt-lt,"Экономичный",Taupus
ru-ru,lt-lt,"Экономия",Ekonomika
ru-ru,lt-lt,"Экономный",Ekonomiškas
ru-ru,lt-lt,"Экономный",Taupus
ru-ru,lt-lt,"Экосистема",Ekosistema
ru-ru,lt-lt,"Экран","Skėtis"
ru-ru,lt-lt,"Эксгибиционизм",Ekshibicionizmas
ru-ru,lt-lt,"Экскурс",Ekskursija
ru-ru,lt-lt,"Экскурсия",Ekskursija
ru-ru,lt-lt,"Экслибрис",Ekslibrisas
ru-ru,lt-lt,"Эксперимент Милгрэма","Milgramo eksperimentas"
ru-ru,lt-lt,"Эксперимент","Kontrolinė grupė"
ru-ru,lt-lt,"Эксперимента",Operacija
ru-ru,lt-lt,"Эксперт",Egzaminuotojas
ru-ru,lt-lt,"Эксперт",Patyres
ru-ru,lt-lt,"Экспертиза",Egzaminas
ru-ru,lt-lt,"Экспертная система","Ekspertinė sistema"
ru-ru,lt-lt,"Эксплойт",Žygdarbis
ru-ru,lt-lt,"Эксплуатация",Operacija
ru-ru,lt-lt,"Эксплуатировать",Žygdarbis
ru-ru,lt-lt,"Экспонент",Dušas
ru-ru,lt-lt,"Экспонометр",Liuksmetras
ru-ru,lt-lt,"Экспорт",Eksportas
ru-ru,lt-lt,"Экспрессивность",Terminas
ru-ru,lt-lt,"Экспрессионизм",Ekspresionizmas
ru-ru,lt-lt,"Экспрессия",Reiškinys
ru-ru,lt-lt,"Экспроприация",Ekspropriacija
ru-ru,lt-lt,"Экстаз","Ekstazė"
ru-ru,lt-lt,"Экстази","Ekstazė"
ru-ru,lt-lt,"Экстравагантность",Ekscentricitetas
ru-ru,lt-lt,"Экстракт","Esmė"
ru-ru,lt-lt,"Экстракт",Traukti
ru-ru,lt-lt,"Экстракт-по",Po
ru-ru,lt-lt,"Экстрактор",Išmetiklis
ru-ru,lt-lt,"Экстремальное программирование","Ribinis programavimas"
ru-ru,lt-lt,"Эксцентриситет",Ekscentricitetas
ru-ru,lt-lt,"Эксцентричность",Ekscentricitetas
ru-ru,lt-lt,"Эксцесс",Atlieka
ru-ru,lt-lt,"Экю",Ekiu
ru-ru,lt-lt,"Элара",Elara
ru-ru,lt-lt,"Эластичность спроса","Paklausos elastingumo koeficientas"
ru-ru,lt-lt,"Эластичность","Paklausos elastingumo koeficientas"
ru-ru,lt-lt,"Элвис Пресли","Elvis Presley"
ru-ru,lt-lt,"Элеватор","Aukščio vairas"
ru-ru,lt-lt,"Элегантный",Dailus
ru-ru,lt-lt,"Электра",Elektra
ru-ru,lt-lt,"Электренай","Elektrėnai"
ru-ru,lt-lt,"Электренское самоуправление","Elektrėnų savivaldybė"
ru-ru,lt-lt,"Электрет",Elektretas
ru-ru,lt-lt,"Электрика",Elektra
ru-ru,lt-lt,"Электрион",Elektrionas
ru-ru,lt-lt,"Электрическая дуга","Elektros lankas"
ru-ru,lt-lt,"Электрическая цепь","Elektrinė grandinė"
ru-ru,lt-lt,"Электрическая ёмкость","Elektrinė talpa"
ru-ru,lt-lt,"Электрический аккумулятор",Akumuliatorius
ru-ru,lt-lt,"Электрический генератор","Elektros generatorius"
ru-ru,lt-lt,"Электрический заряд","Elektros krūvis"
ru-ru,lt-lt,"Электрический конденсатор",Kondensatorius
ru-ru,lt-lt,"Электрический телеграф",Telegrafas
ru-ru,lt-lt,"Электрический ток","Elektros srovė"
ru-ru,lt-lt,"Электрическое напряжение",Įtampa
ru-ru,lt-lt,"Электрическое поле","Elektrinis laukas"
ru-ru,lt-lt,"Электрическое сопротивление","Elektrinė varža"
ru-ru,lt-lt,"Электричество",Elektra
ru-ru,lt-lt,"Электровакуумная лампа","Elektrovakuuminiai prietaisai"
ru-ru,lt-lt,"Электровакуумный диод","Lempinis diodas"
ru-ru,lt-lt,"Электрогитара","Elektrinė gitara"
ru-ru,lt-lt,"Электродвижущая сила","Elektrovaros jėga"
ru-ru,lt-lt,"Электрокардиограмма",Elektrokardiografija
ru-ru,lt-lt,"Электролампа","Kriaušė"
ru-ru,lt-lt,"Электролиз","Elektrolizė"
ru-ru,lt-lt,"Электромагнит",Magnetas
ru-ru,lt-lt,"Электромагнитная индукция",Indukcija
ru-ru,lt-lt,"Электромагнитная совместимость","Elektromagnetinis suderinamumas"
ru-ru,lt-lt,"Электромагнитное излучение","Elektromagnetinė banga"
ru-ru,lt-lt,"Электромагнитное поле","Elektromagnetinis laukas"
ru-ru,lt-lt,"Электрометр",Elektroskopas
ru-ru,lt-lt,"Электрон",Elektronas
ru-ru,lt-lt,"Электронвольт",Elektronvoltas
ru-ru,lt-lt,"Электроника",Elektronika
ru-ru,lt-lt,"Электронная коммерция","Elektroninė komercija"
ru-ru,lt-lt,"Электронная конфигурация","Elektronų konfigūracija"
ru-ru,lt-lt,"Электронная лампа","Elektrovakuuminiai prietaisai"
ru-ru,lt-lt,"Электронная музыка",Elektronika
ru-ru,lt-lt,"Электронная платёжная система","Elektroniniai pinigai"
ru-ru,lt-lt,"Электронная плотность",Tankis
ru-ru,lt-lt,"Электронная почта","Elektroninis paštas"
ru-ru,lt-lt,"Электронная таблица","Elektroninė skaičiuoklė"
ru-ru,lt-lt,"Электронно-лучевая трубка","CRT monitorius"
ru-ru,lt-lt,"Электронные деньги","Elektroniniai pinigai"
ru-ru,lt-lt,"Электронный голосовой феномен","Elektroninio balso fenomenas"
ru-ru,lt-lt,"Электронный",Elektronas
ru-ru,lt-lt,"Электроотрицательность",Elektroneigiamumas
ru-ru,lt-lt,"Электропроводность",Tolydumas
ru-ru,lt-lt,"Электросеть",Grida
ru-ru,lt-lt,"Электроскоп",Elektroskopas
ru-ru,lt-lt,"Электростанция","Jėgainė"
ru-ru,lt-lt,"Электростатика",Elektrostatika
ru-ru,lt-lt,"Электростатический потенциал",Įtampa
ru-ru,lt-lt,"Электротехника",Elektrotechnika
ru-ru,lt-lt,"Электрофизиология",Elektrofiziologija
ru-ru,lt-lt,"Электроэнергетика",Elektra
ru-ru,lt-lt,"Электроэнергетика",Galia
ru-ru,lt-lt,"Электроэнцефалография",Elektroencefalografija
ru-ru,lt-lt,"Электрум",Elektronas
ru-ru,lt-lt,"Элемент множества",Elementas
ru-ru,lt-lt,"Элемент",Elementas
ru-ru,lt-lt,"Элементарная алгебра",Algebra
ru-ru,lt-lt,"Элементарная частица","Elementarioji dalelė"
ru-ru,lt-lt,"Элементарные частицы","Elementarioji dalelė"
ru-ru,lt-lt,"Элементарный электрический заряд","Elementarusis krūvis"
ru-ru,lt-lt,"Элементы HTML","HTML žymė"
ru-ru,lt-lt,"Элерон",Eleronas
ru-ru,lt-lt,"Элероны",Eleronas
ru-ru,lt-lt,"Элефантиазм","Dramblialigė"
ru-ru,lt-lt,"Элий Донат","Elijus Donatas"
ru-ru,lt-lt,"Эликсир","Nemirtingumo eliksyras"
ru-ru,lt-lt,"Элиот, Томас Стернз","Thomas Stearns Eliot"
ru-ru,lt-lt,"Элис Купер","Alice Cooper"
ru-ru,lt-lt,"Элита",Elitas
ru-ru,lt-lt,"Эллинистическая Греция",Helenizmas
ru-ru,lt-lt,"Эллипс","Elipsė"
ru-ru,lt-lt,"Эллипсис","Elipsė"
ru-ru,lt-lt,"Эллипсоидный",Ovalas
ru-ru,lt-lt,"Элонгация",Elongacija
ru-ru,lt-lt,"Элсмир","Elsmyro sala"
ru-ru,lt-lt,"Эль Греко","El Greco"
ru-ru,lt-lt,"Эль",Ale
ru-ru,lt-lt,"Эль-Джауф",Džaufas
ru-ru,lt-lt,"Эль-Мадина",Medina
ru-ru,lt-lt,"Эль-Махалла-эль-Кубра","Mahalla El-Kubra"
ru-ru,lt-lt,"Эль-Ниньо","El Ninjo"
ru-ru,lt-lt,"Эль-Пасо","El Pasas"
ru-ru,lt-lt,"Эльба","Elbė"
ru-ru,lt-lt,"Эльбасан",Elbasanis
ru-ru,lt-lt,"Эльбе","Elbė"
ru-ru,lt-lt,"Эльбрус",Elbrusas
ru-ru,lt-lt,"Эльгыгытгын","Elgygytgyno ežeras"
ru-ru,lt-lt,"Эльдорадо",Eldoradas
ru-ru,lt-lt,"Эльзас",Elzasas
ru-ru,lt-lt,"Эльмсхорн",Elmshornas
ru-ru,lt-lt,"Эльстер","Šarka"
ru-ru,lt-lt,"Эльтебер",Elteberas
ru-ru,lt-lt,"Эльф Кикимер",Padaras
ru-ru,lt-lt,"Эльф",Elfas
ru-ru,lt-lt,"Эльфийская песнь","Elfen Lied"
ru-ru,lt-lt,"Эльфы",Elfas
ru-ru,lt-lt,"Эльче","Elčė"
ru-ru,lt-lt,"Эм си",MC
ru-ru,lt-lt,"Эмайыги",Emajegis
ru-ru,lt-lt,"Эмаль","Danties emalis"
ru-ru,lt-lt,"Эманация радия",Radonas
ru-ru,lt-lt,"Эмбарго",Embargas
ru-ru,lt-lt,"Эмболия",Embolija
ru-ru,lt-lt,"Эмбриология",Embriologija
ru-ru,lt-lt,"Эмбрион",Gemalas
ru-ru,lt-lt,"Эмерсон, Ральф Уолдо","Emerson Ferreira da Rosa"
ru-ru,lt-lt,"Эмигрант",Tremtinys
ru-ru,lt-lt,"Эмигрантский",Emigrantas
ru-ru,lt-lt,"Эмиграция",Emigracija
ru-ru,lt-lt,"Эмигрировать",Emigruoti
ru-ru,lt-lt,"Эмигрирующий",Emigrantas
ru-ru,lt-lt,"Эмилия-Романья",Emilija-Romanija
ru-ru,lt-lt,"Эмиль Золя","Émile Zola"
ru-ru,lt-lt,"Эмирейтс Стэдиум","Emirates Stadium"
ru-ru,lt-lt,"Эмиссионная туманность","Emisinis ūkas"
ru-ru,lt-lt,"Эмиссия",Emisija
ru-ru,lt-lt,"Эмо-киды",Emo
ru-ru,lt-lt,"Эмото, Масару","Masaru Emoto"
ru-ru,lt-lt,"Эмоциональный",Dvasinis
ru-ru,lt-lt,"Эмоция",Jausmas
ru-ru,lt-lt,"Эмпайр-Стейт-Билдинг","Empire State Building"
ru-ru,lt-lt,"Эмпатия",Empatija
ru-ru,lt-lt,"Эмпуса",Empusa
ru-ru,lt-lt,"Эму",Emu
ru-ru,lt-lt,"Эмулятор",Emuliatorius
ru-ru,lt-lt,"Эмуляция",Emuliatorius
ru-ru,lt-lt,"Эн-би-си",NBC
ru-ru,lt-lt,"Энвайронментализм",Aplinka
ru-ru,lt-lt,"Энвайронменталистика","Aplinkos technologijos"
ru-ru,lt-lt,"Энг Ли","Ang Lee"
ru-ru,lt-lt,"Энгельс","Anglų kalba"
ru-ru,lt-lt,"Энгельс, Фридрих","Friedrich Engels"
ru-ru,lt-lt,"Эндаумент","Labdaros ir paramos fondas"
ru-ru,lt-lt,"Энди Уорхол","Andy Warhol"
ru-ru,lt-lt,"Эндокринная система","Endokrininė sistema"
ru-ru,lt-lt,"Эндокринные железы","Endokrininė liauka"
ru-ru,lt-lt,"Эндокринология",Endokrinologija
ru-ru,lt-lt,"Эндоплазматический ретикулум","Endoplazminis tinklas"
ru-ru,lt-lt,"Эндотермические реакции","Endoterminis procesas"
ru-ru,lt-lt,"Эндр и Луара","Endras ir Luara"
ru-ru,lt-lt,"Эндр",Endras
ru-ru,lt-lt,"Эндшпиль",Endšpilis
ru-ru,lt-lt,"Энерги","FC Energie Cottbus"
ru-ru,lt-lt,"Энергично",Sekti
ru-ru,lt-lt,"Энергично","Slėgis"
ru-ru,lt-lt,"Энергичный",Velnias
ru-ru,lt-lt,"Энергию",Degimas
ru-ru,lt-lt,"Энергию",Degti
ru-ru,lt-lt,"Энергию",Nudegimas
ru-ru,lt-lt,"Энергия",Energija
ru-ru,lt-lt,"Энотера",Onagras
ru-ru,lt-lt,"Энрике III Кастильский","Henrikas Valua"
ru-ru,lt-lt,"Энс",Ensas
ru-ru,lt-lt,"Энтерит",Enteritas
ru-ru,lt-lt,"Энтерпрайз NX-01","Space Shuttle Enterprise"
ru-ru,lt-lt,"Энтерпрайз","Space Shuttle Enterprise"
ru-ru,lt-lt,"Энтомолог",Entomologija
ru-ru,lt-lt,"Энтомология",Entomologija
ru-ru,lt-lt,"Энтони, Кармело","Carmelo Anthony"
ru-ru,lt-lt,"Энтрена",Entrena
ru-ru,lt-lt,"Энтропия",Entropija
ru-ru,lt-lt,"Энтузиазм",Dvasia
ru-ru,lt-lt,"Энтузиазм",Siela
ru-ru,lt-lt,"Энтузиаст",Sfinksai
ru-ru,lt-lt,"Энфилд",Anfield
ru-ru,lt-lt,"Энхбаяр, Намбарын","Nambarynas Enkbajaras"
ru-ru,lt-lt,"Энциклопедический словарь Брокгауза и Ефрона","Enciklopedinis Brokhauzo ir Efrono žodynas"
ru-ru,lt-lt,"Энциклопедический словарь",Leksikonas
ru-ru,lt-lt,"Энциклопедия",Enciklopedija
ru-ru,lt-lt,"Энциклопедия, или Толковый словарь наук, искусств и ремёсел",Encyclopédie
ru-ru,lt-lt,"Эозинофильные гранулоциты",Eozinofilas
ru-ru,lt-lt,"Эон Флакс","Æon Flux"
ru-ru,lt-lt,"Эос",Eos
ru-ru,lt-lt,"Эпаф",Epafas
ru-ru,lt-lt,"Эпигоны",Diadochai
ru-ru,lt-lt,"Эпидемиология",Epidemiologija
ru-ru,lt-lt,"Эпидемический",Epidemija
ru-ru,lt-lt,"Эпидемия",Epidemija
ru-ru,lt-lt,"Эпидермис",Epidermis
ru-ru,lt-lt,"Эпиктет",Epiktetas
ru-ru,lt-lt,"Эпилепсия",Epilepsija
ru-ru,lt-lt,"Эпиметей","Epimetėjas"
ru-ru,lt-lt,"Эпиорнисовые",Epiornitai
ru-ru,lt-lt,"Эпистемология","Mokslo filosofija"
ru-ru,lt-lt,"Эпителий","Epitelinis audinys"
ru-ru,lt-lt,"Эпифиз","Kankorėžinė liauka"
ru-ru,lt-lt,"Эпифиты",Epifitas
ru-ru,lt-lt,"Эпический",Epas
ru-ru,lt-lt,"Эпос о Гильгамеше","Gilgamešo epas"
ru-ru,lt-lt,"Эпос",Epas
ru-ru,lt-lt,"Эпоха Возрождения",Renesansas
ru-ru,lt-lt,"Эпоха Просвещения","Švietimo amžius"
ru-ru,lt-lt,"Эпоха Троецарствия","Trys valstybės"
ru-ru,lt-lt,"Эпоха застоя",Brežnevizmas
ru-ru,lt-lt,"Эпоха модерна",Modernizmas
ru-ru,lt-lt,"Эпоха пяти династий и десяти царств","Penkių dinastijų ir Dešimties karalysčių laikotarpis"
ru-ru,lt-lt,"Эпоха","Geologinė laiko skalė"
ru-ru,lt-lt,"Эр и Луар","Eras ir Luara"
ru-ru,lt-lt,"Эр",Eras
ru-ru,lt-lt,"Эр-Рияд",Rijadas
ru-ru,lt-lt,"Эра Варгаса","Brazilijos istorija"
ru-ru,lt-lt,"Эра",Hera
ru-ru,lt-lt,"Эрагон",Eragonas
ru-ru,lt-lt,"Эрагон. Возвращение",Vyriausiasis
ru-ru,lt-lt,"Эразм Роттердамский","Erazmas Roterdamietis"
ru-ru,lt-lt,"Эрато",Erata
ru-ru,lt-lt,"Эрбий",Erbis
