sl-si,la-va,Priti,Venire
sl-si,la-va,Pritiskati,"Insto as are institi"
sl-si,la-va,Pritiskati,"Opprimo is ere pressi pressum"
sl-si,la-va,Privabiti,"Adduco is ere adduxi adductum"
sl-si,la-va,Privabiti,"Adtraho is ere traxi tractum"
sl-si,la-va,Privabiti,"Attraho is ere traxi tractum"
sl-si,la-va,Privas,Privatum
sl-si,la-va,Prizadeti,"Attingo is ere tigi tactum"
sl-si,la-va,Prizadeti,"Contingo is ere tigi tactum"
sl-si,la-va,Prizadeti,"Tango is ere tetigi tactum"
sl-si,la-va,Prizadeti,"Tempto as are avi atum"
sl-si,la-va,Prizadeti,"Tento as are avi atum"
sl-si,la-va,Prizadeti,"Tracto as are avi atum"
sl-si,la-va,Priznati,Accognoscere
sl-si,la-va,Priznati,"Admitto is ere misi missum"
sl-si,la-va,Priznati,Agnoscere
sl-si,la-va,Priznati,Agnosco
sl-si,la-va,Priznati,"Agnosco is ere agnovi agnitum"
sl-si,la-va,Priznati,Ascisco
sl-si,la-va,Priznati,"Cognosco is ere gnovi gnisum"
sl-si,la-va,Priznati,"Confiteor confessus"
sl-si,la-va,Priznati,"Confiteor eris eri fessus sum"
sl-si,la-va,Priznati,Fateor
sl-si,la-va,Priznati,"Fateor eris eri fassus sum"
sl-si,la-va,Prižgati,Accendere
sl-si,la-va,Prižgati,"Accendo is ere endi ensum"
sl-si,la-va,Prižgati,Aduro
sl-si,la-va,Prižgati,Levis
sl-si,la-va,Prižgati,Lumen
sl-si,la-va,Prižgati,Luminarium
sl-si,la-va,Prižgati,Lux
sl-si,la-va,Prižgati,"Lux lucis"
sl-si,la-va,Prižnica,Cathedra
sl-si,la-va,Problem,Problema
sl-si,la-va,Proces,Causa
sl-si,la-va,Proces,"Causa ae f."
sl-si,la-va,Proces,"Judicium ii n."
sl-si,la-va,Proces,"Lis litis f."
sl-si,la-va,Procesija,"Comitatus us m."
sl-si,la-va,Procesor,"Processor centralis"
sl-si,la-va,Prodajalna,"Taberna ae f"
sl-si,la-va,Prodajati,"Vendo is ere vendidi venditum"
sl-si,la-va,Prodati,Abalienare
sl-si,la-va,Prodati,Exigo
sl-si,la-va,Prodati,Vendere
sl-si,la-va,Prodati,"Vendo is ere vendidi venditum"
sl-si,la-va,Prodirati,"Proficio is ere feci ectum"
sl-si,la-va,Producirati,"Pario is ere peperi tum"
sl-si,la-va,Producirati,"Produco is ere duxi ductum"
sl-si,la-va,Produkt,"Eventus us m."
sl-si,la-va,Produkt,Gerit
sl-si,la-va,Profesor,Magister
sl-si,la-va,Proga,Persequor
sl-si,la-va,Prohibicija,Prohibitio
sl-si,la-va,Proizvajati,"Pario is ere peperi tum"
sl-si,la-va,Proizvajati,"Produco is ere duxi ductum"
sl-si,la-va,Projekt,"Cogitatio ionis f."
sl-si,la-va,Projekt,Emineo
sl-si,la-va,Projekt,"Exsertus exertus"
sl-si,la-va,Projekt,Exsto
sl-si,la-va,Prometej,Prometheus
sl-si,la-va,Prometij,Promethium
sl-si,la-va,Promocija,Promotio
sl-si,la-va,Propad,Casus
sl-si,la-va,Propad,Ruina
sl-si,la-va,Propan,Propanum
sl-si,la-va,Prosim,Commodo
sl-si,la-va,Prosim,Delectare
sl-si,la-va,Prosim,Placere
sl-si,la-va,Prosim!,"Quaeso quaesumus quaesii"
sl-si,la-va,Prositi,"Interrogo as are avi atum"
sl-si,la-va,Prositi,Petere
sl-si,la-va,Prositi,"Peto is ere ivi itum"
sl-si,la-va,Prositi,"Posco is ere poposci"
sl-si,la-va,Prositi,"Postulo as are avi atum"
sl-si,la-va,Prositi,"Precor ari atus sum"
sl-si,la-va,Prositi,"Quaero is ere sivi situ"
sl-si,la-va,Prositi,"Requiro is ere quisivi situm"
sl-si,la-va,Prositi,Rogare
sl-si,la-va,Prositi,Rogo
sl-si,la-va,Prositi,"Rogo as are avi atum"
sl-si,la-va,Prosojen,Perspicuus
sl-si,la-va,Prost,Extrico
sl-si,la-va,Prost,Immunis
sl-si,la-va,Prost,Liber
sl-si,la-va,Prost,"Liber libera"
sl-si,la-va,Prost,Liberum
sl-si,la-va,Prost,Licens
sl-si,la-va,Prost,Solvo
sl-si,la-va,Prostata,Prostata
sl-si,la-va,Prosti,Il-
sl-si,la-va,Prosti,Im-
sl-si,la-va,Prosti,In-
sl-si,la-va,Prosti,Ir-
sl-si,la-va,Prostitutka,"Lupa ae f."
sl-si,la-va,Prosto,"Apo-…"
sl-si,la-va,Prosto,"Dialy-…"
sl-si,la-va,Prosto,Extrico
sl-si,la-va,Prosto,Immunis
sl-si,la-va,Prosto,Liber
sl-si,la-va,Prosto,"Liber bra brum"
sl-si,la-va,Prosto,"Liber libera"
sl-si,la-va,Prosto,Liberum
sl-si,la-va,Prosto,Licens
sl-si,la-va,Prosto,Solvo
sl-si,la-va,Prostor,Capacitas
sl-si,la-va,Prostor,"Locus i m"
sl-si,la-va,Prostornina,Tom.
sl-si,la-va,Proterozoik,Proterozoicum
sl-si,la-va,Protestantizem,Protestantes
sl-si,la-va,Protežirati,"Adjuvo as are juvi jutum"
sl-si,la-va,Protežirati,"Colo is ere colui cultum"
sl-si,la-va,Protežirati,"Defendo is ere fendi fensum"
sl-si,la-va,Protežirati,"Faveo es ere favi fautum"
sl-si,la-va,Protežirati,"Munio is ire munivi munitum"
sl-si,la-va,Protežirati,"Tego is ere texi tectum"
sl-si,la-va,Protežirati,"Tueor eris eri tuitus sum"
sl-si,la-va,Proti,Ad
sl-si,la-va,Proti,Adversus
sl-si,la-va,Proti,Contra
sl-si,la-va,Proti,Il-
sl-si,la-va,Proti,Im-
sl-si,la-va,Proti,In
sl-si,la-va,Proti,In-
sl-si,la-va,Proti,Ir-
sl-si,la-va,Proton,Proton
sl-si,la-va,Prošnja,"Petitio ionis f."
sl-si,la-va,Prošnja,"Preces precum f. pl."
sl-si,la-va,Prošnja,Prex
sl-si,la-va,Prožen,"Lentus a um"
sl-si,la-va,Prožen,"Molli-…"
sl-si,la-va,Prožen,"Mollis e"
sl-si,la-va,Prsi,Mamma
sl-si,la-va,Prsi,Papilla
sl-si,la-va,Prsi,"Pectus oris n."
sl-si,la-va,Prsi,"Sinus sinus m."
sl-si,la-va,Prsnica,Sternum
sl-si,la-va,Prst,Digitus
sl-si,la-va,Prstan,Anulus
sl-si,la-va,Prstan,Orbis
sl-si,la-va,Prudencij,"Aurelius Prudentius Clemens"
sl-si,la-va,Prusija,Borussia
sl-si,la-va,Prvaki,Primates
sl-si,la-va,Prvi,Primitus
sl-si,la-va,Prvi,Primo
sl-si,la-va,Prvi,Primoris
sl-si,la-va,Prvi,Primus
sl-si,la-va,Prvi,"Primus a um"
sl-si,la-va,Prvi,"Princeps cipis"
sl-si,la-va,Prvi,"Proto-…"
sl-si,la-va,Psalm,"Liber Psalmorum"
sl-si,la-va,Psi,Canidae
sl-si,la-va,Psihiatrija,Psychiatria
sl-si,la-va,Psihologija,Psychologia
sl-si,la-va,Pskov,Pscovia
sl-si,la-va,Pta,Phthas
sl-si,la-va,Ptic,Avis
sl-si,la-va,Ptica,Avis
sl-si,la-va,Ptolemaj,"Claudius Ptolemaeus"
sl-si,la-va,Ptolemej,"Claudius Ptolemaeus"
sl-si,la-va,Puberteta,Pubertas
sl-si,la-va,Puh,"Procella ae f."
sl-si,la-va,Puhati,"Spiro as are avi atum"
sl-si,la-va,Pujs,Porca
sl-si,la-va,Pujs,Porcus
sl-si,la-va,Pujs,Sus
sl-si,la-va,Pulj,"Pietas Iulia"
sl-si,la-va,Puma,Puma
sl-si,la-va,Pura,Gallopavo
sl-si,la-va,Pura,Turcia
sl-si,la-va,Puran,Gallopavo
sl-si,la-va,Pust,"Aridus a um"
sl-si,la-va,Pustiti,"Pono is ere posui positum"
sl-si,la-va,Puy-de-Dôme,Puy-de-Dôme
sl-si,la-va,Pyrénées-Atlantiques,"Pyrenaeus Atlanticus"
sl-si,la-va,Pyrénées-Orientales,"Pyrenaeus Orientalis"
sl-si,la-va,Python,Python
sl-si,la-va,Pätnásť,Quindecim
sl-si,la-va,Päť,Quinque
sl-si,la-va,Päťdesiat,Quinquaginta
sl-si,la-va,Päťsto,Quingenti
sl-si,la-va,Périgueux,Petrocorium
sl-si,la-va,Pérotin,Perotinus
sl-si,la-va,Pšenica,Triticum
sl-si,la-va,Q,Q
sl-si,la-va,Quark,Quarcum
sl-si,la-va,Quebec,Quebecum
sl-si,la-va,Queen,Queen
sl-si,la-va,Quetzalcoatl,Quetzalcoatl
sl-si,la-va,Quimper,Coriosopitum
sl-si,la-va,R,R
sl-si,la-va,RA,Phre
sl-si,la-va,RE,Phre
sl-si,la-va,RIM,Labrum
sl-si,la-va,RIM,Ora
sl-si,la-va,RO,Rho
sl-si,la-va,RUS,Ruthenia
sl-si,la-va,Ra,Phre
sl-si,la-va,Rabiti,"Adhibeo es ere ui aitum"
sl-si,la-va,Raca,Anas
sl-si,la-va,Rad,"Adamo as are avi atum"
sl-si,la-va,Rad,Amo
sl-si,la-va,Rad,"Amo as are avi atum"
sl-si,la-va,Rad,"Diligo is ere dilexi dilectum"
sl-si,la-va,Rad,Instar
sl-si,la-va,Rad,Par
sl-si,la-va,Rad,Parilis
sl-si,la-va,Rad,Similis
sl-si,la-va,Rad,Velut
sl-si,la-va,Rada,"Adamo as are avi atum"
sl-si,la-va,Rada,Amo
sl-si,la-va,Rada,"Amo as are avi atum"
sl-si,la-va,Rada,"Diligo is ere dilexi dilectum"
sl-si,la-va,Rada,Instar
sl-si,la-va,Rada,Par
sl-si,la-va,Rada,Parilis
sl-si,la-va,Rada,Similis
sl-si,la-va,Rada,Velut
sl-si,la-va,Radar,"Radioelectricum instrumentum"
sl-si,la-va,Raderfordij,Rutherfordium
sl-si,la-va,Radij,Radium
sl-si,la-va,Radio,Radiophonia
sl-si,la-va,Radirka,Gummi
sl-si,la-va,Radon,Radon
sl-si,la-va,Radost,Fortuna
sl-si,la-va,Rahel,"Contendo is ere tendi tentum"
sl-si,la-va,Rahel,"Distendo is ere di tum"
sl-si,la-va,Rahel,"Ostento as are avi atum"
sl-si,la-va,Rahel,"Porrigo is ere rexi rectum"
sl-si,la-va,Rahel,"Tendo is ere tetendi tum sum"
sl-si,la-va,Rahel,"Tener tenera tenerum"
sl-si,la-va,Raje,Potius
sl-si,la-va,Rajši,Potius
sl-si,la-va,Rak,Cancer
sl-si,la-va,Raketa,"Radius ignifer"
sl-si,la-va,Rakovica,Cancer
sl-si,la-va,Rama,Umerus
sl-si,la-va,Rambouillet,Rambolitum
sl-si,la-va,Rammstein,Rammstein
sl-si,la-va,Rap,Rap
sl-si,la-va,Rasa,"Gens ntis f"
sl-si,la-va,Rasa,"Genus eris n."
sl-si,la-va,Rasti,"Cresco is ere crevi cretum"
sl-si,la-va,Rastlina,Planta
sl-si,la-va,Rastline,Planta
sl-si,la-va,Raven,Campester
sl-si,la-va,Ravnatelj,Potissimus
sl-si,la-va,Ravnatelj,Princeps
sl-si,la-va,Ravnina,"Aequor oris n."
sl-si,la-va,Ravnina,Campus
sl-si,la-va,Ravnina,"Campus i m."
sl-si,la-va,Ravnina,Directus
sl-si,la-va,Ravnina,Evidens
sl-si,la-va,Ravnina,"Institutum i n."
sl-si,la-va,Ravnina,Pateo
sl-si,la-va,Ravnina,Planus
sl-si,la-va,Ravnina,Rectus
sl-si,la-va,Ravnina,"Æquus"
sl-si,la-va,Ravnovesje,Libra
sl-si,la-va,Razbit,Concisus
sl-si,la-va,Razbit,Fragosus
sl-si,la-va,Razbit,Infractus
sl-si,la-va,Razbiti,"Frango is ere fregi fractum"
sl-si,la-va,Razbiti,"Rumpo is ere rupi ruptum"
sl-si,la-va,Razdalja,"Interuallum i n."
sl-si,la-va,Razdalja,Loginquitas
sl-si,la-va,Razdalje,Loginquitas
sl-si,la-va,Razdeliti,"Distribuo is ere i utum"
sl-si,la-va,Razen,Nisi
sl-si,la-va,Razgibanost,"Momentum i n."
sl-si,la-va,Razgibanost,"Motus us m."
sl-si,la-va,Razgled,"Aspectus us m."
sl-si,la-va,Razgled,"Conspectus us m."
sl-si,la-va,Razgled,Spectare
sl-si,la-va,Razgled,Visum
sl-si,la-va,Razhudnikovke,Solanaceae
sl-si,la-va,Razlika,Discrimen
sl-si,la-va,Razlika,"Discrimen minis n."
sl-si,la-va,Razlika,Distinctus
sl-si,la-va,Razlikovati,"Cerno is ere crevi cretum"
sl-si,la-va,Razlikovati,"Distinguo is ere tinxi tinctu"
sl-si,la-va,Razlog,"Causa ae f."
sl-si,la-va,Razmeroma,"Pro rata"
sl-si,la-va,Razmeroma,Rata
sl-si,la-va,Razmisliti,Pensito
sl-si,la-va,Razmišljanje,"Cogitatio ionis f."
sl-si,la-va,Razmnoževanje,Figura
sl-si,la-va,Razmnoževanje,Imago
sl-si,la-va,Razmnožiti,"Adsimulo as are avi atum"
sl-si,la-va,Razmnožiti,"Effingo is ere inxi ictum"
sl-si,la-va,Raznašati,"Distribuo is ere i utum"
sl-si,la-va,Raznolik,"Diversi-…"
sl-si,la-va,Razodetje,"Apocalypsis Ioannis"
sl-si,la-va,Razpoka,"Fatis is f."
sl-si,la-va,Razpredelnica,"Tabula ae f."
sl-si,la-va,Razprodaja,"Venus us m."
sl-si,la-va,Razred,Genus
sl-si,la-va,Razstava,Explicatus
sl-si,la-va,Razstaviti,"Absumo is ere sumpsi sumptum"
sl-si,la-va,Razstaviti,"Consumo is ere sumpsi sumptum"
sl-si,la-va,Razstaviti,"Corrumpo is ere rupi ruptum"
sl-si,la-va,Razstaviti,"Deleo es ere delevi deletum"
sl-si,la-va,Razstaviti,"Exstinguo is ere inxi inctum"
sl-si,la-va,Raztopiti,"Dissoluo is ere solvi solutum"
sl-si,la-va,Razumeti,Agnosco
sl-si,la-va,Razumeti,"Complector eris i plexus sum"
sl-si,la-va,Razumeti,"Comprehendo is ere i ensum"
sl-si,la-va,Razumeti,"Concipio is ere cepi ceptum"
sl-si,la-va,Razumeti,Conspicio
sl-si,la-va,Razumeti,"Percipio percepi perceptum"
sl-si,la-va,Razumeti,Scio
sl-si,la-va,Razumeti,"Sentio is ire sensi sensum"
sl-si,la-va,Razumeti,Teneo
sl-si,la-va,Razumeti,"Teneo es ere tenui tentum"
sl-si,la-va,Razumeti,Verto
sl-si,la-va,Razumeti,"Video vidi visum"
sl-si,la-va,Razvedrilo,"Otium ii n."
sl-si,la-va,Razvrstiti,"Dispono is ere posui positum"
sl-si,la-va,Razširiti,"Amplio as are avi atum"
sl-si,la-va,Razširiti,"Aspergo is ere spersi spersum"
sl-si,la-va,Razširiti,"Defundo is ere fudi fusum"
sl-si,la-va,Razširiti,"Distendo is ere di tum"
sl-si,la-va,Razširiti,"Effundo is ere fudi fusum"
sl-si,la-va,Razširiti,"Extendo is ere i ensum"
sl-si,la-va,Razširiti,"Fundo is ere fudi fusum"
sl-si,la-va,Razširiti,"Pando is ere i pansum"
sl-si,la-va,Razširiti,"Porrigo is ere rexi rectum"
sl-si,la-va,Razširiti,"Spargo is ere sparsi sparsum"
sl-si,la-va,Razširiti,"Sterno is ere stravi stratum"
sl-si,la-va,Razširiti,"Tendo is ere tetendi tum sum"
sl-si,la-va,Razširiti,"Vulgo as are avi atum"
sl-si,la-va,Re,Re
sl-si,la-va,Rea,Rhea
sl-si,la-va,Recikliranje,Anacyclismus
sl-si,la-va,Red,Ordo
sl-si,la-va,Redkev,Radix
sl-si,la-va,Redkev,Rapulum
sl-si,la-va,Redko,Parce
sl-si,la-va,Redko,Parciter
sl-si,la-va,Redko,Rare
sl-si,la-va,Redko,Rarius
sl-si,la-va,Redko,Raro
sl-si,la-va,Redkokdaj,Rare
sl-si,la-va,Redovnik,"Frater tris m"
sl-si,la-va,Reformacija,Reformatio
sl-si,la-va,Rega,Rana
sl-si,la-va,Reims,Durocortorum
sl-si,la-va,Reka,Flumen
sl-si,la-va,Rektor,Praeses
sl-si,la-va,Rektor,Praesidens
sl-si,la-va,Rekvijem,Requiem
sl-si,la-va,Rembrandt,Rembrandus
sl-si,la-va,Remi,Duco
sl-si,la-va,Ren,Rhenus
sl-si,la-va,Renesansa,"Aevum litterarum artiumque renatarum"
sl-si,la-va,Renij,Rhenium
sl-si,la-va,Rennes,"Condate Redonum"
sl-si,la-va,Rep,Penis
sl-si,la-va,Republika,"Res Publica"
sl-si,la-va,Resa,"Barba ae f."
sl-si,la-va,Resen,Gravis
sl-si,la-va,Resen,"Gravis e"
sl-si,la-va,Resen,"Gravitas atis f."
sl-si,la-va,Resen,Serius
sl-si,la-va,Resen,"Severus a um"
sl-si,la-va,Resnica,Veritas
sl-si,la-va,Reunion,Reunio
sl-si,la-va,Revolucija,"Res novae"
sl-si,la-va,Rex,Rex
sl-si,la-va,Reykjavík,Reykiavica
sl-si,la-va,Rezati,"Abscido is ere scidi scissum"
sl-si,la-va,Rezati,"Destringo is ere strinxi ictum"
sl-si,la-va,Rezati,"Seco as are secui sectum"
sl-si,la-va,Rezervacija,Dubium
sl-si,la-va,Rezervirati,Reservo
sl-si,la-va,Rezervirati,"Reservo as are avi atum"
sl-si,la-va,Rešitev,Solutio
sl-si,la-va,Rhône,Rhodanus
sl-si,la-va,Riba,Pisces
sl-si,la-va,Riba,Piscis
sl-si,la-va,Ribariti,Pisces
sl-si,la-va,Ribariti,Piscis
sl-si,la-va,Ribe,Piscis
sl-si,la-va,Ribosom,Ribosoma
sl-si,la-va,Riga,Riga
sl-si,la-va,Rigveda,Rigveda
sl-si,la-va,Rim,Roma
sl-si,la-va,Rimini,Ariminum
sl-si,la-va,Ris,Lynx
sl-si,la-va,Risalnik,Coniuratus
sl-si,la-va,Risati,Duco
sl-si,la-va,Rit,Asinus
sl-si,la-va,Rit,Pyga
sl-si,la-va,Rit,Solum
sl-si,la-va,Riž,Oryza
sl-si,la-va,Rja,"Ferrugi-…"
sl-si,la-va,Rjav,Aquilus
sl-si,la-va,Rjuha,Folium
sl-si,la-va,Ro,Rho
sl-si,la-va,Rob,"Ora ae f."
sl-si,la-va,Rock,"Musica rockica"
sl-si,la-va,Rocky,Petrosus
sl-si,la-va,Rod,"Origo inis f."
sl-si,la-va,Rod,"Principium ii n."
sl-si,la-va,Rodbina,Aceæ
sl-si,la-va,Rodbina,Familia
sl-si,la-va,Rodbina,"Familia iae f."
sl-si,la-va,Rodbina,"Gens ntis f"
sl-si,la-va,Rodbina,"Genus eris n."
sl-si,la-va,Rodbina,Prosapia
sl-si,la-va,Rodez,Segodunum
sl-si,la-va,Rodij,Rhodium
sl-si,la-va,Roditelji,"Parens entis m. et f."
sl-si,la-va,Roditelji,Parentes
sl-si,la-va,Rodoviten,"Fecundus a um"
sl-si,la-va,Rog,Cornu
sl-si,la-va,Rojstvo,"Genus eris n."
sl-si,la-va,Rojstvo,Nativitas
sl-si,la-va,Rojstvo,Ortus
sl-si,la-va,Rok,Annus
sl-si,la-va,Roka,Manus
sl-si,la-va,Rokada,Adrochatio
sl-si,la-va,Rokav,"Fretum Britannicum"
sl-si,la-va,Rokav,"Oceanus Britannicus"
sl-si,la-va,Rokoborba,"Certamen minis n."
sl-si,la-va,Rokoborba,Colluctatio
sl-si,la-va,Rokomet,Manufollium
sl-si,la-va,Rolkanje,"Tabula subrotata"
sl-si,la-va,Roman,Fabula
sl-si,la-va,Romanje,Peregrinatio
sl-si,la-va,Romi,Rauranum
sl-si,la-va,Romunija,Romania
sl-si,la-va,Rona,Rhodanus
sl-si,la-va,Rona-Alpe,"Rhodanus et Alpis"
sl-si,la-va,Rop,Rapina
sl-si,la-va,Rosa,Baptismus
sl-si,la-va,Rotterdam,Roterodamum
sl-si,la-va,Rouen,Rothomagus
sl-si,la-va,Rouen-Les-Essarts,Rothomagus
sl-si,la-va,Rova,"Fossa ae f."
sl-si,la-va,Roza,Rosa
sl-si,la-va,Roža,Flos
sl-si,la-va,Ruanda,Ruanda
sl-si,la-va,Rubelj,Rubelus
sl-si,la-va,Rubidij,Rubidium
sl-si,la-va,Ruda,Ruda
sl-si,la-va,Ruleta,Rotula
sl-si,la-va,Rum,Rhomium
sl-si,la-va,Rumen,Flavus
sl-si,la-va,Rumena,Flavus
sl-si,la-va,Rus,"Lingua Russica"
sl-si,la-va,Rusi,Russi
sl-si,la-va,Rusija,Russia
sl-si,la-va,Rusinja,"Lingua Russica"
sl-si,la-va,Rusko,"Lingua Russica"
sl-si,la-va,Rutenij,Ruthenium
sl-si,la-va,Rutherfordij,Rutherfordium
sl-si,la-va,Ruševina,"Exitium ii n."
sl-si,la-va,Ruševina,"Pernicies iei f."
sl-si,la-va,Ruševina,"Ruina ae f."
sl-si,la-va,Ráno,Mane
sl-si,la-va,S,S
sl-si,la-va,Sabla,Chalybs
sl-si,la-va,Sabla,Ensis
sl-si,la-va,Sabla,Ferrum
sl-si,la-va,Sabla,Gladius
sl-si,la-va,Sabla,Mucro
sl-si,la-va,Sablja,Cymitharra
sl-si,la-va,Sacavém,Sacabis
sl-si,la-va,Saditi,"Sero is ere sevi satum"
sl-si,la-va,Sadje,Pomum
sl-si,la-va,Sahara,Sahara
sl-si,la-va,Saint-Brieuc,"Fanum Brioci"
sl-si,la-va,Saint-Cloud,"Sanctus Clodoaldus"
sl-si,la-va,Saint-Dié-des-Vosges,"Sancti Deodati Fanum"
sl-si,la-va,Saint-Germain-en-Laye,"Sanctus Germanus in Laya"
sl-si,la-va,Saint-Lô,Briovera
sl-si,la-va,Saintes,"Mediolanum Santonum"
sl-si,la-va,Saladin,Saladinus
sl-si,la-va,Salamanca,Salmantica
sl-si,la-va,Salustij,"Gaius Sallustius Crispus"
sl-si,la-va,Salvador,Salvatoria
sl-si,la-va,Salzburg,Salisburgum
sl-si,la-va,Sam,Incomitatus
sl-si,la-va,Sam,Securus
sl-si,la-va,Sam,"Simplex icis"
sl-si,la-va,Sam,Singularis
sl-si,la-va,Sam,Sol.
sl-si,la-va,Sam,Solum
sl-si,la-va,Sam,Solus
sl-si,la-va,Sam,"Solus a um"
sl-si,la-va,Sam,Unus
sl-si,la-va,Samarij,Samarium
sl-si,la-va,Samica,Cellula
sl-si,la-va,Samica,"Cyto-…"
sl-si,la-va,Samica,"Femina ae f."
sl-si,la-va,Samica,"Thely-…"
sl-si,la-va,Samo,Solum
sl-si,la-va,Samoa,Samoa
sl-si,la-va,Samorog,Monoceros
sl-si,la-va,Samostan,Monasterium
sl-si,la-va,Samostrel,Animalia
sl-si,la-va,Samoumeven,"Indoles is f."
sl-si,la-va,Samoumeven,"Natura ae f."
sl-si,la-va,Samoumeven,Sponte
sl-si,la-va,Samuraj,Samurai
sl-si,la-va,Sankt-Peterburg,Petropolis
sl-si,la-va,Sanskrt,"Lingua Sanscrita"
sl-si,la-va,Santiago,Sanctiacobi
sl-si,la-va,Saona,Arar
sl-si,la-va,Sapa,"Anima ae f."
sl-si,la-va,Sapa,"Aura ae f ."
sl-si,la-va,Sapa,"Spiritus spiritus m."
sl-si,la-va,Sapfo,Sappho
sl-si,la-va,Sapporo,Sapporia
sl-si,la-va,Sarajevo,Seraium
sl-si,la-va,Sardinija,Sardinia
sl-si,la-va,Sarthe,Sartha
sl-si,la-va,Sasanidi,Sassanidae
sl-si,la-va,Satelit,Satelles
sl-si,la-va,Saturn,Saturnus
sl-si,la-va,Saturnalije,Saturnalia
sl-si,la-va,Savoie,Sabaudia
sl-si,la-va,Saône-et-Loire,"Arar et Liger"
sl-si,la-va,Scheme,Propositum
sl-si,la-va,Schleswig-Holstein,"Slesvicum et Holsatia"
sl-si,la-va,Science,Scientia
sl-si,la-va,Scrabble,"Scrabularum ludus"
sl-si,la-va,Se,Ego
sl-si,la-va,Se,"Se sui sibi se"
sl-si,la-va,Se,Sese
sl-si,la-va,Se,Sui
sl-si,la-va,Seattle,Seattlum
sl-si,la-va,Sedaj,Nunc
sl-si,la-va,Sedem,Septem
sl-si,la-va,Sedemdesiat,Septuaginta
sl-si,la-va,Sedemnásť,Septendecim
sl-si,la-va,Sedemsto,Septingenti
sl-si,la-va,Sedeti,"Consido is ere sedi sessum"
sl-si,la-va,Sedeti,"Sedeo es ere sedi sessum"
sl-si,la-va,Sedež,"Oppugnatio ionis f."
sl-si,la-va,Sedež,"Sedes is f."
sl-si,la-va,Sedmi,Septimus
sl-si,la-va,Segrevati,"Foveo es ere fovi fotum"
sl-si,la-va,Seine-Maritime,"Sequana Maritima"
sl-si,la-va,Seine-Saint-Denis,"Sequana et Fanum Dionysii"
sl-si,la-va,Seine-et-Marne,"Sequana et Materna"
sl-si,la-va,Sejati,Planta
sl-si,la-va,Sejati,Planto
sl-si,la-va,Sejati,Sato
sl-si,la-va,Sejati,Sero
sl-si,la-va,Sejati,"Sero is ere sevi satum"
sl-si,la-va,Sejem,Feria
sl-si,la-va,Sejšeli,"Insulae Seisellenses"
sl-si,la-va,Sekira,Securis
sl-si,la-va,Seks,Sex
sl-si,la-va,Sekunda,Secundum
sl-si,la-va,Selen,Selenium
sl-si,la-va,Selena,Selene
sl-si,la-va,Seliti,Agito
sl-si,la-va,Seliti,Permoveo
sl-si,la-va,Seliti,"Pungo pupugi punctum"
sl-si,la-va,Seme,Semen
sl-si,la-va,Semenke,Magnoliophyta
sl-si,la-va,Semenovod,"Vas deferens"
sl-si,la-va,Sena,Sequanus
sl-si,la-va,Senegal,Senegalia
sl-si,la-va,September,September
sl-si,la-va,Serapis,Serapis
sl-si,la-va,Serpent,Serpens
sl-si,la-va,Servieta,Linteum
sl-si,la-va,Servis,"Meritum i n."
sl-si,la-va,Servis,"Officium ii n."
sl-si,la-va,Servis,"Opera ae f."
sl-si,la-va,Servus,"Salus salutis f."
sl-si,la-va,Sesalci,Mammalia
sl-si,la-va,Sestanek,Balanus
sl-si,la-va,Sestanek,Caryota
sl-si,la-va,Sestanek,"Choro-…"
sl-si,la-va,Sestanek,"Concilium ii n."
sl-si,la-va,Sestanek,Congressus
sl-si,la-va,Sestanek,"Conventus us m."
sl-si,la-va,Sestanek,Placitum
sl-si,la-va,Sestanek,"Societas atis f."
sl-si,la-va,Sestaviti,"Cogo is ere coegi coactum"
sl-si,la-va,Sestaviti,Coire
sl-si,la-va,Sestaviti,"Colligo is ere legi lectum"
sl-si,la-va,Sestaviti,Concieo
sl-si,la-va,Sestaviti,Confero
sl-si,la-va,Sestaviti,Congrego
sl-si,la-va,Sestaviti,Conicio
sl-si,la-va,Sestaviti,"Conquiro is ere sivi situm"
sl-si,la-va,Sestaviti,Contraho
sl-si,la-va,Sestaviti,"Contraho is ere traxi tractum"
sl-si,la-va,Sestaviti,Convenire
sl-si,la-va,Sestopiti,"Descendo is ere scendi scensum"
sl-si,la-va,Sestra,Sanctimonialis
sl-si,la-va,Sestra,Soror
sl-si,la-va,Sestra,"Soror oris f"
sl-si,la-va,Set,Seth
sl-si,la-va,Seul,Seoulum
sl-si,la-va,Sevastopol,Sebastopolis
sl-si,la-va,Seveda,Quippe
sl-si,la-va,Sever,Bor.
sl-si,la-va,Sever,"Boreo-…"
sl-si,la-va,Sever,Sept.
sl-si,la-va,Severen,Sept.
sl-si,la-va,Seznam,Caudex
sl-si,la-va,Seznam,Codex
sl-si,la-va,Sfera,Sphaera
sl-si,la-va,Shakira,Shakira
sl-si,la-va,Shema,Schema
sl-si,la-va,Shire,Pagus
sl-si,la-va,Shod,"Concilium ii n."
sl-si,la-va,Shod,"Consilium ii n."
sl-si,la-va,Shod,"Contio onis f."
sl-si,la-va,Shod,"Conventus us m."
sl-si,la-va,Shramba,"Penus us f."
sl-si,la-va,Shraniti,Abdo
sl-si,la-va,Shraniti,"Conseruo as are avi atum"
sl-si,la-va,Shraniti,Exuo
sl-si,la-va,Shraniti,"Retineo es ere tinui tentum"
sl-si,la-va,Shraniti,Servo
