nl-nl,el-gr,Ontschepen,"Αποβιβάζομαι"
nl-nl,el-gr,Ontslaan,"Απολύω"
nl-nl,el-gr,Ontslag,"Αναβολή"
nl-nl,el-gr,Ontslag,"Παραπομπή"
nl-nl,el-gr,Ontslagneming,"Παραίτηση"
nl-nl,el-gr,Ontslapen,"Ψυχή"
nl-nl,el-gr,Ontsluiten,"Ανοίγω"
nl-nl,el-gr,Ontsmetten,"Απολυμαίνω"
nl-nl,el-gr,Ontsmettingsmiddel,"Απολυμαντικό"
nl-nl,el-gr,Ontsnappen,"Δραπετεύω"
nl-nl,el-gr,Ontsnappen,"Ξεφεύγω"
nl-nl,el-gr,Ontspanning,"Αντιπερισπασμός"
nl-nl,el-gr,Ontspringen,"Άνοιξη"
nl-nl,el-gr,Ontspruiten,"Εγείρομαι"
nl-nl,el-gr,Ontspruiten,"Προέρχομαι"
nl-nl,el-gr,Ontspruiten,"Προκύπτω"
nl-nl,el-gr,Ontstaan,"Εγείρομαι"
nl-nl,el-gr,Ontstaan,"Προκύπτω"
nl-nl,el-gr,Ontsteken,"Καίω"
nl-nl,el-gr,Ontsteking,"Άναμμα"
nl-nl,el-gr,Ontsteking,"Ανάφλεξη"
nl-nl,el-gr,Ontsteking,"Διακόπτης"
nl-nl,el-gr,Ontsteking,"Μίζα"
nl-nl,el-gr,Ontsteking,"Πυροδότηση"
nl-nl,el-gr,Ontstekingsbuis,"Πρίζα"
nl-nl,el-gr,Ontstekingssysteem,"Άναμμα"
nl-nl,el-gr,Ontstelen,"Κλέβω"
nl-nl,el-gr,Ontstellen,"Ανησυχία"
nl-nl,el-gr,Ontstellen,"Κατατρομάζω"
nl-nl,el-gr,Ontstellen,"Συγκλονίζω"
nl-nl,el-gr,Ontstellen,"Τρόμος"
nl-nl,el-gr,Ontstellend,"Ανησυχητικός"
nl-nl,el-gr,Ontsteltenis,"Άγχος"
nl-nl,el-gr,Ontsteltenis,"Απελπισία"
nl-nl,el-gr,Ontsteltenis,"Τρόμος"
nl-nl,el-gr,Ontstemmen,"Διαφωνώ"
nl-nl,el-gr,Onttrekken,"Αμπάρι"
nl-nl,el-gr,Onttrekken,"Κατακρατώ"
nl-nl,el-gr,Onttrekken,"Κρατώ"
nl-nl,el-gr,Onttrekken,"Συγκρατώ"
nl-nl,el-gr,Onttrekken,"Φέρνω σε δύσκολη θέση"
nl-nl,el-gr,Ontuchtig,"Γαμίκουλας"
nl-nl,el-gr,Ontuchtig,"Γαμιάς"
nl-nl,el-gr,Ontuchtig,"Σαρκικά"
nl-nl,el-gr,Ontvangen,"Δέχομαι"
nl-nl,el-gr,Ontvanger,"Παραλήπτης"
nl-nl,el-gr,Ontvangst,"Αποδοχή"
nl-nl,el-gr,Ontvangstbewijs,"Απόδειξη"
nl-nl,el-gr,Ontvankelijk,"Ευαίσθητος"
nl-nl,el-gr,Ontvankelijkheid,"Ευαισθησία"
nl-nl,el-gr,Ontvankelijkheid,"Ευπάθεια"
nl-nl,el-gr,Ontveinzen,"Κρύβω"
nl-nl,el-gr,Ontvluchting,"Φούγκα"
nl-nl,el-gr,Ontvoeren,"Απάγω"
nl-nl,el-gr,Ontvoeren,"Ληστεύω"
nl-nl,el-gr,Ontvoering,"Απαγωγή"
nl-nl,el-gr,Ontvoering,"Παράδοση"
nl-nl,el-gr,Ontvoogden,"Απελευθερώνω"
nl-nl,el-gr,Ontvoogden,"Χειραφετώ"
nl-nl,el-gr,Ontvouwen,"Απλώνομαι"
nl-nl,el-gr,Ontvouwen,"Απλώνω"
nl-nl,el-gr,Ontvouwen,"Στρώνω"
nl-nl,el-gr,Ontvreemden,"Κλέβω"
nl-nl,el-gr,Ontvreemding,"Κλοπή"
nl-nl,el-gr,Ontwaken,"Ξυπνώ"
nl-nl,el-gr,Ontwateren,"Αποξηραίνω"
nl-nl,el-gr,Ontwerp,"Σχέδιο"
nl-nl,el-gr,Ontwerpen,"Σχεδιάζω"
nl-nl,el-gr,Ontwerper,"Σχεδιαστής"
nl-nl,el-gr,Ontwerpster,"Δημιουργός"
nl-nl,el-gr,Ontwerpster,"Δράστης"
nl-nl,el-gr,Ontwerpster,"Συγγραφέας"
nl-nl,el-gr,Ontwerpster,"Σχεδιαστής"
nl-nl,el-gr,Ontwijden,"Βέβηλος"
nl-nl,el-gr,Ontwijden,"Βεβηλώνω"
nl-nl,el-gr,Ontwijden,"Κηλιδώνω"
nl-nl,el-gr,Ontwijden,"Λερώνω"
nl-nl,el-gr,Ontwijden,"Μαγαρίζω"
nl-nl,el-gr,Ontwijfelbaar,"Βέβαιος"
nl-nl,el-gr,Ontwijfelbaar,"Σίγουρος"
nl-nl,el-gr,Ontwijken,"Αποφεύγω"
nl-nl,el-gr,Ontwijkend,"Εβίτα"
nl-nl,el-gr,Ontwikkelaar,"Αυτός που αναπτύσσει"
nl-nl,el-gr,Ontwikkelaar,"Εμφανιστής"
nl-nl,el-gr,Ontwikkeld,"Πολυμαθής"
nl-nl,el-gr,Ontwikkelen,"Ανάπτυξη"
nl-nl,el-gr,Ontwikkelen,"Αναπτύσσομαι"
nl-nl,el-gr,Ontwikkelen,"Αναπτύσσω"
nl-nl,el-gr,Ontwikkeling,"Εξέλιξη"
nl-nl,el-gr,Ontwikkelingsland,"Αναπτυσσόμενες Χώρες"
nl-nl,el-gr,Ontwikkelingspsychologie,"Εξελικτική ψυχολογία"
nl-nl,el-gr,Ontwortelen,"Εξαλείφω"
nl-nl,el-gr,Ontwortelen,"Εξαφανίζω"
nl-nl,el-gr,Ontwortelen,"Εξολοθρεύω"
nl-nl,el-gr,Ontwrichten,"Εξαρθρώνω"
nl-nl,el-gr,Ontzag,"Προσοχή"
nl-nl,el-gr,Ontzag,"Σεβασμος"
nl-nl,el-gr,Ontzaglijk,"Κολοσσιαίος"
nl-nl,el-gr,Ontzeilen,"Αποφεύγω"
nl-nl,el-gr,Ontzenuwen,"Αναιρώ"
nl-nl,el-gr,Ontzenuwen,"Ανασκευάζω μία κατηγορία"
nl-nl,el-gr,Ontzenuwen,"Αντικρούω"
nl-nl,el-gr,Ontzenuwing,"Εξασθένηση"
nl-nl,el-gr,Ontzetten,"Απολύω"
nl-nl,el-gr,Ontzettend,"Απαίσιος"
nl-nl,el-gr,Ontzettend,"Τρομεδός"
nl-nl,el-gr,Ontzettend,"Φρικτός"
nl-nl,el-gr,Ontzien,"Φείδωμαι"
nl-nl,el-gr,Ontzilting,"Αφαλάτωση"
nl-nl,el-gr,Ontziltingsinstallatie,"Αφαλάτωση"
nl-nl,el-gr,Onvast,"Ακατάστατος"
nl-nl,el-gr,Onvatbaar,"Άτρωτος"
nl-nl,el-gr,Onvatbaar,"Απρόσβλητος"
nl-nl,el-gr,Onveilig,"Επικίνδυνος"
nl-nl,el-gr,Onveranderd,"Χαρτικά"
nl-nl,el-gr,Onverbloemd,"Φράγκο"
nl-nl,el-gr,Onvergankelijkheid,"Αιωνιότητα"
nl-nl,el-gr,Onvermengd,"Απόλυτος"
nl-nl,el-gr,Onverrichterzake,"Μάταια"
nl-nl,el-gr,Onverschillig,"Επουσιώδης"
nl-nl,el-gr,Onverstandig,"Κουτός"
nl-nl,el-gr,Onverstandig,"Χαζός"
nl-nl,el-gr,Onvervaard,"Ατρόμητος"
nl-nl,el-gr,Onvervalst,"Γνήσιος"
nl-nl,el-gr,Onverwachts,"Απροσδόκητα"
nl-nl,el-gr,Onvoldoende,"Αταίριατος"
nl-nl,el-gr,Onvoldragen,"Ανώριμος"
nl-nl,el-gr,Onvolmaakt,"Παρατατίκος"
nl-nl,el-gr,Onvoorwaardelijk,"Απόλυτος"
nl-nl,el-gr,Onvriendelijk,"Κτηνώδης"
nl-nl,el-gr,Onvriendelijk,"Ξινός"
nl-nl,el-gr,Onvruchtbaar,"Άγονος"
nl-nl,el-gr,Onvruchtbaar,"Στείρος"
nl-nl,el-gr,Onwaar,"Αναληθής"
nl-nl,el-gr,Onwaar,"Ψευδής"
nl-nl,el-gr,Onwaar,"Ψεύτικος"
nl-nl,el-gr,Onwaardeerbaar,"Ανεκτίμητος"
nl-nl,el-gr,Onwaarheid,Ψέμα
nl-nl,el-gr,Onwaarschijnlijk,"Απίθανος"
nl-nl,el-gr,Onweer,"Η Τρικυμία"
nl-nl,el-gr,Onweerstaanbaar,"Ακαταμάχητος"
nl-nl,el-gr,Onweerstaanbaar,"Ακατανίκητος"
nl-nl,el-gr,Onwel,"Όχι καλά"
nl-nl,el-gr,Onwel,"Αδιάθετος"
nl-nl,el-gr,Onwel,"Κακός"
nl-nl,el-gr,Onwel,"Λυπημένος"
nl-nl,el-gr,Onwel,"Πόνος"
nl-nl,el-gr,Onwennig,"Αλλοδαπός"
nl-nl,el-gr,Onwennig,"Εξωγήινος"
nl-nl,el-gr,Onze,"Ο δικός μας"
nl-nl,el-gr,Onze-Lieve-Vrouwekathedraal,"Παναγία των Παρισίων"
nl-nl,el-gr,Onzedelijk,"Έκθετος"
nl-nl,el-gr,Onzeker,"Αδήλος"
nl-nl,el-gr,Onzeker,"Διστακτικός"
nl-nl,el-gr,Onzevader,"Κυριακή προσευχή"
nl-nl,el-gr,Onzichtbaar,"Αόρατος"
nl-nl,el-gr,Onzin,"Αερολογώ"
nl-nl,el-gr,Onzin,"Ανοησία"
nl-nl,el-gr,Onzin,"Ανοησίες"
nl-nl,el-gr,Onzin,"Βλακίες"
nl-nl,el-gr,Onzin,"Βλακείες"
nl-nl,el-gr,Onzin,"Παραλογία"
nl-nl,el-gr,Onzin,"Υπεκφεύγω"
nl-nl,el-gr,Onzinnig,"Παράλογος"
nl-nl,el-gr,Onzinnigheid,"Παραλογία"
nl-nl,el-gr,Oog,"Μάτι"
nl-nl,el-gr,Oogappel,"Κόρη"
nl-nl,el-gr,Oogarts,"Οφθαλμολόγος"
nl-nl,el-gr,Oogkas,"Τροχιά"
nl-nl,el-gr,Ooglens,"Φακός"
nl-nl,el-gr,Ooglid,"Βλεφαρίδα"
nl-nl,el-gr,Oogst,"Θερίζω"
nl-nl,el-gr,Oogst,Σοδειά
nl-nl,el-gr,Oogst,"Τρύγος"
nl-nl,el-gr,Oogsten,"Βελτιώνομαι"
nl-nl,el-gr,Oogsten,"Μαζεύω"
nl-nl,el-gr,Oogstmaand,"Άυγουστος"
nl-nl,el-gr,Oogstmaand,"Αύγουστος"
nl-nl,el-gr,Oogwenk,"Στιγμή"
nl-nl,el-gr,Ooi,"Προβατίνα"
nl-nl,el-gr,Ooievaar,"Λελέκι"
nl-nl,el-gr,Ooievaar,"Πελαργός"
nl-nl,el-gr,Ooievaarachtigen,"Πελαργόμορφα"
nl-nl,el-gr,Ooievaars,"Πελαργός"
nl-nl,el-gr,Ooievaarsbek,"Γεράνι"
nl-nl,el-gr,Ooit,"Ποτέ"
nl-nl,el-gr,Ook,"Επίσης"
nl-nl,el-gr,Oom,"Θείος"
nl-nl,el-gr,Oomzegger,"Ανηψιός"
nl-nl,el-gr,Oor,"Αυτί"
nl-nl,el-gr,Oord,"Μέρος"
nl-nl,el-gr,Oordeel,"Άποψη"
nl-nl,el-gr,Oordeel,"Γνωμοδότηση"
nl-nl,el-gr,Oordeel,"Γνώμη"
nl-nl,el-gr,Oordeel,"Δικαστήριο"
nl-nl,el-gr,Oordeel,"Εδιποίηση"
nl-nl,el-gr,Oordeel,"Ειδοποίηση"
nl-nl,el-gr,Oordeel,"Λόγος"
nl-nl,el-gr,Oordeel,"Νους"
nl-nl,el-gr,Oordelen,"Δικάζω"
nl-nl,el-gr,Oorgier,"Γρύπας"
nl-nl,el-gr,Oorkonde,"Δίπλωμα"
nl-nl,el-gr,Oorkonde,"Εφημερίδα"
nl-nl,el-gr,Oorkonde,"Χάρτης"
nl-nl,el-gr,Oorkonde,"Χαρτένιος"
nl-nl,el-gr,Oorkonde,"Χαρτί"
nl-nl,el-gr,Oorlog,"Πόλεμος"
nl-nl,el-gr,Oorlogsbodem,"Πολεμικό Πλοίο"
nl-nl,el-gr,Oorlogsmisdaad,"Έγκλημα πολέμου"
nl-nl,el-gr,Oorlogsschip,"Πολεμικό Πλοίο"
nl-nl,el-gr,Oorring,"Σκουλαρίκι"
nl-nl,el-gr,Oorsprong,"Αρχή"
nl-nl,el-gr,Oorsprong,"Καταγωγή"
nl-nl,el-gr,Oorsprong,"Προέλευση"
nl-nl,el-gr,Oorspronkelijk,"Γνήσιος"
nl-nl,el-gr,Oorspronkelijk,"Πρωτότυπος"
nl-nl,el-gr,Oortwolk,"Νέφος του Oort"
nl-nl,el-gr,Oorveeg,"Ραπίζω"
nl-nl,el-gr,Oorveeg,"Σουξέ"
nl-nl,el-gr,Oorveeg,"Χαστούκι"
nl-nl,el-gr,Oorwormen,"Ωτοσκώληκας"
nl-nl,el-gr,Oorzaak,"Λογική"
nl-nl,el-gr,Oorzakelijkheid,"Αιτιότητα"
nl-nl,el-gr,Oost,"Ανατολή"
nl-nl,el-gr,Oost-Attika,"Νομαρχία Ανατολικής Αττικής"
nl-nl,el-gr,Oost-Duitsland,"Λαϊκή Δημοκρατία της Γερμανίας"
nl-nl,el-gr,Oost-Roemelië,"Ανατολική Ρωμυλία"
nl-nl,el-gr,Oost-Timor,"Ανατολικό Τιμόρ"
nl-nl,el-gr,Oost-Vlaanderen,"Ανατολική Φλάνδρα"
nl-nl,el-gr,Oostelijk,"Ανατολικός"
nl-nl,el-gr,Oosten,"Ανατολή"
nl-nl,el-gr,Oostende,"Οστένδη"
nl-nl,el-gr,Oostenrijk,"Αυστρία"
nl-nl,el-gr,Oostenrijk-Hongarije,"Αυστροουγγαρία"
nl-nl,el-gr,Oostenrijks,"Αυστριακός"
nl-nl,el-gr,Oosters,"Ανατολικός"
nl-nl,el-gr,Oostfront,"Μεγάλος Πατριωτικός Πόλεμος"
nl-nl,el-gr,Oostgrens-Afrikaans,"Αφρικάανς γλώσσα"
nl-nl,el-gr,Oostzee,"Βαλτική Θάλασσα"
nl-nl,el-gr,Ootmoed,"Ταπεινοφροσύνη"
nl-nl,el-gr,Op,Σε
nl-nl,el-gr,Op-art,"Οπ Αρτ"
nl-nl,el-gr,Opa,"Παππούς"
nl-nl,el-gr,Opaciteit,"Αδιαφάνεια"
nl-nl,el-gr,Opatija,"Αββαείο"
nl-nl,el-gr,Opbellen,"Τηλέφωνο"
nl-nl,el-gr,Opbellen,"Τηλεφωνώ"
nl-nl,el-gr,Opbergen,"Εσωκλείω"
nl-nl,el-gr,Opbergen,"Συγυρίζω"
nl-nl,el-gr,Opbergen,"Τοποθετώ σε φάκελλο"
nl-nl,el-gr,Opbergen,"Φυλάω"
nl-nl,el-gr,Opbergen,"Φυλάω στην άκρη"
nl-nl,el-gr,Opblaasboot,RHIB
nl-nl,el-gr,Opblazen,"Εξογκώνω"
nl-nl,el-gr,Opblazen,"Πρήζω"
nl-nl,el-gr,Opblazen,"Φουσκώνω"
nl-nl,el-gr,Opborrelen,"Άνοιξη"
nl-nl,el-gr,Opbouw,"Προαγωγή"
nl-nl,el-gr,Opbouwen,"Βασίζω"
nl-nl,el-gr,Opbouwen,"Δημιουργώ"
nl-nl,el-gr,Opbouwen,"Στερεώνω"
nl-nl,el-gr,Opbouwen,"Φτιάχνω"
nl-nl,el-gr,Opbouwen,"Χτίζομαι"
nl-nl,el-gr,Opbouwen,"Χτίζω"
nl-nl,el-gr,Opbreken,"Μέγκενη"
nl-nl,el-gr,Opbrengen,"Παράγω"
nl-nl,el-gr,Opbrengst,"Απολαβή"
nl-nl,el-gr,Opbrengst,"Δημιουργία"
nl-nl,el-gr,Opbrengst,"Εισόδημα"
nl-nl,el-gr,Opbrengst,"Προϊόν"
nl-nl,el-gr,Opbrengst,"Συνταγή"
nl-nl,el-gr,Opbrengst,"Σύνταξη"
nl-nl,el-gr,Opdagen,Φαίνομαι
nl-nl,el-gr,Opdat,"Για"
nl-nl,el-gr,Opdekken,"Κάνω"
nl-nl,el-gr,Opdekken,"Τοπθετώ"
nl-nl,el-gr,Opdelen,"Διαιρώ"
nl-nl,el-gr,Opdelven,"Ξεριζώνω"
nl-nl,el-gr,Opdelving,"Ανασκαφή"
nl-nl,el-gr,Opdelving,"Στρωματογραφία"
nl-nl,el-gr,Opdienen,"Σερβίρω"
nl-nl,el-gr,Opdoeken,"Απομακρύνω"
nl-nl,el-gr,Opdoeken,"Αφαιρώ"
nl-nl,el-gr,Opdoeken,"Μετακομίζω"
nl-nl,el-gr,Opdracht,Τάξη
nl-nl,el-gr,Opdracht,"Φορτίο"
nl-nl,el-gr,Opdragen,"Αναθέτω"
nl-nl,el-gr,Opdragen,"Αναλαμβάνω"
nl-nl,el-gr,Opdragen,"Αφιερώνω"
nl-nl,el-gr,Opdragen,"Αφοσιώνω"
nl-nl,el-gr,Opdragen,"Εμπιστεύομαι"
nl-nl,el-gr,Opdragen,"Εορτάζω"
nl-nl,el-gr,Opdragen,"Φορτώνω"
nl-nl,el-gr,Opdraven,"Αναδύομαι"
nl-nl,el-gr,Opdraven,"Εμφανίζομαι"
nl-nl,el-gr,Opdraven,Φαίνομαι
nl-nl,el-gr,Opdrijven,"Αυξάνω"
nl-nl,el-gr,Opdringen,"Επιβάλλω"
nl-nl,el-gr,Opdringen,"Σπρώχνω"
nl-nl,el-gr,Opduikelen,"Κάνω ανασκαφές"
nl-nl,el-gr,Opduikelen,"Μάσα"
nl-nl,el-gr,Opduikelen,"Σκάβω"
nl-nl,el-gr,Opduikelen,"Σκαλίζω"
nl-nl,el-gr,Opeenhopen,"Αποθησαυρίζω"
nl-nl,el-gr,Opeens,"Αιφνιδιαστικά"
nl-nl,el-gr,Opeens,"Ξαφνικά"
nl-nl,el-gr,Opeenstapelen,"Αποθησαυρίζω"
nl-nl,el-gr,Opeenvolging,"Ακολουθία"
nl-nl,el-gr,Opeenvolging,"Διαδοχή"
nl-nl,el-gr,Opeenvolging,"Λίμα"
nl-nl,el-gr,Opeenvolging,"Λιμάρω"
nl-nl,el-gr,Opeenvolging,"Σειρά"
nl-nl,el-gr,Opeenvolging,"Συνέχεια"
nl-nl,el-gr,Opeenvolging,Τάξη
nl-nl,el-gr,Opeenvolging,"Τοποθετώ σε φάκελλο"
nl-nl,el-gr,Opeisen,"Απαίτηση"
nl-nl,el-gr,Opeisen,"Απαιτώ"
nl-nl,el-gr,Opel,Opel
nl-nl,el-gr,Open,"Άδειος"
nl-nl,el-gr,Open,"Ανοικτός"
nl-nl,el-gr,Open,"Δωρεάν"
nl-nl,el-gr,Open,"Ειληκρινής"
nl-nl,el-gr,Open,"Ελέυθερος"
nl-nl,el-gr,Open,"Κενός"
nl-nl,el-gr,Open,"Τσάμπα"
nl-nl,el-gr,Open-Sourcesoftware,"Λογισμικό ανοικτού κώδικα"
nl-nl,el-gr,Open-sourcesoftware,"Λογισμικό ανοικτού κώδικα"
nl-nl,el-gr,OpenOffice.org,OpenOffice.org
nl-nl,el-gr,Openbaar,"Κοινός"
nl-nl,el-gr,Openbaarmaking,"Έκδοση"
nl-nl,el-gr,Openbaarmaking,"Δημοσίευμα"
nl-nl,el-gr,Openbaren,"Αποκαλύπτω"
nl-nl,el-gr,Openbaren,"Αποκαλύπω"
nl-nl,el-gr,Openbaren,"Διαφαίνομαι"
nl-nl,el-gr,Openbaring,"Θεία αποκάλυψη"
nl-nl,el-gr,Openbarsten,"Ξέσπασμα"
nl-nl,el-gr,Openbarsten,"Ξεσπώ"
nl-nl,el-gr,Opendoen,"Ανοίγω"
nl-nl,el-gr,Opendraaien,"Ανοίγω"
nl-nl,el-gr,Openen,"Ανοίγω"
nl-nl,el-gr,Opener,"Ανοιχτήρι"
nl-nl,el-gr,Opengaan,"Εγείρομαι"
nl-nl,el-gr,Opengaan,"Προκύπτω"
nl-nl,el-gr,Openhartig,"Φράγκο"
nl-nl,el-gr,Openhartigheid,"Ειλικρίνεια"
nl-nl,el-gr,Opening,"Κενό"
nl-nl,el-gr,Opening,"Οπή"
nl-nl,el-gr,Openlijk,"Κοινός"
nl-nl,el-gr,Openmaken,"Ανοίγω"
nl-nl,el-gr,Openvallen,"Εγείρομαι"
nl-nl,el-gr,Openvallen,"Προκύπτω"
nl-nl,el-gr,Opera,"Όπερα"
nl-nl,el-gr,Operagebouw,"Όπερα"
nl-nl,el-gr,Operatekst,"Βιβλιάριο"
nl-nl,el-gr,Operatekst,"Βιβλιαράκι"
nl-nl,el-gr,Operatekst,"Φυλλάδιο"
nl-nl,el-gr,Operatie,"Εγχείρηση"
nl-nl,el-gr,Operatiekamer,"Θάλαμος εγχειρήσεως"
nl-nl,el-gr,Operator,"Χειριστής"
nl-nl,el-gr,Operen,"Εγχειρίζω"
nl-nl,el-gr,Opereren,"Εγχειρίζω"
nl-nl,el-gr,Opereren,"Λειτουργώ"
nl-nl,el-gr,Opet-festival,"Εορτασμός του Οπέτ"
nl-nl,el-gr,Opfokken,"Αναπαράγω"
nl-nl,el-gr,Opfokken,"Αναστηλώνω"
nl-nl,el-gr,Opfokken,"Ανατρέφω"
nl-nl,el-gr,Opfokken,"Αυξάνω"
nl-nl,el-gr,Opfokken,"Γεννοβολώ"
nl-nl,el-gr,Opfokken,"Ράτσα"
nl-nl,el-gr,Opfokken,"Σηκώνω"
nl-nl,el-gr,Opfokken,"Υψώνω"
nl-nl,el-gr,Opgaan,"Ανεβαίνω"
nl-nl,el-gr,Opgaan,"Εγείρομαι"
nl-nl,el-gr,Opgaan,"Προκύπτω"
nl-nl,el-gr,Opgang,Σκάλα
nl-nl,el-gr,Opgave,"Δουλειά"
nl-nl,el-gr,Opgave,"Πρόβλημα"
nl-nl,el-gr,Opgeschroefd,"Διογκωμένος"
nl-nl,el-gr,Opgeschroefd,"Παραφουσκωμένος"
nl-nl,el-gr,Opgeschroefd,"Φουσκωμένος"
nl-nl,el-gr,Opgeven,"Λέω"
nl-nl,el-gr,Opgewekt,"Γοργός"
nl-nl,el-gr,Opgewekt,"Γρήγορος"
nl-nl,el-gr,Opgewekt,"Δροσερός"
nl-nl,el-gr,Opgewekt,"Νωπός"
nl-nl,el-gr,Opgewekt,"Παιχνιδιάρης"
nl-nl,el-gr,Opgewekt,"Φρέσκος"
nl-nl,el-gr,Opgewonden,"Ταραγμένος"
nl-nl,el-gr,Opgooien,"Ρίχνω"
nl-nl,el-gr,Opgraven,"Σκάβω"
nl-nl,el-gr,Opgraving,"Ανασκαφή"
nl-nl,el-gr,Ophalen,"Ανυψώνω"
nl-nl,el-gr,Ophalen,"Εισπνέω"
nl-nl,el-gr,Ophalen,"Ελπίδα"
nl-nl,el-gr,Ophalen,"Μοχλός"
nl-nl,el-gr,Ophalen,"Σηκώνω"
nl-nl,el-gr,Ophalen,"Υψώνω"
nl-nl,el-gr,Ophangen,"Απαγχονίζω"
nl-nl,el-gr,Ophangen,"Κρεμώ"
nl-nl,el-gr,Ophanging,"Αγχόνη"
nl-nl,el-gr,Ophef,"Ντόρος"
nl-nl,el-gr,Ophef,"Σαματάς"
nl-nl,el-gr,Ophef,"Φασαρία"
nl-nl,el-gr,Opheffen,"Εκκαθαρίζω"
nl-nl,el-gr,Opheffen,"Μέγκενη"
nl-nl,el-gr,Opheffen,"Ρευστοποιώ"
nl-nl,el-gr,Ophitsen,"Διεγείρω"
nl-nl,el-gr,Ophitsen,"Διεγείρω σε ανταρσία"
nl-nl,el-gr,Ophitsen,"Ενοχλώ"
nl-nl,el-gr,Ophitsen,"Ερεθρίζω"
nl-nl,el-gr,Ophitsen,"Παρακινώ"
nl-nl,el-gr,Ophitsen,"Παρενοχλώ"
nl-nl,el-gr,Ophitsen,"Προκαλώ"
nl-nl,el-gr,Ophitsen,"Προσελκύω"
nl-nl,el-gr,Ophitsen,"Υποβοηθώ"
nl-nl,el-gr,Ophitsen,"Υποκινώ"
nl-nl,el-gr,Ophogen,"Ανυψώνω"
nl-nl,el-gr,Ophogen,"Αυξάνω"
nl-nl,el-gr,Ophogen,"Αύξηση"
nl-nl,el-gr,Ophogen,"Σηκώνω"
nl-nl,el-gr,Ophogen,"Υψώνω"
nl-nl,el-gr,Ophopen,"Αποθησαυρίζω"
nl-nl,el-gr,Ophouden,"Κρατώ"
nl-nl,el-gr,Ophouden,"Παύω"
nl-nl,el-gr,Opinie,"Γνώμη"
nl-nl,el-gr,Opiniepeiling,"Γκάλοπ"
nl-nl,el-gr,Opiniepeiling,"Δημοσκόπηση"
nl-nl,el-gr,Opjagen,"Κυνήγι"
nl-nl,el-gr,Opjagen,"Κυνηγώ"
nl-nl,el-gr,Opjagen,"Ξούτ"
nl-nl,el-gr,Opjagen,"Σκύλος"
nl-nl,el-gr,Opjagen,"Σπρώχνω"
nl-nl,el-gr,Opkikkeren,"Εμψυχώνω"
nl-nl,el-gr,Opkikkeren,"Ζωντανεύω"
nl-nl,el-gr,Opkikkeren,"Ψυχαγωγώ"
nl-nl,el-gr,Opknabbelen,"Δαγκώνω με μικρές μπουκιές"
nl-nl,el-gr,Opknappen,"Βολεύω"
nl-nl,el-gr,Opknappen,"Διασκευάζω"
nl-nl,el-gr,Opknappen,"Οργανώνομαι"
nl-nl,el-gr,Opknappen,"Οργανώνω"
nl-nl,el-gr,Opknappen,"Τακτοποιούμαι"
nl-nl,el-gr,Opknappen,"Τακτοποιώ"
nl-nl,el-gr,Opknappen,"Φτιάχνομαι"
nl-nl,el-gr,Opknappen,"Φτιάχνω"
nl-nl,el-gr,Opknopen,"Απαγχονίζω"
nl-nl,el-gr,Opknopen,"Κρεμώ"
nl-nl,el-gr,Opkomen,"Εγείρομαι"
nl-nl,el-gr,Opkomen,"Προκύπτω"
nl-nl,el-gr,Opkomend,"Μυθιστόρημα"
nl-nl,el-gr,Opkopen,"Γωνία"
nl-nl,el-gr,Opkopen,"Δύσκολη θέση"
nl-nl,el-gr,Opkopen,"Στριμώχνω"
nl-nl,el-gr,Opkorten,"Μειώνω"
nl-nl,el-gr,Opkroppen,"Αποκρύπτω"
nl-nl,el-gr,Opkroppen,"Εκβιασμός"
nl-nl,el-gr,Opkroppen,"Καταπνίγω"
nl-nl,el-gr,Opkroppen,"Καταστέλλω"
nl-nl,el-gr,Opkweken,"Αναπαράγω"
nl-nl,el-gr,Opkweken,"Αναστηλώνω"
nl-nl,el-gr,Opkweken,"Ανατρέφω"
nl-nl,el-gr,Opkweken,"Αυξάνω"
nl-nl,el-gr,Opkweken,"Γεννοβολώ"
nl-nl,el-gr,Opkweken,"Ράτσα"
nl-nl,el-gr,Opkweken,"Σηκώνω"
nl-nl,el-gr,Opkweken,"Υψώνω"
nl-nl,el-gr,Opladen,"Αναλαμβάνω"
nl-nl,el-gr,Opladen,"Φορτώνω"
nl-nl,el-gr,Oplage,"Έκδοση"
nl-nl,el-gr,Oplage,"Διόρθωση"
nl-nl,el-gr,Oplappen,"Μπάλωμα"
nl-nl,el-gr,Oplawaai,??µ?
nl-nl,el-gr,Oplawaai,"Μπάτσος"
nl-nl,el-gr,Oplawaai,"Σκαμπίλι"
nl-nl,el-gr,Oplawaai,"Φούσκος"
nl-nl,el-gr,Oplawaai,"Χαστούκι"
nl-nl,el-gr,Oplawaai,"Ψωμί"
nl-nl,el-gr,Opleggen,"Φορώ"
nl-nl,el-gr,Opleiden,"Ανατρέφω"
nl-nl,el-gr,Opleiden,"Φέρνω προς συζήτηση"
nl-nl,el-gr,Opleiding,"Εκπαίδευση"
nl-nl,el-gr,Opletten,"Προσέχω"
nl-nl,el-gr,Oplettend,"Προσεκτικός"
nl-nl,el-gr,Oplettendheid,"Προσοχή"
nl-nl,el-gr,Opleveren,"Παράγω"
nl-nl,el-gr,Oplichter,"Απατεώνας"
nl-nl,el-gr,Oplichting,"Απάτη"
nl-nl,el-gr,Oplichting,"Δόλος"
nl-nl,el-gr,Oplopen,"Αυξάνω"
