sv-se,pt-pt,Informationssystem,"Sistema de informação"
sv-se,pt-pt,Informationsteknik,"Tecnologia da informação"
sv-se,pt-pt,Informationsteori,"Teoria da informação"
sv-se,pt-pt,Informera,Informar
sv-se,pt-pt,Informera,Participar
sv-se,pt-pt,Infraljud,Infra-som
sv-se,pt-pt,Infraspinatus,"Músculo infra-espinhal"
sv-se,pt-pt,Infrastruktur,Infra-estrutura
sv-se,pt-pt,Infria,Remir
sv-se,pt-pt,Infusion,Infusão
sv-se,pt-pt,Infånga,Colher
sv-se,pt-pt,Infånga,Pegar
sv-se,pt-pt,Infånga,Prendedor
sv-se,pt-pt,Infånga,Supreender
sv-se,pt-pt,Infånga,Tomar
sv-se,pt-pt,Infödd,Nativo
sv-se,pt-pt,Inföding,Nativo
sv-se,pt-pt,Införa,Inserção
sv-se,pt-pt,Införda,Adoptivo
sv-se,pt-pt,Införliva,Adunar
sv-se,pt-pt,Införliva,Incorporar
sv-se,pt-pt,Införskaffa,Adquirir
sv-se,pt-pt,Införskaffa,Arranjar
sv-se,pt-pt,Införskaffa,Comprar
sv-se,pt-pt,Införskaffa,Obter
sv-se,pt-pt,Inga,No.
sv-se,pt-pt,Inga,Não
sv-se,pt-pt,Inge,Espirar
sv-se,pt-pt,Inge,Respirar
sv-se,pt-pt,Ingefära,Gengibre
sv-se,pt-pt,Ingefärsväxter,Zingiberaceae
sv-se,pt-pt,Ingen,No.
sv-se,pt-pt,Ingendera,Nem
sv-se,pt-pt,Ingendera,Nenhuns
sv-se,pt-pt,Ingenjör,Engenheiro
sv-se,pt-pt,Ingenjörstrupper,"Engenharia militar"
sv-se,pt-pt,Ingenjörsvetenskap,Engenharia
sv-se,pt-pt,Ingenmansland,"No Man's Land"
sv-se,pt-pt,Ingenstans,Nenhures
sv-se,pt-pt,Ingenting,Nada
sv-se,pt-pt,Ingermanland,"Íngria"
sv-se,pt-pt,Inget,Nada
sv-se,pt-pt,Ingfära,Gengibre
sv-se,pt-pt,Ingivelse,Inspiração
sv-se,pt-pt,Ingjuta,Espirar
sv-se,pt-pt,Ingjuta,Respirar
sv-se,pt-pt,Inglewood,Inglewood
sv-se,pt-pt,Ingolstadt,Ingolstadt
sv-se,pt-pt,Ingrediens,Ingrediente
sv-se,pt-pt,Ingrid,"Íngria"
sv-se,pt-pt,Ingripa,Intervir
sv-se,pt-pt,Ingusjien,Inguchétia
sv-se,pt-pt,Ingusjier,Inguches
sv-se,pt-pt,Ingång,Entrada
sv-se,pt-pt,Inhambane,Inhambane
sv-se,pt-pt,Inhemsk,Nativo
sv-se,pt-pt,Inhysa,Albergar
sv-se,pt-pt,Inhysa,Alojar
sv-se,pt-pt,Inhysa,Cabana
sv-se,pt-pt,Inhysa,Choupana
sv-se,pt-pt,Inhysa,Choça
sv-se,pt-pt,Inhysa,Depósito
sv-se,pt-pt,Inhägna,Ala
sv-se,pt-pt,Inhämta,Recolhimento
sv-se,pt-pt,Inhösta,Derivar
sv-se,pt-pt,Initiationsceremoni,"Ritos de passagem"
sv-se,pt-pt,Initiera,Iniciar
sv-se,pt-pt,Injektion,"Função injectiva"
sv-se,pt-pt,Injektiv,"Função injectiva"
sv-se,pt-pt,Inka,Inca
sv-se,pt-pt,Inkafolket,Inca
sv-se,pt-pt,Inkakakadua,Cacatua-rosa
sv-se,pt-pt,Inkalla,Chamar
sv-se,pt-pt,Inkallelse,Convocatória
sv-se,pt-pt,Inkallelse,Convocação
sv-se,pt-pt,Inkariket,Incas
sv-se,pt-pt,Inkarnation,Encarnação
sv-se,pt-pt,Inkassera,Colher
sv-se,pt-pt,Inkassera,Dinheiro
sv-se,pt-pt,Inklination,Inclinação
sv-se,pt-pt,Inkludera,Conter
sv-se,pt-pt,Inkludera,Incluir
sv-se,pt-pt,Inkommande,Breve
sv-se,pt-pt,Inkommande,Iminente
sv-se,pt-pt,Inkommande,Próximo
sv-se,pt-pt,Inkommande,Seguinte
sv-se,pt-pt,Inkommensurabilitet,Comensurável
sv-se,pt-pt,Inkomst,Renda
sv-se,pt-pt,Inkomster,Receita
sv-se,pt-pt,Inkomstskatt,"Imposto de renda"
sv-se,pt-pt,Inkorporera,Adunar
sv-se,pt-pt,Inkubationstid,"Período de incubação"
sv-se,pt-pt,Inkunabel,Incunábulo
sv-se,pt-pt,Inkvisition,Inquisição
sv-se,pt-pt,Inkvisitionen,Inquisição
sv-se,pt-pt,Inkvisitorspatrullen,"Armada de Dumbledore"
sv-se,pt-pt,Inköp,Compra
sv-se,pt-pt,Inköpare,Comprador
sv-se,pt-pt,Inköpare,Freguês
sv-se,pt-pt,Inlandsis,"Manto de gelo"
sv-se,pt-pt,Inlandsklimat,"Clima continental"
sv-se,pt-pt,Inleda,Introduza
sv-se,pt-pt,Inledning,Introdução
sv-se,pt-pt,Inlinehockey,"Hóquei em linha"
sv-se,pt-pt,Inlines,"Patins em linha"
sv-se,pt-pt,Inlopp,Fiorde
sv-se,pt-pt,Inlägga,Aferrolhar
sv-se,pt-pt,Inmatning,Entrada
sv-se,pt-pt,Inn,"Rio Inn"
sv-se,pt-pt,Innan,Antes
sv-se,pt-pt,Innanför,Dentro
sv-se,pt-pt,Innanför,Em
sv-se,pt-pt,Inne,"Para dentro"
sv-se,pt-pt,Inneboende,Inquilino
sv-se,pt-pt,Inneboende,Locatário
sv-se,pt-pt,Innebära,Implicar
sv-se,pt-pt,Inneha,Porão
sv-se,pt-pt,Inneha,Ter
sv-se,pt-pt,Innehav,Posse
sv-se,pt-pt,Innehavare,Dono
sv-se,pt-pt,Innehavare,Proprietário
sv-se,pt-pt,Innehåll,"Área"
sv-se,pt-pt,Innehålla,Conter
sv-se,pt-pt,Innehållshanteringssystem,"Sistema de gerenciamento de conteúdo"
sv-se,pt-pt,Innehållsrik,Amplo
sv-se,pt-pt,Innerferrera,Innerferrera
sv-se,pt-pt,Innerfoder,Cobertura
sv-se,pt-pt,Innerlig,Cálido
sv-se,pt-pt,Innerlig,Familiar
sv-se,pt-pt,Innerlig,Particular
sv-se,pt-pt,Innerlig,Quente
sv-se,pt-pt,Innerlig,"Íntimo"
sv-se,pt-pt,Innerlighet,Zelo
sv-se,pt-pt,Innertak,Tecto
sv-se,pt-pt,Innertkirchen,Innertkirchen
sv-se,pt-pt,Inneröra,Cóclea
sv-se,pt-pt,Innesluta,Abranger
sv-se,pt-pt,Innesluta,Acercar
sv-se,pt-pt,Innesluta,Acrescentar
sv-se,pt-pt,Innesluta,Adaptar
sv-se,pt-pt,Innesluta,Adunar
sv-se,pt-pt,Innesluta,Afeiçoar
sv-se,pt-pt,Innesluta,Aferrar
sv-se,pt-pt,Innesluta,Ajuntar
sv-se,pt-pt,Innesluta,Ajustar
sv-se,pt-pt,Innesluta,Amarrar
sv-se,pt-pt,Innesluta,Apertar
sv-se,pt-pt,Innesluta,Atar
sv-se,pt-pt,Innesluta,Atributo
sv-se,pt-pt,Innesluta,Cerque
sv-se,pt-pt,Innesluta,Compor
sv-se,pt-pt,Innesluta,Conter
sv-se,pt-pt,Innesluta,Dicionar
sv-se,pt-pt,Innesluta,Inclua
sv-se,pt-pt,Innesluta,Incluir
sv-se,pt-pt,Innesluta,Jungir
sv-se,pt-pt,Innesluta,Juntar
sv-se,pt-pt,Innesluta,Ligar
sv-se,pt-pt,Innesluta,Reunir
sv-se,pt-pt,Innesluta,Unir
sv-se,pt-pt,Innocenti,Innocenti
sv-se,pt-pt,Innovation,Inovação
sv-se,pt-pt,Innsbruck,Innsbruck
sv-se,pt-pt,Innu,Inuítes
sv-se,pt-pt,Inom,Dentro
sv-se,pt-pt,Inomhusfotboll,Futsal
sv-se,pt-pt,Inpacka,Aferrolhar
sv-se,pt-pt,Inprägla,Gravar
sv-se,pt-pt,Inprägla,Imprima
sv-se,pt-pt,Inpränta,Imprima
sv-se,pt-pt,Inrama,Quadro
sv-se,pt-pt,Inre,Interior
sv-se,pt-pt,Inre,Interno
sv-se,pt-pt,Inreda,Fornecer
sv-se,pt-pt,Inregistrera,Registo
sv-se,pt-pt,Inrikes,Doméstico
sv-se,pt-pt,Inrikesminister,"Departamento do Interior dos Estados Unidos da América"
sv-se,pt-pt,Inrista,Estampar
sv-se,pt-pt,Inrista,Gravar
sv-se,pt-pt,Inrätta,Encontrado
sv-se,pt-pt,Inrättning,Instituição
sv-se,pt-pt,Inrådan,Proposta
sv-se,pt-pt,Inrådan,Sugestão
sv-se,pt-pt,Ins-Anet,Anet
sv-se,pt-pt,Insamla,Colher
sv-se,pt-pt,Insamling,Colecção
sv-se,pt-pt,Insamling,Grupo
sv-se,pt-pt,Insats,Estaca
sv-se,pt-pt,Inse,Ver
sv-se,pt-pt,Insekt,Inseto
sv-se,pt-pt,Insekter,Inseto
sv-se,pt-pt,Insektsmedel,Pesticida
sv-se,pt-pt,Insemination,"Inseminação artificial"
sv-se,pt-pt,Insider,"The Insider"
sv-se,pt-pt,Insikt,Conhecimento
sv-se,pt-pt,Insinuera,Insinuar
sv-se,pt-pt,Insinuera,Insinue
sv-se,pt-pt,Insjö,Lago
sv-se,pt-pt,Inskeppa,Navio
sv-se,pt-pt,Inskränka,Limitar
sv-se,pt-pt,Inskränka,Reduzir
sv-se,pt-pt,Inskränka,Restrinja
sv-se,pt-pt,Inskränkning,Fronteira
sv-se,pt-pt,Inskränkning,Limite
sv-se,pt-pt,Inskränkning,Restrição
sv-se,pt-pt,Insomnia,Insônia
sv-se,pt-pt,Insomniac,Insomniac
sv-se,pt-pt,Inspektera,Inspecione
sv-se,pt-pt,Inspektion,Exame
sv-se,pt-pt,Inspektion,Inspecione
sv-se,pt-pt,Inspektion,Prova
sv-se,pt-pt,Inspektion,Teste
sv-se,pt-pt,Inspektion,Verificação
sv-se,pt-pt,Inspektör,Inspector
sv-se,pt-pt,Inspektör,Inspetor
sv-se,pt-pt,Inspelning,Gravação
sv-se,pt-pt,Inspiration,Inspiração
sv-se,pt-pt,Inspirera,Inspirar
sv-se,pt-pt,Inspärra,Aferrolhar
sv-se,pt-pt,Inspärra,Apertar
sv-se,pt-pt,Inspärra,Armar
sv-se,pt-pt,Inspärra,Comprimir
sv-se,pt-pt,Inspärra,Demarcar
sv-se,pt-pt,Inspärra,Densificar
sv-se,pt-pt,Inspärra,Espremer
sv-se,pt-pt,Inspärra,Esticar
sv-se,pt-pt,Inspärra,Limitar
sv-se,pt-pt,Inspärra,Restringir
sv-se,pt-pt,Inspärra,Retesar
sv-se,pt-pt,Installation,"Arte de instalações"
sv-se,pt-pt,Installationsprogram,"Arte de instalações"
sv-se,pt-pt,Installera,Instale
sv-se,pt-pt,Instickskort,"Placa de expansão"
sv-se,pt-pt,Insticksprogram,Plugin
sv-se,pt-pt,Instifta,Instituto
sv-se,pt-pt,Instinkt,Instinto
sv-se,pt-pt,Institut,Instituto
sv-se,pt-pt,Institution,Instituição
sv-se,pt-pt,Instruera,Ensinar
sv-se,pt-pt,Instruera,Instruir
sv-se,pt-pt,Instruktion,Educação
sv-se,pt-pt,Instruktion,Instrução
sv-se,pt-pt,Instruktioner,Conselho
sv-se,pt-pt,Instruktioner,Directoria
sv-se,pt-pt,Instruktioner,Directriz
sv-se,pt-pt,Instruktioner,Direcção
sv-se,pt-pt,Instruktioner,Gerência
sv-se,pt-pt,Instruktioner,Gestão
sv-se,pt-pt,Instruktioner,Governo
sv-se,pt-pt,Instruktioner,Liderança
sv-se,pt-pt,Instrument,Instrumento
sv-se,pt-pt,Instrumentalis,"Caso instrumental"
sv-se,pt-pt,Instrumentalmusik,"Música instrumental"
sv-se,pt-pt,Instrumentbräda,Painel
sv-se,pt-pt,Inströ,Variar
sv-se,pt-pt,Instundande,"Em seguida"
sv-se,pt-pt,Inställa,Abolir
sv-se,pt-pt,Inställa,Extinguir
sv-se,pt-pt,Inställa,Revogar
sv-se,pt-pt,Inställning,Adaptação
sv-se,pt-pt,Inställning,Atitude
sv-se,pt-pt,Inställsam,Elástico
sv-se,pt-pt,Inställsam,Enlameado
sv-se,pt-pt,Inställsam,Flexível
sv-se,pt-pt,Inställsam,Fofo
sv-se,pt-pt,Inställsam,Macio
sv-se,pt-pt,Inställsam,Mole
sv-se,pt-pt,Inställsam,Suave
sv-se,pt-pt,Inställsam,"Ágil"
sv-se,pt-pt,Instämma,Chamar
sv-se,pt-pt,Instängd,Seco
sv-se,pt-pt,Insula,Insula
sv-se,pt-pt,Insulin,Insulina
sv-se,pt-pt,Insupa,Absorver
sv-se,pt-pt,Insupa,Assimilar
sv-se,pt-pt,Insupa,Preocupar
sv-se,pt-pt,Insupa,Sorver
sv-se,pt-pt,Insvepa,Bloco
sv-se,pt-pt,Insvepa,Embalar
sv-se,pt-pt,Insättning,Depósito
sv-se,pt-pt,Insättningstecken,"Acento circunflexo"
sv-se,pt-pt,Intaga,Tomar
sv-se,pt-pt,Intagande,Atrativo
sv-se,pt-pt,Intarsia,Marchetaria
sv-se,pt-pt,Inte,Não
sv-se,pt-pt,Inteckna,Hipoteca
sv-se,pt-pt,Inteckning,Hipoteca
sv-se,pt-pt,Integer,"Número inteiro"
sv-se,pt-pt,Integral,Integral
sv-se,pt-pt,Integritet,Integridade
sv-se,pt-pt,Intekning,Hipoteca
sv-se,pt-pt,Intel,"Intel Corporation"
sv-se,pt-pt,Intellekt,Inteligência
sv-se,pt-pt,Intellektuell,Intelectual
sv-se,pt-pt,Intelligens,Inteligência
sv-se,pt-pt,Intelligentia,Inteligência
sv-se,pt-pt,Intellivision,"Intellivision I"
sv-se,pt-pt,Intensitet,Intensidade
sv-se,pt-pt,Intensiv,Delicado
sv-se,pt-pt,Intensiv,Feroz
sv-se,pt-pt,Intensiv,Forte
sv-se,pt-pt,Intensiv,Intenso
sv-se,pt-pt,Intensiv,Principal
sv-se,pt-pt,Intensiva,Forte
sv-se,pt-pt,Intensiva,Intenso
sv-se,pt-pt,Inter,Internacional
sv-se,pt-pt,InterBase,InterBase
sv-se,pt-pt,InterCityExpress,InterCityExpress
sv-se,pt-pt,Interahamwe,Interahamwe
sv-se,pt-pt,Interaktion,Interação
sv-se,pt-pt,Interaktionsdesign,"Design de interação"
sv-se,pt-pt,Intercooler,Intercooler
sv-se,pt-pt,Interfas,Intérfase
sv-se,pt-pt,Interferens,Interferência
sv-se,pt-pt,Interferometri,Interferómetro
sv-se,pt-pt,Interferon,Interferon
sv-se,pt-pt,Interim,"Ínterim"
sv-se,pt-pt,Interiör,Interior
sv-se,pt-pt,Interiör,Interno
sv-se,pt-pt,Interjektion,Interjeição
sv-se,pt-pt,Interkosmos,Intercosmos
sv-se,pt-pt,Interlaken,Interlaken
sv-se,pt-pt,Interlingua,Interlíngua
sv-se,pt-pt,Intermeco,"Hino nacional da Bósnia e Herzegovina"
sv-se,pt-pt,Intermittent,Intermitente
sv-se,pt-pt,Internationalen,"A Internacional"
sv-se,pt-pt,Internationalisering,Internacionalização
sv-se,pt-pt,Internationell,Internacional
sv-se,pt-pt,Internatskola,Internato
sv-se,pt-pt,Internera,Aferrolhar
sv-se,pt-pt,Internera,Confinar
sv-se,pt-pt,Internera,Demarcar
sv-se,pt-pt,Internera,Estágio
sv-se,pt-pt,Internera,Internar
sv-se,pt-pt,Internera,Limitar
sv-se,pt-pt,Internera,Restringir
sv-se,pt-pt,Internet,Internet
sv-se,pt-pt,Internetbank,"Banco internético"
sv-se,pt-pt,Internetfilter,Filtro
sv-se,pt-pt,Internetfilter,"Filtro eletrônico"
sv-se,pt-pt,Internetforum,"Fórum de discussão"
sv-se,pt-pt,Internetkafé,"Cyber café"
sv-se,pt-pt,Internetleverantör,"Provedor de acesso à Internet"
sv-se,pt-pt,Internetmask,Worm
sv-se,pt-pt,Internetprotokoll,"Protocolo de Internet"
sv-se,pt-pt,Internettroll,Troll
sv-se,pt-pt,Internetworking,"Interligação de redes"
sv-se,pt-pt,Interoperabilitet,Interoperabilidade
sv-se,pt-pt,Interpol,"International Criminal Police Organization"
sv-se,pt-pt,Interpolation,Interpolação
sv-se,pt-pt,Interpretator,Interpretador
sv-se,pt-pt,Interpunkt,"Ponto mediano"
sv-se,pt-pt,Interpunktion,Pontuação
sv-se,pt-pt,Interregnum,Interregno
sv-se,pt-pt,Intersexualitet,Intersexualidade
sv-se,pt-pt,Interstellär,"Meio interestelar"
sv-se,pt-pt,Intertextualitet,Intertextualidade
sv-se,pt-pt,Intervall,Intervalo
sv-se,pt-pt,Intervenera,Intervir
sv-se,pt-pt,Intervista,Entrevista
sv-se,pt-pt,Intervju,Entrevista
sv-se,pt-pt,Interwiki,InterWiki
sv-se,pt-pt,Intet,Nada
sv-se,pt-pt,Intetsägande,"Sem sentido"
sv-se,pt-pt,Inti,Inti
sv-se,pt-pt,Intifada,Intifada
sv-se,pt-pt,Intill,U
sv-se,pt-pt,Intilliggande,Adjacente
sv-se,pt-pt,Intilliggande,Apenso
sv-se,pt-pt,Intilliggande,Contíguo
sv-se,pt-pt,Intilliggande,Vizinho
sv-se,pt-pt,Intim,Familiar
sv-se,pt-pt,Intim,Particular
sv-se,pt-pt,Intim,"Íntimo"
sv-se,pt-pt,Intimitet,Intimidade
sv-se,pt-pt,Intolerance,Intolerância
sv-se,pt-pt,Intragna,Intragna
sv-se,pt-pt,Intramolekylär,Intramolecular
sv-se,pt-pt,Intranät,Intranet
sv-se,pt-pt,Intressant,Absorver
sv-se,pt-pt,Intressant,Interessante
sv-se,pt-pt,Intressant,Interessar
sv-se,pt-pt,Intressant,Notável
sv-se,pt-pt,Intressant,Singular
sv-se,pt-pt,Intressant,Vantajoso
sv-se,pt-pt,Intresse,Juro
sv-se,pt-pt,Intressent,Stakeholder
sv-se,pt-pt,Intrig,Intrigar
sv-se,pt-pt,Intrigera,Enredar
sv-se,pt-pt,Intrigera,Intrigar
sv-se,pt-pt,Intrigera,Manobrar
sv-se,pt-pt,Intro,Introdução
sv-se,pt-pt,Introducera,Introduza
sv-se,pt-pt,Intron,Intrão
sv-se,pt-pt,Introspektion,Introspecção
sv-se,pt-pt,Intrusion,Intrusão
sv-se,pt-pt,Intryck,Impressão
sv-se,pt-pt,Inträda,Entrar
sv-se,pt-pt,Inträde,Entrada
sv-se,pt-pt,Inträffa,Acontecer
sv-se,pt-pt,Inträffa,Advir
sv-se,pt-pt,Intrång,Intrusão
sv-se,pt-pt,Intubation,"Intubação endotraqueal"
sv-se,pt-pt,Intuition,Intuição
sv-se,pt-pt,Intyg,Testemunho
sv-se,pt-pt,Intyga,Atestar
sv-se,pt-pt,Intyga,Certificar
sv-se,pt-pt,Intäkter,Renda
sv-se,pt-pt,Inuiter,Inuits
sv-se,pt-pt,Inuktitut,"Língua inuktitut"
sv-se,pt-pt,Inulin,Inulina
sv-se,pt-pt,Inunder,Abaixo
sv-se,pt-pt,Inunder,"Debaixo de"
sv-se,pt-pt,Inuti,Em
sv-se,pt-pt,Invandring,Imigração
sv-se,pt-pt,Invar,Invar
sv-se,pt-pt,Invasion,Invasion
sv-se,pt-pt,Inventarie,Arrolamente
sv-se,pt-pt,Inventarie,"Censo demográfico"
sv-se,pt-pt,Inventarie,Inventário
sv-se,pt-pt,Invercargill,Invercargill
sv-se,pt-pt,Inverkan,Influência
sv-se,pt-pt,Inverness,Inverness
sv-se,pt-pt,Invers,Inversão
sv-se,pt-pt,Inversion,"Inversão térmica"
sv-se,pt-pt,Invertsocker,"Açúcar invertido"
sv-se,pt-pt,Investering,Investimento
sv-se,pt-pt,Investiturstriden,"Questão das investiduras"
sv-se,pt-pt,Inviga,Consagrar
sv-se,pt-pt,Inviga,Inaugurar
sv-se,pt-pt,Invigning,Inauguração
sv-se,pt-pt,Invigning,Princípio
sv-se,pt-pt,Invitera,Convidar
sv-se,pt-pt,Invokation,Advocação
sv-se,pt-pt,Invokation,Apelo
sv-se,pt-pt,Involvera,Compreender
sv-se,pt-pt,Involvera,Implicar
sv-se,pt-pt,Invända,Objecto
sv-se,pt-pt,Invändning,Objection
sv-se,pt-pt,Invändning,Objecção
sv-se,pt-pt,Invändning,Protesto
sv-se,pt-pt,Invänta,Esperar
sv-se,pt-pt,Invärtes,Interior
sv-se,pt-pt,Invärtes,Interno
sv-se,pt-pt,Invärtesmedicin,"Clínica médica"
sv-se,pt-pt,Invånare,Habitante
sv-se,pt-pt,Inympa,Inocule
sv-se,pt-pt,Inälvor,Entranhas
sv-se,pt-pt,Inälvor,Vísceras
sv-se,pt-pt,Inåt,"Para dentro"
sv-se,pt-pt,Inönü,Inönü
sv-se,pt-pt,Inöva,Exercício
sv-se,pt-pt,Io,Io
sv-se,pt-pt,Iocaste,Iocasta
sv-se,pt-pt,Iokaste,Jocasta
sv-se,pt-pt,Iolaos,Jolau
sv-se,pt-pt,Iona,Iona
sv-se,pt-pt,Iowa,Iowa
sv-se,pt-pt,Ioánnina,Ioannina
sv-se,pt-pt,Ipanema,Ipanema
sv-se,pt-pt,Ipatinga,Ipatinga
sv-se,pt-pt,Ipfirewall,Ipfw
sv-se,pt-pt,Ipswich,Ipswich
sv-se,pt-pt,Iqaluit,Iqaluit
sv-se,pt-pt,Iquique,Iquique
sv-se,pt-pt,Iquitos,Iquitos
sv-se,pt-pt,Ir,Ir
sv-se,pt-pt,IrDA,"Infrared Data Association"
sv-se,pt-pt,Iragna,Iragna
sv-se,pt-pt,Irak,Iraque
sv-se,pt-pt,Irakkriget,"Invasão do Iraque"
sv-se,pt-pt,Iraklis,Iraklis
sv-se,pt-pt,Iran,Irão
sv-se,pt-pt,Iran-Contras-affären,Irã-Contras
sv-se,pt-pt,Iran-Irak-kriget,"Guerra Irã-Iraque"
sv-se,pt-pt,Iranier,Iranianos
sv-se,pt-pt,Irapuato,Irapuato
sv-se,pt-pt,Irenaeus,"Ireneu de Lyon"
sv-se,pt-pt,Irene,"14 Irene"
sv-se,pt-pt,Irgun,Irgun
sv-se,pt-pt,Iridium,Irídio
sv-se,pt-pt,Iringa,Iringa
sv-se,pt-pt,Iris,"Íris"
sv-se,pt-pt,Irisar,Iris
sv-se,pt-pt,Irisdiagnostik,Iridologia
sv-se,pt-pt,Iriska,"Língua irlandesa"
sv-se,pt-pt,Irisväxter,Iridaceae
sv-se,pt-pt,Irkutsk,Irkutsk
sv-se,pt-pt,Irland,"República da Irlanda"
sv-se,pt-pt,Irländsk,Irlandeses
sv-se,pt-pt,Irländsk,Irlandês
sv-se,pt-pt,Irländsk,"Língua irlandesa"
sv-se,pt-pt,Irländska,Irlandês
sv-se,pt-pt,Irländska,"Língua irlandesa"
sv-se,pt-pt,Irma,"177 Irma"
sv-se,pt-pt,Irminsul,Irminsul
sv-se,pt-pt,Irn-Bru,"Irn Bru"
sv-se,pt-pt,Irokes,Iroqueses
sv-se,pt-pt,Irokeser,Iroqueses
sv-se,pt-pt,Ironi,Ironia
sv-se,pt-pt,Ironin,Ironia
sv-se,pt-pt,Ironman,"Ironman Triathlon"
sv-se,pt-pt,Irrawaddy,"Rio Ayeyarwady"
sv-se,pt-pt,Irrbloss,"Fogo fátuo"
sv-se,pt-pt,Irredentism,Irredentismo
sv-se,pt-pt,Irritera,Concitar
sv-se,pt-pt,Irritera,Incitar
sv-se,pt-pt,Irritera,Irritar
sv-se,pt-pt,Irritera,Provocar
sv-se,pt-pt,Irrlicht,Irrlicht
sv-se,pt-pt,Irréversible,Irréversible
sv-se,pt-pt,Irtysj,"Rio Irtysh"
sv-se,pt-pt,Irvine,Irvine
sv-se,pt-pt,Irving,Irving
sv-se,pt-pt,Is,Gelo
sv-se,pt-pt,Isa,ISA
sv-se,pt-pt,Isabela,"Ilha Isabela"
sv-se,pt-pt,Isabell,Palomino
sv-se,pt-pt,Isabella,Isabel
sv-se,pt-pt,Isak,Isaac
sv-se,pt-pt,Isan,"Região Nordeste"
sv-se,pt-pt,Isande,Gelado
sv-se,pt-pt,Isar,"Rio Isar"
sv-se,pt-pt,Isaskar,Issacar
sv-se,pt-pt,Isberg,Iceberg
sv-se,pt-pt,Isbjörn,Urso-polar
sv-se,pt-pt,Isbrytare,Quebra-gelo
sv-se,pt-pt,Ischemi,Isquémia
sv-se,pt-pt,Ischia,"Ísquia"
sv-se,pt-pt,Ischias,Ciática
sv-se,pt-pt,Ischiasnerven,"Nervo ciático"
sv-se,pt-pt,Ise,Ise
sv-se,pt-pt,Isefjorden,"Fiorde de Ise"
sv-se,pt-pt,Iseltwald,Iseltwald
sv-se,pt-pt,Isengård,Isengard
sv-se,pt-pt,Iseo,Iseo
sv-se,pt-pt,Iserlohn,Iserlohn
sv-se,pt-pt,Isernia,"Província de Isérnia"
sv-se,pt-pt,Isfahan,Isfahan
sv-se,pt-pt,Isglass,Pólo
sv-se,pt-pt,Ishockey,"Hóquei no gelo"
sv-se,pt-pt,Ishtar,Ishtar
sv-se,pt-pt,Isildur,Isildur
sv-se,pt-pt,Isis,"Ísis"
sv-se,pt-pt,Isjakt,Bouère
sv-se,pt-pt,Islam,Islão
sv-se,pt-pt,Islamabad,Islamabad
sv-se,pt-pt,Islamism,"Fundamentalismo islâmico"
sv-se,pt-pt,Islamofascism,"Cheap Trick"
sv-se,pt-pt,Islamofobi,Islamofobia
sv-se,pt-pt,Island,Islândia
sv-se,pt-pt,Islisberg,Islisberg
sv-se,pt-pt,Isländsk,Islândes
sv-se,pt-pt,Isländska,"Língua islandesa"
sv-se,pt-pt,Islänning,Islândes
sv-se,pt-pt,Islänning,"Língua islandesa"
sv-se,pt-pt,Islänningasagor,Saga
sv-se,pt-pt,Ismael,Ismael
sv-se,pt-pt,Ismail,"Moulay Ismail"
sv-se,pt-pt,Ismailiter,Ismailismo
sv-se,pt-pt,Ismene,"190 Ismene"
sv-se,pt-pt,Iso,"Organização Internacional para Padronização"
sv-se,pt-pt,Isocyanater,Isocianato
sv-se,pt-pt,Isogloss,Isoglossa
sv-se,pt-pt,Isokrates,Isócrates
sv-se,pt-pt,Isolationism,Isolacionismo
sv-se,pt-pt,Isolator,"Isolante elétrico"
sv-se,pt-pt,Isolatspråk,"Língua isolada"
sv-se,pt-pt,Isolera,Isolar
sv-se,pt-pt,Isolering,"Isolante elétrico"
sv-se,pt-pt,Isoleucin,Isoleucina
sv-se,pt-pt,Isomeras,Isomerase
sv-se,pt-pt,Isomeri,Isomerismo
sv-se,pt-pt,Isone,Isone
sv-se,pt-pt,Isop,Hyssopus
sv-se,pt-pt,Isopren,Isopreno
sv-se,pt-pt,Isorno,Isorno
sv-se,pt-pt,Isoton,Isótono
sv-se,pt-pt,Isotop,Isótopo
sv-se,pt-pt,Isotrop,Isotropia
sv-se,pt-pt,Isparta,Isparta
sv-se,pt-pt,Isprinsessan,"Ice Princess"
sv-se,pt-pt,Israel,Israel
sv-se,pt-pt,Israel-Palestina-konflikten,"Conflito israelo-palestino"
sv-se,pt-pt,Israel/Palestina-konflikten,"Conflito israelo-palestino"
sv-se,pt-pt,Israeliter,"Tribos de Israel"
sv-se,pt-pt,Isskåp,Frigorífico
sv-se,pt-pt,Issyk-Kul,Issyk-Kul
sv-se,pt-pt,Istanbul,Istambul
sv-se,pt-pt,Istapp,Estalactite
sv-se,pt-pt,Istar,Ishtar
sv-se,pt-pt,Istari,Istari
sv-se,pt-pt,Istarporten,"Porta de Ishtar"
sv-se,pt-pt,Iste,"Chá gelado"
sv-se,pt-pt,Ister,Banha
sv-se,pt-pt,Istid,"Idade do Gelo"
sv-se,pt-pt,Istok,Leste
sv-se,pt-pt,Istrien,"Ístria"
sv-se,pt-pt,Istället,Por
sv-se,pt-pt,Isuzu,Isuzu
sv-se,pt-pt,Isväg,"Rodovia de gelo"
sv-se,pt-pt,Isär,Fora
sv-se,pt-pt,Isère,Isère
sv-se,pt-pt,Isérables,Isérables
sv-se,pt-pt,Isörter,Mesembryanthemum
sv-se,pt-pt,Isörtsväxter,Aizoaceae
