el-gr,no-no,"Καταθέτω",Innskudd
el-gr,no-no,"Καταιγίδα",Storm
el-gr,no-no,"Καταιγισμός ιδεών",Idédugnad
el-gr,no-no,"Καταιγισμός",Fluktslag
el-gr,no-no,"Καταιγισμός",Hagl
el-gr,no-no,"Καταιγισμός",Hagle
el-gr,no-no,"Καταιγισμός",Lavine
el-gr,no-no,"Καταιγισμός",Praie
el-gr,no-no,"Καταιγισμός",Salve
el-gr,no-no,"Καταιγισμός",Skred
el-gr,no-no,"Καταιγισμός",Snøskred
el-gr,no-no,"Κατακάθι",Sediment
el-gr,no-no,"Κατακεραυνώνω",Visne
el-gr,no-no,"Κατακερματίζω",Spalting
el-gr,no-no,"Κατακερματίζω",Split
el-gr,no-no,"Κατακερματίζω",Splittelse
el-gr,no-no,"Κατακερματίζω",Sprekk
el-gr,no-no,"Κατακερματισμένος",Knust
el-gr,no-no,"Κατακερματισμένος",Splintret
el-gr,no-no,"Κατακλυσμός του Νώε",Oversvømmelse
el-gr,no-no,"Κατακλυσμός",Flooding
el-gr,no-no,"Κατακλύζω",Flokk
el-gr,no-no,"Κατακλύζω",Flom
el-gr,no-no,"Κατακλύζω","Fylle med vann"
el-gr,no-no,"Κατακλύζω",Myr
el-gr,no-no,"Κατακλύζω",Oppakning
el-gr,no-no,"Κατακλύζω",Oversvømme
el-gr,no-no,"Κατακλύζω",Oversvømmelse
el-gr,no-no,"Κατακλύζω",Overvelde
el-gr,no-no,"Κατακλύζω",Pakke
el-gr,no-no,"Κατακλύζω",Sump
el-gr,no-no,"Κατακρίνω",Bebreide
el-gr,no-no,"Κατακρατώ",Beholde
el-gr,no-no,"Κατακραυγή",Ramaskrik
el-gr,no-no,"Κατακραυγή",Skrik
el-gr,no-no,"Κατακτώ",Erobre
el-gr,no-no,"Κατακτώ",Seire
el-gr,no-no,"Κατακυρώνω",Premie
el-gr,no-no,"Κατακυρώνω",Pris
el-gr,no-no,"Κατακόκκινος",Skarlagenrød
el-gr,no-no,"Κατακόμβες",Katakombe
el-gr,no-no,"Κατακόρυφος",Vertikal
el-gr,no-no,"Καταλαβαίνω",Forstå
el-gr,no-no,"Καταλαγιάζω","Bosette seg"
el-gr,no-no,"Καταλαγιάζω","Slå seg ned"
el-gr,no-no,"Καταλαγιάζω","Slå seg til ro"
el-gr,no-no,"Καταλαμβάνω",Beskjeftige
el-gr,no-no,"Καταλαμβάνω",Forstå
el-gr,no-no,"Καταλαμβάνω",Gripe
el-gr,no-no,"Καταλαμβάνω",Konfiskere
el-gr,no-no,"Καταλαμβάνω",Okkupere
el-gr,no-no,"Καταλαμβάνω",Oppta
el-gr,no-no,"Καταλανική γλώσσα",Katalansk
el-gr,no-no,"Καταλληλότητα",Egenhet
el-gr,no-no,"Καταλληλότητα",Kondisjon
el-gr,no-no,"Καταλωνία",Catalonia
el-gr,no-no,"Καταλύτης",Katalysator
el-gr,no-no,"Καταλύω",Hytte
el-gr,no-no,"Καταλύω",Losje
el-gr,no-no,"Καταλύω",Losjere
el-gr,no-no,"Καταμέτρηση",Mål
el-gr,no-no,"Καταμέτρηση",Måling
el-gr,no-no,"Καταμαράν",Katamaran
el-gr,no-no,"Καταμετρώ",Karvestokk
el-gr,no-no,"Καταμετρώ",Regnskap
el-gr,no-no,"Καταμετρώ",Stemme
el-gr,no-no,"Κατανέμω",Rasjon
el-gr,no-no,"Κατανέμω",Rasjonere
el-gr,no-no,"Καταναλωτής",Forbruker
el-gr,no-no,"Κατανεύω",Blunde
el-gr,no-no,"Κατανεύω",Nikk
el-gr,no-no,"Κατανεύω",Nikke
el-gr,no-no,"Κατανοητά","Forståelig nok"
el-gr,no-no,"Κατανομή",Attribusjon
el-gr,no-no,"Κατανομή",Fordeling
el-gr,no-no,"Κατανομή",Utdeling
el-gr,no-no,"Κατανοώ",Begripe
el-gr,no-no,"Κατανοώ",Forstå
el-gr,no-no,"Κατανοώ","Sette pris på"
el-gr,no-no,"Κατανοώ",Verdsette
el-gr,no-no,"Κατανόηση",Forståelse
el-gr,no-no,"Κατανόηση",Forståelsesfull
el-gr,no-no,"Καταπάτηση",Fremmedgjøring
el-gr,no-no,"Καταπέλτης αεροπλανοφόρου",Katapult
el-gr,no-no,"Καταπέλτης",Katapult
el-gr,no-no,"Καταπίεση",Nedtrykthet
el-gr,no-no,"Καταπίεση",Undertrykkelse
el-gr,no-no,"Καταπίνω",Slurk
el-gr,no-no,"Καταπίνω",Svelge
el-gr,no-no,"Καταπατητής",Husokkupant
el-gr,no-no,"Καταπατητής",Uvedkommende
el-gr,no-no,"Καταπατώ",Knebøy
el-gr,no-no,"Καταπατώ",Liten
el-gr,no-no,"Καταπατώ","Sitte på huk"
el-gr,no-no,"Καταπατώ",Undersetsig
el-gr,no-no,"Καταπληκτικός",Forbausende
el-gr,no-no,"Καταπληκτικός",Prektig
el-gr,no-no,"Καταπληκτικός",Storartet
el-gr,no-no,"Καταπνίγω",Avskaffe
el-gr,no-no,"Καταπνίγω",Undertrykke
el-gr,no-no,"Καταπολεμώ",Kamp
el-gr,no-no,"Καταπολεμώ",Kjempe
el-gr,no-no,"Καταπολεμώ",Motvirke
el-gr,no-no,"Καταπολεμώ",Slagsmål
el-gr,no-no,"Καταπολεμώ",Slåss
el-gr,no-no,"Καταπραΰνω",Berolige
el-gr,no-no,"Καταπραΰνω",Lette
el-gr,no-no,"Καταπραΰνω",Letthet
el-gr,no-no,"Καταπραΰνω",Lindre
el-gr,no-no,"Καταπραΰνω",Slakke
el-gr,no-no,"Καταπραΰνω",Velbehag
el-gr,no-no,"Καταπραϋνω",Lindre
el-gr,no-no,"Καταργώ",Avskaffe
el-gr,no-no,"Καταριέμαι",Forbanne
el-gr,no-no,"Καταριέμαι",Forbannelse
el-gr,no-no,"Καταρράκτης",Foss
el-gr,no-no,"Καταρρέω","Falle brått"
el-gr,no-no,"Καταρρέω","Plutselig prisfall"
el-gr,no-no,"Καταρρέω",Sammenbrudd
el-gr,no-no,"Καταρχαιοζωικός αιώνας",Hades
el-gr,no-no,"Κατασκευάζω",Fabrikkere
el-gr,no-no,"Κατασκευάζω",Lage
el-gr,no-no,"Κατασκευαστής",Fabrikant
el-gr,no-no,"Κατασκοπεία",Spionasje
el-gr,no-no,"Κατασκοπεύω",Spion
el-gr,no-no,"Κατασκοπεύω",Spionasje
el-gr,no-no,"Κατασκοπεύω",Spionere
el-gr,no-no,"Κατασπαταλώ",Spre
el-gr,no-no,"Κατασπαταλώ","Ødsle bort"
el-gr,no-no,"Καταστέλλω",Avskaffe
el-gr,no-no,"Καταστέλλω",Undertrykke
el-gr,no-no,"Καταστατικό",Befraktningskontrakt
el-gr,no-no,"Καταστατικό",Charter
el-gr,no-no,"Καταστατικό",Forfatningsdokument
el-gr,no-no,"Καταστατικό",Leie
el-gr,no-no,"Καταστατικό",Lov
el-gr,no-no,"Καταστατικό",Vedtekt
el-gr,no-no,"Καταστατικός χάρτης",Befraktningskontrakt
el-gr,no-no,"Καταστατικός χάρτης",Charter
el-gr,no-no,"Καταστατικός χάρτης",Forfatningsdokument
el-gr,no-no,"Καταστατικός χάρτης",Leie
el-gr,no-no,"Καταστολή",Undertrykkelse
el-gr,no-no,"Καταστρέφω",Herje
el-gr,no-no,"Καταστρεπτικός","Ødeleggende"
el-gr,no-no,"Καταστροφή δασών",Avskoging
el-gr,no-no,"Καταστροφή",Katastrofe
el-gr,no-no,"Καταστροφικός",Katastrofal
el-gr,no-no,"Καταστροφικός",Ulykksalig
el-gr,no-no,"Καταστροφικός","Ødeleggende"
el-gr,no-no,"Κατατάσσομαι","Slutte seg til"
el-gr,no-no,"Κατατάσσω",Geledd
el-gr,no-no,"Κατατάσσω",Grad
el-gr,no-no,"Κατατάσσω",Rang
el-gr,no-no,"Κατατάσσω",Rangere
el-gr,no-no,"Κατατάσσω",Rekke
el-gr,no-no,"Κατατρομάζω",Forferde
el-gr,no-no,"Κατατρομάζω",Forferdelse
el-gr,no-no,"Καταυλισμός",Leir
el-gr,no-no,"Καταφέρνω",Administrere
el-gr,no-no,"Καταφέρνω",Ankomme
el-gr,no-no,"Καταφέρνω",Greie
el-gr,no-no,"Καταφέρνω",Styre
el-gr,no-no,"Καταφέρω",Fullføre
el-gr,no-no,"Καταφέρω",Greie
el-gr,no-no,"Καταφανής",Iøynefallende
el-gr,no-no,"Καταφεύγω σε",Tilholdssted
el-gr,no-no,"Καταφεύγω σε",Utvei
el-gr,no-no,"Καταφεύγω",Beskytte
el-gr,no-no,"Καταφεύγω","Gi ly"
el-gr,no-no,"Καταφεύγω",Huse
el-gr,no-no,"Καταφεύγω",Ly
el-gr,no-no,"Καταφεύγω",Vern
el-gr,no-no,"Καταφορά",Fiendskap
el-gr,no-no,"Καταφορά",Hat
el-gr,no-no,"Καταφορά",Virulens
el-gr,no-no,"Καταφρόνια",Forakt
el-gr,no-no,"Καταφτάνω",Bringe
el-gr,no-no,"Καταφύγιο",Asyl
el-gr,no-no,"Καταχνιά",Dis
el-gr,no-no,"Καταχνιά",Tørrdis
el-gr,no-no,"Καταχρώμαι",Misbruk
el-gr,no-no,"Καταχρώμαι",Misbruke
el-gr,no-no,"Καταχρώμαι","Skjelle ut"
el-gr,no-no,"Καταχρώμαι",Underslå
el-gr,no-no,"Καταχωρητής",Register
el-gr,no-no,"Καταχωρώ",Fortegne
el-gr,no-no,"Καταχωρώ",Protokoll
el-gr,no-no,"Καταχωρώ",Register
el-gr,no-no,"Καταχώρηση",Adgang
el-gr,no-no,"Καταχώρηση",Inntreden
el-gr,no-no,"Καταψυγμένος",Frosset
el-gr,no-no,"Καταψυγμένος",Sperret
el-gr,no-no,"Καταψυγμένος",Tilfrosset
el-gr,no-no,"Καταψύκτης",Fryser
el-gr,no-no,"Καταψύχω",Avkjøle
el-gr,no-no,"Καταψύχω",Fryse
el-gr,no-no,"Καταψύχω",Gysning
el-gr,no-no,"Καταψύχω",Kjølighet
el-gr,no-no,"Καταψύχω",Stivne
el-gr,no-no,"Κατεβασμένος",Lav
el-gr,no-no,"Κατεβασμένος",Strømpe
el-gr,no-no,"Κατεδάφιση",Nedriving
el-gr,no-no,"Κατεδαφίζω",Demontere
el-gr,no-no,"Κατεδαφίζω","Dra ned"
el-gr,no-no,"Κατεδαφίζω",Rasere
el-gr,no-no,"Κατεδαφίζω",Rive
el-gr,no-no,"Κατεργάζομαι",Bearbeide
el-gr,no-no,"Κατεργάζομαι",Fremkalle
el-gr,no-no,"Κατεργάζομαι",Prosess
el-gr,no-no,"Κατεργάζομαι",Stevning
el-gr,no-no,"Κατεργασμένος",Smidd
el-gr,no-no,"Κατεστημένος",Etablert
el-gr,no-no,"Κατευθύνω ξανά",Omadressere
el-gr,no-no,"Κατευθύνω ξανά",Omdirigere
el-gr,no-no,"Κατευνάζω",Vindstille
el-gr,no-no,"Κατεύθυνση",Ledelse
el-gr,no-no,"Κατεύθυνση",Retning
el-gr,no-no,"Κατηγορία",Anklage
el-gr,no-no,"Κατηγορηματικός",Påståelig
el-gr,no-no,"Κατηγορηματικός",Uttrykkelig
el-gr,no-no,"Κατηγορούμενος",Saksøkt
el-gr,no-no,"Κατηγορώ",Anklage
el-gr,no-no,"Κατηγορώ",Påstå
el-gr,no-no,"Κατηγορώ","Reise tiltale mot"
el-gr,no-no,"Κατηφής",Nedslått
el-gr,no-no,"Κατηφορίζω",Helling
el-gr,no-no,"Κατηφορίζω",Skråne
el-gr,no-no,"Κατηφορίζω",Skråning
el-gr,no-no,"Κατηφορίζω",Stigningstall
el-gr,no-no,"Κατηχητικό",Katekisme
el-gr,no-no,"Κατιόν",Kation
el-gr,no-no,"Κατκλυσμός",Lavine
el-gr,no-no,"Κατκλυσμός",Skred
el-gr,no-no,"Κατκλυσμός",Snøskred
el-gr,no-no,"Κατοβίτσε",Katowice
el-gr,no-no,"Κατοικήσιμος",Beboelig
el-gr,no-no,"Κατοικία",Bosted
el-gr,no-no,"Κατοικία",Opphold
el-gr,no-no,"Κατοικία",Residens
el-gr,no-no,"Κατοικίδιο ζώο",Kjæledyr
el-gr,no-no,"Κατοικίδιο ζώο",Kjærtegne
el-gr,no-no,"Κατοικίδιο ζώο",Yndling
el-gr,no-no,"Κατοικίδιος",Innenriks
el-gr,no-no,"Κατοικημένος",Bolig-
el-gr,no-no,"Κατοικώ",Bebo
el-gr,no-no,"Κατοικώ",Bo
el-gr,no-no,"Κατοικώ",Dvele
el-gr,no-no,"Κατολίσθηση",Skred
el-gr,no-no,"Κατορθώνω",Fullføre
el-gr,no-no,"Κατοχή",Eiendom
el-gr,no-no,"Κατοχυρώνω ως πατέντα",Patent
el-gr,no-no,"Κατοχυρώνω",Beskytte
el-gr,no-no,"Κατράμι",Bek
el-gr,no-no,"Κατράμι",Bitumen
el-gr,no-no,"Κατράμι",Duve
el-gr,no-no,"Κατράμι",Kaste
el-gr,no-no,"Κατράμι",Nivå
el-gr,no-no,"Κατράμι",Pitch
el-gr,no-no,"Κατράμι",Stampe
el-gr,no-no,"Κατράμι",Tar
el-gr,no-no,"Κατράμι",Tjære
el-gr,no-no,"Κατράμι",Tjærebre
el-gr,no-no,"Κατράμι",Tonehøyde
el-gr,no-no,"Κατρακυλώ","Ramle ned"
el-gr,no-no,"Κατρακυλώ",Rulle
el-gr,no-no,"Κατρακυλώ",Tumle
el-gr,no-no,"Κατς","Profesjonell bryting"
el-gr,no-no,"Κατσάδα",Skjenn
el-gr,no-no,"Κατσάδα",Skjennepreken
el-gr,no-no,"Κατσίδα",Programvarefeil
el-gr,no-no,"Κατσίκα",Geit
el-gr,no-no,"Κατσαβίδι",Skrutrekker
el-gr,no-no,"Κατσαδιάζω",Fange
el-gr,no-no,"Κατσαδιάζω",Gripe
el-gr,no-no,"Κατσαδιάζω",Irettesette
el-gr,no-no,"Κατσαδιάζω",Irettesettelse
el-gr,no-no,"Κατσαρίδα",Kakerlakker
el-gr,no-no,"Κατσαρόλα",Gryte
el-gr,no-no,"Κατσαρόλα",Kasserolle
el-gr,no-no,"Κατσαρόλα",Kjele
el-gr,no-no,"Κατσαρώνω",Krølle
el-gr,no-no,"Κατσιασμένος",Avstumpet
el-gr,no-no,"Κατσιασμένος",Forkrøplet
el-gr,no-no,"Κατσικάκι",Erte
el-gr,no-no,"Κατσικάκι",Geitekilling
el-gr,no-no,"Κατσικάκι",Unge
el-gr,no-no,"Κατσουσίκα Χοκουσάι","Katsushika Hokusai"
el-gr,no-no,"Κατόπιν του οποίου",Hvoretter
el-gr,no-no,"Κατόπιν",Etterpå
el-gr,no-no,"Κατόπιν",Siden
el-gr,no-no,"Κατώ ι",Cave
el-gr,no-no,"Κατώ ι",Kjeller
el-gr,no-no,"Κατώτερος",Dårligere
el-gr,no-no,"Κατώτερος",Lavere
el-gr,no-no,"Κατώτερος",Mindreverdig
el-gr,no-no,"Κατώτερος",Underordnet
el-gr,no-no,"Καυγάς",Krangel
el-gr,no-no,"Καυγάς",Krangle
el-gr,no-no,"Καυγάς",Trette
el-gr,no-no,"Καυγαδίζω",Gamp
el-gr,no-no,"Καυγαδίζω",Krangel
el-gr,no-no,"Καυγαδίζω",Krangle
el-gr,no-no,"Καυγαδίζω",Mase
el-gr,no-no,"Καυγαδίζω",Småskjenne
el-gr,no-no,"Καυγαδίζω",Trette
el-gr,no-no,"Καυσαέριο",Damp
el-gr,no-no,"Καυσαέριο",Dunste
el-gr,no-no,"Καυσαέριο",Rase
el-gr,no-no,"Καυσαέριο",Ryke
el-gr,no-no,"Καυσαέριο",Røyk
el-gr,no-no,"Καυστήρας",Kjele
el-gr,no-no,"Καυστικός",Besk
el-gr,no-no,"Καυστικός",Terte
el-gr,no-no,"Καυστικός",Tøs
el-gr,no-no,"Καυτερός","Brennende het"
el-gr,no-no,"Καυτός",Het
el-gr,no-no,"Καυτός","Sterkt krydret"
el-gr,no-no,"Καυτός",Varm
el-gr,no-no,"Καυχιέμαι",Skryte
el-gr,no-no,"Καφάσι",Kasse
el-gr,no-no,"Καφέ αρκούδα",Brunbjørn
el-gr,no-no,"Καφέ",Brun
el-gr,no-no,"Καφέα",Kaffeplanter
el-gr,no-no,"Καφές",Kaffe
el-gr,no-no,"Καφέσι",Gitter
el-gr,no-no,"Καφεΐνη",Koffein
el-gr,no-no,"Καφεμείο",Bar
el-gr,no-no,"Καφεμείο",Kaffe
el-gr,no-no,"Καφεμείο",Kafé
el-gr,no-no,"Καφενείο",Kabaret
el-gr,no-no,"Καφενείο",Kaffe
el-gr,no-no,"Καφενείο",Kaffeplante
el-gr,no-no,"Καφενείο",Kafé
el-gr,no-no,"Καφετέρια",Kafé
el-gr,no-no,"Καφετί",Brunfarge
el-gr,no-no,"Καφετί",Garve
el-gr,no-no,"Καφετί",Garvebark
el-gr,no-no,"Καφετί","Sole seg"
el-gr,no-no,"Καφετιέρα",Kaffetrakter
el-gr,no-no,"Καφεϊνη",Koffein
el-gr,no-no,"Καφεόδεντρο",Kaffeplanter
el-gr,no-no,"Καφού",Cafu
el-gr,no-no,"Καφρί",Nagl
el-gr,no-no,"Καφρί",Pigg
el-gr,no-no,"Καφρί",Spiker
el-gr,no-no,"Καχύποπτος",Mistenkelig
el-gr,no-no,"Καχύποπτος",Mistenksom
el-gr,no-no,"Καψαλίζω",Brenne
el-gr,no-no,"Καψαλίζω","Fare avsted"
el-gr,no-no,"Καψαλίζω",Svi
el-gr,no-no,"Καύκαλο",Hodeskalle
el-gr,no-no,"Καύκαλο",Skalle
el-gr,no-no,"Καύκαλο",Skare
el-gr,no-no,"Καύκαλο",Skorpe
el-gr,no-no,"Καύση",Forbrenning
el-gr,no-no,"Καύσιμα",Brensel
el-gr,no-no,"Καύσιμα",Drivstoff
el-gr,no-no,"Καύσιμο",Brensel
el-gr,no-no,"Καύσιμο",Drivstoff
el-gr,no-no,"Καύσιμος",Brensel
el-gr,no-no,"Καύσιμος",Drivstoff
el-gr,no-no,"Καύσιμος","Lett antennelig"
el-gr,no-no,"Καύσωνας",Hetebølge
el-gr,no-no,"Καύσωνας",Hundedagene
el-gr,no-no,"Καύχημα",Skryte
el-gr,no-no,"Κβάντο",Kvant
el-gr,no-no,"Κβάντωση",Kvant
el-gr,no-no,"Κβάσιρ",Kvasir
el-gr,no-no,"Κβαντική Μηχανική",Kvantemekanikk
el-gr,no-no,"Κβαντική κατάσταση",Tilstand
el-gr,no-no,"Κβαντικός υπολογιστής",Kvantedatamaskin
el-gr,no-no,"Κείμαι",Ligge
el-gr,no-no,"Κείμαι",Lyve
el-gr,no-no,"Κείμαι",Løgn
el-gr,no-no,"Κείμενο",Tekst
el-gr,no-no,"Κειμήλιο",Arvestykke
el-gr,no-no,"Κεκλασμένη στέγη",Mansardtak
el-gr,no-no,"Κεκτημένη ορμή",Bevegelsesmengde
el-gr,no-no,"Κεκτημένη ορμή",Moment
el-gr,no-no,"Κελάρι",Kjeller
el-gr,no-no,"Κελί",Celle
el-gr,no-no,"Κελαηδώ",Gale
el-gr,no-no,"Κελαηδώ",Synge
el-gr,no-no,"Κελαρύζω",Charmeleon
el-gr,no-no,"Κελαρύζω",Gurgle
el-gr,no-no,"Κελαρύζω",Klukke
el-gr,no-no,"Κελαρύζω",Kruse
el-gr,no-no,"Κελαρύζω",Krusning
el-gr,no-no,"Κελαρύζω",Skvulp
el-gr,no-no,"Κελαρύζω",Skvulpe
el-gr,no-no,"Κελεμπούρι",Nedfallsfrukt
el-gr,no-no,"Κελεμπούρι","Uventet hell"
el-gr,no-no,"Κελεπούρι",Nedfallsfrukt
el-gr,no-no,"Κελεπούρι","Uventet hell"
el-gr,no-no,"Κελλί",Alveol
el-gr,no-no,"Κελτικές γλώσσες","Keltiske språk"
el-gr,no-no,"Κελτικός πολιτισμός",Keltere
el-gr,no-no,"Κεμπέκ",Québec
el-gr,no-no,"Κεν Λέι","Kenneth Lay"
el-gr,no-no,"Κενοδοξία",Forfengelighet
el-gr,no-no,"Κενοδοξία",Tomhet
el-gr,no-no,"Κενοτάφιο",Kenotaf
el-gr,no-no,"Κεντ",Kent
el-gr,no-no,"Κεντητική σε χαρτί","Broderi på Papir"
el-gr,no-no,"Κεντρί",Brenne
el-gr,no-no,"Κεντρί",Brodd
el-gr,no-no,"Κεντρί",Nag
el-gr,no-no,"Κεντρί","Steve Borden"
el-gr,no-no,"Κεντρί",Stikk
el-gr,no-no,"Κεντρί",Stikke
el-gr,no-no,"Κεντρί",Sting
el-gr,no-no,"Κεντρί",Svi
el-gr,no-no,"Κεντρίζω",Anspore
el-gr,no-no,"Κεντρίζω",Brenne
el-gr,no-no,"Κεντρίζω",Brodd
el-gr,no-no,"Κεντρίζω",Egge
el-gr,no-no,"Κεντρίζω",Nag
el-gr,no-no,"Κεντρίζω",Piggstav
el-gr,no-no,"Κεντρίζω",Spar
el-gr,no-no,"Κεντρίζω",Spore
el-gr,no-no,"Κεντρίζω","Steve Borden"
el-gr,no-no,"Κεντρίζω",Stikk
el-gr,no-no,"Κεντρίζω",Stikke
el-gr,no-no,"Κεντρίζω",Sting
el-gr,no-no,"Κεντρίζω",Svi
el-gr,no-no,"Κεντρική Αμερική",Mellom-Amerika
el-gr,no-no,"Κεντρική Μονάδα Επεξεργασίας",CPU
el-gr,no-no,"Κεντρική Τράπεζα",Sentralbank
el-gr,no-no,"Κεντρική θέρμανση",Sentralvarme
el-gr,no-no,"Κεντρική μονάδα",CPU
el-gr,no-no,"Κεντρική μονάδα",Prosessor
el-gr,no-no,"Κεντρικό νευρικό σύστημα",Sentralnervesystemet
el-gr,no-no,"Κεντρικός υπολογιστής",Stormaskin
el-gr,no-no,"Κεντρικός",Midt-
el-gr,no-no,"Κεντρικός",Sentral
el-gr,no-no,"Κεντρικός",Viktig
el-gr,no-no,"Κεντρικός-ή-ό",Sentralguvernementet
el-gr,no-no,"Κεντροαφρικανική Δημοκρατία","Den sentralafrikanske republikk"
el-gr,no-no,"Κεντώ",Brodere
el-gr,no-no,"Κεντώ",Stikk
el-gr,no-no,"Κεντώ",Stikke
el-gr,no-no,"Κενό",Vakuum
el-gr,no-no,"Κενός",Vakant
el-gr,no-no,"Κεπερά",Khepri
el-gr,no-no,"Κεράσι",Kirsebær
el-gr,no-no,"Κερί",Voks
el-gr,no-no,"Κεραία",Antenne
el-gr,no-no,"Κεραμίδι",Takstein
el-gr,no-no,"Κεραμικά Υλικά",Keramikk
el-gr,no-no,"Κεραμική",Keramikk
el-gr,no-no,"Κεραμικό",Keramikk
el-gr,no-no,"Κεραμικός",Keramikk
el-gr,no-no,"Κερασιά","Hegg og kirsebær"
el-gr,no-no,"Κερατίνη",Keratin
el-gr,no-no,"Κερατοειδής χιτώνας",Hornhinne
el-gr,no-no,"Κερδίζω",Vinne
el-gr,no-no,"Κερδοσκοπία",Spekulasjon
el-gr,no-no,"Κερδοσκοπώ",Gruble
el-gr,no-no,"Κερδοσκοπώ",Spekulere
el-gr,no-no,"Κερκίς",Radius
el-gr,no-no,"Κερκίς",Spolebein
el-gr,no-no,"Κερνώ",Behandle
el-gr,no-no,"Κερνώ",Nytelse
el-gr,no-no,"Κερνώ",Traktement
el-gr,no-no,"Κερνώ",Traktere
el-gr,no-no,"Κερτ Κομπέιν","Kurt Cobain"
el-gr,no-no,"Κεσάτι","Falle brått"
el-gr,no-no,"Κεσάτι","Plutselig prisfall"
el-gr,no-no,"Κετζαλκοάτλ",Quetzalcoatl
el-gr,no-no,"Κετσάλ",Quetzal
el-gr,no-no,"Κεφάλαιο",Aktiva
el-gr,no-no,"Κεφάλαιο",Kapital
el-gr,no-no,"Κεφάλαιο",Kapittel
el-gr,no-no,"Κεφάλι",Hode
el-gr,no-no,"Κεφάτος",Gemyttlig
el-gr,no-no,"Κεφάτος",Lystig
el-gr,no-no,"Κεφάτος",Morsom
el-gr,no-no,"Κεφάτος",Veldig
el-gr,no-no,"Κεφίρ",Kefir
el-gr,no-no,"Κεφαλάς",Varslere
el-gr,no-no,"Κεφαλαίο γράμμα",Hovedstad
el-gr,no-no,"Κεφαλαίο γράμμα",Kapital
el-gr,no-no,"Κεφαλαίο γράμμα",Kapitél
el-gr,no-no,"Κεφαλαιοκρατία",Kapitalisme
el-gr,no-no,"Κεφαλαλγία",Hodepine
el-gr,no-no,"Κεφαλελγία",Hodepine
el-gr,no-no,"Κεφαλικός φόρος",Koppskatt
el-gr,no-no,"Κεφαλονιά",Kefallonia
el-gr,no-no,"Κεφαλόποδο μαλάκιο",Blekkspruter
el-gr,no-no,"Κεφαλόπονος",Hodepine
el-gr,no-no,"Κεφλαβίκ",Keflavík
el-gr,no-no,"Κεφτές",Kjøttkake
el-gr,no-no,"Κεχρί",Hirse
el-gr,no-no,"Κεχριμπάρι",Rav
el-gr,no-no,"Κηδεία",Begravelse
el-gr,no-no,"Κηδεμονία",Foreldrerett
el-gr,no-no,"Κηδεμονία",Varetekt
el-gr,no-no,"Κηδεμόνας",Beskytter
el-gr,no-no,"Κηδεμόνας",Formynder
el-gr,no-no,"Κηδεμώνας",Beskytter
el-gr,no-no,"Κηδεμώνας",Formynder
el-gr,no-no,"Κηλίδα",Elegant
el-gr,no-no,"Κηλίδα",Flekk
el-gr,no-no,"Κηλίδα",Flekke
el-gr,no-no,"Κηλίδα",Glatt
el-gr,no-no,"Κηλίδα",Skam
el-gr,no-no,"Κηλίδα",Vanære
el-gr,no-no,"Κηλιδ",Flekk
el-gr,no-no,"Κηλιδ",Flekke
el-gr,no-no,"Κηλιδ",Skam
el-gr,no-no,"Κηλιδ",Vanære
el-gr,no-no,"Κηπουρική",Hagearbeid
el-gr,no-no,"Κηπουρική",Hagebruk
el-gr,no-no,"Κηπουρικός",Hagearbeid
el-gr,no-no,"Κηπουρικός",Hagebruk
el-gr,no-no,"Κηπουρός",Gartner
el-gr,no-no,"Κηροζίνη",Parafin
el-gr,no-no,"Κηροπήγιο",Lysestake
el-gr,no-no,"Κηρύσσω",Preke
el-gr,no-no,"Κητώδη",Hvaler
el-gr,no-no,"Κηφήνας",Bordun
el-gr,no-no,"Κθκλοφορία",Valuta
el-gr,no-no,"Κιάνου Ρίβς","Keanu Reeves"
el-gr,no-no,"Κιβούρι",Kiste
el-gr,no-no,"Κιβωτός της Διαθήκης","Paktens ark"
el-gr,no-no,"Κιβωτός",Ark
el-gr,no-no,"Κιβωτός",Hekhál
el-gr,no-no,"Κιβώτιο",Eske
el-gr,no-no,"Κιβώτιο",Kasse
el-gr,no-no,"Κιγκάλι",Kigali
el-gr,no-no,"Κιθάρα",Gitar
el-gr,no-no,"Κιθαριστής",Gitarist
el-gr,no-no,"Κικέρων","Marcus Tullius Cicero"
el-gr,no-no,"Κιλίκιες πύλες","De kilikiske portene"
el-gr,no-no,"Κιλικία",Kilikia
el-gr,no-no,"Κιλιμάντζαρο",Kilimanjaro
el-gr,no-no,"Κιλοβατώρα",Kilowattime
el-gr,no-no,"Κιλομπάιτ",Kilobyte
el-gr,no-no,"Κιλτ",Kilt
el-gr,no-no,"Κιλό",Kilo
el-gr,no-no,"Κιμ Γιονγκ Ιλ","Kim Jong-il"
el-gr,no-no,"Κιμάς",Kjøttdeig
el-gr,no-no,"Κιμονό",Kimono
el-gr,no-no,"Κιμπιμπάιτ",Kibibyte
el-gr,no-no,"Κιμπούτζ",Kibbutz
el-gr,no-no,"Κιμπούτς",Kibbutz
el-gr,no-no,"Κιμωλία",Kritt
el-gr,no-no,"Κινέζικα",Kineser
el-gr,no-no,"Κινέζικα",Kinesisk
el-gr,no-no,"Κινέζικες παροιμίες","Kinesiske ordtak"
el-gr,no-no,"Κινέζικο ιστιοφόρο",Narkotika
el-gr,no-no,"Κινέζικο ιστιοφόρο",Skrap
el-gr,no-no,"Κινέζικο νέο έτος","Kinesisk nyttår"
el-gr,no-no,"Κινέζικός",Kineser
