is-is,lt-lt,Loðna,"Stintenė"
is-is,lt-lt,Lundi,Mormonas
is-is,lt-lt,Lundúnir,Londonas
is-is,lt-lt,Lunga,Plautis
is-is,lt-lt,Lyf,Medicina
is-is,lt-lt,Lyfjabúð,"Farmacinė veikla"
is-is,lt-lt,Lygi,Melas
is-is,lt-lt,Lygn,Raminti
is-is,lt-lt,Lygn,Ramumas
is-is,lt-lt,Lykill,Raktas
is-is,lt-lt,Lyklaborð,Klaviatūra
is-is,lt-lt,Lyngbálkur,"Erikiečiai"
is-is,lt-lt,Lyngætt,Erikiniai
is-is,lt-lt,Lyon,Lionas
is-is,lt-lt,Lyst,Apetitas
is-is,lt-lt,Lystisnekkja,Jachta
is-is,lt-lt,Lára,Laura
is-is,lt-lt,Lásbogi,Arbaletas
is-is,lt-lt,Látinn,Mirtis
is-is,lt-lt,Látún,Medus
is-is,lt-lt,Lægð,Depresija
is-is,lt-lt,Lækka,Kristi
is-is,lt-lt,Lækka,Ruduo
is-is,lt-lt,Lækka,Žūti
is-is,lt-lt,Lækningaigla,"Medicininė dėlė"
is-is,lt-lt,Læknir,Gydytojas
is-is,lt-lt,Læknisfræði,Medicina
is-is,lt-lt,Læðast,"Šliaužti"
is-is,lt-lt,Lén,Domenas
is-is,lt-lt,Lénsskipulag,Feodalizmas
is-is,lt-lt,Líbanon,Libanas
is-is,lt-lt,Líbería,Liberija
is-is,lt-lt,Líbýa,Libija
is-is,lt-lt,Líf,Gyvenimas
is-is,lt-lt,Lífefnafræði,Biochemija
is-is,lt-lt,Líferni,Gyvenimas
is-is,lt-lt,Lífeðlisfræði,Fiziologija
is-is,lt-lt,Líffræði,Biologija
is-is,lt-lt,Líffærafræði,Anatomija
is-is,lt-lt,Líffærakerfi,Organas
is-is,lt-lt,Lífupplýsingafræði,Bioinformatika
is-is,lt-lt,Lífvera,Organizmas
is-is,lt-lt,Líka,"Taip pat"
is-is,lt-lt,Líkami,Kūnas
is-is,lt-lt,Líkindafræði,"Tikimybių teorija"
is-is,lt-lt,Líkur,"Mėgti"
is-is,lt-lt,Lílongve,"Lilongvė"
is-is,lt-lt,Líma,Lima
is-is,lt-lt,Lína,"Tiesė"
is-is,lt-lt,Língresi,Smilga
is-is,lt-lt,Línueyjar,"Linijinės salos"
is-is,lt-lt,Líra,Lira
is-is,lt-lt,Lítri,Litras
is-is,lt-lt,Lög,"Teisė"
is-is,lt-lt,Löggjafarvald,"Įstatymų leidžiamoji valdžia"
is-is,lt-lt,Löggæzla,Policija
is-is,lt-lt,Löggæzlulið,Policija
is-is,lt-lt,Lögregla,Policija
is-is,lt-lt,Lögregluþjónn,Agentas
is-is,lt-lt,Löðurmannlegur,Bailus
is-is,lt-lt,Lúanda,Luanda
is-is,lt-lt,Lúcretíus,"Titas Lukrecijus Karas"
is-is,lt-lt,Lúsaka,Lusaka
is-is,lt-lt,Lútetín,Lutecis
is-is,lt-lt,Lúxemborg,Liuksemburgas
is-is,lt-lt,Lúxemborgíska,"Liuksemburgiečių kalba"
is-is,lt-lt,Lýr,"Ledjūrio menkė"
is-is,lt-lt,Lýsa,"Šviesa"
is-is,lt-lt,Lýsing,Apšvieta
is-is,lt-lt,Lýsingarorð,Būdvardis
is-is,lt-lt,Lýðræði,Demokratija
is-is,lt-lt,Lýðveldi,Respublika
is-is,lt-lt,MIME-staðall,MIME
is-is,lt-lt,MTV,MTV
is-is,lt-lt,Maastrichtsamningurinn,"Mastrichto sutartis"
is-is,lt-lt,Madagaskar,Madagaskaras
is-is,lt-lt,Madeiraeyjar,"Madeiros salos"
is-is,lt-lt,Madeiravín,"Madeiros salos"
is-is,lt-lt,Madrid,Madridas
is-is,lt-lt,Magi,Skrandis
is-is,lt-lt,Magnesín,Magnis
is-is,lt-lt,Magreb,Magribas
is-is,lt-lt,Maine,Meinas
is-is,lt-lt,Majúró,Madžūras
is-is,lt-lt,Makaó,Makao
is-is,lt-lt,Makedónska,"Makedonų kalba"
is-is,lt-lt,Malabó,Malabas
is-is,lt-lt,Malakkaskagi,"Malakos pusiasalis"
is-is,lt-lt,Malasía,Malaizija
is-is,lt-lt,Malaví,Malavis
is-is,lt-lt,Malaví-vatn,"Malavio ežeras"
is-is,lt-lt,Malbik,Asfaltas
is-is,lt-lt,Maldíveyjar,Maldyvai
is-is,lt-lt,Malta,Malta
is-is,lt-lt,Maltneska,"Maltiečių kalba"
is-is,lt-lt,Malurtarbrennivín,Absentas
is-is,lt-lt,Malurtarbrennivín,Pelynas
is-is,lt-lt,Malí,Malis
is-is,lt-lt,Managva,Managva
is-is,lt-lt,Manchester,"Mančesteris"
is-is,lt-lt,Mandrillus,Mandrilas
is-is,lt-lt,Mandríll,Mandrilas
is-is,lt-lt,Manga,Manga
is-is,lt-lt,Mangan,Manganas
is-is,lt-lt,Mangar,Mangustiniai
is-is,lt-lt,Mangystáfylki,"Mangyštau sritis"
is-is,lt-lt,Manhattan,Manhetenas
is-is,lt-lt,Manhattan-verkefnið,"Manheteno projektas"
is-is,lt-lt,Manna,"Generalinis štabas"
is-is,lt-lt,Mannbeinagrindin,"Griaučiai"
is-is,lt-lt,Manneskja,Žmogus
is-is,lt-lt,Mannréttindi,"Žmogaus teisės"
is-is,lt-lt,Mannát,Kanibalizmas
is-is,lt-lt,Mannætt,Hominidai
is-is,lt-lt,Maníla,Manila
is-is,lt-lt,Mapútó,Maputu
is-is,lt-lt,Mara,Inkubai
is-is,lt-lt,Margföldun,Daugyba
is-is,lt-lt,Margliða,Polinomas
is-is,lt-lt,Margmiðlun,"Daugialypė terpė"
is-is,lt-lt,Margrét,Margareta
is-is,lt-lt,Margæs,"Paprastoji berniklė"
is-is,lt-lt,Marhnútaætt,"Plerninės"
is-is,lt-lt,Mark,Įvartis
is-is,lt-lt,Marke,"Markė"
is-is,lt-lt,Marmarahaf,"Marmuro jūra"
is-is,lt-lt,Marokkó,Marokas
is-is,lt-lt,Mars,Marsas
is-is,lt-lt,Marseille,Marselis
is-is,lt-lt,Marshalleyjar,"Maršalo salos"
is-is,lt-lt,Martinique,Martinika
is-is,lt-lt,Maryland,Merilandas
is-is,lt-lt,Marz,Kovas
is-is,lt-lt,María,Marija
is-is,lt-lt,Maríus,"Gajus Marijus"
is-is,lt-lt,Marðarætt,Kiauniniai
is-is,lt-lt,Massachusetts,"Masačusetsas"
is-is,lt-lt,Massi,"Masė"
is-is,lt-lt,Matarlyst,Apetitas
is-is,lt-lt,Matarprjónar,"Valgymo lazdelės"
is-is,lt-lt,Mataráhöld,"Šaukštas"
is-is,lt-lt,Matbúa,Tiekti
is-is,lt-lt,Matbúa,Virti
is-is,lt-lt,Matbúa,"Virėja"
is-is,lt-lt,Matreiðslubók,Receptai
is-is,lt-lt,Matreiðsluko,Tiekti
is-is,lt-lt,Matreiðsluko,Virti
is-is,lt-lt,Matreiðsluko,"Virėja"
is-is,lt-lt,Matreiðslumaður,Tiekti
is-is,lt-lt,Matreiðslumaður,Virti
is-is,lt-lt,Matreiðslumaður,"Virėja"
is-is,lt-lt,Matur,Kulinarija
is-is,lt-lt,Matur,Maistas
is-is,lt-lt,Matvæli,"Maisto produktas"
is-is,lt-lt,Maur,Skruzdeles
is-is,lt-lt,Maur,"Skruzdėlės"
is-is,lt-lt,Maurar,"Skruzdėlės"
is-is,lt-lt,Mayaveldið,Majai
is-is,lt-lt,Mayotte,Mayotte
is-is,lt-lt,Maí,"Gegužė"
is-is,lt-lt,Maís,"Paprastasis kukurūzas"
is-is,lt-lt,Maður,Žmogus
is-is,lt-lt,McDonald's,McDonald's
is-is,lt-lt,Medina,Medina
is-is,lt-lt,Mega,"Turėti"
is-is,lt-lt,Meginlandsloftslag,"Žemyninis klimatas"
is-is,lt-lt,Mein,Sugadinti
is-is,lt-lt,Meitilfuglar,"Žalvarniniai paukščiai"
is-is,lt-lt,Mekka,Meka
is-is,lt-lt,Melanesía,Melanezija
is-is,lt-lt,Melbourne,Melburnas
is-is,lt-lt,Melting,Virškinimas
is-is,lt-lt,Meltingarkerfið,Virškinimas
is-is,lt-lt,Mengi,"Aibė"
is-is,lt-lt,Mengjafræði,"Aibė"
is-is,lt-lt,Mengun,Teršimas
is-is,lt-lt,Menning,Kultūra
is-is,lt-lt,Mennta,"Auklėti"
is-is,lt-lt,Menntagyðjur,Mūzos
is-is,lt-lt,Menntun,Edukologija
is-is,lt-lt,Menntun,Kultūra
is-is,lt-lt,Menntun,"Švietimas"
is-is,lt-lt,Ment,Menas
is-is,lt-lt,Merapifjall,Merapis
is-is,lt-lt,Merkingarfræði,Semantika
is-is,lt-lt,Merkúríus,Merkurijus
is-is,lt-lt,Mesópótamía,Mesopotamija
is-is,lt-lt,Metallica,Metallica
is-is,lt-lt,Metan,Metanas
is-is,lt-lt,Metri,Metras
is-is,lt-lt,Mexíkó,Meksika
is-is,lt-lt,Mexíkóborg,Meksikas
is-is,lt-lt,Mey,Mergel?
is-is,lt-lt,Mey,"Mergelė"
is-is,lt-lt,Meðal,Tarp
is-is,lt-lt,Meðaltal,Vidutinis
is-is,lt-lt,Miami,Majamis
is-is,lt-lt,Michigan,"Mičiganas"
is-is,lt-lt,Microsoft,Microsoft
is-is,lt-lt,Mikill,Daug
is-is,lt-lt,Miklihvellur,"Didysis sprogimas"
is-is,lt-lt,Milgramtilraunirnar,"Milgramo eksperimentas"
is-is,lt-lt,Millennium,Tūkstantmetis
is-is,lt-lt,Milli,Tarp
is-is,lt-lt,Milta,Blužnis
is-is,lt-lt,Minkur,"Kanadinė audinė"
is-is,lt-lt,Minn,Mina
is-is,lt-lt,Minnesota,Minesota
is-is,lt-lt,Minni,Atmintis
is-is,lt-lt,Minta,"Mėta"
is-is,lt-lt,Missa,Kristi
is-is,lt-lt,Missa,Lašas
is-is,lt-lt,Missa,"Lašėti"
is-is,lt-lt,Missa,Pamesti
is-is,lt-lt,Mississippi,"Misisipė"
is-is,lt-lt,Mississippifljót,"Misisipė"
is-is,lt-lt,Missouri,Misūris
is-is,lt-lt,Mistur,Ru-kas
is-is,lt-lt,Mistur,Rūkas
is-is,lt-lt,Mið-Afríkulýðveldið,"Centrinės Afrikos Respublika"
is-is,lt-lt,Mið-Asía,"Vidurinė Azija"
is-is,lt-lt,Mið-Evrópa,"Centrinė Europa"
is-is,lt-lt,Miðaldir,Viduramžiai
is-is,lt-lt,Miðbaugs-Gínea,"Pusiaujo Gvinėja"
is-is,lt-lt,Miðbaugur,Pusiaujas
is-is,lt-lt,Miðgarður,Midgardas
is-is,lt-lt,Miðherji,"Vidurio puolėjas"
is-is,lt-lt,Miðilsgáfa,Žiniasklaida
is-is,lt-lt,Miðja,Centras
is-is,lt-lt,Miðjarðarhaf,"Viduržemio jūra"
is-is,lt-lt,Miðjarðarlína,Pusiaujas
is-is,lt-lt,Miðtaugakerfið,"Centrinė nervų sistema"
is-is,lt-lt,Miðveldin,"Centrinių valstybių sąjunga"
is-is,lt-lt,Miðvikudagur,"Trečiadienis"
is-is,lt-lt,Mjanmar,Mianmaras
is-is,lt-lt,Mjaðjurt,"Pelkinė vingiorykštė"
is-is,lt-lt,Mjaðmagrind,Dubuo
is-is,lt-lt,Mjólk,Pienas
is-is,lt-lt,Mjólkurkirtill,"Pieno liauka"
is-is,lt-lt,Mjólkurslæðan,"Paukščių Takas"
is-is,lt-lt,Mjónefur,"Tachyglossus aculeatus"
is-is,lt-lt,Mjög,Daug
is-is,lt-lt,Mjöl,Miltai
is-is,lt-lt,Mjúkur,Milda
is-is,lt-lt,Moby,Moby
is-is,lt-lt,Moldova,Moldavija
is-is,lt-lt,Moldóva,Moldavija
is-is,lt-lt,Molière,Molière
is-is,lt-lt,Moll,Molis
is-is,lt-lt,Mongólía,Mongolija
is-is,lt-lt,Monróvía,Monrovija
is-is,lt-lt,Mons,Bergenas
is-is,lt-lt,Mons,Kalnas
is-is,lt-lt,Montana,Montana
is-is,lt-lt,Montesquieu,"Charles de Montesquieu"
is-is,lt-lt,Montevídeó,"Montevidėjas"
is-is,lt-lt,Montréal,Monrealis
is-is,lt-lt,Montserrat,Montseratas
is-is,lt-lt,Morfeos,"Morfėjus"
is-is,lt-lt,Morfín,Morfinas
is-is,lt-lt,Morgunn,Rytas
is-is,lt-lt,Mormó,Mormo
is-is,lt-lt,Mosi,"Lapsamanė"
is-is,lt-lt,Mosi,"Lapsamanės"
is-is,lt-lt,Mosi,Samanūnai
is-is,lt-lt,Moska,"Mečetė"
is-is,lt-lt,Moskva,Maskva
is-is,lt-lt,Mossad,Mosad
is-is,lt-lt,Motorola,Motorola
is-is,lt-lt,Motörhead,Motörhead
is-is,lt-lt,Mošovce,"Mošovcė"
is-is,lt-lt,Muggi,"Mirties valgytojai"
is-is,lt-lt,Munni,Burna
is-is,lt-lt,Munnmök,"Oralinis seksas"
is-is,lt-lt,Munnur,Burna
is-is,lt-lt,Myndavél,Fotoaparatui
is-is,lt-lt,Myndavél,"Kino kamera"
is-is,lt-lt,Mynddiskur,DVD
is-is,lt-lt,Myndhverfing,Metafora
is-is,lt-lt,Myntfræði,Numizmatika
is-is,lt-lt,Myntslátta,"Mėta"
is-is,lt-lt,Myrkur,Juoda
is-is,lt-lt,Myrkur,Neaiškus
is-is,lt-lt,Myrkur,Tamsus
is-is,lt-lt,Mysa,Išrūgos
is-is,lt-lt,Má,Galeti
is-is,lt-lt,Má,"Gegužė"
is-is,lt-lt,Máfur,Kiriniai
is-is,lt-lt,Mál,Kalba
is-is,lt-lt,Málari,Tapytojas
is-is,lt-lt,Málefni,Veiksnys
is-is,lt-lt,Málfræði,Gramatika
is-is,lt-lt,Mállýska,"Tarmė"
is-is,lt-lt,Málmblanda,Lydinys
is-is,lt-lt,Málmblásturshljóðfæri,Varis
is-is,lt-lt,Málmgrýti,Rūda
is-is,lt-lt,Málmungur,Pusmetaliai
is-is,lt-lt,Málmur,Metalai
is-is,lt-lt,Málvísindi,Kalbotyra
is-is,lt-lt,Mánudagur,Pirmadienis
is-is,lt-lt,Mánuðagur,Pirmadienis
is-is,lt-lt,Mánuður,"Mėnuo"
is-is,lt-lt,Máritanía,Mauritanija
is-is,lt-lt,Máritíus,Mauricijus
is-is,lt-lt,Máttur,Galia
is-is,lt-lt,Máttur,"Jėga"
is-is,lt-lt,Mávur,Kiriniai
is-is,lt-lt,Mæli,"Žmogaus balsas"
is-is,lt-lt,Mælskufræði,Retorika
is-is,lt-lt,Mælskufræðin,Retorika
is-is,lt-lt,Mæna,"Nugaros smegenys"
is-is,lt-lt,Míga,"Šlapimas"
is-is,lt-lt,Míkrómetri,Mikrometras
is-is,lt-lt,Míkrónesía,"Mikronezijos Federacinės Valstijos"
is-is,lt-lt,Míla,Mil
is-is,lt-lt,Mílanó,Milanas
is-is,lt-lt,Mínos,Minas
is-is,lt-lt,Mínúta,"Minutė"
is-is,lt-lt,Mógadisjú,Mogadišas
is-is,lt-lt,Mól,Molis
is-is,lt-lt,Mólýbden,Molibdenas
is-is,lt-lt,Mónakó,Monakas
is-is,lt-lt,Mór,"Durpės"
is-is,lt-lt,Mósambík,Mozambikas
is-is,lt-lt,Mótmælendatrú,Protestantizmas
is-is,lt-lt,Mótorhjól,Motociklas
is-is,lt-lt,Mótsögn,Prieštaravimas
is-is,lt-lt,Móða,Rukas
is-is,lt-lt,Móða,Rūkas
is-is,lt-lt,Móðir,Motina
is-is,lt-lt,Móðurborð,"Pagrindinė plokštė"
is-is,lt-lt,Móðursystir,Teta
is-is,lt-lt,Mön,"Meno sala"
is-is,lt-lt,Mörgæsir,Pingvininiai
is-is,lt-lt,Mösur,Klevas
is-is,lt-lt,Möttulstrókur,"Karštasis taškas"
is-is,lt-lt,Múhameð,Mahometas
is-is,lt-lt,Múrsteinn,Plyta
is-is,lt-lt,Mús,"Pelė"
is-is,lt-lt,Múskat,Maskatas
is-is,lt-lt,München,Miunchenas
is-is,lt-lt,Mý,"Tikrieji uodai"
is-is,lt-lt,Mýkena,"Mikėnai"
is-is,lt-lt,Mýri,"Pelkė"
is-is,lt-lt,Mýósín,Miozinas
is-is,lt-lt,N'Djamena,Ndžamena
is-is,lt-lt,NFL,NFL
is-is,lt-lt,Nabbi,Spuogas
is-is,lt-lt,Nafn,Daiktavardis
is-is,lt-lt,Nafnorð,Daiktavardis
is-is,lt-lt,Nagdýr,Graužikai
is-is,lt-lt,Namibía,Namibija
is-is,lt-lt,Nanó,Dvergai
is-is,lt-lt,Nasismi,Nacizmas
is-is,lt-lt,Natrín,Natris
is-is,lt-lt,Naut,Tauras
is-is,lt-lt,Nautakjöt,Jautiena
is-is,lt-lt,Nautgripur,"Naminis jautis"
is-is,lt-lt,Nautnahyggja,Hedonizmas
is-is,lt-lt,Nauð,Poreikis
is-is,lt-lt,Nauðga,Išprievartavimas
is-is,lt-lt,Nauðgun,Išprievartavimas
is-is,lt-lt,Nauðsyn,Poreikis
is-is,lt-lt,Naypyidaw,Nepjidas
is-is,lt-lt,Naíróbí,Nairobis
is-is,lt-lt,Nebraska,Nebraska
is-is,lt-lt,Nef,Nosis
is-is,lt-lt,Nefdýr,Kloakiniai
is-is,lt-lt,Nefertítí,"Nefertitė"
is-is,lt-lt,Nefnd,Komitetas
is-is,lt-lt,Nefskattur,"Pagalvės mokestis"
is-is,lt-lt,Negri,Juodaodis
is-is,lt-lt,Nei,Ne
is-is,lt-lt,Nema,Be
is-is,lt-lt,Nema,Bet
is-is,lt-lt,Nema,O
is-is,lt-lt,Nemeuljón,"Nemėjos liūtas"
is-is,lt-lt,Neon,Neonas
is-is,lt-lt,Nepal,Nepalas
is-is,lt-lt,Neptúnus,Neptūnas
is-is,lt-lt,Nerima,"Nerimos seniūnija"
is-is,lt-lt,Neró,Neronas
is-is,lt-lt,Nes,Taškas
is-is,lt-lt,Netinnkaup,"Elektroninė komercija"
is-is,lt-lt,Netvarp,Podcasting
is-is,lt-lt,Neva,Neva
is-is,lt-lt,Nevada,Nevada
is-is,lt-lt,Newfoundland,Niufaundlandas
is-is,lt-lt,Newton,Niutonas
is-is,lt-lt,Neyð,Poreikis
is-is,lt-lt,Nifteind,Neutronas
is-is,lt-lt,Nikkel,Nikelis
is-is,lt-lt,Nikótín,Nikotinas
is-is,lt-lt,Nirvana,Nirvana
is-is,lt-lt,Nitur,Azotas
is-is,lt-lt,Niue,"Niuė"
is-is,lt-lt,Niður,Zirzti
is-is,lt-lt,Niður,Žemyn
is-is,lt-lt,Niðurlæging,Pažeminimas
is-is,lt-lt,Niðurlönd,Nyderlandai
is-is,lt-lt,Njálgur,Moliūginiai
is-is,lt-lt,Njóli,"Rūgštynė"
is-is,lt-lt,Njörður,Njordas
is-is,lt-lt,Njúton,Niutonas
is-is,lt-lt,Nokkur,"Bet koks"
is-is,lt-lt,Nokkur,Vienas
is-is,lt-lt,Nokkurstaðar,"Bet kur"
is-is,lt-lt,Nokkurstaðar,"Bet kurioje vietoje"
is-is,lt-lt,Noregur,Norvegija
is-is,lt-lt,Norfolk,Norfolkas
is-is,lt-lt,Norfolkeyja,"Norfolko sala"
is-is,lt-lt,Normaldreifing,"Normalusis skirstinys"
is-is,lt-lt,Norn,Ragana
is-is,lt-lt,Norska,"Norvegų kalba"
is-is,lt-lt,Norskur,"Norvegų kalba"
is-is,lt-lt,Norður,"Šiaurė"
is-is,lt-lt,Norður-Ameríka,"Šiaurės Amerika"
is-is,lt-lt,Norður-Dakóta,"Šiaurės Dakota"
is-is,lt-lt,Norður-Karólína,"Šiaurės Karolina"
is-is,lt-lt,Norður-Kórea,"Šiaurės Korėja"
is-is,lt-lt,Norður-Maríanaeyjar,"Marianos šiaurinės salos"
is-is,lt-lt,Norður-svæðið,"Šiaurinė Teritorija"
is-is,lt-lt,Norðurlandaráð,"Šiaurės Taryba"
is-is,lt-lt,Norðurlönd,Skandinavija
is-is,lt-lt,Norðursjór,"Šiaurės jūra"
is-is,lt-lt,Norðurslóðir,Arktika
is-is,lt-lt,Norðurslóðir,Arktis
is-is,lt-lt,Norðurálfa,Europa
is-is,lt-lt,Not,Pratimas
is-is,lt-lt,Nota,Nota
is-is,lt-lt,Notendaviðmót,Interfeisas
is-is,lt-lt,Notkun,Pratimas
is-is,lt-lt,Nuuk,Nukas
is-is,lt-lt,Ná,Get
is-is,lt-lt,Ná,Lįsti
is-is,lt-lt,Ná,Tapti
is-is,lt-lt,Náinn,Uždaryti
is-is,lt-lt,Nákominn,Arti
is-is,lt-lt,Nákvæmlega,Tikrai
is-is,lt-lt,Nákvæmlega,Tiksliai
is-is,lt-lt,Nákvæmur,Tikslus
is-is,lt-lt,Nálægt,Uždaryti
is-is,lt-lt,Nálægur,Arti
is-is,lt-lt,Nám,Mokymasis
is-is,lt-lt,Náma,Mina
is-is,lt-lt,Námskeið,Aerodromas
is-is,lt-lt,Námskeið,"Bėgis"
is-is,lt-lt,Námskeið,Eiga
is-is,lt-lt,Námskeið,Kursas
is-is,lt-lt,Námskeið,Linija
is-is,lt-lt,Námskeið,Pamoka
is-is,lt-lt,Nárú,Nauru
is-is,lt-lt,Náð,"Malonė"
is-is,lt-lt,Náð,Skroblas
is-is,lt-lt,Nærri,Arti
is-is,lt-lt,Nærri,Beveik
is-is,lt-lt,Næstum,Beveik
is-is,lt-lt,Næstur,Tada
is-is,lt-lt,Næturgali,"Gegutė"
is-is,lt-lt,Næturgali,Lakštingala
is-is,lt-lt,Næturgali,"Vakarine. lakštingala"
is-is,lt-lt,Næturgali,"Vakarinė lakštingala"
is-is,lt-lt,Níagarafossar,"Niagaros krioklys"
is-is,lt-lt,Níamey,"Niamėjus"
is-is,lt-lt,Níger,Nigeris
is-is,lt-lt,Nígerfljót,Nigeris
is-is,lt-lt,Nígería,Nigerija
is-is,lt-lt,Níkaragva,Nikaragva
is-is,lt-lt,Níl,Nilas
is-is,lt-lt,Nístur,Kirpti
is-is,lt-lt,Nístur,Skinti
is-is,lt-lt,Nístur,Įsipjauti
is-is,lt-lt,Níu,Devyni
is-is,lt-lt,Níóbín,Niobis
is-is,lt-lt,Nóbelsverðlaunin,"Nobelio premija"
is-is,lt-lt,Nóta,Nata
is-is,lt-lt,Nóvember,Lapkritis
is-is,lt-lt,Nú,Auksas
is-is,lt-lt,Nú,"Auksinė"
is-is,lt-lt,Núaksjott,Nuakšotas
is-is,lt-lt,Nýfundnaland,Niufaundlandas
is-is,lt-lt,Nýja-Gínea,"Naujoji Gvinėja"
is-is,lt-lt,Nýja-Kaledónía,"Naujoji Kaledonija"
is-is,lt-lt,Nýja-Sjáland,"Naujoji Zelandija"
is-is,lt-lt,Nýlenda,Kolonija
is-is,lt-lt,Nýr,Naujas
is-is,lt-lt,Nýra,Inkstas
is-is,lt-lt,Oakland,Oklandas
is-is,lt-lt,Oasis,Oasis
is-is,lt-lt,Ob,"Obė"
is-is,lt-lt,Oddatala,"Lyginiai ir nelyginiai skaičiai"
is-is,lt-lt,Oddur,Taškas
is-is,lt-lt,Of,"Taip pat"
is-is,lt-lt,Ofan,Žemyn
is-is,lt-lt,Ofskynjunarlyf,Haliucinogenai
is-is,lt-lt,Ofviti,Genijus
is-is,lt-lt,Og,Ir
is-is,lt-lt,Ohio,Ohajas
is-is,lt-lt,Okavangofljót,Okavangas
is-is,lt-lt,Oklahoma,Oklahoma
is-is,lt-lt,Október,Spalis
is-is,lt-lt,Okur,Lupikavimas
is-is,lt-lt,Olbogi,Alkune
is-is,lt-lt,Olbogi,"Alkūnė"
is-is,lt-lt,Olomouc,Olomoucas
is-is,lt-lt,Olsztyn,Olštynas
is-is,lt-lt,Olía,Aliejus
is-is,lt-lt,Oort-skýið,"Orto kometoidų debesis"
is-is,lt-lt,Op,"Brekčija"
is-is,lt-lt,Op,Debiutas
is-is,lt-lt,Op,"Skylė"
is-is,lt-lt,Op,Tarpas
is-is,lt-lt,Opel,Opel
is-is,lt-lt,OpenOffice.org,OpenOffice.org
is-is,lt-lt,Opera,Opera
is-is,lt-lt,Opinn,Atidaryti
is-is,lt-lt,Opna,Atidaryti
is-is,lt-lt,Oregon,Oregonas
is-is,lt-lt,Orka,Energija
is-is,lt-lt,Orkneyjar,"Orknio salos"
is-is,lt-lt,Ormur,"Gyvatė"
is-is,lt-lt,Ormur,"Gyvatės"
is-is,lt-lt,Orsök,Priežastingumas
is-is,lt-lt,Orð,Žodis
is-is,lt-lt,Orðabók,Žodynas
is-is,lt-lt,Orðflokkur,Gamta
is-is,lt-lt,Orðsifjafræði,Etimologija
is-is,lt-lt,Orþros,Ortas
is-is,lt-lt,Osaka,Osaka
is-is,lt-lt,Osmín,Osmis
is-is,lt-lt,Ostrava,Ostrava
is-is,lt-lt,Ostur,Sūris
is-is,lt-lt,Ottawa,Otava
is-is,lt-lt,Ouagadougou,Uagadugu
is-is,lt-lt,Oulu,Oulu
is-is,lt-lt,Ovidius,Ovidijus
is-is,lt-lt,Oxford,Oksfordas
is-is,lt-lt,Oxford-háskóli,"Oksfordo universitetas"
is-is,lt-lt,Oxunartala,"Oksidacijos laipsnis"
is-is,lt-lt,PDF,PDF
is-is,lt-lt,PET-skanni,"Polietileno tereftalatas"
is-is,lt-lt,PHP,PHP
is-is,lt-lt,PNG,PNG
is-is,lt-lt,Pabbi,Tetis
is-is,lt-lt,Pac-man,Pac-Man
is-is,lt-lt,Pakistan,Pakistanas
is-is,lt-lt,Palestína,Palestina
is-is,lt-lt,Palladín,Paladis
is-is,lt-lt,Palá,Palau
is-is,lt-lt,Panama,Panama
is-is,lt-lt,Panamaskurðurinn,"Panamos kanalas"
is-is,lt-lt,Pappír,Popierius
is-is,lt-lt,Pappírsskutla,"Popierinis lėktuvėlis"
is-is,lt-lt,Paragvæ,Paragvajus
is-is,lt-lt,Paramaríbó,Paramaribas
is-is,lt-lt,Paraná,Parana
is-is,lt-lt,Parsek,Parsekas
is-is,lt-lt,Partur,Funkcija
is-is,lt-lt,París,Paryžius
is-is,lt-lt,Pascal,Paskalis
is-is,lt-lt,Pascal-þríhyrningur,"Paskalio trikampis"
is-is,lt-lt,Paskal,Paskalis
is-is,lt-lt,Pauleta,Pauleta
is-is,lt-lt,Peking,Pekinas
is-is,lt-lt,Pelíkanfuglar,"Irklakojiniai paukščiai"
is-is,lt-lt,Pelópsskagastríðið,"Peloponeso karas"
is-is,lt-lt,Peningar,Pinigai
is-is,lt-lt,Peningur,Pinigai
is-is,lt-lt,Penni,Plunksna
is-is,lt-lt,Pennsylvanía,Pensilvanija
is-is,lt-lt,Pentagon,Pentagonas
is-is,lt-lt,Pentium,Pentium
is-is,lt-lt,Persaflói,"Persijos įlanka"
is-is,lt-lt,Perseifur,"Persėjas"
is-is,lt-lt,Persneska,"Persų kalba"
is-is,lt-lt,Persóna,Asmuo
is-is,lt-lt,Períkles,Periklis
is-is,lt-lt,Perú,Peru
is-is,lt-lt,Petra,Petra
is-is,lt-lt,Philadelphia,Filadelfija
is-is,lt-lt,Piltur,Vaikas
is-is,lt-lt,Pindaros,Pindaras
is-is,lt-lt,Piparminta,"Pipirmėtė"
is-is,lt-lt,Pitcairn,"Pitkerno salos"
is-is,lt-lt,Pizza,Pica
is-is,lt-lt,Pjongjang,Pchenjanas
is-is,lt-lt,Plagíóklas,Plagioklazas
is-is,lt-lt,Plantae,Augalai
is-is,lt-lt,Plast,Plastikas
is-is,lt-lt,Platon,Platonas
is-is,lt-lt,Platína,Platina
is-is,lt-lt,PlayStation,PlayStation
is-is,lt-lt,Plebeiar,Plebsas
is-is,lt-lt,Plægja,Plūgas
is-is,lt-lt,Plógur,Plūgas
is-is,lt-lt,Plútarkos,Plutarchas
is-is,lt-lt,Plútó,Plutonas
is-is,lt-lt,Pokabjörn,Koala
is-is,lt-lt,Poki,Krepšys
is-is,lt-lt,Poki,Maišas
is-is,lt-lt,Poki,"Rankinė"
