sk-sk,sr-rs,Rýchlosť,Brzina
sk-sk,sr-rs,Rýchlosť,Dijalekt
sk-sk,sr-rs,Rýchlosť,Govor
sk-sk,sr-rs,Rýchlosť,Govorenje
sk-sk,sr-rs,Rýchlosť,"Javno nastupanj"
sk-sk,sr-rs,Rýchlosť,Nareиja
sk-sk,sr-rs,Rýchlosť,Ubrzati
sk-sk,sr-rs,Rýchlosť,"Usmeni izveљtaj"
sk-sk,sr-rs,Rýchlosť,"Ћuriti"
sk-sk,sr-rs,Rýchlosť,"Амфетамин"
sk-sk,sr-rs,Rýchlosť,"Брзина"
sk-sk,sr-rs,Rýchly,Brz
sk-sk,sr-rs,Rým,Pesma
sk-sk,sr-rs,Rým,"Pisati stihove"
sk-sk,sr-rs,Rým,"Rimovati se"
sk-sk,sr-rs,Rým,Slik
sk-sk,sr-rs,Rým,Srok
sk-sk,sr-rs,Rým,Stihovi
sk-sk,sr-rs,Rým,"Рима"
sk-sk,sr-rs,Rýn,"Рајна"
sk-sk,sr-rs,S,Protiv
sk-sk,sr-rs,S,Sa
sk-sk,sr-rs,S,Uz
sk-sk,sr-rs,S,С
sk-sk,sr-rs,S,Са
sk-sk,sr-rs,S1m0ne,Simone
sk-sk,sr-rs,S1m0ne,Симон
sk-sk,sr-rs,SI,"СИ"
sk-sk,sr-rs,SMART-1,"СМАРТ-1"
sk-sk,sr-rs,SPD,"Социјалдемократска партија Немачке"
sk-sk,sr-rs,SQL,SQL
sk-sk,sr-rs,SRAM,RAM
sk-sk,sr-rs,SWOT,"СВОТ анализа"
sk-sk,sr-rs,Sa,"Ја"
sk-sk,sr-rs,Sabellius,"Савелијанство"
sk-sk,sr-rs,Sacavém,Сакавен
sk-sk,sr-rs,Sacharid,"Шећер"
sk-sk,sr-rs,Sacramento,"Сакраменто"
sk-sk,sr-rs,Sad,Park
sk-sk,sr-rs,Sad,"Парк"
sk-sk,sr-rs,Sadizmus,Садизам
sk-sk,sr-rs,Sadra,"Гипс"
sk-sk,sr-rs,Sadrovec,"Гипс"
sk-sk,sr-rs,Sahara,"Сахара"
sk-sk,sr-rs,Sahel,"Сахел"
sk-sk,sr-rs,Saimaa,"Сајма"
sk-sk,sr-rs,Saint-Dié-des-Vosges,"Сен Дије де Вогез"
sk-sk,sr-rs,Saint-Paul,"Острво Свети Павле"
sk-sk,sr-rs,Sako,"Kratak kaput"
sk-sk,sr-rs,Saladin,Саладин
sk-sk,sr-rs,Salamis,"Саламис"
sk-sk,sr-rs,Salamína,Саламина
sk-sk,sr-rs,Salamína,"Саламис"
sk-sk,sr-rs,Salerno,"Салерно"
sk-sk,sr-rs,Salmiak,"Амонијум хлорид"
sk-sk,sr-rs,Saloninus,Салонин
sk-sk,sr-rs,Salsa,"Зачин"
sk-sk,sr-rs,Salvádor,"Салвадор"
sk-sk,sr-rs,Salzburg,"Салцбург"
sk-sk,sr-rs,Salzbursko,"Салцбург"
sk-sk,sr-rs,Saláma,Kobasica
sk-sk,sr-rs,Saláma,"Кобасица"
sk-sk,sr-rs,Sama,Sam
sk-sk,sr-rs,Samara,"Самара"
sk-sk,sr-rs,Samarra,"Самара"
sk-sk,sr-rs,Samba,Самба
sk-sk,sr-rs,Sambo,Самбо
sk-sk,sr-rs,Samec,"Мушкарац"
sk-sk,sr-rs,Samica,"Ћenka"
sk-sk,sr-rs,Samizdat,Samizdat
sk-sk,sr-rs,Sammu-rámat,"Семирамида"
sk-sk,sr-rs,Samo,"Краљ Само"
sk-sk,sr-rs,Samoa,Самоа
sk-sk,sr-rs,Samohláska,Samoglasnik
sk-sk,sr-rs,Samohláska,Vokal
sk-sk,sr-rs,Samohláska,"Вокал"
sk-sk,sr-rs,Samohláska,"Самогласник"
sk-sk,sr-rs,Samos,"Самос"
sk-sk,sr-rs,Samovražda,"Суицидологија"
sk-sk,sr-rs,Samozrejme,Dosta
sk-sk,sr-rs,Samozrejme,Zaista
sk-sk,sr-rs,Samuel,"Самуило"
sk-sk,sr-rs,Samuil,"Самуило"
sk-sk,sr-rs,Samuraj,"Самурај"
sk-sk,sr-rs,San,Сан
sk-sk,sr-rs,Sangvinik,"Колеричан темперамент"
sk-sk,sr-rs,Sankcia,"Санкција"
sk-sk,sr-rs,Sanskrit,"Санскрит"
sk-sk,sr-rs,Santiago,"Сантијаго де Чиле"
sk-sk,sr-rs,Santos,"Фудбалски клуб Сантос"
sk-sk,sr-rs,Saná,Сан
sk-sk,sr-rs,Sap,"Biljni sok"
sk-sk,sr-rs,Sap,Budala
sk-sk,sr-rs,Sap,Intrigirati
sk-sk,sr-rs,Sap,"Kopati rov"
sk-sk,sr-rs,Sap,Krv
sk-sk,sr-rs,Sap,Minirati
sk-sk,sr-rs,Sap,Podlokati
sk-sk,sr-rs,Sap,Podrivati
sk-sk,sr-rs,Sap,"Podzemni rov"
sk-sk,sr-rs,Sap,Potkopati
sk-sk,sr-rs,Sap,Potkopavati
sk-sk,sr-rs,Sap,"Ћivotna snaga"
sk-sk,sr-rs,Sapfó,"Сапфа"
sk-sk,sr-rs,Sapporo,"Сапоро"
sk-sk,sr-rs,Sarajevo,"Сарајево"
sk-sk,sr-rs,Sarandë,"Област Саранде"
sk-sk,sr-rs,Sardínia,"Сардинија"
sk-sk,sr-rs,Sarkofág,Sarkofag
sk-sk,sr-rs,Sarmati,"Сармати"
sk-sk,sr-rs,Sarthe,"Сарт"
sk-sk,sr-rs,Sasanky,"Морска саса"
sk-sk,sr-rs,Saskatchewan,"Саскачеван"
sk-sk,sr-rs,Sasko,"Саксонија"
sk-sk,sr-rs,Sasko-Anhaltsko,"Саксонија-Анхалт"
sk-sk,sr-rs,Satan,"Шејтан"
sk-sk,sr-rs,Satanizmus,"Сатанизам"
sk-sk,sr-rs,Satelit,"Сателит"
sk-sk,sr-rs,Satrapia,"Сатрап"
sk-sk,sr-rs,Saturn,"Сатурн"
sk-sk,sr-rs,Sauron,"Саурон"
sk-sk,sr-rs,Savana,Савана
sk-sk,sr-rs,Savoie,"Савоја"
sk-sk,sr-rs,Saône-et-Loire,"Саона и Лоара"
sk-sk,sr-rs,Scenár,"Сценариј"
sk-sk,sr-rs,Scheme,Dijagram
sk-sk,sr-rs,Scheme,Intrige
sk-sk,sr-rs,Scheme,Mapa
sk-sk,sr-rs,Scheme,Nacrt
sk-sk,sr-rs,Scheme,Plan
sk-sk,sr-rs,Scheme,"Plan rada"
sk-sk,sr-rs,Scheme,Planirati
sk-sk,sr-rs,Scheme,Postavke
sk-sk,sr-rs,Scheme,"Praviti planove"
sk-sk,sr-rs,Scheme,Spletkariti
sk-sk,sr-rs,Scheme,Spletke
sk-sk,sr-rs,Scheme,"Љama"
sk-sk,sr-rs,Schiphol,"Аеродром Схипхол"
sk-sk,sr-rs,Schizma,"Велика шизма"
sk-sk,sr-rs,Schizofrénia,"Схизофренија"
sk-sk,sr-rs,Schodisko,"Стубе"
sk-sk,sr-rs,Schodok,"Дефицит"
sk-sk,sr-rs,Schopnost',Darovitost
sk-sk,sr-rs,Schopnost',Moguжnost
sk-sk,sr-rs,Schopnost',Sposobnost
sk-sk,sr-rs,Schopnost',"Факултет"
sk-sk,sr-rs,Schopný,Sposoban
sk-sk,sr-rs,Schutzstaffel,"Шуцштафел"
sk-sk,sr-rs,Schwarzwald,"Шварцвалд"
sk-sk,sr-rs,Schweizerpsalm,"Химна Швајцарске"
sk-sk,sr-rs,Schéma,Planirati
sk-sk,sr-rs,Schéma,Raspored
sk-sk,sr-rs,Schéma,"Spisak obaveza"
sk-sk,sr-rs,Schéma,Zakazati
sk-sk,sr-rs,Schôdza,Dvoboj
sk-sk,sr-rs,Schôdza,Sednica
sk-sk,sr-rs,Schôdza,Skup
sk-sk,sr-rs,Schôdza,"Sporedni kolosek"
sk-sk,sr-rs,Schôdza,Susret
sk-sk,sr-rs,Schôdzka,Sastanak
sk-sk,sr-rs,Scientizmus,"Сцијентизам"
sk-sk,sr-rs,Scooby-Doo,"Скуби Ду"
sk-sk,sr-rs,Scooter,Jedrilica
sk-sk,sr-rs,Scooter,Romobil
sk-sk,sr-rs,Scorpions,"Скорпионс"
sk-sk,sr-rs,Scrabble,Grepsti
sk-sk,sr-rs,Scrabble,"Neиitko pisati"
sk-sk,sr-rs,Scrabble,Strugati
sk-sk,sr-rs,Scrabble,"Љkrabanje"
sk-sk,sr-rs,Scrabble,"Љkrabati"
sk-sk,sr-rs,Scud,"Biti noљen"
sk-sk,sr-rs,Scud,Juriti
sk-sk,sr-rs,Scud,Jurnjava
sk-sk,sr-rs,Scud,Kliziti
sk-sk,sr-rs,Scud,Oblaci
sk-sk,sr-rs,Seaborgium,"Сиборгијум"
sk-sk,sr-rs,Seattle,"Сијетл"
sk-sk,sr-rs,Seba,"Bez primesa"
sk-sk,sr-rs,Seba,Biжe
sk-sk,sr-rs,Seba,Isti
sk-sk,sr-rs,Seba,"Ja sam"
sk-sk,sr-rs,Seba,Liиnost
sk-sk,sr-rs,Seba,Prirodan
sk-sk,sr-rs,Seba,"Ја"
sk-sk,sr-rs,Sebastián,"Свети мученик Севастијан"
sk-sk,sr-rs,Sebe,"Bez primesa"
sk-sk,sr-rs,Sebe,Biжe
sk-sk,sr-rs,Sebe,Isti
sk-sk,sr-rs,Sebe,"Ja sam"
sk-sk,sr-rs,Sebe,Liиnost
sk-sk,sr-rs,Sebe,Prirodan
sk-sk,sr-rs,Sebe,"Ја"
sk-sk,sr-rs,Secesia,"Модернизам"
sk-sk,sr-rs,Sedem,Sedam
sk-sk,sr-rs,Sedem,Sedmica
sk-sk,sr-rs,Sedem,Sedmorica
sk-sk,sr-rs,Sedem,Седам
sk-sk,sr-rs,Sedemdesiat,Sedamdeset
sk-sk,sr-rs,Sedemnásť,Sedamnaest
sk-sk,sr-rs,Sedemásty,Sedamnaesti
sk-sk,sr-rs,Sediment,"Седимент"
sk-sk,sr-rs,Sedimentológia,"Седиментологија"
sk-sk,sr-rs,Sedlo,Sedlo
sk-sk,sr-rs,Sedmohradsko,"Трансилванија"
sk-sk,sr-rs,Segedín,Сегедин
sk-sk,sr-rs,Seina,Сена
sk-sk,sr-rs,Seine-Maritime,"Приморска Сена"
sk-sk,sr-rs,Seine-Saint-Denis,"Сена-Сен Дени"
sk-sk,sr-rs,Seine-et-Marne,"Сена и Марна"
sk-sk,sr-rs,Seizmológia,"Сеизмологија"
sk-sk,sr-rs,Sekera,"Секира"
sk-sk,sr-rs,Sekta,Sekta
sk-sk,sr-rs,Sekunda,"Секунд"
sk-sk,sr-rs,Selbst,"Ја"
sk-sk,sr-rs,Select,Izabrati
sk-sk,sr-rs,Select,Izuzetan
sk-sk,sr-rs,Select,Odabran
sk-sk,sr-rs,Select,Odabrati
sk-sk,sr-rs,Select,Sortirati
sk-sk,sr-rs,Selekcia,"Природна селекција"
sk-sk,sr-rs,Selekcia,"Селекција"
sk-sk,sr-rs,Selén,Селен
sk-sk,sr-rs,Seléna,"Месец"
sk-sk,sr-rs,Semafor,"Crveno svetlo"
sk-sk,sr-rs,Semenník,"Тестис"
sk-sk,sr-rs,Semiotika,"Семиологија"
sk-sk,sr-rs,Semiti,"Семити"
sk-sk,sr-rs,Sempron,"Семпрон"
sk-sk,sr-rs,Sen,Сан
sk-sk,sr-rs,Senegal,Сенегал
sk-sk,sr-rs,Senát,"Сенатор"
sk-sk,sr-rs,Seppuku,"Сепуку"
sk-sk,sr-rs,Sepsa,"Сепса"
sk-sk,sr-rs,September,"Септембар"
sk-sk,sr-rs,Serif,Serif
sk-sk,sr-rs,Seriózny,Ozbiljan
sk-sk,sr-rs,Seriózny,"Promiљljen"
sk-sk,sr-rs,Seriózny,Trezven
sk-sk,sr-rs,Seriózny,"Vaћan"
sk-sk,sr-rs,Seriózny,"Озбиљан"
sk-sk,sr-rs,Server,Server
sk-sk,sr-rs,Servis,"Услуга"
sk-sk,sr-rs,Servírka,Kelnerica
sk-sk,sr-rs,Sesternica,"Roрak"
sk-sk,sr-rs,Sesternica,"Roрaka"
sk-sk,sr-rs,Sestra,Sestra
sk-sk,sr-rs,Sestra,Sestrinski
sk-sk,sr-rs,Sever,"Север"
sk-sk,sr-rs,Severný,Severni
sk-sk,sr-rs,Sevilla,"Севиља"
sk-sk,sr-rs,Sex,"Секс"
sk-sk,sr-rs,Sexualita,"Људска сексуалност"
sk-sk,sr-rs,Sexuálny,Polni
sk-sk,sr-rs,Sexuálny,Seksualni
sk-sk,sr-rs,Seychely,"Сејшели"
sk-sk,sr-rs,Seydlitz,"Немачке тешке крстарице класе Адмирал Хипер"
sk-sk,sr-rs,Sezóna,Doba
sk-sk,sr-rs,Sfaradim,"Сефарди"
sk-sk,sr-rs,Sfinga,"Сфинга"
sk-sk,sr-rs,Shakira,"Шакира"
sk-sk,sr-rs,Sheffield,"Шефилд"
sk-sk,sr-rs,Shetlandy,"Шетландски овчар"
sk-sk,sr-rs,Shkodër,"Скадар"
sk-sk,sr-rs,Si,Се
sk-sk,sr-rs,Si,Себе
sk-sk,sr-rs,Siat',Sejati
sk-sk,sr-rs,Siat',Sijati
sk-sk,sr-rs,Sibír,"Сибир"
sk-sk,sr-rs,Sicília,"Сицилија"
sk-sk,sr-rs,Siedmy,Sedmi
sk-sk,sr-rs,Siemens,"Сименс"
sk-sk,sr-rs,Siena,"Сијена"
sk-sk,sr-rs,Siet',Filet
sk-sk,sr-rs,Sietnica,"Мрежњача"
sk-sk,sr-rs,Sieť,"Mreћa"
sk-sk,sr-rs,Sieť,"Mreћica"
sk-sk,sr-rs,Sigerich,"Сигерих"
sk-sk,sr-rs,Sila,Сила
sk-sk,sr-rs,Silicit,Kremen
sk-sk,sr-rs,Silistra,"Силистранска област"
sk-sk,sr-rs,Silmarillion,"Силмарилион"
sk-sk,sr-rs,Silne,Tvrd
sk-sk,sr-rs,Silný,Jak
sk-sk,sr-rs,Silný,Ljut
sk-sk,sr-rs,Silný,Moжan
sk-sk,sr-rs,Silný,"Snaћan"
sk-sk,sr-rs,Silný,"Јак"
sk-sk,sr-rs,Silný,Снажан
sk-sk,sr-rs,Silvester,"Силвестер"
sk-sk,sr-rs,Simmering,"Зимеринг"
sk-sk,sr-rs,Simpsonovci,"Симпсонови"
sk-sk,sr-rs,Sinaj,"Синај"
sk-sk,sr-rs,Singapur,"Сингапур"
sk-sk,sr-rs,Singel,Сингл
sk-sk,sr-rs,Singularita,Neobiиnost
sk-sk,sr-rs,Singularita,"Иudo"
sk-sk,sr-rs,Sinope,Синопе
sk-sk,sr-rs,Sion,Сион
sk-sk,sr-rs,Sionizmus,Ционизам
sk-sk,sr-rs,Sipunkuly,"Сипункулиде"
sk-sk,sr-rs,Siréna,Sirena
sk-sk,sr-rs,Sirôtka,"Размишљање"
sk-sk,sr-rs,Sith,"Сити"
sk-sk,sr-rs,Situácia,"Poloћaj"
sk-sk,sr-rs,Sivá,Siv
sk-sk,sr-rs,Sivý,Siv
sk-sk,sr-rs,Sizyfos,"Сизиф"
sk-sk,sr-rs,Ska,Ска
sk-sk,sr-rs,Skagerrak,"Скагерак"
sk-sk,sr-rs,Skala,Kamen
sk-sk,sr-rs,Skala,"Свети апостол Петар"
sk-sk,sr-rs,Skala,"Стене"
sk-sk,sr-rs,Skalpel,Skalpel
sk-sk,sr-rs,Skalár,"Скалар"
sk-sk,sr-rs,Skanderbeg,"Ђурађ Кастриотић Скендербег"
sk-sk,sr-rs,Skandium,"Скандијум"
sk-sk,sr-rs,Skat,"Порез"
sk-sk,sr-rs,Skaza,"Pustoљenje"
sk-sk,sr-rs,Skazit',Pokvariti
sk-sk,sr-rs,Skener,"Скенер"
sk-sk,sr-rs,Skinhead,Skinhedsi
sk-sk,sr-rs,Sklad,Depo
sk-sk,sr-rs,Sklad,Zaliha
sk-sk,sr-rs,Skladat',Cediti
sk-sk,sr-rs,Skladat',Istovariti
sk-sk,sr-rs,Skladat',Komponirati
sk-sk,sr-rs,Skladat',Komponovati
sk-sk,sr-rs,Skladat',Prolaziti
sk-sk,sr-rs,Skladat',"Врабац"
sk-sk,sr-rs,Skladatel',Kompozitor
sk-sk,sr-rs,Skladatel',"Композитор"
sk-sk,sr-rs,Skladateľ,"Композитор"
sk-sk,sr-rs,Skladať,Denjak
sk-sk,sr-rs,Skladať,"Druћina"
sk-sk,sr-rs,Skladať,Paket
sk-sk,sr-rs,Skladať,"Sveћanj"
sk-sk,sr-rs,Skladať,Torba
sk-sk,sr-rs,Skladať,Upakovati
sk-sk,sr-rs,Skladať,"Иopor"
sk-sk,sr-rs,Skladať,"Чопор"
sk-sk,sr-rs,Skladba,Kompozicija
sk-sk,sr-rs,Skladba,"Композиција"
sk-sk,sr-rs,Skladba,"Синтакса"
sk-sk,sr-rs,Skleník,"Стаклена башта"
sk-sk,sr-rs,Sklo,"Стакло"
sk-sk,sr-rs,Sklopit',"Poniziti se"
sk-sk,sr-rs,Sklopit',Smanjiti
sk-sk,sr-rs,Sklopit',Sniziti
sk-sk,sr-rs,Sklopit',Spustiti
sk-sk,sr-rs,Skok,Skok
sk-sk,sr-rs,Skopje,"Скопље"
sk-sk,sr-rs,Skorbut,"Скорбут"
sk-sk,sr-rs,Skoro,Blizak
sk-sk,sr-rs,Skoro,Blizu
sk-sk,sr-rs,Skoro,Gotovo
sk-sk,sr-rs,Skoro,Ran
sk-sk,sr-rs,Skoro,Raniji
sk-sk,sr-rs,Skoro,"Rano i"
sk-sk,sr-rs,Skoro,Skloro
sk-sk,sr-rs,Skorý,Ran
sk-sk,sr-rs,Skorý,Raniji
sk-sk,sr-rs,Skorý,"Rano i"
sk-sk,sr-rs,Skorý,"Рани"
sk-sk,sr-rs,Skratka,Skraжenica
sk-sk,sr-rs,Skratka,Skraжivanje
sk-sk,sr-rs,Skratka,"Абревијатор"
sk-sk,sr-rs,Skromne,Skromno
sk-sk,sr-rs,Skromnost',"Иednost"
sk-sk,sr-rs,Skromný,Skroman
sk-sk,sr-rs,Skromný,"Иedan"
sk-sk,sr-rs,Skrutka,"Вијак"
sk-sk,sr-rs,Skrutkovat',"Uљrafiti"
sk-sk,sr-rs,Skrutkovat',Zavrnuti
sk-sk,sr-rs,Skryť,"Кожа"
sk-sk,sr-rs,Skrátka,Kratak
sk-sk,sr-rs,Skupina,"Група"
sk-sk,sr-rs,Skutok,Delo
sk-sk,sr-rs,Skvelý,Krasan
sk-sk,sr-rs,Skvost,Dragulj
sk-sk,sr-rs,Skype,Skajp
sk-sk,sr-rs,Skákať,Preskoиiti
sk-sk,sr-rs,Skákať,Skok
sk-sk,sr-rs,Skákať,Skoиiti
sk-sk,sr-rs,Skákať,"Скочити"
sk-sk,sr-rs,Skóre,"Партитура"
sk-sk,sr-rs,Skôr,Bolje
sk-sk,sr-rs,Skôr,Pre
sk-sk,sr-rs,Skúmať,Ispitivati
sk-sk,sr-rs,Skúmať,Proveriti
sk-sk,sr-rs,Skúmať,"Sasluљavati"
sk-sk,sr-rs,Skúmať,"Испитивати"
sk-sk,sr-rs,Skúmať,"Истраживати"
sk-sk,sr-rs,Skúsiť,"Pokuљaj"
sk-sk,sr-rs,Skúsiť,"Pokuљati"
sk-sk,sr-rs,Skúsiť,Presuditi
sk-sk,sr-rs,Skúsiť,Suditi
sk-sk,sr-rs,Skúsiť,"Покушати"
sk-sk,sr-rs,Skúsiť,"Пробати"
sk-sk,sr-rs,Skúšat',Ispitivati
sk-sk,sr-rs,Skúška,Ispit
sk-sk,sr-rs,Skýti,"Насер Орић"
sk-sk,sr-rs,Sl'ub,Zavet
sk-sk,sr-rs,Slabika,"Бајт"
sk-sk,sr-rs,Sladatel',Kompozitor
sk-sk,sr-rs,Sladatel',"Композитор"
sk-sk,sr-rs,Sladký,Milina
sk-sk,sr-rs,Sladký,Sladak
sk-sk,sr-rs,Sladký,"Slatkiљ"
sk-sk,sr-rs,Sladký,Ugodan
sk-sk,sr-rs,Sladký,Сладак
sk-sk,sr-rs,Slama,Slama
sk-sk,sr-rs,Slama,Слама
sk-sk,sr-rs,Slang,Сленг
sk-sk,sr-rs,Slanina,Slanina
sk-sk,sr-rs,Slaná,"Шајо"
sk-sk,sr-rs,Slash,Biиevati
sk-sk,sr-rs,Slash,"Moиvarna zemlja"
sk-sk,sr-rs,Slash,Pokositi
sk-sk,sr-rs,Slash,Posekotina
sk-sk,sr-rs,Slash,Prorez
sk-sk,sr-rs,Slash,Rana
sk-sk,sr-rs,Slash,Udarac
sk-sk,sr-rs,Slash,Urez
sk-sk,sr-rs,Slash,Usek
sk-sk,sr-rs,Slash,"Љibati"
sk-sk,sr-rs,Slatina,"Слатина"
sk-sk,sr-rs,Slavistika,"Славистика"
sk-sk,sr-rs,Slavónia,"Славонија"
sk-sk,sr-rs,Slavónsko,"Славонија"
sk-sk,sr-rs,Sledovat',Slediti
sk-sk,sr-rs,Sledovat',Slijediti
sk-sk,sr-rs,Slepec,Slep
sk-sk,sr-rs,Slepec,Slijep
sk-sk,sr-rs,Slezina,Слезина
sk-sk,sr-rs,Sliezsko,"Шлеска"
sk-sk,sr-rs,Slimák,"Puћ"
sk-sk,sr-rs,Slimáky,"Пужеви"
sk-sk,sr-rs,Slina,Pljuvaиka
sk-sk,sr-rs,Slina,"Пљувачка"
sk-sk,sr-rs,Sliven,"Сливенска област"
sk-sk,sr-rs,Slivka,"Љljiva"
sk-sk,sr-rs,Slivka,"Шљива"
sk-sk,sr-rs,Slivovica,"Шљивовица"
sk-sk,sr-rs,Sliznatky,"Слепуље"
sk-sk,sr-rs,Slnce,Sunce
sk-sk,sr-rs,Slnce,"Sunиati se"
sk-sk,sr-rs,Slnce,"Сунце"
sk-sk,sr-rs,Slnko,"Сунце"
sk-sk,sr-rs,Slnovrat,Solsticij
sk-sk,sr-rs,Slnovrat,Suncostaj
sk-sk,sr-rs,Slnovrat,"Sunиeva prekretnica"
sk-sk,sr-rs,Sloboda,Слобода
sk-sk,sr-rs,Slobodný,"Neoћenjen"
sk-sk,sr-rs,Slobodomurárstvo,"Слободно зидарство"
sk-sk,sr-rs,Slogan,Parola
sk-sk,sr-rs,Slogan,"Парола"
sk-sk,sr-rs,Slogan,Слоган
sk-sk,sr-rs,Slon,"Ловац"
sk-sk,sr-rs,Slovania,Словени
sk-sk,sr-rs,Slovenka,"Словаčки"
sk-sk,sr-rs,Slovensko,"Словачка"
sk-sk,sr-rs,Slovensku,"Словачка"
sk-sk,sr-rs,Slovenský,"Словаčки"
sk-sk,sr-rs,Sloveso,"Глаголи"
sk-sk,sr-rs,Slovinci,"Словенци"
sk-sk,sr-rs,Slovinsko,"Словенија"
sk-sk,sr-rs,Slovio,Словио
sk-sk,sr-rs,Slovnik,Reиnik
sk-sk,sr-rs,Slovnik,Rijeиnik
sk-sk,sr-rs,Slovník,Reиnik
sk-sk,sr-rs,Slovo,"Реч"
sk-sk,sr-rs,Slováci,"Словаци"
sk-sk,sr-rs,Slovácko,"Moravska Slovačka"
sk-sk,sr-rs,Slovák,"Словаčки"
sk-sk,sr-rs,Sluch,"Хоре"
sk-sk,sr-rs,Slušnosť,Uljudnost
sk-sk,sr-rs,Služba,"Услуга"
sk-sk,sr-rs,Slza,Rascep
sk-sk,sr-rs,Slza,Rascepiti
sk-sk,sr-rs,Slza,Raskinuti
sk-sk,sr-rs,Slza,Suza
sk-sk,sr-rs,Sláva,Slava
sk-sk,sr-rs,Slávik,"Славуј"
sk-sk,sr-rs,Slúbit',Obeжati
sk-sk,sr-rs,Slúžiť,Pristati
sk-sk,sr-rs,Slúžiť,"Slagati se"
sk-sk,sr-rs,Slúžiť,"Sloћiti se"
sk-sk,sr-rs,Slúžiť,"Ugovarati neљto"
sk-sk,sr-rs,Slúžiť,Uskladiti
sk-sk,sr-rs,Slúžiť,"Ћiveti u slozi"
sk-sk,sr-rs,Smallville,Смолвил
sk-sk,sr-rs,Smaragd,"Смарагд"
sk-sk,sr-rs,Smer,Naredba
sk-sk,sr-rs,Smer,Pravac
sk-sk,sr-rs,Smer,Rukovodstvoo
sk-sk,sr-rs,Smer,Upravljanje
sk-sk,sr-rs,Smer,Uputstvo
sk-sk,sr-rs,Smiech,Radost
sk-sk,sr-rs,Smiech,Smeh
sk-sk,sr-rs,Smiech,Veselje
sk-sk,sr-rs,Smiech,Veselost
sk-sk,sr-rs,Smiech,"Смех"
sk-sk,sr-rs,Smietka,Mrlja
sk-sk,sr-rs,Smietka,Pegica
sk-sk,sr-rs,Smietka,"Sitan deliж"
sk-sk,sr-rs,Smietka,"Иestica"
sk-sk,sr-rs,Smiešny,"Mali иamac"
sk-sk,sr-rs,Smiešny,"Smeљan"
sk-sk,sr-rs,Smiešny,"Smeљno"
sk-sk,sr-rs,Smieť,"Biti u stanju"
sk-sk,sr-rs,Smieť,Konzervirati
sk-sk,sr-rs,Smieť,"Limena kanta"
sk-sk,sr-rs,Smieť,Limenka
sk-sk,sr-rs,Smieť,Moжi
sk-sk,sr-rs,Smilstvo,Bludniиenje
sk-sk,sr-rs,Smilstvo,Preljuba
sk-sk,sr-rs,Smola,Смола
sk-sk,sr-rs,Smotana,Kajmak
sk-sk,sr-rs,Smotana,Krem
sk-sk,sr-rs,Smotana,Vrhnje
sk-sk,sr-rs,Smoľan,"Смољанска област"
sk-sk,sr-rs,Smrt',Mrtav
sk-sk,sr-rs,Smrt',Smrt
sk-sk,sr-rs,Smrt',"Смрт"
sk-sk,sr-rs,Smrť,"Смрт"
sk-sk,sr-rs,Smutný,"Tuћan"
sk-sk,sr-rs,Smutný,"Ћalostan"
sk-sk,sr-rs,Smäd,"Ћeр"
sk-sk,sr-rs,Smädný,"Ћeр"
sk-sk,sr-rs,Sneh,Снег
sk-sk,sr-rs,Snilko,"Maљtar"
sk-sk,sr-rs,Snilko,Vidovit
sk-sk,sr-rs,Snilko,Vizionar
sk-sk,sr-rs,Snob,Skorojeviж
sk-sk,sr-rs,Snob,Snob
sk-sk,sr-rs,Snob,Сноб
sk-sk,sr-rs,Snímka,Pogled
sk-sk,sr-rs,Snímka,Vid
sk-sk,sr-rs,Snívať,Сан
sk-sk,sr-rs,So,Protiv
sk-sk,sr-rs,So,Sa
sk-sk,sr-rs,So,Uz
sk-sk,sr-rs,So,С
sk-sk,sr-rs,So,Са
sk-sk,sr-rs,Sob,Sob
sk-sk,sr-rs,Sobota,"Субота"
sk-sk,sr-rs,Sobáš,Brak
sk-sk,sr-rs,Sobáš,Svadba
sk-sk,sr-rs,Sobáš,Udava
sk-sk,sr-rs,Sobáš,"Брак"
sk-sk,sr-rs,Socha,Kip
sk-sk,sr-rs,Socha,Propis
sk-sk,sr-rs,Socha,Statut
sk-sk,sr-rs,Socha,Zakon
sk-sk,sr-rs,Sochárstvo,"Вајарство"
sk-sk,sr-rs,Socializmus,"Социјализам"
sk-sk,sr-rs,Socializácia,"Социјализација"
sk-sk,sr-rs,Sociogram,"Социограм"
sk-sk,sr-rs,Sociológia,"Социологија"
sk-sk,sr-rs,Sodík,"Натријум"
sk-sk,sr-rs,Sofia,"Софија"
sk-sk,sr-rs,Sofisti,"Логичка грешка"
sk-sk,sr-rs,Sofokles,"Софокле"
sk-sk,sr-rs,Softbal,"Софтбол"
sk-sk,sr-rs,Sogdianos,"Согдијан"
sk-sk,sr-rs,Sok,"Nadmetati se"
sk-sk,sr-rs,Sok,Protivnik
sk-sk,sr-rs,Sok,Suparnik
sk-sk,sr-rs,Sok,Suparniиki
sk-sk,sr-rs,Sok,Takmav
sk-sk,sr-rs,Sok,"Takmiиti se"
sk-sk,sr-rs,Sokol,Сокол
sk-sk,sr-rs,Sokrates,"Сократ"
sk-sk,sr-rs,Sol,Сол
sk-sk,sr-rs,Sol',So
sk-sk,sr-rs,Sol',Sol
sk-sk,sr-rs,Sol',Со
sk-sk,sr-rs,Solaris,"Соларис"
