is-is,bg-bg,Páskar,"Великден"
is-is,bg-bg,Pérotin,"Перотин"
is-is,bg-bg,Pétur,"Петър"
is-is,bg-bg,Pí,"Пи"
is-is,bg-bg,Píanó,"Пиано"
is-is,bg-bg,Píka,"Вулва"
is-is,bg-bg,Pípuhattur,"Декартово произведение"
is-is,bg-bg,Pípukragi,Ягода
is-is,bg-bg,Píslarvottur,"Мъченик"
is-is,bg-bg,Póker,"Покер"
is-is,bg-bg,Pólland,"Полша"
is-is,bg-bg,Pólon,"Полоний"
is-is,bg-bg,Pólska,"Полски език"
is-is,bg-bg,Pólýbíos,"Полибий"
is-is,bg-bg,Pólýetýlenterefþalat,"Поливинилхлорид"
is-is,bg-bg,Pólýnesía,"Полинезия"
is-is,bg-bg,Póstmódernismi,"Постмодернизъм"
is-is,bg-bg,Póstnúmer,"Пощенски код"
is-is,bg-bg,Póstur,"Длъжност"
is-is,bg-bg,Púrtvín,"Порто"
is-is,bg-bg,Pýreneafjöll,"Пиренеи"
is-is,bg-bg,Pýþagóras,"Питагор"
is-is,bg-bg,Pýþagórasarreglan,"Питагорова теорема"
is-is,bg-bg,Queen,"Куин"
is-is,bg-bg,Queens,"Куинс"
is-is,bg-bg,Queensland,"Куинсланд"
is-is,bg-bg,Quidditch,"Куидич"
is-is,bg-bg,Quintilianus,"Квинтилиан"
is-is,bg-bg,Quito,"Кито"
is-is,bg-bg,Québec,"Квебек"
is-is,bg-bg,RKS,"РНК"
is-is,bg-bg,RSA,RSA
is-is,bg-bg,Rabat,"Рабат"
is-is,bg-bg,Radiohead,"Рейдиохед"
is-is,bg-bg,Radom,"Радом"
is-is,bg-bg,Radon,"Радон"
is-is,bg-bg,Radín,"Радий"
is-is,bg-bg,Radíus,"Радиус"
is-is,bg-bg,Raf,"Бръшлян"
is-is,bg-bg,Rafeind,"Електрон"
is-is,bg-bg,Rafeindarvolt,"Електронволт"
is-is,bg-bg,Rafeindatækni,"Електроника"
is-is,bg-bg,Rafgas,"Плазма"
is-is,bg-bg,Rafhlaða,"Батерия"
is-is,bg-bg,Rafmagn,"Електричество"
is-is,bg-bg,Rafmagns-,"Електричен"
is-is,bg-bg,Rafmagns-,"Електрически"
is-is,bg-bg,Rafsegulfræði,"Електричество"
is-is,bg-bg,Rafsegulgeislun,"Електромагнитно излъчване"
is-is,bg-bg,Rafstraumur,"Електрически ток"
is-is,bg-bg,Raka,"Бръсна"
is-is,bg-bg,Raka,"Врънкам"
is-is,bg-bg,Raka,"Избръсвам"
is-is,bg-bg,Raka,"Обръсвам"
is-is,bg-bg,Raka,"Разрушавам"
is-is,bg-bg,Raka,"Сравнявам със земята"
is-is,bg-bg,Ramadan,"Рамазан"
is-is,bg-bg,Rammstein,Rammstein
is-is,bg-bg,Rass,"Анус"
is-is,bg-bg,Raula,"Бръмвам"
is-is,bg-bg,Raula,"Бръмча"
is-is,bg-bg,Raun,"Град Отчаяние"
is-is,bg-bg,Raun,"Отчаяние"
is-is,bg-bg,Raunsæi,"Реализъм"
is-is,bg-bg,Raunsæismaður,"Конкретен"
is-is,bg-bg,Raunsæismaður,"Реален"
is-is,bg-bg,Raunsær,"Конкретен"
is-is,bg-bg,Raunsær,"Реален"
is-is,bg-bg,Rauntala,"Реално число"
is-is,bg-bg,Rauntölur,"Реално число"
is-is,bg-bg,Raunverulegur,"Действителен"
is-is,bg-bg,Raunverulegur,"Наличен"
is-is,bg-bg,Raunverulegur,"Наличие"
is-is,bg-bg,Raunveruleiki,"Действителност"
is-is,bg-bg,Raunveruleiki,"Реалност"
is-is,bg-bg,Rauðahaf,"Червено море"
is-is,bg-bg,Rauðrefur,"Лисица"
is-is,bg-bg,Rauður,"Червен цвят"
is-is,bg-bg,Ravenna,"Равена"
is-is,bg-bg,Raðmorðingi,"Сериен убиец"
is-is,bg-bg,Raðtala,"Редно числително"
is-is,bg-bg,Recife,"Ресифе"
is-is,bg-bg,Refir,"Лисица"
is-is,bg-bg,Refur,"Лисица"
is-is,bg-bg,Reggí,"Реге"
is-is,bg-bg,Reglugerð,"Директива"
is-is,bg-bg,Reglugerð,"Нареждане"
is-is,bg-bg,Reglugerð,"Нормативен"
is-is,bg-bg,Reglusemi,"Фреквентност"
is-is,bg-bg,Reglusemi,"Фреквенция"
is-is,bg-bg,Reglusemi,"Честота"
is-is,bg-bg,Reglusemi,"Честотност"
is-is,bg-bg,Regn,"Валеж"
is-is,bg-bg,Regn,"Валя"
is-is,bg-bg,Regn,"Дъжд"
is-is,bg-bg,Regnhlíf,"Чадър"
is-is,bg-bg,Regnkápa,"Херметически"
is-is,bg-bg,Regnskógur,"Екваториални гори"
is-is,bg-bg,Reidhjól,"Велосипед"
is-is,bg-bg,Reidhjól,"Колело"
is-is,bg-bg,Reikistjarna,"Планета"
is-is,bg-bg,Reikistjörnufræði,"Планетология"
is-is,bg-bg,Reikna,"Броя"
is-is,bg-bg,Reikna,"Изчислявам"
is-is,bg-bg,Reikna,"Смятам"
is-is,bg-bg,Reikningur,"Сметка"
is-is,bg-bg,Reiknirit,"Алгоритъм"
is-is,bg-bg,Reipi,"Връв"
is-is,bg-bg,Reipi,"Въже"
is-is,bg-bg,Reisa,"Повишавам"
is-is,bg-bg,Reið,"Яздя"
is-is,bg-bg,Reið,"Яздя на кон"
is-is,bg-bg,Reið,"Яхам"
is-is,bg-bg,Reiðhjól,"Велосипед"
is-is,bg-bg,Reiði,"Гняв"
is-is,bg-bg,Reiðtygi,"Амуниция"
is-is,bg-bg,Reiðtygi,"Конска амуниция"
is-is,bg-bg,Reiðubúinn,"Готов"
is-is,bg-bg,Reiðubúinn,"Заем"
is-is,bg-bg,Rekill,"Кормчия"
is-is,bg-bg,Rekill,"Летец"
is-is,bg-bg,Rekill,"Лоцман"
is-is,bg-bg,Rekill,"Пилот"
is-is,bg-bg,Rekill,"Пилотка"
is-is,bg-bg,Rekkja,"Дъска"
is-is,bg-bg,Rekstur,"Администрация"
is-is,bg-bg,Rekstur,"Администриране"
is-is,bg-bg,Rekstur,"Канцелария"
is-is,bg-bg,Rekstur,"Управление"
is-is,bg-bg,Rembrandt,"Рембранд ван Рейн"
is-is,bg-bg,Renna,"Хлъзвам"
is-is,bg-bg,Renna,"Хлъзгам"
is-is,bg-bg,Renta,"Занимавам"
is-is,bg-bg,Renín,"Рейн"
is-is,bg-bg,Repja,"Рапица"
is-is,bg-bg,Repúblikanaflokkurinn,"Републиканска партия"
is-is,bg-bg,Resitur,"Откровен"
is-is,bg-bg,Resitur,"Пряк"
is-is,bg-bg,Reyking,"Тютюнопушене"
is-is,bg-bg,Reykjavík,"Рейкявик"
is-is,bg-bg,Reykur,"Опичам"
is-is,bg-bg,Reykur,"Пека"
is-is,bg-bg,Reykur,"Печа"
is-is,bg-bg,Reykur,"Пуша"
is-is,bg-bg,Reyna,"Атентат"
is-is,bg-bg,Reyna,"Крачка"
is-is,bg-bg,Reyna,"Наскърбявам"
is-is,bg-bg,Reyna,"Не"
is-is,bg-bg,Reyna,"Огорчавам"
is-is,bg-bg,Reyna,"Постъпка"
is-is,bg-bg,Reyna,"Потя се"
is-is,bg-bg,Reyna,"Походка"
is-is,bg-bg,Reyna,"Пролом"
is-is,bg-bg,Reyna,"Проход"
is-is,bg-bg,Reyna,"Стъпка"
is-is,bg-bg,Reyna,Ход
is-is,bg-bg,Reynd,"Експеримент"
is-is,bg-bg,Reynd,"Наука"
is-is,bg-bg,Reynd,"Опит"
is-is,bg-bg,Reynd,"Опитвам"
is-is,bg-bg,Reynd,"Полезен"
is-is,bg-bg,Reynd,"Практика"
is-is,bg-bg,Reynd,"Практичен"
is-is,bg-bg,Reynd,"Практически"
is-is,bg-bg,Reynsla,"Полезен"
is-is,bg-bg,Reynsla,"Практичен"
is-is,bg-bg,Reynsla,"Практически"
is-is,bg-bg,Reyta,"Бера"
is-is,bg-bg,Reyta,"Бода"
is-is,bg-bg,Reyta,"Жиля"
is-is,bg-bg,Reyta,"Задигам"
is-is,bg-bg,Reyta,"Късам"
is-is,bg-bg,Reyta,"Набирам"
is-is,bg-bg,Reyta,"Набождам"
is-is,bg-bg,Reyta,"Ожилвам"
is-is,bg-bg,Reyta,"Откъсвам"
is-is,bg-bg,Reyta,"Паря"
is-is,bg-bg,Reyta,"Пипам"
is-is,bg-bg,Reyta,Ужилвам
is-is,bg-bg,Reyta,"Ужиля"
is-is,bg-bg,Reyta,"Щипя"
is-is,bg-bg,Reður,"Пенис"
is-is,bg-bg,Richterskvarði,"Скала на Рихтер"
is-is,bg-bg,Riddarasögur,"Роман"
is-is,bg-bg,Riddari,"Рицар"
is-is,bg-bg,Rifbein,"Ребро"
is-is,bg-bg,Rigna,"Валеж"
is-is,bg-bg,Rigna,"Валя"
is-is,bg-bg,Rigna,"Дъжд"
is-is,bg-bg,Rigning,"Валеж"
is-is,bg-bg,Rigning,"Валя"
is-is,bg-bg,Rigning,"Дъжд"
is-is,bg-bg,Rihanna,"Риана"
is-is,bg-bg,Risaeðla,"Динозаври"
is-is,bg-bg,Risi,"Великан"
is-is,bg-bg,Rita,"Трипръста чайка"
is-is,bg-bg,Riða,"Скрапия"
is-is,bg-bg,Rjómaís,Сладолед
is-is,bg-bg,Rokk,"Рок"
is-is,bg-bg,Rokkur,"Рамка"
is-is,bg-bg,Rokkur,"Шаси"
is-is,bg-bg,Roraima,"Рорайма"
is-is,bg-bg,Rosslyn-kapellan,"Рослински параклис"
is-is,bg-bg,Rostungur,"Морж"
is-is,bg-bg,Rotta,"Плъх"
is-is,bg-bg,Rotta,"Плъхове"
is-is,bg-bg,Rotvera,"Сапрофит"
is-is,bg-bg,Rumska,"Бъркам"
is-is,bg-bg,Rumska,"Вълнувам"
is-is,bg-bg,Rumska,"Движа"
is-is,bg-bg,Rumska,"Завъртам"
is-is,bg-bg,Rumska,"Затрогвам"
is-is,bg-bg,Rumska,"Клатя"
is-is,bg-bg,Rumska,"Мръдвам"
is-is,bg-bg,Rumska,"Мърдам"
is-is,bg-bg,Rumska,"Назнача"
is-is,bg-bg,Rumska,"Назначавам"
is-is,bg-bg,Rumska,"Разбърквам"
is-is,bg-bg,Rumska,"Трогвам"
is-is,bg-bg,Rumska,Шавам
is-is,bg-bg,Ruðningur,"Ръгби"
is-is,bg-bg,Ryk,"Пепел"
is-is,bg-bg,Ryk,"Прах"
is-is,bg-bg,Ryð,"Ръжда"
is-is,bg-bg,Rándýr,"Хищници"
is-is,bg-bg,Rányrkja,"Експлоатация"
is-is,bg-bg,Ráð,"Намерение"
is-is,bg-bg,Ráða,"Препоръчам"
is-is,bg-bg,Ráða,"Препоръчвам"
is-is,bg-bg,Ráða,"Съветвам"
is-is,bg-bg,Ráðagerð,"Намерение"
is-is,bg-bg,Ráðgera,"Намерение"
is-is,bg-bg,Ráðgáta,"Загадка"
is-is,bg-bg,Ráðgáta,"Мистерия"
is-is,bg-bg,Ráðherra,"Министър"
is-is,bg-bg,Ráðuneyti,"Министерство"
is-is,bg-bg,Ráðvandur,"Почтен"
is-is,bg-bg,Ráðvandur,"Честен"
is-is,bg-bg,Rækja,"Скарида"
is-is,bg-bg,Rækja,"Скариди"
is-is,bg-bg,Ræna,"Възхитя"
is-is,bg-bg,Ræna,"Възхищавам"
is-is,bg-bg,Ræna,"Грабя"
is-is,bg-bg,Ræna,"Ограбвам"
is-is,bg-bg,Ræna,"Отвлека"
is-is,bg-bg,Ræna,"Отвличам"
is-is,bg-bg,Ræsa,"Начало"
is-is,bg-bg,Ræsiforrit,"Лодка"
is-is,bg-bg,Ræða,"Дискутирам"
is-is,bg-bg,Ræða,"Конферирам"
is-is,bg-bg,Ræða,"Обсъждам"
is-is,bg-bg,Ræða,"Разисквам"
is-is,bg-bg,Ræða,"Споря"
is-is,bg-bg,Ræðuspurning,"Реторичен въпрос"
is-is,bg-bg,Rétt,"Право"
is-is,bg-bg,Rétta,"Сверявам"
is-is,bg-bg,Réttlátur,"Справедлив"
is-is,bg-bg,Réttlæti,"Справедливост"
is-is,bg-bg,Réttlæting,"Извинение"
is-is,bg-bg,Réttlæting,"Оправдание"
is-is,bg-bg,Réttlæting,"Основание"
is-is,bg-bg,Rétttrúnaðarkirkjan,"Православие"
is-is,bg-bg,Réttur,"Право"
is-is,bg-bg,Réunion,"Реюнион"
is-is,bg-bg,Ríad,"Рияд"
is-is,bg-bg,Ríga,"Рига"
is-is,bg-bg,Ríkharður,"Богаташ"
is-is,bg-bg,Ríkharður,"Думбаз"
is-is,bg-bg,Ríkharður,"Туз"
is-is,bg-bg,Ríki,"Държава"
is-is,bg-bg,Ríkisborgari,"Гражданин"
is-is,bg-bg,Ríkisdagur,"Райхстаг"
is-is,bg-bg,Ríkiserindrekstur,"Дипломация"
is-is,bg-bg,Ríkisstjórn,"Правителство"
is-is,bg-bg,Ríkið,"Държава"
is-is,bg-bg,Ríkja,"Правило"
is-is,bg-bg,Ríkur,"Баровец"
is-is,bg-bg,Ríkur,"Богат"
is-is,bg-bg,Ríkur,"Богаташ"
is-is,bg-bg,Rím,"Рима"
is-is,bg-bg,Rín,"Рейн"
is-is,bg-bg,Ríða,"Яздя"
is-is,bg-bg,Ríða,"Яздя на кон"
is-is,bg-bg,Ríða,"Яхам"
is-is,bg-bg,Ró,"Отдих"
is-is,bg-bg,Ró,"Почивка"
is-is,bg-bg,Ródín,"Род"
is-is,bg-bg,Rógur,"Клеветя"
is-is,bg-bg,Rógur,"Позоря"
is-is,bg-bg,Rólegur,"Облекчавам"
is-is,bg-bg,Rólegur,Спокоен
is-is,bg-bg,Rólegur,"Тих"
is-is,bg-bg,Rólegur,"Укротявам"
is-is,bg-bg,Rólegur,"Успокоявам"
is-is,bg-bg,Rólegur,"Утешавам"
is-is,bg-bg,Rólegur,"Утолявам"
is-is,bg-bg,Róm,"Рим"
is-is,bg-bg,Rómaveldi,"Древен Рим"
is-is,bg-bg,Rós,"Роза"
is-is,bg-bg,Rósaætt,"Розоцветни"
is-is,bg-bg,Rót,"Корен"
is-is,bg-bg,Rótarlén,"Домейн от първо ниво"
is-is,bg-bg,Róteind,"Протон"
is-is,bg-bg,Rödd,"Възглед"
is-is,bg-bg,Rödd,"Глас"
is-is,bg-bg,Rödd,"Изказвам"
is-is,bg-bg,Rödd,"Изразя"
is-is,bg-bg,Rödd,"Изразявам"
is-is,bg-bg,Rödd,"Мнение"
is-is,bg-bg,Rödd,"Преценка"
is-is,bg-bg,Rödd,"Схващане"
is-is,bg-bg,Rökrás,"Логически елемент"
is-is,bg-bg,Rökvilla,"Софизъм"
is-is,bg-bg,Rönd,"Бряг"
is-is,bg-bg,Rönd,"Крайбрежие"
is-is,bg-bg,Röskur,"Ловък"
is-is,bg-bg,Röð,"Редица"
is-is,bg-bg,Rúanda,"Руанда"
is-is,bg-bg,Rúbidín,"Рубидий"
is-is,bg-bg,Rúgur,"Ръж"
is-is,bg-bg,Rúm,"Дъска"
is-is,bg-bg,Rúma,"Съдържам"
is-is,bg-bg,Rúmenía,"Румъния"
is-is,bg-bg,Rúmfræði,"Геометрия"
is-is,bg-bg,Rúmmetri,"Кубичен метър"
is-is,bg-bg,Rúnir,"Руни"
is-is,bg-bg,Rússland,"Русия"
is-is,bg-bg,Rússneska,"Руски език"
is-is,bg-bg,Rúðuborg,"Руан"
is-is,bg-bg,SI,"Международна система единици"
is-is,bg-bg,SQL,SQL
is-is,bg-bg,SS-sveitirnar,СС
is-is,bg-bg,Saab,SAAB
is-is,bg-bg,Sacavém,Сакавен
is-is,bg-bg,Sacramento,"Сакраменто"
is-is,bg-bg,Saddur,"Доволен"
is-is,bg-bg,Saffó,"Сафо"
is-is,bg-bg,Saga,"Етаж"
is-is,bg-bg,Saga,"История"
is-is,bg-bg,Sagnaorð,"Глагол"
is-is,bg-bg,Sagnfræði,"История"
is-is,bg-bg,Sagnorð,"Глагол"
is-is,bg-bg,Sahara,"Сахара"
is-is,bg-bg,Saharaverslunin,"Транссахарска търговия"
is-is,bg-bg,Sahel,"Сахел"
is-is,bg-bg,Sakna,"Изпускам"
is-is,bg-bg,Sakna,"Изпусна"
is-is,bg-bg,Sakna,"Изпущам"
is-is,bg-bg,Sakna,"Пропускам"
is-is,bg-bg,Sala,"Пласмент"
is-is,bg-bg,Sala,"Подтиснатост"
is-is,bg-bg,Sala,"Продажба"
is-is,bg-bg,Saladín,"Салах ад Дин"
is-is,bg-bg,Salamanca,Саламанка
is-is,bg-bg,Salazar,"Антонио ди Оливейра Салазар"
is-is,bg-bg,Salerni,"Тоалетна"
is-is,bg-bg,Sallústíus,"Салустий"
is-is,bg-bg,Salsa,"Салса"
is-is,bg-bg,Saltpéturssýra,"Азотна киселина"
is-is,bg-bg,Saltsýra,"Солна киселина"
is-is,bg-bg,Saltur,"Натриев хлорид"
is-is,bg-bg,Saltur,Сол
is-is,bg-bg,Salzburg,"Залцбург"
is-is,bg-bg,Salómonseyjar,"Соломонови острови"
is-is,bg-bg,Saman,"Ансамбъл"
is-is,bg-bg,Saman,"Вкупом"
is-is,bg-bg,Saman,"Група"
is-is,bg-bg,Saman,"Заедно"
is-is,bg-bg,Saman,"Комплекс"
is-is,bg-bg,Saman,"Множество"
is-is,bg-bg,Saman,"Съвкупност"
is-is,bg-bg,Saman,"Съвместно"
is-is,bg-bg,Samanburðarlíffærafræði,"Морфология"
is-is,bg-bg,Samarkand,"Самарканд"
is-is,bg-bg,Samba,Самба
is-is,bg-bg,Samband,"Релация"
is-is,bg-bg,Sambesí,"Замбези"
is-is,bg-bg,Sambía,"Замбия"
is-is,bg-bg,Samdrykkjan,"Пир"
is-is,bg-bg,Sameind,"Молекула"
is-is,bg-bg,Sameindalíffræði,"Молекулярна биология"
is-is,bg-bg,Samfylkingin,"Брак"
is-is,bg-bg,Samfylkingin,"Венчален пръстен"
is-is,bg-bg,Samfylkingin,"Обединение"
is-is,bg-bg,Samfylkingin,"Съюз"
is-is,bg-bg,Samfylkingin,Халка
is-is,bg-bg,Samfélag,"Общество"
is-is,bg-bg,Samheiti,Синоним
is-is,bg-bg,Samhljómur,"Акорд"
is-is,bg-bg,Samhljóð,"Съгласна"
is-is,bg-bg,Sami,"Лапландец"
is-is,bg-bg,Sami,"Лапландски"
is-is,bg-bg,Samjafna,"Противопоставя"
is-is,bg-bg,Samjafna,"Противопоставям"
is-is,bg-bg,Samjafna,"Сверявам"
is-is,bg-bg,Samjafna,"Сравнявам"
is-is,bg-bg,Samkomulag,"Акорд"
is-is,bg-bg,Samkomulag,"Атмосфера"
is-is,bg-bg,Samkomulag,"Договор"
is-is,bg-bg,Samkomulag,"Конвенция"
is-is,bg-bg,Samkomulag,"Обстановка"
is-is,bg-bg,Samkomulag,"Одобрение"
is-is,bg-bg,Samkomulag,"Позволeниe"
is-is,bg-bg,Samkomulag,"Разбирателство"
is-is,bg-bg,Samkomulag,Спогодба
is-is,bg-bg,Samkomulag,"Споразумение"
is-is,bg-bg,Samkomulag,"Съгласие"
is-is,bg-bg,Samkomulag,"Съглашение"
is-is,bg-bg,Samkomulag,"Уговорка"
is-is,bg-bg,Samkvæmt,"По"
is-is,bg-bg,Samkvæmt,"Според"
is-is,bg-bg,Samkynhneigð,"Хомосексуалност"
is-is,bg-bg,Samlagning,"Изваждане"
is-is,bg-bg,Samloka,"Сандвич"
is-is,bg-bg,Samlokur,"Миди"
is-is,bg-bg,Samlífi,Симбиоза
is-is,bg-bg,Sammengi,"Единство"
is-is,bg-bg,Sammengi,"Женитба"
is-is,bg-bg,Sammengi,"Обединение"
is-is,bg-bg,Sammengi,"Съюз"
is-is,bg-bg,Samningur,"Договор"
is-is,bg-bg,Samraemi,"Акорд"
is-is,bg-bg,Samræma,"Съвпадам"
is-is,bg-bg,Samræmi,"Акорд"
is-is,bg-bg,Samsæta,"Изотоп"
is-is,bg-bg,Samt,"Ала"
is-is,bg-bg,Samt,"Обаче"
is-is,bg-bg,Samt,"Пак"
is-is,bg-bg,Samtal,"Беседа"
is-is,bg-bg,Samtal,"Разговор"
is-is,bg-bg,Samtenging,"Съюз"
is-is,bg-bg,Samur,"Еднакъв"
is-is,bg-bg,Samur,"Същ"
is-is,bg-bg,Samur,"Същи"
is-is,bg-bg,Samvinna,"Сътрудничество"
is-is,bg-bg,Samvirkur,"Става"
is-is,bg-bg,Samóa,Самоа
is-is,bg-bg,Samúð,"Симпатия"
is-is,bg-bg,Samþykki,"Допускам"
is-is,bg-bg,Samþykki,"Допусна"
is-is,bg-bg,Samþykki,"Приемам"
is-is,bg-bg,Samþykki,"Признавам"
is-is,bg-bg,Samþykki,"Скланям"
is-is,bg-bg,Samþykki,"Съгласявам се"
is-is,bg-bg,Samþykkja,"Съгласявам се"
is-is,bg-bg,Sana,Сана
is-is,bg-bg,Sandsteinn,"Трипръст брегобегач"
is-is,bg-bg,Sandur,"Пясък"
is-is,bg-bg,Sannarlega,"В действителност"
is-is,bg-bg,Sannarlega,"Действително"
is-is,bg-bg,Sannarlega,"Наистина"
is-is,bg-bg,Sannleikur,"Истина"
is-is,bg-bg,Sannorður,"Достоверен"
is-is,bg-bg,Sannorður,"Същински"
is-is,bg-bg,Sannur,"Истина"
is-is,bg-bg,Sannur,"Истински"
is-is,bg-bg,Sannur,"Същ"
is-is,bg-bg,Sannur,"Същи"
is-is,bg-bg,Sannur,"Чист"
is-is,bg-bg,Sansibar,"Занзибар"
is-is,bg-bg,Sanskrít,"Санскрит"
is-is,bg-bg,Santos,"Сантуш"
is-is,bg-bg,Santíagó,"Сантяго де Чиле"
is-is,bg-bg,Sara,"Сара"
is-is,bg-bg,Sarajevó,"Сараево"
is-is,bg-bg,Sardinía,"Сардиния"
is-is,bg-bg,Satúrnus,"Сатурн"
is-is,bg-bg,Saur,"Батак"
is-is,bg-bg,Saur,"Гадост"
is-is,bg-bg,Saur,"Изпражнение"
is-is,bg-bg,Saur,"Изпражнения"
is-is,bg-bg,Saur,"Кал"
is-is,bg-bg,Saur,"Мръсотия"
is-is,bg-bg,Saurga,"Гърло"
is-is,bg-bg,Saurga,"Дефиле"
is-is,bg-bg,Saurga,"Клисура"
is-is,bg-bg,Saurga,"Проход"
is-is,bg-bg,Saurga,"Шия"
is-is,bg-bg,Saurga,Яка
is-is,bg-bg,Saurlát,"Дефекация"
is-is,bg-bg,Saurlífissegur,"Развратник"
is-is,bg-bg,Saurlífissegur,Шавлив
is-is,bg-bg,Saurlífnaður,"Разврат"
is-is,bg-bg,Saurlífnaður,"Сластолюбие"
is-is,bg-bg,Saurlífur,"Блуден"
is-is,bg-bg,Saurlífur,"Похотлив"
is-is,bg-bg,Saurlífur,"Развратен"
is-is,bg-bg,Sauðfé,"Домашна овца"
is-is,bg-bg,Sauður,"Домашна овца"
is-is,bg-bg,Sauður,"Овен"
is-is,bg-bg,Sauður,"Овце"
is-is,bg-bg,Saxelfur,"Елба"
is-is,bg-bg,Schengen,Шенген
is-is,bg-bg,Schengen-samstarfið,"Шенгенско споразумение"
is-is,bg-bg,Science,"Сайънс"
is-is,bg-bg,Sealand,Сийланд
is-is,bg-bg,Seattle,"Сиатъл"
is-is,bg-bg,Sef,"Розо"
is-is,bg-bg,Sef,"Тръстика"
is-is,bg-bg,Sefa,"Успокоявам"
is-is,bg-bg,Sefasýki,"Истерия"
is-is,bg-bg,Segja,"Викам"
is-is,bg-bg,Segja,"Кажа"
is-is,bg-bg,Segja,"Казвам"
is-is,bg-bg,Segja,"Приказвам"
is-is,bg-bg,Segja,"Разправям"
is-is,bg-bg,Segl,"Платно"
is-is,bg-bg,Seglskúta,"Ветроходен кораб"
is-is,bg-bg,Seglskúta,"Платноходен кораб"
is-is,bg-bg,Seglskúta,"Платноходка"
is-is,bg-bg,Segulljós,"Полярно сияние"
is-is,bg-bg,Seildýr,"Хордови"
is-is,bg-bg,Seinfeld,"Зайнфелд"
is-is,bg-bg,Seinn,"Късен"
is-is,bg-bg,Seinn,"Късно"
is-is,bg-bg,Seinna,"В последствие"
is-is,bg-bg,Seinna,"Дирник"
is-is,bg-bg,Seinna,"Зад"
is-is,bg-bg,Seinna,"Заден"
is-is,bg-bg,Seinna,"Задноезичен"
is-is,bg-bg,Seinna,"По-късно"
is-is,bg-bg,Seinna,"По-нататък"
is-is,bg-bg,Seinna,"После"
is-is,bg-bg,Seinna,След
is-is,bg-bg,Seinna,"След това"
is-is,bg-bg,Seint,"Бавно"
is-is,bg-bg,Seint,"Изтежко"
is-is,bg-bg,Seint,"Късен"
is-is,bg-bg,Seint,"Късно"
is-is,bg-bg,Seint,"Полека"
is-is,bg-bg,Seint,"Яваш"
is-is,bg-bg,Seiða,"Чар"
is-is,bg-bg,Seiði,"Споун"
is-is,bg-bg,Seiðkarl,"Магьосник"
is-is,bg-bg,Seiður,"Магия"
is-is,bg-bg,Sektarkennd,"Вина"
is-is,bg-bg,Sektarkennd,"Виновност"
is-is,bg-bg,Sektarkennd,"Гузност"
is-is,bg-bg,Sekúnda,"Секунда"
is-is,bg-bg,Selaætt,"Същински тюлени"
is-is,bg-bg,Selen,Селен
is-is,bg-bg,Selena,Селена
is-is,bg-bg,Sellulósi,"Целулоза"
is-is,bg-bg,Selló,"Виолончело"
is-is,bg-bg,Sem,"Да"
is-is,bg-bg,Sem,"Дано"
is-is,bg-bg,Sem,"Когото"
is-is,bg-bg,Sem,"Колко"
is-is,bg-bg,Sem,Че
is-is,bg-bg,Sem,Що
is-is,bg-bg,Semja,"Аранжирам"
is-is,bg-bg,Semja,"Комбинирам"
is-is,bg-bg,Semja,"Композирам"
is-is,bg-bg,Semja,"Нагласявам"
is-is,bg-bg,Semja,"Пиша"
is-is,bg-bg,Semja,"Подредя"
is-is,bg-bg,Semja,"Подреждам"
is-is,bg-bg,Semja,"Разполагам"
is-is,bg-bg,Semja,"Съставям"
is-is,bg-bg,Semja,"Съчетавам"
is-is,bg-bg,Semja,"Уреждам"
is-is,bg-bg,Semja,"Успокоявам"
is-is,bg-bg,Sendiherra,"Министър"
is-is,bg-bg,Sendiherra,"Посланик"
is-is,bg-bg,Sendiráð,"Дипломатическа мисия"
is-is,bg-bg,Seneca,Сенека
is-is,bg-bg,Senegal,Сенегал
is-is,bg-bg,Seppuku,"Харакири"
is-is,bg-bg,September,"Септември"
is-is,bg-bg,Serbneska,"Сръбски език"
is-is,bg-bg,Serbía,"Сърбия"
is-is,bg-bg,Serengeti-þjóðgarðurinn,"Серенгети"
is-is,bg-bg,Seres,"1 Церера"
is-is,bg-bg,Sesín,Цезий
is-is,bg-bg,Setja,"Налагам"
is-is,bg-bg,Setja,"Наложа"
is-is,bg-bg,Setja,"Полагам"
is-is,bg-bg,Setja,"Поставям"
is-is,bg-bg,Setja,Слагам
is-is,bg-bg,Setja,Сложа
is-is,bg-bg,Setning,"Теорема"
is-is,bg-bg,Setningafræði,"Синтаксис"
is-is,bg-bg,Sex,"Шест"
is-is,bg-bg,Sextant,"Секстант"
is-is,bg-bg,Sextándakerfið,"Шестнадесетична бройна система"
is-is,bg-bg,Seychelleseyjar,"Сейшелски острови"
is-is,bg-bg,Shakira,"Шакира"
is-is,bg-bg,Sigketill,"Калдера"
is-is,bg-bg,Siglutré,"Мачта"
is-is,bg-bg,Sigma-algebra,"Племе"
is-is,bg-bg,Sigra,"Бия"
is-is,bg-bg,Sigra,"Бъхтя"
is-is,bg-bg,Sigra,"Дъня по"
is-is,bg-bg,Sigra,"Пердаша"
is-is,bg-bg,Sigra,"Тупам"
is-is,bg-bg,Sigra,"Ударя"
is-is,bg-bg,Sigra,"Удрям"
is-is,bg-bg,Sigra,Хлопам
is-is,bg-bg,Sigur,"Победа"
is-is,bg-bg,Sikiley,"Сицилия"
is-is,bg-bg,Silfur,"Сребро"
is-is,bg-bg,Silki,"Коприна"
is-is,bg-bg,Silkiormur,"Буба"
