ro-ro,sk-sk,Populaţie,Populácia
ro-ro,sk-sk,Porc,"Sviňa domáca"
ro-ro,sk-sk,Porcul,"Domáca ošípaná"
ro-ro,sk-sk,Pori,Pori
ro-ro,sk-sk,Porni,"Začať"
ro-ro,sk-sk,Pornografie,Pornografia
ro-ro,sk-sk,Port,Port
ro-ro,sk-sk,Port-au-Prince,Port-au-Prince
ro-ro,sk-sk,Portabilitate,Portovanie
ro-ro,sk-sk,Portal,Portál
ro-ro,sk-sk,Portar,Brankár
ro-ro,sk-sk,Portavion,"Lietadlová loď"
ro-ro,sk-sk,Portland,Portland
ro-ro,sk-sk,Porto,Porto
ro-ro,sk-sk,Portocalie,"Orange Slovensko"
ro-ro,sk-sk,Portocalie,Oranžová
ro-ro,sk-sk,Portocaliu,"Orange Slovensko"
ro-ro,sk-sk,Portocaliu,Oranžová
ro-ro,sk-sk,Portofel,"Náprsná taška"
ro-ro,sk-sk,Portofel,"Peňaženka"
ro-ro,sk-sk,Portsmouth,Portsmouth
ro-ro,sk-sk,Portugalia,Portugalsko
ro-ro,sk-sk,Portughez,"Portugalčina"
ro-ro,sk-sk,Porumb,"Kukurica siata"
ro-ro,sk-sk,Porumbel,"Holub hrivnák"
ro-ro,sk-sk,Porumbelul,"Súhvezdie Holubica"
ro-ro,sk-sk,Porunci,Objednat'
ro-ro,sk-sk,Porunci,Velit'
ro-ro,sk-sk,Porvoo,Porvoo
ro-ro,sk-sk,Porţelan,Porcelán
ro-ro,sk-sk,Porţie,Dávka
ro-ro,sk-sk,Porţiune,Dávka
ro-ro,sk-sk,Poseidon,Poseidón
ro-ro,sk-sk,Posibilitate,Fakulta
ro-ro,sk-sk,Posibilitate,Možnost'
ro-ro,sk-sk,Posibilitate,Schopnost'
ro-ro,sk-sk,Post,Abstinencia
ro-ro,sk-sk,Postav,Plachta
ro-ro,sk-sk,Postav,Súkno
ro-ro,sk-sk,Poster,Plagát
ro-ro,sk-sk,Posterior,Nazad
ro-ro,sk-sk,Postmodernism,Postmoderna
ro-ro,sk-sk,Postojna,Postojna
ro-ro,sk-sk,Pot,Teda
ro-ro,sk-sk,Potasiu,Draslík
ro-ro,sk-sk,Potcovar,"Kováčske remeslo"
ro-ro,sk-sk,Poteca,Chodník
ro-ro,sk-sk,Potecii,Chodník
ro-ro,sk-sk,Poticar,Farmaceut
ro-ro,sk-sk,Poticar,Lekárnik
ro-ro,sk-sk,Potoli,Hasit'
ro-ro,sk-sk,Potolit,Mierny
ro-ro,sk-sk,Potolit,Pokojný
ro-ro,sk-sk,Potop,Potopa
ro-ro,sk-sk,Potrivi,"Hodiť sa"
ro-ro,sk-sk,Potrivi,Ladit'
ro-ro,sk-sk,Potrivi,Opraviť
ro-ro,sk-sk,Potrivi,Poskytnút'
ro-ro,sk-sk,Potrivi,Prispôsobiť
ro-ro,sk-sk,Potrivi,Správne
ro-ro,sk-sk,Potrivi,Správny
ro-ro,sk-sk,Potrivi,Zápalka
ro-ro,sk-sk,Potrivit,"Čistý"
ro-ro,sk-sk,Poveste,Dejiny
ro-ro,sk-sk,Poveste,História
ro-ro,sk-sk,Povestire,Novela
ro-ro,sk-sk,Poza,Klást'
ro-ro,sk-sk,Poza,Položit'
ro-ro,sk-sk,Pozez,Fotografia
ro-ro,sk-sk,Pozez,Fotografovanie
ro-ro,sk-sk,Pozeze,Fotografia
ro-ro,sk-sk,Pozeze,Fotografovanie
ro-ro,sk-sk,Pozitiv,Kladný
ro-ro,sk-sk,Pozitron,Pozitrón
ro-ro,sk-sk,Poziţie,Situácia
ro-ro,sk-sk,Practic,Pohodlný
ro-ro,sk-sk,Practic,Prakticky
ro-ro,sk-sk,Practic,Praktický
ro-ro,sk-sk,Praf,Prach
ro-ro,sk-sk,Prag,Lopta
ro-ro,sk-sk,Praga,Praha
ro-ro,sk-sk,Pravda,Pravda
ro-ro,sk-sk,Prea,Príliš
ro-ro,sk-sk,Prea,Tiež
ro-ro,sk-sk,Precept,Norma
ro-ro,sk-sk,Precept,Normalita
ro-ro,sk-sk,Precept,Pravidlo
ro-ro,sk-sk,Precept,"Právna norma"
ro-ro,sk-sk,Precept,"Súhvezdie Pravítko"
ro-ro,sk-sk,Precesie,Precesia
ro-ro,sk-sk,Precizie,Adresa
ro-ro,sk-sk,Precoce,Skorý
ro-ro,sk-sk,Precum,Akoby
ro-ro,sk-sk,Precum,Taký
ro-ro,sk-sk,Precum,Tell
ro-ro,sk-sk,Preda,"Cvičiť"
ro-ro,sk-sk,Preda,"Učit'"
ro-ro,sk-sk,Predispoziţie,Sklon
ro-ro,sk-sk,Preerie,Préria
ro-ro,sk-sk,Preface,Menit'
ro-ro,sk-sk,Preferat,Obl'úbený
ro-ro,sk-sk,Preistorie,"Prehistorická archeológia"
ro-ro,sk-sk,Preistorie,Starovek
ro-ro,sk-sk,Prejudiciu,Nevýhoda
ro-ro,sk-sk,Prelungi,Natiahnuť
ro-ro,sk-sk,Prelungi,Predĺžiť
ro-ro,sk-sk,Prelungi,Rozšíriť
ro-ro,sk-sk,Premiu,Cena
ro-ro,sk-sk,Premiu,Cenník
ro-ro,sk-sk,Prenume,"Krstné meno"
ro-ro,sk-sk,Preocupare,Problém
ro-ro,sk-sk,Preot,Presbyter
ro-ro,sk-sk,Prepara,Chystat'
ro-ro,sk-sk,Prerafaeliţii,Preraffaelisti
ro-ro,sk-sk,Presa,Stisk
ro-ro,sk-sk,Presa,Stisnúť
ro-ro,sk-sk,Presa,"Stlačiť"
ro-ro,sk-sk,Presa,Zovrieť
ro-ro,sk-sk,Presat,Napnutý
ro-ro,sk-sk,Presat,Tesný
ro-ro,sk-sk,Presat,Uzký
ro-ro,sk-sk,Prescurtare,Skratka
ro-ro,sk-sk,Preservativ,Prezervatív
ro-ro,sk-sk,Presez,Lis
ro-ro,sk-sk,Presez,"Tlač"
ro-ro,sk-sk,Presimţi,Predvívat'
ro-ro,sk-sk,Presiune,Tlak
ro-ro,sk-sk,Preso,"Kanvica na kávu"
ro-ro,sk-sk,Presocratici,"Predsokratovská filozofia"
ro-ro,sk-sk,Prestigiu,Prestíž
ro-ro,sk-sk,Presupune,"Domnievať sa"
ro-ro,sk-sk,Presupune,Predpokladať
ro-ro,sk-sk,Pretinde,"Mať v úmysle"
ro-ro,sk-sk,Pretinde,Zamýšlať
ro-ro,sk-sk,Pretinde,Znamenať
ro-ro,sk-sk,Pretoria,"790 Pretoria"
ro-ro,sk-sk,Prevedea,Predvívat'
ro-ro,sk-sk,Preveni,Upovedomit'
ro-ro,sk-sk,Prevenitor,Láskavý
ro-ro,sk-sk,Prevenitor,Priateľský
ro-ro,sk-sk,Prevesti,Hádat'
ro-ro,sk-sk,Prezent,Prúd
ro-ro,sk-sk,Prezenta,Predstavit'
ro-ro,sk-sk,Prezenta,Vystavit'
ro-ro,sk-sk,Prezentare,Podanie
ro-ro,sk-sk,Prezice,Hádat'
ro-ro,sk-sk,Prezicere,Veštenie
ro-ro,sk-sk,Prešov,Prešov
ro-ro,sk-sk,Preţ,Cena
ro-ro,sk-sk,Preţios,Cenný
ro-ro,sk-sk,Priam,Priamos
ro-ro,sk-sk,Pricepe,"Rúčka"
ro-ro,sk-sk,Pricepe,Uchopiť
ro-ro,sk-sk,Pricepe,Zabaviť
ro-ro,sk-sk,Pricepere,Chápanie
ro-ro,sk-sk,Pricepere,Umenie
ro-ro,sk-sk,Prielnic,Vhodný
ro-ro,sk-sk,Prieten,Kamarát
ro-ro,sk-sk,Prietenesc,Priateľský
ro-ro,sk-sk,Prietenie,Priateľ
ro-ro,sk-sk,Prietenie,Priateľstvo
ro-ro,sk-sk,Prietenos,Priateľský
ro-ro,sk-sk,Prietenul,Priatel'
ro-ro,sk-sk,Prievidza,Prievidza
ro-ro,sk-sk,Prim,Prvý
ro-ro,sk-sk,Prima,Najskôr
ro-ro,sk-sk,Prima,Prvý
ro-ro,sk-sk,Primar,Starosta
ro-ro,sk-sk,Primat,Primáty
ro-ro,sk-sk,Primate,Primáty
ro-ro,sk-sk,Primavaira,Jar
ro-ro,sk-sk,Primejdie,"Nebezpečenstvo"
ro-ro,sk-sk,Primejdios,"Nebezpečný"
ro-ro,sk-sk,Primi,Dostať
ro-ro,sk-sk,Primi,Obdržať
ro-ro,sk-sk,Primi,Prijať
ro-ro,sk-sk,Primi,Zobrať
ro-ro,sk-sk,Primire,"Hlavná stránka"
ro-ro,sk-sk,Primire,Privítanie
ro-ro,sk-sk,Primul,Prvý
ro-ro,sk-sk,Prin,Cez
ro-ro,sk-sk,Prin,Do
ro-ro,sk-sk,Prin,K
ro-ro,sk-sk,Prin,Ku
ro-ro,sk-sk,Principat,Kniežatstvo
ro-ro,sk-sk,Principate,Principát
ro-ro,sk-sk,Principele,Prince
ro-ro,sk-sk,Principiu,Princíp
ro-ro,sk-sk,Prinde,Chytiť
ro-ro,sk-sk,Printre,Medzi
ro-ro,sk-sk,Prinţ,Prince
ro-ro,sk-sk,Pripiat,Pripiať
ro-ro,sk-sk,Privatizare,Privatizácia
ro-ro,sk-sk,Privi,Pozriet'
ro-ro,sk-sk,Privi,"Pozrite si"
ro-ro,sk-sk,Privighetoare,Slávik
ro-ro,sk-sk,Privilegiu,Výsada
ro-ro,sk-sk,Privilegiu,"Záložné právo"
ro-ro,sk-sk,Privire,Oko
ro-ro,sk-sk,Prizonier,"Väzeň"
ro-ro,sk-sk,Prizonier,"Väzeň svedomia"
ro-ro,sk-sk,Proba,Skúsiť
ro-ro,sk-sk,Probabil,Možno
ro-ro,sk-sk,Probabilitate,Pravdepodobnosť
ro-ro,sk-sk,Problem,Problém
ro-ro,sk-sk,Proboscidieni,Chobotnatce
ro-ro,sk-sk,Procariot,Prokaryoty
ro-ro,sk-sk,Procedeu,"Počínanie"
ro-ro,sk-sk,Procedeu,Proces
ro-ro,sk-sk,Procent,Percento
ro-ro,sk-sk,Procentaj,Percento
ro-ro,sk-sk,Proces,Debna
ro-ro,sk-sk,Proces,Proces
ro-ro,sk-sk,Proces,Prípad
ro-ro,sk-sk,Proces,Spor
ro-ro,sk-sk,Processur,Procesor
ro-ro,sk-sk,Processur,"Základná jednotka"
ro-ro,sk-sk,Procopius,Prokop
ro-ro,sk-sk,Procura,Kupiť
ro-ro,sk-sk,Produce,Vyrobit'
ro-ro,sk-sk,Producţie,Výroba
ro-ro,sk-sk,Profesie,Povolanie
ro-ro,sk-sk,Profesie,Pošta
ro-ro,sk-sk,Profesie,Zamestnanie
ro-ro,sk-sk,Profesie,"Úrad"
ro-ro,sk-sk,Profesionist,Profesionál
ro-ro,sk-sk,Profesor,"Učitel"
ro-ro,sk-sk,Professiun,Povolanie
ro-ro,sk-sk,Profet,Prorok
ro-ro,sk-sk,Profil,Profil
ro-ro,sk-sk,Profila,Pokrájat'
ro-ro,sk-sk,Profila,Rozkrájat'
ro-ro,sk-sk,Profit,Zisk
ro-ro,sk-sk,Profita,Osoh
ro-ro,sk-sk,Profita,Osožit'
ro-ro,sk-sk,Profita,Zisk
ro-ro,sk-sk,Profita,"Úžitok"
ro-ro,sk-sk,Profund,Hlboko
ro-ro,sk-sk,Profund,Hlboký
ro-ro,sk-sk,Profundor,Hĺbka
ro-ro,sk-sk,Profunzime,Hĺbka
ro-ro,sk-sk,Program,Program
ro-ro,sk-sk,Programare,"Softvérové inžinierstvo"
ro-ro,sk-sk,Programeze,Program
ro-ro,sk-sk,Progres,Pokrok
ro-ro,sk-sk,Progres,Progress
ro-ro,sk-sk,Progresa,"Pokračovat'"
ro-ro,sk-sk,Progresa,Postúpit'
ro-ro,sk-sk,Progresie,Postup
ro-ro,sk-sk,Progresiv,Postupne
ro-ro,sk-sk,Proiect,Projekt
ro-ro,sk-sk,Proiect,"Úmysel"
ro-ro,sk-sk,Proletar,Robotnik
ro-ro,sk-sk,Prolog,Prolog
ro-ro,sk-sk,Prometeu,Prometeus
ro-ro,sk-sk,Promisiune,Prísaha
ro-ro,sk-sk,Promite,Sľub
ro-ro,sk-sk,Promite,Sľúbiť
ro-ro,sk-sk,Prompt,Bezprostredný
ro-ro,sk-sk,Pronume,Zámeno
ro-ro,sk-sk,Pronunţa,Vyslovovat'
ro-ro,sk-sk,Pronunţie,Výslovnost'
ro-ro,sk-sk,Prooroc,Prorok
ro-ro,sk-sk,Propan,Propán
ro-ro,sk-sk,Propice,Vhodný
ro-ro,sk-sk,Proporţional,Proporcionálne
ro-ro,sk-sk,Proporţional,"Úmerne"
ro-ro,sk-sk,Propoziţie,Teoréma
ro-ro,sk-sk,Proprietar,Gazda
ro-ro,sk-sk,Proprietar,Gazdiná
ro-ro,sk-sk,Proprietar,Majitel'
ro-ro,sk-sk,Proprietate,Majetok
ro-ro,sk-sk,Proprietate,Mat'
ro-ro,sk-sk,Proprietate,Vlastníctvo
ro-ro,sk-sk,Propriu,"Čistý"
ro-ro,sk-sk,Propune,Navrhovat'
ro-ro,sk-sk,Propunere,Návrh
ro-ro,sk-sk,Propunere,Sugescia
ro-ro,sk-sk,Propunere,Výrok
ro-ro,sk-sk,Proroc,Prorok
ro-ro,sk-sk,Proserpina,"26 Proserpina"
ro-ro,sk-sk,Prosop,Uterák
ro-ro,sk-sk,Prosperitate,Blahobyt
ro-ro,sk-sk,Prosperitate,Prosperita
ro-ro,sk-sk,Prost,Hlúpy
ro-ro,sk-sk,Prost,Sprostý
ro-ro,sk-sk,Prost,Zlý
ro-ro,sk-sk,Prostie,Hlúposť
ro-ro,sk-sk,Prostie,Sprostosť
ro-ro,sk-sk,Prostuţ,Naivný
ro-ro,sk-sk,Protagoras,Protagoras
ro-ro,sk-sk,Protector,Ochranca
ro-ro,sk-sk,Protector,Ochranný
ro-ro,sk-sk,Protecţie,Ochrana
ro-ro,sk-sk,Protecţieprotecţie,Ochrana
ro-ro,sk-sk,Proteja,Chránit'
ro-ro,sk-sk,Protesilaus,"3540 Protesilaos"
ro-ro,sk-sk,Protesta,Namietat'
ro-ro,sk-sk,Protestantism,Protestantizmus
ro-ro,sk-sk,Proteu,Proteus
ro-ro,sk-sk,Proton,Protón
ro-ro,sk-sk,Prova,Prova
ro-ro,sk-sk,Provensal,"Provensalčina"
ro-ro,sk-sk,Proverb,Porekadlo
ro-ro,sk-sk,Proverb,Príslovie
ro-ro,sk-sk,Provincie,Provincia
ro-ro,sk-sk,Provins,Provincia
ro-ro,sk-sk,Provizie,Zásoba
ro-ro,sk-sk,Prudent,Diskrétny
ro-ro,sk-sk,Prunc,Bábätko
ro-ro,sk-sk,Prunc,Diet'a
ro-ro,sk-sk,Prunella,"Chochlačka sivá"
ro-ro,sk-sk,Prusia,Prusko
ro-ro,sk-sk,Prussia,Prusko
ro-ro,sk-sk,Prut,Prut
ro-ro,sk-sk,Przasnysz,Przasnysz
ro-ro,sk-sk,Prînz,Obed
ro-ro,sk-sk,Pseudonim,Pseudonym
ro-ro,sk-sk,Psihiatrie,Psychiater
ro-ro,sk-sk,Psihologie,Psychológia
ro-ro,sk-sk,Pt.,K
ro-ro,sk-sk,Pt.,Ku
ro-ro,sk-sk,Pt.,Pre
ro-ro,sk-sk,Pt.,Za
ro-ro,sk-sk,Ptah,Ptah
ro-ro,sk-sk,Ptolemeu,Ptolemaios
ro-ro,sk-sk,Ptuj,Ptuj
ro-ro,sk-sk,Public,Verejnosť
ro-ro,sk-sk,Public,Verejný
ro-ro,sk-sk,Publicitate,Reklama
ro-ro,sk-sk,Puck,Puck
ro-ro,sk-sk,Pudra,Zasypat'
ro-ro,sk-sk,Pui,Kura
ro-ro,sk-sk,Pui,Kuriatko
ro-ro,sk-sk,Pui,"Kurča"
ro-ro,sk-sk,Pulbere,Prach
ro-ro,sk-sk,Pulbere,Zásyp
ro-ro,sk-sk,Pulover,Pulóver
ro-ro,sk-sk,Puls,Zápästie
ro-ro,sk-sk,Pulsar,Pulzar
ro-ro,sk-sk,Pulsaţie,Ponožka
ro-ro,sk-sk,Pulsaţie,Udrieť
ro-ro,sk-sk,Pumn,Päst'
ro-ro,sk-sk,Pumnal,Dýka
ro-ro,sk-sk,Punct,Bod
ro-ro,sk-sk,Pune,Klást'
ro-ro,sk-sk,Punjab,Pandžáb
ro-ro,sk-sk,Punte,Most
ro-ro,sk-sk,Pupa,"Súhvezdie Korma"
ro-ro,sk-sk,Pupic,Pusa
ro-ro,sk-sk,Pur,"Čistý"
ro-ro,sk-sk,Purgatoriu,"Očistec"
ro-ro,sk-sk,Purice,Blcha
ro-ro,sk-sk,Purpuriu,Fialová
ro-ro,sk-sk,Purta,Odniest'
ro-ro,sk-sk,Purtare,Port
ro-ro,sk-sk,Purtare,Prístav
ro-ro,sk-sk,Purtat,Opotrebovaný
ro-ro,sk-sk,Pus,Položiť
ro-ro,sk-sk,Pustiire,Skaza
ro-ro,sk-sk,Pustiu,Opustiť
ro-ro,sk-sk,Pustiu,Púšť
ro-ro,sk-sk,Pustnic,Pustovník
ro-ro,sk-sk,Putea,Konvica
ro-ro,sk-sk,Putea,Môcť
ro-ro,sk-sk,Putea,Smieť
ro-ro,sk-sk,Putere,Sila
ro-ro,sk-sk,Puternic,Silný
ro-ro,sk-sk,Putoare,Smrad
ro-ro,sk-sk,Putoare,Zápach
ro-ro,sk-sk,Putred,Pokazený
ro-ro,sk-sk,Putrefacţie,Hnitie
ro-ro,sk-sk,Putrezi,Hnit'
ro-ro,sk-sk,Putrezit,Pokazený
ro-ro,sk-sk,Puy-de-Dôme,Puy-de-Dôme
ro-ro,sk-sk,Puzzle,"Skladačka"
ro-ro,sk-sk,Puţ,Dobre
ro-ro,sk-sk,Puţ,Fontána
ro-ro,sk-sk,Puţin,Málo
ro-ro,sk-sk,Puţin,Trošku
ro-ro,sk-sk,Puţinul,Málo
ro-ro,sk-sk,Pygmalion,Pygmalión
ro-ro,sk-sk,Pyrénées-Atlantiques,Pyrénées-Atlantiques
ro-ro,sk-sk,Pyrénées-Orientales,Pyrénées-Orientales
ro-ro,sk-sk,Python,Python
ro-ro,sk-sk,Pâine,Pan
ro-ro,sk-sk,Pâlnie,Lievik
ro-ro,sk-sk,Pântece,Brucho
ro-ro,sk-sk,Pâr.,Potok
ro-ro,sk-sk,Pâr.,"Potôčik"
ro-ro,sk-sk,Pâr.,"Vodný tok"
ro-ro,sk-sk,Pârghie,Páka
ro-ro,sk-sk,Pârgui,Farbit'
ro-ro,sk-sk,Pârâu,Prúd
ro-ro,sk-sk,Pârâul,Potok
ro-ro,sk-sk,Pârâul,"Potôčik"
ro-ro,sk-sk,Pârâul,"Vodný tok"
ro-ro,sk-sk,Pécs,Pécs
ro-ro,sk-sk,Pérola,Perla
ro-ro,sk-sk,Pîine,Chlieb
ro-ro,sk-sk,Púchov,Púchov
ro-ro,sk-sk,Qatar,Katar
ro-ro,sk-sk,Qinghai,"2255 Qinghai"
ro-ro,sk-sk,Quagliada,Kvark
ro-ro,sk-sk,Quark,Kvark
ro-ro,sk-sk,Quasar,Kvazar
ro-ro,sk-sk,Quedlinburg,Quedlinburg
ro-ro,sk-sk,Queen,Queen
ro-ro,sk-sk,Queensland,Queensland
ro-ro,sk-sk,Quendi,Elf
ro-ro,sk-sk,Quilombo,Palenque
ro-ro,sk-sk,Quint,Faktúra
ro-ro,sk-sk,Quintillus,Quintillus
ro-ro,sk-sk,Québec,Quebec
ro-ro,sk-sk,R,R
ro-ro,sk-sk,RAF,RAF
ro-ro,sk-sk,RAID,RAID
ro-ro,sk-sk,RENFE,RENFE
ro-ro,sk-sk,RSS,RSS
ro-ro,sk-sk,Ra,Ré
ro-ro,sk-sk,Raahe,Raahe
ro-ro,sk-sk,Rabat,Rabat
ro-ro,sk-sk,Rabie,Besnota
ro-ro,sk-sk,Rac,Rak
ro-ro,sk-sk,Racibórz,"Ratiboř"
ro-ro,sk-sk,Racul,"Súhvezdie Rak"
ro-ro,sk-sk,Rade,"Oholiť sa"
ro-ro,sk-sk,Radiator,Radiátor
ro-ro,sk-sk,Radiaţie,Rádioaktivita
ro-ro,sk-sk,Radical,Radikál
ro-ro,sk-sk,Radio,Rozhlas
ro-ro,sk-sk,Radioactivitate,Rádioaktivita
ro-ro,sk-sk,Radiohead,Radiohead
ro-ro,sk-sk,Radioreceptor,Receptor
ro-ro,sk-sk,Radiotelescop,Rádioteleskop
ro-ro,sk-sk,Radiu,Rádium
ro-ro,sk-sk,Radon,Radón
ro-ro,sk-sk,Radzionków,Radzionków
ro-ro,sk-sk,Rae,Krúpa
ro-ro,sk-sk,Rafael,Raffael
ro-ro,sk-sk,Raft,Polica
ro-ro,sk-sk,Ragusa,Dubrovník
ro-ro,sk-sk,Rai,"Súhvezdie Rydlo"
ro-ro,sk-sk,Rain,Rýn
ro-ro,sk-sk,Raion,"Luč"
ro-ro,sk-sk,Raion,"Lúč"
ro-ro,sk-sk,Raion,Polomer
ro-ro,sk-sk,Rait,Sieť
ro-ro,sk-sk,Rait,"Súhvezdie Sieť"
ro-ro,sk-sk,Rajec,Rajec
ro-ro,sk-sk,Ram,Konár
ro-ro,sk-sk,Rammstein,Rammstein
ro-ro,sk-sk,Rana,Rana
ro-ro,sk-sk,Randevu,Rande
ro-ro,sk-sk,Randevu,Schôdzka
ro-ro,sk-sk,Ranforsat,Branný
ro-ro,sk-sk,Ranunculus,Bogliarka
ro-ro,sk-sk,Rap,Rep
ro-ro,sk-sk,Rapace,Cupid
ro-ro,sk-sk,Raport,Hlásenie
ro-ro,sk-sk,Raport,Referát
ro-ro,sk-sk,Raport,Reportáž
ro-ro,sk-sk,Rar,Vzácny
ro-ro,sk-sk,Rar,Zriedkavý
ro-ro,sk-sk,Rar,Zvláštny
ro-ro,sk-sk,Raritate,Zriedkavost'
ro-ro,sk-sk,Ras,"Oholiť sa"
ro-ro,sk-sk,Rasism,Rasizmus
ro-ro,sk-sk,Rata,Chýbat'
ro-ro,sk-sk,Rata,Chýbať
ro-ro,sk-sk,Rata,Postrádať
ro-ro,sk-sk,Ratase,Nepoderaný
ro-ro,sk-sk,Ratase,Zlyhanie
ro-ro,sk-sk,Ratasem,Nepoderaný
ro-ro,sk-sk,Ratasem,Zlyhanie
ro-ro,sk-sk,Ratat,Nepoderaný
ro-ro,sk-sk,Ratat,Zlyhanie
ro-ro,sk-sk,Ratez,Slezina
ro-ro,sk-sk,Raul,Rudolf
ro-ro,sk-sk,Ravagii,Skaza
ro-ro,sk-sk,Ravenna,Ravenna
ro-ro,sk-sk,Raza,Polomer
ro-ro,sk-sk,Raţie,Dávka
ro-ro,sk-sk,Raţionalism,"Rozumové poznanie"
ro-ro,sk-sk,Raţiune,Dôvod
ro-ro,sk-sk,Raţiune,"Príčina"
ro-ro,sk-sk,Re,Ré
ro-ro,sk-sk,Rea,Zlo
ro-ro,sk-sk,Reading,Reading
ro-ro,sk-sk,Realism,Realizmus
ro-ro,sk-sk,Realitate,Efekt
ro-ro,sk-sk,Realitate,Realita
ro-ro,sk-sk,Realitate,"Skutočnost"
ro-ro,sk-sk,Realmente,Naozaj
ro-ro,sk-sk,Realmente,"Skutočne"
ro-ro,sk-sk,Realmente,"Skutočnosti"
ro-ro,sk-sk,Realmente,"V skutočnosti"
ro-ro,sk-sk,Rebbeca,"Mŕtva a živá"
ro-ro,sk-sk,Rebel,"Burič"
ro-ro,sk-sk,Rebus,Krížovka
ro-ro,sk-sk,Rece,Chlad
ro-ro,sk-sk,Rece,Chladný
ro-ro,sk-sk,Rece,L'adový
ro-ro,sk-sk,Rece,Zima
ro-ro,sk-sk,Recent,Nový
ro-ro,sk-sk,Receptor,Receptor
ro-ro,sk-sk,Recesiune,Pokles
ro-ro,sk-sk,Recesiune,Recesia
ro-ro,sk-sk,Rechin,Žralok
ro-ro,sk-sk,Rechin,Žralokovidné
ro-ro,sk-sk,Recif,Rif
ro-ro,sk-sk,Recife,"Koralový útes"
ro-ro,sk-sk,Reciproc,Obojstranný
ro-ro,sk-sk,Recklinghausen,Recklinghausen
ro-ro,sk-sk,Reclamaţie,Konto
ro-ro,sk-sk,Reclamaţie,Požadovať
ro-ro,sk-sk,Reclamaţie,Vina
ro-ro,sk-sk,Reclamaţie,"Účet"
ro-ro,sk-sk,Reconquista,Reconquista
ro-ro,sk-sk,Recrut,Branec
ro-ro,sk-sk,Rect,"Konečník"
ro-ro,sk-sk,Redactare,Redakcia
ro-ro,sk-sk,Redacţie,Redakcia
ro-ro,sk-sk,Redresa,"Vzpriamit' sa"
ro-ro,sk-sk,Reduc,R
ro-ro,sk-sk,Reduce,Rabat
ro-ro,sk-sk,Reducere,Redukcia
ro-ro,sk-sk,Redus,Magister
ro-ro,sk-sk,Referat,Komunikácia
ro-ro,sk-sk,Referendum,Referendum
ro-ro,sk-sk,Reflecta,Mieniť
ro-ro,sk-sk,Reflecta,Myslieť
ro-ro,sk-sk,Reflectare,Odraz
ro-ro,sk-sk,Reflectare,Reflex
ro-ro,sk-sk,Reflex,Reflex
ro-ro,sk-sk,Reflexie,Reflexia
ro-ro,sk-sk,Refugiu,Havre
ro-ro,sk-sk,Refugiu,Spolu
ro-ro,sk-sk,Refugiu,Výslužba
ro-ro,sk-sk,Refuza,Odmietnuť
ro-ro,sk-sk,Rege,Kráľ
ro-ro,sk-sk,Regen,"Dážď"
ro-ro,sk-sk,Reggae,Reggae
ro-ro,sk-sk,Regim,Obrátka
ro-ro,sk-sk,Regiomontanus,Regiomontanus
ro-ro,sk-sk,Registru,Register
ro-ro,sk-sk,Regiun,Región
ro-ro,sk-sk,Regiune,Región
ro-ro,sk-sk,Regla,Napravit'
ro-ro,sk-sk,Regn,Obec
ro-ro,sk-sk,Regn,Pole
ro-ro,sk-sk,Regreta,L'utovat'
ro-ro,sk-sk,Reiki,Rejki
ro-ro,sk-sk,Relativ,Vzt'ažný
ro-ro,sk-sk,Relaxa,"Oddýchnuť si"
ro-ro,sk-sk,Relaxa,Uvoľniť
ro-ro,sk-sk,Relaţie,Relácia
ro-ro,sk-sk,Relaţie,Vzt'ah
ro-ro,sk-sk,Releva,"Vztýčit'"
ro-ro,sk-sk,Religie,Náboženstvo
ro-ro,sk-sk,Remediu,Protijed
ro-ro,sk-sk,Remorcher,Remorkér
ro-ro,sk-sk,Remuneraţie,Javor
ro-ro,sk-sk,Remuneraţie,Plat
ro-ro,sk-sk,Ren,Sob
ro-ro,sk-sk,Renania-Palatinat,Porýnie-Falcko
ro-ro,sk-sk,Renault,Renault
ro-ro,sk-sk,Rendez-vous,Rande
ro-ro,sk-sk,Rendez-vous,Schôdzka
ro-ro,sk-sk,Renminbi,Jüan
ro-ro,sk-sk,Rennes,Rennes
ro-ro,sk-sk,Renume,Zvuk
ro-ro,sk-sk,Renunţa,"Vzdať sa"
ro-ro,sk-sk,Repara,Chrániť
ro-ro,sk-sk,Repara,Napravit'
ro-ro,sk-sk,Repara,R
ro-ro,sk-sk,Repara,Stráž
ro-ro,sk-sk,Repara,Strážiť
ro-ro,sk-sk,Repartizare,Delenec
ro-ro,sk-sk,Repaus,"Odpočinok"
ro-ro,sk-sk,Repaus,Pokoj
ro-ro,sk-sk,Repaus,Zamknúť
ro-ro,sk-sk,Repede,Rýchly
ro-ro,sk-sk,Repertoriu,Adresár
ro-ro,sk-sk,Repertoriu,Direktórium
ro-ro,sk-sk,Repeta,Dabovat'
ro-ro,sk-sk,Repeta,Opakovat'
ro-ro,sk-sk,Repeta,Predbiehat'
ro-ro,sk-sk,Repezit,Bleskový
ro-ro,sk-sk,Repezit,Prudký
ro-ro,sk-sk,Replica,Odpovedať
ro-ro,sk-sk,Reportaj,Žurnalistika
ro-ro,sk-sk,Reprezentare,Predstavenie
ro-ro,sk-sk,Reprezentaţie,Predstavenie
ro-ro,sk-sk,Reproduce,"Napodob it'"
ro-ro,sk-sk,Republica,"Štát"
ro-ro,sk-sk,Reputaţie,Zvuk
