sl-si,is-is,"Arthur Schopenhauer","Arthur Schopenhauer"
sl-si,is-is,"Artur Balder","Artur Balder"
sl-si,is-is,"Aryabhata I.",Aryabhata
sl-si,is-is,"Arzenov trioksid",Arsen
sl-si,is-is,"Asteroidni pas",Smástirnabeltið
sl-si,is-is,"Astrid Lindgren","Astrid Lindgren"
sl-si,is-is,"Astronomija in astrofizika",Stjörnufræði
sl-si,is-is,"Astronomska enota",Stjarnfræðieining
sl-si,is-is,"Astronomsko telo","Stjarnfræðilegt fyrirbæri"
sl-si,is-is,"Atlantski ocean",Atlantshaf
sl-si,is-is,"Atomska enota mase",Atómmassi
sl-si,is-is,"Atomska te?a",At?mmassi
sl-si,is-is,"Atomska teža",Atómmassi
sl-si,is-is,"Atomsko jedro",Frumeindakjarni
sl-si,is-is,"Auckland Grammar School","Auckland Grammar School"
sl-si,is-is,"Auguste Comte","Auguste Comte"
sl-si,is-is,"Auguste Rodin","Auguste Rodin"
sl-si,is-is,"Augusto Pinochet","Augusto Pinochet"
sl-si,is-is,"Augustus De Morgan","Augustus De Morgan"
sl-si,is-is,"Autódromo Oscar Alfredo Gálvez","Buenos Aires"
sl-si,is-is,"Avogadrovo število",Avogadrosartalan
sl-si,is-is,"Avril Lavigne","Avril Lavigne"
sl-si,is-is,"Avtobusna postaja","Áfangastaður"
sl-si,is-is,"Avtocestni razcep",Gatnamót
sl-si,is-is,"Avtomatsko orožje","Alsjálfvirkt skotvopn"
sl-si,is-is,"Avtonomno živčevje",Dultaugakerfið
sl-si,is-is,"Ayn Rand","Ayn Rand"
sl-si,is-is,"Azteška civilizacija",Astekar
sl-si,is-is,"Azteڑka civilizacija",Astekar
sl-si,is-is,"Bad Religion","Bad Religion"
sl-si,is-is,"Bajkalsko jezero",Bajkalvatn
sl-si,is-is,"Baker Island",Bakereyja
sl-si,is-is,"Bakerjev otok",Bakereyja
sl-si,is-is,"Baltimore, Maryland",Baltimore
sl-si,is-is,"Baltsko morje",Eystrasalt
sl-si,is-is,"Ban Ki-moon","Ban Ki-moon"
sl-si,is-is,"Baročna glasba",Barokk
sl-si,is-is,"Baruch Spinoza","Baruch Spinoza"
sl-si,is-is,"Baskovske dežele",Baskaland
sl-si,is-is,"Baskovščina",Baskneska
sl-si,is-is,"Beaufortova lestvica",Beaufort-kvarðinn
sl-si,is-is,"Bela pritlikavka","Hvítur dvergur"
sl-si,is-is,"Bele krvničke","Hvít blóðkorn"
sl-si,is-is,"Beli Nil","Hvíta Níl"
sl-si,is-is,"Benedikt v Slovenskih goricah",Benedikt
sl-si,is-is,"Benečija",Venetó
sl-si,is-is,"Bengalščina",Bengalska
sl-si,is-is,"Benito Mussolini","Benito Mussolini"
sl-si,is-is,"Benjamin Franklin","Benjamin Franklin"
sl-si,is-is,"Benjamin Harrison","Benjamin Harrison"
sl-si,is-is,"Benjamin Sehene","Benjamin Sehene"
sl-si,is-is,"Benoit Mandelbrot","Benoît Mandelbrot"
sl-si,is-is,"Berač",Betlari
sl-si,is-is,"Berač",Fátækur
sl-si,is-is,"Beračica",Fátækur
sl-si,is-is,"Berg, Norveška",Fjall
sl-si,is-is,"Bergen, Norveška",Björgvin
sl-si,is-is,"Berlinski zid",Berlínarmúrinn
sl-si,is-is,"Bernard Bolzano","Bernard Bolzano"
sl-si,is-is,"Bernard Langobardski",Bernhard
sl-si,is-is,"Bernhard Riemann","Georg Friedrich Bernhard Riemann"
sl-si,is-is,"Bertolt Brecht","Bertolt Brecht"
sl-si,is-is,"Bertrand Russell","Bertrand Russell"
sl-si,is-is,"Bibliotekarstvo in informacijska znanost",Bókasafn
sl-si,is-is,"Bijektivna preslikava","Gagntækt fall"
sl-si,is-is,"Bill Clinton","William Jefferson Clinton"
sl-si,is-is,"Bill Gates","Bill Gates"
sl-si,is-is,"Biskajski zaliv",Biskajaflói
sl-si,is-is,"Bitka na Maratonskem polju","Orrustan við Maraþon"
sl-si,is-is,"Bitka za Stalingrad","Bardaginn um Stalíngrad"
sl-si,is-is,"Bizantinsko cesarstvo","Austrómverska keisaradæmið"
sl-si,is-is,"Black metal",Svartmálmur
sl-si,is-is,"Blagovna znamka",Vörumerki
sl-si,is-is,"Blaise Pascal","Blaise Pascal"
sl-si,is-is,"Bližnji vzhod",Suðvestur-Asía
sl-si,is-is,"Bloc party","Bloc Party"
sl-si,is-is,"Bob Dylan","Bob Dylan"
sl-si,is-is,"Bobby Fischer","Bobby Fischer"
sl-si,is-is,"Bodensko jezero",Bodenvatn
sl-si,is-is,"Bodočnost",Framtíð
sl-si,is-is,"Bodočnost",Vætanlegur
sl-si,is-is,"Bolečina",Verkur
sl-si,is-is,"Bolgarščina",Búlgarska
sl-si,is-is,"Booleova algebra",Samtenging
sl-si,is-is,"Bor, Srbija",Bór
sl-si,is-is,"Boris Jelcin","Boris Jeltsín"
sl-si,is-is,"Boriti se",Barátta
sl-si,is-is,"Boriti se","Berjast við"
sl-si,is-is,"Boriti se",Sviptingar
sl-si,is-is,"Bosna in Hercegovina","Bosnía og Hersegóvína"
sl-si,is-is,"Boston, Massachusetts",Boston
sl-si,is-is,"Bouvetov otok",Bouveteyja
sl-si,is-is,"Božič",Jól
sl-si,is-is,"Božiček",Jólasveinn
sl-si,is-is,"Božja milost",Náð
sl-si,is-is,"Božja milost",Vægð
sl-si,is-is,"Bradavičarka",Hogwarts
sl-si,is-is,"Bralni pomnilnik",Róm
sl-si,is-is,"Bralno pisalni pomnilnik",Vinnsluminni
sl-si,is-is,"Bralno-pisalni pomnilnik",Vinnsluminni
sl-si,is-is,"Brandenburški koncerti",Brandenborgarkonsert
sl-si,is-is,"Brata Wright",Wright-bræður
sl-si,is-is,"Bratovščina prstana",Hringadróttinssaga
sl-si,is-is,"Bretonščina",Bretónska
sl-si,is-is,"Brezov turek",Rauðhetta
sl-si,is-is,"Brezplačen",Frjáls
sl-si,is-is,"Brezplačen",Gefins
sl-si,is-is,"Brezplačno programje",Freeware
sl-si,is-is,"Brezčeljustnice",Vankjálkar
sl-si,is-is,"Brezžično omrežje","Þráðlaust net"
sl-si,is-is,"Brian Greene","Brian Greene"
sl-si,is-is,"Brian May","Brian May"
sl-si,is-is,"Brian Transeau",BT
sl-si,is-is,"Brisača",Handklæði
sl-si,is-is,"Britanska Kolumbija","Breska Kólumbía"
sl-si,is-is,"Britanski Deviški otoki","Bresku Jómfrúreyjar"
sl-si,is-is,"Britanski imperij","Breska heimsveldið"
sl-si,is-is,"Britanski muzej","Þjóðminjasafn Bretlands"
sl-si,is-is,"Britanski teritorij v Indijskem oceanu","Bresku Indlandshafseyjar"
sl-si,is-is,"Britansko otočje",Bretlandseyjar
sl-si,is-is,"British Broadcasting Corporation",BBC
sl-si,is-is,"Britney Spears","Britney Spears"
sl-si,is-is,"Bronasta doba",Bronsöld
sl-si,is-is,"Bruto domači produkt",Landsframleiðsla
sl-si,is-is,"Bruto domači proizvod",Landsframleiðsla
sl-si,is-is,"Brž ko","Strax og"
sl-si,is-is,"Buckinghamska palača",Buckinghamhöll
sl-si,is-is,"Buenos Aires","Buenos Aires"
sl-si,is-is,"Burkina Faso","Búrkína Fasó"
sl-si,is-is,"Béla Bartók","Béla Bartók"
sl-si,is-is,"Cachoeira do Sul","Cachoeira do Sul"
sl-si,is-is,"Calvin Coolidge","Calvin Coolidge"
sl-si,is-is,"Cannibal Corpse","Cannibal Corpse"
sl-si,is-is,"Carl Edward Sagan","Carl Sagan"
sl-si,is-is,"Carl Friedrich Benz","Karl Benz"
sl-si,is-is,"Carl Friedrich Gauss","Carl Friedrich Gauss"
sl-si,is-is,"Carl Gustav Jakob Jacobi","Carl Gustav Jacob Jacobi"
sl-si,is-is,"Carl Linnaeus","Carl von Linné"
sl-si,is-is,"Carl Orff","Carl Orff"
sl-si,is-is,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
sl-si,is-is,"Carl Sagan","Carl Sagan"
sl-si,is-is,"Carl Sandburg","Carl Sandburg"
sl-si,is-is,"Carl von Linné","Carl von Linné"
sl-si,is-is,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
sl-si,is-is,"Celična biologija",Frumulíffræði
sl-si,is-is,"Celična membrana",Frumuhimna
sl-si,is-is,"Celično dihanje","Öndun"
sl-si,is-is,"Celično jedro",Frumukjarni
sl-si,is-is,"Celo število",Heiltölur
sl-si,is-is,"Celzijeva temperaturna lestvica",Celsíus
sl-si,is-is,"Centralne sile",Miðveldin
sl-si,is-is,"Cerkvena ladja",Skip
sl-si,is-is,"Cesar Viljem II.","Vilhjálmur 2. Þýskalandskeisari"
sl-si,is-is,"Cesarski pingvin",Keisaramörgæs
sl-si,is-is,"Charles Babbage","Charles Babbage"
sl-si,is-is,"Charles Darwin","Charles Darwin"
sl-si,is-is,"Charles Dickens","Charles Dickens"
sl-si,is-is,"Charles de Gaulle","Charles de Gaulle"
sl-si,is-is,"Charles de Secondat Montesquieu",Montesquieu
sl-si,is-is,"Charles de Secondat, baron de Montesquieu",Montesquieu
sl-si,is-is,"Charles, waleški princ","Karl Bretaprins"
sl-si,is-is,"Charlie Chaplin","Charlie Chaplin"
sl-si,is-is,"Che Guevara","Che Guevara"
sl-si,is-is,"Chelsea F.C.",Chelsea
sl-si,is-is,"Chester A. Arthur","Chester A. Arthur"
sl-si,is-is,"Chester Alan Arthur","Chester A. Arthur"
sl-si,is-is,"Christiaan Huygens","Christiaan Huygens"
sl-si,is-is,"Christina Aguilera","Christina Aguilera"
sl-si,is-is,"Christoph Willibald Gluck","Christoph Willibald Gluck"
sl-si,is-is,"Christopher Wren","Christopher Wren"
sl-si,is-is,"Cianovodikova kislina",Vetnissýaníð
sl-si,is-is,"Circuit de Monaco","Monte Carlo"
sl-si,is-is,"Ciroza jeter",Skorpulifur
sl-si,is-is,"Ciudad Guatemala",Gvatemalaborg
sl-si,is-is,"Ciudad de México",Mexíkóborg
sl-si,is-is,"Claude Debussy","Claude Debussy"
sl-si,is-is,"Claude Elwood Shannon","Claude Shannon"
sl-si,is-is,"Claude Monet","Claude Monet"
sl-si,is-is,"Claudio Monteverdi","Claudio Monteverdi"
sl-si,is-is,"Collatzova domneva","Tilgáta Collatz"
sl-si,is-is,"Connecticut River",Connecticut
sl-si,is-is,"Cookovi otoki",Cooks-eyjar
sl-si,is-is,"Cookovo otočje",Cooks-eyjar
sl-si,is-is,"Cristiano Ronaldo","Cristiano Ronaldo"
sl-si,is-is,"Cvetača",Blómkál
sl-si,is-is,"Cvetna nedelja",Pálmasunnudagur
sl-si,is-is,"Da Vincijeva šifra","Da Vinci lykillinn"
sl-si,is-is,"Daleč",Langt
sl-si,is-is,"Dan spomina na mrtve",Allraheilagramessa
sl-si,is-is,"Daniel Bernoulli","Daniel Bernoulli"
sl-si,is-is,"Daniel Defoe","Daniel Defoe"
sl-si,is-is,"Dante Alighieri","Dante Alighieri"
sl-si,is-is,"Danščina",Danska
sl-si,is-is,"Darth Vader","Darth Vader"
sl-si,is-is,"Datotečni sistem",Skráakerfi
sl-si,is-is,"David Bowie","David Bowie"
sl-si,is-is,"David Hilbert","David Hilbert"
sl-si,is-is,"David Hume","David Hume"
sl-si,is-is,"David Livingstone","David Livingstone"
sl-si,is-is,"Dedič",Arftaki
sl-si,is-is,"Delec alfa",Alfasundrun
sl-si,is-is,"Deli in vladaj","Deili- og drottnunarreiknirit"
sl-si,is-is,"Demokratična republika Kongo",Austur-Kongó
sl-si,is-is,"Denis Diderot","Denis Diderot"
sl-si,is-is,"Deoksiribonukleinska kislina",DNA
sl-si,is-is,"Deset Božjih zapovedi","Boðorðin tíu"
sl-si,is-is,"Detroit street circuit",Detroit
sl-si,is-is,"Devica Marija","María mey"
sl-si,is-is,"Deviški otoki",Jómfrúreyjar
sl-si,is-is,"Deček",Drengur
sl-si,is-is,"Deček",Piltur
sl-si,is-is,"Deček",Sveinn
sl-si,is-is,"Deček","Þjónn"
sl-si,is-is,"Dečko",Drengur
sl-si,is-is,"Dečko",Piltur
sl-si,is-is,"Dečko",Sveinn
sl-si,is-is,"Dečko","Þjónn"
sl-si,is-is,"Deň",Sólarhringur
sl-si,is-is,"Deževni gozd",Regnskógur
sl-si,is-is,"Dežni plašč",Regnkápa
sl-si,is-is,"Diagram poteka",Flæðirit
sl-si,is-is,"Diana Spencer","Díana prinsessa"
sl-si,is-is,"Dick Cheney","Dick Cheney"
sl-si,is-is,"Die Brücke",Brú
sl-si,is-is,"Dietrich Buxtehude","Dietrich Buxtehude"
sl-si,is-is,"Digitalna televizija",HDTV
sl-si,is-is,"Dimitrij Ivanovič Mendelejev","Dmitri Mendelejev"
sl-si,is-is,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
sl-si,is-is,"Divja mačka","Útselur"
sl-si,is-is,"Dmitrij Šostakovič","Dímítríj Sjostakovítsj"
sl-si,is-is,"Dnevna soba",Baðstofa
sl-si,is-is,"Dnevna soba",Dagstofa
sl-si,is-is,"Dnevna soba",Stofa
sl-si,is-is,"Dober dan","Góðan dag"
sl-si,is-is,"Dobro jutro","Góðan dag"
sl-si,is-is,"Dogoditi se",Henda
sl-si,is-is,"Dogoditi se",Heppnast
sl-si,is-is,"Dogoditi se","Koma til"
sl-si,is-is,"Dogoditi se",Takast
sl-si,is-is,"Dogoditi se","Takast vel"
sl-si,is-is,"Dogoditi se",Verða
sl-si,is-is,"Dogoditi se","Vilja til"
sl-si,is-is,"Dojenček",Ungbarn
sl-si,is-is,"Dokončati",Fullkominn
sl-si,is-is,"Dokončati",Heil
sl-si,is-is,"Dokončna rešitev",Helförin
sl-si,is-is,"Dolgočasen",Leiðinlegur
sl-si,is-is,"Določiti",Einsetja
sl-si,is-is,"Določiti",Festa
sl-si,is-is,"Določiti","Ákveða"
sl-si,is-is,"Domača mačka",Köttur
sl-si,is-is,"Domača ovca",Sauðfé
sl-si,is-is,"Domače govedo",Nautgripur
sl-si,is-is,"Domači konj",Hestur
sl-si,is-is,"Domači pes",Hundur
sl-si,is-is,"Domenico Modugno","Domenico Modugno"
sl-si,is-is,"Dominikanska republika","Dóminíska lýðveldið"
sl-si,is-is,"Don Kihot","Don Kíkóti"
sl-si,is-is,"Donald Knuth","Donald Knuth"
sl-si,is-is,"Donald Tusk","Donald Tusk"
sl-si,is-is,"Dopasti se",Hugnast
sl-si,is-is,"Dopasti se",Líka
sl-si,is-is,"Dopasti se",Líkur
sl-si,is-is,"Dopasti se","Þykja"
sl-si,is-is,"Dopasti se","Þykja vænt um"
sl-si,is-is,"Doris Lessing","Doris Lessing"
sl-si,is-is,"Douglas Adams","Douglas Adams"
sl-si,is-is,"Dovoljenje GNU za rabo proste dokumentacije","Frjálsa GNU-handbókarleyfið"
sl-si,is-is,"Dočakati",Afkasta
sl-si,is-is,"Dočakati",Komast
sl-si,is-is,"Dočakati",Ná
sl-si,is-is,"Dočakati","Ná í"
sl-si,is-is,"Drakov preliv",Drakesund
sl-si,is-is,"Druga burska vojna",Búastríðið
sl-si,is-is,"Druga punska vojna","Annað púnverska stríðið"
sl-si,is-is,"Druga svetovna vojna","Seinni heimsstyrjöldin"
sl-si,is-is,"Drugačen","Ólíkur"
sl-si,is-is,"Drugačen","Ýmis"
sl-si,is-is,"Društvo narodov","Þjóðabandalagið"
sl-si,is-is,"Države sveta po prebivalstvu","Lönd eftir mannfjölda"
sl-si,is-is,"Države sveta","Listi yfir fullvalda ríki"
sl-si,is-is,"Državljanska vojna",Borgarastríð
sl-si,is-is,"Državna himna","Þjóðsöngur"
sl-si,is-is,"Državna meja",Landamæri
sl-si,is-is,"Du gamla, Du fria","Du gamla, du fria"
sl-si,is-is,"Duhovniško posvečenje","Ættbálkur"
sl-si,is-is,"Dušilec poka","Þegjandi"
sl-si,is-is,"Dvajset tisoč milj pod morjem",Sæfarinn
sl-si,is-is,"Dvorišče",Dómstóll
sl-si,is-is,"Dvorišče",Garður
sl-si,is-is,"Dvorišče",Hirð
sl-si,is-is,"Dvotrosni kukmak",Sveppur
sl-si,is-is,"Dvočlensko poimenovanje","Nafnakerfi IUPAC"
sl-si,is-is,"Dwight David Eisenhower","Dwight D. Eisenhower"
sl-si,is-is,"Edgar Allan Poe","Edgar Allan Poe"
sl-si,is-is,"Edmund Percival Hillary","Edmund Hillary"
sl-si,is-is,"Edvard Grieg","Edvard Grieg"
sl-si,is-is,"Edward Gibbon","Edward Gibbon"
sl-si,is-is,"Edward Jenner","Edward Jenner"
sl-si,is-is,"Edwin van der Sar","Edwin van der Sar"
sl-si,is-is,"Egejsko morje",Eyjahaf
sl-si,is-is,"Ehud Barak","Ehud Barak"
sl-si,is-is,"Ehud Olmert","Ehud Olmert"
sl-si,is-is,"Eifflov stolp",Eiffelturninn
sl-si,is-is,"Eintracht Frankfurt","Eintracht Frankfurt"
sl-si,is-is,"Eiríkur Hauksson","Eiríkur Hauksson"
sl-si,is-is,"Ekvatorialna Gvineja",Miðbaugs-Gínea
sl-si,is-is,"Eleanor Roosevelt","Eleanor Roosevelt"
sl-si,is-is,"Elektrika in magnetizem",Rafsegulfræði
sl-si,is-is,"Električen",Rafmagns-
sl-si,is-is,"Električna energija",Afl
sl-si,is-is,"Električna energija",Veldi
sl-si,is-is,"Električna moč; Moč",Afl
sl-si,is-is,"Električna napetost",Spenna
sl-si,is-is,"Električni tok",Rafstraumur
sl-si,is-is,"Električno polje",Völlur
sl-si,is-is,"Elektromagnetna indukcija","Þrepun"
sl-si,is-is,"Elektromagnetna interakcija",Rafsegulfræði
sl-si,is-is,"Elektromagnetno valovanje",Rafsegulgeislun
sl-si,is-is,"Elektronska konfiguracija",Rafeindahýsing
sl-si,is-is,"Elektronska pošta",Tölvupóstur
sl-si,is-is,"Elfriede Jelinek","Elfriede Jelinek"
sl-si,is-is,"Elizabeta Bavarska",Elisabeth
sl-si,is-is,"Elizabeta I. Angleška","Elísabet 1."
sl-si,is-is,"Elizabeta II. Britanska","Elísabet 2. Bretadrottning"
sl-si,is-is,"Ellen Johnson-Sirleaf","Ellen Johnson-Sirleaf"
sl-si,is-is,"Elvis Presley","Elvis Presley"
sl-si,is-is,"Emilija - Romanja",Emilía-Rómanja
sl-si,is-is,"Emily Dickinson","Emily Dickinson"
sl-si,is-is,"Emma Watson","Emma Watson"
sl-si,is-is,"Enakonočje",Jafndægur
sl-si,is-is,"Enciklopedija Britannica","Encyclopædia Britannica"
sl-si,is-is,"Endokrini sistem",Innkirtlakerfið
sl-si,is-is,"Endoplazemski retikulum",Frymisnet
sl-si,is-is,"Enogrba kamela",Drómedari
sl-si,is-is,"Enotna matična številka občana",Kennitala
sl-si,is-is,"Enrico Fermi","Enrico Fermi"
sl-si,is-is,"Ep o Gilgamešu",Gilgamesharkviða
sl-si,is-is,"Erik Rdeči","Eiríkur rauði Þorvaldsson"
sl-si,is-is,"Ernest Hemingway","Ernest Hemingway"
sl-si,is-is,"Ernest Rutherford","Ernest Rutherford"
sl-si,is-is,"Estonščina",Eistneska
sl-si,is-is,"Etanol kot gorivo",Etanól
sl-si,is-is,"Etiopski volk","Úlfur"
sl-si,is-is,"Eulerjevo število",E
sl-si,is-is,"Eva Braun","Eva Braun"
sl-si,is-is,"Eva Perón","Eva Perón"
sl-si,is-is,"Evangelij po Tomažu",Tómasarguðspjallið
sl-si,is-is,"Everton F.C.",Everton
sl-si,is-is,"Evro bankovci",Evra
sl-si,is-is,"Evropska bukev",Bók
sl-si,is-is,"Evropska komisija","Framkvæmdastjórn Evrópusambandsins"
sl-si,is-is,"Evropska radiodifuzna zveza","Samband evrópskra sjónvarpsstöðva"
sl-si,is-is,"Evropska skupnost",Evrópubandalagið
sl-si,is-is,"Evropska unija",Evrópusambandið
sl-si,is-is,"Evropska zastava",Evrópufáninn
sl-si,is-is,"Evropski parlament",Evrópuþingið
sl-si,is-is,"FC Barcelona",Barcelona
sl-si,is-is,"Falklandska vojna",Falklandseyjastríðið
sl-si,is-is,"Falklandski otoki",Falklandseyjar
sl-si,is-is,"Faza snovi",Hamur
sl-si,is-is,"Fazna razlika",Hamur
sl-si,is-is,"Fenerbahçe SK",Fenerbahçe
sl-si,is-is,"Feničanska abeceda","Fönikískt stafróf"
sl-si,is-is,"Ferdinand Magellan","Ferdinand Magellan"
sl-si,is-is,"Ferski otoki",Færeyjar
sl-si,is-is,"Ferščina",Færeyska
sl-si,is-is,"Fibonaccijevo število","Fibanacci runan"
sl-si,is-is,"Fidel Castro","Fidel Castro"
sl-si,is-is,"Filadelfija, Pensilvanija",Philadelphia
sl-si,is-is,"Filip II. Makedonski","Filippus 2. Spánarkonungur"
sl-si,is-is,"Filmski igralec",Leikari
sl-si,is-is,"Filmski režiser",Leikstjóri
sl-si,is-is,"Finščina",Finnska
sl-si,is-is,"Fizika osnovnih delcev","Öreindafræði"
sl-si,is-is,"Fizikalna enota",SI
sl-si,is-is,"Fjodor Mihajlovič Dostojevski","Fjodor Dostojevskíj"
sl-si,is-is,"Florence Nightingale","Florence Nightingale"
sl-si,is-is,"Formula 1 sezona 2007","Formúla 1"
sl-si,is-is,"Formula 1 sezona 2008","Formúla 1"
sl-si,is-is,"Formula 1","Formúla 1"
sl-si,is-is,"France Gall","France Gall"
sl-si,is-is,"Francesco Cossiga","Francesco Cossiga"
sl-si,is-is,"Francesco Petrarca","Francesco Petrarca"
sl-si,is-is,"Francis Bacon","Francis Bacon"
sl-si,is-is,"Francis Drake","Francis Drake"
sl-si,is-is,"Francis Scott Fitzgerald","F. Scott Fitzgerald"
sl-si,is-is,"Francisco Pizarro","Francisco Pizarro"
sl-si,is-is,"Francisco de Goya y Lucientes","Francisco Goya"
sl-si,is-is,"Francoska Gvajana","Franska Gvæjana"
sl-si,is-is,"Francoska občina",Sveitarfélag
sl-si,is-is,"Francoska revolucija","Franska byltingin"
sl-si,is-is,"Francoske južne in antarktične dežele","Frönsku suðlægu landsvæðin"
sl-si,is-is,"Francoščina",Franska
sl-si,is-is,"Frank Sinatra","Frank Sinatra"
sl-si,is-is,"Frankfurt na Majni",Frankfurt
sl-si,is-is,"Frankfurt na Odri",Frankfurt
sl-si,is-is,"Franklin Delano Roosevelt","Franklin D. Roosevelt"
sl-si,is-is,"Franklin Pierce","Franklin Pierce"
sl-si,is-is,"Frankovsko cesarstvo",Frankaríki
sl-si,is-is,"Franz Kafka","Franz Kafka"
sl-si,is-is,"Frančišek",Francis
sl-si,is-is,"Freddie Mercury","Freddie Mercury"
sl-si,is-is,"Frida Kahlo","Frida Kahlo"
sl-si,is-is,"Friderik II. Hohenstaufen","Friðrik 2. Danakonungur"
sl-si,is-is,"Friderik II.","Friðrik 2. Danakonungur"
sl-si,is-is,"Friderik III. Habsburški","Friðrik 3. Danakonungur"
sl-si,is-is,"Fridtjof Nansen","Fridtjof Nansen"
sl-si,is-is,"Friedrich Engels","Friedrich Engels"
sl-si,is-is,"Friedrich Ludwig Gottlob Frege","Gottlob Frege"
sl-si,is-is,"Friedrich Nietzsche","Friedrich Nietzsche"
sl-si,is-is,"Friedrich Wilhelm Nietzsche","Friedrich Nietzsche"
sl-si,is-is,"Frédéric Chopin","Frédéric Chopin"
sl-si,is-is,"Funt šterling","Breskt pund"
sl-si,is-is,"Furlanija - Julijska krajina",Friúlí
sl-si,is-is,"Furlanija-Julijska krajina",Friúlí
sl-si,is-is,"GNU FDL","Frjálsa GNU handbókarleyfið"
sl-si,is-is,"Gabriel Fauré","Gabriel Fauré"
sl-si,is-is,"Gabriel García Márquez","Gabriel García Márquez"
sl-si,is-is,"Gaj Avgust Oktavijan","Ágústus"
sl-si,is-is,"Gaj Grakh Sempronij","Gaius Sempronius Gracchus"
sl-si,is-is,"Gaj Julij Cezar","Júlíus Caesar"
sl-si,is-is,"Gajus Crispus Salust",Sallústíus
sl-si,is-is,"Gajus Tranquillus Svetonij",Súetóníus
sl-si,is-is,"Galaktična Republika",Lýðveldi
sl-si,is-is,"Galapaški otoki",Galápagoseyjar
sl-si,is-is,"Galileo Galilei","Galíleó Galílei"
sl-si,is-is,"Gamal Abdel Naser","Gamal Abdel Nasser"
sl-si,is-is,"Game Boy","Game Boy"
sl-si,is-is,"Gary Becker","Gary Becker"
sl-si,is-is,"Gaussova eliminacijska metoda","Gauß-eyðing"
sl-si,is-is,"Gavrilo Princip","Gavrilo Princip"
sl-si,is-is,"Gdč","Fara varhluta"
sl-si,is-is,"Gdč",Fröken
sl-si,is-is,"Gdč",Sakna
sl-si,is-is,"Gdč",Ungfrú
sl-si,is-is,"Gensko prevajanje","Þýðing"
sl-si,is-is,"Geografski koordinatni sistem",Hnit
sl-si,is-is,"Georg Ferdinand Cantor","Georg Cantor"
sl-si,is-is,"Georg Friedrich Händel","Georg Friedrich Händel"
sl-si,is-is,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
sl-si,is-is,"George Bernard Shaw","George Bernard Shaw"
sl-si,is-is,"George Bush","George Bush"
sl-si,is-is,"George H. W. Bush","George H. W. Bush"
sl-si,is-is,"George Harrison","George Harrison"
sl-si,is-is,"George Lord Byron","Byron lávarður"
sl-si,is-is,"George Lucas","George Lucas"
sl-si,is-is,"George Noel Gordon Byron","Byron lávarður"
sl-si,is-is,"George W. Bush","George W. Bush"
sl-si,is-is,"George Washington","George Washington"
sl-si,is-is,"Gerald Ford","Gerald Ford"
sl-si,is-is,"Gerhard Schröder","Gerhard Schröder"
sl-si,is-is,"Germaine Greer","Germaine Greer"
sl-si,is-is,"Germanski jeziki","Germönsk tungumál"
sl-si,is-is,"Gerolamo Cardano","Girolamo Cardano"
sl-si,is-is,"Gibčen",Duglegur
sl-si,is-is,"Gibčen",Fimur
sl-si,is-is,"Gibčen",Röskur
sl-si,is-is,"Giovanni Boccaccio","Giovanni Boccaccio"
sl-si,is-is,"Giovanni Giolitti","Giovanni Giolitti"
sl-si,is-is,"Giovanni Leone","Giovanni Leone"
sl-si,is-is,"Giovanni Pierluigi da Palestrina","Giovanni Pierluigi da Palestrina"
sl-si,is-is,"Giovanni Spadolini","Giovanni Spadolini"
sl-si,is-is,"Giulio Andreotti","Giulio Andreotti"
sl-si,is-is,"Glagolski naklon","Hættir sagna"
