bg-bg,en-us,"Скоростна кутия",Transmission
bg-bg,en-us,"Скорошен",Forthcoming
bg-bg,en-us,"Скорошен",Next
bg-bg,en-us,"Скорошен",Recent
bg-bg,en-us,"Скорпион",Scorpius
bg-bg,en-us,"Скорпиони",Scorpion
bg-bg,en-us,"Скорпиънс",Scorpions
bg-bg,en-us,"Скот Бакула","Scott Bakula"
bg-bg,en-us,"Скот Спийд","Scott Speed"
bg-bg,en-us,"Скотовъдец",Stockbreeder
bg-bg,en-us,"Скотовъдство","Animal husbandry"
bg-bg,en-us,"Скотовъдство",Breeding
bg-bg,en-us,"Скотовъдство",Cattlebreeding
bg-bg,en-us,"Скотовъдство",Livestock
bg-bg,en-us,"Скотовъдство","Stock farm"
bg-bg,en-us,"Скотс Вали","Scotts Valley, California"
bg-bg,en-us,"Скотсдейл","Scottsdale, Arizona"
bg-bg,en-us,"Скрабъл",Scrabble
bg-bg,en-us,"Скрапия",Scrapie
bg-bg,en-us,"Скреж",Frost
bg-bg,en-us,"Скреж","Hard rime"
bg-bg,en-us,"Скреж",Hoarfrost
bg-bg,en-us,"Скреж",Rime
bg-bg,en-us,"Скрепвам",Appoint
bg-bg,en-us,"Скрепвам",Clamp
bg-bg,en-us,"Скрепвам",Define
bg-bg,en-us,"Скрепвам",Enable
bg-bg,en-us,"Скрепвам",Fasten
bg-bg,en-us,"Скрепвам",Fix
bg-bg,en-us,"Скрепвам","Make fast"
bg-bg,en-us,"Скрепвам","Nail up"
bg-bg,en-us,"Скрепвам",Name
bg-bg,en-us,"Скрепвам",Quote
bg-bg,en-us,"Скрепвам",Seal
bg-bg,en-us,"Скрепвам",Secure
bg-bg,en-us,"Скрепвам",Set
bg-bg,en-us,"Скрепвам",Validate
bg-bg,en-us,"Скрепя",Appoint
bg-bg,en-us,"Скрепя",Clamp
bg-bg,en-us,"Скрепя",Define
bg-bg,en-us,"Скрепя",Enable
bg-bg,en-us,"Скрепя",Fasten
bg-bg,en-us,"Скрепя",Fix
bg-bg,en-us,"Скрепя","Make fast"
bg-bg,en-us,"Скрепя","Nail up"
bg-bg,en-us,"Скрепя",Name
bg-bg,en-us,"Скрепя",Quote
bg-bg,en-us,"Скрепя",Seal
bg-bg,en-us,"Скрепя",Secure
bg-bg,en-us,"Скрепя",Set
bg-bg,en-us,"Скрепя",Validate
bg-bg,en-us,"Скрепявам",Appoint
bg-bg,en-us,"Скрепявам",Clamp
bg-bg,en-us,"Скрепявам",Define
bg-bg,en-us,"Скрепявам",Enable
bg-bg,en-us,"Скрепявам",Fasten
bg-bg,en-us,"Скрепявам",Fix
bg-bg,en-us,"Скрепявам","Make fast"
bg-bg,en-us,"Скрепявам","Nail up"
bg-bg,en-us,"Скрепявам",Name
bg-bg,en-us,"Скрепявам",Quote
bg-bg,en-us,"Скрепявам",Seal
bg-bg,en-us,"Скрепявам",Secure
bg-bg,en-us,"Скрепявам",Set
bg-bg,en-us,"Скрепявам",Validate
bg-bg,en-us,"Скривалище",Shelter
bg-bg,en-us,"Скривам се","Be concealed"
bg-bg,en-us,"Скривам се","Conceal oneself"
bg-bg,en-us,"Скривам се","Go into hiding"
bg-bg,en-us,"Скривам се",Hide
bg-bg,en-us,"Скривам се","Hide oneself"
bg-bg,en-us,"Скривам се","Lie low"
bg-bg,en-us,"Скривам се",Lurk
bg-bg,en-us,"Скривам се","Protect from"
bg-bg,en-us,"Скривам се",Shelter
bg-bg,en-us,"Скривам се","Ward off"
bg-bg,en-us,"Скривам",Conceal
bg-bg,en-us,"Скривам",Dissemble
bg-bg,en-us,"Скривам",Hide
bg-bg,en-us,"Скрин","Chest of drawers"
bg-bg,en-us,"Скрин",Commode
bg-bg,en-us,"Скрин",Commodus
bg-bg,en-us,"Скрин",Convenient
bg-bg,en-us,"Скрин",Dresser
bg-bg,en-us,"Скрин",Easy
bg-bg,en-us,"Скрин",Handy
bg-bg,en-us,"Скрин",Lowboy
bg-bg,en-us,"Скрин",Opportune
bg-bg,en-us,"Скрин",Tallboy
bg-bg,en-us,"Скрипец",Pulley
bg-bg,en-us,"Скрипец",Tackle
bg-bg,en-us,"Скрипторка","Block letters"
bg-bg,en-us,"Скрипторка","Continuity girl"
bg-bg,en-us,"Скрипторка",Script
bg-bg,en-us,"Скрипторка","Script supervisor"
bg-bg,en-us,"Скрипторка","Shell script"
bg-bg,en-us,"Скриптя",Crunch
bg-bg,en-us,"Скриптя",Screech
bg-bg,en-us,"Скрит",Covert
bg-bg,en-us,"Скритошийни костенурки",Cryptodira
bg-bg,en-us,"Скришен",Black
bg-bg,en-us,"Скришен",Clandestine
bg-bg,en-us,"Скришен",Covert
bg-bg,en-us,"Скришен",Furtive
bg-bg,en-us,"Скришен",Hidden
bg-bg,en-us,"Скришен",Secret
bg-bg,en-us,"Скришен",Undercover
bg-bg,en-us,"Скришом","On the quiet"
bg-bg,en-us,"Скришом","On the sly"
bg-bg,en-us,"Скришом",Secretly
bg-bg,en-us,"Скромен",Humble
bg-bg,en-us,"Скромен",Lowly
bg-bg,en-us,"Скромен",Modest
bg-bg,en-us,"Скромност",Humility
bg-bg,en-us,"Скроя",Cut
bg-bg,en-us,"Скроявам",Cut
bg-bg,en-us,"Скръб",Grief
bg-bg,en-us,"Скуа","Great Skua"
bg-bg,en-us,"Скуби-Ду",Scooby-Doo
bg-bg,en-us,"Скуби-Ду, къде си?","Scooby-Doo, Where Are You!"
bg-bg,en-us,"Скубя",Eradicate
bg-bg,en-us,"Скубя",Extirpate
bg-bg,en-us,"Скубя",Extort
bg-bg,en-us,"Скубя",Fly
bg-bg,en-us,"Скубя",Pluck
bg-bg,en-us,"Скубя","Rip off"
bg-bg,en-us,"Скубя",Steal
bg-bg,en-us,"Скубя",Thieve
bg-bg,en-us,"Скудерия Торо Росо","Scuderia Toro Rosso"
bg-bg,en-us,"Скудерия Ферари","Scuderia Ferrari"
bg-bg,en-us,"Скука",Annoyance
bg-bg,en-us,"Скука",Boredom
bg-bg,en-us,"Скука",Bother
bg-bg,en-us,"Скука",Ennui
bg-bg,en-us,"Скука",Lassitude
bg-bg,en-us,"Скука",Tediousness
bg-bg,en-us,"Скука",Tiredness
bg-bg,en-us,"Скука",Trouble
bg-bg,en-us,"Скука",Vexation
bg-bg,en-us,"Скука",Weariness
bg-bg,en-us,"Скула","Cheek bone"
bg-bg,en-us,"Скула",Cheekbone
bg-bg,en-us,"Скулптор",Animalist
bg-bg,en-us,"Скулптор",Sculptor
bg-bg,en-us,"Скулптура",Sculpture
bg-bg,en-us,"Скумрия","Atlantic mackerel"
bg-bg,en-us,"Скуо Вали","Squaw Valley, Placer County, California"
bg-bg,en-us,"Скуош",Squash
bg-bg,en-us,"Скупщина","National Assembly of Serbia"
bg-bg,en-us,"Скутум",Scutum
bg-bg,en-us,"Скучая","Get bored"
bg-bg,en-us,"Скучен",Boring
bg-bg,en-us,"Скучно ми е","Be bored"
bg-bg,en-us,"Скучно ми е","Be tired of something"
bg-bg,en-us,"Скучно ми е","Get bored"
bg-bg,en-us,"Скъд",Scud
bg-bg,en-us,"Скънъктади","Schenectady, New York"
bg-bg,en-us,"Скъп",Costly
bg-bg,en-us,"Скъпа",Dear
bg-bg,en-us,"Скъпа",Food
bg-bg,en-us,"Скъперник",Stingy
bg-bg,en-us,"Скъперница",Niggardly
bg-bg,en-us,"Скъперница",Stingy
bg-bg,en-us,"Скъперничество",Avarice
bg-bg,en-us,"Скъперничество",Greed
bg-bg,en-us,"Скъперничество",Lust
bg-bg,en-us,"Скъперничество",Miser
bg-bg,en-us,"Скъперничество",Miserliness
bg-bg,en-us,"Скъперничество",Stinginess
bg-bg,en-us,"Скъперничество",Worliness
bg-bg,en-us,"Скъпоценен камък",Gemstone
bg-bg,en-us,"Скъпоценен",Precious
bg-bg,en-us,"Скъпоценен",Valuable
bg-bg,en-us,"Скърцам",Creak
bg-bg,en-us,"Скърцам",Screech
bg-bg,en-us,"Скъсвам се от бачкане",Drudge
bg-bg,en-us,"Скъсвам се",Break
bg-bg,en-us,"Скъсвам се","Break down"
bg-bg,en-us,"Скъсвам се",Fray
bg-bg,en-us,"Скъсвам се",Perish
bg-bg,en-us,"Скъсвам се",Snap
bg-bg,en-us,"Скъсвам се",Tear
bg-bg,en-us,"Скъсвам се","To wear"
bg-bg,en-us,"Скъсвам се","Wear out"
bg-bg,en-us,"Скъсвам",Break
bg-bg,en-us,"Скъсявам",Shorten
bg-bg,en-us,"Слабея","Lose weight"
bg-bg,en-us,"Слабост",Foible
bg-bg,en-us,"Слабост",Fragility
bg-bg,en-us,"Слабост",Frailty
bg-bg,en-us,"Слабохарактерен",Effete
bg-bg,en-us,"Слабохарактерен",Fearful
bg-bg,en-us,"Слабохарактерен",Spineless
bg-bg,en-us,"Слабохарактерен",Timid
bg-bg,en-us,"Слабохарактерен",Timorous
bg-bg,en-us,"Слабохарактерен",Wimpy
bg-bg,en-us,"Славен човек","Good sort"
bg-bg,en-us,"Славен човек",Sport
bg-bg,en-us,"Славица Екълстоун","Slavica Ecclestone"
bg-bg,en-us,"Славко Кватерник","Slavko Kvaternik"
bg-bg,en-us,"Славков край Бърно","Slavkov u Brna"
bg-bg,en-us,"Славният Седемнайсети април","Dap Prampi Mesa Chokchey"
bg-bg,en-us,"Славой Жижек","Slavoj Žižek"
bg-bg,en-us,"Славолюбив",Ambitious
bg-bg,en-us,"Славолюбив",Ambitiously
bg-bg,en-us,"Славолюбив",Conceited
bg-bg,en-us,"Славолюбив",Swollen-headed
bg-bg,en-us,"Славолюбив",Upstart
bg-bg,en-us,"Славолюбив",Vain
bg-bg,en-us,"Славолюбив",Vainglorious
bg-bg,en-us,"Славомир",Slavomír
bg-bg,en-us,"Славония",Slavonia
bg-bg,en-us,"Славонски брод","Slavonski Brod"
bg-bg,en-us,"Славя",Extol
bg-bg,en-us,"Славя",Laud
bg-bg,en-us,"Славя",Praise
bg-bg,en-us,"Славяни","Slavic peoples"
bg-bg,en-us,"Славянин",Slav
bg-bg,en-us,"Славянин",Slavic
bg-bg,en-us,"Славяните","Slavic peoples"
bg-bg,en-us,"Славянка",Slavyanka
bg-bg,en-us,"Славянобългарски език","Church Slavonic language"
bg-bg,en-us,"Славянобългарски език","Old Church Slavonic"
bg-bg,en-us,"Славянобългарски език","Old Slavic"
bg-bg,en-us,"Славянска азбука","Cyrillic alphabet"
bg-bg,en-us,"Славянска религия","Slavic mythology"
bg-bg,en-us,"Славянска филология","Slavic studies"
bg-bg,en-us,"Славянски език","Church Slavonic language"
bg-bg,en-us,"Славянски език","Old Church Slavonic"
bg-bg,en-us,"Славянски език","Old Slavic"
bg-bg,en-us,"Славянски езици","Slavic languages"
bg-bg,en-us,"Славянски",Slav
bg-bg,en-us,"Славянски",Slavic
bg-bg,en-us,"Славянство","Slavic peoples"
bg-bg,en-us,"Слагам в архивата",Discard
bg-bg,en-us,"Слагам в архивата",Superannuate
bg-bg,en-us,"Слагам дата","Be dated"
bg-bg,en-us,"Слагам дата",Date
bg-bg,en-us,"Слагам към дело",Class
bg-bg,en-us,"Слагам към дело",Classify
bg-bg,en-us,"Слагам към дело",File
bg-bg,en-us,"Слагам към дело",Grade
bg-bg,en-us,"Слагам към дело",Rank
bg-bg,en-us,"Слагам към дело",Zone
bg-bg,en-us,"Слагам масата","Lay the table"
bg-bg,en-us,"Слагам по-ниско",Abase
bg-bg,en-us,"Слагам по-ниско","Bring down"
bg-bg,en-us,"Слагам по-ниско",Deject
bg-bg,en-us,"Слагам по-ниско",Demolish
bg-bg,en-us,"Слагам по-ниско",Depress
bg-bg,en-us,"Слагам по-ниско",Humble
bg-bg,en-us,"Слагам по-ниско",Lower
bg-bg,en-us,"Слагам по-ниско","Make a stroke"
bg-bg,en-us,"Слагам по-ниско","Pull to pieces"
bg-bg,en-us,"Слагам по-ниско","Push down"
bg-bg,en-us,"Слагам по-ниско",Reduce
bg-bg,en-us,"Слагам по-ниско",Ruin
bg-bg,en-us,"Слагам по-ниско","Run down"
bg-bg,en-us,"Слагам трапезата","Lay the table"
bg-bg,en-us,"Сладка вода","Fresh water"
bg-bg,en-us,"Сладка вода","Soft water"
bg-bg,en-us,"Сладка папрат","Polypodium vulgare"
bg-bg,en-us,"Сладкар","Pastry chef"
bg-bg,en-us,"Сладкар",Pastrycook
bg-bg,en-us,"Сладкарница",Cake
bg-bg,en-us,"Сладкарница","Cake shop"
bg-bg,en-us,"Сладкарница",Cake-making
bg-bg,en-us,"Сладкарница","Candy shop"
bg-bg,en-us,"Сладкарница","Confectioner's shop"
bg-bg,en-us,"Сладкарница",Confectionery
bg-bg,en-us,"Сладкарница",Pastry
bg-bg,en-us,"Сладкарница",Tearoom
bg-bg,en-us,"Сладкарство",Cake
bg-bg,en-us,"Сладкарство","Cake shop"
bg-bg,en-us,"Сладкарство",Cake-making
bg-bg,en-us,"Сладкарство","Candy shop"
bg-bg,en-us,"Сладкарство","Confectioner's shop"
bg-bg,en-us,"Сладкарство",Confectionery
bg-bg,en-us,"Сладкарство",Pastry
bg-bg,en-us,"Сладкиш",Cake
bg-bg,en-us,"Сладкиш",Pastry
bg-bg,en-us,"Сладкодумен",Eloquent
bg-bg,en-us,"Сладкодумие",Eloquence
bg-bg,en-us,"Сладкодумие",Oratory
bg-bg,en-us,"Сладострастие",Libido
bg-bg,en-us,"Сладострастие",Lust
bg-bg,en-us,"Сладур",Core
bg-bg,en-us,"Сладък кестен","Sweet Chestnut"
bg-bg,en-us,"Сладък",Gentle
bg-bg,en-us,"Сладък",Lovely
bg-bg,en-us,"Сладък",Soft
bg-bg,en-us,"Слайгоу",Sligo
bg-bg,en-us,"Сламена шапка","Straw hat"
bg-bg,en-us,"Сланутък","Chick pea"
bg-bg,en-us,"Сланутък",Chickpea
bg-bg,en-us,"Сластолюбие",Debauch
bg-bg,en-us,"Сластолюбие",Debauchery
bg-bg,en-us,"Сластолюбие",Glibness
bg-bg,en-us,"Сластолюбие",Lechery
bg-bg,en-us,"Сластолюбие",Lewdness
bg-bg,en-us,"Сластолюбие",Libido
bg-bg,en-us,"Сластолюбие",Lust
bg-bg,en-us,"Сластолюбие",Pleasure
bg-bg,en-us,"Сластолюбие",Sensuality
bg-bg,en-us,"Сластолюбие",Sensuousness
bg-bg,en-us,"Сластолюбие","Sexual pleasure"
bg-bg,en-us,"Сластолюбие","Voluptuous pleasure"
bg-bg,en-us,"Сластолюбие",Voluptuousness
bg-bg,en-us,"Слатина",Slatina
bg-bg,en-us,"Слаш",Slash
bg-bg,en-us,"След малко",Shortly
bg-bg,en-us,"След това",Then
bg-bg,en-us,"След утрешния ден","The Day After Tomorrow"
bg-bg,en-us,"Следващ",Following
bg-bg,en-us,"Следващ",Subsequent
bg-bg,en-us,"Следобедна закуска","Buffet lunch"
bg-bg,en-us,"Следобедна закуска","Lunch; List of Earthlings in Dragon Ball"
bg-bg,en-us,"Следобедна закуска",Tiffin
bg-bg,en-us,"Следобедът на един фавн","Afternoon of a Faun"
bg-bg,en-us,"Следствие",Result
bg-bg,en-us,"Следя",Follow
bg-bg,en-us,"Следя",Observe
bg-bg,en-us,"Слепоочие",Temple
bg-bg,en-us,"Слепота",Blindness
bg-bg,en-us,"Слепоци",Anguidae
bg-bg,en-us,"Слея",Amalgamate
bg-bg,en-us,"Слея",Bind
bg-bg,en-us,"Слея",Combine
bg-bg,en-us,"Слея",Merge
bg-bg,en-us,"Слея",Reunite
bg-bg,en-us,"Слея",Tie
bg-bg,en-us,"Слея","Tie up"
bg-bg,en-us,"Сливам се",Combine
bg-bg,en-us,"Сливица",Amygdala
bg-bg,en-us,"Сливица",Tonsil
bg-bg,en-us,"Сливница",Slivnitsa
bg-bg,en-us,"Слизам на брега",Debark
bg-bg,en-us,"Слизам на брега",Disembark
bg-bg,en-us,"Слизам на брега","Go ashore"
bg-bg,en-us,"Слизам на брега","Go on shore"
bg-bg,en-us,"Слизам на брега",Land
bg-bg,en-us,"Слизам на брега","To show up"
bg-bg,en-us,"Слизам на брега",Unload
bg-bg,en-us,"Слисвам",Bewilder
bg-bg,en-us,"Слит-дръм","Slit drum"
bg-bg,en-us,"Слободан Йованович","Slobodan Jovanović"
bg-bg,en-us,"Слободан Милошевич","Slobodan Milošević"
bg-bg,en-us,"Слобозия",Slobozia
bg-bg,en-us,"Словакия",Slovakia
bg-bg,en-us,"Слован Братислава","ŠK Slovan Bratislava"
bg-bg,en-us,"Словаци",Slovaks
bg-bg,en-us,"Словачка",Slovak
bg-bg,en-us,"Словачка","Slovak language"
bg-bg,en-us,"Словашка съветска република","Slovak Soviet Republic"
bg-bg,en-us,"Словашки език","Slovak language"
bg-bg,en-us,"Словашки",Slovak
bg-bg,en-us,"Словашки","Slovak language"
bg-bg,en-us,"Словен Градъц","Slovenj Gradec"
bg-bg,en-us,"Словенец",Slovene
bg-bg,en-us,"Словенец",Slovenian
bg-bg,en-us,"Словенец","Slovenian language"
bg-bg,en-us,"Словения",Slovenia
bg-bg,en-us,"Словенска академия на науките и изкуствата","Slovenian Academy of Sciences and Arts"
bg-bg,en-us,"Словенска граматика","Slovenian grammar"
bg-bg,en-us,"Словенске Конице","Slovenske Konjice"
bg-bg,en-us,"Словенски език","Slovenian language"
bg-bg,en-us,"Словенски",Slovenian
bg-bg,en-us,"Словенски","Slovenian language"
bg-bg,en-us,"Словенци",Slovenians
bg-bg,en-us,"Словообразуване",Derivation
bg-bg,en-us,"Словоохотливост","Gift of the gab"
bg-bg,en-us,"Словоохотливост",Loquacity
bg-bg,en-us,"Словоохотливост",Talkativeness
bg-bg,en-us,"Словосъчетание",Expression
bg-bg,en-us,"Сложна дума",Compound
bg-bg,en-us,"Сложно изречение",Clause
bg-bg,en-us,"Сложно изречение",Hour
bg-bg,en-us,"Сложно изречение",Period
bg-bg,en-us,"Сложно изречение",Phase
bg-bg,en-us,"Сложно изречение",Phrase
bg-bg,en-us,"Сложно изречение",Sentence
bg-bg,en-us,"Сложно изречение","Wave period"
bg-bg,en-us,"Сложност","Complex system"
bg-bg,en-us,"Сложност",Complexity
bg-bg,en-us,"Сложност",Intricacy
bg-bg,en-us,"Сложноцветни",Asteraceae
bg-bg,en-us,"Слонова кост",Ivory
bg-bg,en-us,"Слуга",Maid
bg-bg,en-us,"Слуга",Servant
bg-bg,en-us,"Слугиня",Maid
bg-bg,en-us,"Служа за","To serve as"
bg-bg,en-us,"Служа",Work
bg-bg,en-us,"Служба",Office
bg-bg,en-us,"Служебна бележка",Memo
bg-bg,en-us,"Служебна бележка",Memorandum
bg-bg,en-us,"Служител","Civil servant"
bg-bg,en-us,"Служител",Clerk
bg-bg,en-us,"Слух",Ear
bg-bg,en-us,"Слух",Hearing
bg-bg,en-us,"Слух",Noise
bg-bg,en-us,"Слух",Sound
bg-bg,en-us,"Слухов апарат","Hearing aid"
bg-bg,en-us,"Слухов протектор",Earmuffs
bg-bg,en-us,"Слухтя","Be on the look-out for"
bg-bg,en-us,"Слухтя","Keep an eye on"
bg-bg,en-us,"Слухтя","Spy on"
bg-bg,en-us,"Случа се",Happen
bg-bg,en-us,"Случа","Come across"
bg-bg,en-us,"Случа","Come upon"
bg-bg,en-us,"Случа","Hit upon"
bg-bg,en-us,"Случа","Run into"
bg-bg,en-us,"Случаен",Accidental
bg-bg,en-us,"Случаен",Adventitious
bg-bg,en-us,"Случаен",Casual
bg-bg,en-us,"Случаен",Fortuitous
bg-bg,en-us,"Случаен",Haphazard
bg-bg,en-us,"Случай на употреба","Use case diagram"
bg-bg,en-us,"Случай",Conjuncture
bg-bg,en-us,"Случайност",Hazard
bg-bg,en-us,"Случва се",Happen
bg-bg,en-us,"Случвам се",Happen
bg-bg,en-us,"Случвам","Come across"
bg-bg,en-us,"Случвам","Come upon"
bg-bg,en-us,"Случвам","Hit upon"
bg-bg,en-us,"Случвам","Run into"
bg-bg,en-us,"Слушалка",Receiver
bg-bg,en-us,"Слушам",Listen
bg-bg,en-us,"Слушам",Obey
bg-bg,en-us,"Слушател",Auditor
bg-bg,en-us,"Слушател",Hearer
bg-bg,en-us,"Слушател",Listener
bg-bg,en-us,"Слушател",Listening
bg-bg,en-us,"Слънце",Sun
bg-bg,en-us,"Слънцестоене",Solstice
bg-bg,en-us,"Слънчев бряг","Sunny Beach"
bg-bg,en-us,"Слънчев вятър","Solar wind"
bg-bg,en-us,"Слънчев",Solar
bg-bg,en-us,"Слънчева батерия","Solar cell"
bg-bg,en-us,"Слънчева енергия","Solar energy"
bg-bg,en-us,"Слънчева клетка","Solar cell"
bg-bg,en-us,"Слънчева система","Solar System"
bg-bg,en-us,"Слънчево затъмнение","Solar eclipse"
bg-bg,en-us,"Слънчево петно",Sunspot
bg-bg,en-us,"Слънчоглед",Sunflower
bg-bg,en-us,"Слъцестоене",Solstice
bg-bg,en-us,"Слюнка",Saliva
bg-bg,en-us,"Слюнчени жлези","Salivary gland"
bg-bg,en-us,"Сляп",Blind
bg-bg,en-us,"Сляпа баба","Blind man's bluff"
bg-bg,en-us,"Смазвам от бой",Belbor
bg-bg,en-us,"Смазвам от бой",Thresh
bg-bg,en-us,"Смазвам от бой",Throttle
bg-bg,en-us,"Смазочен",Lubricant
bg-bg,en-us,"Смазочен",Lubricative
bg-bg,en-us,"Смалявам",Lessen
bg-bg,en-us,"Смарт карта","Smart card"
bg-bg,en-us,"Смахвам се","Go mad"
bg-bg,en-us,"Смахнат",Cracked
bg-bg,en-us,"Смахнат",Crazy
bg-bg,en-us,"Смахнат",Mad
bg-bg,en-us,"Смахнат",Nutcase
bg-bg,en-us,"Смашинг Пъмпкинс","The Smashing Pumpkins"
bg-bg,en-us,"Смекча се",Soften
bg-bg,en-us,"Смекча",Soften
bg-bg,en-us,"Смекчавам се",Soften
bg-bg,en-us,"Смекчавам",Soften
bg-bg,en-us,"Смекчаване",Appeasement
bg-bg,en-us,"Смекчаване",Attenuation
bg-bg,en-us,"Смекчаване",Calm
bg-bg,en-us,"Смекчаване",Conciliation
bg-bg,en-us,"Смекчаване",Easing
bg-bg,en-us,"Смекчаване",Softening
bg-bg,en-us,"Смелост",Bravery
bg-bg,en-us,"Смелост",Daring
bg-bg,en-us,"Смелчага",Brave
bg-bg,en-us,"Сменхкара",Smenkhkare
bg-bg,en-us,"Сменям се","Take turns"
bg-bg,en-us,"Сменям се","Work shifts"
bg-bg,en-us,"Сменям",Change
bg-bg,en-us,"Смес",Mixture
bg-bg,en-us,"Смесвам",Confuse
bg-bg,en-us,"Смесвам",Mix
bg-bg,en-us,"Смет",Refuse
bg-bg,en-us,"Сметана",Cream
bg-bg,en-us,"Сметачна линия","Slide rule"
bg-bg,en-us,"Сметка",Account
bg-bg,en-us,"Сметна палата","Court of Audit of Belgium"
bg-bg,en-us,"Смешен",Funny
bg-bg,en-us,"Смешник",Joker
bg-bg,en-us,"Смея се под мустак","Laugh up one's sleeve"
bg-bg,en-us,"Смея се",Laugh
bg-bg,en-us,"Смея се",Laughter
bg-bg,en-us,"Смея",Dare
bg-bg,en-us,"Смилам от бой",Belbor
bg-bg,en-us,"Смилам от бой",Thresh
bg-bg,en-us,"Смилам от бой",Throttle
bg-bg,en-us,"Смилян",Smiljan
bg-bg,en-us,"Сминдух",Fenugreek
bg-bg,en-us,"Смислен",Sensible
bg-bg,en-us,"Смислен",Wise
bg-bg,en-us,"Смислов",Semantic
bg-bg,en-us,"Смислов",Semantics
bg-bg,en-us,"Смисъл",Meaning
bg-bg,en-us,"Смисъл",Sense
bg-bg,en-us,"Смитсонит",Smithsonite
bg-bg,en-us,"Смок мишкар","Aesculapian Snake"
bg-bg,en-us,"Смокиня","Common Fig"
bg-bg,en-us,"Смокове стрелци",Coluber
bg-bg,en-us,"Смокообразни",Colubrid
bg-bg,en-us,"Смоленск",Smolensk
bg-bg,en-us,"Смоленска област","Smolensk Oblast"
bg-bg,en-us,"Смолян",Smolyan
bg-bg,en-us,"Смоляни",Smolyani
bg-bg,en-us,"Смотан",Animal
bg-bg,en-us,"Смотан","Awkward lump"
bg-bg,en-us,"Смотан",Beast
bg-bg,en-us,"Смотан",Dense
bg-bg,en-us,"Смотан",Dumb
bg-bg,en-us,"Смотан",Foolish
bg-bg,en-us,"Смотан",Idiotic
bg-bg,en-us,"Смотан",Naff
bg-bg,en-us,"Смотан","Naze, Kagoshima"
bg-bg,en-us,"Смотан",Nil
bg-bg,en-us,"Смотан",No
bg-bg,en-us,"Смотан","No one"
bg-bg,en-us,"Смотан",Silly
bg-bg,en-us,"Смотан",Stupid
bg-bg,en-us,"Смотан",Useless
bg-bg,en-us,"Смотан",Worthless
bg-bg,en-us,"Смотан",Zero
bg-bg,en-us,"Смрад",Malodorousness
bg-bg,en-us,"Смрад",Reek
bg-bg,en-us,"Смрад",Stench
bg-bg,en-us,"Смрад",Stink
bg-bg,en-us,"Смрадлика","Smoke tree"
bg-bg,en-us,"Смръщвам вежди",Frown
bg-bg,en-us,"Смръщвам вежди","Knit one's brows"
bg-bg,en-us,"Смръщвам вежди","Knit the brows"
bg-bg,en-us,"Смръщвам вежди",Scowl
bg-bg,en-us,"Смут",Confusion
bg-bg,en-us,"Смутен","Worked up"
bg-bg,en-us,"Смутя се","Be at a loss"
bg-bg,en-us,"Смутя се","Become cloudy"
bg-bg,en-us,"Смутя се","Get confused"
bg-bg,en-us,"Смутя",Disturb
bg-bg,en-us,"Смуча",Suck
bg-bg,en-us,"Смущавам се","Be at a loss"
bg-bg,en-us,"Смущавам се","Become cloudy"
bg-bg,en-us,"Смущавам се","Get confused"
bg-bg,en-us,"Смущавам",Disturb
bg-bg,en-us,"Смъквам булото",Disclose
bg-bg,en-us,"Смъквам булото","To elicit"
bg-bg,en-us,"Смъквам булото",Unveil
bg-bg,en-us,"Смъквам от бой",Thresh
bg-bg,en-us,"Смъквам",Remove
bg-bg,en-us,"Смъкване",Descent
bg-bg,en-us,"Смъкване","Downward slope"
bg-bg,en-us,"Смъкване","Slope down"
bg-bg,en-us,"Смъкна",Remove
bg-bg,en-us,"Смърт",Death
bg-bg,en-us,"Смъртен акт","Death certificate"
bg-bg,en-us,"Смъртен грях","Deadly sin"
bg-bg,en-us,"Смъртен грях","Leave Her to Heaven"
bg-bg,en-us,"Смъртен",Fatal
bg-bg,en-us,"Смъртен",Lethal
bg-bg,en-us,"Смъртен",Mortal
bg-bg,en-us,"Смъртна присъда","Death sentence"
bg-bg,en-us,"Смъртно наказание","Capital punishment"
bg-bg,en-us,"Смъртност",Mortality
bg-bg,en-us,"Смъртоносен",Deadly
bg-bg,en-us,"Смъртоносен",Lethal
bg-bg,en-us,"Смърч",Spruce
bg-bg,en-us,"Смяна на местата","Trading Places"
bg-bg,en-us,"Смяна на пола","Sex reassignment therapy"
bg-bg,en-us,"Смяна",Change
bg-bg,en-us,"Смяна",Exchange
bg-bg,en-us,"Смятам че","Consider that"
bg-bg,en-us,"Смятам",Calculate
bg-bg,en-us,"Смятам",Count
bg-bg,en-us,"Смях",Laugh
bg-bg,en-us,"Смях",Laughter
bg-bg,en-us,"Снабдител",Caterer
bg-bg,en-us,"Снабдител",Provider
bg-bg,en-us,"Снабдител",Purveyor
bg-bg,en-us,"Снабдител",Supplier
bg-bg,en-us,"Снабдител",Supply
bg-bg,en-us,"Снабдител",Supply-plane
bg-bg,en-us,"Снабдител",Supply-ship
bg-bg,en-us,"Снабдител",Supply-vehicle
bg-bg,en-us,"Снабдител",Tradesman
bg-bg,en-us,"Снабдявам",Supply
bg-bg,en-us,"Снабдяване",Supply
bg-bg,en-us,"Снайперист",Sniper
bg-bg,en-us,"Снайперова пушка","Sniper rifle"
bg-bg,en-us,"Снайперска винтовка","Sniper rifle"
bg-bg,en-us,"Снаряд",Bullet
bg-bg,en-us,"Снаряд",Projectile
bg-bg,en-us,"Снаряд",Shell
