nl-nl,sk-sk,"218 v.Chr.","218 pred Kr."
nl-nl,sk-sk,"219 v.Chr.","219 pred Kr."
nl-nl,sk-sk,"21e eeuw v. Chr.","0. roky 21. storočia pred Kr."
nl-nl,sk-sk,"21e eeuw v.Chr.","0. roky 21. storočia pred Kr."
nl-nl,sk-sk,"21e eeuw","21. storočie"
nl-nl,sk-sk,"22 april","22. apríl"
nl-nl,sk-sk,"22 augustus","22. august"
nl-nl,sk-sk,"22 december","22. december"
nl-nl,sk-sk,"22 februari","22. február"
nl-nl,sk-sk,"22 januari","22. január"
nl-nl,sk-sk,"22 juli","22. júl"
nl-nl,sk-sk,"22 juni","22. jún"
nl-nl,sk-sk,"22 maart","22. marec"
nl-nl,sk-sk,"22 mei","22. máj"
nl-nl,sk-sk,"22 november","22. november"
nl-nl,sk-sk,"22 oktober","22. október"
nl-nl,sk-sk,"22 september","22. september"
nl-nl,sk-sk,"22 v.Chr.","22 pred Kr."
nl-nl,sk-sk,"220 v.Chr.","220 pred Kr."
nl-nl,sk-sk,"221 v.Chr.","221 pred Kr."
nl-nl,sk-sk,"222 v.Chr.","222 pred Kr."
nl-nl,sk-sk,"223 v.Chr.","223 pred Kr."
nl-nl,sk-sk,"224 v.Chr.","224 pred Kr."
nl-nl,sk-sk,"225 v.Chr.","225 pred Kr."
nl-nl,sk-sk,"226 v.Chr.","226 pred Kr."
nl-nl,sk-sk,"227 v.Chr.","227 pred Kr."
nl-nl,sk-sk,"228 v.Chr.","228 pred Kr."
nl-nl,sk-sk,"229 v.Chr.","229 pred Kr."
nl-nl,sk-sk,"23 april","23. apríl"
nl-nl,sk-sk,"23 augustus","23. august"
nl-nl,sk-sk,"23 december","23. december"
nl-nl,sk-sk,"23 februari","23. február"
nl-nl,sk-sk,"23 januari","23. január"
nl-nl,sk-sk,"23 juli","23. júl"
nl-nl,sk-sk,"23 juni","23. jún"
nl-nl,sk-sk,"23 maart","23. marec"
nl-nl,sk-sk,"23 mei","23. máj"
nl-nl,sk-sk,"23 november","23. november"
nl-nl,sk-sk,"23 oktober","23. október"
nl-nl,sk-sk,"23 september","23. september"
nl-nl,sk-sk,"23 v.Chr.","23 pred Kr."
nl-nl,sk-sk,"230 v. Chr.","230 pred Kr."
nl-nl,sk-sk,"230 v.Chr.","230 pred Kr."
nl-nl,sk-sk,"231 v.Chr.","231 pred Kr."
nl-nl,sk-sk,"232 v.Chr.","232 pred Kr."
nl-nl,sk-sk,"233 v.Chr.","233 pred Kr."
nl-nl,sk-sk,"234 v.Chr.","234 pred Kr."
nl-nl,sk-sk,"235 v.Chr.","235 pred Kr."
nl-nl,sk-sk,"236 v.Chr.","236 pred Kr."
nl-nl,sk-sk,"237 v.Chr.","237 pred Kr."
nl-nl,sk-sk,"238 v.Chr.","238 pred Kr."
nl-nl,sk-sk,"239 v.Chr.","239 pred Kr."
nl-nl,sk-sk,"24 april","24. apríl"
nl-nl,sk-sk,"24 augustus","24. august"
nl-nl,sk-sk,"24 december","24. december"
nl-nl,sk-sk,"24 februari","24. február"
nl-nl,sk-sk,"24 januari","24. január"
nl-nl,sk-sk,"24 juli","24. júl"
nl-nl,sk-sk,"24 juni","24. jún"
nl-nl,sk-sk,"24 maart","24. marec"
nl-nl,sk-sk,"24 mei","24. máj"
nl-nl,sk-sk,"24 november","24. november"
nl-nl,sk-sk,"24 oktober","24. október"
nl-nl,sk-sk,"24 september","24. september"
nl-nl,sk-sk,"24 uur van Le Mans","24 hodín Le Mans"
nl-nl,sk-sk,"24 v.Chr.","24 pred Kr."
nl-nl,sk-sk,"240 v.Chr.","240 pred Kr."
nl-nl,sk-sk,"241 v.Chr.","241 pred Kr."
nl-nl,sk-sk,"242 v.Chr.","242 pred Kr."
nl-nl,sk-sk,"243 v.Chr.","243 pred Kr."
nl-nl,sk-sk,"244 v.Chr.","244 pred Kr."
nl-nl,sk-sk,"245 v.Chr.","245 pred Kr."
nl-nl,sk-sk,"246 v.Chr.","246 pred Kr."
nl-nl,sk-sk,"247 v.Chr.","247 pred Kr."
nl-nl,sk-sk,"248 v.Chr.","248 pred Kr."
nl-nl,sk-sk,"249 v.Chr.","249 pred Kr."
nl-nl,sk-sk,"25 april","25. apríl"
nl-nl,sk-sk,"25 augustus","25. august"
nl-nl,sk-sk,"25 december","25. december"
nl-nl,sk-sk,"25 februari","25. február"
nl-nl,sk-sk,"25 januari","25. január"
nl-nl,sk-sk,"25 juli","25. júl"
nl-nl,sk-sk,"25 juni","25. jún"
nl-nl,sk-sk,"25 maart","25. marec"
nl-nl,sk-sk,"25 mei","25. máj"
nl-nl,sk-sk,"25 november","25. november"
nl-nl,sk-sk,"25 oktober","25. október"
nl-nl,sk-sk,"25 september","25. september"
nl-nl,sk-sk,"25 v.Chr.","25 pred Kr."
nl-nl,sk-sk,"250 v.Chr.","250 pred Kr."
nl-nl,sk-sk,"251 v.Chr.","251 pred Kr."
nl-nl,sk-sk,"252 v.Chr.","252 pred Kr."
nl-nl,sk-sk,"253 v.Chr.","253 pred Kr."
nl-nl,sk-sk,"254 v.Chr.","254 pred Kr."
nl-nl,sk-sk,"255 v.Chr.","255 pred Kr."
nl-nl,sk-sk,"256 v.Chr.","256 pred Kr."
nl-nl,sk-sk,"257 v.Chr.","257 pred Kr."
nl-nl,sk-sk,"258 v.Chr.","258 pred Kr."
nl-nl,sk-sk,"259 v.Chr.","259 pred Kr."
nl-nl,sk-sk,"26 april","26. apríl"
nl-nl,sk-sk,"26 augustus","26. august"
nl-nl,sk-sk,"26 december","26. december"
nl-nl,sk-sk,"26 februari","26. február"
nl-nl,sk-sk,"26 januari","26. január"
nl-nl,sk-sk,"26 juli","26. júl"
nl-nl,sk-sk,"26 juni","26. jún"
nl-nl,sk-sk,"26 maart","26. marec"
nl-nl,sk-sk,"26 mei","26. máj"
nl-nl,sk-sk,"26 november","26. november"
nl-nl,sk-sk,"26 oktober","26. október"
nl-nl,sk-sk,"26 september","26. september"
nl-nl,sk-sk,"26 v.Chr.","26 pred Kr."
nl-nl,sk-sk,"260 v.Chr.","260 pred Kr."
nl-nl,sk-sk,"261 v.Chr.","261 pred Kr."
nl-nl,sk-sk,"262 v.Chr.","262 pred Kr."
nl-nl,sk-sk,"263 v.Chr.","263 pred Kr."
nl-nl,sk-sk,"264 v.Chr.","264 pred Kr."
nl-nl,sk-sk,"265 v.Chr.","265 pred Kr."
nl-nl,sk-sk,"266 v.Chr.","266 pred Kr."
nl-nl,sk-sk,"267 v.Chr.","267 pred Kr."
nl-nl,sk-sk,"268 v.Chr.","268 pred Kr."
nl-nl,sk-sk,"269 v.Chr.","269 pred Kr."
nl-nl,sk-sk,"27 april","27. apríl"
nl-nl,sk-sk,"27 augustus","27. august"
nl-nl,sk-sk,"27 december","27. december"
nl-nl,sk-sk,"27 februari","27. február"
nl-nl,sk-sk,"27 januari","27. január"
nl-nl,sk-sk,"27 juli","27. júl"
nl-nl,sk-sk,"27 juni","27. jún"
nl-nl,sk-sk,"27 maart","27. marec"
nl-nl,sk-sk,"27 mei","27. máj"
nl-nl,sk-sk,"27 november","27. november"
nl-nl,sk-sk,"27 oktober","27. október"
nl-nl,sk-sk,"27 september","27. september"
nl-nl,sk-sk,"27 v.Chr.","27 pred Kr."
nl-nl,sk-sk,"270 v.Chr.","270 pred Kr."
nl-nl,sk-sk,"271 v.Chr.","271 pred Kr."
nl-nl,sk-sk,"272 v.Chr.","272 pred Kr."
nl-nl,sk-sk,"273 v.Chr.","273 pred Kr."
nl-nl,sk-sk,"274 v.Chr.","274 pred Kr."
nl-nl,sk-sk,"275 v.Chr.","275 pred Kr."
nl-nl,sk-sk,"276 v.Chr.","276 pred Kr."
nl-nl,sk-sk,"277 v.Chr.","277 pred Kr."
nl-nl,sk-sk,"278 v.Chr.","278 pred Kr."
nl-nl,sk-sk,"279 v.Chr.","279 pred Kr."
nl-nl,sk-sk,"28 april","28. apríl"
nl-nl,sk-sk,"28 augustus","28. august"
nl-nl,sk-sk,"28 december","28. december"
nl-nl,sk-sk,"28 februari","28. február"
nl-nl,sk-sk,"28 januari","28. január"
nl-nl,sk-sk,"28 juli","28. júl"
nl-nl,sk-sk,"28 juni","28. jún"
nl-nl,sk-sk,"28 maart","28. marec"
nl-nl,sk-sk,"28 mei","28. máj"
nl-nl,sk-sk,"28 november","28. november"
nl-nl,sk-sk,"28 oktober","28. október"
nl-nl,sk-sk,"28 september","28. september"
nl-nl,sk-sk,"28 v.Chr.","28 pred Kr."
nl-nl,sk-sk,"280 v.Chr.","280 pred Kr."
nl-nl,sk-sk,"281 v.Chr.","281 pred Kr."
nl-nl,sk-sk,"282 v.Chr.","282 pred Kr."
nl-nl,sk-sk,"283 v.Chr.","283 pred Kr."
nl-nl,sk-sk,"284 v.Chr.","284 pred Kr."
nl-nl,sk-sk,"285 v.Chr.","285 pred Kr."
nl-nl,sk-sk,"286 v.Chr.","286 pred Kr."
nl-nl,sk-sk,"287 v.Chr.","287 pred Kr."
nl-nl,sk-sk,"288 v.Chr.","288 pred Kr."
nl-nl,sk-sk,"289 v.Chr.","289 pred Kr."
nl-nl,sk-sk,"29 april","29. apríl"
nl-nl,sk-sk,"29 augustus","29. august"
nl-nl,sk-sk,"29 december","29. december"
nl-nl,sk-sk,"29 februari","29. február"
nl-nl,sk-sk,"29 januari","29. január"
nl-nl,sk-sk,"29 juli","29. júl"
nl-nl,sk-sk,"29 juni","29. jún"
nl-nl,sk-sk,"29 maart","29. marec"
nl-nl,sk-sk,"29 mei","29. máj"
nl-nl,sk-sk,"29 november","29. november"
nl-nl,sk-sk,"29 oktober","29. október"
nl-nl,sk-sk,"29 september","29. september"
nl-nl,sk-sk,"29 v.Chr.","29 pred Kr."
nl-nl,sk-sk,"290 v.Chr.","290 pred Kr."
nl-nl,sk-sk,"291 v.Chr.","291 pred Kr."
nl-nl,sk-sk,"292 v.Chr.","292 pred Kr."
nl-nl,sk-sk,"293 v.Chr.","293 pred Kr."
nl-nl,sk-sk,"294 v.Chr.","294 pred Kr."
nl-nl,sk-sk,"295 v.Chr.","295 pred Kr."
nl-nl,sk-sk,"296 v.Chr.","296 pred Kr."
nl-nl,sk-sk,"297 v.Chr.","297 pred Kr."
nl-nl,sk-sk,"298 v.Chr.","298 pred Kr."
nl-nl,sk-sk,"299 v.Chr.","299 pred Kr."
nl-nl,sk-sk,"2e eeuw v. Chr.","2. storočie pred Kr."
nl-nl,sk-sk,"2e eeuw v.Chr.","2. storočie pred Kr."
nl-nl,sk-sk,"2e eeuw","2. storočie"
nl-nl,sk-sk,"2e millennium v. Chr.","11. storočie pred Kr."
nl-nl,sk-sk,"2e millennium v.Chr.","11. storočie pred Kr."
nl-nl,sk-sk,"2e millennium","2. tisícročie"
nl-nl,sk-sk,"3 april","3. apríl"
nl-nl,sk-sk,"3 augustus","3. august"
nl-nl,sk-sk,"3 december","3. december"
nl-nl,sk-sk,"3 februari","3. február"
nl-nl,sk-sk,"3 januari","3. január"
nl-nl,sk-sk,"3 juli","3. júl"
nl-nl,sk-sk,"3 juni","3. jún"
nl-nl,sk-sk,"3 maart","3. marec"
nl-nl,sk-sk,"3 mei","3. máj"
nl-nl,sk-sk,"3 november","3. november"
nl-nl,sk-sk,"3 oktober","3. október"
nl-nl,sk-sk,"3 september","3. september"
nl-nl,sk-sk,"3 v.Chr.","3 pred Kr."
nl-nl,sk-sk,"30 Seconds to Mars","30 Seconds to Mars"
nl-nl,sk-sk,"30 april","30. apríl"
nl-nl,sk-sk,"30 augustus","30. august"
nl-nl,sk-sk,"30 december","30. december"
nl-nl,sk-sk,"30 februari","30. február"
nl-nl,sk-sk,"30 januari","30. január"
nl-nl,sk-sk,"30 juli","30. júl"
nl-nl,sk-sk,"30 juni","30. jún"
nl-nl,sk-sk,"30 maart","30. marec"
nl-nl,sk-sk,"30 mei","30. máj"
nl-nl,sk-sk,"30 november","30. november"
nl-nl,sk-sk,"30 oktober","30. október"
nl-nl,sk-sk,"30 september","30. september"
nl-nl,sk-sk,"30 v. Chr.","30 pred Kr."
nl-nl,sk-sk,"30 v.Chr.","30 pred Kr."
nl-nl,sk-sk,"300 v. Chr.","300 pred Kr."
nl-nl,sk-sk,"300 v.Chr.","300 pred Kr."
nl-nl,sk-sk,"301 v.Chr.","301 pred Kr."
nl-nl,sk-sk,"302 v.Chr.","302 pred Kr."
nl-nl,sk-sk,"303 v.Chr.","303 pred Kr."
nl-nl,sk-sk,"304 v.Chr.","304 pred Kr."
nl-nl,sk-sk,"305 v.Chr.","305 pred Kr."
nl-nl,sk-sk,"306 v.Chr.","306 pred Kr."
nl-nl,sk-sk,"307 v.Chr.","307 pred Kr."
nl-nl,sk-sk,"308 v.Chr.","308 pred Kr."
nl-nl,sk-sk,"309 v.Chr.","309 pred Kr."
nl-nl,sk-sk,"31 augustus","31. august"
nl-nl,sk-sk,"31 december","31. december"
nl-nl,sk-sk,"31 januari","31. január"
nl-nl,sk-sk,"31 juli","31. júl"
nl-nl,sk-sk,"31 maart","31. marec"
nl-nl,sk-sk,"31 mei","31. máj"
nl-nl,sk-sk,"31 oktober","31. október"
nl-nl,sk-sk,"31 v.Chr.","31 pred Kr."
nl-nl,sk-sk,"310 v.Chr.","310 pred Kr."
nl-nl,sk-sk,"311 v.Chr.","311 pred Kr."
nl-nl,sk-sk,"312 v.Chr.","312 pred Kr."
nl-nl,sk-sk,"313 v.Chr.","313 pred Kr."
nl-nl,sk-sk,"314 v.Chr.","314 pred Kr."
nl-nl,sk-sk,"315 v.Chr.","315 pred Kr."
nl-nl,sk-sk,"316 v.Chr.","316 pred Kr."
nl-nl,sk-sk,"317 v.Chr.","317 pred Kr."
nl-nl,sk-sk,"318 v. Chr.","318 pred Kr."
nl-nl,sk-sk,"318 v.Chr.","318 pred Kr."
nl-nl,sk-sk,"319 v.Chr.","319 pred Kr."
nl-nl,sk-sk,"31ste Oscaruitreiking",Oscar
nl-nl,sk-sk,"32 v.Chr.","32 pred Kr."
nl-nl,sk-sk,"320 v.Chr.","320 pred Kr."
nl-nl,sk-sk,"321 v.Chr.","321 pred Kr."
nl-nl,sk-sk,"322 v.Chr.","322 pred Kr."
nl-nl,sk-sk,"323 v.Chr.","323 pred Kr."
nl-nl,sk-sk,"324 v.Chr.","324 pred Kr."
nl-nl,sk-sk,"325 v.Chr.","325 pred Kr."
nl-nl,sk-sk,"326 v.Chr.","326 pred Kr."
nl-nl,sk-sk,"327 v.Chr.","327 pred Kr."
nl-nl,sk-sk,"328 v.Chr.","328 pred Kr."
nl-nl,sk-sk,"329 v.Chr.","329 pred Kr."
nl-nl,sk-sk,"33 v.Chr.","33 pred Kr."
nl-nl,sk-sk,"330 v.Chr.","330 pred Kr."
nl-nl,sk-sk,"331 v.Chr.","331 pred Kr."
nl-nl,sk-sk,"332 v.Chr.","332 pred Kr."
nl-nl,sk-sk,"333 v.Chr.","333 pred Kr."
nl-nl,sk-sk,"334 v.Chr.","334 pred Kr."
nl-nl,sk-sk,"335 v. Chr.","335 pred Kr."
nl-nl,sk-sk,"335 v.Chr.","335 pred Kr."
nl-nl,sk-sk,"336 v.Chr.","336 pred Kr."
nl-nl,sk-sk,"337 v.Chr.","337 pred Kr."
nl-nl,sk-sk,"338 v.Chr.","338 pred Kr."
nl-nl,sk-sk,"339 v.Chr.","339 pred Kr."
nl-nl,sk-sk,"33ste Oscaruitreiking",Oscar
nl-nl,sk-sk,"33ste Oscaruitreiking",Oskar
nl-nl,sk-sk,"34 v.Chr.","34 pred Kr."
nl-nl,sk-sk,"340 v.Chr.","340 pred Kr."
nl-nl,sk-sk,"341 v.Chr.","341 pred Kr."
nl-nl,sk-sk,"342 v.Chr.","342 pred Kr."
nl-nl,sk-sk,"343 v.Chr.","343 pred Kr."
nl-nl,sk-sk,"344 v.Chr.","344 pred Kr."
nl-nl,sk-sk,"345 v.Chr.","345 pred Kr."
nl-nl,sk-sk,"346 v.Chr.","346 pred Kr."
nl-nl,sk-sk,"347 v.Chr.","347 pred Kr."
nl-nl,sk-sk,"348 v.Chr.","348 pred Kr."
nl-nl,sk-sk,"349 v.Chr.","349 pred Kr."
nl-nl,sk-sk,"35 v.Chr.","35 pred Kr."
nl-nl,sk-sk,"350 v.Chr.","350 pred Kr."
nl-nl,sk-sk,"351 v.Chr.","351 pred Kr."
nl-nl,sk-sk,"352 v.Chr.","352 pred Kr."
nl-nl,sk-sk,"353 v.Chr.","353 pred Kr."
nl-nl,sk-sk,"354 v.Chr.","354 pred Kr."
nl-nl,sk-sk,"355 v.Chr.","355 pred Kr."
nl-nl,sk-sk,"356 v.Chr.","356 pred Kr."
nl-nl,sk-sk,"357 v.Chr.","357 pred Kr."
nl-nl,sk-sk,"358 v.Chr.","358 pred Kr."
nl-nl,sk-sk,"359 v.Chr.","359 pred Kr."
nl-nl,sk-sk,"36 v.Chr.","36 pred Kr."
nl-nl,sk-sk,"360 v.Chr.","360 pred Kr."
nl-nl,sk-sk,"361 v.Chr.","361 pred Kr."
nl-nl,sk-sk,"362 v.Chr.","362 pred Kr."
nl-nl,sk-sk,"363 v.Chr.","363 pred Kr."
nl-nl,sk-sk,"364 v.Chr.","364 pred Kr."
nl-nl,sk-sk,"365 dagenschema","Zoznam historických výročí"
nl-nl,sk-sk,"365 v.Chr.","365 pred Kr."
nl-nl,sk-sk,"366 v.Chr.","366 pred Kr."
nl-nl,sk-sk,"367 v.Chr.","367 pred Kr."
nl-nl,sk-sk,"368 v.Chr.","368 pred Kr."
nl-nl,sk-sk,"369 v.Chr.","369 pred Kr."
nl-nl,sk-sk,"36ste Oscaruitreiking",Oscar
nl-nl,sk-sk,"36ste Oscaruitreiking",Oskar
nl-nl,sk-sk,"37 v.Chr.","37 pred Kr."
nl-nl,sk-sk,"370 v.Chr.","370 pred Kr."
nl-nl,sk-sk,"371 v.Chr.","371 pred Kr."
nl-nl,sk-sk,"372 v.Chr.","372 pred Kr."
nl-nl,sk-sk,"373 v.Chr.","373 pred Kr."
nl-nl,sk-sk,"374 v.Chr.","374 pred Kr."
nl-nl,sk-sk,"375 v.Chr.","375 pred Kr."
nl-nl,sk-sk,"376 v.Chr.","376 pred Kr."
nl-nl,sk-sk,"377 v.Chr.","377 pred Kr."
nl-nl,sk-sk,"378 v.Chr.","378 pred Kr."
nl-nl,sk-sk,"379 v.Chr.","379 pred Kr."
nl-nl,sk-sk,"37ste Oscaruitreiking",Oscar
nl-nl,sk-sk,"37ste Oscaruitreiking",Oskar
nl-nl,sk-sk,"38 v.Chr.","38 pred Kr."
nl-nl,sk-sk,"380 v.Chr.","380 pred Kr."
nl-nl,sk-sk,"381 v.Chr.","381 pred Kr."
nl-nl,sk-sk,"382 v.Chr.","382 pred Kr."
nl-nl,sk-sk,"383 v.Chr.","383 pred Kr."
nl-nl,sk-sk,"384 v. Chr.","384 pred Kr."
nl-nl,sk-sk,"384 v.Chr.","384 pred Kr."
nl-nl,sk-sk,"385 v.Chr.","385 pred Kr."
nl-nl,sk-sk,"386 v.Chr.","386 pred Kr."
nl-nl,sk-sk,"387 v. Chr.","387 pred Kr."
nl-nl,sk-sk,"387 v.Chr.","387 pred Kr."
nl-nl,sk-sk,"388 v.Chr.","388 pred Kr."
nl-nl,sk-sk,"389 v.Chr.","389 pred Kr."
nl-nl,sk-sk,"38ste Oscaruitreiking",Oscar
nl-nl,sk-sk,"38ste Oscaruitreiking",Oskar
nl-nl,sk-sk,"39 v.Chr.","39 pred Kr."
nl-nl,sk-sk,"390 v.Chr.","390 pred Kr."
nl-nl,sk-sk,"391 v.Chr.","391 pred Kr."
nl-nl,sk-sk,"392 v.Chr.","392 pred Kr."
nl-nl,sk-sk,"393 v.Chr.","393 pred Kr."
nl-nl,sk-sk,"394 v.Chr.","394 pred Kr."
nl-nl,sk-sk,"395 v.Chr.","395 pred Kr."
nl-nl,sk-sk,"396 v.Chr.","396 pred Kr."
nl-nl,sk-sk,"397 v.Chr.","397 pred Kr."
nl-nl,sk-sk,"398 v.Chr.","398 pred Kr."
nl-nl,sk-sk,"399 v.Chr.","399 pred Kr."
nl-nl,sk-sk,"3C 273",3C273
nl-nl,sk-sk,"3de Oscaruitreiking",Oscar
nl-nl,sk-sk,"3e eeuw v. Chr.","3. storočie pred Kr."
nl-nl,sk-sk,"3e eeuw v.Chr.","3. storočie pred Kr."
nl-nl,sk-sk,"3e eeuw","3. storočie"
nl-nl,sk-sk,"3e millennium","3. tisícročie"
nl-nl,sk-sk,"4 april","4. apríl"
nl-nl,sk-sk,"4 augustus","4. august"
nl-nl,sk-sk,"4 december","4. december"
nl-nl,sk-sk,"4 februari","4. február"
nl-nl,sk-sk,"4 januari","4. január"
nl-nl,sk-sk,"4 juli","4. júl"
nl-nl,sk-sk,"4 juni","4. jún"
nl-nl,sk-sk,"4 maart","4. marec"
nl-nl,sk-sk,"4 mei","4. máj"
nl-nl,sk-sk,"4 november","4. november"
nl-nl,sk-sk,"4 oktober","4. október"
nl-nl,sk-sk,"4 september","4. september"
nl-nl,sk-sk,"4 v. Chr.","4 pred Kr."
nl-nl,sk-sk,"4 v.Chr.","4 pred Kr."
nl-nl,sk-sk,"40 Wall Street","40 Wall Street"
nl-nl,sk-sk,"40 v.Chr.","40 pred Kr."
nl-nl,sk-sk,"400 v.Chr.","400 pred Kr."
nl-nl,sk-sk,"401 v.Chr.","401 pred Kr."
nl-nl,sk-sk,"402 v. Chr.","402 pred Kr."
nl-nl,sk-sk,"402 v.Chr.","402 pred Kr."
nl-nl,sk-sk,"403 v. Chr.","403 pred Kr."
nl-nl,sk-sk,"403 v.Chr.","403 pred Kr."
nl-nl,sk-sk,"404 v. Chr.","404 pred Kr."
nl-nl,sk-sk,"404 v.Chr.","404 pred Kr."
nl-nl,sk-sk,"405 v. Chr.","405 pred Kr."
nl-nl,sk-sk,"405 v.Chr.","405 pred Kr."
nl-nl,sk-sk,"406 v. Chr.","406 pred Kr."
nl-nl,sk-sk,"406 v.Chr.","406 pred Kr."
nl-nl,sk-sk,"407 v. Chr.","407 pred Kr."
nl-nl,sk-sk,"407 v.Chr.","407 pred Kr."
nl-nl,sk-sk,"408 v. Chr.","408 pred Kr."
nl-nl,sk-sk,"408 v.Chr.","408 pred Kr."
nl-nl,sk-sk,"409 v. Chr.","409 pred Kr."
nl-nl,sk-sk,"409 v.Chr.","409 pred Kr."
nl-nl,sk-sk,"409v. Chr.","409pred Kr."
nl-nl,sk-sk,"41 v.Chr.","41 pred Kr."
nl-nl,sk-sk,"410 v. Chr.","410 pred Kr."
nl-nl,sk-sk,"410 v.Chr.","410 pred Kr."
nl-nl,sk-sk,"410v. Chr.","410pred Kr."
nl-nl,sk-sk,"411 v. Chr.","411 pred Kr."
nl-nl,sk-sk,"411 v.Chr.","411 pred Kr."
nl-nl,sk-sk,"411v. Chr.","411pred Kr."
nl-nl,sk-sk,"412 v. Chr.","412 pred Kr."
nl-nl,sk-sk,"412 v.Chr.","412 pred Kr."
nl-nl,sk-sk,"412v. Chr.","412pred Kr."
nl-nl,sk-sk,"413 v. Chr.","413 pred Kr."
nl-nl,sk-sk,"413 v.Chr.","413 pred Kr."
nl-nl,sk-sk,"413v. Chr.","413pred Kr."
nl-nl,sk-sk,"414 v. Chr.","414 pred Kr."
nl-nl,sk-sk,"414 v.Chr.","414 pred Kr."
nl-nl,sk-sk,"414v. Chr.","414pred Kr."
nl-nl,sk-sk,"415 v. Chr.","415 pred Kr."
nl-nl,sk-sk,"415 v.Chr.","415 pred Kr."
nl-nl,sk-sk,"415v. Chr.","415pred Kr."
nl-nl,sk-sk,"416 v. Chr.","416 pred Kr."
nl-nl,sk-sk,"416 v.Chr.","416 pred Kr."
nl-nl,sk-sk,"417 v. Chr.","417 pred Kr."
nl-nl,sk-sk,"417 v.Chr.","417 pred Kr."
nl-nl,sk-sk,"418 v. Chr.","418 pred Kr."
nl-nl,sk-sk,"418 v.Chr.","418 pred Kr."
nl-nl,sk-sk,"419 v. Chr.","419 pred Kr."
nl-nl,sk-sk,"419 v.Chr.","419 pred Kr."
nl-nl,sk-sk,"42 v.Chr.","42 pred Kr."
nl-nl,sk-sk,"420 v. Chr.","420 pred Kr."
nl-nl,sk-sk,"420 v.Chr.","420 pred Kr."
nl-nl,sk-sk,"421 v. Chr.","421 pred Kr."
nl-nl,sk-sk,"421 v.Chr.","421 pred Kr."
nl-nl,sk-sk,"422 v. Chr.","422 pred Kr."
nl-nl,sk-sk,"422 v.Chr.","422 pred Kr."
nl-nl,sk-sk,"423 v. Chr.","423 pred Kr."
nl-nl,sk-sk,"423 v.Chr.","423 pred Kr."
nl-nl,sk-sk,"424 v. Chr.","424 pred Kr."
nl-nl,sk-sk,"424 v.Chr.","424 pred Kr."
nl-nl,sk-sk,"425 v. Chr.","425 pred Kr."
nl-nl,sk-sk,"425 v.Chr.","425 pred Kr."
nl-nl,sk-sk,"426 v. Chr.","426 pred Kr."
nl-nl,sk-sk,"426 v.Chr.","426 pred Kr."
nl-nl,sk-sk,"427 v. Chr.","427 pred Kr."
nl-nl,sk-sk,"427 v.Chr.","427 pred Kr."
nl-nl,sk-sk,"428 v. Chr.","428 pred Kr."
nl-nl,sk-sk,"428 v.Chr.","428 pred Kr."
nl-nl,sk-sk,"429 v. Chr.","429 pred Kr."
nl-nl,sk-sk,"429 v.Chr.","429 pred Kr."
nl-nl,sk-sk,"43 v.Chr.","43 pred Kr."
nl-nl,sk-sk,"430 v. Chr.","430 pred Kr."
nl-nl,sk-sk,"430 v.Chr.","430 pred Kr."
nl-nl,sk-sk,"431 v. Chr.","431 pred Kr."
nl-nl,sk-sk,"431 v.Chr.","431 pred Kr."
nl-nl,sk-sk,"432 v. Chr.","432 pred Kr."
nl-nl,sk-sk,"432 v.Chr.","432 pred Kr."
nl-nl,sk-sk,"433 v. Chr.","433 pred Kr."
nl-nl,sk-sk,"433 v.Chr.","433 pred Kr."
nl-nl,sk-sk,"434 v. Chr.","434 pred Kr."
nl-nl,sk-sk,"434 v.Chr.","434 pred Kr."
nl-nl,sk-sk,"435 v. Chr.","435 pred Kr."
nl-nl,sk-sk,"435 v.Chr.","435 pred Kr."
nl-nl,sk-sk,"436 v. Chr.","436 pred Kr."
nl-nl,sk-sk,"436 v.Chr.","436 pred Kr."
nl-nl,sk-sk,"437 v. Chr.","437 pred Kr."
nl-nl,sk-sk,"437 v.Chr.","437 pred Kr."
nl-nl,sk-sk,"438 v. Chr.","438 pred Kr."
nl-nl,sk-sk,"438 v.Chr.","438 pred Kr."
nl-nl,sk-sk,"439 v. Chr.","439 pred Kr."
nl-nl,sk-sk,"439 v.Chr.","439 pred Kr."
nl-nl,sk-sk,"44 v.Chr.","44 pred Kr."
nl-nl,sk-sk,"440 v. Chr.","440 pred Kr."
nl-nl,sk-sk,"440 v.Chr.","440 pred Kr."
nl-nl,sk-sk,"441 v. Chr.","441 pred Kr."
nl-nl,sk-sk,"441 v.Chr.","441 pred Kr."
nl-nl,sk-sk,"442 v. Chr.","442 pred Kr."
nl-nl,sk-sk,"442 v.Chr.","442 pred Kr."
nl-nl,sk-sk,"443 v. Chr.","443 pred Kr."
nl-nl,sk-sk,"443 v.Chr.","443 pred Kr."
nl-nl,sk-sk,"444 v. Chr.","444 pred Kr."
nl-nl,sk-sk,"444 v.Chr.","444 pred Kr."
nl-nl,sk-sk,"445 v. Chr.","445 pred Kr."
nl-nl,sk-sk,"445 v.Chr.","445 pred Kr."
nl-nl,sk-sk,"446 v. Chr.","446 pred Kr."
nl-nl,sk-sk,"446 v.Chr.","446 pred Kr."
nl-nl,sk-sk,"447 v. Chr.","447 pred Kr."
nl-nl,sk-sk,"447 v.Chr.","447 pred Kr."
nl-nl,sk-sk,"448 v. Chr.","448 pred Kr."
