hr-hr,no-no,Težine,Byrde
hr-hr,no-no,Težine,Peso
hr-hr,no-no,Težine,Vekt
hr-hr,no-no,Težiti,Veie
hr-hr,no-no,Težiti,Vekt
hr-hr,no-no,Težnja,Retning
hr-hr,no-no,Težnja,Tendens
hr-hr,no-no,Themida,Themis
hr-hr,no-no,Thimphu,Thimpu
hr-hr,no-no,Thou,"Mil Moskva"
hr-hr,no-no,Thrymr,Trym
hr-hr,no-no,Thüringen,Thüringen
hr-hr,no-no,Ti,Du
hr-hr,no-no,Tiber,Tiberen
hr-hr,no-no,Tiberijada,Tiberias
hr-hr,no-no,Tiberije,Tiberius
hr-hr,no-no,Tica,Barlind
hr-hr,no-no,Ticala,Antenne
hr-hr,no-no,Ticala,Følehorn
hr-hr,no-no,Ticalo,Tentakel
hr-hr,no-no,Ticalo,Tentakkel
hr-hr,no-no,Tifon,Tyfon
hr-hr,no-no,Tifus,Tyfoidfeber
hr-hr,no-no,Tigar,Tiger
hr-hr,no-no,Tigrica,Undulat
hr-hr,no-no,Tigris,Tigris
hr-hr,no-no,Tih,Stille
hr-hr,no-no,Tiho,Dyp
hr-hr,no-no,Tiho,Lav
hr-hr,no-no,Tiho,Liten
hr-hr,no-no,Tiho,Nedslått
hr-hr,no-no,Tiho,Simpel
hr-hr,no-no,Tiho,Ubetydelig
hr-hr,no-no,Tihooceanski,Fredelig
hr-hr,no-no,Tijara,Tiara
hr-hr,no-no,Tijek,Bane
hr-hr,no-no,Tijek,Fat
hr-hr,no-no,Tijek,Forløp
hr-hr,no-no,Tijek,Kurs
hr-hr,no-no,Tijek,Tallerken
hr-hr,no-no,Tijekom,Forfallen
hr-hr,no-no,Tijekom,Hel
hr-hr,no-no,Tijekom,"I løpet av"
hr-hr,no-no,Tijekom,"Inne i"
hr-hr,no-no,Tijekom,Innenfor
hr-hr,no-no,Tijekom,Innvendig
hr-hr,no-no,Tijekom,Likefrem
hr-hr,no-no,Tijekom,Passende
hr-hr,no-no,Tijekom,Rund
hr-hr,no-no,Tijekom,Skyldig
hr-hr,no-no,Tijekom,Tydelig
hr-hr,no-no,Tijelo,Kropp
hr-hr,no-no,Tijelo,Legeme
hr-hr,no-no,Tijesan,Trang
hr-hr,no-no,Tijesto,Deig
hr-hr,no-no,Tikrit,Tikrit
hr-hr,no-no,Tikva,Gresskar
hr-hr,no-no,Tilda,Tilde
hr-hr,no-no,Tim,Lag
hr-hr,no-no,Tima,Gruppe
hr-hr,no-no,Tima,Kobbel
hr-hr,no-no,Tima,Lag
hr-hr,no-no,Tima,Spann
hr-hr,no-no,Timbuktu,Timbuktu
hr-hr,no-no,Time,Derfor
hr-hr,no-no,Time,Derved
hr-hr,no-no,Time,Så
hr-hr,no-no,Time,Således
hr-hr,no-no,Time-sharing,Tidsdeling
hr-hr,no-no,Timijan,Timian
hr-hr,no-no,Timpani,Pauke
hr-hr,no-no,Tinejdžer,Tenåring
hr-hr,no-no,Tinitus,Tinnitus
hr-hr,no-no,Tinjati,Ulme
hr-hr,no-no,Tinktura,Anstrøk
hr-hr,no-no,Tinktura,Farge
hr-hr,no-no,Tinktura,Skjær
hr-hr,no-no,Tinkturu,Anstrøk
hr-hr,no-no,Tinkturu,Skjær
hr-hr,no-no,Tinta,Blekk
hr-hr,no-no,Tip,Art
hr-hr,no-no,Tip,Sats
hr-hr,no-no,Tip,Skrift
hr-hr,no-no,Tip,"Skrive på maskin"
hr-hr,no-no,Tip,Slag
hr-hr,no-no,Tip,Type
hr-hr,no-no,Tipka,Bug
hr-hr,no-no,Tipka,Insekt
hr-hr,no-no,Tipka,Knapp
hr-hr,no-no,Tipka,Nøkkel
hr-hr,no-no,Tipkati,Sats
hr-hr,no-no,Tipkati,Skrift
hr-hr,no-no,Tipkati,"Skrive på maskin"
hr-hr,no-no,Tipkati,Slag
hr-hr,no-no,Tipkati,Type
hr-hr,no-no,Tipki,Knapp
hr-hr,no-no,Tipkovnica,Tastatur
hr-hr,no-no,Tipografija,Avis
hr-hr,no-no,Tipografija,Press
hr-hr,no-no,Tipografija,Presse
hr-hr,no-no,Tipografija,Trykke
hr-hr,no-no,Tir,Tyr
hr-hr,no-no,Tirana,Tirana
hr-hr,no-no,Tiranija,Tyranni
hr-hr,no-no,Tiranije,Tyranni
hr-hr,no-no,Tiranin,Tyrann
hr-hr,no-no,Tiranin,Undertrykker
hr-hr,no-no,Tiranizirati,Tyrannisere
hr-hr,no-no,Tiranizirati,Undertrykke
hr-hr,no-no,Tiranosaur,"Tyrannosaurus rex"
hr-hr,no-no,Tiranski,Anmassende
hr-hr,no-no,Tiringija,Thüringen
hr-hr,no-no,Tirol,Tirol
hr-hr,no-no,Tisa,Tisza
hr-hr,no-no,Tisak,Trykke
hr-hr,no-no,Tiskanica,Danne
hr-hr,no-no,Tiskanica,Form
hr-hr,no-no,Tiskanica,Forme
hr-hr,no-no,Tiskanica,Skikkelse
hr-hr,no-no,Tiskanica,Skjema
hr-hr,no-no,Tiskanica,Skoleklasse
hr-hr,no-no,Tiskanje,Avis
hr-hr,no-no,Tiskanje,Opptrykk
hr-hr,no-no,Tiskanje,Press
hr-hr,no-no,Tiskanje,Presse
hr-hr,no-no,Tiskanje,Trykke
hr-hr,no-no,Tiskanje,Trykking
hr-hr,no-no,Tiskar,Skriver
hr-hr,no-no,Tiskara,Avis
hr-hr,no-no,Tiskara,Press
hr-hr,no-no,Tiskara,Presse
hr-hr,no-no,Tiskara,Skriver
hr-hr,no-no,Tiskara,Trykke
hr-hr,no-no,Tiskara,Trykkeri
hr-hr,no-no,Tiskarstvo,Typografi
hr-hr,no-no,Tiskati,Trykke
hr-hr,no-no,Tiskovne,Avis
hr-hr,no-no,Tiskovne,Press
hr-hr,no-no,Tiskovne,Presse
hr-hr,no-no,Tiskovne,Trykke
hr-hr,no-no,Tisku,Kopi
hr-hr,no-no,Tisku,Kopiere
hr-hr,no-no,Tisku,Trykk
hr-hr,no-no,Tisku,Trykke
hr-hr,no-no,Titan,Titan
hr-hr,no-no,Titani,Titan
hr-hr,no-no,Titanic,"RMS «Titanic»"
hr-hr,no-no,Titanij,Titan
hr-hr,no-no,Titanija,Titania
hr-hr,no-no,Titicaca,Titicacasjøen
hr-hr,no-no,Titoizam,Titoisme
hr-hr,no-no,Titranje,Svingning
hr-hr,no-no,Titrati,Vibrere
hr-hr,no-no,Titula,Skjøte
hr-hr,no-no,Titular,Titulær
hr-hr,no-no,Tituliran,Adelig
hr-hr,no-no,Tituliran,Edel
hr-hr,no-no,Tituliran,Fornem
hr-hr,no-no,Titulirati,Hjemmel
hr-hr,no-no,Titulirati,Skjøte
hr-hr,no-no,Titulirati,Tittel
hr-hr,no-no,Titulirati,Titulere
hr-hr,no-no,Tiwanaku,Tiahuanaco
hr-hr,no-no,Tizian,"Tiziano Vecellio"
hr-hr,no-no,Tiësto,Tiësto
hr-hr,no-no,Tišina,Stille
hr-hr,no-no,Tišina,Stillhet
hr-hr,no-no,Tišina!,Stillhet
hr-hr,no-no,Tišina!,Taushet
hr-hr,no-no,Tišine,Stillhet
hr-hr,no-no,Tištati,Hangle
hr-hr,no-no,Tištati,Stikk
hr-hr,no-no,Tištati,Stikke
hr-hr,no-no,Tištati,Undertrykke
hr-hr,no-no,Tištati,"Være syk"
hr-hr,no-no,Tištiti,Hangle
hr-hr,no-no,Tištiti,"Være syk"
hr-hr,no-no,Tjedan,Ukedager
hr-hr,no-no,Tjedno,Uke
hr-hr,no-no,Tjedno,Ukedager
hr-hr,no-no,Tjelesan,Fysisk
hr-hr,no-no,Tjelesan,Kroppslig
hr-hr,no-no,Tjelesan,Sanselig
hr-hr,no-no,Tjelesan,Sensuell
hr-hr,no-no,Tjelesna,Fysisk
hr-hr,no-no,Tjelesna,Kroppslig
hr-hr,no-no,Tjelesni,Korporal
hr-hr,no-no,Tjelesni,Kropp
hr-hr,no-no,Tjelesni,Legeme
hr-hr,no-no,Tjelesnog,Kropp
hr-hr,no-no,Tjelesnog,Legeme
hr-hr,no-no,Tjelovježba,Gymnastikk
hr-hr,no-no,Tjerati,Jakt
hr-hr,no-no,Tjerati,Tilskynde
hr-hr,no-no,Tjeskoba,Angst
hr-hr,no-no,Tjeskoba,Engstelse
hr-hr,no-no,Tjeskoba,Frykt
hr-hr,no-no,Tjeskoba,Redsel
hr-hr,no-no,Tjeskoba,Uro
hr-hr,no-no,Tjesnac,Sund
hr-hr,no-no,Tjesnogrudan,Handels-
hr-hr,no-no,Tjestenina,"Lime inn"
hr-hr,no-no,Tjestenina,Nudler
hr-hr,no-no,Tjestenina,Pasta
hr-hr,no-no,Tjestenine,Pasta
hr-hr,no-no,Tješiti,Trøste
hr-hr,no-no,Tkalac,Vever
hr-hr,no-no,Tkanina,Stoff
hr-hr,no-no,Tkanja,Veving
hr-hr,no-no,Tkanje,Struktur
hr-hr,no-no,Tkanje,Tekstur
hr-hr,no-no,Tkanje,Vev
hr-hr,no-no,Tkati,Veve
hr-hr,no-no,Tkivo,Audi
hr-hr,no-no,Tko,Hvem
hr-hr,no-no,Tkogod,"Hva i all verden"
hr-hr,no-no,Tkogod,"Hva som helst"
hr-hr,no-no,Tkogod,Hva-enn
hr-hr,no-no,Tla,Jord
hr-hr,no-no,Tla,Jordbunn
hr-hr,no-no,Tla,Skitt
hr-hr,no-no,Tla,Søle
hr-hr,no-no,Tlahuixcalpantecuhtli,Tlahuizcalpantecuhtli
hr-hr,no-no,Tlak,Trykk
hr-hr,no-no,Tlingit,Tlingit
hr-hr,no-no,Tlo,Jord
hr-hr,no-no,Tlu,Jord
hr-hr,no-no,Tlu,Jordbunn
hr-hr,no-no,Tlu,Skitt
hr-hr,no-no,Tlu,Søle
hr-hr,no-no,Tmina,Halvmørke
hr-hr,no-no,Tmina,Mørke
hr-hr,no-no,Tmina,Tungsinn
hr-hr,no-no,Tmuran,Gray
hr-hr,no-no,Tmuran,Grå
hr-hr,no-no,To,Den
hr-hr,no-no,To,Det
hr-hr,no-no,Toalet,Toalett
hr-hr,no-no,Toaleta,Antrekk
hr-hr,no-no,Toaleta,Påkledning
hr-hr,no-no,Toaleta,Toalett
hr-hr,no-no,Tobolac,Kogger
hr-hr,no-no,Tobolac,Pung
hr-hr,no-no,Tobolac,Skjelve
hr-hr,no-no,Tobolac,Skjelving
hr-hr,no-no,Tobolac,Vibrere
hr-hr,no-no,Tobolsk,Tobolsk
hr-hr,no-no,Tobožnji,Tilsynelatende
hr-hr,no-no,Tog,Den
hr-hr,no-no,Tog,Denne
hr-hr,no-no,Tog,Det
hr-hr,no-no,Tog,Dette
hr-hr,no-no,Tog,Disse
hr-hr,no-no,Toga,Den
hr-hr,no-no,Toga,Det
hr-hr,no-no,Togo,Togo
hr-hr,no-no,Tok,Strøm
hr-hr,no-no,Tokarenje,Sving
hr-hr,no-no,Tokelau,Tokelau
hr-hr,no-no,Token,Erindring
hr-hr,no-no,Token,Merke
hr-hr,no-no,Token,Tegn
hr-hr,no-no,Tokio,Tokyo
hr-hr,no-no,Tokom,Bane
hr-hr,no-no,Tokom,Fat
hr-hr,no-no,Tokom,Forløp
hr-hr,no-no,Tokom,Kurs
hr-hr,no-no,Tokom,Tallerken
hr-hr,no-no,Toksoplazmoza,Toksoplasmose
hr-hr,no-no,Toledo,Toledo
hr-hr,no-no,Tolerancija,Innrømmelse
hr-hr,no-no,Tolerancija,Rabatt
hr-hr,no-no,Tolerancija,Rasjon
hr-hr,no-no,Tolerancija,Toleranse
hr-hr,no-no,Tolerancija,Utholdenhet
hr-hr,no-no,Tolerancije,Toleranse
hr-hr,no-no,Tolerantan,Tolerant
hr-hr,no-no,Tolerirati,Tåle
hr-hr,no-no,Toliko,Altså
hr-hr,no-no,Toliko,Den
hr-hr,no-no,Toliko,"Den der"
hr-hr,no-no,Toliko,Det
hr-hr,no-no,Toliko,"Det der"
hr-hr,no-no,Toliko,Så
hr-hr,no-no,Tolteci,Toltekere
hr-hr,no-no,Toluol,Toluen
hr-hr,no-no,Tom,Bind
hr-hr,no-no,Tom,Den
hr-hr,no-no,Tom,Det
hr-hr,no-no,Tomahawk,Tomahawk
hr-hr,no-no,Tombola,Tombola
hr-hr,no-no,Tome,Den
hr-hr,no-no,Tome,"Den der"
hr-hr,no-no,Tome,Det
hr-hr,no-no,Tome,"Det der"
hr-hr,no-no,Ton,Tonn
hr-hr,no-no,Tona,Tonn
hr-hr,no-no,Tonalitet,Humør
hr-hr,no-no,Tonalitet,Mote
hr-hr,no-no,Tonalitet,Måte
hr-hr,no-no,Tonalitet,Stemning
hr-hr,no-no,Tonalitet,Styrkende
hr-hr,no-no,Tonalitet,Toneart
hr-hr,no-no,Tonalitet,Tonika
hr-hr,no-no,Tonaža,Dødvekttonn
hr-hr,no-no,Tonaža,Tonnasje
hr-hr,no-no,Tonga,Tonga
hr-hr,no-no,Tonik,Styrkende
hr-hr,no-no,Tonik,Tonika
hr-hr,no-no,Tonski,Lyd
hr-hr,no-no,Tonuti,Drunke
hr-hr,no-no,Tonuti,Fusjonere
hr-hr,no-no,Tonuti,"Fylle med vann"
hr-hr,no-no,Tonuti,Myr
hr-hr,no-no,Tonuti,Oppvaskkum
hr-hr,no-no,Tonuti,Oversvømme
hr-hr,no-no,Tonuti,Senke
hr-hr,no-no,Tonuti,"Smelte sammen"
hr-hr,no-no,Tonuti,Sump
hr-hr,no-no,Tonuti,Synke
hr-hr,no-no,Tonuti,Vask
hr-hr,no-no,Tonzile,Mandel
hr-hr,no-no,Tonzilitis,Halsesyke
hr-hr,no-no,Tootsie,Tutsi
hr-hr,no-no,Top,Tårn
hr-hr,no-no,Topao,Varm
hr-hr,no-no,Topaz,Topas
hr-hr,no-no,Topikalna,Aktuell
hr-hr,no-no,Topionica,Jernverk
hr-hr,no-no,Topionica,Ovn
hr-hr,no-no,Topionice,Jernverk
hr-hr,no-no,Topiti,Gi
hr-hr,no-no,Topiti,"Gi gjenlyd"
hr-hr,no-no,Topiti,Gjengi
hr-hr,no-no,Topiti,Ljome
hr-hr,no-no,Topiti,Oversette
hr-hr,no-no,Topiti,Yte
hr-hr,no-no,Topivost,Løselighet
hr-hr,no-no,Topivost,Løsemiddel
hr-hr,no-no,Topla,Varm
hr-hr,no-no,Topla,Varme
hr-hr,no-no,Tople,Varm
hr-hr,no-no,Tople,Varme
hr-hr,no-no,Toplim,Varm
hr-hr,no-no,Toplim,Varme
hr-hr,no-no,Toplina,Varme
hr-hr,no-no,Topline,Varme
hr-hr,no-no,Toplinske,Oppvarming
hr-hr,no-no,Toplinskom,Termikk
hr-hr,no-no,Toplinskom,Varme-
hr-hr,no-no,Toplinsku,Termikk
hr-hr,no-no,Toplinsku,Varme-
hr-hr,no-no,Toplinu,Varme
hr-hr,no-no,Topljenje,Fusjon
hr-hr,no-no,Topljenje,Sammensmelting
hr-hr,no-no,Topljenje,Smelte
hr-hr,no-no,Topljenje,Tø
hr-hr,no-no,Topljenje,Tøvær
hr-hr,no-no,Topljiv,Lettsmeltelig
hr-hr,no-no,Topljiv,Sikring
hr-hr,no-no,Topljivost,Løselighet
hr-hr,no-no,Toplo,Varm
hr-hr,no-no,Toplo,Varme
hr-hr,no-no,Toplom,Varm
hr-hr,no-no,Toplom,Varme
hr-hr,no-no,Toplomjer,Termometer
hr-hr,no-no,Toplota,Varme
hr-hr,no-no,Toplotni,Termikk
hr-hr,no-no,Toplotni,Varme-
hr-hr,no-no,Topništvo,Artilleri
hr-hr,no-no,Topografija,Topografi
hr-hr,no-no,Topola,Popler
hr-hr,no-no,Topola,Poppel
hr-hr,no-no,Topologija,Topologi
hr-hr,no-no,Toponim,Toponymi
hr-hr,no-no,Toponimija,Toponymi
hr-hr,no-no,Toponomastika,Toponymi
hr-hr,no-no,Topuz,Septer
hr-hr,no-no,Tor,Tor
hr-hr,no-no,Toranj,Tårn
hr-hr,no-no,Torba,Pose
hr-hr,no-no,Torba,Sekk
hr-hr,no-no,Torbar,Dørselger
hr-hr,no-no,Torbariti,Hauk
hr-hr,no-no,Torbariti,Kremt
hr-hr,no-no,Torbariti,Kremte
hr-hr,no-no,Torbica,Veske
hr-hr,no-no,Torbu,Bag
hr-hr,no-no,Torbu,Pose
hr-hr,no-no,Torbu,Sekk
hr-hr,no-no,Torbu,Veske
hr-hr,no-no,Torchic,Torchic
hr-hr,no-no,Torij,Thorium
hr-hr,no-no,Torijevac,Konservativ
hr-hr,no-no,Torijevac,Tory
hr-hr,no-no,Torino,Torino
hr-hr,no-no,Tornado,Tornado
hr-hr,no-no,Tornja,"Heve seg"
hr-hr,no-no,Tornja,Kneise
hr-hr,no-no,Tornja,Tårn
hr-hr,no-no,Torokati,Klapre
hr-hr,no-no,Torokati,Skravle
hr-hr,no-no,Torokati,Skravling
hr-hr,no-no,Toronto,Toronto
hr-hr,no-no,Torpedirati,Torpedo
hr-hr,no-no,Torpedo,Torpedo
hr-hr,no-no,Torpiljarka,Torpedobåt
hr-hr,no-no,Torta,Kake
hr-hr,no-no,Torzioni,Fordreid
hr-hr,no-no,Torzioni,Vridd
hr-hr,no-no,Toskana,Toscana
hr-hr,no-no,Totalan,Hel
hr-hr,no-no,Totalan,"Samlet sum"
hr-hr,no-no,Totalan,Total
hr-hr,no-no,Totem,Totem
hr-hr,no-no,Totemizam,Totem
hr-hr,no-no,Totodile,Totodile
hr-hr,no-no,Tovar,Last
hr-hr,no-no,Tovarenje,Last
hr-hr,no-no,Tovarina,Emballasje
hr-hr,no-no,Tovarina,Pakking
hr-hr,no-no,Tovarina,Pakning
hr-hr,no-no,Toyota,Toyota
hr-hr,no-no,Trabeacija,Entablement
hr-hr,no-no,Traci,Bånd
hr-hr,no-no,Traci,Limbånd
hr-hr,no-no,Traci,Lydbånd
hr-hr,no-no,Traci,"Ta opp på bånd"
hr-hr,no-no,Tradicija,Tradisjon
hr-hr,no-no,Tradicijom,Overlevering
hr-hr,no-no,Tradicijom,Tradisjon
hr-hr,no-no,Tradiciju,Overlevering
hr-hr,no-no,Tradiciju,Tradisjon
hr-hr,no-no,Traffic,Traffic
hr-hr,no-no,Trafika,Tobakk
hr-hr,no-no,Trag,Spor
hr-hr,no-no,Traganje,Leting
hr-hr,no-no,Tragati,Spor
hr-hr,no-no,Tragedija,Tragedie
hr-hr,no-no,Trajan,Trajan
hr-hr,no-no,Trajanje,Lengde
hr-hr,no-no,Trajanju,Varig
hr-hr,no-no,Trajati,Bo
hr-hr,no-no,Trajati,Forrige
hr-hr,no-no,Trajati,Leve
hr-hr,no-no,Trajati,Live
hr-hr,no-no,Trajati,Siste
hr-hr,no-no,Trajati,Vare
hr-hr,no-no,Trajekt,Ferje
hr-hr,no-no,Trajnih,Varig
hr-hr,no-no,Trajno,Fast
hr-hr,no-no,Trajno,Varig
hr-hr,no-no,Trajnoga,Varig
hr-hr,no-no,Trajnom,Sammenhengende
hr-hr,no-no,Trajnom,Uavbrutt
hr-hr,no-no,Trajnost,Forestilling
hr-hr,no-no,Trajnost,Holdbarhet
hr-hr,no-no,Trajnost,Prestasjon
hr-hr,no-no,Trajnost,Sand
hr-hr,no-no,Trajnost,Show
hr-hr,no-no,Trajnost,Utførelse
hr-hr,no-no,Trajnosti,Holdbarhet
hr-hr,no-no,Traka,Bånd
hr-hr,no-no,Traka,Stripe
hr-hr,no-no,Trakast,Band
hr-hr,no-no,Trakast,Musikkorps
hr-hr,no-no,Trakavice,Bendelormer
hr-hr,no-no,Trakcija,Traksjon
hr-hr,no-no,Trakcija,Trekking
hr-hr,no-no,Trake,Bånd
hr-hr,no-no,Trake,Limbånd
hr-hr,no-no,Trake,Lydbånd
hr-hr,no-no,Trake,"Ta opp på bånd"
hr-hr,no-no,Trakt,Område
hr-hr,no-no,Trakt,Skrift
hr-hr,no-no,Trakta,Område
hr-hr,no-no,Trakta,Skrift
hr-hr,no-no,Traktor,Traktor
hr-hr,no-no,Traktoru,Traktor
hr-hr,no-no,Traku,Bar
hr-hr,no-no,Traku,Rem
hr-hr,no-no,Traku,Sandbanke
hr-hr,no-no,Traku,Slå
hr-hr,no-no,Traku,"Spenne fast"
hr-hr,no-no,Traku,Stropp
hr-hr,no-no,Trampa,Lastebil
hr-hr,no-no,Trampa,Tralle
hr-hr,no-no,Trampa,Transportvogn
hr-hr,no-no,Trampiti,Byttehandel
hr-hr,no-no,Trampiti,Lastebil
hr-hr,no-no,Trampiti,Pendle
hr-hr,no-no,Trampiti,Tralle
hr-hr,no-no,Trampiti,Transportvogn
hr-hr,no-no,Tramvaj,Trikk
hr-hr,no-no,Tramvajske,Sporvogn
hr-hr,no-no,Tramvajske,Trikk
hr-hr,no-no,Trance,Trance
hr-hr,no-no,Trans,Transe
hr-hr,no-no,Transakcija,Forretning
hr-hr,no-no,Transatlantskome,Transatlantic
hr-hr,no-no,Transduktor,Oppvaskkum
hr-hr,no-no,Transduktor,Senke
hr-hr,no-no,Transduktor,Synke
hr-hr,no-no,Transduktor,Vask
hr-hr,no-no,Transfer,Forflytte
hr-hr,no-no,Transfer,Forflyttning
hr-hr,no-no,Transfer,Overføre
hr-hr,no-no,Transfer,Overføring
hr-hr,no-no,Transformacija,Forvandle
hr-hr,no-no,Transformacija,Forvandling
hr-hr,no-no,Transformacija,Omdanne
hr-hr,no-no,Transformacija,Omforme
hr-hr,no-no,Transformacija,Omforming
hr-hr,no-no,Transformacija,Overgang
hr-hr,no-no,Transformacije,Forvandling
hr-hr,no-no,Transformacije,Omforming
hr-hr,no-no,Transformaciju,Forvandling
hr-hr,no-no,Transformaciju,Omforming
hr-hr,no-no,Transformator,Transformator
hr-hr,no-no,Transformirati,Forvandle
hr-hr,no-no,Transformirati,Omdanne
hr-hr,no-no,Transformirati,Omforme
hr-hr,no-no,Transgresija,Overtredelse
hr-hr,no-no,Transhumanizam,Transhumanisme
hr-hr,no-no,Transilvanija,Transilvania
hr-hr,no-no,Transkribirati,"Skrive ut"
hr-hr,no-no,Transkribirati,Transkribere
hr-hr,no-no,Transkripcija,Transkripsjon
hr-hr,no-no,Translacija,Oversettelse
hr-hr,no-no,Translacija,Translasjon
hr-hr,no-no,Translator,Oversetter
hr-hr,no-no,Transliteracija,Transliterasjon
hr-hr,no-no,Transmisija,Gir
hr-hr,no-no,Transmisija,Girkasse
hr-hr,no-no,Transmisija,Overføring
hr-hr,no-no,Transparencija,Transparens
hr-hr,no-no,Transparent,Flagg
hr-hr,no-no,Transparent,Standart
hr-hr,no-no,Transparentan,Gjennomsiktig
hr-hr,no-no,Transparentan,"Åpenbar"
hr-hr,no-no,Transparentne,Gjennomsiktig
hr-hr,no-no,Transparentne,"Åpenbar"
hr-hr,no-no,Transparentnost,Transparens
hr-hr,no-no,Transparentnosti,Transparens
hr-hr,no-no,Transplantacija,Omplanting
hr-hr,no-no,Transplantacija,Transplantasjon
hr-hr,no-no,Transport,Transport
hr-hr,no-no,Transrodnost,Transperson
hr-hr,no-no,Transseksualac,Transkjønnethet
hr-hr,no-no,Transseksualnost,Transkjønnethet
hr-hr,no-no,Transverzala,Tverrstilt
hr-hr,no-no,Transvestit,Transperson
hr-hr,no-no,Tranzicija,Overgang
hr-hr,no-no,Tranzistor,Transistor
hr-hr,no-no,Tranzit,Gjennomreise
hr-hr,no-no,Tranzit,Transit
hr-hr,no-no,Tranzit,Transitt
hr-hr,no-no,Tranzitni,Ferdig
hr-hr,no-no,Tranzitni,Igjennom
hr-hr,no-no,Tranzitni,"På grunn av"
hr-hr,no-no,Trap,Besnære
hr-hr,no-no,Trap,Felle
hr-hr,no-no,Trap,Hevert
hr-hr,no-no,Trapav,Keitet
hr-hr,no-no,Trapav,Klosset
hr-hr,no-no,Traperice,Dongeribukse
hr-hr,no-no,Traperice,Jeans
hr-hr,no-no,Trasa,Merke
hr-hr,no-no,Trasa,Oppspore
hr-hr,no-no,Trasa,Rute
hr-hr,no-no,Trasa,Spor
hr-hr,no-no,Trasa,Spore
hr-hr,no-no,Trasant,Skuff
hr-hr,no-no,Trase,Rute
hr-hr,no-no,Trasirati,Merke
hr-hr,no-no,Trasirati,Oppspore
hr-hr,no-no,Trasirati,Spor
hr-hr,no-no,Trasirati,Spore
hr-hr,no-no,Tratina,Gressplen
hr-hr,no-no,Trava,Gress
hr-hr,no-no,Travanj,April
hr-hr,no-no,Travarica,Eliksir
hr-hr,no-no,Traverza,Travers
hr-hr,no-no,Travnik,Travnik
hr-hr,no-no,Travnja,April
hr-hr,no-no,Travnjaci,Gresslette
hr-hr,no-no,Travnjak,Gresslette
hr-hr,no-no,Tražbina,Fordre
hr-hr,no-no,Tražbina,Fordring
hr-hr,no-no,Tražbina,Krav
hr-hr,no-no,Tražbina,Kreve
hr-hr,no-no,Tražbina,Påstå
hr-hr,no-no,Tražbina,Reklamasjon
hr-hr,no-no,Traženi,Ettersøkt
hr-hr,no-no,Traženje,Jakt
hr-hr,no-no,Traženje,Søke
hr-hr,no-no,Tražilica,Søkemotor
hr-hr,no-no,Tražite,Gransking
hr-hr,no-no,Tražite,Leting
hr-hr,no-no,Tražite,Søk
hr-hr,no-no,Tražite,Søke
hr-hr,no-no,Tražite,Søking
hr-hr,no-no,Tražiti,Kreve
hr-hr,no-no,Tražiti,Søke
hr-hr,no-no,Tražnja,Etterspørsel
hr-hr,no-no,Trbuh,Buk
hr-hr,no-no,Trbuh,Mave
hr-hr,no-no,Trbušni,Bakkropp
hr-hr,no-no,Trbušni,Buk
hr-hr,no-no,Trbušni,Buk-
hr-hr,no-no,Trbušni,Mave
hr-hr,no-no,Trbušni,Underliv
hr-hr,no-no,Trbušni,Underlivs-
hr-hr,no-no,Treba,Behov
hr-hr,no-no,Treba,Behøve
hr-hr,no-no,Treba,Nød
hr-hr,no-no,Treba,Skal
hr-hr,no-no,Treba,Trenge
hr-hr,no-no,Treba,Vil
hr-hr,no-no,Trebaju,Behov
hr-hr,no-no,Trebaju,Behøve
hr-hr,no-no,Trebaju,Nød
hr-hr,no-no,Trebaju,Trenge
hr-hr,no-no,Trebali,Behov
hr-hr,no-no,Trebali,Behøve
hr-hr,no-no,Trebali,Nød
hr-hr,no-no,Trebali,Trenge
hr-hr,no-no,Trebam,Behov
hr-hr,no-no,Trebao,Behov
hr-hr,no-no,Trebao,Behøve
hr-hr,no-no,Trebao,Nød
hr-hr,no-no,Trebao,Trenge
hr-hr,no-no,Trebate,Behov
hr-hr,no-no,Trebate,Behøve
hr-hr,no-no,Trebate,Nød
hr-hr,no-no,Trebate,Trenge
hr-hr,no-no,Trebati,Trenge
hr-hr,no-no,Trebaš,Behov
hr-hr,no-no,Trebaš,Behøve
hr-hr,no-no,Trebaš,Nød
hr-hr,no-no,Trebaš,Trenge
hr-hr,no-no,Trebovanje,Bestille
hr-hr,no-no,Trebovanje,Krav
hr-hr,no-no,Trebovanje,Rekvisisjon
hr-hr,no-no,Treecko,Treecko
hr-hr,no-no,Tref,Batong
hr-hr,no-no,Tref,Klubb
hr-hr,no-no,Tref,Klubbe
hr-hr,no-no,Tremolirati,Skjelve
hr-hr,no-no,Tremolirati,Skjelving
hr-hr,no-no,Tremolirati,Vibrere
hr-hr,no-no,Tremolirati,"Åttendedelsnote"
hr-hr,no-no,Tren,"Øyeblikk"
hr-hr,no-no,Trend,Retning
hr-hr,no-no,Trend,Tendens
hr-hr,no-no,Trener,Buss
hr-hr,no-no,Trener,Professor
hr-hr,no-no,Trener,Trener
hr-hr,no-no,Trener,Vogn
hr-hr,no-no,Trening,Trening
hr-hr,no-no,Treniranja,Mosjon
hr-hr,no-no,Treniranja,Mosjonere
hr-hr,no-no,Treniranja,Utøvelse
hr-hr,no-no,Treniranje,Trening
hr-hr,no-no,Trenirati,Buss
hr-hr,no-no,Trenirati,Praktisere
hr-hr,no-no,Trenirati,Rekke
hr-hr,no-no,Trenirati,Slep
