sl-si,cs-cz,Strigalice,"Škvoři"
sl-si,cs-cz,Strip,Komiks
sl-si,cs-cz,Strjevanje,Tuhnutí
sl-si,cs-cz,Strm,"Namáčet"
sl-si,cs-cz,Strm,"Příkrý"
sl-si,cs-cz,Strm,Strmý
sl-si,cs-cz,Strmina,"Směrnice"
sl-si,cs-cz,Strmina,Svah
sl-si,cs-cz,Strofoida,Strofoida
sl-si,cs-cz,Strog,"Přísný"
sl-si,cs-cz,Strog,Strohý
sl-si,cs-cz,Strog,Vážný
sl-si,cs-cz,Strog,Závažný
sl-si,cs-cz,Stroj,Stroj
sl-si,cs-cz,Strojništvo,Inženýrství
sl-si,cs-cz,Stroka,Povoláni
sl-si,cs-cz,Stroka,Profese
sl-si,cs-cz,Strokovnjak,Odborník
sl-si,cs-cz,Stroncij,Stroncium
sl-si,cs-cz,Strop,Strop
sl-si,cs-cz,Stroški,Náklady
sl-si,cs-cz,Strpen,Shovívavý
sl-si,cs-cz,Strpen,Snášenlivý
sl-si,cs-cz,Strpen,Tolerantní
sl-si,cs-cz,Struga,Postel
sl-si,cs-cz,Struja,"Běžný"
sl-si,cs-cz,Struja,Proud
sl-si,cs-cz,Strukturalizem,Strukturalismus
sl-si,cs-cz,Struna,Struna
sl-si,cs-cz,Strunarji,Strunatci
sl-si,cs-cz,Strup,Jed
sl-si,cs-cz,Strupen,Jedovatý
sl-si,cs-cz,Strupen,Otravný
sl-si,cs-cz,Strupen,Toxický
sl-si,cs-cz,Struženje,Obracející
sl-si,cs-cz,Struženje,"Odbočka"
sl-si,cs-cz,Stružnica,Soustruh
sl-si,cs-cz,Stržek,"Střízlík obecný"
sl-si,cs-cz,Stupa,Stúpa
sl-si,cs-cz,Sturmabteilung,Sturmabteilung
sl-si,cs-cz,Stuttgart,Stuttgart
sl-si,cs-cz,Stvar,"Předmět"
sl-si,cs-cz,Stvar,Thing
sl-si,cs-cz,Stvar,"Věc"
sl-si,cs-cz,Stvar,Záležitost
sl-si,cs-cz,Subkultura,Subkultura
sl-si,cs-cz,Sublimacija,Sublimace
sl-si,cs-cz,Sucre,Cukr
sl-si,cs-cz,Sudan,Súdán
sl-si,cs-cz,Sudoku,Sudoku
sl-si,cs-cz,Suh,Sucho
sl-si,cs-cz,Suh,Suchý
sl-si,cs-cz,Suh,Sušit
sl-si,cs-cz,Suh,Vyprahlý
sl-si,cs-cz,Suh,Vysušit
sl-si,cs-cz,Sukno,Kabát
sl-si,cs-cz,Sukno,Kabátek
sl-si,cs-cz,Sukno,Natírat
sl-si,cs-cz,Sukno,"Natřít"
sl-si,cs-cz,Sukno,"Nátěr"
sl-si,cs-cz,Sukno,Obal
sl-si,cs-cz,Sukno,Obalit
sl-si,cs-cz,Sukno,Obložení
sl-si,cs-cz,Sukno,Obšívat
sl-si,cs-cz,Sukno,Okovat
sl-si,cs-cz,Sukno,Omítat
sl-si,cs-cz,Sukno,"Peří"
sl-si,cs-cz,Sukno,Plášť
sl-si,cs-cz,Sukno,Pokrýt
sl-si,cs-cz,Sukno,Potáhnout
sl-si,cs-cz,Sukno,Povléct
sl-si,cs-cz,Sukno,Slupka
sl-si,cs-cz,Sukno,Sukno
sl-si,cs-cz,Sukno,Vrstva
sl-si,cs-cz,Sulica,Kopí
sl-si,cs-cz,Sultan,Sultán
sl-si,cs-cz,Suniti,Bil
sl-si,cs-cz,Suniti,Bít
sl-si,cs-cz,Suniti,Herák
sl-si,cs-cz,Suniti,Hit
sl-si,cs-cz,Suniti,Narazit
sl-si,cs-cz,Suniti,Plácnout
sl-si,cs-cz,Suniti,Plácnutí
sl-si,cs-cz,Suniti,"Přímo"
sl-si,cs-cz,Suniti,Trefit
sl-si,cs-cz,Suniti,"Třísknout"
sl-si,cs-cz,Suniti,"Udeřit"
sl-si,cs-cz,Suniti,"Udeřit uhodit"
sl-si,cs-cz,Suniti,Uhodit
sl-si,cs-cz,Suniti,Zasáhnout
sl-si,cs-cz,Suniti,"Zavánět"
sl-si,cs-cz,Superman,Superman
sl-si,cs-cz,Supernova,Supernova
sl-si,cs-cz,Superparamagnetizem,Superparamagnetismus
sl-si,cs-cz,Superprevodnost,Supravodivost
sl-si,cs-cz,Surinam,Surinam
sl-si,cs-cz,Surov,Hanebný
sl-si,cs-cz,Surov,Hrubý
sl-si,cs-cz,Surov,Košilatý
sl-si,cs-cz,Surov,Krutý
sl-si,cs-cz,Surov,Krvácející
sl-si,cs-cz,Surov,Nahatý
sl-si,cs-cz,Surov,Nahý
sl-si,cs-cz,Surov,Neexponovaný
sl-si,cs-cz,Surov,Nekultivovaný
sl-si,cs-cz,Surov,"Nenaklíčený"
sl-si,cs-cz,Surov,"Neobdělaný"
sl-si,cs-cz,Surov,Neobnitkovaný
sl-si,cs-cz,Surov,Neobroubený
sl-si,cs-cz,Surov,"Neostřílený"
sl-si,cs-cz,Surov,"Neosvětlený"
sl-si,cs-cz,Surov,Nepokrytý
sl-si,cs-cz,Surov,Nepálený
sl-si,cs-cz,Surov,Nerafinovaný
sl-si,cs-cz,Surov,Neslušný
sl-si,cs-cz,Surov,Nevybroušený
sl-si,cs-cz,Surov,"Nevycvičený"
sl-si,cs-cz,Surov,Nevyhodnocený
sl-si,cs-cz,Surov,Nezacelený
sl-si,cs-cz,Surov,Nezahojený
sl-si,cs-cz,Surov,Nezapošitý
sl-si,cs-cz,Surov,Nezarostlý
sl-si,cs-cz,Surov,"Nezačištěný"
sl-si,cs-cz,Surov,Nezkušený
sl-si,cs-cz,Surov,Nezpracovaný
sl-si,cs-cz,Surov,"Odřený"
sl-si,cs-cz,Surov,Opruzený
sl-si,cs-cz,Surov,"Otevřený"
sl-si,cs-cz,Surov,"Otlačený"
sl-si,cs-cz,Surov,Panenský
sl-si,cs-cz,Surov,Primitivní
sl-si,cs-cz,Surov,Pálící
sl-si,cs-cz,Surov,Sprostý
sl-si,cs-cz,Surov,Surovina
sl-si,cs-cz,Surov,Surový
sl-si,cs-cz,Surov,"Surový materiál"
sl-si,cs-cz,Surov,Sychravý
sl-si,cs-cz,Surov,Syrový
sl-si,cs-cz,Surov,Tlustý
sl-si,cs-cz,Surov,Vlhký
sl-si,cs-cz,Surov,Zelený
sl-si,cs-cz,Surov,"Čerstvý"
sl-si,cs-cz,Surov,"Čistý"
sl-si,cs-cz,Surov,"Řezavý"
sl-si,cs-cz,Surov,Živý
sl-si,cs-cz,Suspenzija,Suspenze
sl-si,cs-cz,Suša,Sucho
sl-si,cs-cz,Suženjstvo,"Otrokářství"
sl-si,cs-cz,Sva,Jsme
sl-si,cs-cz,Svak,"Švagr"
sl-si,cs-cz,Svalbard,"Špicberky"
sl-si,cs-cz,Svarilo,"Upozornění"
sl-si,cs-cz,Svarilo,Varovný
sl-si,cs-cz,Svarilo,Varování
sl-si,cs-cz,Svarilo,Výstraha
sl-si,cs-cz,Svarilo,Výstražný
sl-si,cs-cz,Svastika,Svastika
sl-si,cs-cz,Svatba,Manželství
sl-si,cs-cz,Svatba,Svatba
sl-si,cs-cz,Svazi,Svazijsko
sl-si,cs-cz,Svebi,Svébové
sl-si,cs-cz,Svet,"Svět"
sl-si,cs-cz,Svetac,Svatý
sl-si,cs-cz,Svetel,Jasný
sl-si,cs-cz,Svetel,"Jasně"
sl-si,cs-cz,Svetel,"Očistit"
sl-si,cs-cz,Svetel,Průhledný
sl-si,cs-cz,Svetel,"Vyčistit"
sl-si,cs-cz,Svetel,"Zřejmý"
sl-si,cs-cz,Svetel,"Zřetelný"
sl-si,cs-cz,Svetel,"Čirý"
sl-si,cs-cz,Svetel,"Čistý"
sl-si,cs-cz,Svetilka,Lampa
sl-si,cs-cz,Svetilka,Svítilna
sl-si,cs-cz,Svetilnik,Maják
sl-si,cs-cz,Svetilnost,Svítivost
sl-si,cs-cz,Svetlina,Lumen
sl-si,cs-cz,Svetloba,"Světlo"
sl-si,cs-cz,Svetnik,Svatý
sl-si,cs-cz,Svetovanje,Rada
sl-si,cs-cz,Svetovati,Avizovat
sl-si,cs-cz,Svetovati,"Doporučit"
sl-si,cs-cz,Svetovati,Poradit
sl-si,cs-cz,Svetovati,Radit
sl-si,cs-cz,Svež,"Svěží"
sl-si,cs-cz,Svež,"Čerstvý"
sl-si,cs-cz,Svila,Hedvábí
sl-si,cs-cz,Sviloprejka,"Bourec morušový"
sl-si,cs-cz,Svinec,Olovo
sl-si,cs-cz,Svingerstvo,Swing
sl-si,cs-cz,Svinja,Chlemtat
sl-si,cs-cz,Svinja,Prase
sl-si,cs-cz,Svinja,"Prase domácí"
sl-si,cs-cz,Svinja,"Svině"
sl-si,cs-cz,Svinja,"Vepř"
sl-si,cs-cz,Svinjina,"Prase domácí"
sl-si,cs-cz,Svinjina,"Vepřové"
sl-si,cs-cz,Svinjina,"Vepřové maso"
sl-si,cs-cz,Svinjina,"Vepřový"
sl-si,cs-cz,Sydney,Sydney
sl-si,cs-cz,Sylvester,Silvestr
sl-si,cs-cz,Szczecin,"Štětín"
sl-si,cs-cz,Sète,Sutech
sl-si,cs-cz,Sèvres,Sèvres
sl-si,cs-cz,Sør-Trøndelag,Sør-Trøndelag
sl-si,cs-cz,T,T
sl-si,cs-cz,T-100,T-100
sl-si,cs-cz,T-18,T-18
sl-si,cs-cz,T-26,T-26
sl-si,cs-cz,T-27,T-27
sl-si,cs-cz,T-28,T-28
sl-si,cs-cz,T-35,T-35
sl-si,cs-cz,T-72,T-72
sl-si,cs-cz,T-90,T-90
sl-si,cs-cz,T2,"Tatra T2"
sl-si,cs-cz,TCP/IP,"Sada protokolů Internetu"
sl-si,cs-cz,TGV,TGV
sl-si,cs-cz,TJ,TJ
sl-si,cs-cz,TKS,TKS
sl-si,cs-cz,TL,Thallium
sl-si,cs-cz,TNT,Trinitrotoluen
sl-si,cs-cz,TOEFL,"Angličtina"
sl-si,cs-cz,TOEFL,"Dítě"
sl-si,cs-cz,TOEFL,"Tygr džunglový"
sl-si,cs-cz,TOEFL,"Česky"
sl-si,cs-cz,TRIZ,TRIZ
sl-si,cs-cz,TV,TV
sl-si,cs-cz,Ta,Ta
sl-si,cs-cz,Ta,Tahle
sl-si,cs-cz,Ta,Tato
sl-si,cs-cz,Ta,Ten
sl-si,cs-cz,Ta,Tenhle
sl-si,cs-cz,Ta,Tento
sl-si,cs-cz,Ta,To
sl-si,cs-cz,Ta,Tohle
sl-si,cs-cz,Ta,Toho
sl-si,cs-cz,Ta,Tom
sl-si,cs-cz,Ta,Tomu
sl-si,cs-cz,Ta,Toto
sl-si,cs-cz,Ta,Tou
sl-si,cs-cz,Ta,Tu
sl-si,cs-cz,Ta,Tuto
sl-si,cs-cz,Ta,Té
sl-si,cs-cz,Ta,Téhle
sl-si,cs-cz,Ta,Této
sl-si,cs-cz,Ta,Tím
sl-si,cs-cz,Tabela,Pole
sl-si,cs-cz,Tabernakelj,Tabernákulum
sl-si,cs-cz,Tabla,Tabule
sl-si,cs-cz,Tableta,Tabletka
sl-si,cs-cz,Tabulator,Tabulátor
sl-si,cs-cz,Tacit,Tacitus
sl-si,cs-cz,Tadžikistan,Tádžikistán
sl-si,cs-cz,Taekwon-do,Taekwondo
sl-si,cs-cz,Taganrog,Taganrog
sl-si,cs-cz,Tahion,Tachyon
sl-si,cs-cz,Tahiti,Tahiti
sl-si,cs-cz,Tajnica,Ministr
sl-si,cs-cz,Tajnica,"Sekretář"
sl-si,cs-cz,Tajnica,"Sekretářka"
sl-si,cs-cz,Tajnica,Tajemník
sl-si,cs-cz,Tajnik,Ministr
sl-si,cs-cz,Tajnik,"Sekretář"
sl-si,cs-cz,Tajnik,"Sekretářka"
sl-si,cs-cz,Tajnik,Tajemník
sl-si,cs-cz,Tajska,Thajsko
sl-si,cs-cz,Tajvan,Tchaj-wan
sl-si,cs-cz,Tak,Stejný
sl-si,cs-cz,Tak,"Zrovna tak"
sl-si,cs-cz,Tako,Takhle
sl-si,cs-cz,Tako,Takto
sl-si,cs-cz,Takoj,Hned
sl-si,cs-cz,Takoj,Ihned
sl-si,cs-cz,Takoj,"Okamžitě"
sl-si,cs-cz,Takrat,Tehdy
sl-si,cs-cz,Taksi,Taxi
sl-si,cs-cz,Taksonomija,Taxonomie
sl-si,cs-cz,Takt,Takt
sl-si,cs-cz,Taktirka,Bageta
sl-si,cs-cz,Taktirka,Obušek
sl-si,cs-cz,Taktirka,Pendrek
sl-si,cs-cz,Talec,Rukojmí
sl-si,cs-cz,Tales,"Thalés z Milétu"
sl-si,cs-cz,Talidomid,Thalidomid
sl-si,cs-cz,Talija,Thaleia
sl-si,cs-cz,Talin,Tallinn
sl-si,cs-cz,Taljenje,Tání
sl-si,cs-cz,Talmud,Talmud
sl-si,cs-cz,Talos,Talós
sl-si,cs-cz,Tam,Tam
sl-si,cs-cz,Tam,Tamhle
sl-si,cs-cz,Tanatos,Thanatos
sl-si,cs-cz,Tanek,Hubený
sl-si,cs-cz,Tanek,Tenký
sl-si,cs-cz,Tanek,"Zředit"
sl-si,cs-cz,Tanek,"Řídký"
sl-si,cs-cz,Tanganjika,Tanganika
sl-si,cs-cz,Tango,"Argentinské tango"
sl-si,cs-cz,Tank,Tank
sl-si,cs-cz,Tanker,Tanker
sl-si,cs-cz,Tantal,Tantal
sl-si,cs-cz,Tanto,Tantó
sl-si,cs-cz,Tanzanija,Tanzanie
sl-si,cs-cz,Taoizem,Taoismus
sl-si,cs-cz,Taranto,Taranto
sl-si,cs-cz,Tarn,Pleso
sl-si,cs-cz,Tarok,Taroky
sl-si,cs-cz,Tartar,Tartaros
sl-si,cs-cz,Tartufi,Lanýž
sl-si,cs-cz,Tasmanija,Tasmánie
sl-si,cs-cz,Tast,Tchán
sl-si,cs-cz,Tat,"Zloděj"
sl-si,cs-cz,Tatari,"Tataři"
sl-si,cs-cz,Tau,Rosa
sl-si,cs-cz,Tauri,Tau'ri
sl-si,cs-cz,Taylor,Taylor
sl-si,cs-cz,Tbilisi,Tbilisi
sl-si,cs-cz,TeX,TeX
sl-si,cs-cz,Teba,Théby
sl-si,cs-cz,Tebe,Théby
sl-si,cs-cz,Teden,Týden
sl-si,cs-cz,Teheran,Teherán
sl-si,cs-cz,Tehnecij,Technecium
sl-si,cs-cz,Tehnika,Inženýrství
sl-si,cs-cz,Tehnologija,Technologie
sl-si,cs-cz,Tehtnica,Sald
sl-si,cs-cz,Tehtnica,Váhy
sl-si,cs-cz,Tek,"Běh"
sl-si,cs-cz,Tekma,Utkání
sl-si,cs-cz,Tekma,Zápas
sl-si,cs-cz,Tekmovanje,Kompetice
sl-si,cs-cz,Teksas,Texas
sl-si,cs-cz,Tele,Lýtko
sl-si,cs-cz,Tele,Tele
sl-si,cs-cz,Tele,Telátko
sl-si,cs-cz,Telefaks,Fax
sl-si,cs-cz,Telefon,Telefon
sl-si,cs-cz,Telefonirati,Telefon
sl-si,cs-cz,Telefonirati,Telefonovat
sl-si,cs-cz,Telefonirati,Volat
sl-si,cs-cz,Telefonirati,Zatelefonovat
sl-si,cs-cz,Telefonirati,Zavolat
sl-si,cs-cz,Telegraf,Telegrafie
sl-si,cs-cz,Telemark,Telemark
sl-si,cs-cz,Telesta,Telesto
sl-si,cs-cz,Teletina,Telecí
sl-si,cs-cz,Teletina,"Telecí maso"
sl-si,cs-cz,Televizija,Televize
sl-si,cs-cz,Telnet,Telnet
sl-si,cs-cz,Telo,"Těleso"
sl-si,cs-cz,Telovabda,Gymnastika
sl-si,cs-cz,Telovadba,Gymnastika
sl-si,cs-cz,Telovadnica,Gymnázium
sl-si,cs-cz,Telovadnica,"Tělocvična"
sl-si,cs-cz,Telur,Tellur
sl-si,cs-cz,Tema,"Námět"
sl-si,cs-cz,Tema,Thema
sl-si,cs-cz,Tema,Téma
sl-si,cs-cz,Temen,Temný
sl-si,cs-cz,Temen,Tmavý
sl-si,cs-cz,Temida,Themis
sl-si,cs-cz,Temperatura,Teplota
sl-si,cs-cz,Templjarji,"Řád templářů"
sl-si,cs-cz,Tempo,Tempo
sl-si,cs-cz,Tengvar,Tengwar
sl-si,cs-cz,Tenis,Tenis
sl-si,cs-cz,Tennessee,Tennessee
sl-si,cs-cz,Tenochtitlán,Tenochtitlán
sl-si,cs-cz,Tenor,Tenor
sl-si,cs-cz,Tenzor,Tenzor
sl-si,cs-cz,Teodolit,Teodolit
sl-si,cs-cz,Teognis,"Theognis z Megary"
sl-si,cs-cz,Teokracija,Teokracie
sl-si,cs-cz,Teologija,Teologie
sl-si,cs-cz,Teorija,Teorie
sl-si,cs-cz,Tequila,Tequila
sl-si,cs-cz,Ter,A
sl-si,cs-cz,Tera,Tera
sl-si,cs-cz,Terasa,Terasa
sl-si,cs-cz,Terbij,Terbium
sl-si,cs-cz,Terciar,"Třetihory"
sl-si,cs-cz,Terier,Teriér
sl-si,cs-cz,Termika,Tepelný
sl-si,cs-cz,Termika,Teplotní
sl-si,cs-cz,Terminologija,Terminologie
sl-si,cs-cz,Termiti,Termiti
sl-si,cs-cz,Termodinamika,Termodynamika
sl-si,cs-cz,Termoelektrarna,"Tepelná elektrárna"
sl-si,cs-cz,Termometer,"Teploměr"
sl-si,cs-cz,Teror,Terorismus
sl-si,cs-cz,Terorist,Terorista
sl-si,cs-cz,Terorist,Teroristický
sl-si,cs-cz,Terorizem,Terorismus
sl-si,cs-cz,Terpsihora,Terpsichoré
sl-si,cs-cz,Terrassa,Terrassa
sl-si,cs-cz,Tesen,Patka
sl-si,cs-cz,Tesen,Pevný
sl-si,cs-cz,Tesen,Pohodlný
sl-si,cs-cz,Tesen,"Pohodlně"
sl-si,cs-cz,Tesen,"Přiléhavý"
sl-si,cs-cz,Tesen,"Přiléhavě"
sl-si,cs-cz,Tesen,"Příjemně"
sl-si,cs-cz,Tesen,"Přítulný"
sl-si,cs-cz,Tesen,Salónek
sl-si,cs-cz,Tesen,"Těsný"
sl-si,cs-cz,Tesen,Výstupek
sl-si,cs-cz,Tesen,"Útulný"
sl-si,cs-cz,Tesen,"Úzký"
sl-si,cs-cz,Tesla,Tesla
sl-si,cs-cz,Testenine,Nudle
sl-si,cs-cz,Testo,Hmotnost
sl-si,cs-cz,Teta,Teta
sl-si,cs-cz,Tetis,Tethys
sl-si,cs-cz,Tetiva,"Tětiva"
sl-si,cs-cz,Tetoviranje,Tetování
sl-si,cs-cz,Tetraeder,"Čtyřstěn"
sl-si,cs-cz,Tetrahidrokanabinol,Tetrahydrocannabinol
sl-si,cs-cz,Tetris,Tetris
sl-si,cs-cz,Tezej,Théseus
sl-si,cs-cz,Teža,Váha
sl-si,cs-cz,Težak,"Komplexní sloučenina"
sl-si,cs-cz,Težak,"Obtížně"
sl-si,cs-cz,Težek,"Těžký"
sl-si,cs-cz,Težnost,Gravitace
sl-si,cs-cz,Theta,Theta
sl-si,cs-cz,Theta,Théta
sl-si,cs-cz,Thor,Thór
sl-si,cs-cz,Thrasher,"Thrasher - Skater Of The Year"
sl-si,cs-cz,Ti,Ty
sl-si,cs-cz,Tibera,Tibera
sl-si,cs-cz,Tiberij,Tiberius
sl-si,cs-cz,Tiberija,Tiberias
sl-si,cs-cz,Tibet,Tibet
sl-si,cs-cz,Ticino,Ticino
sl-si,cs-cz,Tiger,"Tygr džunglový"
sl-si,cs-cz,Tigris,Tigris
sl-si,cs-cz,Tih,Klidný
sl-si,cs-cz,Tihe,Tyché
sl-si,cs-cz,Tik,O
sl-si,cs-cz,Tikovec,Týk
sl-si,cs-cz,Tikovec,"Týkové dřevo"
sl-si,cs-cz,Tikovec,Týkový
sl-si,cs-cz,Timijan,"Tymián obecný"
sl-si,cs-cz,Timin,Thymin
sl-si,cs-cz,Tinta,Inkoust
sl-si,cs-cz,Tinta,Tuž
sl-si,cs-cz,Tipalnica,Anténa
sl-si,cs-cz,Tipka,Hmatník
sl-si,cs-cz,Tipka,Klávesa
sl-si,cs-cz,Tipka,"Klíč"
sl-si,cs-cz,Tipka,"Klíčový"
sl-si,cs-cz,Tipka,Tonalita
sl-si,cs-cz,Tipka,"Šifrovací klíč"
sl-si,cs-cz,Tipkati,Druh
sl-si,cs-cz,Tipkati,Litera
sl-si,cs-cz,Tipkati,Model
sl-si,cs-cz,Tipkati,"Nomenklatorický typ"
sl-si,cs-cz,Tipkati,Piš
sl-si,cs-cz,Tipkati,Pište
sl-si,cs-cz,Tipkati,"Psát na stroji"
sl-si,cs-cz,Tipkati,Písmo
sl-si,cs-cz,Tipkati,Typ
sl-si,cs-cz,Tipkati,Vzor
sl-si,cs-cz,Tipkovnica,"Počítačová klávesnice"
sl-si,cs-cz,Tipografija,Typografie
sl-si,cs-cz,Tir,"Oběžná dráha"
sl-si,cs-cz,Tiranozaver,Tyrannosaurus
sl-si,cs-cz,Tirolska,Tyrolsko
sl-si,cs-cz,Tisa,Tisa
sl-si,cs-cz,Tiskalnik,Tiskárna
sl-si,cs-cz,Tiskar,"Tiskař"
sl-si,cs-cz,Tiskar,Tiskárna
sl-si,cs-cz,Tiskarna,Tiskárna
sl-si,cs-cz,Tiskati,Fotografie
sl-si,cs-cz,Tiskati,Tisk
sl-si,cs-cz,Tiskati,Tisknout
sl-si,cs-cz,Tiskati,Vytisknout
sl-si,cs-cz,Tisno,Průliv
sl-si,cs-cz,Titan,Titan
sl-si,cs-cz,Titanija,Titania
sl-si,cs-cz,Titanik,Titanic
sl-si,cs-cz,Titanit,Titanit
sl-si,cs-cz,Titikaka,Titicaca
sl-si,cs-cz,Tizian,Tizian
sl-si,cs-cz,Tišina,Klidný
sl-si,cs-cz,Tja,Tamhle
sl-si,cs-cz,Tkanina,Tkanina
sl-si,cs-cz,Tla,Podlaha
sl-si,cs-cz,Tla,"Země"
sl-si,cs-cz,Tlak,Tlak
sl-si,cs-cz,Tlaloc,Tlaloc
sl-si,cs-cz,Tloris,Půdorys
sl-si,cs-cz,To,To
sl-si,cs-cz,Tobak,Tabák
sl-si,cs-cz,Tobol,Tobol
sl-si,cs-cz,Tobruk,Tobruk
sl-si,cs-cz,Toda,Ale
sl-si,cs-cz,Toda,Avšak
sl-si,cs-cz,Togliatti,Togliatti
sl-si,cs-cz,Togo,Togo
sl-si,cs-cz,Togotnik,"Jespák bojovný"
sl-si,cs-cz,Tok,Tok
sl-si,cs-cz,Tok'ra,Tok'ra
sl-si,cs-cz,Tokamak,Tokamak
sl-si,cs-cz,Tokelau,Tokelau
sl-si,cs-cz,Token,Symbol
sl-si,cs-cz,Token,Symbolický
sl-si,cs-cz,Tokio,Tokio
sl-si,cs-cz,Tolar,Tolar
sl-si,cs-cz,Toledo,Toledo
sl-si,cs-cz,Toliko,Tolik
sl-si,cs-cz,Tolkala,"Bicí nástroj"
sl-si,cs-cz,Tomahavk,Tomahavk
sl-si,cs-cz,Tomahavk,Tomahawk
sl-si,cs-cz,Tomislav,Tomislav
sl-si,cs-cz,Tomsk,Tomsk
sl-si,cs-cz,Ton,Tón
sl-si,cs-cz,Tona,"Přízvuk"
sl-si,cs-cz,Tonaliteta,Tonalita
sl-si,cs-cz,Tonga,Tonga
sl-si,cs-cz,Top,Kanón
sl-si,cs-cz,Topel,Teplo
sl-si,cs-cz,Topel,Teplý
sl-si,cs-cz,Toplomer,"Teploměr"
sl-si,cs-cz,Toplota,Teplo
sl-si,cs-cz,Topografija,Topografie
sl-si,cs-cz,Topoli,Topol
sl-si,cs-cz,Topologia,Topologie
sl-si,cs-cz,Topologija,Topologie
sl-si,cs-cz,Toponomastika,Toponymum
sl-si,cs-cz,Torba,Kabela
sl-si,cs-cz,Torba,Kabelka
sl-si,cs-cz,Torba,"Měch"
sl-si,cs-cz,Torba,Pytel
sl-si,cs-cz,Torba,Sak
sl-si,cs-cz,Torba,"Sáček"
sl-si,cs-cz,Torba,Taška
sl-si,cs-cz,Torba,"Vyhodit z práce"
sl-si,cs-cz,Torba,Vyplenit
sl-si,cs-cz,Torba,"Vyplenění"
sl-si,cs-cz,Torba,"Váček"
sl-si,cs-cz,Torba,"Výpověď"
sl-si,cs-cz,Torba,"Zničení"
sl-si,cs-cz,Torba,"Zničit"
sl-si,cs-cz,Torej,"Tědy"
sl-si,cs-cz,Torek,"Úterý"
sl-si,cs-cz,Torij,Thorium
sl-si,cs-cz,Torino,Turín
sl-si,cs-cz,Tornado,Tornádo
sl-si,cs-cz,Toronto,Toronto
sl-si,cs-cz,Torpedo,Torpédo
sl-si,cs-cz,Torta,Bochník
sl-si,cs-cz,Torta,Buchta
sl-si,cs-cz,Torta,Dort
sl-si,cs-cz,Torta,Dívka
sl-si,cs-cz,Torta,"Koláč"
sl-si,cs-cz,Torta,"Moučník"
sl-si,cs-cz,Torta,"Spéci se"
sl-si,cs-cz,Torta,Zákusek
sl-si,cs-cz,Torunj,"Toruň"
sl-si,cs-cz,Toskana,Toskánsko
sl-si,cs-cz,Tot,Thovt
sl-si,cs-cz,Totalitarizem,Totalita
sl-si,cs-cz,Toulon,Toulon
sl-si,cs-cz,Toulouse,Toulouse
sl-si,cs-cz,Tours,Tours
sl-si,cs-cz,Tovarna,Továrna
sl-si,cs-cz,Tovornjak,Kamion
sl-si,cs-cz,Tovornjak,"Nákladní automobil"
sl-si,cs-cz,Toyota,Toyota
sl-si,cs-cz,Tožilnik,Akuzativ
sl-si,cs-cz,Trabzon,"Trabzonská provincie"
sl-si,cs-cz,Trafika,Stánek
sl-si,cs-cz,Trafika,Trafikant
sl-si,cs-cz,Tragikomedija,Tragikomedie
sl-si,cs-cz,Trajati,Minulý
sl-si,cs-cz,Trajati,Naposled
sl-si,cs-cz,Trajati,Poslední
sl-si,cs-cz,Trajati,Potrvat
sl-si,cs-cz,Trajati,"Předchozí"
sl-si,cs-cz,Trajati,"Předešlý"
sl-si,cs-cz,Trajati,Trvat
sl-si,cs-cz,Trajati,Trvání
sl-si,cs-cz,Trajati,Vytrvalost
sl-si,cs-cz,Trajekt,"Přívoz"
sl-si,cs-cz,Trajna,Perm
sl-si,cs-cz,Trakija,Thrákie
sl-si,cs-cz,Trakulje,Tasemnice
sl-si,cs-cz,Tramvaj,Tramvaj
sl-si,cs-cz,Trance,Trance
sl-si,cs-cz,Trang,Trang
sl-si,cs-cz,Transcendenca,"Překročení"
sl-si,cs-cz,Transformator,Transformátor
sl-si,cs-cz,Transilvanija,Sedmihradsko
sl-si,cs-cz,Translacija,"Posuvný pohyb"
sl-si,cs-cz,Transpiracija,Transpirace
sl-si,cs-cz,Transport,Doprava
sl-si,cs-cz,Transvaal,Transvaal
sl-si,cs-cz,Tranzistor,Tranzistor
sl-si,cs-cz,Trapez,"Lichoběžník"
sl-si,cs-cz,Tratiti,Mrhání
sl-si,cs-cz,Tratiti,Odpad
sl-si,cs-cz,Tratiti,Odpadový
sl-si,cs-cz,Tratiti,Plýtvat
sl-si,cs-cz,Tratiti,Plýtvání
sl-si,cs-cz,Tratiti,Promarnit
sl-si,cs-cz,Tratiti,Promrhat
sl-si,cs-cz,Tratiti,"Štědrý"
sl-si,cs-cz,Trava,Tráva
sl-si,cs-cz,Trave,Lipnicovité
sl-si,cs-cz,Travnik,Louka
sl-si,cs-cz,Travnik,"Obyčejný"
sl-si,cs-cz,Travnik,Planina
sl-si,cs-cz,Travnik,Prostý
sl-si,cs-cz,Travnik,Rovina
sl-si,cs-cz,Trd,Bezcitný
sl-si,cs-cz,Trd,Hrubý
sl-si,cs-cz,Trd,Krutý
sl-si,cs-cz,Trd,"Krutě"
sl-si,cs-cz,Trd,Natvrdo
sl-si,cs-cz,Trd,Nesnadný
sl-si,cs-cz,Trd,Obtížný
sl-si,cs-cz,Trd,Perný
sl-si,cs-cz,Trd,Pevný
sl-si,cs-cz,Trd,"Pilně"
sl-si,cs-cz,Trd,Tuhý
sl-si,cs-cz,Trd,Tvrdost
sl-si,cs-cz,Trd,Tvrdý
sl-si,cs-cz,Trd,"Tvrdě"
