en-us,sk-sk,Prenocephale,Prenocephale
en-us,sk-sk,Prenoceratops,Prenoceratops
en-us,sk-sk,Preorder,Kváziusporiadanie
en-us,sk-sk,Preparator,Protilátka
en-us,sk-sk,Prepare,Pripraviť
en-us,sk-sk,Prepayment,Akontácia
en-us,sk-sk,Prepayment,"Splátka prvá"
en-us,sk-sk,Prepayment,"Splátky zaplatené všetky naraz"
en-us,sk-sk,Preponderance,Obezita
en-us,sk-sk,Preposterous,Absurdno
en-us,sk-sk,Presage,Prorokovanie
en-us,sk-sk,Presbyter,Presbyter
en-us,sk-sk,Presbyterianism,Presbyterianizmus
en-us,sk-sk,Presbytery,Presbytérium
en-us,sk-sk,Prescribe,Kázat'
en-us,sk-sk,Prescript,Recept
en-us,sk-sk,Prescription,Recept
en-us,sk-sk,Presence,Prítomnosť
en-us,sk-sk,Present,Prítomnosť
en-us,sk-sk,Present-day,Aktuálny
en-us,sk-sk,Presentation,Pohľad
en-us,sk-sk,Presenter,Moderátor
en-us,sk-sk,Presently,Hned'
en-us,sk-sk,Presently,Neskôr
en-us,sk-sk,Presently,Potom
en-us,sk-sk,Presently,"Čoskoro"
en-us,sk-sk,Presentment,Pohľad
en-us,sk-sk,Preservation,"Chránené územie"
en-us,sk-sk,Preservative,Konzervativizmus
en-us,sk-sk,Preserve,Džem
en-us,sk-sk,Preserve,Stráž
en-us,sk-sk,Preserve,Strážiť
en-us,sk-sk,Preserves,Lekvár
en-us,sk-sk,Preset,Pripraviť
en-us,sk-sk,Preseľany,Preseľany
en-us,sk-sk,Presidency,Kreslo
en-us,sk-sk,Presidency,"Stolička"
en-us,sk-sk,President,Prezident
en-us,sk-sk,Press,"Perzská mačka"
en-us,sk-sk,Press-house,Lis
en-us,sk-sk,Pressing,Tlak
en-us,sk-sk,Pression,Tlak
en-us,sk-sk,Pressure,Tlak
en-us,sk-sk,Pressures,Tlak
en-us,sk-sk,Pressuring,Tlak
en-us,sk-sk,Prestige,Autorita
en-us,sk-sk,Presumably,Asi
en-us,sk-sk,Presumably,Pravdepodobne
en-us,sk-sk,Presumption,"A priori"
en-us,sk-sk,Presumption,Pravdepodobnosť
en-us,sk-sk,Presumption,Právo
en-us,sk-sk,Presumption,"Prבvo"
en-us,sk-sk,Presumptuous,Drzý
en-us,sk-sk,Presumptuous,Namyslený
en-us,sk-sk,Presumptuous,Trúfanlivý
en-us,sk-sk,Presupposition,Výrok
en-us,sk-sk,Pretence,"Právna norma"
en-us,sk-sk,Pretence,Právo
en-us,sk-sk,Pretence,"Prבvo"
en-us,sk-sk,Pretend,"Mať v úmysle"
en-us,sk-sk,Pretend,Zamýšlať
en-us,sk-sk,Pretend,Znamenať
en-us,sk-sk,Pretex,Druh
en-us,sk-sk,Pretext,Ospravedlniť
en-us,sk-sk,Pretoria,"790 Pretoria"
en-us,sk-sk,Prettiness,Krása
en-us,sk-sk,Pretty,Pekný
en-us,sk-sk,Preussen,Prusko
en-us,sk-sk,Prevail,Ojnica
en-us,sk-sk,Prevailing,Bežný
en-us,sk-sk,Prevailing,Generál
en-us,sk-sk,Prevalence,Prevalencia
en-us,sk-sk,Prevalent,Bežný
en-us,sk-sk,Prevarication,Lož
en-us,sk-sk,Prevent,Prekazit'
en-us,sk-sk,Prevent,Upovedomit'
en-us,sk-sk,Prevent,Vyrušovať
en-us,sk-sk,Prevent,Zabránit'
en-us,sk-sk,Prevention,Antikoncepcia
en-us,sk-sk,Previously,Kedysi
en-us,sk-sk,Previously,Skôr
en-us,sk-sk,Previously,Vpredu
en-us,sk-sk,Prey,Obeť
en-us,sk-sk,Prešov,Prešov
en-us,sk-sk,Priam,Priamos
en-us,sk-sk,Priapulida,Priapulidea
en-us,sk-sk,Pribeta,Pribeta
en-us,sk-sk,Pribina,Pribina
en-us,sk-sk,Pribiš,Pribiš
en-us,sk-sk,Pribylina,Pribylina
en-us,sk-sk,Price,Cena
en-us,sk-sk,Price-tag,Cenovka
en-us,sk-sk,Priceless,Neoceniteľný
en-us,sk-sk,Pricey,Drahý
en-us,sk-sk,Pricing,Cena
en-us,sk-sk,Prick,Pika
en-us,sk-sk,Prick,"Pohlavný úd"
en-us,sk-sk,Prick,Sting
en-us,sk-sk,Pricker,Cena
en-us,sk-sk,Prickle,"Tŕň"
en-us,sk-sk,Prickly,Pichne
en-us,sk-sk,Pride,Pýcha
en-us,sk-sk,Prideful,Pýcha
en-us,sk-sk,Prides,Pýcha
en-us,sk-sk,Priechod,Priechod
en-us,sk-sk,Priepasné,Priepasné
en-us,sk-sk,Priest,Presbyter
en-us,sk-sk,Priesthood,"Kňažstvo"
en-us,sk-sk,Prietrž,Prietrž
en-us,sk-sk,Prietržka,Prietržka
en-us,sk-sk,Prievaly,Prievaly
en-us,sk-sk,Prievidza,Prievidza
en-us,sk-sk,Prihradzany,Prihradzany
en-us,sk-sk,Primary,Prvý
en-us,sk-sk,Primate,Primáty
en-us,sk-sk,Primates,Primáty
en-us,sk-sk,Primavera,Jar
en-us,sk-sk,Prime,Jar
en-us,sk-sk,Primer,Rozbuška
en-us,sk-sk,Primly,Tuhý
en-us,sk-sk,Primogeniture,Primogenitúra
en-us,sk-sk,Primrose,Jar
en-us,sk-sk,Prince,Prince
en-us,sk-sk,Prince-elector,Kurfirst
en-us,sk-sk,Princedom,Kniežatstvo
en-us,sk-sk,Princeps,Princeps
en-us,sk-sk,Princeton,Princeton
en-us,sk-sk,Principal,"Hlavné mesto"
en-us,sk-sk,Principality,Kniežatstvo
en-us,sk-sk,Principally,Hlavne
en-us,sk-sk,Principally,Najmä
en-us,sk-sk,Principally,Obzvlášť
en-us,sk-sk,Principate,Principát
en-us,sk-sk,Principe,Princíp
en-us,sk-sk,Principle,Princíp
en-us,sk-sk,Print,Tlak
en-us,sk-sk,Printed-circuit,"Doska plošných spojov"
en-us,sk-sk,Printer,"Tlačiareň"
en-us,sk-sk,Printers,"Tlačiareň"
en-us,sk-sk,Printing,Typografia
en-us,sk-sk,Printing-office,"Tlačiareň"
en-us,sk-sk,Printmaking,Tlak
en-us,sk-sk,Prion,Prión
en-us,sk-sk,Priory,Kláštor
en-us,sk-sk,Priory,Monastier
en-us,sk-sk,Pripyat,Pripiať
en-us,sk-sk,Prism,Hranol
en-us,sk-sk,Prison,Väznica
en-us,sk-sk,Prisoner,"Väzeň svedomia"
en-us,sk-sk,Prisons,Väznica
en-us,sk-sk,Pristina,Priština
en-us,sk-sk,Pristine,"Čistý"
en-us,sk-sk,Prithvi,Prithvi
en-us,sk-sk,Prituľany,Prituľany
en-us,sk-sk,Privacy,Súkromný
en-us,sk-sk,Private,"Súhvezdie Strelec"
en-us,sk-sk,Privates,"Rozmnožovacia sústava"
en-us,sk-sk,Privation,Pokora
en-us,sk-sk,Privatisation,Privatizácia
en-us,sk-sk,Privatization,Privatizácia
en-us,sk-sk,Privilege,Právo
en-us,sk-sk,Privilege,"Prבvo"
en-us,sk-sk,Privilege,"Záložné právo"
en-us,sk-sk,Prize,Cena
en-us,sk-sk,Priština,Priština
en-us,sk-sk,Pro,Expert
en-us,sk-sk,Probabilities,Pravdepodobnosť
en-us,sk-sk,Probability,Pravdepodobnosť
en-us,sk-sk,Probable,Pravdepodobný
en-us,sk-sk,Probably,Pravdepodobne
en-us,sk-sk,Probably,Prevdepodobne
en-us,sk-sk,Probe,"Program Zond"
en-us,sk-sk,Problem,Problém
en-us,sk-sk,Proboscidea,Chobotnatce
en-us,sk-sk,Proboscides,Nos
en-us,sk-sk,Proboscis,Nos
en-us,sk-sk,Probot,Probot
en-us,sk-sk,Procedure,Proces
en-us,sk-sk,Proceed,Výnos
en-us,sk-sk,Proceeding,Akcia
en-us,sk-sk,Proceeding,"Účinok"
en-us,sk-sk,Proceedings,Proces
en-us,sk-sk,Proceeds,Zisk
en-us,sk-sk,Procellariiformes,Víchrovníkotvaré
en-us,sk-sk,Process,Proces
en-us,sk-sk,Processed,"Medzinárodná zmluva"
en-us,sk-sk,Processing,Recyklácia
en-us,sk-sk,Processing,Terapia
en-us,sk-sk,Procession,Vlak
en-us,sk-sk,Processor,Procesor
en-us,sk-sk,Prochot,Prochot
en-us,sk-sk,Proclamation,Propaganda
en-us,sk-sk,Proclivity,Sklon
en-us,sk-sk,Proclivity,Vzt'ah
en-us,sk-sk,Proclus,Proklos
en-us,sk-sk,Procne,"194 Prokne"
en-us,sk-sk,Procopius,Prokop
en-us,sk-sk,Procrastination,Abdukcia
en-us,sk-sk,Procreation,Natalita
en-us,sk-sk,Procurement,Tender
en-us,sk-sk,Procyon,Prokyón
en-us,sk-sk,Prodicus,Prodikos
en-us,sk-sk,Prodigality,Plytvanie
en-us,sk-sk,Prodigy,Zázrak
en-us,sk-sk,Produce,"Medveď"
en-us,sk-sk,Produce,Previesť
en-us,sk-sk,Produce,Splniť
en-us,sk-sk,Produce,Vyrobit'
en-us,sk-sk,Producer,Producent
en-us,sk-sk,Producing,Producent
en-us,sk-sk,Product,Tovar
en-us,sk-sk,Production,Faktúra
en-us,sk-sk,Production,Výroba
en-us,sk-sk,Productive,Producent
en-us,sk-sk,Productivity,Kreativita
en-us,sk-sk,Proerythroblast,Proerytroblast
en-us,sk-sk,Proetus,"Čierna"
en-us,sk-sk,Prof,Profesor
en-us,sk-sk,Profanity,"Krížová kosť"
en-us,sk-sk,Profess,Priznat'
en-us,sk-sk,Professes,Povolanie
en-us,sk-sk,Profession,Povolanie
en-us,sk-sk,Professional,Profesionál
en-us,sk-sk,Professions,Povolanie
en-us,sk-sk,Professor,Profesor
en-us,sk-sk,Professorship,Profesor
en-us,sk-sk,Proffer,Ponuka
en-us,sk-sk,Proffession,Povolanie
en-us,sk-sk,Proficiency,Kapacita
en-us,sk-sk,Proficiency,Schopnost'
en-us,sk-sk,Proficiency,Vedenie
en-us,sk-sk,Profile,Profil
en-us,sk-sk,Profit,Zisk
en-us,sk-sk,Profitability,Pragmatizmus
en-us,sk-sk,Profitableness,Pragmatizmus
en-us,sk-sk,Profiteering,Merkantilizmus
en-us,sk-sk,Profits,Výnos
en-us,sk-sk,Profound,Hlboký
en-us,sk-sk,Profoundly,Hlboko
en-us,sk-sk,Profundity,Hĺbka
en-us,sk-sk,Profuseness,Plytvanie
en-us,sk-sk,Profusion,Bohatstvo
en-us,sk-sk,Profusion,Hojnost'
en-us,sk-sk,Prog,Jedlo
en-us,sk-sk,Progam,Program
en-us,sk-sk,Progenitor,Predchodca
en-us,sk-sk,Progenitor,Zdroj
en-us,sk-sk,Prognosis,Tip
en-us,sk-sk,Prognosis,Vráska
en-us,sk-sk,Program,Program
en-us,sk-sk,Programme,Program
en-us,sk-sk,Programming,"Softvérové inžinierstvo"
en-us,sk-sk,Progress,Pokrok
en-us,sk-sk,Progression,Pokrok
en-us,sk-sk,Progressive,Pokrokový
en-us,sk-sk,Progressively,Postupne
en-us,sk-sk,Prohibited,Interdikt
en-us,sk-sk,Project,Projekt
en-us,sk-sk,Projecting,Barbakán
en-us,sk-sk,Projection,Barbakán
en-us,sk-sk,Projector,Maják
en-us,sk-sk,Projet,Projekt
en-us,sk-sk,Prokaryote,Prokaryoty
en-us,sk-sk,Prokaryotic,Prokaryoty
en-us,sk-sk,Prolactin,Prolaktín
en-us,sk-sk,Proletarian,Proletariát
en-us,sk-sk,Proletariat,Proletariát
en-us,sk-sk,Proletariate,Proletariát
en-us,sk-sk,Proliferation,Natalita
en-us,sk-sk,Prolog,Prolog
en-us,sk-sk,Prologue,Prolog
en-us,sk-sk,Prolong,"Pokračovat'"
en-us,sk-sk,Prolong,Predĺžiť
en-us,sk-sk,Promenade,Prechádzka
en-us,sk-sk,Promenade,Tanec
en-us,sk-sk,Promenade,Výlet
en-us,sk-sk,Prometheus,Prometeus
en-us,sk-sk,Promethium,Prométium
en-us,sk-sk,Prominence,"Nadmorská výška"
en-us,sk-sk,Prominent,Dôležitý
en-us,sk-sk,Prominent,Vážny
en-us,sk-sk,Promiscuity,Promiskuita
en-us,sk-sk,Promise,Sľub
en-us,sk-sk,Promise,Sľúbiť
en-us,sk-sk,Promising,Sl'ubný
en-us,sk-sk,Promoter,Katalyzátor
en-us,sk-sk,Promoter,Náboj
en-us,sk-sk,Promoter,Thovt
en-us,sk-sk,Promotion,Ascension
en-us,sk-sk,Promotion,Burundi
en-us,sk-sk,Prompt,Cez
en-us,sk-sk,Prompt,Hotový
en-us,sk-sk,Prompt,Strkat'
en-us,sk-sk,Prompt,"Tlačit'"
en-us,sk-sk,Prompt,"Ukončený"
en-us,sk-sk,Prompt,"Zobrazovacia jednotka"
en-us,sk-sk,Prompter,"Šmigovec"
en-us,sk-sk,Prong,Zub
en-us,sk-sk,Pronoun,Zámeno
en-us,sk-sk,Pronounce,Vyslovovat'
en-us,sk-sk,Pronounce,Vyslovovať
en-us,sk-sk,Pronounciation,Výslovnosť
en-us,sk-sk,Pronunciation,Artikulácia
en-us,sk-sk,Pronunciation,Kĺb
en-us,sk-sk,Proof,Dôkaz
en-us,sk-sk,Proof-sheet,Kaplnka
en-us,sk-sk,Prop,Vrtuľa
en-us,sk-sk,Propaganda,Propaganda
en-us,sk-sk,Propagation,Natalita
en-us,sk-sk,Propagule,Diaspóra
en-us,sk-sk,Propane,Propán
en-us,sk-sk,Propel,Hnat'
en-us,sk-sk,Propellant,Palivo
en-us,sk-sk,Propellant,"Raketová pohonná látka"
en-us,sk-sk,Propeller,Vrtuľa
en-us,sk-sk,Propellor,Vrtuľa
en-us,sk-sk,Proper,"Konečník"
en-us,sk-sk,Properly,Dobre
en-us,sk-sk,Properly,Tovar
en-us,sk-sk,Property,Farma
en-us,sk-sk,Prophecy,Prorokovanie
en-us,sk-sk,Prophesy,Hádat'
en-us,sk-sk,Prophet,Prorok
en-us,sk-sk,Prophylactic,Prezervatív
en-us,sk-sk,Propinquity,"Na dotyk"
en-us,sk-sk,Propoganda,Propaganda
en-us,sk-sk,Proponent,Obranca
en-us,sk-sk,Proportion,Kus
en-us,sk-sk,Proportion,Takt
en-us,sk-sk,Proportion,"Čast"
en-us,sk-sk,Proposal,Ponuka
en-us,sk-sk,Propose,Navrhovat'
en-us,sk-sk,Propose,Ponúknuť
en-us,sk-sk,Proposition,Výrok
en-us,sk-sk,Proprietor,Gazda
en-us,sk-sk,Proprietor,Gazdiná
en-us,sk-sk,Proprietor,Majitel'
en-us,sk-sk,Propriety,Náprava
en-us,sk-sk,Propriety,Slušnosť
en-us,sk-sk,Prore,Nos
en-us,sk-sk,Prosauropoda,Prosauropoda
en-us,sk-sk,Prosciutto,"Šunka"
en-us,sk-sk,Proscription,Exil
en-us,sk-sk,Prose,Próza
en-us,sk-sk,Prosecute,"Pokračovat'"
en-us,sk-sk,Prosecuted,Žalovaný
en-us,sk-sk,Prosecution,Proces
en-us,sk-sk,Prosecutor,Žalobca
en-us,sk-sk,Proserpina,"26 Proserpina"
en-us,sk-sk,Proses,Próza
en-us,sk-sk,Prosiek,Prosiek
en-us,sk-sk,Prosimian,"Členitonosoblížne"
en-us,sk-sk,Prosobranchia,Predožiabrovce
en-us,sk-sk,Prosody,Takt
en-us,sk-sk,Prospect,Nádej
en-us,sk-sk,Prospect,Pohľad
en-us,sk-sk,Prospective,Budúcnosť
en-us,sk-sk,Prospects,"Prihodiť sa"
en-us,sk-sk,Prospectus,Program
en-us,sk-sk,Prosper,Prospero
en-us,sk-sk,Prosperity,Prosperita
en-us,sk-sk,Prospero,Prospero
en-us,sk-sk,Prosperous,Bohatý
en-us,sk-sk,Prosperousness,Prosperita
en-us,sk-sk,Prospitious,Vhodný
en-us,sk-sk,Prostate,Predstojnica
en-us,sk-sk,Prostitute,Suka
en-us,sk-sk,Prostitution,Prostitúcia
en-us,sk-sk,Protactinium,Protaktínium
en-us,sk-sk,Protagonist,Herec
en-us,sk-sk,Protagoras,Protagoras
en-us,sk-sk,Protect,Strážiť
en-us,sk-sk,Protection,Ochrana
en-us,sk-sk,Protectionist,Ochranca
en-us,sk-sk,Protectionist,Ochranný
en-us,sk-sk,Protective,Ochranca
en-us,sk-sk,Protective,Ochranný
en-us,sk-sk,Protector,Obranca
en-us,sk-sk,Protectorate,Zem
en-us,sk-sk,Protein,Bielkovina
en-us,sk-sk,Proteins,Bielkovina
en-us,sk-sk,Proteoglycan,Glykosaminoglykán
en-us,sk-sk,Proterozoic,Proterozoikum
en-us,sk-sk,Protesilaus,"3540 Protesilaos"
en-us,sk-sk,Protest,Namietat'
en-us,sk-sk,Protestantism,Protestantizmus
en-us,sk-sk,Proteus,Proteus
en-us,sk-sk,Protist,Protista
en-us,sk-sk,Proto-Indo-Europeans,"Indoeurópske jazyky"
en-us,sk-sk,Proto-Norse,"Praseverčina"
en-us,sk-sk,Protoceratops,Protoceratops
en-us,sk-sk,Protogalaxy,Protogalaxia
en-us,sk-sk,Protogenea,"147 Protogeneia"
en-us,sk-sk,Protohistory,Starovek
en-us,sk-sk,Proton,Protón
en-us,sk-sk,Protoplanet,Protoplanéta
en-us,sk-sk,Protostar,Protohviezda
en-us,sk-sk,Protostome,Prvoústovce
en-us,sk-sk,Protozoa,Protista
en-us,sk-sk,Protractor,Goniometer
en-us,sk-sk,Protégé,Chránený
en-us,sk-sk,Proud,Fier
en-us,sk-sk,Proudly,Pýcha
en-us,sk-sk,Proudness,Pýcha
en-us,sk-sk,Proustite,Proustit
en-us,sk-sk,Prove,Dokázat'
en-us,sk-sk,Provender,"Súhvezdie Korma"
en-us,sk-sk,Provençal,"Provensalčina"
en-us,sk-sk,Proverb,Personifikácia
en-us,sk-sk,Proverb,Porekadlo
en-us,sk-sk,Proverb,Príslovie
en-us,sk-sk,Provide,Zásobovať
en-us,sk-sk,Provided,"Len aby"
en-us,sk-sk,Providence,Providence
en-us,sk-sk,Province,Provincia
en-us,sk-sk,Provinces,Provincia
en-us,sk-sk,Provins,Provincia
en-us,sk-sk,Provision,Zásoba
en-us,sk-sk,Provisional,"Dočasný"
en-us,sk-sk,Provisioning,Obstaranie
en-us,sk-sk,Provisions,Jedlo
en-us,sk-sk,Provisions,Potraviny
en-us,sk-sk,Proviso,Situácia
en-us,sk-sk,Proviso,Stav
en-us,sk-sk,Provitamin,Provitamín
en-us,sk-sk,Provitaminy,Provitamín
en-us,sk-sk,Provoke,Otázka
en-us,sk-sk,Provost,Starosta
en-us,sk-sk,Prow,Prova
en-us,sk-sk,Prowess,Cnosť
en-us,sk-sk,Prowess,Hrdinstvo
en-us,sk-sk,Prowl,Lov
en-us,sk-sk,Prowl,"Potulovat' sa"
en-us,sk-sk,Proximity,"Na dotyk"
en-us,sk-sk,Proxy,Moc
en-us,sk-sk,Prozor-Rama,Okno
en-us,sk-sk,Prudence,Múdrosť
en-us,sk-sk,Prudent,Múdry
en-us,sk-sk,Prudentius,Opatrnost'
en-us,sk-sk,Prudery,"Horúčka dengue"
en-us,sk-sk,Prune,Redukcia
en-us,sk-sk,Prune,Slivka
en-us,sk-sk,Prunella,"Chochlačka sivá"
en-us,sk-sk,Pruning,Postava
en-us,sk-sk,Pruning,Vzrast
en-us,sk-sk,Prurience,Smilstvo
en-us,sk-sk,Pruské,Pruské
en-us,sk-sk,Prussia,Prusko
en-us,sk-sk,Prut,Prut
en-us,sk-sk,Pružina,Pružina
en-us,sk-sk,Prytaneion,Prytaneion
en-us,sk-sk,Przasnysz,Przasnysz
en-us,sk-sk,Práznovce,Práznovce
en-us,sk-sk,Príbelce,Príbelce
en-us,sk-sk,Príbovce,Príbovce
en-us,sk-sk,Príkra,Príkra
en-us,sk-sk,Príncipe,Princíp
en-us,sk-sk,Príslop,Príslop
en-us,sk-sk,Prša,Prša
en-us,sk-sk,Ps,Jedinec
en-us,sk-sk,Psalm,"Kniha žalmov"
en-us,sk-sk,Psalms,"Kniha žalmov"
en-us,sk-sk,Psalter,"Kniha žalmov"
en-us,sk-sk,Psamathe,Psamathe
en-us,sk-sk,Pseudo,Pseudo-
en-us,sk-sk,Pseudo-,Pseudo-
en-us,sk-sk,Pseudocoelom,Pseudocoelomata
en-us,sk-sk,Pseudonym,Pseudonym
en-us,sk-sk,Pseudonymous,Pseudonym
en-us,sk-sk,Pseudophyllidea,"Štrbinovky"
en-us,sk-sk,Pseudoscalar,Skalár
en-us,sk-sk,Psilocybin,Psilocybín
en-us,sk-sk,Psilomelane,Psilomelán
en-us,sk-sk,Psittacosaurus,Psittacosaurus
en-us,sk-sk,Psu,Zdroj
en-us,sk-sk,Psych,Psychológia
en-us,sk-sk,Psyche,"16 Psyche"
en-us,sk-sk,Psychiatrics,Psychiater
en-us,sk-sk,Psychiatry,Psychiater
en-us,sk-sk,Psychical,Parapsychológia
en-us,sk-sk,Psychics,Psychológia
en-us,sk-sk,Psychism,Animizmus
en-us,sk-sk,Psycho,Psychóza
en-us,sk-sk,Psycho-analysis,Psychoanalýza
en-us,sk-sk,Psychoanalyse,Psychoanalýza
en-us,sk-sk,Psychoanalysis,Psychoanalýza
en-us,sk-sk,Psychokinesis,Psychokinéza
en-us,sk-sk,Psycholinguistics,Psycholingvistika
en-us,sk-sk,Psychologist,Psychológ
en-us,sk-sk,Psychology,Psychológia
en-us,sk-sk,Psychometrics,Psychometria
en-us,sk-sk,Psychometry,Psychometria
en-us,sk-sk,Psychopathology,Psychopatológia
en-us,sk-sk,Psychopathy,Psychopatia
en-us,sk-sk,Psychosis,Psychóza
en-us,sk-sk,Psychosomatic,Psychosomatika
en-us,sk-sk,Psychotherapeutics,Psychoterapia
en-us,sk-sk,Psychotherapy,Psychoterapia
en-us,sk-sk,Psychrometer,Vlhkomer
en-us,sk-sk,Psycology,Psychológia
en-us,sk-sk,Pt,Platina
en-us,sk-sk,Ptah,Ptah
en-us,sk-sk,Ptahhotep,"Ptahhotepovo ponaučenie"
en-us,sk-sk,Ptarmigan,"Snehuľa kapcavá"
en-us,sk-sk,Pteranodon,Pteranodon
en-us,sk-sk,Pteraspidomorphi,Pteraspidy
en-us,sk-sk,Pteriomorphia,Vláskožiabrovce
en-us,sk-sk,Pterobranchia,Krídložiabrovce
en-us,sk-sk,Pterophyllum,Skalár
en-us,sk-sk,Pterosaur,Pterosauria
en-us,sk-sk,Ptolemaeus,Ptolemaios
en-us,sk-sk,Ptolemy,Ptolemaios
en-us,sk-sk,Ptrukša,Ptrukša
en-us,sk-sk,Ptuj,Ptuj
en-us,sk-sk,Pu,Plutónium
en-us,sk-sk,PuTTY,PuTTY
en-us,sk-sk,Pub,Bar
en-us,sk-sk,Puberty,Puberta
en-us,sk-sk,Public,Verejnosť
en-us,sk-sk,Publication,Kniha
en-us,sk-sk,Publicist,Publicistika
en-us,sk-sk,Publicity,Reklama
en-us,sk-sk,Publish,Editor
en-us,sk-sk,Publisher,Editor
en-us,sk-sk,Publishing,Editor
en-us,sk-sk,Puchow,Púchov
en-us,sk-sk,Puck,Puck
en-us,sk-sk,Pucker,Vrása
en-us,sk-sk,Pud,Pero
en-us,sk-sk,Pudding,Puding
en-us,sk-sk,Puddle,Kaluž
en-us,sk-sk,Puddling,Pudlovanie
en-us,sk-sk,Pudendum,"Ženské ohanbie"
en-us,sk-sk,Pudge,Mops
en-us,sk-sk,Pueblo,Dedina
en-us,sk-sk,Pueue,Front
en-us,sk-sk,Puff,Vzduch
en-us,sk-sk,Pug,Mops
en-us,sk-sk,Pug-dog,Mops
en-us,sk-sk,Pugdog,Mops
en-us,sk-sk,Pugilist,Boxer
en-us,sk-sk,Pugilists,Boxer
en-us,sk-sk,Pugs,Boxer
en-us,sk-sk,Puissance,Sila
en-us,sk-sk,Pukanec,Pukanec
en-us,sk-sk,Puke,Zvracanie
en-us,sk-sk,Pukë,Pukë
en-us,sk-sk,Pulchritude,Krása
en-us,sk-sk,Pull,Tyros
en-us,sk-sk,Pull,Veslovanie
en-us,sk-sk,Puller,Thovt
en-us,sk-sk,Pulley,Kladka
en-us,sk-sk,Pulley-block,Kladka
en-us,sk-sk,Pulling,Veslovanie
en-us,sk-sk,Pullover,Jersey
en-us,sk-sk,Pulmonata,Pľúcnatce
en-us,sk-sk,Pulmonology,Pneumológia
en-us,sk-sk,Pulp,Hmotnosť
en-us,sk-sk,Pulpit,Katedra
en-us,sk-sk,Pulsar,Pulzar
en-us,sk-sk,Pulsars,Pulzar
en-us,sk-sk,Pulsate,Pulzar
en-us,sk-sk,Pulse,Hybnosť
en-us,sk-sk,Pulverizer,Karburátor
en-us,sk-sk,Puma,"Puma americká"
en-us,sk-sk,Pumice,Pemza
en-us,sk-sk,Pump,"Čerpadlo"
en-us,sk-sk,Pumpellyite,Pumpellyit
en-us,sk-sk,Pumpernickel,Medovník
en-us,sk-sk,Punat,Most
en-us,sk-sk,Punch,Energia
en-us,sk-sk,Punch-up,Bitka
en-us,sk-sk,Puncheon,Cena
en-us,sk-sk,Punchline,Pointa
en-us,sk-sk,Punctilio,Bod
en-us,sk-sk,Puncture,Injekcia
en-us,sk-sk,Pundit,Expert
en-us,sk-sk,Pungent,Aker
en-us,sk-sk,Pungent,Akko
en-us,sk-sk,Punish,Potrestat'
en-us,sk-sk,Punish,Trestat'
en-us,sk-sk,Punishment,Trest
en-us,sk-sk,Punjab,Pandžáb
en-us,sk-sk,Punk,"Punk rock"
en-us,sk-sk,Puny,Mali
en-us,sk-sk,Puny,Slabý
en-us,sk-sk,Pupa,Bábika
en-us,sk-sk,Pupil,Zrenica
en-us,sk-sk,Pupilla,Zrenica
en-us,sk-sk,Puppet,Bábika
en-us,sk-sk,Puppis,"Súhvezdie Korma"
en-us,sk-sk,Purachina,Plech
en-us,sk-sk,Purchase,Kupiť
en-us,sk-sk,Purchaser,Koper
en-us,sk-sk,Purchaser,"Meď"
en-us,sk-sk,Pure,"Čistý"
en-us,sk-sk,Purely,Jednoducho
en-us,sk-sk,Pureness,"Čistota"
en-us,sk-sk,Purgatory,"Očistec"
en-us,sk-sk,Purify,Asanovat'
en-us,sk-sk,Purim,Purim
en-us,sk-sk,Purity,Cudnosť
en-us,sk-sk,Purlieus,Rýchlodráha
en-us,sk-sk,Purple,Fialová
en-us,sk-sk,Purpose,Cieľ
en-us,sk-sk,Purpose,Gól
en-us,sk-sk,Purpure,Fialová
en-us,sk-sk,Purr,Pavúky
en-us,sk-sk,Purse,Burza
en-us,sk-sk,Purse,Cena
en-us,sk-sk,Purse,Cenník
en-us,sk-sk,Purse,Kabelka
en-us,sk-sk,Purse,Peniaze
en-us,sk-sk,Purse,"Peňaženka"
en-us,sk-sk,Pursue,"Pokračovat'"
en-us,sk-sk,Pursue,Projekt
en-us,sk-sk,Pursuit,Hobby
en-us,sk-sk,Pursuit,Lov
en-us,sk-sk,Pursuit,Povolanie
en-us,sk-sk,Purvey,Podporovať
en-us,sk-sk,Purvey,Zdroj
en-us,sk-sk,Purvey,Zásobovať
en-us,sk-sk,Purview,Horizont
en-us,sk-sk,Purée,Kaša
en-us,sk-sk,Purée,Pyré
en-us,sk-sk,Pus,Var
en-us,sk-sk,Push,"Tlačit'"
en-us,sk-sk,Push-bicycle,Bicykel
en-us,sk-sk,Push-bike,Bicykel
en-us,sk-sk,Push-button,Hmatník
en-us,sk-sk,Pushcart,"Táčky"
en-us,sk-sk,Puss,"Mačka"
en-us,sk-sk,Puss,"Súhvezdie Zajac"
en-us,sk-sk,Pussy,"966 Muschi"
en-us,sk-sk,Pussycat,"Mačka"
en-us,sk-sk,Pussycat,"Mačka domáca"
en-us,sk-sk,Pussycat,"Súhvezdie Mačka"
en-us,sk-sk,Put,Klást'
en-us,sk-sk,Put,Položiť
en-us,sk-sk,Put,Robiť
en-us,sk-sk,Put,"Vložiť dnu"
en-us,sk-sk,Put-put,Automobil
en-us,sk-sk,Putrajaya,Putrajaya
en-us,sk-sk,Putrefaction,Hnitie
en-us,sk-sk,Putrefy,Hnit'
