eo-xx,ru-ru,Senprudenteco,"Легкомыслие"
eo-xx,ru-ru,Senpuligi,"Блохи"
eo-xx,ru-ru,Senradika,"Без корней"
eo-xx,ru-ru,Senrajta,"Неоправданный"
eo-xx,ru-ru,Senrajtigi,"Деквалифицировать"
eo-xx,ru-ru,Senrajtigi,"Дисквалифицировать"
eo-xx,ru-ru,Senrevigi,"Разочарование"
eo-xx,ru-ru,Senrezulta,"Безуспешный"
eo-xx,ru-ru,Senrezulta,"Бесплодный"
eo-xx,ru-ru,Senrida,"Важный"
eo-xx,ru-ru,Senrigarda,"Блуждающий"
eo-xx,ru-ru,Senrimeda,"Сильно нуждающийся"
eo-xx,ru-ru,Senriska,"Верный"
eo-xx,ru-ru,Senriska,"Надежный"
eo-xx,ru-ru,Senruza,"Доверчивый"
eo-xx,ru-ru,Senruza,"Простодушный"
eo-xx,ru-ru,Sensacia,"Огненный"
eo-xx,ru-ru,Sensacia,"Сенсационный"
eo-xx,ru-ru,Sensacii,"Греметь"
eo-xx,ru-ru,Sensacii,"Грянуть"
eo-xx,ru-ru,Sensacii,"Звучать"
eo-xx,ru-ru,Sensacio,"Ощущение"
eo-xx,ru-ru,Sensacio,"Сенсация"
eo-xx,ru-ru,Sensacio,"Шум"
eo-xx,ru-ru,Sensado,"Восприятие"
eo-xx,ru-ru,Sensaligo,"Опреснение воды"
eo-xx,ru-ru,Sensalloga,"Волнующий"
eo-xx,ru-ru,Sensama,"Чувственный"
eo-xx,ru-ru,Sensanga,"Безжизненный"
eo-xx,ru-ru,Sensanga,"Бескровный"
eo-xx,ru-ru,Sensanga,"Бледный"
eo-xx,ru-ru,Sensanga,"Вялый"
eo-xx,ru-ru,Sensanga,"Истощенный"
eo-xx,ru-ru,Sensangigi,"Кровоточить"
eo-xx,ru-ru,Sensanktigi,"Лишать святости"
eo-xx,ru-ru,Sensanktigi,"Осквернять"
eo-xx,ru-ru,Sensanktigi,"Теснина"
eo-xx,ru-ru,Sensaĵo,"Ощущение"
eo-xx,ru-ru,Sensaĵo,"Сенсация"
eo-xx,ru-ru,Sensbachtal,"Зенсбахталь"
eo-xx,ru-ru,Senscheid,"Зеншайд"
eo-xx,ru-ru,Senscia,"Невежественный"
eo-xx,ru-ru,Sensciulo,"Невежда"
eo-xx,ru-ru,Sensciulo,"Невежественный"
eo-xx,ru-ru,Sensebla,"Воспринимаемый"
eo-xx,ru-ru,Sensebla,"Мягкосердечный"
eo-xx,ru-ru,Sensenca,"Нелепый"
eo-xx,ru-ru,Sensencaĵo,"Нонсенс"
eo-xx,ru-ru,Sensenceco,"Абсурд"
eo-xx,ru-ru,Sensenceco,"Вздор"
eo-xx,ru-ru,Sensenceco,"Глупость"
eo-xx,ru-ru,Sensenceco,"Нелепость"
eo-xx,ru-ru,Sensenta,"Бесчувственный"
eo-xx,ru-ru,Sensentigo,"Анестезия"
eo-xx,ru-ru,Sensi,"Взимать"
eo-xx,ru-ru,Sensi,"Взыскивать"
eo-xx,ru-ru,Sensi,"Воспринимать"
eo-xx,ru-ru,Sensi,"Воспринять"
eo-xx,ru-ru,Sensi,"Нюхать"
eo-xx,ru-ru,Sensigeligi,"Раскрывать"
eo-xx,ru-ru,Sensignifa,"Незначительный"
eo-xx,ru-ru,Sensignifa,"Ничтожный"
eo-xx,ru-ru,Sensismo,"Сенсуализм"
eo-xx,ru-ru,Sensitivo,"Растение"
eo-xx,ru-ru,Sensitivo,"Растения"
eo-xx,ru-ru,Sensitivo,"Рост"
eo-xx,ru-ru,Sensiva,"Восприимчивый"
eo-xx,ru-ru,Sensiva,"Впечатлительный"
eo-xx,ru-ru,Sensiva,"Медиум"
eo-xx,ru-ru,Sensiva,"Мягкосердечный"
eo-xx,ru-ru,Sensiva,"Обидчивый"
eo-xx,ru-ru,Sensiva,"Точный"
eo-xx,ru-ru,Sensiva,"Чувствительный"
eo-xx,ru-ru,Sensiva,"Чуткий"
eo-xx,ru-ru,Senskrupula,"Беспринципный"
eo-xx,ru-ru,Senskrupula,"Бессовестный"
eo-xx,ru-ru,Senskrupula,"Бестактный"
eo-xx,ru-ru,Senskrupula,"Недобросовестный"
eo-xx,ru-ru,Senskrupula,"Нещепетильный"
eo-xx,ru-ru,Senso,"Ощущение"
eo-xx,ru-ru,Sensoifigi.,"Выключать"
eo-xx,ru-ru,Sensoifigi.,"Выключить"
eo-xx,ru-ru,Sensona,"Глушитель"
eo-xx,ru-ru,Sensorgan,"Восприятие"
eo-xx,ru-ru,Sensorgan,"Значение"
eo-xx,ru-ru,Sensorgan,"Ощущение"
eo-xx,ru-ru,Sensorgan,"Смысл"
eo-xx,ru-ru,Sensorgan,"Чувство"
eo-xx,ru-ru,Sensorgano,"Ощущение"
eo-xx,ru-ru,Sensperta,"Зелёный цвет"
eo-xx,ru-ru,Sensperta,"Мешковатый"
eo-xx,ru-ru,Sensperta,"Неловкий"
eo-xx,ru-ru,Sensperteco,"Неопытность"
eo-xx,ru-ru,Senspira,"Запыхавшийся"
eo-xx,ru-ru,Senspire,"Запыхавшись"
eo-xx,ru-ru,Senspire,"Не дыша"
eo-xx,ru-ru,Senspirigi,"Вызывать удушье"
eo-xx,ru-ru,Senspirigi,"Глушить"
eo-xx,ru-ru,Senspirigi,"Душить"
eo-xx,ru-ru,Senspirigi,"Заглушать"
eo-xx,ru-ru,Senspirigi,"Задыхаться"
eo-xx,ru-ru,Senspirigi,"Замять"
eo-xx,ru-ru,Senspiro,"Апноэ"
eo-xx,ru-ru,Senst,"Зенст"
eo-xx,ru-ru,Sensualismo,"Сенсуализм"
eo-xx,ru-ru,Sensuka,"Безжизненный"
eo-xx,ru-ru,Sensuka,"Безынициативный"
eo-xx,ru-ru,Sensuka,"Вялый"
eo-xx,ru-ru,Sensuka,"Немощный"
eo-xx,ru-ru,Sensuka,"Ничтожный"
eo-xx,ru-ru,Sensuka,"Робкий"
eo-xx,ru-ru,Sensuka,"Слабый"
eo-xx,ru-ru,Sensuka,"Хилый"
eo-xx,ru-ru,Sensukcesa,"Безуспешный"
eo-xx,ru-ru,Sensukcesa,"Неудачливый"
eo-xx,ru-ru,Sensukcesa,"Неудачный"
eo-xx,ru-ru,Sensukcese,"Бесплатно"
eo-xx,ru-ru,Sensukcese,"Тщетный"
eo-xx,ru-ru,Sensukigi,"Вываливать"
eo-xx,ru-ru,Sensukigi,"Вывалить"
eo-xx,ru-ru,Sensukigi,"Выливать"
eo-xx,ru-ru,Sensukigi,"Вылить"
eo-xx,ru-ru,Sensulka,"Гладкий"
eo-xx,ru-ru,Sensulka,"Дружный"
eo-xx,ru-ru,Sensulka,"Единый"
eo-xx,ru-ru,Sensuprigi,"Ботва"
eo-xx,ru-ru,Sensuprigi,"Верх"
eo-xx,ru-ru,Sensuprigi,"Верхний"
eo-xx,ru-ru,Sensuprigi,"Верхушка"
eo-xx,ru-ru,Sensuprigi,"Вершина"
eo-xx,ru-ru,Sensuprigi,"Волчок"
eo-xx,ru-ru,Sensuprigi,"Высаженный"
eo-xx,ru-ru,Sensuprigi,"Высшее"
eo-xx,ru-ru,Sensuprigi,"Дружище"
eo-xx,ru-ru,Sensuprigi,"Завершать"
eo-xx,ru-ru,Sensuprigi,"Калечить"
eo-xx,ru-ru,Sensuprigi,"Колошник"
eo-xx,ru-ru,Sensuprigi,"Крышка"
eo-xx,ru-ru,Sensuprigi,"Купол"
eo-xx,ru-ru,Sensuprigi,"Максимальный"
eo-xx,ru-ru,Sensuprigi,"Макушка"
eo-xx,ru-ru,Sensuprigi,"Наивысший"
eo-xx,ru-ru,Sensuprigi,"Обрезать"
eo-xx,ru-ru,Sensuprigi,"Обрезывать"
eo-xx,ru-ru,Sensuprigi,"Перевалить"
eo-xx,ru-ru,Sensuprigi,"Переворачивать"
eo-xx,ru-ru,Sensuprigi,"Перепрыгнуть"
eo-xx,ru-ru,Sensuprigi,"Перо"
eo-xx,ru-ru,Sensuprigi,"Покрывать"
eo-xx,ru-ru,Sensuprigi,"Превосходить"
eo-xx,ru-ru,Sensuprigi,"Превышать"
eo-xx,ru-ru,Sensuprigi,"Сокращать"
eo-xx,ru-ru,Sensuprigi,"Темя"
eo-xx,ru-ru,Sensuprigi,"Увенчивать"
eo-xx,ru-ru,Sensuprigi,"Увечить"
eo-xx,ru-ru,Sensuprigi,"Укорачивать"
eo-xx,ru-ru,Sensuprigi,"Украшать"
eo-xx,ru-ru,Sensuprigi,"Урезывать"
eo-xx,ru-ru,Sensuprigi,"Усекать"
eo-xx,ru-ru,Sensuprigi,"Шпиль"
eo-xx,ru-ru,Sensweiler,"Зенсвайлер"
eo-xx,ru-ru,Sent,"Чувствовать"
eo-xx,ru-ru,Sent-Heleno,"Остров Святой Елены"
eo-xx,ru-ru,Sent-Lucio,"Сент-Люсия"
eo-xx,ru-ru,Sent-Martino,"Остров Святого Мартина"
eo-xx,ru-ru,Sent-Vincento,"Сент-Винсент и Гренадины"
eo-xx,ru-ru,Sentado,"Волнение"
eo-xx,ru-ru,Sentado,"Восприятие"
eo-xx,ru-ru,Sentado,"Ощущать"
eo-xx,ru-ru,Sentado,"Чувствовать"
eo-xx,ru-ru,Sentai,"Сэнтай"
eo-xx,ru-ru,Sentakta,"Бестактный"
eo-xx,ru-ru,Sentara,"Внятный"
eo-xx,ru-ru,Sentare,"Нетто"
eo-xx,ru-ru,Sentata,"Знаменитый"
eo-xx,ru-ru,Sentata,"Известный"
eo-xx,ru-ru,Sentata,"Признанный"
eo-xx,ru-ru,Sentaŭga,"Бесполезный"
eo-xx,ru-ru,Sentaŭga,"Непригодный"
eo-xx,ru-ru,Sentaŭgaĵo,"Дешёвка"
eo-xx,ru-ru,Sentaŭgaĵo,"Дрянь"
eo-xx,ru-ru,Sentaŭgulo,"Бездельник"
eo-xx,ru-ru,Sentaŭgulo,"Негодник"
eo-xx,ru-ru,Sentaŭgulo,"Негодяй"
eo-xx,ru-ru,Sentaŭgulo,"Никчемный человек"
eo-xx,ru-ru,Sentebla,"Заметный"
eo-xx,ru-ru,Sentebla,"Мягкосердечный"
eo-xx,ru-ru,Sentebla,"Осязаемый"
eo-xx,ru-ru,Sentebla,"Очевидный"
eo-xx,ru-ru,Sentebla,"Ощутимый"
eo-xx,ru-ru,Sentebla,"Явный"
eo-xx,ru-ru,Sentegmenta,"Обнаженный"
eo-xx,ru-ru,Sentema,"Чувствительный"
eo-xx,ru-ru,Sentena,"Безудержный"
eo-xx,ru-ru,Sentena,"Необузданный"
eo-xx,ru-ru,Sentena,"Несдержанный"
eo-xx,ru-ru,Sentenco,"Афоризм"
eo-xx,ru-ru,Sentheleno,"Остров Святой Елены"
eo-xx,ru-ru,Senti,"Чувствовать"
eo-xx,ru-ru,Sentima,"Смелый"
eo-xx,ru-ru,Sentimenta,"Сентиментальный"
eo-xx,ru-ru,Sentimentala,"Сентиментальный"
eo-xx,ru-ru,Sentimentaleco,"Сентиментальность"
eo-xx,ru-ru,Sentimento,"Чувство"
eo-xx,ru-ru,Sentimo,"Доблесть"
eo-xx,ru-ru,Sentinelo,"Варта"
eo-xx,ru-ru,Sentinelo,"Вратарь"
eo-xx,ru-ru,Sentinkturigi,"Линять"
eo-xx,ru-ru,Sentiva,"Восприимчивый"
eo-xx,ru-ru,Sentiva,"Впечатлительный"
eo-xx,ru-ru,Sentiva,"Медиум"
eo-xx,ru-ru,Sentiva,"Обидчивый"
eo-xx,ru-ru,Sentiva,"Точный"
eo-xx,ru-ru,Sentiva,"Чувствительный"
eo-xx,ru-ru,Sentiva,"Чуткий"
eo-xx,ru-ru,Sento,"Сэнто"
eo-xx,ru-ru,Sentofenda,"Возмутительный"
eo-xx,ru-ru,Sentokapablo,"Чувствительность"
eo-xx,ru-ru,Sentripigi,"Вываливать"
eo-xx,ru-ru,Sentripigi,"Вывалить"
eo-xx,ru-ru,Sentripigi,"Выливать"
eo-xx,ru-ru,Sentripigi,"Вылить"
eo-xx,ru-ru,Sentrompa,"Лояльный"
eo-xx,ru-ru,Sentumo,"Ощущение"
eo-xx,ru-ru,Senutila,"Бесполезный"
eo-xx,ru-ru,Senutilaĵo,"Мусор"
eo-xx,ru-ru,Senutile,"Напрасно"
eo-xx,ru-ru,Senutiligi,"Заваливать"
eo-xx,ru-ru,Senutiligi,"Завалить"
eo-xx,ru-ru,Senvalida,"Ложный"
eo-xx,ru-ru,Senvalida,Слепой
eo-xx,ru-ru,Senvalora,"Никудышний"
eo-xx,ru-ru,Senvalora,"Ничтожный"
eo-xx,ru-ru,Senvaloraĵo,"Рапс"
eo-xx,ru-ru,Senvaloraĵo,"Репа"
eo-xx,ru-ru,Senvalorigi,"Девальвировать"
eo-xx,ru-ru,Senvalorigi,"Обесценивать"
eo-xx,ru-ru,Senvalorulo,"Ноль"
eo-xx,ru-ru,Senvarolulo,"Ноль"
eo-xx,ru-ru,Senventeco,"Безветрие"
eo-xx,ru-ru,Senvertebruloj,"Беспозвоночные"
eo-xx,ru-ru,Senverva,"Бездеятельный"
eo-xx,ru-ru,Senverva,"Бездыханный"
eo-xx,ru-ru,Senverva,"Безжизненный"
eo-xx,ru-ru,Senverva,"Вялый"
eo-xx,ru-ru,Senverva,"Густой"
eo-xx,ru-ru,Senverva,"Неживой"
eo-xx,ru-ru,Senverva,"Нудный"
eo-xx,ru-ru,Senverva,"Перегруженный"
eo-xx,ru-ru,Senverva,"Скучный"
eo-xx,ru-ru,Senverva,"Тупой"
eo-xx,ru-ru,Senverva,"Тусклый"
eo-xx,ru-ru,Senverva,"Тяжеловесный"
eo-xx,ru-ru,Senverva,"Тяжелый"
eo-xx,ru-ru,Senvesta,"Ню"
eo-xx,ru-ru,Senvestigi,"Раздевать"
eo-xx,ru-ru,Senviva,"Неживой"
eo-xx,ru-ru,Senviva,"Смерть"
eo-xx,ru-ru,Senvola,"Беспомощный"
eo-xx,ru-ru,Senvola,"Бессильный"
eo-xx,ru-ru,Senvola,"Немощный"
eo-xx,ru-ru,Senvoleco,"Абулия"
eo-xx,ru-ru,Senvorta,"Невыраженный"
eo-xx,ru-ru,Senvualigi,"Снимать покрывало"
eo-xx,ru-ru,Senvunda,"Кроме"
eo-xx,ru-ru,Senzorga,"Беззаботный"
eo-xx,ru-ru,Senzorgeco,"Беззаботность"
eo-xx,ru-ru,Senzorgeco,"Беспечность"
eo-xx,ru-ru,Senzorgeco,"Нерадивость"
eo-xx,ru-ru,Sep,"Семь"
eo-xx,ru-ru,Sepa,"Седьмой"
eo-xx,ru-ru,Separatismo,"Сепаратизм"
eo-xx,ru-ru,Separolema,"Молчаливый"
eo-xx,ru-ru,Sepdek,"Семьдесят"
eo-xx,ru-ru,Sepia,"Каракатица"
eo-xx,ru-ru,Sepia,"Сепия"
eo-xx,ru-ru,Sepiaĵo,"Каракатица"
eo-xx,ru-ru,Sepiaĵo,"Сепия"
eo-xx,ru-ru,Sepikoloro,"Каракатица"
eo-xx,ru-ru,Sepikoloro,"Сепия"
eo-xx,ru-ru,Sepimamismo,"Исмаилизм"
eo-xx,ru-ru,Sepio,"Каракатица"
eo-xx,ru-ru,Seplora,"Инквизитор"
eo-xx,ru-ru,Sepono,"Седьмой"
eo-xx,ru-ru,Sepsa,"Инфицированный"
eo-xx,ru-ru,Sepsa,"Септический"
eo-xx,ru-ru,Sepso,"Сепсис"
eo-xx,ru-ru,Septembro,"Сентябрь"
eo-xx,ru-ru,Septimo,"Септима"
eo-xx,ru-ru,Septo,"Септима"
eo-xx,ru-ru,Septuaginto,"Септуагинта"
eo-xx,ru-ru,Sepultado,"Похороны"
eo-xx,ru-ru,Sepultejo,"Гробница"
eo-xx,ru-ru,Sepultejo,"Кладбище"
eo-xx,ru-ru,Sepultejo,"Могильник"
eo-xx,ru-ru,Sepultentreprenisto,"Владелец похоронного бюро"
eo-xx,ru-ru,Sepultentreprenisto,"Гробовщик"
eo-xx,ru-ru,Sepultentreprenisto,"Предприниматель"
eo-xx,ru-ru,Sepulti,"Заваливать"
eo-xx,ru-ru,Sepulti,"Завалить"
eo-xx,ru-ru,Sequoyah,"Секвойя"
eo-xx,ru-ru,Serafo,"Серафимы"
eo-xx,ru-ru,Serajlo,"Гарем"
eo-xx,ru-ru,Serapeum,"Серапеум"
eo-xx,ru-ru,Serba,"Зерба"
eo-xx,ru-ru,Serbino,"Сербский язык"
eo-xx,ru-ru,Serbio,"Сербия"
eo-xx,ru-ru,Serbo,"Сербский язык"
eo-xx,ru-ru,Serbokroata,"Сербохорватский язык"
eo-xx,ru-ru,Serbujo,"Сербия"
eo-xx,ru-ru,Serena,"Ясный"
eo-xx,ru-ru,Serenado,"Серенада"
eo-xx,ru-ru,Serendipo,"Серендипити"
eo-xx,ru-ru,Serengeti,"Серенгети"
eo-xx,ru-ru,Seria,"Порядковый"
eo-xx,ru-ru,Seria,"Последовательный"
eo-xx,ru-ru,Seria,"Серийный"
eo-xx,ru-ru,Seria,"Телесериал"
eo-xx,ru-ru,Serifo,"Шериф"
eo-xx,ru-ru,Serino,"Серин"
eo-xx,ru-ru,Serio,"Сумма ряда"
eo-xx,ru-ru,Serioza,"Важный"
eo-xx,ru-ru,Seriozeco,"Эрнст"
eo-xx,ru-ru,Sermide,"Сермиде"
eo-xx,ru-ru,Serno,"Зерно"
eo-xx,ru-ru,Sero,"Вэй"
eo-xx,ru-ru,Sero,"Сыворотка"
eo-xx,ru-ru,Serock,"Сероцк"
eo-xx,ru-ru,Serov,"Серов"
eo-xx,ru-ru,Serpenta,"Змеевидный"
eo-xx,ru-ru,Serpenta,"Извилистый"
eo-xx,ru-ru,Serpenta,"Серпентин"
eo-xx,ru-ru,Serpentaglo,"Змееяд"
eo-xx,ru-ru,Serpentario,"Змееяд"
eo-xx,ru-ru,Serpentario,"Птица-секретарь"
eo-xx,ru-ru,Serpentario,"Стрелец"
eo-xx,ru-ru,Serpenteno,"Серпентин"
eo-xx,ru-ru,Serpenti,"Виться"
eo-xx,ru-ru,Serpentisto,"Змееносец"
eo-xx,ru-ru,Serpento,"Змеи"
eo-xx,ru-ru,Serpentumi,"Извилина дороги"
eo-xx,ru-ru,Serpentumi,"Изгиб"
eo-xx,ru-ru,Serpentumi,"Меандр"
eo-xx,ru-ru,Serpentumi,"Меандр речной"
eo-xx,ru-ru,Serpentumi,"Меандрирование"
eo-xx,ru-ru,Serpentumi,"Растяжение"
eo-xx,ru-ru,Serpentumi,"Твист"
eo-xx,ru-ru,Serpo,"Серп"
eo-xx,ru-ru,Serpuĥov,"Серпухов"
eo-xx,ru-ru,Serre,"Оранжерея"
eo-xx,ru-ru,Serrig,"Зерриг"
eo-xx,ru-ru,Sersheim,"Зерсхайм"
eo-xx,ru-ru,Sertolovo,"Сертолово"
eo-xx,ru-ru,Sertã,"Серта"
eo-xx,ru-ru,Serumo,"Сыворотка"
eo-xx,ru-ru,Seruristo,"Слесарь"
eo-xx,ru-ru,Seruro,"Замок"
eo-xx,ru-ru,Serurrompo,"Взлом"
eo-xx,ru-ru,Servado,"Обслуживание"
eo-xx,ru-ru,Servado,"Услуги"
eo-xx,ru-ru,Servalo,"Сервал"
eo-xx,ru-ru,Servanto,"Лакей"
eo-xx,ru-ru,Servanto,"Ливрейный лакей"
eo-xx,ru-ru,Servanto,"Прислужник"
eo-xx,ru-ru,Servi,"Служить"
eo-xx,ru-ru,Servico,"Посуда"
eo-xx,ru-ru,Servico,"Сбруя"
eo-xx,ru-ru,Servico,"Третичный сектор экономики"
eo-xx,ru-ru,Servico,"Упряжь"
eo-xx,ru-ru,Servigi,"Использовать"
eo-xx,ru-ru,Servila,"Подобострастный"
eo-xx,ru-ru,Servilo,"Сервер"
eo-xx,ru-ru,Serviri,"Обслуживать"
eo-xx,ru-ru,Serviri,"Сервал"
eo-xx,ru-ru,Serviri,"Служить"
eo-xx,ru-ru,Servistaro,"Обслуживание"
eo-xx,ru-ru,Servistaro,"Обслуживающий персонал"
eo-xx,ru-ru,Servistaro,"Прислуга"
eo-xx,ru-ru,Servistino,"Дева"
eo-xx,ru-ru,Servisto,"Сервер"
eo-xx,ru-ru,Servistoj,"Слуга"
eo-xx,ru-ru,Servistoj,"Служитель"
eo-xx,ru-ru,Servitudo,"Кабала"
eo-xx,ru-ru,Servleto,"Сервлет"
eo-xx,ru-ru,Servo,"Услуги"
eo-xx,ru-ru,Servo-stacio,"Автомобильная заправочная станция"
eo-xx,ru-ru,Servodaŭro,"Давность"
eo-xx,ru-ru,Servodaŭro,"Старшинство"
eo-xx,ru-ru,Servodevo,"Кабала"
eo-xx,ru-ru,Servoloko,"Площадь"
eo-xx,ru-ru,Servopreta,"Готовый"
eo-xx,ru-ru,Servopreteco,"Готовность"
eo-xx,ru-ru,Servorifuzinto,"Непокоренный"
eo-xx,ru-ru,Servorifuzinto,"Непокорный"
eo-xx,ru-ru,Servosoldato,"Вестовой"
eo-xx,ru-ru,Servosoldato,"Малый"
eo-xx,ru-ru,Servosoldato,"Мальчик"
eo-xx,ru-ru,Servosoldato,"Мальчишка"
eo-xx,ru-ru,Servosoldato,"Отродье"
eo-xx,ru-ru,Servosoldato,"Паренек"
eo-xx,ru-ru,Servosoldato,"Парень"
eo-xx,ru-ru,Servulo,"Крепостной"
eo-xx,ru-ru,Servuteco,"Крепостное право"
eo-xx,ru-ru,Servuto,"Крепостное право"
eo-xx,ru-ru,Servutulo,"Крепостное право"
eo-xx,ru-ru,Servutulo,"Крепостной"
eo-xx,ru-ru,Servutulo,"Раб"
eo-xx,ru-ru,Ses,"Шесть"
eo-xx,ru-ru,Sesa,"Шестой"
eo-xx,ru-ru,Sesangulo,"Правильный шестиугольник"
eo-xx,ru-ru,Sesdek,"Шестьдесят"
eo-xx,ru-ru,Sesdeka,"Шестидесятая часть"
eo-xx,ru-ru,Sesdeka,"Шестидесятый"
eo-xx,ru-ru,Sesdeknaŭo,"Поза 69"
eo-xx,ru-ru,Sesdekuma,"Шестидесятеричная система счисления"
eo-xx,ru-ru,Sesedro,"Куб"
eo-xx,ru-ru,Sesio,"Заседание"
eo-xx,ru-ru,Sesio,"Сеанс"
eo-xx,ru-ru,Sesio,"Сессия"
eo-xx,ru-ru,Sesio,"Собрание"
eo-xx,ru-ru,Sesio,"Совещение"
eo-xx,ru-ru,Seslatero,"Правильный шестиугольник"
eo-xx,ru-ru,Sesono,"Времена года"
eo-xx,ru-ru,Sesono,Сезон
eo-xx,ru-ru,Sessenbach,"Зессенбах"
eo-xx,ru-ru,Sessenhausen,"Зессенхаузен"
eo-xx,ru-ru,Sesto,"Секста"
eo-xx,ru-ru,Sestriere,"Сестриере"
eo-xx,ru-ru,Sestroreck,"Сестрорецк"
eo-xx,ru-ru,Set,"Шит"
eo-xx,ru-ru,Setario,"Чумиза"
eo-xx,ru-ru,Seth,"Зет"
eo-xx,ru-ru,Setlejo,"Населённый пункт"
eo-xx,ru-ru,Setli,"Браться"
eo-xx,ru-ru,Setli,"Водворить"
eo-xx,ru-ru,Setli,"Завещать"
eo-xx,ru-ru,Setli,"Заселять"
eo-xx,ru-ru,Setli,"Колонизировать"
eo-xx,ru-ru,Setli,"Назначать"
eo-xx,ru-ru,Setli,"Обосноваться"
eo-xx,ru-ru,Setli,"Оплачивать"
eo-xx,ru-ru,Setli,"Определять"
eo-xx,ru-ru,Setli,"Осаждаться"
eo-xx,ru-ru,Setli,"Оседать"
eo-xx,ru-ru,Setli,"Остепениться"
eo-xx,ru-ru,Setli,"Отстаиваться"
eo-xx,ru-ru,Setli,"Покрывать"
eo-xx,ru-ru,Setli,"Поселение"
eo-xx,ru-ru,Setli,"Поселить"
eo-xx,ru-ru,Setli,"Поселяться"
eo-xx,ru-ru,Setli,"Разделываться"
eo-xx,ru-ru,Setli,"Разрешать"
eo-xx,ru-ru,Setli,"Расплачиваться"
eo-xx,ru-ru,Setli,"Рассчитываться"
eo-xx,ru-ru,Setli,"Регулировать"
eo-xx,ru-ru,Setli,"Решать"
eo-xx,ru-ru,Setli,"Садиться"
eo-xx,ru-ru,Setli,"Угомониться"
eo-xx,ru-ru,Setli,"Укладывать"
eo-xx,ru-ru,Setli,"Улаживать"
eo-xx,ru-ru,Setli,"Урегулировать"
eo-xx,ru-ru,Setli,"Усаживать"
eo-xx,ru-ru,Setli,"Успокаивать"
eo-xx,ru-ru,Setli,"Устанавливать"
eo-xx,ru-ru,Setli,"Устраивать"
eo-xx,ru-ru,Setli,"Утихать"
eo-xx,ru-ru,Seto,"Шет бен Адам"
eo-xx,ru-ru,Seto,"Шит"
eo-xx,ru-ru,Setubal,"Сетубал"
eo-xx,ru-ru,Setzin,"Зетцин"
eo-xx,ru-ru,Setzingen,"Зетцинген"
eo-xx,ru-ru,Seubersdorf,"Зойберсдорф"
eo-xx,ru-ru,Seukendorf,"Зойкендорф"
eo-xx,ru-ru,Seulingen,"Зойлинген"
eo-xx,ru-ru,Seulo,"Сеул"
eo-xx,ru-ru,Sevan,Севан
eo-xx,ru-ru,Sevenig,"Зефениг"
eo-xx,ru-ru,Severa,"Строгий"
eo-xx,ru-ru,Severeco,"Твёрдость"
eo-xx,ru-ru,Severin,"Северин"
eo-xx,ru-ru,Severmora,"Жёсткий"
eo-xx,ru-ru,Severmora,"Неподатливый"
eo-xx,ru-ru,Severo-Kurilsk,"Северо-Курильск"
eo-xx,ru-ru,Severobajkalsk,"Северобайкальск"
eo-xx,ru-ru,Severodvinsk,"Северодвинск"
eo-xx,ru-ru,Severomorsk,"Североморск"
eo-xx,ru-ru,Severouralsk,"Североуральск"
eo-xx,ru-ru,Seversk,"Северск"
eo-xx,ru-ru,Seviljo,"Севилья"
eo-xx,ru-ru,Sevilla,"Севилья"
eo-xx,ru-ru,Sevilo,"Севилья"
eo-xx,ru-ru,Sevlievo,Севлиево
eo-xx,ru-ru,Sevrugo,"Севрюга"
eo-xx,ru-ru,Sevsk,"Севск"
eo-xx,ru-ru,Sexau,"Зексау"
eo-xx,ru-ru,Sexten,"Шестой"
eo-xx,ru-ru,Seybothenreuth,"Зейботенройт"
eo-xx,ru-ru,Sezamo,"Кунжут"
eo-xx,ru-ru,Sezono,"Времена года"
eo-xx,ru-ru,Seĥmeta,"Сехмет"
eo-xx,ru-ru,Sfagnoj,"Сфагнум"
eo-xx,ru-ru,Sfenisko,"Пингвин"
eo-xx,ru-ru,Sfenisko,"Пингвиновые"
eo-xx,ru-ru,Sfenisko,"Пингвины"
eo-xx,ru-ru,Sfera,"Сферический"
eo-xx,ru-ru,Sfera,"Шаровидный"
eo-xx,ru-ru,Sferforma,"Сферический"
eo-xx,ru-ru,Sferforma,"Шаровидный"
eo-xx,ru-ru,Sfero,"Сфера"
eo-xx,ru-ru,Sfinkso,"Сфинкс"
eo-xx,ru-ru,Sh,"Bourne shell"
eo-xx,ru-ru,Shahab-3,"Шахаб-3"
eo-xx,ru-ru,Shakira,"Шакира"
eo-xx,ru-ru,Sharp,Sharp
eo-xx,ru-ru,Shas,"ШАС"
eo-xx,ru-ru,Sheffield,"Шеффилд"
eo-xx,ru-ru,Shennong,"Шэнь-нун"
eo-xx,ru-ru,Sherbrooke,"Шербрук"
eo-xx,ru-ru,Sherman,"Шерман"
eo-xx,ru-ru,Shimazu,"Сацума"
eo-xx,ru-ru,Shropshire,"Шропшир"
eo-xx,ru-ru,Shun,"Смирно"
eo-xx,ru-ru,Si,"Себя"
eo-xx,ru-ru,Sia,"Его"
eo-xx,ru-ru,Siaj,"Бытие"
eo-xx,ru-ru,Siaj,"Волосы"
eo-xx,ru-ru,Siaj,Свои
eo-xx,ru-ru,Siaj,"Хар"
eo-xx,ru-ru,Siajn,"Во всех отношениях"
eo-xx,ru-ru,Siajn,"Всякий"
eo-xx,ru-ru,Siama,"Сиамский"
eo-xx,ru-ru,Siamo,Таиланд
eo-xx,ru-ru,Sianów,"Сянув"
