sv-se,la-va,Mor,Mater
sv-se,la-va,Moral,Ethica
sv-se,la-va,Morallära,Ethica
sv-se,la-va,Moras,Palus
sv-se,la-va,Morava,Moravia
sv-se,la-va,Morbihan,Morbihan
sv-se,la-va,Morbror,Patruus
sv-se,la-va,Mord,"Interficio interfeci interfec"
sv-se,la-va,Mordisk,"Cruentus a um"
sv-se,la-va,Moresnet,Moresnet
sv-se,la-va,Morfar,Avus
sv-se,la-va,Morgon,Mane
sv-se,la-va,Morgongåva,Doarium
sv-se,la-va,Morgonstjärna,Tritorium
sv-se,la-va,Mormoner,"Ecclesia Iesu Christi Sanctorum in Novissimis Diebus"
sv-se,la-va,Mormor,Avia
sv-se,la-va,Moroni,Moroni
sv-se,la-va,Morot,Carota
sv-se,la-va,Morsk,Audax
sv-se,la-va,Morsk,"Audax acis"
sv-se,la-va,Morsk,Bellator
sv-se,la-va,Morsk,"Bonus a um"
sv-se,la-va,Morsk,Fortis
sv-se,la-va,Morsk,"Fortis e"
sv-se,la-va,Morsk,Improbus
sv-se,la-va,Morsk,Temerarius
sv-se,la-va,Morän,Exaro
sv-se,la-va,Morötter,Carota
sv-se,la-va,Mos,Farrago
sv-se,la-va,Mosaic,"Opus Tessellatum"
sv-se,la-va,Mosaik,"Opus Tessellatum"
sv-se,la-va,Moscow,Moscua
sv-se,la-va,Mose,Moyses
sv-se,la-va,Mosel,Mosella
sv-se,la-va,Moselle,Mosella
sv-se,la-va,Moskva,Moscua
sv-se,la-va,Moskvafloden,Moscus
sv-se,la-va,Moskvauniversitetet,"Universitas Publica Moscuensis"
sv-se,la-va,Moské,Meschita
sv-se,la-va,Mossa,"Bryo-…"
sv-se,la-va,Mossa,Muscus
sv-se,la-va,Mosse,Palus
sv-se,la-va,Mossor,"Bryo-…"
sv-se,la-va,Moster,Amita
sv-se,la-va,Moståndare,Adversarius
sv-se,la-va,Moståndare,Antagonista
sv-se,la-va,Mot,Ad
sv-se,la-va,Mota,Castigo
sv-se,la-va,Mota,Compescor
sv-se,la-va,Mota,Confuto
sv-se,la-va,Mota,Infreno
sv-se,la-va,Mota,Inhibeo
sv-se,la-va,Mota,"Opprimo oppressi oppressum"
sv-se,la-va,Mota,Reprehendo
sv-se,la-va,Motbjudande,"Atrox ocis"
sv-se,la-va,Motbjudande,"Foedus a um"
sv-se,la-va,Motbjudande,"Invisus a um"
sv-se,la-va,Motell,Deversorium
sv-se,la-va,Motgift,Antidotum
sv-se,la-va,Motgång,Adversitas
sv-se,la-va,Motgång,Adversum
sv-se,la-va,Motgång,"Res adversae"
sv-se,la-va,Motion,Exerceo
sv-se,la-va,Motion,"Exerceo es ere cui citum"
sv-se,la-va,Motion,Motus-us
sv-se,la-va,Motiv,Causa
sv-se,la-va,Motljus,Contra-diem
sv-se,la-va,Motor,"Currus tractorius"
sv-se,la-va,Motor,Motrumi
sv-se,la-va,Motorcykel,"Birota automataria"
sv-se,la-va,Motorväg,Via
sv-se,la-va,Motpart,Instar
sv-se,la-va,Motpart,"Penduli-…"
sv-se,la-va,Motpåve,Antipapa
sv-se,la-va,Motsats,Contendo
sv-se,la-va,Motsatt,"Contrarius a um"
sv-se,la-va,Motsatt,"Diversus a um"
sv-se,la-va,Motspelare,Adversarius
sv-se,la-va,Motspelare,"Adversus a um"
sv-se,la-va,Motspelare,Antagonista
sv-se,la-va,Motstå,Resistere
sv-se,la-va,Motstånd,Refragatio
sv-se,la-va,Motstånd,Resistor
sv-se,la-va,Motståndare,"Adversus a um"
sv-se,la-va,Motståndsrörelse,Resistor
sv-se,la-va,Motsvara,Cohaereo
sv-se,la-va,Motsvarande,Dehinc
sv-se,la-va,Motsvarande,Deinde
sv-se,la-va,Motsvarande,Denique
sv-se,la-va,Motsvarande,Inde
sv-se,la-va,Motsvarande,Instar
sv-se,la-va,Motsvarande,Post
sv-se,la-va,Motsvarande,Postea
sv-se,la-va,Motsvarande,Posterius
sv-se,la-va,Motsvarighet,Instar
sv-se,la-va,Motsvarighet,"Penduli-…"
sv-se,la-va,Motsägelse,Contradictio
sv-se,la-va,Motsättning,Adversitas
sv-se,la-va,Motsättning,Contradictio
sv-se,la-va,Mottaga,"Accipio is ere cepi ceptum"
sv-se,la-va,Mottagande,Acceptatio
sv-se,la-va,Mottagare,Radiophonia
sv-se,la-va,Motto,Epigraphia
sv-se,la-va,Motvilja,Abominare
sv-se,la-va,Motvilja,Abominari
sv-se,la-va,Motvilja,Fastidium
sv-se,la-va,Motvilja,Odio
sv-se,la-va,Motvilja,Offensus
sv-se,la-va,Motvärn,Refragatio
sv-se,la-va,Motvärn,Resistor
sv-se,la-va,Moulins,Molinae
sv-se,la-va,Moçambique,Mozambicum
sv-se,la-va,Mošovce,Mosovce
sv-se,la-va,Mu,My
sv-se,la-va,Mufflonfår,"Ovis musimon"
sv-se,la-va,Mugg,Crater
sv-se,la-va,Muhammed,Machometus
sv-se,la-va,Mula,Hinnus
sv-se,la-va,Mulen,"Ater atra atrum"
sv-se,la-va,Mulen,"Caeruleus a um"
sv-se,la-va,Mulen,"Niger gra grum"
sv-se,la-va,Mulen,Opace
sv-se,la-va,Mulen,"Tristis e"
sv-se,la-va,Mull,Tellus
sv-se,la-va,Mull,Terra
sv-se,la-va,Mullra,"Increpo as are ui itum"
sv-se,la-va,Mullra,Rugio
sv-se,la-va,Mullvad,Talpa
sv-se,la-va,Mullvadar,Naevus
sv-se,la-va,Mullvaden,Naevus
sv-se,la-va,Mulna,Abire
sv-se,la-va,Mulna,Decorus
sv-se,la-va,Mulna,Factus
sv-se,la-va,Mulna,Fieri
sv-se,la-va,Mulna,"Fieri io is factus sum"
sv-se,la-va,Mulna,Fio
sv-se,la-va,Multiplikation,Gerit
sv-se,la-va,Multna,Putesco
sv-se,la-va,Mulåsna,Hinnus
sv-se,la-va,Mumie,"Mortui corpus medicatum"
sv-se,la-va,Mumla,Mussito
sv-se,la-va,Mun,Os
sv-se,la-va,Mungo,Herpestidae
sv-se,la-va,Municipium,Curia
sv-se,la-va,Munk,Monachus
sv-se,la-va,Munkkloster,Monasterium
sv-se,la-va,Munkskrift,"Litterae fractae"
sv-se,la-va,Munsbit,Mica
sv-se,la-va,Munter,Hilaris
sv-se,la-va,Munterhet,"Gaudium ii n"
sv-se,la-va,Munterhet,"Laetitia ae f."
sv-se,la-va,Muntert,Læte
sv-se,la-va,Mur,Murus
sv-se,la-va,Mura,Murus
sv-se,la-va,Mura,"Murus i m."
sv-se,la-va,Murare,Murus
sv-se,la-va,Murbruk,Melitta
sv-se,la-va,Murbräcka,Aries
sv-se,la-va,Murcia,"Regio Murciae"
sv-se,la-va,Murförband,Murus
sv-se,la-va,Murgröna,Hedera
sv-se,la-va,Muri,Muri
sv-se,la-va,Murkna,Caries
sv-se,la-va,Murkna,Intereo
sv-se,la-va,Murkna,Morior
sv-se,la-va,Murkna,Senium
sv-se,la-va,Mus,Mus
sv-se,la-va,Musa,"Meditor ari atus sum"
sv-se,la-va,Musa,Musae
sv-se,la-va,Musa,"Voluo is ere volui volutum"
sv-se,la-va,Musca,Musca
sv-se,la-va,Muserna,Musae
sv-se,la-va,Musik,Musica
sv-se,la-va,Musiker,Musicus
sv-se,la-va,Musikgrupp,Fascia
sv-se,la-va,Musikgrupp,Limbus
sv-se,la-va,Musikgrupp,"Manus manus"
sv-se,la-va,Musikinstrument,Organum
sv-se,la-va,Musikkapell,Orchestra
sv-se,la-va,Musikteori,"Theoria musicae"
sv-se,la-va,Muskel,Musculus
sv-se,la-va,Muskulös,Lacertosus
sv-se,la-va,Muslim,"Religio Islamica"
sv-se,la-va,Mussla,Concha
sv-se,la-va,Mussla,Lepas
sv-se,la-va,Mussla,Mutilus
sv-se,la-va,Mussla,Pinna
sv-se,la-va,Musslor,Bivalvia
sv-se,la-va,Must,"Debeo es ere debui debitum"
sv-se,la-va,Must,Mustum
sv-se,la-va,Must,"Officium ii n."
sv-se,la-va,Mustasch,"Superioris labri pili"
sv-se,la-va,Mustela,Mustela
sv-se,la-va,Muta,Beneficium
sv-se,la-va,Muta,Corrumpere
sv-se,la-va,Muta,"Corrumpo is ere rupi ruptum"
sv-se,la-va,Muta,Corruptio
sv-se,la-va,Muta,Pervetere
sv-se,la-va,Mutter,Alea
sv-se,la-va,Muttra,Mussito
sv-se,la-va,My,My
sv-se,la-va,Myckenhet,"Glomeri-…"
sv-se,la-va,Myckenhet,"Multitudo dinis f."
sv-se,la-va,Mycket,Admodum
sv-se,la-va,Mycket,Apprime
sv-se,la-va,Mycket,Maxime
sv-se,la-va,Mycket,Multum
sv-se,la-va,Mycket,Valde
sv-se,la-va,Mygga,Culicidae
sv-se,la-va,Myggnät,Conopium
sv-se,la-va,Myggor,Culicidae
sv-se,la-va,Mykene,Mycenae
sv-se,la-va,Myndig,Adultus
sv-se,la-va,Myndling,Filiolus
sv-se,la-va,Myndling,"Pupillus pupilla"
sv-se,la-va,Myndling,Sect.
sv-se,la-va,Mynning,Os
sv-se,la-va,Mynt,Nummus
sv-se,la-va,Myntaväxter,"Affligo is ere flixi flictum"
sv-se,la-va,Myntaväxter,"Caedo is ere cecidi caesum"
sv-se,la-va,Myntaväxter,"Cello is ere"
sv-se,la-va,Myntaväxter,"Fendo is ere fendi fensum"
sv-se,la-va,Myntaväxter,"Ferio is ire"
sv-se,la-va,Myntaväxter,"Icio is ere ici ictum"
sv-se,la-va,Myntaväxter,"Laedo is ere laesi laesum"
sv-se,la-va,Myntaväxter,"Plaudo is ere plausi plausum"
sv-se,la-va,Myntaväxter,"Pulso as are avi atum"
sv-se,la-va,Myntaväxter,"Verbero as are avi atum"
sv-se,la-va,Myntor,Nummus
sv-se,la-va,Myntprägling,Nummus
sv-se,la-va,Myntprägling,Pecunia
sv-se,la-va,Myntverk,"Affligo is ere flixi flictum"
sv-se,la-va,Myntverk,"Caedo is ere cecidi caesum"
sv-se,la-va,Myntverk,"Cello is ere"
sv-se,la-va,Myntverk,"Fendo is ere fendi fensum"
sv-se,la-va,Myntverk,"Ferio is ire"
sv-se,la-va,Myntverk,"Icio is ere ici ictum"
sv-se,la-va,Myntverk,"Laedo is ere laesi laesum"
sv-se,la-va,Myntverk,Menta
sv-se,la-va,Myntverk,"Plaudo is ere plausi plausum"
sv-se,la-va,Myntverk,"Pulso as are avi atum"
sv-se,la-va,Myntverk,"Verbero as are avi atum"
sv-se,la-va,Myr,Palus
sv-se,la-va,Myra,Formica
sv-se,la-va,Myror,Formica
sv-se,la-va,Myrpiggsvin,Echidna
sv-se,la-va,Myrra,Myrrha
sv-se,la-va,Myrsyra,"Acidum formicum"
sv-se,la-va,Myskand,Anas
sv-se,la-va,Mysterium,Aenigma
sv-se,la-va,Mysticism,Mystica
sv-se,la-va,Mystik,Mystica
sv-se,la-va,Mystisk,Arcanus
sv-se,la-va,Myt,"Fabula ae f."
sv-se,la-va,Myteri,Seditio
sv-se,la-va,Myteri,"Seditio ionis f."
sv-se,la-va,Mytologi,Mythologia
sv-se,la-va,Málaga,Malaca
sv-se,la-va,Mâcon,Matisco
sv-se,la-va,Mähren,Moravia
sv-se,la-va,Mäktig,Potens
sv-se,la-va,Män,Homo
sv-se,la-va,Mängd,Seth
sv-se,la-va,Människa,Homo
sv-se,la-va,Människan,Homo
sv-se,la-va,Människoapor,Hominidae
sv-se,la-va,Människoartade,Hominideae
sv-se,la-va,Människor,Homo
sv-se,la-va,Människoraser,Gens
sv-se,la-va,Människovänlig,"Humanus a um"
sv-se,la-va,Mänsklig,Homo
sv-se,la-va,Mänsklig,"Homo sapiens"
sv-se,la-va,Mänsklighet,Clementia
sv-se,la-va,Mänsklighet,"Humanitas atis f"
sv-se,la-va,Mänskligheten,"Humanitas atis f"
sv-se,la-va,Märg,Vis
sv-se,la-va,Märka,"Intellego is ere lexi lectum"
sv-se,la-va,Märke,"Vestigium ii n"
sv-se,la-va,Märklig,"Designo as are avi atum"
sv-se,la-va,Märklig,Notabilis
sv-se,la-va,Märkvärdig,"Advena ae f"
sv-se,la-va,Märkvärdig,"Alienus a um"
sv-se,la-va,Märkvärdig,"Barbarus a um"
sv-se,la-va,Märkvärdig,"Conspicuus a um"
sv-se,la-va,Märkvärdig,"Egregius a um"
sv-se,la-va,Märkvärdig,"Eximius ia ium"
sv-se,la-va,Märkvärdig,"Externus a um"
sv-se,la-va,Märkvärdig,"Exterus a um"
sv-se,la-va,Märkvärdig,"Insigni-…"
sv-se,la-va,Märkvärdig,"Insignis e"
sv-se,la-va,Märkvärdig,"Singularis e"
sv-se,la-va,Mässa,Missa
sv-se,la-va,Mässing,Mel
sv-se,la-va,Mässling,Morbillus
sv-se,la-va,Mästare,Dominus
sv-se,la-va,Mästare,"Dominus domno"
sv-se,la-va,Mästare,Dux
sv-se,la-va,Mästare,Erus
sv-se,la-va,Mästare,Gubernare
sv-se,la-va,Mästare,Magister
sv-se,la-va,Mästare,Rector
sv-se,la-va,Mästare,Regere
sv-se,la-va,Mästare,Regnare
sv-se,la-va,Mästare,"Vinco vici victum"
sv-se,la-va,Mäta,"Metior iris iri mensus sum"
sv-se,la-va,Mäta,Metiri
sv-se,la-va,Mäta,Moderor
sv-se,la-va,Mäta,Modus
sv-se,la-va,Mäta,Postulo
sv-se,la-va,Mätare,Metrum
sv-se,la-va,Mätfel,"Error oris m."
sv-se,la-va,Mätfel,Errorem
sv-se,la-va,Mätning,Mensura
sv-se,la-va,Mätress,"Domina domna"
sv-se,la-va,Mätress,Era
sv-se,la-va,Mätt,Contentus
sv-se,la-va,Mätt,"Laetus a um"
sv-se,la-va,Mätt,Plenus
sv-se,la-va,Mätta,Impleo
sv-se,la-va,Mätta,"Satisfacio is ere feci actum"
sv-se,la-va,Mätta,Saturo
sv-se,la-va,Mätteknik,Mensura
sv-se,la-va,Må,"Imperium ii n."
sv-se,la-va,Må,Maius
sv-se,la-va,Må,"Opes opum f. pl."
sv-se,la-va,Må,"Possum potes posse potui"
sv-se,la-va,Må,"Potestas atis f."
sv-se,la-va,Må,"Quireo is ire ii itum"
sv-se,la-va,Måg,"Gener eri m."
sv-se,la-va,Mål,Causa
sv-se,la-va,Mål,Res
sv-se,la-va,Måla,Pingere
sv-se,la-va,Målarduk,"Tabula ae f."
sv-se,la-va,Målare,Pictor
sv-se,la-va,Målaren,Pictor
sv-se,la-va,Måleri,Pictor
sv-se,la-va,Målning,Imago
sv-se,la-va,Målsman,Curator
sv-se,la-va,Målsman,Custos
sv-se,la-va,Målsman,"Custos odis m. ou f."
sv-se,la-va,Målsman,Susceptor
sv-se,la-va,Målsägande,Accusator
sv-se,la-va,Målsägande,Postulator
sv-se,la-va,Måltid,Cena
sv-se,la-va,Måltid,"Cena ae f."
sv-se,la-va,Måltid,"Conuiuium ii n."
sv-se,la-va,Måltid,"Convivium ii n"
sv-se,la-va,Måltid,"Far farris"
sv-se,la-va,Måltider,Cena
sv-se,la-va,Måltider,"Cena ae f."
sv-se,la-va,Måltider,"Conuiuium ii n."
sv-se,la-va,Måltider,"Convivium ii n"
sv-se,la-va,Måltider,"Far farris"
sv-se,la-va,Månad,Mensis
sv-se,la-va,Måndag,"Dies lunae"
sv-se,la-va,Måne,Satelles
sv-se,la-va,Månen,Luna
sv-se,la-va,Månförmörkelse,"Defectio solis"
sv-se,la-va,Många,"Frequens entis"
sv-se,la-va,Många,Magnopere
sv-se,la-va,Många,Multi
sv-se,la-va,Många,"Multi ae a"
sv-se,la-va,Många,"Multi-…"
sv-se,la-va,Många,Multo
sv-se,la-va,Många,Multum
sv-se,la-va,Många,"Pleio-…"
sv-se,la-va,Många,Plura
sv-se,la-va,Många,Plures
sv-se,la-va,Många,"Rari-…"
sv-se,la-va,Många,Valde
sv-se,la-va,Många,Valide
sv-se,la-va,Mångfald,Multiplex
sv-se,la-va,Mångfaldig,"Diversi-…"
sv-se,la-va,Mångfaldig,Multimodus
sv-se,la-va,Mångfaldig,Multiplex
sv-se,la-va,Mångfotingar,Scolopendra
sv-se,la-va,Mångsidiga,Multiplex
sv-se,la-va,Mångsidiga,Var.
sv-se,la-va,Mångsidiga,"Varietas atis f."
sv-se,la-va,Mångsidiga,"Varietas linguistica"
sv-se,la-va,Månne,-ne
sv-se,la-va,Månne,An
sv-se,la-va,Mård,Ictis
sv-se,la-va,Mård,Martes
sv-se,la-va,Mård,Mustela
sv-se,la-va,Mård,Mustelidae
sv-se,la-va,Mårdar,Mustelidae
sv-se,la-va,Mårddjur,Mustelidae
sv-se,la-va,Mårdhund,Capra
sv-se,la-va,Mårten,Martinus
sv-se,la-va,Mårtensgås,"Dies Sancti Martini"
sv-se,la-va,Mås,Gavia
sv-se,la-va,Mås,Larus
sv-se,la-va,Måsta,"Debeo es ere debui debitum"
sv-se,la-va,Måsta,"Officium ii n."
sv-se,la-va,Mått,"Cubitus i m."
sv-se,la-va,Mått,Magnitudo
sv-se,la-va,Mått,"Metior iris iri mensus sum"
sv-se,la-va,Mått,Moderor
sv-se,la-va,Mått,Modus
sv-se,la-va,Mått,"Modus i m."
sv-se,la-va,Mått,Postulo
sv-se,la-va,Måtta,Calx
sv-se,la-va,Måtta,Intendo
sv-se,la-va,Måtta,Intentio
sv-se,la-va,Måtta,Modestia
sv-se,la-va,Måtta,"Pertineo es ere tinui tentum"
sv-se,la-va,Måtta,"Specto as are avi atum"
sv-se,la-va,Måtta,Temperantia
sv-se,la-va,Måttband,Rotula
sv-se,la-va,Måtte,Maius
sv-se,la-va,Måttlig,Aliquanta
sv-se,la-va,Måttlig,Aliquantus
sv-se,la-va,Måttlig,Mediocris
sv-se,la-va,Måttlig,"Medius a um"
sv-se,la-va,Måttlig,Modestus
sv-se,la-va,Måttlig,"Modestus a tum"
sv-se,la-va,Måttlig,Modica
sv-se,la-va,Måttlig,Parcus
sv-se,la-va,Måttlig,Siccus
sv-se,la-va,Mérida,"Emerita Augusta"
sv-se,la-va,Mö,Virgo
sv-se,la-va,Möbiusband,"Moebii taenia"
sv-se,la-va,Möbiusresistor,"Moebii taenia"
sv-se,la-va,Möbler,Ornamentum
sv-se,la-va,Möblera,Adorno
sv-se,la-va,Möblera,"Dedo is ere dedidi deditum"
sv-se,la-va,Möblera,Do
sv-se,la-va,Möblera,Instruo
sv-se,la-va,Möblera,Orno
sv-se,la-va,Möblera,Paro
sv-se,la-va,Möblera,"Praebeo es ere bui bitum"
sv-se,la-va,Möblera,"Sufficio is ere feci fectum"
sv-se,la-va,Möblera,"Trado is ere tradidi traditum"
sv-se,la-va,Möda,Opera
sv-se,la-va,Mödosam,Laboriosus
sv-se,la-va,Möjlig,Possibilis
sv-se,la-va,Möjligen,Fortasse
sv-se,la-va,Möjliggöra,"Patior eris passus sum"
sv-se,la-va,Möjliggöra,"Permitto is ere misi missum"
sv-se,la-va,Möjliggöra,"Sino is ere sivi situm"
sv-se,la-va,Möjlighet,"Facultas facultatis f."
sv-se,la-va,Möjlighet,Possibilitas
sv-se,la-va,Möjligtvis,Forsan
sv-se,la-va,Möjligtvis,Forsitan
sv-se,la-va,Möjligtvis,Fortasse
sv-se,la-va,Mönch,Monachus
sv-se,la-va,Mönster,Exemplar
sv-se,la-va,Mönster,Exemplum
sv-se,la-va,Mönster,Schema
sv-se,la-va,Mör,"Porrigo is ere rexi rectum"
sv-se,la-va,Mör,"Tener tenera tenerum"
sv-se,la-va,Mörda,"Interficio interfeci interfec"
sv-se,la-va,Mördare,Occisor
sv-se,la-va,Mörk,Ater
sv-se,la-va,Mörk,"Ater atra atrum"
sv-se,la-va,Mörk,"Niger gra grum"
sv-se,la-va,Mörk,Obscurus
sv-se,la-va,Mörk,Opace
sv-se,la-va,Mörka,"Ater atra atrum"
sv-se,la-va,Mörka,"Niger gra grum"
sv-se,la-va,Mörker,Caligo
sv-se,la-va,Mörkna,Caligo
sv-se,la-va,Mörkt,"Ater atra atrum"
sv-se,la-va,Mörkt,"Niger gra grum"
sv-se,la-va,Möss,Mus
sv-se,la-va,Möta,Coire
sv-se,la-va,Möta,"Colligo is ere legi lectum"
sv-se,la-va,Möta,"Conduco is ere duxi ductum"
sv-se,la-va,Möta,"Confero fers ferre tuli collat"
sv-se,la-va,Möta,"Conicio is ere ieci iectum"
sv-se,la-va,Möta,"Contemplor aris ari atus sum"
sv-se,la-va,Möta,"Continuo as are avi atum"
sv-se,la-va,Möta,Convenire
sv-se,la-va,Möta,Obvio
sv-se,la-va,Möta,Opportunus
sv-se,la-va,Mötas,Coire
sv-se,la-va,Mötas,"Colligo is ere legi lectum"
sv-se,la-va,Mötas,"Conduco is ere duxi ductum"
sv-se,la-va,Mötas,"Confero fers ferre tuli collat"
sv-se,la-va,Mötas,"Conicio is ere ieci iectum"
sv-se,la-va,Mötas,"Continuo as are avi atum"
sv-se,la-va,Mötas,Convenire
sv-se,la-va,Mötas,Obvio
sv-se,la-va,Mötas,Opportunus
sv-se,la-va,Möte,"Concilium ii n."
sv-se,la-va,Möte,"Conventus us m."
sv-se,la-va,Möter,"Concursus us m."
sv-se,la-va,Möter,"Invenio is ire veni ventum"
sv-se,la-va,Möter,"Nanciscor eris i nactus sum"
sv-se,la-va,Möter,"Reperio is ire i ertu"
sv-se,la-va,Mühlhausen,"Mulhusa Thuringorum"
sv-se,la-va,München,Monacum
sv-se,la-va,Münster,Monasterium
sv-se,la-va,N,N
sv-se,la-va,N'Djamena,N'Diamena
sv-se,la-va,N-skala,N
sv-se,la-va,N/u,N/u
sv-se,la-va,NA,NA
sv-se,la-va,NASA,NASA
sv-se,la-va,NAT,Nox
sv-se,la-va,NE,Non
sv-se,la-va,NHK,NHK
sv-se,la-va,NNSS,Transitus
sv-se,la-va,NO,Haud
sv-se,la-va,NO,Non
sv-se,la-va,NO,Nullus
sv-se,la-va,NO,"Quinymo quinimmo"
sv-se,la-va,NOR,"Neque nec"
sv-se,la-va,NSDAP,"Factio Nazista"
sv-se,la-va,NSDAP,NSDAP
sv-se,la-va,NUTS,NUTS
sv-se,la-va,Nachos,Nachos
sv-se,la-va,Nackben,"Os occipitale"
sv-se,la-va,Nackdel,"Incommodum i n."
sv-se,la-va,Nacke,Nucha
sv-se,la-va,Nadanför,Pereat
sv-se,la-va,Nadja,Nadia
sv-se,la-va,Nadsat,Nadsat
sv-se,la-va,Nafplion,Nauplia
sv-se,la-va,Naga,Draco
sv-se,la-va,Nagano,Naganum
sv-se,la-va,Nagasaki,Nagasacium
sv-se,la-va,Nagel,Unguis
sv-se,la-va,Naginata,Nanguinata
sv-se,la-va,Naglar,Unguis
sv-se,la-va,Nagoya,Nagoia
sv-se,la-va,Naha,Naha
sv-se,la-va,Nahavand,Antiochia
sv-se,la-va,Nahum,"Prophetia Nahum"
sv-se,la-va,Nairobi,Nairobi
sv-se,la-va,Naiv,"Castus a um"
sv-se,la-va,Naiv,Directus
sv-se,la-va,Naiv,"Haplo-…"
sv-se,la-va,Naiv,"Merus a um"
sv-se,la-va,Naiv,"Purus a um"
sv-se,la-va,Naiv,Simplex
sv-se,la-va,Naiv,"Simplex icis"
sv-se,la-va,Naiv,"Simplici-…"
sv-se,la-va,Naken,"Nudi-…"
sv-se,la-va,Naken,Nudo
sv-se,la-va,Naken,"Nudus a um"
sv-se,la-va,Naken,Patesco
sv-se,la-va,Nalkas,"Adeo is ire i i itum"
sv-se,la-va,Nalkas,Adpropinquo
sv-se,la-va,Nalkas,Aggredior
sv-se,la-va,Nalkas,Appropinquo
sv-se,la-va,Nalkas,"Incedo is ere cessi cessum"
sv-se,la-va,Nalkas,"Procedo is ere cessi cessum"
sv-se,la-va,Nalkas,"Prodeo is ire prodii proditum"
sv-se,la-va,Nalkas,"Progredior eris i gressus sum"
sv-se,la-va,Nalkas,Propinquo
sv-se,la-va,Nalkas,Proximare
sv-se,la-va,Nalkas,"Vado is ere"
sv-se,la-va,Namibia,Namibia
sv-se,la-va,Namn,Nomen
sv-se,la-va,Namnge,Nomen
sv-se,la-va,Namnkunnig,"Clarus a um"
sv-se,la-va,Namnkunnig,"Illustris e"
sv-se,la-va,Namnlös,Ign.
sv-se,la-va,Namnlös,"Ignotus a um"
sv-se,la-va,Namnteckning,Subnotatio
sv-se,la-va,Namur,Namucense
sv-se,la-va,Nancy,Nanceium
sv-se,la-va,Nanduer,Rhea
sv-se,la-va,Nanna,Absque
sv-se,la-va,Nanterre,Nemetodurum
sv-se,la-va,Nantes,"Portus Namnetus"
sv-se,la-va,Napoleonkrigen,"Bella Coitionum"
sv-se,la-va,Napp,Ictus
sv-se,la-va,Napp,Mamma
sv-se,la-va,Napp,Mammilla
sv-se,la-va,Napp,Mordere
sv-se,la-va,Napp,Morsus
sv-se,la-va,Napp,Papilla
sv-se,la-va,Nara,Nara
sv-se,la-va,Naraperioden,Nara
sv-se,la-va,Narbonne,Narbo
sv-se,la-va,Narkissos,Narcissus
sv-se,la-va,Narkotika,"Medicamentum stupefactivum"
sv-se,la-va,Narkotika,Venenum
sv-se,la-va,Narr,Balatro
sv-se,la-va,Narra,Decipio
sv-se,la-va,Narra,"Decipio is ere cepi ceptum"
sv-se,la-va,Narra,"Fallo is ere fefelli falsum"
sv-se,la-va,Narra,Impono
sv-se,la-va,Narraktig,Ridiculum
sv-se,la-va,Narraktig,"Ridiculus a um"
sv-se,la-va,Narras,Circumvenio
sv-se,la-va,Narras,Decipio
sv-se,la-va,Narras,Deludo
sv-se,la-va,Narras,Impono
sv-se,la-va,Narras,Thymus
sv-se,la-va,Nasa,NASA
sv-se,la-va,Nasaret,Nazara
sv-se,la-va,Nashville,Nasburgum
sv-se,la-va,Natalie,"Christi Natalis"
sv-se,la-va,Nation,Natio
sv-se,la-va,Nationalekonomi,Oeconomia
sv-se,la-va,Nationalitet,Natio
sv-se,la-va,Nationalitet,Populus
sv-se,la-va,Nationalrådet,"Consilium Nationale"
sv-se,la-va,Nationalsång,"Hymnus nationalis"
sv-se,la-va,Nationell,"Civis is m"
sv-se,la-va,Natrium,Natrium
sv-se,la-va,Natriumklorid,"Natrii Chloridum"
sv-se,la-va,Natriumsulfat,"Natrii sulfas"
sv-se,la-va,Natriumsulfit,"Natrii sulfas"
sv-se,la-va,Natt,Nox
sv-se,la-va,Nattetid,"Nocti-…"
sv-se,la-va,Nattetid,Noctu
sv-se,la-va,Nattetid,Nox
sv-se,la-va,Nattetid,"Nox noctis f."
sv-se,la-va,Nattfjäril,Blatta
sv-se,la-va,Nattfjäril,Tinea
sv-se,la-va,Nattlig,"Nocti-…"
sv-se,la-va,Nattlig,"Nocturnus nocturna nocturnum"
sv-se,la-va,Nattskatta,Solanum
sv-se,la-va,Nattvak,"Vigilia iae f."
sv-se,la-va,Nattvard,Eucharistia
sv-se,la-va,Nattvarden,"Ultima Cena"
sv-se,la-va,Nattvardskärl,Calix
sv-se,la-va,Nattvardskärl,"Calyci-…"
sv-se,la-va,Nattvardskärl,Cyathus
sv-se,la-va,Natur,Natura
sv-se,la-va,Nature,Natura
sv-se,la-va,Naturfolk,Indigena
sv-se,la-va,Naturgeografi,"Geographia physica"
sv-se,la-va,Naturgödsel,Fimus
sv-se,la-va,Naturlag,Lex
sv-se,la-va,Naturlig,"Indoles is f."
sv-se,la-va,Naturlig,"Natura ae f."
sv-se,la-va,Naturlig,Rectus
sv-se,la-va,Naturlig,Sponte
sv-se,la-va,Naturligtvis,Scilicet
sv-se,la-va,Naturligtvis,Videlicet
sv-se,la-va,Naturrätt,"Ius naturale"
sv-se,la-va,Nauru,"Nauruna Insula"
sv-se,la-va,Nautilus,Nautilus
sv-se,la-va,Nav,"Casa ae f."
sv-se,la-va,Navarra,Navarra
sv-se,la-va,Navel,Umbilicus
sv-se,la-va,Navelsträng,"Funiculus umbilicalis"
sv-se,la-va,Navigation,Navigatio
sv-se,la-va,Navigation,Navigium
sv-se,la-va,Navigera,Navigo
