it-it,sl-si,Palestinae,Palestina
it-it,sl-si,Palestra,Gimnazija
it-it,sl-si,Paletta,Lopata
it-it,sl-si,Paletto,Zapah
it-it,sl-si,Palindromo,Palindrom
it-it,sl-si,Palio,Palij
it-it,sl-si,Palio,Prapor
it-it,sl-si,Palla,Žoga
it-it,sl-si,Pallabase,Baseball
it-it,sl-si,Pallacanestro,Košarka
it-it,sl-si,Pallacorda,Žoga
it-it,sl-si,Palladio,Paladij
it-it,sl-si,Pallamano,Rokomet
it-it,sl-si,Pallas,"2 Palas"
it-it,sl-si,Pallata,Krogla
it-it,sl-si,Pallavolo,Odbojka
it-it,sl-si,Palleggiare,Zibati
it-it,sl-si,Palleggio,Preigravanje
it-it,sl-si,Pallene,Palena
it-it,sl-si,Pallidezza,Bledost
it-it,sl-si,Pallido,Bled
it-it,sl-si,Pallido,"Občina Bled"
it-it,sl-si,Pallina,Marmor
it-it,sl-si,Pallini,Grah
it-it,sl-si,Pallino,Krogla
it-it,sl-si,Pallio,Palij
it-it,sl-si,Pallonata,Žoga
it-it,sl-si,Palloncino,Žoga
it-it,sl-si,Pallone,Nogomet
it-it,sl-si,Pallore,Bledost
it-it,sl-si,Pallottola,Krogla
it-it,sl-si,Pallottoliere,Abak
it-it,sl-si,Palma,Palma
it-it,sl-si,Palmare,"Dlančnik"
it-it,sl-si,Palmata,Klofuta
it-it,sl-si,Palmira,Palmira
it-it,sl-si,Palmizio,Palma
it-it,sl-si,Palmo,Stopalo
it-it,sl-si,Palmo,"Čevelj"
it-it,sl-si,Palmyra,Palmira
it-it,sl-si,Palo,Pošta
it-it,sl-si,Palpabile,Beton
it-it,sl-si,Palude,"Mokrišče"
it-it,sl-si,Paludismo,Malarija
it-it,sl-si,Pampero,Pampero
it-it,sl-si,Pan,Pan
it-it,sl-si,Panacea,Panaceja
it-it,sl-si,Panama,Panama
it-it,sl-si,Panamá,Panama
it-it,sl-si,Panca,Klop
it-it,sl-si,Pancaccio,Deska
it-it,sl-si,Pancake,"Palačinka"
it-it,sl-si,Pancetta,Bacon
it-it,sl-si,Panchina,Klop
it-it,sl-si,Pancia,Želodec
it-it,sl-si,Panciotto,Brezrokavnik
it-it,sl-si,Pancreas,"Trebušna slinavka"
it-it,sl-si,Pancreatite,"Akutni pankreatitis"
it-it,sl-si,Pandemia,Pandemija
it-it,sl-si,Pandemico,Pandemija
it-it,sl-si,Pandemonio,Hrup
it-it,sl-si,Pandora,Pandora
it-it,sl-si,Pane,Kruh
it-it,sl-si,Panetteria,Pekarna
it-it,sl-si,Panettiere,Baker
it-it,sl-si,Panezio,Panetij
it-it,sl-si,Panfilo,Lov
it-it,sl-si,Pangea,Pangea
it-it,sl-si,Pangramma,Pangram
it-it,sl-si,Pania,Past
it-it,sl-si,Paniera,Jerbas
it-it,sl-si,Paniera,Košara
it-it,sl-si,Paniere,Jerbas
it-it,sl-si,Paniere,Koš
it-it,sl-si,Paniere,Košara
it-it,sl-si,Panierino,Koš
it-it,sl-si,Panificio,Pekarna
it-it,sl-si,Panino,"Sendvič"
it-it,sl-si,Panna,Smetana
it-it,sl-si,Pannello,Tabela
it-it,sl-si,Pannicello,Krpa
it-it,sl-si,Pannicello,Perilo
it-it,sl-si,Panno,Blago
it-it,sl-si,Panno,Krpa
it-it,sl-si,Panno,Perilo
it-it,sl-si,Pannolino,"Ležišče"
it-it,sl-si,Pannolino,Plast
it-it,sl-si,Pannolino,"Prtiček"
it-it,sl-si,Pannolino,Servieta
it-it,sl-si,Pansè,"Mačeha"
it-it,sl-si,Pansè,Mišljenje
it-it,sl-si,Pansé,"Mačeha"
it-it,sl-si,Pansé,Mišljenje
it-it,sl-si,Pantaloncini,"Kratke hlače"
it-it,sl-si,Pantalone,"Hlače"
it-it,sl-si,Pantaloni,"Hlače"
it-it,sl-si,Panteon,Panteon
it-it,sl-si,Pantera,Leopard
it-it,sl-si,Pantera,"Panzerkampfwagen V Panter"
it-it,sl-si,Panthalassa,Pantalasa
it-it,sl-si,Pantheon,"Panteon, Pariz"
it-it,sl-si,Panther,"Panzerkampfwagen V Panter"
it-it,sl-si,Pantofola,Copati
it-it,sl-si,Pantone,Pantone
it-it,sl-si,Panzana,"Šala"
it-it,sl-si,Panzer,Tank
it-it,sl-si,Paolo,"Sveti Pavel"
it-it,sl-si,Papa,Papež
it-it,sl-si,Papalina,"Čepica"
it-it,sl-si,Papaver,Mak
it-it,sl-si,Papaveraceae,Mak
it-it,sl-si,Papavero,Mak
it-it,sl-si,Papera,Mehur
it-it,sl-si,Papero,Gos
it-it,sl-si,Papilionoidea,Metulji
it-it,sl-si,Papillon,Metulj
it-it,sl-si,Papiro,Papirus
it-it,sl-si,Pappa,Kruh
it-it,sl-si,Pappafico,Havba
it-it,sl-si,Pappagallo,Papige
it-it,sl-si,Paprica,Paprika
it-it,sl-si,Paprika,Paprika
it-it,sl-si,Par,Podoben
it-it,sl-si,Para,Guma
it-it,sl-si,Parabola,Parabola
it-it,sl-si,Parabrezzo,Steklo
it-it,sl-si,Paracadutare,Padalo
it-it,sl-si,Paracadute,Padalo
it-it,sl-si,Paracelso,Paracelzij
it-it,sl-si,Paracetamolo,Paracetamol
it-it,sl-si,Paradigma,Paradigma
it-it,sl-si,Paradiso,Nebesa
it-it,sl-si,Paradossale,Paradoks
it-it,sl-si,Paradosso,Paradoks
it-it,sl-si,Parafango,Krilo
it-it,sl-si,Parafiamma,"Požarni zid"
it-it,sl-si,Paraficare,"Izenačiti"
it-it,sl-si,Paraficare,Prepoznati
it-it,sl-si,Paraficare,Priznati
it-it,sl-si,Paraficazione,Ogled
it-it,sl-si,Parafiletico,Parafilija
it-it,sl-si,Parafulmine,Strelovod
it-it,sl-si,Paragonare,Primerjati
it-it,sl-si,Paragone,Alegorija
it-it,sl-si,Paraguay,Paragvaj
it-it,sl-si,Parallasse,Paralaksa
it-it,sl-si,Parallassi,Paralaksa
it-it,sl-si,Parallela,Vzporednik
it-it,sl-si,Parallelo,Vzporednik
it-it,sl-si,Parallelogramma,Paralelogram
it-it,sl-si,Parallelogrammo,Paralelogram
it-it,sl-si,Parallelogramo,Paralelogram
it-it,sl-si,Paraluce,Ekran
it-it,sl-si,Paralume,Ekran
it-it,sl-si,Paramagnetismo,Paramagnetizem
it-it,sl-si,Paramecio,Paramecij
it-it,sl-si,Paramecium,Paramecij
it-it,sl-si,Paramento,Okras
it-it,sl-si,Paranco,"Škripec"
it-it,sl-si,Paraná,Parana
it-it,sl-si,Parapendio,"Jadralno padalstvo"
it-it,sl-si,Parapioggia,Dežnik
it-it,sl-si,Parare,Nehati
it-it,sl-si,Parare,Protežirati
it-it,sl-si,Parare,Ustaviti
it-it,sl-si,Parare,Varovati
it-it,sl-si,Parare,"Ščistiti"
it-it,sl-si,Parasaurolophus,Parazavrolof
it-it,sl-si,Parata,Država
it-it,sl-si,Parata,Postaja
it-it,sl-si,Paratico,Ceh
it-it,sl-si,Paratiroide,"Obščitnica"
it-it,sl-si,Parato,Stena
it-it,sl-si,Parato,Zid
it-it,sl-si,Paratormone,Parathormon
it-it,sl-si,Parazoa,Spužve
it-it,sl-si,Parca,Smrt
it-it,sl-si,Parcella,Ocena
it-it,sl-si,Parcheggiare,Park
it-it,sl-si,Parcheggio,Park
it-it,sl-si,Parcheggio,"Parkirišče"
it-it,sl-si,Parco,Park
it-it,sl-si,Pardubice,Pardubice
it-it,sl-si,Pare,Nazor
it-it,sl-si,Parecchio,Mnogo
it-it,sl-si,Parecchio,Veliko
it-it,sl-si,Pareggiamento,Ravnovesje
it-it,sl-si,Pareggiare,"Izenačiti"
it-it,sl-si,Pareggiare,Raven
it-it,sl-si,Pareggio,Ravnovesje
it-it,sl-si,Parentado,Sorodstvo
it-it,sl-si,Parente,Relacija
it-it,sl-si,Parentela,Sorodstvo
it-it,sl-si,Parentesi,Oklepaj
it-it,sl-si,Parenzo,"Poreč"
it-it,sl-si,Parere,Nazor
it-it,sl-si,Parete,Mura
it-it,sl-si,Parete,Stena
it-it,sl-si,Parete,Zid
it-it,sl-si,Pargoletto,"Dojenček"
it-it,sl-si,Pargolo,"Dojenček"
it-it,sl-si,Pargolo,Otrok
it-it,sl-si,Pari,Enak
it-it,sl-si,Paria,Para
it-it,sl-si,Paride,Paris
it-it,sl-si,Parificare,"Izenačiti"
it-it,sl-si,Parificare,Prepoznati
it-it,sl-si,Parificare,Priznati
it-it,sl-si,Parificazione,Ogled
it-it,sl-si,Parigi,Pariz
it-it,sl-si,Parigina,"Peč"
it-it,sl-si,Parigina,Ponev
it-it,sl-si,Pariglia,Par
it-it,sl-si,Paritario,Enak
it-it,sl-si,Paritario,Enako
it-it,sl-si,Parlare,Govoriti
it-it,sl-si,Parlata,Jezik
it-it,sl-si,Parlata,"Seznam jezikov"
it-it,sl-si,Parlottio,"Čenča"
it-it,sl-si,Parmenide,Parmenid
it-it,sl-si,Parmenione,Parmenion
it-it,sl-si,Parnelli,Parnelli
it-it,sl-si,Paro,Par
it-it,sl-si,Parola,Beseda
it-it,sl-si,Parole,Beseda
it-it,sl-si,Parotite,Podust
it-it,sl-si,Parrocchia,Župnija
it-it,sl-si,Parroco,Vikar
it-it,sl-si,Parruccchiere,Frizer
it-it,sl-si,Parrucchiere,Brivec
it-it,sl-si,Parrucchiere,Frizer
it-it,sl-si,Parsberg,Parsberg
it-it,sl-si,Parsec,Parsek
it-it,sl-si,Parsifal,Parsifal
it-it,sl-si,Parsimonia,Ekonomija
it-it,sl-si,Part-time,"Polčas"
it-it,sl-si,Parte,Del
it-it,sl-si,Partecipazione,"Košček"
it-it,sl-si,Partenone,Partenon
it-it,sl-si,Partenza,Odhod
it-it,sl-si,Partenza,Sprožilec
it-it,sl-si,Parti,Deljenje
it-it,sl-si,Particella,"Osnovni delec"
it-it,sl-si,Particelle,Delce
it-it,sl-si,Particelle,Delec
it-it,sl-si,Participio,Deležnik
it-it,sl-si,Particola,Delce
it-it,sl-si,Particola,Delec
it-it,sl-si,Particola,Hostija
it-it,sl-si,Particolare,Poseben
it-it,sl-si,Particolareggiato,Podroben
it-it,sl-si,Particolato,"Pevné častice"
it-it,sl-si,Partigiana,Partizani
it-it,sl-si,Partigianesco,Partizani
it-it,sl-si,Partigiano,Partizani
it-it,sl-si,Partire,Oditi
it-it,sl-si,Partita,Del
it-it,sl-si,Partita,Nadaljevanje
it-it,sl-si,Partita,Spremstvo
it-it,sl-si,Partita,Tekma
it-it,sl-si,Partita,Zaloga
it-it,sl-si,Partita,Zaporedje
it-it,sl-si,Partitico,Stranka
it-it,sl-si,Partito,"Politična stranka"
it-it,sl-si,Partitura,Partitura
it-it,sl-si,Partizione,Deblo
it-it,sl-si,Partizione,Deljenje
it-it,sl-si,Partizione,Divizija
it-it,sl-si,Parto,Porod
it-it,sl-si,Parvenza,Videz
it-it,sl-si,Parvenza,Znak
it-it,sl-si,Parvenza,Zunanjost
it-it,sl-si,Parziale,Delen
it-it,sl-si,Parziale,Poševen
it-it,sl-si,Parzialmente,Delno
it-it,sl-si,Pas-de-Calais,Pas-de-Calais
it-it,sl-si,Pascal,"Programski jezik paskal"
it-it,sl-si,Pascere,Hraniti
it-it,sl-si,Pasifae,Pasifaja
it-it,sl-si,Pasitea,Pasiteja
it-it,sl-si,Pasman,Pašman
it-it,sl-si,Pasqua,"Velika noč"
it-it,sl-si,Pasquale,Pascal
it-it,sl-si,Pasquale,Paskal
it-it,sl-si,Pasquale,"Programski jezik paskal"
it-it,sl-si,Passaggio,Arkade
it-it,sl-si,Passante,Pešec
it-it,sl-si,Passaporto,"Potni list"
it-it,sl-si,Passare,"Dogoditi se"
it-it,sl-si,Passare,"Zgoditi se"
it-it,sl-si,Passarsela,Hoditi
it-it,sl-si,Passarsela,Iti
it-it,sl-si,Passata,Prehod
it-it,sl-si,Passatempo,"Konjiček"
it-it,sl-si,Passato,Preteklost
it-it,sl-si,Passato,Trajati
it-it,sl-si,Passato,Zadnji
it-it,sl-si,Passatoia,Prehod
it-it,sl-si,Passatoio,Prehod
it-it,sl-si,Passeggero,Potnik
it-it,sl-si,Passeggiare,"Sprehajati se"
it-it,sl-si,Passeggiare,Sprehod
it-it,sl-si,Passeggiata,Sprehod
it-it,sl-si,Passeggio,Hoja
it-it,sl-si,Passeggio,Sprehod
it-it,sl-si,Passer,Podajati
it-it,sl-si,Passer,Podati
it-it,sl-si,Passer,Preživeti
it-it,sl-si,Passerella,Brv
it-it,sl-si,Passerella,Most
it-it,sl-si,Passeriformes,Pevci
it-it,sl-si,Passi,Stopinja
it-it,sl-si,Passino,Cedilo
it-it,sl-si,Passione,Pasijon
it-it,sl-si,Passivo,Neaktiven
it-it,sl-si,Passivo,Passiva
it-it,sl-si,Passo,Prelaz
it-it,sl-si,Password,Geslo
it-it,sl-si,Pasta,Testenine
it-it,sl-si,Pastasciutta,Testenine
it-it,sl-si,Pasteggiare,Jesti
it-it,sl-si,Pastella,Testo
it-it,sl-si,Pastello,Pastel
it-it,sl-si,Pasticca,Tableta
it-it,sl-si,Pasticceria,Pecivo
it-it,sl-si,Pasticciare,Izgotoviti
it-it,sl-si,Pasticciare,Napraviti
it-it,sl-si,Pasticciare,Pokvariti
it-it,sl-si,Pasticciare,Producirati
it-it,sl-si,Pasticcio,Pašteta
it-it,sl-si,Pasticcione,Svinjina
it-it,sl-si,Pastiglia,Tableta
it-it,sl-si,Pasto,Hrana
it-it,sl-si,Pastocchia,"Šala"
it-it,sl-si,Pastore,Pastir
it-it,sl-si,Pastorizia,Živinoreja
it-it,sl-si,Pastorizzazione,Pasterizacija
it-it,sl-si,Pastrano,"Plašč"
it-it,sl-si,Patacca,Nožnica
it-it,sl-si,Patacca,Odlikovanje
it-it,sl-si,Pataccone,Ura
it-it,sl-si,Patagonia,Patagonija
it-it,sl-si,Patata,Krompir
it-it,sl-si,Patate,Papež
it-it,sl-si,Patatine,"Čips"
it-it,sl-si,Patch,Popravek
it-it,sl-si,Patema,Skrbeti
it-it,sl-si,Patena,Patena
it-it,sl-si,Patentato,Absolvent
it-it,sl-si,Patente,Patent
it-it,sl-si,Pateracchio,Dogovor
it-it,sl-si,Pathname,Pot
it-it,sl-si,Patologia,Patologija
it-it,sl-si,Patonza,Nožnica
it-it,sl-si,Patria,Domovina
it-it,sl-si,Patriarca,Patriarh
it-it,sl-si,Patrigno,Tast
it-it,sl-si,Patrimonio,"Stvarno pravo"
it-it,sl-si,Patristica,Patrologija
it-it,sl-si,Patrocinante,Branilec
it-it,sl-si,Patrocinare,Braniti
it-it,sl-si,Patrocinare,"Ščistiti"
it-it,sl-si,Patrocinio,Obramba
it-it,sl-si,Patrocinio,Varstvo
it-it,sl-si,Patrocinio,"Čekan"
it-it,sl-si,Patrologia,Patrologija
it-it,sl-si,Patrono,Gospodar
it-it,sl-si,Patrono,Mojster
it-it,sl-si,Patrono,"Šef"
it-it,sl-si,Patta,Dvokrilci
it-it,sl-si,Patteggiamento,Pogajanje
it-it,sl-si,Patteggiare,"Pogajati se"
it-it,sl-si,Pattern,Kroj
it-it,sl-si,Pattinaggio,Drsanje
it-it,sl-si,Pattinare,Drsati
it-it,sl-si,Patto,Pogodba
it-it,sl-si,Pattuglia,Patruljiranje
it-it,sl-si,Pattugliamento,Patruljiranje
it-it,sl-si,Pattuire,Poženiti
it-it,sl-si,Pattuizione,Pogajanje
it-it,sl-si,Pattume,Odpadek
it-it,sl-si,Pattumiera,Koš
it-it,sl-si,Pattumiera,Smetnjak
it-it,sl-si,Pau,Pau
it-it,sl-si,Paura,Fobos
it-it,sl-si,Pauroso,Grozen
it-it,sl-si,Pauroso,Plašen
it-it,sl-si,Pausa,Molk
it-it,sl-si,Pavia,Pavia
it-it,sl-si,Pavie,Pavia
it-it,sl-si,Pavimento,Pod
it-it,sl-si,Pavimento,Tla
it-it,sl-si,Pavone,Pav
it-it,sl-si,Pavé,Samoglasnik
it-it,sl-si,Pazientare,Potrpeti
it-it,sl-si,Paziente,Bolnik
it-it,sl-si,Pazzesco,Lovec
it-it,sl-si,Pazzesco,Nor
it-it,sl-si,Pazzia,Madness
it-it,sl-si,Pazzo,Lovec
it-it,sl-si,Pb,Svinec
it-it,sl-si,Pc,PC
it-it,sl-si,Pd,Paladij
it-it,sl-si,Peanuts,Garfield
it-it,sl-si,Pearl,Biser
it-it,sl-si,Peccaminoso,Slab
it-it,sl-si,Peccare,Greh
it-it,sl-si,Peccato,Greh
it-it,sl-si,Pecchia,"Čebele"
it-it,sl-si,Pece,Ton
it-it,sl-si,Pechino,Peking
it-it,sl-si,Pecora,Ovca
it-it,sl-si,Pecoraio,Kmet
it-it,sl-si,Peculiare,Lasten
it-it,sl-si,Peculiare,Poseben
it-it,sl-si,Peculiare,"Značilen"
it-it,sl-si,Peculiare,"Značilnost"
it-it,sl-si,Peculio,Gnezdo
it-it,sl-si,Pecunia,Denar
it-it,sl-si,Pedagogia,Pedagogika
it-it,sl-si,Pedalare,Pedal
it-it,sl-si,Pedale,Pedal
it-it,sl-si,Pedana,Oder
it-it,sl-si,Pedana,Proga
it-it,sl-si,Pedata,Brcati
it-it,sl-si,Pediatria,Pediatrija
it-it,sl-si,Pediatrìa,Pediatrija
it-it,sl-si,Pedicello,Grain
it-it,sl-si,Pedina,Kmet
it-it,sl-si,Pedinamento,Predilnica
it-it,sl-si,Pedinare,"Domači pes"
it-it,sl-si,Pedinare,Pes
it-it,sl-si,Pedonale,Pešec
it-it,sl-si,Pedone,Kmet
it-it,sl-si,Peduccio,Oklepaj
it-it,sl-si,Peenemünde,Peenemünde
it-it,sl-si,Pegno,Zavarovanje
it-it,sl-si,Peine,Trud
it-it,sl-si,Pelago,Morje
it-it,sl-si,Pelagosa,Palagruža
it-it,sl-si,Pelame,Dlaka
it-it,sl-si,Pelame,Kožuh
it-it,sl-si,Pelame,Las
it-it,sl-si,Pelame,Lasje
it-it,sl-si,Pelame,"Ščetina"
it-it,sl-si,Pelare,Olupiti
it-it,sl-si,Pelato,Pelé
it-it,sl-si,Pelecaniformes,Veslonožci
it-it,sl-si,Pellame,Usnje
it-it,sl-si,Pelle,Koža
it-it,sl-si,Pellegrinaggio,Romanje
it-it,sl-si,Pellicceria,Kožuhovina
it-it,sl-si,Pelliccia,Koža
it-it,sl-si,Pelliceria,Kožuhovina
it-it,sl-si,Pellicola,Film
it-it,sl-si,Pellicole,Film
it-it,sl-si,Pelmeni,Pelmeni
it-it,sl-si,Pelo,Kožuh
it-it,sl-si,Peloponneso,Peloponez
it-it,sl-si,Peloso,Kosmat
it-it,sl-si,Peloso,"Poraščen"
it-it,sl-si,Pelota,Žoga
it-it,sl-si,Peltro,Kositer
it-it,sl-si,Peluria,Dol
it-it,sl-si,Pelé,Pelé
it-it,sl-si,Pena,"Bolečina"
it-it,sl-si,Penale,Kazen
it-it,sl-si,Penchant,"Naklon tira"
it-it,sl-si,Pendaglio,Obesek
it-it,sl-si,Pendant,Igra
it-it,sl-si,Pendenza,"Leva poševnica"
it-it,sl-si,Pendenza,"Naklon tira"
it-it,sl-si,Pendere,Viseti
it-it,sl-si,Pendice,Breg
it-it,sl-si,Pendice,Nagib
it-it,sl-si,Pendice,Obronek
it-it,sl-si,Pendice,Strmina
it-it,sl-si,Pendio,"Grič"
it-it,sl-si,Pendola,Nihalo
it-it,sl-si,Pendola,Ura
it-it,sl-si,Pendola,"Ura na nihalo"
it-it,sl-si,Pendoli,Nihalo
it-it,sl-si,Pendoli,"Ura na nihalo"
it-it,sl-si,Pendolino,Nihalo
it-it,sl-si,Pendolo,Nihalo
it-it,sl-si,Pene,Penis
it-it,sl-si,Penello,"Krtača"
it-it,sl-si,Penello,"Ščet"
it-it,sl-si,Penetrare,Prodirati
it-it,sl-si,Penetrare,Pronicati
it-it,sl-si,Penetrare,Vstopiti
it-it,sl-si,Penguin,Pingvin
it-it,sl-si,Penisola,Polotok
it-it,sl-si,Penitenza,Spoved
it-it,sl-si,Penna,Pero
it-it,sl-si,Penne,Pero
it-it,sl-si,Pennello,"Krtača"
it-it,sl-si,Pennello,"Ščet"
it-it,sl-si,Pennone,Aparat
it-it,sl-si,Pennone,Naprava
it-it,sl-si,Pennone,Zastava
it-it,sl-si,Pennsylvania,Pensilvanija
it-it,sl-si,Pennywise,Pennywise
it-it,sl-si,Penoso,"Bolečina"
it-it,sl-si,Pensare,Misliti
it-it,sl-si,Pensiero,Misel
it-it,sl-si,Pensieroso,Zaskrbljen
it-it,sl-si,Pensile,"Viseč"
it-it,sl-si,Pensile,Zidan
it-it,sl-si,Pensionante,Abonent
it-it,sl-si,Pensione,Hiša
it-it,sl-si,Penske,"Penske Racing"
it-it,sl-si,Pensoso,Zaskrbljen
it-it,sl-si,Pentagono,Petkotnik
it-it,sl-si,Pentagramma,Pentagram
it-it,sl-si,Pentecostalismo,Binkoštništvo
it-it,sl-si,Pentecoste,Binkošti
it-it,sl-si,Pentimento,Kesanje
it-it,sl-si,Pentirsi,Žal
it-it,sl-si,Pentito,Oprosti
it-it,sl-si,Pentito,Oprostite
it-it,sl-si,Pentito,Žal
it-it,sl-si,Pentola,Pan
it-it,sl-si,Penuria,Problem
it-it,sl-si,Peone,Kmet
it-it,sl-si,Pepare,Poper
it-it,sl-si,Pepato,Pikanten
it-it,sl-si,Pepe,Poper
it-it,sl-si,Peperoncino,Paprika
it-it,sl-si,Peperone,Paprika
it-it,sl-si,Peptidasi,Peptidaza
it-it,sl-si,Per,Pad
it-it,sl-si,Pera,Hruška
it-it,sl-si,Peranco,Znova
it-it,sl-si,Peranco,"Še"
it-it,sl-si,Perasto,Perast
it-it,sl-si,Perbene,Dobro
it-it,sl-si,Percento,Odstotek
it-it,sl-si,Percentuale,Odstotek
it-it,sl-si,Percepire,Plakat
it-it,sl-si,Percettrone,Perceptron
it-it,sl-si,Perchè,Avtobus
it-it,sl-si,Perchè,Da
it-it,sl-si,Perchè,Kajti
it-it,sl-si,Perchè,Kar
it-it,sl-si,Perchè,Kateri
it-it,sl-si,Perchè,Ki
it-it,sl-si,Perchè,Odkar
it-it,sl-si,Perché,Ker
it-it,sl-si,Perché,Razlog
it-it,sl-si,Perché,Zakaj
it-it,sl-si,Perché,"Zato ker"
it-it,sl-si,Perciò,Torej
it-it,sl-si,Perciò,Zato
it-it,sl-si,Percome,Kako
it-it,sl-si,Percorrenza,Razdalja
it-it,sl-si,Percorrere,Ovoj
it-it,sl-si,Percorrere,Slediti
it-it,sl-si,Percorso,Cesta
it-it,sl-si,Percorso,Razdalja
it-it,sl-si,Percossa,Pihati
it-it,sl-si,Percossa,Udarec
it-it,sl-si,Percuotere,Kovati
it-it,sl-si,Percuotere,Potrkati
it-it,sl-si,Percuotere,Poškodovati
it-it,sl-si,Percuotere,Udariti
it-it,sl-si,Perdere,Gubiti
it-it,sl-si,Perdere,Izgubiti
it-it,sl-si,Perdere,Zamuditi
it-it,sl-si,Perdita,Voda
it-it,sl-si,Perdo,Gubiti
it-it,sl-si,Perdo,Izgubiti
it-it,sl-si,Perdonare,Oprostiti
it-it,sl-si,Perdono,Oprostiti
it-it,sl-si,Perdurare,Trajati
it-it,sl-si,Perdurare,Vztrajati
it-it,sl-si,Perdurare,Zadnji
it-it,sl-si,Perduto,Izgubljen
it-it,sl-si,Peregrinazione,Odiseja
it-it,sl-si,Peregrino,"Dragočen"
it-it,sl-si,Peregrino,"Čuden"
it-it,sl-si,Perfetto,"Odličen"
it-it,sl-si,Perfetto,Popoln
it-it,sl-si,Perfezionare,Izpopolniti
it-it,sl-si,Perfezionare,"Kazensko pravo"
it-it,sl-si,Perfezionare,"Odličen"
it-it,sl-si,Perfezionare,Popoln
it-it,sl-si,Perfezionare,Popraviti
it-it,sl-si,Perfezionare,Pravo
it-it,sl-si,Perfino,Ravnina
it-it,sl-si,Perfino,Tloris
it-it,sl-si,Perforatore,Vaje
it-it,sl-si,Perforatore,Vrtati
it-it,sl-si,Performance,Storitev
it-it,sl-si,Perfrigerazione,"Hladilni sistem"
it-it,sl-si,Pergola,Grozdje
it-it,sl-si,Pergola,"Vinska trta"
it-it,sl-si,Pericolo,Nevarnost
it-it,sl-si,Pericoloso,Nevaren
it-it,sl-si,Perielio,"Apsidna točka"
it-it,sl-si,Periferia,Obseg
it-it,sl-si,Perihelio,"Apsidna točka"
it-it,sl-si,Perimetro,Obseg
it-it,sl-si,Periodic,Revija
it-it,sl-si,Periodicista,Novinar
it-it,sl-si,Periodico,Revija
it-it,sl-si,Periodo,"Nihajni čas"
it-it,sl-si,Perire,Poginiti
it-it,sl-si,Perissodactyla,"Lihoprsti kopitarji"
it-it,sl-si,Peritoneo,Potrebušnica
it-it,sl-si,Perizia,Izkušnja
it-it,sl-si,Perl,Perl
it-it,sl-si,Perla,Biser
it-it,sl-si,Perlato,Biser
it-it,sl-si,Perlina,Biser
it-it,sl-si,Perlopiù,Sploh
it-it,sl-si,Perlustrare,Brskati
it-it,sl-si,Perlustrazione,Ogled
it-it,sl-si,Perm',"Perm, Rusija"
it-it,sl-si,Permacultura,Permakultura
it-it,sl-si,Permaloso,Dražliv
it-it,sl-si,Permanente,"Perm, Rusija"
it-it,sl-si,Permanente,Trajna
it-it,sl-si,Permanere,Biti
it-it,sl-si,Permanere,Bitje
it-it,sl-si,Permanere,Ostati
it-it,sl-si,Permanere,Prebivati
it-it,sl-si,Permanere,Vztrajati
it-it,sl-si,Permeabile,Prepusten
it-it,sl-si,Permeare,Prodirati
it-it,sl-si,Permeare,Pronicati
it-it,sl-si,Permesso,Dovoljenje
it-it,sl-si,Permettere,Dovoliti
it-it,sl-si,Permiano,Perm
it-it,sl-si,Permisso,Dovoliti
it-it,sl-si,Permuta,Borza
it-it,sl-si,Pernacchia,Malinjak
it-it,sl-si,Pernio,Bodica
it-it,sl-si,Pernio,Konica
it-it,sl-si,Pernio,"Topografski vrh"
it-it,sl-si,Pernio,Vrh
it-it,sl-si,Perno,"Os vrtenja"
it-it,sl-si,Pero,Hruška
it-it,sl-si,Perone,"Mečnica"
it-it,sl-si,Perpignan,Perpignan
it-it,sl-si,Perpignano,Perpignan
it-it,sl-si,Perquisire,Brskati
it-it,sl-si,Perquisizione,Iskati
it-it,sl-si,Perseo,Perzej
it-it,sl-si,Perseus,Perzej
it-it,sl-si,Perseverare,Vztrajati
it-it,sl-si,Persia,Perzija
it-it,sl-si,Persiano,Perzija
it-it,sl-si,Persico,Ribe
it-it,sl-si,Persino,Celo
it-it,sl-si,Persino,Raven
it-it,sl-si,Persistente,Vztrajen
it-it,sl-si,Persistere,Vztrajati
it-it,sl-si,Persitente,Vztrajen
it-it,sl-si,Perso,Fortifikacija
it-it,sl-si,Perso,Izgubljen
it-it,sl-si,Persona,"Človek"
it-it,sl-si,Personaggio,"Izmišljena oseba"
it-it,sl-si,Personal,PC
it-it,sl-si,Personale,Generalštab
it-it,sl-si,Personalmente,Ravnina
it-it,sl-si,Personalmente,Tloris
it-it,sl-si,Persone,"Človek"
it-it,sl-si,Personificazione,Poosebljenje
it-it,sl-si,Perspicacia,"Obveščevalna služba"
it-it,sl-si,Perspicuo,Jasen
it-it,sl-si,Perspicuo,Nazoren
it-it,sl-si,Perspicuo,Svetel
it-it,sl-si,Perspirazione,Transpiracija
it-it,sl-si,Persuasione,"Prepričanje"
it-it,sl-si,Persuaso,"Prepričan"
it-it,sl-si,Pertanto,Torej
it-it,sl-si,Pertanto,Zato
it-it,sl-si,Perth,Perth
it-it,sl-si,Perturbamento,Interferenca
it-it,sl-si,Perugia,"Perugia Calcio"
it-it,sl-si,Perun,Perun
it-it,sl-si,Perverso,Pokvarjen
it-it,sl-si,Però,Ampak
it-it,sl-si,Però,Toda
it-it,sl-si,Perù,Peru
it-it,sl-si,Perú,Peru
it-it,sl-si,Pesa,Peso
