lt-lt,sr-rs,Problema,"Проблем"
lt-lt,sr-rs,Procesas,"Процес"
lt-lt,sr-rs,Procesija,Povorka
lt-lt,sr-rs,Procesija,Procesija
lt-lt,sr-rs,Procesorius,"Процесор"
lt-lt,sr-rs,Profesorius,"Професор"
lt-lt,sr-rs,Profilaktika,Preventiva
lt-lt,sr-rs,Profilaktika,Profilaksa
lt-lt,sr-rs,Progailis,"Видовчица"
lt-lt,sr-rs,Programa,"Телевизијска серија"
lt-lt,sr-rs,Projektas,Izbacivati
lt-lt,sr-rs,Projektas,Nameravati
lt-lt,sr-rs,Projektas,Projekat
lt-lt,sr-rs,Projektas,Smisliti
lt-lt,sr-rs,Projektas,Zamisao
lt-lt,sr-rs,Proklamacija,Letaи
lt-lt,sr-rs,Prometis,"Прометијум"
lt-lt,sr-rs,Propaganda,"Пропаганда"
lt-lt,sr-rs,Propanas,"Пропан"
lt-lt,sr-rs,Propilenas,"Пропен"
lt-lt,sr-rs,Prostitucija,"Проституција"
lt-lt,sr-rs,Protagoras,"Протагора"
lt-lt,sr-rs,Protaktinis,"Протактинијум"
lt-lt,sr-rs,Protas,"Разум"
lt-lt,sr-rs,Protestantizmas,"Протестантизам"
lt-lt,sr-rs,Protonas,"Протон"
lt-lt,sr-rs,Proza,"Проза"
lt-lt,sr-rs,Prožirnis,Mesti
lt-lt,sr-rs,Prožirnis,Metla
lt-lt,sr-rs,Prūsai,"Прусија"
lt-lt,sr-rs,Prūsija,"Прусија"
lt-lt,sr-rs,Pseudologija,"Митоманија"
lt-lt,sr-rs,Pseudomokslas,"Псеудонаука"
lt-lt,sr-rs,Pseudoskorpionai,"Лажне скорпије"
lt-lt,sr-rs,Psichiatrija,"Психијатрија"
lt-lt,sr-rs,Psichologija,"Психологија"
lt-lt,sr-rs,Psichoterapija,"Психотерапија"
lt-lt,sr-rs,Psilocibinas,Psilocibin
lt-lt,sr-rs,Pskovas,"Псков"
lt-lt,sr-rs,Ptachas,"Пта"
lt-lt,sr-rs,Pterozaurai,"Птеросаури"
lt-lt,sr-rs,Ptolemaida,Ptolemaida
lt-lt,sr-rs,Puikus,Divan
lt-lt,sr-rs,Puikus,Fini
lt-lt,sr-rs,Puikus,Globa
lt-lt,sr-rs,Puikus,"Kazniti novиano"
lt-lt,sr-rs,Puikus,Lep
lt-lt,sr-rs,Puikus,Odliиan
lt-lt,sr-rs,Pula,"Пула"
lt-lt,sr-rs,Pulkas,"Mnoљtvo"
lt-lt,sr-rs,Pulkas,Puk
lt-lt,sr-rs,Pulkas,"Veliki broj"
lt-lt,sr-rs,Pulsaras,"Пулсар"
lt-lt,sr-rs,Pumpuras,"Бубрег"
lt-lt,sr-rs,Punktuacija,Interpunkcija
lt-lt,sr-rs,Punktuacija,"Интерпункција"
lt-lt,sr-rs,Puošnus,Elegantan
lt-lt,sr-rs,Pupiniai,Fabaceae
lt-lt,sr-rs,Purinas,"Пурин"
lt-lt,sr-rs,Purpuras,"Гримизна боја"
lt-lt,sr-rs,Pusiasalis,"Полуострво"
lt-lt,sr-rs,Pusiaujas,"Екватор"
lt-lt,sr-rs,Puslaidininkis,"Полупроводник"
lt-lt,sr-rs,Pusmetaliai,"Металоиди"
lt-lt,sr-rs,Pustonis,"Секунд"
lt-lt,sr-rs,Pušis,"Бор"
lt-lt,sr-rs,Pykinimas,"Наузеа"
lt-lt,sr-rs,Python,"Програмски језик Пајтон"
lt-lt,sr-rs,Pūga,Meжava
lt-lt,sr-rs,Pūga,Vejavica
lt-lt,sr-rs,Pūgžlys,"Балавац"
lt-lt,sr-rs,Q.SIG,"ГПРС мрежа"
lt-lt,sr-rs,Queen,"Квин"
lt-lt,sr-rs,Quenya,"Квенија"
lt-lt,sr-rs,RAF,"РАФ"
lt-lt,sr-rs,RSA,RSA
lt-lt,sr-rs,Ra,"Ра"
lt-lt,sr-rs,Rabarbaras,Rabarbara
lt-lt,sr-rs,Rabatas,"Рабат"
lt-lt,sr-rs,Radijas,"Радио"
lt-lt,sr-rs,Radinys,Naжi
lt-lt,sr-rs,Radinys,Pronalazak
lt-lt,sr-rs,Radinys,Saznati
lt-lt,sr-rs,Radiohead,"Рејдиохед"
lt-lt,sr-rs,Radioteleskopas,"Радио телескоп"
lt-lt,sr-rs,Radis,"Радијум"
lt-lt,sr-rs,Radonas,"Радон"
lt-lt,sr-rs,Radžastanas,"Раџастан"
lt-lt,sr-rs,Rafaelis,"Рафаел"
lt-lt,sr-rs,Ragana,"Вештица"
lt-lt,sr-rs,Raganosiniai,"Носорог"
lt-lt,sr-rs,Ragas,"Хорна"
lt-lt,sr-rs,Ragnarokas,"Рагнарок"
lt-lt,sr-rs,Rajonas,Kraj
lt-lt,sr-rs,Rajonas,Oblast
lt-lt,sr-rs,Rajonas,Predeo
lt-lt,sr-rs,Rakija,"Ракија"
lt-lt,sr-rs,Rakinti,Lanac
lt-lt,sr-rs,Rakinti,Venac
lt-lt,sr-rs,Raktas,"Кључ"
lt-lt,sr-rs,Ramadanas,"Рамазан"
lt-lt,sr-rs,Ramajana,"Рамајана"
lt-lt,sr-rs,Raminti,Hrabriti
lt-lt,sr-rs,Raminti,"Staloћen"
lt-lt,sr-rs,Raminti,"Teљiti"
lt-lt,sr-rs,Raminti,"Tiљina"
lt-lt,sr-rs,Raminti,"Umiriti se"
lt-lt,sr-rs,Rammstein,"Рамштајн"
lt-lt,sr-rs,Ramumas,"Staloћen"
lt-lt,sr-rs,Ramumas,"Tiљina"
lt-lt,sr-rs,Ramumas,"Umiriti se"
lt-lt,sr-rs,Rangūnas,"Јангон"
lt-lt,sr-rs,Ranka,Ruka
lt-lt,sr-rs,Rankine,"Кеса"
lt-lt,sr-rs,Rankinis,"Рукомет"
lt-lt,sr-rs,Rankraštis,Original
lt-lt,sr-rs,Rankraštis,Rukopis
lt-lt,sr-rs,Rasa,Rosa
lt-lt,sr-rs,Rasakila,"Вирак"
lt-lt,sr-rs,Rasizmas,"Расизам"
lt-lt,sr-rs,Rastafarizmas,"Растафаријанство"
lt-lt,sr-rs,Rasti,Naжi
lt-lt,sr-rs,Rasti,Pronalazak
lt-lt,sr-rs,Rasti,Pronaжi
lt-lt,sr-rs,Rasti,Saznati
lt-lt,sr-rs,Ratas,"Точак"
lt-lt,sr-rs,Raudona,"Црвена боја"
lt-lt,sr-rs,Raudonas,"Црвена боја"
lt-lt,sr-rs,Raudondumbliai,"Црвене алге"
lt-lt,sr-rs,Raugulys,Hip-hop
lt-lt,sr-rs,Raugulys,"Хип хоп"
lt-lt,sr-rs,Raumuo,"Мишићно ткиво"
lt-lt,sr-rs,Raupai,"Богиње"
lt-lt,sr-rs,Rausti,Iskopati
lt-lt,sr-rs,Rausti,Jama
lt-lt,sr-rs,Rausti,Jazbina
lt-lt,sr-rs,Rausti,Kopati
lt-lt,sr-rs,Rausti,"Kopati jamu"
lt-lt,sr-rs,Rausti,Pocrveneti
lt-lt,sr-rs,Rausti,Razumeti
lt-lt,sr-rs,Rausti,Rupa
lt-lt,sr-rs,Rausti,"Sarkastiиna primedba"
lt-lt,sr-rs,Rausti,"Skrivati se"
lt-lt,sr-rs,Rausti,Udarac
lt-lt,sr-rs,Rausva,"Ружа"
lt-lt,sr-rs,Raúl,"Раул Гонзалес"
lt-lt,sr-rs,Rašmuo,Karakter
lt-lt,sr-rs,Rašmuo,Liиnost
lt-lt,sr-rs,Rašmuo,Narav
lt-lt,sr-rs,Rašymas,"Писање"
lt-lt,sr-rs,Rašyti,Napisati
lt-lt,sr-rs,Rašyti,Pisati
lt-lt,sr-rs,Rašyti,"Zabeleћiti"
lt-lt,sr-rs,Rašytojas,Pisac
lt-lt,sr-rs,Rašytojas,"Писац"
lt-lt,sr-rs,Reakcija,Reakcija
lt-lt,sr-rs,Recenzija,Kritika
lt-lt,sr-rs,Recenzija,Ocena
lt-lt,sr-rs,Recenzija,"Ponovo ispitati"
lt-lt,sr-rs,Recenzija,Prosuditi
lt-lt,sr-rs,Recenzija,Provera
lt-lt,sr-rs,Recenzija,Revija
lt-lt,sr-rs,Recenzija,"Иasopis"
lt-lt,sr-rs,Recenzija,"Иlanak"
lt-lt,sr-rs,Receptai,"Кувар"
lt-lt,sr-rs,Recesija,Povlaиenje
lt-lt,sr-rs,Recesija,Recesija
lt-lt,sr-rs,Recesija,Uzmicanje
lt-lt,sr-rs,Redžaina,Redžajna
lt-lt,sr-rs,Referendumas,"Референдум"
lt-lt,sr-rs,Refleksija,Mrljaa
lt-lt,sr-rs,Refleksija,Odbijanje
lt-lt,sr-rs,Refleksija,Odblesak
lt-lt,sr-rs,Refleksija,Odraz
lt-lt,sr-rs,Refleksija,Odsjaj
lt-lt,sr-rs,Refleksija,Prikaz
lt-lt,sr-rs,Refleksija,Razmatranje
lt-lt,sr-rs,Refleksija,"Razmiљljanje"
lt-lt,sr-rs,Refleksija,Senka
lt-lt,sr-rs,Reformacija,"Реформација"
lt-lt,sr-rs,Regata,"Регата"
lt-lt,sr-rs,Regenas,"Киша"
lt-lt,sr-rs,Regentas,Namesnik
lt-lt,sr-rs,Regentas,Regent
lt-lt,sr-rs,Regentas,Vladar
lt-lt,sr-rs,Regentas,"Иlan uprave"
lt-lt,sr-rs,Regionas,"Региони Француске"
lt-lt,sr-rs,Regis,"Реге"
lt-lt,sr-rs,Registras,"Регистар"
lt-lt,sr-rs,Reikalas,Posao
lt-lt,sr-rs,Reikalas,Zanimanje
lt-lt,sr-rs,Reikalauti,Oиekivati
lt-lt,sr-rs,Reikalauti,Pitanje
lt-lt,sr-rs,Reikalauti,Pitati
lt-lt,sr-rs,Reikalauti,"Traћnja"
lt-lt,sr-rs,Reikalauti,"Иekati"
lt-lt,sr-rs,Reikalavimas,Pitanje
lt-lt,sr-rs,Reikalavimas,Pitati
lt-lt,sr-rs,Reikalavimas,"Traћnja"
lt-lt,sr-rs,Reiki,"Реики"
lt-lt,sr-rs,Reikjavikas,"Рејкјавик"
lt-lt,sr-rs,Reinas,"Рајна"
lt-lt,sr-rs,Reiškinys,Izraz
lt-lt,sr-rs,Reiškinys,"Izraћaj"
lt-lt,sr-rs,Reiškti,"Brzo odaљiljanje"
lt-lt,sr-rs,Reiškti,Ekspres
lt-lt,sr-rs,Reiškti,Hitan
lt-lt,sr-rs,Reiškti,"Hitna poruka"
lt-lt,sr-rs,Reiškti,Istisnuti
lt-lt,sr-rs,Reiškti,Izraziti
lt-lt,sr-rs,Reiškti,Jasan
lt-lt,sr-rs,Reklama,"Реклама"
lt-lt,sr-rs,Reklamuoti,"Dati oglas"
lt-lt,sr-rs,Reklamuoti,Objaviti
lt-lt,sr-rs,Reklamuoti,Oglasiti
lt-lt,sr-rs,Reklamuoti,Reklamirati
lt-lt,sr-rs,Rekonkista,"Реконкиста"
lt-lt,sr-rs,Rektorius,Direktor
lt-lt,sr-rs,Rektorius,"Najvaћniji"
lt-lt,sr-rs,Rektorius,Osnovni
lt-lt,sr-rs,Rektorius,Paroh
lt-lt,sr-rs,Rektorius,Rektor
lt-lt,sr-rs,Rektorius,"Stareљina"
lt-lt,sr-rs,Rektorius,"Ћupnik"
lt-lt,sr-rs,Rektorius,"Ректор"
lt-lt,sr-rs,Religija,"Религија"
lt-lt,sr-rs,Rembrandt,"Рембрант"
lt-lt,sr-rs,Renault,"Рено"
lt-lt,sr-rs,Renesansas,"Ренесанса"
lt-lt,sr-rs,Renis,"Ренијум"
lt-lt,sr-rs,Rentgenis,"Рентгенијум"
lt-lt,sr-rs,Reportažas,"Новинар"
lt-lt,sr-rs,Represalija,"Репресалије"
lt-lt,sr-rs,Resistensija,"Отпорник"
lt-lt,sr-rs,Respublika,"Република"
lt-lt,sr-rs,Retorika,"Говорништво"
lt-lt,sr-rs,Retorika,"Реторика"
lt-lt,sr-rs,Reunionas,"Реинион"
lt-lt,sr-rs,Revoliucija,"Револуција"
lt-lt,sr-rs,Revolveris,"Револвер"
lt-lt,sr-rs,Rezerfordis,"Радерфордијум"
lt-lt,sr-rs,Rezurekcija,"Васкрсење"
lt-lt,sr-rs,Režisierius,"Режисер"
lt-lt,sr-rs,RheinEnergieStadion,"Стадион Рајненергија"
lt-lt,sr-rs,Riba,Granica
lt-lt,sr-rs,Riba,Graniиiti
lt-lt,sr-rs,Riba,"Meрa"
lt-lt,sr-rs,Riba,"Omeрiti"
lt-lt,sr-rs,Riba,"Proљ. od bind"
lt-lt,sr-rs,Riba,Skoиiti
lt-lt,sr-rs,Riboflavinas,"Витамин Б2"
lt-lt,sr-rs,Ribonukleorūgštis,"Рибонуклеинска киселина"
lt-lt,sr-rs,Ribosoma,"Рибозом"
lt-lt,sr-rs,Ribozimas,"Рибозим"
lt-lt,sr-rs,Richelieu,"Арман Жан ди Плеси де Ришеље"
lt-lt,sr-rs,Ridikas,Rotkvica
lt-lt,sr-rs,Riebalai,"Липиди"
lt-lt,sr-rs,Riebalas,"Gojiti se"
lt-lt,sr-rs,Riebalas,Mastan
lt-lt,sr-rs,Riebus,Mastan
lt-lt,sr-rs,Riedulys,Oblutak
lt-lt,sr-rs,Riedulys,Stena
lt-lt,sr-rs,Riedulys,"Љljunak"
lt-lt,sr-rs,Riešutas,"Једро"
lt-lt,sr-rs,Rigelis,"Ригел VII"
lt-lt,sr-rs,Rihanna,"Ријана"
lt-lt,sr-rs,Rijadas,"Ријад"
lt-lt,sr-rs,Rijeka,"Ријека"
lt-lt,sr-rs,Rikis,"Ловац"
lt-lt,sr-rs,Ringotiniai,Canellaceae
lt-lt,sr-rs,Rinkimai,Izbor
lt-lt,sr-rs,Rinkinys,Zbirka
lt-lt,sr-rs,Rinkliava,"Царина"
lt-lt,sr-rs,Rinkodara,"Маркетинг"
lt-lt,sr-rs,Rinkti,Birati
lt-lt,sr-rs,Rinkti,Brati
lt-lt,sr-rs,Rinkti,Prikupiti
lt-lt,sr-rs,Rinkti,Sabirati
lt-lt,sr-rs,Rinkti,Sakupti
lt-lt,sr-rs,Rinkti,"Viљe voleti"
lt-lt,sr-rs,Rio-de-Žaneiras,"Рио де Жанеиро"
lt-lt,sr-rs,Risk,"Odluиiti se"
lt-lt,sr-rs,Risk,Opasnost
lt-lt,sr-rs,Risk,Rizik
lt-lt,sr-rs,Risk,Rizikovati
lt-lt,sr-rs,Ritualas,"Ритуал"
lt-lt,sr-rs,Riugenas,"Риген"
lt-lt,sr-rs,Rizika,"Odluиiti se"
lt-lt,sr-rs,Rizika,Opasnost
lt-lt,sr-rs,Rizika,Rizik
lt-lt,sr-rs,Rizika,Rizikovati
lt-lt,sr-rs,Rišti,Vezati
lt-lt,sr-rs,Robinho,"Робињо"
lt-lt,sr-rs,Robotas,"Робот"
lt-lt,sr-rs,Rodas,"Родос"
lt-lt,sr-rs,Rodinija,"Родина"
lt-lt,sr-rs,Rodis,"Родијум"
lt-lt,sr-rs,Rodopai,"Родопи"
lt-lt,sr-rs,Rojus,"Рај"
lt-lt,sr-rs,Rokas,"Рок-ен-рол"
lt-lt,sr-rs,Rokenrolas,"Рокенрол"
lt-lt,sr-rs,Roma,"Рим"
lt-lt,sr-rs,Romantizmas,"Романтизам"
lt-lt,sr-rs,Romas,"Рим"
lt-lt,sr-rs,Rombapitoniai,"Морелија"
lt-lt,sr-rs,Rombas,"Ромб"
lt-lt,sr-rs,Rona,"Рона"
lt-lt,sr-rs,Ronaldinho,"Роналдињо"
lt-lt,sr-rs,Ropliai,"Гмизавци"
lt-lt,sr-rs,Rotveileris,"Ротвајлер"
lt-lt,sr-rs,Rožzinis,"Ружа"
lt-lt,sr-rs,Ru-kas,"Магла"
lt-lt,sr-rs,Ruanas,"Руан"
lt-lt,sr-rs,Ruanda,"Руанда"
lt-lt,sr-rs,Rubidis,"Рубидијум"
lt-lt,sr-rs,Rubikonas,"Рубикон"
lt-lt,sr-rs,Rubinas,"Рубин"
lt-lt,sr-rs,Ruby,"Програмски језик Руби"
lt-lt,sr-rs,Ruda,Braon
lt-lt,sr-rs,Rudadumbliai,"Mrke alge"
lt-lt,sr-rs,Rudas,Braon
lt-lt,sr-rs,Rudas,Mrk
lt-lt,sr-rs,Rudas,"Црвена боја"
lt-lt,sr-rs,Ruduo,"Јесен"
lt-lt,sr-rs,Rugpiūtis,Avgust
lt-lt,sr-rs,Rugpiūtis,Avgustovski
lt-lt,sr-rs,Rugpiūtis,Ugledan
lt-lt,sr-rs,Rugpiūtis,"Август"
lt-lt,sr-rs,Rugpjutis,"Август"
lt-lt,sr-rs,Rugpjūtis,"Август"
lt-lt,sr-rs,Rugsejis,"Септембар"
lt-lt,sr-rs,Rukas,"Магла"
lt-lt,sr-rs,Rumunija,"Румунија"
lt-lt,sr-rs,Runkelis,"Бета"
lt-lt,sr-rs,Runos,"Руне"
lt-lt,sr-rs,Rupija,Ruppiaceae
lt-lt,sr-rs,Rusai,"Руси"
lt-lt,sr-rs,Rusija,"Русија"
lt-lt,sr-rs,Rusiškai,Rus
lt-lt,sr-rs,Rusiškai,Ruski
lt-lt,sr-rs,Rusiškai,Ruskinja
lt-lt,sr-rs,Ruslana,"Руслана"
lt-lt,sr-rs,Rutenis,"Рутенијум"
lt-lt,sr-rs,Ruterfordis,"Радерфордијум"
lt-lt,sr-rs,Rutulys,"Лопта"
lt-lt,sr-rs,Ryanair,"Рајанер"
lt-lt,sr-rs,Ryga,"Рига"
lt-lt,sr-rs,Rytai,"Исток"
lt-lt,sr-rs,Ryti,Grkljan
lt-lt,sr-rs,Ryti,Klanac
lt-lt,sr-rs,Ryti,"Proћdirati"
lt-lt,sr-rs,Ryškus,Oиigledan
lt-lt,sr-rs,Ryškus,Poseban
lt-lt,sr-rs,Ryškus,Razgovetan
lt-lt,sr-rs,Ryškus,Svetao
lt-lt,sr-rs,Ryškus,Upeиatljiv
lt-lt,sr-rs,Ryškus,Vedar
lt-lt,sr-rs,Ryšys,Prikljuиak
lt-lt,sr-rs,Ryšys,"Roрak"
lt-lt,sr-rs,Ryžis,"Пиринач"
lt-lt,sr-rs,Ryžtingas,Firma
lt-lt,sr-rs,Ryžtingas,Preduzeжe
lt-lt,sr-rs,Rūbai,Odeжa
lt-lt,sr-rs,Rūda,"Минерал"
lt-lt,sr-rs,Rūgtis,"Полигон"
lt-lt,sr-rs,Rūgštis,"Киселина"
lt-lt,sr-rs,Rūkas,"Магла"
lt-lt,sr-rs,Rūkymas,"Пушење"
lt-lt,sr-rs,Rūmai,Dvorana
lt-lt,sr-rs,Rūmai,Komora
lt-lt,sr-rs,Rūmai,Soba
lt-lt,sr-rs,Rūpestingumas,Obzir
lt-lt,sr-rs,Rūpestingumas,Ugled
lt-lt,sr-rs,Rūpestis,Briga
lt-lt,sr-rs,Rūpinimasis,Briga
lt-lt,sr-rs,Rūpinimasis,"Brinuti se"
lt-lt,sr-rs,Rūpinimasis,Nega
lt-lt,sr-rs,Rūpinimasis,Staranje
lt-lt,sr-rs,Rūstus,Asketski
lt-lt,sr-rs,Rūstus,Isposniиki
lt-lt,sr-rs,Rūstus,Jednostavan
lt-lt,sr-rs,Rūstus,Ljut
lt-lt,sr-rs,Rūstus,Opor
lt-lt,sr-rs,Rūstus,Ozbiljan
lt-lt,sr-rs,Rūstus,"Razdraћen"
lt-lt,sr-rs,Rūstus,Srdit
lt-lt,sr-rs,Rūsys,Podrum
lt-lt,sr-rs,Rūta,Okajati
lt-lt,sr-rs,Rūta,Ruta
lt-lt,sr-rs,Rūta,Rutvica
lt-lt,sr-rs,Rūta,Tugovati
lt-lt,sr-rs,Rūta,"Ћaliti"
lt-lt,sr-rs,Rūšis,"Врста"
lt-lt,sr-rs,S?km?,Uspeh
lt-lt,sr-rs,SA,"Штурмабтајлунг"
lt-lt,sr-rs,SEO,"Оптимизација"
lt-lt,sr-rs,SETI,SETI
lt-lt,sr-rs,SHA,SHA
lt-lt,sr-rs,SI,"СИ"
lt-lt,sr-rs,SQL,SQL
lt-lt,sr-rs,SS,"Шуцштафел"
lt-lt,sr-rs,SWAPO,"СВАПО"
lt-lt,sr-rs,Sabalas,Samur
lt-lt,sr-rs,Sachara,"Сахара"
lt-lt,sr-rs,Safyras,Safir
lt-lt,sr-rs,Safyras,Safirski
lt-lt,sr-rs,Saga,Dugme
lt-lt,sr-rs,Saga,Zakopиati
lt-lt,sr-rs,Sagtis,Kopиa
lt-lt,sr-rs,Sahelis,"Сахел"
lt-lt,sr-rs,Saint-Dié-des-Vosges,"Сен Дије де Вогез"
lt-lt,sr-rs,Sajunga,"Braиna zajednica"
lt-lt,sr-rs,Sajunga,Pobratimstvo
lt-lt,sr-rs,Sajunga,Rodbinstvo
lt-lt,sr-rs,Sajunga,Savez
lt-lt,sr-rs,Sakalai,Фалко
lt-lt,sr-rs,Sakavenas,Сакавен
lt-lt,sr-rs,Sakramentas,"Свете тајне"
lt-lt,sr-rs,Sakrariumas,Bazen
lt-lt,sr-rs,Saksofonas,"Саксофон"
lt-lt,sr-rs,Saksonija,"Саксонија"
lt-lt,sr-rs,Saksonija-Anhaltas,"Саксонија-Анхалт"
lt-lt,sr-rs,Sala,"Острво"
lt-lt,sr-rs,Saladas,Salata
lt-lt,sr-rs,Salatis,"Болен"
lt-lt,sr-rs,Saldainis,"Slatkiљ"
lt-lt,sr-rs,Saldo,Klatno
lt-lt,sr-rs,Saldo,Odmeriti
lt-lt,sr-rs,Saldo,Ostatak
lt-lt,sr-rs,Saldo,"Preostali deo"
lt-lt,sr-rs,Saldo,"Protivteћa"
lt-lt,sr-rs,Saldo,"Ravnoteћa"
lt-lt,sr-rs,Saldo,Saldo
lt-lt,sr-rs,Saldo,Uporediti
lt-lt,sr-rs,Saldo,Vaga
lt-lt,sr-rs,Saldymedis,"Сладић"
lt-lt,sr-rs,Salechardas,"Салехард"
lt-lt,sr-rs,Salernas,"Салерно"
lt-lt,sr-rs,Saliamonas,Соломон
lt-lt,sr-rs,Salieras,"Целер"
lt-lt,sr-rs,Saliustijus,"Салустије Крисп"
lt-lt,sr-rs,Salonikai,"Солун"
lt-lt,sr-rs,Salvadoras,"Салвадор"
lt-lt,sr-rs,Salynas,"Архипелаг"
lt-lt,sr-rs,Samangyviai,"Морске маховине"
lt-lt,sr-rs,Samanūnai,"Маховине"
lt-lt,sr-rs,Samara,"Самара"
lt-lt,sr-rs,Samaris,"Самаријум"
lt-lt,sr-rs,Samarkandas,"Самарканд"
lt-lt,sr-rs,Samiai,"Лапонци"
lt-lt,sr-rs,Samizdat,Samizdat
lt-lt,sr-rs,Samoa,Самоа
lt-lt,sr-rs,Samtis,Kutlaиa
lt-lt,sr-rs,Samtis,Varjaиa
lt-lt,sr-rs,Samtis,"Velika kaљika"
lt-lt,sr-rs,Samurajus,"Самурај"
lt-lt,sr-rs,Sana,Сан
lt-lt,sr-rs,Sandžakas,"Санџак"
lt-lt,sr-rs,Sankcija,"Санкција"
lt-lt,sr-rs,Sankryža,"Raskršće"
lt-lt,sr-rs,Sanskritas,"Санскрит"
lt-lt,sr-rs,Santaka,"Presecanje puta"
lt-lt,sr-rs,Santaka,Sliv
lt-lt,sr-rs,Santjagas,"Сантијаго де Чиле"
lt-lt,sr-rs,Santuoka,"Брак"
lt-lt,sr-rs,Santykis,"Рацио"
lt-lt,sr-rs,Sapfo,"Сапфа"
lt-lt,sr-rs,Sapnas,San
lt-lt,sr-rs,Sapnas,Sanjati
lt-lt,sr-rs,Sapnas,Snevati
lt-lt,sr-rs,Sapnas,Сан
lt-lt,sr-rs,Sapnuoti,San
lt-lt,sr-rs,Sapnuoti,Sanjati
lt-lt,sr-rs,Sapnuoti,Snevati
lt-lt,sr-rs,Sapnuoti,Сан
lt-lt,sr-rs,Saporas,"Сапоро"
lt-lt,sr-rs,Sarajevas,"Сарајево"
lt-lt,sr-rs,Saratovas,"Саратов"
lt-lt,sr-rs,Sarbriukenas,"Сарбрикен"
lt-lt,sr-rs,Sardinija,"Сардинија"
lt-lt,sr-rs,Sarmatai,"Сармати"
lt-lt,sr-rs,Sartas,"Сарт"
lt-lt,sr-rs,Saturn,"Сатурн"
lt-lt,sr-rs,Saturnas,"Сатурн"
lt-lt,sr-rs,Satyras,Satir
lt-lt,sr-rs,Saugiklis,Fitilj
lt-lt,sr-rs,Saugiklis,Osiguraи
lt-lt,sr-rs,Saugiklis,"Rastopiti se"
lt-lt,sr-rs,Saugiklis,Sjediniti
lt-lt,sr-rs,Saugiklis,Topljiv
lt-lt,sr-rs,Saugotis,"Biti na oprezu"
lt-lt,sr-rs,Saugotis,"Paziti se"
lt-lt,sr-rs,Saugotis,"Иuvati"
lt-lt,sr-rs,Saule,"Сунце"
lt-lt,sr-rs,Sauliapaukštis,"Белица"
lt-lt,sr-rs,Sauronas,"Саурон"
lt-lt,sr-rs,Sausainis,Biskvit
lt-lt,sr-rs,Sausas,Suv
lt-lt,sr-rs,Sausas,"Suљiti se"
lt-lt,sr-rs,Sausas,Trezvenjaиki
lt-lt,sr-rs,Sausis,"Јануар"
lt-lt,sr-rs,Sausringas,"Sasuљen"
lt-lt,sr-rs,Sausringas,Suv
lt-lt,sr-rs,Sausringas,Suvoparan
lt-lt,sr-rs,Sava,Сава
lt-lt,sr-rs,Savaite,"Седмица"
lt-lt,sr-rs,Savaitgalis,"Викенд"
lt-lt,sr-rs,Savana,Савана
lt-lt,sr-rs,Savoja,"Савоја"
lt-lt,sr-rs,Schema,"Пирамиде"
lt-lt,sr-rs,Scheme,Dijagram
lt-lt,sr-rs,Scheme,Intrige
lt-lt,sr-rs,Scheme,Mapa
lt-lt,sr-rs,Scheme,Nacrt
lt-lt,sr-rs,Scheme,Plan
lt-lt,sr-rs,Scheme,"Plan rada"
lt-lt,sr-rs,Scheme,Planirati
lt-lt,sr-rs,Scheme,Postavke
lt-lt,sr-rs,Scheme,"Praviti planove"
lt-lt,sr-rs,Scheme,Spletkariti
lt-lt,sr-rs,Scheme,Spletke
lt-lt,sr-rs,Scheme,"Љama"
lt-lt,sr-rs,Schizma,"Велика шизма"
lt-lt,sr-rs,Scifomeduzos,"Медуза"
lt-lt,sr-rs,Scifomedūzos,"Сцифомедузе"
lt-lt,sr-rs,Scorpions,"Скорпионс"
lt-lt,sr-rs,Seda,"Сента"
lt-lt,sr-rs,Sedimentologija,"Седиментологија"
lt-lt,sr-rs,Seismologija,"Сеизмологија"
lt-lt,sr-rs,Seišeliai,"Сејшели"
lt-lt,sr-rs,Sekmadienis,"Недеља"
lt-lt,sr-rs,Seksas,"Људска сексуалност"
lt-lt,sr-rs,Seksizmas,"Сексизам"
lt-lt,sr-rs,Seksologija,"Људска сексуалност"
lt-lt,sr-rs,Sekta,Kult
lt-lt,sr-rs,Sekta,"Oboћavanje"
lt-lt,sr-rs,Sekta,Sekta
lt-lt,sr-rs,Sekta,"Verski obred"
lt-lt,sr-rs,Sekti,Pratiti
lt-lt,sr-rs,Sekti,Slediti
lt-lt,sr-rs,Sekti,"Ugledati se na"
lt-lt,sr-rs,Sektorius,Odsek
lt-lt,sr-rs,Sektorius,Podruиje
lt-lt,sr-rs,Sekunde,"Секунд"
lt-lt,sr-rs,Selenas,Селен
lt-lt,sr-rs,Semaforas,"Семафор"
lt-lt,sr-rs,Semantika,"Семантика"
lt-lt,sr-rs,Semba,"Замбија"
lt-lt,sr-rs,Semiotika,"Семиологија"
lt-lt,sr-rs,Sena,Сена
lt-lt,sr-rs,Senas,Antiиki
lt-lt,sr-rs,Senas,"Bivљi"
lt-lt,sr-rs,Senas,Drevan
lt-lt,sr-rs,Senas,Prastar
lt-lt,sr-rs,Senas,Predhodni
lt-lt,sr-rs,Senas,Raniji
lt-lt,sr-rs,Senas,Star
lt-lt,sr-rs,Senas,"Stari narodi"
lt-lt,sr-rs,Senas,"Stari pisci"
lt-lt,sr-rs,Senas,Starinski
lt-lt,sr-rs,Senas,"Vrlo star"
