sl-si,ro-ro,Sejati,"Plantă"
sl-si,ro-ro,Sejati,"Părăsi"
sl-si,ro-ro,Sejati,"Regn Plantae"
sl-si,ro-ro,Sejati,"Regnum Plantae"
sl-si,ro-ro,Sejati,"Semăna"
sl-si,ro-ro,Sejem,Blond
sl-si,ro-ro,Sejem,Bâlci
sl-si,ro-ro,Sejem,Iarmaroc
sl-si,ro-ro,Sejem,Târg
sl-si,ro-ro,Sejšeli,Seychelles
sl-si,ro-ro,Sekira,"Bardă"
sl-si,ro-ro,Sekira,Secure
sl-si,ro-ro,Sekira,Topor
sl-si,ro-ro,Seks,"Pulă"
sl-si,ro-ro,Seks,Sex
sl-si,ro-ro,Sekta,"Cultă"
sl-si,ro-ro,Sekta,"Sectă"
sl-si,ro-ro,Sekunda,"Secundă"
sl-si,ro-ro,Selen,Seleniu
sl-si,ro-ro,Selena,Selene
sl-si,ro-ro,Selitev,Mutare
sl-si,ro-ro,Seliti,"Mişca"
sl-si,ro-ro,Seliti,Muta
sl-si,ro-ro,Seliti,"Se mişca"
sl-si,ro-ro,Seme,"Spermă"
sl-si,ro-ro,Seme,"Sămânţa"
sl-si,ro-ro,Seme,"Sămânţă"
sl-si,ro-ro,Seme,"Sămînţă"
sl-si,ro-ro,Semenke,Magnoliophyta
sl-si,ro-ro,Sena,Sena
sl-si,ro-ro,Senegal,Senegal
sl-si,ro-ro,Senj,Senj
sl-si,ro-ro,Seno,Fân
sl-si,ro-ro,September,Septembrie
sl-si,ro-ro,Sepuku,Seppuku
sl-si,ro-ro,Serapis,Serapis
sl-si,ro-ro,Serpent,"Şarpele"
sl-si,ro-ro,Servieta,"Şerveţel"
sl-si,ro-ro,Servis,Lucru
sl-si,ro-ro,Servis,Service
sl-si,ro-ro,Servis,Serviciu
sl-si,ro-ro,Servis,Serviciul
sl-si,ro-ro,Servis,Slujba
sl-si,ro-ro,Servus,Salut
sl-si,ro-ro,Sesalci,Mamifer
sl-si,ro-ro,Sesalec,Aspirator
sl-si,ro-ro,Sesalec,Aspiratorul
sl-si,ro-ro,Sesalnik,Aspirator
sl-si,ro-ro,Sesati,Suge
sl-si,ro-ro,Sestanek,Adunare
sl-si,ro-ro,Sestanek,Reunire
sl-si,ro-ro,Sestanek,Reuniune
sl-si,ro-ro,Sestanek,"Şedinţă"
sl-si,ro-ro,Sestaviti,Asambla
sl-si,ro-ro,Sestaviti,Reuni
sl-si,ro-ro,Sestavljati,Asambla
sl-si,ro-ro,Sestavljati,Reuni
sl-si,ro-ro,Sestra,"Soră"
sl-si,ro-ro,Set,Seth
sl-si,ro-ro,Seul,Seul
sl-si,ro-ro,Sevanje,Radiaţie
sl-si,ro-ro,Sevastopol,Sevastopol
sl-si,ro-ro,Seveda,Bineînţeles
sl-si,ro-ro,Sever,Nord
sl-si,ro-ro,Severen,"Miazănoapte"
sl-si,ro-ro,Severen,Nord
sl-si,ro-ro,Severen,Nordic
sl-si,ro-ro,Severen,Septentrional
sl-si,ro-ro,Sezam,Susan
sl-si,ro-ro,Seznam,"Listă"
sl-si,ro-ro,Sežana,Sežana
sl-si,ro-ro,Sfax,Sfax
sl-si,ro-ro,Sfera,"Bol, Ciad"
sl-si,ro-ro,Sfinga,Sfinx
sl-si,ro-ro,Shaggy,"Lăţos"
sl-si,ro-ro,Shod,Adunare
sl-si,ro-ro,Shod,Miting
sl-si,ro-ro,Shramba,Depozit
sl-si,ro-ro,Shraniti,Salva
sl-si,ro-ro,Shranjevanje,Conservare
sl-si,ro-ro,Shranjevanje,"Păstrare"
sl-si,ro-ro,Shujšati,"Slăbi"
sl-si,ro-ro,Si,"Eşti"
sl-si,ro-ro,Si,Sunteţi
sl-si,ro-ro,Si,Sînteţi
sl-si,ro-ro,Sibirija,Siberia
sl-si,ro-ro,Sicer,Altfel
sl-si,ro-ro,Sicer,Altminteri
sl-si,ro-ro,Sicilija,Sicilia
sl-si,ro-ro,Siemens,Siemens
sl-si,ro-ro,Sifilis,"Treponema pallidum"
sl-si,ro-ro,Sigdal,Sigdal
sl-si,ro-ro,Signal,Semnal
sl-si,ro-ro,Sijajen,Splendid
sl-si,ro-ro,Sijajen,"Strălucitor"
sl-si,ro-ro,Sijati,Sclipi
sl-si,ro-ro,Sijati,"Străluci"
sl-si,ro-ro,Sila,Putere
sl-si,ro-ro,Silen,Puternic
sl-si,ro-ro,Silicij,Siliciu
sl-si,ro-ro,Simbol,Caracter
sl-si,ro-ro,Simbol,"Semn grafic"
sl-si,ro-ro,Simbol,Simbol
sl-si,ro-ro,Simens,Siemens
sl-si,ro-ro,Simfonija,Simfonie
sl-si,ro-ro,Simpsonovi,"The Simpsons"
sl-si,ro-ro,Sin,Fiu
sl-si,ro-ro,Sinagoga,"Sinagogă"
sl-si,ro-ro,Sindikat,Sindicat
sl-si,ro-ro,Singapur,Singapore
sl-si,ro-ro,Sinica,Piţigoi
sl-si,ro-ro,Sinklinala,Sinclinal
sl-si,ro-ro,Sir,"Brânză"
sl-si,ro-ro,Sirakuze,"Siracuza, Sicilia"
sl-si,ro-ro,Sirena,"Sirenă"
sl-si,ro-ro,Sirija,Siria
sl-si,ro-ro,Sirotka,Hera
sl-si,ro-ro,Sisak,Sisak
sl-si,ro-ro,Sisel,"Popândău"
sl-si,ro-ro,Sistem,"Sistem fizic"
sl-si,ro-ro,Sistematika,Taxonomie
sl-si,ro-ro,Sit,Deplin
sl-si,ro-ro,Sit,Plin
sl-si,ro-ro,Siv,"Cenuşiu"
sl-si,ro-ro,Siv,Gri
sl-si,ro-ro,Sivka,Lavandula
sl-si,ro-ro,Skakati,"Sălta"
sl-si,ro-ro,Skakati,"Sări"
sl-si,ro-ro,Skala,"Faleză"
sl-si,ro-ro,Skandinavija,Scandinavia
sl-si,ro-ro,Skavti,"Cercetaşi"
sl-si,ro-ro,Skedenj,Hambar
sl-si,ro-ro,Skedsmo,Skedsmo
sl-si,ro-ro,Skenderbeg,Skanderbeg
sl-si,ro-ro,Skica,Crochiu
sl-si,ro-ro,Skica,"Schiţă"
sl-si,ro-ro,Sklad,Baterie
sl-si,ro-ro,Sklad,Brusc
sl-si,ro-ro,Sklad,Morman
sl-si,ro-ro,Sklad,"Pilă"
sl-si,ro-ro,Sklad,"Stivă"
sl-si,ro-ro,Sklad,Teanc
sl-si,ro-ro,Sklad,Ţanc
sl-si,ro-ro,Skladatelj,Compozitor
sl-si,ro-ro,Skleniti,Uni
sl-si,ro-ro,Sklep,Concluzie
sl-si,ro-ro,Sklep,"Încheiere"
sl-si,ro-ro,Sklepati,Conchide
sl-si,ro-ro,Sklo,"Sticlă"
sl-si,ro-ro,Skodelica,"Ceaşcă"
sl-si,ro-ro,Skodle,Scutura
sl-si,ro-ro,Skodle,"Se scutura"
sl-si,ro-ro,Skodle,"Şindrilă"
sl-si,ro-ro,Skop,Ieftin
sl-si,ro-ro,Skopje,Skopje
sl-si,ro-ro,Skotiti,"Făta"
sl-si,ro-ro,Skozi,Prin
sl-si,ro-ro,Skratka,"Pe scurt"
sl-si,ro-ro,Skratka,Scurt
sl-si,ro-ro,Skrb,"Grijă"
sl-si,ro-ro,Skrb,Preocupare
sl-si,ro-ro,Skrb,"Îngrijorare"
sl-si,ro-ro,Skrbeti,Agasa
sl-si,ro-ro,Skrinjica,Cutie
sl-si,ro-ro,Skriti,Ascunde
sl-si,ro-ro,Skrito,Ascuns
sl-si,ro-ro,Skrivati,Ascunde
sl-si,ro-ro,Skrivnost,Secret
sl-si,ro-ro,Skrivnost,"Taină"
sl-si,ro-ro,Skromen,Modest
sl-si,ro-ro,Skulptura,"Sculptură"
sl-si,ro-ro,Skupaj,"Împreună"
sl-si,ro-ro,Skupen,Colectiv
sl-si,ro-ro,Skupina,Grup
sl-si,ro-ro,Skupina,"Grupă"
sl-si,ro-ro,Skušati,"Încerca"
sl-si,ro-ro,Slab,"Rău"
sl-si,ro-ro,Slabo,"Da osteneala"
sl-si,ro-ro,Slabo,Durere
sl-si,ro-ro,Slabo,Prost
sl-si,ro-ro,Slabo,Rea
sl-si,ro-ro,Slabo,"Rău"
sl-si,ro-ro,Sladek,Dulce
sl-si,ro-ro,Sladica,"Bomboană"
sl-si,ro-ro,Sladica,Dezerta
sl-si,ro-ro,Sladica,"Listă de deşerturi"
sl-si,ro-ro,Sladica,Pustiu
sl-si,ro-ro,Sladkor,"Zahăr"
sl-si,ro-ro,Sladoled,"Congelează"
sl-si,ro-ro,Sladoled,Geam
sl-si,ro-ro,Sladoled,"Gheaţă"
sl-si,ro-ro,Sladoled,Gheţii
sl-si,ro-ro,Sladoled,"Oglindă"
sl-si,ro-ro,Sladoled,"Vitrină"
sl-si,ro-ro,Sladoled,"Îngheaţă"
sl-si,ro-ro,Sladoled,"Îngheţată"
sl-si,ro-ro,Slama,Pai
sl-si,ro-ro,Slamica,Pai
sl-si,ro-ro,Slan,"Sărat"
sl-si,ro-ro,Slana,"Chiciură"
sl-si,ro-ro,Slanik,Hering
sl-si,ro-ro,Slanina,"Slană"
sl-si,ro-ro,Slanina,"Slănină"
sl-si,ro-ro,Slap,"Cascadă"
sl-si,ro-ro,Slava,Celebritate
sl-si,ro-ro,Slava,Glorie
sl-si,ro-ro,Slava,Renume
sl-si,ro-ro,Slava,"Renumită"
sl-si,ro-ro,Slaven,Celebru
sl-si,ro-ro,Slaviti,Celebra
sl-si,ro-ro,Slaviti,"Sărbători"
sl-si,ro-ro,Slavje,Celebrare
sl-si,ro-ro,Slavje,Festival
sl-si,ro-ro,Slavje,"Sărbătoare"
sl-si,ro-ro,Slavonija,Slavonia
sl-si,ro-ro,Slediti,Urma
sl-si,ro-ro,Slediti,"Urmări"
sl-si,ro-ro,Slep,Orb
sl-si,ro-ro,Slezenovec,Mov
sl-si,ro-ro,Slezenovke,Malvaceae
sl-si,ro-ro,Slika,"Pictură"
sl-si,ro-ro,Slikar,Pictorul
sl-si,ro-ro,Slikarstvo,"Pictură"
sl-si,ro-ro,Slikovit,Pitoresc
sl-si,ro-ro,Slina,Scuipat
sl-si,ro-ro,Sliva,"Prună"
sl-si,ro-ro,Slišati,Asculta
sl-si,ro-ro,Slišati,Auzi
sl-si,ro-ro,Slon,Proboscidieni
sl-si,ro-ro,Sloni,Proboscidieni
sl-si,ro-ro,Slovani,Slavi
sl-si,ro-ro,Slovar,Dicţionar
sl-si,ro-ro,Slovaška,Slovacia
sl-si,ro-ro,Slovenec,"Limba slovenă"
sl-si,ro-ro,Slovenec,Sloven
sl-si,ro-ro,Slovenija,Slovenia
sl-si,ro-ro,Slovenka,"Limba slovenă"
sl-si,ro-ro,Slovenka,Sloven
sl-si,ro-ro,Slovenski,"Limba slovenă"
sl-si,ro-ro,Slovenski,Sloven
sl-si,ro-ro,Slovensko,"Limba slovenă"
sl-si,ro-ro,Slovensko,Slovacia
sl-si,ro-ro,Sloves,Renume
sl-si,ro-ro,Sloves,Reputaţie
sl-si,ro-ro,Sluznica,"Membrană"
sl-si,ro-ro,Služba,Execuţie
sl-si,ro-ro,Služba,Lucra
sl-si,ro-ro,Služba,Lucrare
sl-si,ro-ro,Služba,Lucru
sl-si,ro-ro,Služba,"Lucrătură"
sl-si,ro-ro,Služba,"Muncă"
sl-si,ro-ro,Služba,Serviciu
sl-si,ro-ro,Služiti,Servi
sl-si,ro-ro,Služiti,Sluji
sl-si,ro-ro,Smaragd,Smarald
sl-si,ro-ro,Smeh,Râde
sl-si,ro-ro,Smel,"Cutezător"
sl-si,ro-ro,Smer,Direcţie
sl-si,ro-ro,Smer,Itinerar
sl-si,ro-ro,Smet,Colb
sl-si,ro-ro,Smet,Praf
sl-si,ro-ro,Smet,Pulbere
sl-si,ro-ro,Smetana,"Cremă"
sl-si,ro-ro,Smeti,Gunoi
sl-si,ro-ro,Smeti,Putea
sl-si,ro-ro,Smetišnica,"Făraş"
sl-si,ro-ro,Smetnjak,"Ghenă"
sl-si,ro-ro,Smetnjak,"Ladă de gunoi"
sl-si,ro-ro,Smetnjak,"Pubelă"
sl-si,ro-ro,Smešen,Comic
sl-si,ro-ro,Smešen,Hazos
sl-si,ro-ro,Smo,Suntem
sl-si,ro-ro,Smo,Sîntem
sl-si,ro-ro,Smola,"Răşină"
sl-si,ro-ro,Smrad,Duhoare
sl-si,ro-ro,Smrad,"Pestilenţă"
sl-si,ro-ro,Smrad,Putoare
sl-si,ro-ro,Smrad,"Împuţiciune"
sl-si,ro-ro,Smreka,Brad
sl-si,ro-ro,Smrt,Moarte
sl-si,ro-ro,Snaha,"Noră"
sl-si,ro-ro,Snažen,Curat
sl-si,ro-ro,Sneg,"Zăpadă"
sl-si,ro-ro,Snežak,"Om de zăpadă"
sl-si,ro-ro,Snežiti,Ninge
sl-si,ro-ro,Snop,"Jerbă"
sl-si,ro-ro,Snop,Snop
sl-si,ro-ro,Snov,Materie
sl-si,ro-ro,So,Sînt
sl-si,ro-ro,Soba,"Cameră"
sl-si,ro-ro,Sobarica,"Cameristă"
sl-si,ro-ro,Sobarica,"Fată-n casă"
sl-si,ro-ro,Sobota,"Sâmbătă"
sl-si,ro-ro,Socializem,Socialism
sl-si,ro-ro,Sociologija,Sociologie
sl-si,ro-ro,Socvetje,"Inflorescenţă"
sl-si,ro-ro,Sod,Tonou
sl-si,ro-ro,Sodba,"Judecată"
sl-si,ro-ro,Sodba,Sentinţa
sl-si,ro-ro,Sodba,"Sentinţă"
sl-si,ro-ro,Sodba,Verdict
sl-si,ro-ro,Sodelavec,Colaborator
sl-si,ro-ro,Sodelovati,Colabora
sl-si,ro-ro,Sodelovati,Coopera
sl-si,ro-ro,Soditi,Judeca
sl-si,ro-ro,Sodnik,"Judecător"
sl-si,ro-ro,Sofija,Sofia
sl-si,ro-ro,Sofoklej,Sofocle
sl-si,ro-ro,Sofokles,Sofocle
sl-si,ro-ro,Soglasnik,"Consoană"
sl-si,ro-ro,Soissons,Soissons
sl-si,ro-ro,Soja,Glycine
sl-si,ro-ro,Sok,Suc
sl-si,ro-ro,Sokol,"Socol, Caraş-Severin"
sl-si,ro-ro,Sokrat,Socrate
sl-si,ro-ro,Sol,"Sare de bucătărie"
sl-si,ro-ro,Solata,"Salată"
sl-si,ro-ro,Solata,"Salată verde"
sl-si,ro-ro,Solist,Sol
sl-si,ro-ro,Soljani,Soljani
sl-si,ro-ro,Solza,"Lacrimă"
sl-si,ro-ro,Solzica,"Lăcrimioară"
sl-si,ro-ro,Soma,Somme
sl-si,ro-ro,Somalija,Somalia
sl-si,ro-ro,Somme,Somme
sl-si,ro-ro,Sonat,"Sonată"
sl-si,ro-ro,Sonce,Soare
sl-si,ro-ro,Sonda,"Sondează"
sl-si,ro-ro,Sonda,Sondeze
sl-si,ro-ro,Sonda,"Sondă"
sl-si,ro-ro,Sonet,Sonet
sl-si,ro-ro,Sopomenka,Sinonim
sl-si,ro-ro,Soprog,Soţ
sl-si,ro-ro,Soproga,Soţie
sl-si,ro-ro,Sorbonne,Sorbona
sl-si,ro-ro,Sorodnik,"Rudă"
sl-si,ro-ro,Sorodstvo,"Mamă"
sl-si,ro-ro,Sorodstvo,Rod
sl-si,ro-ro,Sosed,Vecin
sl-si,ro-ro,Soul,Seul
sl-si,ro-ro,Sououd-e-Melli,Sououd-e-Melli
sl-si,ro-ro,Sousse,Sousse
sl-si,ro-ro,Sova,"Bufniţă"
sl-si,ro-ro,Sove,"Bufniţă"
sl-si,ro-ro,Sovražnik,"Duşman"
sl-si,ro-ro,Sovražnik,Inamic
sl-si,ro-ro,Sožitje,"Coexistenţă"
sl-si,ro-ro,Spalnica,Dormitor
sl-si,ro-ro,Spam,Spam
sl-si,ro-ro,Spati,Dormi
sl-si,ro-ro,Specialec,Expert
sl-si,ro-ro,Spekter,Spectru
sl-si,ro-ro,Sperma,"Spermă"
sl-si,ro-ro,Sperma,"Sămânţă"
sl-si,ro-ro,Spet,"Din nou"
sl-si,ro-ro,Spin,"Relaţii cu publicul"
sl-si,ro-ro,Spirit,Spirit
sl-si,ro-ro,Spis,Scrie
sl-si,ro-ro,Spis,Scris
sl-si,ro-ro,Spitsbergi,Svalbard
sl-si,ro-ro,Splav,Avort
sl-si,ro-ro,Splet,"World Wide Web"
sl-si,ro-ro,Spletati,"Împleti"
sl-si,ro-ro,Split,Split
sl-si,ro-ro,Sploh,General
sl-si,ro-ro,Sploh,"Regulă"
sl-si,ro-ro,Sploh,"În general"
sl-si,ro-ro,Sploh,"Îndeobşte"
sl-si,ro-ro,Splošen,G-ral
sl-si,ro-ro,Splošen,G-ralul
sl-si,ro-ro,Splošen,General
sl-si,ro-ro,Splošen,Universal
sl-si,ro-ro,Spodaj,Sub
sl-si,ro-ro,Spodbujati,Stimula
sl-si,ro-ro,Spojitev,Joncţiune
sl-si,ro-ro,Spojitev,"Împreunare"
sl-si,ro-ro,Spojiti,"Alătura"
sl-si,ro-ro,Spojiti,Uni
sl-si,ro-ro,Spojiti,"Împreuna"
sl-si,ro-ro,Spojiti,"Întâlni"
sl-si,ro-ro,Spol,Rod
sl-si,ro-ro,Spolzgad,"Casa Cercetaşilor"
sl-si,ro-ro,Spomenik,Monument
sl-si,ro-ro,Spomin,Memorie
sl-si,ro-ro,Spominjati,Menţiona
sl-si,ro-ro,Sposoben,Stare
sl-si,ro-ro,Spoved,"Pocăinţă"
sl-si,ro-ro,Spoznati,"Se intîlni cu"
sl-si,ro-ro,Spoznati,"Se întîlni"
sl-si,ro-ro,Spoznati,"Întâlni"
sl-si,ro-ro,Spoznati,"Întîlni"
sl-si,ro-ro,Spoštovan,Respectabil
sl-si,ro-ro,Spoštovanje,Respect
sl-si,ro-ro,Spoštovati,Respecta
sl-si,ro-ro,Spraviti,Conserva
sl-si,ro-ro,Spraviti,"Păstra"
sl-si,ro-ro,Spredaj,"Faţă"
sl-si,ro-ro,Spredaj,"Partea din fa'"
sl-si,ro-ro,Spredaj,"Partea frontală"
sl-si,ro-ro,Spredaj,"Înainte"
sl-si,ro-ro,Spredaj,"Înaintea"
sl-si,ro-ro,Sprehajati,Plimba
sl-si,ro-ro,Sprehod,Plimbare
sl-si,ro-ro,Sprehod,Umbla
sl-si,ro-ro,Sprejeti,Primi
sl-si,ro-ro,Spreleteti,Apuca
sl-si,ro-ro,Spreleteti,Aresta
sl-si,ro-ro,Spreleteti,Cuprinde
sl-si,ro-ro,Spreleteti,Pricepe
sl-si,ro-ro,Spreleteti,Seziza
sl-si,ro-ro,Sprememba,Schimbare
sl-si,ro-ro,Spremeniti,Schimba
sl-si,ro-ro,Spremenljivka,"Variabilă"
sl-si,ro-ro,Spremljati,Ajuta
sl-si,ro-ro,Spremljati,Asista
sl-si,ro-ro,Spremljati,"Fi prezent la"
sl-si,ro-ro,Spremljati,"Însoţi"
sl-si,ro-ro,Spremstvo,Alai
sl-si,ro-ro,Spremstvo,Companie
sl-si,ro-ro,Spremstvo,"Consecinţă"
sl-si,ro-ro,Spremstvo,"Escortă"
sl-si,ro-ro,Spremstvo,Numaidecât
sl-si,ro-ro,Spremstvo,Rezultat
sl-si,ro-ro,Spremstvo,"Suită"
sl-si,ro-ro,Spremstvo,Urmare
sl-si,ro-ro,Spremstvo,"Însoţire"
sl-si,ro-ro,Spremstvo,"Şir"
sl-si,ro-ro,Spreten,"Îndemânatic"
sl-si,ro-ro,Sproti,"Pe măsură ce"
sl-si,ro-ro,Sprožilec,"Platină"
sl-si,ro-ro,Sprožiti,"Declanşa"
sl-si,ro-ro,Sprva,"La început"
sl-si,ro-ro,Sprva,"Întâi"
sl-si,ro-ro,Spužve,"Regn Fungi"
sl-si,ro-ro,Srajca,"Cămaşă"
sl-si,ro-ro,Srajce,"Cămaşă"
sl-si,ro-ro,Sram,"Jenă"
sl-si,ro-ro,Sramota,Jena
sl-si,ro-ro,Sramota,Jenai
sl-si,ro-ro,Sramota,Jenam
sl-si,ro-ro,Sramota,"Jenară"
sl-si,ro-ro,Sramota,Jenau
sl-si,ro-ro,Sramota,"Jenaşi"
sl-si,ro-ro,Sramota,Jenaţi
sl-si,ro-ro,Sramota,Jenez
sl-si,ro-ro,Sramota,Jenezi
sl-si,ro-ro,Sramota,"Jenă"
sl-si,ro-ro,Sramota,"Jenăm"
sl-si,ro-ro,Sramota,"Ruşina"
sl-si,ro-ro,Sramota,"Ruşinai"
sl-si,ro-ro,Sramota,"Ruşinam"
sl-si,ro-ro,Sramota,"Ruşinară"
sl-si,ro-ro,Sramota,"Ruşinarăm"
sl-si,ro-ro,Sramota,"Ruşinarăţi"
sl-si,ro-ro,Sramota,"Ruşinau"
sl-si,ro-ro,Sramota,"Ruşinaşi"
sl-si,ro-ro,Sramota,"Ruşinaţi"
sl-si,ro-ro,Sramota,"Ruşine"
sl-si,ro-ro,Sramota,"Ruşinea"
sl-si,ro-ro,Sramota,"Ruşinează"
sl-si,ro-ro,Sramota,"Ruşinez"
sl-si,ro-ro,Sramota,"Ruşinezi"
sl-si,ro-ro,Sramota,"Ruşinii"
sl-si,ro-ro,Sramota,"Ruşină"
sl-si,ro-ro,Sramota,"Ruşinăm"
sl-si,ro-ro,Sramota,Umilinţa
sl-si,ro-ro,Sramota,Umilinţei
sl-si,ro-ro,Sramota,"Umilinţă"
sl-si,ro-ro,Sramoten,Infam
sl-si,ro-ro,Sramoten,Josnic
sl-si,ro-ro,Srbija,Serbia
sl-si,ro-ro,Srbski,"Limba sârbă"
sl-si,ro-ro,Srce,"Inimă"
sl-si,ro-ro,Srdce,"Inimă"
sl-si,ro-ro,Srebro,Argint
sl-si,ro-ro,Sreda,Miercuri
sl-si,ro-ro,Sredina,Mijloc
sl-si,ro-ro,Srednji,Miez
sl-si,ro-ro,Srednji,Mijloc
sl-si,ro-ro,Srednji,Neutru
sl-si,ro-ro,Srednji,"Neutră"
sl-si,ro-ro,Srkati,"Bea cu înghiţituri mici"
sl-si,ro-ro,Srobot,Clematis
sl-si,ro-ro,Srp,"Seceră"
sl-si,ro-ro,Ss,Ss
sl-si,ro-ro,Sta,Sînt
sl-si,ro-ro,Stadion,Stadion
sl-si,ro-ro,Stadion,Stadiu
sl-si,ro-ro,Stalen,Constant
sl-si,ro-ro,Stalen,Invariabil
sl-si,ro-ro,Stalen,Stabil
sl-si,ro-ro,Stalingrad,Volgograd
sl-si,ro-ro,Stalker,"Călăuza"
sl-si,ro-ro,Stan,"Condiţie socială"
sl-si,ro-ro,Stan,Stare
sl-si,ro-ro,Stan,"Stare bună"
sl-si,ro-ro,Stan,Starea
sl-si,ro-ro,Stan,Stat
sl-si,ro-ro,Stan,"Stării"
sl-si,ro-ro,Stanarina,Chirie
sl-si,ro-ro,Standardizacija,Standard
sl-si,ro-ro,Stanovanje,Apartament
sl-si,ro-ro,Stanovati,Locui
sl-si,ro-ro,Stanovski,Profesional
sl-si,ro-ro,Star,Vechi
sl-si,ro-ro,Starodavni,Antic
sl-si,ro-ro,Starodavni,"Bătrân"
sl-si,ro-ro,Starodavni,Ex
sl-si,ro-ro,Starodavni,Fost
sl-si,ro-ro,Starodavni,Vechi
sl-si,ro-ro,Staroselci,Autohton
sl-si,ro-ro,Starost,"Eră"
sl-si,ro-ro,Starost,Etate
sl-si,ro-ro,Starost,Ev
sl-si,ro-ro,Starost,"Vârstă"
sl-si,ro-ro,Starost,"Vîrstă"
sl-si,ro-ro,Starši,"Părinţi"
sl-si,ro-ro,Starši,Rude
sl-si,ro-ro,Stati,Costa
sl-si,ro-ro,Stati,Sta
sl-si,ro-ro,Stati,"Sta în picioare"
sl-si,ro-ro,Statistika,"Statistică"
sl-si,ro-ro,Stavanger,Stavanger
sl-si,ro-ro,Stavba,Bastiment
sl-si,ro-ro,Stavba,"Clădire"
sl-si,ro-ro,Stavba,Imobil
sl-si,ro-ro,Stavec,Compozitor
sl-si,ro-ro,Stavek,"Frază"
sl-si,ro-ro,Stavek,Propoziţie
sl-si,ro-ro,Stavka,"Grevă"
sl-si,ro-ro,Stavkokaz,Galben
sl-si,ro-ro,Stavkokaz,Silit
sl-si,ro-ro,Ste,"Eşti"
sl-si,ro-ro,Ste,Sunteţi
sl-si,ro-ro,Ste,Sînteţi
sl-si,ro-ro,Steber,"Coloană"
sl-si,ro-ro,Steber,"Columnă"
sl-si,ro-ro,Steblo,"Tulpină"
sl-si,ro-ro,Stegno,"Coapsă"
sl-si,ro-ro,Steklenica,Butelie
sl-si,ro-ro,Steklenica,"Sticlă"
sl-si,ro-ro,Steklina,Rabie
sl-si,ro-ro,Steklo,"Sticlă"
sl-si,ro-ro,Stena,Perete
sl-si,ro-ro,Stendhal,Stendhal
sl-si,ro-ro,Stenografija,Stenografie
sl-si,ro-ro,Stepa,"Stepă"
sl-si,ro-ro,Steza,"Cărare"
sl-si,ro-ro,Stikalo,Comutator
sl-si,ro-ro,Stikalo,Spurtegl
sl-si,ro-ro,Stiks,Styx
sl-si,ro-ro,Stisniti,Comprima
sl-si,ro-ro,Stisniti,Turti
sl-si,ro-ro,Stockholm,Stockholm
sl-si,ro-ro,Stokovci,Monotreme
sl-si,ro-ro,Stol,Scaun
sl-si,ro-ro,Stoletja,Secole
sl-si,ro-ro,Stoletje,Secol
sl-si,ro-ro,Stolp,Turn
sl-si,ro-ro,Stolpec,"Coloană"
sl-si,ro-ro,Stolpec,"Columnă"
sl-si,ro-ro,Stolpec,Turn
sl-si,ro-ro,Stolpec,Zgârie-nori
sl-si,ro-ro,Ston,"Baltă"
sl-si,ro-ro,Stonehenge,Stonehenge
sl-si,ro-ro,Stonoge,Milipede
sl-si,ro-ro,Stopalo,Picior
sl-si,ro-ro,Stopinja,Grad
sl-si,ro-ro,Stopiti,"Treaptă"
sl-si,ro-ro,Stopnica,"Marcă"
sl-si,ro-ro,Stopnica,Mers
sl-si,ro-ro,Stopnica,"Treaptă"
sl-si,ro-ro,Stopnica,Umblet
sl-si,ro-ro,Stopnice,Escada
sl-si,ro-ro,Stord,Stord
sl-si,ro-ro,Storiti,Face
sl-si,ro-ro,Stotinka,Suta
sl-si,ro-ro,Stotinka,"Sutălea"
sl-si,ro-ro,Stotnik,Chapitani
sl-si,ro-ro,Stožek,Con
sl-si,ro-ro,Stožnica,"Conică"
sl-si,ro-ro,Strah,"Frică"
sl-si,ro-ro,Strah,Stafie
sl-si,ro-ro,Strah,"Teamă"
sl-si,ro-ro,Strahopetec,"Laş"
sl-si,ro-ro,Strahopetec,Moale
sl-si,ro-ro,Strahopetec,Slab
sl-si,ro-ro,Stran,"Pagină"
sl-si,ro-ro,Stranka,Client
sl-si,ro-ro,Stranka,Parte
sl-si,ro-ro,Stranka,Partea
sl-si,ro-ro,Stranka,Partid
sl-si,ro-ro,Stranka,Plecat
sl-si,ro-ro,Stranka,"Părtinire"
sl-si,ro-ro,Strasbourg,Strasbourg
sl-si,ro-ro,Stratus,"Culcuş"
sl-si,ro-ro,Stratus,Pat
sl-si,ro-ro,Stratus,Strat
sl-si,ro-ro,Streha,"Acoperiş"
sl-si,ro-ro,Strela,"Trăsnet"
sl-si,ro-ro,Streljati,"Deschide focul"
sl-si,ro-ro,Streljati,Doborî
sl-si,ro-ro,Streljati,Trage
sl-si,ro-ro,Strelovod,"Paratrăznet"
sl-si,ro-ro,Strešica,Breve
sl-si,ro-ro,Strežnik,Server
sl-si,ro-ro,Stric,Unchi
sl-si,ro-ro,Strip,"Bandă desenată"
sl-si,ro-ro,Strip,"Benzi desenate"
sl-si,ro-ro,Strjevanje,Solidificare
sl-si,ro-ro,Strm,Abrupt
sl-si,ro-ro,Strm,"Pieptiş"
sl-si,ro-ro,Strm,Povârnit
sl-si,ro-ro,Strmina,"Pantă"
sl-si,ro-ro,Strnjen,Strâmt
sl-si,ro-ro,Strnjen,Strâns
sl-si,ro-ro,Strnjen,Strânsese
sl-si,ro-ro,Strnjen,Strânsesem
