ro-ro,it-it,Nud,Nudo
ro-ro,it-it,Nudader,Nuoto
ro-ro,it-it,Nudar,"Fanno il bagno"
ro-ro,it-it,Nudar,Nuotare
ro-ro,it-it,Nudar,Nuoto
ro-ro,it-it,Nudism,Naturismo
ro-ro,it-it,Nuditate,"Nudità"
ro-ro,it-it,Nuia,Asta
ro-ro,it-it,Nuia,Bacchetta
ro-ro,it-it,Nuia,Bastoncello
ro-ro,it-it,Nuia,Marcire
ro-ro,it-it,Nuia,ROD
ro-ro,it-it,Nuia,Rod
ro-ro,it-it,Nuia,Verga
ro-ro,it-it,Nuit,Nut
ro-ro,it-it,Nuku'alofa,Nuku'alofa
ro-ro,it-it,Nul,Attìngere
ro-ro,it-it,Nul,Disegnare
ro-ro,it-it,Nul,Invalido
ro-ro,it-it,Nul,Negato
ro-ro,it-it,Nul,Nessuno
ro-ro,it-it,Nul,Nullo
ro-ro,it-it,Nul,Schifoso
ro-ro,it-it,Nul,Sorteggiare
ro-ro,it-it,Nul,Sorteggio
ro-ro,it-it,Nul,Strappo
ro-ro,it-it,Nul,Strattone
ro-ro,it-it,Nul,Trarre
ro-ro,it-it,Nul,Trarsi
ro-ro,it-it,Nulitate,Invalido
ro-ro,it-it,Nulitate,Negato
ro-ro,it-it,Nulitate,Nessuno
ro-ro,it-it,Nulitate,"Nullità"
ro-ro,it-it,Nulitate,Nullo
ro-ro,it-it,Nulitate,Schifoso
ro-ro,it-it,Nulla,"Nullità"
ro-ro,it-it,Nulla,Strofinare
ro-ro,it-it,Nulla,Zero
ro-ro,it-it,Num,Cognome
ro-ro,it-it,Num,Nomare
ro-ro,it-it,Num,Nome
ro-ro,it-it,Num,Reputazione
ro-ro,it-it,Numai,Soltanto
ro-ro,it-it,Numaidecât,Direttamente
ro-ro,it-it,Numaidecât,Immediato
ro-ro,it-it,Numaidecît,Direttamente
ro-ro,it-it,Numaidecît,Immediatamente
ro-ro,it-it,Numaidecît,Immediato
ro-ro,it-it,Numaidecît,Spron
ro-ro,it-it,Numaidecît,Subito
ro-ro,it-it,Numaidecît,Tempo
ro-ro,it-it,Nume,Nome
ro-ro,it-it,Numele,Nom
ro-ro,it-it,Numele,Nome
ro-ro,it-it,Numele,Nominativo
ro-ro,it-it,Numele,Sostantivo
ro-ro,it-it,Numelui,Nom
ro-ro,it-it,Numelui,Nome
ro-ro,it-it,Numelui,Nominativo
ro-ro,it-it,Numelui,Sostantivo
ro-ro,it-it,Numeral,"Aggettivo numerale"
ro-ro,it-it,Numeric,Digitale
ro-ro,it-it,Numeric,Numerico
ro-ro,it-it,Numeros,Molti
ro-ro,it-it,Numeros,Numeroso
ro-ro,it-it,Numerota,Numerare
ro-ro,it-it,Numerotat,Numerato
ro-ro,it-it,Numi,Intestare
ro-ro,it-it,Numi,Nominare
ro-ro,it-it,Numismatic,Numismatica
ro-ro,it-it,Numit,Nominato
ro-ro,it-it,Numnasontga,Ognissanti
ro-ro,it-it,Nunavut,Nunavut
ro-ro,it-it,Nunconuschent,Sconosciuto
ro-ro,it-it,Nuoro,Nuoro
ro-ro,it-it,Nupţial,Nuziale
ro-ro,it-it,Nurmijärvi,Nurmijärvi
ro-ro,it-it,Nurori,Brus
ro-ro,it-it,Nus,"A noi"
ro-ro,it-it,Nus,Noi
ro-ro,it-it,Nus,"Noi altri"
ro-ro,it-it,Nut,Nut
ro-ro,it-it,Nutaţie,Nutazione
ro-ro,it-it,Nutreţ,Foraggio
ro-ro,it-it,Nutreţ,Strame
ro-ro,it-it,Nutri,Coltivare
ro-ro,it-it,Nutri,"Coltivare con cura"
ro-ro,it-it,Nutri,"Essere affezzionato a"
ro-ro,it-it,Nutri,Pascersi
ro-ro,it-it,Nutri,"Stimare profondamente"
ro-ro,it-it,Nutritiv,Nutritivo
ro-ro,it-it,Nutriţie,Nutrizione
ro-ro,it-it,Nutteln,Nutteln
ro-ro,it-it,Nuuk,Nuuk
ro-ro,it-it,Nuvelist,Novellatore
ro-ro,it-it,Nyagan,Njagan'
ro-ro,it-it,Nyborg,Nyborg
ro-ro,it-it,Nykarleby,Nykarleby
ro-ro,it-it,Nymphaea,Nymphaea
ro-ro,it-it,Nymphaeaceae,Nymphaeaceae
ro-ro,it-it,Nynorsk,Nynorsk
ro-ro,it-it,Nyos,"Lago Nyos"
ro-ro,it-it,Nyx,Notte
ro-ro,it-it,Nyírbátor,Nyírbátor
ro-ro,it-it,Nyíregyháza,Nyíregyháza
ro-ro,it-it,Námestovo,"Distretto di Námestovo"
ro-ro,it-it,Närke,Närke
ro-ro,it-it,Närpes,Närpes
ro-ro,it-it,Näsijärvi,Näsijärvi
ro-ro,it-it,Nîmes,Nîmes
ro-ro,it-it,Nõo,Nõo
ro-ro,it-it,Nõva,Nõva
ro-ro,it-it,Nördlingen,Nördlingen
ro-ro,it-it,Nürnberg,Norimberga
ro-ro,it-it,O,O
ro-ro,it-it,OECD,"Organizzazione per la Cooperazione e lo Sviluppo Economico"
ro-ro,it-it,OFC,"Oceania Football Confederation"
ro-ro,it-it,OGame,OGame
ro-ro,it-it,ONU,UNO
ro-ro,it-it,OSE,"Organismos Sidirodromon Ellados"
ro-ro,it-it,OSI,"Open Systems Interconnection"
ro-ro,it-it,Oaie,"Ovis aries"
ro-ro,it-it,Oameni,Uomini
ro-ro,it-it,Oamenii,Uomini
ro-ro,it-it,Oamenilor,Uomini
ro-ro,it-it,Oarecare,Purchessia
ro-ro,it-it,Oarecare,Qualunque
ro-ro,it-it,Oase,Osso
ro-ro,it-it,Oaspete,Host
ro-ro,it-it,Oaspete,Ospitante
ro-ro,it-it,Oaspete,Ospite
ro-ro,it-it,Oaste,Armata
ro-ro,it-it,Oaste,Esercito
ro-ro,it-it,Ober-Ost,"Ober Ost"
ro-ro,it-it,Oberallgäu,"Alta Algovia"
ro-ro,it-it,Oberasbach,Oberasbach
ro-ro,it-it,Oberdorf,Oberdorf
ro-ro,it-it,Oberegg,Oberegg
ro-ro,it-it,Oberhausen,Oberhausen
ro-ro,it-it,Oberviechtach,Oberviechtach
ro-ro,it-it,Obez,Obeso
ro-ro,it-it,Obezitate,"Obesità"
ro-ro,it-it,Obi,Ob'
ro-ro,it-it,Obicei,Costume
ro-ro,it-it,Obiceiul,Bazza
ro-ro,it-it,Obiceiul,Grinza
ro-ro,it-it,Obiceiul,Piega
ro-ro,it-it,Obiceiul,Piego
ro-ro,it-it,Obiceiul,Plico
ro-ro,it-it,Obidi,Deprìmere
ro-ro,it-it,Obidi,Opprimere
ro-ro,it-it,Obidi,Premere
ro-ro,it-it,Obidi,Soverchiare
ro-ro,it-it,Obiect,Oggetto
ro-ro,it-it,Obiecta,Eccepire
ro-ro,it-it,Obiecta,Obiettare
ro-ro,it-it,Obiecte,Roba
ro-ro,it-it,Obiecte,Suppellettile
ro-ro,it-it,Obiectiv,Obiettivo
ro-ro,it-it,Obiectiv,Oggettivo
ro-ro,it-it,Obiectiv,Target
ro-ro,it-it,Obiectiv,Traguardo
ro-ro,it-it,Obiectivitate,"Obiettività"
ro-ro,it-it,Obiecţie,Obiezione
ro-ro,it-it,Obiecţie,Osservanza
ro-ro,it-it,Obiecţie,Osservazione
ro-ro,it-it,Obiecţie,Osservazioni
ro-ro,it-it,Oblast,Oblast'
ro-ro,it-it,Oblic,Sghimbescio
ro-ro,it-it,Oblig,Animo
ro-ro,it-it,Oblig,Force
ro-ro,it-it,Oblig,Fortezza
ro-ro,it-it,Oblig,Forza
ro-ro,it-it,Oblig,Gagliardia
ro-ro,it-it,Oblig,Prepotenza
ro-ro,it-it,Oblig,Vigorosamente
ro-ro,it-it,Obliga,Obbligare
ro-ro,it-it,Obligat,Coatto
ro-ro,it-it,Obligat,Costretto
ro-ro,it-it,Obligat,Forzoso
ro-ro,it-it,Obligat,Manomesso
ro-ro,it-it,Obligat,Obbligato
ro-ro,it-it,Obligat,Sforzato
ro-ro,it-it,Obligat,Stentato
ro-ro,it-it,Obligatoriu,Obbligatorio
ro-ro,it-it,Obligaţie,Obbligo
ro-ro,it-it,Obligaţiune,Obbligazione
ro-ro,it-it,Oblon,Imposta
ro-ro,it-it,Oblong,Oblunga
ro-ro,it-it,Oblong,Oblungo
ro-ro,it-it,Obninsk,Obninsk
ro-ro,it-it,Oboi,Oboe
ro-ro,it-it,Obol,Obolo
ro-ro,it-it,Obolul,Obolo
ro-ro,it-it,Obosi,Affaticare
ro-ro,it-it,Obosi,Faticare
ro-ro,it-it,Obosi,Stancare
ro-ro,it-it,Obosit,Stracco
ro-ro,it-it,Obositor,Faticoso
ro-ro,it-it,Obraji,Gote
ro-ro,it-it,Obraz,Guancia
ro-ro,it-it,Obraznic,Insolente
ro-ro,it-it,Obscen,Indecente
ro-ro,it-it,Obscen,Laido
ro-ro,it-it,Obscen,Licenzioso
ro-ro,it-it,Obscen,Osceno
ro-ro,it-it,Obscen,Sconcio
ro-ro,it-it,Obscen,Scurrile
ro-ro,it-it,Obscenitate,Laidezza
ro-ro,it-it,Obscenitate,Sconcezza
ro-ro,it-it,Obscur,Astruso
ro-ro,it-it,Obscur,Buio
ro-ro,it-it,Obscur,Ermetico
ro-ro,it-it,Obscur,Tetro
ro-ro,it-it,Obscuritate,Buio
ro-ro,it-it,Obscuritate,"Oscurità"
ro-ro,it-it,Obscuritate,Scuro
ro-ro,it-it,Obscuritate,"Tenebrosità"
ro-ro,it-it,Obscuritate,Tetraggine
ro-ro,it-it,Obsecvios,Servile
ro-ro,it-it,Obseda,Ossessionare
ro-ro,it-it,Obseda,Seccare
ro-ro,it-it,Obsedat,Fissato
ro-ro,it-it,Obsedat,Maniaco
ro-ro,it-it,Observa,Osservare
ro-ro,it-it,Observa,Scrutare
ro-ro,it-it,Observa,Spiare
ro-ro,it-it,Observare,Osservanza
ro-ro,it-it,Observare,Osservazione
ro-ro,it-it,Observare,Osservazioni
ro-ro,it-it,Observat,Anteprima
ro-ro,it-it,Observat,Scorto
ro-ro,it-it,Observator,"Observer pattern"
ro-ro,it-it,Observator,Osservatori
ro-ro,it-it,Observator,Osservatorio
ro-ro,it-it,Observaţie,Appunto
ro-ro,it-it,Observaţie,Nota
ro-ro,it-it,Observaţie,Osservanza
ro-ro,it-it,Observaţie,Osservazione
ro-ro,it-it,Observaţie,Osservazioni
ro-ro,it-it,Observaţie,Postilla
ro-ro,it-it,Observaţie,Rilievo
ro-ro,it-it,Obsesie,Assillo
ro-ro,it-it,Obsesie,"Complesso di colpa"
ro-ro,it-it,Obsesie,Ossessione
ro-ro,it-it,Obsidian,Ossidiana
ro-ro,it-it,Obsolet,Obsoleto
ro-ro,it-it,Obstacol,Impedimento
ro-ro,it-it,Obstinaţie,"Caparbietà"
ro-ro,it-it,Obstinaţie,Impuntatura
ro-ro,it-it,Obstinaţie,Ostinatezza
ro-ro,it-it,Obstinaţie,Ostinazione
ro-ro,it-it,Obstinaţie,Pervicacia
ro-ro,it-it,Obstinaţie,Puntiglio
ro-ro,it-it,Obstrucţie,Costrizione
ro-ro,it-it,Obstrucţie,Intasamento
ro-ro,it-it,Obtura,Chiudere
ro-ro,it-it,Obturaţie,Otturazione
ro-ro,it-it,Obtuz,Ottuso
ro-ro,it-it,Obuz,Granata
ro-ro,it-it,Obuz,Proietto
ro-ro,it-it,Obuze,Granata
ro-ro,it-it,Obuze,Proietto
ro-ro,it-it,Obzor,Orizzonte
ro-ro,it-it,Obţine,Conseguire
ro-ro,it-it,Obţine,Ottenere
ro-ro,it-it,Obţinere,Conseguimento
ro-ro,it-it,Obţinut,Ottenuto
ro-ro,it-it,Ocazia,Destro
ro-ro,it-it,Ocazia,Occasione
ro-ro,it-it,Ocazia,"Opportunità"
ro-ro,it-it,Ocazia,Pretesto
ro-ro,it-it,Ocazia,Ricorrenza
ro-ro,it-it,Ocazia,Spunto
ro-ro,it-it,Ocazia,Usata
ro-ro,it-it,Ocazia,Usato
ro-ro,it-it,Ocazie,Destro
ro-ro,it-it,Ocazie,Occasione
ro-ro,it-it,Ocazie,"Opportunità"
ro-ro,it-it,Ocazie,Pretesto
ro-ro,it-it,Ocazie,Ricorrenza
ro-ro,it-it,Ocazie,Spunto
ro-ro,it-it,Ocazie,Usata
ro-ro,it-it,Ocazie,Usato
ro-ro,it-it,Ocazional,Occasionale
ro-ro,it-it,Occident,Ovest
ro-ro,it-it,Occidental,Occidental
ro-ro,it-it,Occidental,Occidentale
ro-ro,it-it,Occupat,Diligente
ro-ro,it-it,Occupat,Indaffarato
ro-ro,it-it,Occupat,Occupato
ro-ro,it-it,Ocean,Oceano
ro-ro,it-it,Oceania,Oceania
ro-ro,it-it,Oceanic,Oceanico
ro-ro,it-it,Oceanus,Oceano
ro-ro,it-it,Ochelari,Occhiali
ro-ro,it-it,Ochi,Occhio
ro-ro,it-it,Ochii,Occhi
ro-ro,it-it,Ochii,Occhio
ro-ro,it-it,Ochii,Occhiuto
ro-ro,it-it,Ochitor,Bocciatore
ro-ro,it-it,Ochitor,Emittente
ro-ro,it-it,Ochitor,Tiratore
ro-ro,it-it,Ochitor,Traente
ro-ro,it-it,Ochiul,Occhio
ro-ro,it-it,Ochiului,Occhio
ro-ro,it-it,Ochiuri,Quadretti
ro-ro,it-it,Ochsenfurt,Ochsenfurt
ro-ro,it-it,Ocimum,Ocimum
ro-ro,it-it,Ocniţa,Ocniţa
ro-ro,it-it,Ocol,Deviazione
ro-ro,it-it,Ocol,Gancio
ro-ro,it-it,Ocol,Uncino
ro-ro,it-it,Ocoli,Deviare
ro-ro,it-it,Ocoli,Dirottare
ro-ro,it-it,Ocoli,Disaffezionare
ro-ro,it-it,Ocoli,Disanimare
ro-ro,it-it,Ocoli,Distogliere
ro-ro,it-it,Ocoli,Distrarre
ro-ro,it-it,Ocoli,Forviare
ro-ro,it-it,Ocoli,Fuorviare
ro-ro,it-it,Ocoli,Rimuovere
ro-ro,it-it,Ocoli,Scongiurare
ro-ro,it-it,Ocoli,Sviare
ro-ro,it-it,Ocoli,Traviare
ro-ro,it-it,Ocoli,Voltare
ro-ro,it-it,Ocroti,Proteggere
ro-ro,it-it,Ocroti,Riparare
ro-ro,it-it,Ocroti,Tutelare
ro-ro,it-it,Ocrotire,Backup
ro-ro,it-it,Ocrotire,Copia
ro-ro,it-it,Ocrotire,Salvaguardia
ro-ro,it-it,Ocrotire,Salvataggio
ro-ro,it-it,Ocrotire,Tutela
ro-ro,it-it,Ocrotit,Salvato
ro-ro,it-it,Ocru,Ocra
ro-ro,it-it,Octantul,Ottante
ro-ro,it-it,Octet,Byte
ro-ro,it-it,October,Ottobre
ro-ro,it-it,Octombrie,Ottobre
ro-ro,it-it,Ocular,Oculare
ro-ro,it-it,Ocular,Oculari
ro-ro,it-it,Oculist,Oculista
ro-ro,it-it,Ocultaţie,Occultazione
ro-ro,it-it,Ocupa,Occupare
ro-ro,it-it,Ocupat,Occupato
ro-ro,it-it,Ocupaţie,Professione
ro-ro,it-it,Odaie,Camera
ro-ro,it-it,Odaie,Stanza
ro-ro,it-it,Odda,Odda
ro-ro,it-it,Odder,Odder
ro-ro,it-it,Odense,Odense
ro-ro,it-it,Odenwald,Odenwald
ro-ro,it-it,Odesa,"Oblast di Odessa"
ro-ro,it-it,Odessa,Odessa
ro-ro,it-it,Odihni,Gravare
ro-ro,it-it,Odihni,Poggiare
ro-ro,it-it,Odihni,Riposare
ro-ro,it-it,Odin,Odino
ro-ro,it-it,Odios,Esoso
ro-ro,it-it,Odios,Odiabile
ro-ro,it-it,Odios,Odioso
ro-ro,it-it,Odiseu,Ulisse
ro-ro,it-it,Odor,Gemma
ro-ro,it-it,Odor,Gioiello
ro-ro,it-it,Odor,Jewel
ro-ro,it-it,Odor,Monile
ro-ro,it-it,Odor,Perla
ro-ro,it-it,Odra,Oder
ro-ro,it-it,Odranci,Odranci
ro-ro,it-it,Oedheim,Oedheim
ro-ro,it-it,Oedip,Edipo
ro-ro,it-it,Oelixdorf,Oelixdorf
ro-ro,it-it,Oengus,Angus
ro-ro,it-it,Oering,Ering
ro-ro,it-it,Oeschebüttel,Oeschebüttel
ro-ro,it-it,Oescus,Oescus
ro-ro,it-it,Ofensa,Impermalire
ro-ro,it-it,Ofensa,Molestare
ro-ro,it-it,Ofensa,Offendere
ro-ro,it-it,Ofensa,Urtare
ro-ro,it-it,Ofensa,Vulnerare
ro-ro,it-it,Ofensator,Offensivo
ro-ro,it-it,Ofensez,Affronto
ro-ro,it-it,Ofensez,Contumelia
ro-ro,it-it,Ofensez,Insulto
ro-ro,it-it,Ofensez,Offesa
ro-ro,it-it,Ofensez,Vituperio
ro-ro,it-it,Ofenseze,Affronto
ro-ro,it-it,Ofenseze,Contumelia
ro-ro,it-it,Ofenseze,Insulto
ro-ro,it-it,Ofenseze,Vituperio
ro-ro,it-it,Ofensiv,Offensivo
ro-ro,it-it,Oferi,Licitare
ro-ro,it-it,Oferi,Licitazione
ro-ro,it-it,Oferi,Offerta
ro-ro,it-it,Oferi,Offerto
ro-ro,it-it,Oferi,Offrire
ro-ro,it-it,Oferi,Offrirsi
ro-ro,it-it,Oferi,Profferire
ro-ro,it-it,Oferi,Profferta
ro-ro,it-it,Oferi,Proposta
ro-ro,it-it,Offenbach,Offenbach
ro-ro,it-it,Offerta,Offerta
ro-ro,it-it,Oficial,Ufficiale
ro-ro,it-it,Oficiu,Funzione
ro-ro,it-it,Oficiu,Ufficio
ro-ro,it-it,Oficiu,Uffizio
ro-ro,it-it,Ofilit,Vizzo
ro-ro,it-it,Ofiucus,Ofiuco
ro-ro,it-it,Ofiţer,"Ufficiale militare"
ro-ro,it-it,Oftat,Respiro
ro-ro,it-it,Oftat,Sospiro
ro-ro,it-it,Ofusca,Insultare
ro-ro,it-it,Ofusca,Oltraggiare
ro-ro,it-it,Ofusca,Vituperare
ro-ro,it-it,Ofuschez,Affronto
ro-ro,it-it,Ofuschez,Contumelia
ro-ro,it-it,Ofuschez,Insulto
ro-ro,it-it,Ofuschez,Vituperio
ro-ro,it-it,Ogar,Levriero
ro-ro,it-it,Ogg,Ogg
ro-ro,it-it,Oglindi,Riflettere
ro-ro,it-it,Ogor,Area
ro-ro,it-it,Ogor,Campo
ro-ro,it-it,Ogor,"Campo dello scudo"
ro-ro,it-it,Ogor,"Campo visivo"
ro-ro,it-it,Ogor,"UF campo di vista"
ro-ro,it-it,Ohio,Ohio
ro-ro,it-it,Ohm,Ohm
ro-ro,it-it,Ohrana,Okhrana
ro-ro,it-it,Ohrid,Ocrida
ro-ro,it-it,Oi,Pecora
ro-ro,it-it,Oiapoque,Oiapoche
ro-ro,it-it,Oise,Oise
ro-ro,it-it,Okay,Okay
ro-ro,it-it,Oklahoma,Oklahoma
ro-ro,it-it,Oktoberfest,Oktoberfest
ro-ro,it-it,Olanda,"Paesi Bassi"
ro-ro,it-it,Olandeji,Olandese
ro-ro,it-it,Olandez,Olandese
ro-ro,it-it,Olandezi,Olandese
ro-ro,it-it,Olar,Vasaio
ro-ro,it-it,Olbia,Olbia
ro-ro,it-it,Oldenborstel,Oldenborstel
ro-ro,it-it,Oldenburg,Oldenburg
ro-ro,it-it,Oldendorf,Oldendorf
ro-ro,it-it,Oldham,Oldham
ro-ro,it-it,Oleaceae,Oleaceae
ro-ro,it-it,Olhão,Olhão
ro-ro,it-it,Oligarhie,Oligarchia
ro-ro,it-it,Oligocen,Oligocene
ro-ro,it-it,Oligopol,Oligopolio
ro-ro,it-it,Olimp,Olimpo
ro-ro,it-it,Olinda,Olinda
ro-ro,it-it,Olivares,Olivares
ro-ro,it-it,Oliveira,"Olea europaea"
ro-ro,it-it,Olivença,Olivenza
ro-ro,it-it,Olkusz,Olkusz
ro-ro,it-it,Ollon,Ollon
ro-ro,it-it,Olog,Claudicante
ro-ro,it-it,Olog,Zoppo
ro-ro,it-it,Olomouc,Olomouc
ro-ro,it-it,Olpe,Olpe
ro-ro,it-it,Olsztyn,Olsztyn
ro-ro,it-it,Oltcit,Rodae
ro-ro,it-it,Oltenia,Oltenia
ro-ro,it-it,Olímpia,Olimpia
ro-ro,it-it,Om,"Homo sapiens sapiens"
ro-ro,it-it,Omagiile,Omaggio
ro-ro,it-it,Omagiile,Saluto
ro-ro,it-it,Omagiu,Omaggio
ro-ro,it-it,Omagiu,Saluto
ro-ro,it-it,Oman,Oman
ro-ro,it-it,Omdurman,Omdurman
ro-ro,it-it,Omenesc,Umano
ro-ro,it-it,Omenie,Cortesia
ro-ro,it-it,Omenie,Gentilezza
ro-ro,it-it,Omenire,"Umanità"
ro-ro,it-it,Omenos,Umano
ro-ro,it-it,Omis,Mancante
ro-ro,it-it,Omite,Tralasciare
ro-ro,it-it,Omite,Trascurare
ro-ro,it-it,Omiš,Almissa
ro-ro,it-it,Omofor,Omoforio
ro-ro,it-it,Omogen,Affiatato
ro-ro,it-it,Omogen,Omogeno
ro-ro,it-it,Omogen,Unito
ro-ro,it-it,Omogenitate,"Omogeneità"
ro-ro,it-it,Omologa,Omologare
ro-ro,it-it,Omonim,Omonimo
ro-ro,it-it,Omoplat,Scapola
ro-ro,it-it,Omor,Omicidio
ro-ro,it-it,Omorî,Uccidere
ro-ro,it-it,Omsc,Omsk
ro-ro,it-it,Omucidere,Ammazzamento
ro-ro,it-it,Omucidere,Omicidio
ro-ro,it-it,Omucidere,Omicidio!
ro-ro,it-it,Omul,Uomo
ro-ro,it-it,Omului,Uomo
ro-ro,it-it,Oncologie,Oncologia
ro-ro,it-it,Ondula,Arricciare
ro-ro,it-it,Ondula,Rasentare
ro-ro,it-it,Ondula,Sfiorare
ro-ro,it-it,Ondulat,Riccio
ro-ro,it-it,Ondulat,Ricciuto
ro-ro,it-it,Onega,"Lago Onega"
ro-ro,it-it,Onest,Dabbene
ro-ro,it-it,Onest,Morigerato
ro-ro,it-it,Onest,Onesto
ro-ro,it-it,Onest,Pulito
ro-ro,it-it,Onestitate,Correttezza
ro-ro,it-it,Onestitate,"Onestà"
ro-ro,it-it,Onestitate,Pulitamente
ro-ro,it-it,Oneworld,Oneworld
ro-ro,it-it,Onex,Onex
ro-ro,it-it,Online,Collegato
ro-ro,it-it,Online,Connesso
ro-ro,it-it,Online,"In linea"
ro-ro,it-it,Online,On-line
ro-ro,it-it,Online,Online
ro-ro,it-it,Onn,Anno
ro-ro,it-it,Onoare,Onore
ro-ro,it-it,Onora,Onorare
ro-ro,it-it,Onorabil,Dabbene
ro-ro,it-it,Onorabil,Morigerato
ro-ro,it-it,Onorabil,Onesto
ro-ro,it-it,Onorabil,Pulito
ro-ro,it-it,Onorariu,Onorari
ro-ro,it-it,Onorariu,Onorario
ro-ro,it-it,Onorariu,Parcella
ro-ro,it-it,Onorariu,Spettanza
ro-ro,it-it,Onorific,Emerito
ro-ro,it-it,Onorific,Onorario
ro-ro,it-it,Ontario,Ontario
ro-ro,it-it,Ontologie,Ontologia
ro-ro,it-it,Opatija,Abbazia
ro-ro,it-it,Opel,Opel
ro-ro,it-it,Open-source,Opensource
ro-ro,it-it,OpenOffice.org,OpenOffice.org
ro-ro,it-it,Opera,Opera
ro-ro,it-it,Operaziun,"Fase di lavorazione"
ro-ro,it-it,Operaziun,Operazione
ro-ro,it-it,Operaziun,"Operazione militare"
ro-ro,it-it,Operaziun,"Operazione unaria"
ro-ro,it-it,Operaziun,Servizio
ro-ro,it-it,Opinie,Parere
ro-ro,it-it,Opiu,"Papaver somniferum"
ro-ro,it-it,Oplotnica,Oplotnica
ro-ro,it-it,Opole,Opole
ro-ro,it-it,Opoziţie,Costrizione
ro-ro,it-it,Opoziţie,Intasamento
ro-ro,it-it,Oppegård,Oppegård
ro-ro,it-it,Oppidum,Oppidum
ro-ro,it-it,Oppland,Oppland
ro-ro,it-it,Opri,Fermare
ro-ro,it-it,Opri,Paralizzare
ro-ro,it-it,Opri,Ritardare
ro-ro,it-it,Opri,Smettere
ro-ro,it-it,Oprire,Sosta
ro-ro,it-it,Oprit,Decisione
ro-ro,it-it,Oprit,Deliberazione
ro-ro,it-it,Oprobriu,Biasimo
ro-ro,it-it,Oprobriu,Colpa
ro-ro,it-it,Opt,Otto
ro-ro,it-it,Opta,Ottava
ro-ro,it-it,Opta,Ottavo
ro-ro,it-it,Opticher,Occhialaio
ro-ro,it-it,Optim,Best
ro-ro,it-it,Optim,Meglio
ro-ro,it-it,Optim,Migliore
ro-ro,it-it,Optimates,Ottimati
ro-ro,it-it,Optime,Ottavo
ro-ro,it-it,Optimism,Ottimismo
ro-ro,it-it,Optimist,Ottimista
ro-ro,it-it,Optimist,Ottimistico
ro-ro,it-it,Optimist,Ottimisvico
ro-ro,it-it,Optimizare,Ottimizzazione
ro-ro,it-it,Optsprezece,Diciotto
ro-ro,it-it,Optsprezecea,Diciottesimo
ro-ro,it-it,Optsprezecelea,Diciottesimo
ro-ro,it-it,Optulea,Ottava
ro-ro,it-it,Optulea,Ottavo
ro-ro,it-it,Optzecea,Ottantesimo
ro-ro,it-it,Optzeci,Ottanta
ro-ro,it-it,Optzecilea,Ottantesimo
ro-ro,it-it,Opus,Contrario
ro-ro,it-it,Opus,Opposto
ro-ro,it-it,Opuzen,Fort'Opus
ro-ro,it-it,Opţiune,Opzione
ro-ro,it-it,Or,ORO
ro-ro,it-it,Or,Oro
ro-ro,it-it,Ora,Ora
ro-ro,it-it,Oracol,"Barbara Gordon"
ro-ro,it-it,Oracol,Oracle
ro-ro,it-it,Oracol,Oracolo
ro-ro,it-it,Oradea,Oradea
ro-ro,it-it,Oraj,Burrasca
ro-ro,it-it,Oraj,Nubifragio
ro-ro,it-it,Oraj,Temporale
ro-ro,it-it,Orajos,Burrascoso
ro-ro,it-it,Orajos,Tempestoso
ro-ro,it-it,Oral,Oral
ro-ro,it-it,Oral,Orale
ro-ro,it-it,Oran,Orano
ro-ro,it-it,Oranj,Arancia
ro-ro,it-it,Oranj,Arancio
ro-ro,it-it,Oranj,Arancione
ro-ro,it-it,Oranj,"Citrus sinensis"
ro-ro,it-it,Oranj,"Fiume Orange"
ro-ro,it-it,Oranj,Orange
ro-ro,it-it,Oranj,"Orange SA"
ro-ro,it-it,Oranjestad,Oranjestad
ro-ro,it-it,Oransch,Arancia
ro-ro,it-it,Oransch,Arancione
ro-ro,it-it,Oransch,Citrus
ro-ro,it-it,Oransch,"Citrus sinensis"
ro-ro,it-it,Oransch,Orange
ro-ro,it-it,Oransch,"Orange SA"
ro-ro,it-it,Oranscha,Arancia
ro-ro,it-it,Oranscha,Arancione
ro-ro,it-it,Oranscha,Citrus
ro-ro,it-it,Oranscha,"Citrus sinensis"
ro-ro,it-it,Oranscha,Orange
ro-ro,it-it,Oranscha,"Orange SA"
ro-ro,it-it,Orar,Orario
ro-ro,it-it,Orator,Oratore
ro-ro,it-it,Oratoriu,Oratorio
ro-ro,it-it,Orava,Orava
ro-ro,it-it,Oravais,Oravais
ro-ro,it-it,Orb,Cieco
ro-ro,it-it,Orbetello,Orbetello
ro-ro,it-it,Orbi,Accecare
ro-ro,it-it,Orbire,Abbagliamento
ro-ro,it-it,Orbire,Abbaglio
ro-ro,it-it,Orbire,Abbaglìo
ro-ro,it-it,Orbiter,Orbiter
ro-ro,it-it,Orbitor,Allucinante
ro-ro,it-it,Orc,Orco
ro-ro,it-it,Ordin,Comando
ro-ro,it-it,Ordinar,Grossolano
ro-ro,it-it,Ordinar,Rozzo
ro-ro,it-it,Ordine,Comandare
ro-ro,it-it,Ordine,Comando
ro-ro,it-it,Ordine,Comméttere
ro-ro,it-it,Ordine,Dominare
ro-ro,it-it,Ordine,Incarico
ro-ro,it-it,Ordine,Lavorazione
ro-ro,it-it,Ordine,Ordinare
ro-ro,it-it,Ordine,Ordine
ro-ro,it-it,Ordino,"Parrocchia di Ordino"
ro-ro,it-it,Ordona,Comandare
ro-ro,it-it,Ordona,Commissionare
