lt-lt,nl-nl,Tarantulai,Vogelspinnen
lt-lt,nl-nl,Tarava,Tarawa
lt-lt,nl-nl,Tarbozauras,Tarbosaurus
lt-lt,nl-nl,Tarinys,Gezegde
lt-lt,nl-nl,Tarnas,Tarn
lt-lt,nl-nl,Tarnautojas,Employé
lt-lt,nl-nl,Tarnautojas,Personeelslid
lt-lt,nl-nl,Tarnautojas,Werknemer
lt-lt,nl-nl,Tarp,Tussen
lt-lt,nl-nl,Tarpanas,Tarpan
lt-lt,nl-nl,Tarpas,Spatie
lt-lt,nl-nl,Tarpeklis,Cañon
lt-lt,nl-nl,Tarpeklis,Kloof
lt-lt,nl-nl,Tartagalis,Tartagal
lt-lt,nl-nl,Tartanas,Tartan
lt-lt,nl-nl,Tartaras,Tartarus
lt-lt,nl-nl,Tartu,Tartu
lt-lt,nl-nl,Taryba,Sovjet
lt-lt,nl-nl,Tasmanija,Tasmanië
lt-lt,nl-nl,Tatarstanas,Tatarije
lt-lt,nl-nl,Tatrai,Tatra
lt-lt,nl-nl,Taumas,Thaumas
lt-lt,nl-nl,Taumatawhakatangihangakoauauotamateapokaiwhenuakitanatahu,Taumatawhakatangihangakoauauotamateapokaiwhenuakitanatahu
lt-lt,nl-nl,Taunsvilis,Townsville
lt-lt,nl-nl,Taupus,Economisch
lt-lt,nl-nl,Tauranga,Tauranga
lt-lt,nl-nl,Tauras,Stier
lt-lt,nl-nl,Taure,Bekken
lt-lt,nl-nl,Taure,Drinkglas
lt-lt,nl-nl,Taure,Glas
lt-lt,nl-nl,Taure,Kom
lt-lt,nl-nl,Taure,Schaal
lt-lt,nl-nl,Taure,Vont
lt-lt,nl-nl,Tauta,Volk
lt-lt,nl-nl,Tautosaka,Folklore
lt-lt,nl-nl,Tautosaka,Volkskunde
lt-lt,nl-nl,Tavaret,Toëris
lt-lt,nl-nl,Taškas,Punt
lt-lt,nl-nl,Taškentas,Tasjkent
lt-lt,nl-nl,Tbilisis,Tbilisi
lt-lt,nl-nl,Teatras,Theater
lt-lt,nl-nl,Technecis,Technetium
lt-lt,nl-nl,Technika,Techniek
lt-lt,nl-nl,Tedžonas,Daejeon
lt-lt,nl-nl,Tefilinas,Tefillin
lt-lt,nl-nl,Teflonas,Teflon
lt-lt,nl-nl,Tefnut,Tefnut
lt-lt,nl-nl,Tegu,Daegu
lt-lt,nl-nl,Tegusigalpa,Tegucigalpa
lt-lt,nl-nl,Teheranas,Teheran
lt-lt,nl-nl,Teisingas,Bazaar
lt-lt,nl-nl,Teisingas,Correct
lt-lt,nl-nl,Teisingas,Goed
lt-lt,nl-nl,Teisingas,Juist
lt-lt,nl-nl,Teisingas,Kermis
lt-lt,nl-nl,Teisingas,Markt
lt-lt,nl-nl,Teisingas,Marktplaats
lt-lt,nl-nl,Teisingas,Marktplein
lt-lt,nl-nl,Teisingumas,Rechtvaardigheid
lt-lt,nl-nl,Teisininkas,Jurist
lt-lt,nl-nl,Teismas,Rechtbank
lt-lt,nl-nl,Tejidai,Teiidae
lt-lt,nl-nl,Tekila,Tequila
lt-lt,nl-nl,Teksasas,Texas
lt-lt,nl-nl,Tekvondo,Taekwondo
lt-lt,nl-nl,Telefonas,Telefoon
lt-lt,nl-nl,Telefonija,Telefoon
lt-lt,nl-nl,Telegrafas,Telegrafie
lt-lt,nl-nl,Telepatija,Telepathie
lt-lt,nl-nl,Teleportacija,Teleportatie
lt-lt,nl-nl,Telesforas,"Paus Telesforus"
lt-lt,nl-nl,Teleskopas,Telescoop
lt-lt,nl-nl,Telesto,Telesto
lt-lt,nl-nl,Televizija,Televisie
lt-lt,nl-nl,Teliksnoja,Thelxinoe
lt-lt,nl-nl,Telomera,Telomeer
lt-lt,nl-nl,Telšiai,Telšiai
lt-lt,nl-nl,Telūras,Telluur
lt-lt,nl-nl,Tembras,Timbre
lt-lt,nl-nl,Temista,Themisto
lt-lt,nl-nl,Temperatūra,Temperatuur
lt-lt,nl-nl,Ten,Daar
lt-lt,nl-nl,Ten,De
lt-lt,nl-nl,Ten,Haar
lt-lt,nl-nl,Ten,Het
lt-lt,nl-nl,Tenesis,Tennessee
lt-lt,nl-nl,Tenisas,Tennis
lt-lt,nl-nl,Tenrekiniai,Tenreks
lt-lt,nl-nl,Teodosijus,"Theodosius I"
lt-lt,nl-nl,Teogonija,Theogonia
lt-lt,nl-nl,Teologija,Theologie
lt-lt,nl-nl,Teorema,Stelling
lt-lt,nl-nl,Teorija,Theorie
lt-lt,nl-nl,Teptukas,Borstel
lt-lt,nl-nl,Teptukas,Borstelen
lt-lt,nl-nl,Teptukas,Koolborstel
lt-lt,nl-nl,Teptukas,Penseel
lt-lt,nl-nl,Teptukas,Schuieren
lt-lt,nl-nl,Tepui,Tepui
lt-lt,nl-nl,Tera,Tellus
lt-lt,nl-nl,Terbis,Terbium
lt-lt,nl-nl,Terenganu,Terengganu
lt-lt,nl-nl,Teriologija,Mammalogie
lt-lt,nl-nl,Terminas,Terminus
lt-lt,nl-nl,Termitai,Termieten
lt-lt,nl-nl,Termodinamika,Thermodynamica
lt-lt,nl-nl,Termometras,Thermometer
lt-lt,nl-nl,Terorizmas,Terrorisme
lt-lt,nl-nl,Terpai,Terp
lt-lt,nl-nl,Tertulianas,Tertullianus
lt-lt,nl-nl,Terva,Tõrva
lt-lt,nl-nl,Teršimas,Milieuverontreiniging
lt-lt,nl-nl,Tesalija,Thessalië
lt-lt,nl-nl,Teseraktas,Tesseract
lt-lt,nl-nl,Testas,Test
lt-lt,nl-nl,Testosteronas,Testosteron
lt-lt,nl-nl,Teta,Tante
lt-lt,nl-nl,Tetanuranai,Tetanurae
lt-lt,nl-nl,Tetervinas,Korhoen
lt-lt,nl-nl,Tetervininiai,Ruigpoothoenders
lt-lt,nl-nl,Tetiaroa,Tetiaroa
lt-lt,nl-nl,Tetija,Tethys
lt-lt,nl-nl,Tetis,Teti
lt-lt,nl-nl,Tetovas,Tetovo
lt-lt,nl-nl,Tetraedras,Viervlak
lt-lt,nl-nl,Tetragramatonas,JHWH
lt-lt,nl-nl,Tetrahidrokanabinolis,Tetrahydrocannabinol
lt-lt,nl-nl,Tetris,Tetris
lt-lt,nl-nl,Tetuanas,Tétouan
lt-lt,nl-nl,Tev-Avivas,"Tel Aviv"
lt-lt,nl-nl,Tevai,Ouderpaar
lt-lt,nl-nl,Tevai,Ouders
lt-lt,nl-nl,Tex,TeX
lt-lt,nl-nl,Tezauras,Thesaurus
lt-lt,nl-nl,Tešla,Beslag
lt-lt,nl-nl,Tešla,Deeg
lt-lt,nl-nl,Tešla,Pasta
lt-lt,nl-nl,Tiaminas,Thiamine
lt-lt,nl-nl,Tiandzinas,Tianjin
lt-lt,nl-nl,Tibestis,Tibesti
lt-lt,nl-nl,Tibetas,Tibet
lt-lt,nl-nl,Tibras,Tiber
lt-lt,nl-nl,Tichuana,Tijuana
lt-lt,nl-nl,Tiekti,Koken
lt-lt,nl-nl,Tiesa,Waarheid
lt-lt,nl-nl,Tiesiasparniai,Orthoptera
lt-lt,nl-nl,Tiestas,Thyestes
lt-lt,nl-nl,Tiesus,Besturen
lt-lt,nl-nl,Tiesus,Dirigeren
lt-lt,nl-nl,Tiesus,Mennen
lt-lt,nl-nl,Tiesus,Richten
lt-lt,nl-nl,Tifonas,Typhon
lt-lt,nl-nl,Tigras,Tijger
lt-lt,nl-nl,Tikalis,Tikal
lt-lt,nl-nl,Tikehau,Tikehau
lt-lt,nl-nl,Tikrai,Accuraat
lt-lt,nl-nl,Tikrai,Echt
lt-lt,nl-nl,Tikrai,Nauwgezet
lt-lt,nl-nl,Tikrai,Precies
lt-lt,nl-nl,Tikrai,Werkelijk
lt-lt,nl-nl,Tikrai,Wezenlijk
lt-lt,nl-nl,Tikras,Allemachtig
lt-lt,nl-nl,Tikras,Correct
lt-lt,nl-nl,Tikras,Erg
lt-lt,nl-nl,Tikras,Goed
lt-lt,nl-nl,Tikras,Heel
lt-lt,nl-nl,Tikras,Juist
lt-lt,nl-nl,Tikras,Veel
lt-lt,nl-nl,Tikrinimas,Bedwingen
lt-lt,nl-nl,Tikrinimas,Beteugelen
lt-lt,nl-nl,Tikrinimas,Betomen
lt-lt,nl-nl,Tikrinimas,Schaak
lt-lt,nl-nl,Tikrinti,Bedwingen
lt-lt,nl-nl,Tikrinti,Beteugelen
lt-lt,nl-nl,Tikrinti,Betomen
lt-lt,nl-nl,Tikrinti,Betuigen
lt-lt,nl-nl,Tikrinti,Schaak
lt-lt,nl-nl,Tikrinti,Verzekeren
lt-lt,nl-nl,Tikritas,Tikrit
lt-lt,nl-nl,Tiksis,Tiksi
lt-lt,nl-nl,Tikslas,Destiny
lt-lt,nl-nl,Tikslas,Doel
lt-lt,nl-nl,Tikslas,Doelstelling
lt-lt,nl-nl,Tikslas,Doelwit
lt-lt,nl-nl,Tikslas,Honk
lt-lt,nl-nl,Tikslas,Kismet
lt-lt,nl-nl,Tikslas,Meta
lt-lt,nl-nl,Tikslas,Wit
lt-lt,nl-nl,Tiksliai,Accuraat
lt-lt,nl-nl,Tiksliai,Nauwgezet
lt-lt,nl-nl,Tiksliai,Precies
lt-lt,nl-nl,Tikslus,Accuraat
lt-lt,nl-nl,Tikslus,Nauwkeurig
lt-lt,nl-nl,Tiktai,Alleen
lt-lt,nl-nl,Tiktai,Enig
lt-lt,nl-nl,Tiktai,Enkel
lt-lt,nl-nl,Tiktai,Louter
lt-lt,nl-nl,Tiktai,Maar
lt-lt,nl-nl,Tiktai,Slechts
lt-lt,nl-nl,Tiktai,Verlaten
lt-lt,nl-nl,Tikti,Aanmaken
lt-lt,nl-nl,Tikti,Aanpassen
lt-lt,nl-nl,Tikti,Adapteren
lt-lt,nl-nl,Tikti,Afstemmen
lt-lt,nl-nl,Tikti,Bedrijven
lt-lt,nl-nl,Tikti,Do
lt-lt,nl-nl,Tikti,Doen
lt-lt,nl-nl,Tikti,FIT
lt-lt,nl-nl,Tikti,Maken
lt-lt,nl-nl,Tikutis,Bosruiter
lt-lt,nl-nl,Tilakoidas,Thylakoïde
lt-lt,nl-nl,Tilandsija,Tillandsia
lt-lt,nl-nl,Tilkara,Tilcara
lt-lt,nl-nl,Tiltas,Brug
lt-lt,nl-nl,Tilvikiniai,"Strandlopers en snippen"
lt-lt,nl-nl,Timaliniai,Timalia's
lt-lt,nl-nl,Timbuktu,Timboektoe
lt-lt,nl-nl,Time,Time
lt-lt,nl-nl,Timgadas,Timgad
lt-lt,nl-nl,Timinas,Thymine
lt-lt,nl-nl,Timoras,Timor
lt-lt,nl-nl,Timpu,Thimphu
lt-lt,nl-nl,Timūras,"Timoer Lenk"
lt-lt,nl-nl,Tinaminiai,Tinamoes
lt-lt,nl-nl,Tingiageniniai,Baardkoekoeken
lt-lt,nl-nl,Tingininiai,Luiaarden
lt-lt,nl-nl,Tingumas,Luiheid
lt-lt,nl-nl,Tingumas,Megalonychidae
lt-lt,nl-nl,Tinia,Tinia
lt-lt,nl-nl,Tinkamas,Behoorlijk
lt-lt,nl-nl,Tinkamas,Betamelijk
lt-lt,nl-nl,Tinkamas,Fatsoenlijk
lt-lt,nl-nl,Tinklalapis,Webpagina
lt-lt,nl-nl,Tinklaraštis,Weblog
lt-lt,nl-nl,Tinklasparniai,Netvleugeligen
lt-lt,nl-nl,Tinklelis,Net
lt-lt,nl-nl,Tinklinis,Volleybal
lt-lt,nl-nl,Tipas,Stam
lt-lt,nl-nl,Tipaza,Tipasa
lt-lt,nl-nl,Tirana,Tirana
lt-lt,nl-nl,Tiranozauras,Tyrannosaurus
lt-lt,nl-nl,Tiras,Týr
lt-lt,nl-nl,Tiraspolis,Tiraspol
lt-lt,nl-nl,Tiro,Tyrus
lt-lt,nl-nl,Tiroksinas,Thyroxine
lt-lt,nl-nl,Tirolis,Tirol
lt-lt,nl-nl,Tironiniai,Tirannen
lt-lt,nl-nl,Tirozinas,Tyrosine
lt-lt,nl-nl,Tirpdyti,"Opgelost worden"
lt-lt,nl-nl,Tirpdyti,Oplossen
lt-lt,nl-nl,Tirpiklis,Oplosmiddel
lt-lt,nl-nl,Tisa,Tisza
lt-lt,nl-nl,Titanai,Titaan
lt-lt,nl-nl,Titanas,Titanium
lt-lt,nl-nl,Titanija,Titania
lt-lt,nl-nl,Titanikas,"RMS Titanic"
lt-lt,nl-nl,Titanomachija,Titanenstrijd
lt-lt,nl-nl,Titas,Titus
lt-lt,nl-nl,Titikaka,Titicacameer
lt-lt,nl-nl,Titnagas,Vuursteen
lt-lt,nl-nl,Titnagdumbliai,Diatomee
lt-lt,nl-nl,Titulas,Titel
lt-lt,nl-nl,Tiuningas,Tuner
lt-lt,nl-nl,Tiuringija,Thüringen
lt-lt,nl-nl,Tiuris,Türi
lt-lt,nl-nl,Tjacis,Thjazi
lt-lt,nl-nl,Tlalokas,Tlaloc
lt-lt,nl-nl,Tlemsenas,Tlemcen
lt-lt,nl-nl,Toba,Tobameer
lt-lt,nl-nl,Tobolas,Tobol
lt-lt,nl-nl,Todiniai,Todies
lt-lt,nl-nl,Todomondo,Locomondo
lt-lt,nl-nl,Tofua,Tofua
lt-lt,nl-nl,Togas,Togo
lt-lt,nl-nl,Toila,Toila
lt-lt,nl-nl,Tokamakas,Tokamak
lt-lt,nl-nl,Tokantinsas,Tocantins
lt-lt,nl-nl,Tokelau,Tokelau-eilanden
lt-lt,nl-nl,Tokijas,Tokio
lt-lt,nl-nl,Tokipona,"Toki Pona"
lt-lt,nl-nl,Toksikologija,Toxicologie
lt-lt,nl-nl,Tokugava,Tokugawa-shogunaat
lt-lt,nl-nl,Tolerancija,Lankmoedigheid
lt-lt,nl-nl,Tolerancija,Tolerantie
lt-lt,nl-nl,Toli,Verwijderd
lt-lt,nl-nl,Toliau,Dus
lt-lt,nl-nl,Toliau,Ergo
lt-lt,nl-nl,Toliau,Nader
lt-lt,nl-nl,Toliau,"Ook weer"
lt-lt,nl-nl,Toliau,Toch
lt-lt,nl-nl,Tolimas,Heen
lt-lt,nl-nl,Tolimas,Over
lt-lt,nl-nl,Tolimas,Vandoor
lt-lt,nl-nl,Tolimas,Verwijderd
lt-lt,nl-nl,Tolkinas,"J.R.R. Tolkien"
lt-lt,nl-nl,Toluenas,Tolueen
lt-lt,nl-nl,Tolydumas,Continuïteit
lt-lt,nl-nl,Tomahaukas,Tomahawk
lt-lt,nl-nl,Tomas,Thomas
lt-lt,nl-nl,Tomcat,"Apache Tomcat"
lt-lt,nl-nl,Tomizmas,Thomisme
lt-lt,nl-nl,Tomotas,Tommot
lt-lt,nl-nl,Tona,Ton
lt-lt,nl-nl,Tonfa,Tonfa
lt-lt,nl-nl,Tonga,Tonga
lt-lt,nl-nl,Tongatapu,Tongatapu
lt-lt,nl-nl,Topazas,Topaas
lt-lt,nl-nl,Topi,Lierantilope
lt-lt,nl-nl,Topinambas,Aardpeer
lt-lt,nl-nl,Topologia,Topologia
lt-lt,nl-nl,Topologija,Topologie
lt-lt,nl-nl,Tora,Thora
lt-lt,nl-nl,Toras,Thor
lt-lt,nl-nl,Toris,Thorium
lt-lt,nl-nl,Toritas,Thoriet
lt-lt,nl-nl,Tornadas,Tornado
lt-lt,nl-nl,Torontas,Toronto
lt-lt,nl-nl,Torozauras,Torosaurus
lt-lt,nl-nl,Torshaunas,Tórshavn
lt-lt,nl-nl,Tortas,Taart
lt-lt,nl-nl,Tortveititas,Thortveitiet
lt-lt,nl-nl,Tosa,"Tosa inu"
lt-lt,nl-nl,Toskana,Toscane
lt-lt,nl-nl,Totalitarizmas,Totalitarisme
lt-lt,nl-nl,Totas,Thoth
lt-lt,nl-nl,Totnesas,Totness
lt-lt,nl-nl,Totoriai,Tataren
lt-lt,nl-nl,Totoris,Tottori
lt-lt,nl-nl,Toyota,Toyota
lt-lt,nl-nl,Trabant,Trabant
lt-lt,nl-nl,Trabzonspor,Trabzonspor
lt-lt,nl-nl,Tradicija,Traditie
lt-lt,nl-nl,Trajanas,Trajanus
lt-lt,nl-nl,Trakai,Trakai
lt-lt,nl-nl,Trakija,Thracië
lt-lt,nl-nl,Traktorius,Tractor
lt-lt,nl-nl,Trali,Tralee
lt-lt,nl-nl,Tramvajus,Tram
lt-lt,nl-nl,Trang,"Changwat Trang"
lt-lt,nl-nl,Trangas,Trang
lt-lt,nl-nl,Transakcija,Transactie
lt-lt,nl-nl,Transformeriai,Transformers
lt-lt,nl-nl,Transilvanija,Transsylvanië
lt-lt,nl-nl,Transliacija,Translatie
lt-lt,nl-nl,Translokacija,Translocatie
lt-lt,nl-nl,Transpiracija,Transpiratie
lt-lt,nl-nl,Transportas,Transport
lt-lt,nl-nl,Tranzityvumas,Transitiviteit
lt-lt,nl-nl,Trapecija,Trapezium
lt-lt,nl-nl,Traukinys,Gevolg
lt-lt,nl-nl,Traukinys,Train
lt-lt,nl-nl,Traukinys,Trein
lt-lt,nl-nl,Traukti,Afleiden
lt-lt,nl-nl,Traumatologija,Traumatologie
lt-lt,nl-nl,Travian,Travian
lt-lt,nl-nl,Trebušetas,Slingerarm
lt-lt,nl-nl,Treciadienis,Woensdag
lt-lt,nl-nl,Tremtinys,Ballingschap
lt-lt,nl-nl,Tremtinys,Uitbannen
lt-lt,nl-nl,Tremtinys,Verbannen
lt-lt,nl-nl,Treniravimas,Trainen
lt-lt,nl-nl,Trenksmas,Bang
lt-lt,nl-nl,Trenksmas,Crash
lt-lt,nl-nl,Trenksmas,Dichtslaan
lt-lt,nl-nl,Treoninas,Threonine
lt-lt,nl-nl,Trestas,Trust
lt-lt,nl-nl,Triasas,Trias
lt-lt,nl-nl,Tribadija,Tribadisme
lt-lt,nl-nl,Tribologija,Tribologie
lt-lt,nl-nl,Tribūnas,Tribuun
lt-lt,nl-nl,Triceratopsas,Triceratops
lt-lt,nl-nl,Tricky,Tricky
lt-lt,nl-nl,Triestas,Triëst
lt-lt,nl-nl,Trigliceridas,Triglyceride
lt-lt,nl-nl,Trigonometrija,Goniometrie
lt-lt,nl-nl,Trikampis,Driehoek
lt-lt,nl-nl,Trileris,Thriller
lt-lt,nl-nl,Trilobitai,Trilobieten
lt-lt,nl-nl,Trilogija,Trilogie
lt-lt,nl-nl,Trimas,"Þrymr"
lt-lt,nl-nl,Trimitas,Trompet
lt-lt,nl-nl,Trinidadas,Trinidad
lt-lt,nl-nl,Trinkulas,Trinculo
lt-lt,nl-nl,Trintukas,Gum
lt-lt,nl-nl,Triodas,Triode
lt-lt,nl-nl,Tripanosomos,Trypanosomen
lt-lt,nl-nl,Tripitaka,"Pali Canon"
lt-lt,nl-nl,Tripiṭaka,"Pali Canon"
lt-lt,nl-nl,Tripolis,Tripoli
lt-lt,nl-nl,Triptofanas,Tryptofaan
lt-lt,nl-nl,Tripura,Tripura
lt-lt,nl-nl,Trisenas,Triesen
lt-lt,nl-nl,Tritonai,Triturus
lt-lt,nl-nl,Tritonas,Triton
lt-lt,nl-nl,Tritonis,Tritonus
lt-lt,nl-nl,Triukšmas,Ruis
lt-lt,nl-nl,Triumviratas,Driemanschap
lt-lt,nl-nl,Trizenbergas,Triesenberg
lt-lt,nl-nl,Trišuolis,Hink-stap-springen
lt-lt,nl-nl,Trogas,Trogdal
lt-lt,nl-nl,Troilijus,Troïlus
lt-lt,nl-nl,Troja,Troje
lt-lt,nl-nl,Troleibusas,Trolleybus
lt-lt,nl-nl,Troliai,Trol
lt-lt,nl-nl,Trombas,Trombose
lt-lt,nl-nl,Trombocitas,Bloedplaatje
lt-lt,nl-nl,Trombonas,Trombone
lt-lt,nl-nl,Trondheimas,Trondheim
lt-lt,nl-nl,Tronheimas,Trondheim
lt-lt,nl-nl,Troposfera,Troposfeer
lt-lt,nl-nl,Troškimas,Begeren
lt-lt,nl-nl,Troškimas,Desire
lt-lt,nl-nl,Troškimas,"Trek hebben in"
lt-lt,nl-nl,Troškimas,Verkiezen
lt-lt,nl-nl,Troškulys,Polydipsie
lt-lt,nl-nl,Truchiljas,Trujillo
lt-lt,nl-nl,Trudgelmis,Thrudgelmir
lt-lt,nl-nl,Trugdymas,Bedwingen
lt-lt,nl-nl,Trugdymas,Beteugelen
lt-lt,nl-nl,Trugdymas,Betomen
lt-lt,nl-nl,Trugdymas,Schaak
lt-lt,nl-nl,Trukti,Aanhouden
lt-lt,nl-nl,Trukti,Vertraging
lt-lt,nl-nl,Trumpas,Kort
lt-lt,nl-nl,Trumpas,Kortstondig
lt-lt,nl-nl,Trumpasparniai,Kortschildkevers
lt-lt,nl-nl,Trupialiniai,Troepialen
lt-lt,nl-nl,Trupinys,Broodkruimel
lt-lt,nl-nl,Trupinys,Kruimel
lt-lt,nl-nl,Trupmena,Breuk
lt-lt,nl-nl,Trupmena,Fractie
lt-lt,nl-nl,Trylika,Dertien
lt-lt,nl-nl,Trys,Drie
lt-lt,nl-nl,Tryzenas,Triesen
lt-lt,nl-nl,Tryzenbergas,Triesenberg
lt-lt,nl-nl,Trūkti,Afbreken
lt-lt,nl-nl,Trūkti,Barsten
lt-lt,nl-nl,Trūkti,Break
lt-lt,nl-nl,Trūkti,Scheuren
lt-lt,nl-nl,Trūkti,Splijten
lt-lt,nl-nl,Tuaregai,Toeareg
lt-lt,nl-nl,Tubrukas,Tobroek
lt-lt,nl-nl,Tugrikas,Tugrik
lt-lt,nl-nl,Tuja,Levensboom
lt-lt,nl-nl,Tukanas,Toekan
lt-lt,nl-nl,Tukaniniai,Toekans
lt-lt,nl-nl,Tukano,Toekan
lt-lt,nl-nl,Tuksonas,Tucson
lt-lt,nl-nl,Tukstantis,Duizend
lt-lt,nl-nl,Tukumanas,"San Miguel de Tucumán"
lt-lt,nl-nl,Tukvis,Grielen
lt-lt,nl-nl,Tulis,Thulium
lt-lt,nl-nl,Tulpmedis,Liriodendron
lt-lt,nl-nl,Tulunas,Toeloen
lt-lt,nl-nl,Tulūza,Toulouse
lt-lt,nl-nl,Tulžiniai,IJsvogels
lt-lt,nl-nl,Tulžis,Gal
lt-lt,nl-nl,Tulžys,IJsvogel
lt-lt,nl-nl,Tuncha,Tunja
lt-lt,nl-nl,Tundra,Toendra
lt-lt,nl-nl,Tundža,Toendzja
lt-lt,nl-nl,Tunisas,Tunesië
lt-lt,nl-nl,Tunujanas,Tunuyán
lt-lt,nl-nl,Tuoletas,Bad
lt-lt,nl-nl,Tuoletas,Badhuis
lt-lt,nl-nl,Tuoletas,Badkamer
lt-lt,nl-nl,Tuoletas,Badkuip
lt-lt,nl-nl,Tuopa,Populier
lt-lt,nl-nl,Tupolev,Tupolev
lt-lt,nl-nl,Tupungatas,Tupungato
lt-lt,nl-nl,Turbulencija,"Turbulente stroming"
lt-lt,nl-nl,Tureti,Credit
lt-lt,nl-nl,Tureti,Creditzijde
lt-lt,nl-nl,Tureti,Krediet
lt-lt,nl-nl,Tureti,Tegoed
lt-lt,nl-nl,Turinas,Turijn
lt-lt,nl-nl,Turinys,Content
lt-lt,nl-nl,Turizmas,Toerisme
lt-lt,nl-nl,Turkai,Turken
lt-lt,nl-nl,Turkija,Turkije
lt-lt,nl-nl,Turkis,Turkoois
lt-lt,nl-nl,Turku,Turku
lt-lt,nl-nl,Turmalinas,Toermalijn
lt-lt,nl-nl,Turniu,Tournus
lt-lt,nl-nl,Turnovas,Turnov
lt-lt,nl-nl,Turtas,Schat
lt-lt,nl-nl,Turtingas,Gefortuneerd
lt-lt,nl-nl,Turtingas,Imperium
lt-lt,nl-nl,Turtingas,Keizerrijk
lt-lt,nl-nl,Turtingas,Rijk
lt-lt,nl-nl,Turtingas,Staat
lt-lt,nl-nl,Turtingas,Vermogend
lt-lt,nl-nl,Tutanchamonas,Toetanchamon
lt-lt,nl-nl,Tuva,Tuva
lt-lt,nl-nl,Tuvalu,Tuvalu
lt-lt,nl-nl,Tux,Tux
lt-lt,nl-nl,Tuzinas,Dozijn
lt-lt,nl-nl,Tuzinas,Twaalftal
lt-lt,nl-nl,Tuzla,Tuzla
lt-lt,nl-nl,Tušinukas,Balpen
lt-lt,nl-nl,Tuštinimasis,Defecatie
lt-lt,nl-nl,Tvankus,Dichtdoen
lt-lt,nl-nl,Tvankus,Dichtmaken
lt-lt,nl-nl,Tvankus,Sluiten
lt-lt,nl-nl,Tvarka,Array
lt-lt,nl-nl,Tvarkyti,Helder
lt-lt,nl-nl,Tvarkyti,Puur
lt-lt,nl-nl,Tvarkyti,Rein
lt-lt,nl-nl,Tvarkyti,Schoon
lt-lt,nl-nl,Tvarkyti,Zindelijk
lt-lt,nl-nl,Tvirtai,Vasten
lt-lt,nl-nl,Tvirtas,Gevestigd
lt-lt,nl-nl,Tvirtas,Hecht
lt-lt,nl-nl,Tvirtas,Stevig
lt-lt,nl-nl,Tvirtas,Vast
lt-lt,nl-nl,Tvirtas,Vasten
lt-lt,nl-nl,Tvora,Hek
lt-lt,nl-nl,Tyla,Stilte
lt-lt,nl-nl,Tyras,Tyrus
lt-lt,nl-nl,Tyrimas,Analyse
lt-lt,nl-nl,Tyrimas,Ontbinding
lt-lt,nl-nl,Tyrimas,Ontleding
lt-lt,nl-nl,Tzedaka,Tzedaka
lt-lt,nl-nl,Tūba,Tuba
lt-lt,nl-nl,Tūkstantmetis,Millennium
lt-lt,nl-nl,U-2,"Lockheed U-2"
lt-lt,nl-nl,U2,U2
lt-lt,nl-nl,U3,U3
lt-lt,nl-nl,UDP,"User Datagram Protocol"
lt-lt,nl-nl,UEFA,UEFA
lt-lt,nl-nl,UNESCO,"United Nations Educational, Scientific and Cultural Organization"
lt-lt,nl-nl,UNIX,Unix
lt-lt,nl-nl,USB,"Universal Serial Bus"
lt-lt,nl-nl,UTC,"Coordinated Universal Time"
lt-lt,nl-nl,UTF-8,UTF-8
lt-lt,nl-nl,UV,"Ultraviolet licht"
lt-lt,nl-nl,Uadžet,Wadjet
lt-lt,nl-nl,Uagadugu,Ouagadougou
lt-lt,nl-nl,Uarzazatas,Ouarzazate
lt-lt,nl-nl,Uaskaranas,"Nevado Huascarán"
lt-lt,nl-nl,Uaza,Oise
lt-lt,nl-nl,Ubuntu,Ubuntu
lt-lt,nl-nl,Uchta,Oechta
lt-lt,nl-nl,Udonthanis,"Udon Thani"
lt-lt,nl-nl,Udžda,Oujda
lt-lt,nl-nl,Ufa,Oefa
lt-lt,nl-nl,Ufologija,Ufologie
lt-lt,nl-nl,Uganda,Oeganda
lt-lt,nl-nl,Ugdyti,"Doen ontstaan"
lt-lt,nl-nl,Ugdyti,Formeren
lt-lt,nl-nl,Ugdyti,Maken
lt-lt,nl-nl,Ugnikalnis,Vulkaan
lt-lt,nl-nl,Ugnis,Vuur
lt-lt,nl-nl,Ugniukai,Pyralidae
lt-lt,nl-nl,Uhanas,Wuhan
lt-lt,nl-nl,Uhlava,"Úhlava"
lt-lt,nl-nl,Uigūrai,Oejgoeren
lt-lt,nl-nl,Ukajalis,Ucayali
lt-lt,nl-nl,Ukraina,Oekraïne
lt-lt,nl-nl,Ulapulis,Ullapool
lt-lt,nl-nl,Uldukas,Holenduif
lt-lt,nl-nl,Ulmas,Ulm
lt-lt,nl-nl,Ulras,Ullr
lt-lt,nl-nl,Ulsanas,Ulsan
lt-lt,nl-nl,Ultragarsas,Ultrageluid
lt-lt,nl-nl,Ultramarinas,Ultramarijn
lt-lt,nl-nl,Ultravioletas,Ultraviolet
lt-lt,nl-nl,Umami,Umami
lt-lt,nl-nl,Umauaka,Humahuaca
lt-lt,nl-nl,Umbrielis,Umbriel
lt-lt,nl-nl,Umbrija,Umbrië
lt-lt,nl-nl,Ummah,Oemma
lt-lt,nl-nl,Una,Una
lt-lt,nl-nl,Unas,Oenas
lt-lt,nl-nl,Ungurys,Paling
lt-lt,nl-nl,Uni,Uni
lt-lt,nl-nl,Unicode,Unicode
lt-lt,nl-nl,Unikodas,Unicode
lt-lt,nl-nl,Unisonas,Prime
