sv-se,es-es,Skjutfönster,Portilla
sv-se,es-es,Skjutfönster,Taquilla
sv-se,es-es,Skjutmått,Calibre
sv-se,es-es,Skjutvapen,"Arma de fuego"
sv-se,es-es,Skjuvmodul,"Módulo de elasticidad transversal"
sv-se,es-es,Skjuvning,"Cizalladura del viento"
sv-se,es-es,Skjuvspänning,"Tensión cortante"
sv-se,es-es,Skleros,Esclerosis
sv-se,es-es,Sko,Zapatillo
sv-se,es-es,Sko,Zapato
sv-se,es-es,Skoband,Cordón
sv-se,es-es,Skock,Montón
sv-se,es-es,Skog,Bosque
sv-se,es-es,Skogig,Selvoso
sv-se,es-es,Skogrik,Leñoso
sv-se,es-es,Skogsbrand,"Incendio forestal"
sv-se,es-es,Skogsbruk,Silvicultura
sv-se,es-es,Skogsbär,Vaccinium
sv-se,es-es,Skogsdunge,Bocage
sv-se,es-es,Skogsdunge,Bosquecillo
sv-se,es-es,Skogsduva,"Columba oenas"
sv-se,es-es,Skogselefant,"Loxodonta cyclotis"
sv-se,es-es,Skogsfru,"Epipogium aphyllum"
sv-se,es-es,Skogsglänta,Abra
sv-se,es-es,Skogshare,Hare
sv-se,es-es,Skogshund,"Speothos venaticus"
sv-se,es-es,Skogshöns,Tetraonidae
sv-se,es-es,Skogsknipprot,"Epipactis helleborine"
sv-se,es-es,Skogskyrkogården,Skogskyrkogården
sv-se,es-es,Skogsmurmeldjur,"Marmota monax"
sv-se,es-es,Skogsrået,Huldra
sv-se,es-es,Skogssvin,"Hylochoerus meinertzhageni"
sv-se,es-es,Skogstry,"Lonicera xylosteum"
sv-se,es-es,Skogsviol,"Viola riviniana"
sv-se,es-es,Skogsödla,Lacerta
sv-se,es-es,Skogvaktare,Guardabosque
sv-se,es-es,Skogvaktare,Guardabosques
sv-se,es-es,Skohorn,Calzador
sv-se,es-es,Skoj,Alondra
sv-se,es-es,Skoj,Farsa
sv-se,es-es,Skoja,Estafa
sv-se,es-es,Skojare,Bergante
sv-se,es-es,Skokräm,Betún
sv-se,es-es,Skola,Escuela
sv-se,es-es,Skolastik,Escolástica
sv-se,es-es,Skolavslutning,Debut
sv-se,es-es,Skolavslutning,Inicio
sv-se,es-es,Skolavslutning,Principio
sv-se,es-es,Skolbuss,"Transporte escolar"
sv-se,es-es,Skolios,Escoliosis
sv-se,es-es,Skolk,Absentismo
sv-se,es-es,Skolka,Esquivar
sv-se,es-es,Skolklass,Clase
sv-se,es-es,Skoll,Skoll
sv-se,es-es,Skolmatt,"Mate del pastor"
sv-se,es-es,Skolplikt,"Derecho a la educación"
sv-se,es-es,Skolsal,Categoría
sv-se,es-es,Skolsal,Clase
sv-se,es-es,Skoluniform,"Uniforme escolar"
sv-se,es-es,Skolväska,Cartera
sv-se,es-es,Skolväska,Vademécum
sv-se,es-es,Skoläst,Postrero
sv-se,es-es,Skomakare,Zapatero
sv-se,es-es,Skona,"A prevención"
sv-se,es-es,Skona,Desocupado
sv-se,es-es,Skona,Gratas
sv-se,es-es,Skona,Gratuito
sv-se,es-es,Skona,Libre
sv-se,es-es,Skona,Perdido
sv-se,es-es,Skona,Repuesto
sv-se,es-es,Skona,"Sobrante I"
sv-se,es-es,Skonert,Goleta
sv-se,es-es,Skoningslös,Implacable
sv-se,es-es,Skonsam,Sufrido
sv-se,es-es,Skopa,Cazo
sv-se,es-es,Skopa,Cucharón
sv-se,es-es,Skopas,Escopas
sv-se,es-es,Skopelos,Skópelos
sv-se,es-es,Skopje,Skopje
sv-se,es-es,Skopolamin,Escopolamina
sv-se,es-es,Skor,Zapato
sv-se,es-es,Skordisker,Escordiscos
sv-se,es-es,Skorpa,Galleta
sv-se,es-es,Skorpion,Escorpión
sv-se,es-es,Skorpion,Scorpius
sv-se,es-es,Skorpionen,Scorpius
sv-se,es-es,Skorpioner,Scorpiones
sv-se,es-es,Skorpionspindlar,Solifugae
sv-se,es-es,Skorsten,Chimenea
sv-se,es-es,Skosnöre,Cordón
sv-se,es-es,Skosnöre,Encaje
sv-se,es-es,Skostorlek,Talla
sv-se,es-es,Skosula,Suela
sv-se,es-es,Skot,Hoja
sv-se,es-es,Skoter,Scooter
sv-se,es-es,Skotsk,Escocés
sv-se,es-es,Skotska,Chotis
sv-se,es-es,Skott,Brote
sv-se,es-es,Skotte,Escocés
sv-se,es-es,Skottkärra,Carretilla
sv-se,es-es,Skottland,Escocia
sv-se,es-es,Skottpengar,Galardón
sv-se,es-es,Skottpengar,Premio
sv-se,es-es,Skottpengar,Prima
sv-se,es-es,Skottpengar,Primera
sv-se,es-es,Skottpengar,Recompensa
sv-se,es-es,Skottpengar,Sobrepaga
sv-se,es-es,Skottsekund,"Segundo intercalar"
sv-se,es-es,Skottsår,Herida
sv-se,es-es,Skottår,"Año bisiesto"
sv-se,es-es,Skovel,Pala
sv-se,es-es,Skraffering,Incubación
sv-se,es-es,Skral,Inseguro
sv-se,es-es,Skramla,Cascar
sv-se,es-es,Skramla,Castañetear
sv-se,es-es,Skramla,Chasquear
sv-se,es-es,Skramla,Fatigar
sv-se,es-es,Skramla,Matraca
sv-se,es-es,Skramla,Traquear
sv-se,es-es,Skramla,Zangolotearse
sv-se,es-es,Skramlande,Manotazo
sv-se,es-es,Skrammel,Estruendo
sv-se,es-es,Skrammel,Tintineo
sv-se,es-es,Skrank,Barrera
sv-se,es-es,Skrapa,Rasguñar
sv-se,es-es,Skrapa,Rasguño
sv-se,es-es,Skrapa,Raspar
sv-se,es-es,Skrapning,Rascar
sv-se,es-es,Skrapning,Raspar
sv-se,es-es,Skratt,Risa
sv-se,es-es,Skratta,Reír
sv-se,es-es,Skrattande,Risa
sv-se,es-es,Skrattgrop,Hoyuelo
sv-se,es-es,Skrattmås,"Larus ridibundus"
sv-se,es-es,Skrattretande,Necio
sv-se,es-es,Skrattretande,Ridiculo
sv-se,es-es,Skrattretande,Risible
sv-se,es-es,Skrev,Bifurcación
sv-se,es-es,Skreva,Alquiler
sv-se,es-es,Skreva,Cuchillada
sv-se,es-es,Skreva,Desperfecto
sv-se,es-es,Skreva,Falla
sv-se,es-es,Skreva,Hendidura
sv-se,es-es,Skreva,Quebradura
sv-se,es-es,Skreva,Rotura
sv-se,es-es,Skreva,Ruptura
sv-se,es-es,Skreva,Tronzar
sv-se,es-es,Skria,Rebuzno
sv-se,es-es,Skribent,Escritor
sv-se,es-es,Skrida,Andar
sv-se,es-es,Skridsko,Patinar
sv-se,es-es,Skridsko,Patín
sv-se,es-es,Skridskobana,"Pista de patinar"
sv-se,es-es,Skridskor,Bisbita
sv-se,es-es,Skriet,"El grito"
sv-se,es-es,Skrift,Escritura
sv-se,es-es,Skriftlig,Escrito
sv-se,es-es,Skriftställare,Escritor
sv-se,es-es,Skrik,Chillido
sv-se,es-es,Skrik,Grito
sv-se,es-es,Skrika,Grito
sv-se,es-es,Skrikig,Afilado
sv-se,es-es,Skrikig,Agrio
sv-se,es-es,Skrikig,Agudo
sv-se,es-es,Skrikig,Chillon
sv-se,es-es,Skrikig,Elevada
sv-se,es-es,Skrikig,Llamativo
sv-se,es-es,Skrikig,Marcado
sv-se,es-es,Skrikig,Pavoroso
sv-se,es-es,Skrikig,Relumbrante
sv-se,es-es,Skrikig,Sostenido
sv-se,es-es,Skrin,Particular
sv-se,es-es,Skript,"Lenguaje interpretado"
sv-se,es-es,Skriptspråk,"Lenguaje interpretado"
sv-se,es-es,Skriva,Escribir
sv-se,es-es,Skrivande,Escritura
sv-se,es-es,Skrivare,Impresora
sv-se,es-es,Skrivblock,Pastilla
sv-se,es-es,Skrivbord,"Entorno de escritorio"
sv-se,es-es,Skrivbordsmiljö,"Entorno de escritorio"
sv-se,es-es,Skrivelse,Carta
sv-se,es-es,Skriver,Letra
sv-se,es-es,Skrivmaskin,"Máquina de escribir"
sv-se,es-es,Skrivstil,Cursiva
sv-se,es-es,Skrock,Superstición
sv-se,es-es,Skrocka,Acariciar
sv-se,es-es,Skrocka,Acariñar
sv-se,es-es,Skrockful,Supersticioso
sv-se,es-es,Skrot,Chatarra
sv-se,es-es,Skrov,Casco
sv-se,es-es,Skrovlig,Ronco
sv-se,es-es,Skrubb,Reserva
sv-se,es-es,Skrubb,Retén
sv-se,es-es,Skrubba,Estropajo
sv-se,es-es,Skrubber,Fregador
sv-se,es-es,Skrubbskädda,Bot
sv-se,es-es,Skrubbskädda,Hueso
sv-se,es-es,Skrumplever,Cirrosis
sv-se,es-es,Skrumpna,Mermar
sv-se,es-es,Skruv,Tornillo
sv-se,es-es,Skruva,Atornillar
sv-se,es-es,Skruvmejsel,Destornillador
sv-se,es-es,Skruvstäd,Torno
sv-se,es-es,Skrymmande,Abultar
sv-se,es-es,Skrymtare,Hipócrita
sv-se,es-es,Skrynkla,Arruga
sv-se,es-es,Skrynklig,Arrugado
sv-se,es-es,Skrynklig,Rugoso
sv-se,es-es,Skryt,Jactancia
sv-se,es-es,Skryta,Jactancia
sv-se,es-es,Skrytsam,Jactancioso
sv-se,es-es,Skrytsamt,Ostentación
sv-se,es-es,Skräck,"Novela de terror"
sv-se,es-es,Skräckfilm,"Cine de terror"
sv-se,es-es,Skräckvälde,Pavor
sv-se,es-es,Skräckvälde,"Reinado del Terror"
sv-se,es-es,Skräckvälde,Terror
sv-se,es-es,Skräddare,Sastre
sv-se,es-es,Skräddarsytt,"Hecho por sastre"
sv-se,es-es,Skräll,Cascar
sv-se,es-es,Skräll,Traque
sv-se,es-es,Skrälla,Resonar
sv-se,es-es,Skrämma,Amedrentar
sv-se,es-es,Skrämma,Asustar
sv-se,es-es,Skrämmande,Temeroso
sv-se,es-es,Skrämsel,Susto
sv-se,es-es,Skräna,Chillar
sv-se,es-es,Skräna,Clamar
sv-se,es-es,Skräntärna,"Hydroprogne caspia"
sv-se,es-es,Skräp,Basura
sv-se,es-es,Skräpig,Desaliñado
sv-se,es-es,Skräpig,Desarreglado
sv-se,es-es,Skräppor,Rumex
sv-se,es-es,Skräppost,Spam
sv-se,es-es,Skräpsamling,"Recolección de basura"
sv-se,es-es,Skrävel,Fanfarronear
sv-se,es-es,Skrävel,Jactancia
sv-se,es-es,Skrävlare,Balandrón
sv-se,es-es,Skrå,Gremio
sv-se,es-es,Skrål,Despepitarse
sv-se,es-es,Skrål,"Vocear I"
sv-se,es-es,Skråla,Racha
sv-se,es-es,Skråma,Rasguño
sv-se,es-es,Skråväsen,Gremio
sv-se,es-es,Skröplig,Frágil
sv-se,es-es,Skugga,Sombra
sv-se,es-es,Skuggig,Umbrío
sv-se,es-es,Skuggstork,"Scopus umbretta"
sv-se,es-es,Skuld,Skuld
sv-se,es-es,Skuldebrev,"Letra de cambio"
sv-se,es-es,Skulderblad,Escápula
sv-se,es-es,Skuldergördel,"Cintura escapular"
sv-se,es-es,Skuldra,Hombro
sv-se,es-es,Skulle,Dignidad
sv-se,es-es,Skulptera,Escultura
sv-se,es-es,Skulptur,Escultura
sv-se,es-es,Skulptut,Escultura
sv-se,es-es,Skulptör,Sculptor
sv-se,es-es,Skum,Espuma
sv-se,es-es,Skumma,Espuma
sv-se,es-es,Skumplast,"Poliestireno expandido"
sv-se,es-es,Skunkar,Mephitidae
sv-se,es-es,Skur,Ducha
sv-se,es-es,Skura,Fregado
sv-se,es-es,Skuras,Fregado
sv-se,es-es,Skurk,Villano
sv-se,es-es,Skurkaktig,Vil
sv-se,es-es,Skurkaktig,Villano
sv-se,es-es,Skurkstreck,Villanía
sv-se,es-es,Skuta,Barcaza
sv-se,es-es,Skuta,Barco
sv-se,es-es,Skuta,Buque
sv-se,es-es,Skuta,Vasija
sv-se,es-es,Skutt,"Humulus lupulus"
sv-se,es-es,Skutt,Lúpulo
sv-se,es-es,Skutt,Retozar
sv-se,es-es,Skutta,Retozar
sv-se,es-es,Skvadron,Escuadrón
sv-se,es-es,Skvaller,"The Gossip"
sv-se,es-es,Skvallerbytta,Charlador
sv-se,es-es,Skvallerbytta,Hablador
sv-se,es-es,Skvallerbytta,Parlanchín
sv-se,es-es,Skvallra,Cotilleo
sv-se,es-es,Skvalp,Salpicar
sv-se,es-es,Sky,Gravy
sv-se,es-es,SkyTeam,SkyTeam
sv-se,es-es,Skydd,Amparo
sv-se,es-es,Skydda,Amparar
sv-se,es-es,Skydda,Guardar
sv-se,es-es,Skydda,Patrocinar
sv-se,es-es,Skyddande,Protector
sv-se,es-es,Skyddsglasögon,"Gafas de esquí"
sv-se,es-es,Skyddsling,Circunscripción
sv-se,es-es,Skyddsling,"Circunscripción electoral"
sv-se,es-es,Skyddsling,Cuadra
sv-se,es-es,Skyddsling,"Entidad local menor"
sv-se,es-es,Skyddsling,Protegido
sv-se,es-es,Skyddsling,Pupila
sv-se,es-es,Skyddsling,Pupilo
sv-se,es-es,Skyddsling,"Sala I"
sv-se,es-es,Skyddsling,Sección
sv-se,es-es,Skyddspatron,"Santo patrón"
sv-se,es-es,Skyddsrum,Abrigada
sv-se,es-es,Skyddsrum,Abrigadero
sv-se,es-es,Skyddsrum,Abrigaño
sv-se,es-es,Skyddsrum,Abrigo
sv-se,es-es,Skyddsrum,Cobertizo
sv-se,es-es,Skye,Skye
sv-se,es-es,Skyfall,Aguacero
sv-se,es-es,Skyffel,Pala
sv-se,es-es,Skyffla,Pala
sv-se,es-es,Skygg,Tímido
sv-se,es-es,Skygga,Tímido
sv-se,es-es,Skygghet,Timidez
sv-se,es-es,Skygglapp,Anteojeras
sv-se,es-es,Skyla,Abrigo
sv-se,es-es,Skylab,Skylab
sv-se,es-es,Skyldig,Culpable
sv-se,es-es,Skyline,"Panorama Urbano"
sv-se,es-es,Skylla,Escila
sv-se,es-es,Skylt,Señal
sv-se,es-es,Skylta,Exposición
sv-se,es-es,Skyltfönster,Escaparate
sv-se,es-es,Skymf,Deshonor
sv-se,es-es,Skymf,Improperio
sv-se,es-es,Skymf,Injurias
sv-se,es-es,Skymf,Insultar
sv-se,es-es,Skymf,Insulto
sv-se,es-es,Skymf,Provocación
sv-se,es-es,Skymf,Reto
sv-se,es-es,Skymf,Vituperio
sv-se,es-es,Skymfa,Amenguar
sv-se,es-es,Skymning,Anonchecer
sv-se,es-es,Skymt,Vislumbrar
sv-se,es-es,Skymta,Vislumbrar
sv-se,es-es,Skynda,Presura
sv-se,es-es,Skyndade,Apresurado
sv-se,es-es,Skyndsam,Rápido
sv-se,es-es,Skyndsam,Veloz
sv-se,es-es,Skype,Skype
sv-se,es-es,Skyros,Esciro
sv-se,es-es,Skyskrapa,Rascacielos
sv-se,es-es,Skyter,Escitia
sv-se,es-es,Skytt,Tiro
sv-se,es-es,Skytte,"Técnicas de supervivencia"
sv-se,es-es,Skyttegrav,"Guerra de trincheras"
sv-se,es-es,Skyttegravskrig,"Guerra de trincheras"
sv-se,es-es,Skyttel,Sagitario
sv-se,es-es,Skytten,Sagitario
sv-se,es-es,Skywalker,"Familia Skywalker"
sv-se,es-es,Skálholt,Skálholt
sv-se,es-es,Skäck,Pinto
sv-se,es-es,Skägg,Barba
sv-se,es-es,Skäggagam,Pogona
sv-se,es-es,Skäggdopping,"Podiceps cristatus"
sv-se,es-es,Skäggig,Barbado
sv-se,es-es,Skäggig,Barbudo
sv-se,es-es,Skäggsvin,"Sus barbatus"
sv-se,es-es,Skäktning,Shojet
sv-se,es-es,Skäl,Lugar
sv-se,es-es,Skäl,Motivo
sv-se,es-es,Skälla,Corteza
sv-se,es-es,Skällsord,Palabrota
sv-se,es-es,Skälm,Bribón
sv-se,es-es,Skälm,Pícaro
sv-se,es-es,Skälva,Temblor
sv-se,es-es,Skämd,Podrido
sv-se,es-es,Skämmas,Avergonzarse
sv-se,es-es,Skämt,Chiste
sv-se,es-es,Skämta,Burla
sv-se,es-es,Skämtare,Bromista
sv-se,es-es,Skämtbild,Historieta
sv-se,es-es,Skämtsam,Jocoso
sv-se,es-es,Skämtteckning,"Dibujo animado"
sv-se,es-es,Skändlig,Ignominioso
sv-se,es-es,Skändlig,Indecente
sv-se,es-es,Skändlig,Infame
sv-se,es-es,Skänk,Regalo
sv-se,es-es,Skänka,Actual
sv-se,es-es,Skänka,Corriente
sv-se,es-es,Skänka,"En curso"
sv-se,es-es,Skänka,Presente
sv-se,es-es,Skänka,Regalo
sv-se,es-es,Skär,Rosado
sv-se,es-es,Skära,Hoz
sv-se,es-es,Skärbräda,"Tabla de cortar"
sv-se,es-es,Skärfläcka,"Recurvirostra avosetta"
sv-se,es-es,Skärgård,Archipiélago
sv-se,es-es,Skärm,Matiz
sv-se,es-es,Skärm,Sombra
sv-se,es-es,Skärmdump,"Captura de pantalla"
sv-se,es-es,Skärmflygning,Parapente
sv-se,es-es,Skärmmössa,Gorro
sv-se,es-es,Skärmsläckare,"Protector de pantalla"
sv-se,es-es,Skärmytsling,Escaramuza
sv-se,es-es,Skäror,Bidens
sv-se,es-es,Skärp,Cinturón
sv-se,es-es,Skärpa,Severidad
sv-se,es-es,Skärpedjup,"Profundidad de campo"
sv-se,es-es,Skärrfåglar,Caprimulgiformes
sv-se,es-es,Skärseld,Purgatorio
sv-se,es-es,Skärselden,Purgatorio
sv-se,es-es,Skärskåda,Examinar
sv-se,es-es,Skärsår,Cortar
sv-se,es-es,Skärtorsdag,"Jueves Santo"
sv-se,es-es,Skärtorsdagen,"Jueves Santo"
sv-se,es-es,Skärv,"Óbolo"
sv-se,es-es,Skärva,Fragmento
sv-se,es-es,Skåda,Ver
sv-se,es-es,Skåda,Visitar
sv-se,es-es,Skådebana,Arena
sv-se,es-es,Skådebana,Redondel
sv-se,es-es,Skådespel,Jugar
sv-se,es-es,Skådespelare,Actor
sv-se,es-es,Skådespelerska,Actriz
sv-se,es-es,Skål,Cheers
sv-se,es-es,Skålla,Abrochar
sv-se,es-es,Skålla,Apresar
sv-se,es-es,Skålla,Asir
sv-se,es-es,Skålla,Embargar
sv-se,es-es,Skålla,Empuñar
sv-se,es-es,Skålla,Incautarse
sv-se,es-es,Skållhet,Abrasador
sv-se,es-es,Skållhet,Achicharrante
sv-se,es-es,Skålpund,Libra
sv-se,es-es,Skåne,Escania
sv-se,es-es,Skåp,Closet
sv-se,es-es,Skåpbil,"Provincia de Van"
sv-se,es-es,Skåra,Hendidura
sv-se,es-es,Skåra,Rasgadura
sv-se,es-es,Sköka,Buscona
sv-se,es-es,Sköka,Ramera
sv-se,es-es,Sköld,Escudo
sv-se,es-es,Sköldbladfotingar,"Triops cancriformis"
sv-se,es-es,Sköldemärke,Acusación
sv-se,es-es,Sköldemärke,Acusar
sv-se,es-es,Sköldemärke,Capitular
sv-se,es-es,Sköldemärke,Carg
sv-se,es-es,Sköldemärke,Carga
sv-se,es-es,Sköldemärke,Cargo
sv-se,es-es,Sköldemärke,Cobrar
sv-se,es-es,Sköldemärke,Encargar
sv-se,es-es,Sköldemärke,Gravamen
sv-se,es-es,Sköldemärke,Precio
sv-se,es-es,Skölden,Scutum
sv-se,es-es,Sköldhållare,Soporte
sv-se,es-es,Sköldkörtel,"Glándula tiroides"
sv-se,es-es,Sköldkörtelcancer,"Cáncer tiroideo"
sv-se,es-es,Sköldkörtelinflammation,Tiroiditis
sv-se,es-es,Sköldlöss,Coccoidea
sv-se,es-es,Sköldmö,Skjaldmö
sv-se,es-es,Sköldpadda,Tortuga
sv-se,es-es,Sköldpaddor,Testudines
sv-se,es-es,Skölja,Gargarizar
sv-se,es-es,Sköljning,Gargarismo
sv-se,es-es,Sköljning,Gargarizar
sv-se,es-es,Skön,Agradable
sv-se,es-es,Skön,Bello
sv-se,es-es,Skönhet,Belleza
sv-se,es-es,Skönhetsmedel,Cosmético
sv-se,es-es,Skönja,Distinguir
sv-se,es-es,Skönjbar,Perceptible
sv-se,es-es,Skönjbar,Visible
sv-se,es-es,Skönlitteratur,Ficción
sv-se,es-es,Skönmålning,Idealización
sv-se,es-es,Skör,Quebradizo
sv-se,es-es,Skörbjugg,Escorbuto
sv-se,es-es,Skörd,Cosecha
sv-se,es-es,Skörda,Cosechar
sv-se,es-es,Skörda,Siega
sv-se,es-es,Skördare,Cosechero
sv-se,es-es,Skördare,Recogedor
sv-se,es-es,Skördare,Segador
sv-se,es-es,Skördetröska,Cosechadora
sv-se,es-es,Skörhet,Fragilidad
sv-se,es-es,Skört,Falda
sv-se,es-es,Sköta,Enfermera
sv-se,es-es,Sköte,Pecho
sv-se,es-es,Sköterska,Enfermera
sv-se,es-es,Skötsam,Industrioso
sv-se,es-es,Skötsel,Asistencia
sv-se,es-es,Skövde,Skövde
sv-se,es-es,Skövla,Devastar
sv-se,es-es,Slaanesh,Slaanesh
sv-se,es-es,Slacka,Relajar
sv-se,es-es,Slackware,Slackware
sv-se,es-es,Sladd,Cordel
sv-se,es-es,Sladd,Cuerda
sv-se,es-es,Sladd,"Cuerda cerrada"
sv-se,es-es,Sladd,Soga
sv-se,es-es,Sladder,Cotilleo
sv-se,es-es,Sladdra,Sacudida
sv-se,es-es,Slag,Batalla
sv-se,es-es,Slaga,Mayal
sv-se,es-es,Slaganfall,"Accidente cerebrovascular"
sv-se,es-es,Slagfalk,"Halcón borní"
sv-se,es-es,Slagg,Escoria
sv-se,es-es,Slaghök,"Accipiter gentilis"
sv-se,es-es,Slaghök,Azor
sv-se,es-es,Slaghök,Halcón
sv-se,es-es,Slagord,Eslogan
sv-se,es-es,Slagord,Lema
sv-se,es-es,Slagruta,Videncia
sv-se,es-es,Slags,"Roda JC"
sv-se,es-es,Slagskepp,Acorazado
sv-se,es-es,Slagskämpe,Luchador
sv-se,es-es,Slagsmål,Lucha
sv-se,es-es,Slagträ,Bate
sv-se,es-es,Slagverk,"Instrumentos de percusión"
sv-se,es-es,Slagvolym,Cilindrada
sv-se,es-es,Slak,Flojo
sv-se,es-es,Slakna,Relajar
sv-se,es-es,Slakt,Matanza
sv-se,es-es,Slakta,Carnear
sv-se,es-es,Slaktare,Carnicero
sv-se,es-es,Slakteri,Matadero
sv-se,es-es,Slakthus,Abasto
sv-se,es-es,Slakthus,Matadero
sv-se,es-es,Slalom,Eslálom
sv-se,es-es,Slalom,Slalom
sv-se,es-es,Slam,Barro
sv-se,es-es,Slammer,Martilleo
sv-se,es-es,Slammer,Palmada
sv-se,es-es,Slammer,Resonar
sv-se,es-es,Slampa,Acebolladura
sv-se,es-es,Slampa,Mujerzuela
sv-se,es-es,Slamra,Martilleo
sv-se,es-es,Slamra,Palmada
sv-se,es-es,Slamra,Resonar
sv-se,es-es,Slang,Argot
sv-se,es-es,Slangbella,Honda
sv-se,es-es,Slangbåge,Catapulta
sv-se,es-es,Slanguttryck,Slang
sv-se,es-es,Slank,Esbelto
sv-se,es-es,Slant,Moneda
sv-se,es-es,Slapp,Flojo
sv-se,es-es,Slapp,LAX
sv-se,es-es,Slappna,Relajar
sv-se,es-es,Slappna,Soltar
sv-se,es-es,Slappna,Suelta
sv-se,es-es,Slapstick,Slapstick
sv-se,es-es,Slarv,Descuido
sv-se,es-es,Slarv,Negligencia
sv-se,es-es,Slarva,Acebolladura
sv-se,es-es,Slarver,Mujerzuela
sv-se,es-es,Slarvig,Negligente
sv-se,es-es,Slarvig,"Sin cuidado"
sv-se,es-es,Slash,Slash
sv-se,es-es,Slasher,Slasher
sv-se,es-es,Slask,"Nieve fangosa"
sv-se,es-es,Slaskig,Desaseado
sv-se,es-es,Slaskig,Enlodado
sv-se,es-es,Slatina,"Slatina, Croacia"
sv-se,es-es,Slav,Esclavo
sv-se,es-es,Slaver,"Pueblo eslavo"
sv-se,es-es,Slaveri,Esclavitud
sv-se,es-es,Slavgöra,Gaita
sv-se,es-es,Slavgöra,Incordio
sv-se,es-es,Slavgöra,Joroba
sv-se,es-es,Slavisk,Eslavo
sv-se,es-es,Slaviska,Eslavo
sv-se,es-es,Slavonien,Eslavonia
sv-se,es-es,Slax,SLAX
sv-se,es-es,Sleipner,Sleipnir
sv-se,es-es,Slejf,Correa
sv-se,es-es,Slem,Moco
sv-se,es-es,Slemhinna,Mucosa
sv-se,es-es,Slemsvampar,Myxomycota
sv-se,es-es,Slentrian,Rutina
sv-se,es-es,Slev,"Cuchara de madera"
sv-se,es-es,Slicka,Lamer
sv-se,es-es,Slickepinne,Chupete
sv-se,es-es,Slida,Vagina
sv-se,es-es,Slideväxter,Polygonaceae
sv-se,es-es,Slidhornsdjur,Bovidae
sv-se,es-es,Slidnäbbar,Chionis
sv-se,es-es,Sligo,"Condado de Sligo"
sv-se,es-es,Slinga,Malla
sv-se,es-es,Slingeväxter,Haloragaceae
sv-se,es-es,Slingor,Myriophyllum
sv-se,es-es,Slingra,Viento
sv-se,es-es,Slingrande,Sinuoso
sv-se,es-es,Slingrande,Tortuoso
sv-se,es-es,Slinka,Aborto
sv-se,es-es,Slinka,Abortón
sv-se,es-es,Slinka,Anguidae
sv-se,es-es,Slinka,Chivato
sv-se,es-es,Slinka,"Entrar furtivamente"
sv-se,es-es,Slinky,Ajustado
sv-se,es-es,Slinta,Resbalar
sv-se,es-es,Slipa,Moler
sv-se,es-es,Slippa,Obviar
sv-se,es-es,Slipprig,Escurridizo
sv-se,es-es,Slips,Corbata
sv-se,es-es,Slipsten,Asperon
sv-se,es-es,Slipsten,Muela
sv-se,es-es,Slipstream,Carril
sv-se,es-es,Slipstream,Estela
sv-se,es-es,Slipstream,Jacilla
sv-se,es-es,Slipstream,"Llanta de oruga"
sv-se,es-es,Slipstream,Surco
sv-se,es-es,Slipstream,"Traza de una matriz"
sv-se,es-es,Slipstream,"Viento de la hélice"
sv-se,es-es,Slira,Resbalar
sv-se,es-es,Sliskig,Insípido
sv-se,es-es,Slit,Desgaste
sv-se,es-es,Slita,Lágrima
sv-se,es-es,Slita,Tirar
sv-se,es-es,Slitning,Abrasión
sv-se,es-es,Slitstark,Duradero
sv-se,es-es,Slitstark,Fuerte
sv-se,es-es,Slitstark,Resistente
sv-se,es-es,Sliver,Sliver
sv-se,es-es,Slivovits,Slivovitz
sv-se,es-es,Slivovitz,Slivovitz
sv-se,es-es,Slockna,Salirse
sv-se,es-es,Slogan,Eslogan
sv-se,es-es,Sloka,"Andar desgarbado"
sv-se,es-es,Sloka,Colgar
sv-se,es-es,Sloka,Pender
sv-se,es-es,Slopa,Declinar
sv-se,es-es,Slott,Castillo
sv-se,es-es,Slottet,"El castillo"
sv-se,es-es,Slough,Slough
sv-se,es-es,Slovakien,Eslovaquia
sv-se,es-es,Slovakisk,Eslovaco
sv-se,es-es,Slovakiska,"Idioma eslovaco"
sv-se,es-es,Slovenien,Eslovenia
sv-se,es-es,Slovenska,"Idioma esloveno"
sv-se,es-es,Slovio,Slovio
sv-se,es-es,Slowfox,Foxtrot
sv-se,es-es,Slowmotion,"Cámara lenta"
sv-se,es-es,Sluddra,Balbuceo
sv-se,es-es,Sluddra,Rociado
sv-se,es-es,Slug,Astuto
sv-se,es-es,Sluis,Esclusa
sv-se,es-es,Sluka,Andorina
sv-se,es-es,Sluka,Devorar
sv-se,es-es,Sluka,Golondrina
sv-se,es-es,Sluka,Tragar
sv-se,es-es,Slukhål,Dolina
sv-se,es-es,Slum,"Asentamiento informal"
sv-se,es-es,Slummer,Letargo
sv-se,es-es,Slump,Azar
sv-se,es-es,Slumpvis,Accidental
sv-se,es-es,Slumpvis,Casual
sv-se,es-es,Slumra,Letargo
sv-se,es-es,Slunga,Arrojar
sv-se,es-es,Slup,Chalupa
sv-se,es-es,Slupstyrare,Navegante
sv-se,es-es,Slupstyrare,Timonel
sv-se,es-es,Sluskig,Desaliñado
sv-se,es-es,Sluskig,Desaseado
sv-se,es-es,Sluskig,Descosid
sv-se,es-es,Sluskig,Desgastado
sv-se,es-es,Sluskig,Desharrapado
sv-se,es-es,Sluskig,Despilfarrado
sv-se,es-es,Sluskig,Enlodado
sv-se,es-es,Sluskig,Mezquino
sv-se,es-es,Sluskig,Miserable
sv-se,es-es,Sluskig,Parco
