no-no,ro-ro,Narsissfamilien,Amaryllidaceae
no-no,ro-ro,Narva,Narva
no-no,ro-ro,Nasaler,"Consoană nazală"
no-no,ro-ro,Nasaret,Nazaret
no-no,ro-ro,Nash-likevekt,"Echilibru Nash"
no-no,ro-ro,Nashville,"Nashville, Tennessee"
no-no,ro-ro,Nasjon,Naţiune
no-no,ro-ro,Nasjonal,Naţional
no-no,ro-ro,Nasjonaldag,"Festa naziunala"
no-no,ro-ro,Nasjonalisering,Naţionalizare
no-no,ro-ro,Nasjonalisme,Naţionalism
no-no,ro-ro,Nasjonalsang,"Listă de imnuri naţionale"
no-no,ro-ro,Nasjonalsosialisme,Nazism
no-no,ro-ro,Nassau,Nassau
no-no,ro-ro,Natal,Natal
no-no,ro-ro,NationStates,"Jennifer Government: NationStates"
no-no,ro-ro,Natrium,Sodiu
no-no,ro-ro,Natriumhydroksid,"Hidroxid de sodiu"
no-no,ro-ro,Natt,Nyx
no-no,ro-ro,Nattergal,Privighetoare
no-no,ro-ro,Nattverd,"Frângerea pâinii"
no-no,ro-ro,Nattverden,"Cina cea de Taină"
no-no,ro-ro,Natur,"Natură"
no-no,ro-ro,Naturalisering,Aclimatizare
no-no,ro-ro,Naturalisering,Naturalizare
no-no,ro-ro,Naturalisering,"Încetăţenire"
no-no,ro-ro,Naturalismen,Naturalism
no-no,ro-ro,Nature,"Natură"
no-no,ro-ro,Naturgass,"Gaz natural"
no-no,ro-ro,Naturisme,Nudism
no-no,ro-ro,Naturlig,Firesc
no-no,ro-ro,Naturlig,"Fireşte"
no-no,ro-ro,Naturlig,Natural
no-no,ro-ro,Naturligvis,"Fireşte"
no-no,ro-ro,Naturlov,"Norma de drept"
no-no,ro-ro,Naturrett,"Drept natural"
no-no,ro-ro,Nauru,Nauru
no-no,ro-ro,Nav,Nod
no-no,ro-ro,Navarra,Navarra
no-no,ro-ro,Navigasjon,Navigare
no-no,ro-ro,Navigasjon,Navigaţie
no-no,ro-ro,Navn,Substantiv
no-no,ro-ro,Navnedag,"Calendarul sfinţilor"
no-no,ro-ro,Nazareth,Nazaret
no-no,ro-ro,Ne,Nu
no-no,ro-ro,Neamţ,"Judeţul Neamţ"
no-no,ro-ro,Neandertalere,"Omul de Neanderthal"
no-no,ro-ro,Nebb,Cioc
no-no,ro-ro,Nebb,Vârf
no-no,ro-ro,Nebbdyr,Ornitorinc
no-no,ro-ro,Nebiim,Neviim
no-no,ro-ro,Nebo,Nabu
no-no,ro-ro,Nebraska,Nebraska
no-no,ro-ro,Neckar,Neckar
no-no,ro-ro,Ned,Dedesubt
no-no,ro-ro,Nedbryte,Descompune
no-no,ro-ro,Nedbør,Precipitaţii
no-no,ro-ro,Nedenunder,"La parter"
no-no,ro-ro,Nederlag,"Învinge"
no-no,ro-ro,Nederland,Olanda
no-no,ro-ro,Nederlandene,Olanda
no-no,ro-ro,Nederlandsk,"Limba olandeză"
no-no,ro-ro,Nedertysk,"Germana plată"
no-no,ro-ro,Nedfall,"Ploaia radioactivă"
no-no,ro-ro,Nedgang,Diminuare
no-no,ro-ro,Nedgang,"Micşorare"
no-no,ro-ro,Nedgang,Reducere
no-no,ro-ro,Nedgang,Scoate
no-no,ro-ro,Nedre,Coborî
no-no,ro-ro,Nedre,"Decădea"
no-no,ro-ro,Nedre,Dedesubt
no-no,ro-ro,Nedre,Reducere
no-no,ro-ro,Nedre,Umili
no-no,ro-ro,Nedre,"Înjosi"
no-no,ro-ro,Nedsatt,Redus
no-no,ro-ro,Nedsatt,"Scăzut"
no-no,ro-ro,Nedslått,Jos
no-no,ro-ro,Nedvurdere,Copia
no-no,ro-ro,Nedvurdere,Deprecia
no-no,ro-ro,Nedvurdere,Reproduce
no-no,ro-ro,Nedvurdere,Salva
no-no,ro-ro,Nefertiti,Nefertiti
no-no,ro-ro,Nefthys,Nephthys
no-no,ro-ro,Neger,"Rasă"
no-no,ro-ro,Negl,Cui
no-no,ro-ro,Negl,Unghie
no-no,ro-ro,Neighbours,Vischins
no-no,ro-ro,Neisse,Neisse
no-no,ro-ro,Neith,Neith
no-no,ro-ro,Nekrolog,Ferpar
no-no,ro-ro,Nekrolog,Necrolog
no-no,ro-ro,Nektar,Nectar
no-no,ro-ro,Nektarin,"Nectarină"
no-no,ro-ro,Nekte,Respinge
no-no,ro-ro,Nellik,Cheutoare
no-no,ro-ro,Nellik,"Garoafă"
no-no,ro-ro,Nellik,"Gaură"
no-no,ro-ro,Nellik,P!nk
no-no,ro-ro,Nellik,Roz
no-no,ro-ro,Nellikfamilien,Caryophyllaceae
no-no,ro-ro,Nemesis,Nemesis
no-no,ro-ro,Nemlig,Anume
no-no,ro-ro,Nemnd,Comitet
no-no,ro-ro,Nenetsisk,"Limba neneţ"
no-no,ro-ro,Neodym,Neodim
no-no,ro-ro,Neolitikum,Neolitic
no-no,ro-ro,Neologisme,Neologism
no-no,ro-ro,Neon,Neon
no-no,ro-ro,Neontetra,Neon
no-no,ro-ro,Nepal,Nepal
no-no,ro-ro,Nepe,Nap
no-no,ro-ro,Nepotisme,Nepotism
no-no,ro-ro,Neppe,Abia
no-no,ro-ro,Neppe,Anevoie
no-no,ro-ro,Neppe,Dificil
no-no,ro-ro,Neppe,Greu
no-no,ro-ro,Neptun,Neptun
no-no,ro-ro,Neptunisme,Neptunism
no-no,ro-ro,Neptunium,Neptun
no-no,ro-ro,Nereid,Nereide
no-no,ro-ro,Nereider,Nereide
no-no,ro-ro,Nero,Nero
no-no,ro-ro,Neroforordningen,Nero
no-no,ro-ro,Nerva,Nerva
no-no,ro-ro,Nervesystemet,"Sistem nervos"
no-no,ro-ro,Nervøs,Nerva
no-no,ro-ro,Nervøs,Nervos
no-no,ro-ro,Nervøs,"Nervoşi"
no-no,ro-ro,Nes,"Nes, Akershus"
no-no,ro-ro,Nes,"Nes, Buskerud"
no-no,ro-ro,Nese,Nas
no-no,ro-ro,Nesebor,"Nară"
no-no,ro-ro,Nesen,Nas
no-no,ro-ro,Neshorn,Rinocer
no-no,ro-ro,Neshorn,Rinoceri
no-no,ro-ro,Nesodden,Nesodden
no-no,ro-ro,Nessebar,Nessebar
no-no,ro-ro,Nesseby,Nesseby
no-no,ro-ro,Nesset,Nesset
no-no,ro-ro,Nessie,"Monstrul din Loch Ness"
no-no,ro-ro,Nestekjærlighet,Caritate
no-no,ro-ro,Netanya,Netania
no-no,ro-ro,Nett,Fileu
no-no,ro-ro,Netthinne,"Retină"
no-no,ro-ro,Nettleser,Browser
no-no,ro-ro,Netto,Fileu
no-no,ro-ro,Nettopp,Doar
no-no,ro-ro,Nettopp,Fix
no-no,ro-ro,Nettopp,Numai
no-no,ro-ro,Nettopp,Tocmai
no-no,ro-ro,Nettside,"Pagină Web"
no-no,ro-ro,Nettsted,Website
no-no,ro-ro,Nettverk,Reticulul
no-no,ro-ro,Neu-Ulm,Neu-Ulm
no-no,ro-ro,Neubrandenburg,Neubrandenburg
no-no,ro-ro,Neuchatelsjøen,"Lai da Neuchâtel"
no-no,ro-ro,Neuchâtel,"Cantonul Neuchâtel"
no-no,ro-ro,Neumünster,Neumünster
no-no,ro-ro,Neustria,Neustria
no-no,ro-ro,Neuwied,Neuwied
no-no,ro-ro,Neva,Neva
no-no,ro-ro,Nevada,Nevada
no-no,ro-ro,Neve,Pumn
no-no,ro-ro,Nevne,Menţiona
no-no,ro-ro,Nevne,Pomeni
no-no,ro-ro,Nevrologi,Neurologie
no-no,ro-ro,Nevron,Neuron
no-no,ro-ro,Nevrotransmitter,"Neurotransmiţător"
no-no,ro-ro,Nevø,Nepot
no-no,ro-ro,Newark,"Newark, New Jersey"
no-no,ro-ro,Newfoundland,Terranova
no-no,ro-ro,Newfoundlandshund,"Terra Nova"
no-no,ro-ro,Newham,Newham
no-no,ro-ro,Newport,Newport
no-no,ro-ro,Newton,Newton
no-no,ro-ro,Nezahualcoyotl,"Ciudad Nezahualcóyotl"
no-no,ro-ro,Ni,"Nouă"
no-no,ro-ro,Niagara,Niagara
no-no,ro-ro,Niagarafallene,"Cascada Niagara"
no-no,ro-ro,Nias,"Negaşi"
no-no,ro-ro,Nias,"Tăgăduişi"
no-no,ro-ro,Nicaragua,Nicaragua
no-no,ro-ro,Nice,Nisa
no-no,ro-ro,Nickel,Nichel
no-no,ro-ro,Niedersachsen,"Saxonia Inferioară"
no-no,ro-ro,Niederösterreich,"Austria Inferioară"
no-no,ro-ro,Nielsen,"Nielsen Media Research"
no-no,ro-ro,Niende,Noua
no-no,ro-ro,Niende,"Nouălea"
no-no,ro-ro,Niese,"Nepoată"
no-no,ro-ro,Nieuwpoort,Nieuwpoort
no-no,ro-ro,Niger,Niger
no-no,ro-ro,Nigeria,Nigeria
no-no,ro-ro,Nightwish,Nightwish
no-no,ro-ro,Nihilisme,Nihilism
no-no,ro-ro,Nijmegen,Nijmegen
no-no,ro-ro,Nikaopprøret,"Revolta Nika"
no-no,ro-ro,Nike,"Revolta Nika"
no-no,ro-ro,Nikel,Nichel
no-no,ro-ro,Nikkel,Nichel
no-no,ro-ro,Nikolaikirken,"Biserica Sfântul Nicolae din Braşov"
no-no,ro-ro,Nikolaus,"Nicolae de Mira"
no-no,ro-ro,Nikosia,Nicosia
no-no,ro-ro,Nikotin,"Nicotină"
no-no,ro-ro,Nilen,Nil
no-no,ro-ro,Nilsen,"Nielsen Media Research"
no-no,ro-ro,Nim,Nîmes
no-no,ro-ro,Nindorf,Nindorf
no-no,ro-ro,Ninja,Ninja
no-no,ro-ro,Nintendo,Nintendo
no-no,ro-ro,Niob,Niobiu
no-no,ro-ro,Nippe,Sorbi
no-no,ro-ro,Nirvana,Nirvana
no-no,ro-ro,Nisibis,Merv
no-no,ro-ro,Nissan,Nissan
no-no,ro-ro,Nisán,Nisan
no-no,ro-ro,Niterói,Niterói
no-no,ro-ro,Nitrat,Nitrat
no-no,ro-ro,Nitrogen,Azot
no-no,ro-ro,Nitroglyserin,"Nitroglicerină"
no-no,ro-ro,Nitten,"Nouăsprezece"
no-no,ro-ro,Nittende,"Nouăsprezecea"
no-no,ro-ro,Nittende,"Nouăsprezecelea"
no-no,ro-ro,Nitti,"Nouăzeci"
no-no,ro-ro,Nittiende,"Nouăzecea"
no-no,ro-ro,Nittiende,"Nouăzecilea"
no-no,ro-ro,Niue,Niue
no-no,ro-ro,Nivelles,Nivelles
no-no,ro-ro,Nivlheim,Niflheim
no-no,ro-ro,Nivå,Nivel
no-no,ro-ro,Nix,Nyx
no-no,ro-ro,Nièvre,Nièvre
no-no,ro-ro,Njord,Njord
no-no,ro-ro,Noah,Noe
no-no,ro-ro,Nobelprisen,"Premiul Nobel"
no-no,ro-ro,Noe,Ceva
no-no,ro-ro,Noen,Cineva
no-no,ro-ro,Noen,Cîţiva
no-no,ro-ro,Noen,"Nişte"
no-no,ro-ro,Noen,Unii
no-no,ro-ro,Nok,Destul
no-no,ro-ro,Nokia,Nokia
no-no,ro-ro,Nokke,"Coamă"
no-no,ro-ro,Nokke,"Creastă"
no-no,ro-ro,Nokke,"Os de peşte"
no-no,ro-ro,Nokså,Cam
no-no,ro-ro,Nomade,"Popoare migratoare"
no-no,ro-ro,Nome,Substantiv
no-no,ro-ro,Nomenklatur,Nomenklatura
no-no,ro-ro,Nominativ,"Cazul nominativ"
no-no,ro-ro,Nonne,"Soră"
no-no,ro-ro,Nonsens,Nonsens
no-no,ro-ro,Noord-Brabant,"Brabantul de Nord"
no-no,ro-ro,Noord-Holland,"Olanda de Nord"
no-no,ro-ro,Nord,Nord
no-no,ro-ro,Nord-Afrika,"Africa Nordică"
no-no,ro-ro,Nord-Amerika,"America de Nord"
no-no,ro-ro,Nord-Asia,"Asia de Nord"
no-no,ro-ro,Nord-Carolina,"North Carolina"
no-no,ro-ro,Nord-Dakota,"North Dakota"
no-no,ro-ro,Nord-Europa,"Europa de Nord"
no-no,ro-ro,Nord-Irland,"Irlanda de Nord"
no-no,ro-ro,Nord-Korea,"Coreea de Nord"
no-no,ro-ro,Nord-Kypros,"Republica Turcă a Ciprului de Nord"
no-no,ro-ro,Nord-Marianene,"Insulele Mariane de Nord"
no-no,ro-ro,Nord-Pas-de-Calais,"Nord-Pas de Calais"
no-no,ro-ro,Nord-Trøndelag,Nord-Trøndelag
no-no,ro-ro,Nordby,Nordby
no-no,ro-ro,Norddal,Norddal
no-no,ro-ro,Norddeich,Norddeich
no-no,ro-ro,Norden,Scandinavia
no-no,ro-ro,Norderheistedt,Norderheistedt
no-no,ro-ro,Nordermeldorf,Nordermeldorf
no-no,ro-ro,Norderstedt,Norderstedt
no-no,ro-ro,Norderwöhrden,Norderwöhrden
no-no,ro-ro,Nordeste,Nordeste
no-no,ro-ro,Nordfrisland,Nordfriesland
no-no,ro-ro,Nordgrønland,Avannaa
no-no,ro-ro,Nordhastedt,Nordhastedt
no-no,ro-ro,Nordishavet,"Oceanul Arctic"
no-no,ro-ro,Nordkapp,Nordkapp
no-no,ro-ro,Nordkapplatået,Nordkapp
no-no,ro-ro,Nordland,Nordland
no-no,ro-ro,Nordover,"Miazănoapte"
no-no,ro-ro,Nordover,Nord
no-no,ro-ro,Nordpolen,"Polul Nord"
no-no,ro-ro,Nordrhein-Westfalen,"Renania de Nord-Westfalia"
no-no,ro-ro,Nordsjøen,"Marea Nordului"
no-no,ro-ro,Nordvest-England,"North West England"
no-no,ro-ro,Nordvestterritoriene,"Teritoriile de Nordvest"
no-no,ro-ro,Nordøst,Nordeste
no-no,ro-ro,Nordøst-England,"North East England"
no-no,ro-ro,Nore,"Film noir"
no-no,ro-ro,Noreg,Norvegia
no-no,ro-ro,Norfolk,Norfolk
no-no,ro-ro,Norfolkøya,"Insula Norfolk"
no-no,ro-ro,Norge,Norvegia
no-no,ro-ro,Norilsk,Norilsk
no-no,ro-ro,Norm,Standard
no-no,ro-ro,Normal-,Standard
no-no,ro-ro,Normandia,Normandia
no-no,ro-ro,Normandie,Normandia
no-no,ro-ro,Normannere,Normanzi
no-no,ro-ro,Normer,"Morală"
no-no,ro-ro,Norne,Skuld
no-no,ro-ro,Norrbotten,"Norrbottens län"
no-no,ro-ro,Norrköping,Norrköping
no-no,ro-ro,Norsk,"Română"
no-no,ro-ro,Northampton,Northampton
no-no,ro-ro,Northamptonshire,Northamptonshire
no-no,ro-ro,Northumberland,Northumberland
no-no,ro-ro,Northumbria,Northumberland
no-no,ro-ro,Nostalgi,Nostalgie
no-no,ro-ro,Nota,Nota
no-no,ro-ro,Nota,Notä
no-no,ro-ro,Note,Nota
no-no,ro-ro,Note,Notä
no-no,ro-ro,Notehefte,"Partitură"
no-no,ro-ro,Noter,"Muzică"
no-no,ro-ro,Notere,Nota
no-no,ro-ro,Notere,Notä
no-no,ro-ro,Notis,Constata
no-no,ro-ro,Notisbok,Agenda
no-no,ro-ro,Notisbok,Caiet
no-no,ro-ro,Notre-Dame,"Notre-Dame de Paris"
no-no,ro-ro,Nottingham,Nottingham
no-no,ro-ro,Nottinghamshire,Nottinghamshire
no-no,ro-ro,Nouakchott,Nouakchott
no-no,ro-ro,Novara,Novara
no-no,ro-ro,Novelle,"Nuvelă"
no-no,ro-ro,November,Noiembrie
no-no,ro-ro,Novemberrevolusjonen,"Revoluţia Germană"
no-no,ro-ro,Novgorod,"Veliki Novgorod"
no-no,ro-ro,Novosibirsk,Novosibirsk
no-no,ro-ro,Nue,"Dezbrăcată"
no-no,ro-ro,Nue,"Goală"
no-no,ro-ro,Nue,"Slăvi"
no-no,ro-ro,Nukleærmedisin,"Medicină nucleară"
no-no,ro-ro,Null,Zero
no-no,ro-ro,Numanuma,"Numa Numa"
no-no,ro-ro,Numismatikk,"Numismatică"
no-no,ro-ro,Nummer,"Număr"
no-no,ro-ro,Nummerere,"Număr"
no-no,ro-ro,Nummerskive,"Număr"
no-no,ro-ro,Nunavut,Nunavut
no-no,ro-ro,Nuntius,"Nunţiu apostolic"
no-no,ro-ro,Nuoro,Nuoro
no-no,ro-ro,Nut,Nut
no-no,ro-ro,Ny,Nou
no-no,ro-ro,Ny-Caledonia,"Noua Caledonie"
no-no,ro-ro,Nyanse,Degradare
no-no,ro-ro,Nyanse,Nuanţa
no-no,ro-ro,Nyborg,Nyborg
no-no,ro-ro,Nygotikk,"Arhitectură neogotică"
no-no,ro-ro,Nyhet,Noutate
no-no,ro-ro,Nyhet,"Noutăţii"
no-no,ro-ro,Nyhet,"Nouă"
no-no,ro-ro,Nyhet,"Nuvelă"
no-no,ro-ro,Nyhet,Povestire
no-no,ro-ro,Nyhet,"Recentă"
no-no,ro-ro,Nyhet,Veste
no-no,ro-ro,Nyhet,Vestea
no-no,ro-ro,Nyhet,"Veştii"
no-no,ro-ro,Nyhet,"Ştire"
no-no,ro-ro,Nyhet,"Ştirea"
no-no,ro-ro,Nyhet,"Ştirii"
no-no,ro-ro,Nyheter,"Ştiri"
no-no,ro-ro,Nyland,Uusimaa
no-no,ro-ro,Nyliberalisme,Neoliberalism
no-no,ro-ro,Nylon,Nailon
no-no,ro-ro,Nymfe,Nimfe
no-no,ro-ro,Nymfeparakitt,Nimfe
no-no,ro-ro,Nynorsk,Nynorsk
no-no,ro-ro,Nype,"Şold"
no-no,ro-ro,Nyplatonisme,Neoplatonism
no-no,ro-ro,Nyre,Rinichi
no-no,ro-ro,Nyromantikken,Neo-Romantism
no-no,ro-ro,Nysing,"Strănut"
no-no,ro-ro,Nyskjerrig,Curios
no-no,ro-ro,Nyskjerrig,Memorabil
no-no,ro-ro,Nytelse,Trata
no-no,ro-ro,Nytte,Folos
no-no,ro-ro,Nytte,Folosi
no-no,ro-ro,Nytte,"Funcţie de utilitate"
no-no,ro-ro,Nyttig,Folositor
no-no,ro-ro,Nyttig,Rentabil
no-no,ro-ro,Nyttig,Util
no-no,ro-ro,Nyttår,"Anul Nou"
no-no,ro-ro,Nyttårskonserten,"Concertul de Anul Nou de la Viena"
no-no,ro-ro,Nyvinning,Noutate
no-no,ro-ro,Nyvinning,"Noutăţii"
no-no,ro-ro,Nyx,Nyx
no-no,ro-ro,Närke,Närke
no-no,ro-ro,Nå,Acum
no-no,ro-ro,Nåde,Bogdaproste
no-no,ro-ro,Nåde,"Discreţia cuiva"
no-no,ro-ro,Nåde,Merci
no-no,ro-ro,Nåde,"Milă"
no-no,ro-ro,Nåde,Mulţumesc
no-no,ro-ro,Nåde,Mulţumire
no-no,ro-ro,Nåde,Voia
no-no,ro-ro,Nådegave,"Carismă"
no-no,ro-ro,Nål,Ac
no-no,ro-ro,Nåletre,Pinophyta
no-no,ro-ro,Når,Cînd
no-no,ro-ro,Nåtid,Cadou
no-no,ro-ro,Nåtid,"Înfăţişa"
no-no,ro-ro,Nåværende,Cadou
no-no,ro-ro,Nåværende,"Înfăţişa"
no-no,ro-ro,Nær,Aproape
no-no,ro-ro,Nær,"Aproape de"
no-no,ro-ro,Nærhet,Apropiere
no-no,ro-ro,Næring,Aliment
no-no,ro-ro,Næringsliv,"Economia afacerilor"
no-no,ro-ro,Næringsmiddel,Aliment
no-no,ro-ro,Næringsvei,Industrie
no-no,ro-ro,Nærme,Apropia
no-no,ro-ro,Nærsynthet,Miopie
no-no,ro-ro,Nîmes,Nîmes
no-no,ro-ro,Nógrád,"Comitatul Nógrád"
no-no,ro-ro,Nördlingen,Nördlingen
no-no,ro-ro,Nød,"Cas d’urgenza"
no-no,ro-ro,Nød,Cerinţa
no-no,ro-ro,Nød,Devasta
no-no,ro-ro,Nød,Infesta
no-no,ro-ro,Nød,Nevoie
no-no,ro-ro,Nød,"Năpădi"
no-no,ro-ro,Nød,Pustii
no-no,ro-ro,Nød,Vrea
no-no,ro-ro,Nødrett,Necesitate
no-no,ro-ro,Nødrett,Nevoie
no-no,ro-ro,Nøkk,Nyx
no-no,ro-ro,Nøkkel,Cheie
no-no,ro-ro,Nøkkerosefamilien,Nymphaeaceae
no-no,ro-ro,Nøkleblomfamilien,Primulaceae
no-no,ro-ro,Nøle,Ezita
no-no,ro-ro,Nøle,"Şovăi"
no-no,ro-ro,Nøling,"Întârziere"
no-no,ro-ro,Nøtt,Nut
no-no,ro-ro,Nøtteknekkeren,"Spărgătorul de nuci"
no-no,ro-ro,Nøttekråke,"Spărgătorul de nuci"
no-no,ro-ro,Nøyaktig,Exact
no-no,ro-ro,Nøyaktig,Fix
no-no,ro-ro,Nøyaktig,Minuţios
no-no,ro-ro,Nøyaktig,Tocmai
no-no,ro-ro,Nøytral,Neutru
no-no,ro-ro,Nøytrino,Neutrino
no-no,ro-ro,Nøytron,Neutron
no-no,ro-ro,Nürburgring,"Circuitul Nürburgring"
no-no,ro-ro,Nürenberggran,Gran
no-no,ro-ro,Nürnberg,Nürnberg
no-no,ro-ro,Nürnberglovene,"Legile de la Nürnberg"
no-no,ro-ro,Nürnbergprosessen,"Procesele de la Nüremberg"
no-no,ro-ro,O,O
no-no,ro-ro,O-Zone,O-Zone
no-no,ro-ro,OSI-modellen,OSI
no-no,ro-ro,OSSE,"Organizaţia pentru Securitate şi Cooperare în Europa"
no-no,ro-ro,Oakland,"Oakland, California"
no-no,ro-ro,Oase,Oise
no-no,ro-ro,Oasis,"Oază"
no-no,ro-ro,Ob,Obi
no-no,ro-ro,Oberhausen,Oberhausen
no-no,ro-ro,Oberst,Col.
no-no,ro-ro,Oberst,Colonel
no-no,ro-ro,Oberstløytnant,Locotenent-colonel
no-no,ro-ro,Obersturmbannführer,Obersturmbannführer
no-no,ro-ro,Oberösterreich,"Austria Superioară"
no-no,ro-ro,Objekt,"Complementul direct"
no-no,ro-ro,Objektiv,Obiectiv
no-no,ro-ro,Objektivitet,Obiectiv
no-no,ro-ro,Oblast,Oblast
no-no,ro-ro,Obligasjon,Obligaţiune
no-no,ro-ro,Obligatorisk,Obligatoriu
no-no,ro-ro,Obo,Oboi
no-no,ro-ro,Obwalden,"Cantonul Obwald"
no-no,ro-ro,Od,Aude
no-no,ro-ro,Odd,Curios
no-no,ro-ro,Odda,Odda
no-no,ro-ro,Odde,Scuipa
no-no,ro-ro,Odder,Odder
no-no,ro-ro,Odderade,Odderade
no-no,ro-ro,Odense,Odense
no-no,ro-ro,Oder,Odra
no-no,ro-ro,Oder-Neisse-linjen,"Linia Oder-Neisse"
no-no,ro-ro,Odessa,Odessa
no-no,ro-ro,Odin,Odin
no-no,ro-ro,Odontologi,Stomatologie
no-no,ro-ro,Odyssevs,Odiseu
no-no,ro-ro,Oesterdeichstrich,Oesterdeichstrich
no-no,ro-ro,Offaly,"Comitatul Offaly"
no-no,ro-ro,Offenbüttel,Oesterwurth
no-no,ro-ro,Offentlig,Public
no-no,ro-ro,Offentliggjøring,Apariţie
no-no,ro-ro,Offer,"Jertfă"
no-no,ro-ro,Offer,Sacrificiu
no-no,ro-ro,Offer,"Victimă"
no-no,ro-ro,Offiser,Nebun
no-no,ro-ro,Ofre,"Jertfă"
no-no,ro-ro,Ofring,"Jertfă"
no-no,ro-ro,Ofte,Adesea
no-no,ro-ro,Ofte,Des
no-no,ro-ro,Ofte,Deseori
no-no,ro-ro,Og,A
no-no,ro-ro,Og,I
no-no,ro-ro,Og,"Linia A"
no-no,ro-ro,Og,"Şi"
no-no,ro-ro,Ogg,Ogg
no-no,ro-ro,Ogham-skrift,"Alfabetul celtic"
no-no,ro-ro,Også,"Aşa de"
no-no,ro-ro,Også,"La fel de"
no-no,ro-ro,Også,"Tot aşa"
no-no,ro-ro,Også,"Şi"
no-no,ro-ro,Ohio,Ohio
no-no,ro-ro,Ohm,Ohm
no-no,ro-ro,Ohrid,Ohrid
no-no,ro-ro,Oiapoque,Oiapoque
no-no,ro-ro,Oireachtas,"Oireachtas Éireann"
no-no,ro-ro,Oise,Oise
no-no,ro-ro,Okeanos,Oceanus
no-no,ro-ro,Oker,Ocru
no-no,ro-ro,Okkupasjon,Ocupaţie
no-no,ro-ro,Okkupasjon,Profesie
no-no,ro-ro,Okkupere,Ocupa
no-no,ro-ro,Okkupert,Ocupat
no-no,ro-ro,Oklahoma,Oklahoma
no-no,ro-ro,Oksalsyre,"Acid oxalic"
no-no,ro-ro,Okse,Bou
no-no,ro-ro,Oksekjøtt,Bou
no-no,ro-ro,Oksidasjonstall,"Număr de oxidare"
no-no,ro-ro,Oksidenten,"Lumea occidentală"
no-no,ro-ro,Oksitansk,"Limba occitană"
no-no,ro-ro,Oksygen,Oxigen
no-no,ro-ro,Oktant,Octantul
no-no,ro-ro,Oktanten,Octantul
no-no,ro-ro,Oktav,"Octavă"
no-no,ro-ro,Oktober,Octombrie
no-no,ro-ro,Oktoberfest,Oktoberfest
no-no,ro-ro,Oldenburg,Oldenburg
no-no,ro-ro,Oldenburger,Oldenburg
no-no,ro-ro,Oldenburger,"Oldenburg in Holstein"
no-no,ro-ro,Oldham,Oldham
no-no,ro-ro,Oldtiden,"Istoria antică"
no-no,ro-ro,Oligarki,Oligarhie
no-no,ro-ro,Oligocen,Oligocen
no-no,ro-ro,Oligopol,Oligopol
no-no,ro-ro,Olinda,Olinda
no-no,ro-ro,Oliveira,Oliveira
no-no,ro-ro,Oliven,Oliveira
no-no,ro-ro,Olivengrønn,"Măslină"
no-no,ro-ro,Olivença,Olivença
no-no,ro-ro,Olivin,"Olivină"
no-no,ro-ro,Olje,"Pictură în ulei"
no-no,ro-ro,Oljemaling,"Pictură în ulei"
no-no,ro-ro,Oljetankskip,Petrolier
no-no,ro-ro,Oljetrefamilien,Oleaceae
no-no,ro-ro,Olmutz,Olomouc
no-no,ro-ro,Olomouc,Olomouc
no-no,ro-ro,Olsztyn,Olsztyn
no-no,ro-ro,Olt,"Judeţul Olt"
no-no,ro-ro,Olympia,"Olympia, Washington"
no-no,ro-ro,Olympiakos,"Olympiakos Pireu"
no-no,ro-ro,Olympos,Olimp
no-no,ro-ro,Olímpia,Olímpia
no-no,ro-ro,Om,Ohm
no-no,ro-ro,Omaha,"Omaha, Nebraska"
no-no,ro-ro,Oman,Oman
no-no,ro-ro,Omdanne,Transforma
no-no,ro-ro,Omdreining,Revoluţie
no-no,ro-ro,Omfang,Volum
no-no,ro-ro,Omfattende,Amplu
no-no,ro-ro,Omfattende,Larg
no-no,ro-ro,Omfattende,Vast
no-no,ro-ro,Omfavne,Decide
no-no,ro-ro,Omfavne,"Hotărî"
no-no,ro-ro,Omfavne,"Îmbrăţişa"
no-no,ro-ro,Omforme,Transforma
no-no,ro-ro,Omforming,Transformare
no-no,ro-ro,Omgi,Acoperi
no-no,ro-ro,Omgi,Tacîm
no-no,ro-ro,Omgi,"Înconjura"
no-no,ro-ro,Omgivelse,"Mediu înconjurător"
no-no,ro-ro,Omgivelser,Decor
no-no,ro-ro,Omgivelser,"Mediu înconjurător"
no-no,ro-ro,Omgås,Amesteca
no-no,ro-ro,Omgås,Frecventa
no-no,ro-ro,Omkjøring,Abatere
no-no,ro-ro,Omkjøring,Deviaţie
no-no,ro-ro,Omkjøring,Deviere
no-no,ro-ro,Omkostning,Costa
no-no,ro-ro,Omkostning,"Ieşire"
no-no,ro-ro,Omkostning,Merita
no-no,ro-ro,Omkostning,Valora
no-no,ro-ro,Omkring,Aproximativ
no-no,ro-ro,Omkring,Circa
no-no,ro-ro,Omkringliggende,Aproape
no-no,ro-ro,Omringe,"Înconjura"
no-no,ro-ro,Område,Raion
no-no,ro-ro,Område,Raza
no-no,ro-ro,Område,"Rază"
no-no,ro-ro,Område,"Spiţă"
no-no,ro-ro,Område,"Suprafaţă"
no-no,ro-ro,Område,Teritoriu
no-no,ro-ro,Omsk,Omsc
no-no,ro-ro,Omskjæring,Circumcizie
no-no,ro-ro,Omslag,Acoperi
no-no,ro-ro,Omslag,"Buzunăraş"
no-no,ro-ro,Omslag,"Haină bărbătească"
no-no,ro-ro,Omslag,Tacîm
no-no,ro-ro,Omslag,"Vestă"
