sv-se,eo-xx,Självrisk,"Malkaŝemo"
sv-se,eo-xx,Självrisk,Neafrankota
sv-se,eo-xx,Självrisk,Senimposteco
sv-se,eo-xx,Självrisk,Sincereco
sv-se,eo-xx,Självrisk,Verdiremo
sv-se,eo-xx,Självskadebeteende,"Memvundanta konduto"
sv-se,eo-xx,Självständig,Memstara
sv-se,eo-xx,Självständighet,Sendependeco
sv-se,eo-xx,Självsvåld,Licenco
sv-se,eo-xx,Självsäkerhet,Aplombo
sv-se,eo-xx,Sjäslig,Mensa
sv-se,eo-xx,Sjäslig,Spirita
sv-se,eo-xx,Sjätte,Sesa
sv-se,eo-xx,Sjö,Lago
sv-se,eo-xx,Sjö-,"Ŝipa"
sv-se,eo-xx,Sjöartilleri,Tavolo
sv-se,eo-xx,Sjöartilleri,"Ŝipo"
sv-se,eo-xx,Sjöborrar,Eĥino
sv-se,eo-xx,Sjöbris,Brizo
sv-se,eo-xx,Sjöbris,"Elmara vento"
sv-se,eo-xx,Sjöelefanter,Marelefanto
sv-se,eo-xx,Sjöfart,Navigacio
sv-se,eo-xx,Sjöfart,Navigado
sv-se,eo-xx,Sjöfarts-,Boatisto
sv-se,eo-xx,Sjöfarts-,Mara
sv-se,eo-xx,Sjöfarts-,Marista
sv-se,eo-xx,Sjöfarts-,Maristo
sv-se,eo-xx,Sjöfarts-,"Ŝipano"
sv-se,eo-xx,Sjöfarts-,"Ŝipisto"
sv-se,eo-xx,Sjöflygplan,Hidroplano
sv-se,eo-xx,Sjöfågel,Marbirdoj
sv-se,eo-xx,Sjöfåglar,Marbirdoj
sv-se,eo-xx,Sjögång,Maro
sv-se,eo-xx,Sjöhästar,Hipokampo
sv-se,eo-xx,Sjöjungfru,Sireno
sv-se,eo-xx,Sjökort,Marmapo
sv-se,eo-xx,Sjöleopard,Marleopardo
sv-se,eo-xx,Sjöman,Maristo
sv-se,eo-xx,Sjömina,Mino
sv-se,eo-xx,Sjömärke,Amara
sv-se,eo-xx,Sjömärke,Amaraĵo
sv-se,eo-xx,Sjömärke,Galo
sv-se,eo-xx,Sjömärke,"Madolĉa"
sv-se,eo-xx,Sjömärke,"Maldolĉa"
sv-se,eo-xx,Sjönöt,Trapo
sv-se,eo-xx,Sjöorre,"Nigra maranaso"
sv-se,eo-xx,Sjörövare,Pirato
sv-se,eo-xx,Sjöstjärnor,Marstelo
sv-se,eo-xx,Sjösätta,"Lanĉi"
sv-se,eo-xx,Sjösättning,Lancado
sv-se,eo-xx,Sjösättning,"Surakviĝo"
sv-se,eo-xx,Sjötunga,Lango
sv-se,eo-xx,Sjöwall/Wahlöö,"Maj Sjöwall kaj Per Wahlöö"
sv-se,eo-xx,Ska,Skao
sv-se,eo-xx,Skabb,Skabio
sv-se,eo-xx,Skada,Difekto
sv-se,eo-xx,Skada,Vundi
sv-se,eo-xx,Skade,"Damaĝo"
sv-se,eo-xx,Skadedjur,"Damaĝbesto"
sv-se,eo-xx,Skadeersättning,"Damaĝo"
sv-se,eo-xx,Skadeglad,Malama
sv-se,eo-xx,Skadeglädje,Kolero
sv-se,eo-xx,Skadeglädje,Malico
sv-se,eo-xx,Skadlig,Malutila
sv-se,eo-xx,Skaffa,Trovi
sv-se,eo-xx,Skafferi,Bufedo
sv-se,eo-xx,Skafferi,"Manĝaĵoŝranko"
sv-se,eo-xx,Skafferi,"Manĝoprovizejo"
sv-se,eo-xx,Skafferi,Provizejo
sv-se,eo-xx,Skafferi,"Telerŝranko"
sv-se,eo-xx,Skaft,Anso
sv-se,eo-xx,Skaft,Manilo
sv-se,eo-xx,Skaft,Tenilo
sv-se,eo-xx,Skaft,"Ŝakto"
sv-se,eo-xx,Skagerrak,Skagerrak
sv-se,eo-xx,Skaka,Skui
sv-se,eo-xx,Skakning,Skui
sv-se,eo-xx,Skal,Konko
sv-se,eo-xx,Skala,Gamo
sv-se,eo-xx,Skalar,Skalaro
sv-se,eo-xx,Skalbaggar,Koleopteroj
sv-se,eo-xx,Skalbagge,Skarabo
sv-se,eo-xx,Skald,Skaldo
sv-se,eo-xx,Skaldjur,Marisko
sv-se,eo-xx,Skalföretag,"Ŝelo"
sv-se,eo-xx,Skall,Testamento
sv-se,eo-xx,Skalla,Sono
sv-se,eo-xx,Skalla,Tinti
sv-se,eo-xx,Skalle,Kranio
sv-se,eo-xx,Skallerormar,Krotalo
sv-se,eo-xx,Skallerormar,Sonserpento
sv-se,eo-xx,Skallig,Kalva
sv-se,eo-xx,Skallig,Senhara
sv-se,eo-xx,Skallighet,Alopecio
sv-se,eo-xx,Skallra,Klaki
sv-se,eo-xx,Skalmeja,"Ŝalmo"
sv-se,eo-xx,Skalp,Skalpo
sv-se,eo-xx,Skalpell,Skalpelo
sv-se,eo-xx,Skalpering,Skalpo
sv-se,eo-xx,Skalsnigel,Heliko
sv-se,eo-xx,Skalv,Tremi
sv-se,eo-xx,Skalär,Skalaro
sv-se,eo-xx,Skam,Honto
sv-se,eo-xx,Skamlig,Hontinda
sv-se,eo-xx,Skammen,Fi
sv-se,eo-xx,Skammen,Hontego
sv-se,eo-xx,Skammen,Honto
sv-se,eo-xx,Skammen,Malhonoro
sv-se,eo-xx,Skampåle,Pilorio
sv-se,eo-xx,Skamsen,Honta
sv-se,eo-xx,Skamsen,Hontigita
sv-se,eo-xx,Skandal,Skandalo
sv-se,eo-xx,Skandalen,Skandalo
sv-se,eo-xx,Skandalös,Nekonvena
sv-se,eo-xx,Skandalös,Sentofenda
sv-se,eo-xx,Skanderbeg,"Gjergj Kastrioti Skanderbeg"
sv-se,eo-xx,Skandinavien,Skandinavio
sv-se,eo-xx,Skandinavisk,Skandinava
sv-se,eo-xx,Skandium,Skandio
sv-se,eo-xx,Skanner,Skanilo
sv-se,eo-xx,Skans,Reduto
sv-se,eo-xx,Skansen,Skanzeno
sv-se,eo-xx,Skapa,Produkti
sv-se,eo-xx,Skapare,Kreinto
sv-se,eo-xx,Skapelse,Kreado
sv-se,eo-xx,Skapelse,Kreaĵo
sv-se,eo-xx,Skapelse,Kulturo
sv-se,eo-xx,Skapelse,Produktado
sv-se,eo-xx,Skapelse,Produkto
sv-se,eo-xx,Skapelseberättelse,Kreado
sv-se,eo-xx,Skara,Amaso
sv-se,eo-xx,Skarabé,Skarabo
sv-se,eo-xx,Skarp,Akra
sv-se,eo-xx,Skarpsill,Sproto
sv-se,eo-xx,Skarpsinne,Akramenseco
sv-se,eo-xx,Skarpsinne,Akreco
sv-se,eo-xx,Skarpsinne,Klarvido
sv-se,eo-xx,Skarpsinnig,Sagaca
sv-se,eo-xx,Skarpsinnig,Vigla
sv-se,eo-xx,Skarpt,Brili
sv-se,eo-xx,Skarpt,Lumi
sv-se,eo-xx,Skarsterlân,Skarsterlân
sv-se,eo-xx,Skarv,Kunigi
sv-se,eo-xx,Skarva,Ligi
sv-se,eo-xx,Skarva,"Unuiĝi"
sv-se,eo-xx,Skarvar,Kormoranoj
sv-se,eo-xx,Skarvfågel,Kormorano
sv-se,eo-xx,Skarvfågel,Kormoranoj
sv-se,eo-xx,Skarżysko-Kamienna,Skarżysko-Kamienna
sv-se,eo-xx,Skat,Imposto
sv-se,eo-xx,Skata,Pigo
sv-se,eo-xx,Skateboard,Rultabulo
sv-se,eo-xx,Skathi,"Damaĝo"
sv-se,eo-xx,Skathi,Pigo
sv-se,eo-xx,Skatnäva,Erodio
sv-se,eo-xx,Skator,Pigo
sv-se,eo-xx,Skatt,Imposto
sv-se,eo-xx,Skatta,Trezoro
sv-se,eo-xx,Skatte-,Fiska
sv-se,eo-xx,Skatte-,Imposta
sv-se,eo-xx,Skattefusk,Impostfraŭdo
sv-se,eo-xx,Skattefusk,Impostofraŭdo
sv-se,eo-xx,Skattmästare,Trezoristo
sv-se,eo-xx,Skattor,Beladono
sv-se,eo-xx,Skava,Galo
sv-se,eo-xx,Skavsår,Galo
sv-se,eo-xx,Ske,Okazi
sv-se,eo-xx,Sked,Kulero
sv-se,eo-xx,Skedand,Kuleranaso
sv-se,eo-xx,Skede,Epoko
sv-se,eo-xx,Skela,Strabi
sv-se,eo-xx,Skeleton,"Skeleta sistemo"
sv-se,eo-xx,Skelett,"Skeleta sistemo"
sv-se,eo-xx,Skelning,Strabeco
sv-se,eo-xx,Skelning,Strabi
sv-se,eo-xx,Skelning,Strabismo
sv-se,eo-xx,Skelögd,Straba
sv-se,eo-xx,Skelört,Kelidonio
sv-se,eo-xx,Sken,Brili
sv-se,eo-xx,Sken-,"Trompoŝajno"
sv-se,eo-xx,Skena,Rigli
sv-se,eo-xx,Skenbar,Laŭdira
sv-se,eo-xx,Skenbart,Laŭaspekte
sv-se,eo-xx,Skenbart,"Ŝajne"
sv-se,eo-xx,Skenben,Tibio
sv-se,eo-xx,Skenfrukt,"Falsa frukto"
sv-se,eo-xx,Skenhelig,Hipokrita
sv-se,eo-xx,Skepnad,Fantomo
sv-se,eo-xx,Skepp,"Ŝipo"
sv-se,eo-xx,Skeppare,Kapitano
sv-se,eo-xx,Skeppare,"Ŝipestro"
sv-se,eo-xx,Skepparhistoria,Fadeno
sv-se,eo-xx,Skepps-,"Militŝipa"
sv-se,eo-xx,Skepps-,"Ŝipa"
sv-se,eo-xx,Skeppsbrott,"Ŝippereo"
sv-se,eo-xx,Skeppsdocka,Akvujo
sv-se,eo-xx,Skeppsdocka,Baseno
sv-se,eo-xx,Skeppsdocka,Doko
sv-se,eo-xx,Skeppsdocka,Pelvo
sv-se,eo-xx,Skeppsmask,"Ŝerco"
sv-se,eo-xx,Skeppsvarv,"Ŝipfarejo"
sv-se,eo-xx,Skeppsvrak,"Elruiniĝo"
sv-se,eo-xx,Skeppsvrak,"Ŝippereo"
sv-se,eo-xx,Skepticism,Skeptikismo
sv-se,eo-xx,Skeptisk,Skeptika
sv-se,eo-xx,Skeptiska,Skeptika
sv-se,eo-xx,Sketch,"Skeĉo"
sv-se,eo-xx,Skev,Oblikva
sv-se,eo-xx,Skevkropp,Korpo
sv-se,eo-xx,Skevroder,Alerono
sv-se,eo-xx,Skic,"Kondiĉo"
sv-se,eo-xx,Skick,Sinsekvo
sv-se,eo-xx,Skicka,Sendi
sv-se,eo-xx,Skicklig,Lerta
sv-se,eo-xx,Skicklighet,Lerteco
sv-se,eo-xx,Skickt,Tavolo
sv-se,eo-xx,Skida,"Ŝelo"
sv-se,eo-xx,Skidor,Skiado
sv-se,eo-xx,Skidsport,Skiado
sv-se,eo-xx,Skidspår,Skispuro
sv-se,eo-xx,Skiffer,Ardezo
sv-se,eo-xx,Skifta,Apartigi
sv-se,eo-xx,Skiftet,Podagro
sv-se,eo-xx,Skiftnyckel,Boltilo
sv-se,eo-xx,Skikt,"Haŝiŝcigaredo"
sv-se,eo-xx,Skikt,Junto
sv-se,eo-xx,Skikt,Kanabcigaredo
sv-se,eo-xx,Skikt,Tavolo
sv-se,eo-xx,Skild,Diferenca
sv-se,eo-xx,Skildra,Priskribi
sv-se,eo-xx,Skildring,Priskribo
sv-se,eo-xx,Skilja,Apartigi
sv-se,eo-xx,Skiljaktig,Diferenca
sv-se,eo-xx,Skiljas,Parto
sv-se,eo-xx,Skiljedomare,Arbitracianto
sv-se,eo-xx,Skiljenämnd,Arbitracio
sv-se,eo-xx,Skiljetecken,Interpunkcio
sv-se,eo-xx,Skiljevägg,Dispartigo
sv-se,eo-xx,Skiljevägg,Divido
sv-se,eo-xx,Skiljevägg,Divizio
sv-se,eo-xx,Skiljevägg,"Partiĝo"
sv-se,eo-xx,Skiljevägg,Septo
sv-se,eo-xx,Skiljevägg,Vando
sv-se,eo-xx,Skillnad,Diferenco
sv-se,eo-xx,Skilsmässa,Divorco
sv-se,eo-xx,Skimmel,"Ŝimo"
sv-se,eo-xx,Skimmra,Brili
sv-se,eo-xx,Skin,Haŭto
sv-se,eo-xx,Skina,Brili
sv-se,eo-xx,Skingra,Disigi
sv-se,eo-xx,Skingra,Dispeli
sv-se,eo-xx,Skinka,"Ŝinko"
sv-se,eo-xx,Skinn,Felo
sv-se,eo-xx,Skinna,Senfeligi
sv-se,eo-xx,Skinna,Senhaŭtigi
sv-se,eo-xx,Skinna,Skrapvundi
sv-se,eo-xx,Skinna,Tondi
sv-se,eo-xx,Skiptvet,Skiptvet
sv-se,eo-xx,Skiss,Desegnaĵo
sv-se,eo-xx,Skissera,Skizi
sv-se,eo-xx,Skit,Feko
sv-se,eo-xx,Skiva,Plato
sv-se,eo-xx,Skivbolag,Marko
sv-se,eo-xx,Skivmärke,Marko
sv-se,eo-xx,Skivspelare,Fonografo
sv-se,eo-xx,Skivspelare,Gramofono
sv-se,eo-xx,Skivstång,Stango
sv-se,eo-xx,Skjorta,"Ĉemizo"
sv-se,eo-xx,Skjul,Barako
sv-se,eo-xx,Skjul,Budo
sv-se,eo-xx,Skjuta,"Puŝi"
sv-se,eo-xx,Skjutande,Pafado
sv-se,eo-xx,Skjutande,Pafejo
sv-se,eo-xx,Skjutande,Pafo
sv-se,eo-xx,Skjutande,TIR
sv-se,eo-xx,Skjutfönster,"Giĉeto"
sv-se,eo-xx,Skjutmått,Vernierlongmezurilo
sv-se,eo-xx,Skjutvapen,Pafilo
sv-se,eo-xx,Skjuvspänning,"Ŝera ŝarĝado"
sv-se,eo-xx,Skleros,Sklerozo
sv-se,eo-xx,Sko,"Ŝuo"
sv-se,eo-xx,Skock,Amaso
sv-se,eo-xx,Skog,Arbaro
sv-se,eo-xx,Skogsbrand,Arbarbrulego
sv-se,eo-xx,Skogsbrand,Arbarincendio
sv-se,eo-xx,Skogsbruk,Arbarkulturo
sv-se,eo-xx,Skogsbruk,Forstokulturo
sv-se,eo-xx,Skogsbruk,Silvikulturo
sv-se,eo-xx,Skogsbröderna,"Arbaraj fratoj"
sv-se,eo-xx,Skogsbär,Vakcinio
sv-se,eo-xx,Skogsdunge,Bosko
sv-se,eo-xx,Skogsduva,Trukolombo
sv-se,eo-xx,Skogsglänta,Herbejo
sv-se,eo-xx,Skogsglänta,Maldensejo
sv-se,eo-xx,Skogshare,"Neĝleporo"
sv-se,eo-xx,Skogshöns,Tetrao
sv-se,eo-xx,Skogssnäppa,"Blankpuga tringo"
sv-se,eo-xx,Skogsödla,Lacerto
sv-se,eo-xx,Skogvaktare,Arbaristo
sv-se,eo-xx,Skohorn,"Ŝukorno"
sv-se,eo-xx,Skoj,Alaŭdo
sv-se,eo-xx,Skoja,Alaŭdo
sv-se,eo-xx,Skoja,Fraŭdi
sv-se,eo-xx,Skoja,"Ĉifono"
sv-se,eo-xx,Skojare,Kanajlo
sv-se,eo-xx,Skokräm,Ciro
sv-se,eo-xx,Skola,Lernejo
sv-se,eo-xx,Skolastik,Skolastikismo
sv-se,eo-xx,Skolavslutning,Eko
sv-se,eo-xx,Skolavslutning,"Komenciĝo"
sv-se,eo-xx,Skolavslutning,Komenco
sv-se,eo-xx,Skolk,Lernej-evitado
sv-se,eo-xx,Skolklass,Klaso
sv-se,eo-xx,Skollov,"Lernejaj ferioj"
sv-se,eo-xx,Skolmassaker,"Lerneja masakro"
sv-se,eo-xx,Skolplikt,Lernodevo
sv-se,eo-xx,Skolsal,Klasejo
sv-se,eo-xx,Skolsal,Klaso
sv-se,eo-xx,Skolväska,Tornistro
sv-se,eo-xx,Skoläst,Lasta
sv-se,eo-xx,Skomakare,"Ŝuriparisto"
sv-se,eo-xx,Skona,Indulgi
sv-se,eo-xx,Skonert,Skuno
sv-se,eo-xx,Skoningslös,Senindulga
sv-se,eo-xx,Skonsam,Indulga
sv-se,eo-xx,Skopa,Kulerego
sv-se,eo-xx,Skopelos,Skopelos
sv-se,eo-xx,Skopje,Skopjo
sv-se,eo-xx,Skor,"Ŝuo"
sv-se,eo-xx,Skorpa,Biskvito
sv-se,eo-xx,Skorpion,Skorpio
sv-se,eo-xx,Skorpionen,Skorpio
sv-se,eo-xx,Skorpioner,Skorpio
sv-se,eo-xx,Skorpionspindlar,Falango
sv-se,eo-xx,Skorsten,Kamentubo
sv-se,eo-xx,Skosnöre,"Laĉo"
sv-se,eo-xx,Skosnöre,Punto
sv-se,eo-xx,Skot,"Ŝkoto"
sv-se,eo-xx,Skoter,Skutilo
sv-se,eo-xx,Skotsk,Skota
sv-se,eo-xx,Skotska,Skota
sv-se,eo-xx,Skott,"Burĝono"
sv-se,eo-xx,Skott,Ido
sv-se,eo-xx,Skott,Kreski
sv-se,eo-xx,Skott,"Ĝermi"
sv-se,eo-xx,Skotta,"Ŝoveli"
sv-se,eo-xx,Skotte,Skoto
sv-se,eo-xx,Skottkärra,"Ĉarumo"
sv-se,eo-xx,Skottland,Skotlando
sv-se,eo-xx,Skottpengar,Krome
sv-se,eo-xx,Skottpengar,Krompago
sv-se,eo-xx,Skottpengar,Kromsalajro
sv-se,eo-xx,Skottpengar,Monpremio
sv-se,eo-xx,Skottpengar,Premio
sv-se,eo-xx,Skottpengar,Primo
sv-se,eo-xx,Skottpengar,Rekompenso
sv-se,eo-xx,Skottsekund,Supersekundo
sv-se,eo-xx,Skottsår,Vundi
sv-se,eo-xx,Skottår,Superjaro
sv-se,eo-xx,Skovel,"Ŝovelilo"
sv-se,eo-xx,Skraffering,"Haĉi"
sv-se,eo-xx,Skraffering,Ombrumi
sv-se,eo-xx,Skramla,Klaki
sv-se,eo-xx,Skramlande,"Naĝanta"
sv-se,eo-xx,Skramlande,Rapida
sv-se,eo-xx,Skramlande,Rapide
sv-se,eo-xx,Skramlande,Tre
sv-se,eo-xx,Skrammel,Sono
sv-se,eo-xx,Skrammel,Tinti
sv-se,eo-xx,Skrank,Barilo
sv-se,eo-xx,Skrapa,Skrapi
sv-se,eo-xx,Skrapning,Forskrapi
sv-se,eo-xx,Skrapning,Grati
sv-se,eo-xx,Skrapning,Skrapi
sv-se,eo-xx,Skratt,Rido
sv-se,eo-xx,Skratta,Ridi
sv-se,eo-xx,Skrattgrop,Falto
sv-se,eo-xx,Skrattgrop,Ondadi
sv-se,eo-xx,Skrattgrop,Ondi
sv-se,eo-xx,Skrattgrop,"Ondiĝi"
sv-se,eo-xx,Skrattgrop,Ondumi
sv-se,eo-xx,Skrattgrop,Sulketo
sv-se,eo-xx,Skrattgrop,Sulkigi
sv-se,eo-xx,Skrattgrop,Sulko
sv-se,eo-xx,Skrattmås,Ridmevo
sv-se,eo-xx,Skrattretande,Ridinda
sv-se,eo-xx,Skrattretande,Ridinde
sv-se,eo-xx,Skrev,Presis
sv-se,eo-xx,Skrev,Skribis
sv-se,eo-xx,Skrev,Tajpis
sv-se,eo-xx,Skreva,Plano
sv-se,eo-xx,Skria,Azenbleki
sv-se,eo-xx,Skria,Iai
sv-se,eo-xx,Skria,Krii
sv-se,eo-xx,Skribent,Skribisto
sv-se,eo-xx,Skridsko,Glitkuri
sv-se,eo-xx,Skridskor,Sketilo
sv-se,eo-xx,Skriet,Krio
sv-se,eo-xx,Skrift,Skribsistemo
sv-se,eo-xx,Skriftlig,Skriba
sv-se,eo-xx,Skriftställare,Skribisto
sv-se,eo-xx,Skrik,Krio
sv-se,eo-xx,Skrika,Krii
sv-se,eo-xx,Skrikig,Akra
sv-se,eo-xx,Skrikig,Frapanta
sv-se,eo-xx,Skrin,Afero
sv-se,eo-xx,Skriptspråk,Scenaro
sv-se,eo-xx,Skriva,Skribi
sv-se,eo-xx,Skriva,Verki
sv-se,eo-xx,Skrivare,Printilo
sv-se,eo-xx,Skrivblock,Oblato
sv-se,eo-xx,Skrivblock,Pilolo
sv-se,eo-xx,Skrivblock,Tablojdo
sv-se,eo-xx,Skrivbord,Oficejo
sv-se,eo-xx,Skrivbord,Pupitro
sv-se,eo-xx,Skrivbord,Skribotablo
sv-se,eo-xx,Skrivbordsmiljö,Buroo
sv-se,eo-xx,Skrivbordsmiljö,Estraro
sv-se,eo-xx,Skrivbordsmiljö,Kontoro
sv-se,eo-xx,Skrivbordsmiljö,Oficejo
sv-se,eo-xx,Skrivbordsmiljö,"Poŝtoficejo"
sv-se,eo-xx,Skrivbordsmiljö,Skribejo
sv-se,eo-xx,Skrivbordsmiljö,Skribotablo
sv-se,eo-xx,Skrivelse,Litero
sv-se,eo-xx,Skriver,Manuskripto
sv-se,eo-xx,Skriver,Presas
sv-se,eo-xx,Skriver,Skribas
sv-se,eo-xx,Skriver,Skribo
sv-se,eo-xx,Skriver,Tajpas
sv-se,eo-xx,Skrivmaskin,Tajpilo
sv-se,eo-xx,Skrivstil,Manuskripto
sv-se,eo-xx,Skrivstil,Skribo
sv-se,eo-xx,Skrock,"Superstiĉo"
sv-se,eo-xx,Skrocka,Karesi
sv-se,eo-xx,Skrockful,"Superstiĉa"
sv-se,eo-xx,Skrot,"Ĉifono"
sv-se,eo-xx,Skrov,Kareno
sv-se,eo-xx,Skrov,"Ŝelo"
sv-se,eo-xx,Skrovlig,Kruda
sv-se,eo-xx,Skrovlig,Raŭka
sv-se,eo-xx,Skrubb,"Deteniĝemo"
sv-se,eo-xx,Skrubb,Kamero
sv-se,eo-xx,Skrubb,Konservejo
sv-se,eo-xx,Skrubb,"Limiga kondiĉo"
sv-se,eo-xx,Skrubb,Parko
sv-se,eo-xx,Skrubb,Provizaĵo
sv-se,eo-xx,Skrubb,Provizo
sv-se,eo-xx,Skrubb,Reservaĵo
sv-se,eo-xx,Skrubb,"Rezerva armeo"
sv-se,eo-xx,Skrubb,Rezervejo
sv-se,eo-xx,Skrubb,Rezervitaro
sv-se,eo-xx,Skrubb,Rezervo
sv-se,eo-xx,Skrubbskädda,Fleso
sv-se,eo-xx,Skrumpna,Enkuri
sv-se,eo-xx,Skrumpna,Fortimigi
sv-se,eo-xx,Skrumpna,"Kuntiriĝi"
sv-se,eo-xx,Skrumpna,"Ŝrumpi"
sv-se,eo-xx,Skruv,"Ŝraŭbo"
sv-se,eo-xx,Skruva,"Ŝraŭbi"
sv-se,eo-xx,Skruvmejsel,"Ŝraŭbturnilo"
sv-se,eo-xx,Skruvstäd,Vajco
sv-se,eo-xx,Skrymmande,Ampleksa
sv-se,eo-xx,Skrymtare,Hipokrita
sv-se,eo-xx,Skrymtare,Hipokritulo
sv-se,eo-xx,Skrynkla,"Ĉifi"
sv-se,eo-xx,Skryt,Fanfaroni
sv-se,eo-xx,Skryta,Fanfaroni
sv-se,eo-xx,Skrytsam,Malmodesta
sv-se,eo-xx,Skrytsam,"Memŝatema"
sv-se,eo-xx,Skrytsam,Vanta
sv-se,eo-xx,Skrytsamt,Vantomontrado
sv-se,eo-xx,Skräck,Hororo
sv-se,eo-xx,Skräckfilm,Hororo
sv-se,eo-xx,Skräckvälde,Teroro
sv-se,eo-xx,Skräckvälde,Teruraĵo
sv-se,eo-xx,Skräckvälde,Teruro
sv-se,eo-xx,Skräckvälde,Terurulo
sv-se,eo-xx,Skräddare,Tajloro
sv-se,eo-xx,Skräll,Fendaĵo
sv-se,eo-xx,Skräll,Fendo
sv-se,eo-xx,Skräll,Frakaso
sv-se,eo-xx,Skräll,Katastrofo
sv-se,eo-xx,Skräll,Klakfermi
sv-se,eo-xx,Skräll,Konflikti
sv-se,eo-xx,Skräll,Konflikto
sv-se,eo-xx,Skräll,Kraki
sv-se,eo-xx,Skräll,Krako
sv-se,eo-xx,Skräll,Krevaĵo
sv-se,eo-xx,Skräll,Krevo
sv-se,eo-xx,Skräll,Tondro
sv-se,eo-xx,Skrälla,Ekbruegi
sv-se,eo-xx,Skrälla,Eksonegi
sv-se,eo-xx,Skrälla,Postsoni
sv-se,eo-xx,Skrälla,Rebrui
sv-se,eo-xx,Skrälla,Reefiki
sv-se,eo-xx,Skrälla,Resonanci
sv-se,eo-xx,Skrälla,Resonegi
sv-se,eo-xx,Skrälla,Resoni
sv-se,eo-xx,Skrälla,Sensacii
sv-se,eo-xx,Skrälla,Sonoregi
sv-se,eo-xx,Skrämma,Timigi
sv-se,eo-xx,Skrämmande,Horora
sv-se,eo-xx,Skrämmande,Timiga
sv-se,eo-xx,Skrämmande,Timige
sv-se,eo-xx,Skrämsel,Timego
sv-se,eo-xx,Skräna,Kriegi
sv-se,eo-xx,Skräna,Krii
sv-se,eo-xx,Skräntärna,"Kaspia ŝterno"
sv-se,eo-xx,Skräp,Rubo
sv-se,eo-xx,Skräpig,Hirta
sv-se,eo-xx,Skräppor,Rumekso
sv-se,eo-xx,Skräppost,Spamo
sv-se,eo-xx,Skräppostfilter,Spamfiltrilo
sv-se,eo-xx,Skrävel,Fanfaroni
sv-se,eo-xx,Skrå,Gildo
sv-se,eo-xx,Skråla,Krii
sv-se,eo-xx,Skråma,Cikatro
sv-se,eo-xx,Skråma,Grati
sv-se,eo-xx,Skråväsen,Gildo
sv-se,eo-xx,Skröplig,Kaduka
sv-se,eo-xx,Skröplig,Kripla
sv-se,eo-xx,Skugga,Nuanco
sv-se,eo-xx,Skugga,Ombro
sv-se,eo-xx,Skuggig,Malhela
sv-se,eo-xx,Skuggig,Malluma
sv-se,eo-xx,Skuggstork,Martelbirdo
sv-se,eo-xx,Skuld,"Ŝuldo"
sv-se,eo-xx,Skuldebrev,Kambio
sv-se,eo-xx,Skulderblad,Skapolo
sv-se,eo-xx,Skuldra,"Ŝultro"
sv-se,eo-xx,Skulle,Devi
sv-se,eo-xx,Skulptera,Skulpti
sv-se,eo-xx,Skulptur,Skulpturo
sv-se,eo-xx,Skulptut,Skulpti
sv-se,eo-xx,Skulptör,Skulptisto
sv-se,eo-xx,Skum,"Ŝaŭmo"
sv-se,eo-xx,Skumma,"Ŝaŭmo"
sv-se,eo-xx,Skunkar,Mefito
sv-se,eo-xx,Skur,"Duŝo"
sv-se,eo-xx,Skura,"Viŝi"
sv-se,eo-xx,Skuras,Nulo
sv-se,eo-xx,Skuras,Scheuern
sv-se,eo-xx,Skurk,Kanajlo
sv-se,eo-xx,Skurk,Krimulo
sv-se,eo-xx,Skurkaktig,Malnobla
sv-se,eo-xx,Skurkaktig,Senhonorega
sv-se,eo-xx,Skurkaktig,Senvalora
sv-se,eo-xx,Skurkaktig,Triviala
sv-se,eo-xx,Skuta,"Ŝipo"
sv-se,eo-xx,Skutt,Kapriolo
sv-se,eo-xx,Skutt,Lupolo
sv-se,eo-xx,Skutta,Kapriolo
sv-se,eo-xx,Skvadron,Eskadro
sv-se,eo-xx,Skvadron,Eskadrono
sv-se,eo-xx,Skvadron,Grado
sv-se,eo-xx,Skvadron,Skadro
sv-se,eo-xx,Skvadron,Stablo
sv-se,eo-xx,Skvadron,"Ŝtupo"
sv-se,eo-xx,Skvaller,Kalumnii
sv-se,eo-xx,Skvaller,"Klaĉi"
sv-se,eo-xx,Skvallerbytta,Babilema
sv-se,eo-xx,Skvallerbytta,Babilemulo
sv-se,eo-xx,Skvallra,"Klaĉi"
sv-se,eo-xx,Skvalp,Plaŭdi
sv-se,eo-xx,Skvalpskott,Konsterni
sv-se,eo-xx,Sky,Saŭco
sv-se,eo-xx,Skydd,Protekto
sv-se,eo-xx,Skydda,Protekti
sv-se,eo-xx,Skyddsling,Elektodistrikto
sv-se,eo-xx,Skyddsling,"Federacia Distrikto"
sv-se,eo-xx,Skyddsling,Protektatino
sv-se,eo-xx,Skyddsling,Protektato
sv-se,eo-xx,Skyddsling,Sekcio
sv-se,eo-xx,Skyddsomslag,Banderolo
sv-se,eo-xx,Skyddspatron,Patrono
sv-se,eo-xx,Skyddsrum,Atendbudo
sv-se,eo-xx,Skyddsrum,Azilo
sv-se,eo-xx,Skyddsrum,Bunkro
sv-se,eo-xx,Skyddsrum,"Ŝirmejo"
sv-se,eo-xx,Skyddsväst,"Kuglorezista veŝto"
sv-se,eo-xx,Skyfall,Defalaĵo
sv-se,eo-xx,Skyfall,Falo
sv-se,eo-xx,Skyfall,Ruino
sv-se,eo-xx,Skyffel,"Ŝovelilo"
sv-se,eo-xx,Skyffla,"Ŝoveli"
