bg-bg,mk-mk,"Лавина","Лавина"
bg-bg,mk-mk,"Лавци","Лавци"
bg-bg,mk-mk,"Лагадин","Лагадин"
bg-bg,mk-mk,"Лагос","Лагос"
bg-bg,mk-mk,"Лажец","Лажец"
bg-bg,mk-mk,"Лазар Колишевски","Лазар Колишевски"
bg-bg,mk-mk,"Лазарополе","Лазарополе"
bg-bg,mk-mk,"Лазер","Ласер"
bg-bg,mk-mk,"Лаик","Аматер"
bg-bg,mk-mk,"Лайка","Лајка"
bg-bg,mk-mk,"Лак за коса","Спреј за коса"
bg-bg,mk-mk,"Лак","Езеро"
bg-bg,mk-mk,"Лактоза","Лактоза"
bg-bg,mk-mk,"Лао Дзъ","Лао-це"
bg-bg,mk-mk,"Лаос","Лаос"
bg-bg,mk-mk,"Ларинкс","Грклан"
bg-bg,mk-mk,"Ларс фон Триер","Ларс фон Триер"
bg-bg,mk-mk,"Лас Вегас","Лас Вегас"
bg-bg,mk-mk,"Латвиец","Латвиски јазик"
bg-bg,mk-mk,"Латвийски език","Латвиски јазик"
bg-bg,mk-mk,"Латвийски","Латвиски јазик"
bg-bg,mk-mk,"Латвия","Латвија"
bg-bg,mk-mk,"Латини","Латини"
bg-bg,mk-mk,"Латиница","Латиница"
bg-bg,mk-mk,"Латинска Америка","Латинска Америка"
bg-bg,mk-mk,"Латинска азбука","Латиница"
bg-bg,mk-mk,"Латинска империя","Латинска империја"
bg-bg,mk-mk,"Латински език","Латински јазик"
bg-bg,mk-mk,"Латински пословици и поговорки","Листа на латински фрази"
bg-bg,mk-mk,"Латински сентенции","Листа на латински фрази"
bg-bg,mk-mk,"Латински","Латински јазик"
bg-bg,mk-mk,"Лацио","Лацио"
bg-bg,mk-mk,"Лвов","Лвивска област"
bg-bg,mk-mk,"Лвовска област","Лвивска област"
bg-bg,mk-mk,"Лев Николаевич Толстой","Лав Николаевич Толстој"
bg-bg,mk-mk,"Лев Толстой","Лав Николаевич Толстој"
bg-bg,mk-mk,"Лев Троцки","Лав Троцки"
bg-bg,mk-mk,"Лев","Лав"
bg-bg,mk-mk,"Левак","Левица"
bg-bg,mk-mk,"Левачка","Левица"
bg-bg,mk-mk,"Левица","Левица"
bg-bg,mk-mk,"Левкопласт","Леукопласт"
bg-bg,mk-mk,"Левкоцит","Леукоцит"
bg-bg,mk-mk,"Легенда","Легенда"
bg-bg,mk-mk,"Лед Цепелин","Led Zeppelin"
bg-bg,mk-mk,"Лек автомобил","Автомобил"
bg-bg,mk-mk,"Лека атлетика","Атлетика"
bg-bg,mk-mk,"Лекарство","Здравје"
bg-bg,mk-mk,"Лекарство","Медицина"
bg-bg,mk-mk,"Лема","Лема"
bg-bg,mk-mk,"Ленинградска област","Ленинградска област"
bg-bg,mk-mk,"Леонард Коен","Леонард Коен"
bg-bg,mk-mk,"Леонард Ойлер","Леонард Ојлер"
bg-bg,mk-mk,"Леонардо да Винчи","Леонардо да Винчи"
bg-bg,mk-mk,"Леопол Седар Сенгор","Леополд Седар Сенгор"
bg-bg,mk-mk,"Лера","Лера"
bg-bg,mk-mk,"Лерин","Лерин"
bg-bg,mk-mk,"Лесбийка","Лезбејка"
bg-bg,mk-mk,"Лесбийство","Лезбејка"
bg-bg,mk-mk,"Лескоец","Лескоец"
bg-bg,mk-mk,"Лесновски манастир","Лесновски манастир"
bg-bg,mk-mk,"Лесото","Лесото"
bg-bg,mk-mk,"Летателен апарат","Авион"
bg-bg,mk-mk,"Летища в Република Македония","Листа на аеродроми во Република Македонија"
bg-bg,mk-mk,"Летни олимпийски игри 1976","Летни олимписки игри - 1976"
bg-bg,mk-mk,"Летни олимпийски игри 2004","Летни олимписки игри - 2004"
bg-bg,mk-mk,"Лето","Лето"
bg-bg,mk-mk,"Летящия цирк на Монти Пайтън","Летечкиот Циркус на Монти Пајтон"
bg-bg,mk-mk,"Леха","Квадрат"
bg-bg,mk-mk,"Либерализъм","Либерализам"
bg-bg,mk-mk,"Либерална партия на Македония","Либерална партија на Македонија"
bg-bg,mk-mk,"Либерия","Либерија"
bg-bg,mk-mk,"Либия","Либија"
bg-bg,mk-mk,"Ливада","Ливада"
bg-bg,mk-mk,"Ливан","Либан"
bg-bg,mk-mk,"Ливанска гражданска война","Израелско-либанска војна од 1982 година"
bg-bg,mk-mk,"Лизимах","Лизимах"
bg-bg,mk-mk,"Лил","Остров"
bg-bg,mk-mk,"Лимнология","Лимнологија"
bg-bg,mk-mk,"Лимфа","Лимфа"
bg-bg,mk-mk,"Лин","Чевларство"
bg-bg,mk-mk,"Линейно пространство","Векторски простор"
bg-bg,mk-mk,"Линия","Рига"
bg-bg,mk-mk,"Линукс","Линукс"
bg-bg,mk-mk,"Линус Торвалдс","Линус Торвалдс"
bg-bg,mk-mk,"Липид","Липид"
bg-bg,mk-mk,"Липково","Липково"
bg-bg,mk-mk,"Лисолай","Лисола"
bg-bg,mk-mk,"Лисолай","Лисолај"
bg-bg,mk-mk,"Лист","Лист"
bg-bg,mk-mk,"Литани","Израелско-либанска војна од 1982 година"
bg-bg,mk-mk,"Литани","Израелско-либанска војна од 2006 година"
bg-bg,mk-mk,"Литва","Литванија"
bg-bg,mk-mk,"Литература — Писателство — Четене","Литература"
bg-bg,mk-mk,"Литература","Литература"
bg-bg,mk-mk,"Литий","Литиум"
bg-bg,mk-mk,"Литовец","Литвански јазик"
bg-bg,mk-mk,"Литовска Съветска Социалистическа Република","Литванска ССР"
bg-bg,mk-mk,"Литовски език","Литвански јазик"
bg-bg,mk-mk,"Литовски","Литвански јазик"
bg-bg,mk-mk,"Литър","Литар"
bg-bg,mk-mk,"Лихтенщайн","Лихтенштајн"
bg-bg,mk-mk,"Лишей","Лишаи"
bg-bg,mk-mk,"Лов","Дивеч"
bg-bg,mk-mk,"Ловен сокол","Степски сокол"
bg-bg,mk-mk,"Ловеч","Ловеч"
bg-bg,mk-mk,"Логика — Логичност","Логика"
bg-bg,mk-mk,"Логика","Логика"
bg-bg,mk-mk,"Логичен","Логика"
bg-bg,mk-mk,"Логическа дизюнкция","Логичка дисјункција"
bg-bg,mk-mk,"Логическа индукция","Индукција"
bg-bg,mk-mk,"Логически","Логика"
bg-bg,mk-mk,"Лого","Лого"
bg-bg,mk-mk,"Логоварди","Логоварди"
bg-bg,mk-mk,"Лозаново","Лозаново"
bg-bg,mk-mk,"Лозарство","Лозарство"
bg-bg,mk-mk,"Лозово","Општина Лозово"
bg-bg,mk-mk,"Локомотив","Локомотива"
bg-bg,mk-mk,"Локомоция","Систем за движење"
bg-bg,mk-mk,"Лом","Лом"
bg-bg,mk-mk,"Ломе","Ломе"
bg-bg,mk-mk,"Лондонски мирен договор","Лондонски договор, 1913"
bg-bg,mk-mk,"Лопатица","Лопатица"
bg-bg,mk-mk,"Лорандит","Лорандит"
bg-bg,mk-mk,"Лорди","Лорд"
bg-bg,mk-mk,"Лос Анджелис","Лос Анџелес"
bg-bg,mk-mk,"Лувър","Лувр"
bg-bg,mk-mk,"Лудвиг ван Бетховен","Лудвиг ван Бетовен"
bg-bg,mk-mk,"Лудост","Деменција"
bg-bg,mk-mk,"Лужишки сърби","Лужички Срби"
bg-bg,mk-mk,"Луи II","Лудвиг II"
bg-bg,mk-mk,"Луи Пастьор","Луј Пастер"
bg-bg,mk-mk,"Луизиана","Луизијана"
bg-bg,mk-mk,"Лука","Апостол Лука"
bg-bg,mk-mk,"Луке","Луке"
bg-bg,mk-mk,"Лула","Луле"
bg-bg,mk-mk,"Луминесценция","Луминисценција"
bg-bg,mk-mk,"Луна","Месечина"
bg-bg,mk-mk,"Луната","Месечина"
bg-bg,mk-mk,"Лууп","Луле"
bg-bg,mk-mk,"Лъв","Лав"
bg-bg,mk-mk,"Лъгадинско езеро","Лагадинско Езеро"
bg-bg,mk-mk,"Лъжа","Беџаја"
bg-bg,mk-mk,"Лък","Долг лак"
bg-bg,mk-mk,"Лъч","Отсечка"
bg-bg,mk-mk,"Лъчеперки","Зракоперки"
bg-bg,mk-mk,"Льо Корбюзие","Ле Корбизје"
bg-bg,mk-mk,"Любанища","Љубаништа"
bg-bg,mk-mk,"Любим","Љубов"
bg-bg,mk-mk,"Любител","Аматер"
bg-bg,mk-mk,"Любляна","Љубљана"
bg-bg,mk-mk,"Любов","Љубов"
bg-bg,mk-mk,"Любовник","Љубов"
bg-bg,mk-mk,"Любойно","Љубојно"
bg-bg,mk-mk,"Любомир Милетич","Љубомир Милетич"
bg-bg,mk-mk,"Люботрън","Љуботен"
bg-bg,mk-mk,"Любчо Георгиевски","Љубчо Георгиевски"
bg-bg,mk-mk,"Любчо Йордановски","Љупчо Јордановски"
bg-bg,mk-mk,"Люксембург","Луксембург"
bg-bg,mk-mk,"Ляв","Левица"
bg-bg,mk-mk,"Лява","Левица"
bg-bg,mk-mk,"Лято","Лето"
bg-bg,mk-mk,"Маат","Маат"
bg-bg,mk-mk,"Маврикий","Маврициус"
bg-bg,mk-mk,"Мавритания","Мавританија"
bg-bg,mk-mk,"Мавриций","Маврициус"
bg-bg,mk-mk,"Маврови ханове","Маврови Анови"
bg-bg,mk-mk,"Маврово и Ростуша","Општина Маврово и Ростуша"
bg-bg,mk-mk,"Маврово","Национален Парк - Маврово"
bg-bg,mk-mk,"Мавровско езеро","Мавровско Езеро"
bg-bg,mk-mk,"Магарево","Магарево"
bg-bg,mk-mk,"Магия","Магија"
bg-bg,mk-mk,"Магнезий","Магнезиум"
bg-bg,mk-mk,"Мадагаскар","Мадагаскар"
bg-bg,mk-mk,"Мадона Луизе Вероника Чиконе","Мадона"
bg-bg,mk-mk,"Мадона","Мадона"
bg-bg,mk-mk,"Мадрид","Мадрид"
bg-bg,mk-mk,"Мазнина","Триглицерид"
bg-bg,mk-mk,"Майбах","Мајбах"
bg-bg,mk-mk,"Майка Тереза","Мајка Тереза"
bg-bg,mk-mk,"Майкъл Палин","Мајкл Палин"
bg-bg,mk-mk,"Майордом","Батлер"
bg-bg,mk-mk,"Македнес","Македон"
bg-bg,mk-mk,"Македонец","Македонски јазик"
bg-bg,mk-mk,"Македони","Антички Македонци"
bg-bg,mk-mk,"Македонизъм","Македонизам"
bg-bg,mk-mk,"Македония Първа лига","Прва фудбалска лига"
bg-bg,mk-mk,"Македония","Македонија"
bg-bg,mk-mk,"Македоно-одринско опълчение","Македонско-одринско ополчение"
bg-bg,mk-mk,"Македонска Каменица","Македонска Каменица"
bg-bg,mk-mk,"Македонска азбука","Македонска азбука"
bg-bg,mk-mk,"Македонска академия на науките и изкуствата","Македонска Академија на Науките и Уметностите"
bg-bg,mk-mk,"Македонска династия","Антички Македонци"
bg-bg,mk-mk,"Македонска комунистическа партия","Сојуз на комунистите на Македонија"
bg-bg,mk-mk,"Македонски брод","Македонски Брод"
bg-bg,mk-mk,"Македонски език","Македонски јазик"
bg-bg,mk-mk,"Македонски","Македонски јазик"
bg-bg,mk-mk,"Македонци","Македонци"
bg-bg,mk-mk,"Макроикономика","Макроекономија"
bg-bg,mk-mk,"Максима","Мисла"
bg-bg,mk-mk,"Мала Азия","Мала Азија"
bg-bg,mk-mk,"Мала Преспа","Мала Преспа"
bg-bg,mk-mk,"Мала Църцория","Мала Црцорија"
bg-bg,mk-mk,"Малави","Малави"
bg-bg,mk-mk,"Малайзия","Малезија"
bg-bg,mk-mk,"Маламир","Маламир"
bg-bg,mk-mk,"Малдиви","Малдиви"
bg-bg,mk-mk,"Мали","Мали"
bg-bg,mk-mk,"Малка Армения","Ерменија"
bg-bg,mk-mk,"Малка планета","Астероид"
bg-bg,mk-mk,"Малко Търново","Мало Трново"
bg-bg,mk-mk,"Маловище","Маловиште"
bg-bg,mk-mk,"Малотино","Малотино"
bg-bg,mk-mk,"Малта","Малта"
bg-bg,mk-mk,"Малък сечко","Февруари"
bg-bg,mk-mk,"Ман","Мејн"
bg-bg,mk-mk,"Манагуа","Манагва"
bg-bg,mk-mk,"Манастир","Битола"
bg-bg,mk-mk,"Манган","Манган"
bg-bg,mk-mk,"Манила","Манила"
bg-bg,mk-mk,"Мануш Георгиев","Мануш Георгиев"
bg-bg,mk-mk,"Манхайм","Манхајм"
bg-bg,mk-mk,"Манхатън","Менхетн"
bg-bg,mk-mk,"Манчестър Юнайтед","ФК Манчестер Јунајтед"
bg-bg,mk-mk,"Мао Дзедунг","Мао Це Тунг"
bg-bg,mk-mk,"Мао Дзъдун","Мао Це Тунг"
bg-bg,mk-mk,"Маорски език","Маорски јазик"
bg-bg,mk-mk,"Мара Бунева","Мара Бунева"
bg-bg,mk-mk,"Маракеш","Маракеш"
bg-bg,mk-mk,"Марина Цветаева","Марина Цветаева"
bg-bg,mk-mk,"Мариово","Мариово"
bg-bg,mk-mk,"Марихуана","Марихуана"
bg-bg,mk-mk,"Марица","Марица"
bg-bg,mk-mk,"Мария Калас","Марија Калас"
bg-bg,mk-mk,"Мария Кюри","Марија Склодовска - Кири"
bg-bg,mk-mk,"Мария Шарапова","Марија Шарапова"
bg-bg,mk-mk,"Мария Шерифович","Марија Шерифовиќ"
bg-bg,mk-mk,"Мария","Богородица Марија"
bg-bg,mk-mk,"Марк Тулий Цицерон","Цицерон"
bg-bg,mk-mk,"Марк","Апостол Марко"
bg-bg,mk-mk,"Маркетинг","Маркетинг"
bg-bg,mk-mk,"Марко Поло","Марко Поло"
bg-bg,mk-mk,"Марко Цепенков","Марко Цепенков"
bg-bg,mk-mk,"Марко","Апостол Марко"
bg-bg,mk-mk,"Марксизъм","Марксизам"
bg-bg,mk-mk,"Марлон Брандо","Марлон Брандо"
bg-bg,mk-mk,"Мароко","Мароко"
bg-bg,mk-mk,"Марс","Марс"
bg-bg,mk-mk,"Марсел Пруст","Марсел Пруст"
bg-bg,mk-mk,"Март","Марс"
bg-bg,mk-mk,"Мартин Лутер","Мартин Лутер"
bg-bg,mk-mk,"Мартин Лутър Кинг","Мартин Лутер Кинг"
bg-bg,mk-mk,"Мартиница","Мартиница"
bg-bg,mk-mk,"Маса","Маса"
bg-bg,mk-mk,"Масачузетс","Масачусетс"
bg-bg,mk-mk,"Масив Атак","Масив Атак"
bg-bg,mk-mk,"Масмедия","Медиуми"
bg-bg,mk-mk,"Мастурбация","Мастурбација"
bg-bg,mk-mk,"Матей","Апостол Матеј"
bg-bg,mk-mk,"Математик","Математика"
bg-bg,mk-mk,"Математика","Математика"
bg-bg,mk-mk,"Математическа индукция","Индукција"
bg-bg,mk-mk,"Математическа логика","Математичка логика"
bg-bg,mk-mk,"Математически анализ","Математичка анализа"
bg-bg,mk-mk,"Материал","Материја"
bg-bg,mk-mk,"Материал","Супстанција"
bg-bg,mk-mk,"Материален","Материја"
bg-bg,mk-mk,"Материален","Супстанција"
bg-bg,mk-mk,"Материализъм","Материјализам"
bg-bg,mk-mk,"Материална точка","Материјална точка"
bg-bg,mk-mk,"Материк","Континент"
bg-bg,mk-mk,"Материя","Материја"
bg-bg,mk-mk,"Маточна тръба","Јајцевод"
bg-bg,mk-mk,"Матриархат","Матријархат"
bg-bg,mk-mk,"Мафия","Мафија"
bg-bg,mk-mk,"Махмуд Ахмадинеджад","Махмуд Ахмадинеџад"
bg-bg,mk-mk,"Маца","Реса"
bg-bg,mk-mk,"Мачта","Дрво"
bg-bg,mk-mk,"Машина на Тюринг","Тјурингова машина"
bg-bg,mk-mk,"Машина","Инженерство"
bg-bg,mk-mk,"Машина","Локомотива"
bg-bg,mk-mk,"Машинен","Механика"
bg-bg,mk-mk,"Машинознание","Механика"
bg-bg,mk-mk,"Машиностроене","Инженерство"
bg-bg,mk-mk,"Мащерка","Градна жлезда"
bg-bg,mk-mk,"Мбабане","Мбабане"
bg-bg,mk-mk,"Мебел","Мебел"
bg-bg,mk-mk,"Мегалит","Мегалит"
bg-bg,mk-mk,"Мед","Бакар"
bg-bg,mk-mk,"Меджитлия","Меџитлија"
bg-bg,mk-mk,"Медицина","Медицина"
bg-bg,mk-mk,"Медия","Медиуми"
bg-bg,mk-mk,"МедияУики",MediaWiki
bg-bg,mk-mk,"Медта","Бакар"
bg-bg,mk-mk,"Международен валутен фонд","Меѓународен Монетарен Фонд"
bg-bg,mk-mk,"Международен ден на жената","Меѓународен ден на жената"
bg-bg,mk-mk,"Международен съюз за чиста и приложна химия","Меѓународна Унија за Чиста и Применета Хемија"
bg-bg,mk-mk,"Международна агенция за атомна енергия","Меѓународна агенција за атомска енергија"
bg-bg,mk-mk,"Международна система единици","SI систем на мерки"
bg-bg,mk-mk,"Мезолит","Камено доба"
bg-bg,mk-mk,"Мейн","Мејн"
bg-bg,mk-mk,"Мейоза","Мејоза"
bg-bg,mk-mk,"Мека","Мека"
bg-bg,mk-mk,"Мекленбург-Предна Померания","Мекленбург-Западна Померанија"
bg-bg,mk-mk,"Мекнес","Мекнес"
bg-bg,mk-mk,"Мекотели","Мекотели"
bg-bg,mk-mk,"Мексико","Мексико"
bg-bg,mk-mk,"Мелбърн","Мелбурн"
bg-bg,mk-mk,"Мелеагър","Мелегар"
bg-bg,mk-mk,"Мелник","Мелник"
bg-bg,mk-mk,"Мелодия","Воздух"
bg-bg,mk-mk,"Мента","Монета"
bg-bg,mk-mk,"Менхир","Менхир"
bg-bg,mk-mk,"Мериленд","Мериленд"
bg-bg,mk-mk,"Меркурий","Меркур"
bg-bg,mk-mk,"Месец","Месец"
bg-bg,mk-mk,"Месечина","Месечина"
bg-bg,mk-mk,"Местен падеж","Локатив"
bg-bg,mk-mk,"Местност",Село
bg-bg,mk-mk,"Метал","Метал"
bg-bg,mk-mk,"Метална връзка","Метална врска"
bg-bg,mk-mk,"Метан","Метан"
bg-bg,mk-mk,"Метафизика","Метафизика"
bg-bg,mk-mk,"Метафора","Метафора"
bg-bg,mk-mk,"Метежево","Метежево"
bg-bg,mk-mk,"Метеор","Точка на измама"
bg-bg,mk-mk,"Метеорит","Точка на измама"
bg-bg,mk-mk,"Метимир","Метимир"
bg-bg,mk-mk,"Методи Андонов-Ченто","Методија Андонов - Ченто"
bg-bg,mk-mk,"Методи Шаторов","Методија Шаторов - Шарло"
bg-bg,mk-mk,"Методий","Св.Кирил и Методиј"
bg-bg,mk-mk,"Метрополис","Метрополитенска област"
bg-bg,mk-mk,"Метъл","Хеви метал музика"
bg-bg,mk-mk,"Механика","Механика"
bg-bg,mk-mk,"Механичен","Механика"
bg-bg,mk-mk,"Механически","Механика"
bg-bg,mk-mk,"Мехмед V","Мехмед V"
bg-bg,mk-mk,"Меча стъпка","Акант"
bg-bg,mk-mk,"Мечкови","Мечка"
bg-bg,mk-mk,"Мечта","Илузија"
bg-bg,mk-mk,"Мешести","Жаркари"
bg-bg,mk-mk,"Мианмар","Мијанмар"
bg-bg,mk-mk,"Мигел Руис","Мигел Руис"
bg-bg,mk-mk,"Мигел де Сервантес","Мигел де Сервантес"
bg-bg,mk-mk,"Миди",Школки
bg-bg,mk-mk,"Мизия","Мизија"
bg-bg,mk-mk,"Микеланджело Буонароти","Микеланџело Буонароти"
bg-bg,mk-mk,"Микена","Микена"
bg-bg,mk-mk,"Микенска Гърция","Микена"
bg-bg,mk-mk,"Микробиология","Микробиологија"
bg-bg,mk-mk,"Микроикономика","Микроекономија"
bg-bg,mk-mk,"Микроорганизъм","Едноклеточен организам"
bg-bg,mk-mk,"Микроскоп","Светлински микроскоп"
bg-bg,mk-mk,"Мила Родино","Мила Родино"
bg-bg,mk-mk,"Милан Кундера","Милан Кундера"
bg-bg,mk-mk,"Милан","Милано"
bg-bg,mk-mk,"Милано","Милано"
bg-bg,mk-mk,"Милет","Милет"
bg-bg,mk-mk,"Милиметър","Милиметар"
bg-bg,mk-mk,"Милован Джилас","Милован Ѓилас"
bg-bg,mk-mk,"Миля","Милја"
bg-bg,mk-mk,"Минало свършено време","Аорист"
bg-bg,mk-mk,"Минеаполис","Минеаполис"
bg-bg,mk-mk,"Минерал","Минерал"
bg-bg,mk-mk,"Минерален","Минерал"
bg-bg,mk-mk,"Минерална вода","Кисела вода"
bg-bg,mk-mk,"Минесота","Минесота"
bg-bg,mk-mk,"Министерство на отбраната","Департмент за Одбрана на Соединетите Американски Држави"
bg-bg,mk-mk,"Министър-председател на Република Македония","Премиери на Република Македонија"
bg-bg,mk-mk,"Министър-председател","Листа на премиери на Обединетото Кралство"
bg-bg,mk-mk,"Минор","Мол"
bg-bg,mk-mk,"Мир за Галилея","Израелско-либанска војна од 1982 година"
bg-bg,mk-mk,"Мир","Вселена"
bg-bg,mk-mk,"Мираж","Илузија"
bg-bg,mk-mk,"Мирче Ацев","Мирче Ацев"
bg-bg,mk-mk,"Мисисипи","Мисисипи"
bg-bg,mk-mk,"Мислене","Мисла"
bg-bg,mk-mk,"Мисури","Мисури"
bg-bg,mk-mk,"Мисъл","Идеја"
bg-bg,mk-mk,"Мисъл","Медитација"
bg-bg,mk-mk,"Мисъл","Мисла"
bg-bg,mk-mk,"Мит","Митови"
bg-bg,mk-mk,"Митница","Царина"
bg-bg,mk-mk,"Митническа тарифа","Инч"
bg-bg,mk-mk,"Митология","Митологија"
bg-bg,mk-mk,"Митохондрия","Митохондрија"
bg-bg,mk-mk,"Михаил Булгаков","Михаил Булгаков"
bg-bg,mk-mk,"Михаил Лермонтов","Михаил Јурјевич Лермонтов"
bg-bg,mk-mk,"Михаил Шолохов","Михаил Шолохов"
bg-bg,mk-mk,"Михаил Юриевич Лермонтов","Михаил Јурјевич Лермонтов"
bg-bg,mk-mk,"Михаил","Архангел Михаил"
bg-bg,mk-mk,"Михайло Апостолски","Михајло Апостолски"
bg-bg,mk-mk,"Мичиган","Мичиген"
bg-bg,mk-mk,"Мишел Фуко","Мишел Фуко"
bg-bg,mk-mk,"Мишка","Глушец"
bg-bg,mk-mk,"Мия Фароу","Миа Фароу"
bg-bg,mk-mk,"Младен Сърбиновски","Младен Србиновски"
bg-bg,mk-mk,"Млеко","Млеко"
bg-bg,mk-mk,"Млекопитаещо","Цицач"
bg-bg,mk-mk,"Млекопитаещо","Цицачи"
bg-bg,mk-mk,"Млечен път","Млечен пат"
bg-bg,mk-mk,"Мляко","Млеко"
bg-bg,mk-mk,"Многоклетъчно","Многуклеточен организам"
bg-bg,mk-mk,"Многостен","Куба"
bg-bg,mk-mk,"Множество","Множество"
bg-bg,mk-mk,"Могила","Општина Могила"
bg-bg,mk-mk,"Могъщ","Солидус"
bg-bg,mk-mk,"Могъщ","Цврста агрегатна состојба"
bg-bg,mk-mk,"Могъщество",Сила
bg-bg,mk-mk,"Мода","Тестис"
bg-bg,mk-mk,"Модел","Дизајн"
bg-bg,mk-mk,"Мождивняк","Мождивњак"
bg-bg,mk-mk,"Мозамбик","Мозамбик"
bg-bg,mk-mk,"Мозък","Черепен мозок"
bg-bg,mk-mk,"Мол","Мол"
bg-bg,mk-mk,"Моларен обем","Моларен волумен"
bg-bg,mk-mk,"Молдавия","Молдавија"
bg-bg,mk-mk,"Молдавска Съветска Социалистическа Република","Молдавска ССР"
bg-bg,mk-mk,"Молдова","Молдавија"
bg-bg,mk-mk,"Молекула","Молекула"
bg-bg,mk-mk,"Молекулярна биология","Нуклеинска киселина"
bg-bg,mk-mk,"Момиче за милиони","Девојка од милион долари"
bg-bg,mk-mk,"Мона Лиза","Мона Лиза"
bg-bg,mk-mk,"Монако","Монако"
bg-bg,mk-mk,"Монархия","Монархија"
bg-bg,mk-mk,"Монах","Монк"
bg-bg,mk-mk,"Монголия","Монголија"
bg-bg,mk-mk,"Монета","Монета"
bg-bg,mk-mk,"Монк","Монк"
bg-bg,mk-mk,"Монопол","Монопол"
bg-bg,mk-mk,"Монотеизъм","Монотеизам"
bg-bg,mk-mk,"Монс","Планина"
bg-bg,mk-mk,"Монтана","Монтана"
bg-bg,mk-mk,"Монти Пайтън и Светият граал","Монти Пајтон и Светиот Грал"
bg-bg,mk-mk,"Монти Пайтън","Монти Пајтон"
bg-bg,mk-mk,"Морава","Моравија"
bg-bg,mk-mk,"Моравия","Моравија"
bg-bg,mk-mk,"Морал","Морал"
bg-bg,mk-mk,"Море","Море"
bg-bg,mk-mk,"Мориц Корнелис Ешер","Мауриц Корнелис Ешер"
bg-bg,mk-mk,"Морска свиня","Морско прасе"
bg-bg,mk-mk,"Морски костенурки","Желка"
bg-bg,mk-mk,"Морско свинче","Морско прасе"
bg-bg,mk-mk,"Морфология","Морфологија"
bg-bg,mk-mk,"Москва","Москва"
bg-bg,mk-mk,"Московска област","Московска област"
bg-bg,mk-mk,"Мостар","Мостар"
bg-bg,mk-mk,"Мотив",Тема
bg-bg,mk-mk,"Мотивация","Мотивација"
bg-bg,mk-mk,"Мотопед","Мопед"
bg-bg,mk-mk,"Мотопед","Скутер"
bg-bg,mk-mk,"Моторно превозно средство","Моторно возило"
bg-bg,mk-mk,"Мошовце","Мошовце"
bg-bg,mk-mk,"Мощ",Сила
bg-bg,mk-mk,"Мощност на множество","Кардинал"
bg-bg,mk-mk,"Мощност",Сила
bg-bg,mk-mk,"Моянци","Мојанци"
bg-bg,mk-mk,"Моята борба","Мојата борба"
bg-bg,mk-mk,"Мрак","Ноќ"
bg-bg,mk-mk,"Му","Звук"
bg-bg,mk-mk,"Музика на Романтизма","Романтизам"
bg-bg,mk-mk,"Музикален бизнес","Музичка индустрија"
bg-bg,mk-mk,"Музикален театър","Мјузкл"
bg-bg,mk-mk,"Музикална индустрия","Музичка индустрија"
bg-bg,mk-mk,"Мулянка","Муљанка"
bg-bg,mk-mk,"Мусала","Мусала"
bg-bg,mk-mk,"Мускул","Мускул"
bg-bg,mk-mk,"Мускулна тъкан","Мускул"
bg-bg,mk-mk,"Мустафа Кемал Ататюрк","Кемал Ататурк"
bg-bg,mk-mk,"Муха","Москва"
bg-bg,mk-mk,"Муцио Клементи","Муцио Клементи"
bg-bg,mk-mk,"Мъгла","Мaгла"
bg-bg,mk-mk,"Мъглявина","Мaгла"
bg-bg,mk-mk,"Мъдрец","Есеј"
bg-bg,mk-mk,"Мъдрец","Плунковнa жлездa"
bg-bg,mk-mk,"Мъдър","Есеј"
bg-bg,mk-mk,"Мъжество",Сила
bg-bg,mk-mk,"Мълния","Радиус"
bg-bg,mk-mk,"Мъртво море","Мртво Mоре"
bg-bg,mk-mk,"Мъх","Лишаи"
bg-bg,mk-mk,"Мъх","Мов"
bg-bg,mk-mk,"Мъхове","Мов"
bg-bg,mk-mk,"Мъчение","Голгота"
bg-bg,mk-mk,"Мюнстер","Битола"
bg-bg,mk-mk,"Мюнхен","Минхен"
bg-bg,mk-mk,"НАТО","НАТО"
bg-bg,mk-mk,"Наблюдение","Регистриран заштитен знак"
bg-bg,mk-mk,"Наводнение","Поплава"
bg-bg,mk-mk,"Навуходоносор II","Навуходонозор"
bg-bg,mk-mk,"Награди на филмовата академия на САЩ","Оскар"
bg-bg,mk-mk,"Надбъбречна жлеза","Надбубрежна жлезда"
bg-bg,mk-mk,"Надежден","Солидус"
bg-bg,mk-mk,"Надежден","Цврста агрегатна состојба"
bg-bg,mk-mk,"Надморска височина","Надморска височина"
bg-bg,mk-mk,"Надпис","Легенда"
bg-bg,mk-mk,"Наемен","Локатив"
bg-bg,mk-mk,"Название","Имe"
bg-bg,mk-mk,"Наименование","Имe"
bg-bg,mk-mk,"Найроби","Најроби"
bg-bg,mk-mk,"Налог","Право"
bg-bg,mk-mk,"Налог","ֿנאגמ"
bg-bg,mk-mk,"Налягане","Притисок"
bg-bg,mk-mk,"Намерение","Проект"
bg-bg,mk-mk,"Намибия","Намибија"
bg-bg,mk-mk,"Наполеон I","Наполеон Бонапарт"
bg-bg,mk-mk,"Наполеон Бонапарт","Наполеон Бонапарт"
bg-bg,mk-mk,"Направен","Факт"
bg-bg,mk-mk,"Нар","Гренада"
bg-bg,mk-mk,"Нареждане","Образование"
bg-bg,mk-mk,"Народно събрание","Народно собрание"
