no-no,mk-mk,Midtøsten,"Близок Исток"
no-no,mk-mk,Mikael,"Архангел Михаил"
no-no,mk-mk,Mikrobiologi,"Микробиологија"
no-no,mk-mk,Mikrometer,"Километар"
no-no,mk-mk,Mikroorganisme,"Едноклеточен организам"
no-no,mk-mk,Mikroskop,"Светлински микроскоп"
no-no,mk-mk,Mikroøkonomi,"Микроекономија"
no-no,mk-mk,Mikstur,"Смеса"
no-no,mk-mk,Mil,"Милја"
no-no,mk-mk,Milano,"Милано"
no-no,mk-mk,Milepæl,"Миљоказ"
no-no,mk-mk,Milet,"Милет"
no-no,mk-mk,Miljø,"Природа"
no-no,mk-mk,Millimeter,"Милиметар"
no-no,mk-mk,Miltbrann,"Јаглен"
no-no,mk-mk,Mineral,"Минерал"
no-no,mk-mk,Mineralkortikoid,"Минералокортикоиди"
no-no,mk-mk,Mineralvann,"Кисела вода"
no-no,mk-mk,Minidatamaskin,"Миникомпјутери"
no-no,mk-mk,Minneapolis,"Минеаполис"
no-no,mk-mk,Minnesota,"Минесота"
no-no,mk-mk,Misfoster,"Абортус"
no-no,mk-mk,Mississippi,"Мисисипи"
no-no,mk-mk,Missouri,"Мисури"
no-no,mk-mk,Missourielven,"Мисури"
no-no,mk-mk,Misvisning,"Падеж"
no-no,mk-mk,Mitokondrium,"Митохондрија"
no-no,mk-mk,Mitose,"Митоза"
no-no,mk-mk,MmHg,"Пруга"
no-no,mk-mk,Modelljernbane,"Железничко моделарство"
no-no,mk-mk,Moesia,"Мизија"
no-no,mk-mk,Mol,"Мол"
no-no,mk-mk,Molar,"Моларен волумен"
no-no,mk-mk,Moldova,"Молдавија"
no-no,mk-mk,Molekyl,"Молекула"
no-no,mk-mk,Molekylærbiologi,"Нуклеинска киселина"
no-no,mk-mk,Moll,"Мол"
no-no,mk-mk,Molo,"Мол"
no-no,mk-mk,Monaco,"Монако"
no-no,mk-mk,Monarki,"Монархија"
no-no,mk-mk,Mongolia,"Монголија"
no-no,mk-mk,Monografi,"Монографија"
no-no,mk-mk,Monogram,"Монограм"
no-no,mk-mk,Monopol,"Монопол"
no-no,mk-mk,Monoteisme,"Монотеизам"
no-no,mk-mk,Monrovia,"Монровија"
no-no,mk-mk,Mons,"Планина"
no-no,mk-mk,Montana,"Монтана"
no-no,mk-mk,Montanha,"Планина"
no-no,mk-mk,Montecristo,"Монте Кристо"
no-no,mk-mk,Montenegro,"Црна Гора"
no-no,mk-mk,Moped,"Мопед"
no-no,mk-mk,Moral,"Морал"
no-no,mk-mk,Moralsk,"Наравоучение"
no-no,mk-mk,Morava,"Моравија"
no-no,mk-mk,Morfologi,"Морфологија"
no-no,mk-mk,Moro,"Спорт"
no-no,mk-mk,Mosambik,"Мозамбик"
no-no,mk-mk,Mosdyr,"Мовести животни"
no-no,mk-mk,Mose,"Мов"
no-no,mk-mk,Moser,"Мов"
no-no,mk-mk,Moskva,"Москва"
no-no,mk-mk,Moské,"Џамија"
no-no,mk-mk,Moss,"Мов"
no-no,mk-mk,Mostar,"Мостар"
no-no,mk-mk,Mot,"Стих"
no-no,mk-mk,Mote,"Тестис"
no-no,mk-mk,Motorsport,"Моторни трки"
no-no,mk-mk,Motorvogn,"Моторно возило"
no-no,mk-mk,Motsigelse,"Контрадикција"
no-no,mk-mk,Mottakelse,"Фискална сметка"
no-no,mk-mk,Mottaker,"Радио"
no-no,mk-mk,Motto,"Лема"
no-no,mk-mk,Mošovce,"Мошовце"
no-no,mk-mk,Mpumalanga,"Мпумаланга"
no-no,mk-mk,Mudderflate,"Ват"
no-no,mk-mk,Muldvarp,"Мол"
no-no,mk-mk,Muldvarper,"Мол"
no-no,mk-mk,Multimedia,"Медиуми"
no-no,mk-mk,Multimodalitet,"Мултимодална интеракција"
no-no,mk-mk,Munchen,"Минхен"
no-no,mk-mk,Munich,"Минхен"
no-no,mk-mk,Munk,"Монк"
no-no,mk-mk,Munn,"Усна празнина"
no-no,mk-mk,Munnhulen,"Усна празнина"
no-no,mk-mk,Munning,"Усна празнина"
no-no,mk-mk,Munter,"Геј маж"
no-no,mk-mk,Mus,"Глушец"
no-no,mk-mk,Mus-matte,Mousepad
no-no,mk-mk,Musala,"Мусала"
no-no,mk-mk,Musel,"Мускул"
no-no,mk-mk,Musematte,Mousepad
no-no,mk-mk,Musikal,"Мјузкл"
no-no,mk-mk,Muskel,"Мускул"
no-no,mk-mk,Muslinger,Школки
no-no,mk-mk,Mykene,"Микена"
no-no,mk-mk,Mykologi,"Микологија"
no-no,mk-mk,Mynde,"Загар"
no-no,mk-mk,Mynder,"Загар"
no-no,mk-mk,Myndighet,"Власт"
no-no,mk-mk,Mynt,"Монета"
no-no,mk-mk,Mynte,"Монета"
no-no,mk-mk,Mynter,"Пари"
no-no,mk-mk,Myntsamler,"Нумизматика"
no-no,mk-mk,Myte,"Митови"
no-no,mk-mk,Mythos,"Митови"
no-no,mk-mk,Mytologi,"Митологија"
no-no,mk-mk,Mähren,"Моравија"
no-no,mk-mk,Måltid,"Храна"
no-no,mk-mk,Måne,"Месечина"
no-no,mk-mk,Måned,"Месец"
no-no,mk-mk,Månen,"Месечина"
no-no,mk-mk,Mæhren,"Моравија"
no-no,mk-mk,México,"Мексико"
no-no,mk-mk,Møbel,"Мебел"
no-no,mk-mk,Mørtel,"Малта"
no-no,mk-mk,München,"Минхен"
no-no,mk-mk,Münster,"Битола"
no-no,mk-mk,N,"N скала"
no-no,mk-mk,NATO,"НАТО"
no-no,mk-mk,NATO-alliansen,"НАТО"
no-no,mk-mk,NSDAP,"Национал-социјалистичка германска работничка партија"
no-no,mk-mk,Nairobi,"Најроби"
no-no,mk-mk,Namibia,"Намибија"
no-no,mk-mk,Nano,"SI префикс"
no-no,mk-mk,Napolibukten,"Неаполски залив"
no-no,mk-mk,Nasaret,"Назарет"
no-no,mk-mk,Nasjonalisme,"Национализам"
no-no,mk-mk,Nasjonalsang,"Национална химна"
no-no,mk-mk,Nasjonalsosialisme,"Нацизам"
no-no,mk-mk,Natrium,"Натриум"
no-no,mk-mk,Natriumhydroksid,"Натриум хидроксид"
no-no,mk-mk,Natt,"Ноќ"
no-no,mk-mk,Nattverd,"Тајната вечера"
no-no,mk-mk,Nattverden,"Тајната вечера"
no-no,mk-mk,Natur,"Природа"
no-no,mk-mk,Nature,"Природа"
no-no,mk-mk,Naturlov,"Право"
no-no,mk-mk,Naturvitenskap,"Природни науки"
no-no,mk-mk,Nav,"Нодиум"
no-no,mk-mk,Navn,"Имe"
no-no,mk-mk,Nazareth,"Назарет"
no-no,mk-mk,Neandertalere,"Неандерталец"
no-no,mk-mk,Nebraska,"Небраска"
no-no,mk-mk,Nederland,"Холандија"
no-no,mk-mk,Nederlandene,"Холандија"
no-no,mk-mk,Nederlandsk,"Холандски јазик"
no-no,mk-mk,Nefertiti,"Нефертити"
no-no,mk-mk,Nefthys,"Нефтида"
no-no,mk-mk,Negasjon,"Негација"
no-no,mk-mk,Nelspruit,"Нелспруит"
no-no,mk-mk,Neolitikum,"Неолит"
no-no,mk-mk,Neon,"Неон"
no-no,mk-mk,Neontetra,"Неон"
no-no,mk-mk,Nepal,"Непал"
no-no,mk-mk,Neptun,"Нептун"
no-no,mk-mk,Neptunium,"Нептун"
no-no,mk-mk,Nerve,"Нерв"
no-no,mk-mk,Nervesystemet,"Нервен систем"
no-no,mk-mk,Nese,"Нос"
no-no,mk-mk,Nesen,"Нос"
no-no,mk-mk,Nesledyr,"Жаркари"
no-no,mk-mk,Nessebar,"Несебар"
no-no,mk-mk,Nestenvirkelighet,"Виртуелна реалност"
no-no,mk-mk,Nettleser,"Веб прелистувач"
no-no,mk-mk,Nettsamfunn,"Социјално вмрежување"
no-no,mk-mk,Nettside,"Веб страница"
no-no,mk-mk,Nettsted,"Веб-сајт"
no-no,mk-mk,Nevron,"Неврон"
no-no,mk-mk,Newton,"Њутн"
no-no,mk-mk,Niagarafallene,"Нијагарини водопади"
no-no,mk-mk,Nicaragua,"Никарагва"
no-no,mk-mk,Niedersachsen,"Долна Саксонија"
no-no,mk-mk,Niger,"Нигер"
no-no,mk-mk,Nigeria,"Нигерија"
no-no,mk-mk,Nihilisme,"Нихилизам"
no-no,mk-mk,Nilen,"Нил"
no-no,mk-mk,Nirvana,Nirvana
no-no,mk-mk,Nise,"Морско прасе"
no-no,mk-mk,Nitrogen,"Азот"
no-no,mk-mk,Nix,"Ноќ"
no-no,mk-mk,Nobelprisen,"Нобелова награда"
no-no,mk-mk,Nome,"Имe"
no-no,mk-mk,Nomenklatur,"Систематика"
no-no,mk-mk,Noradrenalin,"Норадреналин"
no-no,mk-mk,Nord-Amerika,"Северна Америка"
no-no,mk-mk,Nord-Carolina,"Северна Каролина"
no-no,mk-mk,Nord-Dakota,"Северна Дакота"
no-no,mk-mk,Nord-Europa,"Северна Европа"
no-no,mk-mk,Nord-Irland,"Северна Ирска"
no-no,mk-mk,Nord-Kypros,"Турска Република Северен Кипар"
no-no,mk-mk,Nordishavet,"Северен Леден Океан"
no-no,mk-mk,Nordkapp,"Северен Кејп"
no-no,mk-mk,Nordkapplatået,"Северен Кејп"
no-no,mk-mk,Nordrhein-Westfalen,"Северна Рајна-Вестфалија"
no-no,mk-mk,Nordvest,"Северозапад"
no-no,mk-mk,Nordvestterritoriene,"Северозапад"
no-no,mk-mk,Nordøya,"Северен новозеландски остров"
no-no,mk-mk,Noreg,"Норвешка"
no-no,mk-mk,Norge,"Норвешка"
no-no,mk-mk,Norsk,"Македонски"
no-no,mk-mk,Norskehavet,"Норвешко Море"
no-no,mk-mk,Not,"Негација"
no-no,mk-mk,Nouakchott,"Нуакшот"
no-no,mk-mk,Novelle,"Расказ"
no-no,mk-mk,Numismatikk,"Нумизматика"
no-no,mk-mk,Nummer,"Број"
no-no,mk-mk,Nummerere,"Број"
no-no,mk-mk,Nummerskive,"Број"
no-no,mk-mk,Ny,"Расказ"
no-no,mk-mk,Nyhet,"Расказ"
no-no,mk-mk,Nymfe,"Нимфа"
no-no,mk-mk,Nymfeparakitt,"Нимфа"
no-no,mk-mk,Nynazisme,"Неонацизам"
no-no,mk-mk,Nyx,"Ноќ"
no-no,mk-mk,Nådegave,"Харизма"
no-no,mk-mk,Næring,"Трговија"
no-no,mk-mk,Næring,"Храна"
no-no,mk-mk,Næringskjede,"Ланец на исхрана"
no-no,mk-mk,Næringsvei,"Индустрија"
no-no,mk-mk,Nøkk,"Ноќ"
no-no,mk-mk,Nøkkel,"Клуч"
no-no,mk-mk,Nøtt,"Клеточно јадро"
no-no,mk-mk,Nøytron,"Неутрон"
no-no,mk-mk,Nürnberg,"Нирнберг"
no-no,mk-mk,Nürnbergprosessen,"Нирнбершки процес"
no-no,mk-mk,OPEC,"Организација на земји извознички на нафта"
no-no,mk-mk,OSSE,"Организација за безбедност и соработка на Европа"
no-no,mk-mk,Oakland,"Град Окленд"
no-no,mk-mk,Oberlausitz,"Горна Лужица"
no-no,mk-mk,Obotrittere,"Ободрити"
no-no,mk-mk,Odessa,"Варна"
no-no,mk-mk,Ohio,"Охајо"
no-no,mk-mk,Ohrid,"Охрид"
no-no,mk-mk,Ohridsjøen,"Охридско Езеро"
no-no,mk-mk,Okeanos,"Океан"
no-no,mk-mk,Oksid,"Оксид"
no-no,mk-mk,Oksidasjonstall,"Оксидационен број"
no-no,mk-mk,Oksygen,"Кислород"
no-no,mk-mk,Oksytocin,"Окситоцин"
no-no,mk-mk,Oldtiden,"Антиквитет"
no-no,mk-mk,Oligopol,"Олигопол"
no-no,mk-mk,Olympia,"Олимпијада"
no-no,mk-mk,Olympias,"Олимписки игри"
no-no,mk-mk,Oman,"Оман"
no-no,mk-mk,Omega,"Омега"
no-no,mk-mk,Omfang,"Волумен"
no-no,mk-mk,Omgivelse,"Природа"
no-no,mk-mk,Omgivelser,"Природа"
no-no,mk-mk,Omkrets,"Обиколка"
no-no,mk-mk,Omkring,"Стих"
no-no,mk-mk,Område,"Плоштина"
no-no,mk-mk,Område,"Радиус"
no-no,mk-mk,Omskjæring,"Машко обрежување"
no-no,mk-mk,Omskrive,"Парафразирање"
no-no,mk-mk,Omskrivning,"Парафразирање"
no-no,mk-mk,Omspenne,"Педа"
no-no,mk-mk,Omtrent,"Стих"
no-no,mk-mk,Onani,"Мастурбација"
no-no,mk-mk,Onsdag,"Среда"
no-no,mk-mk,Ontogenese,"Онтогенеза"
no-no,mk-mk,Opera,"Опера"
no-no,mk-mk,Operativsystem,"Оперативен систем"
no-no,mk-mk,Operette,"Оперета"
no-no,mk-mk,Oppbygning,"Структура"
no-no,mk-mk,Oppdiktning,"Хипотеза"
no-no,mk-mk,Oppfatning,"Идеја"
no-no,mk-mk,Opphavsrett,"Авторско право"
no-no,mk-mk,Oppidum,"Опидум"
no-no,mk-mk,Oppkast,"Повраќање"
no-no,mk-mk,Opplysning,"Информација"
no-no,mk-mk,Opplysningstiden,"Просветителство"
no-no,mk-mk,Oppløsning,"Раствор"
no-no,mk-mk,Oppskrift,"Формула"
no-no,mk-mk,Oralsex,"Орален секс"
no-no,mk-mk,Oran,"Оран"
no-no,mk-mk,Orange,"Орање"
no-no,mk-mk,Oranje,"Орање"
no-no,mk-mk,Oransje,"Орање"
no-no,mk-mk,Ord,"Збор"
no-no,mk-mk,Orden,"Систематика"
no-no,mk-mk,Ordfører,"Градоначалник"
no-no,mk-mk,Ordklasse,"Природа"
no-no,mk-mk,Ordspråk,"Листа на латински фрази"
no-no,mk-mk,Oregon,"Орегон"
no-no,mk-mk,Organ,"Орган"
no-no,mk-mk,Organelle,"Органела"
no-no,mk-mk,Organisme,"Организам"
no-no,mk-mk,Orgasme,"Оргазам"
no-no,mk-mk,Orgel,"Орган"
no-no,mk-mk,Origami,"Оригами"
no-no,mk-mk,Orkan,"Тропски циклон"
no-no,mk-mk,Ormtunge,"Магија"
no-no,mk-mk,Ortografi,"Правопис"
no-no,mk-mk,Oscar,"Оскар"
no-no,mk-mk,Oseania,"Океанија"
no-no,mk-mk,Osiris,"Озирис"
no-no,mk-mk,Osmose,"Осмоза"
no-no,mk-mk,Osnabrück,"Оснабрик"
no-no,mk-mk,Osteopati,"Остеопатска медицина"
no-no,mk-mk,Ottomanere,"Турци"
no-no,mk-mk,Overflødighetshorn,"Рог на изобилството"
no-no,mk-mk,Overgangsalder,"Менопауза"
no-no,mk-mk,Oversvømmelse,"Поплава"
no-no,mk-mk,PC,"Персонален компјутер"
no-no,mk-mk,PH,"Водороден показател"
no-no,mk-mk,PHP,PHP
no-no,mk-mk,POV,"Перспектива"
no-no,mk-mk,Pakistan,"Пакистан"
no-no,mk-mk,Palanga,"Паланга"
no-no,mk-mk,Paleolitikum,"Палеолит"
no-no,mk-mk,Paleontologi,"Палеонтологија"
no-no,mk-mk,Palestina,"Палестина"
no-no,mk-mk,Palestinamandatet,"Палестина"
no-no,mk-mk,Palme,"Дланка"
no-no,mk-mk,Pan,"Леб"
no-no,mk-mk,Panama,"Панама"
no-no,mk-mk,Panamakanalen,"Панамски канал"
no-no,mk-mk,Panservogn,Тенк
no-no,mk-mk,Panslavisme,"Панславизам"
no-no,mk-mk,Panteisme,"Пантеизам"
no-no,mk-mk,Papirlommetørkle,Ткиво
no-no,mk-mk,Paradigme,"Парадигма"
no-no,mk-mk,Paradoks,"Парадокс"
no-no,mk-mk,Paraguay,"Парагвај"
no-no,mk-mk,Paring,"Копулација"
no-no,mk-mk,Paris,"Париз"
no-no,mk-mk,Pariskommunen,"Париска комуна"
no-no,mk-mk,Partagás,"Партагас"
no-no,mk-mk,Partisan,"Партизан"
no-no,mk-mk,Partitilhenger,"Партизан"
no-no,mk-mk,Pascal,"Паскал"
no-no,mk-mk,Pasto,"Пасиште"
no-no,mk-mk,Patologi,"Здравје"
no-no,mk-mk,Patriotisme,"Патриотизам"
no-no,mk-mk,Patronymikon,"Патроним"
no-no,mk-mk,Pattedyr,"Цицачи"
no-no,mk-mk,Paul,"Апостол Павле"
no-no,mk-mk,Pausanias,"Павзаниј"
no-no,mk-mk,Pause,"Простор"
no-no,mk-mk,Pave,"Папа"
no-no,mk-mk,Pedagogikk,"Образование"
no-no,mk-mk,Pediment,"Фронтон"
no-no,mk-mk,Peg,"Чај"
no-no,mk-mk,Peg,"Чајна билка"
no-no,mk-mk,Pella,"Пела"
no-no,mk-mk,Pels,"Крзно"
no-no,mk-mk,Penger,"Пари"
no-no,mk-mk,Penis,"Пенис"
no-no,mk-mk,Pennsylvania,"Пенсилванија"
no-no,mk-mk,Peptid,"Пептид"
no-no,mk-mk,Periferi,"Волумен"
no-no,mk-mk,Periferi,"Обиколка"
no-no,mk-mk,Perifrase,"Перифраза"
no-no,mk-mk,Periodesystemet,"Периоден систем на елементите"
no-no,mk-mk,Perm,"Перм"
no-no,mk-mk,Perserriket,"Персиско царство"
no-no,mk-mk,Personliggjøring,"Персонификација"
no-no,mk-mk,Perspektiv,"Перспектива"
no-no,mk-mk,Peru,"Перу"
no-no,mk-mk,Pesach,"Велигден"
no-no,mk-mk,Pesah,"Велигден"
no-no,mk-mk,Peshkopi,"Пешкопеја"
no-no,mk-mk,Peso,Тежина
no-no,mk-mk,Pessar,"Дијафрагма"
no-no,mk-mk,Peta,"Пета"
no-no,mk-mk,Peter,"Апостол Петар"
no-no,mk-mk,Peterskirken,"Базилика Свети Петар"
no-no,mk-mk,Petsjora,"Печора"
no-no,mk-mk,Pforzheim,"Пфорцхајм"
no-no,mk-mk,Ph,"Водороден показател"
no-no,mk-mk,Pi,"Пи"
no-no,mk-mk,Piano,"Клавир"
no-no,mk-mk,Pierre,"Апостол Петар"
no-no,mk-mk,Pietermaritzburg,"Питермарицбург"
no-no,mk-mk,Pigghuder,"Иглокожи"
no-no,mk-mk,Pilaster,"Пиластер"
no-no,mk-mk,Piletre,"Врба"
no-no,mk-mk,Pinse,"Педесетница"
no-no,mk-mk,Pint,"Пинта"
no-no,mk-mk,Pipe,"Луле"
no-no,mk-mk,Pipeorgel,"Орган"
no-no,mk-mk,Plan,"Проект"
no-no,mk-mk,Planet,"Планета"
no-no,mk-mk,Planlegge,"Проект"
no-no,mk-mk,Plante,"Растенија"
no-no,mk-mk,Planter,"Растенија"
no-no,mk-mk,Plasmider,"Плазмид"
no-no,mk-mk,Plass,"Простор"
no-no,mk-mk,Plast,"Пластика"
no-no,mk-mk,Plastisk,"Пластика"
no-no,mk-mk,Platelager,"Хард диск"
no-no,mk-mk,Platon,"Платон"
no-no,mk-mk,Plekter,"Плектрум"
no-no,mk-mk,Plen,"Тревник"
no-no,mk-mk,Pleuritt,"Плевра"
no-no,mk-mk,Plikt,"Царина"
no-no,mk-mk,Plovdiv,"Пловдив"
no-no,mk-mk,Pluto,"Плутон"
no-no,mk-mk,Pneumatikk,"Пневматика"
no-no,mk-mk,Podgorica,"Подгорица"
no-no,mk-mk,Poesi,"Поезија"
no-no,mk-mk,Pol,"Географски пол"
no-no,mk-mk,Polakker,"Полска"
no-no,mk-mk,Polen,"Полска"
no-no,mk-mk,Polisario,"Полисарио"
no-no,mk-mk,Polise,"Јавна политика"
no-no,mk-mk,Polise,"Политика"
no-no,mk-mk,Politikk,"Политика"
no-no,mk-mk,Polokwane,"Полокване"
no-no,mk-mk,Pols,"Полска"
no-no,mk-mk,Polsk,"Полски јазик"
no-no,mk-mk,Pompeii,"Помпеја"
no-no,mk-mk,Pond,"Килограм"
no-no,mk-mk,Populasjon,"Население"
no-no,mk-mk,Populisme,"Популизам"
no-no,mk-mk,Porselen,"Кина"
no-no,mk-mk,Porselen,"Народна Република Кина"
no-no,mk-mk,Port-au-Prince,"Порт-о-Пренс"
no-no,mk-mk,Portugisisk,"Португалски јазик"
no-no,mk-mk,Poseidon,"Нептун"
no-no,mk-mk,Postmodernisme,"Постмодернизам"
no-no,mk-mk,Potsdam,"Потсдам"
no-no,mk-mk,Prag,"Прага"
no-no,mk-mk,Praha,"Прага"
no-no,mk-mk,Praia,"Праја"
no-no,mk-mk,Pravda,"Вистина"
no-no,mk-mk,Predikatslogikk,"Математичка логика"
no-no,mk-mk,Premierminister,"Листа на премиери на Обединетото Кралство"
no-no,mk-mk,Premiss,"Премиса"
no-no,mk-mk,Preposisjon,Член
no-no,mk-mk,Presens,"Сегашно време"
no-no,mk-mk,President,"Ректор"
no-no,mk-mk,Preslav,"Велики Преслав"
no-no,mk-mk,Press,"Притисок"
no-no,mk-mk,Pretoria,"Преторија"
no-no,mk-mk,Preussen,"Прусија"
no-no,mk-mk,Prevensjon,"Контрола на раѓање"
no-no,mk-mk,Prevensjonsmiddel,"Кондом"
no-no,mk-mk,Prilep,"Прилеп"
no-no,mk-mk,Primærnøkkel,"Клуч"
no-no,mk-mk,Privilegium,"Прерогатив"
no-no,mk-mk,Produkt,"Продукт"
no-no,mk-mk,Professor,"Процесор"
no-no,mk-mk,Programvare,"Софтвер"
no-no,mk-mk,Projisere,"Проект"
no-no,mk-mk,Prokaryoter,"Прокариотa"
no-no,mk-mk,Prolaktin,"Пролактин"
no-no,mk-mk,Propaganda,"Пропаганда"
no-no,mk-mk,Prosa,"Проза"
no-no,mk-mk,Prosess,"Процес"
no-no,mk-mk,Prosessen,"Процес"
no-no,mk-mk,Prosjekt,"Проект"
no-no,mk-mk,Prosjektere,"Проект"
no-no,mk-mk,Prostata,"Простата"
no-no,mk-mk,Protagoras,"Протагора од Абдера"
no-no,mk-mk,Protein,"Протеин"
no-no,mk-mk,Protestantisme,"Протестантство"
no-no,mk-mk,Protoktister,"Протиста"
no-no,mk-mk,Proton,"Протон"
no-no,mk-mk,Prærie,"Ливада"
no-no,mk-mk,Prærie,"Пасиште"
no-no,mk-mk,Prøve,"Есеј"
no-no,mk-mk,Psi,"Пси"
no-no,mk-mk,Psykologi,"Психологија"
no-no,mk-mk,Pubertet,"Пубертет"
no-no,mk-mk,Puma,"Пума"
no-no,mk-mk,Pund,"Вага"
no-no,mk-mk,Punsj,"Панч"
no-no,mk-mk,Pust,"Ветер"
no-no,mk-mk,Pust,"Дишење"
no-no,mk-mk,Pyongyang,"Пјонгјанг"
no-no,mk-mk,Pyramide,"Пирамида"
no-no,mk-mk,Pyramiden,"Пирамида"
no-no,mk-mk,Pyrrhos,"Пир Епирски"
no-no,mk-mk,Pyrrhosseier,"Пирова победа"
no-no,mk-mk,Pythagoras,"Питагора"
no-no,mk-mk,På,"Стих"
no-no,mk-mk,Påfugl,"Паун"
no-no,mk-mk,Påfuglen,"Паун"
no-no,mk-mk,Pålitelig,"Цврста агрегатна состојба"
no-no,mk-mk,Påske,"Велигден"
no-no,mk-mk,Qatar,"Катар"
no-no,mk-mk,Queen,Queen
no-no,mk-mk,Quenya,"Куенја"
no-no,mk-mk,Quiz,"Квиз"
no-no,mk-mk,RAM,"ROM меморија"
no-no,mk-mk,RE,"Бре"
no-no,mk-mk,RNA,"РНК"
no-no,mk-mk,ROM,"ROM меморија"
no-no,mk-mk,RPM,"Вртежи во минута"
no-no,mk-mk,Rabat,"Рабат"
no-no,mk-mk,Radikal,"Радикал"
no-no,mk-mk,Radikaler,"Радикал"
no-no,mk-mk,Radio,"Радио"
no-no,mk-mk,Radiohead,Radiohead
no-no,mk-mk,Radioradio,"Радио"
no-no,mk-mk,Radium,"Радио"
no-no,mk-mk,Radius,"Радиус"
no-no,mk-mk,Rafael,"Архангел Рафаил"
no-no,mk-mk,Rain,"Дожд"
no-no,mk-mk,Rainbow,"Виножито"
no-no,mk-mk,Rambukk,"Овен"
no-no,mk-mk,Rammstein,Rammstein
no-no,mk-mk,Rap,"Хип-хоп"
no-no,mk-mk,Rar,Queer
no-no,mk-mk,Rasisme,"Расизам"
no-no,mk-mk,Raskhet,"Брзина"
no-no,mk-mk,Ratatouille,"Рататоил"
no-no,mk-mk,Rav,"Бршлен"
no-no,mk-mk,Rave,"Рејв"
no-no,mk-mk,Ravenna,"Равена"
no-no,mk-mk,Real,"Квадрат"
no-no,mk-mk,Redskap,"Запченик"
no-no,mk-mk,Reformasjonen,"Протестантска реформација"
no-no,mk-mk,Regensburg,"Регенсбург"
no-no,mk-mk,Region,"Региони на Англија"
no-no,mk-mk,Regn,"Дожд"
no-no,mk-mk,Regnbue,"Виножито"
no-no,mk-mk,Regne,"Дожд"
no-no,mk-mk,Regneart,"Аритметика"
no-no,mk-mk,Regning,"Математичка анализа"
no-no,mk-mk,Regnskap,"Сметководство"
no-no,mk-mk,Regnskog,"Дождовна шума"
no-no,mk-mk,Regnvær,"Дожд"
no-no,mk-mk,Reise,"Туризам"
no-no,mk-mk,Rekke,"Воз"
no-no,mk-mk,Rekreasjon,"Рекреација"
no-no,mk-mk,Rektor,"Ректор"
no-no,mk-mk,Relativitetsteorien,"Теорија на релативитет"
no-no,mk-mk,Religion,"Религија"
no-no,mk-mk,Rembrandt,"Рембрант ван Рејн"
no-no,mk-mk,Renessansen,"Ренесанса"
no-no,mk-mk,Reptil,"Влечуги"
no-no,mk-mk,Republikk,"Република"
no-no,mk-mk,Respirasjon,"Дишење"
no-no,mk-mk,Retorikk,"Реторика"
no-no,mk-mk,Rett,"Право"
no-no,mk-mk,Rettskrivning,"Правопис"
no-no,mk-mk,Rettsregel,"Право"
no-no,mk-mk,Rettsvitenskap,"Право"
no-no,mk-mk,Rettvinklet,"Квадрат"
no-no,mk-mk,Reutlingen,"Ројтлинген"
no-no,mk-mk,Rheinland-Pfalz,"Рајнска област-Пфалц"
no-no,mk-mk,Riboflavin,"Рибофлавин"
no-no,mk-mk,Ribosom,"Рибозом"
no-no,mk-mk,Riga,"Рига"
no-no,mk-mk,Rijeka,"Река"
no-no,mk-mk,Rike,"Земја"
no-no,mk-mk,Rikseple,"Земја"
no-no,mk-mk,Riksmarskalk,"Рајхсмаршал"
no-no,mk-mk,Riksmål,"Официјален јазик"
no-no,mk-mk,Rila,"Рила"
no-no,mk-mk,Ris,"Ориз"
no-no,mk-mk,Rituale,"Обред"
no-no,mk-mk,Riyadh,"Ер Ријад"
no-no,mk-mk,Rock,"Рокенрол"
no-no,mk-mk,Rodopifjellene,"Родопи"
no-no,mk-mk,Rolls-Royce,"Ролс-Ројс"
no-no,mk-mk,Rom,"Рим"
no-no,mk-mk,Roma,"Рим"
no-no,mk-mk,Roma-traktaten,"Договорот од Рим"
no-no,mk-mk,Roman,"Роман"
no-no,mk-mk,Romani,"Роми"
no-no,mk-mk,Romania,"Романија"
no-no,mk-mk,Romantikken,"Романтизам"
no-no,mk-mk,Romanus,"Роман"
no-no,mk-mk,Rome,"Рим"
no-no,mk-mk,Romerriket,"Римска империја"
no-no,mk-mk,Rot,"Корен"
no-no,mk-mk,Roth,"Усна празнина"
no-no,mk-mk,Rottatouille,"Рататоил"
no-no,mk-mk,Rotte,"Ландкројцер П. 1000 Стаорец"
no-no,mk-mk,Rotter,"Глушец"
no-no,mk-mk,Rotter,"Ландкројцер П. 1000 Стаорец"
no-no,mk-mk,Rovfugler,"Граблива птица"
no-no,mk-mk,Rumensk,"Романски јазик"
no-no,mk-mk,Rundormer,"Цевчести црви"
no-no,mk-mk,Russisk,"Руски јазик"
no-no,mk-mk,Russland,"Русија"
no-no,mk-mk,Rustning,"Фахверк"
no-no,mk-mk,Rutenia,"Закарпатска област"
no-no,mk-mk,Rwanda,"Руанда"
no-no,mk-mk,Rygg,"Почва"
no-no,mk-mk,Ryggmarg,"‘Рбетен мозок"
no-no,mk-mk,Ryggstrengdyr,"Хордати"
no-no,mk-mk,Réunion,"Реунион"
no-no,mk-mk,Röyksopp,Röyksopp
no-no,mk-mk,Rødalger,"Црвени алги"
no-no,mk-mk,Rørblad,"Јазик"
no-no,mk-mk,Rørsukker,"Јаглехидрат"
no-no,mk-mk,SI-prefiks,"SI префикс"
no-no,mk-mk,SI-systemet,"SI систем на мерки"
