sl-si,ru-ru,Noben,"Никакой"
sl-si,ru-ru,Noc,"Ночь"
sl-si,ru-ru,Noe,"Ной"
sl-si,ru-ru,Noga,"Нога"
sl-si,ru-ru,Nogavica,"Нижний"
sl-si,ru-ru,Nogavica,"Низ"
sl-si,ru-ru,Nogavica,"Низкий"
sl-si,ru-ru,Nogavica,"Носок"
sl-si,ru-ru,Nogavica,"Побить"
sl-si,ru-ru,Nogavica,"Сандалия"
sl-si,ru-ru,Nogavica,"Сошник"
sl-si,ru-ru,Nogavica,"Стелька"
sl-si,ru-ru,Nogavica,"Чулки"
sl-si,ru-ru,Nogomet,"Футбол"
sl-si,ru-ru,Noha,"Нога"
sl-si,ru-ru,Noht,"Ногти"
sl-si,ru-ru,Noj,"Страус"
sl-si,ru-ru,Nojevci,"Страусообразные"
sl-si,ru-ru,Nokia,Nokia
sl-si,ru-ru,Nomadi,"Кочевые народы"
sl-si,ru-ru,Nor,"Безумный"
sl-si,ru-ru,Noradrenalin,"Норадреналин"
sl-si,ru-ru,Nord,"Нор"
sl-si,ru-ru,Nord-Norge,"Нур-Норге"
sl-si,ru-ru,Nord-Pas-de-Calais,"Север — Па-де-Кале"
sl-si,ru-ru,Nord-Trøndelag,"Нур-Трёнделаг"
sl-si,ru-ru,Nordkapp,"Нордкап"
sl-si,ru-ru,Nordland,"Нурланн"
sl-si,ru-ru,Norfolk,"Норфолк"
sl-si,ru-ru,Norice,"Ветряная оспа"
sl-si,ru-ru,Normandija,"Нормандия"
sl-si,ru-ru,Normani,"Норманны"
sl-si,ru-ru,Norost,"Безрассудство"
sl-si,ru-ru,Norost,"Каприз"
sl-si,ru-ru,Norost,"Сумасшествие"
sl-si,ru-ru,Northrop,"Northrop Grumman Corporation"
sl-si,ru-ru,Norveška,"Норвегия"
sl-si,ru-ru,Nos,"Нос"
sl-si,ru-ru,Nositi,"Носить"
sl-si,ru-ru,Nosorogi,"Носороги"
sl-si,ru-ru,Nostradamus,"Нострадамус"
sl-si,ru-ru,Nota,"Ноты"
sl-si,ru-ru,Notar,"Нотариус"
sl-si,ru-ru,Noten,"Музыкальный"
sl-si,ru-ru,Noter,"Внутри"
sl-si,ru-ru,Notker,"Ноткер Заика"
sl-si,ru-ru,Notranji,"Внутренний"
sl-si,ru-ru,Notri,"Внутренний"
sl-si,ru-ru,Notri,"Внутри"
sl-si,ru-ru,Notri,"Внутрь"
sl-si,ru-ru,Nottingham,"Ноттингем"
sl-si,ru-ru,Nov,"Новый"
sl-si,ru-ru,Novara,"Новара"
sl-si,ru-ru,Novela,"Новелла"
sl-si,ru-ru,November,"Ноябрь"
sl-si,ru-ru,Novial,"Новиаль"
sl-si,ru-ru,Novice,"Жалоба"
sl-si,ru-ru,Novice,"Знания"
sl-si,ru-ru,Novice,"Значение"
sl-si,ru-ru,Novice,"Известие"
sl-si,ru-ru,Novice,"Известия"
sl-si,ru-ru,Novice,"Информацию"
sl-si,ru-ru,Novice,"Информация"
sl-si,ru-ru,Novice,"Новости"
sl-si,ru-ru,Novice,"Новость"
sl-si,ru-ru,Novice,"Обвинение"
sl-si,ru-ru,Novice,"Оповещение"
sl-si,ru-ru,Novice,"Сведения"
sl-si,ru-ru,Novice,"Сообщение"
sl-si,ru-ru,Novice,"Сообщения"
sl-si,ru-ru,Novinar,"Журналист"
sl-si,ru-ru,Novofundlandec,"Ньюфаундленд"
sl-si,ru-ru,Novorek,"Новояз"
sl-si,ru-ru,Noša,"Костюм"
sl-si,ru-ru,Nož,"Нож"
sl-si,ru-ru,Nožnica,"Влагалище"
sl-si,ru-ru,Nuditi,"Дарить"
sl-si,ru-ru,Nuditi,"Даровать"
sl-si,ru-ru,Nuditi,"Знакомить"
sl-si,ru-ru,Nujen,"Настоятельный"
sl-si,ru-ru,Nujen,"Срочный"
sl-si,ru-ru,Nujno,"Настоятельный"
sl-si,ru-ru,Nujno,"Срочный"
sl-si,ru-ru,Nukleon,"Нуклон"
sl-si,ru-ru,Nukleotid,"Нуклеотид"
sl-si,ru-ru,Nula,"Ноль"
sl-si,ru-ru,Nula,"Нуль"
sl-si,ru-ru,Numizmatika,"Нумизматика"
sl-si,ru-ru,Nun,"Нун"
sl-si,ru-ru,Nun,"Теперь"
sl-si,ru-ru,Nunchaku,"Нунчаки"
sl-si,ru-ru,Nupedia,"Нупедия"
sl-si,ru-ru,Nut,"Нут"
sl-si,ru-ru,Nutacija,"Нутация"
sl-si,ru-ru,Nádej,"Надежда"
sl-si,ru-ru,Náš,"Наш"
sl-si,ru-ru,Nîmes,"Ним"
sl-si,ru-ru,Nôž,"Нож"
sl-si,ru-ru,Nürburgring,"Нюрбургринг"
sl-si,ru-ru,Nürnberg,"Нюрнберг"
sl-si,ru-ru,O,"А"
sl-si,ru-ru,OS,"Вол"
sl-si,ru-ru,OS,"Кость"
sl-si,ru-ru,OS,"Озы"
sl-si,ru-ru,Oaza,Oasis
sl-si,ru-ru,Oaza,"Оазис"
sl-si,ru-ru,Ob,"Обь"
sl-si,ru-ru,Oba,"Оба"
sl-si,ru-ru,Obala,"Побережье"
sl-si,ru-ru,Obalen,"Береговой"
sl-si,ru-ru,Obalen,"Каботажный"
sl-si,ru-ru,Oban,"Обан"
sl-si,ru-ru,Obdelan,"Культурный"
sl-si,ru-ru,Obdelovati,"Возделывать"
sl-si,ru-ru,Obdobje,"Время"
sl-si,ru-ru,Obed,"Обед"
sl-si,ru-ru,Oberon,"Оберон"
sl-si,ru-ru,Oberstdorf,"Оберстдорф"
sl-si,ru-ru,Obesek,"Висячий"
sl-si,ru-ru,Obesek,"Пара"
sl-si,ru-ru,Obesek,"Подвеска"
sl-si,ru-ru,Obesiti,"Вешать"
sl-si,ru-ru,Obesiti,"Зависание"
sl-si,ru-ru,Obesiti,"Зависать"
sl-si,ru-ru,Obesiti,"Зацепить"
sl-si,ru-ru,Obesiti,"Спускаться"
sl-si,ru-ru,Obešalnik,"Вешалка"
sl-si,ru-ru,Obešanka,"Висячий замок"
sl-si,ru-ru,Obešanka,"Замок"
sl-si,ru-ru,Obisk,"Визит"
sl-si,ru-ru,Obiskati,"Визит"
sl-si,ru-ru,Obiskati,"Гастролировать"
sl-si,ru-ru,Obiskovalec,"Гость"
sl-si,ru-ru,Objaviti,"Вещать"
sl-si,ru-ru,Objaviti,"Возвестить"
sl-si,ru-ru,Objaviti,"Возвещать"
sl-si,ru-ru,Objaviti,"Возгласить"
sl-si,ru-ru,Objaviti,"Возглашать"
sl-si,ru-ru,Objaviti,"Гласить"
sl-si,ru-ru,Objaviti,"Докладывать"
sl-si,ru-ru,Objaviti,"Доложить"
sl-si,ru-ru,Objaviti,"Заявить"
sl-si,ru-ru,Objaviti,"Заявлять"
sl-si,ru-ru,Objaviti,"Издавать"
sl-si,ru-ru,Objaviti,"Издать"
sl-si,ru-ru,Oblak,"Облако"
sl-si,ru-ru,Oblast,"Власть"
sl-si,ru-ru,Obleka,"Одежда"
sl-si,ru-ru,Obleka,"Платье"
sl-si,ru-ru,Oblika,"Форма"
sl-si,ru-ru,Oblikovalec,"Модельщик"
sl-si,ru-ru,Oblikovati,"Вырабатывать"
sl-si,ru-ru,Oblikovati,"Выработать"
sl-si,ru-ru,Obložiti,"Крыть"
sl-si,ru-ru,Obninsk,"Обнинск"
sl-si,ru-ru,Oboa,"Гобой"
sl-si,ru-ru,Obok,"Арка"
sl-si,ru-ru,Obok,"Дуга"
sl-si,ru-ru,Obok,"Лук"
sl-si,ru-ru,Obok,Свод
sl-si,ru-ru,Oborožen,"Вооружённый"
sl-si,ru-ru,Obrabiti,"Вытереть"
sl-si,ru-ru,Obrabiti,"Вытирать"
sl-si,ru-ru,Obrabiti,"Изнашивать"
sl-si,ru-ru,Obrabiti,"Испортить"
sl-si,ru-ru,Obramba,"Защита"
sl-si,ru-ru,Obraz,"Лицо"
sl-si,ru-ru,Obrežje,"Берег"
sl-si,ru-ru,Obritoglavec,"Скинхеды"
sl-si,ru-ru,Obrniti,"Вернуться"
sl-si,ru-ru,Obrniti,"Вертеться"
sl-si,ru-ru,Obrniti,"Возвращаться"
sl-si,ru-ru,Obrniti,"Ворочать"
sl-si,ru-ru,Obrniti,"Вращать"
sl-si,ru-ru,Obrniti,"Вывернуть"
sl-si,ru-ru,Obrniti,"Выворачивать"
sl-si,ru-ru,Obrniti,"Вывёртывать"
sl-si,ru-ru,Obrniti,"Завернуть"
sl-si,ru-ru,Obrniti,"Завёртывать"
sl-si,ru-ru,Obrniti,"Заснять"
sl-si,ru-ru,Obrniti,"Крутить"
sl-si,ru-ru,Obrniti,"Крутиться"
sl-si,ru-ru,Obronek,"Наклон"
sl-si,ru-ru,Obrt,"Ремесло"
sl-si,ru-ru,Obrtnik,"Кустарь"
sl-si,ru-ru,Obrv,"Бровь"
sl-si,ru-ru,Obseg,"Периметр"
sl-si,ru-ru,Observatorij,"Обсерватория"
sl-si,ru-ru,Obutev,"Ботинки"
sl-si,ru-ru,Obutev,"Обувь"
sl-si,ru-ru,Obvestilo,"Извещение"
sl-si,ru-ru,Obvestiti,"Извещать"
sl-si,ru-ru,Obvestiti,"Информировать"
sl-si,ru-ru,Obvezen,"Обязательный"
sl-si,ru-ru,Obveznost,"Залог"
sl-si,ru-ru,Obveznost,"Облигация"
sl-si,ru-ru,Obvladati,"Владеть"
sl-si,ru-ru,Obvladati,"Господствовать"
sl-si,ru-ru,Obvladati,"Доминировать"
sl-si,ru-ru,Obziren,"Внимательный"
sl-si,ru-ru,Obziren,"Дискретный"
sl-si,ru-ru,Obzorje,"Горизонт"
sl-si,ru-ru,Obširen,"Вместительный"
sl-si,ru-ru,Obširen,"Громоздкий"
sl-si,ru-ru,Obširen,"Необъятный"
sl-si,ru-ru,Ocaml,OCaml
sl-si,ru-ru,Ocean,"Океан"
sl-si,ru-ru,Oceanija,"Океания"
sl-si,ru-ru,Ocena,"Заметка"
sl-si,ru-ru,Ocena,"Нота"
sl-si,ru-ru,Ocet,"Уксус"
sl-si,ru-ru,Ocvrt,"Жареный"
sl-si,ru-ru,Od,"От"
sl-si,ru-ru,Oda,"Ода"
sl-si,ru-ru,Odbiti,"Возвратить"
sl-si,ru-ru,Odbiti,"Возвращать"
sl-si,ru-ru,Odboj,"Отражение"
sl-si,ru-ru,Odbojka,"Волейбол"
sl-si,ru-ru,Oddaja,"Выпуск"
sl-si,ru-ru,Oddaja,"Излучение"
sl-si,ru-ru,Oddaljen,"Далеко"
sl-si,ru-ru,Oddelek,"Отделение"
sl-si,ru-ru,Odeja,"Одеяло"
sl-si,ru-ru,Oder,"Подиум"
sl-si,ru-ru,Odesa,"Одесса"
sl-si,ru-ru,Odgovoriti,"Возражение"
sl-si,ru-ru,Odgovoriti,"Ответ"
sl-si,ru-ru,Odgovoriti,"Отвечать"
sl-si,ru-ru,Odgovoriti,"Отзываться"
sl-si,ru-ru,Odgovoriti,"Подходить"
sl-si,ru-ru,Odgovoriti,"Реагировать"
sl-si,ru-ru,Odgovoriti,"Соответствовать"
sl-si,ru-ru,Odhod,"Выезд"
sl-si,ru-ru,Odhod,"Выступление"
sl-si,ru-ru,Odhod,"Кончина"
sl-si,ru-ru,Odhod,"Отбытие"
sl-si,ru-ru,Odhod,"Отклонение"
sl-si,ru-ru,Odhod,"Отправление"
sl-si,ru-ru,Odhod,"Отправной"
sl-si,ru-ru,Odhod,"Отступление"
sl-si,ru-ru,Odhod,"Отход"
sl-si,ru-ru,Odhod,"Отъезд"
sl-si,ru-ru,Odhod,"Смерть"
sl-si,ru-ru,Odhod,"Уезжать"
sl-si,ru-ru,Odhod,Уклонение
sl-si,ru-ru,Odhod,"Уход"
sl-si,ru-ru,Odin,"Один"
sl-si,ru-ru,Odisej,"Одиссей"
sl-si,ru-ru,Odiseja,"Одиссея"
sl-si,ru-ru,Oditi,"Выбывать"
sl-si,ru-ru,Oditi,"Выбыть"
sl-si,ru-ru,Oditi,"Выехать"
sl-si,ru-ru,Oditi,"Завещать"
sl-si,ru-ru,Oditi,"Незаметно"
sl-si,ru-ru,Oditi,"Обманутым"
sl-si,ru-ru,Oditi,"Опережать"
sl-si,ru-ru,Oditi,"Оставлять"
sl-si,ru-ru,Oditi,"Отпуск"
sl-si,ru-ru,Oditi,"Отъезд"
sl-si,ru-ru,Oditi,"Передавать"
sl-si,ru-ru,Oditi,"Переезжать"
sl-si,ru-ru,Oditi,"Позволение"
sl-si,ru-ru,Oditi,"Покидать"
sl-si,ru-ru,Oditi,"Предоставлять"
sl-si,ru-ru,Oditi,"Прекращать"
sl-si,ru-ru,Oditi,"Прощание"
sl-si,ru-ru,Oditi,"Разрешение"
sl-si,ru-ru,Oditi,"Уезжать"
sl-si,ru-ru,Oditi,"Уход"
sl-si,ru-ru,Odkar,"С тех пор"
sl-si,ru-ru,Odkloniti,"Брак"
sl-si,ru-ru,Odkloniti,"Выжимки"
sl-si,ru-ru,Odkloniti,"Заартачиться"
sl-si,ru-ru,Odkloniti,"Мусор"
sl-si,ru-ru,Odkloniti,"Никчемный"
sl-si,ru-ru,Odkloniti,"Остатки"
sl-si,ru-ru,Odkloniti,"Отбросы"
sl-si,ru-ru,Odkloniti,"Отвергать"
sl-si,ru-ru,Odkloniti,"Отказывать"
sl-si,ru-ru,Odkloniti,"Отказываться"
sl-si,ru-ru,Odkloniti,"Подонки"
sl-si,ru-ru,Odkloniti,"Угар"
sl-si,ru-ru,Odkriti,"Вскрыть"
sl-si,ru-ru,Odkriti,"Выискать"
sl-si,ru-ru,Odkriti,"Выискивать"
sl-si,ru-ru,Odkriti,"Доискаться"
sl-si,ru-ru,Odkriti,"Докапываться"
sl-si,ru-ru,Odkriti,"Докопаться"
sl-si,ru-ru,Odkriti,"Изобличать"
sl-si,ru-ru,Odkupnina,"Выкуп"
sl-si,ru-ru,Odlikovanje,"Орден"
sl-si,ru-ru,Odmerek,"Доза"
sl-si,ru-ru,Odmev,"Эхо"
sl-si,ru-ru,Odmor,"Возлагать"
sl-si,ru-ru,Odmor,"Воскресенье"
sl-si,ru-ru,Odmor,"Держать"
sl-si,ru-ru,Odmor,"Другие"
sl-si,ru-ru,Odmor,"Класть"
sl-si,ru-ru,Odmor,"Лежать"
sl-si,ru-ru,Odmor,"Неподвижность"
sl-si,ru-ru,Odmor,"Опираться"
sl-si,ru-ru,Odmor,"Опора"
sl-si,ru-ru,Odmor,"Основывать"
sl-si,ru-ru,Odmor,"Оставаться"
sl-si,ru-ru,Odmor,"Остальное"
sl-si,ru-ru,Odmor,"Остальные"
sl-si,ru-ru,Odmor,"Останавливаться"
sl-si,ru-ru,Odmor,"Остаток"
sl-si,ru-ru,Odmor,"Отдых"
sl-si,ru-ru,Odmor,"Отдыхать"
sl-si,ru-ru,Odmor,"Пауза"
sl-si,ru-ru,Odmor,"Передышка"
sl-si,ru-ru,Odmor,"Перерыв"
sl-si,ru-ru,Odmor,"Подпорка"
sl-si,ru-ru,Odmor,"Подставка"
sl-si,ru-ru,Odmor,"Покоиться"
sl-si,ru-ru,Odmor,"Покой"
sl-si,ru-ru,Odmor,"Прислонять"
sl-si,ru-ru,Odmor,"Смерть"
sl-si,ru-ru,Odmor,Сон
sl-si,ru-ru,Odmor,"Спать"
sl-si,ru-ru,Odmor,"Стойка"
sl-si,ru-ru,Odmor,"Упор"
sl-si,ru-ru,Odnesti,"Вывезти"
sl-si,ru-ru,Odnesti,"Вынести"
sl-si,ru-ru,Odnesti,"Вытащить"
sl-si,ru-ru,Odnesti,"Затащить"
sl-si,ru-ru,Odnos,"Доклад"
sl-si,ru-ru,Odnos,"Доход"
sl-si,ru-ru,Odnos,"Доходность"
sl-si,ru-ru,Odnos,"Отношение"
sl-si,ru-ru,Odpadek,"Мусор"
sl-si,ru-ru,Odpadki,"Мусор"
sl-si,ru-ru,Odpeljati,"Выводить"
sl-si,ru-ru,Odpeljati,"Вывозить"
sl-si,ru-ru,Odpirati,"Вскрыть"
sl-si,ru-ru,Odpirati,"Выдвинуть"
sl-si,ru-ru,Odpirati,"Открытый"
sl-si,ru-ru,Odpirati,"Расширяемый"
sl-si,ru-ru,Odplaka,"Вода"
sl-si,ru-ru,Odpovedati,"Аннулирование"
sl-si,ru-ru,Odpovedati,"Аннулировать"
sl-si,ru-ru,Odpovedati,"Зачеркивание"
sl-si,ru-ru,Odpovedati,"Отмена"
sl-si,ru-ru,Odpovedati,"Погашать"
sl-si,ru-ru,Odpovedati,"Стирать"
sl-si,ru-ru,Odprema,"Быстрота"
sl-si,ru-ru,Odprema,"Незамедлительно"
sl-si,ru-ru,Odprema,"Отправка"
sl-si,ru-ru,Odprema,"Поспешность"
sl-si,ru-ru,Odprema,"Посылка"
sl-si,ru-ru,Odprema,"Экспедиция"
sl-si,ru-ru,Odpremiti,"Быстрый"
sl-si,ru-ru,Odpremiti,"Выслать"
sl-si,ru-ru,Odpremiti,"Высылать"
sl-si,ru-ru,Odpremiti,"Ускорять"
sl-si,ru-ru,Odpreti,"Вскрыть"
sl-si,ru-ru,Odpreti,"Выдвинуть"
sl-si,ru-ru,Odpreti,"Открытый"
sl-si,ru-ru,Odpreti,"Расширяемый"
sl-si,ru-ru,Odprt,"Открытый"
sl-si,ru-ru,Odprt,"Расширяемый"
sl-si,ru-ru,Odprtina,"Апертура"
sl-si,ru-ru,Odprtina,"Берлога"
sl-si,ru-ru,Odprtina,"Вскрытие"
sl-si,ru-ru,Odprtina,"Дебют"
sl-si,ru-ru,Odprtina,"Дупло"
sl-si,ru-ru,Odprtina,"Дыра"
sl-si,ru-ru,Odprtina,"Дырка"
sl-si,ru-ru,Odprtina,"Относительное отверстие"
sl-si,ru-ru,Odprtina,"Увертюра"
sl-si,ru-ru,Odprtina,"Число диафрагмы"
sl-si,ru-ru,Odprto,"Открытый"
sl-si,ru-ru,Odprto,"Расширяемый"
sl-si,ru-ru,Odra,"Одра"
sl-si,ru-ru,Odrin,"Эдирне"
sl-si,ru-ru,Odstotek,"Процент"
sl-si,ru-ru,Odstraniti,"Выводить"
sl-si,ru-ru,Odstraniti,"Вырезать"
sl-si,ru-ru,Odstraniti,"Изымать"
sl-si,ru-ru,Odstraniti,"Лишать"
sl-si,ru-ru,Odstraniti,"Лишить"
sl-si,ru-ru,Odtenek,"Динамика"
sl-si,ru-ru,Odtenek,"Нюанс"
sl-si,ru-ru,Odtenek,"Полный тон"
sl-si,ru-ru,Odtis,"Впечатление"
sl-si,ru-ru,Odtis,"Выписка"
sl-si,ru-ru,Odtis,"Запечатление"
sl-si,ru-ru,Odtis,"Копирование"
sl-si,ru-ru,Odtis,"Копия"
sl-si,ru-ru,Odtisniti,"Напечатать"
sl-si,ru-ru,Odtok,"Залп"
sl-si,ru-ru,Odtok,"Кладовка"
sl-si,ru-ru,Odtok,"Мойка"
sl-si,ru-ru,Odtok,Свалка
sl-si,ru-ru,Odvetnik,"Адвокат"
sl-si,ru-ru,Odvisen,"Зависимый"
sl-si,ru-ru,Odvod,"Производная функции"
sl-si,ru-ru,Odvoz,"Возка"
sl-si,ru-ru,Odvrežen,"Заброшенный"
sl-si,ru-ru,Odzun,"Одзун"
sl-si,ru-ru,Odštevanje,"Вычитание"
sl-si,ru-ru,Oerlikon,"Oerlikon Contraves AG"
sl-si,ru-ru,Ofenziva,"Наступление"
sl-si,ru-ru,Oficir,"Офицер"
sl-si,ru-ru,Oftalmologija,"Офтальмология"
sl-si,ru-ru,Ogaben,"Противный"
sl-si,ru-ru,Ogel,"Вращающийся"
sl-si,ru-ru,Ogel,"Клин"
sl-si,ru-ru,Ogel,Угол
sl-si,ru-ru,Ogenj,"Огонь"
sl-si,ru-ru,Oglaševanje,"Реклама"
sl-si,ru-ru,Ogled,"Благодарение"
sl-si,ru-ru,Ogled,"Благодарность"
sl-si,ru-ru,Ogled,"Визит"
sl-si,ru-ru,Ogled,"Заход"
sl-si,ru-ru,Ogled,"Испытание"
sl-si,ru-ru,Ogled,Экзамен
sl-si,ru-ru,Ogledalo,"Зеркало"
sl-si,ru-ru,Ogledati,"Видеть"
sl-si,ru-ru,Ogledati,"Инспектировать"
sl-si,ru-ru,Ogledati,"Исследовать"
sl-si,ru-ru,Ogledati,"Наблюдать"
sl-si,ru-ru,Oglej,"Аквилея"
sl-si,ru-ru,Oglje,"Древесный уголь"
sl-si,ru-ru,Ogljik,"Углерод"
sl-si,ru-ru,Ogljikovodiki,"Углеводороды"
sl-si,ru-ru,Ognjemet,"Фейерверк"
sl-si,ru-ru,Ognjenik,"Вулкан"
sl-si,ru-ru,Ograja,"Живая изгородь"
sl-si,ru-ru,Ograja,"Забор"
sl-si,ru-ru,Ograja,"Изгородь"
sl-si,ru-ru,Ograja,"Фехтовать"
sl-si,ru-ru,Ogrlica,"Бусы"
sl-si,ru-ru,Ogrodje,"Каркас"
sl-si,ru-ru,Ogrodje,"Кузов"
sl-si,ru-ru,Ogrodje,"Обрамление"
sl-si,ru-ru,Ogrodje,"Опока"
sl-si,ru-ru,Ogrodje,"Рама"
sl-si,ru-ru,Ogrodje,"Станок"
sl-si,ru-ru,Ogrodje,"Ходовая часть"
sl-si,ru-ru,Ogromen,"Громадный"
sl-si,ru-ru,Oguliti,"Вытереть"
sl-si,ru-ru,Oguliti,"Вытирать"
sl-si,ru-ru,Oguliti,"Драть"
sl-si,ru-ru,Oguliti,"Изнашивать"
sl-si,ru-ru,Oguliti,"Лупить"
sl-si,ru-ru,Ohcet,"Брак"
sl-si,ru-ru,Ohcet,"Брак, Семья"
sl-si,ru-ru,Ohcet,"Бракосочетание"
sl-si,ru-ru,Ohcet,"Брачный союз"
sl-si,ru-ru,Ohcet,"Венчание"
sl-si,ru-ru,Ohcet,"Женитьба"
sl-si,ru-ru,Ohcet,"Кутеж"
sl-si,ru-ru,Ohio,"Огайо"
sl-si,ru-ru,Ohišje,"Вальтрап"
sl-si,ru-ru,Ohišje,"Выемка"
sl-si,ru-ru,Ohišje,"Гнездо"
sl-si,ru-ru,Ohišje,"Жилищный"
sl-si,ru-ru,Ohišje,"Клеть"
sl-si,ru-ru,Ohišje,"Кожух"
sl-si,ru-ru,Ohišje,"Ниша"
sl-si,ru-ru,Ohišje,"Паз"
sl-si,ru-ru,Ohišje,"Станина"
sl-si,ru-ru,Ohišje,"Убежище"
sl-si,ru-ru,Ohišje,"Укрытие"
sl-si,ru-ru,Ohišje,"Футляр"
sl-si,ru-ru,Ohladiti,"Вымораживать"
sl-si,ru-ru,Ohladiti,"Выморозить"
sl-si,ru-ru,Ohladiti,"Застудить"
sl-si,ru-ru,Ohrid,"Охрид"
sl-si,ru-ru,Ohrovt,"Капуста"
sl-si,ru-ru,Oi!,Oi!
sl-si,ru-ru,Oidij,"Оидиум"
sl-si,ru-ru,Oise,Уаза
sl-si,ru-ru,Okapi,"Окапи"
sl-si,ru-ru,Okean,"Океан"
sl-si,ru-ru,Oklahoma,"Оклахома"
sl-si,ru-ru,Oklepaj,Скобки
sl-si,ru-ru,Okno,"Окно"
sl-si,ru-ru,Okno,"Оконный интерфейс"
sl-si,ru-ru,Oko,"Глаз"
sl-si,ru-ru,Okoli,"Вокруг"
sl-si,ru-ru,Okolica,"Район"
sl-si,ru-ru,Okoliš,"Дистрикт"
sl-si,ru-ru,Okoliš,"Край"
sl-si,ru-ru,Okoliš,"Округ"
sl-si,ru-ru,Okoliš,"Регион"
sl-si,ru-ru,Okoliš,"Регионы"
sl-si,ru-ru,Okoliš,"Федеральный округ"
sl-si,ru-ru,Okolje,"Окружающая среда"
sl-si,ru-ru,Okostje,"Скелет"
sl-si,ru-ru,Okostnjak,"Каркас"
sl-si,ru-ru,Okostnjak,"Костяк"
sl-si,ru-ru,Okostnjak,"Набросок"
sl-si,ru-ru,Okostnjak,"Остов"
sl-si,ru-ru,Okostnjak,"Скелет"
sl-si,ru-ru,Okostnjak,"Скелетон"
sl-si,ru-ru,Okostnjak,Тайна
sl-si,ru-ru,Okras,"Декорация"
sl-si,ru-ru,Okras,"Знак отличия"
sl-si,ru-ru,Okras,"Награда"
sl-si,ru-ru,Okras,"Орнамент"
sl-si,ru-ru,Okras,"Орнаментика"
sl-si,ru-ru,Okrogel,"Круглый"
sl-si,ru-ru,Oksid,"Оксиды"
sl-si,ru-ru,Oktober,"Октябрь"
sl-si,ru-ru,Október,"Октябрь"
sl-si,ru-ru,Okultacija,"Затенение"
sl-si,ru-ru,Okupacija,"Оккупация"
sl-si,ru-ru,Okus,"Вкус"
sl-si,ru-ru,Okusiti,"Вкусить"
sl-si,ru-ru,Okvara,"Авария"
sl-si,ru-ru,Olib,"Олиб"
sl-si,ru-ru,Olimp,"Олимп"
sl-si,ru-ru,Olimpija,"Олимпия"
sl-si,ru-ru,Olivin,"Оливин"
sl-si,ru-ru,Olje,"Масло"
sl-si,ru-ru,Oljka,"Олива"
sl-si,ru-ru,Oljka,"Оливер"
sl-si,ru-ru,Oljka,"Оливье"
sl-si,ru-ru,Olmeki,"Ольмеки"
sl-si,ru-ru,Oltar,"Алтарь"
sl-si,ru-ru,Olupiti,"Кожицу"
sl-si,ru-ru,Olupiti,"Кожура"
sl-si,ru-ru,Olupiti,"Лупиться"
sl-si,ru-ru,Olupiti,"Очищать"
sl-si,ru-ru,Olupiti,"Сходить"
sl-si,ru-ru,Olupiti,"Шелуху"
sl-si,ru-ru,Olupiti,"Шелушиться"
sl-si,ru-ru,Om,"Ом"
sl-si,ru-ru,Omaka,"Соус"
sl-si,ru-ru,Omama,"Опьянение"
sl-si,ru-ru,Oman,"Оман"
sl-si,ru-ru,Omara,"Бурозаправщик"
sl-si,ru-ru,Omara,"Гардероб"
sl-si,ru-ru,Omara,"Камердинер"
sl-si,ru-ru,Omara,"Кожевник"
sl-si,ru-ru,Omara,"Обогатитель"
sl-si,ru-ru,Omara,"Сортировщик"
sl-si,ru-ru,Omara,"Туалет"
sl-si,ru-ru,Omega,"Омега"
sl-si,ru-ru,Omejitev,"Принуждение"
sl-si,ru-ru,Omen,"Омен"
sl-si,ru-ru,Omikron,"Омикрон"
sl-si,ru-ru,Omleta,"Омлет"
sl-si,ru-ru,Omreževanje,"Компьютерная сеть"
sl-si,ru-ru,Omrežje,"Компьютерная сеть"
sl-si,ru-ru,Omsk,"Омск"
sl-si,ru-ru,On,"Он"
sl-si,ru-ru,Ona,"Она"
sl-si,ru-ru,Onager,"Онагр"
sl-si,ru-ru,Onesnaženje,"Загрязнение"
sl-si,ru-ru,Oni,Oni
sl-si,ru-ru,Onkologija,"Онкология"
sl-si,ru-ru,Ono,"Тот"
sl-si,ru-ru,Onomastika,"Ономастика"
sl-si,ru-ru,Onomatopeja,"Ономатопея"
sl-si,ru-ru,Ontario,"Онтарио"
sl-si,ru-ru,Ontogenija,"Онтогенез"
sl-si,ru-ru,Ontologija,"Онтология"
sl-si,ru-ru,Ony,"Она"
sl-si,ru-ru,Oolong,"Красный чай"
sl-si,ru-ru,Opat,"Аббат"
sl-si,ru-ru,Opatija,"Аббатство"
sl-si,ru-ru,Opaziti,"Завидеть"
sl-si,ru-ru,Opazovati,"Наблюдать"
sl-si,ru-ru,Opel,Opel
sl-si,ru-ru,OpenOffice.org,OpenOffice.org
sl-si,ru-ru,Opera,"Опера"
sl-si,ru-ru,Operacija,"Операция"
sl-si,ru-ru,Operator,"Оператор"
sl-si,ru-ru,Opereta,"Оперетта"
sl-si,ru-ru,Operon,"Оперон"
sl-si,ru-ru,Opiati,"Опиаты"
sl-si,ru-ru,Opij,"Опиум"
sl-si,ru-ru,Opioid,"Опиаты"
sl-si,ru-ru,Oploditev,"Половой процесс"
sl-si,ru-ru,Opoldan,"Полдень"
sl-si,ru-ru,Opole,"Ополе"
sl-si,ru-ru,Opomin,"Извещение"
sl-si,ru-ru,Opomin,"Напоминание"
sl-si,ru-ru,Opozorilo,"Извещение"
