eo-xx,cs-cz,Pajno,Pan
eo-xx,cs-cz,Pajnto,Pinta
eo-xx,cs-cz,Pajro,"Civět"
eo-xx,cs-cz,Pajro,"Dívat se zvědavě"
eo-xx,cs-cz,Pajro,Kolega
eo-xx,cs-cz,Pajro,Zírat
eo-xx,cs-cz,Pajro,"Člen Sněmovny lordů"
eo-xx,cs-cz,Pajro,"Čučet"
eo-xx,cs-cz,Pakado,Balení
eo-xx,cs-cz,Pakaĵo,Zavazadlo
eo-xx,cs-cz,Pakaĵoj,Statek
eo-xx,cs-cz,Pakego,"Míč"
eo-xx,cs-cz,Paketo,Balík
eo-xx,cs-cz,Paki,Balit
eo-xx,cs-cz,Paki,Balík
eo-xx,cs-cz,Paki,Svazek
eo-xx,cs-cz,Pakicefalosaŭroj,Pachycephalosauria
eo-xx,cs-cz,Pakipodio,Pachypodium
eo-xx,cs-cz,Pakistananino,Pákistánský
eo-xx,cs-cz,Pakistanano,Pákistánský
eo-xx,cs-cz,Pakistano,Pákistán
eo-xx,cs-cz,Pako,Balík
eo-xx,cs-cz,Pakto,Smlouva
eo-xx,cs-cz,Pakumo,Obal
eo-xx,cs-cz,Pala,Bledý
eo-xx,cs-cz,Palaco,Palác
eo-xx,cs-cz,Paladino,"Rytíř"
eo-xx,cs-cz,Paladio,Palladium
eo-xx,cs-cz,Palatalo,"Palatální souhláska"
eo-xx,cs-cz,Palatinato,Falcko
eo-xx,cs-cz,Palatinato,Palatynát
eo-xx,cs-cz,Palatino,Palatýn
eo-xx,cs-cz,Palato,Palác
eo-xx,cs-cz,Palaŭo,Palau
eo-xx,cs-cz,Paledo,Paleta
eo-xx,cs-cz,Paledo,"Pryčna"
eo-xx,cs-cz,Paledo,Slamník
eo-xx,cs-cz,Paleobotaniko,Paleobotanika
eo-xx,cs-cz,Paleoceno,Paleocén
eo-xx,cs-cz,Paleogeno,Paleogén
eo-xx,cs-cz,Paleografio,Paleografie
eo-xx,cs-cz,Paleolitiko,Paleolit
eo-xx,cs-cz,Paleontologio,Paleontologie
eo-xx,cs-cz,Paleozoiko,Paleozoikum
eo-xx,cs-cz,Palermo,Palermo
eo-xx,cs-cz,Palestina,Palestina
eo-xx,cs-cz,Palestinano,Palestinec
eo-xx,cs-cz,Palestino,Palestina
eo-xx,cs-cz,Paletro,"Barevná paleta"
eo-xx,cs-cz,Paligi,Blednout
eo-xx,cs-cz,Palimpsesto,"Druh rukopisu"
eo-xx,cs-cz,Palimpsesto,Palimpsest
eo-xx,cs-cz,Palindromo,Palindrom
eo-xx,cs-cz,Palisaro,Palisáda
eo-xx,cs-cz,Paliseto,Veslo
eo-xx,cs-cz,Paliso,Kýl
eo-xx,cs-cz,Paliso,Sázka
eo-xx,cs-cz,Palisumi,Napíchnout
eo-xx,cs-cz,Pallas,Pallas
eo-xx,cs-cz,Palm,"Dlaň"
eo-xx,cs-cz,Palm,Palma
eo-xx,cs-cz,Palma,"Palma de Mallorca"
eo-xx,cs-cz,Palmacoj,Arekovité
eo-xx,cs-cz,Palmipedoj,Ploutvonožci
eo-xx,cs-cz,Palmiro,Palmyra
eo-xx,cs-cz,Palmo,"Dlaň"
eo-xx,cs-cz,Palmo,Palma
eo-xx,cs-cz,Palmofesto,"Květná neděle"
eo-xx,cs-cz,Palmyra,Palmýra
eo-xx,cs-cz,Palpebla,Hmatatelný
eo-xx,cs-cz,Palpebra,Hmatatelný
eo-xx,cs-cz,Palpebro,"Oční víčko"
eo-xx,cs-cz,Palpebrumi,Mrkat
eo-xx,cs-cz,Palpi,Hmatat
eo-xx,cs-cz,Palpilo,Chapadlo
eo-xx,cs-cz,Palpsenso,Cit
eo-xx,cs-cz,Palto,Kabát
eo-xx,cs-cz,Paludismo,Malárie
eo-xx,cs-cz,Palumbo,"Holub hřivnáč"
eo-xx,cs-cz,Pamfletisto,Pamfletista
eo-xx,cs-cz,Pamfletisto,"Pisatel letáků"
eo-xx,cs-cz,Pamfletisto,"Ten kdo píše letáky"
eo-xx,cs-cz,Pamfleto,Pamflet
eo-xx,cs-cz,Pampelmuso,Grep
eo-xx,cs-cz,Pamplono,Pamplona
eo-xx,cs-cz,Pampo-kato,"Kočka pampová"
eo-xx,cs-cz,Panakiranto,Živitel
eo-xx,cs-cz,Panama,Panamský
eo-xx,cs-cz,Panamano,Panamský
eo-xx,cs-cz,Panamo,Panama
eo-xx,cs-cz,Panamurbo,"Ciudad de Panamá"
eo-xx,cs-cz,Panarbo,"Artocarpus altilis"
eo-xx,cs-cz,Panbakejo,Kamna
eo-xx,cs-cz,Panbakejo,Pec
eo-xx,cs-cz,Panbakejo,Trouba
eo-xx,cs-cz,Panbulo,Bochník
eo-xx,cs-cz,Pandemio,Pandemie
eo-xx,cs-cz,Pandiono,"Orlovec říční"
eo-xx,cs-cz,Pando,Panda
eo-xx,cs-cz,Pandora,Pandóra
eo-xx,cs-cz,Pandoro,Pandora
eo-xx,cs-cz,Pandoro,Pandóra
eo-xx,cs-cz,Panegiro,"Chvalozpěv"
eo-xx,cs-cz,Panei,Porucha
eo-xx,cs-cz,Panelo,Pole
eo-xx,cs-cz,Paneo,Analýza
eo-xx,cs-cz,Paneo,Dekompozice
eo-xx,cs-cz,Paneo,Havárie
eo-xx,cs-cz,Paneo,Kolaps
eo-xx,cs-cz,Paneo,"Manšestrová tkanina"
eo-xx,cs-cz,Paneo,Porucha
eo-xx,cs-cz,Paneo,"Přehled"
eo-xx,cs-cz,Paneo,Rozbor
eo-xx,cs-cz,Panero,Drobek
eo-xx,cs-cz,Panero,"Špetka"
eo-xx,cs-cz,Pangeo,Pangea
eo-xx,cs-cz,Pangxabo,"Paňdžáb"
eo-xx,cs-cz,Paniklo,Lata
eo-xx,cs-cz,Paniko,Panika
eo-xx,cs-cz,Panisto,"Pekař"
eo-xx,cs-cz,Panjo,Máma
eo-xx,cs-cz,Pankesto,Truhla
eo-xx,cs-cz,Pankorbo,Obilnice
eo-xx,cs-cz,Pankreaso,"Slinivka břišní"
eo-xx,cs-cz,Pankreato,"Slinivka břišní"
eo-xx,cs-cz,Pannonhalma,Pannonhalma
eo-xx,cs-cz,Pano,Chléb
eo-xx,cs-cz,Panonio,Panonie
eo-xx,cs-cz,Panoplosaŭro,Panoplosaurus
eo-xx,cs-cz,Panoramo,Pohled
eo-xx,cs-cz,Panpeceto,Krajíc
eo-xx,cs-cz,Panraspitaĵo,Strouhanka
eo-xx,cs-cz,Panrostilo,"Opékač topinek"
eo-xx,cs-cz,Pansaĵo,Obvaz
eo-xx,cs-cz,Pansi,Strojit
eo-xx,cs-cz,Pansi,"Šaty"
eo-xx,cs-cz,Pantaloneto,Spodky
eo-xx,cs-cz,Pantalono,Kalhoty
eo-xx,cs-cz,Pantalonoj,Kalhoty
eo-xx,cs-cz,Pantalontubo,Nohavice
eo-xx,cs-cz,Panteismo,Panteismus
eo-xx,cs-cz,Pantelleria,Pantelleria
eo-xx,cs-cz,Panteono,Pantheon
eo-xx,cs-cz,Pantero,Panter
eo-xx,cs-cz,Panthéon,Pantheon
eo-xx,cs-cz,Pantoflo,Pantofel
eo-xx,cs-cz,Pantoflo,Savate
eo-xx,cs-cz,Pantoflofloro,Kalceolarie
eo-xx,cs-cz,Pantografo,"Sběrač"
eo-xx,cs-cz,Pantomimi,"Němohra"
eo-xx,cs-cz,Pantomimi,Pantomima
eo-xx,cs-cz,Pantomimo,Pantomima
eo-xx,cs-cz,Paola,Pavla
eo-xx,cs-cz,Papa,Papežský
eo-xx,cs-cz,Papagedoj,Papoušek
eo-xx,cs-cz,Papageto,"Andulka vlnkovaná"
eo-xx,cs-cz,Papago,Papoušek
eo-xx,cs-cz,Papagoformaj,Papoušci
eo-xx,cs-cz,Papagumi,Papoušci
eo-xx,cs-cz,Papagumi,Papoušek
eo-xx,cs-cz,Papagumi,Papouškovat
eo-xx,cs-cz,Papajo,Papája
eo-xx,cs-cz,Paparaco,"Fotoreportéři"
eo-xx,cs-cz,Paparaco,"Novinář"
eo-xx,cs-cz,Papavacoj,"Mák vlčí"
eo-xx,cs-cz,Papaveto,"Mák vlčí"
eo-xx,cs-cz,Papavo,"Mák setý"
eo-xx,cs-cz,Papavosemo,Mák
eo-xx,cs-cz,Paperbutiko,Papírenství
eo-xx,cs-cz,Paperbutiko,Papírna
eo-xx,cs-cz,Paperbutiko,Papírnictví
eo-xx,cs-cz,Paperfabrikado,Papírenství
eo-xx,cs-cz,Paperfabrikado,Papírna
eo-xx,cs-cz,Paperfabrikado,Papírnictví
eo-xx,cs-cz,Paperfabriko,Papírenství
eo-xx,cs-cz,Paperfabriko,Papírna
eo-xx,cs-cz,Paperfabriko,Papírnictví
eo-xx,cs-cz,Paperfiksilo,Pozoun
eo-xx,cs-cz,Paperfolio,Arch
eo-xx,cs-cz,Paperfolio,Luk
eo-xx,cs-cz,Paperkuntenilo,Pozoun
eo-xx,cs-cz,Papero,Papír
eo-xx,cs-cz,Paperoj,Papír
eo-xx,cs-cz,Papertapeto,Tapeta
eo-xx,cs-cz,Papertapeto,Wallpapers
eo-xx,cs-cz,Paperujo,Mapa
eo-xx,cs-cz,Papervendejo,Papírenství
eo-xx,cs-cz,Papervendejo,Papírna
eo-xx,cs-cz,Papervendejo,Papírnictví
eo-xx,cs-cz,Papilio,Motýli
eo-xx,cs-cz,Papilo,Bradavice
eo-xx,cs-cz,Papiruso,Papyrus
eo-xx,cs-cz,Papo,Papež
eo-xx,cs-cz,Papriko,"Paprička jalapeño"
eo-xx,cs-cz,Paprikofrukto,"Paprička jalapeño"
eo-xx,cs-cz,Papuo,"Západní Papua"
eo-xx,cs-cz,Papuo-Nov-Gvineo,"Papua-Nová Guinea"
eo-xx,cs-cz,Para,Ani
eo-xx,cs-cz,Para,Dokonce
eo-xx,cs-cz,Para,I
eo-xx,cs-cz,Para,Klidný
eo-xx,cs-cz,Para,"Rovnoměrný"
eo-xx,cs-cz,Para,Rovný
eo-xx,cs-cz,Para,Spravedlivý
eo-xx,cs-cz,Para,Stejný
eo-xx,cs-cz,Para,"Stejně"
eo-xx,cs-cz,Para,"Sudá a lichá čísla"
eo-xx,cs-cz,Para,Sudý
eo-xx,cs-cz,Para,Vodorovný
eo-xx,cs-cz,Para,Vyrovnaný
eo-xx,cs-cz,Parabole,Parabola
eo-xx,cs-cz,Parabolo,Parabola
eo-xx,cs-cz,Parada,Honosný
eo-xx,cs-cz,Parada,Okázalý
eo-xx,cs-cz,Paradi,Display
eo-xx,cs-cz,Paradi,Projev
eo-xx,cs-cz,Paradi,Projevit
eo-xx,cs-cz,Paradi,Projevovat
eo-xx,cs-cz,Paradi,Průvod
eo-xx,cs-cz,Paradi,"Přehlídka"
eo-xx,cs-cz,Paradi,Vykládat
eo-xx,cs-cz,Paradi,Vyložit
eo-xx,cs-cz,Paradi,Zobrazovat
eo-xx,cs-cz,Paradigmo,Paradigma
eo-xx,cs-cz,Paradizbirdo,Rajka
eo-xx,cs-cz,Paradizeedoj,Rajka
eo-xx,cs-cz,Paradizeo,Rajka
eo-xx,cs-cz,Paradizludo,Zvon
eo-xx,cs-cz,Paradizo,Ráj
eo-xx,cs-cz,Parado,"Čerpadlo"
eo-xx,cs-cz,Paradoksa,Paradoxní
eo-xx,cs-cz,Paradokso,Paradox
eo-xx,cs-cz,Parafino,Parafín
eo-xx,cs-cz,Parafo,Iniciály
eo-xx,cs-cz,Parafrazo,Parafráze
eo-xx,cs-cz,Paraglisado,Paragliding
eo-xx,cs-cz,Paragrafo,Odstavec
eo-xx,cs-cz,Paragrafo,Paragraf
eo-xx,cs-cz,Paragrafo,Výrobek
eo-xx,cs-cz,Paragrafo,"Článek"
eo-xx,cs-cz,Paragvaja,Paraguayec
eo-xx,cs-cz,Paragvaja,Paraguayský
eo-xx,cs-cz,Paragvajano,Paraguayec
eo-xx,cs-cz,Paragvajano,Paraguayský
eo-xx,cs-cz,Paragvajo,Paraguay
eo-xx,cs-cz,Paralakso,Paralaxa
eo-xx,cs-cz,Paralela,Paralelní
eo-xx,cs-cz,Paralela,"Rovnoběžka"
eo-xx,cs-cz,Paralela,"Rovnoběžný"
eo-xx,cs-cz,Paralela,"Souběžný"
eo-xx,cs-cz,Paralelepipedo,"Rovnoběžnostěn"
eo-xx,cs-cz,Paralelismo,Podobnost
eo-xx,cs-cz,Paralelismo,"Rovnoběžnost"
eo-xx,cs-cz,Paralelismo,"Souběžnost"
eo-xx,cs-cz,Paralelo,"Rovnoběžka"
eo-xx,cs-cz,Paralelogramo,"Rovnoběžník"
eo-xx,cs-cz,Paraleloj,Most
eo-xx,cs-cz,Paraleloj,"Zubní můstek"
eo-xx,cs-cz,Paralizi,Ochromit
eo-xx,cs-cz,Paralizi,Paralyzovat
eo-xx,cs-cz,Paralizita,"Jehně"
eo-xx,cs-cz,Paralizo,Ochrnutí
eo-xx,cs-cz,Paramagnetismo,Paramagnetismus
eo-xx,cs-cz,Paramaribo,Paramaribo
eo-xx,cs-cz,Parametro,"Parametr funkce"
eo-xx,cs-cz,Paranao,Paraná
eo-xx,cs-cz,Parano,Paraná
eo-xx,cs-cz,Paranoja,Paranoický
eo-xx,cs-cz,Paranoja,Paranoidní
eo-xx,cs-cz,Paranoja,Paranoik
eo-xx,cs-cz,Paranoja,"Paranoička"
eo-xx,cs-cz,Paranojo,Paranoia
eo-xx,cs-cz,Paraná,Paraná
eo-xx,cs-cz,Parao,Pará
eo-xx,cs-cz,Parapeto,Parapet
eo-xx,cs-cz,Parapsikologio,Parapsychologie
eo-xx,cs-cz,Parasaŭrolofo,Parasaurolophus
eo-xx,cs-cz,Paraziti,"Loudat se"
eo-xx,cs-cz,Parazitismo,Parazitismus
eo-xx,cs-cz,Parazito,Parazitismus
eo-xx,cs-cz,Parazitologio,Parazitologie
eo-xx,cs-cz,Parceligi,Parcelovat
eo-xx,cs-cz,Parcelo,Pozemek
eo-xx,cs-cz,Pardonema,Klement
eo-xx,cs-cz,Pardoni,Odpustit
eo-xx,cs-cz,Pardoni,Prominout
eo-xx,cs-cz,Pardono,Milost
eo-xx,cs-cz,Pardonpeto,Omluva
eo-xx,cs-cz,Pardonu,Pardon
eo-xx,cs-cz,Pardonu,Prominout
eo-xx,cs-cz,Pardonu,"Promiň"
eo-xx,cs-cz,Pardonu,"Promiňte"
eo-xx,cs-cz,Pardonu,"S dovolením"
eo-xx,cs-cz,Pardubice,Pardubice
eo-xx,cs-cz,Pareco,Parita
eo-xx,cs-cz,Parenca,"Příbuzný"
eo-xx,cs-cz,Parenca,Související
eo-xx,cs-cz,Parenca,"Spřízněný"
eo-xx,cs-cz,Parencaro,"Příbuzenství"
eo-xx,cs-cz,Parenceco,"Příbuzenství"
eo-xx,cs-cz,Parencino,"Poměrný"
eo-xx,cs-cz,Parencino,"Příbuzná"
eo-xx,cs-cz,Parencino,"Příbuzný"
eo-xx,cs-cz,Parencino,Relativní
eo-xx,cs-cz,Parenco,"Rodičovství"
eo-xx,cs-cz,Parencoj,"Příbuzní"
eo-xx,cs-cz,Parenkimo,Parenchym
eo-xx,cs-cz,Parenteze,Mimochodem
eo-xx,cs-cz,Parentezo,Závorky
eo-xx,cs-cz,Parfumi,Parfém
eo-xx,cs-cz,Parfumi,"Voňavka"
eo-xx,cs-cz,Parfumo,Parfém
eo-xx,cs-cz,Pargeto,Parkety
eo-xx,cs-cz,Parhufuloj,Sudokopytníci
eo-xx,cs-cz,Parigisto,Makrela
eo-xx,cs-cz,Parigisto,"Makrela obecná"
eo-xx,cs-cz,Pario,Vyvrhel
eo-xx,cs-cz,Pariso,Paris
eo-xx,cs-cz,Pariza,Parisian
eo-xx,cs-cz,Pariza,"Pařížan"
eo-xx,cs-cz,Pariza,"Pařížský"
eo-xx,cs-cz,Parizano,Parisian
eo-xx,cs-cz,Parizano,"Pařížan"
eo-xx,cs-cz,Parizano,"Pařížský"
eo-xx,cs-cz,Parizo,"Paříž"
eo-xx,cs-cz,Parkadmalpermeso,"Zákaz parkování"
eo-xx,cs-cz,Parkejo,"Parkoviště"
eo-xx,cs-cz,Parkere,"Nazpaměť"
eo-xx,cs-cz,Parkere,"Zpaměti"
eo-xx,cs-cz,Parkeri,Memorovat
eo-xx,cs-cz,Parkerigi,Memorovat
eo-xx,cs-cz,Parki,Parkovat
eo-xx,cs-cz,Parki,Zaparkovat
eo-xx,cs-cz,Parkinsono,"Parkinsonova choroba"
eo-xx,cs-cz,Parko,Park
eo-xx,cs-cz,Parkometro,"Parkovací hodiny"
eo-xx,cs-cz,Parkumejo,"Parkoviště"
eo-xx,cs-cz,Parkumi,Parkovat
eo-xx,cs-cz,Parkumi,Zaparkovat
eo-xx,cs-cz,Parlamenta,Parlamentní
eo-xx,cs-cz,Parlamentano,MP
eo-xx,cs-cz,Parlamentejo,Országház
eo-xx,cs-cz,Parlamento,Parlament
eo-xx,cs-cz,Parlamentoj,Parlament
eo-xx,cs-cz,Parmenido,Parmenidés
eo-xx,cs-cz,Parmo,Parma
eo-xx,cs-cz,Parnasa,Básnický
eo-xx,cs-cz,Parnaso,Parnas
eo-xx,cs-cz,Paro,"Kroutící moment"
eo-xx,cs-cz,Parodio,Parodie
eo-xx,cs-cz,Paroka,Farní
eo-xx,cs-cz,Parokano,Farník
eo-xx,cs-cz,Parokestrejo,Fara
eo-xx,cs-cz,Parokestro,"Vikář"
eo-xx,cs-cz,Paroko,Farnost
eo-xx,cs-cz,Paroksismo,Afekt
eo-xx,cs-cz,Parola,"Ústní"
eo-xx,cs-cz,Parolado,Diskurs
eo-xx,cs-cz,Parolado,Diskurz
eo-xx,cs-cz,Parolanto,"Mluvčí"
eo-xx,cs-cz,Parolanto,Reproduktor
eo-xx,cs-cz,Parolanto,"Řečník"
eo-xx,cs-cz,Parolelemento,"Slovní druh"
eo-xx,cs-cz,Parolema,Ukecaný
eo-xx,cs-cz,Parolema,Upovídaný
eo-xx,cs-cz,Paroli,Mluvit
eo-xx,cs-cz,Parolkapablo,Projev
eo-xx,cs-cz,Parolkapablo,Proslov
eo-xx,cs-cz,Parolkapablo,"Řeč"
eo-xx,cs-cz,Parolmaniero,Jazyk
eo-xx,cs-cz,Parolo,Diskurs
eo-xx,cs-cz,Parolo,Diskurz
eo-xx,cs-cz,Paroloj,Diskurs
eo-xx,cs-cz,Paroloj,Diskurz
eo-xx,cs-cz,Parolterapio,Logopedie
eo-xx,cs-cz,Parolturno,Fráze
eo-xx,cs-cz,Parolturno,Idiom
eo-xx,cs-cz,Parolturno,"Přísudek"
eo-xx,cs-cz,Parolturno,Výraz
eo-xx,cs-cz,Parolu,"Samojská tala"
eo-xx,cs-cz,Parotidito,"Příušnice"
eo-xx,cs-cz,Paroĥa,Farní
eo-xx,cs-cz,Paroĥano,Farník
eo-xx,cs-cz,Paroĥestrejo,Fara
eo-xx,cs-cz,Paroĥestro,"Vikář"
eo-xx,cs-cz,Paroĥo,Farnost
eo-xx,cs-cz,Parseko,Parsek
eo-xx,cs-cz,Parsioj,Párs
eo-xx,cs-cz,Parta,Neúplný
eo-xx,cs-cz,Parta,"Částečný"
eo-xx,cs-cz,Parte,"Částečně"
eo-xx,cs-cz,Partenogenezo,Partenogeneze
eo-xx,cs-cz,Partenono,Parthenón
eo-xx,cs-cz,Partero,"Přízemí"
eo-xx,cs-cz,Partia,Systematika
eo-xx,cs-cz,Partiano,Podporovatel
eo-xx,cs-cz,Partiano,Prvek
eo-xx,cs-cz,Partiano,"Příslušník"
eo-xx,cs-cz,Partiano,"Přívrženec"
eo-xx,cs-cz,Partiano,"Přívěs"
eo-xx,cs-cz,Partiano,"Člen"
eo-xx,cs-cz,Partiano,"Článek"
eo-xx,cs-cz,Partianoj,Následovníci
eo-xx,cs-cz,Partianoj,Stoupenci
eo-xx,cs-cz,Participo,"Příčestí"
eo-xx,cs-cz,Partieca,Fanatický
eo-xx,cs-cz,Partieca,Partyzán
eo-xx,cs-cz,Partieca,"Přívrženec"
eo-xx,cs-cz,Partieca,Stoupenec
eo-xx,cs-cz,Partieco,Partyzánství
eo-xx,cs-cz,Partieco,"Slepá oddanost"
eo-xx,cs-cz,Partieco,Záškodnictví
eo-xx,cs-cz,Partiestro,"Rozehrávač"
eo-xx,cs-cz,Partigi,Oddíl
eo-xx,cs-cz,Partigi,"Příčka"
eo-xx,cs-cz,Partigi,"Rozdělení"
eo-xx,cs-cz,Partigi,Segment
eo-xx,cs-cz,Partigi,Sekce
eo-xx,cs-cz,Partiklo,"Částice"
eo-xx,cs-cz,Partikloakcelilo,"Urychlovač"
eo-xx,cs-cz,Partikulara,Detail
eo-xx,cs-cz,Partikulara,Jednotlivý
eo-xx,cs-cz,Partikulara,Konkrétní
eo-xx,cs-cz,Partikulara,"Mimořádný"
eo-xx,cs-cz,Partikulara,Podrobný
eo-xx,cs-cz,Partikulara,"Přesný"
eo-xx,cs-cz,Partikulara,Zvláštní
eo-xx,cs-cz,Partikulo,"Částice"
eo-xx,cs-cz,Partio,"Politická strana"
eo-xx,cs-cz,Partitivo,Partitivní
eo-xx,cs-cz,Partituro,Partitura
eo-xx,cs-cz,Partizanaro,"Elektrický odpor"
eo-xx,cs-cz,Partizanaro,Odboj
eo-xx,cs-cz,Partizanaro,Rezistor
eo-xx,cs-cz,Partizano,Partyzán
eo-xx,cs-cz,Partizánske,Partizánske
eo-xx,cs-cz,Parto,Díl
eo-xx,cs-cz,Parto,"Část"
eo-xx,cs-cz,Partoj,"Parthská říše"
eo-xx,cs-cz,Partopago,Splátka
eo-xx,cs-cz,Partopago,Vklad
eo-xx,cs-cz,Partopreni,"Účastnit se"
eo-xx,cs-cz,Partopreno,Soucit
eo-xx,cs-cz,Partopreno,"Účast"
eo-xx,cs-cz,Partumo,Lom
eo-xx,cs-cz,Paruo,Sýkora
eo-xx,cs-cz,Parvolo,"Střízlík"
eo-xx,cs-cz,Parvolo,"Střízlík obecný"
eo-xx,cs-cz,Pas-de-Calais,"Calaiská úžina"
eo-xx,cs-cz,Pasamento,"Zastřihávání"
eo-xx,cs-cz,Pasamento,Zkracování
eo-xx,cs-cz,Pasanta,Míjení
eo-xx,cs-cz,Pasanto,Kolemjdoucí
eo-xx,cs-cz,Pasaporto,"Cestovní pas"
eo-xx,cs-cz,Pasato,Pasát
eo-xx,cs-cz,Pasaĵo,Událost
eo-xx,cs-cz,Pasdaran,"Íránské revoluční gardy"
eo-xx,cs-cz,Pasejo,Průchod
eo-xx,cs-cz,Pasejo,Průjezd
eo-xx,cs-cz,Pasema,Prchavý
eo-xx,cs-cz,Paseo,Minulost
eo-xx,cs-cz,Paseo¤,Préteritum
eo-xx,cs-cz,Paseredoj,Vrabec
eo-xx,cs-cz,Pasero,Kružítko
eo-xx,cs-cz,Paserstrigo,"Kulíšek nejmenší"
eo-xx,cs-cz,Pasi,Míjet
eo-xx,cs-cz,Pasia,Nadšený
eo-xx,cs-cz,Pasia,Náruživý
eo-xx,cs-cz,Pasia,Vášnivý
eo-xx,cs-cz,Pasia,Zanícený
eo-xx,cs-cz,Pasiego,Rage
eo-xx,cs-cz,Pasiego,Vzteklina
eo-xx,cs-cz,Pasigi,Strávit
eo-xx,cs-cz,Pasigrafio,Pazigrafie
eo-xx,cs-cz,Pasinta,Minulost
eo-xx,cs-cz,Pasintaĵo,Minulost
eo-xx,cs-cz,Pasinteco,Minulost
eo-xx,cs-cz,Pasintjare,Loni
eo-xx,cs-cz,Pasintjare,"Minulý rok"
eo-xx,cs-cz,Pasintjare,Vloni
eo-xx,cs-cz,Pasinto,Minulost
eo-xx,cs-cz,Pasio,Pašije
eo-xx,cs-cz,Pasiono,Pašije
eo-xx,cs-cz,Paska,Velikonoce
eo-xx,cs-cz,Paskalo,Pascal
eo-xx,cs-cz,Paskinsulo,"Velikonoční ostrov"
eo-xx,cs-cz,Pasko,Velikonoce
eo-xx,cs-cz,Paskofesto,Velikonoce
eo-xx,cs-cz,Paskvilo,Pamflet
eo-xx,cs-cz,Paso,Pasáž
eo-xx,cs-cz,Paso,Průchod
eo-xx,cs-cz,Pasodoblo,Pasodoble
eo-xx,cs-cz,Pasporto,"Cestovní pas"
eo-xx,cs-cz,Passau,Pasov
eo-xx,cs-cz,Pasteŭrizado,Pasterizace
eo-xx,cs-cz,Pasteŭrizi,Pasterizace
eo-xx,cs-cz,Pastinako,"Pastiňák"
eo-xx,cs-cz,Pasto,Hmotnost
eo-xx,cs-cz,Pastoralo,Koleda
eo-xx,cs-cz,Pastoro,Pastor
eo-xx,cs-cz,Pastraro,Duchovenstvo
eo-xx,cs-cz,Pastreco,"Kněžství"
eo-xx,cs-cz,Pastreco,Ministerstvo
eo-xx,cs-cz,Pastri,"Kněz"
eo-xx,cs-cz,Pastro,"Kněz"
eo-xx,cs-cz,Pasvorto,Heslo
eo-xx,cs-cz,Patagonio,Patagonie
eo-xx,cs-cz,Patelo,"Čéška"
eo-xx,cs-cz,Patento,Patent
eo-xx,cs-cz,Patentoj,Patent
eo-xx,cs-cz,Paternosterlifto,Paternoster
eo-xx,cs-cz,Patino,Nálet
eo-xx,cs-cz,Patkuko,Krep
eo-xx,cs-cz,Pato,Pánev
eo-xx,cs-cz,Patogena,Patogen
eo-xx,cs-cz,Patologio,Patologie
eo-xx,cs-cz,Patoso,Dojímavost
eo-xx,cs-cz,Patoso,Patos
eo-xx,cs-cz,Patotenilo,Žebrat
eo-xx,cs-cz,Patreco,Otcovství
eo-xx,cs-cz,Patreto,Táta
eo-xx,cs-cz,Patriarkeco,Patriarchát
eo-xx,cs-cz,Patriarko,Patriarcha
eo-xx,cs-cz,Patricio,Patricius
eo-xx,cs-cz,Patrico,Cejchovat
eo-xx,cs-cz,Patrico,Dupnout
eo-xx,cs-cz,Patrico,Frankovat
eo-xx,cs-cz,Patrico,Patricius
eo-xx,cs-cz,Patrico,Pojít
eo-xx,cs-cz,Patrico,Razítko
eo-xx,cs-cz,Patrico,Uhynout
eo-xx,cs-cz,Patrico,Umírat
eo-xx,cs-cz,Patrico,"Umřít"
eo-xx,cs-cz,Patrico,"Zemřít"
eo-xx,cs-cz,Patrico,Známka
eo-xx,cs-cz,Patriko,Patrik
eo-xx,cs-cz,Patrineco,"Mateřství"
eo-xx,cs-cz,Patrineco,Porodnice
eo-xx,cs-cz,Patrinejo,"Mateřství"
eo-xx,cs-cz,Patrinejo,Porodnice
eo-xx,cs-cz,Patrini,Matka
eo-xx,cs-cz,Patrino,Matka
eo-xx,cs-cz,Patrio,Vlast
eo-xx,cs-cz,Patriota,Patriotický
eo-xx,cs-cz,Patriota,Vlastenecký
eo-xx,cs-cz,Patriotismo,Patriotismus
eo-xx,cs-cz,Patrioto,Vlastenec
eo-xx,cs-cz,Patro,Otec
eo-xx,cs-cz,Patroli,Hlídka
eo-xx,cs-cz,Patroli,Hlídkovat
eo-xx,cs-cz,Patroli,"Střežit"
eo-xx,cs-cz,Patrolo,Hlídka
eo-xx,cs-cz,Patrolo,Hlídkovat
eo-xx,cs-cz,Patrolo,"Střežit"
eo-xx,cs-cz,Patroneco,Patrocinium
eo-xx,cs-cz,Patroni,Chránit
eo-xx,cs-cz,Patronia,"Otče náš"
eo-xx,cs-cz,Patronia,"Otčenáš"
eo-xx,cs-cz,Patrono,Patron
eo-xx,cs-cz,Patronomo,Patronymický
eo-xx,cs-cz,Patrujo,Vlast
eo-xx,cs-cz,Pau,Pau
eo-xx,cs-cz,Pava,Blýskavý
eo-xx,cs-cz,Pava,Efektní
eo-xx,cs-cz,Pava,"Křiklavý"
eo-xx,cs-cz,Pava,"Nevkusně okázalý"
eo-xx,cs-cz,Pava,Nápadný
eo-xx,cs-cz,Pava,Okázalý
eo-xx,cs-cz,Pava,"Rozepření"
eo-xx,cs-cz,Pava,"Rozpěrný"
eo-xx,cs-cz,Pava,"Třpytivý"
