sv-se,lv-lv,Sjö,Ezers
sv-se,lv-lv,Sjöartilleri,Kuģis
sv-se,lv-lv,Sjögång,Ezers
sv-se,lv-lv,Sjögång,Jūra
sv-se,lv-lv,Sjöjungfru,"Nāra"
sv-se,lv-lv,Sjöman,Jūrnieks
sv-se,lv-lv,Ska,Ska
sv-se,lv-lv,Skaft,Lamanšs
sv-se,lv-lv,Skala,Gamma
sv-se,lv-lv,Skalsnigel,Gliemezis
sv-se,lv-lv,Skalsnigel,Gliemeži
sv-se,lv-lv,Skalv,Zemestrīce
sv-se,lv-lv,Skam,Kauns
sv-se,lv-lv,Skammen,Kauns
sv-se,lv-lv,Skanderbeg,Skanderbegs
sv-se,lv-lv,Skandinavien,"Skandināvija"
sv-se,lv-lv,Skandium,Skandijs
sv-se,lv-lv,Skapelse,Kultūra
sv-se,lv-lv,Skara,Kopa
sv-se,lv-lv,Skarp,Ass
sv-se,lv-lv,Skarvar,"Jūras krauklis"
sv-se,lv-lv,Sked,Ka?ote
sv-se,lv-lv,Sked,"Kaŗote"
sv-se,lv-lv,Skede,"Hēra"
sv-se,lv-lv,Skeleton,Skelets
sv-se,lv-lv,Skelett,Skelets
sv-se,lv-lv,Skelettben,Kauli
sv-se,lv-lv,Skelettben,Kauls
sv-se,lv-lv,Sken,Gaisma
sv-se,lv-lv,Skepp,Kuģis
sv-se,lv-lv,Skepparhistoria,"Vēsture"
sv-se,lv-lv,Skevkropp,"Fizikāls ķermenis"
sv-se,lv-lv,Skick,Ordenis
sv-se,lv-lv,Skida,"Slēpe"
sv-se,lv-lv,Skidor,"Slēpe"
sv-se,lv-lv,Skidskytte,Biatlons
sv-se,lv-lv,Skidsport,"Slēpe"
sv-se,lv-lv,Skiftnyckel,Angļi
sv-se,lv-lv,Skiljetecken,Interpunkcija
sv-se,lv-lv,Skillingtryck,Borts
sv-se,lv-lv,Skimmer,Spīdums
sv-se,lv-lv,Skimmra,"Gaismas stars"
sv-se,lv-lv,Skimmra,"Rādiuss"
sv-se,lv-lv,Skin,"Āda"
sv-se,lv-lv,Skina,"Rādiuss"
sv-se,lv-lv,Skinka,"Šķiņķis"
sv-se,lv-lv,Skinn,"Āda"
sv-se,lv-lv,Skinnskalle,Skinhedi
sv-se,lv-lv,Skjorta,Krekls
sv-se,lv-lv,Skjutmått,Kalibrs
sv-se,lv-lv,Sko,Kurpe
sv-se,lv-lv,Skock,Kopa
sv-se,lv-lv,Skog,Mežs
sv-se,lv-lv,Skogshöns,Rubenis
sv-se,lv-lv,Skoj,Farss
sv-se,lv-lv,Skoj,"Tīmekļa žurnāls"
sv-se,lv-lv,Skola,Skola
sv-se,lv-lv,Skolastik,Sholastika
sv-se,lv-lv,Skoll,Skolls
sv-se,lv-lv,Skopje,Skopje
sv-se,lv-lv,Skor,Kurpe
sv-se,lv-lv,Skorpionen,Skorpioni
sv-se,lv-lv,Skorpioner,Skorpioni
sv-se,lv-lv,Skorpionspindlar,Solpugas
sv-se,lv-lv,Skot,Lapas
sv-se,lv-lv,Skottland,Skotija
sv-se,lv-lv,Skottår,"Garais gads"
sv-se,lv-lv,Skrattmås,"Lielais ķīris"
sv-se,lv-lv,Skribent,Rakstnieks
sv-se,lv-lv,Skriftställare,Rakstnieks
sv-se,lv-lv,Skriva,Atraksīt
sv-se,lv-lv,Skrivare,Printeris
sv-se,lv-lv,Skrock,"Māņticība"
sv-se,lv-lv,Skrov,Hull
sv-se,lv-lv,Skrubbskädda,Kauli
sv-se,lv-lv,Skrunda,Skrunda
sv-se,lv-lv,Skruv,Skrūve
sv-se,lv-lv,Skruva,Skrūve
sv-se,lv-lv,Skrynkla,Grumba
sv-se,lv-lv,Skräck,"Šausmas"
sv-se,lv-lv,Skräckrock,"Šokroks"
sv-se,lv-lv,Skräddare,"Drēbnieks"
sv-se,lv-lv,Skräll,Konflikts
sv-se,lv-lv,Skräppost,"Mēstuļošana"
sv-se,lv-lv,Skrå,Ģilde
sv-se,lv-lv,Skråväsen,"Ķērpji"
sv-se,lv-lv,Skugga,"Ēna"
sv-se,lv-lv,Skuld,Nornas
sv-se,lv-lv,Skuldra,Plecs
sv-se,lv-lv,Skulptera,"Tēlniecība"
sv-se,lv-lv,Skulptur,"Tēlniecība"
sv-se,lv-lv,Skulptut,"Tēlniecība"
sv-se,lv-lv,Skulptör,"Tēlniecība"
sv-se,lv-lv,Skumplast,Polistirols
sv-se,lv-lv,Skuras,Nulle
sv-se,lv-lv,Skurk,Ļaundaris
sv-se,lv-lv,Skurkaktig,Ļaundaris
sv-se,lv-lv,Skuta,Kuģis
sv-se,lv-lv,Skutt,"Apiņi"
sv-se,lv-lv,Sky,"Mākoņi"
sv-se,lv-lv,Skyldig,Vainīgs
sv-se,lv-lv,Skyndsam,"Ātrs"
sv-se,lv-lv,Skype,Skype
sv-se,lv-lv,Skyter,"Karakačani"
sv-se,lv-lv,Skytte,Medniecība
sv-se,lv-lv,Skägg,"Bārda"
sv-se,lv-lv,Skäggig,"Bārdains"
sv-se,lv-lv,Skälla,Miza
sv-se,lv-lv,Skällsord,"Krustu kauls"
sv-se,lv-lv,Skälva,Zemestrīce
sv-se,lv-lv,Skämd,Ļaunums
sv-se,lv-lv,Skämt,Joks
sv-se,lv-lv,Skämta,Joks
sv-se,lv-lv,Skära,Zīmogs
sv-se,lv-lv,Skärpa,Cietība
sv-se,lv-lv,Skärsnäppa,"Jūras šņibītis"
sv-se,lv-lv,Skärva,Akri
sv-se,lv-lv,Skärva,Atoms
sv-se,lv-lv,Skärva,Spīdums
sv-se,lv-lv,Skådespel,Dramaturģija
sv-se,lv-lv,Skål,Bļoda
sv-se,lv-lv,Skåpbil,"Vanas province"
sv-se,lv-lv,Sköldkörtel,Vairogdziedzeris
sv-se,lv-lv,Sköldpadda,"Bruņurupuči"
sv-se,lv-lv,Sköldpaddor,"Bruņurupuči"
sv-se,lv-lv,Skön,"Ērts"
sv-se,lv-lv,Skört,Aste
sv-se,lv-lv,Slag,Bits
sv-se,lv-lv,Slaga,Sprigulis
sv-se,lv-lv,Slagsmål,Rīga
sv-se,lv-lv,Slagsmål,"Rīgas rajons"
sv-se,lv-lv,Slam,Dubļi
sv-se,lv-lv,Slang,"Dvēsele"
sv-se,lv-lv,Slant,"Monēta"
sv-se,lv-lv,Slav,Verdzene
sv-se,lv-lv,Slav,Vergs
sv-se,lv-lv,Slaveri,Verdzība
sv-se,lv-lv,Sleipner,Sleipnirs
sv-se,lv-lv,Slem,Lima
sv-se,lv-lv,Slingra,"Vējš"
sv-se,lv-lv,Slips,Saite
sv-se,lv-lv,Slipsten,Tecila
sv-se,lv-lv,Slita,Asara
sv-se,lv-lv,Slott,Pils
sv-se,lv-lv,Slovakien,"Slovākija"
sv-se,lv-lv,Slovakiska,Latviešu
sv-se,lv-lv,Slovenien,"Slovēnija"
sv-se,lv-lv,Slovenska,Latviešu
sv-se,lv-lv,Slug,Viltīgs
sv-se,lv-lv,Sluka,Svītra
sv-se,lv-lv,Slummer,Snauda
sv-se,lv-lv,Slump,Akcidence
sv-se,lv-lv,Slumra,Snauda
sv-se,lv-lv,Slup,"Glābšanas laivas"
sv-se,lv-lv,Släkte,Ģente
sv-se,lv-lv,Släktregister,Ģenealoģija
sv-se,lv-lv,Släp,Dzelzceļš
sv-se,lv-lv,Släp,Vilciens
sv-se,lv-lv,Släpa,"Elektriskā pretestība"
sv-se,lv-lv,Släpa,Rezistors
sv-se,lv-lv,Slät,"Līmeņrādis"
sv-se,lv-lv,Slå,Streiks
sv-se,lv-lv,Slåss,Kauja
sv-se,lv-lv,Smal,"Šaurs"
sv-se,lv-lv,Smalltalk,Smalltalk
sv-se,lv-lv,Smaragd,Smaragds
sv-se,lv-lv,Smartphone,"Viedais telefons"
sv-se,lv-lv,Smed,Dzelzs
sv-se,lv-lv,Smedja,"Smēde"
sv-se,lv-lv,Smekmånad,"Medusmēnesis"
sv-se,lv-lv,Smetana,"Skābs krējums"
sv-se,lv-lv,Smida,"Smēde"
sv-se,lv-lv,Smide,"Smēde"
sv-se,lv-lv,Smidesjärn,"Kaļamā dzels"
sv-se,lv-lv,Smile,Smaids
sv-se,lv-lv,Smink,Glezniecība
sv-se,lv-lv,Smith,"Kalējs"
sv-se,lv-lv,Smitta,Infekcija
sv-se,lv-lv,Smittämne,"Patogēns"
sv-se,lv-lv,Smoke,Dūmi
sv-se,lv-lv,Smolk,Atoms
sv-se,lv-lv,Smultron,Zemene
sv-se,lv-lv,Smultronsläktet,Zemene
sv-se,lv-lv,Smutsa,Zeme
sv-se,lv-lv,Smäll,Rabata
sv-se,lv-lv,Smälla,Rabata
sv-se,lv-lv,Smälta,Kušana
sv-se,lv-lv,Smältning,Kušana
sv-se,lv-lv,Smältpunkt,"Kušanas temperatūra"
sv-se,lv-lv,Småplanet,Asteroīds
sv-se,lv-lv,Smör,Sviests
sv-se,lv-lv,Smörblommor,"Gundegu dzimta"
sv-se,lv-lv,Smörja,Eļļa
sv-se,lv-lv,Smörsyra,"Sviestskābe"
sv-se,lv-lv,Snabb,"Gavēnis"
sv-se,lv-lv,Snabb,"Ātrs"
sv-se,lv-lv,Snake,"Čūskas"
sv-se,lv-lv,Snar,"Ātrs"
sv-se,lv-lv,Snarka,"Krākt"
sv-se,lv-lv,Snarkning,"Krākt"
sv-se,lv-lv,Snart,Drīz
sv-se,lv-lv,Snigel,Gliemezis
sv-se,lv-lv,Snigel,Gliemeži
sv-se,lv-lv,Sniglar,Gliemezis
sv-se,lv-lv,Sniglar,Gliemeži
sv-se,lv-lv,Snillrik,Briljants
sv-se,lv-lv,Snodd,Leine
sv-se,lv-lv,Snok,"Čūska"
sv-se,lv-lv,Snok,"Čūskas"
sv-se,lv-lv,Snoka,Spiegs
sv-se,lv-lv,Snooker,Snūkers
sv-se,lv-lv,Snowball,"Sniega pika"
sv-se,lv-lv,Snurra,Skriemeļi
sv-se,lv-lv,Snurra,Spins
sv-se,lv-lv,Snurrmästare,Spins
sv-se,lv-lv,Snygg,Sauber
sv-se,lv-lv,Snygg,Tīrs
sv-se,lv-lv,Snäcka,Gliemezis
sv-se,lv-lv,Snäcka,Gliemeži
sv-se,lv-lv,Snäckor,Gliemeži
sv-se,lv-lv,Snäll,Labs
sv-se,lv-lv,Snäll,Labums
sv-se,lv-lv,Snäll,Nica
sv-se,lv-lv,Snäv,Blīvs
sv-se,lv-lv,Snäv,"Šaurs"
sv-se,lv-lv,Snö,Sniegs
sv-se,lv-lv,Snöa,Sniegs
sv-se,lv-lv,Snöboll,"Sniega pika"
sv-se,lv-lv,Snögubbe,Sniegavīrs
sv-se,lv-lv,Snögubben,Sniegavīrs
sv-se,lv-lv,Socialism,"Sociālisms"
sv-se,lv-lv,Societet,Gaisma
sv-se,lv-lv,Sociologi,Socioloģija
sv-se,lv-lv,Socitet,Pašvaldība
sv-se,lv-lv,Socitet,Sabiedrība
sv-se,lv-lv,Socitet,"Zviedrijas komūnas"
sv-se,lv-lv,Socker,Cukurs
sv-se,lv-lv,Sockerrör,Kano
sv-se,lv-lv,Sockor,Zeķe
sv-se,lv-lv,Sockra,"Saldināt"
sv-se,lv-lv,Soda,"Skābe"
sv-se,lv-lv,Sofia,Sofija
sv-se,lv-lv,Sofister,Sofisms
sv-se,lv-lv,Sofokles,Sofokls
sv-se,lv-lv,Sojaböna,Glicīns
sv-se,lv-lv,Sojuz,Sojuz
sv-se,lv-lv,Sojuzprogrammet,Sojuz
sv-se,lv-lv,Sokrates,Sokrats
sv-se,lv-lv,Sol,Sola
sv-se,lv-lv,Solcell,"Saules baterija"
sv-se,lv-lv,Soldat,Kareivis
sv-se,lv-lv,Solen,Saule
sv-se,lv-lv,Solförmörkelse,"Saules aptumsums"
sv-se,lv-lv,Solid,"Cieta viela"
sv-se,lv-lv,Solidus,"Cieta viela"
sv-se,lv-lv,Solig,Saulains
sv-se,lv-lv,Solon,Solons
sv-se,lv-lv,Solsystem,"Saules sistēma"
sv-se,lv-lv,Solsystemet,"Saules sistēma"
sv-se,lv-lv,Soluppgång,Austrumi
sv-se,lv-lv,Soluppgång,Izeja
sv-se,lv-lv,Solvind,"Saules vējš"
sv-se,lv-lv,Som,Kas
sv-se,lv-lv,Som,Kurš
sv-se,lv-lv,Somalia,"Somālija"
sv-se,lv-lv,Somerset,Somerseta
sv-se,lv-lv,Sommar,Vasara
sv-se,lv-lv,Sommartid,"Vasaras laiks"
sv-se,lv-lv,Somme,"Samāra"
sv-se,lv-lv,Somogy,"Šomoģas meģe"
sv-se,lv-lv,Son,"Skaņa"
sv-se,lv-lv,Sonett,Sonets
sv-se,lv-lv,Sophia,Sofija
sv-se,lv-lv,Soppa,Zupa
sv-se,lv-lv,Soptipp,"Izgāztuve"
sv-se,lv-lv,Sotji,"Soči"
sv-se,lv-lv,Soul,Seula
sv-se,lv-lv,Sova,Miegs
sv-se,lv-lv,Sovjetrepublik,"Padomju Sociālistiskās Republikas"
sv-se,lv-lv,Sovjetunionen,"Padomju Savienība"
sv-se,lv-lv,Spagat,Splita
sv-se,lv-lv,Spam,"Mēstuļošana"
sv-se,lv-lv,Spana,Spiegs
sv-se,lv-lv,Spanien,"Spānija"
sv-se,lv-lv,Spanska,"Spāņu valoda"
sv-se,lv-lv,Spark,Futbols
sv-se,lv-lv,Spark,Kalcijs
sv-se,lv-lv,Sparka,Futbols
sv-se,lv-lv,Sparka,Kalcijs
sv-se,lv-lv,Sparsamhet,Ekonomika
sv-se,lv-lv,Sparta,Sparta
sv-se,lv-lv,Sparv,Zvirbulis
sv-se,lv-lv,Sparvfinkar,Zvirbulis
sv-se,lv-lv,Speak,"Runāt"
sv-se,lv-lv,Speed,"Ātrums"
sv-se,lv-lv,Speedway,Spīdvejs
sv-se,lv-lv,Spegel,Spogulis
sv-se,lv-lv,Speja,Spiegs
sv-se,lv-lv,Spel,"Spēle"
sv-se,lv-lv,Spela,Dramaturģija
sv-se,lv-lv,Spela,"Spēļu kārtis"
sv-se,lv-lv,Spelkort,"Spēļu kārtis"
sv-se,lv-lv,Spelledarperson,NPC
sv-se,lv-lv,Spelmansmusik,Polija
sv-se,lv-lv,Spice,Garšvielas
sv-se,lv-lv,Spik,Nags
sv-se,lv-lv,Spika,Nags
sv-se,lv-lv,Spillra,Spīdums
sv-se,lv-lv,Spin,Spins
sv-se,lv-lv,Spindel,Zirneklis
sv-se,lv-lv,Spindlar,Spins
sv-se,lv-lv,Spinn,Spins
sv-se,lv-lv,Spinna,Spins
sv-se,lv-lv,Spion,Spiegs
sv-se,lv-lv,Spioneri,Spiegs
sv-se,lv-lv,Spirit,"Apziņa"
sv-se,lv-lv,Spirit,"Domāšana"
sv-se,lv-lv,Spirituell,Briljants
sv-se,lv-lv,Spis,Panna
sv-se,lv-lv,Spjut,"Šķēps"
sv-se,lv-lv,Spjäka,Splita
sv-se,lv-lv,Splinter,Spīdums
sv-se,lv-lv,Split,Splita
sv-se,lv-lv,Splittra,Spīdums
sv-se,lv-lv,Spola,"Induktivitātes spole"
sv-se,lv-lv,Spole,"Induktivitātes spole"
sv-se,lv-lv,Sporsäcksvampar,"Asku sēnes"
sv-se,lv-lv,Sport,Sports
sv-se,lv-lv,Spott,Siekalas
sv-se,lv-lv,Spotta,Siekalas
sv-se,lv-lv,Spottkörtlar,Siekalas
sv-se,lv-lv,Spratt,Cīrulis
sv-se,lv-lv,Spree,"Šprē"
sv-se,lv-lv,Springare,Zirgs
sv-se,lv-lv,Springmask,"Ķirbju dzimta"
sv-se,lv-lv,Sprit,"Alkoholiskie dzērieni"
sv-se,lv-lv,Sprngdeg,"Sprāgstvielas"
sv-se,lv-lv,Sprängmedel,"Sprāgstvielas"
sv-se,lv-lv,Sprängämne,"Sprāgstvielas"
sv-se,lv-lv,Språk,Valoda
sv-se,lv-lv,Språklära,Gramatika
sv-se,lv-lv,Språkteknologi,Datorlingvistika
sv-se,lv-lv,Språkvetenskap,Valodniecība
sv-se,lv-lv,Språng,Avots
sv-se,lv-lv,Sputnik,Pavadonis
sv-se,lv-lv,Späckhuggare,Orki
sv-se,lv-lv,Spänna,Spriegums
sv-se,lv-lv,Spänning,Spriegums
sv-se,lv-lv,Spårvagn,Tramvajs
sv-se,lv-lv,Spårvidd,Bitola
sv-se,lv-lv,Spö,Gallija
sv-se,lv-lv,Squash,Skvošs
sv-se,lv-lv,St-Martin,"Senmartēna"
sv-se,lv-lv,Stad,"Pilsēta"
sv-se,lv-lv,Stadga,Aste
sv-se,lv-lv,Stadsbana,Metro
sv-se,lv-lv,Staffordshire,Stefordšīra
sv-se,lv-lv,Stall,Stallis
sv-se,lv-lv,Stam,Aste
sv-se,lv-lv,Stampa,Zīmogs
sv-se,lv-lv,Stamtavla,Ģenealoģija
sv-se,lv-lv,Stan,"Pilsēta"
sv-se,lv-lv,Standar,Norma
sv-se,lv-lv,Standard,Norma
sv-se,lv-lv,Stapel,Kopa
sv-se,lv-lv,Stapel,Masa
sv-se,lv-lv,Starbåt,Zvaigzne
sv-se,lv-lv,Stark,Stiprs
sv-se,lv-lv,Starr,Grīslis
sv-se,lv-lv,Starta,Allere
sv-se,lv-lv,Startsida,"Mājas lapa"
sv-se,lv-lv,Stat,Valsts
sv-se,lv-lv,Station,Stacija
sv-se,lv-lv,Statistik,Statistika
sv-se,lv-lv,Stativ,"Bāze"
sv-se,lv-lv,Stativ,"Sārms"
sv-se,lv-lv,Statsförfattning,Konstitūcija
sv-se,lv-lv,Statslös,Bezvalstnieki
sv-se,lv-lv,Statsminister,Premjerministrs
sv-se,lv-lv,Statsvetenskap,Politoloģija
sv-se,lv-lv,Staty,"Tēlniecība"
sv-se,lv-lv,Stav,Gallija
sv-se,lv-lv,Stavanger,Stavangera
sv-se,lv-lv,Stavelse,Baits
sv-se,lv-lv,Stearinljus,Svece
sv-se,lv-lv,Stearinsyra,"Stearīnskābe"
sv-se,lv-lv,Steg,Solis
sv-se,lv-lv,Steiermark,"Štīrija"
sv-se,lv-lv,Stekpanna,Panna
sv-se,lv-lv,Sten,Akmens
sv-se,lv-lv,Stencil,Trafarets
sv-se,lv-lv,Stenkil,"Stēnkils"
sv-se,lv-lv,Stenkol,"Akmeņogles"
sv-se,lv-lv,Stenålder,"Akmens laikmets"
sv-se,lv-lv,Stenåldern,"Akmens laikmets"
sv-se,lv-lv,Steppenwolf,Steppenwolf
sv-se,lv-lv,Steradian,"Steradiāns"
sv-se,lv-lv,Stereotyp,Latviešu
sv-se,lv-lv,Sticka,Spīdums
sv-se,lv-lv,Stiftelse,"Bāze"
sv-se,lv-lv,Stiftelse,"Sārms"
sv-se,lv-lv,Stiga,Solis
sv-se,lv-lv,Stinka,"Smirdoņa"
sv-se,lv-lv,Stinka,"Smirdēt"
sv-se,lv-lv,Stjäla,Zagt
sv-se,lv-lv,Stjälk,Aste
sv-se,lv-lv,Stjärna,Zvaigzne
sv-se,lv-lv,Stjärnbild,"Zvaigznājs"
sv-se,lv-lv,Stjärnkunskap,Astronomija
sv-se,lv-lv,Stjärntecken,"Zodiaka zvaigznāji"
sv-se,lv-lv,Stjärntydning,Astroloģija
sv-se,lv-lv,Stjärt,Aste
sv-se,lv-lv,Sto,"Ķēve"
sv-se,lv-lv,Stockholm,Stokholma
sv-se,lv-lv,Stoff,"Ķīmiskā viela"
sv-se,lv-lv,Stoft,Pīšļi
sv-se,lv-lv,Stoj,"Skaņa"
sv-se,lv-lv,Stoke-on-Trent,"Stoka pie Trentas"
sv-se,lv-lv,Stokna,Drosele
sv-se,lv-lv,Stol,Silla
sv-se,lv-lv,Stonehenge,Stounhendža
sv-se,lv-lv,Stor,Liels
sv-se,lv-lv,Storbritannien,"Apvienotā Karaliste"
sv-se,lv-lv,Stordator,Lieldators
sv-se,lv-lv,Storhet,Lielums
sv-se,lv-lv,Stork,"Stārķis"
sv-se,lv-lv,Storkar,"Stārķis"
sv-se,lv-lv,Storkräftor,"Augstākie vēži"
sv-se,lv-lv,Storm,Tornado
sv-se,lv-lv,Storma,"Vētra"
sv-se,lv-lv,Stormakt,Jauda
sv-se,lv-lv,Storpolen,Lielpolija
sv-se,lv-lv,Storsjön,Stūršens
sv-se,lv-lv,Storskarv,"Jūras krauklis"
sv-se,lv-lv,Storstadsområde,Pašvaldība
sv-se,lv-lv,Storsäl,Vilks
sv-se,lv-lv,Straffrätt,"Krimināltiesības"
sv-se,lv-lv,Stram,Blīvs
sv-se,lv-lv,Strand,Banka
sv-se,lv-lv,Strandskata,"Jūras žagata"
sv-se,lv-lv,Strandskator,"Jūras žagata"
sv-se,lv-lv,Strasbourg,Strasbūra
sv-se,lv-lv,Strategi,"Stratēģija"
sv-se,lv-lv,Streck,Rīga
sv-se,lv-lv,Streck,"Rīgas rajons"
sv-se,lv-lv,Streckkod,Svītrkods
sv-se,lv-lv,Strejk,Streiks
sv-se,lv-lv,Strejka,Streiks
sv-se,lv-lv,Streta,"Cīņa"
sv-se,lv-lv,Strid,Kauja
sv-se,lv-lv,Strida,Cīnīties
sv-se,lv-lv,Strila,"Rādiuss"
sv-se,lv-lv,Strimma,Svītra
sv-se,lv-lv,Strontium,Stroncijs
sv-se,lv-lv,Strukturalism,"Strukturālisms"
sv-se,lv-lv,Struma,"Kākslis"
sv-se,lv-lv,Strumpa,Zeķe
sv-se,lv-lv,Strumpor,Zeķe
sv-se,lv-lv,Strumpor,Zeķes
sv-se,lv-lv,Struntprat,Farss
sv-se,lv-lv,Strupe,Rīkle
sv-se,lv-lv,Struphuvud,Balsene
sv-se,lv-lv,Stryka,Rīga
sv-se,lv-lv,Stryka,"Rīgas rajons"
sv-se,lv-lv,Strykjärn,Dzelzs
sv-se,lv-lv,Sträcka,Ceļš
sv-se,lv-lv,Sträckgräns,Stiepe
sv-se,lv-lv,Sträckning,Spriegums
sv-se,lv-lv,Sträng,Akords
sv-se,lv-lv,Sträng,Kontinents
sv-se,lv-lv,Stränghet,Cietība
sv-se,lv-lv,Strå,Salms
sv-se,lv-lv,Stråke,Arka
sv-se,lv-lv,Stråla,"Rādiuss"
sv-se,lv-lv,Strålben,"Rādiuss"
sv-se,lv-lv,Stråle,"Gaismas stars"
sv-se,lv-lv,Stråle,"Rādiuss"
sv-se,lv-lv,Strålning,Emisija
sv-se,lv-lv,Ström,Upe
sv-se,lv-lv,Student,Students
sv-se,lv-lv,Studenthem,Ekonomika
sv-se,lv-lv,Studentnation,"Uzņēmums"
sv-se,lv-lv,Stum,"Mēms"
sv-se,lv-lv,Stump,Bits
sv-se,lv-lv,Stump,"Pāns"
sv-se,lv-lv,Stund,Laiks
sv-se,lv-lv,Stuntman,Kaskadieris
sv-se,lv-lv,Sturmabteilung,Sturmabteilung
sv-se,lv-lv,Stuttgart,"Štutgarte"
sv-se,lv-lv,Stygg,Ļaundaris
sv-se,lv-lv,Stygg,Ļaunums
sv-se,lv-lv,Styren,Stirols
sv-se,lv-lv,Styrenhet,Draiveris
sv-se,lv-lv,Styrka,"Spēks"
sv-se,lv-lv,Styvmorsviol,"Domāšana"
sv-se,lv-lv,Städ,Lakta
sv-se,lv-lv,Ställa,Kopa
sv-se,lv-lv,Stämjärn,Kalts
sv-se,lv-lv,Stämma,Melodija
sv-se,lv-lv,Stämning,"Atmosfēra"
sv-se,lv-lv,Stämpla,Zīmogs
sv-se,lv-lv,Stämskruv,Skriemeļi
sv-se,lv-lv,Stäppmurmeldjur,Baibaks
sv-se,lv-lv,Stäppvargen,Steppenwolf
sv-se,lv-lv,Stäv,Aste
sv-se,lv-lv,Stå,Valsts
sv-se,lv-lv,Stål,"Tērauds"
sv-se,lv-lv,Ståltråd,Vads
sv-se,lv-lv,Stång,Gallija
sv-se,lv-lv,Stånga,"Vārti"
sv-se,lv-lv,Ståt,Valsts
sv-se,lv-lv,Stöld,"Zādzība"
sv-se,lv-lv,Stör,Store
sv-se,lv-lv,Stöta,"Vārti"
sv-se,lv-lv,Subkontinent,Subkontinents
sv-se,lv-lv,Subkultur,Subkultūra
sv-se,lv-lv,Sublimering,"Sublimācija"
sv-se,lv-lv,Subrutin,Funkcija
sv-se,lv-lv,Substans,"Ķīmiskā viela"
sv-se,lv-lv,Substansmängd,"Vielas daudzums"
sv-se,lv-lv,Substantiv,"Lietvārds"
sv-se,lv-lv,Sudan,"Sudāna"
sv-se,lv-lv,Suffolk,Safolka
sv-se,lv-lv,Suga,Zist
sv-se,lv-lv,Sugga,"Sēt"
sv-se,lv-lv,Sulfat,"Sulfāti"
sv-se,lv-lv,Sumer,"Šumera"
sv-se,lv-lv,Summaformel,"Ķīmiskā formula"
sv-se,lv-lv,Sumobrottning,Sumo
sv-se,lv-lv,Sumpmark,Purvs
sv-se,lv-lv,Sun,Saule
sv-se,lv-lv,Sund,Detroita
sv-se,lv-lv,Sunday,"Svētdiena"
sv-se,lv-lv,Sunderland,Sanderlenda
sv-se,lv-lv,Sunna,Sunna
sv-se,lv-lv,Sunniter,"Sunnītu islāms"
sv-se,lv-lv,Supa,Dzert
sv-se,lv-lv,Superhop,"Galaktiku grupas un kopas"
sv-se,lv-lv,Superkontinent,Superkontinents
sv-se,lv-lv,Supernova,"Pārnova"
sv-se,lv-lv,Supporter,Ventilators
sv-se,lv-lv,Supé,"Vakariņas"
sv-se,lv-lv,Sur,"Skābe"
sv-se,lv-lv,Surabaja,Surabaja
sv-se,lv-lv,Surabaya,Surabaja
sv-se,lv-lv,Surinam,Surinama
sv-se,lv-lv,Surrealism,"Sirreālisms"
sv-se,lv-lv,Surrey,Sareja
sv-se,lv-lv,Susch,Suša
sv-se,lv-lv,Suva,Suva
sv-se,lv-lv,Svag,"Vājš"
sv-se,lv-lv,Svalg,Rīkle
sv-se,lv-lv,Svamp,"Sēnes"
sv-se,lv-lv,Svampar,"Sēnes"
sv-se,lv-lv,Svampdjur,"Sēnes"
sv-se,lv-lv,Svan,Gulbis
sv-se,lv-lv,Svanar,Gulbis
sv-se,lv-lv,Svans,Aste
sv-se,lv-lv,Svart,"Nigēra"
sv-se,lv-lv,Svartkrut,"Šaujampulveris"
sv-se,lv-lv,Svartråtta,Datorpele
sv-se,lv-lv,Svartråtta,Pele
sv-se,lv-lv,Svartsjuk,Cītīgs
sv-se,lv-lv,Svastika,Svastika
sv-se,lv-lv,Svavel,"Sērs"
sv-se,lv-lv,Svavelsyra,"Sērskābe"
sv-se,lv-lv,Svavelsyrlighet,"Sērskābe"
sv-se,lv-lv,Svealand,"Svēlande"
sv-se,lv-lv,Sven,Blotsvens
sv-se,lv-lv,Svensk,"Zviedru valoda"
sv-se,lv-lv,Svenska,"Zviedru valoda"
sv-se,lv-lv,Svenskar,Zviedri
sv-se,lv-lv,Sverige,Zviedrija
sv-se,lv-lv,Svett,Sviedri
sv-se,lv-lv,Svettas,Sviedri
sv-se,lv-lv,Svin,Cūka
sv-se,lv-lv,Svordom,"Krustu kauls"
sv-se,lv-lv,Svälja,Svītra
sv-se,lv-lv,Svängning,"Svārstības"
sv-se,lv-lv,Svärd,"Tērauds"
sv-se,lv-lv,Svärd,Zobens
sv-se,lv-lv,Svärdotter,Vedekla
sv-se,lv-lv,Svärdsriddarorden,"Livonijas ordenis"
sv-se,lv-lv,Svärm,Spiets
sv-se,lv-lv,Svärma,Spiets
sv-se,lv-lv,Svärson,Znots
sv-se,lv-lv,Svåger,Svainis
sv-se,lv-lv,Svårigheter,Detroita
sv-se,lv-lv,Swaziland,Svazilenda
sv-se,lv-lv,Sy,"Šūt"
sv-se,lv-lv,Syd,Dienvidi
sv-se,lv-lv,Sydafrika,"Dienvidāfrikas Republika"
sv-se,lv-lv,Sydamerika,Dienvidamerika
sv-se,lv-lv,Sydasien,"Indijas subkontinents"
sv-se,lv-lv,Sydkorea,Dienvidkoreja
sv-se,lv-lv,Sydney,Sidneja
