be-by,bg-bg,"Румынія","Румъния"
be-by,bg-bg,"Руская мова","Руски език"
be-by,bg-bg,"Руская праваслаўная царква за мяжой","Задгранична Руска православна църква"
be-by,bg-bg,"Руская праваслаўная царква","Руска православна църква"
be-by,bg-bg,"Рускі алфавіт","Шльокавица"
be-by,bg-bg,"Рускія","Руснаци"
be-by,bg-bg,"Русь","Киевска Рус"
be-by,bg-bg,"Рух","Движение"
be-by,bg-bg,"Рухавік","Двигател"
be-by,bg-bg,"Рыба","Риби"
be-by,bg-bg,"Рыгор I, папа рымскі","Григорий I"
be-by,bg-bg,"Рыдлёука","Бел"
be-by,bg-bg,"Рым","Рим"
be-by,bg-bg,"Рымская Імперыя","Римска империя"
be-by,bg-bg,"Рымская імперыя","Римска империя"
be-by,bg-bg,"Рымскі Форум","Римски форум"
be-by,bg-bg,"Рысь еўрапейская","Рис"
be-by,bg-bg,"Рычард I","Ричард I"
be-by,bg-bg,"Рычард Столман","Ричард Столман"
be-by,bg-bg,"Рыґа","Рига"
be-by,bg-bg,"Рэальнасць","Действителност"
be-by,bg-bg,"Рэальнасць","Реалност"
be-by,bg-bg,"Рэгіён","Област"
be-by,bg-bg,"Рэгіён","Район"
be-by,bg-bg,"Рэгіён","Региони на Франция"
be-by,bg-bg,"Рэйк'явік","Рейкявик"
be-by,bg-bg,"Рэлігія","Религия"
be-by,bg-bg,"Рэній","Рейн"
be-by,bg-bg,"Рэспублiка","Република"
be-by,bg-bg,"Рэспубліка Ірляндыя","Република Ирландия"
be-by,bg-bg,"Рэспубліка Алтай","Алтай"
be-by,bg-bg,"Рэспубліка Кітай","Република Китай"
be-by,bg-bg,"Рэспубліка Македонія","Република Македония"
be-by,bg-bg,"Рэспубліка","Република"
be-by,bg-bg,"Рэстаран","Гостилница"
be-by,bg-bg,"Рэстаран","Заведение"
be-by,bg-bg,"Рэстаран","Ресторант"
be-by,bg-bg,"Рэфармацыя","Реформация"
be-by,bg-bg,"Рэч Паспалітая","Жечпосполита"
be-by,bg-bg,"Рэґі","Реге"
be-by,bg-bg,"САЗ","Световна здравна организация"
be-by,bg-bg,"СНІД","СПИН"
be-by,bg-bg,"Саамы",Саами
be-by,bg-bg,"Сагі",Сага
be-by,bg-bg,"Саджаць","Забивам"
be-by,bg-bg,"Саджаць","Забия"
be-by,bg-bg,"Саджаць","Забучвам"
be-by,bg-bg,"Саджаць","Заковавам"
be-by,bg-bg,"Саджаць","Засаждам"
be-by,bg-bg,"Саджаць","Набождам"
be-by,bg-bg,"Саджаць","Садя"
be-by,bg-bg,"Сакавік","Март"
be-by,bg-bg,"Сакрат","Сократ"
be-by,bg-bg,"Саладкакорань","Женско биле"
be-by,bg-bg,"Салата","Салата"
be-by,bg-bg,"Салетравая вайна","Тихоокеанска война"
be-by,bg-bg,"Саломiны",Соломини
be-by,bg-bg,"Салоны","Натриев хлорид"
be-by,bg-bg,"Салоны",Сол
be-by,bg-bg,"Сальвадор Альендэ","Салвадор Алиенде"
be-by,bg-bg,"Сальвадор Далі","Салвадор Дали"
be-by,bg-bg,"Саліпсызм","Солипсизъм"
be-by,bg-bg,"Самагубец","Самоубийство"
be-by,bg-bg,"Самагубства","Самоубийство"
be-by,bg-bg,"Самалёт","Самолет"
be-by,bg-bg,"Самарская вобласць","Самарска област"
be-by,bg-bg,"Самаход","Кола"
be-by,bg-bg,"Самаўрад","Автономия"
be-by,bg-bg,"Самаўрад","Град"
be-by,bg-bg,"Самаўрад","Община"
be-by,bg-bg,"Сан-Антоніё","Сан Антонио"
be-by,bg-bg,"Сан-Дыега","Сан Диего"
be-by,bg-bg,"Сан-Марына","Сан Марино"
be-by,bg-bg,"Сан-Хасэ","Сан Хосе"
be-by,bg-bg,"Санскрыт","Санскрит"
be-by,bg-bg,"Санта-Крус","Санта Круз"
be-by,bg-bg,"Санта-Крус-дэ-ла-Сьера","Санта Круз"
be-by,bg-bg,"Санэт","Сонет"
be-by,bg-bg,"Сапраўдная царква Ісуса","Истинска църква на Исус"
be-by,bg-bg,"Сараева","Сараево"
be-by,bg-bg,"Саракоўка","Дюшеме"
be-by,bg-bg,"Саратаўская вобласць","Саратовска област"
be-by,bg-bg,"Сарацыны","Сарацини"
be-by,bg-bg,"Сардынка","Сардина"
be-by,bg-bg,"Сарна","Дива коза"
be-by,bg-bg,"Сарока звычайная","Сврака"
be-by,bg-bg,"Сасна","Бор"
be-by,bg-bg,"Саудаўская Аравія","Саудитска Арабия"
be-by,bg-bg,"Сафія","София"
be-by,bg-bg,"Сахалінская вобласць","Сахалинска област"
be-by,bg-bg,"Сашчэпка","Кламер"
be-by,bg-bg,"Саюз Савецкіх Сацыялістычных Рэспублік","Съюз на съветските социалистически републики"
be-by,bg-bg,"Свiсток","Свирка"
be-by,bg-bg,"Свентакшыскае ваяводства","Санта Круз"
be-by,bg-bg,"Свет","Мир"
be-by,bg-bg,"Свядомасць","Съзнание"
be-by,bg-bg,"Свярдлоўская вобласць","Свердловска област"
be-by,bg-bg,"Свята","Празник"
be-by,bg-bg,"Святлафор","Светофар"
be-by,bg-bg,"Святло","Светлина"
be-by,bg-bg,"Свяшчэнная Рымская імперыя","Свещена Римска империя"
be-by,bg-bg,"Свінец","Олово"
be-by,bg-bg,"Сельская гаспадарка","Земеделие"
be-by,bg-bg,"Селядзець","Херинга"
be-by,bg-bg,"Семя",Семе
be-by,bg-bg,"Сера","Сяра"
be-by,bg-bg,"Серабро","Сребро"
be-by,bg-bg,"Серада","Сряда"
be-by,bg-bg,"Сербія","Сърбия"
be-by,bg-bg,"Сеяць","Всявам"
be-by,bg-bg,"Сеяць","Засявам"
be-by,bg-bg,"Сеяць","Сея"
be-by,bg-bg,"Скакаць","Взривявам се"
be-by,bg-bg,"Скакаць","Експлодирам"
be-by,bg-bg,"Скакаць","Подскачам"
be-by,bg-bg,"Скакаць","Прескачам"
be-by,bg-bg,"Скакаць","Пролет"
be-by,bg-bg,"Скакаць","Скачам"
be-by,bg-bg,"Скалістыя горы","Скалисти планини"
be-by,bg-bg,"Скандый",Скандий
be-by,bg-bg,"Скарб","Съкровище"
be-by,bg-bg,"Скончыць","Завърша"
be-by,bg-bg,"Скончыць","Завършвам"
be-by,bg-bg,"Скончыць","Приключвам"
be-by,bg-bg,"Скончыць","Свършвам"
be-by,bg-bg,"Скрыня","Бокс"
be-by,bg-bg,"Скура","Кожа"
be-by,bg-bg,"Слабы","Крехък"
be-by,bg-bg,"Слабы","Чуплив"
be-by,bg-bg,"Славакія","Словакия"
be-by,bg-bg,"Славаччына","Словакия"
be-by,bg-bg,"Славенская мова","Словенски език"
be-by,bg-bg,"Славенская","Словенски език"
be-by,bg-bg,"Славенія","Словения"
be-by,bg-bg,"Славонія","Славония"
be-by,bg-bg,"Славянскія мовы","Славянски езици"
be-by,bg-bg,"Слонь",Слон
be-by,bg-bg,"Слонь",Слонове
be-by,bg-bg,"Слоўнік","Речник"
be-by,bg-bg,"Слуп","Дирек"
be-by,bg-bg,"Слуп","Подпора"
be-by,bg-bg,"Слуп","Стълб"
be-by,bg-bg,"Слухаць","Изслушвам"
be-by,bg-bg,"Слухаць","Слушам"
be-by,bg-bg,"Слухаць","Чувам"
be-by,bg-bg,"Слухаць","Чуя"
be-by,bg-bg,"Смаленская вобласць","Смоленска област"
be-by,bg-bg,"Смерць","Смърт"
be-by,bg-bg,"Смоўж","Охлюв"
be-by,bg-bg,"Смуга","Мъгла"
be-by,bg-bg,"Снасьць","Инструмент"
be-by,bg-bg,"Снасьць","Оръдие"
be-by,bg-bg,"Снасьць","Оръдие на труда"
be-by,bg-bg,"Снасьць","Прибор"
be-by,bg-bg,"Снасьць","Сечиво"
be-by,bg-bg,"Снежань","Декември"
be-by,bg-bg,"Сол Бэлоў","Сол Белоу"
be-by,bg-bg,"Соль","Натриев хлорид"
be-by,bg-bg,"Соль",Сол
be-by,bg-bg,"Сонечная сістэма","Слънчева система"
be-by,bg-bg,"Сонечная энергія","Слънчева енергия"
be-by,bg-bg,"Сонца","Слънце"
be-by,bg-bg,"Сорам","Срам"
be-by,bg-bg,"Сотар, папа рымскі","Сотер"
be-by,bg-bg,"Спадарожнікі Сатурна","Естествени спътници на Сатурн"
be-by,bg-bg,"Спаднiца","Пола"
be-by,bg-bg,"Спажыва","Храна"
be-by,bg-bg,"Спажываньне","Потребление"
be-by,bg-bg,"Спажытак","Храна"
be-by,bg-bg,"Спорт","Спорт"
be-by,bg-bg,"Справа","Материя"
be-by,bg-bg,"Спружына","Пролет"
be-by,bg-bg,"Спутнік-1","Спутник-1"
be-by,bg-bg,"Спіс брытанскіх манархаў","Крал на Обединено кралство Великобритания и Северна Ирландия"
be-by,bg-bg,"Спіс імператараў расійскіх","Велик княз на Киевска Рус"
be-by,bg-bg,"Срэбра","Сребро"
be-by,bg-bg,"Стагоддзе","Век"
be-by,bg-bg,"Стагодзьдзі","Векове"
be-by,bg-bg,"Сталецьце","Век"
be-by,bg-bg,"Сталы","Константа"
be-by,bg-bg,"Сталь","Стомана"
be-by,bg-bg,"Сталюга","Домашна коза"
be-by,bg-bg,"Сталюга","Кози"
be-by,bg-bg,"Сталіца","Столица"
be-by,bg-bg,"Стан","Състояние"
be-by,bg-bg,"Станіслаў Аўгуст Панятоўскі","Станислав Август Понятовски"
be-by,bg-bg,"Старабеларуская мова","Старобелоруски език"
be-by,bg-bg,"Старажытны Егіпет","Древен Египет"
be-by,bg-bg,"Старажытны","Антик"
be-by,bg-bg,"Стары","Вехт"
be-by,bg-bg,"Стары","Възрастен"
be-by,bg-bg,"Стары","Дърт"
be-by,bg-bg,"Стары","Дъртак"
be-by,bg-bg,"Стары","Дядо"
be-by,bg-bg,"Стары","Остарял"
be-by,bg-bg,"Стары","Стар"
be-by,bg-bg,"Стары","Старец"
be-by,bg-bg,"Стары","Старинен"
be-by,bg-bg,"Стаўрапольскі край","Ставрополски край"
be-by,bg-bg,"Ствол","Дънер"
be-by,bg-bg,"Ствол","Стебло"
be-by,bg-bg,"Ствол","Труп"
be-by,bg-bg,"Стол","Маса"
be-by,bg-bg,"Стол","Съдържание"
be-by,bg-bg,"Стол","Таблица"
be-by,bg-bg,"Стол","Трапеза"
be-by,bg-bg,"Столь",Таван
be-by,bg-bg,"Столькi",Толкова
be-by,bg-bg,"Столькi",Чак
be-by,bg-bg,"Стопень","Вървеж"
be-by,bg-bg,"Стопень","Вървене"
be-by,bg-bg,"Стопень","Движение"
be-by,bg-bg,"Стопень","Излет"
be-by,bg-bg,"Стопень","Марш"
be-by,bg-bg,"Стопень","Поход"
be-by,bg-bg,"Стопень",Ход
be-by,bg-bg,"Страва","Храна"
be-by,bg-bg,"Страх","Страх"
be-by,bg-bg,"Страх","Фиър"
be-by,bg-bg,"Страха","Покрив"
be-by,bg-bg,"Страхаваньне","Застраховане"
be-by,bg-bg,"Стронга","Пъстърва"
be-by,bg-bg,"Стронцый","Стронций"
be-by,bg-bg,"Структура","Конструкция"
be-by,bg-bg,"Структура","Сграда"
be-by,bg-bg,"Структура","Строеж"
be-by,bg-bg,"Структура","Структура"
be-by,bg-bg,"Структура","Устройство"
be-by,bg-bg,"Струна","Низ"
be-by,bg-bg,"Стрыечны брат","Братовчед"
be-by,bg-bg,"Стрыечны брат","Комар"
be-by,bg-bg,"Стрэл","Изстрел"
be-by,bg-bg,"Стрэл","Стрелба"
be-by,bg-bg,"Стрэльба","Пушка"
be-by,bg-bg,"Студзень","Януари"
be-by,bg-bg,"Стул","Стол"
be-by,bg-bg,"Стыў Ірвін","Стив Ъруин"
be-by,bg-bg,"Стэнлі Кубрык","Стенли Кубрик"
be-by,bg-bg,"Суб'ект","Въпрос"
be-by,bg-bg,"Суб'ект","Гражданин"
be-by,bg-bg,"Суб'ект","Мотив"
be-by,bg-bg,"Суб'ект","Обект"
be-by,bg-bg,"Суб'ект","Повод"
be-by,bg-bg,"Суб'ект","Поданик"
be-by,bg-bg,"Суб'ект","Предмет"
be-by,bg-bg,"Суб'ект","Съдържание"
be-by,bg-bg,"Суб'ект","Сюжет"
be-by,bg-bg,"Суб'ект",Тема
be-by,bg-bg,"Субота","Събота"
be-by,bg-bg,"Сувязь","Телекомуникации"
be-by,bg-bg,"Суд","Съд"
be-by,bg-bg,"Судан","Судан"
be-by,bg-bg,"Судно","Кораб"
be-by,bg-bg,"Судно","Плавателен съд"
be-by,bg-bg,"Сузор'е Індзеец","Индианци"
be-by,bg-bg,"Сузор'е Авен","Овен"
be-by,bg-bg,"Сузор'е Аднарог","Еднорог"
be-by,bg-bg,"Сузор'е Андрамеда","Андромеда"
be-by,bg-bg,"Сузор'е Арол","Орел"
be-by,bg-bg,"Сузор'е Арыён","Орион"
be-by,bg-bg,"Сузор'е Ахвярнік","Жертвеник"
be-by,bg-bg,"Сузор'е Блізняты","Близнаци"
be-by,bg-bg,"Сузор'е Вадаліў","Водолей"
be-by,bg-bg,"Сузор'е Валапас","Воловар"
be-by,bg-bg,"Сузор'е Валасы Веранікі","Косите на Вероника"
be-by,bg-bg,"Сузор'е Ветразі","Платно"
be-by,bg-bg,"Сузор'е Вознік","Колар"
be-by,bg-bg,"Сузор'е Воран","Гарванът"
be-by,bg-bg,"Сузор'е Воўк","Вълк"
be-by,bg-bg,"Сузор'е Вялікая Мядзведзіца","Голяма мечка"
be-by,bg-bg,"Сузор'е Гадзіннік","Часовник"
be-by,bg-bg,"Сузор'е Геркулес","Херкулес"
be-by,bg-bg,"Сузор'е Голуб","Април"
be-by,bg-bg,"Сузор'е Голуб","Скален гълъб"
be-by,bg-bg,"Сузор'е Гідра","Хидра"
be-by,bg-bg,"Сузор'е Дзева","Дева"
be-by,bg-bg,"Сузор'е Дракон","Дракон"
be-by,bg-bg,"Сузор'е Дэльфін","Делфин"
be-by,bg-bg,"Сузор'е Журавель","Жерав"
be-by,bg-bg,"Сузор'е Жывапісец","Художник"
be-by,bg-bg,"Сузор'е Жырафа","Жираф"
be-by,bg-bg,"Сузор'е Залатая Рыба","Златна рибка"
be-by,bg-bg,"Сузор'е Заяц","Заек"
be-by,bg-bg,"Сузор'е Змеяносец","Змиеносец"
be-by,bg-bg,"Сузор'е Змяя","Змия"
be-by,bg-bg,"Сузор'е Казярог","Козирог"
be-by,bg-bg,"Сузор'е Касіяпея","Касиопея"
be-by,bg-bg,"Сузор'е Компас","Компас"
be-by,bg-bg,"Сузор'е Крыж","Южен кръст"
be-by,bg-bg,"Сузор'е Кіль","Кил"
be-by,bg-bg,"Сузор'е Кіт","Кит"
be-by,bg-bg,"Сузор'е Лебедзь","Лебед"
be-by,bg-bg,"Сузор'е Леў","Лъв"
be-by,bg-bg,"Сузор'е Лятучая Рыба","Летяща риба"
be-by,bg-bg,"Сузор'е Ліра","Лира"
be-by,bg-bg,"Сузор'е Лісічка","Лисица"
be-by,bg-bg,"Сузор'е Малая Мядзведзіца","Малка мечка"
be-by,bg-bg,"Сузор'е Малы Конь","Жребче"
be-by,bg-bg,"Сузор'е Муха","Муха"
be-by,bg-bg,"Сузор'е Мікраскоп","Микроскоп"
be-by,bg-bg,"Сузор'е Навугольнік","Ъгломер"
be-by,bg-bg,"Сузор'е Насос","Помпа"
be-by,bg-bg,"Сузор'е Паўднёвая Гідра","Водна змия"
be-by,bg-bg,"Сузор'е Пегас","Пегас"
be-by,bg-bg,"Сузор'е Персей","Персей"
be-by,bg-bg,"Сузор'е Печ","Печка"
be-by,bg-bg,"Сузор'е Печ","Фурна"
be-by,bg-bg,"Сузор'е Разец","Длето"
be-by,bg-bg,"Сузор'е Райскі Птах","Бързолети"
be-by,bg-bg,"Сузор'е Рак","Рак"
be-by,bg-bg,"Сузор'е Рыбы","Риби"
be-by,bg-bg,"Сузор'е Рысь","Рис"
be-by,bg-bg,"Сузор'е Секстант","Секстант"
be-by,bg-bg,"Сузор'е Сетка","Мрежичка"
be-by,bg-bg,"Сузор'е Скарпіён","Скорпион"
be-by,bg-bg,"Сузор'е Скульптар","Скулптура"
be-by,bg-bg,"Сузор'е Сталовая Гара","Менса"
be-by,bg-bg,"Сузор'е Страла","Стрела"
be-by,bg-bg,"Сузор'е Стралец","Стрелец"
be-by,bg-bg,"Сузор'е Трыкутнік","Триъгълник"
be-by,bg-bg,"Сузор'е Тэлескоп","Телескоп"
be-by,bg-bg,"Сузор'е Фенікс","Феникс"
be-by,bg-bg,"Сузор'е Хамелеон",Хамелеони
be-by,bg-bg,"Сузор'е Цыркуль","Пергел"
be-by,bg-bg,"Сузор'е Цэнтаўр","Центавър"
be-by,bg-bg,"Сузор'е Цэфей","Цефей"
be-by,bg-bg,"Сузор'е Цялец","Бик"
be-by,bg-bg,"Сузор'е Чаша","Чаша"
be-by,bg-bg,"Сузор'е Шалі","Везни"
be-by,bg-bg,"Сузор'е Шчыт","Щит"
be-by,bg-bg,"Сузор'е Эрыдан","Еридан"
be-by,bg-bg,"Сузор'е Яшчарка","Гущер"
be-by,bg-bg,"Сузоре","Съзвездие"
be-by,bg-bg,"Сукно","Сукно"
be-by,bg-bg,"Сукно","Чаршаф"
be-by,bg-bg,"Сукня","Косъм"
be-by,bg-bg,"Сукня","Рокля"
be-by,bg-bg,"Сукупны ўнутраны прадукт","Брутен вътрешен продукт"
be-by,bg-bg,"Суполка","Компания"
be-by,bg-bg,"Суполка","Рота"
be-by,bg-bg,"Супраць","Върху"
be-by,bg-bg,"Супраць","До"
be-by,bg-bg,"Супраць","Против"
be-by,bg-bg,"Супраць","Срещу"
be-by,bg-bg,"Сурвэтка","Кърпа"
be-by,bg-bg,"Сурма","Антимон"
be-by,bg-bg,"Сусвет","Вселена"
be-by,bg-bg,"Сусветная Гандлёвая Арганізацыя","Световна търговска организация"
be-by,bg-bg,"Суседзтва","Квартал"
be-by,bg-bg,"Суседка","Съседка за секс"
be-by,bg-bg,"Сусьвет","Вселена"
be-by,bg-bg,"Сусьветны банк","Световна банка"
be-by,bg-bg,"Сусьветны сабор","Вселенски събор"
be-by,bg-bg,"Сутарэнне","Изба"
be-by,bg-bg,"Суфозія","Суфозия"
be-by,bg-bg,"Сухi","Безводен"
be-by,bg-bg,"Сухi","Сух"
be-by,bg-bg,"Сухоты","Туберкулоза"
be-by,bg-bg,"Суэцкі канал","Суецки канал"
be-by,bg-bg,"Суэцкі крызіс","Суецка криза"
be-by,bg-bg,"Сходкi","Стълби"
be-by,bg-bg,"Сходкi","Стълбище"
be-by,bg-bg,"Сцябло","Стъбло"
be-by,bg-bg,"Сцяг Бутана","Национално знаме на Бутан"
be-by,bg-bg,"Сцяг Расіі","Национално знаме на Русия"
be-by,bg-bg,"Сцяг","Знаме"
be-by,bg-bg,"Сыбір","Сибир"
be-by,bg-bg,"Сын",Син
be-by,bg-bg,"Сын",Сина
be-by,bg-bg,"Сын",Синове
be-by,bg-bg,"Сын","Синът"
be-by,bg-bg,"Сыр","Списък на градовете във Франция по население"
be-by,bg-bg,"Сыстэма зьлічэньня","Бройна система"
be-by,bg-bg,"Сыстэмы зьлічэньня","Бройна система"
be-by,bg-bg,"Сыцылія","Сицилия"
be-by,bg-bg,"Сьвiньня","Дива свиня"
be-by,bg-bg,"Сьвiньня","Прасе"
be-by,bg-bg,"Сьвiньня","Свиня"
be-by,bg-bg,"Сьвет","Всемир"
be-by,bg-bg,"Сьвет","Мир"
be-by,bg-bg,"Сьвет","Навалица"
be-by,bg-bg,"Сьвет","Народ"
be-by,bg-bg,"Сьвет","Общество"
be-by,bg-bg,"Сьвет","Свят"
be-by,bg-bg,"Сьвет","Хора"
be-by,bg-bg,"Сьвечка","Свещ"
be-by,bg-bg,"Сьвядомасьць","Съзнание"
be-by,bg-bg,"Сьвякрова","Втора майка"
be-by,bg-bg,"Сьвякрова","Мащеха"
be-by,bg-bg,"Сьвякрова","Тъща"
be-by,bg-bg,"Сьвята","Празник"
be-by,bg-bg,"Сьвятая Троіца","Света Троица"
be-by,bg-bg,"Сьвятло","Светлина"
be-by,bg-bg,"Сьвяты Пётра","Петър"
be-by,bg-bg,"Сьвяты Хрыстафор","Сент Китс и Невис"
be-by,bg-bg,"Сьвяты","Светец"
be-by,bg-bg,"Сьвёкар","Бабалък"
be-by,bg-bg,"Сьвёкар","Тъст"
be-by,bg-bg,"Сьлiмак","Охлюв"
be-by,bg-bg,"Сьляпы","Сляп"
be-by,bg-bg,"Сьметанка","Каймак"
be-by,bg-bg,"Сьметанка","Крем"
be-by,bg-bg,"Сьметанка","Мазилка"
be-by,bg-bg,"Сьметанка","Мазило"
be-by,bg-bg,"Сьметанка","Сметана"
be-by,bg-bg,"Сьмецьце","Гарбидж"
be-by,bg-bg,"Сьмешны","Комикс"
be-by,bg-bg,"Сьнег","Сняг"
be-by,bg-bg,"Сьнеданьне","Закусвам"
be-by,bg-bg,"Сьнеданьне","Закуся"
be-by,bg-bg,"Сьнежань","Декември"
be-by,bg-bg,"Сьпiна",DOS
be-by,bg-bg,"Сьпiна","Гръб"
be-by,bg-bg,"Сьпiна","Опако"
be-by,bg-bg,"Сьпелы","Зрял"
be-by,bg-bg,"Сьпець","Зрея"
be-by,bg-bg,"Сьпець","Наливам"
be-by,bg-bg,"Сьпець","Обмислям"
be-by,bg-bg,"Сьпець","Узрявам"
be-by,bg-bg,"Сьпірт","Алкохол"
be-by,bg-bg,"Сьпіс вялікіх князёў кіеўскіх","Велик княз на Киевска Рус"
be-by,bg-bg,"Сьпіс вялікіх магістраў Тэўтонскага ордэна","Гросмайстор"
be-by,bg-bg,"Сьпіс краінаў паводле СУП","Страни по БВП"
be-by,bg-bg,"Сьпіс краінаў паводле плошчы","Списък на страните по площ"
be-by,bg-bg,"Сьпіс краінаў і тэрыторыяў паводле альфабэта","Списък на страните"
be-by,bg-bg,"Сьпіс краінаў і тэрыторыяў паводле альфабэту","Списък на страните"
be-by,bg-bg,"Сьпіс памятных дат","Исторически годишнини"
be-by,bg-bg,"Сьпіс партугальскіх манархаў","Крал на Португалия"
be-by,bg-bg,"Сьпіс рымскіх папаў","Списък на папи"
be-by,bg-bg,"Сьпіс","Листа"
be-by,bg-bg,"Сьпіс","Списък"
be-by,bg-bg,"Сьтежачка","Пътека"
be-by,bg-bg,"Сьцяг Беларусі","Национално знаме на Беларус"
be-by,bg-bg,"Сьцяг","Знаме"
be-by,bg-bg,"Сьцяна","Зид"
be-by,bg-bg,"Сьцяна","Ограда"
be-by,bg-bg,"Сьцяна","Стена"
be-by,bg-bg,"Сэвільля","Севиля"
be-by,bg-bg,"Сэкта","Секта"
be-by,bg-bg,"Сэкунда","Секунда"
be-by,bg-bg,"Сэмантыка","Семантика"
be-by,bg-bg,"Сэнс","Точка"
be-by,bg-bg,"Сэрбскахарвацкая мова","Сърбохърватски език"
be-by,bg-bg,"Сэрбская мова","Сръбски език"
be-by,bg-bg,"Сэрбія і Чарнагорыя","Сърбия и Черна гора"
be-by,bg-bg,"Сэрбія","Сърбия"
be-by,bg-bg,"Сэрца","Сърце"
be-by,bg-bg,"Сякера","Брадва"
be-by,bg-bg,"Сяло",Село
be-by,bg-bg,"Сям'я","Семейство"
be-by,bg-bg,"Сястра","Сестра"
be-by,bg-bg,"Сёмуха","Света Троица"
be-by,bg-bg,"Сёньня","Днес"
be-by,bg-bg,"Сёньня","Днеска"
be-by,bg-bg,"Сёньня","Днешният ден"
be-by,bg-bg,"Сібір","Сибир"
be-by,bg-bg,"Сіена",Сиена
be-by,bg-bg,"Сікст I, папа рымскі","Сикст I"
be-by,bg-bg,"Сіла",Сила
be-by,bg-bg,"Сільверый, папа рымскі","Силверий"
be-by,bg-bg,"Сімах, папа рымскі","Симмах"
be-by,bg-bg,"Сімон Балівар","Симон Боливар"
be-by,bg-bg,"Сінгапур","Сингапур"
be-by,bg-bg,"Сінекдоха","Синекдоха"
be-by,bg-bg,"Сіньцзян-Уйгурскі аўтаномны раён","Синдзян-уйгурски автономен регион"
be-by,bg-bg,"Сіэтл","Сиатъл"
be-by,bg-bg,"Тавар","Статия"
be-by,bg-bg,"Таварыства",";ство; О&"
be-by,bg-bg,"Таварыства","Компания"
be-by,bg-bg,"Таварыства","Общество"
be-by,bg-bg,"Таварыства","Рота"
be-by,bg-bg,"Таварыш","Другар"
be-by,bg-bg,"Таджыкістан","Таджикистан"
be-by,bg-bg,"Тадэвуш Касцюшка","Тадеуш Косцюшко"
be-by,bg-bg,"Тайвань","Република Китай"
be-by,bg-bg,"Талер","Талер"
be-by,bg-bg,"Талерка","Блюдо"
be-by,bg-bg,"Талерка",Чинел
be-by,bg-bg,"Талерка","Чиния"
be-by,bg-bg,"Талін",Талин
be-by,bg-bg,"Таматы","Домат"
be-by,bg-bg,"Тамаш Аквінскі","Тома Аквински"
be-by,bg-bg,"Тамбоўская вобласць","Тамбовска област"
be-by,bg-bg,"Танганьіка",Танганика
be-by,bg-bg,"Танец","Танц"
be-by,bg-bg,"Тантал","Тантал"
be-by,bg-bg,"Танцаваць","Танц"
be-by,bg-bg,"Тапаніміка","Топонимия"
be-by,bg-bg,"Таполя",Топола
be-by,bg-bg,"Тапонім","Топонимия"
be-by,bg-bg,"Тарнада","Торнадо"
be-by,bg-bg,"Тарча","Щит"
be-by,bg-bg,"Татарстан","Татарстан"
be-by,bg-bg,"Таґус","Тахо"
be-by,bg-bg,"Тбілісі","Тбилиси"
be-by,bg-bg,"Творца","Писател"
be-by,bg-bg,"Тоесамасьць","Самоличност"
be-by,bg-bg,"Толькi",Сал
be-by,bg-bg,"Толькi",Само
be-by,bg-bg,"Томас Эдысан","Томас Едисън"
be-by,bg-bg,"Томская вобласць","Томска област"
be-by,bg-bg,"Торый","Торий"
be-by,bg-bg,"Трава","Трева"
be-by,bg-bg,"Травень","Май"
be-by,bg-bg,"Тралейбус","Тролейбус"
be-by,bg-bg,"Транзістар","Транзистор"
be-by,bg-bg,"Транс","Транс музика"
be-by,bg-bg,"Траска","Мастия"
be-by,bg-bg,"Трасца","Малария"
be-by,bg-bg,"Трасца","Треска"
be-by,bg-bg,"Тройца","Петдесетница"
be-by,bg-bg,"Троху","Малко"
be-by,bg-bg,"Трошку","Малко"
be-by,bg-bg,"Троян","Троян"
be-by,bg-bg,"Троіца","Петдесетница"
be-by,bg-bg,"Труна","Ковчег"
be-by,bg-bg,"Трунар","Гробаря"
be-by,bg-bg,"Трупярня","Морга"
be-by,bg-bg,"Трус","Заек"
be-by,bg-bg,"Трымаць","Държа"
be-by,bg-bg,"Трымаць","Побирам"
be-by,bg-bg,"Трымаць","Побирам се"
be-by,bg-bg,"Трымаць","Провеждам"
be-by,bg-bg,"Трымаць","Устоявам"
be-by,bg-bg,"Трынідад і Табага","Тринидад и Тобаго"
be-by,bg-bg,"Трыццацігадовая вайна","Тридесетгодишна война"
be-by,bg-bg,"Трэнта","Тренто"
be-by,bg-bg,"Тува","Тува"
be-by,bg-bg,"Тувалу","Тувалу"
be-by,bg-bg,"Тульская вобласць","Тулска област"
be-by,bg-bg,"Туман","Мъгла"
be-by,bg-bg,"Туркменістан","Туркменистан"
be-by,bg-bg,"Туркмэністан","Туркменистан"
be-by,bg-bg,"Турма","Затвор"
be-by,bg-bg,"Турфанская акруга","Турфан"
be-by,bg-bg,"Турцыя","Турция"
be-by,bg-bg,"Турын","Торино"
be-by,bg-bg,"Тут","Ей"
be-by,bg-bg,"Тут","Тук"
be-by,bg-bg,"Тут","Тука"
be-by,bg-bg,"Тхор","Черен пор"
be-by,bg-bg,"Тыберый","Тиберий"
be-by,bg-bg,"Тыгр","Тигър"
be-by,bg-bg,"Тыгра","Тигър"
be-by,bg-bg,"Тыгровы оскар","Награди на филмовата академия на САЩ"
be-by,bg-bg,"Тыгровы оскар","Оскар"
be-by,bg-bg,"Тыдзень","Седмица"
be-by,bg-bg,"Тыраспаль","Тираспол"
be-by,bg-bg,"Тытан","Титан"
