sl-si,pt-pt,Nota,Nota
sl-si,pt-pt,Notar,Notário
sl-si,pt-pt,Noter,Acolá
sl-si,pt-pt,Noter,Aí
sl-si,pt-pt,Notranji,Interior
sl-si,pt-pt,Notranji,Interno
sl-si,pt-pt,Notri,Em
sl-si,pt-pt,Notri,"Para dentro"
sl-si,pt-pt,Nottingham,Nottingham
sl-si,pt-pt,Nov,Novo
sl-si,pt-pt,Novara,Novara
sl-si,pt-pt,Novela,Novela
sl-si,pt-pt,November,Novembro
sl-si,pt-pt,Novial,Novial
sl-si,pt-pt,Novice,Informação
sl-si,pt-pt,Novice,Notícia
sl-si,pt-pt,Novice,"Notícia; Jornalismo"
sl-si,pt-pt,Novinar,Jornalista
sl-si,pt-pt,Novofundlandec,Terra-nova
sl-si,pt-pt,Novorek,Novilíngua
sl-si,pt-pt,Noša,Costume
sl-si,pt-pt,Noša,Traje
sl-si,pt-pt,Noša,Vestido
sl-si,pt-pt,Noša,Vestuário
sl-si,pt-pt,Nož,Faca
sl-si,pt-pt,Nožnica,Vagina
sl-si,pt-pt,Nuditi,Apresentar
sl-si,pt-pt,Nujen,Indispensável
sl-si,pt-pt,Nujen,Urgente
sl-si,pt-pt,Nujno,Urgente
sl-si,pt-pt,Nukleon,Nucleon
sl-si,pt-pt,Nukleotid,Nucleótido
sl-si,pt-pt,Nula,Zero
sl-si,pt-pt,Numizmatika,Numismática
sl-si,pt-pt,Nun,Agora
sl-si,pt-pt,Nun,Ora
sl-si,pt-pt,Nun,Pois
sl-si,pt-pt,Nun,Poço
sl-si,pt-pt,Nunchaku,Nunchaku
sl-si,pt-pt,Nupedia,Nupedia
sl-si,pt-pt,Nut,Nut
sl-si,pt-pt,Nádej,Esperança
sl-si,pt-pt,Nîmes,Nîmes
sl-si,pt-pt,Nôž,Faca
sl-si,pt-pt,Nürburgring,Nürburgring
sl-si,pt-pt,Nürnberg,Nuremberga
sl-si,pt-pt,O,O
sl-si,pt-pt,OS,OS
sl-si,pt-pt,Oaza,Oasis
sl-si,pt-pt,Oaza,Oásis
sl-si,pt-pt,Ob,"Rio Ob"
sl-si,pt-pt,Oba,Ambos
sl-si,pt-pt,Obala,Costa
sl-si,pt-pt,Obalen,Costeiro
sl-si,pt-pt,Oban,Oban
sl-si,pt-pt,Obarvati,Tingir
sl-si,pt-pt,Obdati,Cercar
sl-si,pt-pt,Obdati,Circundar
sl-si,pt-pt,Obdati,Rodear
sl-si,pt-pt,Obdelovati,Cultivar
sl-si,pt-pt,Obdobje,Idade
sl-si,pt-pt,Obdobje,Período
sl-si,pt-pt,Obdobje,Quadra
sl-si,pt-pt,Obdobje,Tempo
sl-si,pt-pt,Obdobje,"Época"
sl-si,pt-pt,Obed,Almoçar
sl-si,pt-pt,Obed,Almoço
sl-si,pt-pt,Oberon,Oberon
sl-si,pt-pt,Obesiti,Pendurar
sl-si,pt-pt,Obešalnik,Anzol
sl-si,pt-pt,Obešalnik,Enganchar
sl-si,pt-pt,Obešalnik,Gancho
sl-si,pt-pt,Obešalnik,Hook
sl-si,pt-pt,Obešanka,Cadeado
sl-si,pt-pt,Obisk,Visita
sl-si,pt-pt,Obiskati,Visitar
sl-si,pt-pt,Obiskovalec,Visitante
sl-si,pt-pt,Obiskovalec,Visitor
sl-si,pt-pt,Objaviti,Anunciar
sl-si,pt-pt,Objaviti,Noticiar
sl-si,pt-pt,Objaviti,Notificar
sl-si,pt-pt,Objemati,Abraçar
sl-si,pt-pt,Objemati,Beijar
sl-si,pt-pt,Objeti,Abraçar
sl-si,pt-pt,Objeti,Beijar
sl-si,pt-pt,Oblak,Nuvem
sl-si,pt-pt,Oblast,Autoridade
sl-si,pt-pt,Oblast,Competência
sl-si,pt-pt,Oblast,Mandato
sl-si,pt-pt,Oblast,Poder
sl-si,pt-pt,Oblast,Província
sl-si,pt-pt,Obleka,Vestido
sl-si,pt-pt,Oblika,Feitio
sl-si,pt-pt,Oblika,Forma
sl-si,pt-pt,Obliž,Adesivo
sl-si,pt-pt,Obliž,Band-Aid
sl-si,pt-pt,Obljuba,Promessa
sl-si,pt-pt,Obljuba,"Promessa escoteira"
sl-si,pt-pt,Obljubiti,Prometer
sl-si,pt-pt,Obložiti,Apor
sl-si,pt-pt,Obložiti,Cobrir
sl-si,pt-pt,Obložiti,Encapar
sl-si,pt-pt,Obložiti,Enfronhar
sl-si,pt-pt,Obložiti,Guarnecer
sl-si,pt-pt,Obložiti,Rechear
sl-si,pt-pt,Obložiti,Revestir
sl-si,pt-pt,Obmodek,Epidídimo
sl-si,pt-pt,Oboa,Oboé
sl-si,pt-pt,Obok,Abóbada
sl-si,pt-pt,Obok,Arco
sl-si,pt-pt,Obrabiti,Arruinar
sl-si,pt-pt,Obrabiti,Avariar
sl-si,pt-pt,Obrabiti,Danificar
sl-si,pt-pt,Obrabiti,Deteriorar
sl-si,pt-pt,Obrabiti,Estragar
sl-si,pt-pt,Obramba,Defesa
sl-si,pt-pt,Obraz,Cara
sl-si,pt-pt,Obraz,Face
sl-si,pt-pt,Obrežje,Aba
sl-si,pt-pt,Obrežje,Banco
sl-si,pt-pt,Obrežje,Costa
sl-si,pt-pt,Obrežje,Costela
sl-si,pt-pt,Obrežje,Declive
sl-si,pt-pt,Obrežje,Encosta
sl-si,pt-pt,Obrežje,Ladeira
sl-si,pt-pt,Obrežje,Litoral
sl-si,pt-pt,Obrežje,Margem
sl-si,pt-pt,Obrežje,Rampa
sl-si,pt-pt,Obritoglavec,Skinhead
sl-si,pt-pt,Obrniti,Virar
sl-si,pt-pt,Obrniti,Voltar
sl-si,pt-pt,Obronek,Encosta
sl-si,pt-pt,Obronek,Vertente
sl-si,pt-pt,Obrt,Artesanato
sl-si,pt-pt,Obrv,Sobrancelha
sl-si,pt-pt,Obseg,Perímetro
sl-si,pt-pt,Observatorij,Observatório
sl-si,pt-pt,Obstajati,Existir
sl-si,pt-pt,Obupati,Desesperar
sl-si,pt-pt,Obutev,Sapato
sl-si,pt-pt,Obvestilo,Anúncio
sl-si,pt-pt,Obvestiti,Informar
sl-si,pt-pt,Obvezen,Compulsório
sl-si,pt-pt,Obveznost,Empenho
sl-si,pt-pt,Obveznost,Incentivo
sl-si,pt-pt,Obveznost,Incitamento
sl-si,pt-pt,Obveznost,Obrigação
sl-si,pt-pt,Obvladati,Exceder
sl-si,pt-pt,Obvladati,Superar
sl-si,pt-pt,Obvladati,Suplantar
sl-si,pt-pt,Obziren,Atencioso
sl-si,pt-pt,Obziren,Atento
sl-si,pt-pt,Obziren,Sóbrio
sl-si,pt-pt,Obziren,Vigilante
sl-si,pt-pt,Obzorje,Horizonte
sl-si,pt-pt,Obširen,Amplo
sl-si,pt-pt,Obširen,Vasto
sl-si,pt-pt,Ocaml,OCaml
sl-si,pt-pt,Ocean,Oceano
sl-si,pt-pt,Oceanija,Oceania
sl-si,pt-pt,Ocena,Anotação
sl-si,pt-pt,Ocena,Apontamento
sl-si,pt-pt,Ocena,Avaliação
sl-si,pt-pt,Ocena,Conta
sl-si,pt-pt,Ocena,Cálculo
sl-si,pt-pt,Ocena,Estimação
sl-si,pt-pt,Ocena,Nota
sl-si,pt-pt,Ocet,Vinagre
sl-si,pt-pt,Od,De
sl-si,pt-pt,Oda,Ode
sl-si,pt-pt,Odbiti,Afugentar
sl-si,pt-pt,Odbiti,Indeferir
sl-si,pt-pt,Odbiti,Rechaçar
sl-si,pt-pt,Odbiti,Recusar
sl-si,pt-pt,Odboj,Reflexão
sl-si,pt-pt,Odbojka,Voleibol
sl-si,pt-pt,Odcvesti,Caldear
sl-si,pt-pt,Odcvesti,Murchar
sl-si,pt-pt,Odda,Odda
sl-si,pt-pt,Oddaja,Emissão
sl-si,pt-pt,Oddajati,Transmitir
sl-si,pt-pt,Oddaljen,Distante
sl-si,pt-pt,Oddaljen,Longe
sl-si,pt-pt,Oddelek,Equipe
sl-si,pt-pt,Odeja,Capa
sl-si,pt-pt,Odeja,Coberta
sl-si,pt-pt,Odeja,Cobertor
sl-si,pt-pt,Odeja,Cobertura
sl-si,pt-pt,Odeja,Colcha
sl-si,pt-pt,Odeja,Tampa
sl-si,pt-pt,Oder,Tablado
sl-si,pt-pt,Odesa,Odessa
sl-si,pt-pt,Odgovor,Resposta
sl-si,pt-pt,Odgovoriti,Responder
sl-si,pt-pt,Odgovornost,Accountability
sl-si,pt-pt,Odgovornost,Responsabilidade
sl-si,pt-pt,Odhod,Partida
sl-si,pt-pt,Odin,Odin
sl-si,pt-pt,Odisej,Odisseu
sl-si,pt-pt,Odiseja,Odisséia
sl-si,pt-pt,Oditi,Partir
sl-si,pt-pt,Odkar,Desde
sl-si,pt-pt,Odkloniti,Recusar
sl-si,pt-pt,Odkriti,Descobrir
sl-si,pt-pt,Odkriti,Desvendar
sl-si,pt-pt,Odkriti,Inaugurar
sl-si,pt-pt,Odkriti,Revelar
sl-si,pt-pt,Odkupnina,Resgate
sl-si,pt-pt,Odlikovanje,Ordem
sl-si,pt-pt,Odlog,Protelação
sl-si,pt-pt,Odlomek,Bocado
sl-si,pt-pt,Odlomek,Naco
sl-si,pt-pt,Odlomek,Pedaço
sl-si,pt-pt,Odlomek,Retalho
sl-si,pt-pt,Odmerek,Dose
sl-si,pt-pt,Odmev,"60 Echo"
sl-si,pt-pt,Odmev,Eco
sl-si,pt-pt,Odmor,Descanso
sl-si,pt-pt,Odnos,Relato
sl-si,pt-pt,Odnos,Relatório
sl-si,pt-pt,Odpadek,Resíduo
sl-si,pt-pt,Odpadki,"Lixo eletrônico"
sl-si,pt-pt,Odpahniti,Afastar
sl-si,pt-pt,Odpahniti,Afugentar
sl-si,pt-pt,Odpahniti,Cinzelar
sl-si,pt-pt,Odpahniti,Desaprovar
sl-si,pt-pt,Odpahniti,Esculpir
sl-si,pt-pt,Odpahniti,Indeferir
sl-si,pt-pt,Odpahniti,Rechaçar
sl-si,pt-pt,Odpahniti,Recusar
sl-si,pt-pt,Odpahniti,Reprovar
sl-si,pt-pt,Odpirati,Abrir
sl-si,pt-pt,Odplaka,"Água"
sl-si,pt-pt,Odpovedati,Abolir
sl-si,pt-pt,Odpovedati,Anular
sl-si,pt-pt,Odpovedati,Cancelamento
sl-si,pt-pt,Odpovedati,Cancelar
sl-si,pt-pt,Odpovedati,Extinguir
sl-si,pt-pt,Odpovedati,Revogar
sl-si,pt-pt,Odprema,Expedição
sl-si,pt-pt,Odpremiti,Aviar
sl-si,pt-pt,Odpremiti,Despachar
sl-si,pt-pt,Odpremiti,Expedir
sl-si,pt-pt,Odpremiti,Expida
sl-si,pt-pt,Odpreti,Abrir
sl-si,pt-pt,Odprt,Aberto
sl-si,pt-pt,Odprtina,Abertura
sl-si,pt-pt,Odprto,Aberto
sl-si,pt-pt,Odpustiti,Despedir
sl-si,pt-pt,Odra,"Rio Oder"
sl-si,pt-pt,Odrin,Edirne
sl-si,pt-pt,Odsoten,Ausente
sl-si,pt-pt,Odstotek,Percentagem
sl-si,pt-pt,Odstraniti,Arrancar
sl-si,pt-pt,Odstraniti,Banir
sl-si,pt-pt,Odstraniti,Depor
sl-si,pt-pt,Odstraniti,Tirar
sl-si,pt-pt,Odstraniti,Tomar
sl-si,pt-pt,Odtenek,"Dinâmica musical"
sl-si,pt-pt,Odtenek,Matiz
sl-si,pt-pt,Odtenek,Nuança
sl-si,pt-pt,Odtenek,Seu
sl-si,pt-pt,Odtenek,Sonância
sl-si,pt-pt,Odtenek,Teu
sl-si,pt-pt,Odtenek,Toada
sl-si,pt-pt,Odtenek,Tom
sl-si,pt-pt,Odtenek,Ton
sl-si,pt-pt,Odtenek,Tonelada
sl-si,pt-pt,Odtis,Impressão
sl-si,pt-pt,Odtisniti,Estampar
sl-si,pt-pt,Odtisniti,Imprimir
sl-si,pt-pt,Odtok,"Aterro sanitário"
sl-si,pt-pt,Odtok,Derramamento
sl-si,pt-pt,Odtok,Escoamento
sl-si,pt-pt,Odtok,Pia
sl-si,pt-pt,Odtok,Vertedura
sl-si,pt-pt,Odvetnik,Advogado
sl-si,pt-pt,Odvod,Derivada
sl-si,pt-pt,Odvoz,Arrancada
sl-si,pt-pt,Odvoz,Cólera
sl-si,pt-pt,Odvoz,Delírio
sl-si,pt-pt,Odvoz,Irritação
sl-si,pt-pt,Odvoz,"Meio de transporte"
sl-si,pt-pt,Odvoz,Transporte
sl-si,pt-pt,Odvoz,Transportes
sl-si,pt-pt,Odvoz,"Ímpeto"
sl-si,pt-pt,Odvrežen,Abandonado
sl-si,pt-pt,Odštevanje,Subtração
sl-si,pt-pt,Ofenziva,Agressão
sl-si,pt-pt,Ofenziva,Ataque
sl-si,pt-pt,Ofenziva,Crise
sl-si,pt-pt,Oficir,Oficial
sl-si,pt-pt,Ofikleid,Oficlide
sl-si,pt-pt,Oftalmologija,Oftalmologia
sl-si,pt-pt,Ogaben,Abominável
sl-si,pt-pt,Ogaben,Gros
sl-si,pt-pt,Ogaben,Grosa
sl-si,pt-pt,Ogaben,Repugnante
sl-si,pt-pt,Ogel,Coín
sl-si,pt-pt,Ogel,Esquina
sl-si,pt-pt,Ogel,Volta
sl-si,pt-pt,Ogel,"Ângulo"
sl-si,pt-pt,Ogenj,Fogo
sl-si,pt-pt,Oglaševanje,Publicidade
sl-si,pt-pt,Ogled,Vistoria
sl-si,pt-pt,Ogledalo,Espelho
sl-si,pt-pt,Ogledati,Inspecionar
sl-si,pt-pt,Ogledati,Vistoriar
sl-si,pt-pt,Oglej,Aquileia
sl-si,pt-pt,Oglje,"Carvão vegetal"
sl-si,pt-pt,Ogljik,Carbono
sl-si,pt-pt,Ogljikovodiki,Hidrocarboneto
sl-si,pt-pt,Ognjemet,"Foguete pirotécnico"
sl-si,pt-pt,Ognjenik,Vulcão
sl-si,pt-pt,Ograja,Ala
sl-si,pt-pt,Ograja,Cerca
sl-si,pt-pt,Ogrlica,Colar
sl-si,pt-pt,Ogrlica,Coleira
sl-si,pt-pt,Ogrodje,Quadro
sl-si,pt-pt,Ogromen,Enorme
sl-si,pt-pt,Ogromen,Gigantesco
sl-si,pt-pt,Ogromen,Imenso
sl-si,pt-pt,Oguliti,Adulterar
sl-si,pt-pt,Oguliti,Alterar-se
sl-si,pt-pt,Oguliti,Arruinar
sl-si,pt-pt,Oguliti,Avariar
sl-si,pt-pt,Oguliti,Danificar
sl-si,pt-pt,Oguliti,Danificar-se
sl-si,pt-pt,Oguliti,Defazer
sl-si,pt-pt,Oguliti,Demolir
sl-si,pt-pt,Oguliti,Descascar
sl-si,pt-pt,Oguliti,Descobrir
sl-si,pt-pt,Oguliti,Desgastar
sl-si,pt-pt,Oguliti,Destruir
sl-si,pt-pt,Oguliti,Desvendar
sl-si,pt-pt,Oguliti,Deteriorar
sl-si,pt-pt,Oguliti,Deteriorar-se
sl-si,pt-pt,Oguliti,Esmerilar
sl-si,pt-pt,Oguliti,Estragar
sl-si,pt-pt,Oguliti,Estragar-se
sl-si,pt-pt,Oguliti,Furtar
sl-si,pt-pt,Oguliti,Pelar
sl-si,pt-pt,Oguliti,Ralar
sl-si,pt-pt,Oguliti,Rapar
sl-si,pt-pt,Oguliti,Raspar
sl-si,pt-pt,Oguliti,Revelar
sl-si,pt-pt,Oguliti,Roubar
sl-si,pt-pt,Oguliti,Subverter
sl-si,pt-pt,Oguliti,Viciar
sl-si,pt-pt,Ohcet,Casamento
sl-si,pt-pt,Ohcet,Deboche
sl-si,pt-pt,Ohcet,Dissipação
sl-si,pt-pt,Ohcet,Farra
sl-si,pt-pt,Ohcet,Matrimónio
sl-si,pt-pt,Ohio,Ohio
sl-si,pt-pt,Ohladiti,Avivar
sl-si,pt-pt,Ohladiti,Refrescar
sl-si,pt-pt,Ohrid,Ohrid
sl-si,pt-pt,Ohrovt,Couve
sl-si,pt-pt,Ohrovt,Repolho
sl-si,pt-pt,Oi!,"Punk Oi!"
sl-si,pt-pt,Oidij,"Uncinula necator"
sl-si,pt-pt,Oiolossë,Taniquetil
sl-si,pt-pt,Oise,Oise
sl-si,pt-pt,Okapi,Okapi
sl-si,pt-pt,Okean,Oceanus
sl-si,pt-pt,Oklahoma,Oklahoma
sl-si,pt-pt,Oklepaj,Parêntese
sl-si,pt-pt,Okno,Janela
sl-si,pt-pt,Oko,Olho
sl-si,pt-pt,Okoli,Cerca
sl-si,pt-pt,Okoli,"Em torno"
sl-si,pt-pt,Okoli,Pelo
sl-si,pt-pt,Okoli,Por
sl-si,pt-pt,Okoli,"Por volta de"
sl-si,pt-pt,Okoli,Sobre
sl-si,pt-pt,Okolica,Arredores
sl-si,pt-pt,Okolica,Bairro
sl-si,pt-pt,Okolica,Cercanias
sl-si,pt-pt,Okolica,Termo
sl-si,pt-pt,Okolica,Vizinhança
sl-si,pt-pt,Okolica,"Área"
sl-si,pt-pt,Okoliš,Distrito
sl-si,pt-pt,Okoliš,"Distrito Federal"
sl-si,pt-pt,Okoliš,Plaga
sl-si,pt-pt,Okoliš,Região
sl-si,pt-pt,Okoliš,Terra
sl-si,pt-pt,Okolje,Ambiente
sl-si,pt-pt,Okolje,"Meio Ambiente"
sl-si,pt-pt,Okostje,"Esqueleto humano"
sl-si,pt-pt,Okostnjak,Esqueleto
sl-si,pt-pt,Okostnjak,"Esqueleto Humano"
sl-si,pt-pt,Okostnjak,"Esqueleto humano"
sl-si,pt-pt,Okostnjak,Skeleton
sl-si,pt-pt,Okras,Adorno
sl-si,pt-pt,Okrogel,Redondo
sl-si,pt-pt,Oksid,"Óxido"
sl-si,pt-pt,Oktober,Outubro
sl-si,pt-pt,Október,Outubro
sl-si,pt-pt,Okupacija,Ocupação
sl-si,pt-pt,Okus,Paladar
sl-si,pt-pt,Okusiti,Provar
sl-si,pt-pt,Okusiti,Saborear
sl-si,pt-pt,Okvara,Pane
sl-si,pt-pt,Okvir,Caixilho
sl-si,pt-pt,Okvir,Moldura
sl-si,pt-pt,Okvir,Quadro
sl-si,pt-pt,Okvir,"Âmbito"
sl-si,pt-pt,Olesenel,Ramificação
sl-si,pt-pt,Oligurija,Oligúria
sl-si,pt-pt,Olimp,"Monte Olimpo"
sl-si,pt-pt,Olimpija,Olímpia
sl-si,pt-pt,Olivin,Olivina
sl-si,pt-pt,Olje,"Óleo"
sl-si,pt-pt,Oljka,Oliveira
sl-si,pt-pt,Olmeki,Olmecas
sl-si,pt-pt,Oltar,Altar
sl-si,pt-pt,Olupiti,Casca
sl-si,pt-pt,Om,Ohm
sl-si,pt-pt,Omaka,Molho
sl-si,pt-pt,Omama,Bebedeira
sl-si,pt-pt,Omama,Ebriedade
sl-si,pt-pt,Omama,Embriaguez
sl-si,pt-pt,Oman,Omã
sl-si,pt-pt,Omara,Aparelhador
sl-si,pt-pt,Omara,Armário
sl-si,pt-pt,Omara,Estante
sl-si,pt-pt,Omega,Ω
sl-si,pt-pt,Omejiti,Demarcar
sl-si,pt-pt,Omejiti,Limitar
sl-si,pt-pt,Omejiti,Restringir
sl-si,pt-pt,Omen,"The Omen"
sl-si,pt-pt,Omikron,"Ο"
sl-si,pt-pt,Omleta,Omelete
sl-si,pt-pt,Omreževanje,"Rede de computadores"
sl-si,pt-pt,Omrežje,Rede
sl-si,pt-pt,Omrežje,"Rede de computadores"
sl-si,pt-pt,Omrežje,Trama
sl-si,pt-pt,Omsk,Omsk
sl-si,pt-pt,On,Ele
sl-si,pt-pt,Ona,Ela
sl-si,pt-pt,Onager,Onagro
sl-si,pt-pt,Onesnaženje,Poluição
sl-si,pt-pt,Oni,Elas
sl-si,pt-pt,Oni,Eles
sl-si,pt-pt,Onkologija,Oncologia
sl-si,pt-pt,Ono,Ela
sl-si,pt-pt,Ono,Ele
sl-si,pt-pt,Onomastika,Onomástica
sl-si,pt-pt,Onomatopeja,Onomatopeia
sl-si,pt-pt,Ontario,Ontário
sl-si,pt-pt,Ontogenija,Ontogenia
sl-si,pt-pt,Ontologija,Ontologia
sl-si,pt-pt,Oolong,Oolong
sl-si,pt-pt,Opasati,Cercar
sl-si,pt-pt,Opasati,Circundar
sl-si,pt-pt,Opasati,Rodear
sl-si,pt-pt,Opat,Abade
sl-si,pt-pt,Opatija,Abadia
sl-si,pt-pt,Opaziti,Aperceber
sl-si,pt-pt,Opaziti,Aperceber-se
sl-si,pt-pt,Opaziti,Ver
sl-si,pt-pt,Opazovan,Vigiado
sl-si,pt-pt,Opazovati,Observar
sl-si,pt-pt,Opel,Opel
sl-si,pt-pt,OpenOffice.org,OpenOffice.org
sl-si,pt-pt,Opera,"Ópera"
sl-si,pt-pt,Operacija,"Operação unária"
sl-si,pt-pt,Operator,Operador
sl-si,pt-pt,Opereta,Opereta
sl-si,pt-pt,Operon,Operão
sl-si,pt-pt,Opiati,Opiáceo
sl-si,pt-pt,Opica,Bugio
sl-si,pt-pt,Opica,Macaco
sl-si,pt-pt,Opica,Mono
sl-si,pt-pt,Opica,Símio
sl-si,pt-pt,Opij,"Ópio"
sl-si,pt-pt,Opioid,Opióide
sl-si,pt-pt,Opis,Descrição
sl-si,pt-pt,Opisati,Descrever
sl-si,pt-pt,Oploditev,Fecundação
sl-si,pt-pt,Opoldan,Meio-dia
sl-si,pt-pt,Opoldnevnica,Dorotheanthus
sl-si,pt-pt,Opole,Opole
sl-si,pt-pt,Opomin,Admoestação
sl-si,pt-pt,Opozorilo,Admoestação
sl-si,pt-pt,Opozorilo,Advertência
sl-si,pt-pt,Opozorilo,Aviso
sl-si,pt-pt,Opozoriti,Advertir
sl-si,pt-pt,Oppegård,Oppegård
sl-si,pt-pt,Oppland,Oppland
sl-si,pt-pt,Opravek,Achado
sl-si,pt-pt,Opravek,Assunto
sl-si,pt-pt,Opravek,Caso
sl-si,pt-pt,Opravek,Causa
sl-si,pt-pt,Opravek,Coisa
sl-si,pt-pt,Opravek,Negócio
sl-si,pt-pt,Opravek,Questão
sl-si,pt-pt,Opravilo,Labor
sl-si,pt-pt,Opravilo,Ocupação
sl-si,pt-pt,Opravilo,Trabalho
sl-si,pt-pt,Opraviti,Cumprir
sl-si,pt-pt,Opraviti,Desempenhar
sl-si,pt-pt,Opraviti,Executar
sl-si,pt-pt,Opravljati,Aplicar
sl-si,pt-pt,Opravljati,Exercer
sl-si,pt-pt,Opravljati,Praticar
sl-si,pt-pt,Opremiti,Acomodar
sl-si,pt-pt,Opremiti,Aparelhar
sl-si,pt-pt,Opremiti,Aprestar
sl-si,pt-pt,Opremiti,Equipar
sl-si,pt-pt,Opremiti,Velear
sl-si,pt-pt,Oprijem,Aperto
sl-si,pt-pt,Oprijemalka,Trepadeira
sl-si,pt-pt,Oprijemalka,Videira
sl-si,pt-pt,Oprijeti,Abraçar
sl-si,pt-pt,Oprijeti,Abraçar-se
sl-si,pt-pt,Oprijeti,Apertar
sl-si,pt-pt,Oprostiti,Desculpar
sl-si,pt-pt,Oprostiti,Escusar
sl-si,pt-pt,Oprostiti,Perdoar
sl-si,pt-pt,Oprsje,Tórax
sl-si,pt-pt,Optika,"Óptica"
sl-si,pt-pt,Optimizacija,"Otimização para Sistemas de Busca SEO"
sl-si,pt-pt,Optometrija,Optometria
sl-si,pt-pt,Opus,Opus
sl-si,pt-pt,Opustiti,Abandonar
sl-si,pt-pt,Oracle,"Oracle Corporation"
sl-si,pt-pt,Oradour-sur-Glane,Oradour-sur-Glane
sl-si,pt-pt,Oranžen,"Citrus x sinensis"
sl-si,pt-pt,Oranžen,Laranja
sl-si,pt-pt,Oranžen,Laranjeira
sl-si,pt-pt,Orati,Arar
sl-si,pt-pt,Orati,Lavrar
sl-si,pt-pt,Oratorij,Oratório
sl-si,pt-pt,Orbitala,Orbital
sl-si,pt-pt,Ordovicij,Ordoviciano
sl-si,pt-pt,Oregon,Oregon
sl-si,pt-pt,Oreh,Noz
sl-si,pt-pt,Organel,Organelo
sl-si,pt-pt,Organizacija,Organização
sl-si,pt-pt,Orgija,Orgia
sl-si,pt-pt,Orglavec,Organista
sl-si,pt-pt,Orgle,"Órgão"
sl-si,pt-pt,Orglice,Gaita
sl-si,pt-pt,Origano,Orégano
sl-si,pt-pt,Orion,Orion
sl-si,pt-pt,Orjak,Giant
sl-si,pt-pt,Orka,Orca
sl-si,pt-pt,Orkester,Orquestra
sl-si,pt-pt,Orli,Falconiformes
sl-si,pt-pt,Orléans,Orleães
sl-si,pt-pt,Orne,Orne
sl-si,pt-pt,Ornitologija,Ornitologia
sl-si,pt-pt,Orodje,Ferramenta
sl-si,pt-pt,Oromë,Oromë
sl-si,pt-pt,Oropher,Oropher
sl-si,pt-pt,Orožje,Arma
sl-si,pt-pt,Ortopedija,Ortopedia
sl-si,pt-pt,Ortozija,Ortósia
sl-si,pt-pt,Osa,Vespa
sl-si,pt-pt,Oseba,Pessoa
sl-si,pt-pt,Osebek,Assunto
sl-si,pt-pt,Oseben,Pessoal
sl-si,pt-pt,Oseben,Próprio
sl-si,pt-pt,Osel,Asno
sl-si,pt-pt,Osella,"Osella Corse"
sl-si,pt-pt,Osemnajsti,"Décimo oitava"
sl-si,pt-pt,Osijek,Osijek
sl-si,pt-pt,Oskar,"Óscar"
sl-si,pt-pt,Oskrbeti,Dar
sl-si,pt-pt,Oskrbeti,Entregar
sl-si,pt-pt,Oskrbeti,Fornecer
sl-si,pt-pt,Oskrbeti,Ministrar
sl-si,pt-pt,Oskrbovati,Abastecer
sl-si,pt-pt,Oskrbovati,Abastecer-se
sl-si,pt-pt,Oslo,Oslo
sl-si,pt-pt,Osmi,Oitava
sl-si,pt-pt,Osmij,"Ósmio"
sl-si,pt-pt,Osmoza,Osmose
sl-si,pt-pt,Osnabrück,Osnabrück
sl-si,pt-pt,Osnoven,Basic
sl-si,pt-pt,Osnoven,Básico
sl-si,pt-pt,Osnoven,Elementais
sl-si,pt-pt,Osnoven,Elementar
sl-si,pt-pt,Osoba,Pessoa
sl-si,pt-pt,Ostalo,Restante
sl-si,pt-pt,Ostalo,"Resto da divisão inteira"
sl-si,pt-pt,Ostanek,Restante
sl-si,pt-pt,Ostanek,"Resto da divisão inteira"
sl-si,pt-pt,Ostati,Ficar
sl-si,pt-pt,Osteoklast,Osteoclasto
sl-si,pt-pt,Oster,Aguçado
sl-si,pt-pt,Osterøy,Osterøy
sl-si,pt-pt,Ostrešje,Madeiramento
sl-si,pt-pt,Ostrešje,Vigamento
sl-si,pt-pt,Ostrige,Ostra
sl-si,pt-pt,Ostrivec,"Acento agudo"
sl-si,pt-pt,Ostriži,Percidae
sl-si,pt-pt,Ostrostrelec,Atirador
sl-si,pt-pt,Ostrov,Ilha
sl-si,pt-pt,Osvajalec,Conquistador
sl-si,pt-pt,Osvajati,Conquistar
sl-si,pt-pt,Osvetliti,Alumiar
sl-si,pt-pt,Othello,Reversi
sl-si,pt-pt,Otok,Ilha
sl-si,pt-pt,Otorinolaringologija,Otorrinolaringologia
sl-si,pt-pt,Otožen,Melancólico
sl-si,pt-pt,Otroci,Criança
sl-si,pt-pt,Otroci,Infância
sl-si,pt-pt,Otrok,Criança
sl-si,pt-pt,Ottawa,Ottawa
sl-si,pt-pt,Otvoriti,Abrir
sl-si,pt-pt,Ouagadougou,Ouagadougou
sl-si,pt-pt,Outback,"Deserto do Outback"
sl-si,pt-pt,Ovca,Ovelha
sl-si,pt-pt,Oves,Aveia
sl-si,pt-pt,Ovirati,Embaraçar
sl-si,pt-pt,Ovirati,Entravar
sl-si,pt-pt,Ovirati,Importunar
sl-si,pt-pt,Ovirati,Incomodar
sl-si,pt-pt,Ovirati,Molestar
sl-si,pt-pt,Ovirati,Vedar
sl-si,pt-pt,Ovitek,Envelope
sl-si,pt-pt,Ovitek,Invólucro
sl-si,pt-pt,Ovitek,Sobrecarta
sl-si,pt-pt,Ovoj,Acobertar
sl-si,pt-pt,Ovoj,Camisa
sl-si,pt-pt,Ovoj,"Cobertura aberta"
